

    0.483000892195939175E-03    0.230119057067476278E+05   -0.160109293578337031E+00   -0.282173324193869135E+01    0.117808472808715194E+02    0.285337859062381316E+01   -0.145277382139309630E+01    0.140355705882155468E+01    0.139141525183010595E+00
    0.130399964724153480E-02    0.230099193608053902E+05   -0.155429734281399057E+00   -0.263994454785341226E+01    0.120199418796405482E+02    0.254848657430743764E+01   -0.339903308372710100E+01    0.141146485693132440E+01   -0.222459843339111174E-01
    0.529721921519377874E-03    0.230117210393643691E+05   -0.151755993998743399E+00   -0.329333831190888837E+01    0.145730716477789137E+02    0.258057428790729482E+01    0.582226469567626026E-01    0.163786495530672505E+01    0.802011898075911667E-01
    0.124387865309301860E-02    0.230100137643037306E+05   -0.158221566990901508E+00   -0.274139401449337505E+01    0.141670938521251983E+02    0.262171038670076051E+01   -0.283777908876714946E+00    0.143372504577008164E+01    0.120231983659584207E+00
    0.648474366348817722E-03    0.230113164987985801E+05   -0.161051168308183890E+00   -0.270267556751444715E+01    0.130719657798242679E+02    0.233182113062706975E+01    0.372227009909327222E-01    0.148334260546631680E+01   -0.106075515208662097E+00
    0.608804927811697053E-03    0.230114427479476872E+05   -0.158181681121854822E+00   -0.270218414237684090E+01    0.139672315312683644E+02    0.273700111021402126E+01   -0.246775069473690767E+01    0.137628135849811861E+01    0.481088061853971460E-01
    0.975657645049062233E-03    0.230104995202465980E+05   -0.153134915466654142E+00   -0.210190589092599645E+01    0.148702672090782038E+02    0.217977580558671935E+01    0.654404830186287256E+00    0.128717421617886929E+01   -0.796507532086976333E-02
    0.678185663800841103E-03    0.230112269015675884E+05   -0.150540138325814254E+00   -0.246907594068574632E+01    0.112467071093589510E+02    0.232628816049366538E+01   -0.186053432891774939E+01    0.140454377885922899E+01   -0.534061714710154511E-01
    0.800566810504792573E-03    0.230108951037694787E+05   -0.146321743998905518E+00   -0.218677480310863004E+01    0.138482879363932625E+02    0.229755478966751703E+01   -0.214830172121434515E+01    0.129122020162857321E+01   -0.831549785318526080E-01
    0.114465917679677158E-02    0.230101800193303388E+05   -0.152278385938989125E+00   -0.249547983111245042E+01    0.121090728419636946E+02    0.236941586829283146E+01   -0.122110884611986314E+01    0.138033230883332325E+01   -0.144082145227181879E+00
    0.118116285188146091E-02    0.230101172343495200E+05   -0.150765728218911654E+00   -0.263933874246742928E+01    0.128406995707192735E+02    0.258949237696045387E+01   -0.217866939504436008E+01    0.140413748478105527E+01    0.489768789314992681E-01
    0.746548114056020252E-03    0.230110348236138088E+05   -0.150833919212496781E+00   -0.266028053595618186E+01    0.142858322039034462E+02    0.256877282775534610E+01   -0.361177751344297704E+01    0.139217595242007164E+01   -0.706373270430149525E-01
    0.672258895341594389E-03    0.230112444566948143E+05   -0.147797455132545608E+00   -0.262596256659204563E+01    0.110749877263008614E+02    0.247469081340503116E+01   -0.229597206838896817E+01    0.143252947913614226E+01    0.393668948632579507E-01
    0.816542086155272765E-03    0.230108555868379844E+05   -0.149549405715239558E+00   -0.260216300539147216E+01    0.133893070263288152E+02    0.255388562730065338E+01   -0.388630755729348465E+01    0.140494150945242047E+01    0.548308134727066854E-01
    0.553124187625155320E-03    0.230116345786552010E+05   -0.144832187149221525E+00   -0.275938436281590782E+01    0.129175442676677648E+02    0.252365846580774367E+01   -0.922845955385577454E+00    0.145180313566988950E+01    0.474378159294395196E-01
    0.751817302078380649E-03    0.230110207570591847E+05   -0.154728720108675333E+00   -0.271430467284296473E+01    0.113593665899854841E+02    0.258558490098731486E+01   -0.176077728687705992E+01    0.140674809594842021E+01   -0.216761464144101801E-01
    0.560058940672135560E-03    0.230116096596905409E+05   -0.154131943801381510E+00   -0.246288337002838009E+01    0.123972523414626998E+02    0.262434185160557121E+01   -0.269907034551398617E+01    0.133343285209811691E+01    0.420419192782337525E-01
    0.760236853705063527E-03    0.230109984836806434E+05   -0.153603325671176627E+00   -0.247938355926056531E+01    0.132023508325402759E+02    0.235342990484803050E+01    0.104628957841090298E+01    0.138878213868895783E+01    0.133588332777384355E+00
    0.481163781450128782E-03    0.230119133283210758E+05   -0.154996044027425839E+00   -0.246434164185525351E+01    0.148091144909383345E+02    0.239021764999638187E+01   -0.672041218217980685E+00    0.135388282475732225E+01   -0.107206381406280027E+00
    0.130071438690274781E-02    0.230099244059075208E+05   -0.159646644475849975E+00   -0.228559638551735134E+01    0.141779420044277380E+02    0.240058429682191221E+01   -0.341699282465669096E+01    0.130749599019601570E+01   -0.100496686409227820E+00
    0.873606602808066346E-03    0.230107204834230797E+05   -0.153072300068112455E+00   -0.274516805658936125E+01    0.144872376854865799E+02    0.255958259205167593E+01   -0.209061047867297845E+01    0.143944568663775962E+01    0.201247982737260411E-01
    0.563615389799372200E-03    0.230115969995775304E+05   -0.154234223775441492E+00   -0.240592082939230067E+01    0.127689214606638970E+02    0.237505324362788528E+01    0.141343170476716296E+00    0.133772221730533980E+01   -0.414852764457209755E-01
    0.678560840229759611E-03    0.230112257954613633E+05   -0.154081595990006370E+00   -0.232351493268148701E+01    0.145683731589457999E+02    0.250176463310743014E+01   -0.174185299110650504E+01    0.131266553995142399E+01    0.741353667275146400E-01
    0.594229464767734219E-03    0.230114912126511445E+05   -0.144790294403323472E+00   -0.286022925048164556E+01    0.148291208672720778E+02    0.258695339039161532E+01   -0.112989491768573735E+01    0.147012247645657879E+01    0.454023503310532206E-01
    0.469314723953154721E-03    0.230119631965561312E+05   -0.146853060951358749E+00   -0.233507173566265536E+01    0.133504375208116066E+02    0.226239803037952125E+01   -0.262292103593175341E+00    0.135850312090360448E+01   -0.214567699444208060E-01
    0.711242904754680631E-03    0.230111317157300218E+05   -0.155040278832098366E+00   -0.220638425011839612E+01    0.122047793354953527E+02    0.243377414489397381E+01   -0.415153047202494907E+01    0.126991159035679724E+01   -0.451817903969813361E-01
    0.575203341298371335E-03    0.230115562965186764E+05   -0.148642346572437134E+00   -0.267068819736366070E+01    0.136001925894603950E+02    0.269809573877843611E+01   -0.292586786206574700E+01    0.137470984392174667E+01    0.452338092596784591E-01
    0.487012144387474028E-03    0.230118891656294982E+05   -0.153731925961900551E+00   -0.272103322637040090E+01    0.147925198242812250E+02    0.233800604997544514E+01    0.273845886138520456E+00    0.149739968840114601E+01   -0.298438972015049320E-01
    0.720005009312621545E-03    0.230111072274105936E+05   -0.152441831748534540E+00   -0.309960941044588623E+01    0.116936215456623707E+02    0.264244110943294253E+01   -0.128045278522440675E+01    0.155019153560654743E+01    0.729224786191400298E-01
    0.631284424186603129E-03    0.230113702307243875E+05   -0.165233401449019546E+00   -0.272259701035730384E+01    0.135258578122208206E+02    0.261758896094139537E+01   -0.289610614797991328E+01    0.142071142407008910E+01   -0.254987922932603528E-01
    0.593970614704899809E-03    0.230114920840534323E+05   -0.144266700224094713E+00   -0.247765999272695403E+01    0.103492547243148323E+02    0.229466161326790541E+01   -0.311827469414747682E+01    0.139733243431751530E+01   -0.185650112275558277E+00
    0.662295358716420853E-03    0.230112743205140432E+05   -0.158731731840431323E+00   -0.250278187996200963E+01    0.106676780060590808E+02    0.235413426349223176E+01    0.337617191542994632E+00    0.139218439509693637E+01   -0.449058181330164174E-02
    0.530493570827636398E-03    0.230117181280715231E+05   -0.155416249595620393E+00   -0.219838294766523479E+01    0.115547297673295546E+02    0.246600869837082470E+01   -0.458999918094972870E+00    0.125039747124103351E+01    0.101673371026702597E-01
    0.539454369953620448E-03    0.230116846273438787E+05   -0.162730845995778139E+00   -0.244085026413680417E+01    0.140647758821335280E+02    0.262217500091804911E+01   -0.471810602996313655E+01    0.131240372799068994E+01   -0.235713471783856043E-01
    0.619651721233767838E-03    0.230114074285888055E+05   -0.161808970491499338E+00   -0.218475596408392114E+01    0.998912591945561346E+01    0.248992424476628660E+01   -0.251413663521659014E+01    0.125091674404664466E+01   -0.225823657691468505E-01
    0.520778194301110527E-03    0.230117550953085301E+05   -0.149871770291865936E+00   -0.222524791485077333E+01    0.111304702240015594E+02    0.211279787290131793E+01    0.657271476404655886E+00    0.133284767074663835E+01   -0.193373636276342520E+00
    0.586308741945786287E-03    0.230115180507208788E+05   -0.161289782157966854E+00   -0.195057394170002318E+01    0.131284438584793008E+02    0.210477330400200380E+01   -0.176589641331743508E+01    0.122829058825754478E+01   -0.354131392438522763E+00
    0.764523122882671837E-03    0.230109872392079815E+05   -0.157594330820183259E+00   -0.195145121101264962E+01    0.106836743545401660E+02    0.214430386743267665E+01   -0.264248749953725692E+01    0.123875681875211119E+01   -0.235591263547646257E+00
    0.603296464717003938E-03    0.230114609262982813E+05   -0.166109895973525212E+00   -0.206146152757944279E+01    0.112210628433665747E+02    0.223515708697749105E+01   -0.116946517685980922E+01    0.125744752487686684E+01   -0.190904977961243505E+00
    0.905836285475951613E-03    0.230106480265706086E+05   -0.153844005962962882E+00   -0.206303973763523540E+01    0.123193742751781166E+02    0.225328609884678333E+01   -0.284341232957453727E+00    0.124652206547038658E+01   -0.941841492851731577E-01
    0.892812715520074169E-03    0.230106769900816835E+05   -0.154473986788532969E+00   -0.215473527400372245E+01    0.987930361162496951E+01    0.231961517071159218E+01   -0.213820390712906683E+01    0.126927110293782053E+01   -0.157909038063010154E+00
    0.574235906794005641E-03    0.230115596631506560E+05   -0.154573880473131808E+00   -0.192085308023048995E+01    0.118546789161128672E+02    0.201796291983514831E+01   -0.148775000852217865E+01    0.124931821033115176E+01   -0.377379616342520707E+00
    0.507447540747651797E-03    0.230118069570741463E+05   -0.157821274731572814E+00   -0.204443536854262398E+01    0.142350414086157642E+02    0.226369012871128206E+01   -0.230110582514431172E+00    0.123604406349402218E+01   -0.127599641540712128E+00
    0.548009425152135737E-03    0.230116531587773570E+05   -0.164240316179975032E+00   -0.239829364557127356E+01    0.101978498332922065E+02    0.246791408869977857E+01   -0.307525695871862492E+01    0.131467481991454993E+01   -0.163149859261674912E+00
    0.624103331906171368E-03    0.230113931118479959E+05   -0.162533479709053630E+00   -0.248802709444957504E+01    0.129252019240201399E+02    0.229085561036587659E+01   -0.417569021177856214E+00    0.139557164148652868E+01   -0.243194378916623988E+00
    0.975789904895394420E-03    0.230104992491455960E+05   -0.153639526768865942E+00   -0.234466823927010282E+01    0.906151068710993535E+01    0.243718349653088495E+01   -0.803132425079134293E+00    0.130605562075521497E+01   -0.453183356802293602E-01
    0.562594399780249189E-03    0.230116006258656635E+05   -0.152226447296707867E+00   -0.351184810234759937E+01    0.134086714993732343E+02    0.269494070209171799E+01   -0.385632106850964185E+01    0.168082267957688414E+01    0.137079058234654827E-01
    0.581007264863281836E-03    0.230115362172276400E+05   -0.160978127353143208E+00   -0.325505908234605901E+01    0.149459684943374711E+02    0.282573437388374771E+01   -0.517238497037171285E+01    0.155560948666199361E+01    0.572700062186102254E-01
    0.106307344273974752E-02    0.230103279048172808E+05   -0.151279636648863125E+00   -0.248399884834900408E+01    0.124125713222234104E+02    0.252269434153003580E+01   -0.448771608175050307E+01    0.135285036741373621E+01   -0.178857438458164264E-01
    0.804548394374519135E-03    0.230108851815108792E+05   -0.149998543707413390E+00   -0.303924528727065457E+01    0.123341865087353000E+02    0.262345762461726917E+01   -0.457532610644001903E+01    0.152404957609243485E+01   -0.394485067961225511E-01
    0.585436759891602926E-03    0.230115210274157798E+05   -0.146051261373719043E+00   -0.284057710211179248E+01    0.135827188107588377E+02    0.248441653187245493E+01   -0.415433649958772921E+01    0.149303820644170671E+01   -0.953307052839118541E-01
    0.479279717608012336E-03    0.230119211749721726E+05   -0.146648959406151747E+00   -0.296764023957509782E+01    0.143111272104855267E+02    0.282909453417200485E+01   -0.525147037364260161E+01    0.146849481391027981E+01    0.128674791877856354E+00
    0.504115666261341962E-03    0.230118201322727400E+05   -0.150357384102725256E+00   -0.293242869091047709E+01    0.140900212939923222E+02    0.244663513188133486E+01   -0.354818618080504411E+01    0.153304127781121569E+01   -0.111555962050935431E+00
    0.774322490134382872E-03    0.230109617668678547E+05   -0.149939020937628342E+00   -0.266474520352961797E+01    0.144206063681573085E+02    0.260398473326220437E+01   -0.506167390629472358E+01    0.141459933592049669E+01    0.213974939417516108E-01
    0.789388577665538151E-03    0.230109232263623562E+05   -0.149909026498505682E+00   -0.298015926853467761E+01    0.149715957314390664E+02    0.266536958638421950E+01   -0.507863282460780319E+01    0.149045884657232919E+01   -0.100914381805574660E-01
    0.708582599642558941E-03    0.230111392104769948E+05   -0.152675870565416538E+00   -0.248061018658223364E+01    0.124113341492933635E+02    0.234049488094013114E+01   -0.499362331030727979E+01    0.137885692203743715E+01   -0.202860376940538600E+00
    0.533588182865105424E-03    0.230117064950527201E+05   -0.150560169059750670E+00   -0.281454060820142704E+01    0.145824312116712171E+02    0.261409297742819824E+01   -0.721872320134636514E+01    0.146418224967923161E+01   -0.135130640972591642E-01
    0.655488850111412549E-03    0.230112949811626968E+05   -0.151506426751525147E+00   -0.245100198909036759E+01    0.139086008374320755E+02    0.248134943386636042E+01   -0.692083094287887945E+01    0.134042276593046927E+01   -0.138783660301293299E+00
    0.747330318991018430E-03    0.230110327291863396E+05   -0.158327037026519513E+00   -0.267928370273074279E+01    0.111598116177193418E+02    0.268261563287757987E+01   -0.568811965304527511E+01    0.139185836452768452E+01    0.384717024267380303E-01
    0.621499068008482276E-03    0.230114014749265916E+05   -0.159573999165878000E+00   -0.282509640490227021E+01    0.137268516204214421E+02    0.254514513790206731E+01   -0.627818449732897577E+01    0.146238532110087616E+01   -0.150983792482066947E+00
    0.924663546006285154E-03    0.230106068838747269E+05   -0.164092234994360986E+00   -0.274750946462919465E+01    0.104702805208014738E+02    0.257908310591759893E+01   -0.654815585347253215E+01    0.144090640673452119E+01   -0.521234522034792480E-01
    0.462667895255279191E-03    0.230119917247336307E+05   -0.156064516877563619E+00   -0.289246624863375157E+01    0.116933970885939047E+02    0.237087279218275349E+01   -0.825391539237467420E+01    0.154707242696496516E+01   -0.204062139112013874E+00
    0.601823899813579036E-03    0.230114658139947460E+05   -0.159673648040731031E+00   -0.315316388785506785E+01    0.131215968550129887E+02    0.275361269078553672E+01   -0.714664218465718371E+01    0.152519935732991341E+01   -0.269075695862583952E-01
    0.869746043995278683E-03    0.230107293412181571E+05   -0.162180220451106472E+00   -0.280397386347977839E+01    0.109967314973473869E+02    0.243706621822680614E+01   -0.816814675854600658E+01    0.149270175692832163E+01   -0.190709211798529399E+00
    0.576602571612623398E-03    0.230115514372590151E+05   -0.157401497347809283E+00   -0.283301567531246157E+01    0.144888214219915383E+02    0.263658995188870726E+01   -0.584608088315204988E+01    0.145322223551630958E+01   -0.520464426025648574E-01
    0.674175627099244550E-03    0.230112387624467228E+05   -0.154189507008082316E+00   -0.226308251893355106E+01    0.141319117105534744E+02    0.236998792506078715E+01   -0.700898376985285232E+01    0.129483546516646308E+01   -0.143720155241544578E+00
    0.653199463149388990E-03    0.230113019786708865E+05   -0.144937695823945667E+00   -0.251718989759730860E+01    0.119218621592686560E+02    0.244311040179679928E+01   -0.577248609891691533E+01    0.137376733041675125E+01   -0.967043442172186296E-01
    0.763456628911337101E-03    0.230109900311144665E+05   -0.148823439299217597E+00   -0.274154295255553038E+01    0.112298786322309141E+02    0.238678109427106744E+01   -0.946228521206676199E+01    0.147668496324579768E+01   -0.192873900927666764E+00
    0.482207633769048594E-03    0.230119089941558268E+05   -0.146539894986394970E+00   -0.248671009590183090E+01    0.128198391267689296E+02    0.232017987518889601E+01   -0.858480916319085807E+01    0.141628190167606105E+01   -0.102923446480636560E+00
    0.734582505616117993E-03    0.230110671391128053E+05   -0.148440916074317641E+00   -0.270322786397712900E+01    0.109438957798609202E+02    0.241349724684045963E+01   -0.756679905134421382E+01    0.144907766997576060E+01   -0.201357277714614202E+00
    0.504377465284234182E-03    0.230118190938956977E+05   -0.148704088586299576E+00   -0.278278542139453844E+01    0.119977672628522960E+02    0.251912689050747662E+01   -0.826713720919392969E+01    0.145513197999194133E+01   -0.139070121000442803E+00
    0.525357293813727422E-03    0.230117375865678005E+05   -0.141634922753485881E+00   -0.235127252205170123E+01    0.134734296432383402E+02    0.227354566932552604E+01   -0.732826413133805588E+01    0.135815377242722946E+01   -0.193850541611436000E+00
    0.533464339090949208E-03    0.230117069592989392E+05   -0.144961153564097778E+00   -0.274609769345403265E+01    0.108037076291843270E+02    0.240231215671904508E+01   -0.596103453014617024E+01    0.147390542513666167E+01   -0.150073617639730372E+00
    0.532650112874561332E-03    0.230117100142293857E+05   -0.152397006944495317E+00   -0.263241812329727853E+01    0.124223579077241162E+02    0.235681636617693258E+01   -0.825598266325326513E+01    0.144633097841799207E+01   -0.163851160519602468E+00
    0.528663493287653851E-03    0.230117250395275223E+05   -0.150931365806251883E+00   -0.273854474648644519E+01    0.139473695726306062E+02    0.231682787489416686E+01   -0.863554220171696052E+01    0.149782358496854573E+01   -0.235806886756260603E+00
    0.813638271578243826E-03    0.230108627119824741E+05   -0.148668906600237349E+00   -0.244632278120360525E+01    0.139793894541133952E+02    0.255326478105793786E+01   -0.995290885149219839E+01    0.132854130004725501E+01   -0.502046941313609718E-01
    0.496115362838086714E-03    0.230118521267772267E+05   -0.146532043580590354E+00   -0.285162744470012708E+01    0.110231034419358380E+02    0.254340181121896958E+01   -0.819669063629189232E+01    0.147415788074765919E+01   -0.113459552580563061E+00
    0.130935864664858282E-02    0.230099111583221238E+05   -0.149926711732074835E+00   -0.256782845798667214E+01    0.117747948173231940E+02    0.251308620481319345E+01   -0.669127555382413952E+01    0.138740719755058128E+01   -0.645195604598856054E-01
    0.504969863873956171E-03    0.230118167462453275E+05   -0.147112081844468889E+00   -0.239294323051567837E+01    0.127242339247978222E+02    0.241793136132071673E+01   -0.913405436120834580E+01    0.133739350147374791E+01   -0.865605344829272205E-01
    0.108692038394503170E-02    0.230102835364681268E+05   -0.150113366592501407E+00   -0.279411920246557965E+01    0.126269979463929047E+02    0.257828549545670427E+01   -0.990956104189554665E+01    0.145575386036187204E+01   -0.303692736274314701E-01
    0.816093485690655169E-03    0.230108566859209241E+05   -0.149191745720796298E+00   -0.254421454238662648E+01    0.147512127432223714E+02    0.231969583063661577E+01   -0.519463805848975380E+01    0.142966585587467132E+01   -0.143130941765757136E+00
    0.630465451145935797E-03    0.230113728270334395E+05   -0.150790318153905645E+00   -0.261172703947617624E+01    0.115995381982517429E+02    0.241266882328778909E+01   -0.511339713267828255E+01    0.140413247488897142E+01   -0.224989024745836819E+00
    0.967566760635075107E-03    0.230105161748977953E+05   -0.149071096798956582E+00   -0.262467634150414142E+01    0.114167401072975636E+02    0.240645076351563425E+01   -0.517904731283599773E+01    0.142816324433246500E+01   -0.126499197809085473E+00
    0.673462700625187421E-03    0.230112408785234948E+05   -0.153849656129301238E+00   -0.270245337391364515E+01    0.145473380002743582E+02    0.242387461867577070E+01   -0.469380693402564741E+01    0.143780533193173254E+01   -0.194492731087055448E+00
    0.821899316074590504E-03    0.230108425079472690E+05   -0.162180651747904747E+00   -0.253834108807613568E+01    0.131052872561927352E+02    0.241639254453811958E+01   -0.426572843044975158E+01    0.138083024534137855E+01   -0.226899192218896095E+00
    0.909587789703005358E-03    0.230106397607122490E+05   -0.161602014142155248E+00   -0.267704164190862137E+01    0.120571648198089072E+02    0.238085630865198983E+01   -0.861308651008762105E+01    0.146240636860999373E+01   -0.194538500690768279E+00
    0.590368046527310402E-03    0.230115042514491506E+05   -0.151012055303253234E+00   -0.276627975890880151E+01    0.142319012774529376E+02    0.244837015616960940E+01   -0.521066304288363202E+01    0.146275976438681754E+01   -0.135929497756957840E+00
    0.519953746824742429E-03    0.230117582640309120E+05   -0.160533043462011804E+00   -0.242327408566601044E+01    0.105810260982249034E+02    0.251698781611772482E+01   -0.700093440702735670E+01    0.133058258886002623E+01   -0.487305870815628595E-01
    0.986571409926067155E-03    0.230104772723293318E+05   -0.158657270181755905E+00   -0.292026953290146007E+01    0.124089935051797582E+02    0.256434045813274114E+01   -0.682001817978959135E+01    0.151406780870454538E+01   -0.484718615422954358E-01
    0.115671853744104777E-02    0.230101590588926883E+05   -0.153751537853132447E+00   -0.226980639968745201E+01    0.128574939463471871E+02    0.239176829927109669E+01   -0.544269782973254213E+01    0.129400193838828659E+01   -0.142373711513373857E+00
    0.782741981888450855E-03    0.230109401375160451E+05   -0.153683155184492826E+00   -0.284560169382177541E+01    0.114751589955026319E+02    0.262238608756587777E+01   -0.830783725256620542E+01    0.148155949826027689E+01    0.317236624681416224E-01
    0.533230156903337208E-03    0.230117078374592456E+05   -0.164118566285182510E+00   -0.286539345529467493E+01    0.139596011200860204E+02    0.275294037135641645E+01   -0.893059114570163359E+01    0.143124470461534559E+01   -0.962589883689024539E-02
    0.111343042875800815E-02    0.230102353417394042E+05   -0.154120654498113296E+00   -0.271312853732524673E+01    0.142549130938934887E+02    0.239136899043186268E+01   -0.774517536239314808E+01    0.147487161695815283E+01   -0.176581321173674199E+00
    0.598482766066817085E-03    0.230114769482905758E+05   -0.148877972307812634E+00   -0.231308094747100501E+01    0.126132951759191556E+02    0.223788145865685451E+01   -0.641679696440870106E+01    0.136982906934714177E+01   -0.152115766384945950E+00
    0.910323890932489884E-03    0.230106381428287496E+05   -0.153466707204250596E+00   -0.230791566267509562E+01    0.144255680113533558E+02    0.236572757247980192E+01   -0.835208604139742583E+01    0.130874101216768768E+01   -0.224588518754732513E+00
    0.686903745299318890E-03    0.230112013554019795E+05   -0.157299313419601461E+00   -0.283029391102752292E+01    0.133886520754254406E+02    0.237100858901196876E+01   -0.359733379437519130E+01    0.151029839472667859E+01   -0.242405061667422261E+00
    0.538814745540332684E-03    0.230116870001262541E+05   -0.153580082671396667E+00   -0.302856854512132756E+01    0.829699958599394449E+01    0.248748394730628863E+01   -0.611386763838708802E+01    0.156990386928312442E+01   -0.116952921662758724E+00
    0.458239924379016299E-03    0.230120109579507080E+05   -0.168409863703512741E+00   -0.268869973489495884E+01    0.148195981185238459E+02    0.260798517756076453E+01   -0.616455384612053159E+01    0.140291881932021800E+01   -0.915283130095652098E-01
    0.962896785490451740E-03    0.230105258512975670E+05   -0.154521133162214497E+00   -0.254818001805951688E+01    0.149705211665737821E+02    0.237514769298236406E+01   -0.411119887218849378E+01    0.141196184296938343E+01   -0.117508889090014002E+00
    0.556255575634716291E-03    0.230116232880352363E+05   -0.156528426401969512E+00   -0.271749317200645457E+01    0.947251012005360593E+01    0.268845283960080383E+01   -0.456948293445061626E+01    0.139760108393794380E+01   -0.928662449662320810E-02
    0.675960294110811524E-03    0.230112334750737318E+05   -0.153437777923098650E+00   -0.279359176660862918E+01    0.120512273326942108E+02    0.261664336757981886E+01   -0.962125314263883880E+01    0.143587578135593619E+01   -0.379485347294816755E-01
    0.642833920669937412E-03    0.230113339709440261E+05   -0.153818164203105567E+00   -0.284523769620837363E+01    0.105468669453850410E+02    0.274878484527585520E+01   -0.682810364180683749E+00    0.144392726899154278E+01    0.187339951839981422E+00
    0.473294021901180710E-03    0.230119463101370093E+05   -0.153300233048830670E+00   -0.307150231238802007E+01    0.105579117998974894E+02    0.289242140197689679E+01   -0.274158028691875622E+01    0.149053405532514893E+01    0.161817376475908992E+00
    0.622372533614504089E-03    0.230113986660651353E+05   -0.155936500159638669E+00   -0.296341143445312394E+01    0.999292820817245975E+01    0.264354414494125223E+01    0.414898078215696131E+00    0.150878064415950730E+01    0.211199685617896593E+00
    0.559630503293721566E-03    0.230116111902485063E+05   -0.162229029959226168E+00   -0.255777242517267833E+01    0.909313705305290654E+01    0.257208214822186143E+01   -0.210190607399297491E+01    0.137491594469954448E+01    0.398395816267929082E-01
    0.626835456884602049E-03    0.230113843755953603E+05   -0.160335896778348364E+00   -0.272734895210543993E+01    0.573527958962006501E+01    0.255262468364219064E+01   -0.163057294460825375E+01    0.144697474753539668E+01    0.216805953778165250E-01
    0.516650706038572233E-03    0.230117710096908631E+05   -0.158293024512784264E+00   -0.270476838782124851E+01    0.954556750547138044E+01    0.247196340868422126E+01   -0.197909306933943441E+01    0.146835089870103497E+01   -0.598132851553678790E-02
    0.818116312100433088E-03    0.230108517347146699E+05   -0.160243215586040932E+00   -0.259294523015254263E+01    0.795159616629310761E+01    0.263509438481355396E+01   -0.375855060395510421E+01    0.138224085181120326E+01    0.449311273400152533E-01
    0.555286290135008896E-03    0.230116267761116651E+05   -0.159565812799952411E+00   -0.303694997528623833E+01    0.720436168444874969E+01    0.267216705812492794E+01   -0.125200229724026002E+00    0.153375746302565785E+01    0.164401675466185004E+00
    0.654522286938378378E-03    0.230112979324760745E+05   -0.154000266030553945E+00   -0.330506032919295478E+01    0.104838633620399087E+02    0.261716979746413880E+01   -0.447119648079947218E+01    0.162935579387417717E+01   -0.327026856902992158E-01
    0.469069235772737452E-03    0.230119642429857231E+05   -0.151918503416712092E+00   -0.308754779728280049E+01    0.112561597896062473E+02    0.274821514557232405E+01   -0.302570641833175991E+01    0.151235012096192012E+01    0.328676647615679940E-01
    0.466521660543330714E-03    0.230119751348468380E+05   -0.155278041306638137E+00   -0.330039298471837839E+01    0.860393410783716739E+01    0.287806895431633514E+01   -0.186448933664239469E+01    0.157180173851815663E+01    0.174510943341256608E+00
    0.610758440856341107E-03    0.230114363406882840E+05   -0.154947114758939186E+00   -0.324422535038499582E+01    0.103023636286793909E+02    0.266349336368005041E+01   -0.919630184682984364E+01    0.160887893420969119E+01    0.780422333221753028E-02
    0.507643593442755987E-03    0.230118061845220436E+05   -0.159946612083303741E+00   -0.271729615563789206E+01    0.101487168740111926E+02    0.272346251656366700E+01   -0.606816134148321318E+01    0.139922417891997219E+01    0.201259761809020610E-01
    0.936637603439926321E-03    0.230105811508596780E+05   -0.159847499691568196E+00   -0.279187662753292809E+01    0.103340947302802455E+02    0.268066941805139081E+01   -0.763889235481157769E+01    0.142740317570926667E+01   -0.248521012290676691E-01
    0.489312676648002488E-03    0.230118797403379613E+05   -0.153246260714394289E+00   -0.327068825376369254E+01    0.105199021912712034E+02    0.261066560246403068E+01   -0.883470896285875895E+01    0.161454002981498435E+01   -0.579511043564380213E-01
    0.613955737388998833E-03    0.230114258980761115E+05   -0.159070781483307222E+00   -0.340492079369500189E+01    0.997714893167298911E+01    0.276985507053615354E+01   -0.856047780602309594E+01    0.162042875559307764E+01    0.565103874889372193E-02
    0.593894628298384324E-03    0.230114923399289437E+05   -0.163891615764735654E+00   -0.260467849724681688E+01    0.848819085700060150E+01    0.257094095193462380E+01   -0.724422414694551442E+01    0.139944485737808311E+01   -0.110327589217797950E-01
    0.967958389474522720E-03    0.230105153655487775E+05   -0.161049039083216883E+00   -0.259869657228973239E+01    0.715893293167038269E+01    0.261566454562201312E+01   -0.489896346264360982E+01    0.136575781665027152E+01   -0.543488752002523334E-01
    0.672232479527656770E-03    0.230112445352845752E+05   -0.162921336307311648E+00   -0.269710377116553524E+01    0.669919484850109104E+01    0.257350602586335864E+01   -0.757892608341266616E+01    0.143112902322702507E+01   -0.377613767327880101E-01
    0.509463098656841307E-03    0.230117990289024056E+05   -0.154417952033099937E+00   -0.296773691617078494E+01    0.809860387839069240E+01    0.275207162617232193E+01   -0.263391636068670465E+01    0.146461107743231445E+01    0.285830012653485177E-01
    0.458787758225723144E-03    0.230120085683438410E+05   -0.161792153680076822E+00   -0.310859927640175826E+01    0.573273526395520960E+01    0.258568509651647815E+01   -0.520699059809933651E+01    0.157077674472652795E+01   -0.662920675351235111E-01
    0.506705722806281606E-03    0.230118098829359478E+05   -0.158024739476067211E+00   -0.260017786014699226E+01    0.107058662230653816E+02    0.263098194881995795E+01   -0.733214157258574772E+01    0.139259659191417029E+01    0.265345713432509900E-01
    0.610639242843579724E-03    0.230114367310542220E+05   -0.162356575045131457E+00   -0.295500503108420531E+01    0.750470709714710882E+01    0.275305974699103029E+01   -0.887168146535819702E+01    0.146031360012944056E+01   -0.210298103294352945E-01
