

    0.329324286813131533E-04    0.513913723826709975E+05    0.112567539162500463E+01    0.559775169772013470E+00    0.140782504596491300E+02   -0.372589541842701433E+01   -0.585815606462521821E+01    0.690733220139272741E+00   -0.450144072720633837E+00
    0.333041459756239547E-04    0.513913432679113466E+05    0.111840810301835436E+01   -0.181583608281306041E+01    0.815442667318375136E+01    0.220298464047133447E+01   -0.324395778629642351E+01    0.108668974194852286E+01   -0.121436935231387988E+01
    0.333156934349716500E-04    0.513913359079101065E+05    0.111939579604019013E+01   -0.318727312224510850E+01    0.127798254058330656E+02    0.205505026312032335E+01   -0.301854142052620933E+01    0.174422267368089434E+01   -0.161073084841895486E+01
    0.334725846145015305E-04    0.513913198448958938E+05    0.112326727197518395E+01   -0.491760283437003665E+01    0.812038545439909853E+01    0.234232320184788811E+01   -0.118330316539845981E+01    0.240991680635771610E+01   -0.590279815095991811E+00
    0.334220607867838498E-04    0.513913161993282702E+05    0.112895518299240294E+01   -0.177761204579770293E+00    0.121815799656042216E+02   -0.182996406426678071E+01   -0.586000329678939824E+01    0.855778243543969586E+00   -0.224859994749267766E+00
    0.333299413651754256E-04    0.513913150527644975E+05    0.112552311539506888E+01   -0.113455791096826886E+01    0.578494313863857634E+01    0.116532586212836264E+01   -0.246098483825475345E+01    0.104387339496528408E+01    0.345772204605904854E+00
    0.336158865629585944E-04    0.513912913008248288E+05    0.111865791126554548E+01   -0.534708414270745891E+01    0.103580732743586275E+02    0.226407901407542411E+01   -0.484098876959852298E+01    0.255030973068548494E+01   -0.154841159836318143E+01
    0.339644450064409463E-04    0.513912640032126656E+05    0.111716624306024759E+01   -0.249623491250918406E+01    0.940965096387380129E+01    0.293004314619290618E+01   -0.179019785417650290E+01    0.123343159797617274E+01   -0.180876319731946733E+00
    0.338643260871076196E-04    0.513912632407657220E+05    0.112595436701817064E+01   -0.427335334681970291E+01    0.349827988474575147E+01    0.252983560139449004E+01   -0.535632933174605075E+01    0.188945667890494895E+01   -0.915886887127032923E+00
    0.340167855914758581E-04    0.513912475901707148E+05    0.112011920049887692E+01   -0.344884749051489514E+01    0.505891041201942038E+01    0.277772514324247144E+01   -0.200300760516047038E+01    0.160951469316222706E+01   -0.535176417089660017E-01
    0.343176592194569866E-04    0.513912233115618947E+05    0.112144784070029768E+01   -0.730416578153194607E+00    0.148554986026350484E+02    0.151987751729909082E+01   -0.146568034651020795E+01    0.896322063275527880E+00    0.113899782831302421E+00
    0.346469219262644356E-04    0.513911975472539125E+05    0.112384829566798761E+01   -0.750607923594191817E+00    0.112589642219548516E+02   -0.808243553305048046E+00   -0.214106475378912542E+01    0.110243599154593697E+01   -0.179963546904100102E+00
    0.346544839837815497E-04    0.513911904441137012E+05    0.112686190201701830E+01   -0.263254416928813129E+00    0.731692156600153432E+01   -0.300256837494800788E+01   -0.878767810341290989E+01    0.976073395380176456E+00   -0.116968622146774281E+00
    0.346092891275910029E-04    0.513911863874615083E+05    0.112950937950455632E+01   -0.622252652722604438E+00    0.978022646977934151E+01   -0.185997703776500156E+01   -0.901271249384801010E+01    0.105706849129080904E+01    0.284560366414286392E+00
    0.352387358443549757E-04    0.513911436731753420E+05    0.112405868157008992E+01   -0.223287989905621309E+01    0.383927129371620213E+01    0.181002568680349007E+01   -0.318056258302478412E+00    0.139122244000033257E+01   -0.103002942589323565E+01
    0.352580902182847880E-04    0.513911359083386997E+05    0.111859200895280164E+01    0.346532956298334582E+00    0.556496151278698115E+01   -0.175246307120939804E+01   -0.860530478972619584E+01    0.696585979294439772E+00    0.178571648800907035E+00
    0.356472190428206310E-04    0.513911072894241515E+05    0.112732011043360991E+01   -0.539546937422153761E+00    0.618642247030179515E+01   -0.279147712277800197E+01    0.163831183910763301E+01    0.946461839679878847E+00    0.279291533006817527E+00
    0.356475582645171467E-04    0.513911006037254265E+05    0.112077284427128099E+01   -0.654937812696647015E+01    0.408966596982053243E+01    0.230830713901955065E+01   -0.146754369040397670E+01    0.302975080256338014E+01   -0.145272722589737446E+01
    0.356447685266514632E-04    0.513910940935826366E+05    0.112860729924944359E+01   -0.757356426684571815E+00    0.886086375240450863E+01   -0.158634600268280490E+01   -0.412334940279479412E+01    0.109774443886418682E+01   -0.131853148164537082E+01
    0.356120008296976765E-04    0.513910892663313425E+05    0.112235337420491543E+01    0.198713901122122394E+00    0.810189998527824429E+01   -0.907296883424932865E-01   -0.922525662875834485E+01    0.715806548005156862E+00   -0.790967094911287916E-01
    0.366451989533567044E-04    0.513910254001855501E+05    0.112374424854489252E+01    0.645915879488033084E+00    0.833851095246977891E+01   -0.119353459935970863E+01   -0.566114162992324754E+01    0.516601116728683363E+00   -0.126039856230757463E+01
    0.368540303313322435E-04    0.513910073683961746E+05    0.112309713215347085E+01   -0.417257446023853618E+00    0.612310457673452380E+01   -0.287367011990620380E+01   -0.709765150287568147E+01    0.947259015237329471E+00   -0.171165290134283299E+01
    0.368789791871130065E-04    0.513909993482593709E+05    0.112936483374467755E+01   -0.415076123250122109E+00    0.131629923595831215E+02   -0.543039913625184667E+00   -0.964693899156859835E+01    0.965426183771881719E+00   -0.112175234391310541E+01
    0.372913030438995914E-04    0.513909704447564945E+05    0.112752808464400811E+01   -0.160943742181274274E-01    0.119606074183493760E+02   -0.627096484218880867E+00   -0.973248121327337934E+01    0.816583155599306387E+00    0.151517857707086367E+00
    0.383757062942600410E-04    0.513909064491424288E+05    0.112767086214366685E+01   -0.427138873512854289E+00    0.119286266504171614E+02    0.524030897962933118E+00   -0.105357648461843389E+01    0.837015330595849427E+00   -0.157418812739127745E+01
    0.383185188561385430E-04    0.513909027650966091E+05    0.112650971341740913E+01   -0.146112137504854189E+00    0.781113648051003562E+01    0.147835731973799067E+01   -0.596740178552054790E+01    0.690749452295504218E+00    0.220456222092359821E+00
    0.388899648069441554E-04    0.513908664925442354E+05    0.112931904762308299E+01   -0.129576989329110148E+01    0.716794130030897580E+01    0.882820255547882127E+00   -0.907319087341075736E+01    0.115585586472939372E+01   -0.250481777363547042E-01
    0.389468734985329345E-04    0.513908569013650704E+05    0.112601458305789759E+01   -0.292050345241906406E+01    0.137125580578098152E+02    0.200565979378401504E+01   -0.481495463240591715E+01    0.159389953426366748E+01   -0.114460111887896776E+01
    0.393623628720038348E-04    0.513908290114919655E+05    0.112537980929574477E+01   -0.161720681369893704E+01    0.142447877080920478E+02    0.186703406184817489E+01   -0.547270664721028677E+01    0.107335648670450978E+01   -0.163390460506182222E+01
    0.393353483173653024E-04    0.513908237179049102E+05    0.112784926399206675E+01   -0.575954948468739403E+00    0.701365654235313851E+01   -0.391318679908583134E+01   -0.144748060106463150E+01    0.102290197646243297E+01   -0.975760059081153264E+00
    0.393952819281297926E-04    0.513908140062417951E+05    0.112256079643065831E+01   -0.206451647974029484E+00    0.746182477912152819E+01   -0.339764062743744866E+01   -0.800892836750595549E+01    0.982402503041331809E+00   -0.698869196773674872E-01
    0.401403841491351486E-04    0.513907698658702502E+05    0.111685551536214156E+01   -0.209503663999954881E+01    0.103396157169542349E+02    0.228877856143367886E+01   -0.464337473849057236E+01    0.123469609791490909E+01   -0.708440450727767734E+00
    0.401070066817918393E-04    0.513907648629321557E+05    0.112741558037900358E+01   -0.492833664584745534E+00    0.139017126709393537E+02   -0.388913027581361836E+01   -0.709860023630317549E+01    0.105824419656781910E+01   -0.195822180449275907E+00
    0.401832211770870802E-04    0.513907543993143481E+05    0.112200602574216646E+01   -0.429230957688396586E+00    0.142069037114389367E+02   -0.439849624993802202E-01   -0.349347378474396209E+01    0.103653440036234534E+01   -0.773119884438632665E+00
    0.430155377522523419E-04    0.513906115089103623E+05    0.112572030830191405E+01    0.347387739216227232E+00    0.788089161947935235E+01   -0.276609319571972190E+01   -0.933697820813420343E+01    0.716646212200574895E+00   -0.607144149064984484E+00
    0.432062940496159140E-04    0.513905959926702344E+05    0.111836799883305282E+01   -0.177323909838653648E+00    0.430009631371577683E+01    0.156132122895331271E+01   -0.527642355301738419E+00    0.579451781504699781E+00   -0.918915114088662555E+00
    0.437529702500849774E-04    0.513905641793601681E+05    0.111978961521021958E+01    0.175103785445090310E+00    0.655367764068086611E+01   -0.219405883837166504E+01   -0.923400508947229426E+01    0.702596728246407731E+00   -0.108247712259147200E+00
    0.438573769842988772E-04    0.513905527458235156E+05    0.112697492142610844E+01   -0.306831119789002571E+00    0.419467965409303556E+01   -0.302921453036648591E+01   -0.101270921696632143E+01    0.872437778969837208E+00   -0.606464453008001669E+00
    0.439429600025871095E-04    0.513905421801720295E+05    0.111829197936742997E+01   -0.158562556186399917E+00    0.106338089132456020E+02   -0.126476974119141561E+01   -0.355228274405427946E+01    0.926561313279710141E+00   -0.319676694525080407E+00
    0.444890532125534233E-04    0.513905108120366567E+05    0.112872554198965336E+01   -0.885078862299820912E+00    0.139378939034287939E+02    0.833812239910815656E+00   -0.158085080414546653E+01    0.999595125907365767E+00   -0.213352539430182730E+00
    0.443579348020731946E-04    0.513905100484853829E+05    0.112440992865727729E+01   -0.496932647500198232E+01    0.123812306471656797E+02    0.257102163817718665E+01   -0.740222464481211695E+01    0.213953446355986276E+01   -0.698569518583029847E+00
    0.449542091095672848E-04    0.513904766762380023E+05    0.111859756797608778E+01   -0.322353438472408271E+00    0.783825928599712451E+01   -0.419039465230437003E+00   -0.509854565259128378E+01    0.923923817099690292E+00   -0.131708069436089259E+00
    0.450318346798873168E-04    0.513904665590100558E+05    0.111783404142715792E+01   -0.385804911652705584E+00    0.100060642511741591E+02    0.828448018574707845E-01   -0.184160863908441641E+01    0.983919547280186602E+00    0.323873254216390905E+00
    0.451268105311550255E-04    0.513904556786205212E+05    0.111738898729733105E+01    0.656962012882180701E+00    0.149614063415186962E+02   -0.240565138237737486E+01   -0.668380669526940530E+01    0.657001115415356107E+00   -0.137623052582757355E+01
    0.455408527483586623E-04    0.513904307454592563E+05    0.111932511523727651E+01   -0.515950286004952829E+01    0.748619405492730827E+01    0.290802352620114135E+01   -0.407780696708560164E+01    0.203877687849167133E+01   -0.544355427463949937E+00
    0.456178423552916395E-04    0.513904207005246062E+05    0.112396074884063601E+01   -0.746050777602427218E-01    0.125075490357402614E+02   -0.260447467121822074E+01   -0.871238046911335395E+01    0.845716939579346905E+00    0.280106042716559589E+00
    0.457307636461909777E-04    0.513904090892242602E+05    0.112398868115618100E+01    0.393025368550746990E+00    0.131287931658783066E+02   -0.336939709076183647E+01   -0.601419614611666820E+01    0.669816827076870958E+00   -0.553358079320806162E+00
    0.459151901032307409E-04    0.513903943730279207E+05    0.112765268168595956E+01   -0.154307887263124854E+01    0.143433599231790758E+02    0.110515867841198290E+01    0.645166958507642718E+00    0.124598504571026103E+01   -0.277117169869887103E-01
    0.462873941481708605E-04    0.513903715590452193E+05    0.111773383067384380E+01    0.730368545694432214E+00    0.137237439224192777E+02   -0.354969538062945977E+01   -0.679695790090619223E+01    0.608873398455650028E+00   -0.155076402376318478E+01
    0.464510230167742365E-04    0.513903578347192451E+05    0.112763414938702677E+01   -0.804664323843786278E+00    0.806622380473043066E+01   -0.463982105066434780E+00   -0.338111906382520289E+01    0.103071557146861847E+01   -0.121618767002356920E+01
    0.465062310866127409E-04    0.513903487924197398E+05    0.111848377744123884E+01   -0.216241370991687809E+01    0.966216477752367631E+01    0.225462952660137805E+01   -0.168501631426904019E+01    0.125569606561877745E+01   -0.110124032709250486E+01
    0.464942411355064454E-04    0.513903426414472779E+05    0.111525819011500893E+01   -0.467136727309025446E+00    0.378779253157367979E+01    0.200956561044600512E+01   -0.534661058028470926E+01    0.723065971253087469E+00   -0.222030992079552014E+00
    0.468823200419142986E-04    0.513903193504313749E+05    0.111857566433105760E+01    0.350161645432004676E+00    0.131489021575002631E+02   -0.109274055414594873E+01   -0.273021569785755691E+01    0.681224441405332892E+00    0.243983856229232687E+00
    0.469200792600235573E-04    0.513903110736046074E+05    0.112810323924027500E+01   -0.103069891877039232E+01    0.110881918878054471E+02   -0.144463419218824995E+00   -0.507962342872146166E+01    0.116068813251249692E+01   -0.172256472527082161E+01
    0.467966656077091917E-04    0.513903096744586583E+05    0.112730663754675131E+01   -0.644537930080968380E+00    0.446237914587973084E+01   -0.125663768151876365E+01   -0.350155428821992309E+01    0.909148945195585978E+00   -0.121382294286733905E+01
    0.476177968791752649E-04    0.513902682185466110E+05    0.112211610311717536E+01   -0.342728143726823475E+00    0.560497899380533227E+01   -0.245445766359407358E+01   -0.645965690360660449E+01    0.901860923791437896E+00   -0.504280214873554566E+00
    0.479176606853062709E-04    0.513902489967596339E+05    0.112551176137570152E+01   -0.659297163415985743E+01    0.737616569646207765E+01    0.241941729892219026E+01   -0.889274800340990090E+01    0.290048656331148313E+01   -0.115161352004003303E+01
    0.480862663907675924E-04    0.513902353051353857E+05    0.112826894943798628E+01   -0.827205904611352238E+00    0.782177783990152342E+01   -0.534188031700577159E+00    0.411780426684762446E+00    0.104573930099253376E+01   -0.420316034495129331E+00
    0.480786319293115481E-04    0.513902289560258141E+05    0.112034575094099242E+01    0.131417742207327493E+00    0.107381893184089670E+02   -0.264347738822396483E+01    0.108406662082516547E+01    0.788514477565943395E+00   -0.857774919859300988E+00
    0.486203458184851679E-04    0.513901998808676144E+05    0.112858363806672291E+01   -0.679890858275721044E+00    0.613935659067462591E+01    0.680809160721323359E+00   -0.358431125956343433E+01    0.879868550777678005E+00   -0.126526364673318170E+01
    0.495535786359320614E-04    0.513901551894022487E+05    0.112491415120787508E+01   -0.479984263666315858E+01    0.662780535539527182E+01    0.280488802222353240E+01   -0.405086041119387730E+01    0.226322388560433918E+01    0.432717299963436552E+00
    0.493986197591498878E-04    0.513901547867299523E+05    0.112111576463830787E+01   -0.135771693119975367E+01    0.148344718786964549E+02    0.190444531217909407E+01   -0.312735155984606905E+01    0.115403698552166079E+01    0.473410873529123588E+00
    0.495003675963008892E-04    0.513901440048392251E+05    0.112947654987424873E+01   -0.800588193271519089E+00    0.405358047713516090E+01    0.438362889555603097E+00   -0.247253594441347335E+01    0.919484225333798477E+00   -0.128787248317521152E+01
    0.494557353236001933E-04    0.513901391422967863E+05    0.111638988366107217E+01    0.311285101319748847E+00    0.110010611233522262E+02   -0.127654182823436280E+01   -0.940179441781586611E+01    0.752833899477935775E+00    0.418638738022890422E+00
    0.500608414979833267E-04    0.513901081535060584E+05    0.112539251485206293E+01    0.397381169790513411E+00    0.993780984629797004E+01   -0.288125019133461757E+01   -0.375337869121103473E+01    0.632153492465391431E+00    0.474891319461580697E+00
    0.505323403099922731E-04    0.513900827379637194E+05    0.112685507765437265E+01   -0.529949025609678159E+00    0.359288233657009481E+01   -0.177114833847192843E+01    0.135841494970597232E+01    0.864854551077341882E+00   -0.131088797758260234E+01
    0.509243286811923051E-04    0.513900606168049781E+05    0.112408210401947173E+01   -0.335371953192199079E+01    0.427780189734546745E+01    0.248818009187167544E+01   -0.310852162876291160E+01    0.154143259224811779E+01   -0.772643759211091075E+00
    0.522145653510444743E-04    0.513900039087260011E+05    0.112739975631610712E+01   -0.632895773122960748E+00    0.262601447586011538E+01    0.194827531565764822E+01   -0.709304312868102294E+01    0.621152279056535361E+00   -0.698511582077016024E+00
    0.525730458713785539E-04    0.513899835579256978E+05    0.112295724226092197E+01   -0.671384632885581389E+01    0.122871887835603815E+02    0.230701929749508938E+01   -0.878812848018975323E+01    0.317784431921396759E+01   -0.626149605376655982E+00
    0.537483779320588724E-04    0.513899326713869377E+05    0.112075980128481767E+01   -0.622582695018242305E+01    0.104481033250614814E+02    0.248823320689091609E+01    0.446545559366136047E+00    0.268366984825476429E+01   -0.870195597922205022E+00
    0.546463019447249789E-04    0.513898928686086656E+05    0.112685153075822964E+01   -0.149658046441308556E+01    0.112590948639333526E+02    0.106382430725563282E+01   -0.844444079140148673E+01    0.130950829905073540E+01   -0.122278159015783094E+00
    0.559137482471909236E-04    0.513898403444436553E+05    0.112642197554869394E+01   -0.106304618604369239E-02    0.139624851222751971E+02   -0.253951154065217688E+01   -0.906296298393248989E+00    0.807403261291585350E+00   -0.170464699375259854E+01
    0.557765985723835899E-04    0.513898385895620304E+05    0.112385356603059705E+01   -0.517955511254127643E+00    0.109952166114664394E+02    0.659445241159640538E+00   -0.241891586088529564E+00    0.995846245235836092E+00   -0.795147389854291564E-01
    0.556952306424837506E-04    0.513898348426624434E+05    0.112536924614880984E+01   -0.464266214478652017E+00    0.133729555547540322E+02   -0.333789771669568669E+01   -0.929263743387586594E+01    0.109369092134151136E+01   -0.106322006143114023E+01
    0.580261636152410080E-04    0.513897461770193986E+05    0.112534209273971797E+01   -0.381504440663571565E+01    0.326419039971512781E+01    0.218407686480196972E+01   -0.795258099974973298E+01    0.186514078285353180E+01   -0.166703333354592442E+01
    0.582373746825258552E-04    0.513897322437134135E+05    0.112186377089498190E+01   -0.165006081166013097E+01    0.402870066188530274E+01    0.253739873011014527E+01   -0.744618895046461660E+01    0.100360730142481280E+01   -0.161076063509066669E+00
    0.584111891647993509E-04    0.513897196167638249E+05    0.112049430718198462E+01   -0.280800450889114117E+01    0.597005298269842566E+01    0.215467494320044750E+01   -0.229805328713959689E+01    0.146260913170230289E+01   -0.158986311083044196E+01
    0.583177925252290411E-04    0.513897161505588811E+05    0.112877899489330602E+01   -0.191131133962889166E+00    0.105372371938346490E+02   -0.145565753560261779E+01    0.174521902101283111E+01    0.849689533191277158E+00   -0.310395320229807314E+00
    0.591588773102963010E-04    0.513896808450430544E+05    0.112956472457125923E+01   -0.523041574917355589E+00    0.604239698840387440E+01   -0.157338807388526103E+01   -0.466620477767651831E+01    0.950539842067698926E+00   -0.167750157351334717E+01
    0.595806358952446658E-04    0.513896599704569744E+05    0.111969810904299116E+01   -0.182776304722388261E+00    0.104444676442426179E+02   -0.199080141522705367E+01   -0.855384615837450646E+01    0.942231395180982978E+00   -0.110877953870669033E+01
    0.595960872272725952E-04    0.513896527851879582E+05    0.112623489231881813E+01   -0.521942441303947291E+00    0.434188623608498858E+01    0.167416719950423065E+00   -0.257884754283496598E+01    0.924342788135234628E+00   -0.569944531617095684E+00
    0.617822723241665390E-04    0.513895740654285983E+05    0.112383314625474728E+01   -0.386513971394967015E+00    0.103795010145583895E+02   -0.306753641236622165E+01   -0.810109855127729972E+01    0.105814776501069052E+01   -0.107977659754821453E+01
    0.624690946589675686E-04    0.513895452877993885E+05    0.112473672472627584E+01   -0.721444899778820314E+00    0.109239337994063312E+02   -0.106196263821741210E+01   -0.993290064897875524E+00    0.112180260487739836E+01   -0.322210147277558701E+00
    0.623586775777591339E-04    0.513895421593552819E+05    0.111783169406708538E+01    0.910082785380144088E-01    0.459422417679951423E+01   -0.288602790212320315E+01   -0.972215537813770148E+01    0.759227255096931897E+00   -0.781780818453362669E+00
    0.647948900132904056E-04    0.513894588448791692E+05    0.112498800463675952E+01   -0.501548245593141928E-01    0.512279772603392125E+01   -0.347337277233243835E+01   -0.136651594156645473E+01    0.847150178349363459E+00   -0.559797201114912824E+00
    0.670717405398726913E-04    0.513893831060956218E+05    0.112129301425357930E+01   -0.228284926315267001E+01    0.765712072970250013E+01    0.226113771201452618E+01   -0.900830670764430153E+01    0.123034030085148749E+01   -0.151758384379833422E+01
    0.669786353584837828E-04    0.513893792176441129E+05    0.112700167838077547E+01   -0.454374235135489357E+00    0.732533521431508738E+01    0.304942911260515537E+00    0.749242650616036343E+00    0.941258690446839186E+00   -0.746115524060570356E+00
    0.673815319347330208E-04    0.513893605564170939E+05    0.111868806920752295E+01   -0.276342901886821224E+01    0.881687692283744795E+01    0.217029393254335279E+01   -0.863519996201541318E+01    0.159519634419834544E+01   -0.503154205547909461E+00
    0.679616288786295461E-04    0.513893367451679369E+05    0.112817884073051822E+01   -0.286704002488262333E+00    0.371459478108174856E+01   -0.220026921191464186E+01   -0.580647948776800682E+01    0.791790163936382019E+00   -0.115129396486881763E+01
    0.682711431248593059E-04    0.513893209906797638E+05    0.112347975731549710E+01    0.680970129165034521E+00    0.713651287232885156E+01   -0.208306465407469288E+01    0.770287318657697284E+00    0.523466779725698439E+00   -0.133844830356400601E+01
    0.686843633360583242E-04    0.513893022552332186E+05    0.112750694444862987E+01   -0.662849605177285639E+00    0.113058531765623158E+02   -0.163423799948022141E+01   -0.547747990825983777E+01    0.110835263807626894E+01   -0.126856599423185346E+01
    0.696316946060760784E-04    0.513892681920054456E+05    0.112279438610189874E+01    0.440632425335939715E+00    0.870692219591928129E+01   -0.629052488354893580E+00   -0.627011030498911559E+01    0.614777551686655377E+00   -0.168766336812088147E+01
    0.696194283454230000E-04    0.513892618776881354E+05    0.112912759948960506E+01   -0.491994010201317167E+00    0.656609308024548799E+01   -0.152737119381522435E+01   -0.408218319967236276E+01    0.974315054408740777E+00   -0.116917835780165014E+00
    0.720545178244366892E-04    0.513891864523150361E+05    0.112239205581006551E+01   -0.534096203123919366E-01    0.882091157761994182E+01   -0.680969867231641324E+00   -0.955392896724434237E+01    0.761420530738553314E+00   -0.131843701946868785E+01
    0.726053155421827557E-04    0.513891645554253919E+05    0.112056910826901657E+01   -0.639497379386517295E+00    0.137151690438971379E+02    0.200294845225414431E+01   -0.366362085297572460E+01    0.933172852856644530E+00    0.316340695525596516E+00
    0.733208979548739326E-04    0.513891382736907690E+05    0.112327266368608747E+01   -0.102507196727570360E+00    0.697929206278646141E+01    0.114721468707539831E+01   -0.743068847647627884E+01    0.687680203032484672E+00   -0.529692815716239496E+00
    0.742516358480361881E-04    0.513891063787458988E+05    0.112546420028455785E+01    0.242897105750518705E+00    0.785862345386359884E+01   -0.280671502819382823E+01   -0.982746207691531737E+01    0.665166553562925977E+00    0.335430516620279118E+00
    0.758320396918061858E-04    0.513890575899162286E+05    0.112022941684523047E+01   -0.454172649879716062E-01    0.114552471685437851E+02    0.288989893252752594E+00   -0.121221022359307362E+01    0.741540871622150988E+00   -0.907352299083956870E+00
    0.769162432966501267E-04    0.513890225308698355E+05    0.112602395375324438E+01   -0.143283136854260285E+01    0.104733886539080601E+02    0.162590460893901767E+01   -0.793148186819828727E+01    0.115294061881341636E+01    0.360644425523954926E+00
    0.780333278909995249E-04    0.513889870263318589E+05    0.112871554306896549E+01   -0.702368287568470251E+00    0.493591334399900461E+01   -0.459741368860081323E+00   -0.353573102505034154E+01    0.943401162928920289E+00    0.447247820641420102E+00
    0.797475315117543757E-04    0.513889369001206505E+05    0.112489685405645368E+01   -0.101239288975336095E+01    0.509133740372773325E+01    0.832966322560927175E+00    0.410953824845064375E+00    0.100814822373171431E+01   -0.164138767005228314E+01
    0.802107330072500781E-04    0.513889186503628152E+05    0.112383503347563973E+01   -0.994137647769310462E+00    0.967216427207511842E+01    0.119220321187925204E+01   -0.992114121771712476E+01    0.113530706255298974E+01   -0.294629061250289537E+00
    0.820818373388410347E-04    0.513888658648322235E+05    0.111766374859049122E+01   -0.813022244711500974E-01    0.984866557427950795E+01    0.377286871419815206E+00    0.115554682059188352E+01    0.836233639565336140E+00   -0.126085730598428980E+01
    0.822526574475426937E-04    0.513888550403003319E+05    0.112373401747846824E+01   -0.256278126078438362E+00    0.875737162126569402E+01   -0.307276732240469874E+01   -0.611506721904456985E+01    0.100763381396424978E+01   -0.309449554903735935E+00
    0.820737397763278951E-04    0.513888527288132318E+05    0.112681916873006571E+01   -0.131644019215236874E+01    0.114492169921147671E+02    0.744349047295631117E+00   -0.350465203510308054E+01    0.120952324351782359E+01   -0.100640731656711102E+01
    0.839831276516846722E-04    0.513888000665292711E+05    0.112324310014309248E+01   -0.210788982581994055E+01    0.124646938032174361E+02    0.207442745100161741E+01   -0.149354636920982031E+01    0.138092214684747394E+01   -0.588288963715361657E+00
    0.852773121756480741E-04    0.513887628148127988E+05    0.112126736909512648E+01   -0.711996483249461853E+01    0.141119752771131850E+02    0.251461345968403283E+01   -0.934310702887307443E+00    0.306524526847190648E+01   -0.892902340048261633E+00
    0.856173988487830790E-04    0.513887481879905463E+05    0.112839580376569071E+01   -0.507582102654971834E+00    0.549585980404965824E+01   -0.951529944276827688E+00   -0.111621574415723401E+00    0.877967995667733980E+00    0.675277659827981935E-01
    0.861782697907051036E-04    0.513887284622534426E+05    0.112536918148573051E+01   -0.479330046213068073E+00    0.540589494248330915E+01   -0.292953678524572370E+01   -0.348463770979465171E+01    0.990454058283913086E+00   -0.799445443546751733E+00
    0.863182390398342143E-04    0.513887185498566250E+05    0.112669153390197696E+01   -0.708187266304367569E-01    0.457664606999639556E+01   -0.186729505510637495E+01   -0.301991970086893868E+01    0.789581376746677499E+00   -0.686363000323966688E+00
    0.861225051959794643E-04    0.513887164235073578E+05    0.112004696133466908E+01   -0.568071515157395623E-01    0.120320886885507150E+02   -0.220502678477399794E+01   -0.746994240636373696E+01    0.886327980608159649E+00   -0.167868992296464503E+01
    0.889059286904657191E-04    0.513886461407045717E+05    0.111770107642022243E+01    0.191555902846513249E+00    0.114261372773592065E+02   -0.268974365719030573E+01    0.174064248328603455E+00    0.852869950530226517E+00   -0.604317380397928927E+00
    0.888288346065696841E-04    0.513886412090747035E+05    0.112451846397747257E+01   -0.415264854976060249E+00    0.480488164513821214E+01   -0.105409930309552369E+00   -0.396400505043023799E+01    0.926690843981915480E+00    0.411380566138006110E+00
    0.905325180095638391E-04    0.513885965468283175E+05    0.112434034282316464E+01    0.475669600622868671E+00    0.136443698889676135E+02   -0.117670850154453888E+01   -0.757055944273009729E+01    0.615217048090019758E+00    0.464095046624026342E+00
    0.904194478722736267E-04    0.513885923796128482E+05    0.111973191073279654E+01    0.799613546677305109E+00    0.996559661252870654E+01   -0.256155200363132307E+01    0.825490882741922505E+00    0.535630543261951031E+00   -0.169947033647439150E+01
    0.933181831103068821E-04    0.513885226017423483E+05    0.111764887231070631E+01   -0.315382272826454368E+00    0.495762272258795011E+01    0.166794254523970675E+01   -0.582427502227254923E+01    0.680623282502867744E+00   -0.497686951012683121E+00
    0.943689879418217092E-04    0.513884935400274699E+05    0.111627398967962055E+01   -0.866480952224200962E+00    0.370310885160772196E+01    0.177333616684960926E+01   -0.371178479621317337E+00    0.901813503366931224E+00   -0.820749256119015502E+00
    0.965548678652782699E-04    0.513884410755126664E+05    0.112629059396969833E+01   -0.605766402552410099E+00    0.149020166220535906E+02   -0.203990300600797658E+01    0.891068968383558868E+00    0.110101222643611596E+01   -0.104444440239053193E+01
    0.977073360608468936E-04    0.513884106784096584E+05    0.112642906686504585E+01   -0.786027449203450246E+00    0.382585593234950938E+01    0.854855085559213634E+00   -0.124144754836181193E+01    0.856591399084313254E+00   -0.616469334866669438E-01
    0.975743762580484923E-04    0.513884067351894773E+05    0.112359824641975958E+01   -0.223612230534978806E+00    0.397796224704013035E+01   -0.191963576176485384E+01    0.378029416659897421E+00    0.730277176924064797E+00   -0.134266282483817423E+01
    0.978719984777298301E-04    0.513883939773901366E+05    0.112281389705199075E+01    0.250370682448920689E+00    0.991994374565489068E+01   -0.367627766055669492E+01   -0.410191320686266447E+01    0.724931651270471988E+00   -0.155319661672446330E+01
    0.981152839789012311E-04    0.513883823453885125E+05    0.112546896659929363E+01   -0.213315604413367677E+01    0.470378194866637855E+01    0.183712129549615000E+01   -0.719930784196945517E+01    0.142921942089500109E+01   -0.469168517842847521E+00
    0.101998853223266990E-03    0.513882980418900697E+05    0.112053010871762826E+01   -0.675094509338707738E+00    0.755473656749107647E+01    0.190007800378699621E+01   -0.110093548654391959E+01    0.787360902930328121E+00   -0.341447014356224932E+00
    0.101667088853302754E-03    0.513882978910828533E+05    0.112257099560587115E+01    0.318624858873247874E+00    0.766499526904976669E+01   -0.197137476422690283E+01   -0.299738705582361487E+01    0.632635465169520739E+00   -0.153410648976462149E+01
