

    0.284769475397107135E-03    0.893763780997869981E+04    0.116004014133540068E+01   -0.291143803287393865E+00    0.381946365162759793E+01    0.239802131455144263E+01   -0.628236594883996080E+01    0.732401861962927558E+00    0.433733334531276160E+00
    0.284479588161249872E-03    0.893763318029218499E+04    0.116193445928227490E+01   -0.632718944645276338E+00    0.138851549106787751E+02   -0.159111612554075244E+00   -0.493224211979619653E+01    0.106539055129398474E+01   -0.247052693233148268E+00
    0.285354483881879422E-03    0.893762037221382707E+04    0.117763305161926901E+01   -0.861430659302897084E+00    0.423909436391775252E+01   -0.272854360303391275E+01   -0.649607803068936107E+01    0.961872568448494336E+00   -0.157001787072480514E+01
    0.286803902663928221E-03    0.893760357253562688E+04    0.115600500114995164E+01   -0.366712058364116800E+00    0.736584871229872729E+01   -0.230066424442853190E+00   -0.680986211309233624E+01    0.914718730117283330E+00   -0.477295296365429778E-01
    0.286439587458824682E-03    0.893759944800165067E+04    0.115172524197681270E+01   -0.134058649063126722E+01    0.132190790206027771E+02    0.142635489071791177E+01   -0.742751918156937663E+01    0.115218389808313182E+01   -0.143360538270301574E+01
    0.286791750176032512E-03    0.893759032394831775E+04    0.116969231760507597E+01   -0.596027289566176677E-01    0.939766869725750453E+01   -0.199812255323873900E+01   -0.389685539952198656E+01    0.800906284610696240E+00   -0.162413621156010057E+01
    0.286420995277673440E-03    0.893758624448825503E+04    0.116547596488713445E+01   -0.145357986000670536E+01    0.115247420575507320E+02   -0.521666847812647383E+00    0.152770316110258797E+01    0.117022147132244725E+01   -0.902240176488645740E+00
    0.290946784559642556E-03    0.893754822254241662E+04    0.116598970594426454E+01   -0.451123235743821738E+00    0.248987573400225370E+01    0.104731266521356225E-01   -0.976780885088536621E+01    0.513014595443958887E+00   -0.257609299008946024E+00
    0.290101745304777929E-03    0.893754737322013352E+04    0.115943074817557168E+01   -0.905076003179363653E-01    0.548879553394530895E+01    0.801555202943956324E+00   -0.914767185341170297E+01    0.731846689588164345E+00    0.262395670798794889E+00
    0.290831264944277097E-03    0.893753568346123393E+04    0.116831768134532155E+01   -0.462046689453376658E+01    0.118727573697474575E+02    0.225160802367662249E+01   -0.633910601132328999E+01    0.237924375018147627E+01    0.284964164736367209E+00
    0.292527969768854900E-03    0.893751738273097180E+04    0.117486041854862933E+01   -0.175323915834217203E+01    0.995484977683225480E+01   -0.518298748089573103E+00   -0.677548702647308509E+01    0.126180140521245332E+01   -0.114915346930675089E+01
    0.292101764143634613E-03    0.893751363213699915E+04    0.116092526189497836E+01   -0.335441897149279811E+01    0.634408500226679273E+01    0.283272764248568620E+01   -0.681759544734866019E+01    0.155040147265809702E+01    0.137485630623327193E+00
    0.292157224872329445E-03    0.893750658577071226E+04    0.117418212028667135E+01   -0.141155510261785722E+01    0.121871744905289390E+02   -0.146919892315793588E+01   -0.423089632764859669E+01    0.129073092623811259E+01   -0.994947457701531368E+00
    0.293175309365708409E-03    0.893749296179031080E+04    0.115353029777252836E+01   -0.209184674711754059E+01    0.895472723075503652E+01    0.179938723693343761E+01   -0.479843289693448671E+01    0.138236272363256818E+01   -0.119830141647211952E+01
    0.292236033773488914E-03    0.893749271301362387E+04    0.115934494014652500E+01    0.292826485240730960E+00    0.130110407187267860E+02   -0.247969797253649071E+01   -0.507655147963492936E+01    0.734674180166121849E+00   -0.319424239371524088E-02
    0.291720450800835387E-03    0.893748957800125208E+04    0.116364696604598272E+01   -0.545789922539105898E+01    0.105871441252254250E+02    0.226386548597458503E+01   -0.513368328050135325E+01    0.270950426623856799E+01    0.657155124599602125E-01
    0.291080824798767355E-03    0.893748730134734251E+04    0.116771271649418740E+01   -0.157191757697862045E+01    0.684502148355486995E+01   -0.356094641611956586E+00   -0.212198267450064826E+01    0.125903806058011258E+01   -0.191098055319108395E+00
    0.296248902373168579E-03    0.893744543666004211E+04    0.116709901474274069E+01   -0.565793218155173250E+00    0.298909657896890879E+01   -0.331840492268545173E+00   -0.758604801719896926E+01    0.606398340393038748E+00   -0.128171386282917821E+01
    0.295631405977200563E-03    0.893744294311156409E+04    0.117696130798269127E+01   -0.941671421216005555E+00    0.342722287598409370E+01   -0.296366722162500329E+01   -0.611833705392640237E+01    0.914583360549682922E+00    0.341468893994121281E+00
    0.295104783165423706E-03    0.893743984232056937E+04    0.115971585512691711E+01   -0.125982316093960911E+01    0.278907760218234557E+01    0.236413089878080562E+01   -0.887755333032114358E+01    0.931950641505282062E+00   -0.209764481289241855E+00
    0.295493165666572987E-03    0.893743054521769409E+04    0.117176662214322747E+01   -0.628661509972076260E+00    0.122430826549850060E+02   -0.385142775339592625E+00    0.220175363840537486E+00    0.884637718525967287E+00   -0.428984512156982412E-02
    0.296785234407956301E-03    0.893741515244660877E+04    0.115609621233038329E+01   -0.851379480355301865E+00    0.590366262800322339E+01    0.602662772566374905E+00   -0.843648544734195127E+01    0.101003210768151686E+01    0.220446694667917331E-01
    0.298257991232200447E-03    0.893739858559274217E+04    0.116287683313136370E+01    0.111627180923671077E+00    0.960284224836760458E+01   -0.116480543131558978E+01   -0.949928233506040876E+01    0.723000878952377191E+00   -0.400264245581865019E+00
    0.299508087665224397E-03    0.893738355379262612E+04    0.116615776558190998E+01   -0.347588515630185668E+00    0.145330863446613989E+02    0.337678652905369248E+00   -0.101754007380566769E+01    0.854048527287750048E+00   -0.152761888980550609E+01
    0.301681421410841160E-03    0.893736242683894125E+04    0.117614744008803562E+01   -0.143862361281176376E+01    0.922861831310165215E+01   -0.723417922664886248E-01   -0.455953102083346185E+01    0.126180659841765186E+01    0.457684795011077394E-01
    0.301986329187953445E-03    0.893735373980393342E+04    0.115752286962630890E+01   -0.140392905718358563E+01    0.971075047610695030E+01    0.158181311845065498E+01   -0.644253363082875374E+01    0.104648830444308150E+01   -0.173323082769974413E+01
    0.301506513657212247E-03    0.893735025339458116E+04    0.116906396145530511E+01   -0.930251156052825934E+00    0.241263887415413070E+01    0.147233884440444029E+01   -0.922203719852774384E-01    0.690791457288474131E+00   -0.534039801707959061E+00
    0.308939390557669150E-03    0.893729487974693075E+04    0.116988828047968418E+01   -0.106474959390404500E+01    0.698084621924198601E+01    0.578196889787708557E+00   -0.646911019157797185E+01    0.922554523415669125E+00   -0.411064825170458503E+00
    0.309506365637668066E-03    0.893728454598265125E+04    0.117613188834089044E+01   -0.144861070093498689E+01    0.455708604924170935E+01   -0.204046726415382551E+01   -0.342981935144728123E+01    0.111059609103615187E+01    0.269603730607771208E+00
    0.309216620731088453E-03    0.893727975249628798E+04    0.116709294671515273E+01   -0.219635926030099071E+00    0.109519111099074387E+02   -0.221766262529767832E+01   -0.687441834920557238E+01    0.940803183175596081E+00   -0.162306271063474661E+01
    0.308950453757488453E-03    0.893727480812769318E+04    0.116575749042645516E+01   -0.109239332392033184E+01    0.105058449717968259E+02   -0.820834368118938507E+00   -0.604509371344530955E+01    0.102402475723114916E+01    0.229779477638277108E+00
    0.311203151828455592E-03    0.893725361146098294E+04    0.116847074155480790E+01   -0.127260466908958847E+01    0.689248759539379119E+01   -0.302564201644288300E+01   -0.600755480672377473E+01    0.106812906832220178E+01   -0.328664118489117252E+00
    0.312981810513916282E-03    0.893723554648383288E+04    0.116862276023437861E+01   -0.585364430766845167E+01    0.124126047180331369E+02    0.242026876029214044E+01   -0.935942399092488309E+01    0.271108780637663394E+01   -0.226891095881986971E-02
    0.317292976462309607E-03    0.893720151884207735E+04    0.117549077603275087E+01   -0.125885277326313094E+01    0.118740365090082634E+02   -0.303740182232458178E+01   -0.345545112419679956E+01    0.124977902017433906E+01   -0.942036763524341070E+00
    0.318012858206154095E-03    0.893719031966830880E+04    0.117505584698489685E+01   -0.108222763956248613E+01    0.357799152068538096E+01   -0.294353036275869773E+01   -0.509635280239475730E+01    0.103201753875399005E+01   -0.153091537243085396E+01
    0.320329107754900762E-03    0.893716913877674233E+04    0.116094220596048459E+01   -0.135881806703466523E+01    0.863522849853871577E+01    0.127944922321517573E+01   -0.108571279668507259E+01    0.123477504019350004E+01   -0.540418326744266597E+00
    0.320785973721393256E-03    0.893715962166367535E+04    0.116854229604181370E+01    0.798667197732338963E-01    0.539010026582454049E+01   -0.193239621531880035E+01   -0.833209048401874952E+01    0.636391576747199483E+00   -0.626657915064638305E+00
    0.321814171524716216E-03    0.893714655475767904E+04    0.117683853398849081E+01   -0.137877152165570038E+01    0.106067987295062771E+02   -0.286305821129816795E+01    0.156420988883169798E+01    0.121494450602474524E+01   -0.144336260896004598E+01
    0.325426833331482132E-03    0.893711756132680966E+04    0.117531913300776569E+01   -0.188480126014746041E+01    0.895989934703914948E+01    0.168823978531943641E+01   -0.507345556603471692E+00    0.129150462843956793E+01    0.312907720829360247E+00
    0.324944702205560000E-03    0.893711385992653595E+04    0.114890255569465882E+01   -0.203530671928603724E+01    0.798136122676071835E+01    0.215793722910373553E+01   -0.387642600382140223E+01    0.129841233952790280E+01   -0.927958984845689394E+00
    0.324418752094865752E-03    0.893711043304937084E+04    0.115776598791055907E+01    0.549698248509500331E-01    0.140855670231488581E+02   -0.186456171817853678E+01    0.110132358518291973E+01    0.786140236972368234E+00   -0.165953145601761176E+01
    0.325235750452896710E-03    0.893709873602404150E+04    0.116543416810905232E+01   -0.113994615714388203E+01    0.446369321767391014E+01   -0.226806163225874835E+01   -0.738227834733873145E+01    0.100057158612562169E+01    0.243007570476616808E+00
    0.330975966918177586E-03    0.893705707843763594E+04    0.117064238177747626E+01   -0.235018981342226319E+01    0.989305224985084486E+01    0.159727247533496008E+01   -0.756001256262313781E+01    0.149348349094163968E+01   -0.120738357334642776E+01
    0.330415124940666943E-03    0.893705380366492682E+04    0.117354005943740791E+01   -0.106183297227554441E+01    0.138557301613190376E+02   -0.242178791309047270E+01   -0.397173407269526368E+01    0.102749379562121490E+01   -0.148919051412003589E+01
    0.330617011731857357E-03    0.893704591535237341E+04    0.117630556246389162E+01   -0.100367466529338856E+01    0.711699656678145498E+01    0.263389348986584615E+00   -0.127559072216521940E+01    0.105296167751752257E+01    0.322261976977645581E+00
    0.345350661260738568E-03    0.893695204934754474E+04    0.116548772743566253E+01   -0.140128684384152891E+01    0.135540726133476177E+02   -0.938351922809885775E+00   -0.127226668663984555E+01    0.120651236707267451E+01    0.785091399034902881E-01
    0.344447827113431298E-03    0.893695061803397402E+04    0.116600843728963799E+01   -0.668726534712831722E+00    0.649117144644048061E+01   -0.215933592903262328E+01   -0.728331659336874360E+01    0.860958341291915619E+00   -0.145863215990970296E+00
    0.345039999071514376E-03    0.893694051593549193E+04    0.117643803029403049E+01   -0.177434627273527390E+01    0.902977955803422461E+01    0.307492339480799792E+00   -0.732714031443994074E+01    0.127111403385642152E+01   -0.106014167920977243E+01
    0.343898820656342178E-03    0.893694047499189946E+04    0.116729784358469679E+01   -0.211434924516821443E+01    0.547390328127137948E+01    0.187282886528989501E+01   -0.536173044347211913E+00    0.118736830305099028E+01   -0.131321315936781513E+01
    0.356236301185543908E-03    0.893686331474539293E+04    0.116206696488765093E+01   -0.607937625279097560E+00    0.112523897666887365E+02    0.325113649577534858E+00    0.149911589918525756E+01    0.101066127635269565E+01    0.240128940819930303E+00
    0.355600455645060118E-03    0.893686022106482778E+04    0.117284973735774134E+01   -0.145797444875551641E+01    0.650656119071954997E+01   -0.281197195272670530E+01   -0.378763340831121376E+01    0.120644703340433956E+01   -0.938371221307787717E+00
    0.356031201266092585E-03    0.893685113322608777E+04    0.116103227011282151E+01   -0.484560887593183054E+00    0.120062736228638940E+02   -0.845408358255002046E+00   -0.683717296208541470E+01    0.101989521520840798E+01   -0.102782290985361069E+01
    0.368977991582342048E-03    0.893677302930374753E+04    0.117231013947829865E+01   -0.148425288895404250E+01    0.890121934176705309E+01   -0.994889396413057181E+00   -0.783444484078527204E+01    0.111400944704237936E+01   -0.150739743741952092E+01
    0.368571765641337052E-03    0.893676856574800695E+04    0.117276875828594207E+01   -0.118410480480184077E+01    0.126253098496568548E+02   -0.656763285498446425E+00   -0.581600546680187236E+00    0.124749480651020628E+01   -0.406122318408150829E-01
    0.371185784431631634E-03    0.893674776456026666E+04    0.115750038360286478E+01   -0.307428534924319763E+00    0.711974709247174342E+01   -0.662752939560635745E-01   -0.143572140798061909E+01    0.886618512367107314E+00   -0.866746734142356812E+00
    0.370977798396877184E-03    0.893674221886501437E+04    0.114753671790917089E+01   -0.118671880492290782E+01    0.434980963759047157E+01    0.259450238990469462E+01   -0.878032112491395011E+00    0.918314242727116592E+00    0.142334154797865153E-01
    0.375417044913402384E-03    0.893671176157920308E+04    0.116404245181878974E+01   -0.126582734726577151E+01    0.127447320780772806E+02    0.530643080018013968E+00   -0.799911626054112634E+01    0.106152388359400840E+01   -0.145987032573538844E+01
    0.375561505733743679E-03    0.893670432545875155E+04    0.116004128653938388E+01   -0.225692016987416366E+01    0.121353255893225516E+02    0.177533576422226336E+01   -0.836244625889343141E+01    0.150002596988854231E+01   -0.712460807629129222E+00
    0.377434829127635586E-03    0.893668770747002964E+04    0.116654666676911845E+01   -0.121073799060983767E+01    0.356580262744210152E+01    0.674854284618878530E+00   -0.409236798494253673E+01    0.109728147537287035E+01    0.446324688545778336E-01
    0.376764422477357541E-03    0.893668459639865250E+04    0.115953339955931600E+01    0.383387091479914233E-01    0.120389829824175862E+02   -0.253805909968826393E+01   -0.404874201021736191E+01    0.778727129943575846E+00   -0.864311158335119178E+00
    0.377225428121544042E-03    0.893667548404547597E+04    0.116988723168451791E+01   -0.183838667757650143E+01    0.148038058627040350E+02    0.270050200046075162E+00   -0.661383830824333607E+01    0.126874912053986932E+01   -0.518636298228465353E-01
    0.381914362829778174E-03    0.893664411049665432E+04    0.117694293697953789E+01   -0.122027050823639094E+01    0.140674309886663025E+02   -0.374935424171431952E+01   -0.718271291829998937E+01    0.121953027547959625E+01   -0.571294494286117782E+00
    0.382273164404362442E-03    0.893663556574855829E+04    0.116580837362466649E+01   -0.392737938544827969E+00    0.264336857716358375E+01   -0.182894925949442477E+01   -0.583679360644613787E+01    0.664646136514764563E+00   -0.700839794905730562E+00
    0.382758542785123241E-03    0.893662636126056168E+04    0.116781257429075414E+01   -0.202450451711963719E+01    0.354396671066434932E+01    0.224399936026082347E+01   -0.580300270684025588E+01    0.112144821913679782E+01   -0.106143765280697355E-01
    0.383561460939230939E-03    0.893661550355911095E+04    0.117149919167615302E+01   -0.145490062107752038E+01    0.106602339547367535E+02   -0.162980685247666690E+01   -0.233365738644466880E+01    0.127346110418447878E+01   -0.138104729328832576E+01
    0.386726764986383210E-03    0.893659239981470091E+04    0.117584417969118427E+01   -0.823729068349321025E+00    0.393196468956868905E+01   -0.292653221447698897E+00   -0.858787547298125276E+01    0.845952301708841503E+00   -0.161355109183272138E+01
    0.390741617601533017E-03    0.893656507693413005E+04    0.115447019539609919E+01   -0.237699333895982079E+00    0.595178553515424280E+01    0.361446068629955874E-02   -0.994322962089620432E+01    0.826050138743071871E+00   -0.367374584931708714E+00
    0.390356259592647631E-03    0.893656038368488589E+04    0.115988651083888783E+01   -0.213127408746464653E+01    0.132440688255613530E+02    0.188911524524738894E+01   -0.918525533043772491E+01    0.145298027484603098E+01   -0.333942886112926551E+00
    0.391009581891879512E-03    0.893655037250318310E+04    0.116858770435906045E+01   -0.119683862366948190E+01    0.126217543948978665E+02   -0.363622877627037555E+01   -0.555916614047195168E+01    0.111317903762581727E+01   -0.146967754766514291E+01
    0.392060703956315776E-03    0.893653833659845623E+04    0.117339147821734890E+01   -0.243378908001739447E+00    0.107016412072303559E+02   -0.322476642004142011E+01   -0.694487102255274635E+01    0.854142007413907112E+00    0.415065885582119876E-01
    0.392198696400053470E-03    0.893653096612157060E+04    0.115495373617280706E+01   -0.706840052695982379E+00    0.114848389404444973E+02    0.583173524176155311E+00   -0.261991295668427604E+01    0.992434818703467836E+00   -0.259234055053969126E+00
    0.400355447796048585E-03    0.893648313109076844E+04    0.116531512857277253E+01   -0.106728958560355203E+01    0.139287610067996184E+02   -0.326523760528246365E+01   -0.242805509217284321E+01    0.111793791871908699E+01   -0.110654565662955795E+01
    0.407866458264048183E-03    0.893643929034281973E+04    0.117721179623264938E+01   -0.584165358709237026E+00    0.131548269659417265E+02   -0.309610145673136339E+01   -0.316906751361223371E-02    0.100408711271313011E+01   -0.454085046234571132E+00
    0.408018712560156288E-03    0.893643187722651419E+04    0.117868850956318472E+01   -0.102846506040460106E+01    0.113702786283856447E+02   -0.243044173618060322E+01   -0.485919641086182175E+01    0.111494745229135472E+01   -0.743988237287616982E+00
    0.411898282256594893E-03    0.893640628377250687E+04    0.117418546095037879E+01   -0.238315461601508094E+01    0.144950900823359170E+02    0.228261604207800772E+01   -0.819919319611896569E+01    0.136529361125200488E+01    0.241139712971534026E+00
    0.411754924933268175E-03    0.893640031330818965E+04    0.116916567417302364E+01   -0.177584292773883057E+01    0.959138260004782239E+01    0.161855445334667891E+00   -0.149882972102927248E+01    0.126422616686067135E+01   -0.170782115891936370E+01
    0.413881274431831918E-03    0.893638334498953009E+04    0.117016765298696246E+01   -0.157258049311254133E+01    0.506961434545848366E+01    0.483083669011086236E+00   -0.353272892124536764E+01    0.107291843487712013E+01    0.179959294753351262E-01
    0.414769729489080253E-03    0.893637238963972231E+04    0.117298305484893461E+01   -0.377115379112684224E+00    0.305635035985956449E+01   -0.266035175198611906E+01   -0.398659379483764287E+01    0.689808592284982813E+00   -0.369092071421773582E+00
    0.415618910500783361E-03    0.893636163244837007E+04    0.117330584360876511E+01   -0.155308386785626062E+01    0.538505067509847990E+01   -0.113765346028086123E+01   -0.148542964341777584E+01    0.120339356844150358E+01    0.136938150884827525E+00
    0.417959729101934833E-03    0.893634373312940988E+04    0.116465391999190970E+01   -0.135886749634965653E+01    0.896714317394726734E+01   -0.423326344364927998E+00   -0.754572057403178498E+01    0.121339847602127238E+01   -0.103762296846111424E+01
    0.430642703834184634E-03    0.893627727912903902E+04    0.116370308250796040E+01   -0.302823710970937299E+00    0.772617938133652959E+01   -0.277644293316617219E+00   -0.593175227514766945E+01    0.887518152073153432E+00   -0.859333182659384742E+00
    0.430593580184938181E-03    0.893627084061648202E+04    0.116564451845587680E+01   -0.159499456826311281E+01    0.835973633894237445E+01    0.229051254915365377E+00   -0.192996185645535867E+01    0.121186970338062139E+01   -0.750861931023823592E+00
    0.431355238170531548E-03    0.893626063936322498E+04    0.115665360306472120E+01    0.104400036675626140E+00    0.411823191330644001E+01   -0.289604040023199749E+01   -0.279090633812331301E+01    0.676691925655045545E+00   -0.509466966723802539E+00
    0.436175099049515569E-03    0.893623174910268244E+04    0.116054761479335866E+01   -0.211999798185805943E+00    0.137959367811396270E+02   -0.157728981106531485E+01   -0.286487113063397913E+00    0.938988064024008251E+00    0.367984157651236377E+00
    0.439219606059560201E-03    0.893621117090894222E+04    0.116662427903529320E+01   -0.359139416258387012E+01    0.114606847833293379E+02    0.268741953044238802E+01   -0.963258519705663296E+01    0.168170980715953444E+01    0.266270944948891586E+00
    0.439024070027400860E-03    0.893620539481987180E+04    0.116199196842029728E+01   -0.168923859696096024E+01    0.109966968556616997E+02    0.135406174135619839E+01   -0.238545906413395947E+01    0.116588700289803970E+01   -0.156698122995853617E+01
    0.437690622300857402E-03    0.893620481199674759E+04    0.116059918844494181E+01   -0.774529819241903894E+00    0.147189000189265258E+02   -0.921287337584800525E+00   -0.227265469356747474E+01    0.102115100342000886E+01   -0.101894444604722856E+01
    0.437925412276764193E-03    0.893619707275958172E+04    0.115983025953225383E+01    0.163153641366585944E+00    0.911204628649373483E+01   -0.261430450507857204E+01    0.193108068927253740E+00    0.770956288767531639E+00   -0.264464464383478148E+00
    0.438089227418097930E-03    0.893618965809106339E+04    0.115958322635295730E+01   -0.750099406380956069E+00    0.122183479535897241E+02   -0.707306266520952853E+00   -0.257490113277115285E+01    0.101579006708141373E+01    0.192643672363509211E+00
    0.439460097522557111E-03    0.893617674279002131E+04    0.117481481698804657E+01   -0.133220261963753117E+01    0.614949958319952295E+01   -0.224214029895146627E+01    0.408111853193576124E+00    0.106350172410633270E+01   -0.161230563049113162E+01
    0.439707667383001520E-03    0.893616894974053321E+04    0.117482475844062506E+01   -0.208635845839184508E+01    0.107510358431280508E+02    0.132952725693145357E+01   -0.409483941641868654E+01    0.131467246469812116E+01   -0.619922130995080645E+00
    0.440159332741551460E-03    0.893616022973899453E+04    0.116812343208653058E+01   -0.132105466786978631E+01    0.927789494635170442E+01   -0.101262420348482696E+01   -0.553391993449404218E+01    0.108925199957228402E+01   -0.161614507770763272E+01
    0.439635423071560872E-03    0.893615594503575085E+04    0.117492225394056060E+01   -0.132893357729409978E+01    0.396499876480021118E+01   -0.258281404392323832E+01    0.349293964799946011E+00    0.107697739755470479E+01    0.240270934688103344E+00
    0.438265633184796498E-03    0.893615551957810749E+04    0.116797675559494785E+01   -0.159350481811259748E+01    0.108590112977328630E+02    0.416758396517433738E-01   -0.298997697420326958E+01    0.117278310940361474E+01   -0.123727265262540453E+01
    0.437612093130130165E-03    0.893615183752975645E+04    0.116948522958814483E+01   -0.786478870959621545E+00    0.380830233525726669E+01    0.896802370126730253E-01   -0.831990326710049644E+01    0.756892470078592394E+00   -0.414398592682706735E+00
    0.444499287822416563E-03    0.893611393972928090E+04    0.116562883756538760E+01   -0.115715503378125639E+01    0.657598188784315152E+01   -0.295777266645931736E+01   -0.958034521336733391E+00    0.110341833144609769E+01   -0.378102858221544880E+00
    0.451141920088779372E-03    0.893607760603073984E+04    0.117589672102532461E+01   -0.161078051270831679E+01    0.831092074954822557E+01    0.673369246902923990E-01   -0.706523196964800793E+01    0.116395283037210628E+01   -0.147657984140416887E+01
    0.453806855221927901E-03    0.893605915994446696E+04    0.116379616598727864E+01   -0.976038166958860032E+00    0.110801422875945761E+02   -0.312864594336081359E+01   -0.356722853098162851E+01    0.113225934801673667E+01   -0.744005851342806723E+00
    0.454039435916079866E-03    0.893605146851974860E+04    0.117182342038611687E+01   -0.126394664988955086E+01    0.278057070993621469E+01    0.290792461291083271E+00   -0.606419091694289669E+01    0.938442539917302199E+00   -0.111786770301077976E+00
    0.454339737949429755E-03    0.893604347948879513E+04    0.116541458859485392E+01   -0.727951100474856005E+00    0.640510802209867691E+01    0.103062883031517405E+01   -0.108338555757195643E+01    0.952802721001548614E+00   -0.590514191042372572E+00
    0.454191545731621408E-03    0.893603746526953182E+04    0.115853129930852461E+01   -0.562583755637122707E+00    0.143084028409850532E+02    0.392860370415041515E+00   -0.915461715728105574E+01    0.903402031966177521E+00   -0.284449915205571058E+00
    0.453126664237311569E-03    0.893603549323798507E+04    0.115728206361186725E+01   -0.383603068706015105E+01    0.713649257892472555E+01    0.253172603912584027E+01   -0.542629562518431641E+00    0.190971454828142839E+01    0.195768552026334586E+00
    0.454460578838832940E-03    0.893602294761886697E+04    0.117419255704277603E+01   -0.120115145384379751E+01    0.612924230244950685E+01   -0.343294328230396850E+01   -0.624408450772260792E+01    0.102161866504081589E+01   -0.507467808127369580E+00
    0.455774258454835215E-03    0.893601050802207465E+04    0.116533589711186281E+01    0.886741305006424341E-01    0.964152244932565416E+01   -0.265499362824186269E+01   -0.808488017467555764E+01    0.783580590939827903E+00   -0.233263892356015745E+00
    0.455669314499803876E-03    0.893600430191691157E+04    0.116426702322832032E+01   -0.155673831696815057E+01    0.581083510170120121E+01    0.628755437587208199E+00   -0.629218585601062941E+01    0.117278398784251037E+01   -0.778296990570812142E+00
    0.456705251902690288E-03    0.893599309352851742E+04    0.116789939092971018E+01   -0.206621631710174736E+01    0.574108868119296467E+01    0.145017318021849917E+01    0.224372754036920696E+00    0.140148772199547711E+01   -0.106210773601100428E+00
    0.457259848488654128E-03    0.893598399965033605E+04    0.117233992725556302E+01   -0.142340473039210913E+01    0.377899423036734650E+01   -0.158060091315039841E+01   -0.240847341641921719E+01    0.109158307966356993E+01    0.254278172201110042E-01
    0.463376038169217234E-03    0.893595075883094796E+04    0.116523032744439625E+01   -0.164806159274535347E+01    0.307110221769260772E+01    0.202102616296724769E+01   -0.158889973237667803E+01    0.102969412378308633E+01   -0.878709376030891942E+00
    0.466141939064817384E-03    0.893593218961209095E+04    0.116816623475794579E+01   -0.892444205816719460E+00    0.122930608322671588E+02   -0.424534961729355231E+00   -0.638468014718509913E+01    0.957199382280913835E+00    0.170652246126292706E+00
    0.471589230187266452E-03    0.893590228663815651E+04    0.116461186087380586E+01   -0.546163839970756015E+00    0.406775792408524950E+01   -0.198612985152169896E+01   -0.516054590331028695E+01    0.742745814256555170E+00   -0.135238318085653386E+01
    0.476132319344388865E-03    0.893587644503995398E+04    0.115679861512519633E+01   -0.325187763057915280E+01    0.114099334163658810E+02    0.272899579311199236E+01   -0.190770135639379568E+01    0.169522378763262349E+01    0.264688882874368314E+00
    0.495650430967276988E-03    0.893578942816416566E+04    0.117616056110027234E+01   -0.132483404114599601E+01    0.581038104432108948E+01   -0.167471844793996771E+01   -0.377006879912975279E+01    0.107557025861731081E+01   -0.142438157695527190E+01
    0.497849381868076951E-03    0.893577390813099373E+04    0.117425584509663317E+01   -0.552242629239950489E+00    0.493420468706287352E+01   -0.161541187884203286E+01   -0.508740893737751509E+01    0.796552572728009056E+00    0.347138482321883046E+00
    0.498991803058270659E-03    0.893576265729702936E+04    0.116840191789611403E+01   -0.523483297680350290E+00    0.113957799145128256E+02   -0.231027218871358286E+01   -0.466654365249014269E+01    0.106100363379270179E+01    0.445668336739915016E+00
    0.499005323851155159E-03    0.893575593643865250E+04    0.116714272475286585E+01   -0.175427885895246760E+01    0.296509070717036494E+01    0.179031495215740755E+01   -0.703274397440846322E+01    0.106574983424135672E+01   -0.876289301084715033E+00
    0.498649472509696506E-03    0.893575069652343336E+04    0.115847049528793811E+01    0.260657377155155245E+00    0.505155196142739982E+01   -0.105688045518978724E+01   -0.118663139272528362E+01    0.614729856463400059E+00    0.354844447254089701E+00
    0.497131305141542508E-03    0.893575012826147031E+04    0.115783865607788528E+01   -0.156394911820252069E+01    0.782641901858529110E+01    0.146461711125761163E+01   -0.640860153394758214E+01    0.126954934978813561E+01   -0.831207173779616504E+00
    0.502417659821624758E-03    0.893572230643721196E+04    0.117044369879784149E+01   -0.135599222181252266E+01    0.137835997204267109E+02   -0.270302566793202903E+01   -0.266282277488014518E+01    0.117013698417100698E+01   -0.161456138286017348E+01
    0.504538658786652847E-03    0.893570721437189604E+04    0.116863955552019227E+01   -0.126835422289978794E+01    0.102300447918973312E+02   -0.359048868033347501E+01   -0.539942969687693708E+01    0.117248618375097413E+01   -0.918107234099201364E+00
    0.513410098678876653E-03    0.893566568675790768E+04    0.116593491047894382E+01   -0.148849699659837675E+01    0.145091226674194189E+02   -0.776607840459480059E-01   -0.748190743483554677E+01    0.127211823498005261E+01   -0.103300229598589932E+01
    0.511930135638517846E-03    0.893566479364432598E+04    0.116135631552561769E+01   -0.147650241294159557E+01    0.121337429406663766E+02    0.201146788696661982E+01   -0.907531546719526716E+01    0.107274521242228627E+01   -0.622048993220057023E+00
    0.515808292206542903E-03    0.893564303296202161E+04    0.117706314422569669E+01   -0.140571029416719284E+01    0.901141151897056147E+01    0.132534708428235781E+00   -0.746684668399701668E+01    0.112611742020709427E+01   -0.890330563925954555E+00
    0.518426694239321629E-03    0.893562623936033015E+04    0.116216016422333102E+01   -0.540791932627078253E+00    0.849036294474799291E+01   -0.191663778911679739E+01   -0.944924452521656200E+01    0.902318746924208881E+00   -0.122338787851473230E+00
    0.516829007782168906E-03    0.893562574580711589E+04    0.116027625252682309E+01   -0.772862345846048626E+00    0.144338877545489446E+02   -0.776560379196083783E+00   -0.272159756892294169E+01    0.102874907907968627E+01   -0.158822993061573503E+01
