

    0.524279668831890370E-03    0.165875241123316882E+05   -0.566243630314597013E+00   -0.214665304816046909E+01    0.113514318690318525E+02    0.183115519479611866E+01   -0.606476535795385274E+01    0.136540899421155393E+01   -0.168280058832594426E+01
    0.523165735003081750E-03    0.165875216995736046E+05   -0.536742041918509827E+00   -0.176097483601194149E+01    0.102455794865024750E+02    0.173029023816876570E+01   -0.255723347148798386E+01    0.124708432897519295E+01   -0.125622834525296945E+01
    0.522082867805879233E-03    0.165875191768687910E+05   -0.573304875884126375E+00   -0.211029178248692961E+01    0.123460677934704144E+02    0.182847548066433241E+01   -0.489846405457156386E+01    0.139849740741055784E+01   -0.128768231838767999E+01
    0.521336908190238031E-03    0.165875153698747527E+05   -0.565896585689146470E+00   -0.266455091607702954E+01    0.125568249519962833E+02    0.206649700028493211E+01   -0.213922172905326047E+01    0.151451538816436804E+01   -0.790926617412412547E+00
    0.519726815538887593E-03    0.165875148895496059E+05   -0.522506738508138113E+00   -0.256770410519842063E+01    0.142550835045399502E+02    0.198871889129969759E+01   -0.832393071717164190E+01    0.153532687929192524E+01   -0.873633359074423965E+00
    0.519334478072142839E-03    0.165875097332365185E+05   -0.536421032650714835E+00   -0.268194372697027461E+01    0.961087696905556754E+01    0.200754981910778252E+01   -0.329710442178074636E+01    0.157012699560191793E+01   -0.640163082425077468E+00
    0.518071936818317522E-03    0.165875079346402963E+05   -0.545980858555631166E+00   -0.223482572153104275E+01    0.114752426689724274E+02    0.198393580944779480E+01   -0.985425880268427079E+01    0.138279342470601452E+01   -0.603934090744498997E+00
    0.520565657487042526E-03    0.165874916641407835E+05   -0.545290149191795415E+00   -0.176206374241896491E+01    0.575258925078860095E+01    0.170689369053756668E+01   -0.576907793978269723E+01    0.126504582178211877E+01   -0.154879309064520587E+01
    0.521862291726660188E-03    0.165874800220322795E+05   -0.552592601510302650E+00   -0.165671234556133484E+01    0.752872851496241768E+01    0.171405531608597972E+01   -0.460039248500935649E+01    0.120092461915807225E+01   -0.165735078087675292E+01
    0.520364719968076741E-03    0.165874791029533153E+05   -0.522710031412232823E+00   -0.271947068653012636E+01    0.699900150703452084E+01    0.198687145517710029E+01   -0.167376101424755319E+01    0.162057496451810357E+01   -0.598800447158959859E+00
    0.519537258862714829E-03    0.165874756191300185E+05   -0.554307246995204395E+00   -0.189280064370947976E+01    0.532915869689023047E+01    0.206567068226397321E+01   -0.334101689709084049E+01    0.120343031918592969E+01   -0.514374396189852146E+00
    0.520195465675403284E-03    0.165874664202475833E+05   -0.551771954709841417E+00   -0.183996240394215960E+01    0.475516775264394731E+01    0.175120994724771517E+01   -0.123265094336979786E+01    0.124204068068190643E+01   -0.166874716528026901E+01
    0.519758991953750741E-03    0.165874614323996138E+05   -0.566711584836842697E+00   -0.185144519485398895E+01    0.520007308538458801E+01    0.193929044986603127E+01    0.698442180014618330E+00    0.121555258783925457E+01   -0.449649571286887095E+00
    0.519053237656033855E-03    0.165874574832766448E+05   -0.557875996033285304E+00   -0.204537251805138887E+01    0.148351825748849855E+02    0.179758315783628309E+01   -0.688461972364772379E+01    0.138056243655116995E+01   -0.142705794516574103E+01
    0.523323413590791949E-03    0.165874344302113859E+05   -0.541223123098500736E+00   -0.245002598373008951E+01    0.663066370406335182E+01    0.189163073797984715E+01   -0.316013060565271253E+01    0.149206668448553925E+01   -0.116686249156711130E+01
    0.524257049992179753E-03    0.165874241986189445E+05   -0.552740386002121831E+00   -0.192072971670207338E+01    0.144525180669095441E+02    0.178116345557314748E+01   -0.859904963342186335E+01    0.131363120444373838E+01   -0.116926707816927955E+01
    0.522550309808243177E-03    0.165874240536553625E+05   -0.544369283638624246E+00   -0.169961221713695387E+01    0.508447374650254957E+01    0.172789910170909611E+01   -0.753649893361236067E+01    0.122747158116436617E+01   -0.122108324068454710E+01
    0.522429269771662510E-03    0.165874178503088951E+05   -0.504060699734466766E+00   -0.237331124182209585E+01    0.108116979785592449E+02    0.215888322854648873E+01   -0.272593059996570819E+01    0.137889661123861540E+01   -0.356135739429114695E+00
    0.523682505064291637E-03    0.165874063916652231E+05   -0.507580562375937738E+00   -0.244469901299829573E+01    0.510837064709404132E+01    0.198852868977705377E+01   -0.923407812986884302E+01    0.145292555635392806E+01   -0.756589839611475079E+00
    0.523075573000017025E-03    0.165874020442818583E+05   -0.520284978180924007E+00   -0.253697919480982303E+01    0.692008106209562968E+01    0.203295176400433597E+01   -0.878707223871373344E+01    0.151384708342028085E+01   -0.676967510073356538E+00
    0.522380205796236846E-03    0.165873980381478323E+05   -0.532756832162144534E+00   -0.148773438975016425E+01    0.566457096307865626E+01    0.173026620567973932E+01   -0.160597148125697409E+01    0.108492151511132318E+01   -0.140241730032441803E+01
    0.520814795644801432E-03    0.165873973738539717E+05   -0.515271650030155293E+00   -0.166897208266431640E+01    0.678095813143402104E+01    0.173895174464945068E+01   -0.409160290139573313E+01    0.117760525390838389E+01   -0.137163925437403900E+01
    0.525465776441635729E-03    0.165873729260622167E+05   -0.548848151199092804E+00   -0.162153587781750019E+01    0.306956038640760021E+01    0.201053212490212108E+01   -0.768285727776221972E+01    0.104102613202711636E+01   -0.765965836883099827E+00
    0.526161755719458291E-03    0.165873636121488453E+05   -0.569408521638439247E+00   -0.231222902829847321E+01    0.826454365722394257E+01    0.209871123971072038E+01   -0.452710195559014750E+01    0.135769111376136631E+01   -0.654241287105535640E+00
    0.526870341587584745E-03    0.165873542538796100E+05   -0.524163463826846865E+00   -0.136919921681241341E+01    0.295969549133963605E+01    0.171281193467088055E+01   -0.369919586126157096E+01    0.101869965096954873E+01   -0.173800231981945386E+01
    0.528824315810517498E-03    0.165873401836462363E+05   -0.504051752679391285E+00   -0.202874608846964577E+01    0.965855391290523002E+01    0.185730506133346207E+01   -0.742879026272142440E+01    0.130768582108713760E+01   -0.970048175167270377E+00
    0.538525413354982605E-03    0.165872971601438439E+05   -0.543011923546018238E+00   -0.253144617311295317E+01    0.118416748797515332E+02    0.189779628388802735E+01   -0.577186752890661126E+01    0.156978396401772224E+01   -0.109660231198197011E+01
    0.537833205833117408E-03    0.165872930658823425E+05   -0.579590684098218567E+00   -0.194152723462939214E+01    0.542364185524997566E+01    0.186593109546263136E+01   -0.262896692750102101E+01    0.126386847307379568E+01   -0.148588889327810070E+01
    0.538371346808629286E-03    0.165872843990716719E+05   -0.522567876479975268E+00   -0.220080226643760923E+01    0.454617954491967957E+01    0.183567491975775710E+01   -0.217243634051318413E+01    0.140758973426612366E+01   -0.108821087476348088E+01
    0.542351056798655567E-03    0.165872630025244544E+05   -0.550290630699878491E+00   -0.219399845426890927E+01    0.712279451711096279E+01    0.193693030483376649E+01   -0.805930682668695830E+01    0.140986051066745421E+01   -0.781620342988477268E+00
    0.543877961581477431E-03    0.165872507130811427E+05   -0.568746858467439331E+00   -0.176756408174802537E+01    0.365064647687294030E+01    0.192058422580123533E+01    0.629672465206304821E+00    0.113163927676254783E+01   -0.941691458928351599E+00
    0.545105244513649717E-03    0.165872395384167576E+05   -0.554714602283696401E+00   -0.217881355796850507E+01    0.876295121993397785E+01    0.198082579727000407E+01   -0.111517427856374773E+01    0.131305020994393695E+01   -0.912668440839150552E+00
    0.549930162832031944E-03    0.165872152469335415E+05   -0.519463721361114850E+00   -0.212943811881357714E+01    0.863010509193049380E+01    0.180460627883870650E+01   -0.259830307149667128E+01    0.138621577649896022E+01   -0.978029970358328837E+00
    0.550316768512710088E-03    0.165872071747434929E+05   -0.556233480685904169E+00   -0.282438914092938997E+01    0.117840286671288865E+02    0.216203767154927462E+01    0.515345058535316980E-01    0.159187993368289815E+01   -0.359530527553094892E+00
    0.553854656664242622E-03    0.165871876915877256E+05   -0.541916949767190737E+00   -0.133344470278685634E+01    0.383250556514226037E+01    0.190140083365641122E+01    0.504215989618655769E+00    0.977375382929126513E+00   -0.524107228700612771E+00
    0.564725647327800925E-03    0.165871421494540045E+05   -0.543691706502349881E+00   -0.265200235974906295E+01    0.590713391286848477E+01    0.210871827709986093E+01   -0.379908849231910040E+01    0.151145609858792107E+01   -0.708541665487037342E+00
    0.575530088333566143E-03    0.165870975798361251E+05   -0.526501090196389576E+00   -0.141528841697510366E+01    0.305370728886496901E+01    0.179575728367273957E+01    0.575710048401596453E+00    0.989895163948425694E+00   -0.132372989074929848E+01
    0.576965358800907201E-03    0.165870859317312679E+05   -0.524123641743252655E+00   -0.185603375148608407E+01    0.124673609166391799E+02    0.182528791463129192E+01   -0.263655442011267382E+01    0.126523898284488268E+01   -0.800849278645141327E+00
    0.582067253162977367E-03    0.165870616575278946E+05   -0.552312192202677466E+00   -0.271856524563402413E+01    0.888609199790718662E+01    0.216592269430767725E+01   -0.598069206500149164E+00    0.149722976698010313E+01   -0.584763509647961310E+00
    0.585423857905051749E-03    0.165870434905972543E+05   -0.557186473890288525E+00   -0.189788023360391911E+01    0.123157762222334384E+02    0.183356538108944545E+01   -0.805731340742980784E+01    0.127383684787549556E+01   -0.107992833955688927E+01
    0.585014915612238826E-03    0.165870382214998390E+05   -0.555316103511785286E+00   -0.222400422454542390E+01    0.100595796849582726E+02    0.188753119825147131E+01   -0.365698885697174880E+01    0.143564394024990594E+01   -0.768416079417014286E+00
    0.588703042209844010E-03    0.165870189857531404E+05   -0.579438708630816812E+00   -0.179632017907937680E+01    0.425512493754608556E+01    0.179968341690259059E+01   -0.883619490533368790E+01    0.121938650557091366E+01   -0.174974931329982364E+01
    0.589932437145141309E-03    0.165870081468198041E+05   -0.535067212364640277E+00   -0.185898708541755475E+01    0.127348899062473571E+02    0.177282017002087855E+01   -0.612473181354758545E+01    0.128320277062727661E+01   -0.105318232716266125E+01
    0.588081723269682816E-03    0.165870077643404111E+05   -0.541232942812106543E+00   -0.232800551283113411E+01    0.772479414442078216E+01    0.208541827526679135E+01   -0.766078450093480257E+01    0.141587999907715401E+01   -0.469426732635751076E+00
    0.586542685403109929E-03    0.165870063386298680E+05   -0.512725278158745468E+00   -0.189040823154644677E+01    0.398470175283264449E+01    0.206588985929559144E+01   -0.532368809745305427E+00    0.118321538571888230E+01   -0.473541738452565086E+00
    0.590436181690901863E-03    0.165869864397443453E+05   -0.575128572594891807E+00   -0.245308877943824299E+01    0.135171927107714893E+02    0.206343899763123595E+01    0.952917874976842327E+00    0.146456343848942261E+01   -0.365802782487443690E+00
    0.592737650316058897E-03    0.165869719924068559E+05   -0.494763072191355846E+00   -0.238160929485385342E+01    0.939075815727596108E+01    0.202785907177253577E+01   -0.815971602916484251E+01    0.143582655719356334E+01   -0.516590846079315380E+00
    0.592536332112019695E-03    0.165869660051382307E+05   -0.501207252955450322E+00   -0.195903595671513209E+01    0.861752934549550531E+01    0.187912267883305706E+01   -0.255639293909300847E+01    0.128767511378884691E+01   -0.706779788706270118E+00
    0.593072432768854975E-03    0.165869575297781448E+05   -0.551189580753271180E+00   -0.203637693305768597E+01    0.602617693494453555E+01    0.196455292625312516E+01    0.280927822526123805E+00    0.125814032284171406E+01   -0.663911697278138035E+00
    0.593610405036005769E-03    0.165869490497463994E+05   -0.512737938679870275E+00   -0.160423875061249532E+01    0.564542236164581546E+01    0.178335606476152453E+01   -0.804517623842951757E+01    0.112514671553918921E+01   -0.110945530405890103E+01
    0.592038584251747811E-03    0.165869476859028073E+05   -0.532711529290507357E+00   -0.181655607817042331E+01    0.356433327941613642E+01    0.184705342381968762E+01   -0.520596567224540774E+01    0.117092337184936257E+01   -0.140063388274665357E+01
    0.603366036422369172E-03    0.165869031147775895E+05   -0.537681599628639262E+00   -0.211724170318749838E+01    0.965260147099099441E+01    0.174823614480617628E+01   -0.744924917579769108E+01    0.140266480768003809E+01   -0.174128697997659243E+01
    0.601978033557734799E-03    0.165869010542761243E+05   -0.545782901548299115E+00   -0.225233598013202485E+01    0.106967031300292845E+02    0.193265639895686547E+01   -0.231875107142462511E+00    0.143616450545119134E+01   -0.472509551808834027E+00
    0.605061740777422096E-03    0.165868841685131410E+05   -0.507188868685541472E+00   -0.212053169218388771E+01    0.574847539538844554E+01    0.206616825009713967E+01   -0.935153457170038394E+01    0.131486536031823853E+01   -0.374266647412034414E+00
    0.610196524068430494E-03    0.165868606007020935E+05   -0.526142730565223538E+00   -0.243304409535900312E+01    0.114025734661902121E+02    0.213724031717091556E+01   -0.889354742118965014E+01    0.139643514093971666E+01   -0.638374637288365632E+00
    0.608440512370832850E-03    0.165868596978940986E+05   -0.524243459342056184E+00   -0.289786205834961397E+01    0.906184305801033574E+01    0.217651022556955720E+01   -0.759698615326234084E+01    0.158911507074903380E+01   -0.561661914363001058E+00
    0.614047636764715661E-03    0.165868346845016422E+05   -0.556780629219110423E+00   -0.159547627953301685E+01    0.602843744135065585E+01    0.168359285260087876E+01    0.122742406413492056E+01    0.117231962486137897E+01   -0.150402530594215444E+01
    0.619724710021061034E-03    0.165868096121271847E+05   -0.570645513065466403E+00   -0.240463998929692657E+01    0.129173617532778628E+02    0.187218287403170258E+01   -0.381275106389299978E+01    0.149126410138119425E+01   -0.146480246564439853E+01
    0.617807538931356955E-03    0.165868091422206417E+05   -0.540398209275276820E+00   -0.270685207203421108E+01    0.883850801004296471E+01    0.197049052137541469E+01    0.182744533381029584E+00    0.161315581045193612E+01   -0.727933353635467739E+00
    0.617225779543710182E-03    0.165868043597442156E+05   -0.542046755985930773E+00   -0.278045640759135271E+01    0.107135761779846632E+02    0.221290917109933361E+01   -0.233207380796545927E+01    0.154356570555396400E+01   -0.349202156134591046E+00
    0.623570398603819596E-03    0.165867772395188767E+05   -0.545506365287263151E+00   -0.210716573596915868E+01    0.700362711165584439E+01    0.183864798923340356E+01   -0.889734798538760785E+01    0.140270363381638674E+01   -0.979126435968069142E+00
    0.624401915859169334E-03    0.165867679076732857E+05   -0.510386378415482511E+00   -0.127899661660734587E+01    0.297402504564139392E+01    0.172311898652597417E+01   -0.369192337210851473E+01    0.955426177901403495E+00   -0.128655661612900363E+01
    0.624002903334168772E-03    0.165867625194782559E+05   -0.557871730447808467E+00   -0.233630244135957277E+01    0.902392367481720470E+01    0.183894888230346698E+01   -0.387627607901934823E+01    0.146946253782504010E+01   -0.144571947716360749E+01
    0.625788046763344342E-03    0.165867501393932180E+05   -0.527004458694136702E+00   -0.292772384906019489E+01    0.745028760558850589E+01    0.215798431674062208E+01   -0.646042304505973775E+00    0.162944483942382079E+01   -0.328097641862527656E+00
    0.624164860898707434E-03    0.165867486671199331E+05   -0.578026913054355163E+00   -0.209090906619875749E+01    0.740620912364207751E+01    0.191464065388633653E+01    0.591920794588903121E+00    0.134316762673787826E+01   -0.846509889314005282E+00
    0.622906206582135515E-03    0.165867460376080890E+05   -0.567957267281665956E+00   -0.229201258633967697E+01    0.135464427855093561E+02    0.186605788033390585E+01   -0.757692065443803209E+01    0.147554016760938467E+01   -0.113797651644483455E+01
    0.621331167097019955E-03    0.165867444344135838E+05   -0.537508462427801703E+00   -0.300543628079620273E+01    0.106640513285154199E+02    0.215180410481263706E+01   -0.684656113165165792E+01    0.167007746468602614E+01   -0.490688283259166580E+00
    0.619652077393886055E-03    0.165867431798771322E+05   -0.531519063417504434E+00   -0.219071558183458492E+01    0.803282775860364850E+01    0.192061726122702847E+01    0.217106345367092501E+00    0.141778307404033233E+01   -0.392682887218677390E+00
    0.621532540614063008E-03    0.165867304529849935E+05   -0.525591527643687328E+00   -0.257450249860756930E+01    0.148987878062575945E+02    0.189588806625896922E+01   -0.675982563951650306E+01    0.159011479753920515E+01   -0.963908182484330966E+00
    0.619691485151425449E-03    0.165867297193546692E+05   -0.518446528661018036E+00   -0.208122039288531280E+01    0.677482386739297660E+01    0.183061762950774920E+01   -0.910162193958861288E+01    0.132753117015836497E+01   -0.141326905772036904E+01
    0.617745814127786293E-03    0.165867293420495007E+05   -0.521988074644823108E+00   -0.245927314273937103E+01    0.127232724604283902E+02    0.194741001293332339E+01   -0.510354834658216028E+01    0.150251496963991649E+01   -0.931041305745747616E+00
    0.618537695727783493E-03    0.165867201132465525E+05   -0.546949313791294855E+00   -0.148156966151372416E+01    0.310723025638884565E+01    0.202338398447621071E+01   -0.191345156282032747E+00    0.101917395774935238E+01   -0.459157626934771912E+00
    0.616491731657834840E-03    0.165867200730323311E+05   -0.541086976676442788E+00   -0.200706525269494840E+01    0.104464462566406695E+02    0.194603018479345025E+01   -0.709738210624894084E+01    0.131514647030910981E+01   -0.665593577074458320E+00
    0.614858739578117851E-03    0.165867187110878367E+05   -0.528393494810617703E+00   -0.239381028389792849E+01    0.415270420821261688E+01    0.213300995865374343E+01   -0.993372664436795638E+01    0.136952009538305974E+01   -0.677109972218916667E+00
    0.615224749085972332E-03    0.165867108542270980E+05   -0.516196218975423449E+00   -0.194194591803224981E+01    0.400621207476233820E+01    0.188904923888162468E+01   -0.631290089779386854E+01    0.123506835096043233E+01   -0.116442436572145169E+01
    0.615427930414863523E-03    0.165867035271585701E+05   -0.540776646781866432E+00   -0.215369526880632112E+01    0.448675828475615468E+01    0.202832141091878793E+01   -0.749708075860306966E+01    0.135190715866570188E+01   -0.537115698117164531E+00
    0.613605862166530041E-03    0.165867027905797295E+05   -0.518876661147735341E+00   -0.136522784376177064E+01    0.412510705807086175E+01    0.183009235132417913E+01   -0.569789206288607719E+01    0.100842364693617537E+01   -0.818013991060202450E+00
    0.611598709762700200E-03    0.165867026767916432E+05   -0.531289251495097758E+00   -0.203034501999179806E+01    0.951871190539360690E+01    0.177441756479192758E+01   -0.401866606005077021E+01    0.135753729518960409E+01   -0.169971477078006261E+01
    0.612258227756105715E-03    0.165866938545852681E+05   -0.510601307919490210E+00   -0.237522880933648128E+01    0.903204169203729812E+01    0.213150762166559371E+01   -0.833766498230152919E+01    0.140986503321882317E+01   -0.400452976174860975E+00
    0.612960170279973023E-03    0.165866848962696931E+05   -0.554167266133476666E+00   -0.242039222758303296E+01    0.141776902050937323E+02    0.213444237114563329E+01   -0.608950028964159173E+01    0.138970635143285626E+01   -0.588342720844838629E+00
    0.614194818490239975E-03    0.165866742051769761E+05   -0.518558176751287014E+00   -0.168701315645182071E+01    0.529179409587306004E+01    0.176139840333596442E+01   -0.367796232269878498E+01    0.118758932568785469E+01   -0.863939251466758873E+00
    0.612527067772936323E-03    0.165866729765864147E+05   -0.522772359916914731E+00   -0.192837508899604515E+01    0.111835436830942001E+02    0.194019400510407802E+01    0.851744111141762517E+00    0.125789286193214611E+01   -0.294185075201382373E+00
    0.610763659363127418E-03    0.165866720760376193E+05   -0.571472713610000405E+00   -0.190919633408033818E+01    0.856631213668700653E+01    0.183546316108259955E+01   -0.405061187079834806E+01    0.126242319704246242E+01   -0.136227253969437667E+01
    0.613344307169971250E-03    0.165866569766127323E+05   -0.542138523938329620E+00   -0.174020439284798378E+01    0.903926647938560279E+01    0.171997871376273359E+01   -0.282868324231673451E+01    0.123984162737755099E+01   -0.145853195894630394E+01
    0.613400099986632745E-03    0.165866501280244956E+05   -0.524916373816357584E+00   -0.230322117068347243E+01    0.564235693642445213E+01    0.191185128826950734E+01   -0.461890784751305361E+01    0.140086930782769747E+01   -0.108815044273354600E+01
    0.611496030932931348E-03    0.165866496792583966E+05   -0.570772049446736318E+00   -0.204371195467807887E+01    0.636072256087144439E+01    0.182786086353038257E+01   -0.795036714791019961E+01    0.134051407502742581E+01   -0.166446557798159378E+01
    0.611232208123755716E-03    0.165866438756545285E+05   -0.556549220110952092E+00   -0.211910318338466386E+01    0.712111094051860682E+01    0.188627498323636367E+01   -0.149689637299177214E+01    0.135704835763123866E+01   -0.125148747399820803E+01
    0.609263585866835484E-03    0.165866436608706899E+05   -0.527413979926631526E+00   -0.218192257365907594E+01    0.147429334602840711E+02    0.176987061748982200E+01   -0.315247649900307181E+00    0.142154653871847714E+01   -0.140605064516547351E+01
    0.612713412239847374E-03    0.165866257015674419E+05   -0.515518376015275059E+00   -0.239708736054446625E+01    0.145181866297512734E+02    0.204711850402202700E+01   -0.748260602624363536E+01    0.141048107993241634E+01   -0.762027347972527802E+00
    0.614662258016083194E-03    0.165866126836345356E+05   -0.534791457361441402E+00   -0.236499447219551051E+01    0.126941852467940670E+02    0.186860465473327420E+01   -0.618864845626377758E+01    0.147239233383795121E+01   -0.995395477780790405E+00
    0.612617310062981021E-03    0.165866126819524361E+05   -0.564549675405030982E+00   -0.246873806940676488E+01    0.138589737617208826E+02    0.189435994310613509E+01   -0.841051566249501192E+01    0.150421564095025206E+01   -0.139334091801591464E+01
    0.613093036381877647E-03    0.165866044627938827E+05   -0.525595152872115889E+00   -0.226195998821379529E+01    0.853566394823029739E+01    0.195169957702359387E+01   -0.740827126900495969E+01    0.142890037281296367E+01   -0.520404566235123545E+00
    0.614418996271417291E-03    0.165865934753209986E+05   -0.515599511166366931E+00   -0.222477534532461618E+01    0.676851921561661296E+01    0.182955525017576548E+01   -0.836840992622526336E+01    0.142526900709449311E+01   -0.123141080853684515E+01
    0.626102384441324495E-03    0.165865491350315679E+05   -0.577581496901054869E+00   -0.243070680382274595E+01    0.147930608872361589E+02    0.193616133120915990E+01   -0.604578567623340390E+00    0.148845149838719815E+01   -0.107878644292046344E+01
    0.625229136202517946E-03    0.165865452597862532E+05   -0.524179769036033250E+00   -0.225511611666527312E+01    0.115778814017121974E+02    0.194185796741562200E+01   -0.954521795415494978E+01    0.136409858369818537E+01   -0.101450021539898461E+01
    0.625667353350459784E-03    0.165865371918296478E+05   -0.553272020554500976E+00   -0.186006723589627931E+01    0.652819262973495995E+01    0.180446950369313708E+01    0.610633220812475841E+00    0.128298062841673843E+01   -0.987072634556710238E+00
    0.627851882518359297E-03    0.165865235542882911E+05   -0.535489041738043348E+00   -0.231133609192439859E+01    0.126679226690052076E+02    0.186806941904934742E+01   -0.866567664316649022E+01    0.148278152592648960E+01   -0.781222600943568768E+00
    0.629022284277770943E-03    0.165865131628188428E+05   -0.512971784966815392E+00   -0.218168975058881465E+01    0.140675233874139742E+02    0.179522880042565713E+01   -0.785752933176246149E+01    0.141365918133344315E+01   -0.126178706571690102E+01
    0.632201749705149510E-03    0.165864964123856844E+05   -0.551743253393369493E+00   -0.202220940194710952E+01    0.100939123059168665E+02    0.183697397437601762E+01    0.113054286585415298E+01    0.129788748897902351E+01   -0.101748585396624747E+01
    0.633204478405671907E-03    0.165864865760525900E+05   -0.534686975758839722E+00   -0.204804266078406805E+01    0.908261687464656653E+01    0.199001454680394030E+01   -0.571753617531058556E+01    0.128789108555030563E+01   -0.565265540416765022E+00
    0.633192102216119336E-03    0.165864799484769610E+05   -0.541923375781177441E+00   -0.250176663821090450E+01    0.832210299214688831E+01    0.221337669352153377E+01   -0.427508379765794899E+01    0.142576678961300840E+01   -0.389927381516491423E+00
    0.632991965648091286E-03    0.165864739140614001E+05   -0.571941374566106830E+00   -0.168425822498417332E+01    0.319731341954985826E+01    0.190117684669628240E+01   -0.965265648785499941E+01    0.111673108412520694E+01   -0.108914198874061774E+01
    0.632909278889578824E-03    0.165864675086686984E+05   -0.513117685414967717E+00   -0.273951649386811891E+01    0.126830075787866221E+02    0.199742065057119955E+01   -0.905667786380049833E+01    0.160943955945425965E+01   -0.678488023019734765E+00
    0.632824134173989232E-03    0.165864611110783298E+05   -0.537313744201813215E+00   -0.222543971071903268E+01    0.146538047495833652E+02    0.200533941770773794E+01   -0.884653622124563022E+01    0.136559413729947510E+01   -0.573107668224845268E+00
    0.634623937619906587E-03    0.165864487643220564E+05   -0.537702533326777754E+00   -0.129672367479343364E+01    0.406818359078035385E+01    0.172558007327188001E+01   -0.789454529916170600E+00    0.973447436088264562E+00   -0.135542951054303362E+01
    0.635213501388418554E-03    0.165864402405237815E+05   -0.538776803464246612E+00   -0.288169440486076844E+01    0.688000315190902079E+01    0.214718233569515426E+01   -0.527151984457791567E+01    0.159288952224415770E+01   -0.635036623005513334E+00
    0.640796139826563531E-03    0.165864160734437064E+05   -0.528524871780794214E+00   -0.121164969706600445E+01    0.325858826770591037E+01    0.186570071987893282E+01    0.117733414474371578E+01    0.922656688737264807E+00   -0.287578875523549771E+00
    0.640279904675393843E-03    0.165864110186569342E+05   -0.507827123612159426E+00   -0.235549302106073988E+01    0.130520480117562840E+02    0.190568643439627383E+01   -0.659725555047412904E+01    0.144638314696777570E+01   -0.848817214575271040E+00
    0.640441598416563213E-03    0.165864038469819825E+05   -0.529746759502137898E+00   -0.242337586812714623E+01    0.113854513384472575E+02    0.216717887180322855E+01   -0.758672098987872268E+01    0.141852073441211846E+01   -0.359677783135805784E+00
    0.642587227555453016E-03    0.165863904910466226E+05   -0.512500222361856217E+00   -0.144394807538586711E+01    0.369125188903170676E+01    0.173370599256254465E+01   -0.632565699300443818E+01    0.107797914019056740E+01   -0.107623766529165499E+01
    0.641230575656435184E-03    0.165863880513112272E+05   -0.530927689139446102E+00   -0.986141429928355961E+00    0.287303187010905248E+01    0.179093389853018436E+01   -0.450989637299564983E+01    0.788495524439379647E+00   -0.119416784889111538E+01
    0.640618619014683179E-03    0.165863832942504341E+05   -0.553105358493228394E+00   -0.207049272391890149E+01    0.497135725849652221E+01    0.189479414316282035E+01   -0.435465795182799909E+01    0.129239123689497437E+01   -0.117383320814879788E+01
    0.640965058043671608E-03    0.165863755462995941E+05   -0.542265359629718446E+00   -0.245042272096153191E+01    0.888900609694315236E+01    0.195415103898953468E+01   -0.330347371503209608E+01    0.145144348285469249E+01   -0.106511047926122782E+01
    0.652004896831619358E-03    0.165863347253757784E+05   -0.569107551993093708E+00   -0.244080023643904553E+01    0.128899421099788256E+02    0.202673663485389710E+01   -0.435136014962606499E+01    0.147993309343076529E+01   -0.688896845772613231E+00
    0.651235747150829929E-03    0.165863304194389530E+05   -0.506204692105393761E+00   -0.211443077366391563E+01    0.121210666382629846E+02    0.193752972848074290E+01   -0.997701236297892713E+01    0.133608215976869538E+01   -0.609987573761614055E+00
    0.656007389336623172E-03    0.165863091520809721E+05   -0.525961936521404994E+00   -0.206423827650979597E+01    0.827442468105649276E+01    0.180846368905241928E+01    0.230715302389670640E+00    0.138125520237950705E+01   -0.955943330496751731E+00
    0.656505126427437032E-03    0.165863009685156576E+05   -0.541793180498118865E+00   -0.267163412157830660E+01    0.139140241909994309E+02    0.199708609117116698E+01   -0.173664770575028626E+01    0.158529706139743398E+01   -0.819545225474460848E+00
    0.654848614965144863E-03    0.165862993546803991E+05   -0.558620120352521177E+00   -0.167387403823400760E+01    0.566558188867656654E+01    0.190507890198513596E+01   -0.213223008578308360E+01    0.114135398606275773E+01   -0.847693066543453111E+00
    0.653106940323394539E-03    0.165862980144200155E+05   -0.539101823040810224E+00   -0.172756204558862514E+01    0.551802822877776578E+01    0.184148647891177486E+01   -0.984437260962032745E+01    0.114468970995929675E+01   -0.135879314509859972E+01
    0.655033962122292387E-03    0.165862854553508114E+05   -0.529157145318842836E+00   -0.261454755210785716E+01    0.148952828172787939E+02    0.192436424439623721E+01    0.421400473645132223E+00    0.159557375299605519E+01   -0.539975786971870431E+00
    0.653375857040838022E-03    0.165862838577563743E+05   -0.539201307859428880E+00   -0.212747697415771952E+01    0.123067353258598899E+02    0.187825365356988261E+01    0.358959423088759166E+00    0.133027228154846666E+01   -0.110264211560078529E+01
    0.651315924922515606E-03    0.165862835065547333E+05   -0.575633303239893479E+00   -0.254942869407533479E+01    0.124188944650713751E+02    0.197322920055091622E+01   -0.956677644858106113E+01    0.153450452518497826E+01   -0.964197952491463006E+00
    0.654163544123069658E-03    0.165862681147452058E+05   -0.533736920557632999E+00   -0.232615786054447415E+01    0.130654455486133223E+02    0.189717805597462963E+01   -0.870173450472342580E+01    0.142623777437722654E+01   -0.136894572568620077E+01
    0.653226560068928108E-03    0.165862643148103962E+05   -0.510889637773787264E+00   -0.211010234358223059E+01    0.125582069716583007E+02    0.189371936257542650E+01   -0.416330444940931699E+01    0.133132245350486245E+01   -0.951690097131956736E+00
