

    0.750735641989202672E-04    0.226343321890394509E+05   -0.197390055594551583E+00   -0.212735428400923610E+01    0.323367178408376965E+01    0.237639098133588700E+01   -0.265381445003932104E+01    0.117144521220055520E+01   -0.526298895996102800E+00
    0.751756902138430409E-04    0.226343228035298562E+05   -0.185180949342170109E+00   -0.478190649962783176E+01    0.122204602972294651E+02    0.268825650648382819E+01    0.134441162448265850E+01    0.219206510227207341E+01    0.401090787290226736E+00
    0.749642437539064051E-04    0.226343217701838985E+05   -0.176501959192902014E+00   -0.733347202311874291E+01    0.129280698087560637E+02    0.248665208779309754E+01   -0.617256661579131993E+01    0.320947379558306611E+01   -0.500753292132195327E+00
    0.748962749598329605E-04    0.226343169177054988E+05   -0.154298679392012694E+00   -0.623925132956914741E+01    0.106679799030277174E+02    0.273702362660761800E+01   -0.595518327577682260E+01    0.264851872655533871E+01   -0.718458154700840623E-01
    0.754049080914075018E-04    0.226342967146164847E+05   -0.160467516285129896E+00   -0.682093233178697478E+01    0.605765114114862424E+01    0.230899676511852636E+01   -0.341901891155055360E+01    0.324049970824649947E+01   -0.378640577874315376E+00
    0.752682635472744156E-04    0.226342936755254559E+05   -0.185321042867062857E+00   -0.369546379450519069E+01    0.103074951204800271E+02    0.223371603512826589E+01   -0.100223885265214996E+01    0.188418067282047264E+01   -0.890987282368516431E+00
    0.757520839766539480E-04    0.226342741941065360E+05   -0.187723950968518238E+00   -0.799737111370101950E+01    0.139642839341346381E+02    0.263525421513013658E+01   -0.142985132993100450E+01    0.334421783743763656E+01   -0.275169213586145878E+00
    0.756297553565253247E-04    0.226342707597601366E+05   -0.150658042238172918E+00   -0.432378770550413272E+01    0.755922967154392555E+01    0.242932777783219844E+01   -0.822278729982712875E+01    0.211655312965670817E+01   -0.140834226502888349E+00
    0.766359537114619639E-04    0.226342376600112548E+05   -0.152332068152315259E+00   -0.146716179430996974E+01    0.293016710047771634E+01    0.190901095706530199E+01   -0.797761256423627607E+01    0.103241397222757936E+01   -0.778811323995957316E+00
    0.771484187832239198E-04    0.226342176638505589E+05   -0.160084541748597431E+00   -0.161395702431568111E+01    0.120743584659305370E+02    0.187913301727727156E+01   -0.610840541810705417E+01    0.112348431495933521E+01   -0.993686555917666747E+00
    0.778740927482239571E-04    0.226341922726965058E+05   -0.175554025971581318E+00   -0.503517982602773895E+01    0.551715718458521476E+01    0.257364507038848167E+01   -0.399054066530834639E+01    0.232839861170162354E+01   -0.958804814601639244E-01
    0.780407446622486577E-04    0.226341813305681753E+05   -0.139807478295888465E+00   -0.148597682557525346E+01    0.326968519681958147E+01    0.192364031174004690E+01   -0.459056676080173531E+01    0.102543331957288975E+01   -0.769578308688560586E+00
    0.782930384878300739E-04    0.226341682086353576E+05   -0.166210810051996560E+00   -0.593616319487929722E+01    0.601686979986269499E+01    0.251507704185999437E+01   -0.671612743759172481E+01    0.271835308211840543E+01   -0.147749371335146540E+00
    0.786501095964325703E-04    0.226341524413044317E+05   -0.158292179779332187E+00   -0.630153182976245674E+01    0.890097164257081808E+01    0.227983785110254189E+01   -0.666556788096064068E+01    0.299303650788587738E+01   -0.685778715170168418E+00
    0.796583173035104406E-04    0.226341202997756118E+05   -0.151487013756299582E+00   -0.542889947161748054E+01    0.213092755045211035E+01    0.269720796750171399E+01   -0.708204024439543556E+01    0.238738201808848238E+01    0.572003890139338722E-02
    0.794376060782361605E-04    0.226341191822484143E+05   -0.177650380381429329E+00   -0.620144480896062866E+01    0.138972247922427670E+02    0.223252919709360409E+01   -0.844809317331301912E+01    0.300044745882218189E+01   -0.867876434467239832E+00
    0.809413918763618825E-04    0.226340750086789849E+05   -0.139794975801367904E+00   -0.191781407950149863E+01    0.138795552557261423E+02    0.185470378029390037E+01   -0.962535241696407695E+00    0.123726747923676728E+01   -0.119510286842733637E+01
    0.818017788855676675E-04    0.226340471947034312E+05   -0.159447966902399152E+00   -0.217334035547437043E+01    0.732645191912375715E+01    0.216844334047283294E+01   -0.291436024164307117E+01    0.130334061752560215E+01   -0.512188872764647529E+00
    0.816849460219866040E-04    0.226340433865657033E+05   -0.175510190121037191E+00   -0.599798330745911645E+01    0.488653418933588135E+01    0.265667745786257914E+01   -0.746207736241488018E+01    0.262343173742875058E+01   -0.153084049360229013E+00
    0.822685587029791776E-04    0.226340224813465393E+05   -0.166523412196037057E+00   -0.196876404746618050E+01    0.584648251024763788E+01    0.200380503613935179E+01   -0.760432405549219936E+01    0.116605358690157579E+01   -0.155236340346673618E+01
    0.821421718270796920E-04    0.226340188895862448E+05   -0.163751483659861918E+00   -0.447277241051222063E+01    0.125223129548857557E+02    0.238565749883429490E+01   -0.313273860234657064E+01    0.220170802523311782E+01   -0.258083617626948092E+00
    0.845564840629251413E-04    0.226339542864940486E+05   -0.142491434872367151E+00   -0.236603905409547099E+01    0.147316399340662656E+02    0.182319579828871259E+01    0.473098191561494019E+00    0.146177781603326551E+01   -0.113530776642491005E+01
    0.845922722810072764E-04    0.226339467735138896E+05   -0.167852527959762021E+00   -0.558122593185170235E+01    0.534239891659680133E+01    0.284357931049386092E+01   -0.432478057296237139E+01    0.237168458486909728E+01    0.515903847389234116E-01
    0.846868259577718719E-04    0.226339378725799688E+05   -0.173466548918551844E+00   -0.299279433400952222E+01    0.616338578260353476E+01    0.211692527308915590E+01   -0.246417870411502626E+01    0.163279496473513208E+01   -0.115011168782309525E+01
    0.846564838990317359E-04    0.226339319226126281E+05   -0.187627434204647336E+00   -0.242710437700738879E+01    0.775230726770195577E+01    0.201492791654302472E+01   -0.410354801004058523E+01    0.139775824498732582E+01   -0.125295470150757882E+01
    0.853494615797121409E-04    0.226339089510686972E+05   -0.178737296441185300E+00   -0.183620072518176869E+01    0.426131528001879722E+01    0.210607636213988059E+01    0.149227485284696471E+01    0.109171671850860452E+01   -0.275826379695326418E+00
    0.864312805841590967E-04    0.226338770933755404E+05   -0.182953729350312067E+00   -0.309370218669713726E+01    0.518833966847475381E+01    0.212091422888860848E+01   -0.276078760791080757E+01    0.165598675263072614E+01   -0.101623862551645550E+01
    0.861760732389116492E-04    0.226338763408840350E+05   -0.189849025297816887E+00   -0.242271415108505028E+01    0.589441212059260167E+01    0.256583570706952724E+01   -0.753196984740016440E+01    0.128433289591986277E+01   -0.263117765723354990E+00
    0.872481117997731361E-04    0.226338449475112066E+05   -0.188782876648006415E+00   -0.260014264837370757E+01    0.601876509200187293E+01    0.202649548686461145E+01   -0.718183120523204277E+01    0.145283348276144708E+01   -0.156714016148662738E+01
    0.872602867613614706E-04    0.226338380017757590E+05   -0.146473808269535155E+00   -0.665850202180001638E+01    0.871355272638613698E+01    0.274453866217424114E+01   -0.761493856605724773E+00    0.279737932820046442E+01    0.823604028970850166E-01
    0.872452637706002331E-04    0.226338316794646889E+05   -0.196066759894351073E+00   -0.250914864310968611E+01    0.134626479469336182E+02    0.220670560104712354E+01   -0.430459987834474500E+01    0.141464885096307147E+01   -0.776743213611885142E+00
    0.884918074269078219E-04    0.226337966393978168E+05   -0.167781401397858687E+00   -0.165020664002412154E+01    0.117348961053388052E+02    0.162227364379403127E+01    0.628960684659158886E-01    0.122217739728606056E+01   -0.170999354192847108E+01
    0.901108358031179620E-04    0.226337537118405744E+05   -0.192258498463613314E+00   -0.438783636665091414E+01    0.106896927162105619E+02    0.257809336606100015E+01   -0.511080003046677600E+01    0.202689743499223329E+01   -0.258147340583961160E+00
    0.899696100767907134E-04    0.226337501821220540E+05   -0.156471846895535727E+00   -0.511332160472910324E+01    0.340707523865679907E+01    0.242518125438797760E+01   -0.111464780528288188E+01    0.240388312057251285E+01   -0.188421540947513400E+00
    0.901347510297678640E-04    0.226337398477818642E+05   -0.151373626425422181E+00   -0.228633972425844512E+01    0.392958463769919764E+01    0.203377058582801062E+01   -0.251152736530912346E+01    0.136361676602642312E+01   -0.907837453937531680E+00
    0.924745157019961849E-04    0.226336819264824408E+05   -0.176501308878217245E+00   -0.742148577266813714E+01    0.942326548809018405E+01    0.241281548534233004E+01   -0.337630424841738996E+01    0.340210623839275694E+01   -0.267887492681654127E+00
    0.937843098702178184E-04    0.226336471308773471E+05   -0.187858638224722263E+00   -0.704568205121849900E+01    0.130396563891731070E+02    0.242464884968648331E+01   -0.497659009081019921E+01    0.319590362571029285E+01   -0.414212588675565430E+00
    0.949850161459609240E-04    0.226336150210416163E+05   -0.184326519209094819E+00   -0.670620380863775800E+01    0.903688379154289834E+01    0.233674463391633935E+01   -0.524625199435732092E+01    0.314878488493800557E+01   -0.496786328635039132E+00
    0.952399888164586324E-04    0.226336029928753233E+05   -0.188553170956872407E+00   -0.647435761735712489E+01    0.629702974014237782E+01    0.239417959417799331E+01    0.400696979250046326E+00    0.299256438012334947E+01   -0.256779544675850957E+00
    0.954196992948103606E-04    0.226335925559196512E+05   -0.195009369442675329E+00   -0.319320751889518828E+01    0.546943878918094217E+01    0.238780622070785142E+01   -0.153548159345421098E+01    0.159991178364707642E+01   -0.531984042920612188E+00
    0.956612860378843957E-04    0.226335808319863718E+05   -0.153721000647787598E+00   -0.524829749515910304E+01    0.867681766482003169E+01    0.259041795318886958E+01   -0.772559052691767079E+01    0.232922522866985959E+01   -0.244340443019395614E+00
    0.961773950673699832E-04    0.226335634039806100E+05   -0.187084986331690573E+00   -0.197433619600585963E+01    0.376454790780232429E+01    0.193358459866807664E+01   -0.866567652631396257E+01    0.127438444681997010E+01   -0.124207013098197772E+01
    0.959664436479683877E-04    0.226335611288469881E+05   -0.158303563642565592E+00   -0.657853939985701697E+01    0.921345080282550200E+01    0.264921650675952414E+01   -0.904986011428014159E+01    0.286833712839096089E+01   -0.138860721751064009E-01
    0.957467249419607783E-04    0.226335590465039495E+05   -0.173442987969574247E+00   -0.329733153890227548E+01    0.533857950920077773E+01    0.207437360960399175E+01   -0.896404483182571887E+01    0.179120011418674929E+01   -0.101331088497088162E+01
    0.956546175704749049E-04    0.226335543047428728E+05   -0.177307035353420517E+00   -0.179535508539954236E+01    0.102350634195428469E+02    0.200281768385688341E+01   -0.117647406139129274E+00    0.114112881552508805E+01   -0.870340141277488044E+00
    0.958435661926987202E-04    0.226335436913299818E+05   -0.170718496398228226E+00   -0.227667088620776692E+01    0.276804612005384421E+01    0.228672151086517506E+01   -0.365841590733507349E+01    0.121430550907389234E+01   -0.859282720220265417E+00
    0.955553007026667080E-04    0.226335430490606923E+05   -0.144800899880666911E+00   -0.300178793859967818E+01    0.135625547616636020E+02    0.231451465846994608E+01   -0.390188959585860129E+01    0.161226445237111982E+01   -0.273295856406190474E+00
    0.957393652953704221E-04    0.226335325335747511E+05   -0.190663627276967951E+00   -0.316604562637221854E+01    0.795306462709823325E+01    0.231588514973145632E+01   -0.431237832066783611E+01    0.161107984466361831E+01   -0.669674047191297195E+00
    0.957334005321540740E-04    0.226335259915161587E+05   -0.174079967335951658E+00   -0.366177471808111221E+01    0.288095870153441114E+01    0.240067866120670903E+01   -0.927160604158256341E+01    0.184350847272797136E+01   -0.263246546190484931E+00
    0.959321134534271160E-04    0.226335151777707943E+05   -0.175479811553595155E+00   -0.178089686189466434E+01    0.370835769624358846E+01    0.195040021310123990E+01   -0.136960331128851465E+01    0.118352275188310063E+01   -0.501490021659852125E+00
    0.960289208489782426E-04    0.226335064938738287E+05   -0.165139676142806557E+00   -0.584206245556630321E+01    0.118426568145970919E+02    0.270080421162607998E+01   -0.864846124934721416E+01    0.254978843248618725E+01   -0.509845093353094025E-01
    0.958496242004190782E-04    0.226335035649194870E+05   -0.144079779639474381E+00   -0.179863415550008376E+01    0.927574120903547694E+01    0.169157849067293053E+01    0.106180850790501502E+01    0.126746546698693319E+01   -0.134652862980707955E+01
    0.962127326205724500E-04    0.226334893359411035E+05   -0.204701240736565815E+00   -0.260493894986675301E+01    0.571895195334769468E+01    0.222463487860695697E+01   -0.259907850384968597E+01    0.145441724567235142E+01   -0.665709636925281734E+00
    0.972967619997667772E-04    0.226334602612634808E+05   -0.185664177355841176E+00   -0.775157502834360557E+01    0.149003570573754622E+02    0.277926473305192001E+01   -0.416753351931623772E+01    0.314881460330083085E+01   -0.119116199027855973E+00
    0.978662327024171783E-04    0.226334419228693987E+05   -0.175273001720174015E+00   -0.625712381710260068E+01    0.397107958824688989E+01    0.266097686856077509E+01   -0.143882057567584631E+01    0.273698801723201735E+01    0.110864516790571965E-01
    0.982887705079741876E-04    0.226334266397830215E+05   -0.144947254472566733E+00   -0.179160523431455410E+01    0.117789566393973004E+02    0.180119990584794376E+01   -0.220149888650651526E+01    0.118488314688845597E+01   -0.167609212837971033E+01
    0.100145276245050256E-03    0.226333825488953116E+05   -0.180080255968558589E+00   -0.498679267946612015E+01    0.148170642295576549E+02    0.257243421518332749E+01   -0.941921915726865322E+01    0.228318937768691876E+01   -0.161029382585736291E+00
    0.998312848159269738E-04    0.226333821627984362E+05   -0.164048770453785409E+00   -0.596614680871475489E+01    0.442295326533480004E+01    0.266582132992906029E+01   -0.365191020185701198E+01    0.254349485065665881E+01   -0.239002892954683688E+00
    0.101848788440410363E-03    0.226333354808562326E+05   -0.165009676786285198E+00   -0.333617708721725670E+01    0.447680756925407408E+01    0.240697438559646226E+01   -0.999720596430402075E+01    0.164255173767124840E+01   -0.627580118201970238E+00
    0.101728616272421196E-03    0.226333311753982089E+05   -0.163271582074430377E+00   -0.376283716980472782E+01    0.145861631563257212E+02    0.252425493675081558E+01   -0.875821467885505101E+01    0.185139615828327031E+01   -0.166268812587601289E+00
    0.101471999965252872E-03    0.226333295602210164E+05   -0.156007932578297925E+00   -0.211434183218209792E+01    0.521136215775762324E+01    0.180711074008489891E+01   -0.102396631921047465E+01    0.138339178181560785E+01   -0.125122039371397875E+01
    0.101790443392956776E-03    0.226333166269035537E+05   -0.180372216694053122E+00   -0.611326216552878066E+01    0.590816987734548515E+01    0.283898811285151709E+01    0.125050386591588847E+00    0.255351796285178523E+01    0.129016090928385285E+00
    0.103846523282473621E-03    0.226332699645407120E+05   -0.163660583773845403E+00   -0.596416774640092928E+01    0.995492104282514667E+01    0.282433345177013528E+01   -0.793167438888053944E+01    0.247237205921642778E+01   -0.107919830862394761E+00
    0.104880515829069710E-03    0.226332434825016026E+05   -0.180343054233733646E+00   -0.350024706123050233E+01    0.101671341609680042E+02    0.239207481947830303E+01    0.902873413241696454E+00    0.171712731796250129E+01   -0.262334181561094670E+00
    0.104966787475074932E-03    0.226332351713696589E+05   -0.144106666471704337E+00   -0.274327425605430975E+01    0.982914774869969321E+01    0.191504857624035729E+01   -0.479272233658976532E+01    0.160246478607685261E+01   -0.131349513157477471E+01
    0.104980456147916844E-03    0.226332282442818941E+05   -0.164595879397313460E+00   -0.180932746207493977E+01    0.250049278054693458E+01    0.244845967072773441E+01   -0.636647219380047424E+01    0.101927492270114950E+01   -0.357899473824226488E+00
    0.105012213049984396E-03    0.226332209727007357E+05   -0.158820098238326324E+00   -0.238035811731266378E+01    0.111761682260540738E+02    0.199883259159221804E+01   -0.362827852158331510E+01    0.145723757543881849E+01   -0.423787691293953772E+00
    0.105846986488324733E-03    0.226331984702953123E+05   -0.183886342550424686E+00   -0.788370701824158981E+01    0.219875333759322755E+01    0.251803420809907674E+01   -0.268820648128267425E+01    0.340819732166487199E+01   -0.444774474872738024E+00
    0.106857023536093942E-03    0.226331728092591547E+05   -0.173580888966482938E+00   -0.188068735700229617E+01    0.940348067392958953E+01    0.188658359822820199E+01   -0.948770391108352307E+01    0.122613088162380679E+01   -0.943890302502104150E+00
    0.108165745319646351E-03    0.226331417965578585E+05   -0.156405280153784965E+00   -0.185726105766203275E+01    0.149411884293221462E+02    0.166718413130202237E+01   -0.984900562026128412E+01    0.130703416529796179E+01   -0.156273513929468000E+01
    0.111732406965038620E-03    0.226330702457723382E+05   -0.156054161090480648E+00   -0.596128913470623445E+01    0.147196451488306543E+02    0.275333083465340689E+01   -0.942888979194407995E+01    0.252045767864035719E+01   -0.122360400865449304E+00
    0.112256514663329956E-03    0.226330542195596536E+05   -0.153155880019713919E+00   -0.189115328665457127E+01    0.131807960467547325E+02    0.211075359911426297E+01   -0.742550131536395419E+01    0.119957575208411216E+01   -0.446616041065282854E+00
    0.113154828610596812E-03    0.226330316119258678E+05   -0.160995779371813974E+00   -0.630451704025658444E+01    0.411356941808957188E+01    0.265650507368868549E+01   -0.643129556349470022E+01    0.270690864319233171E+01   -0.217066193896089166E+00
    0.114721973709126419E-03    0.226329974361878158E+05   -0.165875487511973674E+00   -0.595128482095048117E+01    0.583695199809554666E+01    0.237898592018115984E+01   -0.931997433600068703E+01    0.281381941231079846E+01   -0.352359589142194007E+00
    0.114790337762690948E-03    0.226329895780546867E+05   -0.138721206183535450E+00   -0.226781376295651516E+01    0.958884016144923024E+01    0.183664616550258764E+01   -0.350959407353812392E+01    0.142015899782391375E+01   -0.118298126688303640E+01
    0.115355601140399228E-03    0.226329730869345949E+05   -0.167278016695076914E+00   -0.271963980849987941E+01    0.391435330519516622E+01    0.223396490165269324E+01   -0.639954710295686269E+01    0.141429471504780180E+01   -0.986740763172292756E+00
    0.115839636720391567E-03    0.226329580457652046E+05   -0.183989584713377674E+00   -0.275310636346703586E+01    0.512023741023678181E+01    0.211622984606884224E+01   -0.392839268035368505E+00    0.154018042428617208E+01   -0.619284474133001916E+00
    0.116369812775038065E-03    0.226329422463612282E+05   -0.182124706312212226E+00   -0.561886551206583729E+01    0.606351069712845092E+01    0.240298832576260590E+01   -0.105343329530131768E+01    0.259783609946138805E+01   -0.552684809705820790E+00
    0.117543599339348302E-03    0.226329155073711117E+05   -0.164201311754517576E+00   -0.360514232989830052E+01    0.877613934732357492E+01    0.218578401523780652E+01   -0.656260957789204014E+00    0.187695516072264312E+01   -0.563278733033745205E+00
    0.117360337251307462E-03    0.226329119613354196E+05   -0.156779530569623127E+00   -0.285213820067519475E+01    0.919060037716140599E+01    0.197348614885647855E+01    0.386191973944562505E+00    0.162090520708556629E+01   -0.943882602652532321E+00
    0.117155219660545096E-03    0.226329087932450675E+05   -0.149666730332095987E+00   -0.357719638604390155E+01    0.642722807362315773E+01    0.219003427620163382E+01    0.613861481471209558E+00    0.184155128790789790E+01   -0.564631292605217494E+00
    0.116966918414391783E-03    0.226329053437246002E+05   -0.155965156798846927E+00   -0.474219167159804034E+01    0.114608176172413572E+02    0.257586035824488313E+01   -0.904465959465573022E+01    0.215337356286034609E+01   -0.301773932820826207E+00
    0.117509479295694146E-03    0.226328894213400054E+05   -0.175963034247287098E+00   -0.383517902269728772E+01    0.116401707016079037E+02    0.255047306922715133E+01    0.388812183675025125E+00    0.178933946609293426E+01   -0.186097416707382779E+00
    0.120295836093651994E-03    0.226328358846643241E+05   -0.156427480778011052E+00   -0.284915745312507784E+01    0.952218127803007519E+01    0.226218671491625134E+01   -0.439573879125158840E+01    0.152051480146953288E+01   -0.659487333279599186E+00
    0.123343654922003227E-03    0.226327791772129931E+05   -0.163019802510270040E+00   -0.238354181728590042E+01    0.107973268818914399E+02    0.203439227920483923E+01   -0.323431973834891373E+01    0.134244799271483695E+01   -0.136009456551468233E+01
    0.123386291071756339E-03    0.226327718193266228E+05   -0.200612484638091004E+00   -0.316075450096592547E+01    0.110399379218693703E+02    0.238442597193434924E+01   -0.350176919540309406E+01    0.162706108745177880E+01   -0.423865639137262606E+00
    0.124109178066481767E-03    0.226327534693907146E+05   -0.157069965871423634E+00   -0.186071967002245842E+01    0.845260717380350535E+01    0.201316444878914780E+01    0.559476818418641386E+00    0.115798297523570826E+01   -0.686052447429791545E+00
    0.124701720734806239E-03    0.226327372767138695E+05   -0.164732410203201951E+00   -0.548442604252499510E+01    0.921405108397184947E+01    0.266855577437602509E+01   -0.121767690784385962E+01    0.243229146025683240E+01    0.696927247952021656E-01
    0.127728204905363342E-03    0.226326826501361102E+05   -0.178139934557271395E+00   -0.341249897855593698E+01    0.484208760460813181E+01    0.248474301156004884E+01   -0.487356389471592877E+00    0.171371626355244056E+01   -0.177263712071540569E+00
    0.127877318214222722E-03    0.226326736499779909E+05   -0.181244164523550744E+00   -0.433171890817749006E+01    0.758895481930386584E+01    0.244865972094327677E+01   -0.123555304149468981E+01    0.202307245650246514E+01   -0.503226813416408181E+00
    0.127882929587751670E-03    0.226326668955514251E+05   -0.196649355135723347E+00   -0.146150086376997379E+01    0.320504466827171619E+01    0.202806773196343837E+01   -0.630122603229970224E+01    0.101172557951624542E+01   -0.845271309752987032E+00
    0.129783955603903395E-03    0.226326307169743159E+05   -0.165471188231870237E+00   -0.228075898873240757E+01    0.118252492759273800E+02    0.209457876391604980E+01   -0.358926838927286784E+01    0.141277305134189213E+01   -0.298795217998664375E+00
    0.129986453156067750E-03    0.226326209322066425E+05   -0.169697707117495433E+00   -0.575568004233394959E+01    0.895980709656242702E+01    0.268246960805858947E+01   -0.378834422682782002E+01    0.253088236629416219E+01    0.149463169542112251E-01
    0.131225649972659982E-03    0.226325952892965615E+05   -0.167991337154306919E+00   -0.152602983461433261E+01    0.402468285426984096E+01    0.214332491364671451E+01   -0.236978129946243676E+01    0.974948653549780331E+00   -0.712492559445460749E+00
    0.133356720940181118E-03    0.226325564040501595E+05   -0.155272005997276530E+00   -0.414389071252426788E+01    0.109632050311539544E+02    0.257907326806718729E+01   -0.106087134112673809E+01    0.198192762582956838E+01    0.763244533829574578E-01
    0.134512079279124649E-03    0.226325324846761578E+05   -0.159127001521803813E+00   -0.178223864351175010E+01    0.835320779562264448E+01    0.204755139110849260E+01   -0.320748565432184840E+01    0.113802738616606991E+01   -0.578726186121339969E+00
    0.136920629318088618E-03    0.226324903231972494E+05   -0.168315169406712428E+00   -0.580805419824822344E+01    0.975155238043404182E+01    0.284170090693156396E+01    0.717375615383421206E+00    0.240419957209016699E+01    0.152397311121395651E+00
    0.138836162310007974E-03    0.226324558702513496E+05   -0.169621809850358574E+00   -0.677477461497280942E+01    0.496461860893997375E+01    0.274166851511264031E+01   -0.497798136561388560E+01    0.281013774266626104E+01   -0.128987225180535292E+00
    0.139587461225389956E-03    0.226324384099497292E+05   -0.165104798207201142E+00   -0.701152609508424085E+01    0.568149820306609143E+01    0.252855571853029826E+01   -0.990216905049411977E+01    0.312732560153342121E+01   -0.161257450480525977E+00
    0.139846871666878707E-03    0.226324280299166567E+05   -0.181016812438053343E+00   -0.292694774773987376E+01    0.531646947099874545E+01    0.250942643205425231E+01   -0.867722423605396109E+01    0.146756950983279522E+01   -0.332107892911476021E+00
    0.140157677775117219E-03    0.226324169232330460E+05   -0.192574776226871691E+00   -0.488253504373866143E+01    0.966483855580325191E+01    0.244716819603756353E+01   -0.700021839416388403E+00    0.228907602446650005E+01   -0.383735037797426237E+00
    0.140883078513992819E-03    0.226323999320517541E+05   -0.167184357442893727E+00   -0.281279049192528952E+01    0.625372567358141129E+01    0.231208217919910286E+01   -0.747684030489335782E+01    0.145530918808258658E+01   -0.614287207357438136E+00
    0.143321836595785559E-03    0.226323589406030333E+05   -0.191932694074157695E+00   -0.267721358813358812E+01    0.569836868128096796E+01    0.216896646071032606E+01   -0.375511963345270328E+01    0.153199746119922131E+01   -0.561462329127177862E+00
    0.143228952446428873E-03    0.226323535705184186E+05   -0.178490437403461044E+00   -0.311217556497250580E+01    0.578131087814352895E+01    0.241699084828174904E+01   -0.114981699240581214E+01    0.155765787902434361E+01   -0.378841361871006033E+00
    0.143000217492099993E-03    0.226323501003813471E+05   -0.189171060489315757E+00   -0.360221018435826679E+01    0.137391127341659107E+02    0.211202310416223860E+01   -0.616765855522343465E+01    0.189509973020111211E+01   -0.138325891086117281E+01
    0.142784508674872210E-03    0.226323464528943405E+05   -0.165769394134571257E+00   -0.591150307841214850E+01    0.258188110185577413E+01    0.276147825137925107E+01   -0.522945973633138550E+01    0.249215506944850684E+01   -0.798782034095126825E-01
    0.142788474967654158E-03    0.226323397306721017E+05   -0.153025472971968668E+00   -0.350837860879557528E+01    0.607924074815866256E+01    0.217136289313675146E+01   -0.609687822609027030E+01    0.184233818434094343E+01   -0.839804521692750439E+00
    0.142494008261590801E-03    0.226323371927806365E+05   -0.190151712593412014E+00   -0.226849394269334592E+01    0.310243841365104789E+01    0.223993897708753664E+01   -0.787882020961291474E+01    0.124596716302384536E+01   -0.820716550588321825E+00
    0.142870885287439621E-03    0.226323252433724192E+05   -0.165645866716475965E+00   -0.369187938184314746E+01    0.695152266734287050E+01    0.233149512274326298E+01   -0.124417118489739842E+01    0.186775817289220036E+01   -0.265743979242051065E+00
    0.142477980985685192E-03    0.226323240844136380E+05   -0.155097486613226643E+00   -0.299548920769699123E+01    0.529107289789382129E+01    0.222878887245095125E+01   -0.678607371706296369E+01    0.155473343358435390E+01   -0.769480391327813318E+00
    0.142241116082956164E-03    0.226323207454472868E+05   -0.158601222715403445E+00   -0.338741105450371371E+01    0.566981858325265442E+01    0.223040814491992645E+01   -0.594259969163919877E+01    0.172967876839998880E+01   -0.761477535034936870E+00
    0.141963153036340459E-03    0.226323179909405044E+05   -0.168261520629789274E+00   -0.253093115453218331E+01    0.407497601520733888E+01    0.202485486540946091E+01   -0.738185308608297674E+00    0.148900347368675656E+01   -0.608648855655682164E+00
    0.142225351373943235E-03    0.226323076337880120E+05   -0.183109727201531847E+00   -0.769427056677308396E+01    0.296661897758417803E+01    0.272230689572364692E+01   -0.267649683499803182E+01    0.319532346915955401E+01   -0.810373651143991847E-01
    0.142918091367797947E-03    0.226322912493266776E+05   -0.174622304501648173E+00   -0.588920521131637997E+01    0.101247425411757241E+02    0.231201880636502111E+01   -0.611360058160473407E+01    0.283095568049860269E+01   -0.501584455208648583E+00
    0.144401888113032201E-03    0.226322639254131500E+05   -0.174367521987853991E+00   -0.271318041771719543E+01    0.139361219808346490E+02    0.227884599336246474E+01   -0.837130778372054429E+01    0.142934321482581250E+01   -0.677931616008704108E+00
    0.145964491547056287E-03    0.226322357325832854E+05   -0.160956655190475750E+00   -0.323060082771225954E+01    0.139497464624345859E+02    0.222506538230916018E+01   -0.209154109153092982E+01    0.164892842942175011E+01   -0.872858049364841349E+00
    0.147625435721292702E-03    0.226322064362316014E+05   -0.165970506047259825E+00   -0.249909779983272085E+01    0.823286131630587548E+01    0.262919525660850528E+01   -0.867325661460933439E+01    0.130538019554572382E+01   -0.146144013181318755E+00
    0.148857761813878515E-03    0.226321831435544300E+05   -0.145551694791947739E+00   -0.178780154449937356E+01    0.108296526529661250E+02    0.178867484607255722E+01   -0.407263954603284173E+01    0.121308840010338725E+01   -0.163921705845634946E+01
    0.148879456475580976E-03    0.226321761854272336E+05   -0.188384782920446803E+00   -0.246006844468179864E+01    0.125441391118571488E+02    0.213940217429732193E+01   -0.499207328520960658E+01    0.144617239816212217E+01   -0.678317224835932819E+00
    0.150126904344016792E-03    0.226321528307529588E+05   -0.179340936985004085E+00   -0.195424327373183893E+01    0.569775036335833018E+01    0.214602150178908779E+01   -0.688865388303946791E+01    0.121647879172983231E+01   -0.361573327280793944E+00
    0.150568031654962599E-03    0.226321402959777952E+05   -0.169975723174408344E+00   -0.211678366035364540E+01    0.129544737187988162E+02    0.177637210733939721E+01    0.302863695313517312E+00    0.141121897903192317E+01   -0.110492442444483085E+01
    0.151042433490038890E-03    0.226321273377227226E+05   -0.155133734472759244E+00   -0.305405415133164571E+01    0.124133215565867872E+02    0.193044622702549340E+01    0.710159278119723680E+00    0.174037248976463799E+01   -0.167850508126335041E+01
    0.150666679186090165E-03    0.226321256527351979E+05   -0.162752417677597627E+00   -0.451453725353460555E+01    0.870348324989313582E+01    0.238275743938490070E+01   -0.316217653778944818E+01    0.216571916207654880E+01   -0.367515035374484933E+00
    0.150510140537992208E-03    0.226321210650952271E+05   -0.169524012943249147E+00   -0.165438669977097419E+01    0.925902818520864912E+01    0.170984813266933067E+01    0.333736635081899990E+00    0.116672810894302037E+01   -0.156509041963504902E+01
