

    0.498140864384736894E-04    0.226887294440871119E+05   -0.175781597091092756E+00   -0.210312183017010401E+01    0.113404333871110943E+02    0.235107664042241371E+01   -0.303891352147885740E+01    0.129463087803548027E+01   -0.549669966806050070E-01
    0.500035549942678641E-04    0.226887151848233625E+05   -0.148652635660654120E+00   -0.233997473477019291E+01    0.402119583093275423E+01    0.220396987576331504E+01   -0.215885653793084487E+01    0.133160867503682900E+01   -0.482896152791767452E+00
    0.503823599401035266E-04    0.226886934241370182E+05   -0.158144653216311326E+00   -0.528889430119701665E+01    0.108553818609910628E+02    0.258618908910000034E+01   -0.511435039948625292E+01    0.235964903683799676E+01   -0.239213362296715637E+00
    0.507007902723515994E-04    0.226886741567001955E+05   -0.184386508532663029E+00   -0.213495091271433246E+01    0.123279267945598363E+02    0.254918649952494736E+01   -0.413552068002014561E+01    0.121186996453769247E+01   -0.176098940262276571E+00
    0.505733805837109882E-04    0.226886725223040412E+05   -0.175020474402603377E+00   -0.125706860795396302E+01    0.130793589097787617E+02    0.150348108739832398E+01   -0.257818075482672882E+01    0.110810725709546687E+01   -0.132192103798653715E+01
    0.505093785912025234E-04    0.226886683882948346E+05   -0.168025704347983584E+00   -0.283212316324900737E+01    0.122468818070941765E+02    0.200527192606315374E+01   -0.505139060951490926E+01    0.164815528273161749E+01   -0.907559841813535995E+00
    0.511178259078179582E-04    0.226886377731356515E+05   -0.171284472924917885E+00   -0.715696669973253208E+01    0.336991588081604920E+01    0.265214495321087362E+01   -0.728031070182968421E-01    0.310425306032305093E+01    0.188551217859515008E+00
    0.517869331622359549E-04    0.226886050973051570E+05   -0.175696232227521065E+00   -0.436653543925018539E+01    0.835356679206933528E+01    0.286688979895719154E+01   -0.318897375753601597E+01    0.192844967023675906E+01    0.101780810217948492E-01
    0.520037959603021619E-04    0.226885900729319583E+05   -0.185233801657866515E+00   -0.361477120547862185E+01    0.826930304863391719E+01    0.253323715393883564E+01   -0.723951747095737730E+01    0.179376103542327714E+01   -0.202918841944944139E+00
    0.544936188264520850E-04    0.226884898724774794E+05   -0.171263412765490841E+00   -0.663657982983686168E+00    0.533878481932887894E+01    0.131307023379142773E+01   -0.859055345632025080E+01    0.806965819234456649E+00   -0.119930082168727181E+01
    0.550269188005373395E-04    0.226884637280324605E+05   -0.141744681267702788E+00   -0.162103854887297949E+01    0.140693661758102806E+02    0.180197106713391264E+01   -0.617553231743326414E+01    0.114350064858026146E+01   -0.896007018156723012E+00
    0.553369263333177509E-04    0.226884458254996352E+05   -0.150906237740780824E+00   -0.160592243464274631E+01    0.377856304589005987E+01    0.208006523409913591E+01   -0.291710063351633586E+01    0.102737181002970956E+01   -0.550032946602868833E+00
    0.557884444246500643E-04    0.226884229061780461E+05   -0.169665124758243024E+00   -0.824297513596391873E+01    0.102679299986339920E+02    0.271061683505224593E+01   -0.991519281874593084E+01    0.336752433704171095E+01   -0.247324190738901217E+00
    0.557688653646183679E-04    0.226884169415383549E+05   -0.165005499872653338E+00   -0.114578833695757076E+01    0.851024283253435243E+01    0.160396334265958274E+01   -0.360645342135497149E+01    0.103486566484576614E+01   -0.481870629910103432E+00
    0.563207986507352766E-04    0.226883905785775933E+05   -0.197576390456499773E+00   -0.437412775724832770E+01    0.863953697999354908E+01    0.265156080442588049E+01   -0.139117882241192525E+01    0.198499649799088207E+01   -0.219963565969709895E+00
    0.565888445361472812E-04    0.226883744159500347E+05   -0.147078389066049198E+00   -0.143826415940031183E+01    0.143723325911404984E+02    0.160891331862370635E+01   -0.919597693512155523E+01    0.114602855834077655E+01   -0.734534772466144403E+00
    0.564859215427852159E-04    0.226883713901671945E+05   -0.149406378416351515E+00   -0.790119755026692516E+00    0.399202958432114308E+01    0.141473055208618348E+01   -0.170647021774093055E+01    0.832246437418046714E+00   -0.489822540660266981E+00
    0.563543097850523021E-04    0.226883693889222814E+05   -0.162469249991046283E+00   -0.239420288141026827E+01    0.421394121508269492E+01    0.207742199585247178E+01   -0.218210055148198290E+01    0.137186881528976690E+01   -0.757554197082034197E+00
    0.563166113600154492E-04    0.226883640606107474E+05   -0.151286760125160846E+00   -0.856372311121300456E+01    0.721420764687856320E+01    0.275568140772643577E+01   -0.992200633309772151E+01    0.348378804484672067E+01   -0.318040597933915148E-01
    0.561930297526428362E-04    0.226883617875820237E+05   -0.182738439626842997E+00   -0.301048634580914865E+01    0.927423084571101874E+01    0.225506371055062349E+01    0.307176606474586222E+00    0.157942528397250648E+01   -0.654791282903112615E+00
    0.568516919886339711E-04    0.226883318143980941E+05   -0.175997545607575745E+00   -0.274849166086195051E+01    0.113951746058971608E+02    0.292182142119444155E+01   -0.504029758930346716E+01    0.136890038308273221E+01    0.146016382058389738E+00
    0.578521883096075933E-04    0.226882902571351406E+05   -0.155369095520850209E+00   -0.130265196401383676E+01    0.112223385033751804E+02    0.164569395623947745E+01   -0.127600153280017814E+01    0.107675773861262480E+01   -0.963664996402960772E+00
    0.581225681123286752E-04    0.226882742649807260E+05   -0.179638765288473223E+00   -0.207625055959524385E+01    0.657272598341048564E+01    0.209089517308252404E+01   -0.468272482897990461E+01    0.133013766303240044E+01   -0.205979994002387201E+00
    0.584386683277827356E-04    0.226882567507630192E+05   -0.143427415161460736E+00   -0.188049153256787704E+01    0.119286675605323715E+02    0.222365688148203411E+01   -0.693715586158591435E+01    0.118581486535889868E+01   -0.196861453550084775E+00
    0.583892143524032651E-04    0.226882517773215368E+05   -0.197439210128025344E+00   -0.320083301635004069E+01    0.120097006872710779E+02    0.233317283724793434E+01   -0.247084122849118160E+01    0.163449534817381759E+01   -0.662249258664820539E+00
    0.582682326360914126E-04    0.226882492589287394E+05   -0.168277857592157964E+00   -0.298038983215417908E+01    0.133859974283556973E+02    0.226397087710139200E+01    0.769843436758401722E+00    0.156721317960411755E+01   -0.471389172592584504E+00
    0.584086706192216403E-04    0.226882377776656249E+05   -0.186334797639150729E+00   -0.825555540338469562E+01    0.122591985114513768E+02    0.285893506682039433E+01   -0.624726286158080413E+01    0.324405739665037807E+01   -0.105161566588546362E+00
    0.588546660456365609E-04    0.226882158974602789E+05   -0.195070938702210483E+00   -0.503971192148668923E+01    0.888803778248270149E+01    0.251379509761134301E+01   -0.597750976641344511E+01    0.235363520107287139E+01   -0.202285737591797909E+00
    0.594061886621817566E-04    0.226881905762145871E+05   -0.193385308179149895E+00   -0.151386876830420292E+01    0.107204704096152881E+02    0.187794514009027758E+01   -0.494925682078659168E+01    0.110584427666580121E+01   -0.112077245555775562E+01
    0.596549848072367239E-04    0.226881755509369650E+05   -0.161840611733016893E+00   -0.157148908927464070E+01    0.614102725267800942E+01    0.161796321561472478E+01   -0.172430161408082050E+01    0.115818808750612368E+01   -0.172260571695298914E+01
    0.595384692410164568E-04    0.226881727944045997E+05   -0.165544002322103978E+00   -0.763157068154281681E+01    0.541225366411740438E+01    0.261872412474048932E+01   -0.877153925240515164E+00    0.329576676189453810E+01    0.943888679481221793E-01
    0.606201419762609199E-04    0.226881301186015407E+05   -0.184726958765445204E+00   -0.615886477342697081E+01    0.695722694066468339E+01    0.260254795789520532E+01   -0.463679600033144990E+01    0.272367336265152060E+01   -0.964455928113610028E-01
    0.621063609585977873E-04    0.226880750095330877E+05   -0.186721971078938509E+00   -0.526477407717153056E+01    0.124210739493828619E+02    0.271366104521446783E+01   -0.339900971856057144E+01    0.229160087242435662E+01   -0.186840694778573013E+00
    0.625246324947232083E-04    0.226880549184975753E+05   -0.183938133284884842E+00   -0.491335996924498097E+01    0.882203993220113425E+01    0.240920965643232687E+01   -0.542450605667880126E+01    0.231868965118515469E+01   -0.528121004371610692E+00
    0.624008502931289963E-04    0.226880522152253834E+05   -0.143119881530363813E+00   -0.196875393440670976E+01    0.140629100523207562E+02    0.221619571335927379E+01   -0.569198214819243109E+01    0.122953404950134715E+01   -0.186105930656061291E+00
    0.640433245270568625E-04    0.226879935867621243E+05   -0.193647403989734457E+00   -0.695587874908286086E+01    0.799597232869528529E+01    0.260125561791117033E+01   -0.115111547023824201E+01    0.299591412382544542E+01   -0.253360643346211001E+00
    0.650164126440011650E-04    0.226879567602151255E+05   -0.143046221565836795E+00   -0.184215325856633250E+01    0.815098373459073500E+01    0.225528576712482565E+01   -0.849351782847633352E+01    0.115943742591882559E+01   -0.113073255395577332E+00
    0.660356309058780783E-04    0.226879189841118059E+05   -0.154837312517730474E+00   -0.544214797053486521E+00    0.487236757008625165E+01    0.114980601399119209E+01    0.750693090786475281E+00    0.770114390161770301E+00   -0.174866589934423144E+01
    0.665599735093806905E-04    0.226878964995652314E+05   -0.159563820524741828E+00   -0.822471028371607105E+01    0.124205000097278280E+02    0.272962507081188299E+01   -0.675983610994013340E+01    0.341206724568670428E+01    0.767992164656616794E-02
    0.664142965163961718E-04    0.226878942150110233E+05   -0.172817705458627735E+00   -0.805653397534242011E+01    0.744682584863112851E+01    0.282952283467913368E+01   -0.178814032183510108E+00    0.326054974569275524E+01    0.132710549066816119E+00
    0.666341844433607710E-04    0.226878809375773453E+05   -0.179500769518343262E+00   -0.193117346833296111E+01    0.112144209112139031E+02    0.212223908817633866E+01   -0.914082784414983429E+01    0.120332044834702279E+01   -0.769216101846758038E+00
    0.666683016024093402E-04    0.226878732471590374E+05   -0.206473918685882829E+00   -0.247175258242754303E+01    0.917792745534627130E+01    0.233932636054181931E+01   -0.566181047341014398E+01    0.138025914226321644E+01   -0.487225552712470700E+00
    0.680750254283033445E-04    0.226878248188714133E+05   -0.179938869688026415E+00   -0.861362303307722144E+01    0.110520441101176914E+02    0.280040972472589189E+01   -0.576645687696221820E+01    0.344816495184324623E+01   -0.118472341070305909E+00
    0.682989875937629561E-04    0.226878115831418618E+05   -0.185924773140302868E+00   -0.156311152081284988E+01    0.102288810447370047E+02    0.171555333724517745E+01   -0.191319024787690850E+01    0.118120182738536972E+01   -0.734890184459594531E+00
    0.682195409960003495E-04    0.226878072442649136E+05   -0.202081507641702629E+00   -0.126265365374625205E+01    0.538939493088950083E+01    0.172634032088751876E+01    0.808967750587184398E+00    0.998946001449219301E+00   -0.946578973628602882E+00
    0.699207642404729566E-04    0.226877513143725992E+05   -0.176621466245721948E+00   -0.586084416895555194E+01    0.747831445865583788E+01    0.253944401521284036E+01   -0.468645783585646925E+01    0.266288283684476834E+01   -0.952252701278244462E-01
    0.697079272330220683E-04    0.226877507449391014E+05   -0.170323344204565075E+00   -0.546053610594680183E+01    0.444244968993975053E+01    0.260839929211448052E+01   -0.168068413470142808E+01    0.248053664880169666E+01    0.643818378017773085E-01
    0.696346174314203944E-04    0.226877461827211118E+05   -0.196780678948330845E+00   -0.628598435158204616E+01    0.959270279286611682E+01    0.263864892163654918E+01    0.387363666051387057E+00    0.276100251389452245E+01    0.483600862226611916E-01
    0.694089213456555005E-04    0.226877460088777989E+05   -0.142445607517314166E+00   -0.217996197293544469E+01    0.112647598419438424E+02    0.211927159529724030E+01   -0.758241738921919239E+01    0.129763501358719058E+01   -0.463762236540161465E+00
    0.693548028632717421E-04    0.226877409022293723E+05   -0.204649512381134713E+00   -0.153520111255817504E+01    0.134068864105679602E+02    0.198529646366549972E+01   -0.613108856970601579E+00    0.107262810216392768E+01   -0.704930127882654967E+00
    0.696670379733154056E-04    0.226877252517761808E+05   -0.195842850765852283E+00   -0.281123595011229543E+01    0.120895518655211909E+02    0.207807685403631393E+01   -0.933610155915106965E+01    0.160338925441631686E+01   -0.872977336114970304E+00
    0.710659961747992511E-04    0.226876788217578178E+05   -0.151038702283774917E+00   -0.193541734901334550E+01    0.708419048507101223E+01    0.181868867668455891E+01   -0.502931455787128723E+01    0.129352571364407121E+01   -0.743741361532840761E+00
    0.713281779477737635E-04    0.226876647901249708E+05   -0.187284224649885367E+00   -0.609694399948123511E+01    0.756515456016394960E+01    0.247215372283938351E+01   -0.662331465498553129E+01    0.280319183683872764E+01   -0.285442586849108837E+00
    0.712371597775388786E-04    0.226876606771837469E+05   -0.170272955483196320E+00   -0.132284035584115678E+01    0.128140524837324925E+02    0.185188102567860291E+01    0.467383501473602081E+00    0.100971704141048324E+01   -0.655038463903006685E+00
    0.713257318441710926E-04    0.226876515253801117E+05   -0.156027118685221566E+00   -0.270797349515524832E+01    0.754217000181166153E+01    0.235857668498905682E+01   -0.698057952924711245E+01    0.150453090767101672E+01   -0.409722762930848639E-01
    0.747865115112637097E-04    0.226875500979462740E+05   -0.199233700481867615E+00   -0.255674734185344565E+01    0.744693960290275747E+01    0.202700076643815486E+01   -0.949054373346468694E+00    0.146557803867826819E+01   -0.139481693945401330E+01
    0.772793463709281313E-04    0.226874778528983952E+05   -0.179365014355128416E+00   -0.361637619838294633E+01    0.886198455368212734E+01    0.254132361902366544E+01   -0.514149856254242454E+01    0.175090212195348971E+01   -0.319977457653211728E+00
    0.774711755750847079E-04    0.226874662278173746E+05   -0.162326707706536233E+00   -0.661412603582585845E+01    0.419065822838851876E+01    0.277936900005157028E+01   -0.315552726409866491E+01    0.273647011273523066E+01   -0.327189167947548043E-01
    0.773600340083429808E-04    0.226874624324474207E+05   -0.175102629956109368E+00   -0.199716154894855435E+01    0.119999283402754635E+02    0.180754155758103430E+01    0.514737156736043033E+00    0.134446298523625263E+01   -0.610359756710967538E+00
    0.779960692064810305E-04    0.226874393895010035E+05   -0.179646135337629964E+00   -0.476420554553318354E+01    0.344616838386742597E+01    0.252629007584077048E+01   -0.574103751228379178E+01    0.223341293255330164E+01   -0.137156935307749972E+00
    0.794648239920221398E-04    0.226873954107791324E+05   -0.157246477760729420E+00   -0.105644560373669982E+01    0.102898667824412442E+02    0.152696776723654448E+01   -0.767197663668295071E+01    0.982128593981030362E+00   -0.676199586482658432E+00
    0.794860806431082979E-04    0.226873882091887717E+05   -0.188651269563871793E+00   -0.157638342437199697E+01    0.138425711687424560E+02    0.163667589434673388E+01   -0.262969574116789317E+01    0.121774346818065315E+01   -0.158894582515987515E+01
    0.796168757452871243E-04    0.226873782542078043E+05   -0.179235226042972151E+00   -0.151468346247775187E+01    0.292172753648223882E+01    0.197181024988791975E+01   -0.705352047307155772E+01    0.971519156678553042E+00   -0.136260022519037705E+01
    0.795752547436587537E-04    0.226873726333466693E+05   -0.173507142989350882E+00   -0.202910147787234152E+00    0.381896989913495055E+01    0.129949559492182765E+01   -0.838903706222702183E+01    0.585779174002374114E+00   -0.140900362581453709E+01
    0.799343699254964960E-04    0.226873569611848325E+05   -0.197857346893074215E+00   -0.181482864200140526E+01    0.122091376831950313E+02    0.215984592359793215E+01   -0.961828968853035882E+01    0.121850997709478448E+01   -0.219280873117323916E+00
    0.809439939381879128E-04    0.226873251913969470E+05   -0.182103326839134994E+00   -0.674991209501298073E+01    0.459805994287457054E+01    0.285509733302044566E+01   -0.607373927900435184E+01    0.276504314930237793E+01   -0.327102979048978781E-01
    0.835338951059100482E-04    0.226872555347377966E+05   -0.147807356350510233E+00   -0.220315931956247546E+01    0.131399903204283639E+02    0.190753186296052224E+01   -0.738073548158025527E+01    0.135012538938091686E+01   -0.135249383169485204E+01
    0.834287150517491771E-04    0.226872513879183680E+05   -0.178065442294009557E+00   -0.333014912147589204E+01    0.440760769548165143E+01    0.234336934030203192E+01   -0.438469651136966476E+01    0.167953953772022158E+01   -0.629651494702662795E+00
    0.831732013079310839E-04    0.226872508559697126E+05   -0.181823884071620867E+00   -0.627118478456473660E+01    0.512465073173283159E+01    0.261711660671809643E+01   -0.728109445465652616E+01    0.271731038370334410E+01   -0.315496104472022365E+00
    0.831034768721572616E-04    0.226872458666143939E+05   -0.159554783724638938E+00   -0.115927927357079952E+01    0.113251089591752425E+02    0.165255174611767863E+01    0.114783821136082587E+01    0.102068097520895429E+01   -0.796433338101953936E-02
    0.829511688499747727E-04    0.226872428688138207E+05   -0.162338142727478818E+00   -0.227030932777108152E+01    0.109829289129949750E+02    0.188792231668064758E+01   -0.165915735474778892E+01    0.137213360733484313E+01   -0.154787077151973818E+01
    0.828034227202062239E-04    0.226872397675667926E+05   -0.201803234598187053E+00   -0.294040821972922473E+00    0.350928288851324766E+01    0.134854767173626655E+01   -0.866043441938912828E+01    0.624000360197369930E+00   -0.140984918014911131E+01
    0.831828214380500716E-04    0.226872239579887828E+05   -0.157129123756490685E+00   -0.188259811508049246E+01    0.148300235629862769E+02    0.215728334036237435E+01   -0.182027386425324167E+01    0.120236032378825075E+01   -0.329597014347593920E+00
    0.833754616453503451E-04    0.226872126649465426E+05   -0.191239155350680257E+00   -0.823485146065309159E+01    0.131525346819830595E+02    0.270270328258211379E+01   -0.157727001478489548E+01    0.343903774972663534E+01    0.343448177057106285E-01
    0.854346058861243620E-04    0.226871572038825398E+05   -0.199046632610778929E+00   -0.168577083212828249E+01    0.351381237163578497E+01    0.229240016646240985E+01    0.112927139044587577E+01    0.102021195557196931E+01   -0.213726170852506669E+00
    0.855215576503947435E-04    0.226871485027347517E+05   -0.175733769656233996E+00   -0.750633769616892454E+01    0.726556912254904130E+01    0.265761983741042407E+01   -0.447120678840080998E+01    0.314460309855576048E+01   -0.263762098493230290E+00
    0.854084302919013322E-04    0.226871444834063659E+05   -0.178251536460064308E+00   -0.479257583627237604E+01    0.144143871254615981E+02    0.240310282370330786E+01   -0.606814931291524129E+01    0.227208491161136727E+01   -0.516530763016086913E+00
    0.854752941185804875E-04    0.226871362516092486E+05   -0.188197259898064573E+00   -0.839479541660123907E+01    0.580565486585496693E+01    0.270540684336665294E+01   -0.742906200275144180E+01    0.343005530701807393E+01   -0.255134468714842466E+00
    0.863981466869600726E-04    0.226871081072452034E+05   -0.193390092124412050E+00   -0.359671459163488727E+01    0.110022547650590177E+02    0.258133811938625435E+01   -0.129475498920262488E+01    0.176093213799423198E+01   -0.126964252494651264E+00
    0.872166599802698839E-04    0.226870825822939623E+05   -0.145446091740061512E+00   -0.184069070014855818E+01    0.126466682683731655E+02    0.179773705935748129E+01   -0.930878513781904537E+01    0.124809628557186891E+01   -0.792901616236298845E+00
    0.878520784442367276E-04    0.226870613974155349E+05   -0.200770957333173072E+00   -0.468243075396254049E+01    0.648068483098188342E+01    0.263865511260507635E+01   -0.104756786708648697E+01    0.211392877419639591E+01   -0.168131201397933472E+00
    0.878053724319604787E-04    0.226870557943192034E+05   -0.176503334530000444E+00   -0.299721312929533923E+01    0.112999987079565472E+02    0.253846981643008007E+01   -0.598827402555552712E+01    0.148811306984365732E+01   -0.386049369551135557E+00
    0.876083397086154777E-04    0.226870536206378056E+05   -0.196766839839304986E+00   -0.198739528417575606E+01    0.106631895022723171E+02    0.243155328644485458E+01   -0.929038172539254781E+01    0.118948295504455004E+01   -0.134298265980721254E+00
    0.876005941662550710E-04    0.226870471308009874E+05   -0.188986846257249042E+00   -0.729071734851203690E+01    0.140872412641202516E+02    0.275061708117563697E+01   -0.397014221014475854E+01    0.304146234594456510E+01   -0.609526052886903980E-01
    0.874150094095320075E-04    0.226870447056950179E+05   -0.203873663940250083E+00   -0.136096118277540867E+01    0.109796771831661850E+02    0.177292971894106710E+01   -0.495365223498598084E+01    0.104843928577634360E+01   -0.123319099599003179E+01
    0.872754769781220184E-04    0.226870412339925169E+05   -0.148342565923021752E+00   -0.269785186384718401E+01    0.934464191763155760E+01    0.225285181556330105E+01   -0.387213263324284096E+01    0.148007177863775818E+01   -0.327438143858600705E+00
    0.883289408256191785E-04    0.226870105707431067E+05   -0.162424077911630604E+00   -0.804088392551661357E+01    0.548282023063341928E+01    0.258828435188587580E+01   -0.586395300061044367E+01    0.343979900641583214E+01   -0.213720644705628349E+00
    0.882944567907294740E-04    0.226870046850383260E+05   -0.153629622095138529E+00   -0.237683270458477924E+01    0.816291436078332566E+01    0.206398292673360029E+01    0.184584004376944222E-01    0.141058569838652126E+01   -0.586867430381275978E+00
    0.880183119584336776E-04    0.226870042832623985E+05   -0.155839943512729562E+00   -0.159201288892218429E+01    0.579693385090090985E+01    0.176624406193937489E+01   -0.247315546164606559E+01    0.117566553087255499E+01   -0.479284550796140296E+00
    0.892537849351517825E-04    0.226869697387062733E+05   -0.169715908115647629E+00   -0.315440928723864200E+01    0.105010936497202501E+02    0.269645903247933738E+01   -0.363830434541217329E+00    0.156825234819223769E+01    0.187272058016678455E+00
    0.892304793347501937E-04    0.226869635943400026E+05   -0.151578593602900824E+00   -0.133254035265787074E+01    0.106538145574815459E+02    0.174559911265767109E+01   -0.744397023174655015E+01    0.103002549921634756E+01   -0.825879655617637098E+00
    0.890695458561864746E-04    0.226869605380715293E+05   -0.168505401630363316E+00   -0.255509946162769985E+01    0.148375119681062273E+02    0.230825322732809379E+01   -0.571374934527637812E+01    0.136281387140305554E+01   -0.645904641729599494E+00
    0.904828972284251474E-04    0.226869223846583773E+05   -0.179717051367743963E+00   -0.534995068105702121E+01    0.769832106144788142E+01    0.291997864889920500E+01   -0.532188992565187835E+01    0.227867381537634595E+01    0.145355098373784353E+00
    0.903114576905109215E-04    0.226869195110214059E+05   -0.164756448942322997E+00   -0.818409054249424273E+01    0.835907397176899281E+01    0.272454990367423289E+01    0.688327393595903558E+00    0.340973962034016820E+01    0.229742829156293960E+00
    0.908116657763551163E-04    0.226869017975187962E+05   -0.186934881585610668E+00   -0.191183968204312649E+01    0.118544603078980764E+02    0.187721637948068931E+01   -0.431286687776946565E+00    0.121782083179849976E+01   -0.147487747345636100E+01
    0.915556594674583570E-04    0.226868788121872021E+05   -0.164170166917539717E+00   -0.813416455567231189E+01    0.121152530225130306E+02    0.288152922441635351E+01   -0.443413842659123425E+01    0.325346277695638175E+01    0.111504205929572553E+00
    0.973279427996325924E-04    0.226867498674358576E+05   -0.164906813340522262E+00   -0.135107149936657045E+01    0.713175550243140766E+01    0.155994466058437276E+01   -0.418923280816184729E+01    0.110462004240423828E+01   -0.954912724943148605E+00
    0.990054286288686366E-04    0.226867090236623990E+05   -0.163158320823276526E+00   -0.210971780525551722E+01    0.107621123342075684E+02    0.261094545675927403E+01   -0.976091242238649492E+01    0.122533178220421224E+01    0.111963957415568638E+00
    0.987583426542439601E-04    0.226867073545966923E+05   -0.146614685636521358E+00   -0.207036373629422332E+01    0.104564497408240342E+02    0.186324814580737286E+01   -0.900821214226745504E+01    0.132349545731569362E+01   -0.948586402074632074E+00
    0.997261546547399018E-04    0.226866811837433743E+05   -0.180964043483980319E+00   -0.687768764795460008E+01    0.412786826920808281E+01    0.267484894120795680E+01   -0.656147065700983756E+01    0.295064784055346330E+01   -0.112725344088372204E+00
    0.102687838521791947E-03    0.226866159856441082E+05   -0.163275448548470870E+00   -0.600870795927912393E+01    0.248960974037986604E+01    0.259441660930418205E+01   -0.660346741403508375E+01    0.268996846568522452E+01   -0.434507831354440377E-01
    0.102590347382405670E-03    0.226866112186658320E+05   -0.185661494147026040E+00   -0.514777096740369089E+00    0.433785192471076364E+01    0.174453418122562276E+01   -0.276761568890122245E+01    0.691119001136895728E+00   -0.348935889085851159E+00
    0.102285603849543895E-03    0.226866105018191556E+05   -0.185449698947953934E+00   -0.141317118515717333E+01    0.986904493739055511E+01    0.202680830583573091E+01   -0.789528027534893440E+01    0.107459679099962235E+01   -0.145083310588872694E+00
    0.102737845396014575E-03    0.226865950119221416E+05   -0.169533375791527163E+00   -0.893688944830762111E+00    0.630706109374183210E+01    0.167004120522744248E+01   -0.605685698890830704E+01    0.894395250665667163E+00   -0.255613345969383898E+00
    0.103700928071785654E-03    0.226865696842327088E+05   -0.166700917965882489E+00   -0.321807734095771902E+01    0.451782223670328342E+01    0.254351378882369250E+01   -0.796823398618974110E+01    0.158980821701271502E+01   -0.303919823605085737E+00
    0.104088858276154585E-03    0.226865555498139074E+05   -0.194498351588431539E+00   -0.205696684581182687E+01    0.141643217539963295E+02    0.219971160086890816E+01   -0.565786802993354687E+01    0.120976042099413883E+01   -0.635030019840715276E+00
    0.103981695145449374E-03    0.226865509432780673E+05   -0.205038828739205314E+00   -0.133785275404635051E+01    0.534562641411699602E+01    0.194251151860223636E+01   -0.943490830596272012E+01    0.975612726786010964E+00   -0.109508339063193061E+01
    0.104010245744398940E-03    0.226865437275401418E+05   -0.186048966229228618E+00   -0.687200643033541603E+01    0.114272287162486172E+02    0.246928809247530001E+01   -0.558304941174534264E+01    0.311420172945271867E+01   -0.269240453915397415E+00
    0.105832618352827085E-03    0.226865023221477604E+05   -0.193736350010011549E+00   -0.714898175376386469E+01    0.589781681259322177E+01    0.279554538358585969E+01   -0.523121529190675005E+00    0.291525758912106925E+01   -0.346287101679889631E-01
    0.106405235534096969E-03    0.226864848634652444E+05   -0.168984327763959996E+00   -0.757769525133674549E+01    0.589477475601502210E+01    0.277858234862310738E+01    0.759504754404561666E+00    0.311770773791492539E+01    0.176262446159608066E+00
    0.107205080199499969E-03    0.226864632190873963E+05   -0.156460864103130426E+00   -0.275019625195922757E+01    0.144862741891596158E+02    0.205831978427879037E+01   -0.353915952339985562E+01    0.158309526758954533E+01   -0.687008711667038918E+00
    0.107718463350368871E-03    0.226864469976903601E+05   -0.149280292482494303E+00   -0.443721949124199710E+00    0.377374162499733767E+01    0.119871761120474485E+01    0.776761746099170480E+00    0.692163788626368737E+00   -0.154622005976446109E+01
    0.111438650435694440E-03    0.226863724245906014E+05   -0.172536787921844237E+00   -0.133141850196697575E+01    0.495700851776705242E+01    0.184674263095154867E+01   -0.621815699921709530E+01    0.101134918456055156E+01   -0.435304423117181649E+00
    0.111328569235903845E-03    0.226863677345380675E+05   -0.176494450019214710E+00   -0.107902745011525880E+01    0.766273882898124548E+01    0.184930265483383849E+01    0.141942822114627276E+00    0.937523316735231926E+00   -0.287262914352627519E+00
    0.111546723288200416E-03    0.226863571526034611E+05   -0.202130791187835612E+00   -0.214525130386007401E+01    0.143169624121469710E+02    0.195412695048482199E+01   -0.870658661098909548E+00    0.130079051244558874E+01   -0.159794156146192345E+01
    0.111441292134693436E-03    0.226863523771803411E+05   -0.187877011260642490E+00   -0.849506400669111095E+01    0.149465974135853656E+02    0.285392896994413370E+01   -0.726036781439998080E+01    0.340084435958829934E+01    0.495026244498082413E-01
    0.112660915511004554E-03    0.226863239412427647E+05   -0.148753149501120951E+00   -0.143231440157388867E+01    0.959515296609516355E+01    0.159714476227950541E+01    0.111495757789993988E+01    0.112853756318407838E+01   -0.135603062232165694E+01
    0.113587108325973986E-03    0.226863008996619974E+05   -0.200814628343325197E+00   -0.148230967645759826E+01    0.945458035759220117E+01    0.211182596084758600E+01   -0.208026634559528745E+00    0.105965061847300013E+01   -0.177245929927264845E+00
    0.115239999179441347E-03    0.226862653392227403E+05   -0.173662924487612003E+00   -0.168065518687425453E+01    0.890428454104024780E+01    0.173948071595892984E+01    0.511094311331046214E-01    0.122112678592654555E+01   -0.159607005794687318E+01
    0.115217336469908892E-03    0.226862590659080088E+05   -0.190958017468696895E+00   -0.167274473603100304E+01    0.312978464932325195E+01    0.278882424124183004E+01   -0.584044824096272563E+01    0.102009341670926901E+01    0.587751944397150172E-01
    0.115603064745820221E-03    0.226862457147605419E+05   -0.183161528576971655E+00   -0.202919932203628761E+01    0.529475522927669573E+01    0.196912890787010131E+01   -0.674724461377856244E+00    0.126815590106266018E+01   -0.131334351066566746E+01
    0.117260341573252212E-03    0.226862105798199555E+05   -0.174072196379433386E+00   -0.646010211506281262E+01    0.967357137931212563E+01    0.251077805412719535E+01   -0.679788568261103077E+01    0.292545437653536888E+01   -0.177966975634346936E+00
    0.118864217893282429E-03    0.226861767427311897E+05   -0.165958686460964344E+00   -0.103054574195524573E+01    0.110036251731712085E+02    0.153166703759094247E+01   -0.758159779658506316E+01    0.969588703772481963E+00   -0.811685420462169072E+00
    0.119030879559071224E-03    0.226861672737925146E+05   -0.163595161764126473E+00   -0.770909478481540944E+01    0.357665185706979827E+01    0.279649528887981891E+01   -0.550060702707940763E+01    0.316924654762314084E+01    0.530299928720676661E-01
