

    0.156449815280183119E-03    0.512529974453034301E+05    0.112897278210639840E+01   -0.582468564744470285E+00    0.759549008100511003E+01   -0.229395303537792072E+01   -0.797277706112624251E+01    0.984370562964010154E+00   -0.974964838117480248E-01
    0.156151567074366458E-03    0.512529945949768444E+05    0.113106654064289192E+01   -0.209134604172924288E+01    0.139827853653981187E+02    0.212888028614971159E+01   -0.313456652173190076E+01    0.118230252783816936E+01   -0.491026555905361706E+00
    0.160765742620953524E-03    0.512529296859676469E+05    0.112545251193348950E+01   -0.741635088144137811E+00    0.857061641150564668E+01    0.329359621631800437E+00   -0.220630723199091072E+01    0.974296922639296015E+00   -0.997792232245034993E+00
    0.160716803159445510E-03    0.512529236282231432E+05    0.112754589814366479E+01   -0.355175933393846677E+00    0.945123292256023362E+01   -0.374811029726538703E+01   -0.488396197032727830E+01    0.939035123852978049E+00   -0.167365864300979927E+01
    0.160637653397040019E-03    0.512529179467584836E+05    0.112724428244054575E+01   -0.385598906758630111E+01    0.119702855691679453E+02    0.264528623123140516E+01   -0.650446785260127491E+01    0.164691213956073179E+01   -0.886124308063968358E+00
    0.160988872645796943E-03    0.512529069120517452E+05    0.112878936440659494E+01   -0.279218855935315702E+00    0.141969257082830715E+02   -0.183577225928968790E+01   -0.386761080204398411E+01    0.848482709651958600E+00   -0.229291856833897745E+00
    0.162556256013058660E-03    0.512528808676168483E+05    0.112836613274346842E+01   -0.288181184200562157E+00    0.136692741003067226E+02   -0.186895015160737898E+01    0.702829133994971045E+00    0.856966268840267720E+00   -0.134372637297892616E-01
    0.164253997652271506E-03    0.512528534212238083E+05    0.112903785985118166E+01   -0.237498278883432334E-01    0.128542472867225719E+02    0.109821874451566792E+01   -0.512909617595105694E+01    0.623799708111418605E+00   -0.307366286921370913E+00
    0.166857894358519201E-03    0.512528152975125704E+05    0.112768539825794445E+01   -0.401132681974559091E+00    0.122856079677349896E+02   -0.256115746154232049E+00   -0.955158853413119502E+01    0.831769126174966233E+00   -0.169095473050281830E+00
    0.176309982247675702E-03    0.512526984284650607E+05    0.112468570456132078E+01   -0.815560478306090353E+01    0.783869377689746649E+01    0.277325638270694519E+01   -0.584822810282997008E+01    0.303288661331152731E+01   -0.113426660216524855E+01
    0.177081612574278108E-03    0.512526830277870104E+05    0.113216858218198269E+01   -0.244497704268045624E+00    0.116008964580069751E+02   -0.848074258815248339E+00   -0.894698772977873347E+01    0.820440295037304090E+00    0.335544349251788887E+00
    0.177789471645173710E-03    0.512526683823354688E+05    0.112569468543549878E+01   -0.419805678673270677E-01    0.783406754421459883E+01   -0.105304999365137553E+01   -0.818236227104709890E+01    0.707480083953633931E+00   -0.151776955013337900E+01
    0.177349693456129337E-03    0.512526666689767662E+05    0.113071204565027372E+01   -0.282130134160277990E+00    0.344116200065437727E+01   -0.217204004971133902E+00   -0.253154813193055084E+01    0.636678565387579942E+00    0.265354686072728274E+00
    0.176812213701925256E-03    0.512526660727559210E+05    0.113077115573535636E+01   -0.264646087411424791E+01    0.854953960987124084E+01    0.234092344948177367E+01   -0.450589897416622343E+01    0.138523315193949914E+01   -0.180308773814408019E+00
    0.178319344763242015E-03    0.512526424305197943E+05    0.112605998327514634E+01   -0.120765139393563814E+00    0.102800994638484369E+02   -0.313701134089880362E+01   -0.396799535300610540E+01    0.835025437332036380E+00   -0.910826877841579341E+00
    0.177800170396100914E-03    0.512526415953193937E+05    0.112830333475216804E+01   -0.279659603399696977E+00    0.429849888936613311E+01   -0.192335744291244959E+01   -0.771627400600428714E+01    0.717079236723647151E+00    0.310433655306543432E+00
    0.178934456563058361E-03    0.512526222100669329E+05    0.113018117692389453E+01   -0.559943379244131734E+00    0.893115683667508975E+01   -0.137568153254117975E+01   -0.540373126167001328E+01    0.101025214048201972E+01   -0.165100800917727009E+01
    0.179404746965407421E-03    0.512526102937299220E+05    0.113088881293627619E+01   -0.248346064898859353E+00    0.900477276665975879E+01   -0.269693547355416197E+01   -0.694801442906479494E+01    0.918391170501745346E+00   -0.154071961762618770E+01
    0.184488253049420298E-03    0.512525477442975825E+05    0.113191994584770583E+01   -0.145175740629342798E+00    0.826262879547127227E+01   -0.152287218571369021E+01   -0.244651299479099649E+01    0.753091466963927481E+00   -0.959772469037340592E+00
    0.187111555407231604E-03    0.512525128392316692E+05    0.113221771310436914E+01   -0.320763640002454054E+00    0.125299613058327353E+02   -0.150433490455428576E+01   -0.610008538550587787E+00    0.879649265832092020E+00   -0.968278344176932038E+00
    0.187087495896083995E-03    0.512525064297490972E+05    0.113027218381233219E+01   -0.133727380899184212E+01    0.105055394165721516E+02    0.109082281557652205E+01   -0.268430582643241067E+01    0.113183587363064175E+01    0.225629389007408365E+00
    0.186645943908706716E-03    0.512525044889340206E+05    0.112542173666575884E+01   -0.582381578828810298E+01    0.114207441749839838E+02    0.252963418474122559E+01   -0.630791035795391775E+01    0.232452290398276773E+01   -0.172315243319443812E+01
    0.186825893953510908E-03    0.512524958949460342E+05    0.112395646323646758E+01   -0.566807389774051984E+00    0.115225563745953643E+02   -0.199873937402195168E-02   -0.762611501270557657E+01    0.100942470618280633E+01   -0.185584125826553370E+00
    0.186265312002025039E-03    0.512524952384169883E+05    0.112380109230167591E+01   -0.681026318854449642E-02    0.434794715491623407E+01    0.591163882434400101E+00   -0.601867796141673139E+01    0.666655640389025805E+00   -0.164221905958565495E+01
    0.187208781463919441E-03    0.512524784669373257E+05    0.113066003320452424E+01   -0.133940085713595280E+00    0.383006630143607385E+01   -0.798188730802511515E+00   -0.781438404462811409E+01    0.668276671515658505E+00   -0.891961089678304786E+00
    0.186588254118323209E-03    0.512524784405364335E+05    0.113061746094221416E+01   -0.886270195956331719E+00    0.379165437490064683E+01    0.132430639667022909E+01   -0.883433751191142669E+01    0.882226829504510923E+00    0.257383928572173737E+00
    0.190366290441893788E-03    0.512524316824275666E+05    0.113027335763850711E+01   -0.212413028919951241E+01    0.868310433297231654E+01    0.182477643606499473E+01   -0.667407063035557702E+01    0.134649779184248386E+01   -0.118026136490116018E+01
    0.192848995619318808E-03    0.512523991009291713E+05    0.112513263224088700E+01   -0.738137778596218741E+01    0.723129103480215818E+01    0.258529171094633892E+01   -0.857268449420074141E+01    0.305423688823859596E+01   -0.944306439279326226E+00
    0.193148736890390505E-03    0.512523893281164710E+05    0.113152945123468385E+01    0.312917025171653762E+00    0.129811715778048367E+02   -0.308669527410277444E+01   -0.986670541667223411E+01    0.660743721349335011E+00   -0.115225192211693961E+01
    0.193244697275116032E-03    0.512523816680541859E+05    0.113123709010847850E+01    0.531573370789875099E-01    0.363888961983880233E+01   -0.293605930663387760E+01   -0.339687565847416995E+01    0.565525243729108396E+00    0.360901743910914341E+00
    0.193083545492162435E-03    0.512523766699353946E+05    0.112317821984210564E+01    0.247479525713780291E+00    0.114673013168453970E+02   -0.156191119945835499E+01   -0.506957984365610947E+01    0.685185326380065796E+00    0.460112199684989509E+00
    0.200750919674356853E-03    0.512522921193475850E+05    0.112718946881651405E+01   -0.142728933476660913E+01    0.104332606474495790E+02    0.208356668204496298E+01   -0.715314190337815070E+01    0.903874620646888949E+00   -0.875694334916468975E+00
    0.201930261628870925E-03    0.512522737377522717E+05    0.112992761316489343E+01   -0.507420476221351890E-01    0.135503674249749153E+02   -0.452598201765350705E+00   -0.451434375831185708E+01    0.696857620767804109E+00    0.404112728359728113E+00
    0.202624415226547227E-03    0.512522602076941403E+05    0.112421945228717135E+01   -0.755352780611563190E+00    0.132068828581390463E+02    0.100404743204479896E+01   -0.206227845336895665E+01    0.937089746551249325E+00   -0.904329652204807211E-01
    0.202686124274247486E-03    0.512522529320223548E+05    0.112388839214834846E+01   -0.244291064662595758E+00    0.953107222702492685E+01   -0.157780312230665976E+01   -0.233538499836881375E+01    0.909286876935141875E+00   -0.494230529571145771E+00
    0.202128454202976106E-03    0.512522517757345558E+05    0.112902852811024079E+01   -0.637655585148367621E+00    0.634698663211616143E+01   -0.136415511826276692E+01    0.121803540554362222E+01    0.977419310422642407E+00   -0.133300888953829411E+01
    0.201985890094100271E-03    0.512522465201943851E+05    0.112789377775671795E+01   -0.372508779418742719E+00    0.813413261733521864E+01   -0.383734489747590768E+01    0.667900000357970924E+00    0.971357593078449377E+00    0.229678898076125515E+00
    0.205269284508831427E-03    0.512522076038153755E+05    0.113205200175680787E+01   -0.303704867588526994E+00    0.101840404305983476E+02   -0.225577393205597110E+01   -0.645637005127283814E+01    0.874062984187228054E+00   -0.254478643513698088E+00
    0.204986321393772319E-03    0.512522036960449259E+05    0.112483152528333985E+01   -0.181182934756888514E+00    0.838105840973064176E+01   -0.277529137976925222E+01   -0.494467527139592100E+01    0.872026088027182400E+00   -0.411272495792147197E+00
    0.204529988465818074E-03    0.512522014866670725E+05    0.112596433312155675E+01   -0.145308214499598520E+00    0.133320828380141450E+02   -0.471001605594340678E+00   -0.692965926568703772E+01    0.891589324279181139E+00   -0.173719301585672770E+01
    0.204703485515193352E-03    0.512521931241756974E+05    0.113110056610007970E+01   -0.114457095093455408E+01    0.139832299302268446E+02    0.737559526798706067E+00   -0.785203975436654300E+01    0.109955183715714089E+01    0.224075452784154638E+00
    0.205883930635026934E-03    0.512521749574159840E+05    0.113113517142038678E+01   -0.442655445598955311E+00    0.902101693896041112E+01   -0.167838257871970509E+01   -0.880616870900423976E+01    0.959204902019553329E+00   -0.880449952235995426E-02
    0.205659071587177528E-03    0.512521704762713052E+05    0.113204815170036532E+01   -0.542010016902656488E+00    0.128497000049196366E+02    0.100091011663079321E+00   -0.147887093562249028E+01    0.890191291387640082E+00   -0.131558574931764460E+01
    0.206154385133991083E-03    0.512521589985546088E+05    0.113022870594793723E+01   -0.579576152664351696E-02    0.104359064081766810E+02   -0.611104793407313718E+00   -0.244645029633295685E+01    0.658107718464695957E+00   -0.889672200767814836E+00
    0.205993491419103020E-03    0.512521538934024575E+05    0.112815410968279828E+01   -0.532088619873228197E+00    0.140913056250286282E+02   -0.180219344272293247E+01   -0.741096859330175661E+01    0.997380357053452959E+00   -0.104135244284315664E+01
    0.209821786647660757E-03    0.512521103988114482E+05    0.113169836165046966E+01    0.141352063136238826E+00    0.138919293971022952E+02   -0.248880419641142803E+01    0.351899665165726461E+00    0.718526108036166011E+00   -0.169157469077028599E+01
    0.209924983339882426E-03    0.512521027487261890E+05    0.112469272551946187E+01   -0.426784246419812696E+01    0.809180790642542647E+01    0.255574184829414275E+01   -0.501339836088631419E+01    0.201237428436805654E+01   -0.307151791949415109E+00
    0.211719579599408612E-03    0.512520790572262486E+05    0.112903123076261291E+01    0.171035787142752582E-01    0.690031305743960210E+01    0.221718201907679990E+00   -0.335606349359728373E+01    0.685901562652247110E+00   -0.142567687454198588E+01
    0.211415504059679068E-03    0.512520752650609284E+05    0.112986108551433695E+01    0.628510232561376725E+00    0.124773825462957468E+02   -0.366012908566168926E+01   -0.476992140001914056E+01    0.581383365851915523E+00   -0.138524358473852227E+01
    0.214547511149358535E-03    0.512520391867935177E+05    0.112202401662862972E+01    0.128563364897473775E-01    0.567006122292081116E+01   -0.122697580573179410E+01    0.186468073690610581E+00    0.739838532407513849E+00   -0.435657534590705442E-01
    0.215162905546148779E-03    0.512520267916660669E+05    0.113107975942623007E+01   -0.973924692735419484E-01    0.694782028443121824E+01   -0.242506092517679361E+01   -0.213424252944294945E+01    0.811713129217655149E+00   -0.120727534361692124E+01
    0.214799458618721316E-03    0.512520235061978019E+05    0.112470021249874552E+01    0.403284077352106252E+00    0.147061624500364516E+02   -0.386334621824263813E+00    0.293285970402076046E+00    0.613839445793999294E+00    0.398003089007563204E+00
    0.214321698041179800E-03    0.512520212929193440E+05    0.113109036630196780E+01   -0.433271669749208499E+00    0.145120449345792260E+02   -0.728261574345535401E+00   -0.122100059543340755E+01    0.868842316043242358E+00   -0.559675485923748939E+00
    0.215125114232447081E-03    0.512520071429778618E+05    0.112644008011362118E+01   -0.736320002627730918E+01    0.120033013759625078E+02    0.291949287875881147E+01   -0.865469692026740667E+01    0.268090836527977094E+01   -0.790264882521613310E+00
    0.214526440498347148E-03    0.512520060498892708E+05    0.113038516544941459E+01    0.296054634392943328E+00    0.115677305305628018E+02   -0.232992047188932760E+01   -0.964120723931405976E+01    0.602368302591455351E+00   -0.129188154611632067E+01
    0.213974946561454782E-03    0.512520045313435476E+05    0.113004266305998868E+01   -0.255962578329384627E+00    0.897500653646831381E+01   -0.220160254038845826E+01   -0.313616077296242146E+01    0.924494291061929152E+00    0.281033766712175392E+00
    0.217530989226993112E-03    0.512519648999097699E+05    0.112481813298821631E+01   -0.378177331962543661E-01    0.355376434922008944E+01   -0.109805663311593404E+01   -0.386943298758140042E+01    0.645960031658989853E+00   -0.182001948216530041E+00
    0.219810833009286385E-03    0.512519373812292470E+05    0.112806989115591705E+01    0.279016542566292713E-01    0.991145049975543557E+01   -0.519590605384192106E+00   -0.194545100696116791E+01    0.642851391714018394E+00   -0.129570455271804685E+01
    0.221482528104332025E-03    0.512519155618026343E+05    0.113174044019504283E+01   -0.563458366696902857E+00    0.141186866661893013E+02   -0.758367655033292731E+00   -0.759581540946667921E+01    0.945844070673566462E+00    0.259705610276915078E+00
    0.223570500395186796E-03    0.512518901289442874E+05    0.113114220915507246E+01    0.346779441022624368E+00    0.828099342256590454E+01   -0.267795553139717413E+01   -0.898608582581398352E+01    0.612979370715154293E+00    0.327062557131101883E+00
    0.222847748848798945E-03    0.512518899382868694E+05    0.112284180077773144E+01    0.459523691060645945E-01    0.116811743424768011E+02    0.157061519707287633E+01   -0.185378787425981173E+01    0.523294682975316894E+00   -0.606704649724946643E+00
    0.226369883650566999E-03    0.512518519085861335E+05    0.112986164472019635E+01   -0.144553722623247971E+01    0.129267319615165590E+02    0.156737986800659179E+01   -0.697611798413376505E+00    0.104202338698139529E+01   -0.128786690218257038E+01
    0.225788518913668695E-03    0.512518503849406188E+05    0.113022270001036773E+01   -0.268043365214511553E+00    0.834480863846802912E+01   -0.157994269821848476E+01   -0.334824779114743709E+01    0.904195136904986541E+00   -0.405439680951752202E+00
    0.226827782525770990E-03    0.512518345337577484E+05    0.112207873987584605E+01   -0.975137141741928559E-01    0.444822150848034514E+01    0.973386030208920339E+00   -0.803081111496413058E+01    0.714081107338792931E+00    0.279511371682873655E+00
    0.230860100199305933E-03    0.512517926254151753E+05    0.112534369326416162E+01   -0.258207403959474746E+01    0.105911043201094053E+02    0.247791800564432307E+01   -0.571091975040407007E+01    0.129552516210096602E+01   -0.850961623921794197E+00
    0.234209847234452117E-03    0.512517571475558507E+05    0.112740327963314702E+01   -0.572707801217688584E+01    0.107139098425073662E+02    0.253502656887207500E+01   -0.123133162173800947E+01    0.235147368727958384E+01   -0.114896804411878395E+01
    0.233579680876397805E-03    0.512517558693530227E+05    0.112409805550202613E+01    0.173796990532682827E+00    0.113903804572170557E+02   -0.122999290520998938E+01   -0.110719333677592324E+01    0.678345601151468802E+00   -0.129839682570224735E+01
    0.233137368892736413E-03    0.512517529935237981E+05    0.113127596850211454E+01   -0.101802134824135315E+01    0.581506539597984684E+01    0.808963134597090239E+00   -0.459680195133636005E+00    0.100147036590829019E+01   -0.550507768702179767E-02
    0.233785598561647972E-03    0.512517407736491659E+05    0.112802707064770047E+01   -0.168256019402257095E+00    0.708283404879173517E+01   -0.335417169114024816E+01   -0.426549730846080166E+00    0.785508344628962796E+00    0.381236169725427398E+00
    0.236567795792939006E-03    0.512517104462226198E+05    0.112693281127597444E+01   -0.108892224823955885E+00    0.776501988743985194E+01   -0.515471069041913310E+00   -0.401335069635021213E+01    0.833488022929812167E+00   -0.168253319587720718E+01
    0.236631122711354998E-03    0.512517032442468771E+05    0.113029535825605265E+01   -0.106236071076478567E+01    0.129109390517464249E+02    0.169306147977572152E+01   -0.589727635624215019E+01    0.903973659371377969E+00   -0.128890798330406509E+01
    0.237133077196425299E-03    0.512516923395675185E+05    0.113133895805780149E+01    0.123896804042610498E+00    0.564911658688687357E+01   -0.293075558919970458E+01   -0.880397602679787816E+01    0.608140928202574482E+00   -0.106121762512009177E+01
    0.236376634008206044E-03    0.512516920630028035E+05    0.112955244024440482E+01    0.103402220033130376E+00    0.794722939926433103E+01   -0.315172607689831574E+01   -0.510661581301063627E+01    0.661564058612866601E+00   -0.144297879855401656E+01
    0.236980424368338753E-03    0.512516802941353599E+05    0.113176603597467640E+01   -0.258274564825509145E+00    0.143726469242722210E+02   -0.183717966930875409E+01   -0.821233344103429985E+01    0.858325059086216036E+00   -0.155164747045961793E+01
    0.246099997801182827E-03    0.512515981066520108E+05    0.112357832482316233E+01    0.485963120088577227E-01    0.520647052810328592E+01   -0.222909294192496210E+01    0.512947931858480644E-01    0.760198222382640898E+00    0.463249203168329515E+00
    0.245282105899091729E-03    0.512515980978807056E+05    0.112154293348409606E+01    0.888702530499383414E-01    0.687897383056828726E+01   -0.522400435419395404E+00   -0.593147312725076592E+01    0.698691407086919458E+00   -0.173689900979569001E+01
    0.246552451101193163E-03    0.512515810997071603E+05    0.112947690275906609E+01   -0.835787928004734226E+00    0.139831309272245399E+02   -0.158332258489517930E+00   -0.582314571714598905E+01    0.109287616619601335E+01   -0.946754830444263229E+00
    0.247348117088483051E-03    0.512515679890983229E+05    0.112819705069446741E+01   -0.597938420103908186E+00    0.338029601933781310E+01    0.102751402955155591E+01   -0.107252611423479571E+01    0.705315093558353978E+00   -0.107846616903719816E+01
    0.246551086755762206E-03    0.512515677774412470E+05    0.112367381009185952E+01    0.337193637850369043E+00    0.102438038445172062E+02   -0.342805139106660928E+01   -0.222309349043989357E+00    0.671087094130533579E+00    0.307195732806531119E-01
    0.247899942714928736E-03    0.512515501987996831E+05    0.113051951169702036E+01    0.159989734857383326E+00    0.117884649424873551E+02   -0.142486754189566245E+00   -0.440993815898415331E+01    0.603336371976998520E+00   -0.925900864960932934E+00
    0.251298499214516085E-03    0.512515162996040453E+05    0.113049336614011686E+01   -0.472857135642204440E+00    0.416325737746381641E+01    0.269343592166734425E+00   -0.248238621131511028E+01    0.724036897072456664E+00   -0.106224773173009490E+00
    0.252397732817017642E-03    0.512515009035860130E+05    0.112771522334515151E+01    0.707957179160079164E-01    0.603999382229281512E+01   -0.247052703297423903E+01   -0.531357221478721886E+01    0.636944324484361002E+00   -0.145159866994970099E+01
    0.252361603797501193E-03    0.512514945232262398E+05    0.112526451892097334E+01   -0.424443534547860235E+01    0.123163942793883869E+02    0.270065741965560768E+01   -0.388068728720318123E+01    0.180090234495426760E+01   -0.506519568227400629E+00
    0.260078546528961802E-03    0.512514276151740851E+05    0.112776117945024623E+01   -0.612288069130372037E+00    0.996133906445970574E+01    0.124736604517283745E+01   -0.205096607976388956E+01    0.895169249917544763E+00   -0.533239848443568532E+00
    0.260248204235215849E-03    0.512514196442676330E+05    0.112598441613928912E+01   -0.256448588825683998E+00    0.494328239114599022E+01    0.127326411692870867E+01   -0.791261854532058351E+01    0.578939100362158676E+00   -0.110065472744833226E+01
    0.260736498834593714E-03    0.512514092285869192E+05    0.112360049141824181E+01    0.150168220083557458E+00    0.590972315421896521E+01   -0.187661674595302497E+01   -0.424274500883937922E+01    0.652744307970530402E+00   -0.124121759907729312E+01
    0.266432047785381920E-03    0.512513593440870827E+05    0.113098289584161193E+01   -0.207854373609272880E+01    0.859249721506366981E+01    0.191006843073976640E+01   -0.568748675401694737E+01    0.127483570372171706E+01   -0.680967966260070279E+00
    0.266516780399018906E-03    0.512513520414673185E+05    0.113154087507885670E+01   -0.831719005015969515E-01    0.879812862485069402E+01   -0.114072773318536003E+01   -0.988738478370341767E+01    0.764828043233132915E+00    0.141374484140304402E+00
    0.267001209137640420E-03    0.512513417428416142E+05    0.112558135768069967E+01   -0.562200891901390776E+00    0.513353449316875832E+01    0.122295573478407782E+01   -0.386238385428074160E+01    0.868282986079665253E+00   -0.390149333728843528E+00
    0.269212411071669824E-03    0.512513185811484509E+05    0.112637031952763067E+01   -0.901771072339254687E-01    0.149721738606778239E+02   -0.121454908672294604E+01   -0.106306440137236535E+01    0.903043697668693968E+00   -0.129404519446243138E+01
    0.275082080006244420E-03    0.512512687768305041E+05    0.113033542418705490E+01   -0.495126348092256308E+00    0.778922906660859837E+01   -0.180981421649914020E+01   -0.532155242929085404E+01    0.967839300509301781E+00   -0.172207645726321590E+01
    0.275364681186067298E-03    0.512512600565504836E+05    0.112313340362314307E+01   -0.190524764288735327E-01    0.144004518308794971E+02   -0.228447407924683876E+01   -0.735347299833875567E+01    0.891395553944768992E+00   -0.676497167394107812E-02
    0.277076929722643505E-03    0.512512409921644139E+05    0.112901720698882713E+01   -0.168377490298357912E+00    0.138605694606137142E+02    0.721069925848843774E+00   -0.616100636775889932E+01    0.649789609871223028E+00   -0.787768871125278825E+00
    0.276297001826153053E-03    0.512512399631208391E+05    0.113150129114285924E+01   -0.125058240225092376E+01    0.120768285613706361E+02    0.169229266740704265E+01   -0.707736111432795401E+01    0.102491101180632294E+01    0.202044854375958760E+00
    0.278918812738875998E-03    0.512512144077241901E+05    0.112852641745904414E+01   -0.117090061997789086E+01    0.137988495204144499E+02    0.149057959901846981E+01   -0.602101732760347641E+01    0.103646640622741315E+01    0.373891871896210315E+00
    0.280451868645176542E-03    0.512511967783110231E+05    0.112449498920145707E+01   -0.516882697428115989E+00    0.625907218939728960E+01    0.411654500175293592E+00   -0.132123529108336335E+01    0.939208573040919759E+00   -0.135171390669055325E+01
    0.282276705585853991E-03    0.512511771402516024E+05    0.113028280119272218E+01    0.285572505896729112E+00    0.103226147905592747E+02   -0.813075242135594234E+00    0.172556212908473228E+01    0.563442145064430133E+00   -0.317207732954271071E+00
    0.288273599760558515E-03    0.512511284291589182E+05    0.112347586482176709E+01    0.170006643017394765E+00    0.655671951065749781E+01   -0.235475972999726224E+01   -0.881916660538621500E+01    0.760622451796223009E+00   -0.459011170713990113E+00
    0.290242479679211191E-03    0.512511081491280565E+05    0.112104325470238386E+01    0.569223543263726484E+00    0.109790000614626280E+02   -0.624324232808382007E-01   -0.848610072130304083E+01    0.567125428412941890E+00    0.406529347014611631E+00
    0.290401227040978168E-03    0.512511003888656924E+05    0.112737875903709117E+01   -0.146972347695462524E+01    0.127297182006904670E+02    0.234625756953840003E+01    0.153406294759787798E+01    0.880996271655584584E+00   -0.185306303179057830E+00
    0.293896863149384791E-03    0.512510697914152479E+05    0.112676281007892953E+01   -0.813041949154307275E+00    0.471536596677048614E+01    0.174027076174245376E+01   -0.385012106930924247E+00    0.713352660414716788E+00   -0.114047780323519299E+01
    0.295405212839474013E-03    0.512510528865156230E+05    0.112782591847302882E+01    0.140232513089488364E+00    0.699226540729653312E+01   -0.983805346260324232E+00   -0.307325944220304859E+01    0.589486016878574715E+00   -0.780975122494953489E-02
    0.302632379943284081E-03    0.512509978782794860E+05    0.112590459284063105E+01   -0.319498769110786895E+00    0.146144810411170809E+02    0.484814049725468266E-01   -0.273821036920898830E+01    0.813481031437128577E+00   -0.419583157025939846E+00
    0.303528908047428873E-03    0.512509852955058304E+05    0.112298657046345252E+01   -0.219480331736990664E+00    0.990780651345915864E+01   -0.168923198764320492E+00   -0.731258113837141188E+01    0.825063576292386247E+00   -0.117936847094775143E+01
    0.302599586537765806E-03    0.512509847616789630E+05    0.112553131666159434E+01   -0.600447108057256429E+00    0.134542027639245028E+02    0.212476698906391626E+01   -0.320944740166054654E+01    0.636291699394597954E+00   -0.464786226318666840E+00
    0.306385633216521699E-03    0.512509532267866962E+05    0.112699084374631386E+01    0.371712213482666698E+00    0.812362146866140833E+01   -0.114159764283835985E+01   -0.789857463520851510E+00    0.512985290799318983E+00    0.361777221939275861E+00
    0.306261372710299419E-03    0.512509473714225023E+05    0.113043617779655303E+01    0.265764250163369908E+00    0.545368652533039366E+01   -0.193405820099335601E+01   -0.344446314842947210E+01    0.598181427635532170E+00    0.217534502219646653E+00
    0.307900249504568105E-03    0.512509300308183883E+05    0.112969832111816704E+01   -0.143529608937587483E+01    0.436060389555750749E+01    0.144329966650577557E+01   -0.257175623945450837E+01    0.108429164405922340E+01   -0.142319630990089929E+01
    0.309860653244331367E-03    0.512509106705007507E+05    0.112359878108357591E+01   -0.478153613951365131E+00    0.958552408808902534E+01    0.298728184252338380E+00   -0.538196228761974371E+01    0.898379056344098537E+00   -0.171347099759453636E+01
    0.311885382386501613E-03    0.512508909777032604E+05    0.112540139194482958E+01   -0.811810283955841427E+00    0.103809654545952483E+02    0.117609017648883984E+01   -0.822066061133303982E+01    0.895684739202033287E+00   -0.161747612280194608E+01
    0.311334646779511213E-03    0.512508878458122781E+05    0.113141311548845458E+01    0.765788459123051268E-02    0.132661548903954412E+02   -0.192561282890877772E+01   -0.227671067654375303E+01    0.785476184803257316E+00   -0.172702451877746599E+01
    0.310311134380620961E-03    0.512508877649753849E+05    0.112900879334722148E+01   -0.335624860564220029E+00    0.548326104525864544E+01    0.134612900944343306E+01   -0.900159538652971492E+01    0.637775784067045159E+00    0.155912714268311436E-01
    0.311294720551975337E-03    0.512508747689797092E+05    0.112524940974327858E+01    0.327213884319993653E+00    0.570218255762403103E+01   -0.253223608534625644E+01   -0.159174420396339933E+01    0.665747452394490180E+00   -0.811352472292987237E+00
    0.313110682376219348E-03    0.512508564690572384E+05    0.112265036996408529E+01    0.264534494602719050E+00    0.698317229354470381E+01   -0.773640998863122320E+00   -0.267646927579436422E+00    0.684037524577253975E+00   -0.496426694645219158E+00
    0.312086264991295230E-03    0.512508563566023658E+05    0.112302523966617862E+01    0.158379183107053123E+00    0.117147592144151602E+02   -0.272975222577069587E+01   -0.370388074050645333E+01    0.833532599718675549E+00   -0.203193201992810657E+00
    0.313478698075237328E-03    0.512508407863975226E+05    0.112951060507247902E+01    0.953526538493143505E-02    0.143703410538457383E+02   -0.161499806375755961E+01   -0.698986512093288326E+00    0.836662964743299264E+00    0.116215047698398743E+00
    0.312978212651800355E-03    0.512508373153889843E+05    0.112747726789017655E+01   -0.137011449927457285E+01    0.107798101662614307E+02    0.257092424482468296E+01   -0.136584965390312618E+00    0.917393375632317043E+00   -0.882236656486790061E-01
    0.312473001336056498E-03    0.512508338797428296E+05    0.113094573539483534E+01   -0.689129928364263122E+00    0.705788109071037617E+01   -0.421803581526269955E+00   -0.786486847196397321E+01    0.955952793791655986E+00   -0.610947568340145741E+00
    0.314971403404934827E-03    0.512508112855118743E+05    0.113058648192449329E+01   -0.100644668860836539E+01    0.532761344534125314E+01    0.220875117682647915E+01   -0.555226400227366135E+01    0.819989130519282017E+00    0.619141823041018391E-01
    0.316537205322117092E-03    0.512507947009748605E+05    0.112709270866188049E+01    0.302096974066383694E-01    0.131132508590408676E+02    0.777038997686198663E+00   -0.247612823800311066E+01    0.587423093217795400E+00    0.107384342264309485E-01
    0.316535379728216865E-03    0.512507880458430154E+05    0.113070338845585816E+01   -0.206250725760515508E+00    0.860392542998954823E+01   -0.350481604394245805E+01   -0.871629316770198770E+01    0.900391830737643062E+00   -0.616026706256201706E+00
    0.318996115458630768E-03    0.512507658913646737E+05    0.112604882202700285E+01   -0.619717300576253294E+00    0.120512298725786309E+02    0.175146534775853535E+01   -0.579430372429519558E+01    0.794616390379593418E+00   -0.546990511009570968E+00
    0.320240389269477285E-03    0.512507514386884577E+05    0.113120817147134733E+01   -0.189553603631072320E+00    0.671849597986544467E+01   -0.322987197959931649E+01   -0.934586986220320348E+01    0.839492732059308855E+00   -0.163011971407093936E+01
    0.322672030695383819E-03    0.512507296430372153E+05    0.112924876880215930E+01   -0.870291139812078285E+00    0.134564765171578884E+02    0.182468066731790568E+01    0.284556546693265133E+00    0.872815424340047996E+00   -0.869485189036245387E-01
