

    0.262070312892591932E-05    0.513762490138429494E+05    0.113379495640797234E+01   -0.436221210667401493E+00    0.782463559620013349E+01   -0.238377053077777079E+01   -0.751114692120651295E+01    0.970206729710933469E+00   -0.833289613939992790E+00
    0.279919658794933614E-05    0.513761105675931976E+05    0.112823608875260462E+01   -0.651180986037409060E+01    0.914456714019164352E+01    0.236977941855625840E+01   -0.154070287921396520E+01    0.311093424530263363E+01   -0.727983111831052021E-01
    0.286024386323862457E-05    0.513760607520366684E+05    0.112661332370171241E+01   -0.292381622621639536E+01    0.105552000064786746E+02    0.212087778882125200E+01   -0.958642220760600416E+01    0.163160489841772494E+01   -0.150772824092776814E+01
    0.285401131080735015E-05    0.513760584481817496E+05    0.113482012803851084E+01   -0.367877896009598970E+00    0.126814297873115223E+02   -0.330931509734954066E+01   -0.987876147327514786E+01    0.956282811646882558E+00    0.102638188804279773E+00
    0.285507952072813729E-05    0.513760510330877296E+05    0.113322247438752832E+01   -0.246004432532809592E+01    0.419221754580698747E+01    0.177160846408653594E+01   -0.570663501076506652E+01    0.145312329939872686E+01   -0.290273022479248466E+00
    0.296897668729882655E-05    0.513759661311253658E+05    0.113370812753964056E+01   -0.535841093050201600E+01    0.606490594871806987E+01    0.216334025389501239E+01   -0.871013392118854668E+01    0.269586893697678320E+01   -0.177805926119272151E+00
    0.302651187588529188E-05    0.513759210776255059E+05    0.113857127250872825E+01   -0.424348007968759422E+01    0.107469963553893741E+02    0.270247428635219844E+01   -0.817294817860525669E+01    0.193230093839770722E+01    0.434556190634644235E+00
    0.303145612533340751E-05    0.513759111463324589E+05    0.113274423296797622E+01   -0.174878924536134051E+01    0.383386946245638782E+01    0.169279196618126804E+01   -0.102041916238887254E+00    0.108349257201825844E+01   -0.106047686981921774E+01
    0.306718303137864364E-05    0.513758810466907744E+05    0.113107687795146195E+01   -0.184319010719629794E+01    0.100802850437441975E+02    0.161529283946499280E+01   -0.290505132054282189E+01    0.138748178951314260E+01    0.183926964468867693E+00
    0.308801988939537588E-05    0.513758608390001100E+05    0.113864965751337266E+01   -0.282024041266457459E+01    0.764551869473468315E+01    0.186936219880889976E+01   -0.702110068627272810E+01    0.156140353874339022E+01   -0.109090629581329202E+00
    0.312259087807020772E-05    0.513758319063457384E+05    0.113359971053449193E+01   -0.143892523184184995E+00    0.533493363122841124E+01   -0.370298024620243194E+00   -0.229004296687406406E+01    0.756901862135878956E+00   -0.546230811669804694E+00
    0.313107969160657056E-05    0.513758198100238587E+05    0.113608378552865741E+01   -0.547862076371943729E+00    0.123288773570649148E+02   -0.599063193920271519E+00   -0.256135316945311509E+01    0.958199223646371223E+00   -0.129985849682585219E+01
    0.324298865878545901E-05    0.513757429084857649E+05    0.112770460225335079E+01   -0.398174369352092139E+01    0.227257037544698015E+01    0.239371455363166774E+01   -0.660952185438955908E+01    0.200244914701473187E+01   -0.303306980669758586E+00
    0.345797527347701820E-05    0.513756078660060448E+05    0.113688370753584600E+01   -0.493698780929230807E+01    0.101565426915567834E+02    0.228360538063428642E+01   -0.983186409252565063E+01    0.243864041822134325E+01    0.377278404047774352E+00
    0.344704360345395892E-05    0.513756075319385200E+05    0.113390050727160041E+01   -0.123924521082943428E+01    0.128496919350767271E+02   -0.846197759715751729E+00   -0.901441431801570658E+00    0.123016779501986706E+01   -0.161564921550136265E+01
    0.351345971971800103E-05    0.513755626966918207E+05    0.113598087737013920E+01   -0.602173225372656162E+00    0.149124287098000821E+02   -0.220270941678912813E+01   -0.209206606631524483E+01    0.107938194621692052E+01   -0.230913124185397889E+00
    0.355754404887956615E-05    0.513755310916136950E+05    0.113571667997484216E+01   -0.101590014608013135E+01    0.600659064444406443E+01   -0.157535989122961828E+01   -0.505752918660381390E+01    0.989668012316502921E+00   -0.139013714637767460E+01
    0.355159924524898886E-05    0.513755277698254649E+05    0.114155722327822584E+01   -0.122718543305187033E+01    0.641908632600658979E+01   -0.406481564705701182E+00   -0.973480386032509060E+01    0.117635939246152166E+01   -0.775836635766987137E+00
    0.362124644829905778E-05    0.513754822625675151E+05    0.113917893210480159E+01   -0.113568708211841773E+01    0.674321957213188306E+01   -0.139814560669153787E+01   -0.909056251778897639E+01    0.120003354043637245E+01   -0.316741729123619642E+00
    0.365202812421609916E-05    0.513754586671519646E+05    0.113452698988803569E+01   -0.388573127541846475E+00    0.820723005775010606E+01   -0.168881991002824927E+01   -0.507024785033181580E+01    0.938082525891206886E+00   -0.569968573740484707E+00
    0.365242716959641892E-05    0.513754517819636603E+05    0.113327111607984854E+01   -0.889278570449105743E+00    0.732051510129779626E+01   -0.248709869493791391E+01   -0.530946305965959375E+01    0.106642040838779484E+01   -0.928797279142123955E+00
    0.377602306036604671E-05    0.513753785564354184E+05    0.114153757543049217E+01   -0.107351407250889253E+01    0.108307892084441342E+02   -0.170349714946274400E+01   -0.677251934856614390E+01    0.118524097477175694E+01   -0.505001074253939697E+00
    0.378327494046254563E-05    0.513753680524376541E+05    0.113804437124012114E+01   -0.111743897464808661E+01    0.952716521552920526E+01   -0.287990013820224222E+01   -0.746488517190859380E+01    0.123698993567611693E+01   -0.465864435273856126E+00
    0.377424593953345044E-05    0.513753661645895336E+05    0.113104172564463301E+01   -0.682791284911502316E+00    0.353208670258937873E+01    0.344364365264153705E+00   -0.589789569510276834E+01    0.786307997119901181E+00   -0.477999503928266067E+00
    0.378006273255437707E-05    0.513753564179353125E+05    0.113402737126011122E+01   -0.751871644953430618E+00    0.817852862442647321E+01   -0.171004476305844477E+01   -0.962923607466855458E+00    0.108073241563396594E+01    0.473487805030503139E+00
    0.379970910871034070E-05    0.513753393834525341E+05    0.113262902848477331E+01   -0.470686509263899389E+01    0.114369026458241443E+02    0.224055982442981083E+01   -0.666833777908051140E+01    0.240971987460342874E+01   -0.608000351389105909E+00
    0.390448972676858399E-05    0.513752783116068094E+05    0.113709279748370307E+01   -0.153849348603857550E+01    0.898058063728783651E+01   -0.439366469354949274E+00    0.174050385040910882E+01    0.132690119240116644E+01   -0.134690640770852776E+01
    0.390430086326161067E-05    0.513752717416841915E+05    0.113892639401913787E+01   -0.336124834292564856E+01    0.502587082858804735E+01    0.250697568337508603E+01   -0.748081737401319202E+01    0.166547291845794398E+01    0.474473005160483297E+00
    0.401968471200473179E-05    0.513752068255400518E+05    0.113210956516755790E+01   -0.215729354744739865E+00    0.378223859521062122E+01   -0.205131421132364178E+01   -0.840498561380607256E+01    0.635096293724276006E+00   -0.392031924080679772E+00
    0.420215700524637560E-05    0.513751113698805275E+05    0.113323332835002510E+01   -0.863966236458336923E+00    0.112725250471920617E+02   -0.138508392517151746E+01   -0.151811816210273953E+01    0.110478960444184460E+01   -0.125894913425735666E+00
    0.432258502133370271E-05    0.513750481919304002E+05    0.113266324296553655E+01   -0.120994684064429947E+01    0.137932453159177122E+02    0.323837344387769122E+00   -0.284502291724587408E+00    0.121854651803861325E+01   -0.143059316191367403E+01
    0.434146009993486694E-05    0.513750328110392802E+05    0.113622107837444108E+01   -0.976369137462720360E+00    0.103903477478954578E+02   -0.173243775474983863E+01    0.201297682284913293E-01    0.105073310749064941E+01   -0.660196908834697282E+00
    0.442599650581930446E-05    0.513749875749084676E+05    0.114159773411897891E+01   -0.147746397855184419E+01    0.139252835919718727E+02   -0.587133447965979549E-01   -0.623355599303372720E+01    0.119905964240204765E+01   -0.656986864592101538E+00
    0.442031850339988229E-05    0.513749834756399578E+05    0.113761762124353272E+01   -0.145977284107633132E+01    0.861851151060150578E+01   -0.976103963205104286E+00   -0.877213249593129873E+01    0.116478765742569967E+01   -0.127204224970990598E+00
    0.444453697321781764E-05    0.513749658810883921E+05    0.113426838548191178E+01   -0.524830215980607306E+00    0.570181939759058221E+01   -0.817952018875480746E+00   -0.935320404783727710E+01    0.828703455424942392E+00   -0.646072501983668612E+00
    0.453038362112488617E-05    0.513749209525718252E+05    0.112620847135111113E+01   -0.239476165821341436E+01    0.955340366608860592E+01    0.208160084852752991E+01   -0.670114264773796808E+01    0.142477338614398330E+01   -0.654677548514231988E+00
    0.455867305717907723E-05    0.513749018359762340E+05    0.113590367849172935E+01   -0.242056896583219938E+00    0.742042882674651594E+01   -0.273621762372769073E+01   -0.381977000586666815E+01    0.873935165010607751E+00   -0.304750163106696448E+00
    0.478182255406913141E-05    0.513747995889568701E+05    0.113291687934039409E+01   -0.951523465749168906E+00    0.869644469227699624E+01    0.117150018604306183E+01   -0.580914930486033665E+01    0.106247998248003750E+01   -0.257089050308078493E+00
    0.484198508605613274E-05    0.513747679162560089E+05    0.113622531707799901E+01   -0.726114149368665807E+00    0.456929811962764809E+01   -0.143323831010006453E+01   -0.745213772602629998E+01    0.100490758951878956E+01    0.260613237688262611E+00
    0.489336908658153588E-05    0.513747401370641019E+05    0.113782517243130155E+01   -0.443172748594923505E+00    0.329102801642017173E+01   -0.174782724061462380E+01    0.827312223459166773E-01    0.799596934197583487E+00    0.210082473187049645E+00
    0.489763082166160072E-05    0.513747317293146480E+05    0.113531369300136564E+01   -0.996222444610543434E+00    0.982834011584932021E+01   -0.263633945234816913E+01   -0.940738372847324378E+01    0.118508346953137411E+01   -0.900863871226952773E+00
    0.493758690233571313E-05    0.513747088123517024E+05    0.113709574800574842E+01   -0.272882225050552840E+01    0.139283463049678033E+02    0.160539972901306705E+01   -0.636425055413568330E+01    0.161024226224209732E+01   -0.156888090945450887E+01
    0.504991883095463624E-05    0.513746571548059655E+05    0.113110351770342810E+01    0.138850881530522940E+00    0.458290930391856755E+01   -0.216514702268937187E+01   -0.771096275706478451E+01    0.615542999548875036E+00   -0.958543628407386716E-01
    0.523735610650709390E-05    0.513745775988571113E+05    0.113755137045599941E+01   -0.216562253530218563E+01    0.240256436408119978E+01    0.177119371931899572E+01    0.101757508214573278E+01    0.129885484518106420E+01   -0.974945033357410229E+00
    0.522191611597145874E-05    0.513745768369996658E+05    0.113784139067140622E+01   -0.494940303322489683E+01    0.324416149193059500E+01    0.239541162004738517E+01   -0.515487781741694473E+01    0.235493988101310503E+01    0.275327349639510555E+00
    0.538873654454854210E-05    0.513745072772458807E+05    0.113142222699021833E+01   -0.664128888938124806E+01    0.780009883465463805E+01    0.209974134467534590E+01   -0.543656538541681744E+01    0.338029805456157817E+01   -0.123109364382865683E+01
    0.555453453624648559E-05    0.513744400032240083E+05    0.113470484501005853E+01   -0.940132717011154639E+00    0.693855851428471571E+01   -0.715705065572691534E+00    0.370141501438542520E+00    0.988122654251626598E+00   -0.130293189303269807E+01
    0.557372813440382919E-05    0.513744264375048078E+05    0.113488783496616019E+01   -0.142064329237728693E+01    0.970486324125855049E+01   -0.801477179648574900E+00   -0.726940388928019487E+00    0.122161095861923652E+01   -0.557788345438439803E+00
    0.597632475359210585E-05    0.513742802875674752E+05    0.113534336887206866E+01   -0.161000414889039867E+01    0.122825862903054066E+02    0.960227188984532631E-01    0.176255977572258260E+01    0.134444544748260686E+01   -0.861331514675464871E+00
    0.599067819710479035E-05    0.513742688232249202E+05    0.112723526404292329E+01   -0.149415153934910094E+01    0.599717778836553439E+01    0.206185161508750525E+01   -0.705241257939742283E+01    0.115423811109206431E+01   -0.199862809520452434E-01
    0.600096408690612977E-05    0.513742587255378530E+05    0.113008020219026406E+01    0.285999700327776551E+00    0.380489922237874056E+01   -0.206222168512468684E+01   -0.709297355173140076E+00    0.552820183256918285E+00    0.285892547367230243E+00
    0.610625128878997490E-05    0.513742172730503880E+05    0.113841601516354451E+01   -0.834453256019584089E+00    0.375300980856442967E+01   -0.274889027833693955E+00    0.781210065185979019E+00    0.977784712911965670E+00   -0.132959754521539519E+00
    0.612703552411336992E-05    0.513742038104160820E+05    0.113406814137259104E+01   -0.654693635719844735E+00    0.121978689169739241E+02   -0.241110064578031302E+00   -0.379349453073317378E+01    0.101786862508043185E+01   -0.120852225803833591E+01
    0.631367995145176842E-05    0.513741371284125198E+05    0.114113719006759418E+01   -0.148905086187854252E+01    0.666518550314030378E+01   -0.972624955151437653E+00   -0.420730611511035857E+01    0.123368281445740280E+01   -0.123831314030549455E+01
    0.639989356407560814E-05    0.513741033364268951E+05    0.114088580234008941E+01   -0.762958519455692041E+00    0.329521275649471512E+01   -0.369802806102798121E+01   -0.221527598462412190E+01    0.879033892558800489E+00   -0.156420822773854207E+01
    0.643937091221221909E-05    0.513740843707776512E+05    0.113619540060287250E+01   -0.277480337859612902E+00    0.633915322737190401E+01   -0.121652067637628925E+01   -0.328889496454541330E+01    0.812902975024906382E+00   -0.109985107420598882E+01
    0.642203973281367447E-05    0.513740830942475295E+05    0.113875097018464100E+01   -0.678184188391190546E+00    0.123152381470289498E+02   -0.365170331763302425E+01   -0.813797684203480109E+01    0.111141502100932899E+01   -0.165936292724863010E+01
    0.642122775935661192E-05    0.513740766804677405E+05    0.113265731192950359E+01   -0.103515438660037873E+00    0.359045028897928731E+01   -0.215796790068867050E+01    0.553272541962751774E+00    0.566050313749762890E+00   -0.109954699973897707E+01
    0.658803309262209704E-05    0.513740187228085197E+05    0.113819986116994265E+01   -0.109090367192521143E+01    0.832845310851506326E+01   -0.254434288269442588E+01   -0.923100975684499048E+01    0.106612956196057129E+01   -0.517123720580041413E+00
    0.662472495147358020E-05    0.513740009481042871E+05    0.114161556783442197E+01   -0.105277590373842322E+01    0.147934868834135962E+02   -0.261394596861262229E+01   -0.670538336409468805E+01    0.117649261076648681E+01   -0.500251529000826256E+00
    0.660777217456649197E-05    0.513739994060293102E+05    0.113101526689745580E+01   -0.184799565666231658E+01    0.809471293222118149E+01    0.156161500158815691E+01   -0.573280733563382050E+01    0.138974030735804588E+01   -0.403930535567409432E+00
    0.658700636444927517E-05    0.513739990345277183E+05    0.113955178230218301E+01   -0.702981318640073738E+00    0.133511682065678272E+02   -0.157194185317441626E+01   -0.736409976784386622E+01    0.105180389952075704E+01   -0.138755932023057627E+01
    0.659587399382974397E-05    0.513739896772106076E+05    0.113370731591125917E+01   -0.982923639604257104E+00    0.355578270233442639E+01   -0.252499447156142587E+00   -0.557321170243253050E+01    0.101051944187118581E+01   -0.140874124152383873E+01
    0.668221187931119879E-05    0.513739570010413299E+05    0.113553490887162667E+01   -0.497688180143306624E+00    0.104332816896544571E+02   -0.138878978596041058E+01   -0.380926759805436799E+01    0.981365328554639094E+00   -0.961290934542320397E-01
    0.680436170000074624E-05    0.513739141048134043E+05    0.113066535479277785E+01   -0.551066020985252436E+01    0.132308688967695076E+02    0.227664688075992139E+01   -0.763139924428586358E+01    0.276619968504923675E+01   -0.264267855154272091E-01
    0.682273144130690538E-05    0.513739020460202591E+05    0.114163423081848592E+01   -0.130064312388901016E+01    0.814746587470468953E+01   -0.998784224212472260E+00   -0.590829155940845663E+01    0.121336455965960788E+01   -0.141656764877740882E+01
    0.680368751659934506E-05    0.513739009696520225E+05    0.113700892736924875E+01   -0.397676869630876162E+01    0.704113669484310734E+01    0.269071917958021434E+01   -0.793553312005283473E+01    0.180730223764035558E+01   -0.753081779233499837E-02
    0.688070179950875626E-05    0.513738717911744898E+05    0.113172187582700623E+01   -0.218260463899984192E+01    0.551615404556804201E+01    0.157651789709331780E+01   -0.795339312547496213E+01    0.145444829594249514E+01   -0.802360975397684806E+00
    0.697367525513123204E-05    0.513738382810486146E+05    0.113500332770467249E+01   -0.132615390693435842E+01    0.927117689782130228E+01    0.138062829783895147E+01   -0.183343007804122848E+01    0.119599563858740199E+01   -0.133317762578700738E+01
    0.710646302756013641E-05    0.513737938898350039E+05    0.113644416408727178E+01   -0.676745982438157867E+00    0.576372409299904653E+01   -0.136067356573312326E+01   -0.991982612906680750E+01    0.101891700268167629E+01   -0.612815011197143100E+00
    0.730582825901563847E-05    0.513737318876369463E+05    0.113504325021925379E+01   -0.144937445346942795E+01    0.622263278037829703E+01    0.114909514101213617E+01   -0.348727438729875505E+01    0.126021507546907996E+01    0.428908687025054025E+00
    0.733031259442638335E-05    0.513737185294910232E+05    0.113351917779809686E+01   -0.163774784400526485E+01    0.961133128828895877E+01    0.113526379197889948E+01    0.171245195915290083E+01    0.135896743688439958E+01   -0.157153038411172119E+00
    0.742010404684289008E-05    0.513736875129869950E+05    0.113833578520180900E+01   -0.135216929640319350E+01    0.651474142912677401E+01   -0.221987242032191912E+01   -0.577390373130740731E+01    0.123421073554356253E+01    0.165161921003267542E+00
    0.748472685301017074E-05    0.513736635034302162E+05    0.113942747847426862E+01   -0.145660757682282771E+01    0.118140630809740372E+02    0.137973829050066943E+01   -0.941432258313535364E+01    0.123831694273617732E+01    0.324449466219439486E+00
    0.749777215961946223E-05    0.513736533539507291E+05    0.113641086224063059E+01   -0.121416158560714393E+01    0.110527340112870540E+02   -0.206265944458146588E+01   -0.236434987180746603E+01    0.124943346661835886E+01    0.244913448124098432E+00
    0.750344441280112607E-05    0.513736451748058098E+05    0.113502288100293125E+01   -0.148145511714425560E+01    0.361153071745114529E+01    0.170574892457153116E+01   -0.325398438632460607E+01    0.118802165612594957E+01    0.333455298081477114E+00
    0.750794399649479310E-05    0.513736373091604255E+05    0.112776098897517496E+01   -0.300707663970047179E+01    0.763000963707860969E+01    0.208961849041769820E+01   -0.645949819794135394E+01    0.168114446106075133E+01   -0.153448013037831865E+01
    0.749138254996463424E-05    0.513736350590795846E+05    0.113433494147264380E+01   -0.100080570313646611E+01    0.147484532206920420E+02    0.127509470819249859E+01   -0.249579364154279659E+01    0.103539675943071652E+01   -0.626605689961034384E+00
    0.749908699205683946E-05    0.513736263365886480E+05    0.113390332241375891E+01   -0.607617732931012444E+01    0.107305239238125587E+02    0.279982961186035961E+01   -0.486546475556925806E+01    0.252310372014675854E+01    0.126585455349162324E+00
    0.748548929546892800E-05    0.513736232997077168E+05    0.113814329793122404E+01   -0.120117550980456400E+01    0.135409604733578455E+02   -0.253414432687398516E+01   -0.858411036918100478E+01    0.126901049420749001E+01    0.131392741721862993E+00
    0.758835938648394879E-05    0.513735893349859325E+05    0.112987638364572529E+01   -0.388917953317447562E+01    0.114701100188027745E+02    0.233962182097710336E+01   -0.574443329675432945E+01    0.190118063054326902E+01   -0.904270490697917095E+00
    0.759665687196116087E-05    0.513735804826156309E+05    0.113855088267941529E+01   -0.970871550997486565E+00    0.129228687896546113E+02    0.564202383451033462E+00   -0.562465191694226352E+01    0.103517002455897211E+01    0.415939194615245089E+00
    0.763863077317212191E-05    0.513735627957415709E+05    0.113414779374409136E+01   -0.287768259909499236E+01    0.124023611139798184E+02    0.211550120940413322E+01    0.315966922969019848E+00    0.146876865476787533E+01   -0.171172647747210172E+01
    0.762659414582497388E-05    0.513735592830749010E+05    0.113369409539767929E+01   -0.991408895227962716E+00    0.119749003357585586E+02    0.126026519908723245E+01   -0.523287253739965585E+01    0.101021508279767636E+01    0.308463376059685324E+00
    0.760250407029127112E-05    0.513735589437942108E+05    0.112953364961222746E+01   -0.280495722821325089E+01    0.138294313372700763E+02    0.239469161441994238E+01   -0.568415945584420346E+01    0.151669044947441556E+01    0.124361053445686043E+00
    0.763965408063552053E-05    0.513735425278299590E+05    0.113374628647686215E+01   -0.277402351685843485E+00    0.475274073838876987E+01   -0.247232253560345727E+01   -0.320056133467375226E+01    0.727809434885118511E+00    0.325246224995445754E+00
    0.780309359082626764E-05    0.513734935252742434E+05    0.113366329992433279E+01   -0.219731697819065719E+01    0.765593821513351536E+01    0.138029730244958415E+01   -0.124397114518487051E+01    0.147976032186724904E+01   -0.111209986431888597E+01
    0.788521948524965509E-05    0.513734659190344828E+05    0.114169022244174201E+01   -0.152023589343043497E+01    0.128474539943325183E+02    0.904737279258886140E+00   -0.174223151560763156E+01    0.124893286789242719E+01   -0.127736830174461469E+01
    0.788876789580493951E-05    0.513734583525545895E+05    0.113277938513224896E+01    0.932698563459535279E-01    0.397015297424341096E+01   -0.274105129316534857E+00    0.134966695858796726E+01    0.539999616519507231E+00    0.245429934929476401E+00
    0.819255884091736623E-05    0.513733761132450818E+05    0.113550533652091357E+01   -0.801310186211289022E+01    0.649542543611707490E+01    0.276959934622557391E+01   -0.874524685249314260E+01    0.326332315412879392E+01   -0.688075555802252214E-01
    0.824098362493257507E-05    0.513733576597286155E+05    0.113439111694725803E+01   -0.729828759823131890E+00    0.941969595056877118E+01   -0.297392772629903845E+01   -0.989819261128279670E+01    0.102358381714384117E+01   -0.110128959231788914E+01
    0.827159747524797988E-05    0.513733435771685254E+05    0.113862878123105293E+01   -0.473205389414535382E+01    0.682199427090127841E+01    0.271522011884601611E+01   -0.363765614110496305E+01    0.211691536368066924E+01    0.238428969445289907E+00
    0.859624963963978106E-05    0.513732599137733341E+05    0.112950598417326020E+01   -0.539990359609276016E+01    0.911973581956216428E+01    0.266101981947883726E+01   -0.725126787907334069E+01    0.249835676419001818E+01    0.102832412460658551E+00
    0.872161817714710912E-05    0.513732242895631716E+05    0.113231371497624078E+01   -0.263991962741069397E+01    0.718298380950585802E+01    0.206797281948890532E+01   -0.763231376354344704E+01    0.158113456815052866E+01   -0.883358841530591743E+00
    0.922317755158716117E-05    0.513731057932494077E+05    0.113438638538941383E+01   -0.605854141701087201E+00    0.117420192445908533E+02   -0.339480511564694520E+01    0.352072926769377403E+00    0.103944338015050297E+01    0.192075799577769324E+00
    0.941149581465452086E-05    0.513730587020106395E+05    0.113674039432964591E+01   -0.290121912271867544E+01    0.487679629330897946E+01    0.235539841579070508E+01   -0.246242364043721462E+01    0.145513980743516669E+01   -0.399355496812491273E+00
    0.942221779263270432E-05    0.513730497581554446E+05    0.113474196210102374E+01   -0.434380263141036949E+00    0.629107145194986295E+01   -0.326892116001218502E+01   -0.386635524722528601E+01    0.855719888037063448E+00    0.277921438722632974E+00
    0.943953622640373139E-05    0.513730394187786733E+05    0.113977102777009875E+01   -0.188701638094746293E+01    0.119149615158559037E+02    0.314120026175277900E+00   -0.521317329904611260E+01    0.134278442562813560E+01   -0.120067101172298507E+01
    0.945196166785785406E-05    0.513730301212050690E+05    0.114001896588043294E+01   -0.114151880285881369E+01    0.116485308967818533E+02   -0.206502402829918674E+01   -0.142691266902744296E+01    0.112209562034868959E+01    0.181989732184696607E+00
    0.100520297890894467E-04    0.513729003499797764E+05    0.114100843428471599E+01   -0.103326167781661837E+01    0.840344418098009349E+01   -0.146143639890712240E+01   -0.519402149761284893E+01    0.114677659433733270E+01    0.227154448063229264E+00
    0.100407872629362351E-04    0.513728959214317947E+05    0.114015786533090768E+01   -0.185319571290467344E+01    0.125708715722156441E+02    0.562198975393208400E+00   -0.461755765077549540E+01    0.128488761330121704E+01   -0.578639483743657035E-01
    0.100392984552929707E-04    0.513728895513390889E+05    0.113410056680856997E+01   -0.284597329566742197E+01    0.586850125953706314E+01    0.203375741793557197E+01   -0.851922700335913952E+01    0.166081192336690320E+01   -0.101936998215103092E+01
    0.100213388854149178E-04    0.513728864657300655E+05    0.113164881504962178E+01   -0.388869139858205415E+01    0.139474780365210762E+02    0.245937099378666790E+01   -0.828196193591964125E+01    0.195032170850273845E+01    0.270018594935202749E+00
    0.101013458270178932E-04    0.513728638951491230E+05    0.113951385320605070E+01   -0.136094795397873369E+01    0.800646775819880574E+01   -0.287469638380184112E+01   -0.376352256590983458E+01    0.122054410145022407E+01   -0.121272973728301547E+01
    0.100688998666242281E-04    0.513728636629084649E+05    0.114022264080273494E+01   -0.120931530127929321E+01    0.860419393159138757E+01    0.815638917341683367E+00    0.144031235149867065E+01    0.106871209629005515E+01   -0.114473684482653359E+01
    0.103060810117043021E-04    0.513728104309251066E+05    0.113304444636217205E+01   -0.236231461248802876E+01    0.139171898857101937E+02    0.185405843476242449E+01   -0.876495574110314202E+01    0.156520339320907476E+01    0.175254597743385476E+00
    0.107093594012387048E-04    0.513727269963404033E+05    0.113811368271019031E+01   -0.108250977287715600E+01    0.578268914296279846E+01    0.625669364822085683E-01   -0.570770244068314181E+01    0.113981947400337114E+01   -0.117751651703569582E+01
    0.106805134608102003E-04    0.513727257239943283E+05    0.113974260683016837E+01   -0.241855520486265974E+01    0.782966330555167200E+01    0.160414395272426358E+01   -0.588728142440764302E+01    0.142714234160059728E+01   -0.759683027233541086E+00
    0.108738257488016733E-04    0.513726831819580839E+05    0.113012981534556101E+01   -0.172274418096769999E+01    0.136632331510905018E+02    0.196239276948089003E+01   -0.408924753860943113E+01    0.121431007398772461E+01    0.336519108204971662E+00
    0.108401360448088746E-04    0.513726827213870783E+05    0.113808376766590769E+01   -0.127549204984316589E+01    0.131205568835891064E+02    0.225555673011997193E+00   -0.954964827728601939E+01    0.110295680073506874E+01   -0.120160578497415060E+01
    0.108214141868963471E-04    0.513726795118806549E+05    0.113937977354700415E+01   -0.741958142632340056E+00    0.687976959581637715E+01   -0.363736100608302992E+01   -0.415583293857605707E+01    0.107073527443616356E+01    0.693534193001752453E-01
    0.109316788217194258E-04    0.513726525693701478E+05    0.113477796850938883E+01   -0.132707976486040025E+01    0.119668437681003184E+02   -0.891713449755029863E+00   -0.975681191122968983E+01    0.122091181700985896E+01   -0.161642080350727024E+01
    0.110837263776103945E-04    0.513726182765985650E+05    0.113795491278301952E+01   -0.231583038483643477E+00    0.351111847501530461E+01   -0.161439992475688054E+01    0.319100639563798083E+00    0.716763516107169263E+00    0.348901885015791891E+00
    0.111937654117906768E-04    0.513725918518854960E+05    0.113827950745150552E+01   -0.463599678531412707E+00    0.515541054698800849E+01   -0.244707595834822911E+01   -0.448610292658742882E+01    0.802444830288964628E+00    0.136190828497485983E+00
    0.113806774431345645E-04    0.513725520652337291E+05    0.114105523147229082E+01   -0.117862976449655044E+01    0.566562982309498686E+01   -0.159896760420837447E+01    0.175883865673310247E+01    0.114621802099224501E+01   -0.268545174042563950E+00
    0.113472193269984354E-04    0.513725512870380699E+05    0.113200781801273109E+01   -0.101306850907981882E+01    0.586660890999075146E+01    0.194364386261892097E+01   -0.778957999051827521E+01    0.925116430509158372E+00   -0.120306380367603216E+00
    0.113097672730079679E-04    0.513725512323871590E+05    0.113531217754729408E+01   -0.620719715074026279E+01    0.235737450739835364E+01    0.230915450980084547E+01   -0.595743257168401019E+01    0.303785527927322674E+01   -0.120359484785180104E+00
    0.117069176080538764E-04    0.513724755393148516E+05    0.113361066181671966E+01   -0.213845215741987005E+00    0.621981303017251275E+01   -0.274232229066112243E+01   -0.110290289578704126E+01    0.839957399104463764E+00   -0.114557130230422644E+01
    0.116680639219023095E-04    0.513724755214186880E+05    0.113847170890374461E+01   -0.203190604520052620E+01    0.132152304605536806E+02    0.136490113276146996E+01   -0.967516656024358745E+01    0.147349975619584894E+01   -0.350209904624797952E+00
    0.116446418627136760E-04    0.513724728735162644E+05    0.113581644125202708E+01   -0.119095859194084674E+01    0.411560277129461305E+01   -0.270768816091074704E+01    0.497748505575366096E+00    0.105987779858232134E+01    0.129602666638633846E+00
    0.117072274376955282E-04    0.513724554863845187E+05    0.113671612427861035E+01   -0.266081899652292542E+01    0.126615619581973924E+02    0.164248805769322370E+01    0.732179371345660357E+00    0.165233500556204094E+01   -0.405746696752764535E-01
    0.122159322545916209E-04    0.513723637504349172E+05    0.113676325773974707E+01   -0.114967767382687569E+01    0.840312991411290966E+01    0.340945533459078298E-01    0.172536397522232221E+01    0.120225155576136644E+01   -0.151478197798866998E+01
    0.126240484473776452E-04    0.513722913586091599E+05    0.112976800052876492E+01   -0.504072336210252736E+01    0.862892502267932926E+01    0.289769270983380167E+01   -0.442660741891083731E+00    0.219780195355551822E+01    0.408741132206299262E+00
    0.126470659080317239E-04    0.513722810486576418E+05    0.113689420063020741E+01   -0.123326207070995331E+01    0.100460141284466253E+02   -0.330628437364710859E+01   -0.578089551041198746E+01    0.120020814183725366E+01    0.626003997466368922E-01
