

    0.417211775081740991E-03    0.124493360649062488E+05    0.113104616262828106E+01   -0.732385508668921936E+01    0.967114391948579666E+01    0.235568996537584763E+01   -0.322279572221473654E+01    0.336550451283374530E+01   -0.336637201375211470E+00
    0.417256783803503022E-03    0.124493291824916232E+05    0.113127767792954170E+01   -0.107244005359545014E+01    0.109363748883930185E+02    0.142265519337598079E+01   -0.878302053642435965E+01    0.107286516576702162E+01   -0.158560408966020638E+01
    0.420351309095253530E-03    0.124493077378427606E+05    0.113454992600621019E+01   -0.335566897825710875E+01    0.650610246803266978E+01    0.218644680188265728E+01   -0.332320161309972661E+00    0.174633805856594271E+01   -0.151058504158116502E+00
    0.427553523942237311E-03    0.124492670938343563E+05    0.112963366118563613E+01   -0.179660145033059493E+00    0.505691557094078981E+01   -0.623960732492387926E-01   -0.110815824571698052E+01    0.771439030277055515E+00   -0.508772200053877466E+00
    0.426155975665704263E-03    0.124492669752945440E+05    0.113149993577117502E+01   -0.457425891361165071E+00    0.464903564506789913E+01   -0.172733883524491461E+01   -0.851220780151140843E+01    0.859104558366487359E+00   -0.118886706851176416E+01
    0.429462212032614694E-03    0.124492448519539976E+05    0.114167852678926618E+01   -0.705950768587895183E+00    0.126367957444918240E+02    0.646015073376107196E-01   -0.133496317971561318E+01    0.959509070372434048E+00   -0.111680734130327153E+01
    0.428668266947712521E-03    0.124492418861012793E+05    0.113702042837384010E+01   -0.545376267035711848E+00    0.143040503904735949E+02    0.369916325382612321E+00   -0.696178872042515184E+01    0.950644238836482525E+00    0.383581051917132765E+00
    0.428187420652894474E-03    0.124492374641362694E+05    0.114184134258255376E+01   -0.855685667237086278E+00    0.117380011286170785E+02   -0.161508319355745211E+01   -0.821859625528959548E+01    0.980645450063456270E+00    0.317007845899906382E+00
    0.428822655215160484E-03    0.124492278325818079E+05    0.114315789675178259E+01   -0.140754713703742595E+01    0.140402580765929983E+02    0.116850225945120290E+01   -0.594404626762385213E+01    0.109434921853214573E+01   -0.590203913349072185E+00
    0.431177125705498564E-03    0.124492102148594531E+05    0.113860449544195586E+01   -0.120364036759064419E+01    0.718267309818010968E+01   -0.292175189797356261E+01   -0.697190596656949779E+01    0.110332279734483829E+01   -0.946179759902160411E+00
    0.438674892594692069E-03    0.124491690689828629E+05    0.113606936071974918E+01   -0.187044453482059403E+01    0.601589437088688328E+01    0.162290319185704135E+01   -0.206158326097839861E+01    0.114517889588233546E+01   -0.823668124436848781E+00
    0.437550094006736731E-03    0.124491675370668509E+05    0.114118074913637368E+01   -0.280028014180295770E+00    0.483055205109725527E+01   -0.182720801744657235E+01   -0.645144459681132787E+01    0.767484640243838667E+00   -0.138057005930078280E+01
    0.438291782668719055E-03    0.124491574830817244E+05    0.113478030366635263E+01   -0.598633327581853525E+01    0.448335369890662605E+01    0.270427321916759311E+01   -0.472155011458052076E+01    0.259008649837330562E+01    0.330898846330814678E+00
    0.438705724945262466E-03    0.124491489284174113E+05    0.112915366203849032E+01   -0.193490000346443480E-01    0.532229931589555783E+01    0.685841774921595260E+00   -0.470763695584224440E+01    0.621752024355139432E+00   -0.164817824608328967E+01
    0.439007197228596133E-03    0.124491408878514321E+05    0.113271792430050944E+01   -0.225726387910576420E-01    0.629354251005171061E+01   -0.340123161929403173E+01   -0.250084895882503488E+01    0.703682576056412379E+00   -0.645502186794165045E+00
    0.439914107541939563E-03    0.124491300938043951E+05    0.114186020838636448E+01   -0.121743648297530882E+01    0.702858322954249282E+01   -0.321759940812276213E+01   -0.639660633238282195E+01    0.116902800370355942E+01   -0.319054076366094286E+00
    0.439899151744509154E-03    0.124491234951330553E+05    0.113789628834916279E+01   -0.867192778789533492E+00    0.572113707090299428E+01    0.107138121041367018E+01   -0.497668862141842716E+01    0.997252977398056961E+00    0.451376929902369550E+00
    0.442141484795059464E-03    0.124491066596021046E+05    0.113364893723524585E+01   -0.132692024589010416E+00    0.475492184779590410E+01   -0.173427441944068450E+01   -0.352273949936527853E+01    0.646661637222960106E+00    0.355241324064538677E+00
    0.441114757991467870E-03    0.124491046426722478E+05    0.113401991224288512E+01   -0.560978041537033079E+01    0.439136336451554676E+01    0.239304922114726537E+01   -0.445004062736146278E+01    0.271209812742398793E+01    0.941846575048066459E-01
    0.440318049982264402E-03    0.124491015915198623E+05    0.112926194244892386E+01   -0.450731870370274734E+00    0.617850003457418939E+01    0.190441189722485671E+01   -0.328244688265613149E-01    0.750378182720600306E+00    0.490963220164858161E+00
    0.440210643158361165E-03    0.124490954127728983E+05    0.113951693687093591E+01   -0.190929899290257943E+01    0.126560992435718127E+02    0.110293213605549134E+01   -0.556659925906961917E+01    0.137719877061575735E+01   -0.622552780311736775E+00
    0.438857967444528042E-03    0.124490949011515368E+05    0.113290681654396241E+01   -0.582547757518765863E+00    0.706267322457553437E+01   -0.286992190082535359E+01   -0.245026547615616153E+01    0.958680785105949784E+00   -0.147634422698494583E+01
    0.438150432865581268E-03    0.124490914615222955E+05    0.113138459499212907E+01   -0.270749395602310639E+01    0.345812484816027066E+01    0.282208738631601808E+01   -0.925592440327938881E+01    0.127083265571203508E+01   -0.270800285442491129E+00
    0.443049533803714006E-03    0.124490625563100111E+05    0.113397060218301515E+01   -0.522474057133997860E+00    0.334773039303028419E+01   -0.203672937766712092E+01   -0.225688120916932444E+01    0.720458883049608034E+00   -0.940884255241463796E+00
    0.442042080493334892E-03    0.124490604426352802E+05    0.113658463958481537E+01   -0.107791145345002803E+01    0.465124659786981098E+01   -0.195307690483117424E+01   -0.821521826915961562E+01    0.102887675539618195E+01   -0.473968625013725386E+00
    0.445758252244240398E-03    0.124490370325936983E+05    0.113667508470410716E+01   -0.316445287724445024E-01    0.810616460485982060E+01   -0.189102804401335245E+01   -0.627887407628809857E+01    0.735944907925467851E+00   -0.164135827163220149E+01
    0.453552896792654592E-03    0.124489956956585665E+05    0.113217618399850295E+01   -0.825210679840424177E+00    0.125049742514137243E+02    0.350981631038355779E+00   -0.876395173412021578E+01    0.106781111878041512E+01   -0.467324989483834941E-01
    0.452254748453572472E-03    0.124489947615521614E+05    0.113269287643507788E+01   -0.181918067864494049E+00    0.318890883481302190E+01   -0.244268147637058419E+01   -0.701720125951402096E+00    0.559047272103769477E+00    0.226320766661926021E+00
    0.454099744531376618E-03    0.124489799523821348E+05    0.113024980251460150E+01   -0.459161145159875161E+00    0.802746569594900272E+01   -0.548152407190856561E+00    0.134793585074683264E+01    0.882936236956600951E+00   -0.687761927103795356E+00
    0.453021670975546403E-03    0.124489780395402358E+05    0.112907104016305304E+01   -0.315250456608644747E+01    0.118698260746471824E+02    0.284733672224514134E+01   -0.745893529519985954E+01    0.154162644223102929E+01   -0.272442615952137590E-01
    0.462490040534873281E-03    0.124489300027543595E+05    0.113423844225158366E+01   -0.400694859241294665E+00    0.136922988393513485E+02   -0.901090255710984334E+00    0.147344464208263304E-01    0.961429118395672466E+00   -0.796744432952750992E+00
    0.471957063627896091E-03    0.124488828101040617E+05    0.113957900982462590E+01   -0.459332949074059371E+01    0.968202352432041735E+01    0.267692829679826083E+01   -0.604040447845851602E+01    0.210496591939695454E+01    0.458784875573985396E+00
    0.472511051663056160E-03    0.124488737971936644E+05    0.114054553145527304E+01   -0.118101629415795450E+01    0.833482448206197013E+01   -0.256806703895430521E+01   -0.171313958194448546E+01    0.107611711062992588E+01    0.173816368773422658E+00
    0.471201235561240466E-03    0.124488726822908575E+05    0.113936913959285135E+01   -0.857861963052670262E+00    0.840906615186592354E+01   -0.124897690139117401E+01   -0.549297025457491106E+01    0.109778426787412497E+01    0.284929924877944440E+00
    0.472868325990320716E-03    0.124488589521948434E+05    0.114130073989471903E+01   -0.113716418973729816E+01    0.688440058036050573E+01   -0.224179975839243895E+01   -0.768834715751671283E+00    0.102963565223546594E+01   -0.135314594672340505E+01
    0.471858513579317550E-03    0.124488565611039448E+05    0.113002375916034481E+01   -0.546005935563577882E+01    0.103939037324255956E+02    0.232201261779848167E+01   -0.931110029251063409E+01    0.267600416362752958E+01   -0.273834235281839034E+00
    0.474233755845021566E-03    0.124488398520879946E+05    0.114040186551471834E+01   -0.981532232253973902E+00    0.539200016839082696E+01   -0.115053766744500630E+01   -0.889223436804653389E+01    0.107786548911840474E+01   -0.108854424098661706E+01
    0.472842968013061592E-03    0.124488390594494667E+05    0.114304013189031473E+01   -0.764551063419281363E+00    0.810740606359903637E+01   -0.232690516707618134E+01   -0.329759047745132250E+01    0.105034698958501638E+01    0.366739547237445951E+00
    0.472382613925244658E-03    0.124488343409066474E+05    0.113892434048931790E+01   -0.513508336453097414E+01    0.882695879775333125E+01    0.276900389765399169E+01   -0.246625900764682715E+01    0.222621298807890122E+01    0.195705732033451429E+00
    0.473599625879465825E-03    0.124488225282126059E+05    0.114005082437194005E+01   -0.187457154778849322E+01    0.131946633358465064E+02    0.181720200217984917E+01   -0.687226796438149812E+01    0.115608659806824310E+01   -0.516757525451418953E-01
    0.473673348311393592E-03    0.124488155502420850E+05    0.113996500822213420E+01   -0.882559804794151859E+00    0.124068318431603508E+02   -0.909614000622068097E+00    0.256090465193592465E+00    0.112418155525338603E+01    0.560313375310315109E-01
    0.472102768056160786E-03    0.124488155260848725E+05    0.112895291286917487E+01   -0.177502744354583797E+00    0.361933790395589527E+01   -0.674482254212974919E+00   -0.286770235904391235E+01    0.653077627445042497E+00    0.377537657603217003E+00
    0.471121602111710172E-03    0.124488130203212932E+05    0.113183584102588508E+01   -0.537978686688273200E+00    0.105009937024853812E+02    0.272886060272632847E+00   -0.557938176134019947E+01    0.957600434661928235E+00   -0.145405809597973068E+01
    0.471348279481038262E-03    0.124488053915978944E+05    0.113620290833572568E+01   -0.101219654522640568E+01    0.900505764948918852E+01    0.143580365800394105E+01    0.117378101683518921E+00    0.983623196204451933E+00   -0.134628765008049456E+01
    0.473254354723614678E-03    0.124487906534829362E+05    0.114175719140309351E+01   -0.139597280185647321E+01    0.588838433941721995E+01   -0.266911116272694926E+00   -0.281243962909582468E+01    0.107328809808972991E+01   -0.493112054436756431E+00
    0.474621484508027497E-03    0.124487782175765606E+05    0.113499753939082648E+01   -0.229186534097190453E+01    0.134760008326854361E+02    0.159604681195817122E+01   -0.202923403856894868E+01    0.148043783552004382E+01   -0.934936211057440403E+00
    0.473300661853632784E-03    0.124487771244625928E+05    0.113788521194299364E+01   -0.706970435448068812E+00    0.338996385830418312E+01    0.127969087909059454E+01   -0.321015390329412487E+01    0.804612769110447990E+00   -0.375926496386045805E+00
    0.474187328226107797E-03    0.124487667145648120E+05    0.112734690070281296E+01   -0.220563568916852226E+01    0.100362850497269278E+02    0.269649337424406088E+01   -0.204848274059121849E+01    0.130266994004810099E+01    0.147407130390850627E+00
    0.472857927739921645E-03    0.124487656628414697E+05    0.113292530839403494E+01    0.223042283231162486E+00    0.813288837375703189E+01   -0.349906353031649164E+01   -0.290746539351468858E+01    0.689979670832571501E+00   -0.106593947474643813E+01
    0.476070523046665537E-03    0.124487454541313400E+05    0.114167508922960259E+01   -0.142075795155456674E+01    0.109695084562842808E+02    0.139119043016178878E+01   -0.661088063242530843E+01    0.106062558397508933E+01   -0.216503754658689429E+00
    0.477683183844584210E-03    0.124487320240316276E+05    0.113201571209881457E+01   -0.171842427719525404E+00    0.147652605996214170E+02   -0.728796398991652605E+00   -0.586009215756617774E+01    0.810883399326779220E+00   -0.102667821547310822E+01
    0.476398772621216139E-03    0.124487307422776121E+05    0.113968724954368206E+01   -0.684411063936281039E+01    0.954371334164167884E+01    0.266379455330166248E+01   -0.958794625039838522E+01    0.295586392732373726E+01    0.377438430828787030E+00
    0.478185055710413120E-03    0.124487165905263628E+05    0.113982280339701614E+01   -0.161716578014484114E+01    0.112243296645379438E+02   -0.370597641698555691E-01   -0.705762653115154226E+01    0.125519845857548762E+01   -0.748336727410046088E+00
    0.476769421796338568E-03    0.124487158535033977E+05    0.113417620176490352E+01   -0.930109673358590072E-01    0.366919974261796256E+01   -0.189702134976744130E+01   -0.119261661219510451E+01    0.683660988200556874E+00    0.121407679905857435E+00
    0.476124365338720346E-03    0.124487118946161918E+05    0.114233066872475142E+01   -0.471266211203687391E+00    0.978543532209253897E+01   -0.271366999726016367E+01   -0.610118441912243092E+01    0.954552655465813582E+00   -0.241148553371513641E+00
    0.477417924628525004E-03    0.124486998016140733E+05    0.113399047874699299E+01   -0.397180451651626854E+00    0.565291126839690250E+01    0.830637676062690566E+00   -0.322265128847227800E+00    0.810413759388781685E+00    0.188657858970039838E+00
    0.477298726297435683E-03    0.124486936343556099E+05    0.113811039116782720E+01   -0.639356344000685084E+00    0.107130943063403130E+02   -0.155836007507826002E+01   -0.384410691886161437E+01    0.104815301618093537E+01   -0.628451681293013875E+00
    0.480516568096507612E-03    0.124486735293823112E+05    0.112935243384488881E+01    0.320643203205378313E+00    0.470548241947247270E+01   -0.307684267650381482E+01    0.116937171480139313E+01    0.528161827035485199E+00    0.126402523523044819E+00
    0.481134724144235927E-03    0.124486642914878503E+05    0.113687480209332481E+01   -0.194272377324643841E+01    0.445603488033451711E+01    0.148915652005937016E+01   -0.720875671322476208E+00    0.119870315414454631E+01   -0.122769626994413894E+01
    0.482318840962656309E-03    0.124486527086842470E+05    0.113604947909521226E+01   -0.167663424621358281E+01    0.127501027198191856E+02    0.864414611619332085E+00   -0.669483576594151231E+01    0.123746801883092639E+01    0.354003027725591224E+00
    0.483597357862399705E-03    0.124486407474893458E+05    0.113849546299743576E+01   -0.460328727764817813E+00    0.109145132974387913E+02    0.996579866245124180E-01   -0.229388434258458762E+01    0.885084223052231334E+00    0.363304007210112800E+00
    0.490475959832440073E-03    0.124486058336006772E+05    0.112958968171188090E+01   -0.694305494062923945E+01    0.557162417742452298E+01    0.239359624468863164E+01    0.841867328407085225E+00    0.322449810123960301E+01   -0.130745179145679291E+00
    0.492062037118721107E-03    0.124485927098660140E+05    0.113523997801919663E+01   -0.184413963571665462E+01    0.698979097376790381E+01    0.158118617303437148E+01   -0.451004986453827073E+01    0.133690338054191415E+01   -0.115322582028824572E+01
    0.501427687457685974E-03    0.124485483339908478E+05    0.113726558459002902E+01   -0.103012412969295575E+01    0.814489273067817976E+01    0.133499746677151698E+00   -0.223902036389249481E+01    0.112574148100291316E+01    0.209685578722943244E+00
    0.507395633219008373E-03    0.124485180040513005E+05    0.114319621656604031E+01   -0.120649572233769753E+01    0.636877358444671238E+01   -0.237820937919340869E+01   -0.747781776134688769E+01    0.113935953636683918E+01    0.121505976531680160E+00
    0.505727508561737947E-03    0.124485179234593015E+05    0.113248417532541978E+01   -0.844543536217182478E+00    0.860381635072821638E+01   -0.493798146138910710E-01    0.833355941263878464E+00    0.105507167786530909E+01   -0.157557175094601210E+00
    0.504615566395773306E-03    0.124485156590304196E+05    0.113514028610416418E+01   -0.863519897079765286E+00    0.634012188136254906E+01   -0.165025216022821786E+01   -0.614676170909355335E+01    0.104983573130055019E+01   -0.166419380219433144E+00
    0.506120101927933310E-03    0.124485030381397537E+05    0.113345250987599933E+01   -0.715537701997395104E+01    0.703798279118843606E+01    0.269999441337368751E+01   -0.314460765420402044E+01    0.305296159172291093E+01    0.209870712432527196E-01
    0.504923556925906004E-03    0.124485011053757225E+05    0.113937558828185104E+01   -0.175976733497298810E+00    0.754314452485619658E+01   -0.337028588548861086E+01   -0.124638701543910990E+01    0.841201495733615690E+00   -0.168041906667011354E+01
    0.503890711949313307E-03    0.124484985339934683E+05    0.112931769556049755E+01   -0.234151616619893588E+00    0.501692734058350709E+01   -0.132724957209460648E+01   -0.193699072867034161E+01    0.773529011853766435E+00   -0.779261972224356558E-01
    0.502784647517795394E-03    0.124484962622486255E+05    0.113801953968746794E+01   -0.416382116788847512E+00    0.475572016711488033E+01   -0.309945659515536853E+01   -0.889860365226508243E+01    0.876059525981413234E+00    0.383940224175152167E-01
    0.504533218475933568E-03    0.124484826521025534E+05    0.114337428220884529E+01   -0.126216965197846953E+01    0.432900699571578684E+01   -0.304194005562903325E+00    0.185621639856556264E+01    0.101969183090254889E+01   -0.858650390047318246E+00
    0.510248465878440248E-03    0.124484534572096873E+05    0.113216438009196185E+01   -0.673814067494900470E+00    0.122725639071371120E+02   -0.339112261796898906E-01   -0.563522170297975933E+01    0.938905015067531878E+00   -0.709866104262387942E+00
    0.512865951165600320E-03    0.124484365571186681E+05    0.114171734286776339E+01   -0.224830879741247003E+01    0.101646623347720677E+02    0.199195927480810475E+01   -0.255316685038052427E+01    0.129050368133819338E+01   -0.142308074104807503E+00
    0.518133037778723449E-03    0.124484094553885643E+05    0.113307924768719204E+01   -0.121698022961734686E+01    0.566847545641333284E+01    0.188416689916952063E+01   -0.829478750753248484E+01    0.103971019514446672E+01   -0.181496855211256358E+00
    0.517084374126310672E-03    0.124484068406785173E+05    0.113575726094526352E+01   -0.172006970483166022E+01    0.920542427175114497E+01    0.107875571712953633E+01   -0.721502942487104804E+01    0.120131176386098160E+01   -0.459356347302222190E+00
    0.520906684447578058E-03    0.124483854442988450E+05    0.114058910611369058E+01   -0.157555525459238233E+01    0.972646662915851934E+01    0.299416094869774163E+00   -0.501092904017141105E+01    0.116121880050476123E+01   -0.139344509698731045E+01
    0.522400950064058471E-03    0.124483730486732838E+05    0.113959114353530211E+01   -0.105140468475734039E+01    0.135620782486957445E+02   -0.169433969576943744E+01   -0.253621718145981312E+01    0.105727382230467359E+01   -0.117464129543527251E+00
    0.522540243766042014E-03    0.124483658487949742E+05    0.114350359682246605E+01   -0.732900741540907674E+00    0.147585313238441316E+02   -0.270258812820243799E+01   -0.353565676438176268E+01    0.108354395131427239E+01    0.151062359731130247E+00
    0.525073026238872761E-03    0.124483495114321449E+05    0.113229481465786552E+01   -0.712243762118177504E+01    0.967911912228309390E+01    0.230341064767890380E+01   -0.586668029957176174E+01    0.335472606220067870E+01   -0.391937850072890059E+00
    0.523380240617960066E-03    0.124483493029916863E+05    0.113337212853157965E+01   -0.560080425140943472E+01    0.127888304159946493E+02    0.268158508816665719E+01   -0.766932583016628033E+01    0.249792260205421224E+01    0.344186273264488474E+00
    0.521700563578073040E-03    0.124483490652192431E+05    0.114018253499425892E+01   -0.717120692018538008E+00    0.130630470291688141E+02   -0.180338675924920810E+00   -0.209655721036376086E+01    0.929475207455344732E+00    0.469659254033962803E+00
    0.520334416390543690E-03    0.124483476427065507E+05    0.114483604525857530E+01   -0.948582501084956675E+00    0.760527255433293448E+01   -0.333587283937912460E+01    0.151159048947589447E+01    0.106243856472961928E+01    0.977127051862154428E-01
    0.521200451082928697E-03    0.124483376500450704E+05    0.113214378979944108E+01    0.318328856667626781E+00    0.532431690437552341E+01   -0.388399450942109103E+01   -0.866602716978813525E+01    0.563046191262939755E+00   -0.113810289903274686E+00
    0.519639439071021203E-03    0.124483369824305028E+05    0.113981756272173484E+01   -0.736666162050742201E+00    0.573135461495189524E+01    0.848937604703969839E-02   -0.508819133742231422E+01    0.844223960646820260E+00   -0.309057679921222794E+00
    0.527148393371929609E-03    0.124483016219526653E+05    0.113298056663328772E+01   -0.762727704818459529E+00    0.947377912314526327E+01    0.110299663366440370E+00    0.849549141549562847E+00    0.103929244774619711E+01   -0.204450582914911916E+00
    0.527991656246574992E-03    0.124482917585044743E+05    0.113287849893136094E+01   -0.769454449896061377E+00    0.142516281737099959E+02   -0.690298341484575140E+00   -0.153863618687179304E+01    0.101637833533542121E+01   -0.645537129837458368E+00
    0.532802238643808245E-03    0.124482669521580920E+05    0.114084117634971527E+01   -0.219367135930520796E+01    0.115925164099952056E+02    0.202472035555029617E+01   -0.522073997265002454E+01    0.125125829252379872E+01   -0.142290974936559067E+00
    0.542846773907908718E-03    0.124482229319416147E+05    0.114477027700813139E+01   -0.109765062762621568E+01    0.128101624842479858E+02   -0.196446258091145776E+01   -0.101016629823689996E+01    0.114149775173989632E+01   -0.174704785892625392E+00
    0.542468564681145428E-03    0.124482176591896150E+05    0.113416189486060226E+01   -0.124454526421662592E+01    0.986261675273029326E+01    0.160904060518203895E+01   -0.147410490235899161E+01    0.100046093127889724E+01    0.323704020037058893E+00
    0.541187999695749190E-03    0.124482157193547646E+05    0.114281910257639030E+01   -0.106573752796876242E+01    0.133851150020448770E+02    0.174423688687696199E+00   -0.510055720537232737E+01    0.103045360743312786E+01   -0.105227943165798710E+01
    0.543946379437750547E-03    0.124481988847836019E+05    0.112733512492157040E+01    0.405386442692773130E+00    0.439615330422228823E+01   -0.364284254456722145E+01   -0.411000163836160670E+01    0.546586641933664241E+00   -0.520783191349383223E-01
    0.548631456524642470E-03    0.124481750656335171E+05    0.112995966872973064E+01   -0.121346864114562081E+01    0.556532000709314012E+01    0.172906507538766796E+01   -0.721170869419167726E+01    0.945265397405713914E+00   -0.325119039245873376E+00
    0.550640117841698774E-03    0.124481610898956460E+05    0.113257274634988292E+01   -0.254905501920633082E+01    0.124744818178141443E+02    0.185401451607402201E+01    0.162549286414260941E+01    0.146600809429707635E+01    0.208742714995890921E+00
    0.549649487267015401E-03    0.124481580245747991E+05    0.114091482879398587E+01   -0.106467093893502529E+01    0.997511316217694599E+01    0.353565208498919148E+00   -0.646367947566539947E+01    0.991357059475657887E+00   -0.148347540132242939E+01
    0.550233652777207846E-03    0.124481492334440190E+05    0.114216870273179705E+01   -0.130500142051363888E+01    0.108856005393640558E+02    0.581003251516479580E+00   -0.783810588607583281E+01    0.106381774454263356E+01   -0.174374211152451331E+01
    0.561622078213617126E-03    0.124481015944698484E+05    0.113859067533251146E+01   -0.118252912346197903E+01    0.951996290930373412E+01   -0.248631543374261188E+00   -0.484172043211148218E+01    0.118704963050922019E+01   -0.421502500003809510E+00
    0.571853998319472542E-03    0.124480588187109661E+05    0.113948421995873250E+01   -0.804791365840323181E+00    0.893010651671500000E+01   -0.308869671305624927E+00   -0.993708995712539611E+01    0.925686484518999597E+00   -0.551505039109166706E+00
    0.570076212226243179E-03    0.124480583793514088E+05    0.113196737237633549E+01   -0.478771345934950077E+00    0.101450379236931951E+02    0.157111708237753334E+00   -0.883449406081954614E+01    0.932864779730458338E+00   -0.791795853049840681E+00
    0.570082842190880587E-03    0.124480516894249540E+05    0.113873219003490789E+01   -0.260837193739208040E+01    0.110265757122780315E+02    0.225189082512991146E+01   -0.782261514692817705E+01    0.136405719155784455E+01   -0.146786300935923375E+00
    0.568545821239346979E-03    0.124480504223128009E+05    0.114379358686253685E+01   -0.128725029180245976E+01    0.101335534048739397E+02   -0.224156687666286825E+00   -0.182699238346167192E+00    0.110183467331004525E+01   -0.131453294932525444E+01
    0.567469185139621649E-03    0.124480475465693744E+05    0.113609442336577615E+01   -0.249483256438242762E+00    0.653800713757097185E+01   -0.209458641992144923E+00   -0.629439867866332392E+01    0.738398358169270574E+00    0.726415903171702126E-01
    0.565597640307563630E-03    0.124480474869147292E+05    0.114036707776885216E+01   -0.539555128029443054E+00    0.114200648590789555E+02   -0.245286557516016046E+01   -0.640228567182475405E+01    0.911459639827441492E+00   -0.302537447149680228E+00
    0.566565988734894625E-03    0.124480373990158714E+05    0.113434441087302318E+01   -0.718066465947483401E+01    0.117065117670351277E+02    0.288972501590400821E+01   -0.355453705091932282E+01    0.289442674668110733E+01    0.696124094592969200E-01
    0.564688745964137505E-03    0.124480373700920081E+05    0.113777313833091931E+01   -0.881298737988704062E+00    0.743570447843773952E+01   -0.137195825320832610E+01   -0.557360179575456094E+01    0.958653178371629999E+00   -0.160411747363903556E+01
    0.575749315901540135E-03    0.124479919080988166E+05    0.113163353594789662E+01   -0.280747392128793471E+01    0.110316375546832681E+02    0.283598319689172218E+01   -0.382410177945528673E+01    0.137950490805792159E+01   -0.812729013827513391E-01
    0.574781155378050715E-03    0.124479886073951602E+05    0.113964066986677981E+01   -0.107353844991035174E+01    0.588936932064498286E+01   -0.102531612327496280E+01   -0.225652655615681574E+01    0.111354310859748895E+01    0.231516504518916033E+00
    0.573107939168151451E-03    0.124479877713175392E+05    0.113811176142662607E+01   -0.101582027305074973E+01    0.820497903509115645E+01   -0.204643836621514019E+01    0.119437305618034273E+01    0.113771254760573504E+01    0.569454251272663026E-01
    0.576398980908673182E-03    0.124479696526076514E+05    0.113388136838765341E+01   -0.427688484412438896E+00    0.794671825455991865E+01   -0.125894918117999177E+01    0.116099618810146055E+01    0.938892766238534460E+00    0.315054622311662147E+00
    0.574804645763793941E-03    0.124479685256600314E+05    0.113700373953990042E+01   -0.764142625564213418E+00    0.125513880303304042E+02   -0.300915253786601422E+01   -0.104442050476590609E+01    0.100645931635888841E+01    0.344863660310885667E+00
    0.579615848361279677E-03    0.124479451883591282E+05    0.113301884032968481E+01   -0.669644979567225640E+01    0.107539352108167101E+02    0.238211386500252242E+01   -0.468593199074085831E+01    0.314747792999149301E+01   -0.105944838247949757E+00
    0.578650643668829606E-03    0.124479418549665315E+05    0.114081556355374136E+01   -0.423016505335546356E+00    0.596635984209860570E+01   -0.882731677525419034E+00   -0.408588045285528167E+01    0.815018813850876267E+00   -0.211312743718206741E+00
    0.577434626858040452E-03    0.124479393956616914E+05    0.114024300050330041E+01   -0.154271820187823572E+01    0.130477394435512615E+02    0.810034670777236343E+00   -0.506422009201624768E+01    0.112861240363791282E+01   -0.155901213359812796E+01
    0.578081922149457743E-03    0.124479304882816068E+05    0.114097479148164904E+01   -0.624832723402722223E+00    0.116239023538293189E+02   -0.108049643515726768E+01   -0.843787298986273449E+01    0.100626069739459667E+01   -0.140349797519956487E+01
    0.578585536296496311E-03    0.124479220800109033E+05    0.113873660505560270E+01   -0.102028702501064217E+01    0.852256778033299334E+01   -0.970512315281347959E+00   -0.681277690818954795E+01    0.100524061850478996E+01   -0.650286207801234140E+00
    0.577393016868269307E-03    0.124479195397870608E+05    0.114045715732656738E+01   -0.114828595520739896E+01    0.419286632349756694E+01   -0.891898287523919642E+00   -0.235408990167312204E+01    0.105880644782194766E+01    0.493429932489993561E+00
    0.575934511451733238E-03    0.124479179315488382E+05    0.113469749847545920E+01   -0.114571133779460510E+01    0.565356460997361676E+01    0.737860392396889608E-01   -0.744694800616076247E+01    0.109379954110258826E+01   -0.165749213431743558E+01
    0.591903825869514338E-03    0.124478565644690734E+05    0.113356746033602640E+01   -0.100479366078855215E+01    0.426577982520207577E+01    0.164954517979902349E+01   -0.109049487369957099E+01    0.818894353087308291E+00   -0.462590259236093093E+00
    0.593131578710379202E-03    0.124478457536113547E+05    0.113748643197004817E+01   -0.778359739775007498E+00    0.646992611481514501E+01   -0.195730237231897264E+01   -0.396693857587692733E+01    0.918898767427810403E+00   -0.116330308806980698E+01
    0.594148763773659516E-03    0.124478356600023708E+05    0.114179049876939942E+01   -0.897539419008865025E+00    0.333796284071185800E+01    0.687689763265458609E+00   -0.726332230271946067E+01    0.822678623044169499E+00   -0.308691590597436338E-01
    0.595296139701767990E-03    0.124478251348088197E+05    0.112733516954553892E+01   -0.109898767240510509E+01    0.854015308487888092E+01    0.117378076633285566E+01   -0.472150704676756661E+01    0.105263299571120150E+01   -0.167505576765384467E+01
    0.601469230220542809E-03    0.124477978353751205E+05    0.112847823305644557E+01   -0.709525628094123562E+00    0.124304407866924258E+02    0.646187631890277281E+00   -0.356292345804879407E+01    0.975796075520766859E+00   -0.108013751575897787E+01
    0.600494271647113251E-03    0.124477944132621724E+05    0.113880272326478416E+01   -0.547648560436474696E+00    0.663947607464499345E+01   -0.384892607266547815E+01   -0.744510369683886797E+01    0.986089744788785083E+00    0.365837429034202355E+00
    0.600273865487810560E-03    0.124477884808127292E+05    0.114210899445147529E+01   -0.116185715666147438E+01    0.446173139493845916E+01   -0.204450603386423513E+01   -0.475258409911622692E+01    0.105467358255418509E+01   -0.101834132174716419E+01
