

    0.132674898368349296E-07    0.168512771494634217E+05   -0.542159159272527447E+00   -0.208553031043036441E+01    0.982005591163681935E+01    0.190535854859818610E+01    0.100125779388269898E+01    0.132859152303691808E+01   -0.670296386031052016E+00
    0.528278606466099601E-08    0.168531188755581934E+05   -0.539767098077971852E+00   -0.207583714003786568E+01    0.106370667921509927E+02    0.188987583339561738E+01    0.957712993704754822E+00    0.132815358275779016E+01   -0.711146574164652323E+00
    0.542453258176666919E-08    0.168530659193314787E+05   -0.539752359002561910E+00   -0.204082017751962308E+01    0.980916877489458017E+01    0.188230166772633112E+01    0.992361039115747801E+00    0.131745178150614040E+01   -0.712975442043233487E+00
    0.378032717357415211E-03    0.168307623107533982E+05   -0.542044671960766777E+00   -0.210261763798064205E+01    0.106689056049706146E+02    0.190267685037588308E+01    0.100011119540984339E+01    0.133930562713606571E+01   -0.668123608639007660E+00
    0.529145275187100191E-08    0.168531155971419212E+05   -0.541881935358588862E+00   -0.207657086436382343E+01    0.111174895221407191E+02    0.188242870184334077E+01    0.101362053697728705E+01    0.133416914852219226E+01   -0.776604083388388156E+00
    0.522684465001121693E-08    0.168531401672456013E+05   -0.537968694756489896E+00   -0.207022089090191841E+01    0.100590576804037930E+02    0.188180988919979608E+01    0.882662222444711375E+00    0.132998405773357176E+01   -0.757898312033891575E+00
    0.535585103554110684E-08    0.168530914035732021E+05   -0.540500204710077092E+00   -0.208205441208950504E+01    0.984643429529144854E+01    0.188453791390076830E+01    0.102528319297799797E+01    0.133523027748244338E+01   -0.717231586804109700E+00
    0.650795796809704762E-08    0.168527017313411452E+05   -0.538803213475028464E+00   -0.205844202830409184E+01    0.104037504462272565E+02    0.186563562306781261E+01    0.996541434919866020E+00    0.133442216267492908E+01   -0.800278337274325846E+00
    0.576257723017220953E-08    0.168529450131819576E+05   -0.540543143361263745E+00   -0.206167396726030372E+01    0.111922543440507383E+02    0.188733050239302713E+01    0.101615140586377350E+01    0.132324509888885622E+01   -0.710461164783558585E+00
    0.521262384418082422E-08    0.168531456161109854E+05   -0.541172325754033956E+00   -0.208064007746054180E+01    0.105587712537175520E+02    0.189303971254503178E+01    0.112308541636018155E+01    0.133091162224724369E+01   -0.624458111707496322E+00
    0.528598834693755874E-08    0.168531176635794909E+05   -0.537295048834070421E+00   -0.204159842209897668E+01    0.103638485267841638E+02    0.187438645112536140E+01    0.951726417255700952E+00    0.132111774941122162E+01   -0.734960215679828499E+00
    0.573267640639602952E-08    0.168529554177862083E+05   -0.542423155905625620E+00   -0.207862737369066775E+01    0.993937519682749482E+01    0.187725761775087108E+01    0.100756041643908745E+01    0.133446700236837645E+01   -0.800404485086388062E+00
    0.515761931170004212E-08    0.168531668326041690E+05   -0.539472150092350056E+00   -0.204311093647481989E+01    0.106536986777967400E+02    0.186899242428191670E+01    0.935241399699886955E+00    0.132564291399943857E+01   -0.774544661998507467E+00
    0.517273507247077590E-08    0.168531609796504381E+05   -0.538410596867660018E+00   -0.206713885017693411E+01    0.102193253876026589E+02    0.190177009898306704E+01    0.958048530166824008E+00    0.132418366930464582E+01   -0.639313436895381004E+00
    0.520056299211766794E-08    0.168531502490279381E+05   -0.539627420599987140E+00   -0.210555175308813514E+01    0.989348941889473821E+01    0.189905569363840065E+01    0.102035912153523967E+01    0.133740004831768866E+01   -0.688515913185157036E+00
    0.522523912524722544E-08    0.168531407816780193E+05   -0.537161665143917944E+00   -0.205133202870204379E+01    0.101802485542810146E+02    0.186811908017110007E+01    0.990222216560313839E+00    0.132838681654193325E+01   -0.770224330572697236E+00
    0.541058713752817888E-08    0.168530710675724949E+05   -0.537701415543046402E+00   -0.210563061391412631E+01    0.113001347982722500E+02    0.188332049487041076E+01    0.971678752275327184E+00    0.134569759474746320E+01   -0.723007447761323974E+00
    0.516838240517116575E-08    0.168531626632857187E+05   -0.540415105526064643E+00   -0.211392785429401187E+01    0.112304226848963680E+02    0.190184083609821908E+01    0.960800909204472475E+00    0.134871275478682495E+01   -0.663270036194791190E+00
    0.906545804930675486E-08    0.168520388400580960E+05   -0.541814074903670395E+00   -0.208194418489411426E+01    0.103881353175328428E+02    0.189629017277134881E+01    0.100283925471424951E+01    0.132775937308681069E+01   -0.741060325907978878E+00
    0.530575233152768890E-08    0.168531101996476864E+05   -0.536484782685855421E+00   -0.206412668321306114E+01    0.101982994746612370E+02    0.187722645252300957E+01    0.947703100994308656E+00    0.132942473133259198E+01   -0.725089395580137852E+00
    0.533297683403215318E-08    0.168530999636273846E+05   -0.541061039428066159E+00   -0.204603442806709523E+01    0.104332562409597145E+02    0.187887175376846915E+01    0.995335062086562417E+00    0.132462137677748837E+01   -0.724496708187945870E+00
    0.517232596525547657E-08    0.168531611378349917E+05   -0.536928695064134764E+00   -0.206169615665438322E+01    0.103610589833939706E+02    0.187091319457059591E+01    0.837299176285645430E+00    0.133096628568570452E+01   -0.809822086355117099E+00
    0.378639981532212551E-06    0.168445746111291737E+05   -0.540317509632225246E+00   -0.212441461825135391E+01    0.101762756361726794E+02    0.188683165533857800E+01    0.100044911653721336E+01    0.135794320214474440E+01   -0.702892927480206264E+00
    0.524382580546322146E-08    0.168531336801078724E+05   -0.539887230202924506E+00   -0.209578834860711893E+01    0.111734582669726699E+02    0.189761304834866884E+01    0.906232003152714682E+00    0.133658461056835054E+01   -0.720384897351727727E+00
    0.518517605233133045E-08    0.168531561752122871E+05   -0.541446279798431185E+00   -0.210759042651135520E+01    0.105254389925289686E+02    0.189897450672106505E+01    0.112187635912545325E+01    0.134188414390091082E+01   -0.620559305103519865E+00
    0.564819851551754675E-08    0.168529851095078120E+05   -0.538364437787599570E+00   -0.209945011938220816E+01    0.973967618791073697E+01    0.188962680947904804E+01    0.994964541610494635E+00    0.133827865241619803E+01   -0.729625858932781091E+00
    0.544325991874463362E-08    0.168530590265405044E+05   -0.542936842240559159E+00   -0.211788795649182937E+01    0.114098096657939685E+02    0.189404247306552431E+01    0.102478937516648294E+01    0.134894859306553316E+01   -0.681848146538787558E+00
    0.550752180466443278E-08    0.168530355532852773E+05   -0.540294844999208657E+00   -0.208217080840469126E+01    0.106954382422065208E+02    0.188983358117252109E+01    0.100529453274889669E+01    0.133848046627806117E+01   -0.644412202260600919E+00
    0.530993911582694678E-08    0.168531086220643374E+05   -0.536116414540030561E+00   -0.212134443498744840E+01    0.115095156038924280E+02    0.188686141356024528E+01    0.981120220779040153E+00    0.135215348838700167E+01   -0.743897289233891312E+00
    0.531199024425676264E-08    0.168531078496515729E+05   -0.536709244949719277E+00   -0.207485174957976071E+01    0.114534884918720792E+02    0.188078171572921793E+01    0.957238400749455209E+00    0.133268767419922995E+01   -0.714791909742799048E+00
    0.857965653547201541E-08    0.168521489950390860E+05   -0.536345289407571535E+00   -0.208709555791000057E+01    0.112664055817734763E+02    0.188559470633564086E+01    0.100313170385333450E+01    0.133492484079783424E+01   -0.745749741138617139E+00
    0.625170286645734963E-08    0.168527820750322790E+05   -0.532775093807660305E+00   -0.210178200330794063E+01    0.102900612902630186E+02    0.187510245599075542E+01    0.100353963221035158E+01    0.135267033702479700E+01   -0.737128844583187615E+00
    0.243828666199658317E-07    0.168500600214069345E+05   -0.538102446542364277E+00   -0.207585995199143980E+01    0.112742530751948316E+02    0.188232107557712602E+01    0.999153448629446217E+00    0.133058457327832613E+01   -0.719427367567851750E+00
    0.526500342764543048E-08    0.168531256192096007E+05   -0.534947535307915167E+00   -0.209576511564779100E+01    0.112514373498189180E+02    0.188777700072907706E+01    0.951071416372514022E+00    0.134146292930147815E+01   -0.701526908789837478E+00
    0.519535143635969895E-08    0.168531522542603707E+05   -0.537107352149122974E+00   -0.208544766282349947E+01    0.114669201398194573E+02    0.188721826188117525E+01    0.884009503756244541E+00    0.133664370246541142E+01   -0.743749279280385922E+00
    0.586480711138827241E-08    0.168529098436158602E+05   -0.537187427574269627E+00   -0.208975462396460188E+01    0.106714997542468595E+02    0.187464076389932899E+01    0.100934471862828623E+01    0.134003601968351616E+01   -0.788814934223248776E+00
    0.517051880822304060E-08    0.168531618367363444E+05   -0.537835889753244700E+00   -0.209948558415529796E+01    0.112051078422791441E+02    0.188391189703713913E+01    0.801258349675562087E+00    0.134349396879891803E+01   -0.797531768533073837E+00
    0.520196474105789671E-08    0.168531497100247325E+05   -0.537318563794812576E+00   -0.209073102590009086E+01    0.114789842798290067E+02    0.187742438843233295E+01    0.107571998165125216E+01    0.134128703545742334E+01   -0.706705872012247438E+00
    0.596153783884164519E-08    0.168528771258539309E+05   -0.537806058050175118E+00   -0.209431339377310533E+01    0.117714575360366318E+02    0.188845847360288666E+01    0.100978096936088946E+01    0.133957045677459319E+01   -0.695847881385001310E+00
    0.530911564612370863E-08    0.168531089322500266E+05   -0.536794679488919790E+00   -0.208109876368312818E+01    0.116675992323491258E+02    0.188468055993857941E+01    0.984001907586728564E+00    0.133262250124326020E+01   -0.695574761076582337E+00
    0.516064186335697654E-08    0.168531656608750600E+05   -0.536638602271160003E+00   -0.209394313821860134E+01    0.107145699060007722E+02    0.189600529645002958E+01    0.950820729513354834E+00    0.133504032758337443E+01   -0.678767143112699145E+00
    0.127002616925605517E-05    0.168421541972329142E+05   -0.535537306193710094E+00   -0.208238898186085741E+01    0.104601886705137801E+02    0.188111038968075217E+01    0.100021987992338524E+01    0.133798148137726813E+01   -0.687852936040720175E+00
    0.682951667765048188E-08    0.168526052749899027E+05   -0.534926223388220379E+00   -0.208941508345895333E+01    0.992265310839428594E+01    0.188518682244663527E+01    0.994278527302162374E+00    0.133787509307242303E+01   -0.708359984680305255E+00
    0.517730675747339070E-08    0.168531592128226803E+05   -0.537822377110679817E+00   -0.212222434852110364E+01    0.116451013411413946E+02    0.188661338562863445E+01    0.879666666181414314E+00    0.135535472288012171E+01   -0.755429378265897067E+00
    0.558202088656761421E-08    0.168530086810490648E+05   -0.537441928976626571E+00   -0.212818176584708318E+01    0.114760570823207679E+02    0.188839398477683673E+01    0.984567899377449152E+00    0.135553827139095429E+01   -0.735340564652835704E+00
    0.552563784176406259E-08    0.168530289854283947E+05   -0.538310194134677289E+00   -0.213799910307170471E+01    0.114029112219847057E+02    0.189104761956862610E+01    0.100521066949630367E+01    0.135818351792522241E+01   -0.724014828758699380E+00
    0.550663765092891183E-08    0.168530358743824036E+05   -0.536980701544630179E+00   -0.216073432788420394E+01    0.115281721246753683E+02    0.190286685696046742E+01    0.983851694449832337E+00    0.136557811388273453E+01   -0.682183015598284426E+00
    0.542997487352152748E-08    0.168530639137896396E+05   -0.538874142743699380E+00   -0.211131964647116455E+01    0.113774866207424488E+02    0.189225811490141460E+01    0.984770081964382982E+00    0.135180404002920351E+01   -0.628280513168363752E+00
    0.530036070405097922E-08    0.168531122330516009E+05   -0.539274875871269543E+00   -0.212104769493428069E+01    0.114522515158595191E+02    0.189699582499097286E+01    0.105636997749267536E+01    0.134946576516923722E+01   -0.658858420115972176E+00
    0.652833115655332216E-08    0.168526954801127940E+05   -0.539795576967499358E+00   -0.213178029492040455E+01    0.115725989377045408E+02    0.189327183182273373E+01    0.100619956402203670E+01    0.135583895261573306E+01   -0.729619978817952486E+00
    0.523934219627781432E-08    0.168531353908920391E+05   -0.536330693880568532E+00   -0.210418029629050274E+01    0.117155790893627483E+02    0.189361579729345486E+01    0.105176298450513706E+01    0.134232879152268492E+01   -0.651284623674034835E+00
    0.541603401580385925E-08    0.168530690551704138E+05   -0.539914579635114578E+00   -0.211066986271207568E+01    0.122387133665621661E+02    0.188749080980845640E+01    0.951579016544680911E+00    0.134707131901677646E+01   -0.740152688778189960E+00
    0.561164388693225763E-08    0.168529980953936538E+05   -0.540430608035198823E+00   -0.211456477373705987E+01    0.122454439259464358E+02    0.188417198606124980E+01    0.102948318957121288E+01    0.135002856349678213E+01   -0.733535592771193734E+00
    0.558650591885636407E-08    0.168530070747378268E+05   -0.539386553803769431E+00   -0.209417624928517476E+01    0.117874122805753920E+02    0.188535048747459122E+01    0.101863606770994508E+01    0.134043376024405458E+01   -0.715746286433462275E+00
    0.516342651420250743E-08    0.168531645819783262E+05   -0.540181727878476181E+00   -0.212800325302024795E+01    0.121803592264557743E+02    0.189953219842867949E+01    0.904763600315819261E+00    0.135296860033888144E+01   -0.715628811626495498E+00
    0.534095459628397719E-08    0.168530969740021319E+05   -0.540506249284955942E+00   -0.210941846448313797E+01    0.124137074221575752E+02    0.188498788477841384E+01    0.112327905061229316E+01    0.134895318526543129E+01   -0.647773487794217173E+00
    0.526705655817196289E-08    0.168531248394455070E+05   -0.539322780122287959E+00   -0.208522291935205306E+01    0.125443308574324313E+02    0.188459558399852245E+01    0.960745084547255601E+00    0.133591993302257750E+01   -0.750314565252927279E+00
    0.542577439809446055E-08    0.168530654615319581E+05   -0.539280607603289219E+00   -0.210722657172168937E+01    0.121434522812821939E+02    0.189425415617120496E+01    0.108774945214645413E+01    0.134736536196962908E+01   -0.605321500843196691E+00
    0.515776637902373091E-08    0.168531667755758317E+05   -0.539459392654045189E+00   -0.213101437129388760E+01    0.117464266262739727E+02    0.187632038805168921E+01    0.966324464078740064E+00    0.136386446472514944E+01   -0.751162567010703386E+00
    0.550884786802344767E-08    0.168530350717969450E+05   -0.539515473656451583E+00   -0.207920493857435051E+01    0.128842599710859176E+02    0.187845840620018212E+01    0.101705037191769065E+01    0.133421530138939515E+01   -0.761680822287809312E+00
    0.519944365355225591E-08    0.168531506795424975E+05   -0.538503826288099674E+00   -0.212814185658949118E+01    0.125684405741506673E+02    0.189669573432627203E+01    0.952631419800807677E+00    0.135086166630817317E+01   -0.698748144217961720E+00
    0.535349995467556950E-08    0.168530922817145220E+05   -0.536282280914640808E+00   -0.210120014618108275E+01    0.130735194280376454E+02    0.188563775470336648E+01    0.967413805228492407E+00    0.134944900238672894E+01   -0.690206544172181191E+00
    0.326544677220901676E-05    0.168402654790644883E+05   -0.537133998072730101E+00   -0.215361169281793607E+01    0.127195295551138940E+02    0.189619194053312867E+01    0.100031262904655271E+01    0.136485654670461187E+01   -0.733805422714516098E+00
    0.900533296893962328E-08    0.168520521488949198E+05   -0.537743914173323567E+00   -0.213707345105815705E+01    0.131874617044291149E+02    0.189907236038145033E+01    0.997876826414133333E+00    0.136001290015848175E+01   -0.644837531465997316E+00
    0.526660892261968516E-08    0.168531250094283314E+05   -0.537250787074127878E+00   -0.213136155186269782E+01    0.139850412007599161E+02    0.189576568400954315E+01    0.103745121766798754E+01    0.136112405689741922E+01   -0.598334262264501593E+00
    0.640045939977613210E-08    0.168527350432648127E+05   -0.537924678449854810E+00   -0.211508577151662180E+01    0.138449952685750404E+02    0.189012781140856934E+01    0.990510111411820660E+00    0.135277201902508426E+01   -0.667148367592149905E+00
    0.517214331094634999E-08    0.168531612084637709E+05   -0.536090426608993198E+00   -0.214719748476960159E+01    0.129653633121787664E+02    0.190684477482258519E+01    0.956707446516999127E+00    0.135680068848489155E+01   -0.660323594828865046E+00
    0.570763974953348158E-08    0.168529641716340884E+05   -0.538456071061870212E+00   -0.211534770332855171E+01    0.140979774346556539E+02    0.189500983306709969E+01    0.994232951405310317E+00    0.134791156348487307E+01   -0.698107360348981798E+00
    0.517090881616626105E-08    0.168531616858836933E+05   -0.537001811870168488E+00   -0.211067027666732443E+01    0.136560800988444839E+02    0.187746585180555847E+01    0.948375934751968686E+00    0.135468521352054561E+01   -0.705670783297104309E+00
    0.520036584507422819E-08    0.168531503248469526E+05   -0.537863409191664310E+00   -0.212021563371503419E+01    0.136010000677102276E+02    0.188989763606044026E+01    0.113532476379664793E+01    0.135781008377609180E+01   -0.587133377514608146E+00
    0.580266180517975501E-08    0.168529311493144160E+05   -0.537599074109865072E+00   -0.209157242416957523E+01    0.137574531443435717E+02    0.189225812812385907E+01    0.982056473604060898E+00    0.133875844161793545E+01   -0.663295666144740670E+00
    0.558373454298753780E-08    0.168530080671518881E+05   -0.538052790845929607E+00   -0.210594727054284814E+01    0.137393798614185307E+02    0.189016502470320269E+01    0.973640949936381617E+00    0.134685608976022220E+01   -0.675014525080334993E+00
    0.530335137009826202E-08    0.168531111048934217E+05   -0.539020695537240080E+00   -0.212755589882690810E+01    0.134360975866585051E+02    0.189234277830347963E+01    0.106264471004123173E+01    0.135938322945201784E+01   -0.628974985052204616E+00
    0.520903300664922464E-08    0.168531469943324046E+05   -0.538169697977126660E+00   -0.211358814729932387E+01    0.142695805255226240E+02    0.189747124644035914E+01    0.902758044152671246E+00    0.134861951102920563E+01   -0.688896367064158355E+00
    0.527523689719680104E-08    0.168531217356272718E+05   -0.538078581571635794E+00   -0.211060234611640496E+01    0.139181599868789156E+02    0.189016729398096661E+01    0.103969633369105807E+01    0.134894913061322264E+01   -0.644133746358235504E+00
    0.534802858136728041E-08    0.168530943267957518E+05   -0.536814797081903272E+00   -0.210753195668343096E+01    0.136170063100047898E+02    0.189084256049164612E+01    0.100774288243046151E+01    0.135199110205304174E+01   -0.621786035533090642E+00
    0.528827746545379753E-08    0.168531167976589277E+05   -0.537959445512573353E+00   -0.210967093176311060E+01    0.139461187523943302E+02    0.188861802844412185E+01    0.114664529576765517E+01    0.135403435465556554E+01   -0.562931822049163033E+00
    0.518364662705436896E-08    0.168531567652215235E+05   -0.537220097622391535E+00   -0.210094580671533926E+01    0.114078477887732213E+02    0.188490587035744905E+01    0.103228575354929930E+01    0.134432312572917567E+01   -0.672482442195396324E+00
    0.762880798499924671E-08    0.168523839195914225E+05   -0.535045155924684046E+00   -0.215534188647413050E+01    0.129880527087798683E+02    0.189896726501024471E+01    0.994527882768011295E+00    0.136528988257581552E+01   -0.675465792925410424E+00
    0.525299158083436393E-08    0.168531301873243501E+05   -0.540189086376704708E+00   -0.211462608914544070E+01    0.126750618746119592E+02    0.188537225819522547E+01    0.101221987908592581E+01    0.135661955067985662E+01   -0.673693152820589392E+00
    0.519192401987715925E-08    0.168531535741123844E+05   -0.541013026172375788E+00   -0.212448257519466477E+01    0.120697703179446307E+02    0.189035290351921414E+01    0.906763814868448037E+00    0.135262365723795508E+01   -0.760150433929616676E+00
    0.256333116581549251E-07    0.168499599973183067E+05   -0.537490966370888223E+00   -0.210572564549972352E+01    0.114052541222976238E+02    0.189164866752841654E+01    0.100119146004853832E+01    0.134272345504241164E+01   -0.743732632817101003E+00
    0.540402679909801436E-08    0.168530734940444054E+05   -0.536464462331466052E+00   -0.210734069063753626E+01    0.123521886657220641E+02    0.189051923296439917E+01    0.100735759944448588E+01    0.134953297706001818E+01   -0.666094221223042959E+00
    0.517747213964421383E-08    0.168531591489363636E+05   -0.540813508163596524E+00   -0.208573496940815772E+01    0.138772413114888664E+02    0.188203917107978924E+01    0.109696452894285734E+01    0.133979882230111746E+01   -0.678830080812531156E+00
    0.538417420199912486E-08    0.168530808549081885E+05   -0.540192284795819155E+00   -0.211516750839480938E+01    0.121072796606211064E+02    0.189052625763632420E+01    0.963715639351974573E+00    0.134567855024085103E+01   -0.753747439553151821E+00
    0.519248494435597232E-08    0.168531533580482901E+05   -0.535882361792445749E+00   -0.211136323656307390E+01    0.122267604652195381E+02    0.189086830726947763E+01    0.103314427870715342E+01    0.134941620826666053E+01   -0.623839880058705498E+00
    0.515971731489457519E-08    0.168531660192147065E+05   -0.537430914773564972E+00   -0.212178203970843171E+01    0.139159351810012026E+02    0.187650681135914965E+01    0.991506550904697193E+00    0.135859801521489154E+01   -0.752668989394419174E+00
    0.535415447563108126E-08    0.168530920372087021E+05   -0.540153339681689104E+00   -0.207285419376544588E+01    0.129410478084711684E+02    0.188916147191683326E+01    0.102545485455611818E+01    0.133234103012236527E+01   -0.655327567112045317E+00
    0.518858475233829995E-08    0.168531548608576595E+05   -0.540009085762324759E+00   -0.214265030027967107E+01    0.104717765738128037E+02    0.189560819438727624E+01    0.100867612402990758E+01    0.136107576676291031E+01   -0.713067221074098256E+00
    0.530185250509794247E-08    0.168531116702253203E+05   -0.538343250117259586E+00   -0.210222165179955844E+01    0.122861716796873992E+02    0.188212663851925743E+01    0.116722414975416910E+01    0.135023850408422774E+01   -0.596040748268087617E+00
    0.548274846892299753E-08    0.168530445697615178E+05   -0.539914320513839030E+00   -0.211327068854103928E+01    0.132042110549842349E+02    0.189409024932637493E+01    0.975413939331074786E+00    0.134683590387102514E+01   -0.682880008285290829E+00
    0.539850699020221282E-08    0.168530755379387301E+05   -0.538389424733269450E+00   -0.209797885601201184E+01    0.129421083905978094E+02    0.188195205473462579E+01    0.981977507470972455E+00    0.134965131959245843E+01   -0.668571539020801797E+00
    0.577388884924095120E-08    0.168529410911411469E+05   -0.539312792875890068E+00   -0.211323893778238059E+01    0.116010498566349014E+02    0.189481700071024139E+01    0.988688567758854830E+00    0.134441608165302884E+01   -0.680891731576156234E+00
    0.522930995512366796E-08    0.168531392241435715E+05   -0.539839731802754130E+00   -0.208140885083809479E+01    0.122823032505296759E+02    0.187588098107601020E+01    0.877517972913294031E+00    0.133952570518531155E+01   -0.776653388428631852E+00
    0.518952616402193642E-08    0.168531544980125545E+05   -0.536725648130395250E+00   -0.210853373661899113E+01    0.148956341862444397E+02    0.190022102100017332E+01    0.101325887382897406E+01    0.134752473090332492E+01   -0.614164854606746857E+00
    0.521270571869520059E-08    0.168531455846972967E+05   -0.538313741467653095E+00   -0.208620753435542827E+01    0.117500053567986349E+02    0.188305462493033726E+01    0.855084264201741107E+00    0.134011553859257648E+01   -0.757772254386784749E+00
    0.529186107738484473E-08    0.168531154428138834E+05   -0.537457460590519354E+00   -0.209085470506392390E+01    0.139796315207469526E+02    0.188531313809918188E+01    0.105622194253358614E+01    0.134180227040871847E+01   -0.653473382855864759E+00
    0.522746642590405096E-08    0.168531399293434042E+05   -0.540006045839723114E+00   -0.211041984515849368E+01    0.121539875561471504E+02    0.188590226548226969E+01    0.109838947763185146E+01    0.134875126937281919E+01   -0.676458222343510496E+00
    0.529541279320641162E-08    0.168531141009326784E+05   -0.537072122406645036E+00   -0.212155503784256538E+01    0.139330469008709592E+02    0.189401910446761956E+01    0.111297593051021160E+01    0.135562178855755322E+01   -0.586717359667106697E+00
    0.528069509627000094E-08    0.168531196673306731E+05   -0.540391325922248811E+00   -0.211005829674982515E+01    0.132044385109786866E+02    0.190164498762551837E+01    0.108494960912845606E+01    0.134545826469122543E+01   -0.605814453126386487E+00
    0.525920687070264981E-08    0.168531278223421359E+05   -0.537166585460260748E+00   -0.209587465530769368E+01    0.145396435493836584E+02    0.187982591551294931E+01    0.111510843167632601E+01    0.135019338381051046E+01   -0.604994136383923964E+00
    0.574281984383304943E-08    0.168529518820994344E+05   -0.539399928343875068E+00   -0.208552632350226030E+01    0.149906144585698584E+02    0.188268872311673174E+01    0.100969562490642240E+01    0.133967244565505794E+01   -0.711587977771594771E+00
    0.522350423673350706E-08    0.168531414458300496E+05   -0.538122366112747663E+00   -0.212141887182904210E+01    0.115841694777538606E+02    0.189357277974509941E+01    0.115392923933842617E+01    0.135406967512744014E+01   -0.583271727021168029E+00
    0.532047396800439620E-08    0.168531046580205912E+05   -0.540479988467915895E+00   -0.210414101559603406E+01    0.117373104406527666E+02    0.188843294880713675E+01    0.955556498455141679E+00    0.134862368922002096E+01   -0.685324368662927341E+00
    0.521221899807411768E-08    0.168531457714499629E+05   -0.537967942661500942E+00   -0.214680262101815345E+01    0.116789715944494183E+02    0.188978145992012703E+01    0.102182008450982664E+01    0.136620135117960628E+01   -0.661038207143792356E+00
    0.523787800242980448E-08    0.168531359498929305E+05   -0.537802740293559900E+00   -0.209948774647996572E+01    0.137959520751404234E+02    0.189736971936357968E+01    0.108394194936627208E+01    0.134050164117059856E+01   -0.614277874500712917E+00
    0.572428207228751000E-08    0.168529583485241092E+05   -0.539014865529216181E+00   -0.210895250388266575E+01    0.140255184611906820E+02    0.190508099783016771E+01    0.100681497084475069E+01    0.134021387602834485E+01   -0.664325297651996438E+00
    0.515848331479301432E-08    0.168531664975927306E+05   -0.537042638850310006E+00   -0.211904112431130631E+01    0.135251214335885805E+02    0.190907997155162690E+01    0.943752067712388509E+00    0.134595319283554393E+01   -0.651537094700884056E+00
    0.539075537574904046E-08    0.168530784117647709E+05   -0.538793134659354855E+00   -0.212155947011796719E+01    0.137441431749099294E+02    0.189970054349181172E+01    0.112454987642828463E+01    0.135047487492892881E+01   -0.596416526298403804E+00
    0.516780407139338617E-08    0.168531628870950626E+05   -0.536621063901107753E+00   -0.214399702712554596E+01    0.139376470224764333E+02    0.189110727483190111E+01    0.109655166297287110E+01    0.136495339728285314E+01   -0.614699237871210169E+00
    0.524042724735508980E-08    0.168531349767412939E+05   -0.536243468475891660E+00   -0.212990361421872088E+01    0.148521194150516891E+02    0.190157398767385022E+01    0.964003006278943531E+00    0.135439733544637031E+01   -0.648156792522599945E+00
    0.530715071807793720E-08    0.168531096725962088E+05   -0.540043342612996469E+00   -0.207451902791175957E+01    0.113373534738447823E+02    0.188839541199374050E+01    0.101483705129734325E+01    0.132886678153324578E+01   -0.695904122358714572E+00
    0.527370287451066868E-08    0.168531223173057078E+05   -0.538236061831892876E+00   -0.207423350078594737E+01    0.131328919702522562E+02    0.187170921979470162E+01    0.105287944840198122E+01    0.133908561800364989E+01   -0.675635386408692584E+00
    0.518652605071415120E-08    0.168531556545654821E+05   -0.538911466678204221E+00   -0.208288855792653838E+01    0.137745230074371250E+02    0.189058042040930463E+01    0.102735753312776090E+01    0.133665236096327411E+01   -0.664551847425727260E+00
    0.518994482007347342E-08    0.168531543366725200E+05   -0.541475647458689480E+00   -0.209853078728588294E+01    0.116758534761408121E+02    0.188434942542289985E+01    0.891396593704175899E+00    0.134498462357917159E+01   -0.782148860181063998E+00
    0.594874969375198768E-08    0.168528814206788775E+05   -0.541781147233529659E+00   -0.211150221493943491E+01    0.116958192228127515E+02    0.189292289658757085E+01    0.100959927922909998E+01    0.134099165940097720E+01   -0.774677620704194991E+00
    0.520683907204407452E-08    0.168531478368675744E+05   -0.541131556076453357E+00   -0.211193802808570119E+01    0.114276186151076189E+02    0.187424135650219359E+01    0.957013030754399807E+00    0.135195999037272552E+01   -0.793644068807807912E+00
    0.699451079340866290E-08    0.168525575314646994E+05   -0.541773007056183253E+00   -0.212414179723005780E+01    0.122419395888969724E+02    0.188616894864867835E+01    0.992455091355271435E+00    0.135066433410115860E+01   -0.788738031717775012E+00
    0.533696329201991149E-08    0.168530984691642007E+05   -0.540589007319218773E+00   -0.209028821357526251E+01    0.119532938157672390E+02    0.187167024618048572E+01    0.958554289383789282E+00    0.134687686231208370E+01   -0.744764369057404396E+00
    0.545866760128647284E-08    0.168530533733410048E+05   -0.542390284322459948E+00   -0.207072144555872750E+01    0.117179280304177915E+02    0.187484609644014455E+01    0.979185875886807722E+00    0.133191962606293846E+01   -0.768401985218859052E+00
    0.516656987215609581E-08    0.168531633648015013E+05   -0.541540061059806455E+00   -0.208789664240687767E+01    0.125557131388474481E+02    0.187983365228374488E+01    0.905419460953874378E+00    0.134267894902956986E+01   -0.788859574135770791E+00
    0.533192606545791350E-08    0.168531003577307674E+05   -0.540312769104039248E+00   -0.208976676926982297E+01    0.125150674129196453E+02    0.187265837031683269E+01    0.964746987328732430E+00    0.134896120554492649E+01   -0.737063853846634975E+00
    0.590937714059334968E-08    0.168528947019326188E+05   -0.539833764963977281E+00   -0.207144662032117832E+01    0.120227148308274820E+02    0.186669420291992516E+01    0.994815862045566490E+00    0.133623330329969314E+01   -0.843978413891004031E+00
    0.529268582135915395E-08    0.168531151311353642E+05   -0.539532511913365376E+00   -0.204580582647566267E+01    0.117483153088367231E+02    0.185884320398076586E+01    0.102992225897469147E+01    0.132859324166830017E+01   -0.797875061528324658E+00
