

    0.275082706925365264E-04    0.225743626021380587E+05   -0.160229521055254231E+00   -0.148308674502188076E+01    0.115767436572196445E+02    0.158222502534757670E+01   -0.200751958522586182E+01    0.119971947378615074E+01   -0.841128652071681082E+00
    0.274522312984733866E-04    0.225743600139940754E+05   -0.191582508326215262E+00   -0.147002727228312402E+01    0.696105763358329721E+01    0.160911151314098522E+01   -0.560152279203805925E+01    0.117869115588628826E+01   -0.174112260396299212E+01
    0.277109281210059842E-04    0.225743345885237577E+05   -0.149782814196136371E+00   -0.247186934301450201E+01    0.886105449783724097E+01    0.216735824646537623E+01   -0.341247429805315328E+01    0.142592582550304581E+01   -0.200042330883460906E+00
    0.282212898108468462E-04    0.225742914222600084E+05   -0.179545982130401960E+00   -0.246330702725137662E+01    0.579220526548174330E+01    0.220715099281948213E+01   -0.406040835087686247E+01    0.142619414024328295E+01   -0.299040133481630166E+00
    0.283603058768001657E-04    0.225742749279210038E+05   -0.142507684900237130E+00   -0.149348104018163497E+01    0.446072588414217908E+01    0.167134220113778209E+01    0.103999178679348425E+01    0.107950391075610952E+01   -0.893197279626181007E+00
    0.287065747797233075E-04    0.225742439898626872E+05   -0.141818815652072772E+00   -0.166356126045360853E+01    0.692098241580034390E+01    0.180201833659826871E+01   -0.983357685187558594E+01    0.116658638934186420E+01   -0.779825769065288443E+00
    0.293171744745305372E-04    0.225741952285542066E+05   -0.164707131699019627E+00   -0.175380876299126953E+01    0.787449385230048815E+01    0.155278161346590782E+01    0.322780538233059744E+00    0.133370309608594639E+01   -0.164805184723129527E+01
    0.294621566174196559E-04    0.225741786956686337E+05   -0.153243585064878118E+00   -0.177093693328514235E+01    0.626771962076097733E+01    0.169835112249588338E+01   -0.816649583300052662E+01    0.119783530954425332E+01   -0.165577310771036390E+01
    0.302725228490487049E-04    0.225741177612996980E+05   -0.140044056800228134E+00   -0.187115695247378433E+01    0.636758281617172983E+01    0.168762801620436242E+01   -0.324184091556960929E+01    0.128396614559134292E+01   -0.937482809371642078E+00
    0.316265293023044720E-04    0.225740235829553567E+05   -0.159230966111371330E+00   -0.191400058210918722E+01    0.125644281066011736E+02    0.160771755035736774E+01    0.174057619580745104E+01    0.130682449430257863E+01   -0.126701417371438474E+01
    0.318588301357575782E-04    0.225740022797254060E+05   -0.138108380821057253E+00   -0.190183975244307568E+01    0.763657524037327562E+01    0.172330790468909978E+01    0.253162424262152186E+00    0.130521381801865899E+01   -0.382979398960882511E+00
    0.317828693158861913E-04    0.225740003873407950E+05   -0.161144597328912731E+00   -0.179057213101288326E+01    0.611438331570430460E+01    0.193950674320626781E+01   -0.602387991833965231E+01    0.121051276897749061E+01   -0.223143796925623583E+00
    0.318201166524794616E-04    0.225739913781840551E+05   -0.164589486596639745E+00   -0.169192638264447837E+01    0.141686718464755401E+02    0.171630503140159796E+01   -0.559594441527211917E+01    0.118722858791672969E+01   -0.109220803580627712E+01
    0.317787352976434036E-04    0.225739873141656681E+05   -0.173883899778158657E+00   -0.183084036374454584E+01    0.989309330135415976E+01    0.168591312058776577E+01   -0.484314746261985185E+01    0.135516406635114572E+01   -0.118617856532916854E+01
    0.317908407090339973E-04    0.225739798857879905E+05   -0.156311478168050577E+00   -0.138769830256049431E+01    0.483979989802302235E+01    0.158340239530758353E+01   -0.851839990492761956E+01    0.112797928805642167E+01   -0.662612731779648634E+00
    0.341771627873999759E-04    0.225738284602293497E+05   -0.178010579781053835E+00   -0.217650384960140020E+01    0.586117066338850279E+01    0.186141270920500190E+01   -0.893294569250134174E+00    0.144734484754221682E+01   -0.691687329255070704E+00
    0.341381232137241534E-04    0.225738240794099765E+05   -0.169079356982948070E+00   -0.186093695503593004E+01    0.140998661063614144E+02    0.156045498112884662E+01    0.170488199503770055E+01    0.139684065589171258E+01   -0.103341264817318157E+01
    0.344389207081059384E-04    0.225737998675470626E+05   -0.175168617513127067E+00   -0.154393988739423627E+01    0.867668185151843829E+01    0.155135361968959362E+01   -0.289734798707532537E+01    0.120005728456931715E+01   -0.149104325329969045E+01
    0.345087622971331271E-04    0.225737891490190486E+05   -0.148353440171256956E+00   -0.168050583926354058E+01    0.459933563048477367E+01    0.156921603653931907E+01   -0.878625642696817444E+01    0.125367022724153543E+01   -0.154243425390384670E+01
    0.345635896941941787E-04    0.225737793072811983E+05   -0.172953900087470025E+00   -0.158675702222954129E+01    0.515147441093460934E+01    0.177574200812417882E+01   -0.191017021738031900E+01    0.113172246462749060E+01   -0.568981830903442454E+00
    0.357745301952581873E-04    0.225737037698422537E+05   -0.177770317355708585E+00   -0.212323246915912112E+01    0.824384413965250573E+01    0.165027053662518242E+01    0.179918810388035055E+01    0.143626840477210083E+01   -0.107210760683489026E+01
    0.358541966902635697E-04    0.225736926543165137E+05   -0.160320111763316397E+00   -0.188408436675087820E+01    0.852342167642721904E+01    0.165905180376184802E+01   -0.184513842557809404E+01    0.136101368189467764E+01   -0.683516815652657872E+00
    0.363765870300038563E-04    0.225736570581867563E+05   -0.180650165474074420E+00   -0.256097646072444451E+01    0.104680408606997268E+02    0.200413413017507391E+01   -0.544218088086718943E+01    0.149773492692997290E+01   -0.954183792283344934E+00
    0.382277656791442792E-04    0.225735511180249014E+05   -0.201197363725801104E+00   -0.197923903966068870E+01    0.103790112101194261E+02    0.186403046692733021E+01   -0.571063431102386421E+01    0.127550706365900623E+01   -0.139165957375332350E+01
    0.387557005358970635E-04    0.225735170198507149E+05   -0.149150373100562561E+00   -0.211899663388597137E+01    0.110329783739146912E+02    0.207384963141035605E+01   -0.263737379989601539E+01    0.133524435873311331E+01   -0.359716989222969019E-01
    0.389092460604091795E-04    0.225735024450745987E+05   -0.188427573208459265E+00   -0.168959611003957022E+01    0.129009116169318538E+02    0.161246717075669554E+01   -0.259308815174581042E+01    0.127585430283034817E+01   -0.154263210933225325E+01
    0.390310037884094254E-04    0.225734895296300638E+05   -0.207383702875457487E+00   -0.220094647133562837E+01    0.146059767204641346E+02    0.189120098670340298E+01   -0.544531925628668567E+01    0.142284175806390367E+01   -0.107712403253129407E+01
    0.391497149547995470E-04    0.225734767892787568E+05   -0.193687529631716870E+00   -0.169341195534277489E+01    0.459194545454179526E+01    0.170094348165608089E+01   -0.115342692812673064E+00    0.124089220298006842E+01   -0.116968119346810662E+01
    0.397925536698654359E-04    0.225734375492930885E+05   -0.146287695838173804E+00   -0.145107656949037711E+01    0.646786819221368070E+01    0.165999437212930712E+01   -0.917890215651441466E+01    0.110102179263659261E+01   -0.125284867453798743E+01
    0.397363514633080085E-04    0.225734337093830982E+05   -0.198270765409440664E+00   -0.193020250485628608E+01    0.125096869547539171E+02    0.170291527715481372E+01    0.711611328075580474E+00    0.138408661044100523E+01   -0.166711143053758470E+01
    0.397049225736744767E-04    0.225734286252132733E+05   -0.159229223538596365E+00   -0.197161804080360170E+01    0.875566106660944499E+01    0.162562269899969181E+01   -0.192566616411231806E+01    0.138720653091459711E+01   -0.139707232217056987E+01
    0.396813550463720921E-04    0.225734231460328410E+05   -0.154544511249958383E+00   -0.156868620718998031E+01    0.134101582547930072E+02    0.164246268977438703E+01   -0.256314071643815566E+01    0.120030714491374368E+01   -0.159914564523149982E+01
    0.400239518108314851E-04    0.225733992860881917E+05   -0.141367155109667131E+00   -0.186983225340877546E+01    0.601316162754389971E+01    0.179762404876199611E+01   -0.934098853198715062E+01    0.123785682773500239E+01   -0.100454886479910166E+01
    0.401233507102429667E-04    0.225733876586082624E+05   -0.149129000608476225E+00   -0.149044028254495409E+01    0.562334197411598424E+01    0.175743205642521527E+01   -0.437121488636452504E+01    0.111298369745322745E+01   -0.829987831738968285E+00
    0.400435172859887859E-04    0.225733849753054274E+05   -0.167774913435646766E+00   -0.208316004350874184E+01    0.131352497387833012E+02    0.188422983864758731E+01   -0.767588138557937683E+01    0.138529158391342722E+01   -0.919168542374944830E+00
    0.403471076067307143E-04    0.225733632028094726E+05   -0.183684606668713002E+00   -0.260315621643892481E+01    0.146395536276564648E+02    0.192489967100983694E+01   -0.712438760506459445E+01    0.157604111954552129E+01   -0.102643645717947996E+01
    0.404999290603834009E-04    0.225733489751168527E+05   -0.182559792068870408E+00   -0.186457665211625034E+01    0.131747988595506946E+02    0.177122130434436187E+01   -0.156719141047427613E+01    0.131676276661647806E+01   -0.159940374088547221E+01
    0.403750170784581059E-04    0.225733484864861384E+05   -0.191525047318035213E+00   -0.198557641331358603E+01    0.563541167701450885E+01    0.186990040219086495E+01   -0.685099364636601749E+01    0.125264951178830941E+01   -0.167792333466696530E+01
    0.402603590691467142E-04    0.225733475075506940E+05   -0.143967181066816607E+00   -0.136455106689370176E+01    0.391795735617709706E+01    0.159787729238049714E+01   -0.466088700652590138E+01    0.103020084308394244E+01   -0.150157534192501885E+01
    0.412882539894180952E-04    0.225732904194569237E+05   -0.180076498663911622E+00   -0.213668680370197173E+01    0.919461656769112778E+01    0.207780305953104172E+01   -0.522197800364870623E+01    0.129125159502896958E+01   -0.763139101819978682E+00
    0.427285995071705657E-04    0.225732151719477770E+05   -0.185246092033149345E+00   -0.181196992695488213E+01    0.661168265003203359E+01    0.174877477318535401E+01   -0.894641165893450818E+01    0.125440893165535305E+01   -0.101742189863406884E+01
    0.433228669887805756E-04    0.225731808810253788E+05   -0.173479433132446736E+00   -0.198088922855928118E+01    0.473949018932595489E+01    0.209265020435792248E+01   -0.324551355640056371E+01    0.127584358816851506E+01   -0.214439137321336126E+00
    0.433777831775073383E-04    0.225731716807585144E+05   -0.164338944965797040E+00   -0.157486419966007851E+01    0.724025119133617423E+01    0.145721906911091637E+01    0.173847424578251264E+01    0.123526437428815949E+01   -0.141395314404972106E+01
    0.435116009033691681E-04    0.225731588537152675E+05   -0.172802436288693961E+00   -0.214043958760409758E+01    0.136538501627178164E+02    0.190110320453203308E+01   -0.746246379828308548E+01    0.142718085822399798E+01   -0.390100137055857665E+00
    0.448885766810266023E-04    0.225730898755376002E+05   -0.186352182437314440E+00   -0.202090985411967772E+01    0.823023204970460753E+01    0.188900339101361503E+01    0.337756204008712757E+00    0.137430207154231576E+01   -0.439810928140171864E+00
    0.452823838587982405E-04    0.225730657394027476E+05   -0.172447641908632932E+00   -0.203523573558284898E+01    0.431850533141415038E+01    0.176222579621115827E+01   -0.658859103471052698E+01    0.135295461221892377E+01   -0.117023536153311092E+01
    0.453090439595613288E-04    0.225730578955782803E+05   -0.138009563525651302E+00   -0.191104088552836515E+01    0.846863817656116780E+01    0.179705676253754021E+01   -0.568808182105648097E+01    0.128113289941423059E+01   -0.871328027570165919E+00
    0.457083505313631149E-04    0.225730336802161837E+05   -0.147867437461003171E+00   -0.205267398298233417E+01    0.892125232637726917E+01    0.171285455361401073E+01   -0.832324481723220977E+01    0.139992860829075849E+01   -0.770111396267458725E+00
    0.457537734660251356E-04    0.225730250270249780E+05   -0.186929234057568117E+00   -0.185441162808636051E+01    0.797086222245814113E+01    0.169563380310884870E+01   -0.737655657056941649E+01    0.129393804568758286E+01   -0.145383928913731708E+01
    0.470469319033881532E-04    0.225729626175859667E+05   -0.165106701371039222E+00   -0.116026983529260264E+01    0.325053160864385848E+01    0.159141100016389458E+01   -0.182717844408897179E+01    0.991382546784653651E+00   -0.151667662758722543E+01
    0.469534574129595964E-04    0.225729599285420263E+05   -0.164273688120540662E+00   -0.224121722194109996E+01    0.978117026267494083E+01    0.176575203200938091E+01   -0.848230844422544372E+01    0.147639176593921517E+01   -0.940466708783353034E+00
    0.471833928183351502E-04    0.225729434915946622E+05   -0.144019857793498574E+00   -0.153030296633471430E+01    0.607305482831204202E+01    0.166304872725403907E+01   -0.680847346236862094E+01    0.111610394380855515E+01   -0.112534668218355316E+01
    0.470682907530296210E-04    0.225729417098114573E+05   -0.144443224578728824E+00   -0.168463286596487727E+01    0.618549418341086543E+01    0.175004053370214052E+01   -0.287461776636762423E+01    0.116158872881629271E+01   -0.110875638349321815E+01
    0.476411840499541917E-04    0.225729108470319661E+05   -0.140872247644300508E+00   -0.217207019014003144E+01    0.138117851761804999E+02    0.182283416305746560E+01   -0.138884029720485458E+01    0.140625255996561616E+01   -0.812143663986602649E+00
    0.479455620430760434E-04    0.225728914430754849E+05   -0.156305055436853024E+00   -0.232424930778686623E+01    0.146451606278692381E+02    0.182940294334585030E+01   -0.136006128106706470E+01    0.145095213174273518E+01   -0.134449253201753249E+01
    0.483096429583510309E-04    0.225728696465194116E+05   -0.139052835628566740E+00   -0.213379088647551374E+01    0.120466569433945132E+02    0.186546691493736372E+01   -0.296994059222339413E+01    0.136693634124332286E+01   -0.696910803081610242E+00
    0.499828278148347846E-04    0.225727948832230795E+05   -0.150017430790817308E+00   -0.152380360407252802E+01    0.436872308659671305E+01    0.170747246270973463E+01   -0.899986772571724281E+01    0.116390251921886367E+01   -0.718371789546217165E+00
    0.499220596943260347E-04    0.225727906495956595E+05   -0.175184119555718887E+00   -0.251577414213940376E+01    0.445606030818843735E+01    0.203283388001215570E+01   -0.993365068294494513E+01    0.150912232361649501E+01   -0.625047790151732618E+00
    0.500009430455874710E-04    0.225727808251628921E+05   -0.171557669859357276E+00   -0.207241181080588621E+01    0.141007671938926507E+02    0.171628865359178562E+01   -0.272787480328093768E+01    0.145645475826245296E+01   -0.119576992067181331E+01
    0.507473100522964530E-04    0.225727445250033052E+05   -0.172440006504801957E+00   -0.210031451408769421E+01    0.103570957150222966E+02    0.184616064604081398E+01   -0.371504766585765722E+01    0.136703822078087134E+01   -0.158401719972729182E+01
    0.507686358981604551E-04    0.225727370180412181E+05   -0.147825052512664534E+00   -0.177111589204692699E+01    0.763271070423461850E+01    0.161651865627478042E+01   -0.491777351735076795E+01    0.131993422795299864E+01   -0.112739424632328067E+01
    0.510887499813057129E-04    0.225727177802631159E+05   -0.146434875665306663E+00   -0.145109122863451745E+01    0.677787412832647806E+01    0.153430039421565123E+01   -0.124820564612046248E+01    0.116746277299897727E+01   -0.798236434537544115E+00
    0.512855760916769882E-04    0.225727034231388752E+05   -0.208280795690040321E+00   -0.198225122286952526E+01    0.871975116901544922E+01    0.189639713082291550E+01   -0.310835157173590027E+01    0.131902533077130713E+01   -0.102857100771083632E+01
    0.518173679059533309E-04    0.225726761248002258E+05   -0.186125018133946440E+00   -0.136035320333889587E+01    0.397354216378532321E+01    0.173072674573870433E+01   -0.437117108476321548E+01    0.107674337490487360E+01   -0.872732109750694818E+00
    0.533322856143616532E-04    0.225726118251319313E+05   -0.154960279432856396E+00   -0.183295394341534035E+01    0.674042591735109209E+01    0.189962673080343603E+01   -0.133523756690010487E+01    0.120512761543553104E+01   -0.357930549236589846E+00
    0.534073972985207954E-04    0.225726023437034273E+05   -0.151047460701998482E+00   -0.150713870007660233E+01    0.129377106705257070E+02    0.159459473013802189E+01   -0.326275937194616183E+01    0.115919976315140816E+01   -0.140216277912823539E+01
    0.535699824670208188E-04    0.225725895977966793E+05   -0.158346562653498779E+00   -0.166573887573485813E+01    0.102682242866874986E+02    0.161234227597935664E+01   -0.627915968580914807E+00    0.120602846751008608E+01   -0.118449754791630091E+01
    0.538057037157710640E-04    0.225725741499380747E+05   -0.152693640116003060E+00   -0.200758324144795886E+01    0.826236468767203291E+01    0.208462371001258528E+01   -0.566377551723773820E+01    0.125502504199096965E+01   -0.204355676079995607E+00
    0.549037655484868595E-04    0.225725270783577726E+05   -0.145768609039931718E+00   -0.184818010930428045E+01    0.568440685368038245E+01    0.171477493074479614E+01   -0.856620475565388517E+01    0.130306365087514964E+01   -0.123046828737776082E+01
    0.553385660484645751E-04    0.225725046354371661E+05   -0.189568946209182521E+00   -0.209322439604346844E+01    0.613259799601879685E+01    0.178090082845135456E+01    0.168308334431531748E+01    0.134554434981562165E+01   -0.354341049914955741E+00
    0.560643586366937988E-04    0.225724719083107993E+05   -0.156766749782176973E+00   -0.216673008889918162E+01    0.959393653245769329E+01    0.181681995034837929E+01   -0.683083144224404748E+00    0.136529696184701832E+01   -0.151810328817531226E+01
    0.563255111073992154E-04    0.225724559471074863E+05   -0.165000936890679739E+00   -0.158538047574255181E+01    0.149557079658038390E+02    0.157302506875875370E+01   -0.433945761132704266E+01    0.125266256934255038E+01   -0.943523309929493070E+00
    0.562915417264329656E-04    0.225724504869856937E+05   -0.155631894416107031E+00   -0.113300508973322955E+01    0.432091044652099132E+01    0.143104019648438108E+01   -0.714360793278657979E+00    0.999900309525523223E+00   -0.166948633026290105E+01
    0.561722195773553591E-04    0.225724480642529852E+05   -0.175279962304065506E+00   -0.239543863951026026E+01    0.131158614867165149E+02    0.178927003780128580E+01   -0.908526779953876940E+01    0.154994980647719327E+01   -0.158791508874120568E+01
    0.563662201305987828E-04    0.225724345021381159E+05   -0.180505036939559993E+00   -0.170789176642193752E+01    0.148082044544095552E+02    0.171039770071519026E+01   -0.669017447176482261E+01    0.120088796920042729E+01   -0.151264997742431229E+01
    0.563635334853017540E-04    0.225724279308019250E+05   -0.148674902947748322E+00   -0.169716645165374125E+01    0.577037903496982896E+01    0.164598534645027428E+01   -0.231944854947840984E+01    0.120730853471875621E+01   -0.887080762072081086E+00
    0.563284716355633269E-04    0.225724225086548104E+05   -0.168190363406301557E+00   -0.247484562919934881E+01    0.736294562314599865E+01    0.190374114583826337E+01   -0.399288721391069057E+01    0.154648159251242845E+01   -0.662069106653467854E+00
    0.566472508825763391E-04    0.225724045553121759E+05   -0.178818369750863404E+00   -0.180977126826222090E+01    0.668324548910272043E+01    0.194924188373875307E+01   -0.550323179655246086E+01    0.120591125345320682E+01   -0.889763771448460417E+00
    0.564854193284018683E-04    0.225724036104821571E+05   -0.171538056470178724E+00   -0.214040483298088802E+01    0.140778649587651223E+02    0.168955650127081114E+01   -0.524217338038800929E+01    0.144621364886239134E+01   -0.162310556571739961E+01
    0.565687352290301552E-04    0.225723939959922609E+05   -0.173247042910094962E+00   -0.214450930290375830E+01    0.910328463320463221E+01    0.179115222331317803E+01   -0.506687948559053414E+01    0.136452631770817234E+01   -0.156121698226621564E+01
    0.573224881472696808E-04    0.225723608562084883E+05   -0.164060710690628220E+00   -0.155727176516769639E+01    0.103068685698689499E+02    0.173557264534901101E+01   -0.327447753811043807E+01    0.118813961722988282E+01   -0.499510695364758117E+00
    0.571333392657366284E-04    0.225723607999192245E+05   -0.153976053418421799E+00   -0.165266894769355410E+01    0.633000690621058038E+01    0.178695516538646793E+01   -0.960350688498896687E+01    0.116278603870630559E+01   -0.124950259644825468E+01
    0.572398394369903898E-04    0.225723504085960158E+05   -0.175419912417696722E+00   -0.233837293718091477E+01    0.132510272889514269E+02    0.175798630715848958E+01   -0.636671887371452705E+01    0.153193568936401792E+01   -0.158351951837136617E+01
    0.588024185232548883E-04    0.225722898762577352E+05   -0.142071502125729943E+00   -0.176480623875481690E+01    0.828305593321738165E+01    0.156275202329668161E+01    0.109417957189335979E+01    0.128484519018050669E+01   -0.129809540648752519E+01
    0.588007073762940210E-04    0.225722832677918013E+05   -0.152365484452340105E+00   -0.202328023564519377E+01    0.782352390823982358E+01    0.189997688933710673E+01   -0.819574797234756502E+01    0.135043589844789858E+01   -0.224589626160591305E+00
    0.587776943550675056E-04    0.225722773840247537E+05   -0.146800584550263125E+00   -0.170461747710421108E+01    0.454345140108264012E+01    0.164998755365232697E+01   -0.198655960360253303E+01    0.121109217758131749E+01   -0.952105375373026530E+00
    0.590469659281993745E-04    0.225722615759087093E+05   -0.192805199455646559E+00   -0.219126151321748530E+01    0.107181302640345777E+02    0.199813357040790951E+01   -0.806848018452473426E+01    0.134184233288917687E+01   -0.109668773704911704E+01
    0.593519962253052135E-04    0.225722446040513059E+05   -0.154680531287135103E+00   -0.149127411513279284E+01    0.341664947238679950E+01    0.168931726765289536E+01   -0.297575091207621156E+00    0.110908052959394032E+01   -0.160935138677600476E+01
    0.592484435279668891E-04    0.225722414298750155E+05   -0.156037731678320135E+00   -0.180346458066307136E+01    0.677510804693241120E+01    0.159040501839721404E+01    0.126750303232427441E+01    0.128799221045443191E+01   -0.987438594792511282E+00
    0.610442344691859224E-04    0.225721750447153354E+05   -0.149804651901174424E+00   -0.188712771635629295E+01    0.127310367345511750E+02    0.196599632484689391E+01   -0.294724896183922436E+01    0.122664406030490936E+01   -0.404847309809909905E+00
    0.609250239192457924E-04    0.225721722875776577E+05   -0.172984701606244684E+00   -0.245857424139044145E+01    0.131083567711750426E+02    0.221577912050698167E+01   -0.893257503944201936E+01    0.140972832185486396E+01   -0.424420882280540201E+00
    0.608004897693467902E-04    0.225721697132065019E+05   -0.169385114744543763E+00   -0.232729160888567765E+01    0.459196846659144597E+01    0.189544301464271214E+01   -0.496111844523537115E+01    0.145651240340447741E+01   -0.776294919063517441E+00
    0.610526183757308403E-04    0.225721547700512019E+05   -0.182700624282920998E+00   -0.207250978327677604E+01    0.574303864321381674E+01    0.175488853168806802E+01   -0.821201841238936758E+01    0.139468473309766194E+01   -0.125953982099711603E+01
    0.629666828034121249E-04    0.225720863640776552E+05   -0.149552007947137966E+00   -0.192933339185877450E+01    0.876299444952873330E+01    0.179836915641395034E+01   -0.839063972725451634E+00    0.126185939463522567E+01   -0.129608587308057865E+01
    0.633217448643116410E-04    0.225720684513133674E+05   -0.183635274213675537E+00   -0.212983489212997679E+01    0.106129452858560107E+02    0.208237325890333391E+01   -0.524468960149726815E+01    0.131113382047102367E+01   -0.656977560375323621E+00
    0.631946963355588671E-04    0.225720658014707697E+05   -0.172809183547625089E+00   -0.218671242072297112E+01    0.123915767907396521E+02    0.200398910938467001E+01   -0.171090997667089972E+01    0.132441994285483799E+01   -0.551996860738181105E+00
    0.630303489006097496E-04    0.225720643428839248E+05   -0.179955291801658923E+00   -0.125365940626657490E+01    0.405662751813325340E+01    0.161596441118568102E+01    0.157326876229848978E+00    0.105144352481502779E+01   -0.144521104612300033E+01
    0.637316011397640015E-04    0.225720355478295969E+05   -0.138190829584512009E+00   -0.174962801346577024E+01    0.695581828190526252E+01    0.162594315469796857E+01    0.461884626364774675E+00    0.126085967048445147E+01   -0.116470985097939694E+01
    0.639637986310265017E-04    0.225720216076746874E+05   -0.192038877856530732E+00   -0.240511445131867418E+01    0.125973210919342371E+02    0.193856354059866121E+01    0.489393508576599245E+00    0.145617338100077065E+01   -0.906803590042896901E+00
    0.638545713415068360E-04    0.225720183592120266E+05   -0.183322380291508047E+00   -0.240276790949169516E+01    0.120492440260753177E+02    0.191119432900211184E+01   -0.409473320456052292E+01    0.146212534817622686E+01   -0.143645944887936250E+01
    0.638867934804989487E-04    0.225720106835647639E+05   -0.175523492388394153E+00   -0.234693087836828695E+01    0.118414298287177466E+02    0.184937624324273564E+01   -0.868254272465425636E+01    0.152366199025340343E+01   -0.757607119137899243E+00
    0.639906735166818002E-04    0.225720007675356719E+05   -0.161612223369991703E+00   -0.224370306689483101E+01    0.124416297123858790E+02    0.190477769929865293E+01   -0.335818414645685692E+01    0.142219582178438420E+01   -0.395429826404665175E+00
    0.645614896924236355E-04    0.225719763393654066E+05   -0.186727505730350352E+00   -0.185715491200305038E+01    0.916907451463576884E+01    0.202053746675839729E+01   -0.315865991064832130E+01    0.122847975833450018E+01   -0.458535592392887104E+00
    0.647728963188565476E-04    0.225719631343968649E+05   -0.171553234013837930E+00   -0.172137170355236613E+01    0.109673644825678949E+02    0.167475530070935985E+01   -0.277877216753527989E+01    0.120520604394872421E+01   -0.167484104560434277E+01
    0.648909156734619915E-04    0.225719528269491529E+05   -0.167400941567796835E+00   -0.198988391141410048E+01    0.916810173001755402E+01    0.171485780073603333E+01   -0.674222516695010476E+01    0.132104960305394892E+01   -0.159624259497609211E+01
    0.648546242450382423E-04    0.225719472791318731E+05   -0.150630343378428400E+00   -0.143226119352838133E+01    0.101795387500726413E+02    0.150155757506819576E+01    0.137394760807644190E+01    0.116776922971204744E+01   -0.140309529276286549E+01
    0.647281748693993912E-04    0.225719445157430055E+05   -0.156512462397444096E+00   -0.170205501163585815E+01    0.104679484448820403E+02    0.163663742142065161E+01    0.654332332764186120E+00    0.120205324396864599E+01   -0.152456230618985966E+01
    0.650782263738855548E-04    0.225719270621706164E+05   -0.167960205390159878E+00   -0.166706725865033789E+01    0.107445698524487590E+02    0.153374956410625707E+01   -0.756836801297047046E+01    0.128755408381972769E+01   -0.173592410282611076E+01
    0.651985688272929481E-04    0.225719167005255040E+05   -0.176521837850954100E+00   -0.209808015673456616E+01    0.916698654904900678E+01    0.203604718275459096E+01   -0.996182860370307566E+01    0.126899734624163085E+01   -0.723339270987887861E+00
    0.656720843219130358E-04    0.225718955610171543E+05   -0.157429052143983839E+00   -0.128478921756603626E+01    0.588638059752828546E+01    0.160171925349215805E+01    0.487551352542308081E-01    0.106137447832098286E+01   -0.758710598807781245E+00
    0.661926271822184110E-04    0.225718731040588063E+05   -0.182267433892413067E+00   -0.231138521766102389E+01    0.140950003654827150E+02    0.182547840067494072E+01   -0.318421571432797457E+01    0.146910696084233527E+01   -0.114309474072056139E+01
    0.663177105512170219E-04    0.225718626615839057E+05   -0.205848941023893062E+00   -0.210057580919785014E+01    0.664879843491524891E+01    0.188111549377867338E+01   -0.480744278884276621E+01    0.135189030310944913E+01   -0.144203928519869651E+01
    0.667475836270365404E-04    0.225718430727026534E+05   -0.151470145646252163E+00   -0.186637106702517741E+01    0.959532234093988379E+01    0.178005550587409100E+01   -0.793236373242809734E+01    0.132655472344646763E+01   -0.338262273442554440E+00
    0.678093729766039889E-04    0.225718048413687829E+05   -0.169077923235160910E+00   -0.177495293895043105E+01    0.137741553268524015E+02    0.159842121939568660E+01   -0.439745774765219366E+00    0.133844406071152311E+01   -0.101019337832446721E+01
    0.682842749151918335E-04    0.225717842165527509E+05   -0.181170356591240811E+00   -0.218308338519636269E+01    0.122505383578630038E+02    0.208316515874121055E+01   -0.927586423381771752E+01    0.132670773650562390E+01   -0.715011047046053561E+00
    0.683089282329828792E-04    0.225717768279374795E+05   -0.140053019399361212E+00   -0.188165985404757663E+01    0.140201035128399170E+02    0.200133584377648877E+01    0.131201700415080502E+01    0.125546282719648317E+01    0.470933476755708291E+00
    0.684855820320101047E-04    0.225717649957448921E+05   -0.195336998482384061E+00   -0.196375844330579064E+01    0.374648517936951464E+01    0.200363296141949920E+01   -0.368362782736637584E+00    0.124314309688884039E+01   -0.735807945750206915E+00
    0.684510014886655809E-04    0.225717593391967239E+05   -0.168425012340986946E+00   -0.230135592769850650E+01    0.761150037165548010E+01    0.197328034599388946E+01   -0.151994583000603178E+01    0.145602913976440229E+01   -0.554075016735640524E+00
    0.698053747712992670E-04    0.225717134868766989E+05   -0.188664719379130652E+00   -0.217987993552880699E+01    0.677648473560797537E+01    0.209810454766620946E+01    0.126834709285623859E+01    0.130042771632919685E+01   -0.960849767273086464E-01
    0.700862038587009225E-04    0.225716987902923684E+05   -0.137405910321232838E+00   -0.177492920747826055E+01    0.102841549239691084E+02    0.169115220354444773E+01   -0.891894428294215658E+01    0.127845796797136169E+01   -0.564483077577002001E+00
    0.707993835621433074E-04    0.225716718749740576E+05   -0.191367587753653368E+00   -0.237394665419404483E+01    0.100090406763120026E+02    0.190827475442572236E+01   -0.739756062649130897E+01    0.146254760419667118E+01   -0.143444320151448634E+01
    0.709386662777343235E-04    0.225716612775982976E+05   -0.173993861624416546E+00   -0.186240255261788334E+01    0.518927737230764663E+01    0.171718579223374768E+01   -0.652324105472827043E+00    0.126685826385661282E+01   -0.123487647099190379E+01
    0.707533379606567253E-04    0.225716598427984172E+05   -0.157854580535909506E+00   -0.162070213508351912E+01    0.556088870488907894E+01    0.185943528155456761E+01   -0.123447882907491291E+01    0.110538337084553917E+01   -0.664316258029123752E+00
    0.706670746601912572E-04    0.225716556160429209E+05   -0.197571523363979651E+00   -0.201580694330687127E+01    0.467142074824113074E+01    0.184166215984860315E+01    0.104501953042307427E+01    0.129887659663802690E+01   -0.124425740818298491E+01
