

    0.831797426760840844E-08    0.511392170526581904E+05    0.113317851622977983E+01   -0.330261423291548084E+01    0.465227654325409468E+01    0.173340387145915287E+01   -0.105804278751077874E+01    0.166347177646063837E+01    0.667348987983380493E-01
    0.831090625673089917E-08    0.511392120861688236E+05    0.113518094467815445E+01   -0.125379825414044710E+01    0.360436944556884242E+01   -0.444921057916483509E+00    0.179963806451709551E+01    0.996205121939580218E+00    0.221441217311325600E+00
    0.832343610609562416E-08    0.511392024064941361E+05    0.113228966394055952E+01   -0.111532484192431092E+01    0.119044074298600897E+02   -0.402425635781019420E+00   -0.107459876601140536E+00    0.101712680605661254E+01    0.158548494740764712E+00
    0.865086847556966591E-08    0.511391185707182594E+05    0.112163841714146351E+01    0.873941908071728335E+00    0.124072612269562370E+02   -0.255597063857259732E+01   -0.220095513430703793E+01    0.524252680044662189E+00   -0.120893777343159892E+01
    0.900849817225248475E-08    0.511390308867406347E+05    0.113277726721151506E+01   -0.313932458894930644E+01    0.999168783818635831E+01    0.245071645911183023E+01   -0.925331634128099267E+00    0.150511185082525967E+01   -0.622594048394540467E+00
    0.898505881944901593E-08    0.511390294306870928E+05    0.113361855575569237E+01   -0.131810479235593547E+01    0.143318855691963947E+02   -0.294828955331362952E+01    0.394982896824148000E+00    0.119161386684310422E+01   -0.402568669489423714E+00
    0.922312708725612304E-08    0.511389704618665783E+05    0.113191487770664168E+01   -0.189892611548907908E+00    0.939295221648799128E+01   -0.872286909313539027E+00   -0.308388852965720428E+01    0.837047231997996244E+00   -0.162186255908999777E+01
    0.921638070425468309E-08    0.511389652586626835E+05    0.113139546396530832E+01   -0.917853758398480934E+00    0.258650208805851101E+01   -0.924562389483098102E+00   -0.601005490180760304E+01    0.556499322008189190E+00   -0.783982369430025194E-02
    0.949094068680928135E-08    0.511388998813569051E+05    0.112440182857897231E+01   -0.617652406248640151E+01    0.207639111570636681E+01    0.252106355792926529E+01    0.535946433909790798E+00    0.244704313560386044E+01   -0.946282251183254042E+00
    0.946654609525683113E-08    0.511388983619136634E+05    0.112769862201820903E+01   -0.630818495493823050E+01    0.976474834245813739E+01    0.216666562399250040E+01   -0.882741602689611327E+00    0.289192252484408385E+01   -0.646814792746533751E+00
    0.103695191794457580E-07    0.511387094821776554E+05    0.113366682153307252E+01   -0.979697582461479755E+00    0.935276383962482072E+01   -0.351544310030289830E+01   -0.168086601690597881E+01    0.104143782532300788E+01   -0.112821126940689576E+01
    0.104032995156875697E-07    0.511386963107864212E+05    0.113488937917374333E+01   -0.603604435651812210E+01    0.747489501939095469E+01    0.235174261718308308E+01    0.112672147239810982E+01    0.268153059362101631E+01   -0.259783265917023831E+00
    0.106683428373288281E-07    0.511386393286680905E+05    0.113272306530868772E+01   -0.743354660980344306E+00    0.115098099614408120E+02   -0.117356126607386102E+01   -0.518820044314059015E+01    0.931056756580920020E+00   -0.227303894517629779E-01
    0.106665448298648838E-07    0.511386329991032617E+05    0.113105055140514388E+01   -0.542737732285459629E+00    0.928585616794680035E+01   -0.159304423873361500E+01   -0.494610505151096280E+01    0.831065457248491679E+00   -0.553402221296042551E+00
    0.109809261767497650E-07    0.511385682372527808E+05    0.113440495494289006E+01   -0.951910844368700992E+00    0.900621084326041199E+01   -0.590131534067173558E+00    0.871181790663069222E+00    0.101181489285076864E+01    0.316341793676116811E+00
    0.111111968972294786E-07    0.511385379834949199E+05    0.113043359587886183E+01   -0.240926576751459010E-01    0.115861930749417432E+02    0.288705587238946570E+00   -0.294113832846631240E+01    0.654005509874005631E+00   -0.146412498588509044E+01
    0.113547895778046073E-07    0.511384879441986996E+05    0.113336860116110572E+01   -0.614459759761654833E+01    0.138879151996662991E+02    0.198656161878750304E+01    0.345576581214501743E-01    0.295909475315794523E+01   -0.117334347568377306E+01
    0.115192381236434575E-07    0.511384525197843686E+05    0.112160227793826905E+01   -0.807952310116052175E+01    0.471038028956375765E+01    0.258369432060950110E+01    0.116407101300588067E+01    0.316502084769283831E+01   -0.824735646265004396E+00
    0.116199363506400636E-07    0.511384284456059831E+05    0.112907578276477327E+01   -0.453459800083962961E+01    0.466478569664667475E+01    0.216341419483910169E+01   -0.977789885619839083E+01    0.212874586073704242E+01   -0.524735019017867899E-01
    0.119810079649118429E-07    0.511383605780340949E+05    0.113099067291158661E+01   -0.845605921284805717E+00    0.955964462132662263E+01   -0.199737593078626752E+01   -0.120254029156786935E+01    0.117378718360713674E+01    0.887977423703345536E-01
    0.124568811248538960E-07    0.511382760104782938E+05    0.112791120456981275E+01   -0.299153019538311415E+01    0.947012970444521684E+01    0.174421593709250899E+01   -0.536473102782647882E+01    0.168463156211876308E+01    0.357368218121752790E+00
    0.127358715140676268E-07    0.511382250450723732E+05    0.113441452884629079E+01   -0.876536941126280666E+01    0.711894303580526699E+01    0.255012719070905725E+01    0.697290537040261782E+00    0.349624170828664615E+01   -0.684573530231623595E+00
    0.129996296479972146E-07    0.511381773817501162E+05    0.113409684503281749E+01   -0.131852351800631773E+01    0.923905652205787931E+01   -0.668491435408181900E+00   -0.200787426420356585E+01    0.111619069531815729E+01   -0.148055007526388827E+01
    0.133410827649381830E-07    0.511381188604123672E+05    0.113015072526476956E+01   -0.125402522991523568E+01    0.964474063704859930E+01   -0.205151035368754320E+01   -0.751901913294246427E+01    0.130169534424866162E+01   -0.117532189635158102E+01
    0.134549802511212928E-07    0.511380951915208570E+05    0.113462248322143200E+01   -0.858154704184353712E+01    0.130268325790956290E+02    0.254995475049377518E+01    0.126765921739064424E+01    0.345193079062627417E+01   -0.214893532452206104E+00
    0.135237530176056971E-07    0.511380783282426928E+05    0.112716617816445197E+01   -0.115166484955293669E+01    0.537490017688068900E+01    0.125496240645209323E+01   -0.883667801948699605E+01    0.874453657678516683E+00   -0.105344266239236983E+00
    0.136551536886218311E-07    0.511380523228003731E+05    0.113459521617586567E+01   -0.604166635943381536E+01    0.110204277370193715E+02    0.222148440320692586E+01   -0.543108137131994706E+01    0.269386259170547282E+01   -0.111881320106369753E+01
    0.147398465640417564E-07    0.511378927811992398E+05    0.113490103844775803E+01   -0.171727146406060349E+01    0.356008820985855490E+01    0.210862753471849018E+01   -0.513251590660056234E+01    0.962818337786162992E+00   -0.414975860427192478E+00
    0.170831249072880832E-07    0.511375910412295416E+05    0.113341362021803693E+01   -0.153684972720400026E+01    0.936756003359845479E+01   -0.146015776825495136E+01   -0.475897800129532200E+01    0.121046639941485124E+01   -0.819876205822917981E+00
    0.171623866232913770E-07    0.511375751164903268E+05    0.113480286740361436E+01   -0.287909729161206052E+01    0.100120049659672627E+02    0.162363012575648646E+01    0.985873411642490538E-01    0.156718307768361909E+01   -0.122740946210850144E+01
    0.175395146120449716E-07    0.511375249775269476E+05    0.112947529037375993E+01   -0.898760295660459008E-01    0.142809224056655069E+02   -0.189391621439063007E+01   -0.675481471146422763E+01    0.731762730558193297E+00    0.100253829656526294E+00
    0.182569991375325567E-07    0.511374381264452168E+05    0.113355328972695801E+01   -0.535320644182696981E+00    0.548033732600157375E+01   -0.383863228151203550E+00   -0.568996564170562724E+01    0.729062398308867876E+00   -0.100279159957470876E+01
    0.186183171993957746E-07    0.511373922650367458E+05    0.113494375252355972E+01   -0.130874619076303311E+01    0.348451379241217651E+01    0.933738892360339356E+00    0.667296650903686839E+00    0.908277309025825819E+00    0.324860475537734228E+00
    0.196702419374838378E-07    0.511372756762893696E+05    0.112866461119129102E+01   -0.712832115873538363E+01    0.725053106638897304E+01    0.266028107006867565E+01    0.661269101902222545E+00    0.275924464530833280E+01   -0.171398211781319976E+00
    0.197513947993395255E-07    0.511372607752637850E+05    0.112935429656058961E+01   -0.467319359224687059E+01    0.112635158784630960E+02    0.191918444708707536E+01   -0.888409187268508127E+01    0.229976082816665794E+01   -0.123389227524054967E+01
    0.196930448404409701E-07    0.511372600257810918E+05    0.113444515603779372E+01   -0.576390166397451509E+01    0.342332442132524761E+01    0.276930817375256755E+01    0.110217185751067781E+01    0.228748266551462631E+01    0.278546005526796314E+00
    0.201981454885229203E-07    0.511372027085682785E+05    0.112556667503183849E+01   -0.634895992847071700E+01    0.102575633113116957E+02    0.210069834651317855E+01   -0.723210258848765530E+01    0.306502446592930911E+01   -0.901765185709050510E+00
    0.201879189639685874E-07    0.511371970547781966E+05    0.111934181960597989E+01    0.452565522776149365E+00    0.127825086467562272E+02   -0.415081594440219082E+00   -0.406594499753953542E+01    0.567469065698128494E+00   -0.561744067137543990E+00
    0.224476499837884788E-07    0.511369781849584760E+05    0.112421378171921393E+01   -0.444943825503685275E-01    0.101201272430581923E+02   -0.150673187564042310E+01   -0.873210683294057866E+01    0.722769119264834448E+00   -0.828115542542791405E+00
    0.223951176878194900E-07    0.511369762042041839E+05    0.113079790313975792E+01   -0.396830387555010589E+01    0.107706589054093342E+02    0.281085717275152813E+01   -0.927884820590108461E+00    0.127823173261655798E+01   -0.150700140858203624E+01
    0.224652454066770599E-07    0.511369632845541637E+05    0.112685851419886340E+01   -0.475083481356030290E+00    0.655983535958194786E+01   -0.177987686860786143E+01   -0.757108868588590678E+01    0.792375959424722276E+00   -0.935937192112062721E+00
    0.245629280821870443E-07    0.511367780801848130E+05    0.113481345118118870E+01   -0.129142882559943750E+01    0.510967737332126237E+01    0.245071431272378071E+00   -0.265441041551875667E+01    0.103652655413709738E+01    0.164133583292058738E-02
    0.253423619012600351E-07    0.511367089353957344E+05    0.112908748086405364E+01   -0.498311993746894188E+01    0.366418732382525736E+01    0.244001828205492188E+01   -0.330222145156859348E+01    0.226039747032979266E+01   -0.990060445220791063E+00
    0.260033696259656660E-07    0.511366507712257517E+05    0.113359870896428561E+01   -0.179648269670146199E+01    0.244519849381514742E+01    0.227572751283172270E+01   -0.324570069312277365E+01    0.821103468364653200E+00   -0.340989103490776602E+00
    0.276583370154801724E-07    0.511365207024161937E+05    0.112261499439889523E+01   -0.189390422331749697E+01    0.319123707402001244E+01    0.217367713559386555E+01   -0.905829488544246075E+01    0.977422421220205839E+00   -0.105724398548514098E+01
    0.275810964858501954E-07    0.511365196288973966E+05    0.112905083652286642E+01   -0.234780132991486390E+01    0.102078373837486112E+02    0.182683296432022324E+01   -0.593201693979436495E+01    0.129702723913627738E+01    0.181403977630180790E+00
    0.286361923000267337E-07    0.511364378807213288E+05    0.113170156467190175E+01   -0.100168599800746883E+01    0.111566190230499238E+02   -0.233390274254170826E+01   -0.371215186186616819E+01    0.104403128838290638E+01   -0.108327031877411639E+01
    0.291198959250630931E-07    0.511363977135216919E+05    0.113048984916213957E+01    0.426753788707632253E-01    0.109321973471827434E+02   -0.354641559910608084E+00   -0.795066427686738386E+01    0.656192892552471707E+00   -0.815397773515843527E+00
    0.303877790295637258E-07    0.511363058091097046E+05    0.112821558039812864E+01   -0.127206392707122262E+01    0.128982027773004191E+02   -0.226096947912581392E+01   -0.132234130639383807E+01    0.125184829807002052E+01    0.333080147617867972E-01
    0.312717711619115921E-07    0.511362417918654028E+05    0.113423339234476028E+01   -0.208247437728926954E+01    0.144221786859354779E+02    0.114456123925690090E+01   -0.423103032885281749E+01    0.142723067451020480E+01   -0.112781360773288197E+01
    0.320247975228954235E-07    0.511361875357697427E+05    0.113134223948587476E+01   -0.151174111555376989E+01    0.118198887735282661E+02   -0.129077362244810390E+01   -0.775803755398360551E+01    0.121579110170487903E+01   -0.175431124613665279E+00
    0.323221835938929607E-07    0.511361623825675415E+05    0.113092313172356906E+01   -0.117976804919565659E+01    0.133469001606715914E+02   -0.210583950325373959E+01   -0.453112209086349882E+01    0.128965311810213601E+01    0.246763231747015865E-01
    0.333977964554999019E-07    0.511360902436401593E+05    0.113402621449503638E+01   -0.144253806127040995E+01    0.439888659508643087E+01   -0.136664483713667506E+01   -0.846575914825889875E+01    0.111268483161903253E+01   -0.495261895824776088E+00
    0.355047257890875765E-07    0.511359612252034494E+05    0.113038957687319019E+01   -0.176372317553108360E+01    0.365401243380193552E+01   -0.470745682878006555E-01   -0.167902538110555000E+01    0.115305840470591292E+01   -0.119599905188192901E+01
    0.368549587481457893E-07    0.511358799098029849E+05    0.113235959986687984E+01   -0.208260508154406665E+00    0.103491535867000550E+02   -0.316327085410150666E+01    0.854027743802872052E+00    0.904273058420486997E+00    0.437552039801385462E+00
    0.371901640498720726E-07    0.511358551348488836E+05    0.112577986842454347E+01   -0.433463120751820430E+01    0.692489824390772135E+01    0.220422545334429376E+01   -0.484045813573560135E+01    0.228694445563309756E+01    0.278897350417774081E+00
    0.379946127694741298E-07    0.511358056680594309E+05    0.112780574893079955E+01   -0.108281564098266436E+01    0.306318774191400411E+01   -0.172236285273565004E+01   -0.386510898929085123E+01    0.873260819579890768E+00   -0.121443524442349249E+01
    0.382095650378630739E-07    0.511357877183978053E+05    0.112695630044920669E+01   -0.888453551432260902E+01    0.706829843603384855E+01    0.273469749551319374E+01   -0.243573162391449927E+01    0.324989054863092308E+01   -0.849479392036658232E+00
    0.395747225088484383E-07    0.511357108422990714E+05    0.113112620318794832E+01   -0.655291723253183633E+00    0.318191422660292211E+01   -0.963806920937368972E+00   -0.246270890397088582E+01    0.863512113656379920E+00   -0.474997952384195621E+00
    0.395300275136716853E-07    0.511357064356736737E+05    0.113291568984223456E+01   -0.192578600699368252E+01    0.142713957074485833E+02    0.906914020919838748E+00   -0.214045012157690628E+01    0.143259526102844914E+01   -0.231867529693300156E+00
    0.397959356530142309E-07    0.511356863605780527E+05    0.112302926459770624E+01   -0.807071393232314804E+00    0.350393336170004277E+01    0.795005422813904516E+00   -0.873467536968591496E+01    0.805547699507652704E+00   -0.531083859867413910E-01
    0.397003080820562609E-07    0.511356845055911617E+05    0.112593823403259474E+01   -0.510080145263876616E+01    0.675727156867292944E+01    0.243624519731310141E+01   -0.709108901929115554E+01    0.207747336222457912E+01   -0.116968946549628416E+01
    0.404481112815036096E-07    0.511356405169208447E+05    0.113359644931713444E+01   -0.922389295825572830E+00    0.114948413649205747E+02   -0.349617915672175084E+01   -0.355662909641370018E+01    0.114993527299168719E+01    0.373797600296815968E+00
    0.403372901073377875E-07    0.511356393374457621E+05    0.112958014455820877E+01    0.157313328573700062E+00    0.131492506853626665E+02   -0.373351321771802080E+00   -0.493459249066861450E+01    0.635754109373450893E+00   -0.141566063957115795E+01
    0.403578601818489061E-07    0.511356316511354162E+05    0.113282708725979475E+01   -0.177083977000067172E+01    0.406606253440991416E+01   -0.334112523617410950E+00   -0.293797869681351109E+01    0.121893313300873030E+01   -0.364185113598606724E+00
    0.447075795270239731E-07    0.511354202707171135E+05    0.112786421046470409E+01   -0.821116283524541402E+01    0.775225683367076002E+01    0.234684388848994452E+01   -0.100516978646824384E+01    0.340765259603434734E+01   -0.137358936614938454E+01
    0.451133664152880309E-07    0.511353955330027748E+05    0.113310607868838353E+01   -0.164731998439745375E+01    0.828735408252488526E+01    0.768841170810871333E+00    0.104282035693193542E+01    0.131692304009081473E+01   -0.149558245948389068E+00
    0.452584364107513238E-07    0.511353824453014313E+05    0.112470498428579635E+01   -0.580946786983372299E+01    0.474664119211798763E+01    0.227201299690271696E+01   -0.353832858804709272E+01    0.258358755312114896E+01   -0.111664495807951036E+01
    0.458013605097471507E-07    0.511353519292280689E+05    0.113308428645989601E+01   -0.227351127134091247E+01    0.358867753364746189E+01    0.133726856107356262E+01   -0.354365229494614820E+01    0.128308708095646895E+01    0.764936222850332026E-01
    0.477269101977114185E-07    0.511352628993658509E+05    0.113123399549031056E+01   -0.158423238356301255E+01    0.902377021782655575E+01   -0.190622344740339855E+01   -0.366440929253403969E+01    0.129674710968982820E+01   -0.588141383520483840E+00
    0.491121043114431390E-07    0.511351990124308504E+05    0.113261538364970171E+01   -0.239751466297899896E+00    0.110985583868960163E+02   -0.364870905524522682E+01    0.161399378136142424E+01    0.849217298281474520E+00   -0.872675300107990770E+00
    0.495554784568769419E-07    0.511351743711825693E+05    0.113315229363367198E+01   -0.682787768139098361E+00    0.788422142628500744E+01   -0.386660801175771063E-01   -0.260715030423021332E+01    0.965683149278726116E+00    0.166290137005113525E+00
    0.509368101928658886E-07    0.511351127184563011E+05    0.112429579463808160E+01   -0.189297557038673858E+01    0.123137940741709038E+02    0.185098580967295501E+01    0.194868371535670093E+01    0.109624931656816349E+01   -0.113552189434577877E+01
    0.534196830080500881E-07    0.511350108649395843E+05    0.113071983768679640E+01   -0.154568936609404517E+01    0.147486637366938886E+02   -0.793252908897479347E+00    0.975432201001019905E+00    0.124103788740828613E+01   -0.766857249721205392E+00
    0.532952764557484302E-07    0.511350088614095293E+05    0.112548184161041309E+01   -0.369907069591395565E+01    0.330416871543054791E+01    0.247477388814325661E+01    0.164604206459863356E+01    0.158065211807122230E+01   -0.108039091234391949E+01
    0.552292569364464532E-07    0.511349309044939873E+05    0.113340359663396040E+01   -0.221135050991094761E+01    0.464947028905842430E+01    0.168952910009567869E+01   -0.869943464408187950E+01    0.124352311229983781E+01    0.367323434213003619E+00
    0.559020780315453184E-07    0.511349000203798787E+05    0.113206799360845789E+01   -0.383341914040831533E+01    0.453522636201389595E+01    0.276123367887319482E+01   -0.583959063497977837E+01    0.137983870546117959E+01   -0.943357152895109352E+00
    0.559811111261080477E-07    0.511348905281552943E+05    0.112913724075987520E+01    0.328687985189569432E+00    0.642033191218547739E+01   -0.315724196926944423E+01   -0.363751386916496067E+01    0.671634976798916705E+00   -0.166052960437051977E+01
    0.558800470329693611E-07    0.511348874754015342E+05    0.113077783800613751E+01   -0.812938210715238974E+01    0.103623543841471779E+02    0.260836452648043782E+01    0.332248685704858104E+00    0.305676526679020100E+01   -0.874357775088706157E+00
    0.567323057948724360E-07    0.511348505358558323E+05    0.113248852063351801E+01   -0.594182272635571618E+01    0.630764747046146912E+01    0.236899076579280443E+01   -0.775991326513894819E+01    0.282603844692731387E+01    0.409219701562692606E+00
    0.569634164832429295E-07    0.511348357383289331E+05    0.113004250594476652E+01   -0.136418040562212539E+01    0.513761954404267129E+01   -0.282335356082015654E+01   -0.961328480463941304E+01    0.121286985960833138E+01   -0.911320229376417767E-01
    0.569852191787533572E-07    0.511348283063105555E+05    0.113358486951117232E+01   -0.694002631652194601E+01    0.135205910757412013E+02    0.211850934576271577E+01   -0.226440406722480958E+01    0.330304547306385032E+01   -0.882386697144853405E+00
    0.582002974199346265E-07    0.511347794425569300E+05    0.113012620035370936E+01   -0.240941044102606305E+01    0.109289099471685098E+02    0.132289441604594682E+01    0.661754406309782439E+00    0.161078515031088876E+01   -0.686104750476989267E+00
    0.584369320733751230E-07    0.511347646606433918E+05    0.112778312414035664E+01   -0.935327437674528639E+00    0.829549810968675416E+01   -0.321564473085566638E+01   -0.141310097645471799E+01    0.105962727882957530E+01   -0.108959256587435949E+01
    0.586057903776275056E-07    0.511347522231464536E+05    0.113238056601237247E+01   -0.713259203736807734E+00    0.141609632569857382E+02    0.510605076127224500E+00   -0.390392494425858683E+01    0.919530921635667964E+00   -0.474799767684395801E+00
    0.610489608811815901E-07    0.511346638711277410E+05    0.113074653277316539E+01   -0.263146919406897606E+01    0.125113961005756487E+02    0.168933600384339488E+01   -0.214335067817905500E+01    0.166380065165131552E+01   -0.171495902153720881E+01
    0.614995737390713332E-07    0.511346424963328973E+05    0.113329030225051852E+01   -0.481705828835541805E+01    0.739246970932355030E+01    0.207904762474292326E+01   -0.937778027606852937E+01    0.225148664629970918E+01   -0.102077526533496821E+01
    0.682429254410125383E-07    0.511344277426093613E+05    0.113133404042636698E+01   -0.308337255007244604E+01    0.779285910682129757E+01    0.160080224793556614E+01   -0.616094100465470618E+01    0.180409878683871705E+01   -0.125329815316650217E+01
    0.687757687310004039E-07    0.511344055205185432E+05    0.112891672177110536E+01   -0.127701728699174311E+01    0.128660760512736267E+02   -0.905314489212449836E+00   -0.740747938154235896E+01    0.130040312888469334E+01   -0.172103617475977799E+01
    0.693367456390064155E-07    0.511343826068087947E+05    0.113346442635034972E+01   -0.874288373345240899E+00    0.559187561279449952E+01    0.111608018158789513E+01   -0.834834546135138211E+01    0.827912140848331757E+00    0.150025998036295460E+00
    0.711836413479465155E-07    0.511343233640823237E+05    0.113141698692631820E+01   -0.196910141528442217E+01    0.119621883832564926E+02    0.339455307227357395E+00   -0.761878466277739363E+00    0.133790098383027445E+01   -0.647249316735817315E+00
    0.712834244015125098E-07    0.511343138958398849E+05    0.113219105409823140E+01   -0.129219247427229078E+01    0.113757205547864686E+02   -0.364328583652275251E+01   -0.210290140280058502E+01    0.124186724526365566E+01    0.316482002825671849E+00
    0.749950523307678690E-07    0.511342057125354549E+05    0.113204597876963931E+01   -0.157580380220152882E+01    0.132541104549953879E+02   -0.114989316738419856E+01    0.435663874872915358E+00    0.128480004314861374E+01   -0.861383599660512478E+00
    0.764106315708476705E-07    0.511341616464673061E+05    0.112402102666870718E+01    0.335387185596722759E-01    0.589030759279601313E+01   -0.134139030011795946E+00    0.719150785544862003E+00    0.557521263889325547E+00   -0.159043669201631710E+01
    0.770123594429626894E-07    0.511341392916445620E+05    0.113287269120075607E+01   -0.134775113031756533E+01    0.330167814932991011E+01   -0.392085106199583144E+00   -0.317594506019791112E+01    0.925536669701543246E+00   -0.118664611410055088E+01
    0.769319017912978238E-07    0.511341347155438780E+05    0.112503155625177786E+01   -0.407027049303630761E+00    0.149123547968663317E+02   -0.220637736720228794E+01    0.659610185613576760E+00    0.107936472111935355E+01   -0.120621425402625504E+01
    0.768359976196745767E-07    0.511341305436549737E+05    0.113038973490865668E+01   -0.840053011316951270E+01    0.109565030525740603E+02    0.264614970905437286E+01    0.934700168011282528E+00    0.328029190158742079E+01    0.243842360052897167E-01
    0.772932770627722369E-07    0.511341120095274164E+05    0.113252410630129674E+01   -0.741234859187000783E+01    0.901699366238008082E+01    0.285904068704930303E+01   -0.539765212224060598E+01    0.290021542996914006E+01   -0.218739040686326991E+00
    0.792584888170523525E-07    0.511340551277774648E+05    0.112293628002589063E+01   -0.269675560970178285E+01    0.469434154964809736E+01    0.176050208889197890E+01    0.347030117224226942E+00    0.164206600911433087E+01   -0.117159270548780636E+01
    0.798235828753628440E-07    0.511340342521825660E+05    0.113269227057985056E+01   -0.205462968896886444E+01    0.364575202411896804E+01    0.100642491369250831E+01   -0.309517780728873948E+01    0.130997202351808806E+01   -0.130387562185032446E+01
    0.805692621050912016E-07    0.511340089890603704E+05    0.112326890076945141E+01   -0.378654745256149283E+01    0.501227405406176807E+01    0.272272074095916050E+01   -0.519800627213918442E+01    0.182086242529531006E+01    0.449693095808050725E+00
    0.803936197884728673E-07    0.511340066871859890E+05    0.113218677373743848E+01   -0.527957466171484047E+01    0.407061134180669981E+01    0.265241092965011838E+01   -0.113934117601556828E+01    0.222877799767712670E+01   -0.466255361058614870E+00
    0.838653032846612815E-07    0.511339154661946959E+05    0.112367174766259570E+01   -0.648747529342726015E+01    0.639668642251778863E+01    0.284568591891099487E+01   -0.191033631909144574E+00    0.218628828452450996E+01   -0.128732463869252123E+01
    0.844369527383833047E-07    0.511338952132181221E+05    0.112906324707829508E+01   -0.574235822097913129E+00    0.135782426413514230E+02   -0.218071728633756523E+01   -0.931870526504327046E+01    0.111265323502021296E+01   -0.957504737743936962E+00
    0.852201425552891415E-07    0.511338700811786039E+05    0.112682884254750526E+01   -0.245308052802973453E+01    0.712510475472591498E+01    0.166867799975740905E+01    0.362080515723528507E+00    0.137146150157458546E+01   -0.126254203571550017E+01
    0.860805721157494321E-07    0.511338433226682318E+05    0.113300549818391083E+01   -0.120007860933556998E+01    0.496216837356747398E+01   -0.262132873378235542E+01    0.709920576667546044E+00    0.101875122462430046E+01   -0.119342236326915119E+01
    0.867998959156230806E-07    0.511338200126419251E+05    0.112745780662335893E+01   -0.225668810937142084E+00    0.111437151953804658E+02   -0.141799324989281894E+01   -0.912668408524936581E+01    0.957250949354155445E+00   -0.643310403102112183E+00
    0.875947467232519757E-07    0.511337951147658678E+05    0.112648444460908514E+01   -0.610673181635281281E+00    0.985596087516973540E+01   -0.380592082135288745E+01   -0.550127852783351567E+01    0.986803149120536238E+00   -0.111495629273115737E+01
    0.882176613069759011E-07    0.511337742757845772E+05    0.113316012893026841E+01   -0.297636708404794259E+01    0.137579311875256955E+02    0.139799192810458095E+01    0.172916235640865068E+01    0.168361438214885606E+01    0.488397595064026468E+00
    0.879792863907768387E-07    0.511337730206772976E+05    0.113209419081065743E+01   -0.111514890478936657E+01    0.316838570034516565E+01   -0.477134698462493567E+00   -0.699748070445025228E+01    0.790194435969326703E+00   -0.560980600770317750E+00
    0.890234157979451107E-07    0.511337427579523719E+05    0.112938196288615611E+01   -0.135235232082803591E+01    0.807385709822765563E+01   -0.167618640193536228E+01   -0.991758181715724518E+01    0.126705608747865273E+01   -0.145050318602665995E+01
    0.893176939006780229E-07    0.511337294909371849E+05    0.111809587622498974E+01   -0.524512592808107048E+01    0.257410904656862360E+01    0.236602492920720664E+01    0.449751145233543426E+00    0.248736613644246241E+01   -0.383862071753331868E+00
    0.919918464763550288E-07    0.511336638235912687E+05    0.113163235893409286E+01   -0.927101647365505599E+00    0.584733359978950595E+01   -0.290980585470065467E+01   -0.112357865422831971E+01    0.933855705198810337E+00   -0.937565215208065572E+00
    0.952792017930042661E-07    0.511335869337252807E+05    0.112256802055082350E+01   -0.431003133072360711E+00    0.110817023896417304E+02   -0.180633425532977965E+01   -0.681138329226949857E+01    0.105201756622553866E+01   -0.761497534846748980E-01
    0.968598689538227909E-07    0.511335473595856020E+05    0.112718082020322896E+01   -0.170222095635299553E-01    0.104270939465394363E+02   -0.186702879977622338E+01   -0.381273272083325132E+01    0.702466323441091611E+00   -0.121430964990102863E+01
    0.101185718848807375E-06    0.511334533082294001E+05    0.112680277051547506E+01    0.927889902070718975E+00    0.119632529779870183E+02   -0.368390499475302313E+01   -0.603032043054065703E+01    0.517122029053840304E+00    0.484468148658711684E+00
    0.101239374091890029E-06    0.511334455813138557E+05    0.113072485104591269E+01   -0.144852006947271406E+01    0.935304617183818188E+01    0.152592709706808272E+01   -0.619242691266430967E+01    0.121888239599125048E+01    0.159248877921747134E-01
    0.102583950057255077E-06    0.511334125271770463E+05    0.113344834588916221E+01   -0.807019407753879037E+00    0.789548758594631295E+01   -0.280299761872024966E+01   -0.922681747999287083E+01    0.106562211154085706E+01    0.242212336499463721E+00
    0.108857762420214717E-06    0.511332871392907182E+05    0.112779724533734083E+01   -0.136415888963982823E+01    0.122628481826645448E+02   -0.248230682142046355E+00   -0.163285761844643496E+01    0.119238161992330749E+01   -0.108283102189776326E+01
    0.124163675425353779E-06    0.511330173555036745E+05    0.113277682436295546E+01   -0.804857435972173363E+01    0.323542438994291404E+01    0.263952369848045354E+01   -0.629771661880711875E+01    0.339401450021156004E+01   -0.400087171457219615E-01
    0.130800277558029229E-06    0.511329065470316127E+05    0.112643256312441675E+01   -0.393583303228499659E+00    0.445607074774873624E+01   -0.122751165203092771E+01   -0.973723767388161576E+00    0.673883071761083086E+00   -0.155585237626781603E+01
    0.133237591185366428E-06    0.511328629556182059E+05    0.113242333352926039E+01   -0.435907601617511897E+01    0.610983960597569631E+01    0.196370085395181615E+01   -0.742938936867555100E+01    0.214097183719736472E+01   -0.106614656966300370E+01
    0.139318105510343718E-06    0.511327670371257555E+05    0.113153230207945033E+01   -0.362703524882199524E+01    0.389585246563367305E+01    0.227854982063263911E+01   -0.496963467849252449E+01    0.188978513593535502E+01   -0.182761488045717124E+00
    0.139918154218303471E-06    0.511327517748758037E+05    0.112694566856117984E+01   -0.728300170383008094E+00    0.107794035704589746E+02   -0.362319000137498382E+01    0.755078157722266496E+00    0.115811925071118482E+01   -0.348795160603014631E+00
    0.140521463653002584E-06    0.511327365030003566E+05    0.113024546916355106E+01   -0.142639730247926622E+01    0.436852610014266141E+01   -0.106989076319307408E+01    0.115871131067026312E+01    0.108422332217135287E+01   -0.242899742758133419E+00
