

    0.330018487171080885E-03    0.125297295557743764E+05    0.112988054870737908E+01   -0.727563973579690604E+01    0.144086102465387533E+02    0.243308817294038437E+01   -0.905476840329643906E+01    0.330680946572172640E+01   -0.253171392976805354E-01
    0.330905221969703242E-03    0.125297175224651255E+05    0.114133816547916211E+01   -0.145825035504683420E+01    0.687117736187357409E+01   -0.104586226073382971E+00   -0.468359151082781722E+01    0.113052360258355589E+01    0.399275707117437761E+00
    0.330363202080447287E-03    0.125297141344670963E+05    0.113696045454519723E+01   -0.123064143770338674E+01    0.826832836177418962E+01   -0.274659149328935737E+01   -0.620010878940128762E+01    0.113345749344228208E+01   -0.163515241709082382E+01
    0.330160343413936472E-03    0.125297086962724443E+05    0.114136606377726046E+01   -0.515477779880242792E+00    0.353362923251293282E+01   -0.379028688405334258E+01    0.917943827815845381E+00    0.705374617324601272E+00    0.910982953887473634E-01
    0.332745133591656522E-03    0.125296864327922540E+05    0.113546548160234728E+01   -0.101073593786893667E+01    0.132336123512735639E+02   -0.316665088609867462E+01   -0.560462327314921538E+01    0.110404135967187189E+01   -0.106248126150531030E+01
    0.332993340664976712E-03    0.125296782748067326E+05    0.112606702878481890E+01   -0.284713003515273400E+00    0.378553834389884480E+01   -0.110932801476335152E+01   -0.511030496901051734E+01    0.744430468054314121E+00    0.157996271863925175E+00
    0.332569863715173608E-03    0.125296741532146989E+05    0.114036048321258932E+01   -0.195244207467438358E+01    0.519406955623609878E+01    0.111634604021446915E+01   -0.612447932603906153E+01    0.130084699227213130E+01   -0.865679609905409486E+00
    0.339799732584969742E-03    0.125296244736124336E+05    0.113618487028745196E+01   -0.139669433203450133E+01    0.407169762886000264E+01   -0.854508187551386023E+00   -0.176857213222135989E+01    0.108532452298774773E+01   -0.165310153375176982E+01
    0.344000747120748907E-03    0.125295932321318196E+05    0.113146111867367694E+01   -0.923535436004593535E+00    0.639873916603579307E+01   -0.279861834877054338E+01   -0.229098631136121789E+01    0.108101247341378626E+01   -0.124629112354225580E+01
    0.348078652762634348E-03    0.125295629961877748E+05    0.113491158344517107E+01   -0.218959396529239925E+01    0.506502843856346097E+01    0.238349383657745051E+01   -0.874700636187978908E+01    0.122843157262277414E+01   -0.196593219694414900E+00
    0.348873337532697896E-03    0.125295517686037110E+05    0.113005277422520223E+01   -0.944612642783443590E+00    0.141173961235100620E+02   -0.217572058864924589E+00   -0.331202861540473492E+01    0.115517954472370743E+01   -0.111418005707487366E+01
    0.348318180953951064E-03    0.125295482870400247E+05    0.113602465793677077E+01   -0.161802342164212476E+01    0.479742714190975761E+01    0.178234023459874891E+01   -0.648293218553865991E+01    0.117914137122725271E+01   -0.395444943643666669E+00
    0.350763507325773489E-03    0.125295276286674616E+05    0.113302522251706961E+01   -0.236655733894304277E+00    0.546077160800552974E+01   -0.265629352754884840E+01   -0.573229426510398099E+00    0.866425052518267957E+00   -0.118812122604617754E+01
    0.349848526804287464E-03    0.125295261858964586E+05    0.113099333371593236E+01   -0.742425584482667489E+01    0.787498144240447395E+01    0.246212721679081703E+01   -0.789512043093327520E+01    0.331314838626618480E+01   -0.118223458487449085E+00
    0.351188169263093937E-03    0.125295118754411178E+05    0.113910664041328769E+01   -0.138506691308344010E+01    0.385094365291815510E+01   -0.173852474467913920E+01   -0.709498130439127728E+01    0.110804731885367325E+01    0.288403757100729852E+00
    0.350869204398656168E-03    0.125295070260896628E+05    0.112469187795301373E+01   -0.569090467337167016E+01    0.908387344260586360E+01    0.270324610370968887E+01   -0.396215450656333878E+01    0.252523322149909779E+01    0.345648299387126823E-01
    0.354028288799870024E-03    0.125294824328133436E+05    0.113237943317938772E+01   -0.812576259983524452E+00    0.613335096898486309E+01   -0.670284356278977533E+00   -0.253135229753999358E+01    0.928242980207806156E+00    0.243745224922066850E+00
    0.359208437319593645E-03    0.125294467141395889E+05    0.112926130761250576E+01   -0.175631023346035420E+00    0.328645100947709334E+01   -0.224437367616727990E+01    0.442905853182473663E-01    0.580214984802907008E+00   -0.509815831304345712E+00
    0.360773472168793535E-03    0.125294313526027126E+05    0.113158097175549432E+01   -0.108344975630609497E+01    0.971615234974492381E+01   -0.908712229038616037E+00   -0.107115455494503564E+01    0.111689217704585397E+01   -0.810222674430046808E+00
    0.359945814269499020E-03    0.125294292794485464E+05    0.113641883533737253E+01   -0.129233170412303622E+01    0.679207779416912949E+01   -0.230612943639938273E+01    0.777057005237701048E+00    0.117610929614156512E+01   -0.222074296062088727E+00
    0.364328279027192274E-03    0.125293984091369675E+05    0.113466693207137848E+01   -0.174320556096991020E+01    0.295630866806833836E+01    0.154659134056687098E+01   -0.820535684258907771E+01    0.109861455295069188E+01   -0.455541095882611824E+00
    0.364391135365027172E-03    0.125293913974467614E+05    0.113855733480883003E+01   -0.134738957504372792E+01    0.749479443532742184E+01   -0.223892435882547680E+01   -0.217133482290862734E+01    0.117508582140394746E+01   -0.268682171017685212E+00
    0.372443441215917885E-03    0.125293410160756957E+05    0.113814666054391722E+01   -0.977185573181518663E+00    0.106839356109217114E+02   -0.605483196549013059E+00    0.179325096714172183E+01    0.101460913695359878E+01   -0.133416670554423566E+01
    0.372505978194651879E-03    0.125293340136172155E+05    0.113097274277669868E+01   -0.742449857735598684E+00    0.640260327192262935E+01   -0.151011298586778420E+01   -0.877769221120027332E+01    0.948193475026330890E+00   -0.139769484516196973E+00
    0.372805382445065558E-03    0.125293257400824277E+05    0.113372869872035853E+01   -0.165571089788795156E+01    0.114998299815608078E+02    0.668610107442908941E+00   -0.163935284054466202E+01    0.124594135700509479E+01   -0.156625826772697496E+01
    0.373410282970815417E-03    0.125293158309179889E+05    0.112855240374447874E+01   -0.668554119263550461E+00    0.116059774849172292E+02   -0.102426205630755263E+01   -0.615167742367064641E+01    0.104134982441486224E+01   -0.130999723273015123E+00
    0.373167161333332964E-03    0.125293104668443648E+05    0.113324066695520909E+01   -0.230938145443442266E+00    0.562099426789192691E+01   -0.104363794438072777E+01   -0.500823783831190994E+01    0.826174775964729546E+00    0.762900718341184003E-01
    0.375433799022654243E-03    0.125292916888140408E+05    0.113154399858678012E+01   -0.771371782397745065E+00    0.814104764120240176E+01    0.111710124993951609E+01   -0.496633335577843749E+01    0.922825319142644207E+00   -0.129964834857574862E+01
    0.375067850566321726E-03    0.125292869725680594E+05    0.114291745960079361E+01   -0.818103669737103800E+00    0.785975707549241687E+01   -0.193547651754462935E+01   -0.803876763215276746E+01    0.101853237422615894E+01   -0.409085295799695103E+00
    0.377936082979318615E-03    0.125292650696129385E+05    0.113158425430700760E+01   -0.667380670964412559E+01    0.528696918759884227E+01    0.255948408584085740E+01    0.119935252447045393E+01    0.292905597038337717E+01    0.358479906247192837E+00
    0.380775338541208927E-03    0.125292434340464497E+05    0.113447694311209624E+01   -0.473688044527377894E+01    0.101773631083737044E+02    0.232748092766903358E+01   -0.677272014298848291E+01    0.231885115942544040E+01    0.230539285232453928E-01
    0.379643337261841810E-03    0.125292427220053141E+05    0.112823054382373567E+01    0.186703447304594761E+00    0.466530179805415468E+01   -0.355539898301860902E+01   -0.930733274921681719E+01    0.655727635193650515E+00    0.351684844475801839E+00
    0.381389154227322147E-03    0.125292268792782434E+05    0.113089097986941756E+01   -0.118108134055058045E+01    0.108366597855379823E+02    0.142686816377828585E+01   -0.713644256912544606E+01    0.110539979405794142E+01   -0.151932510555564004E+01
    0.381134692772251932E-03    0.125292215474496443E+05    0.113624308231470028E+01   -0.127446555241416704E+01    0.144433608244716041E+02   -0.100129079749786731E+01   -0.795531468850357104E+01    0.126452676126926611E+01   -0.835182641965095396E+00
    0.380183027340355053E-03    0.125292198808816356E+05    0.113719592094380584E+01   -0.786863820137988057E+00    0.146182540005742396E+02   -0.135055375187287918E+01   -0.262117424618923422E+01    0.995453950249373998E+00   -0.684507359286458117E+00
    0.380067443825826288E-03    0.125292138223488382E+05    0.112997370042696677E+01   -0.526670241134750583E+00    0.148410613601365391E+02   -0.253668489424269961E+01   -0.481832862269202522E+01    0.106412697754897678E+01   -0.552303108403279674E+00
    0.385816731878352770E-03    0.125291771281859455E+05    0.113762023799345169E+01   -0.164283898322151956E+00    0.266500749763156186E+01   -0.178219347792933158E+01   -0.320963985765967408E+01    0.535195788750033929E+00   -0.849954798306337467E+00
    0.386050452008852472E-03    0.125291692503257345E+05    0.112836368289848465E+01   -0.765501640837328701E+01    0.135044157109717808E+02    0.262561716710745330E+01    0.154781009003433390E+01    0.330380746251616975E+01    0.490053575312335621E+00
    0.385917924253993542E-03    0.125291632703595096E+05    0.113955203985812936E+01   -0.757696207779813946E+00    0.443730433887270692E+01   -0.306770276203181869E+00    0.136006986974270028E+01    0.822494092626261164E+00   -0.896311489731529187E+00
    0.396052882343129260E-03    0.125291047576364017E+05    0.113677407767018579E+01   -0.243793742103631228E+01    0.107496436728292792E+02    0.210883820001593225E+01   -0.902680830713901194E+01    0.135287442546074232E+01    0.846222752211918117E-01
    0.396201873734254649E-03    0.125290973387299200E+05    0.113193476511558089E+01   -0.333837495882256974E+00    0.136410042139728631E+02   -0.299488482271953682E+01   -0.355553991313747364E+01    0.914814397153946524E+00   -0.490834340693916404E+00
    0.403844044746563000E-03    0.125290524622391313E+05    0.114167577186727165E+01   -0.120050533667410875E+01    0.360454789381547869E+01    0.271005793667557171E+00    0.433812464365180617E+00    0.104054918655483331E+01   -0.908928878809965646E+00
    0.402590294835443961E-03    0.125290520143102331E+05    0.113776395072727610E+01   -0.533537631771105403E+01    0.101639689581393533E+02    0.257524951698367044E+01   -0.268900299440089174E+01    0.244687333138252949E+01    0.305507322272036141E+00
    0.406751217312856033E-03    0.125290247829792061E+05    0.113824951219861248E+01   -0.191104142448486414E+01    0.361114369879876396E+01    0.267372416963368398E+01   -0.219109968228367613E+01    0.114226984453481006E+01    0.352260063741285379E+00
    0.406579896434991245E-03    0.125290189588765461E+05    0.113334074284057795E+01   -0.277690110591287009E+00    0.871276575254715091E+01   -0.977126379034206405E+00   -0.821027225912215108E+01    0.873107630638011667E+00   -0.994550616874792071E+00
    0.407067196637244462E-03    0.125290098965753859E+05    0.113033734792534712E+01   -0.190196894370719960E+00    0.718602851262684084E+01   -0.259936439123394525E+01   -0.860475178783748795E+01    0.812742053231067518E+00    0.234094964863431176E+00
    0.407072879938330664E-03    0.125290032019857554E+05    0.113261733742594650E+01   -0.172861727725827308E+00    0.119856191266436696E+02   -0.376405062812416746E+01   -0.569641239058375071E+01    0.947755852004048771E+00   -0.378770633589033956E-01
    0.411523640636574073E-03    0.125289747868535396E+05    0.114227342619066974E+01   -0.648717337568790242E+00    0.885767309027716010E+01   -0.375569142536377454E+01   -0.357904464374403375E+00    0.984332415441688591E+00   -0.269299957719140615E+00
    0.413232557305367033E-03    0.125289598320691548E+05    0.113358139782704637E+01   -0.403203002802898780E+00    0.992009568925257668E+01   -0.333811788484380845E+01   -0.732451317828680004E+01    0.899429663653555700E+00   -0.981085400303959076E+00
    0.414784504861423736E-03    0.125289456682170112E+05    0.113752769220786654E+01   -0.572430823906380226E-01    0.392928690871722797E+01   -0.166643508246257355E+01   -0.302134272548113536E+01    0.622395519077835524E+00   -0.143906619632681032E+01
    0.419815753513491056E-03    0.125289148879244531E+05    0.113642344541436469E+01   -0.172772518547687959E+01    0.882448425290172622E+01    0.485765424571146909E+00   -0.173083817050073918E+00    0.128662699227961874E+01   -0.174384929002424127E+01
    0.425605292753290754E-03    0.125288808283757589E+05    0.112763792999922874E+01   -0.120496128831060645E+00    0.300776124542417556E+01   -0.204144311780688748E+01   -0.494496423066763491E+01    0.575301008884780751E+00    0.192160347559591216E-01
    0.426542168920881701E-03    0.125288697639888051E+05    0.113070131897745885E+01   -0.443262923837199452E+00    0.380268400683315466E+01   -0.112857209506505818E+01   -0.176579774729800931E+01    0.712332261624132990E+00   -0.830452347893255172E+00
    0.429012899975908025E-03    0.125288515458135880E+05    0.114043985035370277E+01   -0.146631719416940598E+01    0.103356043340500641E+02    0.815470587570658267E+00   -0.471295659817588852E+01    0.113204631531250000E+01    0.410700087782728485E+00
    0.440235777902843245E-03    0.125287932322390989E+05    0.113225968975901292E+01   -0.112749072978502340E+00    0.707565496787022763E+01   -0.289032033872326544E+01    0.451575087220833282E+00    0.782438142468731668E+00   -0.889283626101348812E+00
    0.440556553995506250E-03    0.125287851088108528E+05    0.114082336026618147E+01   -0.124281337974460016E+01    0.608583167943387338E+01   -0.143520926675742500E+01   -0.256158755767235125E+01    0.118544152278636927E+01   -0.754532529739085578E+00
    0.445129213772786257E-03    0.125287577905741946E+05    0.113329588995462149E+01   -0.124397507069866897E+01    0.965516007951375954E+01   -0.458644728074298236E+00    0.444344297655218767E+00    0.121883103316751606E+01   -0.488880811715139085E+00
    0.444468355155773498E-03    0.125287540954027827E+05    0.113521690382863305E+01   -0.157538661330924157E+01    0.411457069434107314E+01    0.499024614489107066E+00   -0.951590810453032176E+01    0.118974038403462323E+01   -0.142843806078471736E+01
    0.447525045815005647E-03    0.125287337214480540E+05    0.114042942276476822E+01   -0.906648498051053409E+00    0.893874329614489049E+01   -0.319192882638824438E+01   -0.396076602478790729E+01    0.102369128672391474E+01   -0.125749117878646155E+01
    0.447098861913989393E-03    0.125287289603147819E+05    0.113365808344040087E+01   -0.128464692120362578E+01    0.115299978138882153E+02   -0.467924541131999661E+00    0.410436909305799347E+00    0.123428614369143563E+01   -0.912916284290860025E+00
    0.446206372399509602E-03    0.125287262899968537E+05    0.114261633844828836E+01   -0.109594545001738375E+01    0.660800194361394233E+01   -0.197125844492301461E+01   -0.427262659786346166E+01    0.113628429184876034E+01   -0.288570960256607556E+00
    0.447898159815456726E-03    0.125287120546874885E+05    0.113343593627219619E+01   -0.469496272819196125E+01    0.835420552293414076E+01    0.239356668847470466E+01    0.392739285710819175E+00    0.226329894419544830E+01    0.909914014499750845E-01
    0.448902967165220300E-03    0.125287009062790385E+05    0.112907254114114952E+01   -0.617925767732684861E+01    0.127118527668419397E+02    0.281970461826305563E+01   -0.441359920616365020E+01    0.272454613613373153E+01    0.461561617423763337E+00
    0.452011595796128300E-03    0.125286804374557814E+05    0.113670858153986920E+01   -0.750712438650674763E+01    0.291031906571135179E+01    0.264666826732756011E+01   -0.241295544437823750E+01    0.325382027437695331E+01    0.321869222305250613E+00
    0.451421232545841334E-03    0.125286763846562044E+05    0.113288157241822951E+01   -0.272690769974696412E+01    0.145491444989457861E+02    0.190373524017715390E+01   -0.210742121934981252E+01    0.160399310087619162E+01    0.116121915828895084E-01
    0.455396007199350493E-03    0.125286521850184618E+05    0.113546238296508584E+01   -0.690881377127473595E+01    0.519701091166114182E+01    0.248123747907696490E+01   -0.177451939160030214E+01    0.317639719444022139E+01    0.298375635253231408E+00
    0.454333053181065578E-03    0.125286501920708106E+05    0.113535483178849628E+01   -0.616766373563786541E+01    0.793618254346957741E+01    0.239927761189273081E+01   -0.594648176439923404E+01    0.291095988743464940E+01    0.323224208165637350E+00
    0.456678858799182722E-03    0.125286332256011574E+05    0.113485212199506513E+01   -0.515491614038559476E+00    0.259126932066566873E+01    0.971623992343107368E+00   -0.155916280782692596E+01    0.677833721437885339E+00    0.373063982048322362E+00
    0.455672625087138420E-03    0.125286309705418062E+05    0.114131656709339691E+01   -0.145031150298587086E+01    0.783510390033906834E+01    0.914811560268733004E+00   -0.181179911356828427E+01    0.112587194511074284E+01   -0.134101316010548910E+01
    0.458952098756392651E-03    0.125286099614344075E+05    0.113167768157101722E+01   -0.837017481540097918E+00    0.500785673760360872E+01   -0.369973636711848730E+01   -0.967947011151386860E+01    0.980986971656437778E+00    0.188748637632011329E+00
    0.458401539727265963E-03    0.125286056954083306E+05    0.114310297998413724E+01   -0.835555717146187149E+00    0.121950721932816819E+02   -0.346657512491338027E+01   -0.525337897917401264E+00    0.108904919908831488E+01   -0.374673027851018636E+00
    0.459335678785750378E-03    0.125285949572520822E+05    0.113541963462709372E+01   -0.758619020792444587E+00    0.817076363146589912E+01   -0.125772440253366469E+01   -0.826288678200439719E+01    0.109827726737507314E+01   -0.142072011878018434E+01
    0.459247844623057180E-03    0.125285886730619604E+05    0.113585664520256291E+01   -0.150327425867561715E+01    0.140808638462744398E+02    0.536082202390166351E+00   -0.894624886730218627E+01    0.131395290765035888E+01    0.973577823975391166E-01
    0.461245549796576422E-03    0.125285733253626131E+05    0.113626158851002668E+01   -0.107499290656389768E+01    0.355914426706545850E+01   -0.767388528372186851E+00   -0.356646888851124100E+01    0.896027420133414298E+00   -0.111666611882324807E+01
    0.461278287265610412E-03    0.125285665167485276E+05    0.113191843330615693E+01   -0.656994625675395127E+00    0.624311660913631705E+01    0.933569744226454112E+00   -0.586505782434837641E+00    0.908396001386488905E+00   -0.110047676659806015E+01
    0.460940600750513478E-03    0.125285613147516251E+05    0.112578345611773756E+01   -0.653238313768261136E+00    0.597893595979192405E+01    0.113996070626134838E+01   -0.535059531918377118E+01    0.888720003498848277E+00   -0.523659692337087534E+00
    0.471013356987115810E-03    0.125285114135521580E+05    0.113532809925171296E+01   -0.575156964627288048E+00    0.145615713206641999E+02   -0.237880992468281782E+01   -0.673896046516759384E+01    0.961350847975535605E+00   -0.107640952756591912E+01
    0.469743411348066183E-03    0.125285101465656353E+05    0.113290934467972271E+01   -0.304777014809617963E+01    0.863882405263375119E+01    0.224309411067304243E+01    0.595140978045012758E+00    0.157457925719041492E+01   -0.297011700198202000E+00
    0.472132954498502696E-03    0.125284933318652602E+05    0.113747678945822361E+01   -0.176741708694830812E+01    0.106672028191494626E+02    0.858210007355173943E+00   -0.785329298254814034E+01    0.123920864882795678E+01   -0.113978846267659195E+00
    0.472432393070526600E-03    0.125284853971504581E+05    0.113287101198610696E+01   -0.150370051261016258E+01    0.108514305234596655E+02    0.500688701223324095E+00   -0.785865991080089010E+01    0.127236647892555710E+01   -0.282519533373175591E-01
    0.473613832879482240E-03    0.125284737352081247E+05    0.114184426688287299E+01   -0.110641729531928945E+01    0.140716041194788808E+02   -0.158321586386077628E+01   -0.196631498343352895E+01    0.120599622612581747E+01   -0.310353098946006156E+00
    0.474135708284016872E-03    0.125284648659533923E+05    0.113866928863597749E+01   -0.211080767771855715E+01    0.137682129372420476E+02    0.164023110763293012E+01    0.150204069741253932E+01    0.136304295377835105E+01   -0.318295587361428156E+00
    0.476136518492607352E-03    0.125284497772236191E+05    0.113683318431230251E+01   -0.728417100553778685E+01    0.774220832407695170E+01    0.260761045433766636E+01   -0.637931122270908446E+01    0.317207279392076513E+01    0.231040020570783877E+00
    0.475032971287590085E-03    0.125284477513605616E+05    0.113632103231167925E+01   -0.681589732298232853E+01    0.717784733053190305E+01    0.265101981730877334E+01   -0.205389722773970096E+01    0.293078042462569055E+01    0.285276144286937594E+00
    0.475288702067102351E-03    0.125284400082971642E+05    0.112627029263319578E+01   -0.911007047170912188E+00    0.768877948302582848E+01    0.113889648994216675E+01   -0.147357378045092702E+01    0.102329540163148969E+01    0.352554998819113230E+00
    0.474900559955723713E-03    0.125284349755876410E+05    0.113038972052127829E+01   -0.147247132985736329E+00    0.432910589349828179E+01   -0.694124850937064775E+00   -0.769807559303033706E+01    0.745313805553992736E+00   -0.356243059510195303E+00
    0.480704367843560500E-03    0.125284040148677232E+05    0.114127567136053010E+01   -0.136358289056525450E+01    0.105467188550780264E+02    0.283814781818978012E+00   -0.348157688001656851E+01    0.123344636179701062E+01    0.149930509346523078E-01
    0.479897645879672949E-03    0.125284007074367946E+05    0.113634072640975248E+01   -0.126550338937613205E+01    0.664559499693085609E+01   -0.103118772716698137E+01   -0.155699794045113293E+01    0.109057653464340487E+01   -0.457921677268028349E+00
    0.479049404887695637E-03    0.125283975789893138E+05    0.113990458871005362E+01   -0.126191813545470133E+01    0.134143170132131324E+02   -0.102940687456449309E+01   -0.216928280913037952E+00    0.125248688107191075E+01    0.200740113504894735E+00
    0.479699995617849709E-03    0.125283881979915423E+05    0.113250751254579374E+01   -0.300335468874499600E+01    0.865608175250748246E+01    0.242992947668491421E+01   -0.203162477815050391E+01    0.151806395872210720E+01    0.448189023744558490E-01
    0.480939429237384295E-03    0.125283763704527501E+05    0.114098693483194147E+01   -0.120139162358888818E+01    0.493365878793114732E+01    0.976193419028342113E+00    0.334639258537624329E+00    0.101940418158688084E+01   -0.606354306336819082E+00
    0.488126711002462494E-03    0.125283400364052686E+05    0.113524958196495973E+01   -0.108835437888980024E+01    0.690588275481319602E+01   -0.187599173509559414E+01   -0.387438982949391608E+01    0.117286759989787281E+01    0.545875387153453850E-01
    0.487427320813937177E-03    0.125283362374026601E+05    0.113857491007553424E+01   -0.271692971305826703E+00    0.587145014267730669E+01   -0.374712331916942842E+01    0.120585491381377885E+01    0.799249958406538563E+00    0.470247796114837691E+00
    0.493561448127284195E-03    0.125283045583914791E+05    0.113300265541621759E+01   -0.143420549991727242E+01    0.148224165330622775E+02    0.102602811281499751E+01   -0.874559190381899931E+01    0.128076081292967880E+01   -0.103959885760550597E+01
    0.492649874430397617E-03    0.125283015890011884E+05    0.113801482328135428E+01   -0.939787745786411222E+00    0.542546485970778036E+01   -0.251266496183875399E+01   -0.187848364460259454E+01    0.945509112799318929E+00    0.191597917172964927E+00
    0.492122664007101584E-03    0.125282970637852759E+05    0.112654373091791093E+01   -0.791282246455440763E+01    0.371903630958886211E+01    0.275837029881029761E+01    0.228042796872454545E+00    0.327376771266751687E+01    0.171124208362642749E+00
    0.491156527591302215E-03    0.125282943273827095E+05    0.114103312244913191E+01   -0.125793417147501252E+01    0.453046547259338972E+01   -0.252986885774231363E+01   -0.480175521809128991E+01    0.110954028363796420E+01   -0.146283061227733913E+01
    0.501648245836702495E-03    0.125282453881197980E+05    0.112824685354625132E+01   -0.743357863001230967E+00    0.131561828727485697E+02    0.344580241032388379E+00   -0.861500426920077977E+01    0.997698128521648298E+00   -0.432512780458116142E+00
    0.503453186902776411E-03    0.125282315383253481E+05    0.113083750603561306E+01   -0.184617161019541420E+01    0.986249465753734000E+01    0.154186820999475316E+01   -0.453775728568657311E+01    0.122367337179655866E+01   -0.162663804506440490E+01
    0.504435084965747780E-03    0.125282209748046316E+05    0.112918294857997559E+01   -0.221157337515248109E+01    0.567993710488393511E+01    0.194799076481860034E+01   -0.599556972070501093E+01    0.144094388141531993E+01   -0.100214436407723539E+00
    0.503239210133303713E-03    0.125282190552091160E+05    0.113707097253662059E+01   -0.912278192667415055E+00    0.863839498219662083E+01   -0.167514074321819040E+01    0.519674902306890729E+00    0.115714471767407678E+01    0.613785538975277767E-01
    0.504130600992186450E-03    0.125282088490633760E+05    0.112598332051136740E+01   -0.496752396256817264E+01    0.104313565395856216E+02    0.293710062793084870E+01   -0.525631624314996770E+00    0.218351391493764480E+01    0.442640956751733761E+00
    0.506316256331271024E-03    0.125281935301504982E+05    0.113518583198933509E+01   -0.774979302592862496E+01    0.115487512998663284E+02    0.250355850356265375E+01   -0.449512622967862185E+01    0.347069633920850729E+01    0.184351502442071657E+00
    0.507791676109618328E-03    0.125281810439028104E+05    0.112683782195403470E+01    0.311008950201241419E-01    0.421678693223255330E+01   -0.376557481272193062E+01    0.843182654478402682E+00    0.686594514366508202E+00   -0.120078727523365236E+01
    0.508529883298333750E-03    0.125281714718276671E+05    0.113175944436239995E+01   -0.905797346406965076E+00    0.586422580160700324E+01   -0.690712392233713945E+00   -0.122917287039707901E+01    0.974026746320671655E+00    0.423025645393075855E+00
    0.507246243300370236E-03    0.125281698599782885E+05    0.114213741472147134E+01   -0.127160855303692166E+01    0.579054504220432520E+01   -0.117094442085788408E+01   -0.407783749690718444E+01    0.109943536629276539E+01    0.272460260600670967E-01
    0.508482393430010563E-03    0.125281583252762211E+05    0.114115991091980895E+01   -0.146800403582862771E+01    0.135397493262377751E+02   -0.344708476634118188E+00   -0.540275765966771004E+01    0.123319998687451160E+01   -0.139895379388853369E+01
    0.507066591168286334E-03    0.125281572351133000E+05    0.113933359923789368E+01   -0.679879858456526875E+00    0.513887317805311916E+01   -0.354126329945288321E+01    0.205057037478177051E+00    0.101429869495849623E+01   -0.859484092911631192E+00
    0.505692757662504211E-03    0.125281559945504760E+05    0.112993381050166164E+01   -0.479949918849648327E+00    0.118352332562900742E+02   -0.329037233965095233E+01   -0.488032493869257777E+01    0.102782411804296570E+01    0.226160560589022230E+00
    0.510265253985829094E-03    0.125281313250642252E+05    0.113410576766063542E+01   -0.100308726922303393E+01    0.624549863672831673E+01   -0.267961042254654469E+01   -0.540644410796636432E+01    0.103452302401855833E+01   -0.529276170988917105E+00
    0.524611756787650798E-03    0.125280692028340109E+05    0.112652155497614981E+01   -0.965055586469297566E+00    0.866364099125026499E+01    0.126772338268813378E+01   -0.268313541216542006E+01    0.990661595286147501E+00   -0.579524370659223464E+00
    0.526679929872018310E-03    0.125280546670829463E+05    0.112915895780951914E+01   -0.752158217386496020E+00    0.101322232933799015E+02    0.354748711212311107E+00   -0.438418290999924221E+01    0.104519191279152812E+01   -0.514773976122362198E+00
    0.527570106412529713E-03    0.125280446229376121E+05    0.113974747710756308E+01   -0.107943374224074162E+01    0.838546780835157968E+01   -0.316330101809309827E+01   -0.129736539281011964E+01    0.107869701826871212E+01    0.295224043570890604E+00
    0.530120342039242876E-03    0.125280283117078416E+05    0.113742940674781590E+01   -0.136484966464934843E+01    0.974734228484900278E+01   -0.194988147621665497E+00    0.290811807175986203E+00    0.126292698121807656E+01   -0.627427780283468017E+00
    0.529479906212562039E-03    0.125280240626921914E+05    0.113975799139750489E+01   -0.770701884236789425E+00    0.279743993237980781E+01   -0.221914862099372723E+00   -0.479154143595865722E+01    0.770834942200161355E+00   -0.383064575715208910E+00
    0.531858601246855325E-03    0.125280084311231858E+05    0.114000967285927324E+01   -0.962777954412311843E+00    0.147085273110914443E+02   -0.139819575622254977E+01   -0.261734781837942876E+01    0.106033884933299150E+01   -0.720045142577953712E+00
    0.534291779429003108E-03    0.125279926356039650E+05    0.113649862804680701E+01   -0.884229492800365335E+00    0.609939079040781884E+01    0.930454095969754924E+00   -0.512895901482367123E+01    0.982693139185905729E+00   -0.144495558190100937E+01
    0.535802671575022851E-03    0.125279803212371407E+05    0.114240222076665887E+01   -0.993216509929183644E+00    0.478771060895821687E+01   -0.317115364388704268E+01   -0.235769344779528822E+01    0.105624084085300884E+01   -0.139555083621083265E+01
    0.539481935728134267E-03    0.125279599678553950E+05    0.113692252788874271E+01   -0.836415631802292836E+00    0.125508446351449869E+02   -0.249900001010721784E+01   -0.435213290978227985E+01    0.117068814961452405E+01   -0.982878324864144060E+00
    0.547545679513432694E-03    0.125279236280080640E+05    0.112945256675998706E+01   -0.370296832291435507E+00    0.952573536981598323E+01   -0.276463710383985450E+01   -0.225237468743921809E+00    0.961368316942470824E+00   -0.114859541259699638E+01
    0.546592622714848911E-03    0.125279204455701747E+05    0.114066044161768865E+01   -0.134412024813353881E+01    0.109748486162626975E+02   -0.125653078713126565E+01   -0.372664283393492202E+01    0.120507003416478842E+01   -0.742920005539858597E+00
    0.546091536215587300E-03    0.125279156132360749E+05    0.112705906477300211E+01   -0.393297380569833965E+01    0.141224018695719273E+02    0.271264884934668871E+01   -0.754330968373801269E+01    0.183193710798932874E+01   -0.484457741474761949E-01
    0.544624117866689995E-03    0.125279143280608296E+05    0.112937866599537173E+01   -0.671133514737288550E+00    0.873536589694104748E+01   -0.160713952337459887E+00   -0.395590733600542155E+01    0.957459915159933339E+00   -0.314176497461368998E+00
    0.547314501689241824E-03    0.125278978059344572E+05    0.112758879109531041E+01   -0.120892671962775466E+01    0.591510498445887656E+01    0.102264741944513471E+01   -0.476302899371817112E+01    0.112127955214040487E+01   -0.967700203185142271E-01
