

    0.176867599529815005E-05    0.509631682033021134E+05    0.113293423632631729E+01   -0.647304342404505206E+01    0.207198804873720421E+01    0.185757560259833188E+01    0.588066494953988439E+00    0.321247213041867630E+01   -0.125010414026767069E+01
    0.176575830717690024E-05    0.509631648386504603E+05    0.113349426900901040E+01   -0.269767364167900858E+01    0.141294736402656902E+02   -0.102463298287711524E+01   -0.142214661234760698E+01    0.163502721636929493E+01   -0.171789527657721042E+01
    0.184493172381545947E-05    0.509630704479101259E+05    0.113365971219339023E+01   -0.136819807624335077E+01    0.215842612581736848E+01    0.638978218911836926E+00   -0.815676176344928017E+01    0.633825253858830595E+00   -0.667530295154331599E+00
    0.183945758160240189E-05    0.509630697243138493E+05    0.113347199769997342E+01   -0.102636079940380043E+01    0.866350237888533670E+01   -0.385944498521835966E+01   -0.314084022790840489E+01    0.106427683514377880E+01   -0.153358826588219310E+01
    0.185431841533886778E-05    0.509630469647233767E+05    0.112898856474897968E+01   -0.192021762070262447E+01    0.123293724286909487E+02    0.222880076321473464E+01    0.827311882427519407E+00    0.102277304760897292E+01   -0.226037421337198730E+00
    0.184889790705792151E-05    0.509630461529802997E+05    0.113325111644356813E+01   -0.351450400159773313E+01    0.124228381921173288E+02    0.225705767361871512E+01   -0.180472222685810557E+01    0.158296453625074096E+01    0.366320059721946922E+00
    0.189240876504524809E-05    0.509629929647920071E+05    0.113243107106119645E+01   -0.324114855859809303E+01    0.386932225851665823E+01    0.884578515053831893E+00   -0.483746977344573015E+01    0.167541876883181451E+01   -0.164927988915085755E+01
    0.192663794736795494E-05    0.509629504461428951E+05    0.113178344117320062E+01   -0.224334005745657894E+01    0.785038609537410093E+01   -0.219400151375799535E+01   -0.224317063617771950E+01    0.137948565758825592E+01    0.723467557827683905E-02
    0.192424249010830493E-05    0.509629462676943003E+05    0.113146843343325898E+01   -0.325892368991453729E+01    0.754320526267489733E+01    0.803884191841181206E+00   -0.300895864704105342E+01    0.177137962813685101E+01   -0.140045616821173002E+01
    0.191942382989295625E-05    0.509629446156801423E+05    0.112992674479587141E+01   -0.227618308838845795E+01    0.407717613027977066E+01   -0.214860605637529289E+00    0.118394443140189765E+01    0.143770464763132155E+01   -0.297701453057408694E+00
    0.192092641068098991E-05    0.509629363839678190E+05    0.113330904343291561E+01   -0.535864366314965501E+01    0.106183306335407153E+02    0.186023686227951934E+01   -0.204053855502023573E+01    0.255094922932347012E+01   -0.943933204201825249E+00
    0.192396248002262931E-05    0.509629265587495684E+05    0.113044802324871885E+01   -0.724082951385983264E+01    0.295949350530347388E+01    0.234695208349835926E+01   -0.368101202148796069E+01    0.286393525069062305E+01   -0.174573488507282604E+01
    0.199430635909133259E-05    0.509628480731845411E+05    0.112931881780284371E+01   -0.133789614061200979E+01    0.133495642251803233E+02   -0.286498576761020107E+01   -0.602788958804539909E+01    0.133976710700703450E+01   -0.605655994943419484E+00
    0.199568372156847043E-05    0.509628400256998721E+05    0.113243156598382733E+01   -0.629029224309730495E+01    0.935001960065167381E+01    0.248147916886702369E+01   -0.436870752722745603E+01    0.241496454264923166E+01   -0.116893876522850748E+01
    0.201856416180209652E-05    0.509628105595562665E+05    0.112607826924691157E+01   -0.107041147310330231E+01    0.623042725740690795E+01   -0.148877556186311377E+01   -0.779059383915555514E+00    0.115263526458142085E+01   -0.619241166293658107E-01
    0.201462447730179224E-05    0.509628078001561371E+05    0.112868674346860232E+01   -0.228755110371664028E+01    0.583615979274344276E+01    0.429175406109481905E+00   -0.238418314308066748E+01    0.143381623463502050E+01    0.216504598414177352E+00
    0.203087672012291861E-05    0.509627850639549797E+05    0.113082682252725331E+01   -0.372181638480315513E+01    0.941350104259836229E+01    0.136558619895235900E+01   -0.466258411286796459E+01    0.197434150810387132E+01   -0.583661128823209419E+00
    0.203966833156357097E-05    0.509627697580274762E+05    0.113128732611487681E+01   -0.529157150887503214E+01    0.140090227961087450E+02    0.277369546794431177E+01   -0.277893017484972304E+01    0.203227305484066711E+01    0.800547225993852862E-01
    0.206725843421892698E-05    0.509627362191818829E+05    0.113111033071920630E+01   -0.233218900571998056E+01    0.127369197774000327E+02   -0.196730578999795935E+01   -0.740558164583067047E+01    0.158971170064679779E+01    0.126149143419170606E+00
    0.207585455194922990E-05    0.509627212533159545E+05    0.113372063333530537E+01   -0.268981863888780115E+01    0.129056036762442510E+02   -0.279748597091376894E+00   -0.768844834235209085E+01    0.163098552310681599E+01   -0.174855990981299136E+01
    0.211462652419522259E-05    0.509626775760264209E+05    0.113392596504092236E+01   -0.155759002158761639E+01    0.713025594338619406E+01   -0.333576929611005202E+01   -0.696955737863205727E+01    0.128955492612060985E+01   -0.167738261785333620E+01
    0.217516281578558139E-05    0.509626144587458111E+05    0.112970315196149951E+01   -0.428619707814256934E+01    0.547715864847603040E+01    0.184334195470665296E+01    0.125613270777810726E+01    0.203857558721065368E+01   -0.245282493951324509E+00
    0.218828541015067667E-05    0.509625957624793882E+05    0.111844058357127718E+01   -0.582251049202571558E+01    0.653192338218729152E+01    0.251365102019780640E+01   -0.654455809761521401E+01    0.247064075905172054E+01   -0.141641302902118360E+01
    0.219004887655708176E-05    0.509625874847283339E+05    0.113204533401772967E+01   -0.749982200698445300E+01    0.457705884995997447E+01    0.250546351247379828E+01   -0.434984292062668310E+01    0.287983754351690813E+01   -0.109601968384440251E+01
    0.219138235770847969E-05    0.509625796006684250E+05    0.113246949402317920E+01   -0.193010838656796224E+01    0.316786150686797274E+01   -0.143629560965095271E+01   -0.339791967992539856E+01    0.104767223014183175E+01   -0.831524526429590183E+00
    0.222596390118418792E-05    0.509625416190466422E+05    0.113456256480658624E+01   -0.209892620733438129E+01    0.342809374656294441E+01    0.934472898829521448E+00   -0.164095943180809911E+01    0.119996271077884642E+01   -0.173180305381410071E+01
    0.222519327328185524E-05    0.509625356448991370E+05    0.113302355285525280E+01   -0.374999305286033735E+01    0.141686944168863995E+02    0.137395228269921166E+01   -0.674327543155703779E+01    0.193949750368537854E+01    0.648975449272508609E-01
    0.224778102921310121E-05    0.509625087787442462E+05    0.113391155675403255E+01   -0.974525947761138767E+00    0.439560403938621302E+01    0.314813168259326481E+00   -0.310849600018962136E+01    0.857222455280194806E+00   -0.137631854036802936E+01
    0.226250391188042917E-05    0.509624890548670883E+05    0.113257344282339112E+01   -0.231289245571716151E+01    0.828415169994044653E+01    0.349625002086627390E+00   -0.214056359659098572E+01    0.155710921584880557E+01   -0.454274779505445370E+00
    0.226382390710667347E-05    0.509624812216960781E+05    0.112737729812955667E+01    0.109691481231699584E-02    0.122836553502795205E+02   -0.122492310681734340E+01   -0.609441310872332842E+01    0.691524533917906359E+00   -0.154087811021171639E+01
    0.225880287075296815E-05    0.509624789958454858E+05    0.113238223758538226E+01   -0.283965893208953979E+01    0.578760289181614418E+01   -0.150248814750153059E+00   -0.234848783815833251E+01    0.157565660866357748E+01   -0.114617798886474054E+00
    0.226412577050378570E-05    0.509624676216960070E+05    0.112849585031847699E+01   -0.289988997640186597E+00    0.973910160225775279E+01   -0.152994491550473866E+01   -0.711358730181572785E+01    0.924578722861280844E+00   -0.556181552807185842E+00
    0.228155427079672535E-05    0.509624456186347525E+05    0.113427258486531812E+01   -0.202837715345396941E+01    0.132593640454608597E+02    0.420510063544035972E+00   -0.639786414130577086E+01    0.134414205182836000E+01    0.207745933354002599E+00
    0.228505446856013606E-05    0.509624358860619395E+05    0.113285191682811170E+01   -0.288575598587616611E+01    0.797501551610291415E+01    0.917165795411706952E+00   -0.272142483579241468E+01    0.172623137567193985E+01   -0.478981836034826580E+00
    0.229000951036827391E-05    0.509624248871771706E+05    0.113083928053581673E+01   -0.108563751840363132E+01    0.581502584427545788E+01    0.161701813162289021E+01   -0.321674309124548419E+01    0.902538311536096205E+00   -0.141990775721994900E+01
    0.235787361605669691E-05    0.509623598120461465E+05    0.112840662090695343E+01   -0.246301957483794443E+01    0.594699276010566003E+01    0.948099401506529382E+00   -0.153784266377964940E+01    0.146680950544447475E+01    0.410719336481224495E-02
    0.239348142797998420E-05    0.509623231678440279E+05    0.113376596386906137E+01   -0.227507871604357526E+01    0.129073935264983994E+02    0.294472786790436203E-01   -0.426142107868485898E+01    0.140111116493538934E+01   -0.114447020183118697E+00
    0.238875017828007971E-05    0.509623204585358762E+05    0.112900329505969932E+01   -0.156187263952145372E+01    0.992591708324299837E+01   -0.368489357658617633E+01    0.613095086570263348E+00    0.133542106484234746E+01   -0.108533358505311117E+01
    0.242970757150633623E-05    0.509622797906332853E+05    0.113418718290676068E+01   -0.170590161216467173E+01    0.460037638075207678E+01   -0.851093477391565489E+00   -0.522414168801550183E+01    0.114515377367050730E+01    0.469559863828470370E+00
    0.245488717144814114E-05    0.509622525041819245E+05    0.113185364460708282E+01   -0.211723704745980879E+01    0.968159909904599125E+01    0.579656139764054501E+00   -0.978706008940509697E+01    0.150682111623591730E+01   -0.223187293002942599E+00
    0.248422663087615829E-05    0.509622220763259393E+05    0.113118804663854178E+01   -0.196190905145179784E+01    0.117399318937901853E+02   -0.297020189485090569E+01   -0.984573522961365377E+01    0.135890867631932921E+01   -0.130756211479195894E+01
    0.255271240996522723E-05    0.509621610194835521E+05    0.113327510200819148E+01   -0.217369014554066187E+01    0.650198333368608328E+01   -0.388163204420141383E+01    0.132312706812341929E+01    0.138306272389164819E+01   -0.685154983019836239E+00
    0.254927750097094074E-05    0.509621570458128117E+05    0.113356742708837199E+01   -0.116270760710133025E+01    0.118234220471812499E+02   -0.302417551507377569E+01   -0.378357942214387766E+01    0.115682478071189676E+01   -0.134789784560746639E+01
    0.255736211833783134E-05    0.509621440465088526E+05    0.112888585120337126E+01   -0.582535879644724375E+01    0.717527138456850100E+01    0.253390815853122398E+01   -0.285164423737791495E+00    0.239503044953201449E+01    0.122906597014049268E+00
    0.261811458582453389E-05    0.509620904235816415E+05    0.113353482754755230E+01   -0.313320502016507429E+01    0.114625426422581782E+02    0.103268545255661692E+01   -0.743760482967486602E+01    0.165415759292864251E+01   -0.827405713199223958E+00
    0.261987791614782338E-05    0.509620824103453560E+05    0.113185950391792822E+01   -0.903390095907816715E+00    0.967655569216419664E+01   -0.284868256039630641E+01   -0.242302090276803384E+00    0.100401533633697371E+01   -0.163368349641053245E+01
    0.263184973761639842E-05    0.509620666252757655E+05    0.113197597757822521E+01   -0.274784609062452478E+01    0.100267050969164764E+02    0.243536732686394863E+00   -0.372136992757837337E+01    0.153140076813673565E+01   -0.148318249761325882E+01
    0.268899031747886619E-05    0.509620170008986388E+05    0.112992168281734884E+01   -0.108115959583825827E+01    0.583165333378136008E+01   -0.176454873214119745E+01   -0.482062346276950127E+01    0.116777340971610366E+01   -0.968828321105374868E+00
    0.269486884256683961E-05    0.509620059667125024E+05    0.113119919151828441E+01   -0.781368715886449294E+00    0.137778736769591710E+02   -0.720997166350155982E+00   -0.754690837084549937E+01    0.107847807557831787E+01   -0.908928928078260867E-01
    0.272109426896848778E-05    0.509619799309099399E+05    0.113032319979494744E+01   -0.974941756117861047E+00    0.429159819251202634E+01   -0.366501088088866744E+01   -0.569716208744437758E+01    0.107689755554224931E+01    0.195458756766184738E+00
    0.271285537366534110E-05    0.509619793290043817E+05    0.112890646014098639E+01   -0.437593873221888074E+01    0.321064508334469645E+01    0.197657407991887091E+01   -0.328709787371307627E+00    0.202887325259712448E+01   -0.868931466826883048E+00
    0.271598491058977085E-05    0.509619703564770898E+05    0.113306680774185331E+01   -0.659987404672506628E+01    0.144659708018668169E+02    0.219662076198040168E+01    0.117214980524814472E+01    0.288920442806069344E+01   -0.223284389724041077E-01
    0.271145662634827813E-05    0.509619670271363138E+05    0.112749922597363916E+01   -0.997275960817043838E+00    0.127250988901682369E+02   -0.120106561856776040E+00   -0.559955462076477239E+01    0.101390785075762180E+01   -0.149997254434762128E+01
    0.271093456426412751E-05    0.509619607455854130E+05    0.112858644560983112E+01   -0.240309680930528291E+01    0.128163708902836504E+02    0.100025473227814832E+01    0.595806656677938307E+00    0.160202973585679365E+01    0.275871161079370708E-01
    0.277091778635276588E-05    0.509619103085926836E+05    0.113307914673354304E+01   -0.244442422494457556E+01    0.534772009579183916E+01   -0.120324175190300320E+01   -0.603480109124060249E+00    0.150562882728980640E+01   -0.134053451204490637E+00
    0.276537932894485996E-05    0.509619076434881717E+05    0.112932165347289715E+01   -0.313826997275579345E+01    0.112014152372391678E+02    0.126125547991437426E+01   -0.638927030198193258E+01    0.178475195139980358E+01   -0.173018391363526458E+01
    0.276166009596567764E-05    0.509619036684857056E+05    0.113178096102419445E+01   -0.113104417071442676E+01    0.533513123329611716E+01   -0.175469839892156054E+01   -0.244990343990493464E+01    0.114752651180665288E+01   -0.168528646280362260E+01
    0.283051087927906985E-05    0.509618477513488033E+05    0.113105393865498183E+01   -0.219429753783909565E+01    0.790058988401419260E+01   -0.293011166831753522E+01   -0.786201318791168724E+01    0.144671303925908434E+01   -0.109064367886398994E+01
    0.285690395261179629E-05    0.509618225221094544E+05    0.113040811572853084E+01   -0.281783766754168763E+01    0.984424749122617371E+01    0.142592396132059118E+01   -0.197956492398072470E+01    0.175080889784712390E+01   -0.155161832904646335E+01
    0.288439056429242070E-05    0.509617967051820888E+05    0.113408548062705528E+01   -0.313844911503563306E+01    0.667476962312629407E+01    0.132214060747269624E+01   -0.125784439142665327E+01    0.164299988783991235E+01   -0.154407252995390221E+01
    0.287829517656397646E-05    0.509617942694523663E+05    0.113105230515655819E+01   -0.176259011735499449E+01    0.693900056950600774E+01   -0.302089942144972401E+01    0.239416418417469856E+00    0.123430539278146600E+01   -0.109518350008231913E+01
    0.288803433759647771E-05    0.509617808468968651E+05    0.113348227687559611E+01   -0.369209994496882032E+01    0.104811940947852058E+02    0.153784444871841153E+01   -0.239802310203132141E+01    0.197083115578545343E+01   -0.728113943101332595E+00
    0.288385031394364902E-05    0.509617770798199490E+05    0.112692659629276637E+01   -0.838323853161163868E+00    0.708140498174642907E+01   -0.313459433285400557E+01   -0.385827073928282527E+01    0.100169685341095160E+01   -0.666774282156071818E+00
    0.292755481292075797E-05    0.509617403307054119E+05    0.113283974413378097E+01   -0.731143515234383390E+01    0.110211112707557319E+02    0.222065550418495672E+01   -0.426165787540722008E+01    0.312427004941669351E+01   -0.117405001702704137E+01
    0.292248845197670364E-05    0.509617371281924134E+05    0.112865619407582507E+01   -0.181503816484270430E+01    0.897324786087902737E+01   -0.642602993443194936E+00   -0.905710233860725289E+01    0.133230608136390627E+01    0.490613106748203798E+00
    0.291375421051967809E-05    0.509617364477387819E+05    0.113365897564295093E+01   -0.206754284761043383E+01    0.569439844039035936E+01   -0.310660983807378610E+01    0.511440674697453801E+00    0.135200821126022541E+01    0.188585804449963312E+00
    0.290467892438245412E-05    0.509617360200668991E+05    0.113423410958482318E+01   -0.705229232477147860E+01    0.634146094149469430E+01    0.255955397350324088E+01   -0.264981056845830754E+01    0.304256880456007295E+01    0.330227518069797998E+00
    0.290399782020635479E-05    0.509617298224256010E+05    0.112996191632249232E+01   -0.235256727421485667E+01    0.544473848037362274E+01    0.174331656534101054E+01   -0.741614882946803888E+01    0.120153880839115867E+01   -0.769876331678559178E+00
    0.306256031387097650E-05    0.509616168299116180E+05    0.113164272399216603E+01   -0.362182776197431266E+01    0.136770861402967689E+02    0.248150228454521748E+01   -0.653988796736860856E+01    0.141641200586780958E+01   -0.145666618678091275E+01
    0.305438808655600483E-05    0.509616155072378315E+05    0.113111670397270991E+01   -0.208658205464404478E+01    0.147586352997282617E+02    0.197269657572551083E+01   -0.141342139980219272E+01    0.111895811655612776E+01   -0.122560171682345365E+01
    0.306900625955463306E-05    0.509615992914878007E+05    0.113202326306679435E+01   -0.343679706548634023E+01    0.454775454675806579E+01    0.150957665789113094E+01   -0.493093110162307191E+01    0.166948162731658045E+01   -0.510024217969960780E+00
    0.314504108619561265E-05    0.509615436785435377E+05    0.113262923996366371E+01   -0.226985439120315391E+01    0.101337549968903708E+02   -0.327021851358392013E+01   -0.623217353621568648E+01    0.150974557190396297E+01   -0.153329643847790464E-01
    0.315990405554698170E-05    0.509615275824550117E+05    0.113354926242192988E+01   -0.238243848075306808E+01    0.763780921987659678E+01   -0.473796903407981418E-01   -0.553185958009738687E+01    0.152218738545490151E+01   -0.165379829763656239E+01
    0.316638865776898195E-05    0.509615168156906875E+05    0.112856155670628233E+01    0.287763982645785177E+00    0.125158719131394562E+02   -0.390485910121778179E+01   -0.201287094012524648E+00    0.683265241966674042E+00   -0.153259426199784987E+01
    0.320919801563206977E-05    0.509614832903185015E+05    0.113168585532473465E+01   -0.357479981029997607E+01    0.946559003030848523E+01    0.222790898488089528E+01   -0.331919440567172863E+01    0.190528883157260220E+01    0.220391392383463280E+00
    0.331913672600495275E-05    0.509614092563312952E+05    0.113011457190003561E+01   -0.181390559188847433E+01    0.433161207845450758E+01   -0.360124824410684807E+01   -0.120849629827798211E+01    0.129721729660106844E+01   -0.140513468077042170E+01
    0.331163968587294458E-05    0.509614071122380701E+05    0.113120206536813672E+01   -0.175087065585494628E+01    0.624114742940262524E+01    0.165989361423607207E+00    0.509838237058147570E+00    0.136169404919382231E+01   -0.137682720233186906E+01
    0.331861474292839871E-05    0.509613962375521151E+05    0.112897600698479295E+01   -0.329877595861153594E+01    0.389666756831418049E+01    0.196440208543363326E+01   -0.162595920693345874E+01    0.161043800609082011E+01    0.288778908909419929E+00
    0.336344397192094441E-05    0.509613627349036105E+05    0.113295561947955026E+01   -0.149446304231186922E+01    0.948968327697073200E+01   -0.304697004266028859E+00   -0.455662539118826793E+01    0.115201350824448401E+01   -0.396067572630512288E+00
    0.339532592307197539E-05    0.509613371996036731E+05    0.112393899163249777E+01   -0.438686341174310712E+00    0.105676622153885624E+02   -0.112410234362172545E+01   -0.661711665445513653E+01    0.916784036267228486E+00    0.203177629868376730E+00
    0.340390257693899845E-05    0.509613254872713587E+05    0.113260155229386861E+01   -0.167276189418681120E+01    0.559065389390611678E+01   -0.285715212425190757E+01    0.835740727396199645E+00    0.116002193281443455E+01   -0.127979641834524971E+01
    0.345732748658810883E-05    0.509612876740091669E+05    0.112739476051977405E+01   -0.650130047246024745E+00    0.592397884318506573E+01    0.153484793472773440E-01   -0.857332489760541527E+01    0.795993761793979182E+00   -0.342577317054859609E-01
    0.346578397523831814E-05    0.509612761213932245E+05    0.112928913714936385E+01   -0.137244580174874997E+01    0.363458522598313394E+01   -0.777043691614689003E+00   -0.857097466811961972E+01    0.929326939514328432E+00   -0.108424277989417694E+01
    0.349001802890491389E-05    0.509612555186474710E+05    0.113220575880056806E+01   -0.230366662387044130E+01    0.721897677527353476E+01   -0.245376137349634904E+01    0.156223342570046420E+01    0.146233031003945757E+01   -0.114255871759608141E+01
    0.349961697880471210E-05    0.509612433587291962E+05    0.113152528187458934E+01   -0.204015906798878177E+01    0.991248995544466105E+01   -0.363269102815142464E+01   -0.355552518945143081E+01    0.140593319222473556E+01   -0.144701650073955390E+01
    0.356715330080490568E-05    0.509611984633523462E+05    0.113292789449216702E+01   -0.263222333050647350E+01    0.834040012692996946E+01    0.239878795930969169E+00   -0.740989101206854262E+01    0.161207548393290168E+01    0.344808550467157193E-01
    0.357788856140516464E-05    0.509611857867734143E+05    0.112655346988699989E+01   -0.141968782254497583E+01    0.652511696159849119E+01    0.221658719243296609E+00   -0.180838295886655587E+01    0.114212112140695776E+01   -0.165319581957338113E+01
    0.357744098920588975E-05    0.509611793703102885E+05    0.113342721298866778E+01   -0.364468132702946690E+01    0.450591953721441474E+01    0.167590799410024438E+01   -0.332712110534089867E+01    0.177821406468452059E+01   -0.579758113174674961E+00
    0.359784571603322605E-05    0.509611613286100255E+05    0.112508275036426397E+01   -0.380026778878750271E+01    0.732493836219370920E+01    0.276495244385522465E+01    0.993379168528250034E+00    0.158593924472561953E+01    0.117450616074572078E+00
    0.364946825742252789E-05    0.509611261695034555E+05    0.112341790560606469E+01   -0.337941814479349212E+01    0.101401285192809389E+02    0.225492440277156803E+01   -0.500440256624370861E+01    0.186387632202868136E+01   -0.157943374877500986E+00
    0.374523437564749996E-05    0.509610676973876980E+05    0.112870086619424015E+01   -0.645151719357641884E+01    0.976945401395154889E+01    0.236281967410726512E+01   -0.801395035082837914E+01    0.273825543202991994E+01   -0.357613146915799707E+00
    0.373640618379074465E-05    0.509610657506462303E+05    0.113177633332873828E+01   -0.247676492664266590E+01    0.472759933359916218E+01   -0.397903334312862622E+00   -0.899397932190567140E+01    0.142440114188518718E+01   -0.168330737946363884E+00
    0.375576061005197960E-05    0.509610487508036749E+05    0.112317707593156779E+01   -0.622319474777458659E+01    0.387494510026708783E+01    0.241714295761864495E+01    0.638089924661578323E+00    0.263899360059285559E+01   -0.758607457909786675E+00
    0.379684424331159239E-05    0.509610203252661086E+05    0.113127313245606942E+01   -0.194958946981848946E+01    0.409167541353212805E+01   -0.216219279143941279E+01   -0.901438305152922226E+01    0.133742423266540666E+01   -0.426454551443868901E-01
    0.379016036311001861E-05    0.509610171824575591E+05    0.113353574537812385E+01   -0.183893288103346464E+01    0.131652129463240364E+02   -0.112799476270734633E+01   -0.277364058690958526E+01    0.133175515795603316E+01   -0.170419211433771722E+01
    0.378740623658976671E-05    0.509610119696225956E+05    0.113321705888346891E+01   -0.144208881968705604E+01    0.247312677357099409E+01   -0.275952309970855758E+01   -0.614441632443118557E+01    0.814191266349272968E+00    0.590205725925159186E-01
    0.382010167300061886E-05    0.509609881117084878E+05    0.113173815038134240E+01   -0.100173192502576036E+01    0.244487752210782716E+01   -0.157344940716359627E+00   -0.890785084770839575E+01    0.501751699652956074E+00    0.143777578718471410E-01
    0.388678818084630079E-05    0.509609468328060175E+05    0.113200214312582226E+01   -0.159752601994944143E+01    0.707983812161094850E+01    0.125136678802888035E+00   -0.451995998716508218E+01    0.130579418978191697E+01    0.102006786374686520E+00
    0.388936635482889978E-05    0.509609388399444724E+05    0.113382269076074227E+01   -0.263505112388849483E+01    0.108360579383991720E+02    0.169052493450432362E+01   -0.365135904122412924E+01    0.138680278152052239E+01   -0.120914483345926316E+01
    0.390119586750041559E-05    0.509609260995072982E+05    0.112663665444163996E+01   -0.135090220656156390E+00    0.122913950046127276E+02   -0.237623279213360661E+01   -0.684721388420928534E+01    0.912115059192679656E+00    0.348467139272259807E+00
    0.392081387619581427E-05    0.509609094006108280E+05    0.113262516735459418E+01   -0.219344532302608375E+01    0.118110138755194072E+02   -0.257791092968530755E+01    0.980345985756137850E+00    0.149261371165764012E+01   -0.140798037672385368E+01
    0.393548333080459844E-05    0.509608952650456340E+05    0.113402696512250056E+01   -0.132724868662593032E+01    0.318877197380512190E+01   -0.169903469379481109E+01   -0.727383270853452935E+01    0.903083319976977217E+00   -0.129165165599648724E+01
    0.395177153311055133E-05    0.509608803378494194E+05    0.112941221360443667E+01   -0.118710825874732961E+01    0.114730029838785512E+02   -0.228975015936798787E+01    0.105086865250002326E+01    0.112584529207885242E+01    0.159038746059452452E+00
    0.396125107089921298E-05    0.509608688793135516E+05    0.113227002035590907E+01   -0.101819736103676028E+01    0.973843928975752249E+01   -0.242010763766019288E+01   -0.926693226181344976E+01    0.105335363624299161E+01   -0.619852792521201401E+00
    0.400342200780398119E-05    0.509608410334569417E+05    0.111862611014615165E+01   -0.712507356853640594E+01    0.663278181425290203E+01    0.262817305023976733E+01   -0.164735745713345061E+01    0.306164769249908941E+01   -0.361745253486059903E+00
    0.399490471016844691E-05    0.509608386263316352E+05    0.113327777188334977E+01   -0.154838057576329469E+01    0.101961547972876829E+02   -0.307764099188573592E+01    0.766171807794668425E+00    0.132038176483937186E+01    0.380516567095987579E-01
    0.401638951134710220E-05    0.509608212323831613E+05    0.112352396246643504E+01    0.225761176883914061E+00    0.119084445609531286E+02   -0.754694607102615489E+00   -0.187975993953735987E+01    0.653351443446477331E+00   -0.700362754032163082E+00
    0.400722077723738249E-05    0.509608191365955718E+05    0.113360733933944324E+01   -0.476538124029392129E+01    0.541365523281501915E+01    0.198866467314499928E+01   -0.649418914512806289E+01    0.235986244814296509E+01   -0.422579245224493860E+00
    0.400395043794812528E-05    0.509608141028184691E+05    0.112424773263535638E+01   -0.111852092578445195E+01    0.111583581417955706E+02    0.217928868089241323E+01   -0.275110486840281609E+00    0.896505542625474661E+00   -0.240993965876519889E+00
    0.402217701548789305E-05    0.509607983525139061E+05    0.112815445956398896E+01   -0.171778703500630670E+01    0.147053997877470302E+02    0.169452948246617829E+00   -0.881000786233144595E+01    0.127680443660558351E+01   -0.111506046911839096E+01
    0.403615042258717546E-05    0.509607847497076000E+05    0.113350932374226332E+01   -0.284826426730822657E+01    0.579429334190956347E+01    0.991743082290539313E+00   -0.790256882536746552E+01    0.159789401712312618E+01    0.236733931238809037E+00
    0.414171529528310105E-05    0.509607264457358324E+05    0.113270940841027468E+01   -0.573322392683904702E+01    0.120261290644700978E+02    0.207851430334329912E+01   -0.821276442380059635E+01    0.268878266186647608E+01    0.191501292421349278E+00
    0.422522849906936517E-05    0.509606798524343540E+05    0.113297549390668539E+01   -0.331564768877273952E+01    0.134324375739827140E+02    0.210298210274380182E+01   -0.842784531288376115E+01    0.180369557809313474E+01    0.349207944302292628E+00
    0.423735455464846002E-05    0.509606674541541579E+05    0.112990834580929267E+01   -0.178728776878603668E+00    0.104067633826451917E+02   -0.169657777782293939E+01   -0.667450819426406650E+01    0.779748274290251508E+00   -0.237884492795171321E+00
    0.423130451571390310E-05    0.509606636451016238E+05    0.112974927371828837E+01   -0.842473488978373908E+01    0.311477316404183391E+01    0.255374967169959444E+01   -0.821656645310222444E+01    0.335002204486499799E+01   -0.249866381140773530E+00
    0.428485971365124734E-05    0.509606318234931314E+05    0.112980386124942633E+01   -0.482919059199208078E+00    0.310270089488285805E+01   -0.117651994623808287E+01   -0.604600341044345235E+01    0.761911483604094997E+00   -0.385543083972367917E+00
    0.430816581597260291E-05    0.509606143079540270E+05    0.113244609244338346E+01   -0.211103714362320360E+01    0.718929879139501882E+01   -0.310132515408359000E+01   -0.949789184557381816E+01    0.144348321154271986E+01   -0.533774432487257311E+00
    0.430550316259142799E-05    0.509606088777655532E+05    0.113232958533389017E+01   -0.280821031496988205E+01    0.101249999754085422E+02    0.119380019932045389E+01   -0.798946027434054873E+01    0.148424912427521449E+01   -0.148090375721049172E+01
    0.433364654997982620E-05    0.509605891804243947E+05    0.113292366960188229E+01   -0.141310822457699281E+01    0.276650048877953392E+01   -0.147462602505897156E+00   -0.767972010939572591E+01    0.789296025245068034E+00   -0.294469181899942978E+00
    0.434958141718301975E-05    0.509605751732225472E+05    0.113201762900618164E+01   -0.783511409566514772E+00    0.105810406648237390E+02   -0.744526751979981860E+00   -0.669843816981556905E+01    0.982484978571947831E+00    0.482041087658006351E+00
    0.439996447097139547E-05    0.509605454728527257E+05    0.113247194011331320E+01   -0.203989799720677567E+01    0.820239061822198678E+01    0.223415215354560992E-01   -0.714784995752230756E+01    0.145191674097532175E+01    0.484005941857384769E+00
    0.443593125923331454E-05    0.509605225239717838E+05    0.112850189120840749E+01   -0.200913766129407012E+01    0.141170640542450876E+02    0.145279322386738130E+01   -0.184001721437887866E+01    0.145475354604902241E+01   -0.115109993989464554E+01
    0.445689845124140105E-05    0.509605064262324231E+05    0.113066735385160921E+01   -0.211637684288080408E+01    0.108385937128822718E+02   -0.100226786028549864E+01   -0.779277067659681499E+01    0.142079199946229906E+01   -0.141584690577356054E+01
    0.445752841223077014E-05    0.509604994768954275E+05    0.112446518518058092E+01   -0.621973661781662024E+01    0.834581618791457203E+01    0.222000732455708238E+01    0.352453778296016651E+00    0.282485703578216096E+01   -0.917454246461269052E+00
