

    0.809374100287103112E-07    0.170147562569991969E+05   -0.489272822366771720E+00   -0.299869345894815975E+01    0.117635982438266744E+02    0.193060931264991265E+01   -0.140309974318565622E+01    0.178425113984226358E+01   -0.610990699212079491E+00
    0.808326351352294910E-07    0.170147521810447470E+05   -0.559760767046808105E+00   -0.160805412102836698E+01    0.969231518369124601E+01    0.180352291545043730E+01   -0.949217789242792875E+01    0.116006864775480523E+01   -0.106776571668535269E+01
    0.809728437452918820E-07    0.170147420482743109E+05   -0.553886173919954317E+00   -0.350235223610108548E+01    0.561969952929579630E+01    0.195817460724255099E+01   -0.883326290996112107E+01    0.206685051044242929E+01   -0.738608375947646500E+00
    0.829204743860832451E-07    0.170146878452626333E+05   -0.629354867762176973E+00   -0.240482110432267859E+01    0.651858805842422218E+01    0.192382351088885617E+01   -0.195277473885820640E+01    0.150369253050523444E+01   -0.112879976609752997E+01
    0.842238760345714650E-07    0.170146499857242707E+05   -0.618503916904238338E+00   -0.261421716969550921E+01    0.141017376565368906E+02    0.185611948958392237E+01    0.136895433001525113E+01    0.161988871940293166E+01   -0.173745188215034774E+01
    0.839537363517690313E-07    0.170146497441676147E+05   -0.494491810475713223E+00   -0.285186811009447094E+01    0.104471519285209880E+02    0.223220105248432699E+01   -0.456715198101037512E+01    0.155998727118526759E+01   -0.265247321304009187E+00
    0.839959468948102336E-07    0.170146420721868999E+05   -0.552214630772581039E+00   -0.538285341605970835E+01    0.108853794041998029E+02    0.196611520341432300E+01   -0.732652952950065917E+01    0.295116676794538302E+01   -0.112755415300521777E+01
    0.847678628067097295E-07    0.170146171096238213E+05   -0.486847722117232706E+00   -0.181088556006636558E+01    0.107497327604831732E+02    0.157434219246981222E+01    0.766153918007804080E+00    0.135554204465646766E+01   -0.137389748145755908E+01
    0.883034609293799893E-07    0.170145287173424913E+05   -0.535808473032763466E+00   -0.204386738628133191E+01    0.117267631775661627E+02    0.215120874369203996E+01    0.564641571472153103E+00    0.125677827203623571E+01   -0.273207172589029046E+00
    0.885020701329702329E-07    0.170145175573936067E+05   -0.502100673208550674E+00   -0.543295022982137166E+01    0.722117569005254012E+01    0.215059467925399517E+01    0.613191429883420014E+00    0.278361195425810637E+01   -0.282745538286537812E+00
    0.916525112261149620E-07    0.170144409338649166E+05   -0.607681287687588778E+00   -0.323952416792526510E+01    0.400399975805916331E+01    0.211816947045810799E+01   -0.384642040160240128E+01    0.177972901205847234E+01   -0.893180209371982059E+00
    0.972188480576267977E-07    0.170143163467409686E+05   -0.533695012253016188E+00   -0.159555172029049963E+01    0.897355198077352512E+01    0.172022249626976720E+01    0.393400137589043908E+00    0.120589349926523881E+01   -0.136224800938497448E+01
    0.996917407149998073E-07    0.170142594436154286E+05   -0.554596219432506921E+00   -0.379825043850093458E+01    0.131858905145794516E+02    0.194242802413654925E+01   -0.896862839716465210E+01    0.215728943150543140E+01   -0.122637377075334575E+01
    0.101271821350673037E-06    0.170142213262085315E+05   -0.619177730915789759E+00   -0.214689724986397934E+01    0.329753711583059683E+01    0.193191429347787569E+01   -0.250320185693421227E+01    0.136357714619003745E+01   -0.106850213057993493E+01
    0.101038384337951559E-06    0.170142192749712340E+05   -0.604607311213462673E+00   -0.219864914953109913E+01    0.108093828352614310E+02    0.203729369588716303E+01   -0.297710587645565017E+01    0.130768857671671346E+01   -0.103288081492130956E+01
    0.102504442808741160E-06    0.170141837969955232E+05   -0.533459807211661641E+00   -0.248127659783573051E+01    0.113629884548933653E+02    0.219360811070692918E+01    0.739084399819491367E+00    0.149528011526945015E+01    0.612574284210705144E-01
    0.106357640285452164E-06    0.170141033278530485E+05   -0.576425957494430818E+00   -0.294669901089967556E+01    0.798724964892469824E+01    0.218497205648686244E+01   -0.686364913780476549E+01    0.160809566329378528E+01   -0.583719590477671302E+00
    0.106011645648100264E-06    0.170141031780410558E+05   -0.588596675575915995E+00   -0.242003361076978774E+01    0.627498978089984494E+01    0.189833151164518554E+01   -0.808772375068176785E+00    0.156966651862080342E+01   -0.759785583016364563E+00
    0.111241994563948768E-06    0.170140001933607928E+05   -0.539424893310539666E+00   -0.326946860857089217E+01    0.119082366714961587E+02    0.201732507246670867E+01   -0.295061771483353041E+01    0.181597148179269752E+01   -0.121696311052328010E+01
    0.112008140379068590E-06    0.170139797995118679E+05   -0.535380167271826579E+00   -0.568441915190490032E+01    0.495486597097056780E+01    0.197566153068811445E+01   -0.539129040869179388E+01    0.313705186781659107E+01   -0.760362739905493190E+00
    0.112977367764790205E-06    0.170139559009196491E+05   -0.509975074003042650E+00   -0.786004270182496789E+01    0.820145511115830672E+01    0.252995981022988747E+01    0.123154181449675448E+01    0.346611714557155004E+01    0.288262973095952724E+00
    0.114544613905162115E-06    0.170139216805033611E+05   -0.488297270251025317E+00   -0.336828028957759962E+01    0.695743903284683896E+01    0.209110355982778451E+01   -0.509740355446195537E+01    0.186820907150505366E+01   -0.532091668426159181E+00
    0.114796582813775282E-06    0.170139106191790634E+05   -0.504249348004419673E+00   -0.357673582580914928E+01    0.823054255462885820E+01    0.197585163198541025E+01   -0.487920068741562574E+00    0.203846842981337772E+01   -0.635173189572031838E+00
    0.117858311104116495E-06    0.170138513096471615E+05   -0.502645688999782791E+00   -0.261725665735663338E+01    0.947943838350929369E+01    0.205435331520510100E+01   -0.583327254458846678E+01    0.156258550268827645E+01   -0.654277752581611916E+00
    0.121849481000832176E-06    0.170137780362382873E+05   -0.542037486770997390E+00   -0.298008093881618130E+01    0.519951725825451572E+01    0.183037651760594144E+01   -0.419019227527956506E+01    0.184988446733473633E+01   -0.164565958939054680E+01
    0.121789697668439088E-06    0.170137723510776959E+05   -0.578193871325531461E+00   -0.305872198413873608E+01    0.917779434610605271E+01    0.197457797963694759E+01   -0.501539093324282614E+01    0.183270876831287399E+01   -0.722002438282174364E+00
    0.124215338651040256E-06    0.170137262426234629E+05   -0.502996861389540584E+00   -0.368027415087515131E+01    0.929547631694716436E+01    0.213828956913741575E+01   -0.173710630131209243E+00    0.202155608975621970E+01   -0.171928029664581983E+00
    0.124524165945529433E-06    0.170137146096776560E+05   -0.560641097034434210E+00   -0.661602639889871291E+01    0.498190095428200230E+01    0.208896293198596972E+01   -0.335798084148126463E+01    0.338753757696733082E+01   -0.928490242618161821E+00
    0.130238315937120601E-06    0.170136182106696615E+05   -0.533070581949165678E+00   -0.518602454939614610E+01    0.251724267699970916E+01    0.206106389422877534E+01   -0.827510750471991763E+01    0.275502791810605530E+01   -0.923346791015564716E+00
    0.134873113657937850E-06    0.170135416070711690E+05   -0.529462190634625962E+00   -0.649588437405178531E+01    0.146697791485371738E+02    0.218171153530005490E+01   -0.549975612987621432E+00    0.323255609244271103E+01   -0.410349315142114035E+00
    0.144640072008839927E-06    0.170133951124907690E+05   -0.476359366890127589E+00   -0.205034616139380610E+01    0.134340964204695510E+02    0.200063734453419162E+01   -0.623084869639322747E+01    0.131264966992729559E+01   -0.386393362174194621E+00
    0.146191692128820672E-06    0.170133671051724523E+05   -0.532581786247534161E+00   -0.144524163308325626E+01    0.529480752731774995E+01    0.179790362635342671E+01    0.501584439572557272E+00    0.104263364963386307E+01   -0.114093036606209242E+01
    0.146297294473673805E-06    0.170133589943167171E+05   -0.541716806791955108E+00   -0.470709801358320590E+01    0.902696298617609116E+01    0.202163555587028743E+01   -0.883610264578200955E+01    0.260486322271776150E+01   -0.779374898088188939E+00
    0.147250311360593243E-06    0.170133393414056882E+05   -0.537801979521809415E+00   -0.243233217541599078E+01    0.125901067950287775E+02    0.211395866260760013E+01   -0.669102047171450920E+01    0.141277328650250422E+01   -0.446562142241249793E+00
    0.149040738849232024E-06    0.170133085032457457E+05   -0.584605287554147424E+00   -0.293348338697393629E+01    0.320234541038768228E+01    0.192368009020321296E+01   -0.946585087059482078E+00    0.174821330007199016E+01   -0.112271874060292243E+01
    0.151617189758365430E-06    0.170132675582350457E+05   -0.549234691908842443E+00   -0.222396154387481815E+01    0.113975422983414134E+02    0.186016062933010939E+01   -0.340705608697710893E+01    0.137427887635884249E+01   -0.130238609888138157E+01
    0.153751442099899489E-06    0.170132329347074447E+05   -0.595288043122141453E+00   -0.179626136838452588E+01    0.514477391106520088E+01    0.189613496963561534E+01   -0.212086688520015798E+01    0.115180980535583610E+01   -0.173671438347173046E+01
    0.154058623585433491E-06    0.170132222762078709E+05   -0.593152140374192172E+00   -0.182362043242339844E+01    0.828902986335226544E+01    0.190766314880810040E+01   -0.501709891914703032E+01    0.126412630328678888E+01   -0.936575542784931825E+00
    0.154758537498103208E-06    0.170132065437871024E+05   -0.561631955117975146E+00   -0.235293841393627723E+01    0.386509956182504721E+01    0.220315405019154831E+01    0.602789479483247348E+00    0.140588994500131292E+01   -0.167088959016468142E+00
    0.154756872326467991E-06    0.170131998986401595E+05   -0.513714266557483867E+00   -0.504199151762000586E+01    0.135179916030712626E+02    0.217218332546063841E+01   -0.765120645978449865E+01    0.259882336858708829E+01   -0.561361040019306312E+00
    0.154730296322627145E-06    0.170131935754578990E+05   -0.578127629975775825E+00   -0.449772605151142368E+01    0.129046392998428665E+02    0.202021459729847663E+01   -0.564827533729482223E+01    0.247261221894250971E+01   -0.108128627213699913E+01
    0.158384755762905830E-06    0.170131402214746631E+05   -0.501968163715298843E+00   -0.266509649057236242E+01    0.135582791692787161E+02    0.206900253069238715E+01   -0.713503337609907362E+00    0.161587403169427235E+01   -0.166918377598737733E+00
    0.159227068825537589E-06    0.170131229467012163E+05   -0.516110060610483146E+00   -0.241775506797360507E+01    0.479650687032602363E+01    0.179588400096344447E+01   -0.952336594983344575E+01    0.159168654362729578E+01   -0.860413517296080177E+00
    0.165720979204934230E-06    0.170130363315611212E+05   -0.556101685564792447E+00   -0.295897319469468023E+01    0.107644989343661628E+02    0.178805253687331067E+01    0.104876982209427538E+01    0.185381543242165536E+01   -0.157248308325362518E+01
    0.167830114042699915E-06    0.170130043714627536E+05   -0.510460212324991502E+00   -0.356760228723664241E+01    0.816020540898457369E+01    0.207690267647418469E+01   -0.539732758357765530E+01    0.200821769256593674E+01   -0.552967521720842736E+00
    0.167723039364809581E-06    0.170129989811921587E+05   -0.508733556123349473E+00   -0.196196014753181913E+01    0.116181774920823990E+02    0.176605488602050809E+01    0.850801843908280730E+00    0.138332637666559966E+01   -0.953197301075511483E+00
    0.170932490209231103E-06    0.170129544052441815E+05   -0.504964671746318317E+00   -0.326319853241252655E+01    0.112575514679277582E+02    0.195746866432556388E+01   -0.486020186326255832E+01    0.188102493381111113E+01   -0.101978172896118013E+01
    0.172069406778540507E-06    0.170129344801000188E+05   -0.518524436843282643E+00   -0.234475945018778731E+01    0.106806454419217509E+02    0.175811766166488148E+01    0.106167544719522056E-01    0.153126118946407019E+01   -0.909982796271913474E+00
    0.174532378215084600E-06    0.170128993887338729E+05   -0.527917201956902282E+00   -0.528440119317953894E+01    0.289028498071163042E+01    0.229550684913385084E+01   -0.531085698097801906E+01    0.260175359344765367E+01   -0.342649993228492766E+00
    0.175794527601805102E-06    0.170128783109006436E+05   -0.580162146438539139E+00   -0.160985354636119915E+01    0.835513444005678707E+01    0.175929054072071178E+01   -0.381475559418608778E+01    0.115282437918234493E+01   -0.171644653371054767E+01
    0.180136516909887277E-06    0.170128228459650054E+05   -0.530706105637886338E+00   -0.649249356374212461E+01    0.139621926917291965E+02    0.214311909503692188E+01   -0.725845741958076296E+01    0.327391397551095764E+01   -0.615107531642560712E+00
    0.193013105272614132E-06    0.170126780931006215E+05   -0.522192356619626707E+00   -0.215568596482333508E+01    0.945269800107327818E+01    0.175577984332027981E+01   -0.210945946863025302E+01    0.140346468099113597E+01   -0.128007776649119109E+01
    0.193032213488689818E-06    0.170126712284445966E+05   -0.515800089488736013E+00   -0.223557912669527159E+01    0.673514829066918352E+01    0.173179599436995257E+01   -0.862111693617734431E+00    0.149830048233265112E+01   -0.966677498811406855E+00
    0.198086642041996228E-06    0.170126128669043173E+05   -0.513340806060378796E+00   -0.155683222416371692E+01    0.351564317197757248E+01    0.179649322140437473E+01   -0.553339875341612419E+01    0.116179487715840057E+01   -0.926736314960840413E+00
    0.198152225259823448E-06    0.170126055381802507E+05   -0.538203905957461259E+00   -0.866422127247693297E+00    0.347761113338648054E+01    0.161526729771092548E+01   -0.422531630628829902E+01    0.830843266770761257E+00   -0.128847682798930263E+01
    0.198310559982119558E-06    0.170125972740397556E+05   -0.511976494583604946E+00   -0.281017341977510604E+01    0.645874455585847240E+01    0.198118236834155770E+01   -0.248006584736417501E+01    0.166551334089834824E+01   -0.949664580559323457E+00
    0.198853169281393548E-06    0.170125851425272667E+05   -0.583877658157629931E+00   -0.131916500790494418E+01    0.296069303071529522E+01    0.186560147881325733E+01   -0.972593111605794647E+01    0.989518448313669197E+00   -0.840284752009956781E+00
    0.198462616689272034E-06    0.170125824077730140E+05   -0.494567856042203324E+00   -0.166751515845002807E+01    0.271911429255350079E+01    0.195612973886873931E+01    0.983531050587226119E+00    0.106952826438322823E+01   -0.532495285790816730E+00
    0.203332018917363413E-06    0.170125272622048105E+05   -0.563636242221674522E+00   -0.357855274753099550E+01    0.651206414833191261E+01    0.188757016571278147E+01    0.212895433698081504E+00    0.211323078926160424E+01   -0.123858470508803831E+01
    0.204564923425941705E-06    0.170125085051482929E+05   -0.476283824358516128E+00   -0.205578520434671219E+01    0.124991877463756857E+02    0.173248027638281066E+01   -0.238304640329964457E+01    0.136902990360921128E+01   -0.151965060869148449E+01
    0.205832099299932224E-06    0.170124894877107290E+05   -0.573116125481062610E+00   -0.272846447385690016E+01    0.115650952175976407E+02    0.227821727938239693E+01   -0.204862018928877987E+01    0.146694263925127122E+01   -0.464513372161670990E+00
    0.209234606842768752E-06    0.170124500303267123E+05   -0.495975118432111728E+00   -0.310432006885698275E+01    0.653617206457519195E+01    0.208608500128786201E+01   -0.950670268686701547E+01    0.178434154088600150E+01   -0.470134269692680462E+00
    0.212203226181170193E-06    0.170124151870873065E+05   -0.544488330269494725E+00   -0.305335231524318562E+01    0.308634858452013328E+01    0.202474625010006104E+01   -0.264890362135887969E+01    0.170757593708020772E+01   -0.110889415352028098E+01
    0.212274735335480347E-06    0.170124078465655839E+05   -0.504806049791488576E+00   -0.294176097393721747E+01    0.135466101322972818E+02    0.185752430693835091E+01   -0.564136420248611525E+01    0.178474495070077754E+01   -0.130385079856249519E+01
    0.214252559928007439E-06    0.170123826316016311E+05   -0.548309408924879449E+00   -0.292690050971987326E+01    0.344057108085468499E+01    0.184153441500830173E+01   -0.214742210485034324E+01    0.178792708174166215E+01   -0.159806980977500901E+01
    0.222828050205589254E-06    0.170122974751489855E+05   -0.491543295270529867E+00   -0.277795811833271067E+01    0.774785487144243579E+01    0.204306074242768609E+01   -0.940905381612480163E+01    0.164602882734953959E+01   -0.349433784146875759E+00
    0.222604735404602696E-06    0.170122928138562092E+05   -0.487278739521430637E+00   -0.184334975598144979E+01    0.947260664939973296E+01    0.190975535110510641E+01   -0.526278841581519696E+01    0.126639841573130152E+01   -0.443343767410791401E+00
    0.228686948510569952E-06    0.170122322345506182E+05   -0.508432385127200348E+00   -0.205652175923054958E+01    0.736758374135946870E+01    0.178350507758344978E+01   -0.378516160670208190E+01    0.144533824121050580E+01   -0.714025703716966387E+00
    0.232046081092509618E-06    0.170121964039917366E+05   -0.596844623898274307E+00   -0.304842989720841739E+01    0.139190612979587094E+02    0.206652893568588070E+01   -0.876607671539107436E+01    0.173997706388553475E+01   -0.756709136042946540E+00
    0.233589610782613978E-06    0.170121764777286044E+05   -0.520762042330373376E+00   -0.120839897783982764E+01    0.320993444780045678E+01    0.177036523794149403E+01   -0.790521392805908363E+01    0.897686957581177225E+00   -0.119842171476769499E+01
    0.233185190183160400E-06    0.170121732767220346E+05   -0.599712036350616984E+00   -0.190659971315570154E+01    0.636502673129046936E+01    0.197010538378804512E+01   -0.745040160729843670E+01    0.124534169947254414E+01   -0.790979038496454456E+00
    0.239094957532835910E-06    0.170121165543766656E+05   -0.599639727299199343E+00   -0.259493612461314171E+01    0.673857753370245316E+01    0.203918894420515251E+01   -0.700706241486293635E+01    0.147386324156522841E+01   -0.125674777218445177E+01
    0.240898657119334335E-06    0.170120948566094085E+05   -0.514202413692512295E+00   -0.565224503880421825E+01    0.847484621631619106E+01    0.212395308617928968E+01   -0.984731868421809864E+01    0.290836491828812260E+01   -0.672629349379158636E+00
    0.245261471339649680E-06    0.170120522928702521E+05   -0.590810906385173418E+00   -0.231393195995514223E+01    0.719593080110112115E+01    0.207058524461766247E+01   -0.704759724650388719E+01    0.134876750140208124E+01   -0.119862127857087430E+01
    0.254857176289373898E-06    0.170119688693558892E+05   -0.576314886718924058E+00   -0.253704954390136006E+01    0.134061969971849209E+02    0.205896786287317823E+01   -0.320016188172547000E+01    0.143836096135593583E+01   -0.960689184932169482E+00
    0.265218644193744857E-06    0.170118825001632940E+05   -0.504788778745804301E+00   -0.410330840937860142E+01    0.122344672161295946E+02    0.224165809401678029E+01   -0.135037718298692333E+01    0.212500280046463752E+01   -0.304977528319090307E+00
    0.268055887527052529E-06    0.170118545516244485E+05   -0.542112813344042266E+00   -0.406700790323346872E+01    0.949717698376146302E+01    0.198632969152896699E+01   -0.841411470033465392E+00    0.225883064841945203E+01   -0.932227979632291648E+00
    0.271896043455795085E-06    0.170118194363462935E+05   -0.614930722189386714E+00   -0.205474175242596324E+01    0.593118531352083966E+01    0.190416251814515647E+01    0.110248369350641262E+01    0.127683346829543276E+01   -0.155023642805869710E+01
    0.282434986281420771E-06    0.170117367125056662E+05   -0.479257408083330283E+00   -0.199288877967628508E+01    0.103224893205847330E+02    0.176853823968013746E+01   -0.467907369640937443E+01    0.131827838928071195E+01   -0.133092082662185551E+01
    0.282678331174742495E-06    0.170117283233886446E+05   -0.490304615622665807E+00   -0.206336031333675507E+01    0.659340730743665038E+01    0.190246082116652016E+01   -0.707283300049684005E+01    0.131749911495497130E+01   -0.550117008876576108E+00
    0.283472821094998979E-06    0.170117160434475845E+05   -0.501347874852690722E+00   -0.282156118878502138E+01    0.146145776733449431E+02    0.202710827271006888E+01    0.471788344558172312E+00    0.161955623461816733E+01   -0.357347386123366695E+00
    0.285678836276982593E-06    0.170116938728202367E+05   -0.534686000889894153E+00   -0.202063336903322988E+01    0.573043015427454527E+01    0.201797167496207841E+01    0.132327446033435159E+01    0.122096689103955280E+01   -0.235626222816187392E+00
    0.287751064015145598E-06    0.170116727511224817E+05   -0.562277134564924452E+00   -0.307616903035919265E+01    0.861342021824672166E+01    0.219663202300936966E+01   -0.638653367108613068E+01    0.164060947421922720E+01   -0.655405919974502815E+00
    0.293092239365274179E-06    0.170116293012072310E+05   -0.571577332151443684E+00   -0.283503592507237645E+01    0.674925201972147537E+01    0.184083939920356698E+01   -0.761586022143053754E+01    0.174255023516780305E+01   -0.156881238128804590E+01
    0.294219584822263451E-06    0.170116149565283376E+05   -0.512121584257482887E+00   -0.154226294768059269E+01    0.474198414946899138E+01    0.165701984850955242E+01   -0.548710097066698399E+01    0.120403397260253442E+01   -0.153187716626118675E+01
    0.295052612112070860E-06    0.170116026352399276E+05   -0.549231373146032098E+00   -0.204039644613652005E+01    0.396512710794334744E+01    0.201508615933726620E+01   -0.128005571499098814E+01    0.121136679231874189E+01   -0.966745002540005838E+00
    0.322315394871916298E-06    0.170114192148397415E+05   -0.537663147779720241E+00   -0.407383203045985098E+01    0.419306845968886677E+01    0.197575206189732988E+01   -0.754385569820957702E+01    0.230648515171565993E+01   -0.100753114331739813E+01
    0.321517168043669664E-06    0.170114175073955994E+05   -0.526796917130393005E+00   -0.427919212446180364E+01    0.974825714451904446E+01    0.205951839716300178E+01   -0.464430323494441044E+01    0.236742139192429191E+01   -0.515303343502446776E+00
    0.326226771480123861E-06    0.170113817570979409E+05   -0.522886589429928605E+00   -0.491240594731818714E+01    0.111324952324869670E+02    0.206415598554335844E+01   -0.377882458058245874E+01    0.262368244150757191E+01   -0.792034392464718628E+00
    0.343689616400757346E-06    0.170112707980020787E+05   -0.571115597653461649E+00   -0.269345780218299513E+01    0.136209890176878439E+02    0.193348171443011552E+01   -0.139792136482270912E+01    0.161083221418783862E+01   -0.914730592971637835E+00
    0.344581592375976575E-06    0.170112589474691486E+05   -0.602886288593847297E+00   -0.333745854158977551E+01    0.767186665731296724E+01    0.201765029250887906E+01   -0.342522747751831069E+01    0.189768203780310829E+01   -0.102527494190654833E+01
    0.355631560329746019E-06    0.170111891521090183E+05   -0.507045835969918812E+00   -0.269982303940384671E+01    0.131922220154070438E+02    0.180995141426217909E+01   -0.460813304584297789E+01    0.172343229789868957E+01   -0.123431526350488463E+01
    0.362896420136174136E-06    0.170111420410472820E+05   -0.499832324624787105E+00   -0.240588755407720356E+01    0.486089314603172795E+01    0.192836882138203514E+01   -0.893138836488179422E+01    0.153956992277315718E+01   -0.624630107465131701E+00
    0.364494045369508448E-06    0.170111265888499947E+05   -0.567676834024720023E+00   -0.500596458298927693E+01    0.124397088239298199E+02    0.217841016791564801E+01   -0.129127737925564290E+01    0.254944337913778396E+01   -0.690169497345195060E+00
    0.370588779193384772E-06    0.170110867565411136E+05   -0.527371160447617449E+00   -0.626194612521326732E+01    0.231033582212810717E+01    0.205919820070797766E+01   -0.537277236073510789E+01    0.327523623367861649E+01   -0.770696354320946297E+00
    0.373746993862438272E-06    0.170110631177834293E+05   -0.532548676825712164E+00   -0.456867462831724858E+01    0.120186335156636623E+02    0.216270558668651258E+01   -0.548974110404471194E+01    0.240928975736153905E+01   -0.401644939425241043E+00
    0.385645921884522932E-06    0.170109937699844158E+05   -0.496678160406133884E+00   -0.254041290732064162E+01    0.116125732236116939E+02    0.217458926249654549E+01   -0.852136284033722191E+01    0.147748489507372649E+01   -0.219996258756900875E+00
    0.386186150818698957E-06    0.170109843035946396E+05   -0.586614582616039826E+00   -0.330100652572718722E+01    0.869714391499366890E+01    0.206280910715810428E+01    0.448173341065679409E+00    0.182834996047605514E+01   -0.722669173581516056E+00
    0.399387282076698164E-06    0.170109104127906139E+05   -0.527715839037403711E+00   -0.185476037963135454E+01    0.224270243682776682E+01    0.204803420276024895E+01   -0.573365013549805624E+00    0.115907193062880509E+01   -0.752026361968825663E+00
    0.410508594332315718E-06    0.170108488155498999E+05   -0.525549181861920012E+00   -0.171632804705095054E+01    0.766853018414576759E+01    0.158706522917975157E+01   -0.819292481844323106E+01    0.132680018758043472E+01   -0.174150719010417809E+01
    0.410928525825371070E-06    0.170108401040205426E+05   -0.491572888640012806E+00   -0.203558686808772737E+01    0.482123017537165310E+01    0.192542690598777000E+01   -0.819109852823988582E+01    0.125855359306023651E+01   -0.976375451955663665E+00
    0.423722875613063639E-06    0.170107721166538358E+05   -0.552259707789549026E+00   -0.377808764371626005E+01    0.560890085995650001E+01    0.210124570099958508E+01   -0.279650234312831270E+01    0.202228455594208434E+01   -0.789493515269740209E+00
    0.426655150616214000E-06    0.170107516571254782E+05   -0.579676313932413478E+00   -0.294986234728366448E+01    0.376363887421999310E+01    0.193362243359547747E+01   -0.744309414866319052E+01    0.172695854905601998E+01   -0.144483544613891945E+01
    0.425805414819917583E-06    0.170107489776746988E+05   -0.516266821752502381E+00   -0.458515749239658632E+01    0.144575544008184238E+02    0.203861991026354339E+01   -0.300163284324025170E+01    0.251533001362762487E+01   -0.563933673966743099E+00
    0.426981973710753803E-06    0.170107367923540151E+05   -0.553142755572629596E+00   -0.359950051174876506E+01    0.612739020434482740E+01    0.204711391344669558E+01   -0.744605070729784835E+01    0.200827454740561961E+01   -0.686036040385501700E+00
    0.444695782602125445E-06    0.170106488284521947E+05   -0.494040399129170638E+00   -0.268325980962483435E+01    0.927566319557172569E+01    0.223858588226867905E+01   -0.885565040426286032E+00    0.147612166867322547E+01   -0.235208393529055648E+00
    0.453244656380549301E-06    0.170106040784930810E+05   -0.558589578731058189E+00   -0.424221676736660491E+01    0.942202185318741847E+01    0.220349346731920814E+01   -0.239655827039785141E+01    0.222056945678351081E+01   -0.420655574843057822E+00
    0.462147226241828371E-06    0.170105585089227498E+05   -0.590791498519529057E+00   -0.209991711056078856E+01    0.462687834046079161E+01    0.206434825422797186E+01   -0.641830576309558332E+01    0.127196275597448683E+01   -0.108123237728392319E+01
    0.462495626806479320E-06    0.170105503350770450E+05   -0.530172901372950811E+00   -0.281727649829650950E+01    0.934879614781172918E+01    0.227160784242464153E+01   -0.570274714774504776E+01    0.149484199295917319E+01   -0.602924570854358244E+00
    0.484020391979155480E-06    0.170104526885370506E+05   -0.516259193760741475E+00   -0.557269084208814203E+01    0.637630341618861340E+01    0.220335497572927164E+01   -0.781173352011452593E+01    0.281333409900013276E+01   -0.431214148424226007E+00
    0.488630564960818996E-06    0.170104270625202807E+05   -0.536552815752270540E+00   -0.425901294329625291E+01    0.481113977973948703E+01    0.223912236542731158E+01   -0.702486443895943680E+01    0.219319329346331404E+01   -0.508298471029040355E+00
    0.492827049246440784E-06    0.170104032926805412E+05   -0.501957637794754774E+00   -0.279730859208316041E+01    0.137275925789273074E+02    0.205966414530380248E+01   -0.718741759624353982E+01    0.158594169191930412E+01   -0.594870655270994142E+00
    0.493590790475528183E-06    0.170103935289839937E+05   -0.479264500485346190E+00   -0.230031466669902951E+01    0.508007940109533784E+01    0.209745020124315751E+01   -0.381183736807567897E+00    0.137754969818384243E+01   -0.352881380777998022E+00
    0.501624585274595294E-06    0.170103545719427748E+05   -0.529170612039436605E+00   -0.197755395736425399E+01    0.388175379361346540E+01    0.169262911337135602E+01   -0.702438281491084560E+01    0.141259490890544726E+01   -0.142867227838482713E+01
    0.500188067072814244E-06    0.170103536409560584E+05   -0.516480666468444483E+00   -0.430828122469685670E+01    0.474751133403416681E+01    0.205435970204297114E+01   -0.487618160827970826E+01    0.236916647204413477E+01   -0.606357574229273277E+00
    0.502973608769089686E-06    0.170103358672109534E+05   -0.483690317252532864E+00   -0.235153875414106928E+01    0.145836588377214582E+02    0.195837498123249620E+01   -0.559212716727106596E+00    0.145070870422225484E+01   -0.310639870551358221E+00
    0.505998497612470842E-06    0.170103172085461447E+05   -0.543681471533780325E+00   -0.668487814029558258E+01    0.329003403754981427E+01    0.222599427852751752E+01   -0.404940525596633893E+01    0.327268288647076933E+01   -0.578796417898921112E+00
    0.528457071294526509E-06    0.170102236861306228E+05   -0.545510613413050294E+00   -0.639952384582560896E+01    0.461057330268935761E+01    0.205057362238519048E+01   -0.488001919588975230E+01    0.338293417630655302E+01   -0.804845036282224702E+00
    0.527953885897335558E-06    0.170102189247279348E+05   -0.511709029850487163E+00   -0.308395272275081389E+01    0.100924334149254129E+02    0.194882461049863398E+01   -0.377125899481916971E+01    0.185570168659068169E+01   -0.574289492685955194E+00
    0.527530264102999753E-06    0.170102138634735966E+05   -0.533874636476435072E+00   -0.293866868025283701E+01    0.143000411454192431E+02    0.197051357598906129E+01   -0.139196330338635832E+01    0.167618799817535447E+01   -0.128774925255407080E+01
    0.536966918514792599E-06    0.170101717363030439E+05   -0.549679401942746004E+00   -0.432462487224514280E+01    0.783561769781384410E+01    0.206689210166443971E+01   -0.262522203157451006E+01    0.231370584160481041E+01   -0.882329809019402167E+00
    0.539195661684617127E-06    0.170101567855856301E+05   -0.549813521177901166E+00   -0.310330030242628130E+01    0.139418911551891576E+02    0.213958537358672007E+01   -0.406293706206338268E+01    0.166482502964242940E+01   -0.852886325433792725E+00
    0.539046608912673372E-06    0.170101506718662058E+05   -0.527085888036333827E+00   -0.179399961410523190E+01    0.130744007336717516E+02    0.168722400913182113E+01   -0.165577193004966716E+01    0.125637210293084434E+01   -0.168383405824287680E+01
    0.539999552833617303E-06    0.170101404726568107E+05   -0.574815177677925782E+00   -0.340068214982517070E+01    0.106178450250797738E+02    0.195877180034904974E+01   -0.880708032558241172E+01    0.194175648180566296E+01   -0.145173320263846861E+01
