

    0.345699019642284940E-02    0.512915165403431602E+05    0.112313808181745411E+01   -0.293116461652824256E+01    0.144607327530791707E+02    0.281370672307472081E+01   -0.757445341414125917E+01    0.151665638247467460E+01    0.167666573613125536E+00
    0.363521480906007881E-02    0.512914160005855229E+05    0.112367600044952809E+01   -0.317660389913553853E+01    0.116284471406007235E+02    0.277834478417831221E+01   -0.805425816068705558E+01    0.160612431946549572E+01    0.143919189274003267E+00
    0.356249043643967886E-02    0.512914564172711398E+05    0.112313780199210189E+01   -0.330880154846329511E+01    0.146856793408948114E+02    0.286517373253602159E+01   -0.822547138118302712E+01    0.162185639377376423E+01    0.119326444617311900E+00
    0.364872662440707523E-02    0.512914085805199065E+05    0.112348112945074963E+01   -0.312009650478832867E+01    0.116530754611010572E+02    0.272235603720632380E+01   -0.761278111345545216E+01    0.158636467076821686E+01    0.606531917002552934E-01
    0.346512105658796027E-02    0.512915118418553102E+05    0.112344209356398039E+01   -0.287200307970122459E+01    0.147616633966529918E+02    0.258544820374014783E+01   -0.858702802754293337E+01    0.153863088613691179E+01    0.294633454988018073E-01
    0.339653526606185745E-02    0.512915518252479960E+05    0.112317940545640127E+01   -0.337724939798296830E+01    0.149425620217420487E+02    0.288253017174480153E+01   -0.975161897931835142E+01    0.166443121391159776E+01    0.212133745865192624E+00
    0.340712072200114856E-02    0.512915456018501645E+05    0.112362395505134849E+01   -0.326544267820635525E+01    0.149827512267903451E+02    0.273675532252021902E+01   -0.855456940908277730E+01    0.162299743689479326E+01    0.193004766144502238E-01
    0.369543752180067665E-02    0.512913831390802297E+05    0.112312158933552908E+01   -0.310847470301532258E+01    0.135467244914377360E+02    0.278434673177690239E+01   -0.854725104570797534E+01    0.157307182712159754E+01    0.110494617820752872E+00
    0.361451476070398601E-02    0.512914274217589118E+05    0.112375955001325867E+01   -0.312574256532643346E+01    0.109674024531915073E+02    0.294828357356964332E+01   -0.608684615021639708E+01    0.155241469865435189E+01    0.234385254828368916E+00
    0.363376481264286646E-02    0.512914167984947271E+05    0.112361836364084677E+01   -0.310150136848800617E+01    0.114751945114641281E+02    0.274108420604486902E+01   -0.827902496047316738E+01    0.158430674189445830E+01    0.101403787141058466E+00
    0.345305488915559778E-02    0.512915188183645878E+05    0.112277354728090373E+01   -0.302126103812025626E+01    0.137711785610649606E+02    0.264646129100583050E+01   -0.832435972172386940E+01    0.157020781969605450E+01    0.744009986953342306E-02
    0.346204503490430641E-02    0.512915136180632690E+05    0.112328335857962980E+01   -0.309816445375801752E+01    0.120527290132284470E+02    0.281539073242571813E+01   -0.591837495417313608E+01    0.155909380595867986E+01    0.108656618803673943E+00
    0.359675416811601175E-02    0.512914372733557248E+05    0.112325712091217778E+01   -0.333640388891747897E+01    0.119026953426372231E+02    0.290851266291746224E+01   -0.748891092295175120E+01    0.161700791856625203E+01    0.161245043430068069E+00
    0.350996631682313175E-02    0.512914861241111357E+05    0.112309836099060778E+01   -0.308230844552503225E+01    0.122908496657854904E+02    0.275414179351033717E+01   -0.591879638390622542E+01    0.158506746051386149E+01    0.155710845853947344E+00
    0.364450108615659712E-02    0.512914108980335732E+05    0.112376619851789528E+01   -0.320964072933075872E+01    0.149251948287567764E+02    0.285924927040659682E+01   -0.671816660380190367E+01    0.158851895279358812E+01    0.160078095394680542E+00
    0.343601637128337868E-02    0.512915287114558159E+05    0.112323195125305908E+01   -0.305435585972446511E+01    0.135857512839026136E+02    0.281585484422312948E+01   -0.729653594566761754E+01    0.154047813682493695E+01    0.981102236494233448E-01
    0.367893338056076227E-02    0.512913920912574467E+05    0.112322001197226751E+01   -0.301721874638260168E+01    0.117075439426872485E+02    0.277656773781714872E+01   -0.643664311882610995E+01    0.154492070382358726E+01    0.114620756017503211E+00
    0.349734339038056162E-02    0.512914933296953750E+05    0.112321141018488113E+01   -0.335999562780067595E+01    0.119914100520224025E+02    0.278660911495954799E+01   -0.692212545182266048E+01    0.165147163553048704E+01    0.872120625558827633E-01
    0.355235421049327925E-02    0.512914621159101443E+05    0.112393822745346483E+01   -0.320612650576546976E+01    0.140718206455818198E+02    0.279721087107191835E+01   -0.956475397780572756E+01    0.159868225665892449E+01    0.103395627153378245E+00
    0.346820837433893352E-02    0.512915100607093336E+05    0.112365570546557869E+01   -0.309672254838703953E+01    0.130400199888232713E+02    0.272702261344906205E+01   -0.876797461715304216E+01    0.158584097709465688E+01    0.117164996250632480E+00
    0.350223966799876902E-02    0.512914905316553341E+05    0.112346827983804332E+01   -0.334291584821984067E+01    0.136501957404340146E+02    0.277900732622372360E+01   -0.759335666393317332E+01    0.164147998483513646E+01    0.661380539215425944E-01
    0.347581458876551402E-02    0.512915056792621472E+05    0.112391522118557496E+01   -0.321755739596613211E+01    0.116820534991395633E+02    0.288630831810692534E+01   -0.681854717120704290E+01    0.157917407426645884E+01    0.150289107076462480E+00
    0.349025377282649379E-02    0.512914973880976104E+05    0.112272660831504556E+01   -0.302264997551101899E+01    0.123833842041511311E+02    0.283985807072706553E+01   -0.945254964014156229E+01    0.153951826006697523E+01    0.146991890754879062E+00
    0.342111205611064003E-02    0.512915374056716537E+05    0.112385942174219444E+01   -0.317679816420887207E+01    0.132465538776405047E+02    0.280946736970169919E+01   -0.907622271481455201E+01    0.158117650904270435E+01    0.889136388606674988E-01
    0.355326901451169172E-02    0.512914616009354577E+05    0.112378914653507245E+01   -0.321484529770429006E+01    0.106474438850763491E+02    0.286785941693357849E+01   -0.660241664266832906E+01    0.158455540966172936E+01    0.156375933571537784E+00
    0.361734234500539790E-02    0.512914258577985602E+05    0.112374524996990832E+01   -0.306789705298414983E+01    0.132095058479172458E+02    0.272469545935019219E+01   -0.948090445218936395E+01    0.157284627552042178E+01    0.959551869052182038E-01
    0.355695634618003863E-02    0.512914595265528260E+05    0.112325361908823140E+01   -0.293314993220796794E+01    0.130398222224954239E+02    0.261048881289929913E+01   -0.583609359535266758E+01    0.154953748144715120E+01    0.219249768029536884E-01
    0.346239967047802912E-02    0.512915134132031890E+05    0.112307456893104618E+01   -0.336197947387845630E+01    0.117839792006190045E+02    0.294510166874863710E+01   -0.632037330151039356E+01    0.161418786189823926E+01    0.145002626925235800E+00
    0.346527187018872513E-02    0.512915117548105482E+05    0.112406939715417398E+01   -0.314695625660910316E+01    0.108916632340777184E+02    0.293555354310177918E+01   -0.715259504443549865E+01    0.157652625985648176E+01    0.272292442773010901E+00
    0.350050158841898069E-02    0.512914915244548974E+05    0.112349615815187853E+01   -0.313742022809624466E+01    0.126143217737025246E+02    0.288362397163885831E+01   -0.785128672838615671E+01    0.158509510687798438E+01    0.246861959990314350E+00
    0.342699802675223812E-02    0.512915339676591102E+05    0.112322889851309249E+01   -0.314152869087133713E+01    0.140499879508137298E+02    0.282200109218653772E+01   -0.959360555282665217E+01    0.159481206161003142E+01    0.165608455070721750E+00
    0.340977217439637293E-02    0.512915440460372338E+05    0.112294174107420197E+01   -0.316142850215106996E+01    0.110289322503730602E+02    0.275367643004739282E+01   -0.627107911382061900E+01    0.159587085214605917E+01    0.993871388639373521E-01
    0.350411774143012276E-02    0.512914894594442740E+05    0.112303614875275937E+01   -0.304624541022033224E+01    0.120447072783882021E+02    0.274064789051032953E+01   -0.608776821154595815E+01    0.156592892435199049E+01    0.122547002901829849E+00
    0.344473704394934873E-02    0.512915236418497370E+05    0.112379321211634409E+01   -0.292128519818295995E+01    0.121894756884733475E+02    0.265388738211385711E+01   -0.615279565168017406E+01    0.154509692740214444E+01    0.974354863137363303E-01
    0.379298862170087238E-02    0.512913310284675317E+05    0.112343055762352684E+01   -0.332326328079156674E+01    0.110232077020025763E+02    0.293168347450795430E+01   -0.538663042041789097E+01    0.162575879554206271E+01    0.229759487130207773E+00
    0.354744749643292516E-02    0.512914648803337404E+05    0.112281571137502478E+01   -0.324312901086727035E+01    0.120368277800019250E+02    0.288822991123661499E+01   -0.744541237561050728E+01    0.158965572116819653E+01    0.122968759521771664E+00
    0.339199560408183498E-02    0.512915545001493811E+05    0.112300669515579177E+01   -0.298581786650769576E+01    0.137148734551221807E+02    0.260396006100010879E+01   -0.869707536061111419E+01    0.156058411013062992E+01   -0.305760529151712923E-01
    0.362804243078616081E-02    0.512914199505382057E+05    0.112272165185634165E+01   -0.338482081177440186E+01    0.145224920251467076E+02    0.289363343061394307E+01   -0.680629347023988807E+01    0.164393477916420228E+01    0.153842040021218374E+00
    0.357473926786468828E-02    0.512914495525104649E+05    0.112316295768007723E+01   -0.292094158218651412E+01    0.137848672083934787E+02    0.268627849877688885E+01   -0.918102745486545224E+01    0.153296756789285249E+01    0.633850020784161305E-01
    0.352244617117725579E-02    0.512914790256268097E+05    0.112304110584644068E+01   -0.337919354556516716E+01    0.119617385341154794E+02    0.291720883977724110E+01   -0.914681853433562786E+01    0.165164616127444797E+01    0.200256606739201093E+00
    0.344149266359710260E-02    0.512915255264110892E+05    0.112296409445823819E+01   -0.323466708099855094E+01    0.147172893169182082E+02    0.293034914197215013E+01   -0.815866009228642497E+01    0.158060541780760366E+01    0.169294864292128366E+00
    0.343081738751231137E-02    0.512915317399169362E+05    0.112315355292496477E+01   -0.299049262363554114E+01    0.134218783844690037E+02    0.284706310625249870E+01   -0.732324731590390599E+01    0.152947804287930933E+01    0.189044502705134176E+00
    0.360009304022951108E-02    0.512914354176140332E+05    0.112382791534832815E+01   -0.336634633903274239E+01    0.124788832741319951E+02    0.290424601616340539E+01   -0.943435279569878915E+01    0.163672154599407405E+01    0.190594337757274745E+00
    0.374135729398446986E-02    0.512913584400764666E+05    0.112340664844194027E+01   -0.317053658163793628E+01    0.141322238007140761E+02    0.277498267274064503E+01   -0.846860008946807596E+01    0.159297616868996506E+01    0.891122759275502219E-01
    0.357895882708978742E-02    0.512914471931379230E+05    0.112295540044577002E+01   -0.316274302327990320E+01    0.141439731888061822E+02    0.278776002252817978E+01   -0.925555469732127456E+01    0.158210149822191970E+01    0.703253848910017076E-01
    0.340180650070953531E-02    0.512915487237647903E+05    0.112414626625650360E+01   -0.331487034799568647E+01    0.114692484566850368E+02    0.288451446904285635E+01   -0.673875300896329232E+01    0.161298820723708891E+01    0.154961401887384609E+00
    0.348378905371930564E-02    0.512915010959732972E+05    0.112389761076612160E+01   -0.313843743215866411E+01    0.125934718157973009E+02    0.290662997000720669E+01   -0.707769754069228441E+01    0.155742816715841026E+01    0.183256372939491818E+00
    0.350514317629613834E-02    0.512914888742556868E+05    0.112318044279743656E+01   -0.296533882537531746E+01    0.107554296916784011E+02    0.278696910998898328E+01   -0.582268127732543039E+01    0.152191500624878717E+01    0.130956631773018639E+00
    0.338985819857233299E-02    0.512915557608109302E+05    0.112386639784660947E+01   -0.363866940868487987E+01    0.133586663547591620E+02    0.293298735864420657E+01   -0.882445633984820610E+01    0.170704802089673291E+01    0.148761395586169964E+00
    0.357920061601287682E-02    0.512914470580255802E+05    0.112288107060197362E+01   -0.301896359222816635E+01    0.131999586769708834E+02    0.273227027213782669E+01   -0.691695029728475319E+01    0.155361025420947851E+01    0.745356448524534532E-01
    0.363521579362268603E-02    0.512914160000438424E+05    0.112310270509400123E+01   -0.330621966809942691E+01    0.140477733804471292E+02    0.294469559903267974E+01   -0.827702467897195149E+01    0.160942745350676275E+01    0.202288303858688456E+00
    0.342289161177303063E-02    0.512915363656045884E+05    0.112376619116976606E+01   -0.338564568933689003E+01    0.952661310745394907E+01    0.282164616021121439E+01   -0.682739411962363540E+01    0.164699312243080920E+01    0.962876227350337732E-01
    0.349171406563482693E-02    0.512914965514894429E+05    0.112302909459332412E+01   -0.290517408770658125E+01    0.933052629090566654E+01    0.280828109303480478E+01   -0.685893463590787533E+01    0.150979627281414563E+01    0.155232989005294364E+00
    0.343045451076712769E-02    0.512915319514676521E+05    0.112407379295453413E+01   -0.303297175847025624E+01    0.997909283973003269E+01    0.278728229807876726E+01   -0.518239374583619483E+01    0.155938749905299878E+01    0.199440842960769249E+00
    0.357353237065615933E-02    0.512914502278609725E+05    0.112368423573215637E+01   -0.285515976039293662E+01    0.807060235550905958E+01    0.272523331677241032E+01   -0.559244052742842612E+01    0.150226716341276800E+01    0.124749971345464283E+00
    0.373627577813976644E-02    0.512913611583251841E+05    0.112364838032157177E+01   -0.315836190425620078E+01    0.862231411070736442E+01    0.287798996392522888E+01   -0.577130580009379202E+01    0.157330917565138906E+01    0.189954491840975237E+00
    0.347253386475448707E-02    0.512915075678975700E+05    0.112314706456217550E+01   -0.289931596281659942E+01    0.801638600449746264E+01    0.277283849408989003E+01   -0.694553835290128596E+01    0.149946907135587648E+01    0.898327510189234069E-01
    0.352539113686441835E-02    0.512914773542114635E+05    0.112312358127922263E+01   -0.301918599226071382E+01    0.789788593571157715E+01    0.281721548198108351E+01   -0.669335174526290544E+01    0.155022840627826364E+01    0.188387720836910688E+00
    0.350664986149294049E-02    0.512914880147407457E+05    0.112347138550490921E+01   -0.321223455685634907E+01    0.850946958982322776E+01    0.284958439667279961E+01   -0.688666354620880306E+01    0.160222034171603300E+01    0.190354094801661544E+00
    0.355362610869328554E-02    0.512914613999508219E+05    0.112297893068077403E+01   -0.294536328755680810E+01    0.905991439650945551E+01    0.276463929023634947E+01   -0.680700699602148340E+01    0.152863386665466838E+01    0.120022569714120175E+00
    0.364523594334671512E-02    0.512914104948052045E+05    0.112313126941184027E+01   -0.303389503603383215E+01    0.828009166822653064E+01    0.281813324232652285E+01   -0.648803165063027976E+01    0.155335900214033495E+01    0.174048956994760751E+00
    0.348840144063704413E-02    0.512914984498106060E+05    0.112297121639928754E+01   -0.291270344918111768E+01    0.680673750375250730E+01    0.271248966529876334E+01   -0.633160789759906883E+01    0.150983768764246684E+01    0.409792050775408256E-01
    0.352288698892889128E-02    0.512914787753517739E+05    0.112358497041468564E+01   -0.296707460864557948E+01    0.860391502901965666E+01    0.274667498096631224E+01   -0.703688352115774673E+01    0.152730843405483352E+01    0.105105372187810131E+00
    0.339378154410452468E-02    0.512915534473944645E+05    0.112311274000411121E+01   -0.270433474628637249E+01    0.720889580407173103E+01    0.264876054320179399E+01   -0.645798809129517792E+01    0.145612190160412402E+01    0.550485771351965081E-01
    0.347918165866049163E-02    0.512915037427721545E+05    0.112375313905002105E+01   -0.279821431311791180E+01    0.879784409743840357E+01    0.268832425082252424E+01   -0.674236475743472763E+01    0.149595859483101457E+01    0.129180602146577783E+00
    0.347912379500419852E-02    0.512915037760352279E+05    0.112315683170611713E+01   -0.303926437377502090E+01    0.842349494723231196E+01    0.281469858762030700E+01   -0.563072398796673923E+01    0.155148234661140494E+01    0.182465657981754736E+00
    0.356565377197696652E-02    0.512914546421467021E+05    0.112297070028582535E+01   -0.287400577719966055E+01    0.749186926401918374E+01    0.275680339530252194E+01   -0.547948453144318037E+01    0.150438613570582369E+01    0.127782883791697000E+00
    0.348363958064239719E-02    0.512915011817857740E+05    0.112327860819803771E+01   -0.286755066459404429E+01    0.901926777554810677E+01    0.275496796905675279E+01   -0.714757931275849145E+01    0.151465891192170155E+01    0.164345100424482915E+00
    0.370390290022584072E-02    0.512913785627901088E+05    0.112362411526961736E+01   -0.340207839848417937E+01    0.974946301820077466E+01    0.293876822711735564E+01   -0.522413122319143053E+01    0.163735969433595163E+01    0.192398654928309432E+00
    0.344145832415092322E-02    0.512915255463673238E+05    0.112348960953121146E+01   -0.287759851862875493E+01    0.999963335556444832E+01    0.256001073829239711E+01   -0.490051656450005169E+01    0.152993863823262211E+01   -0.385728861798511069E-01
    0.340627833884926375E-02    0.512915460963951919E+05    0.112379205771024271E+01   -0.274023490271413817E+01    0.864649513484470944E+01    0.265886049841285921E+01   -0.521385207144743390E+01    0.147337004906898161E+01    0.103375245720663811E+00
    0.366085561300002202E-02    0.512914019432050336E+05    0.112314142599715794E+01   -0.299783065862123621E+01    0.747925216961617867E+01    0.282781950724310871E+01   -0.506287188912956676E+01    0.153675551515447584E+01    0.183511397132970266E+00
    0.340021657358091428E-02    0.512915496587378948E+05    0.112248610951088246E+01   -0.311623991838884606E+01    0.887320863176407570E+01    0.290687695340282559E+01   -0.690667025412333757E+01    0.155716079285606179E+01    0.180139901171118222E+00
    0.349078146149507228E-02    0.512914970857420703E+05    0.112369256429167219E+01   -0.326684179929767904E+01    0.735607009987867055E+01    0.290732695362187687E+01   -0.985212526639184460E+01    0.159071021896894260E+01    0.151764164541556168E+00
    0.349960414150015395E-02    0.512914920372739653E+05    0.112279870625869549E+01   -0.293366339095828366E+01    0.713581634613026772E+01    0.285801672669110296E+01   -0.703341022991965659E+01    0.149992147791852926E+01    0.153538121810969930E+00
    0.365552386499368685E-02    0.512914048581708121E+05    0.112303911786468547E+01   -0.309581478015494138E+01    0.772027942737887862E+01    0.289211849016283651E+01   -0.801366153762660716E+01    0.154977064787535235E+01    0.161896446937953131E+00
    0.344127712445697551E-02    0.512915256516741138E+05    0.112309945722460469E+01   -0.294904033686354516E+01    0.671725207366234400E+01    0.286024230057162665E+01   -0.960490094619734158E+01    0.150114033846532124E+01    0.151352546485029826E+00
    0.350679368605886837E-02    0.512914879327128147E+05    0.112375352179844334E+01   -0.282730527539267662E+01    0.518232910570037220E+01    0.291987938631876709E+01   -0.995462720221729391E+01    0.145450013782716758E+01    0.196961278508301252E+00
    0.349309138934280998E-02    0.512914957627352051E+05    0.112294651641363963E+01   -0.282059709172682815E+01    0.652916370707586324E+01    0.283402254439722157E+01   -0.769507219963471112E+01    0.147756314287440160E+01    0.174206798178178968E+00
    0.355285111688049106E-02    0.512914618361679750E+05    0.112335285142852559E+01   -0.280656909480169148E+01    0.604913423319088661E+01    0.270662515037148221E+01   -0.945661298977604403E+01    0.148470006552308753E+01    0.809499371138855395E-01
    0.353002972386222370E-02    0.512914747244107712E+05    0.112354453627471162E+01   -0.274809939152525295E+01    0.559000105242531475E+01    0.290678500375418025E+01   -0.733053863533987027E+01    0.143888146037419506E+01    0.219759319754551985E+00
    0.339933737776280291E-02    0.512915501759458348E+05    0.112326290028465881E+01   -0.295414164217777842E+01    0.475879139242646509E+01    0.286237458297812353E+01   -0.877192040441288334E+01    0.149825388399094739E+01    0.130199306899623668E+00
    0.343168625514058898E-02    0.512915312334734117E+05    0.112370370188619439E+01   -0.275611935807868846E+01    0.678766605328755634E+01    0.278746684723336990E+01   -0.840155155311637003E+01    0.145295860998254467E+01    0.134387819663085217E+00
    0.339050039838599375E-02    0.512915553819520210E+05    0.112308644978373895E+01   -0.297065577642394452E+01    0.722601915528317651E+01    0.293217871704980304E+01   -0.991637306475146296E+01    0.149284700944298110E+01    0.166270997852045577E+00
    0.351610223342640419E-02    0.512914826308812480E+05    0.112362710768061547E+01   -0.332603077139073111E+01    0.818352545719150193E+01    0.285597713926768915E+01   -0.854615929591967571E+01    0.161994669154302273E+01    0.105608554245932407E+00
    0.351594593209793435E-02    0.512914827197892446E+05    0.112292261756809975E+01   -0.297893891340969130E+01    0.835003978383157275E+01    0.280057254835440883E+01   -0.841792294257583507E+01    0.152502647883773568E+01    0.122725392197700955E+00
    0.366779403694047048E-02    0.512913981561903202E+05    0.112312116866920064E+01   -0.300674655229459464E+01    0.707096722266894595E+01    0.291394930354403492E+01   -0.822506476797432029E+01    0.151869807245205024E+01    0.196263510681045084E+00
    0.358466232270776737E-02    0.512914440084375019E+05    0.112357040633899707E+01   -0.309349286593812689E+01    0.724311630389373828E+01    0.288899333230951694E+01   -0.846026677996895593E+01    0.154683629064488803E+01    0.183277960833769127E+00
    0.340417613409446868E-02    0.512915473310880188E+05    0.112349896780975289E+01   -0.286812608923391377E+01    0.491862362030172662E+01    0.291655790517464908E+01   -0.920739981386368100E+01    0.145741530079670500E+01    0.164582980965851444E+00
    0.351816460595372584E-02    0.512914814581235842E+05    0.112368078731938681E+01   -0.282660886761285468E+01    0.832073455112919902E+01    0.265638918906998445E+01   -0.965732197299933404E+01    0.149718472460680507E+01    0.441719197711010203E-01
    0.346053613359541138E-02    0.512915144899353618E+05    0.112335802041425925E+01   -0.329316737248177649E+01    0.851401125685266535E+01    0.287206565873949327E+01   -0.947547679868574022E+01    0.163092170259190583E+01    0.183139660989062980E+00
    0.345948512889321554E-02    0.512915150974506687E+05    0.112315004955294384E+01   -0.270533363174245256E+01    0.494043348702989604E+01    0.287638178598586691E+01   -0.715546852611232342E+01    0.141481083461525015E+01    0.159166579079605741E+00
    0.339039699604260381E-02    0.512915554429482800E+05    0.112377465748250582E+01   -0.267854683559466267E+01    0.691702337197833739E+01    0.259886812746465967E+01   -0.820737241096940551E+01    0.145758199185302684E+01    0.366044637918234717E-01
    0.339353862492289661E-02    0.512915535905550496E+05    0.112307839859678005E+01   -0.267219275077855301E+01    0.549270065885202463E+01    0.289760556549908177E+01   -0.748619270062637820E+01    0.141292378039046307E+01    0.196676253080459329E+00
    0.339358546904070663E-02    0.512915535629474107E+05    0.112264742716967447E+01   -0.289945138864069918E+01    0.831809260905051318E+01    0.269753876766380341E+01   -0.985497342616561056E+01    0.152177760203834289E+01    0.556364287905151134E-01
    0.344845242419229833E-02    0.512915214858778927E+05    0.112393688879365961E+01   -0.291717379077172279E+01    0.617497927937840085E+01    0.277357953974858784E+01   -0.807797960679826765E+01    0.151269597273904277E+01    0.143666126219432311E+00
    0.345507655634222583E-02    0.512915176477630957E+05    0.112321734458613420E+01   -0.343382811351568229E+01    0.648142998960465633E+01    0.293993294104369607E+01   -0.810750550271415982E+01    0.165337638436905143E+01    0.188443688620236527E+00
    0.357466220863961225E-02    0.512914495956241299E+05    0.112337508053678992E+01   -0.316632929684597908E+01    0.667573536385448385E+01    0.288808137456376546E+01   -0.972445605691949666E+01    0.156133020152413238E+01    0.122386441414186642E+00
    0.361307055331232686E-02    0.512914282210341044E+05    0.112335202345260132E+01   -0.288021328724881887E+01    0.767003747888197562E+01    0.286579842240800353E+01   -0.823226171531989337E+01    0.149509285917714374E+01    0.211027619291541679E+00
    0.349002840088726007E-02    0.512914975172453633E+05    0.112405481401089169E+01   -0.329122746089376150E+01    0.142199599495253217E+02    0.290715043937798967E+01   -0.323634918255624005E+01    0.161240529261683974E+01    0.220555288992723364E+00
    0.361092387699411257E-02    0.512914294096708909E+05    0.112306596742162412E+01   -0.345761632557445342E+01    0.138675072586700416E+02    0.292472920579063711E+01   -0.258157470550299450E+01    0.166315994148300850E+01    0.231241207323088060E+00
    0.348667147229101771E-02    0.512914994418967981E+05    0.112357340844549025E+01   -0.324341276290255909E+01    0.122837673908640213E+02    0.282393912589002838E+01   -0.305656222093530872E+01    0.162663229585941371E+01    0.214070416827925047E+00
    0.348156748901443450E-02    0.512915023717528020E+05    0.112289200251414023E+01   -0.343844500147562115E+01    0.123352280297732690E+02    0.289321352994845427E+01   -0.212563946759354749E+00    0.165160004220611745E+01    0.244610163413494508E+00
    0.350161818301999170E-02    0.512914908865939942E+05    0.112303172756931602E+01   -0.323318612569347952E+01    0.124284662804876049E+02    0.289982152578842189E+01   -0.468923127391969174E+00    0.158238585275730204E+01    0.238236489848436594E+00
    0.362851720280033159E-02    0.512914196888318111E+05    0.112292569977305323E+01   -0.339833463592625673E+01    0.109534612849887765E+02    0.289000619809722892E+01   -0.288069000555932142E+01    0.165075797024124471E+01    0.195061105429492176E+00
    0.369553749745078286E-02    0.512913830849733495E+05    0.112308756210302008E+01   -0.335843254992793927E+01    0.119082114800824606E+02    0.292138565776015557E+01   -0.142894474250563341E+01    0.164076310150419857E+01    0.275530323865869065E+00
    0.339288571165410370E-02    0.512915539753899720E+05    0.112288969215153589E+01   -0.339271012395822069E+01    0.114283486117570838E+02    0.291075884351439562E+01   -0.288980491933509498E+01    0.165721042280933473E+01    0.233841230399973732E+00
    0.348629362141163971E-02    0.512914996586487105E+05    0.112360890693930138E+01   -0.347984832109342612E+01    0.112329412053678368E+02    0.290740800652327280E+01   -0.194198941297502259E+01    0.166242549074299872E+01    0.209991886116852600E+00
    0.341459138284460305E-02    0.512915412213288437E+05    0.112292821503826179E+01   -0.331812688484506957E+01    0.134200224818462068E+02    0.284204871984269225E+01   -0.154095337081963102E+01    0.164571920015450468E+01    0.226415250398697809E+00
    0.359723652382605823E-02    0.512914370051564838E+05    0.112313426582680975E+01   -0.294241016329521976E+01    0.120008663231995030E+02    0.278737070289650912E+01   -0.266313356538208534E+01    0.152372012619320230E+01    0.182020434342058834E+00
    0.368131554421180333E-02    0.512913907966470288E+05    0.112360143256970879E+01   -0.325176946585860804E+01    0.119145779536105536E+02    0.281696303228949496E+01   -0.191850902891517805E+01    0.162096318583920374E+01    0.204390172060049391E+00
    0.348795146826069409E-02    0.512914987078092381E+05    0.112387078820658548E+01   -0.355021377561971008E+01    0.108008514461267957E+02    0.292791629208940929E+01   -0.260443411957767967E+01    0.168427039050741212E+01    0.210100786543352847E+00
    0.339191736000375157E-02    0.512915545462844530E+05    0.112336941119114186E+01   -0.329335135497450349E+01    0.115395253309911787E+02    0.290941847054638991E+01   -0.136223023384102859E+01    0.160215613595706952E+01    0.240679644111838620E+00
    0.346154612242440679E-02    0.512915139063024035E+05    0.112285104640828060E+01   -0.323787254008095360E+01    0.115497626140445711E+02    0.285872569599679149E+01   -0.967217987030235093E+00    0.159016295001206509E+01    0.183760305519511613E+00
    0.370941531758978670E-02    0.512913755884575803E+05    0.112297482039137897E+01   -0.334630282947873958E+01    0.119535389723883050E+02    0.292210215817919838E+01   -0.982517549233476117E+00    0.162468692782674418E+01    0.256648183372862437E+00
    0.349110015742994106E-02    0.512914969031575165E+05    0.112348014948375852E+01   -0.298758092720928659E+01    0.123717048940101684E+02    0.266888208671084648E+01   -0.153822932876185270E+01    0.156691242327399438E+01    0.168315324286437251E+00
    0.360836127475580451E-02    0.512914308295357623E+05    0.112345859033101103E+01   -0.310276472194625441E+01    0.131899721272190504E+02    0.276240373743040735E+01   -0.221917792071952924E+01    0.158267131797219318E+01    0.165821326824882709E+00
    0.346158985541502760E-02    0.512915138810346689E+05    0.112394176718390959E+01   -0.302268321718114308E+01    0.148448215001066295E+02    0.271838835683552027E+01   -0.617746915835505561E+00    0.155489799130197404E+01    0.186153208320127606E+00
    0.351572275242791488E-02    0.512914828467461193E+05    0.112381884358948181E+01   -0.302399438280856536E+01    0.135003978880698661E+02    0.284878803086070498E+01   -0.274373614912206598E+01    0.153565150543001128E+01    0.220517658454759236E+00
    0.342896417927406614E-02    0.512915328205392652E+05    0.112358102111225566E+01   -0.319248412470440801E+01    0.135580557947896629E+02    0.285874790139019019E+01   -0.100154221880814021E+01    0.161103361645010335E+01    0.321377157036754291E+00
    0.355354033433010006E-02    0.512914614482256802E+05    0.112391346516681434E+01   -0.327001379158313643E+01    0.140800010802078788E+02    0.294427902706358768E+01   -0.141987363573236891E+01    0.159271799720793417E+01    0.269453696040914181E+00
    0.341113777814541601E-02    0.512915432452034584E+05    0.112334044330194427E+01   -0.340172054179444050E+01    0.129311906839665411E+02    0.277929029584507603E+01   -0.123767915342231660E+01    0.167086298227118824E+01    0.169081016359317715E+00
    0.360208932783590181E-02    0.512914343089013928E+05    0.112334278568589951E+01   -0.318512321348430572E+01    0.136413100919510555E+02    0.287803551254664747E+01   -0.848552947053235584E+00    0.157599530252528552E+01    0.246775593980973262E+00
    0.344409498995492877E-02    0.512915240146583601E+05    0.112344352152162053E+01   -0.313114989775386476E+01    0.147834683882215998E+02    0.291087796016312605E+01    0.285635593067631532E+00    0.155577369529022747E+01    0.350666449926836599E+00
    0.359895807272051210E-02    0.512914360482346528E+05    0.112319769495745447E+01   -0.306379587231777784E+01    0.130393713346289957E+02    0.284836385723797569E+01   -0.227412679315223798E+00    0.154646306989860793E+01    0.268492690887811580E+00
    0.346390353373059439E-02    0.512915125447091414E+05    0.112362796461530134E+01   -0.325533591192393068E+01    0.128928592150975057E+02    0.278126010058686912E+01   -0.603607730486306338E-01    0.163594582247626064E+01    0.284514665022714830E+00
