

    0.160582370502451217E-03    0.888863229112766930E+04    0.115858419321029515E+01   -0.346878021426856087E+01    0.749571191906642653E+01    0.188991359312457163E+01   -0.459483370461320462E+01    0.191937503381582175E+01   -0.118382424728010838E+01
    0.160676356042712841E-03    0.888862445424478574E+04    0.116560153976156577E+01   -0.167406590590358917E+01    0.576193987066243274E+01   -0.100975518172995971E+01   -0.338414093310112651E+01    0.111449472189309473E+01   -0.303682880792266685E+00
    0.161872006462152778E-03    0.888860295996111745E+04    0.115164874718147914E+01   -0.273013251531089551E+01    0.102748573705055755E+02    0.219071402503637369E+01   -0.113815033676344868E+01    0.143867765555577076E+01   -0.671039015251306825E+00
    0.163697323668403983E-03    0.888857386690273597E+04    0.115831280272336556E+01   -0.286795079056315938E+01    0.142993086306922450E+02    0.235890127384133308E+01   -0.612130630519591978E+01    0.157541116759400102E+01   -0.109566795251935245E+00
    0.163868725953902363E-03    0.888856510719497055E+04    0.116529171368168072E+01   -0.207831011127315701E+01    0.121584201910542120E+02   -0.109636940344394285E+01    0.973766219362056873E+00    0.134802065350115852E+01    0.948993927612296062E-02
    0.164274682851442715E-03    0.888855349199551347E+04    0.115536448614915965E+01   -0.125969263174446233E+01    0.682529606846899384E+01   -0.287045411940033235E+01   -0.436865864615693766E+00    0.122722153626924424E+01    0.286463196819669808E+00
    0.164093200737213963E-03    0.888854903604605533E+04    0.116527725576046759E+01   -0.164163214246646305E+01    0.411421736722935183E+01    0.600005805276335735E+00   -0.848064463352953624E+01    0.104703765882662969E+01   -0.125822681623820398E+01
    0.164738142488377401E-03    0.888853452411048056E+04    0.115951493078666079E+01   -0.182096202503404569E+01    0.103136892977220285E+02   -0.198148925951878918E+01   -0.612170870144852941E+01    0.132929254064234015E+01   -0.127875182705525292E+01
    0.167862454618519357E-03    0.888849028199677014E+04    0.117041525213014541E+01   -0.130960236115162232E+01    0.817015811947626425E+01   -0.126328805466840022E+01   -0.543012727190396571E+01    0.108391607081743557E+01    0.142300182493695360E-01
    0.168176673903091531E-03    0.888847987505881429E+04    0.116179605049496626E+01   -0.112164525580173446E+01    0.100060596665221802E+02   -0.289289310122469212E+01    0.141303422453753136E+01    0.131960241271353973E+01   -0.146402961905314521E+01
    0.171899731193165330E-03    0.888842941580925799E+04    0.116638703032205449E+01   -0.200921492716591210E+01    0.547187485863354972E+01   -0.179656386788735833E+01    0.187524588613304388E+01    0.128395919500297073E+01   -0.914575735211217156E+00
    0.171810897221239060E-03    0.888842378296542302E+04    0.115961636054687833E+01   -0.107938641267138458E+01    0.947529263118384080E+01   -0.169304704223640856E+01    0.170321457877362192E+00    0.126851047312618270E+01   -0.133877485088558457E+01
    0.174843724703178699E-03    0.888838212002669206E+04    0.115783409770218704E+01   -0.156683890218331356E+01    0.592598597814288652E+01    0.595271029439397026E-01   -0.300415118340374487E+01    0.112725749105043604E+01   -0.166151373226166577E+01
    0.174756917099074042E-03    0.888837644658023783E+04    0.117413588020991888E+01   -0.116002413007053029E+01    0.140879041120052761E+02   -0.263391454071899878E+01    0.185009216729836723E+00    0.116895404772625744E+01   -0.167117726798940924E+01
    0.174336125128610224E-03    0.888837460146110607E+04    0.116488319378245642E+01   -0.139656887486905035E+01    0.238566921132767007E+01   -0.384095717374981938E+01   -0.540022971345228697E+01    0.888934414367466008E+00   -0.233455285743355834E+00
    0.173873925789116708E-03    0.888837324422889833E+04    0.117074630863866957E+01   -0.230920709132565261E+01    0.148868865958430128E+02    0.874956877968411817E+00   -0.931750840958964055E+01    0.150505149984051800E+01   -0.923512414921869862E-01
    0.173649672859423320E-03    0.888836915871599194E+04    0.115867612643204332E+01   -0.160702161885846451E+01    0.820017371414932228E+01   -0.311389223879846000E+01   -0.736170698636411558E+01    0.122273360899647332E+01   -0.158502751368493899E+01
    0.173730710988900572E-03    0.888836155891510498E+04    0.116754581002343816E+01   -0.250432814482938504E+01    0.138781858041715047E+02    0.113427981543474754E+01   -0.265588917610447339E+01    0.144244605530069370E+01   -0.239497070871899753E+00
    0.173251444121188609E-03    0.888836041722619848E+04    0.115240938723151931E+01   -0.131880770363189370E+01    0.112980651854715042E+02    0.108264740854231167E+01   -0.692045187939773854E+01    0.116011536383163927E+01    0.400312996976784241E+00
    0.178334588116454290E-03    0.888829591551781232E+04    0.115351032699962985E+01   -0.172492145232190985E+01    0.325066634950158573E+01    0.208338895382106948E+01   -0.794617232042609345E+01    0.112210379317282549E+01   -0.734641592918236830E+00
    0.178050031667993658E-03    0.888829244266471869E+04    0.116274005443772754E+01   -0.212703167403534898E+01    0.270895223790338457E+01    0.744590001346461250E+00   -0.899603528491185500E+01    0.131382243699931012E+01   -0.127270517402935668E+01
    0.180857180782114627E-03    0.888825448984653121E+04    0.117332215183064648E+01   -0.191246704336850115E+01    0.834534117181694057E+01    0.472728568518820502E+00   -0.129238396109137277E+01    0.130887111715270610E+01   -0.998170846533221523E+00
    0.184129554991822192E-03    0.888821195928043198E+04    0.116443680724988496E+01   -0.105590248141514920E+01    0.281816061035439303E+01    0.117649949391675346E+01   -0.124436941708000326E+01    0.780524072400181623E+00   -0.145566307982888032E+01
    0.185564805095473565E-03    0.888818976349058175E+04    0.115488049497621326E+01   -0.176636917491777012E+01    0.291484832540538630E+01    0.139188404507691654E+01   -0.351396627969347630E+01    0.116556903534655198E+01   -0.525650465619929674E+00
    0.186623243290718347E-03    0.888817172148767713E+04    0.116621725653059372E+01   -0.123540979990223931E+01    0.718045198014667374E+01   -0.382669590165421702E+01   -0.378146940054793923E+01    0.104213483108939942E+01   -0.314131033131792581E+00
    0.188820694982437455E-03    0.888814164278463613E+04    0.115422144092715406E+01   -0.170796186890451018E+01    0.109109112103297221E+02    0.639590252604379295E+00   -0.927245667013858821E+01    0.136728075978716301E+01   -0.285668896016501916E+00
    0.190143183454856922E-03    0.888812101706892827E+04    0.116438128609518987E+01   -0.303825562712763997E+01    0.139503966727771669E+02    0.174946701004991656E+01   -0.277349740407496181E+01    0.183730454989972247E+01    0.280478533090714244E+00
    0.190005559484871282E-03    0.888811579850886119E+04    0.116135657106139423E+01   -0.212493966955262525E+01    0.421724402167385648E+01    0.192577271379499049E+01   -0.903577289376843140E+01    0.127093739972897146E+01   -0.134371538281543756E+01
    0.189475617143409331E-03    0.888811471781292130E+04    0.115622433625376075E+01   -0.530624811896010584E+01    0.680120618498590446E+01    0.219233797008962927E+01   -0.107416769489878483E+01    0.272480147200239964E+01    0.872835821009925183E-01
    0.191991735243417417E-03    0.888808166718889879E+04    0.115828950243085149E+01   -0.118059802386186341E+01    0.276321183700702777E+01   -0.143989050355604054E+01   -0.668208490763588170E+01    0.897827752636449317E+00    0.483271773125895088E+00
    0.191672883472181741E-03    0.888807832479900026E+04    0.116134651308492920E+01   -0.232280929478951670E+01    0.115078127355681659E+02    0.201880196346392271E+01   -0.551918441835245766E+01    0.132339515309665146E+01   -0.100959656785472984E+01
    0.191895168019219582E-03    0.888806934006052143E+04    0.115818232210564975E+01   -0.798450284601493365E+00    0.358693465992180194E+01   -0.266378396269144702E+01   -0.617056859775498534E+01    0.982215682591008332E+00   -0.174346374387192493E+01
    0.191912826317461045E-03    0.888806248936122938E+04    0.116919923791076119E+01   -0.176195625388173127E+01    0.149849743660739385E+02   -0.226608640891663038E+01   -0.163769049970080616E+01    0.142853169192082285E+01   -0.169524515706588774E+01
    0.191689172916605500E-03    0.888805815483492370E+04    0.115810983360873188E+01   -0.824798593502027444E+00    0.506927075569835228E+01   -0.224138142936466567E+01   -0.662036120612652290E+01    0.107568334217518613E+01   -0.137390091399974845E+01
    0.192879152461499935E-03    0.888803911082707418E+04    0.116482417500521596E+01   -0.251128408320556851E+01    0.129377079907341290E+02    0.141123924497515230E+01    0.888790785722445520E+00    0.165689345222158924E+01   -0.744946455848947586E+00
    0.192715474078468282E-03    0.888803414209270704E+04    0.116529872777324339E+01   -0.209194677395354667E+01    0.500545985125599202E+01   -0.754347562574229080E+00   -0.615029427053976363E+01    0.132756711002281680E+01    0.375592822733060050E+00
    0.196214844810551703E-03    0.888799148476143455E+04    0.116319392999388516E+01   -0.248068712607567665E+01    0.135357277798813911E+02    0.116804231483393117E+01    0.753732391306222382E+00    0.165434137051143249E+01    0.185122292060145410E+00
    0.195998002220834535E-03    0.888798702957369824E+04    0.116421602970029703E+01   -0.827222034542353768E+00    0.137835938815678105E+02   -0.290269831957060465E+01    0.129635753973689027E+01    0.101822201940872592E+01    0.198848781080992243E+00
    0.199070946322838589E-03    0.888794924928913861E+04    0.116877015401873319E+01   -0.875698793772180295E+00    0.346311385798137739E+01   -0.189751528189818508E+01   -0.207628945267708787E+01    0.823250971531064080E+00   -0.872818912763402732E+00
    0.198847817052107275E-03    0.888794482558575692E+04    0.115995475128815517E+01   -0.156385500372013553E+01    0.962025639962368118E+01    0.104802382374869563E+01   -0.651580766647754750E+01    0.111508612341256774E+01   -0.770710288946379052E-01
    0.200935209627641702E-03    0.888791727347468259E+04    0.116879516010153317E+01   -0.122912583459839730E+01    0.568424016150164846E+01   -0.150460395285534165E+01   -0.920484442256039870E+01    0.125610413491014006E+01    0.257106402616947172E+00
    0.201746000744475813E-03    0.888790255287163563E+04    0.116059815064936167E+01   -0.151141817567445713E+01    0.566198390788761419E+01   -0.103103675234040626E+01   -0.640101039400354566E+01    0.134876441359287558E+01   -0.523447218424038185E+00
    0.201208430121508562E-03    0.888790122250010063E+04    0.116916415642524640E+01   -0.937475681804581740E+00    0.297369742530197900E+01   -0.189788989807234332E+01   -0.197580717541313788E+00    0.805744455276381610E+00   -0.139461393864758243E+01
    0.201516996753736243E-03    0.888789149104862372E+04    0.115763637669835706E+01   -0.270298170786394287E+01    0.139767973250545374E+02    0.168491646386051919E+01   -0.822644701061097550E+00    0.152706286786917689E+01   -0.147380027899247290E+01
    0.203884549454078713E-03    0.888786146404069768E+04    0.115536951311932068E+01   -0.257125217546527818E+01    0.826321896177200443E+01    0.170234352825849555E+01   -0.847101006984409466E+01    0.156759094415656741E+01   -0.637283700770359118E-01
    0.204831897312371424E-03    0.888784552591395368E+04    0.116526090907136037E+01   -0.216749515660541459E+01    0.117682082102957217E+02    0.169130221553576643E+01    0.107191855006391457E+01    0.143775132642789960E+01   -0.228096518664098635E+00
    0.204913140635260851E-03    0.888783806613628803E+04    0.116075878452512082E+01   -0.253368377534795819E+01    0.128788290704774511E+02    0.126042479423678433E+01    0.262993744211403424E+00    0.164468571055209023E+01   -0.135585854884280144E+01
    0.208310248542625326E-03    0.888779851474401949E+04    0.116309012098714248E+01   -0.798804388666113141E+00    0.691650696552131006E+01   -0.111272079926895806E+00   -0.670041670804554013E+01    0.102904319412090839E+01   -0.100714990071259058E+01
    0.210258735531193303E-03    0.888777322748062943E+04    0.115536979024131714E+01   -0.118924401300235516E+01    0.144583113015915465E+02   -0.384852091281682229E+01   -0.258190126661295682E+01    0.126030712134480205E+01    0.435724227474983294E+00
    0.209588706176434142E-03    0.888777294437005548E+04    0.116745858045960205E+01   -0.186267195631303650E+01    0.744605754318813062E+01   -0.286892228937242155E+01   -0.802831234022075613E+01    0.125075904931117154E+01    0.726630420791032350E-01
    0.209201066899496202E-03    0.888776998017572623E+04    0.116787918245489131E+01   -0.192012419087706121E+01    0.121572652264517700E+02   -0.383663467399779190E+00   -0.816749259831892438E+01    0.148541034339742750E+01   -0.154046037268612679E+01
    0.212572474984224272E-03    0.888773133919528664E+04    0.115944061668253706E+01   -0.174143342687080960E+01    0.103602130230395524E+02   -0.211188909883050391E+01   -0.673744720177201817E+01    0.136149921389437312E+01    0.449049161316504186E+00
    0.212924493732278799E-03    0.888772136327986664E+04    0.116889624707435313E+01   -0.102427009511719547E+01    0.498248191856020384E+01   -0.123314581196403106E+01   -0.188044938158812514E+01    0.953508866389093934E+00   -0.582472608318916230E+00
    0.212485263236984615E-03    0.888771882656691378E+04    0.116808384001565724E+01   -0.974872345748394764E+00    0.729304628231969687E+01   -0.169119223323442336E+01   -0.815454965242140517E+01    0.117854398469108501E+01   -0.786130729094409064E+00
    0.212187300701594748E-03    0.888771496641622616E+04    0.116657944229861776E+01   -0.177059605676683773E+01    0.991181022711401027E+01   -0.360806434490262795E+01    0.272332519850948529E-01    0.138593788289166753E+01    0.167644316958068362E+00
    0.211483277021553125E-03    0.888771494665274440E+04    0.116422335353423723E+01   -0.674801820261285101E+00    0.228101197720491911E+01   -0.210179088663543823E+01    0.818898288673461039E+00    0.676543195529764496E+00   -0.304629356258054429E+00
    0.214509734451565065E-03    0.888767986160109285E+04    0.116014735649474066E+01   -0.244469201185669682E+01    0.111630857191903914E+02    0.265985181150838734E+01   -0.522467186315948950E+01    0.128281609821095222E+01    0.332767562277139550E+00
    0.216671355176025404E-03    0.888765314174669766E+04    0.117300512728533590E+01   -0.173110261114003805E+01    0.128085829251864567E+02   -0.146347160140627786E+01   -0.528369259431900229E+01    0.137239786153472143E+01   -0.113868368524270869E+01
    0.216437652172378698E-03    0.888764863345607228E+04    0.115823701182363159E+01   -0.445405489148653189E+00    0.417745534551634101E+01   -0.123021099320672711E+01   -0.790505224377563742E+01    0.849144561422437660E+00   -0.849225279403240552E+00
    0.215803746174889028E-03    0.888764783301558782E+04    0.116277022679575026E+01   -0.147395370708115614E+01    0.427620854083725455E+01   -0.134761950305240052E+01   -0.910597195881365451E+00    0.103216049196628701E+01    0.446899220635303962E+00
    0.216356988900509508E-03    0.888763604563356785E+04    0.116201236719389822E+01   -0.105523583504304774E+01    0.130728157028665990E+02    0.784172696968847838E+00    0.102772335610182353E+01    0.106037685415344907E+01   -0.805602194461513932E+00
    0.216464135635382327E-03    0.888762838874964109E+04    0.115817072434238799E+01   -0.134077227303615665E+01    0.589855442373753114E+01    0.131649750335201432E+00   -0.410733692158409269E-01    0.105704994066793700E+01   -0.393883877885324862E+00
    0.215775645207274544E-03    0.888762809346331233E+04    0.116072727827536148E+01   -0.308198125767349040E+01    0.943718864472696950E+01    0.244695848275489514E+01   -0.263345856633442565E+00    0.164156183785226939E+01    0.244340289014495893E+00
    0.215517830323713923E-03    0.888762381788233506E+04    0.116065675200115237E+01   -0.345532391810036543E+01    0.106700341754563901E+02    0.196100751639599924E+01   -0.797019160357756640E+01    0.198554431493541594E+01    0.287679898129073131E+00
    0.216790264011227014E-03    0.888760537778483376E+04    0.116326514012788973E+01   -0.734777801460154478E+00    0.392136496633234533E+01   -0.984955786079947604E+00    0.404949960863582703E+00    0.958027924293569866E+00   -0.131977768285372732E+01
    0.220936497517650314E-03    0.888756082120253086E+04    0.116223505135323180E+01   -0.161719500869645394E+01    0.412822077815408939E+01   -0.872701108144540605E+00   -0.441745486279071375E+01    0.107861898809510448E+01   -0.116784270301492987E+01
    0.226959298463652630E-03    0.888750036377425386E+04    0.115951693248928223E+01   -0.112504656058244734E+01    0.245774214901261123E+01   -0.249335346638052169E+01    0.118993236236539701E+01    0.865229709224454524E+00    0.200857152106786341E+00
    0.226399822963986846E-03    0.888749863337781790E+04    0.116885324618624153E+01   -0.123947808925791492E+01    0.977561687035711557E+01   -0.191396603789525344E+01   -0.470866951737638217E+01    0.108229440603149785E+01    0.443334631924996891E+00
    0.226733789637741085E-03    0.888748901864704931E+04    0.117159713583290870E+01   -0.159395990965393075E+01    0.133779816284960873E+02   -0.648002194837797418E+00   -0.139076564892335597E+01    0.140121400838794141E+01   -0.114573283021646777E+01
    0.239336280234228794E-03    0.888737416598669915E+04    0.115916595685684687E+01   -0.587049555797863221E+00    0.746272644044388045E+01   -0.120094248911840928E+01    0.553304268878385130E-02    0.971133983800482214E+00   -0.434431109396563153E+00
    0.239268948577541738E-03    0.888736806205234643E+04    0.116802795230736578E+01   -0.134317182571485105E+01    0.369413567739912718E+01   -0.131205263151159190E+01   -0.500507920641178305E+01    0.121068750911268119E+01   -0.179629958977834070E+00
    0.241223749787917400E-03    0.888734512198962693E+04    0.116327197638930091E+01   -0.249807589347378034E+01    0.138137395255021289E+02    0.182711131504168733E+01   -0.254224373516179458E+01    0.157248979216893225E+01   -0.254840311499551886E+00
    0.245681379877976983E-03    0.888730183418785418E+04    0.116533112880389389E+01   -0.719208783206987334E+00    0.130081732963494865E+02   -0.197797746527353024E+01   -0.577445775385245064E+01    0.101108427383613275E+01   -0.106075665717095102E+01
    0.248598731243833057E-03    0.888727155835563644E+04    0.117045131920408352E+01   -0.112472295881762818E+01    0.393158155539261678E+01   -0.202236793862303532E+01    0.247317428565599684E+00    0.956796775318780157E+00   -0.543863271524721137E+00
    0.249140559129107939E-03    0.888726053737650182E+04    0.117026232577181233E+01   -0.170025520218909243E+01    0.104727109417820508E+02    0.108794202462591727E+01   -0.841262035176480083E+01    0.120677639684703930E+01   -0.113986484584063241E+01
    0.248487938417019365E-03    0.888725911655961681E+04    0.115542191118974902E+01   -0.100964108792900831E+01    0.410541466589368298E+01    0.201949766237836670E+00    0.104403471008217785E+01    0.937808183901554626E+00   -0.107355642134751772E+01
    0.248010984168178111E-03    0.888725629243418371E+04    0.116725002911026188E+01   -0.252194096050514105E+01    0.116737798381902387E+02    0.116828311953311115E+01   -0.114383376479700871E-01    0.152168925621011719E+01   -0.150599819902873455E+01
    0.249467532313170446E-03    0.888723791428845834E+04    0.115716486319162026E+01   -0.222182857194935224E+01    0.148349548500076267E+02    0.226758618125743538E+01   -0.832147146146854055E+01    0.125564620516020131E+01   -0.199082545961206225E+00
    0.249655322370984664E-03    0.888722974266111851E+04    0.115564874926899286E+01   -0.791521629593171738E+00    0.775868665309333405E+01   -0.695634126843982958E+00   -0.970189044938413048E+01    0.103506206937685263E+01   -0.184307649245403660E+00
    0.248902426010701768E-03    0.888722911659404235E+04    0.115894374504357067E+01   -0.141978528068042387E+01    0.580906623018685764E+01   -0.350405213981693198E+01   -0.292675338030089005E+01    0.112251333850090917E+01    0.467910814921519869E+00
    0.248780994048999188E-03    0.888722342590494918E+04    0.115873364171642113E+01   -0.235336117805778500E+01    0.112793234885581128E+02    0.160677848089060404E+01   -0.711629343408549886E+01    0.159201964460029433E+01   -0.382097605007110097E+00
    0.248513671488521102E-03    0.888721890945307314E+04    0.115961483909076968E+01   -0.111001721004691234E+01    0.812306633577952297E+01   -0.390228635168629356E+01   -0.671014745081560360E+01    0.128123652549923883E+01   -0.851129671681816857E+00
    0.248651280225369834E-03    0.888721113563884865E+04    0.117174559072523721E+01   -0.187787595456432221E+01    0.422615343297354595E+01    0.160913714702415334E-02   -0.704240266508898216E+01    0.128245798713302284E+01   -0.879553344971695239E-01
    0.249928572617482358E-03    0.888719422150486753E+04    0.117048127105995903E+01   -0.805437167048131286E+00    0.965603259690799121E+01   -0.348069285115042160E+01   -0.830604305342323102E+01    0.104959008144948629E+01    0.282928028556941769E+00
    0.255037308811267198E-03    0.888714708548618000E+04    0.116199614210791768E+01   -0.277905412004973584E+01    0.936490325670134638E+01    0.155132250565975660E+01   -0.347448356205821351E+01    0.162774624349713326E+01   -0.736465814834565968E+00
    0.254661663419726916E-03    0.888714336679845837E+04    0.116695157785354109E+01   -0.183137007780490713E+01    0.145509547832967456E+02   -0.217587878435795723E+01   -0.306988903327956386E+01    0.127109454438518710E+01   -0.423386850120674341E+00
    0.254106689264330218E-03    0.888714106340928265E+04    0.117107595640481588E+01   -0.192718693149112674E+01    0.118924270048108305E+02   -0.500634745960967020E+00   -0.906242140873708735E+01    0.129757443301617870E+01   -0.111503551552729308E+01
    0.258213744084012480E-03    0.888710232975846884E+04    0.116935483213665492E+01   -0.190329103661528976E+01    0.942549224035394850E+01   -0.168704113377027776E+01    0.103312337745732563E+01    0.138228697121691990E+01   -0.209202623152716427E+00
    0.259401762998329264E-03    0.888708648236994122E+04    0.115385000802475357E+01   -0.205292209748706078E+01    0.141725701567310871E+02    0.153044940671685037E+01   -0.455984915261514256E+01    0.148310098019420700E+01   -0.710720582178102855E+00
    0.259296721039177210E-03    0.888708062574582436E+04    0.116011855142590292E+01   -0.163759195430345983E+01    0.383540895492456446E+01   -0.380868354585217483E+01   -0.607344288707707669E+01    0.122206782991736751E+01   -0.210014686943558404E+00
    0.259891950999217305E-03    0.888706937323009697E+04    0.116399941034164556E+01   -0.199889364124425306E+01    0.138649038405589593E+02   -0.122165332180325681E+01   -0.784150898003056440E+01    0.135130020748784530E+01    0.237292812156113753E+00
    0.259680870605224123E-03    0.888706433159381595E+04    0.116605193737115798E+01   -0.564658739463791193E+00    0.129262881390837734E+02   -0.342230883520252815E+01    0.188530345693235901E+00    0.101709288477934523E+01   -0.171986530675480065E+01
    0.259150732907550876E-03    0.888706175209438152E+04    0.116102584783238427E+01   -0.677321197505142081E+00    0.634474279003801644E+01   -0.181509764872268953E+01   -0.329307854351786222E+01    0.912566032938801008E+00    0.487378576946610576E+00
    0.258834695671670927E-03    0.888705752593864599E+04    0.116379635634319811E+01   -0.174547068332765143E+01    0.137736879260886198E+02   -0.925023232058354683E+00   -0.331507598892080591E+01    0.146221488927171128E+01   -0.529049190122222290E+00
    0.258288011807348140E-03    0.888705508793229455E+04    0.116318617580581307E+01   -0.300677991417779733E+01    0.449020857559567155E+01    0.218468799867870089E+01   -0.936358810459411650E+01    0.157497617988920213E+01    0.217605503520863497E-01
    0.258171090025192127E-03    0.888704932683033803E+04    0.115795845173553502E+01   -0.629002848770667811E-01    0.324240839840727446E+01   -0.122249213072024521E+01   -0.307520984874634085E+01    0.526391884318317294E+00   -0.131313902801338300E+01
    0.257399478409401402E-03    0.888704864663566332E+04    0.117176458492412916E+01   -0.105275936608420828E+01    0.474130160955977242E+01   -0.213240112321900410E+01   -0.408616963333743044E+01    0.106071267365632482E+01   -0.645144659353531491E-01
    0.257056148782588544E-03    0.888704464942898267E+04    0.117136918208387364E+01   -0.157497982349353727E+01    0.139738977686589152E+02    0.522242853249257344E+00   -0.448179383186921410E+01    0.133371326797053280E+01    0.474843843401478338E+00
    0.257478679228966586E-03    0.888703469800475614E+04    0.117113526702653115E+01   -0.184515407822097544E+01    0.148496355279739305E+02    0.716786320648309605E+00   -0.764390936434354629E+00    0.124933117858129705E+01   -0.113065630451623678E+01
    0.256787736144301624E-03    0.888703340554476381E+04    0.116969400227747311E+01   -0.168190838771182882E+01    0.105975491479632602E+02   -0.145231017706865595E+01   -0.697606832865609761E+01    0.142044755114610299E+01   -0.109952931311789737E+01
    0.257993919463186451E-03    0.888701736647321013E+04    0.116981951257211758E+01   -0.169768693734235043E+01    0.135557326517853340E+02   -0.623900883336247158E+00   -0.877907566886460877E+01    0.120744136978881089E+01   -0.144083838123534580E+01
    0.257189585220243691E-03    0.888701694484264590E+04    0.116101032120221248E+01   -0.826445273319446727E+00    0.121802750972129594E+02   -0.351011654780444626E+01   -0.575921521361547750E+01    0.102796904929241517E+01   -0.668823545590633950E+00
    0.256550642951167325E-03    0.888701525300616231E+04    0.115830254651106568E+01   -0.178709831885661075E+01    0.137353703305588333E+02    0.626237347698130442E+00    0.635037559014513420E+00    0.145037675389274590E+01   -0.114467666776846055E+00
    0.256039368953913109E-03    0.888701257607128900E+04    0.115847732524882652E+01   -0.192287182027366121E+01    0.481197874478553800E+01    0.146151674419559896E+01   -0.933241025926824364E+01    0.118126545983869535E+01   -0.303763513158421539E-01
    0.255223390580470424E-03    0.888701229343358682E+04    0.116525624901408165E+01   -0.162290214114536191E+01    0.130693941333830495E+02   -0.159876152857505005E+00   -0.661082693397402288E+01    0.144181476950132681E+01    0.335227582816374881E+00
    0.257654179905075656E-03    0.888698666857755416E+04    0.116833845857155527E+01   -0.109567350073927727E+01    0.955519702954945416E+01   -0.230378914651016586E+01   -0.716515040858220154E+01    0.105533841548682905E+01   -0.896563275434768880E+00
    0.262080256572273015E-03    0.888694593694725518E+04    0.117075224452324278E+01   -0.173708927009996117E+01    0.114455479705964649E+02   -0.332296309355260222E+01   -0.563248177342472989E+01    0.134658044229202334E+01    0.350161972235572883E+00
    0.261959390616205048E-03    0.888694019285168724E+04    0.115539758043359697E+01   -0.290889012076155140E+00    0.302513003651396994E+01   -0.273296537741084444E+01    0.169105392341453609E+01    0.680004698608200564E+00    0.318815555148240115E+00
    0.262079314261557934E-03    0.888693261080494449E+04    0.115327978022918298E+01   -0.151905473008793379E+01    0.622863858006156512E+01    0.145113430126990295E+01   -0.215781755111866591E+01    0.111996312473032145E+01   -0.183966782709158005E+00
    0.265088690108511481E-03    0.888690310960725765E+04    0.114901415419329389E+01   -0.156649526468279099E+01    0.739156790400557107E+01    0.170573753136723916E+01   -0.654083686415179688E+01    0.113889590761868131E+01   -0.148264650764427763E+01
    0.267835258616923679E-03    0.888687582767019012E+04    0.117059671330388770E+01   -0.203380666663013443E+01    0.858855830196265657E+01    0.128520459664460329E+01   -0.617189510084572923E+01    0.129957190824807212E+01   -0.120877896561209885E+01
    0.270047407643334383E-03    0.888685271011832083E+04    0.117206349114659680E+01   -0.134382160317650978E+01    0.140152362916903144E+02   -0.786717430188470956E+00   -0.305775777066950116E+01    0.116555484187292091E+01    0.240133143905695956E+00
    0.269748138697543569E-03    0.888684826109852838E+04    0.115549997751424538E+01   -0.949398444583621881E+00    0.589718334349818374E+01   -0.940449314754856935E+00    0.143791337072892311E+01    0.101989660470049959E+01   -0.146459242702210446E-01
    0.274054035490354771E-03    0.888680992124636032E+04    0.117150389539365740E+01   -0.165957802572717128E+01    0.905331527447815176E+01   -0.289318962645877331E+01   -0.378242135083705033E+01    0.123443189047592328E+01   -0.636265010206568782E+00
    0.276664112038740352E-03    0.888678429681624948E+04    0.116872285305949397E+01   -0.106548980427042395E+01    0.847931318469318285E+01   -0.202066772401712225E+00   -0.667818152204139537E+01    0.106514434189069451E+01   -0.151020391368180240E+01
    0.277857066298350551E-03    0.888676902484362472E+04    0.116482659931150589E+01   -0.110972268769057081E+01    0.570401230728510100E+01   -0.232341185131739092E+01    0.499477038774889692E+00    0.983469621764907376E+00    0.273872640715500548E+00
    0.278989644333254118E-03    0.888675422251179225E+04    0.115148988665540664E+01   -0.214703371400232879E+01    0.781338447570908023E+01    0.273188560164825933E+01   -0.279665442253232222E+01    0.125798897779758612E+01    0.288578178396573737E+00
    0.285550222373101624E-03    0.888670106932549243E+04    0.116300400100849721E+01   -0.171005712983026648E+01    0.126496357917843270E+02   -0.151130730710656991E+01    0.114550498915178167E+01    0.143567723444383799E+01   -0.169720838018167464E+01
    0.285497020668202997E-03    0.888669477531944540E+04    0.115884009595156723E+01   -0.910721245438754323E+00    0.277689905873130005E+01    0.453021919142729601E+00   -0.917396618572421829E+00    0.899431453507161471E+00   -0.152228919856108913E+01
    0.285436724930641147E-03    0.888668853108875010E+04    0.117119637371335639E+01   -0.188677798579780109E+01    0.119244435954511658E+02   -0.121568143033725162E+01   -0.370055361790532444E+00    0.135897235137196404E+01   -0.212811470168275729E+00
    0.284695725065517891E-03    0.888668706321602986E+04    0.116120147759548242E+01   -0.133816278597154792E+01    0.402981435026840806E+01    0.152935575605193996E+01   -0.490802587293363057E+01    0.963888382884716788E+00    0.322607177958058600E+00
    0.286773018850125657E-03    0.888666585645101986E+04    0.116898006651005915E+01   -0.767099584119495859E+00    0.145614872234962576E+02   -0.334996856766635354E+01   -0.970857219621266410E+01    0.105539757741725948E+01    0.227269522394417667E+00
    0.287061550362852427E-03    0.888665717853196475E+04    0.116132695091001370E+01   -0.275695318331741124E+01    0.834031157689697977E+01    0.158474781504012263E+01   -0.128058585094317756E+01    0.167901572085264417E+01   -0.106182672358130503E+00
    0.292454236654210269E-03    0.888661328877612323E+04    0.116558781663003330E+01   -0.202852936925631866E+01    0.276556776611598565E+01    0.105541100182708547E+01   -0.940840478535062097E+01    0.120883321456590775E+01   -0.102339639750301847E+01
