

    0.598879701978255984E-03    0.514635742048232714E+05    0.112377027102509164E+01   -0.252299090148242566E+01    0.850699041178846649E+01    0.245165977009752734E+01   -0.978197226948487852E+01    0.141693716014683657E+01   -0.338399300532421510E-01
    0.431639819427757953E-03    0.514642291433380087E+05    0.112435748892449450E+01   -0.277778791435069738E+01    0.100552883166943268E+02    0.256398004891919395E+01   -0.924175718861205908E+01    0.150224701793025028E+01   -0.382401858330827515E-01
    0.439066209285550696E-03    0.514641950258760771E+05    0.112374063441601457E+01   -0.298190852411122709E+01    0.108935309736486872E+02    0.267428490836319011E+01   -0.811691330936349154E+01    0.153110374745859934E+01    0.541565455487535985E-02
    0.503438805043105570E-03    0.514639214019850551E+05    0.112261387545230029E+01   -0.256352127832770371E+01    0.909288876823825731E+01    0.240899332611757266E+01   -0.511956220809095086E+01    0.145439877429172304E+01   -0.117235943621907701E+00
    0.648894641946428752E-03    0.514634137855873996E+05    0.112370246379871297E+01   -0.275300911326737818E+01    0.878513409210411922E+01    0.264246019468200721E+01   -0.655766029494932567E+01    0.146201298439124483E+01    0.395585379164873352E-01
    0.109138388110467058E-02    0.514623739227450496E+05    0.112495084008323865E+01   -0.242237427907381253E+01    0.928443850026296857E+01    0.257305078703435264E+01   -0.462696512598034726E+01    0.137041496264210894E+01    0.128507264265814047E+00
    0.431608401200773983E-03    0.514642292889194359E+05    0.112238981461780529E+01   -0.248422095206353699E+01    0.928164768635592097E+01    0.241005929287985765E+01   -0.596002302413664165E+01    0.139559632343862283E+01   -0.219753383615358899E+00
    0.574418912978076211E-03    0.514636576084289482E+05    0.112511422575514430E+01   -0.223804953699133957E+01    0.106851264327420097E+02    0.258268030436231300E+01   -0.715194870811530947E+01    0.132914277728235874E+01    0.171277017260343500E+00
    0.115988025940637622E-02    0.514622521822080744E+05    0.112536914204657101E+01   -0.214799622789054911E+01    0.893000421735420602E+01    0.225292381894604610E+01   -0.425151734279661486E+01    0.131541962112704613E+01   -0.124143136548328981E+00
    0.651027956354776499E-03    0.514634072211463281E+05    0.112474954575175712E+01   -0.226796043631039090E+01    0.963132219929956790E+01    0.232062352787640780E+01   -0.553258953676308884E+01    0.133315983201224841E+01   -0.101019907763730155E+00
    0.809977292479771658E-03    0.514629703138897239E+05    0.112585949314790312E+01   -0.218845051560618131E+01    0.770911690120613979E+01    0.231918734061365850E+01   -0.888047733654355831E+01    0.134520644404982814E+01    0.298076903873683019E-01
    0.706407888177720432E-03    0.514632439406844060E+05    0.112436894260123488E+01   -0.258740595285015740E+01    0.825155960891166274E+01    0.263879673793362812E+01   -0.562862254771576076E+01    0.139563323147582641E+01    0.443800070940234548E-01
    0.736950697873306557E-03    0.514631592843278049E+05    0.112470810484441852E+01   -0.246221796431918794E+01    0.635981421036877936E+01    0.236723577224555193E+01   -0.580068677790985987E+01    0.141808339338147471E+01   -0.100334308016720719E+00
    0.510951294357134961E-03    0.514638917777737370E+05    0.112547378278260712E+01   -0.253583018160806528E+01    0.598432555330931493E+01    0.283575643481831374E+01   -0.666709576189876607E+01    0.139153626453731505E+01    0.296089125812130760E+00
    0.606741065562539715E-03    0.514635481220774673E+05    0.112562124542993036E+01   -0.233433710153402885E+01    0.897666204202058182E+01    0.249740116666657741E+01   -0.591565650310919278E+01    0.133439125714508267E+01   -0.250220160818364068E-01
    0.621246935503077125E-03    0.514635008690271061E+05    0.112446033082768171E+01   -0.277519818420446374E+01    0.700996714057871095E+01    0.278019444516130498E+01   -0.878025233538711980E+01    0.144704879053042279E+01    0.130113402556435442E+00
    0.691973742598237700E-03    0.514632852302949686E+05    0.112573237003987980E+01   -0.251824681245925408E+01    0.735217114958065121E+01    0.251628091266691012E+01   -0.924956503776291861E+01    0.142900087754153859E+01    0.145351749897131954E+00
    0.446629532441745949E-03    0.514641608673873270E+05    0.112567874909167642E+01   -0.253129874813731082E+01    0.621993791919695571E+01    0.235939167320232546E+01   -0.663459267830004240E+01    0.144615880438417244E+01   -0.399593786516831972E-01
    0.541604958264692423E-03    0.514637752525635151E+05    0.112478765569182571E+01   -0.282884006501898710E+01    0.779702062805498208E+01    0.285406191078768856E+01   -0.397270962319269128E+01    0.147735199142330931E+01    0.300806590429860243E+00
    0.948852459251274733E-03    0.514626538196826805E+05    0.112417948710477411E+01   -0.242666565833931447E+01    0.962960431524609817E+01    0.259918332874464131E+01   -0.501211295434540638E+01    0.138140114135458125E+01    0.163720096000691040E+00
    0.805688160634373033E-03    0.514629809327759867E+05    0.112533183634560707E+01   -0.239410388718123723E+01    0.733524158774612278E+01    0.257548689788962903E+01   -0.710036976115596108E+01    0.137356926884639541E+01    0.119502203550279962E+00
    0.546485312458563021E-03    0.514637573114531042E+05    0.112426723782609272E+01   -0.206332875898995649E+01    0.576869224870925557E+01    0.261103785471531502E+01   -0.381603710206254121E+01    0.125737850137182749E+01    0.224755710931909158E+00
    0.512281389713726198E-03    0.514638865781896093E+05    0.112568485158346210E+01   -0.226289649022327666E+01    0.544033213531832605E+01    0.243812687595173827E+01   -0.489872530529562855E+01    0.135259941738372302E+01    0.104898052086229043E+00
    0.546899591977685943E-03    0.514637557958677426E+05    0.112388391542713251E+01   -0.221515957965624377E+01    0.466091322909209005E+01    0.265714461014820458E+01   -0.836834504630906650E+01    0.127875335834131021E+01    0.855788502330925294E-01
    0.451939122296895752E-03    0.514641372313451648E+05    0.112510928372232488E+01   -0.216319924682190656E+01    0.578512379081224282E+01    0.246618806785485312E+01   -0.688241307017583903E+01    0.132625367068892031E+01    0.178960769275778642E+00
    0.749159115885831748E-03    0.514631264235188792E+05    0.112489314013956232E+01   -0.196747496616428741E+01    0.888909692717614774E+01    0.219358424034098842E+01   -0.645934843538070069E+01    0.127734243936905845E+01   -0.909391241076917822E-02
    0.566452531803941220E-03    0.514636855397465042E+05    0.112536663478190402E+01   -0.237165487458136681E+01    0.806602718598049506E+01    0.214808234677589116E+01   -0.485398405243413134E+01    0.140574943059769808E+01   -0.349372195344671344E+00
    0.480626492431001793E-03    0.514640141454254335E+05    0.112676555765678543E+01   -0.243242540185270339E+01    0.124982626172468549E+02    0.268744278944079706E+01   -0.430141147193875106E+01    0.137267831684105457E+01    0.256038467405521608E+00
    0.720382494277137220E-03    0.514632047616903146E+05    0.112487475245203239E+01   -0.276960853371459681E+01    0.149342163340683172E+02    0.278960775671288985E+01   -0.778713486417612799E+01    0.145695353800511240E+01    0.229081746622057825E+00
    0.650681203143461213E-03    0.514634082866784156E+05    0.112432994132172581E+01   -0.269038291643333416E+01    0.129972358145308711E+02    0.244408809035497399E+01   -0.997989812668598475E+01    0.148411870036622351E+01   -0.392084833299610747E-01
    0.111729974380501257E-02    0.514623269860958098E+05    0.112548785092194947E+01   -0.225377164562024213E+01    0.148312065912090816E+02    0.223973944011108461E+01   -0.878976286008243335E+01    0.135437076875764584E+01   -0.199983118745314936E+00
    0.498005002864400923E-03    0.514639431060705465E+05    0.112434910994134718E+01   -0.220997422490701023E+01    0.121888155368818332E+02    0.235184185041021632E+01   -0.999019760842480942E+01    0.132249993976005942E+01   -0.786845209757536246E-02
    0.638255264210921052E-03    0.514634468497083799E+05    0.112506259983552503E+01   -0.263023790631641852E+01    0.132314740680131528E+02    0.234902824693160728E+01   -0.800648040938875738E+01    0.149867833425766861E+01   -0.645760796412553351E-01
    0.572588362088048632E-03    0.514636639921807655E+05    0.112642104017701161E+01   -0.236524468270750532E+01    0.119429196836390581E+02    0.251150892972954320E+01   -0.900512537045908523E+01    0.134968498113849611E+01    0.991177723155585166E-01
    0.992116210193960462E-03    0.514625646458207266E+05    0.112526786447899063E+01   -0.231224334473674720E+01    0.105364803105260094E+02    0.236080139411127288E+01   -0.711924910070377237E+01    0.134768854300976759E+01   -0.118484393549068034E+00
    0.735607605818285287E-03    0.514631629326517432E+05    0.112659505035375940E+01   -0.235302520860799547E+01    0.109044952373203685E+02    0.227343957413827091E+01   -0.929199606237956921E+01    0.138692320922599222E+01   -0.762817086313893888E-01
    0.521703660768218559E-03    0.514638501268623149E+05    0.112526614153521365E+01   -0.219981582977573176E+01    0.124310822611922767E+02    0.250083460343340391E+01   -0.962357149584483551E+01    0.132178120608305982E+01    0.873032449308326353E-01
    0.438814999590978990E-03    0.514641961704942732E+05    0.112639317081264778E+01   -0.222267507972743772E+01    0.136279514063427207E+02    0.234805075771618643E+01   -0.918675771244971173E+01    0.132591007691327123E+01    0.584265761285975849E-01
    0.711645926698458646E-03    0.514632291653288048E+05    0.112642595297837733E+01   -0.226661413317593574E+01    0.105780706192648246E+02    0.217982332539372958E+01   -0.911740900935190801E+01    0.136721279115222760E+01   -0.298638774407312901E+00
    0.466378472867822629E-03    0.514640743313602652E+05    0.112706961076544498E+01   -0.222519440852732320E+01    0.933544213752702490E+01    0.209699194394641086E+01   -0.438955925086557208E+01    0.137430599439335799E+01   -0.206040581811198331E+00
    0.511283632724841884E-03    0.514638904773353715E+05    0.112523534055396546E+01   -0.234952570290964857E+01    0.113673303819288520E+02    0.245837238238627798E+01   -0.913183197301999705E+01    0.140481338910086073E+01    0.181612513290000832E+00
    0.728263915654963896E-03    0.514631829993083084E+05    0.112605716023170377E+01   -0.232448373106331463E+01    0.135335667843360454E+02    0.257021592536603283E+01   -0.731433486388427134E+01    0.136104751096488519E+01    0.220223273453383550E+00
    0.623236524576605781E-03    0.514634944741144136E+05    0.112639814243681613E+01   -0.200976760760097140E+01    0.139731486690588156E+02    0.206530124485752697E+01   -0.927537855690690805E+01    0.130670137829535826E+01   -0.200617577181686046E+00
    0.426152589259532562E-03    0.514642547313705509E+05    0.112554659710345550E+01   -0.277799690435709223E+01    0.114674274653712516E+02    0.248057703813254449E+01   -0.956105103542277135E+01    0.149449995166048755E+01   -0.238128249302080874E-01
    0.795606774725542642E-03    0.514630061161919512E+05    0.112563805248942828E+01   -0.241465922202069105E+01    0.116431610662932741E+02    0.255977549985384822E+01   -0.701115296638717123E+01    0.140041480592680623E+01    0.217612439403468638E+00
    0.610035136304974235E-03    0.514635372932043028E+05    0.112543308297105682E+01   -0.201036267985418782E+01    0.855363896217560793E+01    0.237066422119497844E+01   -0.855593032483929861E+01    0.125776407221778563E+01    0.358445504424516059E-01
    0.463801060228298707E-03    0.514640854148947619E+05    0.112655389317901911E+01   -0.239539176281189281E+01    0.107525525867639082E+02    0.273170137746712616E+01   -0.120186980906944996E+01    0.134125961420373740E+01    0.320545106911942490E+00
    0.874348859002525847E-03    0.514628173674199352E+05    0.112576286024248695E+01   -0.273629031099044084E+01    0.145542388112465098E+02    0.255872178160691011E+01   -0.521780322624914827E+01    0.148537064325845969E+01    0.941276190617319486E-01
    0.527497450806579927E-03    0.514638280382508310E+05    0.112571223643682394E+01   -0.196093229991678086E+01    0.715349276438840587E+01    0.230186036492025270E+01   -0.613747126067718263E+01    0.124121353046684701E+01   -0.733384827100136416E-01
    0.430963242766316571E-03    0.514642322807105957E+05    0.112463982618488512E+01   -0.273204773161305070E+01    0.777275494939684997E+01    0.270333138720397859E+01   -0.342330642126262141E+01    0.142563828564616335E+01    0.858849573844024938E-01
    0.728114957567776132E-03    0.514631834084273651E+05    0.112609581502880740E+01   -0.255230854069168167E+01    0.792545289666099961E+01    0.250736887251268037E+01   -0.644785034019344394E+01    0.142927074885023053E+01    0.117871466264107161E+00
    0.117455095672218792E-02    0.514622270439382337E+05    0.112416569432008551E+01   -0.216598242733613944E+01    0.947109359997313582E+01    0.228998874586621248E+01   -0.261013361023645540E+01    0.133396070169984915E+01   -0.239550061934750147E-01
    0.629460261357904591E-03    0.514634746008679576E+05    0.112446606066832011E+01   -0.253085678973975181E+01    0.137078253028422701E+02    0.246330560416258315E+01   -0.520638771389237842E+01    0.140980845559333257E+01    0.200657843414298043E-02
    0.668345434864062063E-03    0.514633547160004455E+05    0.112480768559367661E+01   -0.245434450277133998E+01    0.110783441889484493E+02    0.227495012921184170E+01   -0.425918342499197511E+01    0.139787349043368958E+01   -0.355439494594475436E+00
    0.613998484794595891E-03    0.514635243413955541E+05    0.112373415595512149E+01   -0.229859349233113619E+01    0.130432579823478143E+02    0.213139996975237445E+01   -0.997355846515929834E+01    0.139255692659335684E+01   -0.362276019389466519E+00
    0.472872864343234242E-03    0.514640466731830820E+05    0.112306801626263209E+01   -0.272388992770434690E+01    0.135936987339095197E+02    0.257337096129470666E+01   -0.818641177435178236E+01    0.149891744564577634E+01    0.506772726448876387E-01
    0.756536706499030755E-03    0.514631068242092588E+05    0.112331343463104716E+01   -0.242672470422500552E+01    0.121674752809205060E+02    0.249044972313731616E+01   -0.687098615202413754E+01    0.140684350725786755E+01    0.240489096564246996E-01
    0.444718474770168580E-03    0.514641694434343226E+05    0.112414279109071114E+01   -0.238659118503073842E+01    0.122883669993375619E+02    0.216565132075472899E+01   -0.536197073487081433E+01    0.138927518180818987E+01   -0.509701253790260100E+00
    0.779882710658315152E-03    0.514630460392414680E+05    0.112277478310836365E+01   -0.233379653884147231E+01    0.102433676106364011E+02    0.223996956019098548E+01   -0.477973760489163446E+01    0.138333532036012663E+01   -0.420032989822749281E+00
    0.723846449644258779E-03    0.514631951677487887E+05    0.112546650806414217E+01   -0.241656865407824828E+01    0.137631438929838872E+02    0.222195123807257389E+01   -0.474958922060777056E+01    0.144405890903455836E+01   -0.185504178951369392E+00
    0.980586306135663348E-03    0.514625880249876427E+05    0.112509699264355501E+01   -0.232107707420603848E+01    0.119168531956497326E+02    0.214054393103433682E+01   -0.729619397521013280E+01    0.139465021918045484E+01   -0.352312621227766520E+00
    0.530128518435586497E-03    0.514638180873867896E+05    0.112361524757455911E+01   -0.264875862314353316E+01    0.140263372447626331E+02    0.234423700755401487E+01   -0.952744457317109550E+01    0.148033489234150006E+01   -0.216799680484548007E+00
    0.540056866134297118E-03    0.514637809774329799E+05    0.112403075262127849E+01   -0.244833404708303881E+01    0.122155578008488206E+02    0.222476859354332657E+01   -0.572818654549482265E+01    0.144837405047974643E+01   -0.380931876026832761E+00
    0.644169018952570841E-03    0.514634284040294006E+05    0.112600522988847285E+01   -0.212935081994972286E+01    0.128327541804772025E+02    0.215498175929427838E+01   -0.593686054075829794E+01    0.131245625380072228E+01   -0.277057786095923131E+00
    0.466322411576894661E-03    0.514640745717858590E+05    0.112423542632735440E+01   -0.236193814718754957E+01    0.915941309313260632E+01    0.226445466628228154E+01   -0.986692829553892459E+01    0.137052862069621262E+01   -0.503322721727532230E+00
    0.881199413624227253E-03    0.514628017584173213E+05    0.112388402053020542E+01   -0.224758331143265710E+01    0.131808504077607935E+02    0.208389768286067856E+01   -0.909972166850306508E+01    0.140166618764328010E+01   -0.483173868353023339E+00
    0.462165353943600724E-03    0.514640924808442869E+05    0.112532946085219976E+01   -0.239946194645127431E+01    0.128519815305078744E+02    0.207524325104357921E+01   -0.872352390160952318E+01    0.141681224279921847E+01   -0.669923322883599681E+00
    0.107529587687968278E-02    0.514624036240423229E+05    0.112456341144427352E+01   -0.206821735133015316E+01    0.129184274696994628E+02    0.205167045624037492E+01   -0.622352537916621351E+01    0.132938391530177746E+01   -0.340652970700378921E+00
    0.584703073072719752E-03    0.514636221180143621E+05    0.112465534352534480E+01   -0.195521676737473626E+01    0.118587971249517992E+02    0.201984157688074362E+01   -0.766399008273490079E+01    0.131091348349588399E+01   -0.188748288043317780E+00
    0.759746865489516914E-03    0.514630983557041691E+05    0.112573906511537203E+01   -0.201152470167868813E+01    0.145050441731045403E+02    0.195399054570391062E+01   -0.613648630778247206E+01    0.133051776816370371E+01   -0.488115902710430927E+00
    0.443771897915237854E-03    0.514641737049423464E+05    0.112489583059947140E+01   -0.189684929295365556E+01    0.147777857502431829E+02    0.202638538874971097E+01   -0.607477244577725450E+01    0.125922163788786423E+01   -0.402464708032431506E+00
    0.489131915276131975E-03    0.514639790618793486E+05    0.112449061324584854E+01   -0.251646269887904328E+01    0.121348504939940049E+02    0.216228040816923794E+01   -0.548422823692614081E+01    0.145359727435303565E+01   -0.518313356776975986E+00
    0.734074476631080340E-03    0.514631671053357859E+05    0.112463486350854591E+01   -0.211593904928479759E+01    0.143412436609020233E+02    0.197729737455100807E+01   -0.971124068490154002E+01    0.137586408437513663E+01   -0.503528779575097563E+00
    0.648129085843310976E-03    0.514634161465501966E+05    0.112486922685969848E+01   -0.248072942884173742E+01    0.139201671834352716E+02    0.219626273917747916E+01   -0.520881177389853089E+01    0.142783557846317910E+01   -0.449046329241069575E+00
    0.509400017248976358E-03    0.514638978591235064E+05    0.112519372003473794E+01   -0.221140934535524547E+01    0.131676499998387193E+02    0.205764243757933940E+01   -0.821863996123715879E+01    0.134997849084447585E+01   -0.492914503656665115E+00
    0.810554080160692217E-03    0.514629688901895352E+05    0.112327196503602877E+01   -0.238988102812577274E+01    0.136034829836443478E+02    0.232196149406852559E+01   -0.923327172135080154E+01    0.139111844417881558E+01   -0.186920725211177974E+00
    0.467107825047876127E-03    0.514640712060767764E+05    0.112289473534675732E+01   -0.259140744047183169E+01    0.137885567810163572E+02    0.239910760284650681E+01   -0.904691652068503060E+01    0.148171277766696852E+01   -0.124979447041986935E+00
    0.493812278625182870E-03    0.514639600154319487E+05    0.112537252160213619E+01   -0.257904311540711362E+01    0.135912493287820766E+02    0.231200019940328172E+01   -0.748018863579703286E+01    0.145248994078017279E+01   -0.144934096940062318E+00
    0.670407944213193560E-03    0.514633485535182044E+05    0.112338283996017019E+01   -0.188565217241862904E+01    0.688487822364997104E+01    0.202181704953934638E+01   -0.421843331406719102E+01    0.124633481493459586E+01   -0.725672404600808951E+00
    0.483853020052532189E-03    0.514640007639502801E+05    0.112302318375753885E+01   -0.190466709795461853E+01    0.904835678732491289E+01    0.217522368054403081E+01   -0.119370795949940423E+01    0.124561175153246850E+01   -0.178302615718514801E+00
    0.465532810377704829E-03    0.514640779611595281E+05    0.112358789921194724E+01   -0.213531542710680622E+01    0.782833719939362105E+01    0.211546459243075269E+01   -0.196076755310425277E+01    0.131233437337059566E+01   -0.721345063373400652E+00
    0.480068725710780476E-03    0.514640164677718858E+05    0.112291066804889716E+01   -0.214253427867962110E+01    0.768656933921406349E+01    0.220495532748757217E+01   -0.378654682742348925E+01    0.129276212931759416E+01   -0.456296989742958736E+00
    0.528787638707066583E-03    0.514638231524920338E+05    0.112218969650220668E+01   -0.210586909261949273E+01    0.716937306352689685E+01    0.217516841252967819E+01   -0.152696138359843125E+01    0.131123209172943778E+01   -0.431378581343463630E+00
    0.621993800959924842E-03    0.514634984660635455E+05    0.112394972477133326E+01   -0.190386475607031436E+01    0.616667682392449823E+01    0.182703850701254300E+01   -0.141531971751447827E+01    0.127790471201526623E+01   -0.139457024076365599E+01
    0.547199013717537038E-03    0.514637547011885399E+05    0.112270036097575598E+01   -0.227583147609375125E+01    0.105486398659487861E+02    0.211096573654185793E+01   -0.434631543893560757E+01    0.136566691481257885E+01   -0.791229182066110592E+00
    0.703627808186411095E-03    0.514632518272467132E+05    0.112310126476020233E+01   -0.218519141151349761E+01    0.961394895948207662E+01    0.216842272871020025E+01   -0.168723482418883819E+01    0.132363165209083533E+01   -0.503907365821789188E+00
    0.619539727006297183E-03    0.514635063726632288E+05    0.112327240346257273E+01   -0.210934009959062951E+01    0.873160484772961709E+01    0.196103845855438408E+01    0.684386729749327571E+00    0.135094396082429347E+01   -0.556324037558652451E+00
    0.440807208994789665E-03    0.514641871110922220E+05    0.112318852305384276E+01   -0.205742795683446733E+01    0.897911093693436868E+01    0.209237186340471482E+01    0.109495224549802828E+01    0.128210600631454130E+01   -0.180499513282386559E+00
    0.438204779665007124E-03    0.514641989536471228E+05    0.112233518338346094E+01   -0.200204738463797849E+01    0.112312604689358899E+02    0.213476398060116601E+01   -0.295305104004348440E+01    0.128837278738860128E+01   -0.428957329791080699E+00
    0.576666066809981359E-03    0.514636497995991012E+05    0.112434751491105800E+01   -0.186208735673422154E+01    0.982928133608744226E+01    0.176997930790594271E+01    0.318790405655247966E+00    0.127972614284319652E+01   -0.114513500208793029E+01
    0.607041135652273598E-03    0.514635471332012239E+05    0.112504791884085975E+01   -0.207058713370595626E+01    0.136230031068185120E+02    0.187269568455610891E+01   -0.297997473768541798E+01    0.132865096603011668E+01   -0.116352362259912478E+01
    0.432064049960393802E-03    0.514642271786342171E+05    0.112229375178426150E+01   -0.194439592408696704E+01    0.116800594511611457E+02    0.186185890315082236E+01   -0.167390909253410669E+01    0.130264146566767147E+01   -0.139750743284877643E+01
    0.757556630236043307E-03    0.514631041297283664E+05    0.112430184540859557E+01   -0.224663747088325128E+01    0.123353296183999710E+02    0.196969788582217209E+01   -0.586046917338315154E+00    0.139833669527402926E+01   -0.888260979486322988E+00
    0.530384256590612211E-03    0.514638171228037463E+05    0.112528368271111123E+01   -0.201569832142531169E+01    0.116074003576074354E+02    0.193525119484225971E+01   -0.380616547358501833E+01    0.133433036843962949E+01   -0.304297886108140458E+00
    0.917406681472700703E-03    0.514627212245859409E+05    0.112432215833682569E+01   -0.214200709747606499E+01    0.121070377273974117E+02    0.196921491746768584E+01   -0.234617727108513474E+01    0.134765882593946396E+01   -0.100022421119452298E+01
    0.783797574218225409E-03    0.514630360247345961E+05    0.112341199261776836E+01   -0.209685132877220770E+01    0.141518294733237333E+02    0.191243418291696177E+01    0.709719924839040672E+00    0.135510711712443110E+01   -0.103823853408290234E+01
    0.544849050971175550E-03    0.514637633087451104E+05    0.112597034984136091E+01   -0.196924790735689115E+01    0.114404294212719897E+02    0.179334126579285869E+01   -0.172588167777034407E+01    0.132146560172758831E+01   -0.154977227680661311E+01
    0.458780124615951559E-03    0.514641071841884186E+05    0.112551350959627605E+01   -0.184640968867913990E+01    0.118123331977463941E+02    0.182100507279046830E+01   -0.221346491032891279E+00    0.126300376175759510E+01   -0.617217191508453666E+00
    0.577919091407737696E-03    0.514636454585590982E+05    0.112340318304118192E+01   -0.192380682901024080E+01    0.124436099669264983E+02    0.193117960628508190E+01   -0.722545013592469587E+00    0.129235616536347431E+01   -0.863967271959858674E+00
    0.491937316023778669E-03    0.514639676237124804E+05    0.112288297501373791E+01   -0.209193785640702323E+01    0.126636858070900153E+02    0.192435201127026900E+01   -0.179772875530407994E+01    0.132799694946439883E+01   -0.135132121260246807E+01
    0.463298169464821633E-03    0.514640875846336494E+05    0.112293525246347503E+01   -0.227190074380979468E+01    0.101928362773485119E+02    0.211196556293684257E+01   -0.438510257847618412E+01    0.135787403600691969E+01   -0.713601555190514159E+00
    0.582128736663119401E-03    0.514636309430757465E+05    0.112410166039583803E+01   -0.198352168590609068E+01    0.102629196153416622E+02    0.192064660224294226E+01    0.770045335190939539E+00    0.130050544631889964E+01   -0.987952538292887317E+00
    0.821679682992580099E-03    0.514629416250382128E+05    0.112334258163577250E+01   -0.207727415141306437E+01    0.115787759925204483E+02    0.198446572147172873E+01   -0.408890725096078977E+01    0.132673876455476014E+01   -0.781280242472407682E+00
    0.519567756307998617E-03    0.514638583318602468E+05    0.112282740258281777E+01   -0.213054811981083159E+01    0.112933219030675751E+02    0.194408190272627568E+01   -0.756162278216388373E+00    0.136866676361516504E+01   -0.112010930542519471E+01
    0.586712110904169830E-03    0.514636152578000547E+05    0.112569687822072684E+01   -0.197004165669468811E+01    0.106375726498783258E+02    0.194267107554817020E+01   -0.288946607615838769E+01    0.128968134826219027E+01   -0.814778259124805171E+00
    0.720687968938612308E-03    0.514632039137798929E+05    0.112538362590237817E+01   -0.195705818256387332E+01    0.651619489974193655E+01    0.204299749734843683E+01   -0.370204432108801740E+01    0.129238284397906211E+01   -0.203426373678078809E+00
    0.516909356108640372E-03    0.514638685912513974E+05    0.112427915242123433E+01   -0.215967885561201189E+01    0.716574480385147439E+01    0.193139914625252107E+01    0.140987189853663608E+01    0.135312634142771593E+01   -0.483932798850908785E+00
    0.461680449223709078E-03    0.514640945803494760E+05    0.112314635375773531E+01   -0.179980074695367698E+01    0.453625552270677179E+01    0.203883426931124845E+01   -0.380834077375686242E+01    0.117966932445823081E+01   -0.637851736540351988E+00
    0.674333543436037432E-03    0.514633368765961786E+05    0.112405076204048537E+01   -0.189272598331079855E+01    0.853820924237691514E+01    0.203590396603721757E+01   -0.898287752001660778E-01    0.127984893571663694E+01   -0.143709193861659923E+00
    0.715915773466277482E-03    0.514632172012658848E+05    0.112429646475177059E+01   -0.193836927191864206E+01    0.688502378742168641E+01    0.215680866596604304E+01   -0.150031245980276395E+00    0.126748161977164964E+01    0.751390181452991079E-01
    0.623009990329247750E-03    0.514634952012073190E+05    0.112382563787876411E+01   -0.197661113126530452E+01    0.644681522399888784E+01    0.226688695092614179E+01   -0.154381751475931139E+00    0.123459969214621479E+01   -0.142183798620128199E+00
    0.526667307441688512E-03    0.514638311882082926E+05    0.112424262007948172E+01   -0.209063992322411885E+01    0.674721163918192079E+01    0.190466320278723344E+01    0.161288445343100761E+01    0.132762161151210645E+01   -0.540164308490909129E-01
    0.492721884710201042E-03    0.514639644365433487E+05    0.112541216891852969E+01   -0.183568555646486153E+01    0.758068323546878986E+01    0.189869383769700306E+01    0.727092781898807772E+00    0.127604421247122035E+01   -0.983004839255747775E-01
    0.763287693931950827E-03    0.514630890562833520E+05    0.112511726734664386E+01   -0.200700933779895330E+01    0.672147369004257111E+01    0.215077660248539626E+01   -0.804358323458155056E+00    0.129999532673627161E+01   -0.661075984827010910E-01
    0.651999965293573050E-03    0.514634042372989279E+05    0.112313243520803052E+01   -0.191576141096151709E+01    0.719943971248909076E+01    0.197533656387535750E+01    0.121262775623215724E+01    0.128407297494054529E+01   -0.749576573531813839E-01
    0.549885833235767233E-03    0.514637449049548304E+05    0.112598846238785733E+01   -0.157598968189308053E+01    0.460460328529848795E+01    0.187863119403073053E+01   -0.228723641428710867E+01    0.113945191242102561E+01   -0.418068585346323296E+00
    0.456386225706402601E-03    0.514641176474418753E+05    0.112567844112707949E+01   -0.186312328802960536E+01    0.675717537265180912E+01    0.178884811068364868E+01    0.107000359684771773E+01    0.125993858841332873E+01   -0.514180762253344081E+00
    0.832444992389826349E-03    0.514629155920273915E+05    0.112505657283198701E+01   -0.177384228077450068E+01    0.595615561370166979E+01    0.184566452535416037E+01   -0.590748374747510852E+00    0.121896074729252257E+01   -0.746150081098702733E+00
    0.579010903164215969E-03    0.514636416836994758E+05    0.112438163799006396E+01   -0.160135910641926138E+01    0.433989669973200343E+01    0.185299679030314035E+01   -0.168726468373680305E+01    0.114989028721608699E+01   -0.723770917465824448E+00
    0.491932379983370770E-03    0.514639676437803428E+05    0.112447363440950010E+01   -0.146322927512539103E+01    0.492754399876705484E+01    0.183387976943445175E+01   -0.235624816588668473E+01    0.111820638258536587E+01   -0.531807773842877696E+00
    0.503787312001341653E-03    0.514639200179583058E+05    0.112526123894531160E+01   -0.172044337380885715E+01    0.623852119367768854E+01    0.202712885220046690E+01   -0.177390807733310218E+01    0.117284117243534136E+01   -0.399251382266758492E+00
    0.516706929760262293E-03    0.514638693746227655E+05    0.112587049238766834E+01   -0.185384628540520602E+01    0.572984451663469052E+01    0.180343698941748176E+01   -0.775029778548024240E+00    0.124566304598116639E+01   -0.109390201521108832E+01
    0.468992632289222822E-03    0.514640631521984833E+05    0.112343135121462812E+01   -0.171586136896427810E+01    0.675274720191948141E+01    0.185682019224284467E+01   -0.145544532731079101E+01    0.122784604766330796E+01   -0.598750482240268500E+00
    0.100156888668023075E-02    0.514625456804438290E+05    0.112385826563615510E+01   -0.200676966132557855E+01    0.815181685410444778E+01    0.198407711141182830E+01    0.146131991720448084E+01    0.130963045714131265E+01    0.936238999915788295E-01
    0.496833403562678519E-03    0.514639478167847119E+05    0.112366740362076634E+01   -0.145720546438944254E+01    0.436856205440595158E+01    0.192656598550654046E+01   -0.231096431700580407E+01    0.109572410226048511E+01   -0.358321060886649168E+00
