

    0.825658975642535514E-06    0.516276054634960601E+05    0.112937776740557982E+01   -0.456864666223316718E+01    0.601925713634253867E+01    0.219461729905304459E+01   -0.343591081428153977E+01    0.231759060560441954E+01   -0.138885835892762222E+01
    0.862611931329447625E-06    0.516275112306492156E+05    0.114110072521057937E+01   -0.171849132482021716E+01    0.402097886873863430E+01    0.149353189429013344E+01    0.129601796476642939E+01    0.120235294715280183E+01    0.393581693426352519E+00
    0.862690514765586722E-06    0.516275043817920377E+05    0.113728569800061940E+01   -0.137677829950841968E+01    0.461272040076608025E+01    0.206014536576330620E+01   -0.886430654693615949E+01    0.987367082372110350E+00   -0.233128579897277532E+00
    0.864593244848116623E-06    0.516274933088294347E+05    0.114076447824404692E+01   -0.170042073287593354E+01    0.120154571785313067E+02    0.555767936614317115E+00   -0.221352072147773526E+00    0.136702214985544046E+01   -0.352077619162586064E+00
    0.876233574204926492E-06    0.516274598950958680E+05    0.113433785211171934E+01   -0.202068942311778077E+01    0.112641249891432977E+02    0.927650158491847066E+00   -0.985691590660217543E+01    0.141213427132726110E+01   -0.594147777321423654E+00
    0.881964532629961345E-06    0.516274401901289093E+05    0.112818098798110000E+01   -0.529194535783853226E+01    0.140558286004710276E+02    0.266025910870987214E+01   -0.245702139606474024E+01    0.229075492959989635E+01   -0.395729505520060476E+00
    0.907109318471385577E-06    0.516273773012069942E+05    0.113882833206032430E+01   -0.179656315528372978E+01    0.115029154846206509E+02    0.734259702553959670E+00   -0.458371855064714318E+01    0.142041220130095125E+01    0.177596494637344726E+00
    0.907564179165742405E-06    0.516273696319121300E+05    0.114072400356465931E+01   -0.226771352321723807E+01    0.139874708884713783E+02    0.171102047444117922E+01   -0.190958520926092490E+01    0.137025542987216342E+01    0.232694704087896609E+00
    0.907189892143820627E-06    0.516273637902322444E+05    0.113383840586462181E+01   -0.547080161414452970E+01    0.132214959021512151E+02    0.202052077265943275E+01    0.123704534554077306E+01    0.289547416413202852E+01    0.163998175684471947E+00
    0.920400742684997610E-06    0.516273282088176129E+05    0.113978296690430625E+01   -0.309431794721013897E+01    0.451841491674544926E+01    0.225504792248578134E+01   -0.721368523352168012E+01    0.166100086103640154E+01    0.327317684883817073E+00
    0.934168242275776969E-06    0.516272918473752507E+05    0.113320270497251308E+01   -0.514723628725400939E+01    0.138724852686428477E+02    0.194516172676007582E+01    0.796294191753752045E+00    0.284971784362488023E+01   -0.873948089764876812E+00
    0.935137285257961442E-06    0.516272831071191031E+05    0.113033463706412896E+01   -0.481527215927808250E+01    0.119253581408346072E+02    0.231857146320574170E+01   -0.453493534890237981E+01    0.234884925298519276E+01   -0.154651282794256772E+00
    0.952082768823854653E-06    0.516272405232016536E+05    0.112919404065953000E+01   -0.986515626177252969E+00    0.653461083971296297E+01    0.798092006769911322E+00    0.570514382187395697E+00    0.107776240088975328E+01   -0.111279326502177778E+01
    0.967839003128661340E-06    0.516272010289723767E+05    0.113132993063243870E+01   -0.579801730500749191E+01    0.130532024629817727E+02    0.219171174880452124E+01   -0.844552046398982270E+01    0.281445633878052259E+01   -0.162061537729000538E+01
    0.100203455946459270E-05    0.516271249182713655E+05    0.113870421662234111E+01   -0.642122258004631519E+00    0.137414321893115776E+02   -0.312913768930019698E+01   -0.821402129799403902E+01    0.109318731958205784E+01   -0.533554798187483303E+00
    0.100944756417558716E-05    0.516271035101597008E+05    0.114124723175608622E+01   -0.240849320753146223E+01    0.121795525644607849E+02    0.225704569010530243E+01   -0.486250111096155280E+01    0.143070209248310842E+01    0.406906850408065068E+00
    0.101140224366935206E-05    0.516270929744670502E+05    0.114018218636015334E+01   -0.853986007091195987E+00    0.633155366264317632E+01   -0.140902272957258257E+01   -0.112659650150954604E+01    0.107568737646241130E+01   -0.147151278426314169E+01
    0.101250089217802377E-05    0.516270841364541411E+05    0.113523654004183605E+01    0.247235075771252255E+00    0.420629958817342509E+01   -0.249191084848267508E+01   -0.271885213743283671E+00    0.560565675300289334E+00   -0.172439230162898660E+01
    0.101068641970411571E-05    0.516270810571428374E+05    0.113286536456776776E+01   -0.690536324110990307E+01    0.790574995354236165E+01    0.269650298710282765E+01   -0.123492585541083066E+01    0.291418478736425790E+01    0.286658282505379169E+00
    0.103026874694462960E-05    0.516270360105479922E+05    0.113732785831274974E+01   -0.175024581549201663E+01    0.431260094461722154E+01    0.473207068661672281E+00   -0.802389795780811887E+01    0.131071819269032286E+01   -0.108128457880519546E+01
    0.104329955586639062E-05    0.516270042065748858E+05    0.113696078268863499E+01   -0.693099764123541462E+00    0.991947450865532687E+01   -0.365448079080868604E+01   -0.193627232597767396E+01    0.101081378517373333E+01   -0.161504529721423262E+01
    0.104415616130321683E-05    0.516269958984736659E+05    0.112927144678834512E+01   -0.465192344428265248E+01    0.502389783577427629E+01    0.206111725971453996E+01   -0.518488697072274540E+01    0.246020757162603365E+01   -0.933030672545145823E+00
    0.106955440955198363E-05    0.516269411656789962E+05    0.113354621071897554E+01   -0.111874828146435057E+01    0.105126331637472070E+02   -0.137184230652485928E+01   -0.414151684008198284E+01    0.121013636486186726E+01    0.126817935776478041E+00
    0.106704949292281918E-05    0.516269391885437362E+05    0.113809711781797951E+01   -0.217545417153622900E+01    0.502826337428183390E+01    0.117779677035035579E+01   -0.131901973464251476E+01    0.141815937046528884E+01   -0.110948022965213777E+00
    0.109640228459547710E-05    0.516268782482514653E+05    0.114157534044375986E+01   -0.130581830809383348E+01    0.613750192581648779E+01   -0.417728934775466687E+00   -0.280938503491352520E-01    0.112837640688915131E+01    0.214053001578964563E+00
    0.110391447015731446E-05    0.516268579249787945E+05    0.113276461933121553E+01   -0.469117708140649370E+01    0.794424731307383958E+01    0.227501221164142020E+01   -0.327129886698986905E+01    0.237325739889887899E+01    0.319120944730890255E+00
    0.110859480889190036E-05    0.516268427967056414E+05    0.112801619778893070E+01   -0.993106746159609699E+00    0.682967135501171896E+01    0.150434955277731230E+01   -0.834021692850435770E+01    0.103676725233926903E+01   -0.100007338962692005E+01
    0.110598086156241866E-05    0.516268408513922841E+05    0.113846275979254852E+01   -0.105480524683562571E+01    0.973430728356267494E+01    0.814383590631486243E+00   -0.480646677249987597E+01    0.110561284612861810E+01   -0.569055052209955559E+00
    0.110693347506484242E-05    0.516268324628088740E+05    0.113905918965629027E+01   -0.168578560939123534E+01    0.794945642460930024E+01    0.783872849172563058E+00   -0.603959641343655207E+00    0.136952965053426379E+01   -0.653272806802933648E-01
    0.112187167780413250E-05    0.516267989863936673E+05    0.113867940175011828E+01   -0.131981475076515054E+01    0.707259077515005163E+01    0.528254907941529517E+00   -0.509878360365050742E+01    0.124665781260990105E+01   -0.137620946389998311E+01
    0.113379008669845520E-05    0.516267711844309233E+05    0.112660276159275252E+01   -0.463374352724780536E+01    0.973124733780847784E+01    0.217170363632424834E+01   -0.248918383074940053E+01    0.234140595583807531E+01   -0.146785185449068090E+01
    0.114557599272143875E-05    0.516267438348012729E+05    0.112873957356863386E+01   -0.867140171257442915E+00    0.694100794343969518E+01    0.109524650182212735E+01   -0.677326553624106342E+01    0.100656765123045555E+01   -0.276262624942722246E+00
    0.114345087686493100E-05    0.516267408817065079E+05    0.113697439018371504E+01   -0.259634651143055795E+01    0.147706737155947465E+02    0.193575254257782081E+01   -0.411313280246486279E+01    0.139468726338950577E+01   -0.165064216959686827E+01
    0.116200458548530653E-05    0.516267020233805524E+05    0.113706513672420062E+01   -0.223114167803804264E+01    0.114474414895768248E+02    0.125638343432729638E+01   -0.303914732641795027E+00    0.152883882487591882E+01    0.439578599136180692E+00
    0.116208583957475785E-05    0.516266952168671996E+05    0.114121762579375208E+01   -0.107627131603555881E+01    0.448457290179258639E+01   -0.293542343313494047E+01   -0.922115252402813113E+00    0.102087052372070541E+01   -0.125585432787757756E+01
    0.115915017940540698E-05    0.516266936089911251E+05    0.112388897930905873E+01   -0.318417800205323775E+01    0.110967941177213909E+02    0.257605237090737749E+01   -0.340488461597315606E+00    0.165264548671588041E+01    0.391214014980700853E-02
    0.118869471670947527E-05    0.516266366049330027E+05    0.113617366656044627E+01   -0.703734383151134590E+01    0.143478956303978435E+02    0.264727694303338090E+01   -0.690220511423971317E+01    0.316451550654974767E+01    0.366063251089844499E+00
    0.121077125187790425E-05    0.516265931348135273E+05    0.113845589441080453E+01   -0.195528967866318837E+01    0.803210869178809972E+01    0.834848174335729887E+00    0.705154889854224365E+00    0.143191890648099629E+01    0.215696464750758654E+00
    0.127241978447201913E-05    0.516264871423970399E+05    0.112741876190932810E+01   -0.541734308925206154E+01    0.498404419345678296E+01    0.235346019851065957E+01   -0.123635315025020454E+01    0.270851338138945419E+01    0.725105588644217036E-01
    0.127912634365689302E-05    0.516264699619880485E+05    0.113937073695707269E+01   -0.148714763257049931E+01    0.420491253577011292E+01   -0.124830259015224909E+01   -0.788373674548710568E+01    0.117607354249923191E+01   -0.110023284473878302E+01
    0.129462898819112618E-05    0.516264392016061392E+05    0.113742037995255618E+01   -0.160866440660244514E+01    0.126137572368166069E+02   -0.794862579827583904E+00   -0.593595021182803428E+01    0.131388946948673535E+01   -0.116485571138239452E+01
    0.136059942090114878E-05    0.516263331325498511E+05    0.113650780054222889E+01   -0.534070618190405355E+00    0.390429487169782563E+01   -0.210145859856297523E+01    0.178847114748377933E+01    0.733971919392380157E+00   -0.410553099325759341E+00
    0.140644203303445444E-05    0.516262601903208561E+05    0.114112063742471470E+01   -0.113345250829038413E+01    0.107638304472969217E+02   -0.299205924214857610E+01   -0.688009916023850110E+01    0.119661192571312247E+01    0.179803434117407734E+00
    0.140267199454451088E-05    0.516262588919528280E+05    0.113212739184501210E+01   -0.521942333786883594E+00    0.499925013921126560E+01   -0.734386745807533714E+00   -0.493413590394307988E+00    0.830261533712529198E+00   -0.795225422138613025E+00
    0.143506274189116387E-05    0.516262065661148081E+05    0.113293770231354696E+01   -0.533137422400572181E+01    0.333314930471546766E+01    0.196590593123102764E+01    0.595570969268152339E+00    0.286257991209203544E+01   -0.912846927018603260E+00
    0.145967436901762513E-05    0.516261658898379537E+05    0.112931962349724913E+01   -0.307261858163823121E+01    0.124582649482466827E+02    0.211268386595664648E+01   -0.464917994708307258E+01    0.163364314966194435E+01   -0.811126351508004162E+00
    0.150629518454422691E-05    0.516260963436914462E+05    0.113620148989005365E+01   -0.203903343760912570E+01    0.733802572991835511E+01    0.880859235816072506E+00   -0.511223875084493073E+00    0.139891775125300977E+01   -0.892360731112457728E+00
    0.151351672507142689E-05    0.516260801114564456E+05    0.114036029353292445E+01   -0.146719557285309321E+01    0.792625295038198807E+01    0.146161473548435428E+01   -0.239150649468654830E+01    0.115223678342390601E+01    0.632711089059214693E-01
    0.153550518132361508E-05    0.516260445977193012E+05    0.113305437509702589E+01   -0.429225710743583022E+01    0.456597518585066631E+01    0.210566523486426682E+01    0.243907606991013992E+00    0.221901358749120448E+01   -0.286879835970625274E+00
    0.153703373200977394E-05    0.516260359411011887E+05    0.113830938649541658E+01   -0.485497628156723593E+00    0.486095004399565234E+01   -0.233739750888586695E+01   -0.221812176764370417E+01    0.808223120247152815E+00   -0.680239446348361199E+00
    0.156097614013365314E-05    0.516259983605436064E+05    0.113779738231332939E+01   -0.184732038561034351E+01    0.381218691256075815E+01    0.285092623429303327E+01   -0.337585824238761489E+00    0.107153518426750605E+01    0.487330079844698005E+00
    0.156473266500657789E-05    0.516259868866131656E+05    0.113661782987478599E+01   -0.110688772357758758E+01    0.469558822908603801E+01   -0.131724982785313838E+01   -0.627567683038165658E+01    0.979882059724134447E+00   -0.909801953469663638E+00
    0.161769922029862434E-05    0.516259136401123906E+05    0.113353325625837620E+01   -0.416234008213267082E+01    0.108206721522343514E+02    0.253188368208011472E+01   -0.974975825880894931E+01    0.194405992825715002E+01    0.630009881681590223E-01
    0.166878047252497293E-05    0.516258447970490888E+05    0.113684123491599998E+01   -0.156768492201415022E+01    0.503256264624971017E+01   -0.723245482910228166E+00    0.745382319147601891E+00    0.123283212960608557E+01   -0.271175590248255771E+00
    0.169800198823695185E-05    0.516258034120721641E+05    0.113655088344968469E+01   -0.253552882782768929E+01    0.634847102659289408E+01    0.169546538743262332E+01   -0.269971281400762209E+00    0.144308710817773589E+01   -0.941783286664167330E+00
    0.171246549349908896E-05    0.516257797816407910E+05    0.113656945919332486E+01   -0.141230955243723777E+01    0.122805713398953493E+02   -0.177561293457154035E+01   -0.927203124595629369E+01    0.125849149988988307E+01    0.475177422224835055E+00
    0.198165846783533439E-05    0.516254811150482201E+05    0.113333705388542594E+01   -0.766044881767127706E+00    0.769294479802184661E+01   -0.345030149232230787E+01   -0.501112619118143954E+01    0.108217739694646187E+01    0.327111194196856303E-01
    0.201084337054377680E-05    0.516254452081469935E+05    0.113214853115429204E+01   -0.382777122125063229E+01    0.101948811437197868E+02    0.221966782371288041E+01   -0.364360941653324755E+01    0.193233859248796902E+01   -0.358118598491522722E+00
    0.200687220473261338E-05    0.516254424951371038E+05    0.113682576490478215E+01   -0.685343956341489680E+01    0.125796237503720150E+02    0.254741479076697974E+01   -0.273726883271115629E+01    0.313984642988851181E+01    0.262239896892815239E+00
    0.201996480390980576E-05    0.516254228230815570E+05    0.113695970666059942E+01   -0.139269233884689392E+01    0.695011880066520060E+01   -0.176765944876639436E+01   -0.525870375548316105E+01    0.116809781768850218E+01   -0.450831145935268518E+00
    0.204033887469208856E-05    0.516253960847715862E+05    0.114010670754673082E+01   -0.723681383935117495E+00    0.442824881209568932E+01   -0.323572591689308764E+01   -0.843395106970706365E+01    0.878082193382416221E+00   -0.850417681662215208E+00
    0.211255487022604290E-05    0.516253198538151701E+05    0.113159372652841661E+01   -0.272736344355400284E+01    0.342472678852042378E+01    0.206448871026247449E+01   -0.929287072421029237E+01    0.157076689307018902E+01    0.625091285972567690E-01
    0.213164895944120156E-05    0.516252951915773156E+05    0.114054205028656153E+01   -0.770246930843420330E+00    0.788558965226820252E+01   -0.383991422276656191E+01   -0.614351283704881990E+01    0.105758465679650149E+01   -0.128122049648412983E+01
    0.215510260958392329E-05    0.516252666399156442E+05    0.113966987111916218E+01   -0.131346365608641946E+01    0.123056700208215091E+02    0.109934504798777866E+00   -0.304237712773288038E+00    0.114532787638358391E+01   -0.143858366713854169E+01
    0.217999357491645330E-05    0.516252370060641115E+05    0.114021735777025057E+01   -0.973863370381598870E+00    0.491072636210329883E+01    0.417249193144714425E+00   -0.307286452170388102E+01    0.102092039947232460E+01   -0.114782448690502137E+01
    0.219960735986344018E-05    0.516252124255131712E+05    0.113149573991945562E+01   -0.523944521017866638E+01    0.600442391839765133E+01    0.197390807002014501E+01    0.409545245905350797E+00    0.285405745053756732E+01   -0.886275671706921342E+00
    0.220369038446023495E-05    0.516252020497847916E+05    0.112565138024853706E+01   -0.510309471444898044E+01    0.133838229811753173E+02    0.231778813735865796E+01   -0.773478331857701829E+01    0.253376949386705075E+01   -0.657109391282138855E+00
    0.221542647821327878E-05    0.516251847600713008E+05    0.113895573334588551E+01   -0.229353899986494358E+01    0.122695489558115511E+02    0.128146825652383178E+01   -0.336037337370477029E+01    0.150615638892242032E+01   -0.954538872300313201E+00
    0.222179298099106413E-05    0.516251723542184554E+05    0.113393773319091729E+01   -0.667133557457262327E+00    0.275933197743044412E+01   -0.328930398129620194E+01    0.134787847632947688E+01    0.801446179317157337E+00   -0.171635506250086944E+01
    0.230015967248081301E-05    0.516250963595031135E+05    0.113576679176769257E+01   -0.126173515472926212E+01    0.133062779222231029E+02   -0.207662998436351565E+01   -0.828950055361005944E+01    0.126274718075071668E+01   -0.177148321826736010E+00
    0.230877974212622297E-05    0.516250822116535346E+05    0.113489302421834193E+01   -0.319017315122376743E+00    0.639370200037670422E+01   -0.239539660104394692E+01   -0.812846502032143192E+01    0.858058219529963084E+00   -0.148194523460178251E+00
    0.230819763219437931E-05    0.516250760493081034E+05    0.112855558982436399E+01   -0.341056820768917746E+00    0.370829406181674059E+01    0.582482482010846070E+00   -0.405753459264047844E+01    0.716269274993869387E+00    0.280101125077394819E+00
    0.230313212915013278E-05    0.516250737766061720E+05    0.112643064909930235E+01   -0.432340951988429545E+01    0.101599330262865983E+02    0.213809293890551810E+01   -0.363697469010843211E+01    0.225653722802625323E+01   -0.131924079535638072E+01
    0.230467334779625980E-05    0.516250657720195668E+05    0.113854244205818489E+01   -0.182050542870097587E+00    0.432043345263183909E+01   -0.354205797278313295E+01    0.302367892676548067E+00    0.740953525734422414E+00   -0.153437691168189483E+01
    0.235037926674008312E-05    0.516250198298459945E+05    0.113734110902781271E+01   -0.410392609292031452E+01    0.109662409065821720E+02    0.249405877084395478E+01   -0.534218621521952119E+01    0.197507510123036378E+01    0.403293937765444532E+00
    0.234677413648282097E-05    0.516250162332352993E+05    0.113385925192173875E+01   -0.158268386599675281E+01    0.110361397697213661E+02    0.758203288833142253E+00   -0.152353982818562272E+00    0.135553194572148072E+01   -0.483795575889718332E+00
    0.238886614202360883E-05    0.516249740122515141E+05    0.113501235612557316E+01   -0.894874316496455435E+00    0.759129435435493782E+01    0.191905956817929990E+00   -0.896654909875260486E+01    0.981427522305681865E+00   -0.983635193687470211E+00
    0.250673017808158162E-05    0.516248710248845236E+05    0.113523533342631122E+01   -0.126710799987650979E+01    0.136567239093238655E+02   -0.558108015157576798E+00   -0.160308808478772491E+00    0.128240076192243846E+01    0.133199360702552116E+00
    0.257321463494333734E-05    0.516248120046938275E+05    0.113909519271675563E+01   -0.134866676420926801E+01    0.998846418769627675E+01    0.650360758673385497E+00   -0.941474618919340145E-01    0.125818916513828172E+01    0.205938749839706059E+00
    0.257083562738709001E-05    0.516248071879373310E+05    0.113291397249284298E+01   -0.228553342093606560E+00    0.340601207296959840E+01   -0.749905472240911752E+00   -0.518159046110971122E+01    0.580339926893030045E+00   -0.113601833119407836E+01
    0.268014748071933113E-05    0.516247172396102105E+05    0.112737952275669695E+01   -0.639041521157544956E+01    0.136883223820589635E+02    0.224615111662339029E+01   -0.265362741532318935E+01    0.307380722332261058E+01   -0.108051050011395589E+01
    0.269209689172555643E-05    0.516247016757825913E+05    0.112786482461996052E+01   -0.388458905303970603E+01    0.101253666881663698E+02    0.219511077403443444E+01   -0.589070210058732702E+01    0.207613489373690419E+01   -0.327512182271357810E+00
    0.274428807698791959E-05    0.516246566065457737E+05    0.113940697472633712E+01   -0.880890830538637815E+00    0.874028352162579303E+01   -0.182334051493953764E+01   -0.927042242397743443E+01    0.104726454144339942E+01   -0.818203345445418728E+00
    0.284297351454036593E-05    0.516245792822232688E+05    0.113833230228276605E+01   -0.260961349754396110E-01    0.370876564697805078E+01   -0.248157875511538428E+01    0.451666398225778920E+00    0.617448252590653390E+00   -0.797563987620273585E+00
    0.288149031906096519E-05    0.516245457013253981E+05    0.112638738122392201E+01   -0.449652519232078074E+01    0.129417815654169637E+02    0.240511917387086083E+01   -0.571940286830784750E+01    0.219054628291156872E+01   -0.675531555372443693E+00
    0.295464480361720543E-05    0.516244888930395100E+05    0.113819780894764300E+01   -0.487853044363461663E+00    0.323159432760018017E+01   -0.377726775930262892E+01   -0.595926505184069555E+01    0.813083453583820503E+00   -0.132376920288074085E+01
    0.296076536046940344E-05    0.516244780876511868E+05    0.113903746820613883E+01   -0.208517562910971499E+01    0.490244650710041974E+01    0.172015848409134708E+01   -0.395983041730848484E+01    0.139426425405446075E+01   -0.738594375440123851E+00
    0.295397301417379650E-05    0.516244760144923639E+05    0.113657906909379491E+01   -0.132709586072911634E+01    0.640731337885494323E+01   -0.278191258236882888E+01   -0.965785583912971290E+01    0.118764891370467418E+01   -0.118071557806111760E+01
    0.294634145376890515E-05    0.516244745214920913E+05    0.113899903584367479E+01   -0.129343797786492942E+01    0.332698072031457759E+01    0.897707141732411174E-01   -0.926468556853622260E+01    0.980013915896915111E+00    0.181315586328735678E+00
    0.295591642856759405E-05    0.516244613657946902E+05    0.113930928801587505E+01   -0.136654982865543673E+01    0.112972321543585892E+02   -0.108169333008236590E+01    0.143922077969837581E+01    0.129119254375950065E+01   -0.146325223756219236E+01
    0.300753873194853629E-05    0.516244200724953262E+05    0.113830682446376574E+01   -0.236905107662173808E+01    0.132183350127662180E+02    0.192593694708291174E+01   -0.321866582477183094E+01    0.148430050021998472E+01   -0.656544609100770948E+00
    0.303344264014487750E-05    0.516243962536042964E+05    0.113492925123799893E+01   -0.650226269831625281E+01    0.283194278104331776E+01    0.219001694454707785E+01   -0.151794590203995838E+01    0.315896046743265568E+01   -0.816419954340392051E+00
    0.304345066739350910E-05    0.516243829993371619E+05    0.113991219037597702E+01   -0.109652288963143008E+01    0.114885596578133971E+02   -0.148473439881861236E+00   -0.775571861517791294E+01    0.111603301597403481E+01   -0.237604353323979556E+00
    0.309947362005003143E-05    0.516243398519956245E+05    0.113252237527800581E+01   -0.614772506291618015E+01    0.576893636817110078E+01    0.262953310357898751E+01    0.499421744031046444E+00    0.267280391802967809E+01    0.284294750341698599E+00
    0.309345703551825478E-05    0.516243370714286139E+05    0.113630321006660928E+01   -0.434267679349904689E+01    0.143896537495786383E+02    0.226573165011540389E+01   -0.430598516218661675E+01    0.214957493215458983E+01   -0.546149960782887689E+00
    0.309922075252652479E-05    0.516243266818369884E+05    0.113880598033470459E+01   -0.158783248244094821E+01    0.124346304707258852E+02    0.724716537746317613E+00   -0.783679079842889870E+01    0.135448341106160175E+01   -0.430542051669629444E+00
    0.313000184437967406E-05    0.516243002494021785E+05    0.113570160743363768E+01   -0.551051681589997244E+01    0.100209789061181063E+02    0.260819317603235934E+01   -0.841901372521967950E+01    0.241921556675653537E+01   -0.967145547298235986E-01
    0.312420572119799436E-05    0.516242972897598011E+05    0.113535324941838223E+01   -0.431406375828281341E+00    0.289092529029738143E+01   -0.266526544343766769E+00   -0.353382415812045103E+01    0.570613495772667734E+00   -0.325305460191102958E+00
    0.311905564409483080E-05    0.516242939227008028E+05    0.113874615765546050E+01   -0.522464066897923818E+01    0.585152400917594129E+01    0.249151541607420501E+01   -0.251866366592662683E+01    0.246302993188449637E+01    0.288610753745954796E+00
    0.318811204652056643E-05    0.516242434587765092E+05    0.113516591594268235E+01   -0.117022258328592166E+01    0.116122862347575264E+02   -0.244051018521991114E+01   -0.960742506226789672E+01    0.119567022258293099E+01    0.130300337280490064E+00
    0.320730827968670554E-05    0.516242247858367045E+05    0.112721322226188381E+01   -0.692941513431350131E+00    0.294924004887901869E+01    0.206132813343420462E+01   -0.911802055203942707E+01    0.773131244771340653E+00    0.172177445678127317E+00
    0.323098447046559607E-05    0.516242034094956398E+05    0.113199627771124156E+01   -0.220076772397062914E+01    0.114393176187410610E+02    0.143377182350935595E+01   -0.358094073084103037E+01    0.147088986256627119E+01   -0.855170442988333224E+00
    0.325175189586950095E-05    0.516241839287978146E+05    0.113490378667306668E+01   -0.664770131680743503E+00    0.545648282996091893E+01   -0.288480693031204094E+01    0.104036325960388609E+01    0.102594330715519799E+01   -0.963890776579278907E+00
    0.324826744403250696E-05    0.516241794064030255E+05    0.113174931154468528E+01   -0.119869592943042669E+01    0.673025727695744092E+01    0.132430651410540534E+01   -0.116884841782912297E+01    0.101671636321705483E+01   -0.383755795009483203E+00
    0.333836572729215983E-05    0.516241180204884004E+05    0.114100694719283435E+01   -0.129418770108312309E+01    0.662991162214005580E+01    0.144460358132871391E+00   -0.192364636654428267E+01    0.118319815092003955E+01   -0.851353977880646706E-01
    0.333307423878960946E-05    0.516241145264439183E+05    0.113152786263958927E+01   -0.329275951898226715E+01    0.348149669982141585E+01    0.218528197361012921E+01   -0.368083167599082373E+01    0.184720815891531354E+01    0.223437323212656969E+00
    0.343122885565064161E-05    0.516240498129951957E+05    0.113686018517365639E+01   -0.309206198915882080E+01    0.975333891696096167E+01    0.207663397453830179E+01   -0.498304342066445205E+01    0.175612739532385120E+01   -0.559444819471008659E+00
    0.346123988913215933E-05    0.516240257295077899E+05    0.113494219852362122E+01   -0.765987847633454066E+00    0.100410996490863891E+02    0.929667167050958199E-01   -0.371465795720139269E+00    0.101304830002021085E+01   -0.126610639509424017E+01
    0.346001594441221551E-05    0.516240197701952566E+05    0.113497186574520992E+01   -0.132551494909887246E+01    0.651280370203948422E+01   -0.831710807601456548E+00   -0.322907511342529574E+01    0.122992182100003289E+01   -0.141516347112652818E+00
    0.348799247760374139E-05    0.516239969972243489E+05    0.112893680845070321E+01   -0.527585305174700192E+01    0.110216200055805302E+02    0.223597272117359491E+01   -0.650412994887474483E+01    0.257885850310688269E+01   -0.129324923650267665E+01
    0.365273742149276088E-05    0.516238980295264846E+05    0.113642823954630323E+01   -0.398479631541990997E+01    0.109504357576959030E+02    0.203680339615881589E+01   -0.477063567958857426E+01    0.215646838555875675E+01   -0.629041432138015999E+00
    0.367227801522075029E-05    0.516238806922256044E+05    0.113755948372745497E+01   -0.105335696992806049E+01    0.681183191818511258E+01   -0.130132592906861966E+01   -0.943800345940335106E+01    0.118088479390874168E+01   -0.992609805672641898E+00
    0.367894496420248587E-05    0.516238703978900012E+05    0.113073156934219199E+01   -0.217785292591066515E+01    0.107604225218740766E+02    0.198037529074411367E+01   -0.311755153343822133E+01    0.138377574498268263E+01    0.452721307631066772E+00
    0.368940743039171234E-05    0.516238580515420908E+05    0.113851725220300803E+01   -0.274014441543833076E+01    0.657416836338514532E+01    0.190697526729702282E+01    0.110919580645900240E+01    0.154234663635439606E+01   -0.698726707564787164E+00
    0.369429206140519667E-05    0.516238487387050409E+05    0.113399060998476298E+01   -0.132832393051388920E+01    0.120451776394799879E+02    0.894588424330855503E+00   -0.615687373707332064E+01    0.126981366510426308E+01   -0.139617081455981173E+01
    0.377214470694624086E-05    0.516238003624681587E+05    0.113674028215948564E+01   -0.931376890372437316E+00    0.142462957687311551E+02   -0.529322685653878189E+00   -0.580331481695944529E+01    0.107469267339997132E+01   -0.956804684837515240E+00
    0.380315532646018941E-05    0.516237773211139647E+05    0.113313690383506493E+01   -0.523603546876984982E+01    0.930201029544218372E+01    0.257712611878243969E+01   -0.189542841193010325E+01    0.234722530298452092E+01    0.961028620033865799E-01
    0.379529629872533657E-05    0.516237747916220396E+05    0.113410159885951156E+01   -0.437797189588012614E+00    0.406873748141605596E+01   -0.275188700072944847E+01   -0.127016863374374012E+00    0.880883637191810620E+00   -0.697024377192311473E+00
    0.384356298451394011E-05    0.516237428503292249E+05    0.113462544240016339E+01   -0.127439084297287408E+01    0.973633966578157128E+01   -0.121988356133630171E+01    0.687224583943137901E+00    0.123053275171032350E+01    0.146795146934532772E+00
    0.383266142488037258E-05    0.516237418643547207E+05    0.114107125248378249E+01   -0.118128566072264540E+01    0.700348867391580132E+01   -0.640835952297396982E+00    0.547670047731649845E-01    0.112800619530870305E+01   -0.115177723419754985E+01
    0.395696728297005610E-05    0.516236713608013451E+05    0.112771148128759169E+01   -0.437536121331218286E+01    0.134010876841593927E+02    0.255273798823124043E+01   -0.307326831336736905E+01    0.218806126289760883E+01    0.221877169961540277E+00
    0.395766152118119887E-05    0.516236643432713681E+05    0.113946568792793368E+01   -0.135690903527696172E+01    0.900691270651740084E+01   -0.112469838302184133E+01   -0.858431578595067890E+01    0.117444589237025410E+01   -0.878759534783211782E+00
    0.395622715267401265E-05    0.516236584015926710E+05    0.114021918593028904E+01   -0.987565175214914603E+00    0.130022534945265846E+02   -0.291092243089306635E+01   -0.872157103470429007E+01    0.118546406406545080E+01    0.647942746022067695E-01
    0.397780027024506927E-05    0.516236408586486286E+05    0.113283906648014199E+01   -0.461245746797594425E+01    0.289936528816710570E+01    0.229681405803953087E+01   -0.310319253729794653E+01    0.230591045023667984E+01    0.168758234832571796E+00
    0.402410027609676492E-05    0.516236110472191431E+05    0.113588161667999010E+01   -0.141039098368759497E+01    0.788435676834310417E+01   -0.108261917454403811E+01   -0.784112473560347567E+01    0.125432330989522511E+01    0.272053146348626651E+00
