    0.366713539889813173E-02    0.183599592753189919E-01    0.111662853298793219E+00    0.935473109787731616E+01    0.101380174150549607E+01   -0.301298656807717480E+01    0.111346111251035218E+01    0.195561620664072233E+00   -0.506713814627004285E+04
    0.155288099542985874E-02    0.259461501127053983E-01    0.113483246582928604E+00    0.128804335999100239E+02    0.760795130999176727E+00   -0.108961586011836298E+01    0.116015447533928717E+01   -0.113333227756280897E+01   -0.506713654463433795E+04
    0.338782688039260087E-02    0.121231054383505125E-01    0.162449989487732621E+00    0.454573120549034737E+01    0.796465377177950629E+00   -0.662578199203741391E+00    0.101474199943556376E+01   -0.507853946463424410E+00   -0.506713533514892879E+04
    0.312945812356200774E-02    0.239485397012302904E-01    0.103677998696172169E+00    0.117139222085390990E+02    0.804318671821286024E+00   -0.332902367979083635E+01    0.116711754040676574E+01   -0.166153993358004404E+01   -0.506713243152041650E+04
    0.433081831576353268E-02    0.945774266935901081E-02    0.108710331012253428E+00    0.137083695564435999E+02    0.760994811247109659E+00   -0.160974641557082654E+01    0.117151829402611662E+01   -0.132620237548513065E+01   -0.506713016536494251E+04
    0.192448462619757401E-02    0.354999400295172426E-02    0.114281975954419052E+00    0.106863443018788828E+02    0.781426065579851503E+00   -0.187263931976638043E+01    0.115160581395298944E+01   -0.102274465884587684E+01   -0.506712897115606756E+04
    0.629916835324973758E-02    0.178009057557658758E-01    0.125462483225422805E+00    0.789694753092074642E+01    0.794647512772536757E+00   -0.319373782133011819E+01    0.111337371429979592E+01   -0.173924871261004643E+00   -0.506712599422710991E+04
    0.555619822746012890E-02    0.534941104753636903E-02    0.959848802652073924E-01    0.125476727255002416E+02    0.853740629898251058E+00   -0.342493836835084320E+01    0.118106570949088674E+01   -0.363593449753523146E+00   -0.506712282370852972E+04
    0.332277795063688839E-03    0.758634255012182596E-02    0.902921416506524549E-01    0.102569227451858254E+02    0.108885218056200284E+01   -0.286852546367980299E+01    0.114329183044660709E+01   -0.310427953772518528E-01   -0.506712117742017108E+04
    0.200316401737227331E-02    0.214557400258788555E-02    0.891982422457790469E-01    0.810716181334172603E+01    0.936009138433842480E+00   -0.157612746800915415E+01    0.117960602117735491E+01   -0.506281365024030983E+00   -0.506711744218452077E+04
    0.401698871397477685E-02    0.323071359842391510E-02    0.928740855868772502E-01    0.121984663072880828E+02    0.102780800275364648E+01   -0.356773871965673406E+01    0.114751659844613307E+01   -0.110789600983967951E+00   -0.506711473504901551E+04
    0.136358007950706074E-02    0.188355197519272100E-01    0.979863747797895951E-01    0.124027476901786216E+02    0.890897748000213596E+00   -0.324043187143941136E+01    0.115694051694080513E+01   -0.155379230010135538E+01   -0.506711414528593559E+04
    0.186201347345230496E-02    0.180646488288366573E-02    0.168477645871293852E+00    0.572579922234453775E+01    0.690541279976156552E+00   -0.294272202202425870E+01    0.103902901083494825E+01   -0.135170701660342885E+01   -0.506711385018621604E+04
    0.277003129429852137E-02    0.314083097111530624E-01    0.118484055782195119E+00    0.145111664862585172E+02    0.763523883316305607E+00   -0.324417484341042162E+01    0.114779008357280210E+01   -0.322942334252488861E+00   -0.506711223044769213E+04
    0.259318209772170603E-02    0.201836713541218779E-01    0.124064668517687035E+00    0.550171803438021456E+01    0.923162450465346396E+00   -0.202392793329151921E+01    0.106603471215587176E+01   -0.197781613193080297E+00   -0.506710841412763693E+04
    0.124154264243547959E-02    0.216875713367830174E-01    0.121345657801156248E+00    0.885568439570081267E+01    0.856837987765151965E+00   -0.121539738184934309E+01    0.111049756018588131E+01   -0.619193945152605840E+00   -0.506710542930016345E+04
    0.965656292915753459E-03    0.159136937949429201E-01    0.102412315301760107E+00    0.100524015974865719E+02    0.844108012464047874E+00   -0.377409765536098529E+01    0.115454979864992091E+01   -0.888621804384753244E+00   -0.506710404254636342E+04
    0.923277937422766273E-03    0.246288738761533538E-01    0.109383124486335942E+00    0.105667158457449162E+02    0.796286477065801357E+00   -0.342219365997748737E+01    0.115852354964581417E+01   -0.949755657134554010E+00   -0.506710321578994080E+04
    0.643836385606596411E-03    0.118076979523184574E-01    0.129049700811786572E+00    0.971731107475233458E+01    0.787642769466827097E+00   -0.242863723410656540E+01    0.112565380508930057E+01   -0.165365306917459676E+01   -0.506709984931429790E+04
    0.210951988663881165E-02    0.260005986927511826E-01    0.147025112614000281E+00    0.843527501706295091E+01    0.647278703214689166E+00   -0.551940048064678113E+00    0.109752271636300613E+01   -0.111109309360546993E+01   -0.506709889967724030E+04
    0.413779368455079004E-02    0.143521044471788643E-01    0.943177694559361457E-01    0.123197507166824494E+02    0.853767908131673359E+00   -0.271871757867296004E+00    0.118158917952700770E+01   -0.167506550242745522E+00   -0.506709889939524237E+04
    0.363804811845954259E-02    0.818434415443233462E-02    0.131922775097287226E+00    0.515191198098676750E+01    0.848554200040725348E+00   -0.148629124356340592E+01    0.107407569283124271E+01   -0.632548978274674045E+00   -0.506709812807993876E+04
    0.294767189309059563E-03    0.457779863887399722E-02    0.753933714957807644E-01    0.112711829672112955E+02    0.103650742701677334E+01   -0.272449410693588057E+01    0.118729473074729031E+01   -0.947171185940688720E+00   -0.506709681986624310E+04
    0.259761745537466244E-02    0.249499175689129327E-01    0.125258509374475524E+00    0.130650339452532833E+02    0.723781623617947290E+00   -0.322106150166232119E+00    0.113595308347922463E+01   -0.136835348939640156E+01   -0.506709623738553637E+04
    0.534361318583333449E-02    0.242680448799674209E-01    0.118456236306546669E+00    0.107481608914865454E+02    0.887109095557278238E+00   -0.213435931182426231E+01    0.112441595835606689E+01    0.180553117486082826E+00   -0.506709140794616815E+04
    0.547542510094846044E-02    0.137296047807435977E-01    0.129367571546034732E+00    0.617360001547975923E+01    0.799521985587865913E+00   -0.211049823660223090E+01    0.108652401999124049E+01   -0.699129868306971325E+00   -0.506708534949944806E+04
    0.261663706278832380E-02    0.155242117437520560E-01    0.956297097302921673E-01    0.961780026800515486E+01    0.968083521160897575E+00   -0.107555735818898723E+01    0.116200902332889688E+01   -0.279095475350202182E+00   -0.506708497777473167E+04
    0.283234830719092737E-02    0.215989987317222847E-01    0.135998208755338079E+00    0.755041054946262058E+01    0.681940773451835902E+00   -0.297514374657642078E+01    0.110918127998090532E+01   -0.504341190444810294E+00   -0.506708350115288249E+04
    0.105128333412250145E-02    0.133264884373447134E-01    0.134086545728331230E+00    0.544142833254394453E+01    0.799407151829979234E+00   -0.236394312744854185E+01    0.108209356174880389E+01   -0.567382469496359620E+00   -0.506707890476574448E+04
    0.817200985231717088E-03    0.151286931079508968E-01    0.119809799679475790E+00    0.606013478294801811E+01    0.887740044326729816E+00    0.282346691918194281E+00    0.110230433483124135E+01   -0.410969283881389646E+00   -0.506707611944664950E+04
    0.121890369568260529E-03    0.807466727165029145E-02    0.134736352535608839E+00    0.694853498462914310E+01    0.866067050048124898E+00   -0.199707855708481197E+01    0.107407876104552313E+01   -0.391515727085969267E+00   -0.506707380226697023E+04
    0.275073509968431487E-02    0.649372533234782168E-02    0.131131249156840851E+00    0.625218210851431877E+01    0.775417987310219381E+00   -0.364277621517685812E+01    0.110363421780789972E+01   -0.932026056039001682E+00   -0.506707202549932481E+04
    0.431451409519060473E-02    0.349288883486237947E-01    0.121808163162347313E+00    0.825466513856832584E+01    0.921060513975770156E+00   -0.294490395626585943E+01    0.110807161073502991E+01    0.260611878721970669E+00   -0.506707104509129294E+04
    0.706800748166914539E-03    0.151876062915571666E-01    0.126635534014979928E+00    0.769460514083798586E+01    0.104459737304874256E+01   -0.307696103684584976E+01    0.108707628018126456E+01    0.132079030562695765E+00   -0.506706612477984254E+04
    0.341960582330985219E-02    0.122829181787260620E-01    0.121376690834298293E+00    0.102502083007281186E+02    0.929488047958212604E+00   -0.301699863352990860E+01    0.113047441814130134E+01    0.164081482801607503E+00   -0.506706373008974242E+04
    0.261942527343069311E-03    0.300585889185150945E-01    0.111400727815181427E+00    0.121430685477860116E+02    0.799343799713480685E+00    0.480620190115104151E+00    0.115416327621715431E+01    0.663953029717863075E-01   -0.506706029470512658E+04
    0.260100827763778616E-02    0.313511527728416312E-01    0.120501941579435029E+00    0.631146694584403622E+01    0.908009466993712877E+00   -0.287889626306466528E+01    0.108666595204922789E+01   -0.685109077802867894E-01   -0.506705872302462922E+04
    0.323879357083123147E-02    0.144506966277160673E-01    0.106567115390405046E+00    0.121141336751286062E+02    0.768674973413193463E+00    0.102921055288381957E+01    0.116960637810418389E+01   -0.138218199238590911E+00   -0.506705507903856505E+04
    0.175987862719038414E-02    0.141042703348779781E-01    0.133655011589813383E+00    0.119459664858297430E+02    0.674231347703423189E+00    0.984482758495243360E+00    0.113549726063136891E+01    0.101248919978475849E+00   -0.506705424591761857E+04
    0.978395062635933942E-04    0.206811971460276675E-01    0.113607019748982713E+00    0.147116503256373434E+02    0.808621969261147377E+00    0.507430380765232059E+00    0.114684163808039141E+01   -0.108868576947611095E+01   -0.506705416705826065E+04
    0.728277544191805164E-03    0.238613288418675802E-01    0.132422795642969687E+00    0.783726495792067812E+01    0.714362160759991482E+00    0.776607641593522580E+00    0.111241715290682297E+01   -0.513495648200871235E+00   -0.506705286079944563E+04
    0.109546884228107003E-02    0.282948658725210543E-01    0.143963567933719200E+00    0.785756735272638807E+01    0.720965729508353803E+00   -0.152288979917332590E+00    0.109263243623632111E+01   -0.261960803668679132E+00   -0.506705024614444210E+04
    0.392772750046011931E-02    0.354153085912586895E-03    0.136226337328253178E+00    0.138072611823327769E+02    0.694031017919156668E+00    0.119484393878030293E+01    0.113140881617591726E+01   -0.134213697417498024E+01   -0.506704360535832893E+04
    0.303775285748462487E-02    0.115359757992903132E-01    0.115053185695951493E+00    0.139159541512201059E+02    0.756810718485992240E+00    0.129767864995099735E+01    0.116465190320715117E+01   -0.916501754856107631E+00   -0.506704017756445683E+04
    0.279031116674770480E-02    0.177464073983234008E-01    0.960729640095726728E-01    0.606073846855676290E+01    0.106213349058002660E+01   -0.165624491421492159E+00    0.113248439234529252E+01    0.160927883681410977E+00   -0.506703972011470978E+04
    0.142671098330464114E-02    0.290061053415431591E-01    0.116400333410748152E+00    0.568705277044260349E+01    0.895717839714478714E+00   -0.283520852461932105E+01    0.109011683768476986E+01   -0.241431126446906230E+00   -0.506703946566606191E+04
    0.571877623605973953E-02    0.174957453590454844E-02    0.946953646049177727E-01    0.129808776746252690E+02    0.854051757347042084E+00   -0.184395260627114066E+01    0.118315930449624762E+01   -0.750530914071318334E+00   -0.506703909039062364E+04
    0.174661030054924457E-02    0.279846291733333898E-01    0.145716557021910748E+00    0.700694396461206548E+01    0.671512477226349880E+00   -0.112199755610559526E+01    0.108701153698037278E+01   -0.102153359259810017E+01   -0.506703893959126981E+04
    0.264644361429327082E-02    0.201933441899540336E-01    0.128252480487670406E+00    0.810173779193533505E+01    0.891890297700191681E+00   -0.989393578252813377E+00    0.110076263873937341E+01    0.279105651724116832E+00   -0.506703654566066780E+04
    0.581307575644034007E-02    0.320652260165214201E-02    0.169366038776721406E+00    0.611117810623661395E+01    0.666912772223209771E+00    0.329584053765103135E+00    0.104444739975420342E+01   -0.163349613053353915E+01   -0.506703524865333929E+04
    0.516061366495638909E-02    0.158114287389862101E-02    0.157685080726837373E+00    0.528913909622318190E+01    0.776863212139914161E+00   -0.334137329006361794E+01    0.103074901800423069E+01   -0.107572987163295974E+01   -0.506703415492499698E+04
    0.702388316033319277E-02    0.945620290154277135E-02    0.917525120165692820E-01    0.101396899791952215E+02    0.932764757664956257E+00   -0.103584078054252471E+01    0.117011693969850361E+01   -0.885450157584184439E-01   -0.506703254656281479E+04
    0.328643547264139031E-02    0.129228144153206055E-01    0.926958679220713233E-01    0.597490242758366730E+01    0.113170481184148297E+01   -0.152813522764003595E+01    0.113829772289082998E+01    0.279201380952711631E+00   -0.506703216490997238E+04
    0.351703207908419038E-02    0.332388555777005969E-02    0.129809168517561913E+00    0.127075329357207529E+02    0.716069618585363443E+00   -0.136460830445064119E+01    0.113660411693933061E+01   -0.675188051617082730E+00   -0.506703114080219166E+04
    0.669936172562015340E-02    0.422834301191230087E-02    0.762348737230383738E-01    0.762014918999175705E+01    0.107785120577302429E+01   -0.289759079836306732E+01    0.117600726209385797E+01   -0.838398869271521630E-01   -0.506703027826359812E+04
    0.351796621171159951E-03    0.309471322723647206E-02    0.104009760335400492E+00    0.532154940596178072E+01    0.103058182279559407E+01   -0.315148955812792098E+01    0.109948137583711425E+01   -0.866374187210813718E+00   -0.506702684049409254E+04
    0.220089099887126743E-02    0.124870223541192499E-01    0.112027559060692491E+00    0.142721711759696817E+02    0.798785280309457058E+00    0.607825469433969978E+00    0.114851896005912968E+01   -0.133688442240281979E+01   -0.506702534880070471E+04
    0.191510625004902009E-02    0.137412007571031600E-01    0.997979252089675195E-01    0.117448730889492623E+02    0.924147394721518189E+00   -0.312695261528581803E+01    0.114642980946288664E+01   -0.120586955699512233E+01   -0.506702438296899254E+04
    0.923974904421391010E-03    0.569218674922070296E-02    0.155830646052365795E+00    0.647126041377889738E+01    0.750694903237776323E+00   -0.352723265314601875E+01    0.107020266375056350E+01   -0.171409811332660489E+01   -0.506701286132062887E+04
    0.383206871430339865E-02    0.392298864944006388E-02    0.105201527539743156E+00    0.580282050922093617E+01    0.943459806250168675E+00   -0.182403060370784242E+01    0.110328426423655124E+01   -0.115413913295893167E+01   -0.506701154732026862E+04
    0.241021332014441231E-02    0.242285795702025346E-01    0.112247176685970215E+00    0.828805934415979451E+01    0.858689419953774902E+00   -0.133977484537372282E+01    0.112324768633597083E+01   -0.648247531792603526E+00   -0.506700911652064951E+04
    0.641036944706620260E-02    0.729934053542710942E-02    0.137848279269839585E+00    0.837745634239314185E+01    0.751722911758514911E+00   -0.126346378420254224E+01    0.110548305305805150E+01   -0.576100502082013133E-01   -0.506700862562402199E+04
    0.135982063564699259E-02    0.209292906881229437E-01    0.105138142606979540E+00    0.125676918169256702E+02    0.859858034384235914E+00    0.362271867125877556E+00    0.116222896110288043E+01   -0.456709209023210549E+00   -0.506700820092442700E+04
    0.321404704546398873E-02    0.195074533433859491E-01    0.105886907934365671E+00    0.746061949078148334E+01    0.837910291653246375E+00    0.948945770384206355E-01    0.113935762478587055E+01   -0.170723604770918458E+01   -0.506700803649622958E+04
    0.372989512685795773E-02    0.272966258163308551E-01    0.154179168168920772E+00    0.684748747416535775E+01    0.675446839396347087E+00   -0.974635723451303004E+00    0.107351276347848934E+01   -0.103302170157015594E+00   -0.506700383711883205E+04
    0.618362395170624426E-02    0.916421451893266632E-02    0.107311451039443922E+00    0.142335095360238206E+02    0.992704081023483731E+00   -0.235008918536853795E+01    0.113667264737816964E+01    0.115401394490282305E+00   -0.506700092056574249E+04
    0.432462906266023635E-02    0.764798668081279054E-02    0.128976585999771604E+00    0.118445574024878972E+02    0.789106559678950603E+00    0.332285584045507676E+00    0.112289014497847761E+01   -0.154275710719221815E+01   -0.506699825101946590E+04
    0.218626675686347735E-02    0.122354067502758700E-01    0.149057733102808260E+00    0.112777473001254727E+02    0.697253175329274555E+00   -0.312550467970982382E+01    0.110228844440270768E+01   -0.160645963817275828E+01   -0.506699366137245215E+04
    0.280270423560484601E-02    0.543301178775344642E-02    0.131141591456746837E+00    0.751284423345837649E+01    0.761268816683143612E+00   -0.282280469369401033E+01    0.110042302918268464E+01   -0.974407260681348975E+00   -0.506699199057431815E+04
    0.479700109808280355E-02    0.212221374093795982E-01    0.125996797233921709E+00    0.103990368048515442E+02    0.737396978729634611E+00   -0.249692910761241560E+01    0.113408217445247228E+01   -0.171089329992834438E+00   -0.506699039120342968E+04
    0.452400714369437414E-02    0.120923188090695695E-01    0.117147490073761101E+00    0.144392815176982765E+02    0.763347395133184392E+00    0.151190560605931434E+01    0.115366535808824278E+01   -0.954467625187809143E+00   -0.506699023649467927E+04
    0.336938329801675244E-02    0.387603453726751909E-02    0.130936886763911853E+00    0.108266026282010088E+02    0.743794624513182789E+00    0.842931253246400836E+00    0.113400749169438786E+01   -0.113583884269298663E+01   -0.506698907431590123E+04
    0.150556844010966409E-02    0.642187709667643540E-02    0.111698044068592725E+00    0.119161750358609204E+02    0.798457708009766343E+00    0.170624219732494531E+01    0.114390864260921510E+01   -0.673577541250095058E+00   -0.506698870751910454E+04
    0.253586461936342218E-02    0.238931778499277443E-01    0.120403986051640960E+00    0.130124846254523874E+02    0.802262558353137756E+00    0.303661580385722552E+00    0.114650387401111820E+01    0.255622966437042187E+00   -0.506698824338189570E+04
    0.367873798822602668E-02    0.221076220690650041E-01    0.130783384842617589E+00    0.739473323399406723E+01    0.728128359465254782E+00   -0.202039151572131281E+01    0.111256672031922021E+01   -0.486641697931461614E+00   -0.506698666705641335E+04
    0.414430390731482571E-04    0.330889884862275718E-01    0.103703633329243330E+00    0.130921502818745239E+02    0.951113826418959363E+00   -0.952628311133794092E-01    0.114951216633860653E+01    0.178700051590795272E+00   -0.506698617067597115E+04
    0.740019700817727761E-04    0.457507739968687765E-02    0.118400503040248586E+00    0.104134573399637667E+02    0.788128133717885149E+00    0.141514495021329267E+01    0.114048737238960962E+01   -0.757941292936279321E+00   -0.506698385916273764E+04
    0.250595567354796635E-02    0.117269239661371445E-01    0.136362674694814140E+00    0.987306344331675234E+01    0.834986711277450055E+00   -0.325207967853499058E+01    0.110919172364880181E+01   -0.908931373114154617E-01   -0.506698147050627176E+04
    0.281992563411754974E-02    0.222848550143055942E-01    0.151509845200408721E+00    0.602098485218941182E+01    0.671319345797731337E+00    0.339811344546780525E+00    0.107178876466073780E+01   -0.125283661534026747E+01   -0.506698115243544635E+04
    0.358880187763150390E-02    0.710807024622991251E-02    0.120257652382877889E+00    0.702898734109366607E+01    0.869178472310045080E+00   -0.340873327147790128E+01    0.109402365240578203E+01   -0.861397459856707459E+00   -0.506697352947379841E+04
    0.273513076616981000E-02    0.118465570460760594E-02    0.853317371892570176E-01    0.143262532308547250E+02    0.110629630561307302E+01   -0.145624972771638550E+00    0.116295999194376387E+01   -0.142695590733975974E+00   -0.506696955969240025E+04
    0.270859097907004149E-02    0.193605472282663421E-01    0.152616187565251138E+00    0.495159208899388315E+01    0.815915680147996092E+00   -0.274584181606758726E+01    0.102848127076224904E+01   -0.269503971685967070E+00   -0.506696808665386561E+04
    0.240730653378309163E-02    0.952986674015166187E-02    0.131615631286136320E+00    0.615323098131321888E+01    0.784697106399973698E+00   -0.194187839506893312E+01    0.108267628582585029E+01   -0.116416074942907377E+01   -0.506696510225949260E+04
    0.116927174030683530E-02    0.371802857618546735E-02    0.138544045905103247E+00    0.101580839636157485E+02    0.750889801865593398E+00   -0.360806344503715248E+01    0.111806267293201866E+01   -0.164063204777796656E+01   -0.506696317152938445E+04
    0.135180474355426294E-03    0.241710848798122532E-01    0.124659270668708799E+00    0.771047539268506288E+01    0.100601130941167138E+01   -0.175306532603699683E+01    0.109226698950473899E+01    0.161013531660025633E+00   -0.506695561662879754E+04
    0.429964327107379071E-02    0.103847155596731577E-01    0.131170680864804962E+00    0.136934794977066758E+02    0.718789681689879778E+00    0.547161590561785260E+00    0.112890301212095734E+01   -0.107957722170480963E+01   -0.506695457437843288E+04
    0.150450944222881152E-02    0.881470145923979667E-02    0.980446484644866001E-01    0.138975635289490924E+02    0.841423193839444750E+00    0.724298815419010644E+00    0.117909911356371278E+01   -0.183314912329948676E+00   -0.506695302852279474E+04
    0.925242063127858358E-03    0.124369297756962444E-01    0.127853377009764652E+00    0.832509923418645315E+01    0.916400934550440027E+00   -0.523964420829134525E+00    0.109638421319535317E+01    0.188117642984888755E+00   -0.506695081599960577E+04
    0.179053154995078732E-02    0.195304994198259169E-01    0.996233453032476651E-01    0.138548815220763935E+02    0.858284026225270225E+00   -0.880261790511024600E+00    0.116310566008867622E+01   -0.991985675309579373E+00   -0.506694809884317783E+04
    0.265138150715422526E-02    0.152142950961818482E-01    0.865372832557574911E-01    0.950778157575952676E+01    0.950195981777038234E+00    0.910361580036331830E+00    0.117528334590320171E+01   -0.379432702985525783E+00   -0.506694753912933993E+04
    0.278513684157667349E-02    0.851461509639308591E-02    0.926347493628601470E-01    0.943492410066482812E+01    0.927770936382217748E+00   -0.108510610131140073E+01    0.117529131561815037E+01   -0.303685464068825794E-01   -0.506694587750395567E+04
    0.245293146943078048E-02    0.214270249390372501E-01    0.107942955623967343E+00    0.116095512990134253E+02    0.101604906434613795E+01   -0.373438354325417166E-01    0.114350945630879175E+01    0.441298232206969843E+00   -0.506651512589977938E+04
    0.261004813003589374E-02    0.251856898789213635E-01    0.939034364947936295E-01    0.101051932588611990E+02    0.917340672384439060E+00   -0.155387157613921634E+01    0.116629785112360596E+01   -0.119660582690724437E+00   -0.506644769822695707E+04
    0.315250958145902541E-02    0.232204313003482529E-01    0.101900917419009390E+00    0.707120261034363651E+01    0.119851067047880822E+01   -0.144603348671448106E+01    0.110597275334051881E+01    0.356095106081431023E+00   -0.506645972831513609E+04
    0.499132509103170649E-03    0.133795291957047417E-01    0.744608445324946994E-01    0.107603457688168120E+02    0.117251105325588600E+01   -0.236050538838602719E+01    0.117355164159274827E+01   -0.981205707656118697E-02   -0.506600293553102529E+04
    0.499132509103170649E-03    0.133795291957047417E-01    0.744608445324946994E-01    0.107603457688168120E+02    0.117251105325588600E+01   -0.236050538838602719E+01    0.117355164159274827E+01   -0.981205707656118697E-02   -0.506600293553102529E+04
    0.162219415482145728E-02    0.295845395158961764E-01    0.116654265607402316E+00    0.552350317553576442E+01    0.110733555343739720E+01   -0.219121147431151897E+01    0.108577295984926048E+01    0.303626952220735991E+00   -0.506673046420483570E+04
    0.619327068142395618E-03    0.230341412561704054E-01    0.120641567330324689E+00    0.740271439871804571E+01    0.921973192854359525E+00   -0.279203642356842252E+01    0.110882322947812284E+01    0.885769432452585548E-01   -0.506643092001648802E+04
    0.266695400091573540E-02    0.159165949588167127E-01    0.103024688156778482E+00    0.786096426522290326E+01    0.105600510644663625E+01   -0.390797876860634963E+01    0.111745724927538603E+01   -0.752664841080223912E-01   -0.506639825577023294E+04
    0.215811064434549274E-02    0.123576061185243832E-01    0.110398270615831726E+00    0.135531939701735915E+02    0.960846183019883782E+00   -0.355966494341078254E+01    0.114079220117163160E+01   -0.419882654583823012E-01   -0.506625661636018594E+04
    0.361208683737436866E-02    0.244147760516068117E-01    0.874612915490533827E-01    0.112500850970094426E+02    0.104315952167435899E+01   -0.284013565699362935E+01    0.116644601710987650E+01    0.332812909312694138E-01   -0.506613064428171128E+04
    0.361208683737436866E-02    0.244147760516068117E-01    0.874612915490533827E-01    0.112500850970094426E+02    0.104315952167435899E+01   -0.284013565699362935E+01    0.116644601710987650E+01    0.332812909312694138E-01   -0.506613064428171128E+04
    0.164196914655127249E-02    0.167369667760619359E-01    0.109161588565789142E+00    0.117473775293776868E+02    0.944939842651887574E+00   -0.346942629860412133E+01    0.113080549452810608E+01   -0.316472621455526237E+00   -0.506688851615657768E+04
    0.856934165477148862E-03    0.171121859986230682E-01    0.815305534673922000E-01    0.143143081992277565E+02    0.112675927078929927E+01   -0.361797616655449827E+01    0.116459402887390007E+01   -0.267918650719378704E-01   -0.506670922756534219E+04
    0.296097801967314545E-02    0.198490873868068032E-01    0.102124718185767183E+00    0.131079893982625961E+02    0.961839181065359483E+00   -0.293598734717213006E+01    0.115918944908106969E+01    0.280429597347213733E-01   -0.506629519956972763E+04
    0.297364095849739435E-02    0.255456091261705501E-01    0.100445757691158988E+00    0.113672933695938632E+02    0.898449462385507047E+00   -0.259009695527773021E+01    0.115073897893626698E+01   -0.317339648006411235E+00   -0.506693396619234318E+04
    0.431985140056432432E-02    0.260763598345632036E-01    0.101582010242812631E+00    0.138555588640410114E+02    0.900683224943083616E+00   -0.200079223149138485E+01    0.116404350747355556E+01    0.833109129219944400E-01   -0.506652513007171092E+04
    0.302353991572126141E-02    0.289126094724421953E-01    0.886896563769139779E-01    0.141829761893342940E+02    0.103390816140723540E+01   -0.258929461799164251E+01    0.116420595874104427E+01    0.102856146211739219E+00   -0.506681461247865809E+04
    0.476763194696405712E-02    0.161617655225237758E-01    0.913437476966908746E-01    0.142219815935752187E+02    0.913657709590832923E+00   -0.259970631189763512E+01    0.117472576888679781E+01   -0.418158682392879122E+00   -0.506691874652428214E+04
    0.455199192981726921E-02    0.187965455011255035E-01    0.101120943584674786E+00    0.126846520024598384E+02    0.899978920448933906E+00   -0.353636229042428996E+01    0.115807140288679178E+01   -0.290824321662490615E+00   -0.506667181857611376E+04
    0.343359915392019068E-02    0.203786981967513277E-01    0.107347650741191639E+00    0.811207257717303420E+01    0.975527618158849030E+00   -0.308366036919156006E+01    0.111588378185212456E+01   -0.133340550870147290E+00   -0.506677222579772024E+04
    0.216469855890045332E-02    0.335189840313985660E-01    0.106863611085068977E+00    0.973128753330637863E+01    0.834543192433212511E+00   -0.264966290355800460E+01    0.115235841620813928E+01   -0.100856967617143578E+00   -0.506684830840049653E+04
    0.334482109730460924E-02    0.253613677366342494E-01    0.101445960565967358E+00    0.899424846496097885E+01    0.874466998235715387E+00   -0.827596299858555984E+00    0.115950694017768230E+01   -0.785727940537814806E-01   -0.506691567970901451E+04
    0.465140932049351065E-02    0.123964116071732279E-01    0.115269204417936921E+00    0.112079275686355153E+02    0.851784689372736104E+00   -0.387517572997050763E+01    0.112992276444090756E+01   -0.450295397250285223E+00   -0.506678881854207430E+04
    0.240295461907088148E-02    0.284082498338551342E-01    0.111011587928591657E+00    0.143803878103392471E+02    0.852715762115567877E+00   -0.207796126507912948E+01    0.115395961070928577E+01    0.138396522539055988E+00   -0.506680662550541911E+04
    0.614924338684270152E-02    0.164614721132398945E-01    0.915734153572940329E-01    0.609225690117699070E+01    0.111354146098187989E+01   -0.548983598239184634E+00    0.113304895937275418E+01    0.312572955956774479E+00   -0.506682406503380298E+04
    0.315293903449573309E-02    0.763031935114256467E-02    0.108783431615556286E+00    0.719554411804213601E+01    0.107063301337903916E+01   -0.766460850208784628E+00    0.111099616497454390E+01    0.218416414097662770E+00   -0.506565616491007768E+04
    0.315293903449573309E-02    0.763031935114256467E-02    0.108783431615556286E+00    0.719554411804213601E+01    0.107063301337903916E+01   -0.766460850208784628E+00    0.111099616497454390E+01    0.218416414097662770E+00   -0.506565616491007768E+04
    0.298751479755673391E-02    0.109764170469322537E-01    0.988429934056899162E-01    0.718033627745987513E+01    0.992226356655212527E+00    0.748853980417712783E+00    0.112352339551554814E+01    0.262177773108377199E+00   -0.506662026995651377E+04
    0.568730769812195690E-02    0.673684879934530016E-02    0.863029375223307721E-01    0.809913551060444448E+01    0.103591623206430405E+01   -0.164076810564606212E+00    0.115539827219022562E+01   -0.244561152589681807E-01   -0.506646763952128276E+04
    0.393605675922778595E-02    0.220542235339487702E-02    0.993450493671824142E-01    0.873305360950012677E+01    0.115045542130612066E+01   -0.714595725265572579E+00    0.111905960844681673E+01    0.117744091724489408E+00   -0.506680579438687892E+04
    0.277994566412571344E-02    0.128284213821766649E-01    0.888751459273966204E-01    0.919897196143693563E+01    0.999387239396622995E+00    0.114311362566872354E+00    0.116819939699479791E+01    0.918458527127623547E-01   -0.506581096409835754E+04
    0.277994566412571344E-02    0.128284213821766649E-01    0.888751459273966204E-01    0.919897196143693563E+01    0.999387239396622995E+00    0.114311362566872354E+00    0.116819939699479791E+01    0.918458527127623547E-01   -0.506581096409835754E+04
    0.276161118188238358E-03    0.762064226627013654E-02    0.968296080341854160E-01    0.747678629196035605E+01    0.119427856444216030E+01   -0.185373713483377056E+01    0.111487930474721764E+01    0.157480257515815403E+00   -0.506608931601726908E+04
    0.276161118188238358E-03    0.762064226627013654E-02    0.968296080341854160E-01    0.747678629196035605E+01    0.119427856444216030E+01   -0.185373713483377056E+01    0.111487930474721764E+01    0.157480257515815403E+00   -0.506608931601726908E+04
