

    0.818454475063195089E-03    0.226297568866965630E+05   -0.203628494798424597E+00   -0.292965572122336848E+01    0.534018100009101460E+01    0.239814060278946251E+01   -0.606355397300606125E+01    0.155226835328886326E+01   -0.358521826764589324E+00
    0.817437488464694108E-03    0.226297527067142291E+05   -0.204128127822519545E+00   -0.193856758163220988E+01    0.690738161095146896E+01    0.206985877256973883E+01   -0.240660260354215794E+01    0.121608446350000232E+01   -0.861210316993303637E+00
    0.816460596922151979E-03    0.226297484316083792E+05   -0.173432907173319606E+00   -0.284815879489956991E+01    0.116586836780828946E+02    0.239661133616711108E+01   -0.531408779338992066E+01    0.148009068764042162E+01   -0.415089537691293975E+00
    0.816219918868084349E-03    0.226297423545930324E+05   -0.182887424762727235E+00   -0.305664293091828121E+01    0.107668522544125587E+02    0.274714991698159672E+01   -0.679649863860645098E+01    0.149378390240321468E+01   -0.410850759073642102E-01
    0.822849874812977655E-03    0.226297195080366982E+05   -0.198479861851396322E+00   -0.119540388452556812E+01    0.331492340686619036E+01    0.186913100291245193E+01   -0.592494890579917399E+01    0.932446384325525290E+00   -0.891938214124633588E+00
    0.825811747895255138E-03    0.226297056552349823E+05   -0.194946708993619211E+00   -0.367866319132885167E+01    0.862481255189216256E+01    0.268598655978589473E+01   -0.434939859489279712E+00    0.175591243912458328E+01    0.379509358958824983E-01
    0.823367674359374961E-03    0.226297049165475073E+05   -0.187269065884683172E+00   -0.398337717056997409E+01    0.973010815801824513E+01    0.252811967986511021E+01   -0.147231430778247407E+01    0.191843327835090705E+01   -0.132922565472828325E+00
    0.821671815778938380E-03    0.226297023734515897E+05   -0.201280461650110709E+00   -0.228121982692818470E+01    0.120286139165783617E+02    0.202379722371626158E+01   -0.841764237524005843E+01    0.140933722926614680E+01   -0.791845828893261272E+00
    0.819791847106786462E-03    0.226297002879877546E+05   -0.207511747252085321E+00   -0.235732819335548260E+01    0.916203638964153910E+01    0.221718812772256513E+01   -0.177453186408468966E+00    0.134413478423516675E+01   -0.521594955764890900E+00
    0.817571613871888119E-03    0.226296990452471691E+05   -0.175909131591314605E+00   -0.217863875161981912E+01    0.100914379742002289E+02    0.184551859053101097E+01   -0.125859395175649524E+01    0.138865003347952953E+01   -0.157725659100735771E+01
    0.817500082250790464E-03    0.226296925535737391E+05   -0.188359658853239686E+00   -0.200636102299667751E+01    0.801730367325165361E+01    0.190372752881867502E+01   -0.687350865230057551E+01    0.128884010690562834E+01   -0.158868344068884837E+01
    0.821510779894139734E-03    0.226296760987946400E+05   -0.203426994508074444E+00   -0.168142924199349153E+01    0.725043025893477644E+01    0.179710587144723011E+01   -0.861026520903878989E+00    0.118571887305529522E+01   -0.149205262944591266E+01
    0.819434567306592180E-03    0.226296744931464855E+05   -0.204347241634889265E+00   -0.203426394756428675E+01    0.498498120592388982E+01    0.230563032924206190E+01   -0.868684661115049295E+01    0.121011990300474581E+01   -0.371712693295807917E+00
    0.816769147809701720E-03    0.226296743425922832E+05   -0.183485478567338767E+00   -0.532088048155514937E+01    0.856637656425438365E+01    0.277193207684618503E+01    0.878408728879419343E+00    0.229374144502969290E+01    0.162076733795472716E+00
    0.817071575866635353E-03    0.226296669355154736E+05   -0.190074120146690007E+00   -0.384475523912783146E+01    0.131801522656399612E+02    0.243604441641070757E+01   -0.481772279167642647E+01    0.188899613172461933E+01   -0.387038389779432279E+00
    0.814405019682361351E-03    0.226296668066283019E+05   -0.183290219767161311E+00   -0.219287898890179367E+01    0.616073943661904178E+01    0.210212875803976562E+01   -0.456015106321647856E+01    0.129142018752143994E+01   -0.959209231589383982E+00
    0.817571552839086043E-03    0.226296523787298065E+05   -0.191143074365195176E+00   -0.140127878384247673E+01    0.441596007104367949E+01    0.189363770107923823E+01   -0.658192928065237393E+01    0.104484899955639832E+01   -0.819731293281426576E+00
    0.819798593513922525E-03    0.226296402715289914E+05   -0.200200315726949185E+00   -0.190891554238654138E+01    0.667438429199461591E+01    0.230741716807405783E+01   -0.133692093759868413E+01    0.118247997638158298E+01   -0.183524557032551217E+00
    0.818528374536128681E-03    0.226296367061217352E+05   -0.184901905762925978E+00   -0.204177541198334822E+01    0.145380325964240917E+02    0.184775634655541765E+01    0.835202083928498595E+00    0.135274265137844951E+01   -0.917446026539591508E+00
    0.829320647641790059E-03    0.226296038418428616E+05   -0.186332942110517763E+00   -0.235139512048349175E+01    0.990935570389192044E+01    0.211792881602079675E+01   -0.540119468181911078E+01    0.140930816805270909E+01   -0.434143900172939912E+00
    0.830543939404821069E-03    0.226295942272441898E+05   -0.172295652922660913E+00   -0.141112300878564589E+01    0.575917018649822232E+01    0.171365524276742320E+01   -0.824329272189882900E+01    0.107110268783658280E+01   -0.128943500218833029E+01
    0.836987069792582603E-03    0.226295721050029861E+05   -0.188694764438846363E+00   -0.156016977442209104E+01    0.110151007746466902E+02    0.178335151289524685E+01   -0.773459039190829589E+01    0.113850032354792008E+01   -0.147420036493126005E+01
    0.840231947825410808E-03    0.226295576996163363E+05   -0.176434936848131052E+00   -0.265379733786794159E+01    0.106373355606863278E+02    0.254463279758258487E+01   -0.550643767173742571E+01    0.143333949477845279E+01   -0.118009021219240839E-01
    0.837559505527514145E-03    0.226295574042887347E+05   -0.177203410896115798E+00   -0.286595919605597782E+01    0.922423566309451815E+01    0.249632931069839170E+01   -0.171577911811526107E+01    0.146090954396601713E+01   -0.278607566372823801E+00
    0.835118084624472505E-03    0.226295565759800447E+05   -0.197441148738328742E+00   -0.228515478134625560E+01    0.730841414152819535E+01    0.194783122386024132E+01   -0.508918424812422909E+01    0.137950859762624267E+01   -0.157667838967849905E+01
    0.832494550666605009E-03    0.226295562022283302E+05   -0.186930555732455872E+00   -0.185901966411252495E+01    0.104307339233061143E+02    0.179233243405424858E+01   -0.553163942361858751E+01    0.126799279452891223E+01   -0.138421537984002385E+01
    0.830692474950965880E-03    0.226295538695935975E+05   -0.194669734402203254E+00   -0.214553893074933644E+01    0.136687241974553046E+02    0.192926644594004326E+01   -0.639910961527902344E+01    0.132890377146495275E+01   -0.137949729002447818E+01
    0.828387483340660554E-03    0.226295527602072361E+05   -0.195837294769126480E+00   -0.179808456086011681E+01    0.580380340321204535E+01    0.233642931871265613E+01   -0.658247258188714035E+01    0.113529241000563941E+01   -0.214667502200728277E+00
    0.825861302812895093E-03    0.226295522018902011E+05   -0.175408041002503623E+00   -0.171113203901617972E+01    0.401839863228166561E+01    0.192936407277631794E+01   -0.430581067872773104E+01    0.110532578470122012E+01   -0.136784761583400050E+01
    0.823512454957993031E-03    0.226295512315659980E+05   -0.199673895608090568E+00   -0.279319027084158211E+01    0.532965465923119286E+01    0.238888924601319896E+01   -0.331135172137313472E+01    0.150587179686990091E+01   -0.255243733573534470E+00
    0.820917395615734184E-03    0.226295508772670983E+05   -0.175840998955798966E+00   -0.255986539749122954E+01    0.105870200608036313E+02    0.202844556167615941E+01   -0.614413710731703588E+00    0.149702173108112735E+01   -0.899586531863302730E+00
    0.820317605960879659E-03    0.226295456724012838E+05   -0.175740734466296011E+00   -0.140212913067492728E+01    0.410230284765586539E+01    0.202800211415260812E+01   -0.823833947357614349E+01    0.973881545219736244E+00   -0.708637356111148975E+00
    0.817986259818503881E-03    0.226295446978354921E+05   -0.178789030860553311E+00   -0.120075759694414153E+01    0.477561520046308985E+01    0.181675310973452486E+01    0.445458700183355205E+00    0.945665011937378175E+00   -0.676614026730715468E+00
    0.820147783198046368E-03    0.226295327531523071E+05   -0.193848794976782202E+00   -0.172843801521188034E+01    0.843458996545405881E+01    0.191943617143840406E+01   -0.244989266907309311E+01    0.120340178873253212E+01   -0.641193182297980613E+00
    0.829164759613337473E-03    0.226295042178197073E+05   -0.192567603692995526E+00   -0.396572547604171266E+01    0.693221078346395725E+01    0.274687613196563607E+01   -0.696301594689648695E+01    0.181941006843469100E+01   -0.959512148928183262E-01
    0.828231496338870956E-03    0.226294998035133212E+05   -0.185159351340916878E+00   -0.196010315993990147E+01    0.103180476374139651E+02    0.180998117420211635E+01   -0.518576479656303935E+01    0.132107316761763038E+01   -0.141054280619797123E+01
    0.827308409865760487E-03    0.226294953671440089E+05   -0.170801155989394715E+00   -0.232851153008570222E+01    0.100371475600116966E+02    0.197419127604412292E+01   -0.246413354982857946E+01    0.142367959063642635E+01   -0.859867299767093751E+00
    0.842794345375507824E-03    0.226294516096353545E+05   -0.201300232664028300E+00   -0.263896641179142666E+01    0.780696563608044070E+01    0.218538312190859507E+01   -0.925416896993679572E+00    0.145865686647533677E+01   -0.766109580119153422E+00
    0.841130600229474676E-03    0.226294488950348205E+05   -0.175204510631720822E+00   -0.169976564741344838E+01    0.123925409111296752E+02    0.181592867486370402E+01   -0.951918617307040549E+01    0.119799931024555106E+01   -0.115634239470818434E+01
    0.840390347755794642E-03    0.226294439892799564E+05   -0.192861845745232685E+00   -0.183766024462286914E+01    0.895285327593316715E+01    0.209942005148064137E+01   -0.345714536659260485E+01    0.116153664184793226E+01   -0.668940392684765461E+00
    0.838136007769639925E-03    0.226294426948049986E+05   -0.187875892524230537E+00   -0.316526590465832047E+01    0.124719520798600811E+02    0.230133543407885544E+01   -0.891109631399651647E+01    0.167380205687623351E+01   -0.426489873678544962E+00
    0.839686188006409455E-03    0.226294323324411780E+05   -0.188888886955314916E+00   -0.188029188582934736E+01    0.134653521607776590E+02    0.186396287628127411E+01   -0.820041859141936591E+01    0.128376819010688514E+01   -0.896124037976867127E+00
    0.836952716557251976E-03    0.226294321870925196E+05   -0.177315784123669218E+00   -0.177604847651327091E+01    0.137684676400877564E+02    0.193500340463312170E+01   -0.982981680627231924E+01    0.122002184608033648E+01   -0.622168037366006121E+00
    0.840976433732173014E-03    0.226294159283047884E+05   -0.179809387634133344E+00   -0.155473252143104013E+01    0.520791724734146833E+01    0.199430543631404333E+01   -0.770743678522925979E+01    0.105266642785863707E+01   -0.767999925404684647E+00
    0.841632118189597576E-03    0.226294077029048312E+05   -0.192157645500367735E+00   -0.191078835215201792E+01    0.141121523335127215E+02    0.205810035588199725E+01   -0.377051471962445994E+01    0.120842869895176075E+01   -0.815707170498397471E+00
    0.840559609385477680E-03    0.226294035865038277E+05   -0.204342482580354812E+00   -0.217504341517005617E+01    0.378483512620711338E+01    0.220933428230148365E+01   -0.287583725916804145E+01    0.128241063460678539E+01   -0.572830577381256534E+00
    0.839470251449675139E-03    0.226293995135007935E+05   -0.195384167873438486E+00   -0.193279189209090596E+01    0.125029104612249675E+02    0.203887620687976678E+01   -0.200833625502111701E+00    0.124287415764886200E+01   -0.433598098152273348E+00
    0.840316703548498888E-03    0.226293908312162093E+05   -0.201667846896344649E+00   -0.287356903656287521E+01    0.699869302870896615E+01    0.225228568351615266E+01   -0.567848145348947586E+01    0.157163292932614596E+01   -0.558180563324788270E+00
    0.837616972596145885E-03    0.226293906004017372E+05   -0.177455281447289615E+00   -0.235695062937549515E+01    0.111078500174596577E+02    0.254687822919734597E+01   -0.115008746889381008E+01    0.129417859240703947E+01   -0.598707759924155258E-01
    0.834948492137424416E-03    0.226293903155067346E+05   -0.185194265262752289E+00   -0.201691656648072026E+01    0.549030456941010847E+01    0.193842967696365065E+01   -0.731274158292456100E+01    0.130460820291027724E+01   -0.974883447228476974E+00
    0.832785716153335367E-03    0.226293888361827157E+05   -0.187015761992253893E+00   -0.213625277898792199E+01    0.101208649027672202E+02    0.237805883608910928E+01   -0.259343124270822400E+00    0.123439648551604897E+01   -0.203220815473378114E+00
    0.830454463169391839E-03    0.226293877760533142E+05   -0.184508083141561308E+00   -0.172243642127203600E+01    0.593272383626470656E+01    0.185596216376704248E+01   -0.191770034932084776E+01    0.114020466412516508E+01   -0.161989223805275917E+01
    0.828835179483029447E-03    0.226293850129467210E+05   -0.205086142376967651E+00   -0.189576983099241581E+01    0.614255373687258821E+01    0.220265606671960690E+01   -0.149818164147547961E+01    0.116751059430485227E+01   -0.500465468144640102E+00
    0.836953988664177200E-03    0.226293588507193381E+05   -0.178915890441194492E+00   -0.210755897827362659E+01    0.107287648941499185E+02    0.190743460768093254E+01   -0.276369109580858918E+00    0.130043877312357936E+01   -0.157406045905711145E+01
    0.837192836979415195E-03    0.226293516133779522E+05   -0.172015789935351826E+00   -0.229968183149921757E+01    0.129472900281742653E+02    0.195534121565169361E+01    0.917978434086331063E+00    0.139966315104195838E+01   -0.678947556358932891E+00
    0.835189204435535302E-03    0.226293497389978620E+05   -0.184508929027585644E+00   -0.245199869291738182E+01    0.129664254462581603E+02    0.196856219437087532E+01    0.179882935336278749E+00    0.148666160097812039E+01   -0.861671409799142918E+00
    0.832584786264616169E-03    0.226293493187897766E+05   -0.201230049905341879E+00   -0.252965181921641147E+01    0.147325105409544292E+02    0.215902017470034568E+01   -0.583507519387248763E+00    0.142060451343846661E+01   -0.823650429491402214E+00
    0.832798089955874175E-03    0.226293421397996171E+05   -0.195387322160589072E+00   -0.193890502915295215E+01    0.145367002860163907E+02    0.221739488857225009E+01   -0.649039987228887583E+01    0.122210271835360662E+01   -0.312873792129937156E+00
    0.832624680070860970E-03    0.226293358896275204E+05   -0.175670509223793125E+00   -0.182360338744959627E+01    0.615080512420953074E+01    0.202983372449317745E+01   -0.478322446249889044E+01    0.119213622185215007E+01   -0.673224287782264952E+00
    0.834043400053811174E-03    0.226293258180349621E+05   -0.177740322029012354E+00   -0.192249772820196441E+01    0.110254986153713475E+02    0.213977105031003934E+01    0.100658098083415659E+01    0.119730833224073563E+01   -0.163485282221959460E+00
    0.832572847101606265E-03    0.226293226808030668E+05   -0.202357213469986696E+00   -0.288178846536115429E+01    0.106928637097443087E+02    0.240787634694666597E+01   -0.119339100801253295E+01    0.150237340033023958E+01   -0.402605291460019554E+00
    0.830188627515381604E-03    0.226293217497064325E+05   -0.170565965708870060E+00   -0.189791627101513427E+01    0.848766149841686257E+01    0.191451105560831980E+01   -0.732452035759536102E+01    0.126556149679654917E+01   -0.686835841505240019E+00
    0.827956863452134688E-03    0.226293204668023427E+05   -0.184121104641850053E+00   -0.196898194614609245E+01    0.473172667850520234E+01    0.195719687102221940E+01   -0.431652764105805975E+01    0.123287650269364280E+01   -0.106747897602760444E+01
    0.825633082043540894E-03    0.226293194213187126E+05   -0.205001351393467424E+00   -0.214614414480202687E+01    0.124510157912193016E+02    0.189978920699264275E+01   -0.701572050490480681E+01    0.135605202265008407E+01   -0.166583150387342704E+01
    0.829647019998890002E-03    0.226293030549140567E+05   -0.173152140688225487E+00   -0.157419825269949953E+01    0.738921705369369786E+01    0.179843077348673930E+01   -0.183211402857986450E+01    0.113216007302747790E+01   -0.915630430426076614E+00
    0.830822612812816491E-03    0.226292935562943385E+05   -0.176356090492554074E+00   -0.210371448576616871E+01    0.544968484458262736E+01    0.199502304332753866E+01   -0.251373065900256698E+01    0.128206773193730772E+01   -0.117716867086347832E+01
    0.829223792950235230E-03    0.226292907420991469E+05   -0.186670308553303244E+00   -0.156337524249098259E+01    0.315793334191173170E+01    0.188972886340324120E+01   -0.380438056534198310E+01    0.105689583950940724E+01   -0.136704372857680245E+01
    0.829964448348522680E-03    0.226292822898473896E+05   -0.178288027563963780E+00   -0.267359865367794391E+01    0.116202969583296927E+02    0.211324717538943396E+01   -0.583978314748132554E+01    0.149737700250844230E+01   -0.950240951800225386E+00
    0.830786006547547143E-03    0.226292736444168113E+05   -0.198622305613270100E+00   -0.196651271600547162E+01    0.131364991701663207E+02    0.191953315673847857E+01    0.109540181831753358E+01    0.128240580888551681E+01   -0.536408291063038778E+00
    0.833074133662755939E-03    0.226292614769787724E+05   -0.188552344393070115E+00   -0.218138708712998142E+01    0.670871384956584471E+01    0.211870160524841733E+01   -0.292485309356302103E+01    0.131413997505759284E+01   -0.488262599106881190E+00
    0.831177854151330178E-03    0.226292593679880956E+05   -0.177221149418839374E+00   -0.286390192117534959E+01    0.115030961470927053E+02    0.248707640088283810E+01   -0.616266167442913737E+01    0.152613066691364452E+01   -0.705594397821827091E-01
    0.829036040342432854E-03    0.226292578616565006E+05   -0.195989950038578442E+00   -0.258056944949466249E+01    0.106763410243677122E+02    0.238034161258710597E+01   -0.783018479009047752E-01    0.138502537342724530E+01   -0.361836242305556999E+00
    0.827077746747402367E-03    0.226292559248448088E+05   -0.195116949680044449E+00   -0.212756022468806272E+01    0.106077208834709218E+02    0.186804644249877150E+01    0.230916521091918625E+00    0.134208591866013682E+01   -0.160772105787802211E+01
    0.827939747389679960E-03    0.226292471748147364E+05   -0.195329599261401476E+00   -0.372950802651460922E+01    0.913773163567174507E+01    0.249287213593798729E+01   -0.272041499018172939E+01    0.181080396916514630E+01   -0.320614441587503851E+00
    0.825709476448535564E-03    0.226292459029373895E+05   -0.180816308320353336E+00   -0.134807175470313467E+01    0.532009886313101443E+01    0.188096028279678951E+01   -0.700507119811736167E+01    0.100037411606335058E+01   -0.847902909938241023E+00
    0.823714156185356987E-03    0.226292440751033864E+05   -0.181445323404867409E+00   -0.179460710527825995E+01    0.115474796309359462E+02    0.189656845340186564E+01   -0.305263233118089872E+01    0.123855517650135272E+01   -0.620549979073446334E+00
    0.821857504103829157E-03    0.226292419215257905E+05   -0.178394853953478538E+00   -0.401163626020161512E+01    0.709815285215984026E+01    0.256679818441860697E+01   -0.688787833537903538E+01    0.190565602916276888E+01   -0.199682679934626517E+00
    0.831910709081288419E-03    0.226292109386853481E+05   -0.203683681506477754E+00   -0.233943614692440249E+01    0.100177312962669447E+02    0.235923312760690340E+01   -0.852385967191715110E+00    0.130759262272636079E+01   -0.323067022154630568E+00
    0.840823395760741327E-03    0.226291829589576300E+05   -0.198486152672757932E+00   -0.197793175921293951E+01    0.125638828642342020E+02    0.188546405918805071E+01   -0.122623242141620103E+01    0.130873970024465680E+01   -0.119692376221381114E+01
    0.841742935912222646E-03    0.226291741062487818E+05   -0.174784958925854994E+00   -0.295726795350610505E+01    0.977386057742802095E+01    0.243686434882631886E+01   -0.352260288325436033E+01    0.151754396080201448E+01   -0.311870573494185122E+00
    0.845875190795518980E-03    0.226291576452736153E+05   -0.190531474184653327E+00   -0.287101244725527849E+01    0.126589752132023641E+02    0.261839394577294993E+01   -0.204779972403395405E+00    0.145979490841038140E+01    0.864344690911478253E-02
    0.846778135010339025E-03    0.226291488448107666E+05   -0.190183271804999166E+00   -0.172319956686986409E+01    0.663991349410835152E+01    0.213850053697638831E+01   -0.197097602440288711E+01    0.111069951608075335E+01   -0.481349086178464169E+00
    0.849127601008843255E-03    0.226291366366391630E+05   -0.186686005042007608E+00   -0.441806280381288641E+01    0.629702579029301912E+01    0.260836982897709291E+01   -0.559103481424478765E+01    0.204180875402749518E+01   -0.186355921108666944E+00
    0.850461148908403567E-03    0.226291268314528461E+05   -0.194079500609001698E+00   -0.170354025235857165E+01    0.543070846135896623E+01    0.194904664658563576E+01   -0.216735440712492977E+01    0.115698725892344667E+01   -0.939390086065933771E+00
    0.848094166195610091E-03    0.226291257388978338E+05   -0.188158712427599184E+00   -0.190289789020951794E+01    0.130831625330721337E+02    0.191121580974543370E+01   -0.323672057168439231E+01    0.128133077628700676E+01   -0.676084783741729201E+00
    0.850169401334934047E-03    0.226291141843298756E+05   -0.188964942971452388E+00   -0.362256577337234198E+01    0.346110180766665909E+01    0.261818607967238925E+01   -0.361424246274476424E+01    0.174120654061880531E+01   -0.142649568135363669E+00
    0.850446266913314403E-03    0.226291068664506238E+05   -0.186073764653251317E+00   -0.127170134036629889E+01    0.447737253233443866E+01    0.168843557993806748E+01   -0.796130315256295784E+01    0.102107236515764832E+01   -0.141560040415361943E+01
    0.850425939590738035E-03    0.226291002475884234E+05   -0.192362106918347209E+00   -0.245417108712258258E+01    0.806850434275751560E+01    0.239735850960478913E+01   -0.929138543590541310E+01    0.138663285357461619E+01   -0.165861283951816318E+00
    0.850911644560519960E-03    0.226290924389849970E+05   -0.188967135176583589E+00   -0.262697831467459597E+01    0.118143465538722765E+02    0.209703521901262224E+01   -0.398880574165131119E+01    0.149261823717982223E+01   -0.843242796624863900E+00
    0.848780151257472952E-03    0.226290907885087363E+05   -0.200178964152527783E+00   -0.215527398095575240E+01    0.713562542665693211E+01    0.196875397378517025E+01   -0.854598910686771873E+01    0.133262056148052976E+01   -0.115157438820444913E+01
    0.846787550887985506E-03    0.226290888225715862E+05   -0.170091191248346263E+00   -0.279766681441830123E+01    0.112390225314616465E+02    0.224203447808818446E+01   -0.330690944544650733E+01    0.154651320727098196E+01   -0.407873205612467427E+00
    0.849363453854240979E-03    0.226290760811982727E+05   -0.194636107167780459E+00   -0.338701236157558228E+01    0.137519463520742171E+02    0.239161157080302900E+01    0.776639616392301946E+00    0.171153955795720059E+01   -0.229742716489175436E+00
    0.846996442956073330E-03    0.226290749959237110E+05   -0.185672790199446602E+00   -0.186948312772573466E+01    0.135134109986570330E+02    0.179640215593282804E+01   -0.209833026748773754E+01    0.128876228618095867E+01   -0.131037071981431086E+01
    0.846169806445564105E-03    0.226290702821345621E+05   -0.187015563205195079E+00   -0.263773194661207810E+01    0.127318554392349625E+02    0.237829668817265993E+01   -0.984647671239395272E+01    0.145876897166505382E+01   -0.187796196612008526E+00
    0.844912798155240214E-03    0.226290665887313407E+05   -0.197219213966264739E+00   -0.223202860080682619E+01    0.825163285587355233E+01    0.210929864854989724E+01   -0.170342132060949858E+01    0.130425424852124250E+01   -0.853544984646440796E+00
    0.857419169709067327E-03    0.226290305350901035E+05   -0.195437486582087594E+00   -0.242093849933753980E+01    0.113960155724609784E+02    0.235909236487168705E+01   -0.119302566570831914E+01    0.133454125630414255E+01   -0.318963380356690474E+00
    0.858657326950108130E-03    0.226290209824041776E+05   -0.192772412428972473E+00   -0.174841001648489680E+01    0.146434183832219773E+02    0.189480333758307040E+01   -0.780218407391009094E+01    0.117986455698465109E+01   -0.128115032898000925E+01
    0.856288606807384042E-03    0.226290198406269010E+05   -0.181612340084336132E+00   -0.149467492544586023E+01    0.585707901927648678E+01    0.188975189017996303E+01   -0.572099914284595457E+01    0.106381550347245746E+01   -0.105656485369867159E+01
    0.858170835846580973E-03    0.226290087825357441E+05   -0.187759559795816600E+00   -0.132453617740298668E+01    0.376267542917343345E+01    0.174840362969967256E+01   -0.625734425457475041E+00    0.996341272936546174E+00   -0.141973882861317779E+01
    0.857510294358744540E-03    0.226290036558790707E+05   -0.180310475041888907E+00   -0.159879733618769215E+01    0.986595264679220207E+01    0.179093280542031685E+01   -0.978217325535236171E+01    0.114684020404556386E+01   -0.146868156075428624E+01
    0.855661101264534808E-03    0.226290013068044827E+05   -0.167168366809937297E+00   -0.190663372436508993E+01    0.594702888123853768E+01    0.217766093209741474E+01   -0.726548959928210536E+01    0.118274039000505438E+01   -0.394109014366645249E+00
    0.854028348436775583E-03    0.226289984601375800E+05   -0.193387866134563602E+00   -0.363558473206519928E+01    0.590619644079515282E+01    0.271428074713866341E+01   -0.924891062775293804E+01    0.170572555505799128E+01   -0.146999348419072584E+00
    0.851392028162739254E-03    0.226289979768668927E+05   -0.193558042570513678E+00   -0.169717152856808262E+01    0.545969092353108643E+01    0.220919912549143582E+01   -0.103441473609816192E+01    0.112520921974716259E+01   -0.198604346035484047E+00
    0.850183651839299891E-03    0.226289941508062366E+05   -0.195031858244581358E+00   -0.305344642588849613E+01    0.485946077185149505E+01    0.265970850122326219E+01   -0.797451284504429658E+01    0.151000989995717938E+01   -0.146579301313152222E+00
    0.847937080104361400E-03    0.226289927760437422E+05   -0.179662451790428612E+00   -0.309897713077440606E+01    0.631552397150730727E+01    0.253054670433291307E+01   -0.782613946533241212E+01    0.156567462242665156E+01   -0.257516083554486297E+00
    0.847657548483059351E-03    0.226289867688073864E+05   -0.201032515921387045E+00   -0.232740259604036304E+01    0.115104448558039820E+02    0.220852278916618783E+01   -0.787957059452688391E+01    0.133337810751387309E+01   -0.634794426864330630E+00
    0.846056218425656121E-03    0.226289838839616277E+05   -0.177880406885615017E+00   -0.166694710549364089E+01    0.119312812970705693E+02    0.179366076617212311E+01   -0.133390396437618364E+01    0.116470092401681646E+01   -0.139840389901351503E+01
    0.843818734836105679E-03    0.226289825135090832E+05   -0.179329553189443658E+00   -0.164900348764380666E+01    0.124245626221912246E+02    0.185521541357320352E+01    0.115156267048011429E+01    0.116763478399963061E+01   -0.299383344710221433E+00
    0.856128247952592648E-03    0.226289468818725836E+05   -0.199820530373679084E+00   -0.177621999961126420E+01    0.139041277149176636E+02    0.195066668367885399E+01   -0.512668245444215032E+01    0.120352430906918495E+01   -0.774513914239986612E+00
    0.860901987271396434E-03    0.226289290942564512E+05   -0.199989201104974867E+00   -0.239870617421165289E+01    0.144239248529336734E+02    0.236132739960375915E+01   -0.542578495097635294E+01    0.136876469529045930E+01   -0.221561984091525499E+00
    0.861139239696449670E-03    0.226289218764939760E+05   -0.202076791628058139E+00   -0.119008896081238191E+01    0.369955281904149258E+01    0.188928972321915989E+01   -0.689530725953772361E+01    0.909424512713167266E+00   -0.115256273915043250E+01
    0.859853859783004065E-03    0.226289181973585255E+05   -0.173744142511864652E+00   -0.232037303884984691E+01    0.146237329741924711E+02    0.202094786991927666E+01   -0.759742740879552514E+01    0.139531446023706929E+01   -0.993482269125718465E+00
    0.860216633826556688E-03    0.226289106870658579E+05   -0.172573322617017411E+00   -0.243700892442870654E+01    0.775322617721576357E+01    0.223812726320356692E+01   -0.313165052092341245E+01    0.141966427121457128E+01   -0.233168640168474717E+00
    0.857577287206470079E-03    0.226289101663021756E+05   -0.199505195232443810E+00   -0.219731856259718938E+01    0.656886195434579800E+01    0.198842800565606748E+01   -0.811876409115472875E+01    0.133629273524202485E+01   -0.140083415522496280E+01
    0.855486609897252196E-03    0.226289083813643228E+05   -0.195397543969176191E+00   -0.220537900521621388E+01    0.839297084645523483E+01    0.212963299275223683E+01   -0.315678360700173499E+01    0.135780184537170223E+01   -0.417462432185522703E+00
    0.853734722993372401E-03    0.226289058145470663E+05   -0.192844357349986950E+00   -0.327970067851478220E+01    0.758661644436863103E+01    0.249013392694875169E+01   -0.596798939852691390E+01    0.162786902811076395E+01   -0.346242481768765487E+00
    0.854370155958553926E-03    0.226288976598382942E+05   -0.176701422039209355E+00   -0.325946069831137031E+01    0.100574545009999632E+02    0.239122454163041365E+01   -0.840032026621276096E+01    0.165687635485082274E+01   -0.432406217736390763E+00
    0.851536171550721830E-03    0.226288976382891669E+05   -0.176979891217126095E+00   -0.234967849303955667E+01    0.108044836869159724E+02    0.192598142336961864E+01   -0.453876041209459569E+01    0.142849633286785194E+01   -0.136276845068850827E+01
    0.851360520445318251E-03    0.226288913842161892E+05   -0.199488208292185831E+00   -0.157221012544151861E+01    0.748479249552189518E+01    0.185427870125224814E+01   -0.943425708179308486E-01    0.112966339290736251E+01   -0.912510080867311557E+00
    0.848629529899745769E-03    0.226288911434527654E+05   -0.195898426136819737E+00   -0.237398526347618244E+01    0.140451487819128999E+02    0.196263877681179721E+01    0.629758019062975904E-01    0.144415611938858301E+01   -0.117100648124313023E+01
    0.847218811922590960E-03    0.226288878042494543E+05   -0.181444848523260482E+00   -0.174954690792926115E+01    0.109939296368084491E+02    0.172890615123798419E+01    0.124284785503347095E+00    0.123536776698955442E+01   -0.161490083313641608E+01
    0.844513819922806811E-03    0.226288875333790347E+05   -0.191637779144162579E+00   -0.233989814778005112E+01    0.974685889804139904E+01    0.197800465633275735E+01   -0.295197312476256268E+01    0.143287542587974159E+01   -0.107078780126989104E+01
    0.843212275846599987E-03    0.226288839514411920E+05   -0.193790197766862349E+00   -0.137373831069729313E+01    0.336661435667029174E+01    0.181615287113120782E+01    0.370774980306189050E+00    0.100248854095373119E+01   -0.119110183492015498E+01
    0.842967547968423371E-03    0.226288778653244226E+05   -0.169523923818164945E+00   -0.284373721208283214E+01    0.111097712461408946E+02    0.240991454003446126E+01   -0.731191624199101575E+01    0.151877582435638336E+01   -0.243359123230455499E+00
