

    0.341608020745482973E-08    0.125517645071901952E+05    0.111874726080863773E+01   -0.240263147595924220E+01    0.105955336631985020E+02    0.170576259165654065E+01   -0.400516709874965393E+01    0.165008976497727966E+01   -0.119941802676143916E+01
    0.341613633059961014E-08    0.125517578076655846E+05    0.114148459623839926E+01   -0.151225357365999535E+01    0.875400661477091369E+01   -0.185096631591205041E+01    0.191070270434108380E+01    0.143055221827805412E+01   -0.154744605260090395E+01
    0.352896810603383577E-08    0.125516861503540822E+05    0.112850590011418639E+01   -0.115473615974523547E+01    0.454785499145792471E+01   -0.326121089862262181E+01   -0.768414823271299774E+01    0.101141783449987432E+01   -0.685834290665872981E+00
    0.366696840638052312E-08    0.125516027641545770E+05    0.113210003085944422E+01   -0.114989837352558943E+01    0.121183402341282616E+02    0.126216614897161250E+01   -0.534278424787409723E+01    0.921954311616470346E+00   -0.345830990680297434E+00
    0.370382858577768277E-08    0.125515760939595475E+05    0.114586496703501695E+01   -0.224416120018419107E+01    0.908941377198955891E+01   -0.400591102229813867E+00   -0.538210747066291351E+01    0.139981612163217606E+01   -0.706522788886539743E+00
    0.373923121881057485E-08    0.125515504013003720E+05    0.114231508874576981E+01   -0.114816948178912348E+01    0.893216553907689814E+01   -0.213355024626982859E+01    0.145565106125877897E+01    0.956356989657493939E+00   -0.323127895195192139E+00
    0.417048727894386036E-08    0.125513254289364686E+05    0.114945084157161848E+01   -0.129800661136514783E+01    0.497859999359376282E+01    0.673706766739817553E+00   -0.404917801960348100E+00    0.112535446659724103E+01   -0.756107241408014330E+00
    0.419318263187966922E-08    0.125513079079874678E+05    0.113830856997454610E+01   -0.347806949422479050E+01    0.127724942196821445E+02    0.244618187192594139E+01   -0.685476035317780052E+01    0.149056534461901857E+01   -0.103522792490706195E+01
    0.430022429860249489E-08    0.125512508270004219E+05    0.114217513447024199E+01   -0.231284821951316832E+01    0.143819267267317059E+02    0.319395202671038270E+00   -0.184617918283189120E+01    0.160764200919970590E+01   -0.120311608805837400E+01
    0.457731091822660392E-08    0.125511192713214914E+05    0.114713636481177694E+01   -0.183737854848160964E+01    0.592744407332440115E+01   -0.176386973406299763E+01   -0.831561411124575045E+01    0.136946349710702231E+01   -0.403040638946180696E+00
    0.464332821471848639E-08    0.125510839652411669E+05    0.112568811627248522E+01   -0.352430310310125083E+01    0.274403427380944498E+01    0.195077164704866579E+01    0.193393807884889846E+01    0.170243046673034293E+01   -0.123041826192046999E+01
    0.465376221108245515E-08    0.125510728094277820E+05    0.114425426499677396E+01   -0.236482589822086808E+00    0.892049585551002089E+01   -0.268029876529179578E+01   -0.120723499165685233E+01    0.754743046769605685E+00   -0.131542953382468131E+01
    0.464694419092876990E-08    0.125510690750207013E+05    0.114103588316587601E+01   -0.159942915684320930E+01    0.115779724269131385E+02   -0.967755381467836351E-01   -0.365234780274829696E+01    0.106867450830131361E+01    0.388927780126435696E+00
    0.469414415427387530E-08    0.125510421964201287E+05    0.113409588655594717E+01   -0.194436323400018729E+01    0.117227265839130652E+02   -0.342974861346672100E-01   -0.325312065383041915E+01    0.124041253392492323E+01    0.856384476359075553E-01
    0.537710537251261416E-08    0.125507638609789665E+05    0.113714739354158567E+01   -0.164416849941934906E+01    0.992789063968277929E+01   -0.329244505968202628E+01   -0.537377835546315286E+01    0.115358312420189035E+01   -0.167044634122720836E+01
    0.542430612851846305E-08    0.125507397147240263E+05    0.114620356311151728E+01   -0.576265754771982674E+01    0.545726063291078489E+01    0.246717776031408143E+01   -0.892782283846905855E+01    0.256486057505002440E+01    0.161570823767318572E+00
    0.566569371764121893E-08    0.125506459693471788E+05    0.114394801804017199E+01   -0.483151276617248193E+01    0.103926117918801282E+02    0.182712333098839075E+01   -0.462302923310577096E+01    0.268714550098404237E+01   -0.109775982623326307E+01
    0.573280849093251904E-08    0.125506157502706665E+05    0.115062241408664079E+01   -0.152715529154942686E+01    0.860852109878274518E+01   -0.155306256471698534E+01   -0.184723899388668045E+01    0.128460617085383921E+01   -0.152508644487118428E+00
    0.586532128089020690E-08    0.125505633801814529E+05    0.114153518959973432E+01   -0.193870501708614462E+01    0.733223793703360016E+01   -0.330414215200357653E+01   -0.480497869081747453E+01    0.137155658061114050E+01    0.139916424461099753E+00
    0.610678983879210111E-08    0.125504760255537331E+05    0.114345959022133492E+01   -0.382334461535169012E+01    0.106613697978595319E+02    0.161888123294892505E+01   -0.219282687110406549E+01    0.215847801309637433E+01   -0.172289353741427731E+01
    0.635606154097035307E-08    0.125503893435060909E+05    0.113345996475712774E+01   -0.123523117357820844E+01    0.104829365609544993E+02    0.940408186642444299E+00    0.157067493419303261E+00    0.957705971716300675E+00   -0.229630448464823722E-01
    0.645409209853151023E-08    0.125503520659743226E+05    0.112816561043093255E+01   -0.129433381174701978E+01    0.607834166719735691E+01   -0.199058441273820130E+01   -0.310606667593787655E+01    0.123972741542323117E+01   -0.594596088613022378E+00
    0.687339530533646723E-08    0.125502195116223465E+05    0.113522817088739814E+01    0.270859068372283573E+00    0.114327209157917800E+02   -0.114837971382173265E+01   -0.302094480613402538E+01    0.715998198520079510E+00   -0.100966551393876736E+01
    0.709661711406096297E-08    0.125501489249526421E+05    0.113787344262873091E+01   -0.254538012920249823E+01    0.460226180760908932E+01    0.174203626205315132E+01   -0.785756920998787756E+01    0.127741154831951276E+01    0.179224085708717951E-02
    0.718540086085789189E-08    0.125501173920827132E+05    0.114920854470777645E+01   -0.163219831010636973E+01    0.147114165696222905E+02    0.278223294859166081E+00   -0.347078650072093886E+01    0.138024096946485919E+01    0.880745645960556711E-01
    0.727539140042142502E-08    0.125500858328099857E+05    0.113276207843096355E+01   -0.181757998346096628E+00    0.403724446247872848E+01   -0.142457642618937186E+01    0.161613844690682029E+01    0.524611856453456427E+00   -0.954937976147785639E+00
    0.725855079661996028E-08    0.125500838009797899E+05    0.112946850426128176E+01   -0.891980762531007443E+00    0.784880713925009577E+01   -0.313772904828430566E+00   -0.461854167785576575E+01    0.120791891444424815E+01    0.262596946896469063E+00
    0.733136703394386925E-08    0.125500571707073614E+05    0.114725495290390445E+01   -0.204150559974239343E+01    0.137933635515919057E+02    0.127549995317553932E+01   -0.730579496516524607E+01    0.147287534841631285E+01   -0.127336607233142884E+01
    0.762834530959566876E-08    0.125499710861238837E+05    0.114383028511113416E+01   -0.159010236123971893E+01    0.137115498728083054E+02   -0.278489086518548445E+01   -0.450048738829825545E+01    0.113428660833576589E+01   -0.172670844265672518E+01
    0.764491202585715644E-08    0.125499600807042189E+05    0.112570235909621541E+01   -0.474650462891521130E+01    0.112262908599292928E+02    0.240639334001039806E+01   -0.828201545143294204E+01    0.231075890192475963E+01    0.367383086455941754E+00
    0.804318347642538750E-08    0.125498518447821625E+05    0.113041497571273730E+01   -0.118116026981745392E+00    0.933239158873463914E+01   -0.225884100641117858E+01   -0.242783991760160145E+01    0.719574348882773274E+00    0.468707815485216450E+00
    0.845533711686745697E-08    0.125497452323277976E+05    0.112880120497847436E+01    0.274227046036966016E+00    0.637624734132346926E+01   -0.796668911277051084E+00   -0.862271179382029196E+01    0.701507332791415417E+00    0.197239688122079926E+00
    0.880976811455720220E-08    0.125496564391302454E+05    0.113603877476719894E+01    0.355547596471001981E-01    0.492039623347228616E+01   -0.131836514215109490E+01   -0.151394746806889202E+01    0.759656150500029437E+00   -0.355598737798998421E+00
    0.891684818261932493E-08    0.125496256096185716E+05    0.114408524154317259E+01   -0.466801135659282362E+01    0.119350730393029565E+02    0.226836597215525959E+01   -0.941807119384995062E+01    0.247388146423674815E+01    0.458164889728521985E+00
    0.954091216922187268E-08    0.125494836498424738E+05    0.114777987642969759E+01   -0.189582170452957932E+01    0.482669638125051215E+01   -0.134831338491246244E+01    0.132296182257182693E+01    0.129228228414207824E+01   -0.445643955542676773E+00
    0.100013546835001889E-07    0.125493827202636930E+05    0.113626017840535010E+01   -0.141678897216486632E+01    0.874289979827177888E+01   -0.263225769831639678E+01   -0.435379004759516519E+01    0.107011892881565007E+01    0.188257066394633021E+00
    0.100350701521009711E-07    0.125493693227554322E+05    0.114441145757275997E+01   -0.532150293269440855E+01    0.682519019355363543E+01    0.198762958554841074E+01   -0.817316852980475694E+01    0.271154334996280344E+01    0.415609057323931275E+00
    0.101593266345600924E-07    0.125493380437070409E+05    0.113021825735669257E+01   -0.391814610641500138E+00    0.123518815589524102E+02    0.692332671997219151E+00   -0.734345093933236548E+01    0.947725485078727226E+00   -0.308566283603638025E+00
    0.101342179469941886E-07    0.125493363261413615E+05    0.114732096104006409E+01   -0.940963119177929741E+00    0.844073436829063084E+01    0.514528732134944100E+00   -0.765727415702116154E+01    0.957828104949168369E+00   -0.110320220689118997E+01
    0.101055947878575241E-07    0.125493353162816220E+05    0.113045077938399530E+01   -0.704578298468447883E+00    0.747852928360206182E+01   -0.905911552253526153E+00   -0.758433032228208148E+01    0.858761181060253342E+00   -0.536827069398028156E+00
    0.113038308904394321E-07    0.125491045446644621E+05    0.113723231777055300E+01   -0.637928899972964203E+01    0.647767860092082248E+01    0.225030307168790689E+01   -0.108447779468987093E+01    0.286757171235000019E+01   -0.763667054932197775E+00
    0.117020507233649050E-07    0.125490286331641382E+05    0.113999583406518745E+01   -0.648264766259183656E+01    0.131165449818834752E+02    0.184517188950853228E+01   -0.517264845701935982E+00    0.345440426799243072E+01    0.429499779802553494E+00
    0.147708513346183517E-07    0.125485561832327076E+05    0.113745114372338918E+01   -0.180375661892108674E+01    0.107228514548646352E+02   -0.385062551409111098E+01   -0.197678382330092717E+01    0.131851835140225049E+01   -0.153497839983062856E+01
    0.149313914559742091E-07    0.125485278964229637E+05    0.112655381318556813E+01   -0.368832361471080361E+01    0.143823181329700205E+02    0.250170525533587540E+01   -0.831646248235256991E+01    0.157760785946396309E+01   -0.113423141900006552E+01
    0.152572681491325531E-07    0.125484780493891139E+05    0.114073256470139484E+01   -0.315515922537310090E+00    0.660010884193072211E+01   -0.368549955048713151E+01   -0.876045167439411188E+00    0.711028752966039290E+00   -0.666617827802248097E+00
    0.153813517140077198E-07    0.125484551830053788E+05    0.113973064474020802E+01   -0.185839331300780763E+01    0.759443231646260308E+01   -0.138635204713565141E+01   -0.718467711977403134E+01    0.117082414510954047E+01   -0.887699007370489790E+00
    0.153636265768268904E-07    0.125484508224244710E+05    0.114137364165209387E+01   -0.191154580073138192E+01    0.609929326822239926E+01    0.528674028006598462E+00   -0.300112624323007982E+01    0.151242716100566543E+01   -0.129507889044667501E+01
    0.154821772088224929E-07    0.125484287823583581E+05    0.113380906211418608E+01   -0.885554767632248385E+00    0.106518581564131445E+02   -0.284967195933094608E-01   -0.694056082109614358E+01    0.900525025864357453E+00    0.135997297188573452E+00
    0.175431970551795050E-07    0.125481721622162058E+05    0.113766916998752166E+01   -0.149443323911573067E+01    0.743955853592661054E+01   -0.311839959883931650E+01   -0.134738795466071259E+01    0.138114833405372872E+01   -0.614979328486846555E-01
    0.180018971258121180E-07    0.125481138737382553E+05    0.113207817450375892E+01   -0.183497618867270162E+01    0.644302907061958496E+01   -0.473721678229845011E+00   -0.592761819682136615E+01    0.131435896155182963E+01   -0.280450779056307109E-01
    0.180190557811946099E-07    0.125481053016631759E+05    0.112300760672177447E+01   -0.176491983823441956E+01    0.590905818508082170E+01    0.238137875503426155E+01   -0.756096212759713637E+01    0.111120247385283921E+01    0.272132645133546625E+00
    0.185313844570715968E-07    0.125480425631976341E+05    0.114147784507188277E+01   -0.217104307108915950E+01    0.106198688399849779E+02    0.513419874667582654E+00   -0.201619752198689994E+01    0.124361251362195913E+01   -0.217999445392356161E-01
    0.189174195267740494E-07    0.125479946617033511E+05    0.112351028849098000E+01   -0.635231725914293222E+00    0.778167741890657183E+01   -0.312226122424932528E+01   -0.981133741565302131E+01    0.106814813963735022E+01    0.295983719522372457E+00
    0.189596397419342636E-07    0.125479835363766433E+05    0.111792936511897079E+01   -0.183719099077439552E-01    0.517773670798084673E+01   -0.239997531183514212E+01   -0.877637876857912858E+01    0.745527001210036344E+00    0.220328759126965812E+00
    0.199857105580486434E-07    0.125478714596091650E+05    0.113823983009583696E+01   -0.225586861027100305E+01    0.990460091587968527E+01   -0.617179075855656123E-02   -0.834153407838461902E+01    0.144324100578627501E+01    0.317159913497855328E-01
    0.202937903100779258E-07    0.125478341981483045E+05    0.114280216375394605E+01   -0.672744176153406848E+01    0.714336980359247598E+01    0.197451299669577995E+01   -0.818844450839737981E+01    0.344563927167924122E+01   -0.130309461586530073E+01
    0.208062152164457901E-07    0.125477776578669182E+05    0.114920406928550101E+01   -0.108866133845279833E+01    0.700554185639627480E+01   -0.161715399632289136E+01   -0.503155825143996172E+01    0.101273443847414679E+01   -0.688123345813951959E+00
    0.207659174819423898E-07    0.125477748685810366E+05    0.113789279636642338E+01   -0.191448537754065029E+01    0.116273886962652178E+02   -0.173415982563089788E+01   -0.445946783890126763E+01    0.126956959444360740E+01   -0.435940304098495268E+00
    0.211203032333789650E-07    0.125477343584019454E+05    0.114032627420121813E+01   -0.860556056005355785E+00    0.723392352083590673E+01   -0.366263426266450232E+01   -0.697990689319448609E+01    0.877407608080330026E+00   -0.595984960392696994E-01
    0.217030903667695358E-07    0.125476732520407877E+05    0.114212599112870805E+01   -0.812061451797802647E+00    0.109935586949384962E+02   -0.137543829401946205E+01   -0.676045459188970721E+01    0.120827208631790706E+01   -0.132847210012738537E+01
    0.217204103144232625E-07    0.125476649899294134E+05    0.112902529967082543E+01   -0.535580963918443675E+01    0.431445023615555368E+01    0.183330202073288184E+01   -0.794611051285252579E+01    0.315649437518872089E+01   -0.614853389045838306E+00
    0.218177576622126040E-07    0.125476493796149516E+05    0.114547696869289695E+01   -0.156170590278860821E+01    0.124861197979171479E+02   -0.380163492146705551E+01   -0.853976924206988741E+01    0.138802869699995468E+01   -0.112888193157507688E+01
    0.217484724484966222E-07    0.125476490743224003E+05    0.114056618754733208E+01   -0.109133900014033181E+01    0.108788632378355956E+02   -0.311881729888858317E+01   -0.399045573765690165E+01    0.134331846397625765E+01   -0.149937319002545344E+01
    0.216987469128057468E-07    0.125476469856755139E+05    0.112402766901490914E+01   -0.228466416106018144E+00    0.149786234870984529E+02    0.166457940485310907E+01   -0.876768585267302747E+01    0.674528218822515568E+00   -0.147440769473007549E+00
    0.225054503091015228E-07    0.125475673130030245E+05    0.113701116618280462E+01   -0.130108014468520672E+01    0.657635599275610438E+01   -0.802846705611526268E+00   -0.471204546935431434E+01    0.976932010994049249E+00   -0.806584986035682960E+00
    0.229907516158261794E-07    0.125475179773052223E+05    0.115058762603282538E+01   -0.141925228816808868E+01    0.947320194179701858E+01   -0.947577358890580257E+00   -0.182580935790739396E+01    0.123460944506713521E+01    0.181415565864513129E+00
    0.244760219113449597E-07    0.125473861068197293E+05    0.114869355939217854E+01   -0.163073934690389954E+01    0.557795432431917160E+01   -0.510020132276854721E+00    0.108766373472351496E+01    0.113273846534030209E+01   -0.936130494186107165E+00
    0.248526468397159166E-07    0.125473488995156276E+05    0.114461574382045139E+01   -0.245971067681200140E+00    0.122518617949165858E+02   -0.153237561346991491E+01   -0.849548943319931027E-01    0.878458350051988690E+00   -0.160788158329670550E+01
    0.273666680132310909E-07    0.125471495098140404E+05    0.113720685352051909E+01   -0.201589013266420380E+01    0.136226493562398510E+02   -0.441408009460053652E+00   -0.425066216407377251E+01    0.128016373122558713E+01   -0.150444234667964549E+01
    0.278936167447194089E-07    0.125471046989570859E+05    0.112811504241402094E+01    0.856239678485110289E+00    0.106580556134816398E+02   -0.373209972093369213E+01   -0.825745460463429382E+01    0.523916348102344553E+00   -0.120564166628789593E+01
    0.287209546802709847E-07    0.125470395740655295E+05    0.113988700922848540E+01   -0.303210898015364094E+01    0.403994071358297546E+01    0.163360181515106273E+01    0.161680246408210415E+01    0.159082325859514806E+01   -0.318408612989555584E+00
    0.288149535604391330E-07    0.125470263724215474E+05    0.114088733697794797E+01   -0.452076024572772184E+00    0.505969931645423543E+01    0.803119313229179177E+00    0.937317792128345317E+00    0.814235134996121213E+00   -0.176821656035336394E+00
    0.289555892898160744E-07    0.125470099681965839E+05    0.111398707355013737E+01   -0.217009077363301639E+01    0.991140453436758584E+01    0.223774357398159740E+01   -0.471966815337688494E+01    0.146698171260171417E+01    0.769296811812940629E-01
    0.291165389735671463E-07    0.125469922153100269E+05    0.113597630608134637E+01   -0.242962066055388970E+01    0.113820625802638631E+02    0.949266982238684776E+00   -0.335819920795372440E+01    0.164927518195972356E+01   -0.141439962483941351E+01
    0.302625791027831990E-07    0.125469083374957336E+05    0.113342222458649644E+01   -0.144672221843049620E+01    0.319246200412801606E+01   -0.103470956850982976E+01   -0.700242599541433730E+01    0.968699508698710243E+00   -0.153764851475829079E+01
    0.310981157784681301E-07    0.125468472002384678E+05    0.113998237504496824E+01   -0.315943229559590932E+01    0.779648261552179633E+01    0.153042112602606473E+01   -0.365527227756646766E+01    0.201476395944504905E+01   -0.154060610657866071E+01
    0.318657156765682490E-07    0.125467917666583799E+05    0.111633058684331044E+01   -0.158040888192633666E+01    0.987290246670431060E+01    0.192957498657739368E+01   -0.196721764394191290E+01    0.130645184467838327E+01    0.980945652002043200E-01
    0.318239630280290538E-07    0.125467877222473362E+05    0.113692204953781673E+01   -0.415031870866321118E+01    0.108595686601810186E+02    0.208795598574470898E+01   -0.741648115834320798E+01    0.233645508898876342E+01   -0.168269012383206684E+00
    0.330733421888307863E-07    0.125467040395294480E+05    0.114359466521461073E+01   -0.177048474025406577E+00    0.560566392868322261E+01   -0.227613684726769883E+01    0.150187931183446466E+01    0.668981383797829454E+00    0.282679389260316327E-01
    0.338656271014857013E-07    0.125466500269343323E+05    0.114441056082436088E+01   -0.142429457877330989E+01    0.808002659992862604E+01    0.770252789199243892E-01   -0.189777558659619316E+00    0.135525856910178200E+01   -0.120298223875986987E+01
    0.343016096094458729E-07    0.125466177768071102E+05    0.114934285748321141E+01   -0.160723453820972750E+01    0.447732052237222433E+01    0.686574755471344389E+00    0.329519743639734131E+00    0.115427970145940728E+01   -0.770281244507843188E+00
    0.347732496124316543E-07    0.125465837978975851E+05    0.114443793784029513E+01   -0.110276094903507094E+01    0.293902538246257317E+01   -0.216614005875275595E+01   -0.519986461328443372E+01    0.746974679683793719E+00   -0.520825286686489530E+00
    0.356310474210165039E-07    0.125465283932819948E+05    0.112115076674865755E+01   -0.383987514518493889E+01    0.383758417296297871E+01    0.236161565512983707E+01   -0.612006387757895975E+01    0.182988305069487467E+01   -0.762497603409237890E+00
    0.358409042368289949E-07    0.125465099817328100E+05    0.114321919548152362E+01   -0.291646287933299408E+01    0.149961103189844067E+02    0.151306244968078651E+01   -0.689676712220671551E+01    0.158954756743410774E+01    0.273364417440255192E+00
    0.385112184962737086E-07    0.125463595955246401E+05    0.114239467620793622E+01   -0.509080550682529598E+01    0.838502085071065650E+01    0.178473529878924975E+01   -0.892026904852343705E+01    0.285661506771873652E+01   -0.276960735857475271E+00
    0.413669972333529495E-07    0.125462098612454029E+05    0.113054812404746752E+01   -0.562678165278558762E+01    0.125027235531350733E+02    0.212374739126383449E+01   -0.478215667946794643E+01    0.272328300232394094E+01   -0.860100857737230329E+00
    0.428506041667543942E-07    0.125461327218789938E+05    0.114630002076479887E+01   -0.974208281736268944E+00    0.129590077288419572E+02   -0.325938419594287243E+01   -0.479858378793041052E+01    0.128128760488931714E+01   -0.142357077044647351E+01
    0.449253562889515005E-07    0.125460314899745881E+05    0.112890661067891163E+01   -0.122053643721271143E+01    0.102627504520218444E+02    0.631259133621121293E+00   -0.388460225030202011E+01    0.103091498833937956E+01    0.971200509898024755E-01
    0.475985854127742347E-07    0.125459092219495433E+05    0.113615856891418154E+01   -0.520392369544254052E+01    0.538289520931284926E+01    0.252180614437451123E+01   -0.550740885104435662E+01    0.258540460458647114E+01    0.369223423473716394E+00
    0.492618587359526320E-07    0.125458338611177296E+05    0.114503774960915816E+01   -0.184528276663259838E+01    0.945613537261061410E+01   -0.288004617518374717E+01   -0.926502604557428278E+01    0.130501536427604847E+01   -0.148827428540569295E+00
    0.496030280373522404E-07    0.125458133909393491E+05    0.114158950776069457E+01   -0.208442337956539880E+01    0.113028090845579356E+02   -0.989264254269730081E+00   -0.355955405335215680E+01    0.139247388707247155E+01    0.214024088236962173E+00
    0.495585077299033972E-07    0.125458085201428294E+05    0.113907572322760497E+01   -0.178694660909030212E+01    0.844294395612757853E+01   -0.257799216773405382E+01   -0.177263732817082520E+01    0.138129967896294281E+01   -0.114678365143635874E+01
    0.495831635536105074E-07    0.125458008587047843E+05    0.113481318842067669E+01   -0.191690066166025730E+01    0.728165984009882283E+01   -0.287849871853601780E+00   -0.828152465165314844E+01    0.125037229365025038E+01   -0.318703809324099030E+00
    0.495870773081210334E-07    0.125457940341780795E+05    0.113398196315430511E+01   -0.158495074431151295E+00    0.547780649881298132E+01    0.115245742158686326E+00   -0.807499983899392504E+01    0.812401847618041684E+00   -0.622160307434427740E+00
    0.498779221406257400E-07    0.125457756711091388E+05    0.113000561684253675E+01   -0.203229790323945814E+01    0.115050145703227145E+02    0.129535477264839560E+01   -0.884674196495219611E+01    0.125922256555774159E+01   -0.125093638384226868E+01
    0.497863468273934472E-07    0.125457726797953328E+05    0.113939536435406108E+01   -0.791474929805144001E+00    0.386187182764602976E+01   -0.211051372376029001E+01   -0.683661253768898192E+00    0.708738497604844531E+00   -0.163461590914359012E+01
    0.504805951801072101E-07    0.125457383166842083E+05    0.113416623487953760E+01   -0.747230286116652209E+00    0.970732985417400762E+01   -0.303889554022763653E+01   -0.838897059345207197E+01    0.122127856546859381E+01   -0.777362249239534564E+00
    0.503287671529059662E-07    0.125457376743842669E+05    0.112956044371427389E+01   -0.542570663041370693E+00    0.630084776846363326E+01   -0.226604836818897759E+01   -0.591335409428000336E+01    0.823051902925546197E+00   -0.147246874271097727E+00
    0.504440384808140079E-07    0.125457264322221599E+05    0.112841250709357599E+01   -0.306858064239674277E+01    0.686176952211464908E+01    0.215790462993374987E+01   -0.226155593818013845E+01    0.153778663797118931E+01   -0.545845749125645430E+00
    0.504322034199913472E-07    0.125457202348458104E+05    0.112703495237006468E+01   -0.149738640385222332E+01    0.140920185502903799E+02    0.838976161937616816E+00    0.109489926840622509E+01    0.115345270214659656E+01   -0.113499086534645310E+01
    0.513703111551198362E-07    0.125456767072315015E+05    0.114551869772840043E+01   -0.608561251888064092E+00    0.650737027500764231E+01   -0.342846477535520844E+01   -0.218655461619141889E+01    0.106666932397516190E+01   -0.950900711154181955E+00
    0.516207846530085431E-07    0.125456603125785568E+05    0.114396114569180618E+01   -0.136298265327307000E+01    0.126338549466301693E+02    0.117525097053790439E+01   -0.697555412831941979E+01    0.101537842010486568E+01   -0.173543368984121571E+01
    0.516887519997299826E-07    0.125456510143114119E+05    0.114128569150150483E+01    0.133306607441124214E+00    0.464138023317126880E+01   -0.391991808422093158E+01   -0.128877711304116538E+01    0.681372349856307458E+00   -0.584450822996210206E+00
    0.522632071361626632E-07    0.125456222427805769E+05    0.112993249906459425E+01   -0.148741246092559010E+00    0.291005360949005887E+01   -0.125531915258500382E+01   -0.626530560015616800E-01    0.714713707674293208E+00   -0.687856922469805454E+00
    0.587846729733295976E-07    0.125453803990536162E+05    0.113442625728898872E+01   -0.203743680210179612E+01    0.351675147677505029E+01    0.602720647473525162E+00   -0.325360037807492297E+01    0.124954784750783032E+01   -0.874340053031331332E+00
    0.587847445778010544E-07    0.125453737299507902E+05    0.113913147440998497E+01   -0.255883224621731564E+01    0.140613084150522596E+02    0.226626047092279226E+01   -0.228589006507732151E+01    0.124584483917947386E+01   -0.285172295398856246E+00
    0.595746710695402404E-07    0.125453403670313255E+05    0.114565341426163503E+01   -0.205903654798447100E+01    0.143762720531325634E+02    0.114713985447927147E+01   -0.489616824791424499E+01    0.122417711149128094E+01   -0.946967059991153493E+00
    0.608262619883426187E-07    0.125452921180954108E+05    0.114399922242342811E+01   -0.164756908237919397E+01    0.214693929035413023E+01   -0.117378278510633649E-01   -0.201869554117497341E+01    0.987584576889663057E+00   -0.766701827884053388E+00
    0.644480160928820605E-07    0.125451697768077647E+05    0.114815637635163981E+01   -0.187727771694457957E+01    0.704298520629461677E+01   -0.304358783773786001E+00   -0.540921924374759477E+01    0.129928599798806887E+01   -0.149183512436811583E+01
    0.665240297484480861E-07    0.125450997015707144E+05    0.112747730665430268E+01   -0.614109624786163266E+00    0.142397326209621404E+02   -0.158127448626513090E+01   -0.366538730320906225E+00    0.949782704055101012E+00   -0.118462233980314346E+01
    0.684834271225603262E-07    0.125450349778156724E+05    0.114910547740545788E+01   -0.134719105174357345E+01    0.103305313068421718E+02    0.508232534818967352E+00   -0.213827860854077123E+01    0.113612129918818816E+01    0.875200754024991756E-01
    0.694449636536508476E-07    0.125450004256033953E+05    0.114198385663046853E+01   -0.190490216684864677E+01    0.373526696670805469E+01   -0.261523758604092915E+01   -0.775709233093123451E+01    0.120936932661983487E+01   -0.847806698270796466E+00
    0.707401384566637658E-07    0.125449568017526235E+05    0.114055399564549909E+01   -0.190219549176071112E+01    0.996893927149710279E+01   -0.250089775508959811E+01   -0.349784652487291581E+01    0.131522842611522695E+01    0.289671079089487193E+00
    0.709444519498884472E-07    0.125449443669601715E+05    0.112302163334675065E+01    0.357618321794550553E-01    0.893265681603469197E+01   -0.289145133480457961E+01   -0.838361373119791864E+00    0.755777250060066019E+00    0.143855481508774474E+00
    0.725737694296217227E-07    0.125448922875935186E+05    0.114048025456011715E+01   -0.332124943260562322E+01    0.530731757828403694E+01    0.157721668883374289E+01   -0.445284142895718027E+01    0.190917879860573003E+01   -0.762674316556289034E+00
    0.732952490201843308E-07    0.125448658364522144E+05    0.114837981007482703E+01   -0.196328660812183919E+01    0.630767962586353992E+01    0.587549293889153113E+00   -0.261253584900535429E+01    0.129060331745167844E+01   -0.808640273080218241E+00
    0.734608008566037323E-07    0.125448546574834836E+05    0.113898876286415707E+01   -0.222635903319043127E+01    0.892653931392433009E+01    0.659777264427781063E-01   -0.636087881674623112E+01    0.139016752774104035E+01   -0.158141704155919438E+01
    0.732709376294313523E-07    0.125448531666113686E+05    0.113504752121121655E+01   -0.117763206094568318E+01    0.389810268634639412E+01   -0.953552934238912631E+00   -0.315432579662476176E+01    0.875028814634068230E+00   -0.769804295477121148E+00
    0.735859244888472218E-07    0.125448379205065230E+05    0.114501674210474302E+01   -0.180521075887591209E+01    0.900742344104875414E+01   -0.200756176642787043E+01   -0.738269273919454960E+01    0.122589162886427250E+01    0.432740676881504527E+00
    0.742330576370940400E-07    0.125448137422246837E+05    0.112563864497498134E+01   -0.789823785973997161E+00    0.524682164462496736E+01    0.706311583535461196E+00    0.501260177505372440E+00    0.107986736669904992E+01   -0.954172721184320949E-01
    0.749745750521232592E-07    0.125447871965878476E+05    0.112704233793798281E+01   -0.129281080159359796E+01    0.102900368589680049E+02   -0.101098831712391757E+00   -0.116685109158591871E-01    0.114513529016264815E+01   -0.253671261981963436E+00
    0.753485216279147665E-07    0.125447705794250724E+05    0.114139156292212629E+01   -0.261924390652252814E+01    0.105235147665362874E+02    0.103949802365172239E+01   -0.628538663530159702E+01    0.157473089945879852E+01   -0.170420642091660657E+01
    0.774956523585981376E-07    0.125447077176956573E+05    0.114064194144322872E+01   -0.652946248440579247E+01    0.635575256008008616E+01    0.253514035207801047E+01   -0.810835817004216786E+01    0.277478601605589148E+01   -0.353486768909687221E+00
    0.796483213795744286E-07    0.125446462527790136E+05    0.113357737259783420E+01   -0.602782718866109768E+01    0.993001175690727500E+01    0.185865975696898822E+01   -0.879087539704215359E+01    0.331752416556871133E+01    0.860813385087033645E-02
