

    0.211229566049998737E-03    0.891387334642058522E+04    0.117208902108184709E+01   -0.122238001516973327E+01    0.141263401403700399E+02   -0.287213550286864550E+01   -0.204822411038055474E+01    0.127092258052493223E+01   -0.162171682002501094E+01
    0.211027161715774043E-03    0.891386859711211764E+04    0.115239730551143893E+01   -0.156928490937123222E+01    0.119680398991773664E+02    0.166283545898144158E+01   -0.257926414250353719E+01    0.117501603932455412E+01   -0.544614689956344211E-01
    0.210614951832221114E-03    0.891386584096578736E+04    0.116690145159243830E+01   -0.478702308843573121E+01    0.516540305997017324E+01    0.202321597635146411E+01   -0.546869086454522702E+00    0.252636278245567603E+01    0.802048277792866138E-01
    0.209974957909113961E-03    0.891386526093507746E+04    0.115246984833229948E+01   -0.715525735161014520E+01    0.755753100911750053E+01    0.272861912334596912E+01   -0.651264560428409922E+01    0.288862456041769899E+01   -0.476493062794452582E+00
    0.209628698048454007E-03    0.891386189509703217E+04    0.116213570746219919E+01   -0.134326081251588292E+01    0.797794949730892355E+01    0.603615754386620296E+00   -0.258804445229113700E+01    0.109416113167643969E+01   -0.945416431965503734E+00
    0.210914402124361404E-03    0.891384299940479286E+04    0.115366901893993834E+01   -0.645236612704862100E+01    0.398760329670453828E+01    0.213073227960876110E+01   -0.770550690565619334E+01    0.317978945428917070E+01   -0.701098503603024170E+00
    0.211220751114128821E-03    0.891383342988541517E+04    0.116047010604443557E+01   -0.373644453443212043E+01    0.369173633510225718E+01    0.246997268033227169E+01    0.559021208443642337E+00    0.173118266329228931E+01   -0.284315318207892131E+00
    0.210956691301392017E-03    0.891382926510369543E+04    0.115864590585534888E+01   -0.613198252421089762E+01    0.104703935678711844E+02    0.204386634450169602E+01   -0.180552741005384298E+01    0.326417968345607346E+01    0.499008124533908415E+00
    0.218961266893314923E-03    0.891374811445150772E+04    0.116971594698112824E+01   -0.149267510436104089E+01    0.250726847176173351E+01   -0.238192892741622586E+01    0.131229365788930963E+00    0.100194299962324118E+01   -0.409985550344049932E+00
    0.218420640557842241E-03    0.891374639199128069E+04    0.116273473227034962E+01   -0.175834690964340368E+01    0.887029076812521922E+01   -0.325242282925768844E+00   -0.761352470696852457E+01    0.125485795489069352E+01   -0.484373690824128511E+00
    0.219724150236233582E-03    0.891372782502542941E+04    0.116518920232948897E+01   -0.381376475158941375E+01    0.553730798876046926E+01    0.184527060225770079E+01   -0.851987691415321535E+01    0.208478327942691344E+01   -0.588412295635230453E+00
    0.220833888085287253E-03    0.891371108259030734E+04    0.113999489486178174E+01   -0.436805089266771773E+01    0.279037788171599477E+01    0.216123021946368077E+01   -0.143388119218728249E+01    0.241065354708041024E+01   -0.688404272074888191E+00
    0.226661467686334827E-03    0.891365232234106588E+04    0.114883499622722418E+01   -0.276956803379910443E+01    0.114252452815056280E+02    0.181664957897869694E+01   -0.480380163387162629E+01    0.181094914778572491E+01   -0.111238189957287070E+01
    0.228791002408908629E-03    0.891362695295232879E+04    0.116033190568214195E+01   -0.202190557065265075E+01    0.883344067432934565E+01    0.898661999018687929E+00   -0.737128306343135264E+01    0.153405785977731934E+01   -0.123649725995847293E+01
    0.229998319720376668E-03    0.891360976014618973E+04    0.115568922840185717E+01   -0.112021284675491373E+01    0.322511708562218136E+01   -0.419389399217551695E+00   -0.840608995116151014E+01    0.973312775623968229E+00   -0.174282812924471386E+01
    0.229383926631125017E-03    0.891360844321569857E+04    0.115764952234618423E+01   -0.138251311969453639E+01    0.114365007102642657E+02   -0.372697972861386617E-01   -0.440090446844295258E+01    0.121003468344284570E+01   -0.152506137081544479E+01
    0.233275963855109053E-03    0.891356812652561712E+04    0.114565617568962796E+01   -0.510537076014234792E+01    0.118477477742063542E+02    0.279817062232256308E+01   -0.769584599917659684E+01    0.231390340195422173E+01    0.297844281966674451E+00
    0.233161770433287574E-03    0.891356243914013430E+04    0.112943555254055106E+01   -0.310872951077680426E+01    0.135169198655327349E+02    0.214535747269161892E+01   -0.200222534830043575E+01    0.184750113624038215E+01   -0.908123065949976938E+00
    0.232415487538541930E-03    0.891356218415720832E+04    0.116180928826963914E+01   -0.271666102213401928E+01    0.690873967519671695E+01    0.263563805731500711E+01   -0.133017620713021145E+00    0.140874786564085563E+01    0.784999222622571047E-01
    0.231884656250627968E-03    0.891356009066611659E+04    0.115518851358514141E+01   -0.704807546978570265E+01    0.684986266202100946E+01    0.270049042147663698E+01   -0.761467576863546469E+01    0.313347560985960394E+01    0.277933827702934177E+00
    0.231123873178672965E-03    0.891355999652421633E+04    0.115624488153450855E+01   -0.487448438657210659E+00    0.271359335775019384E+01   -0.318961275051211057E+01   -0.976646749078166643E+01    0.757978587318029473E+00   -0.112287189741738813E+01
    0.230930185906002980E-03    0.891355500660753387E+04    0.117042851240759660E+01   -0.172297727880492069E+01    0.122370348257749697E+02   -0.168957578138153330E+01   -0.829199019486765643E+01    0.135406640086744035E+01   -0.155879850299804823E+01
    0.230476197830271418E-03    0.891355227563173139E+04    0.116278690176279120E+01   -0.152790969023851630E+01    0.116967330239916869E+02   -0.483143547607197910E+00   -0.341507966887260395E+01    0.140276567731894874E+01   -0.483484416239446047E+00
    0.229766980427166843E-03    0.891355177281928627E+04    0.116665852275795423E+01   -0.179588979990433373E+01    0.299636560240700778E+01   -0.729243522885181683E+00   -0.950364591204353992E+01    0.113501681982915392E+01   -0.174709173675424956E+01
    0.232827294948650910E-03    0.891351864357553313E+04    0.113852184168215409E+01   -0.559958090412112597E+01    0.291740205813444708E+01    0.246586687373127234E+01   -0.553451162212558057E+01    0.250013064118393391E+01   -0.100004156555383839E+01
    0.235338187073479106E-03    0.891349052367238073E+04    0.116252390004326589E+01   -0.114109571888052841E+01    0.107240298009269885E+02   -0.118267035149732314E+01   -0.140409249888434218E+01    0.127173360439641625E+01   -0.418665597559368052E+00
    0.236621986864746426E-03    0.891347297640155557E+04    0.116726319722082117E+01   -0.187798459583019195E+01    0.100375466456047988E+02   -0.110260724165447055E+01    0.316723214367888417E+00    0.134296976701223092E+01   -0.629068161905146139E+00
    0.236057010077774600E-03    0.891347109079822985E+04    0.116877643005459575E+01   -0.133142291082948105E+01    0.244774583874148455E+01   -0.345014143976648313E+01   -0.591569981168316517E+01    0.102123309701319731E+01   -0.618541730276228385E+00
    0.235713871324692706E-03    0.891346733349987881E+04    0.115923039897768732E+01   -0.635771104711125723E+01    0.443203574735717432E+01    0.255825341299644826E+01    0.861309495814056802E+00    0.284509073808618318E+01    0.364541860456790712E-01
    0.236234057484825753E-03    0.891345625798775291E+04    0.114957729190140689E+01   -0.472514733984802859E+01    0.504606555537747425E+01    0.254381234067889750E+01   -0.987194948927762539E+01    0.234497321226841482E+01    0.367845827602268916E-01
    0.236357281156852466E-03    0.891344854835931437E+04    0.116315094074891512E+01   -0.159115223282678642E+01    0.607631466359947670E+01   -0.245256163067078514E+01   -0.152307373129413293E+01    0.120207320627168368E+01   -0.535814953304783348E+00
    0.237284574260666160E-03    0.891343405050730871E+04    0.114561201341974161E+01   -0.310302540700083185E+01    0.988084949201032714E+01    0.199179839559668981E+01   -0.245087655033531604E+01    0.172991469299990097E+01   -0.127222394827576069E+01
    0.246338160300291729E-03    0.891335249369814846E+04    0.113371747440633897E+01   -0.358037526617359880E+01    0.124531880582356642E+02    0.228945268745694896E+01   -0.340092131597198666E+01    0.196109581070614292E+01   -0.425372946736544577E+00
    0.246562078043778500E-03    0.891334400988682319E+04    0.115907565543082924E+01   -0.477806350646911859E+01    0.253443215664333410E+01    0.204820803546671115E+01   -0.616598931048646115E+01    0.262966855492074014E+01   -0.423690183599329195E+00
    0.252381462022320069E-03    0.891329068745722361E+04    0.116542421669548890E+01   -0.270685335122792559E+01    0.742069270425660577E+01    0.128131508444325437E+01   -0.657544385598373538E+01    0.165544534346428640E+01   -0.505314035192290900E+00
    0.251881933488048656E-03    0.891328798323321826E+04    0.116458919553418383E+01   -0.358680201918705155E+01    0.539594802933139661E+01    0.185449451514006025E+01   -0.721161734083130845E+01    0.209748982296409014E+01    0.448269343255221386E+00
    0.251772292780817752E-03    0.891328218732830283E+04    0.116322254905577172E+01   -0.112640504360850358E+01    0.101871759505242885E+02   -0.165761301617486634E+01    0.161378507297270346E+01    0.127185820461304910E+01   -0.714883783665937189E+00
    0.253131201868420335E-03    0.891326475494198348E+04    0.117187314811737675E+01   -0.127779306716554153E+01    0.105454342765878337E+02   -0.195444936845844563E+01   -0.370807062275133692E+01    0.125499303830922693E+01   -0.109189579579071161E+01
    0.252563908984284246E-03    0.891326257550969785E+04    0.114026819819512504E+01   -0.111372844310095864E+01    0.730814246791650834E+01    0.171384178515039753E+01    0.543295204197420389E-01    0.104565222584132145E+01   -0.132050628603002984E+01
    0.252319383727818761E-03    0.891325784612461030E+04    0.115919170793426485E+01   -0.750018506297685406E+00    0.843534559282070617E+01   -0.170012362628113722E+01   -0.241052444719604964E+00    0.106691186449802555E+01   -0.146377299780382941E+01
    0.254415504857594447E-03    0.891323463326676938E+04    0.113829070244433694E+01   -0.641499450499590917E+01    0.135792005636119519E+02    0.260387281914118596E+01   -0.613133546777507643E+01    0.270389052127025398E+01   -0.908170414410634175E+00
    0.258577665206403647E-03    0.891319551196386237E+04    0.116782715398462056E+01   -0.125262869515710307E+01    0.224304026415907920E+01   -0.362317038076299269E+01   -0.176342993913401358E+01    0.852782487047389237E+00   -0.948645811332261113E+00
    0.259566232613051842E-03    0.891318121368280845E+04    0.115923128149940524E+01   -0.118001281042682216E+01    0.761688377213945156E+01   -0.389902374873196189E+01   -0.388026941424730154E+00    0.118276286700036826E+01   -0.257824601569561995E+00
    0.260727593368028417E-03    0.891316561850209291E+04    0.116907596051168472E+01   -0.109477712959122186E+01    0.230465280636649261E+01   -0.208638711355727713E+01   -0.130135102001283087E+00    0.847192623279377166E+00    0.468770650293977464E+00
    0.261559938194959405E-03    0.891315257722005663E+04    0.116072240628906087E+01   -0.970763538921353586E+00    0.114936601873027691E+02   -0.318443313688857099E+01    0.514308521698904286E+00    0.122254162829292268E+01   -0.976751646930157258E+00
    0.262060445690024757E-03    0.891314208711440369E+04    0.114786202529848858E+01   -0.708878377138372073E+01    0.114483847284000753E+02    0.225211540723151149E+01   -0.171102348474464883E+01    0.333110188879575775E+01   -0.930714064704128652E+00
    0.265320975829686358E-03    0.891311069017434966E+04    0.113394065955448742E+01   -0.591414640015357485E+01    0.863358251927792963E+01    0.285285729653567977E+01   -0.534789756207707789E+01    0.239694055311540311E+01   -0.538933300507700164E+00
    0.265227302682114873E-03    0.891310472974424920E+04    0.116214817373001811E+01   -0.122057435444286355E+01    0.970697894511355486E+01   -0.299773450007650366E+01   -0.760562376972407428E+01    0.115854773258694288E+01   -0.391871606762941527E+00
    0.267513477412590131E-03    0.891308089759035283E+04    0.116553514184718576E+01   -0.227169340121563579E+01    0.367948178642344104E+01    0.215430472912762205E+01   -0.298380214026738511E+01    0.127143308395889099E+01   -0.417213977954875359E+00
    0.268794848203307980E-03    0.891306467393441199E+04    0.115657687029353617E+01   -0.357192306513300828E+01    0.144233787596670595E+02    0.188761077832700330E+01   -0.426950745450607805E+01    0.214834513290067797E+01   -0.815107185453364025E+00
    0.269686936603770336E-03    0.891305138056844407E+04    0.116503733259498610E+01   -0.462814653117511110E+01    0.119814052742683899E+02    0.223887366480785222E+01   -0.836708223206032287E+01    0.226278553757964351E+01    0.164538845190134175E+00
    0.272862625895208563E-03    0.891302130055281305E+04    0.116974519824712253E+01   -0.128349632318698426E+01    0.149996190503683060E+02   -0.591786098071191091E+00   -0.107922534552981375E+01    0.119979776986479880E+01   -0.894966589252795264E+00
    0.274041798500669436E-03    0.891300600953146932E+04    0.116951162889307358E+01   -0.135772235761863236E+01    0.108235627852471410E+02   -0.272345506308579566E+00   -0.860082686054686718E+01    0.118046895338076996E+01    0.413648585058620899E+00
    0.273640717783968726E-03    0.891300227215888481E+04    0.115816144922695052E+01   -0.676643104374050086E+01    0.794583830377503730E+01    0.215705402176396976E+01   -0.630251924708535682E+01    0.323145752770998573E+01   -0.154490547736083950E+01
    0.276266061985877261E-03    0.891297650869803329E+04    0.115951477459022101E+01   -0.996868752764248356E+00    0.145858373015127150E+02   -0.275202190541024105E+01   -0.610878643444019964E+01    0.119547313492359875E+01   -0.443646891310200742E+00
    0.277128491803861111E-03    0.891296360828359866E+04    0.113378037692702982E+01   -0.671431313827710241E+01    0.143476083805189703E+02    0.265703580611746570E+01   -0.261764058929110899E+01    0.299484186885442893E+01   -0.209145104077874011E+00
    0.278450960855970383E-03    0.891294742023133404E+04    0.115953310020099920E+01   -0.144706519703801995E+01    0.331504110542970043E+01   -0.417250290341079300E+00   -0.630657129545133266E+01    0.104837982319933332E+01   -0.119401894169996536E+01
    0.281328086421080267E-03    0.891292019437500494E+04    0.115588189598335767E+01   -0.629116500181391203E+00    0.476301696724081935E+01   -0.311326715121844888E+01   -0.204854938224242211E+01    0.913535824930909568E+00   -0.645826894095433923E+00
    0.282758584423600042E-03    0.891290338386950498E+04    0.116889426630815940E+01   -0.160819196377123319E+01    0.900807314154568850E+01   -0.316951679449645951E+01   -0.790396049273843548E+01    0.132018223251927713E+01   -0.445936595577462125E+00
    0.284837763581080930E-03    0.891288206461767186E+04    0.115677719475769081E+01   -0.405511920444279639E+01    0.746557145218616203E+01    0.200435058697561352E+01   -0.757971665823019869E+01    0.231364715202124449E+01   -0.723338878667086016E+00
    0.284424615961178791E-03    0.891287830098979612E+04    0.115332059834945522E+01   -0.512619261694920603E+01    0.107479269483172679E+02    0.189522642538497710E+01   -0.846127808327402775E+01    0.281413304059845792E+01   -0.148632858795519929E+01
    0.290443060498520077E-03    0.891282975571569841E+04    0.115543336078498360E+01   -0.101757873458659454E+01    0.694365698717729085E+01    0.312843855757794387E+00   -0.519253133853594395E+01    0.110055100387726590E+01   -0.383326015983636026E-01
    0.289619712262014796E-03    0.891282876670205769E+04    0.116560139748989755E+01   -0.189539994428688274E+01    0.888857782655412798E+01   -0.773007731694772993E+00   -0.610956013661794728E+01    0.134158563842717227E+01    0.467119927679044533E+00
    0.289923954875452507E-03    0.891282000015813537E+04    0.116482312777255359E+01   -0.290596354409494673E+01    0.714948503933461676E+01    0.153860708604438834E+01   -0.421951125902916502E+01    0.168817205334952725E+01   -0.211529520310954178E+00
    0.290895713845057337E-03    0.891280664115697255E+04    0.115261285834169946E+01   -0.161249798764391983E+01    0.724706946265520546E+01    0.116224441512871746E+01   -0.839134246519648563E+01    0.127603574018064259E+01   -0.259566592781991901E+00
    0.291260519145794224E-03    0.891279746790992249E+04    0.115589322177415443E+01   -0.612411508792276216E+01    0.105636617418957641E+02    0.231682653811291317E+01   -0.548778697072934118E+01    0.279252203902354879E+01   -0.117252273495367199E+01
    0.292342015464993883E-03    0.891278338868081300E+04    0.113128307084741309E+01   -0.713590566452791020E+01    0.147896191868705280E+02    0.255191852798279672E+01   -0.398375573567462560E+01    0.321977865997002066E+01   -0.501207234074801500E+00
    0.291627019023941471E-03    0.891278161951217226E+04    0.116131333478732834E+01   -0.125576948064089322E+01    0.122250153255801237E+02   -0.295729917485324734E+01    0.172410814363242082E+01    0.121289496740192693E+01   -0.169055870690338894E+01
    0.291879939141711001E-03    0.891277321905206918E+04    0.114074940587937235E+01   -0.412473054300187059E+01    0.122536839825705606E+02    0.216317743714623134E+01   -0.319394035490748163E+01    0.217830147574556010E+01   -0.825450620042947669E+00
    0.292689209845334850E-03    0.891276101482857484E+04    0.115848177177221778E+01   -0.117200747631961733E+01    0.418651355375093637E+01   -0.164765578775851340E+01   -0.469595317164153148E+01    0.114058903494645891E+01   -0.373241284318188926E+00
    0.293375424359960978E-03    0.891274966461822805E+04    0.114888063464927459E+01   -0.235397400537347945E+01    0.599172303045111931E+01    0.199099826136709179E+01   -0.632137786031291782E+00    0.153607564166447119E+01    0.227452902427234038E+00
    0.292814134468385068E-03    0.891274682804409531E+04    0.116670256491258062E+01   -0.902222233318687117E+00    0.711806636941634352E+01   -0.182975566677964130E+01   -0.413152945021053153E+01    0.102756490068956374E+01   -0.137351777421769672E+01
    0.292076362226737429E-03    0.891274520692107944E+04    0.116592859225304668E+01   -0.192902760295381270E+01    0.875584177641142070E+01    0.239212201239474176E+00   -0.236997905731175429E+01    0.128678175859026211E+01   -0.753029021060776738E+00
    0.292773647495583379E-03    0.891273377126689411E+04    0.117103107178132326E+01   -0.153561763482352909E+01    0.363812789537706127E+01   -0.284267055545997538E+01    0.149089572856846786E+01    0.114482747796883988E+01   -0.846446959411168431E+00
    0.296283120709299268E-03    0.891270327318072850E+04    0.116985392641510533E+01   -0.122246982548461958E+01    0.461426509305728860E+01   -0.372338574897484165E+01   -0.785406761613067683E+01    0.119900873442221934E+01   -0.724212432102097070E+00
    0.303370000706433139E-03    0.891264933111621394E+04    0.115397075591282849E+01   -0.748264837304154540E+01    0.832785928000994780E+01    0.229894353701170129E+01   -0.289017093400952163E+00    0.339956390192672231E+01   -0.989832620214928571E+00
    0.310602026257570545E-03    0.891259554595075861E+04    0.116889716252553733E+01   -0.258642723709394673E+01    0.739411192889717306E+01    0.132723492800077914E+01   -0.391327626156169295E+01    0.156799040550312130E+01   -0.828737522400317950E+00
    0.311562618340032696E-03    0.891258270347288817E+04    0.115802742085126287E+01   -0.777010642193541834E+01    0.552205369422706216E+01    0.251291507360516420E+01   -0.295372384415433498E+01    0.335647388988825846E+01   -0.499177640037319570E+00
    0.311913999964062055E-03    0.891257378246884218E+04    0.116619529626802887E+01   -0.189710284377378713E+01    0.479257964358598354E+01    0.717967661682146208E+00   -0.922585600726160138E+01    0.144036136777672086E+01   -0.787193484921283271E+00
    0.311667627904370706E-03    0.891256869616991935E+04    0.115731983760684276E+01   -0.421358329668927212E+01    0.780342757076316396E+01    0.216088243225885623E+01   -0.485492534142011323E+01    0.223701249083744225E+01   -0.831330868380642962E+00
    0.310687974113711002E-03    0.891256832593311810E+04    0.117149230029948903E+01   -0.158874191044881741E+01    0.557524533209768602E+01   -0.121652622384311693E+01   -0.858856336184970459E+01    0.128356543578136750E+01    0.880138243767261130E-01
    0.312800901185057039E-03    0.891254810370680207E+04    0.116656056216384485E+01   -0.328375796245095408E+01    0.103938758698982809E+02    0.193412328212741080E+01    0.499402244102022053E+00    0.178462534431831998E+01   -0.476066980620503344E+00
    0.313446797761713671E-03    0.891253731153639637E+04    0.115838789692674737E+01   -0.323953699478204182E+01    0.210352894854747818E+01    0.208944091131715037E+01   -0.497056143238575387E+00    0.169935693766523066E+01   -0.193517139478136313E+00
    0.312505372787000302E-03    0.891253666082896052E+04    0.115664360842304248E+01   -0.258532635233088826E+01    0.127269370469373975E+02    0.217547840129033077E+01   -0.920257979093713985E+00    0.136474792493621666E+01   -0.412857252205549585E+00
    0.312337434864950569E-03    0.891253106923541054E+04    0.113158249363190677E+01   -0.476922733450090863E+01    0.137975388584132084E+02    0.220754260294273852E+01   -0.577354525590343748E+01    0.252181159925866405E+01   -0.124169349585166500E+01
    0.315949121428618564E-03    0.891250140843454938E+04    0.116760485658454005E+01   -0.127171647576996527E+01    0.590336421477861784E+01   -0.349672510429679839E+00    0.144662879750277895E+01    0.106522036124471287E+01   -0.224924768041172785E+00
    0.320802894283662824E-03    0.891246425035678840E+04    0.115543323040294243E+01   -0.577632337315015931E+01    0.449221995650990458E+01    0.234270361094451651E+01   -0.804240935573167803E+01    0.267249000406742976E+01   -0.425256637693742556E+00
    0.320075550862065124E-03    0.891246212335744531E+04    0.114975460530098061E+01   -0.634037691064991904E+01    0.127504701040143615E+02    0.229518859857060153E+01   -0.258437483371273480E+01    0.308916891994818865E+01    0.347874542596475766E-01
    0.320640292337042831E-03    0.891245193099915014E+04    0.116147196211449355E+01    0.303654460613014265E-01    0.291085970198365285E+01   -0.116015413394829459E+00   -0.178993842738242215E+01    0.520825225295837635E+00   -0.689608277489461852E-01
    0.320029961914776451E-03    0.891244907490806690E+04    0.116499722857859034E+01   -0.231185217737270676E+01    0.132900387321381004E+02    0.215665280720834929E+01   -0.166457920224136657E+01    0.132055704597999091E+01    0.167245551983083995E-01
    0.327178748762470284E-03    0.891239822417848882E+04    0.115033124099458739E+01   -0.476979702530763294E+01    0.410615467832484971E+01    0.230332518945361642E+01   -0.391962400672186551E+01    0.221904009264461788E+01   -0.168029787295156141E+01
    0.328306523470218178E-03    0.891238467542999206E+04    0.116569909170379837E+01   -0.133314961595651305E+01    0.791791163421888822E+01   -0.326189040800624186E+01   -0.108465072107755667E+01    0.115471418553616045E+01   -0.155368154088725063E+00
    0.327453534623106863E-03    0.891238321182086293E+04    0.114610183647270514E+01   -0.170092329721188662E+01    0.125337271860788206E+02    0.180411879433254629E+01    0.141661897447017004E+01    0.118817061780778199E+01   -0.648191296123492799E+00
    0.326865486269360466E-03    0.891238014002760428E+04    0.115409311635620337E+01   -0.196558585868742597E+01    0.582471610400019468E+01    0.133679548744251342E+01   -0.817371024115636047E+01    0.143673836831932400E+01   -0.578244474791275609E+00
    0.327148057204155400E-03    0.891237174513401987E+04    0.116474481185774703E+01   -0.128856678199465158E+01    0.503367876367620148E+01    0.134145603339519059E+01   -0.547111147365791251E+01    0.109404870090029638E+01   -0.152303905951771079E+01
    0.326132133010557132E-03    0.891237129892239136E+04    0.115418796381734978E+01   -0.605084776328784368E+01    0.141127186503316722E+02    0.193987383376774858E+01   -0.737759462606960703E+01    0.336599020728216480E+01   -0.610694908529866520E+00
    0.330879109225712419E-03    0.891233573132670972E+04    0.116854804824790559E+01   -0.230462792623418711E+01    0.862034324152439879E+01    0.979596438697828198E+00   -0.915235158707852747E+01    0.141399373197793321E+01   -0.414660901539100735E+00
    0.332698029965378356E-03    0.891231810029621738E+04    0.116677834034058314E+01   -0.186810837297068666E+01    0.793803925770508290E+01   -0.778820066358170582E+00   -0.290019834942153221E+01    0.132179494109979556E+01   -0.106348669858950196E+00
    0.332525070054274033E-03    0.891231247364102819E+04    0.115267093836284040E+01   -0.538950529411751944E+01    0.138313368946056805E+02    0.210963121850249724E+01   -0.474698638158456365E+01    0.279823359936899552E+01   -0.175015065236053813E+00
    0.337083422364070271E-03    0.891227857659853726E+04    0.116185093868260303E+01   -0.151055062176227395E+01    0.407331013225141358E+01    0.164762972695591081E+01   -0.773903151797689315E+01    0.100871398029063775E+01   -0.697280110144451459E-01
    0.337157135098774274E-03    0.891227147262364815E+04    0.116769067635033341E+01   -0.111572344130256695E+01    0.117051364635486124E+02   -0.316219228553489007E+01   -0.471585686026849160E+01    0.115258223361837331E+01   -0.202321834283146762E+00
    0.337602451146454502E-03    0.891226216610645315E+04    0.115286845863198639E+01   -0.552553488629075762E+01    0.108287555438071017E+02    0.265446500319170031E+01   -0.641593542856496413E+01    0.248556976503871363E+01   -0.213300400488314779E+00
    0.342942812711879671E-03    0.891222411007323171E+04    0.116443620562996841E+01   -0.316152414004178439E+01    0.870061951962799007E+01    0.190904884708374212E+01   -0.131443278871660318E+01    0.180724990065134072E+01   -0.119666557150633102E+01
    0.343370931854837232E-03    0.891221494822588829E+04    0.116008403323332221E+01   -0.909154179695326192E+00    0.927327237527706316E+01   -0.134596439810833290E+01   -0.345484751595423134E+01    0.109102262059935518E+01    0.414295827680715156E+00
    0.344856554967239637E-03    0.891219964705712300E+04    0.116537846395026534E+01   -0.586929108487057150E+00    0.406425681616024193E+01   -0.372138711389806476E+01   -0.243919254220415915E+01    0.782410406222260213E+00   -0.105951910968611873E+01
    0.344399555251411100E-03    0.891219563252382613E+04    0.116956891898509863E+01   -0.216852171736700505E+01    0.139657362910205336E+02    0.146278108977377119E+01   -0.848854127176564255E+01    0.150083804014797151E+01    0.161400025358884980E+00
    0.351202794257646906E-03    0.891214984318343340E+04    0.115629272594803112E+01   -0.233863158318274245E+01    0.101665572215234228E+02    0.170739428319839615E+01   -0.576177963618226663E+01    0.143002429171324996E+01    0.297944354386439070E+00
    0.350295282853933180E-03    0.891214835122466502E+04    0.116628271421150664E+01   -0.252582699809382305E+01    0.357829096744513109E+01    0.138366769790831246E+01   -0.198967744933463742E+01    0.150102672693630623E+01   -0.105276742236003740E+01
    0.350881742323567569E-03    0.891213833898570920E+04    0.115820454921841609E+01   -0.143561694332499989E+01    0.518316444315138014E+01    0.157576965069488040E-01    0.134968370223161216E+01    0.125190905192624591E+01   -0.140633168706463674E+01
    0.351648240186106876E-03    0.891212730810293215E+04    0.116455760587005486E+01   -0.780993337540740740E+00    0.100864813744838386E+02   -0.250079123389286195E+01   -0.633799824582020666E+01    0.108675569128317218E+01   -0.745274983636569521E+00
    0.352643094716112969E-03    0.891211499118818028E+04    0.116172505150282923E+01   -0.265119258579500627E+01    0.625117556159039456E+01    0.139541734439819898E+01    0.453233107934938317E-01    0.159951635129701897E+01   -0.138867198709016382E+01
    0.358474859830043005E-03    0.891207552042302086E+04    0.115102853064293598E+01   -0.165445275303354933E+01    0.779177707242230166E+01    0.190474527456933274E+01   -0.597808272569990784E+01    0.128438881262839000E+01   -0.163051418005180748E+00
    0.362536364742761818E-03    0.891204632124793170E+04    0.116245478647718770E+01   -0.369218098460413024E+01    0.102018533797303803E+02    0.194233975522637348E+01    0.147987711091467489E+01    0.196320635923225417E+01    0.319629495269406316E+00
    0.365533038940774188E-03    0.891202319081500718E+04    0.116503545097751893E+01   -0.148043302295745249E+00    0.277839002938791912E+01   -0.330491986403137705E+00   -0.844692474092102685E+01    0.541936333537953008E+00   -0.960855136231452800E+00
    0.364874885861392491E-03    0.891202012845347053E+04    0.115604690842471847E+01   -0.388293986553572434E+01    0.125256514859436585E+02    0.200623085799414280E+01    0.923245269965788040E+00    0.217118036022843519E+01   -0.131037035148641268E+01
    0.365254335961378478E-03    0.891201138297597026E+04    0.116067453584171520E+01   -0.769610716072948087E+01    0.762626832444656699E+01    0.235991527727598704E+01   -0.299959851912924247E+01    0.347634687456557057E+01   -0.230035186826063942E+00
    0.367782336886879704E-03    0.891199092157820087E+04    0.116108724499647931E+01   -0.869347105328220238E+00    0.248734448763016847E+01   -0.146077770047304822E+01   -0.752529535758660550E+01    0.696225091330661128E+00   -0.172338089286815510E+01
    0.367578983488155522E-03    0.891198536105295352E+04    0.113836785607863700E+01   -0.623500794425673011E+01    0.120830068189004542E+02    0.207710440307630684E+01   -0.596578944583753135E+01    0.330303665357058485E+01   -0.112972896190774064E+01
    0.369709232148967876E-03    0.891196713714425641E+04    0.115389834226850230E+01   -0.823576676988638567E+01    0.679158631280181613E+01    0.255761930274768279E+01   -0.563370356544890871E+01    0.346211460279189343E+01   -0.527832239859104879E+00
    0.369068435644960818E-03    0.891196393997426094E+04    0.116637558929775942E+01   -0.140419303793154882E+01    0.573594023874555603E+01   -0.247914159264380540E+01   -0.681246631564426508E+01    0.129692168873430358E+01    0.111455270041531662E-01
    0.368358041611816151E-03    0.891196112667752277E+04    0.115908853173745641E+01   -0.151236801837988821E+01    0.100393247960619547E+02    0.180058583370078562E+01   -0.430601083774364568E+00    0.120413871263142536E+01    0.207369807727753930E+00
    0.367282312265759824E-03    0.891196030922838145E+04    0.116734009113683435E+01   -0.162818200166748461E+01    0.495145768935908848E+01   -0.301241911572117571E+01    0.375216354282962072E+00    0.120489267123442656E+01    0.991566380263786407E-01
    0.367888229751649914E-03    0.891195034581578511E+04    0.116646702190522067E+01   -0.337809801216461736E+01    0.583161404954356932E+01    0.199343967377863240E+01   -0.325971722656684104E+01    0.182545448119446241E+01   -0.923575058422827500E-01
    0.366956839053486942E-03    0.891194874901342882E+04    0.113392631372782926E+01   -0.707117569187437756E+01    0.889791712743784302E+01    0.250000667044114788E+01   -0.346617161985829547E+01    0.307136702302334141E+01   -0.106729464892561809E+01
