

    0.133005843531573373E-05    0.169788982065504460E+05   -0.619629125024780514E+00   -0.162275902764038094E+01    0.690090000666284720E+01    0.179144704758407158E+01   -0.482793623603958633E+01    0.119392385916625376E+01   -0.171738762990725191E+01
    0.133583006838609138E-05    0.169788828798935647E+05   -0.540640098700290395E+00   -0.228293071408251436E+01    0.114541582051166024E+02    0.174566898421489647E+01   -0.361789377974174542E+00    0.152728570084475535E+01   -0.139460299552272260E+01
    0.135733636214994356E-05    0.169788442705282578E+05   -0.518969585157305069E+00   -0.134859567355997001E+01    0.572219358576490222E+01    0.171148770819545515E+01   -0.938604417194428997E+01    0.103839729232262323E+01   -0.100320675016809835E+01
    0.135810694044784045E-05    0.169788364687565881E+05   -0.551071914029180654E+00   -0.145851384055113620E+01    0.140743493772582156E+02    0.167189805139177672E+01   -0.971793965818606509E+01    0.115671702323235248E+01   -0.101998101529062479E+01
    0.138583386541649865E-05    0.169787893815842472E+05   -0.605598029236229962E+00   -0.235091272311191979E+01    0.533247569868356752E+01    0.188261044394063592E+01    0.131358433277225650E+01    0.149720069443653636E+01   -0.792178158727857462E+00
    0.140820919084288165E-05    0.169787506813328218E+05   -0.574455162214054127E+00   -0.122568058732642626E+01    0.413932219771613497E+01    0.174317390281169526E+01   -0.822698899873122791E+01    0.939811624065775009E+00   -0.169620726985672721E+01
    0.140629432611040349E-05    0.169787467360911105E+05   -0.566689911359294918E+00   -0.277273422032070549E+01    0.641934199725071242E+01    0.208853398442112326E+01   -0.335088076673216939E+01    0.159582918720961886E+01   -0.789786368869704325E+00
    0.140619568792588632E-05    0.169787402097103586E+05   -0.545457246791258399E+00   -0.192103744016760558E+01    0.107638373261278275E+02    0.156389421901467873E+01    0.175934889459654187E+01    0.140852799145759167E+01   -0.612657053767214244E+00
    0.140592552253673937E-05    0.169787339273306716E+05   -0.588218638896996104E+00   -0.253800898565789801E+01    0.795603034462356717E+01    0.204033658461704448E+01   -0.428891816951238969E+01    0.152315659264376935E+01   -0.888551047558498674E+00
    0.144517268587306911E-05    0.169786721946651996E+05   -0.563210791760653251E+00   -0.194056276343746426E+01    0.134388958120554101E+02    0.184332105959436721E+01    0.172484933441948485E+00    0.126559265242456842E+01   -0.932489066224543084E+00
    0.150892221675901117E-05    0.169785791943744916E+05   -0.552933886382524165E+00   -0.179051991452385550E+01    0.658366768953330883E+01    0.169699021680803863E+01   -0.309587754718352226E+01    0.126621082286183539E+01   -0.142105275392182118E+01
    0.151544968464131654E-05    0.169785638945393766E+05   -0.551770144578370036E+00   -0.265225241649970389E+01    0.123613733674702360E+02    0.203154768205127212E+01   -0.107478738038391697E+00    0.159570255099177993E+01   -0.398702885368858118E+00
    0.154267930758527972E-05    0.169785216108759778E+05   -0.589063233866525593E+00   -0.176064865780909052E+01    0.431597193264530610E+01    0.208126928832182312E+01   -0.899301529419341428E+01    0.110474575476669390E+01   -0.906516696966458646E+00
    0.157549791717905192E-05    0.169784728429185561E+05   -0.566673226299649890E+00   -0.189237219175444693E+01    0.433869464661817439E+01    0.181304805820058856E+01    0.918719743952559398E+00    0.131149394935922681E+01   -0.120379216153372592E+01
    0.163745479493908988E-05    0.169783890328082998E+05   -0.497201551765980909E+00   -0.216520812551349540E+01    0.107227661768827218E+02    0.181690153665898890E+01   -0.636344916649972436E+01    0.140294572524457117E+01   -0.126691666283441329E+01
    0.164690661619304762E-05    0.169783708548051327E+05   -0.544859053107921376E+00   -0.225462517214053104E+01    0.103724201985463118E+02    0.179265447247785570E+01   -0.308809725166338733E+01    0.150562737127336210E+01   -0.158020865389862508E+01
    0.165574224389725174E-05    0.169783534868509159E+05   -0.551628073356506654E+00   -0.251520837226474914E+01    0.932556519830668762E+01    0.189023562175364379E+01   -0.736409525486100680E+01    0.152470269439914796E+01   -0.151360113291169718E+01
    0.169819468281323599E-05    0.169782961875012916E+05   -0.530536788852825403E+00   -0.283938471575491924E+01    0.116700703625077793E+02    0.211527663187204595E+01   -0.614289766356659328E-01    0.160860613377719375E+01   -0.496375960089133095E+00
    0.180121467462193721E-05    0.169781717297925425E+05   -0.593538084298488755E+00   -0.179526151627118402E+01    0.699726962893546744E+01    0.185207328742241017E+01   -0.773173802761018614E+01    0.125623128135175000E+01   -0.143627229854142735E+01
    0.181821733552235961E-05    0.169781462725687670E+05   -0.542614165465943543E+00   -0.179664292775503220E+01    0.739297865236473051E+01    0.192253487651637744E+01   -0.313739394079784883E+01    0.124665446279698644E+01   -0.417923654387897692E+00
    0.181378339193790910E-05    0.169781444891013271E+05   -0.606769043303486910E+00   -0.185408986099802675E+01    0.380600106921014447E+01    0.191207272635170344E+01   -0.803670255355143581E+00    0.118856498099688856E+01   -0.168526898302971784E+01
    0.180915501397810383E-05    0.169781429325193058E+05   -0.568523222727813859E+00   -0.259812556649982884E+01    0.860853742498753505E+01    0.194168428884899846E+01   -0.832820197126115502E+01    0.157020802555114547E+01   -0.136861025389716096E+01
    0.180387594575680201E-05    0.169781421103328394E+05   -0.538706635965612080E+00   -0.149306020063566081E+01    0.131921043447259230E+02    0.179159280343326621E+01   -0.909876830065630848E+01    0.112060099831757309E+01   -0.106681307643689327E+01
    0.181942610720695709E-05    0.169781182767209975E+05   -0.543273867678344402E+00   -0.259478259386890642E+01    0.683077254765966835E+01    0.199132847420967973E+01   -0.585061862758845308E+00    0.157194268496154033E+01   -0.765531350820336520E+00
    0.182766144008489894E-05    0.169781025778095427E+05   -0.510693991936791214E+00   -0.138765866398842341E+01    0.437570658089244358E+01    0.175553668609254476E+01    0.123328258250385581E+01    0.103949838452626531E+01   -0.850495753956182932E+00
    0.182482929510158207E-05    0.169780990127475125E+05   -0.519656881268779181E+00   -0.216139889128617568E+01    0.129396288081394744E+02    0.198793127038034179E+01   -0.847284581094747047E+01    0.129898741828200093E+01   -0.102674290563958226E+01
    0.184249804866810809E-05    0.169780730744002794E+05   -0.554052111404914172E+00   -0.198774219789654971E+01    0.834493392683101121E+01    0.192254785674357898E+01   -0.854583845519794849E+01    0.124808891848880599E+01   -0.995460508914798758E+00
    0.186297726042895430E-05    0.169780443005343259E+05   -0.491404856891869635E+00   -0.151456023433733478E+01    0.734047570177388042E+01    0.169194527584953391E+01   -0.223154155794673148E+01    0.113831337090082174E+01   -0.959279905255275400E+00
    0.185751629014468658E-05    0.169780435051039676E+05   -0.609529706237629476E+00   -0.161698471704228197E+01    0.146534440798331680E+02    0.181779608298420037E+01    0.121394667766685771E+01    0.114525820799162448E+01   -0.101050517017642560E+01
    0.186696510243013637E-05    0.169780266906271136E+05   -0.525086200591805330E+00   -0.174133109080037052E+01    0.660397573950141403E+01    0.177611100015062195E+01   -0.969043783105967549E+01    0.116365855970714960E+01   -0.172094718218600473E+01
    0.187386764383508513E-05    0.169780126431982389E+05   -0.579182361231666221E+00   -0.159011817398155308E+01    0.480008696819952263E+01    0.178555057358825664E+01   -0.736550837046807416E+01    0.118938571299723295E+01   -0.137965307308550811E+01
    0.191696676358428952E-05    0.169779604973865899E+05   -0.487296628592830849E+00   -0.202280684544316181E+01    0.132361816622650608E+02    0.197310646627736652E+01   -0.868183063389576226E+01    0.129594935814334411E+01   -0.554727379503660245E+00
    0.193856609880090481E-05    0.169779314218213876E+05   -0.542288188704844742E+00   -0.203079270311735893E+01    0.104824812484149916E+02    0.190144864410292858E+01   -0.509674804630865186E+01    0.125445401938519963E+01   -0.154186669194951254E+01
    0.204797257118533615E-05    0.169778149516774138E+05   -0.510933544413583185E+00   -0.138123068981719932E+01    0.650942757496117874E+01    0.174273427141362003E+01   -0.127427143723111413E+01    0.107489034977460096E+01   -0.855668202642216436E+00
    0.206332170601212779E-05    0.169777933513133721E+05   -0.611536860905521173E+00   -0.237729945061420711E+01    0.117986906953203849E+02    0.207520532082237796E+01   -0.959665786772288776E+01    0.140373342134378110E+01   -0.102908495483938678E+01
    0.219151135702098578E-05    0.169776661361259685E+05   -0.613813584489801833E+00   -0.196515563047057462E+01    0.110062341975094817E+02    0.199672525416511970E+01   -0.162137003446601824E+01    0.127316442465397350E+01   -0.949451816522654646E+00
    0.222633193948185851E-05    0.169776279415836361E+05   -0.586074347525238792E+00   -0.213963232624724586E+01    0.442226100751117812E+01    0.202810740410310686E+01   -0.198870174833422908E+01    0.134767926165086083E+01   -0.797843514161184930E+00
    0.227121942806737270E-05    0.169775813518784962E+05   -0.560357818539448438E+00   -0.126444633048339661E+01    0.922578236107861116E+01    0.157575154793029615E+01    0.162421493482633927E+01    0.106789332427556127E+01   -0.173353292485693955E+01
    0.228785247695625967E-05    0.169775600917831362E+05   -0.505939468100592649E+00   -0.172058951780934244E+01    0.147220183663846100E+02    0.174714917684494164E+01    0.133793206336228465E+01    0.119902275812280545E+01   -0.111626219271828675E+01
    0.232357079956386870E-05    0.169775224420253107E+05   -0.493323379376302107E+00   -0.171695024409667418E+01    0.133262805535476723E+02    0.177270951544648092E+01   -0.740512618970625081E+01    0.120278706280203851E+01   -0.121526664027992792E+01
    0.236801494553506259E-05    0.169774778815820500E+05   -0.561666392977699047E+00   -0.179787303210332361E+01    0.281250747723621153E+01    0.184932028263702541E+01   -0.774978865378273341E+01    0.116846971359059193E+01   -0.170290442633702810E+01
    0.236551918655331240E-05    0.169774733239182060E+05   -0.618376398682897843E+00   -0.231781579790014192E+01    0.867813725113354906E+01    0.189363421457892489E+01   -0.391877019521501779E+01    0.144378084284349018E+01   -0.169106704071132485E+01
    0.238996450844496588E-05    0.169774460952740192E+05   -0.530252046501369811E+00   -0.239024372537096408E+01    0.768202346895720467E+01    0.193413133683545180E+01   -0.935375512716181490E+01    0.151115985522973606E+01   -0.877364072360340752E+00
    0.245281647572829310E-05    0.169773875117465250E+05   -0.579414032659363976E+00   -0.130706637944451032E+01    0.454042554253093211E+01    0.178946645627832979E+01   -0.529132974167981907E+01    0.100705092249130113E+01   -0.165372824965453358E+01
    0.248992220230544298E-05    0.169773508160404344E+05   -0.490602635183878810E+00   -0.181062071472643282E+01    0.464926960939999656E+01    0.179400612861232123E+01   -0.839928842258427544E+01    0.124908229048113428E+01   -0.923004100079661716E+00
    0.265856738134591131E-05    0.169772130775071055E+05   -0.613704172702446371E+00   -0.239687005109471496E+01    0.133646476963580909E+02    0.197412858575605465E+01   -0.378667451656083376E+01    0.143561528610030975E+01   -0.138384906787142414E+01
    0.276624193188863374E-05    0.169771270062474614E+05   -0.533221424587205561E+00   -0.186568054187571875E+01    0.120223640287212170E+02    0.165817965174846904E+01   -0.656382226385351153E+01    0.138013552910483317E+01   -0.139427751198278616E+01
    0.276818710378572464E-05    0.169771189337107644E+05   -0.578789402956914500E+00   -0.161295885491150415E+01    0.695346058614264884E+01    0.173708825263196154E+01    0.153155650234756990E+01    0.120722494370349320E+01   -0.901801405810379597E+00
    0.296893796469844191E-05    0.169769722437031960E+05   -0.492887213525442291E+00   -0.191652391844734105E+01    0.776477361614820794E+01    0.178171370981822985E+01   -0.197044856883841568E+01    0.131825292045232678E+01   -0.108256733556040308E+01
    0.302688683165521552E-05    0.169769269163528988E+05   -0.507025267045128736E+00   -0.197443007019528416E+01    0.597570203124416111E+01    0.183647648949083386E+01   -0.162188817404704189E+01    0.133381495782000092E+01   -0.567379238762101057E+00
    0.304806097469462438E-05    0.169769063076874154E+05   -0.594199741565517137E+00   -0.182167118522357363E+01    0.706217218899038812E+01    0.197591994387983316E+01   -0.922367351594723495E+01    0.120524372986729178E+01   -0.728997094659154632E+00
    0.305536449678202609E-05    0.169768948545115272E+05   -0.526354401692868734E+00   -0.246841113715097471E+01    0.932522185034818918E+01    0.188339627227102024E+01   -0.411555570094850420E+01    0.156471060007591722E+01   -0.842409868729634748E+00
    0.323236914477750387E-05    0.169767755549395224E+05   -0.521532754009095711E+00   -0.194515485813442091E+01    0.107100246259857066E+02    0.181614746446997000E+01   -0.823978571711494112E+01    0.132302148755750437E+01   -0.149162333618987475E+01
    0.328719367632091536E-05    0.169767352505425915E+05   -0.620186984485308734E+00   -0.190924369214105205E+01    0.723687716856241270E+01    0.183678673076821397E+01   -0.636908592989366351E+01    0.130114285015795961E+01   -0.125458605463511530E+01
    0.338683443573938649E-05    0.169766688609249031E+05   -0.528295237602075751E+00   -0.193309203361290116E+01    0.903754145239275175E+01    0.198051829982154004E+01   -0.328966295349534477E+01    0.121918636833615412E+01   -0.100754911885832144E+01
    0.340802354256734381E-05    0.169766497206050226E+05   -0.494629551976483839E+00   -0.174395290210637555E+01    0.126768543088686805E+02    0.175932613707288255E+01   -0.687323564475159188E+00    0.126885248907793402E+01   -0.551263208503884661E+00
    0.344226348352717663E-05    0.169766230604835000E+05   -0.529088622131592246E+00   -0.109287227063953019E+01    0.387132767398349209E+01    0.166293643274886627E+01    0.541560777366614232E+00    0.912879781743628049E+00   -0.968292632576166490E+00
    0.348587179310962386E-05    0.169765912159680956E+05   -0.515426917558660769E+00   -0.221025362364169364E+01    0.114507962907971361E+02    0.176455533386620367E+01   -0.808785057471078339E+01    0.145598624168689872E+01   -0.142769773720453097E+01
    0.347722130601842670E-05    0.169765895186398629E+05   -0.534535292045880794E+00   -0.145228085569344678E+01    0.648298571305708560E+01    0.174402467804274153E+01   -0.484008331121645252E+01    0.105666994860244845E+01   -0.151083628649162627E+01
    0.347999922558514876E-05    0.169765812548297981E+05   -0.524070964185434640E+00   -0.194291271840454272E+01    0.105040041140645926E+02    0.176949628045199336E+01   -0.412296901915703806E+01    0.137748132097544529E+01   -0.738372440490484561E+00
    0.348462844811897290E-05    0.169765719294577793E+05   -0.584553851047505901E+00   -0.211656033996901183E+01    0.125723379350580728E+02    0.199197785313107811E+01   -0.977522223396924872E+01    0.130496331016364664E+01   -0.131786405351584346E+01
    0.369083236530557463E-05    0.169764502816272361E+05   -0.599701703385834506E+00   -0.140493919878796625E+01    0.475769516818886906E+01    0.183285322407770224E+01   -0.916902257617260830E+01    0.105759560705248301E+01   -0.134833223902333676E+01
    0.374800431684613121E-05    0.169764128719400069E+05   -0.558039912201591548E+00   -0.178129273012318379E+01    0.138261134049820384E+02    0.170842828638977728E+01   -0.457354061248783150E+01    0.130798375019209967E+01   -0.980054311929238753E+00
    0.380022972023759811E-05    0.169763785292704379E+05   -0.560615165636240143E+00   -0.204984401746823508E+01    0.135850440802483980E+02    0.195919491891965158E+01    0.136914608633680146E+01    0.129539462265934313E+01   -0.617520234571762305E+00
    0.382124633127421461E-05    0.169763608323706976E+05   -0.511322325311167170E+00   -0.178027799197676373E+01    0.321680803330347320E+01    0.183373347908720241E+01   -0.401854819919703576E+01    0.121351668692147618E+01   -0.110920590986327428E+01
    0.385480699104297546E-05    0.169763366770951288E+05   -0.510490652609513873E+00   -0.169440279759829693E+01    0.903648224832993918E+01    0.181988963289532357E+01   -0.791424232548980378E+01    0.117720614388828837E+01   -0.130378201742939925E+01
    0.396408750751559613E-05    0.169762741009220699E+05   -0.556350108607542637E+00   -0.201983426251729448E+01    0.134835078984745209E+02    0.174887885434423307E+01   -0.516956471402040663E+01    0.143308880903548364E+01   -0.122323846241678269E+01
    0.403621602020538483E-05    0.169762313703901709E+05   -0.608055764206420157E+00   -0.175819088968450110E+01    0.551278886378070787E+01    0.185489763622888226E+01    0.704941498341955963E+00    0.115900257477768021E+01   -0.148325733196155030E+01
    0.409360081032204981E-05    0.169761964690193890E+05   -0.542589147012832562E+00   -0.225272092628746279E+01    0.136178458124346200E+02    0.213953365270909845E+01   -0.179321290168559955E+01    0.137107294827166371E+01   -0.295370406219056303E+00
    0.414321357859338587E-05    0.169761657088787542E+05   -0.553628271415368189E+00   -0.134683804670715013E+01    0.711718280658829983E+01    0.174916192266153825E+01   -0.636764589240399737E+01    0.104731349165850940E+01   -0.111602631109810990E+01
    0.418923359498281249E-05    0.169761369500303481E+05   -0.572884097586365826E+00   -0.145536787562780745E+01    0.691981312015938332E+01    0.168804166359462560E+01   -0.479708411855190597E+01    0.114093504070688057E+01   -0.112967842321101641E+01
    0.420546907862195138E-05    0.169761225472927254E+05   -0.505060300955728181E+00   -0.218003302565220203E+01    0.127529670801509845E+02    0.179149798593954479E+01   -0.419160542579527906E+01    0.144154790769758545E+01   -0.131330464490907772E+01
    0.427709725483772711E-05    0.169760821031696032E+05   -0.539000860008798099E+00   -0.183869852559493907E+01    0.933527590514074390E+01    0.182506596002964372E+01   -0.617838367724004911E+00    0.123153340358700891E+01   -0.803041800018280183E+00
    0.427128474129757506E-05    0.169760781563226337E+05   -0.593347588789147729E+00   -0.202708379315301457E+01    0.650624067959772656E+01    0.208756702308141495E+01   -0.464026266095263651E+00    0.125054808303158449E+01   -0.744373719781147747E+00
    0.427977451848609885E-05    0.169760675183210842E+05   -0.579702998332033204E+00   -0.265394311727020238E+01    0.471423236752520403E+01    0.203401124788324683E+01   -0.404467398849312332E+01    0.156246529735079687E+01   -0.858318694893882461E+00
    0.429734195376484572E-05    0.169760526589430810E+05   -0.563141897155954751E+00   -0.203269634162032986E+01    0.414417668971915099E+01    0.175113766674346483E+01    0.163019344598858851E+01    0.137773120097667312E+01   -0.961203573955981661E+00
    0.428533720704990575E-05    0.169760515871515418E+05   -0.522642066052888765E+00   -0.159581742518376579E+01    0.131718933168796468E+02    0.171843060247502866E+01   -0.958904720595300297E+01    0.122316728170980205E+01   -0.113199487144612210E+01
    0.430002635914141631E-05    0.169760380766668786E+05   -0.577429170381021706E+00   -0.218070916136526272E+01    0.120199794521570311E+02    0.201988351332763738E+01   -0.133150312910986379E+01    0.133538613218206459E+01   -0.634976162628297258E+00
    0.438927896601845832E-05    0.169759903223677284E+05   -0.506617583801943994E+00   -0.242519342469595678E+01    0.123607616236650806E+02    0.201054070394567574E+01   -0.421517865833566319E+00    0.145337412753168271E+01   -0.609786388829660631E+00
    0.459775894132199309E-05    0.169758908476427459E+05   -0.568857267630562546E+00   -0.261606675254918741E+01    0.133912784522217194E+02    0.188236785227794989E+01    0.113411366123072099E+01    0.162585827072448574E+01   -0.899896527175076399E+00
    0.461708769550665293E-05    0.169758757906975261E+05   -0.601647395949084007E+00   -0.161102678048089309E+01    0.137740787429440630E+02    0.176127901882391669E+01   -0.159040056336031199E+01    0.119551173691047996E+01   -0.113946828214121121E+01
    0.462893420769947806E-05    0.169758639990078809E+05   -0.501579263265510278E+00   -0.138727139653272502E+01    0.539817999073828148E+01    0.158206544029470919E+01   -0.688212191156196695E-01    0.112217374741016451E+01   -0.159697914765369919E+01
    0.465035186448632763E-05    0.169758480998659325E+05   -0.601981563628709360E+00   -0.197745690247896810E+01    0.120238826867204125E+02    0.207460136397629924E+01   -0.160485939136565392E+00    0.123371123726620269E+01   -0.599210729136608444E+00
    0.470715781179996922E-05    0.169758171503945014E+05   -0.585868275369606728E+00   -0.223171848246792859E+01    0.666176768408901498E+01    0.185925711163674290E+01   -0.423996382371452540E+00    0.140149896923888950E+01   -0.148081297231303788E+01
    0.474200726093988740E-05    0.169757957312679573E+05   -0.561511506752791156E+00   -0.150891870997760336E+01    0.425271781640560942E+01    0.185926918636275040E+01   -0.298631708641025462E+01    0.106217083850022709E+01   -0.851771841689523468E+00
    0.478483224680511137E-05    0.169757710837066697E+05   -0.617869681339039190E+00   -0.187241975298653252E+01    0.673394946930417770E+01    0.191202706454384153E+01   -0.587831441582628766E+01    0.127689197563207690E+01   -0.101445938507590716E+01
    0.487643130305420181E-05    0.169757264916483364E+05   -0.561286498599619321E+00   -0.240808965768319450E+01    0.124594031258901730E+02    0.185254429072681681E+01   -0.821387433043501147E+01    0.156573961737196043E+01   -0.112166066449698820E+01
    0.493854825474840628E-05    0.169756945094807306E+05   -0.631466127797157384E+00   -0.199185830306339184E+01    0.830764684307051482E+01    0.191961605385704281E+01   -0.547764163960705464E+01    0.127266302542833953E+01   -0.159491453294077812E+01
    0.495745461064462750E-05    0.169756802007876213E+05   -0.539184560544118341E+00   -0.256498798784392790E+01    0.809428791245352031E+01    0.195797832218532264E+01   -0.558700165621784528E+01    0.158313861543967604E+01   -0.797209847053525267E+00
    0.500410338265917360E-05    0.169756548024675139E+05   -0.574425633805149438E+00   -0.245257242186011215E+01    0.141593613793164188E+02    0.195406122947020489E+01    0.150725601433194356E+00    0.150080624440284804E+01   -0.111451048771018280E+01
    0.501675963747454851E-05    0.169756430838361521E+05   -0.508661015838726804E+00   -0.153284756817797607E+01    0.101891014173056575E+02    0.166832800899785827E+01   -0.892257102743815977E+00    0.115400742311370852E+01   -0.100767624121535526E+01
    0.501506893554447207E-05    0.169756370913045903E+05   -0.532033993485864443E+00   -0.177397056316660695E+01    0.110867393524645763E+02    0.166375902284546395E+01   -0.332215929900215468E+01    0.133758814223417621E+01   -0.135143826414773160E+01
    0.509828908718995378E-05    0.169755975089516105E+05   -0.595840095056229480E+00   -0.156299905793751925E+01    0.146469857205099494E+02    0.169011808529850782E+01   -0.434001588424138696E+01    0.119395649731398357E+01   -0.154623362444022439E+01
    0.535484034465717791E-05    0.169754926505272415E+05   -0.585518328640274532E+00   -0.146284222403829922E+01    0.291084147114643832E+01    0.189164965209739133E+01   -0.446322654123915541E+01    0.100865557893761904E+01   -0.117551712886105175E+01
    0.548166367912334116E-05    0.169754391683470385E+05   -0.576704330721518055E+00   -0.199778729095060648E+01    0.102306028902252066E+02    0.187430090780431602E+01   -0.977033607894385270E+01    0.127435862008835143E+01   -0.129210137267290959E+01
    0.548379747424526756E-05    0.169754317233108632E+05   -0.543253412692465965E+00   -0.237824765503942093E+01    0.148912384565937472E+02    0.197913674396989769E+01   -0.961925790613939746E+01    0.145421629583550338E+01   -0.109716155428901185E+01
    0.551533423853151090E-05    0.169754135877931913E+05   -0.562289811301711850E+00   -0.191296265523530806E+01    0.143163691938507291E+02    0.183857401330413417E+01   -0.389952093428698987E+01    0.129690276241199776E+01   -0.170575513595677597E+01
    0.563916331164205155E-05    0.169753625142279598E+05   -0.587492249372420616E+00   -0.156271453880223987E+01    0.116956414951263490E+02    0.180856299024259304E+01   -0.791265125955025184E+00    0.112924600979608192E+01   -0.151862781380208056E+01
    0.564267352956261220E-05    0.169753546030057878E+05   -0.572353943966144030E+00   -0.272527002711855371E+01    0.601034467295427710E+01    0.207107839639684599E+01    0.847556211027491457E-01    0.157468171861684714E+01   -0.610239635957991577E+00
    0.564301000565637662E-05    0.169753478170814487E+05   -0.562350289618196442E+00   -0.151998301985986473E+01    0.138728945112992150E+02    0.172086879156639938E+01   -0.142110901332467421E+01    0.118275597761725382E+01   -0.135517241118020593E+01
    0.568548151446008680E-05    0.169753261539935120E+05   -0.612066061878334899E+00   -0.232942047600296132E+01    0.102675321302418610E+02    0.203515867099785819E+01   -0.992282833218460958E+01    0.140963645479877209E+01   -0.105815907415867461E+01
    0.579039271205253076E-05    0.169752829187419047E+05   -0.573983283507661035E+00   -0.141025760177187465E+01    0.101765615578665916E+02    0.169253390790815050E+01   -0.588867413979435472E+01    0.110881396646843911E+01   -0.140251690916685723E+01
    0.608108634775597502E-05    0.169751782855943675E+05   -0.571316758285445481E+00   -0.248226958850121804E+01    0.868653988181426229E+01    0.185816689161091109E+01   -0.613549272051725048E+01    0.155291624545152396E+01   -0.171572228329475474E+01
    0.618823211838698917E-05    0.169751366867528523E+05   -0.526178620083362247E+00   -0.200243631842846881E+01    0.896962643378029512E+01    0.169032543376275335E+01   -0.484818005622210890E+01    0.139524657231880811E+01   -0.157395393004692696E+01
    0.618137946986049122E-05    0.169751322360488084E+05   -0.545652165825892155E+00   -0.143522615314336299E+01    0.609516255523410866E+01    0.176006420228939131E+01   -0.140835994160018174E+01    0.108275973536363224E+01   -0.161889226269969688E+01
    0.653757096879762173E-05    0.169750135209356777E+05   -0.499296051099701543E+00   -0.176925986891461484E+01    0.103956520939550181E+02    0.191739089234936522E+01   -0.384613396270940289E+01    0.119880737856842967E+01   -0.579003808665300879E+00
    0.669442981749164489E-05    0.169749594340187832E+05   -0.567638639974187065E+00   -0.166051208418581098E+01    0.397840238547627356E+01    0.189399126247201899E+01   -0.176966691889362160E+01    0.110301459710448602E+01   -0.157897472815314588E+01
    0.684403752638076587E-05    0.169749085632940623E+05   -0.572114403156917639E+00   -0.254640456289911654E+01    0.800141825008447860E+01    0.213496998029572982E+01    0.260854783037682836E-01    0.144328351912627140E+01   -0.653005555333621368E+00
    0.682361229446179146E-05    0.169749078743184800E+05   -0.580990466064378097E+00   -0.196274923933193790E+01    0.120883275835878088E+02    0.194853428958702679E+01   -0.353353750524417176E+01    0.122421084131778413E+01   -0.142072723274916468E+01
    0.685663134475471982E-05    0.169748915531119455E+05   -0.540684106349708316E+00   -0.161789911429993438E+01    0.100071162473711794E+02    0.190328201172056932E+01   -0.636228642406320510E+01    0.113784231527320268E+01   -0.880699332639063193E+00
    0.687467589086751082E-05    0.169748796299737151E+05   -0.581005432484712259E+00   -0.177738862011410070E+01    0.140778588062297203E+02    0.165554162348546008E+01    0.133636560663867776E+01    0.131988559525414639E+01   -0.102587288123551090E+01
    0.704353614984420570E-05    0.169748244316294877E+05   -0.506715025257958196E+00   -0.204675566169229128E+01    0.746956074826693062E+01    0.185334134927193794E+01   -0.787796023042776916E+01    0.135591458389751796E+01   -0.674487465638617500E+00
    0.706505833192181077E-05    0.169748116630938384E+05   -0.611124587343837788E+00   -0.235511166982806408E+01    0.889049501553445864E+01    0.198688027960804980E+01   -0.226229559250380241E+01    0.142596240671975116E+01   -0.123139876664189130E+01
    0.717451399705691420E-05    0.169747742489248049E+05   -0.513051999307392315E+00   -0.152236944897247284E+01    0.525717125888482784E+01    0.178238016536333888E+01   -0.353839078128296602E+01    0.107591839308953308E+01   -0.132377563224960815E+01
    0.727011828155112686E-05    0.169747411071831812E+05   -0.515305287633611719E+00   -0.228252176242018301E+01    0.776952920433198368E+01    0.187002243551049219E+01   -0.738426431561411345E+01    0.147563637566143147E+01   -0.835601600793118515E+00
    0.743391686473719508E-05    0.169746898798615730E+05   -0.548106336039075437E+00   -0.184931920816549145E+01    0.704540516058937527E+01    0.171238415406714051E+01   -0.160750146272216377E+01    0.135163124967752180E+01   -0.114731478400251374E+01
    0.763815463698060937E-05    0.169746290069036222E+05   -0.584439531071144991E+00   -0.242820773503385645E+01    0.539120830437105703E+01    0.190929152847870842E+01   -0.389052670412870683E+01    0.151172563630836332E+01   -0.135125371832609575E+01
    0.764686595598000935E-05    0.169746200605357590E+05   -0.579737692266917293E+00   -0.176145634430152320E+01    0.384564192034614427E+01    0.199842342382970983E+01   -0.888098895493753027E+01    0.117441589474981622E+01   -0.899296479908129998E+00
    0.762820888544612549E-05    0.169746182794961678E+05   -0.602989754256543442E+00   -0.224796041448920381E+01    0.635754695447239193E+01    0.187788445670640591E+01   -0.572302776500772392E+01    0.145187425235042800E+01   -0.123593663395066855E+01
    0.760661257593860624E-05    0.169746172830827491E+05   -0.524508407879676675E+00   -0.246337508399139526E+01    0.148155533142449194E+02    0.206100797142288705E+01   -0.526853134206622897E+01    0.148128094946599109E+01   -0.630381940253580186E+00
    0.758887383474561943E-05    0.169746152858945788E+05   -0.494406854872815771E+00   -0.172014961644866204E+01    0.906584951879954026E+01    0.175232034916478341E+01   -0.441595814617645832E+01    0.123902788731768210E+01   -0.717339828540481284E+00
    0.762524678787619614E-05    0.169745990562637853E+05   -0.565487224823011836E+00   -0.197324138877543476E+01    0.138174867165577240E+02    0.181222392889809658E+01   -0.317809379876392040E+01    0.138583553862770770E+01   -0.818784326658007267E+00
    0.762287406774074424E-05    0.169745930120266421E+05   -0.516394057201975620E+00   -0.218927400270096761E+01    0.122363183449633723E+02    0.180961880372129702E+01   -0.685143509256424466E+01    0.141132468017361745E+01   -0.121464645645846114E+01
    0.763775016393359263E-05    0.169745824461483389E+05   -0.598612735799518347E+00   -0.203591773036840706E+01    0.118154706309316602E+02    0.183737195987301138E+01   -0.581605646471237669E+01    0.139765057361997203E+01   -0.109444394198022077E+01
