

    0.335398995160156665E-07    0.512272713732251432E+05    0.113619491442124421E+01   -0.110321482615601774E+01    0.940823444206499460E+01   -0.304162027271598934E+01   -0.800862131796056786E+01    0.119866077606596999E+01   -0.993948091403382694E+00
    0.360963292352325275E-07    0.512271177957255059E+05    0.113061541757755002E+01   -0.209434819565383279E+01    0.141316116877153846E+02    0.196973539067092585E+01   -0.278512482631673564E+01    0.111326291656538356E+01   -0.166485704909581345E+01
    0.363214703412445761E-07    0.512270986933409513E+05    0.113064367015213030E+01   -0.124880740680314339E+01    0.650607001976214061E+01   -0.244972347324121209E+01   -0.733112750157162196E+01    0.131720451675904382E+01   -0.142441202478246609E+01
    0.365829279713204249E-07    0.512270776813806078E+05    0.113010548663821631E+01   -0.637784205593917619E+01    0.728035925438377340E+01    0.207992731428488842E+01   -0.339439649208220118E+00    0.320724949492191458E+01    0.246374023526041430E-01
    0.364991534746733666E-07    0.512270755999436806E+05    0.113018143957503447E+01   -0.773997725558841232E+01    0.111537641826365430E+02    0.282007228578239832E+01   -0.180205587589630944E+01    0.288988463667741113E+01   -0.374617191883371392E+00
    0.391164307357018177E-07    0.512269304262084188E+05    0.112357123208014453E+01   -0.104375343566599099E+01    0.134746614792608099E+02   -0.109741949017872598E+01   -0.613261569933326456E+01    0.124504278497294751E+01   -0.238661774805414062E+00
    0.390533610919375632E-07    0.512269269868578849E+05    0.112913548782698392E+01   -0.269040480641564272E+00    0.138342877112364242E+02   -0.270086438244515126E+01   -0.386853689106652165E+01    0.804098514038365964E+00   -0.230213991154303521E+00
    0.394244025231090379E-07    0.512269014081234491E+05    0.112883957923778144E+01    0.188518193451159277E-01    0.108086604096106100E+02   -0.265658650260227214E+01   -0.532801504205595844E+01    0.676755257017491063E+00    0.214956095352386800E+00
    0.426045456207781656E-07    0.512267395895081136E+05    0.113256693864790581E+01   -0.164214429819238994E+01    0.148054739863974305E+02   -0.196795177683095757E+01    0.129502215501299389E+01    0.133100751176121945E+01   -0.632880264445734531E+00
    0.441412041958695301E-07    0.512266620573825567E+05    0.113047598607608091E+01   -0.578606810888320755E+01    0.145073348477021895E+02    0.257495675604409868E+01   -0.101316928892244995E+01    0.223207052459325173E+01   -0.149851185152154320E+01
    0.448130865100645664E-07    0.512266251776666395E+05    0.112168529892462399E+01   -0.635842748003474512E+00    0.137456657901353481E+02    0.185057976438009320E+01   -0.445989036649843840E+01    0.728480288154631062E+00   -0.643760208760650432E+00
    0.474355248247615353E-07    0.512265047685789687E+05    0.113467723895402806E+01   -0.208839470779268943E+01    0.104999649057988371E+02    0.511763122709864682E+00   -0.334372480336963385E+01    0.145509607704318267E+01    0.154315394125155825E+00
    0.478042794147775309E-07    0.512264826144200488E+05    0.112666541754019001E+01   -0.857512413595818757E+00    0.806619193046599037E+01   -0.232469982979473011E+01    0.863656060416511551E+00    0.102459024699137968E+01   -0.156806030673900487E+01
    0.480476472856494450E-07    0.512264657917386940E+05    0.113181217707477799E+01   -0.852342036721064922E+01    0.123577597764897327E+02    0.263028123862891494E+01   -0.286162415032626694E+01    0.347872596104037113E+01   -0.515681927437882326E+00
    0.484800637964074803E-07    0.512264412060973191E+05    0.113247816047443983E+01   -0.181223888871306116E+01    0.909928835756988619E+01    0.239862032353693078E+01   -0.391101655524083647E+01    0.105292601515232920E+01   -0.255517754791235507E+00
    0.486699795874423116E-07    0.512264267199371607E+05    0.112839703143974646E+01   -0.461209385938676153E+01    0.632375081012581486E+01    0.246522905666012271E+01   -0.149906607666128799E+01    0.191527328179267986E+01   -0.948118940367617458E+00
    0.486911172449034466E-07    0.512264191848473347E+05    0.112259223156331345E+01   -0.265944182616729918E+00    0.655793123692287949E+01   -0.235646129288031414E+01   -0.275720114854970877E+01    0.823739638131492757E+00    0.464659308371097257E+00
    0.489223277362110223E-07    0.512264030436283210E+05    0.113270380695286921E+01   -0.148400699137090086E+01    0.123611924692866175E+02   -0.328442607641026862E+01   -0.277343987473969023E+01    0.127911941467499979E+01   -0.453800308458463864E+00
    0.490349074824476549E-07    0.512263917798618859E+05    0.113210799385768812E+01   -0.158546943187034017E+01    0.309159736505683913E+01    0.606530037202455574E+00   -0.254636615124938182E+01    0.121763014019128901E+01    0.401113643501529893E+00
    0.491416096159631553E-07    0.512263807658348233E+05    0.113480579596831532E+01   -0.762551152148219558E+00    0.418052894994456992E+01    0.419442457941070046E+00   -0.938447617661328337E+00    0.772432482564289313E+00    0.258679274927452685E+00
    0.504417274826323241E-07    0.512263218738951473E+05    0.113475556824042290E+01   -0.261543489093361980E+01    0.131583002304883365E+02    0.163997993747498594E+01   -0.558135522143885243E+01    0.147139839210968471E+01   -0.686227277505637057E+00
    0.510829565381461578E-07    0.512262899429259705E+05    0.112758411289542693E+01   -0.459892795188772219E+01    0.492232273085891059E+01    0.210087146061477092E+01   -0.897537502184319003E+01    0.219936345603384709E+01   -0.142207054077953043E+01
    0.549660369049491846E-07    0.512261367471120248E+05    0.113553967299671754E+01   -0.129288972717481165E+01    0.125130990760118870E+02    0.627361784324369509E+00    0.136800352163665018E+01    0.120391282326915539E+01   -0.567196837756371863E+00
    0.559757112224808550E-07    0.512260936756757510E+05    0.112514545509323849E+01   -0.445056977406343535E+00    0.256028880940027204E+01   -0.312077026538381741E+01   -0.499834131097609990E+01    0.653260060380168150E+00   -0.753429644354070560E+00
    0.573478277792713168E-07    0.512260385748134431E+05    0.112578027713369977E+01   -0.450732927064863631E+01    0.816067951835453442E+01    0.268956328789185317E+01   -0.797518904700307729E+00    0.166022249278358558E+01   -0.155343688510052269E+01
    0.586240650573292415E-07    0.512259878875217910E+05    0.112396584749924866E+01    0.153811212018084120E+00    0.731406917229106668E+01    0.122129034277175741E+01    0.106602471596260351E+01    0.529534264552387834E+00   -0.679375071273189635E+00
    0.597857827623361973E-07    0.512259419756402203E+05    0.113095293060485336E+01   -0.875236278133527890E+00    0.956041599588927760E+01    0.230070277240865106E+01   -0.492413806003434207E+01    0.863913979313984726E+00    0.153966185266259936E+00
    0.622936428703874854E-07    0.512258531259860683E+05    0.112897935708621855E+01   -0.153752912086616966E+01    0.120532325088238572E+02   -0.767472869573889049E+00   -0.271912019914582004E+01    0.127416706236483313E+01    0.464291304053019882E+00
    0.634193070745828877E-07    0.512258106413932255E+05    0.113132402184994696E+01   -0.487814638245570364E+00    0.608181586086746861E+01    0.114906655716380257E+01   -0.292904340911091232E+01    0.660563575625648602E+00   -0.126941306864446934E+01
    0.671786742781946746E-07    0.512256887997124795E+05    0.113207423449259714E+01   -0.670304143515940254E+00    0.141283543117861043E+02    0.613719160622558491E+00   -0.175274303626718542E+01    0.826816896092405385E+00   -0.155651258134619752E+01
    0.687365437440966052E-07    0.512256362827659759E+05    0.112959157270964194E+01   -0.144330738883026299E+01    0.910041994014388500E+01   -0.274800811549117263E+01   -0.605202647164567509E+00    0.130033788258557648E+01   -0.718384396091565680E+00
    0.693991422110455881E-07    0.512256104290646399E+05    0.112404678170753414E+01   -0.521990960112966462E+01    0.111791362941679822E+02    0.253773303083441615E+01   -0.598457604444173885E+01    0.204951742428860939E+01   -0.164290982882319758E+01
    0.697916520464694075E-07    0.512255924826038463E+05    0.112934671176082269E+01   -0.203171191201875256E+01    0.106009500262152656E+02    0.250629535463501796E+01   -0.999773593758169454E+01    0.107183156142067681E+01   -0.113395229724851498E+00
    0.711680049464108301E-07    0.512255467580486584E+05    0.113562970543253972E+01   -0.216710905359339900E+01    0.103210847883855621E+02    0.232096507389533802E+01   -0.821108536343510664E+01    0.129942597032578910E+01    0.419664588916199843E+00
    0.713582242733644797E-07    0.512255347528715720E+05    0.112557112533863002E+01   -0.993641709441071441E+00    0.592675697489365039E+01   -0.391762172625732585E+01    0.836894557300501774E+00    0.117952281724870289E+01   -0.118090592982604492E+01
    0.715794782573475440E-07    0.512255218945799716E+05    0.113003321761354858E+01   -0.508970714183178874E+01    0.132379955126534270E+02    0.212310146838843483E+01   -0.179541818100233286E+00    0.238921909990675996E+01   -0.109010975324665904E+01
    0.732369678930784477E-07    0.512254694441073443E+05    0.113051124517074264E+01   -0.105021659480459206E+01    0.524106518797264886E+01   -0.116250209155389150E+01   -0.982758670089459940E+01    0.947836273125731044E+00   -0.346198806864286501E+00
    0.735527184719460784E-07    0.512254541732649013E+05    0.113432760247944397E+01   -0.160047547252536404E+01    0.102728462079665803E+02    0.873301445073962235E+00   -0.636768808066927150E+00    0.114547054020826966E+01   -0.130010917418199590E+01
    0.749467327845761887E-07    0.512254099561493786E+05    0.112575148162544458E+01   -0.239581837736368097E+01    0.844695571295576819E+01    0.164890331776945409E+01   -0.485280282447263289E+00    0.143427094194929317E+01   -0.106959810396420441E+01
    0.748664707914519434E-07    0.512254054324714161E+05    0.113589862246396134E+01   -0.116801231357161583E+01    0.566115408765246286E+01   -0.287508350560874426E+00   -0.466858811115432015E+01    0.105552571424534980E+01   -0.170487997739586428E+01
    0.788546042903258696E-07    0.512252949666699060E+05    0.113430029037800484E+01   -0.186302128503379194E+01    0.993758287447377242E+01   -0.718925700258381539E-01   -0.298558061217736270E+01    0.141808645499672759E+01   -0.535103787212404258E+00
    0.797362280676022289E-07    0.512252660633368141E+05    0.113184136743659991E+01   -0.746043024465131310E+01    0.799002738550473079E+01    0.229428252341064010E+01   -0.755699087279947612E+01    0.326251642130969977E+01   -0.123673917339588835E+01
    0.810875556963661991E-07    0.512252257857352233E+05    0.113328406351674715E+01   -0.162554172332444224E+01    0.122790979442555717E+02   -0.203650239434244851E+01   -0.276042428702288412E+01    0.135449541366791948E+01   -0.584801148135998483E+00
    0.815137815516517112E-07    0.512252086338698791E+05    0.113200981480485385E+01   -0.238860533677453990E+01    0.124822588995562320E+02    0.171553087664808412E+01   -0.151154650116284017E+01    0.158415638908371381E+01   -0.350982738167673780E+00
    0.827441651994261974E-07    0.512251720044115355E+05    0.113283804249228925E+01   -0.401093296541812183E+01    0.486352138202224360E+01    0.227988987216155525E+01    0.710974064583027143E+00    0.179683855052123964E+01   -0.125511913490594584E+01
    0.827742958562795381E-07    0.512251646095926844E+05    0.112167777070519925E+01   -0.262386339542437419E+01    0.914772209439476747E+01    0.198283785572288629E+01   -0.791539146890064060E+01    0.148947627394868509E+01   -0.107346341879708351E+01
    0.860052746746706325E-07    0.512250813608237731E+05    0.113344880321619534E+01   -0.257096627727033678E-01    0.524164899843102727E+01   -0.386252089455372438E+01    0.179702799904128341E+01    0.773336829903978673E+00   -0.161807955591706909E+00
    0.873152836203075379E-07    0.512250444603774449E+05    0.112723174383092495E+01   -0.444865337128159499E+01    0.420388237873066206E+01    0.219376308760814087E+01   -0.171642494804892820E+01    0.226095224571506037E+01    0.222836381455762567E+00
    0.910745579773890093E-07    0.512249534877670521E+05    0.113386241644402475E+01   -0.114872456686466329E+01    0.907436443685054783E+01   -0.284940379208945993E+01   -0.405309532843853049E+01    0.109730346693762892E+01   -0.580226172260021711E+00
    0.942650313672009561E-07    0.512248779574841465E+05    0.113249352978804296E+01    0.101146437590116989E+00    0.632437089279814657E+01   -0.261485872238690931E+01   -0.609373766758338320E+00    0.740064744301350386E+00   -0.112411534584731365E+01
    0.945019359209786296E-07    0.512248662707722542E+05    0.113201600118351386E+01   -0.343003504921711588E+01    0.645655673806313235E+01    0.187625284833600148E+01   -0.437467332809367981E+01    0.190836160547355571E+01    0.255525243258775347E+00
    0.985722826724337097E-07    0.512247752645194560E+05    0.112818729009242258E+01   -0.224597536359204586E+01    0.881861337013261704E+01    0.268694429162379933E+01   -0.414426330193667969E+01    0.112560030692943402E+01   -0.616740923924519180E-02
    0.993895531400381953E-07    0.512247520840614816E+05    0.113436054419954679E+01   -0.247233565122302501E+01    0.922293116561194104E+01    0.145493499432021434E+01   -0.208932396658806496E+01    0.146845846857847362E+01    0.203482467300302616E+00
    0.101148787889058179E-06    0.512247103262522214E+05    0.113146432611841519E+01    0.389352646678727154E+00    0.899258178846499590E+01   -0.335415223130521145E+01   -0.145727127424579805E+01    0.668610946540406870E+00    0.711346345394410218E-01
    0.100880913359898718E-06    0.512247089632549614E+05    0.112321561467722120E+01   -0.600011952014232541E+01    0.134335267691819098E+02    0.239731481563906357E+01   -0.159677163082878160E+01    0.256951615858863747E+01   -0.139042059128817308E+01
    0.100556063603549919E-06    0.512247087472418498E+05    0.113146661682123550E+01   -0.157370254642889407E+01    0.845877269753499661E+01   -0.467681545266140031E+00   -0.455626208365540375E+01    0.120294728515179905E+01   -0.161911955886756065E+01
    0.105679615169258395E-06    0.512246026873752344E+05    0.112544375143102648E+01   -0.256232938661256870E+01    0.119146521045049312E+02    0.153205765870157329E+01   -0.880755711327174851E+01    0.167884619322679596E+01   -0.114694722502057900E+01
    0.107349228523831165E-06    0.512245646700705402E+05    0.112027434865870124E+01    0.448833125776141983E+00    0.108700001318879309E+02   -0.263394507808830802E+01   -0.642315548991530783E+01    0.630612661347416448E+00   -0.666166256064352869E+00
    0.121753532883319749E-06    0.512243061805212419E+05    0.113301583489940594E+01   -0.316628734671696943E+01    0.996379293595276394E+01    0.190006620737599441E+01    0.102282709961517071E+01    0.181850993345397338E+01   -0.291849040603002763E-01
    0.122509695812946788E-06    0.512242871310600094E+05    0.113503737040934727E+01   -0.130830396593683851E+01    0.663644487955680784E+01    0.138492339584846480E+01   -0.788106349207418155E+01    0.107181315423111889E+01   -0.441902402119065396E-01
    0.122501980184726743E-06    0.512242805903567860E+05    0.111651772233810043E+01    0.304145830694054098E+00    0.576168869109761150E+01   -0.371882116396056084E+01   -0.856829658618784862E+01    0.717164106153239667E+00   -0.275197175015631679E+00
    0.122960934535668358E-06    0.512242664446803246E+05    0.113562268002997691E+01   -0.135092059335462800E+01    0.961147515581876277E+01   -0.100278653484762303E+01   -0.605406122196253449E+00    0.121931323121656798E+01   -0.166724781823957713E+01
    0.126619338256838428E-06    0.512242011409149272E+05    0.112750161699709750E+01   -0.609840061072144657E+01    0.309370596240258777E+01    0.275576992523277919E+01   -0.476542423566419782E+01    0.232821189115902794E+01   -0.105317810121213240E+01
    0.130167723317647234E-06    0.512241391971495250E+05    0.112874965545176043E+01   -0.115795290271824314E+01    0.343417676352081314E+01    0.932336170120777297E+00   -0.669762097514849319E+01    0.112376096127957892E+01    0.225947128841515577E+00
    0.130502176586592487E-06    0.512241273982684725E+05    0.113326586711789989E+01   -0.529838909608523423E+01    0.720786761174795565E+01    0.260911902832067000E+01   -0.902929159795318093E+01    0.223026037265517507E+01   -0.343457385004878102E+00
    0.134471755282171185E-06    0.512240608030545336E+05    0.112935024976652798E+01   -0.122120734493725358E+01    0.137723348626112916E+02   -0.233305137314531663E+01   -0.184649001488068798E+01    0.119306558759641779E+01    0.198829980556362029E+00
    0.142300753600753435E-06    0.512239409591441581E+05    0.112216681930471118E+01   -0.323893553629259934E+01    0.519119925958807649E+01    0.228973769021524021E+01   -0.807499821290358177E+01    0.167452624305444520E+01   -0.334477196539036292E+00
    0.143513942602677731E-06    0.512239173136964237E+05    0.113311508262868266E+01   -0.226324427873291079E+01    0.113413370795899162E+02    0.812209491622837731E+00   -0.527939099635421805E+01    0.151829198244907349E+01   -0.261143993260290364E+00
    0.146481173955226099E-06    0.512238697175831549E+05    0.112997066320803352E+01   -0.260845973732508618E+01    0.103268801679248128E+02    0.137710865653319825E+01   -0.693330028931824316E+01    0.165279700702524446E+01    0.187630797250335046E+00
    0.146527182376448465E-06    0.512238624228330809E+05    0.112973012311424270E+01   -0.778000850055252968E+01    0.123308897551817473E+02    0.256817970230910841E+01   -0.189720154559982568E+01    0.313133861693567850E+01   -0.114775187242978882E+01
    0.151280278736418588E-06    0.512237919095456382E+05    0.113398020330395521E+01   -0.144797006253619287E+01    0.575044198361622794E+01   -0.314113725033977520E+01   -0.389564258892749571E+01    0.124996361809834422E+01   -0.137956013439917058E+01
    0.151189133922394340E-06    0.512237864482215664E+05    0.112597727076270182E+01   -0.135033016031109732E+01    0.612849205100861916E+01   -0.322044142100600617E+00   -0.539017573291045604E+01    0.121360198480026193E+01   -0.776148846976005724E+00
    0.151726254115497402E-06    0.512237726888712350E+05    0.112908310461667760E+01   -0.105113340790303944E+01    0.264613890400036800E+01    0.481301290794420744E+00   -0.612789450269598746E+00    0.958121113411693259E+00   -0.129738513714487724E+01
    0.153272715006326566E-06    0.512237457405079040E+05    0.112147266493451614E+01   -0.683915582915973985E+00    0.421484286852374268E+01    0.200499739678086808E+01   -0.612795227238406959E+01    0.740029778662359083E+00    0.158629523733113675E-01
    0.153587304190133752E-06    0.512237349730881324E+05    0.113404411404317340E+01   -0.821985309677000231E+00    0.377708309840597956E+01   -0.129548072381161772E+01   -0.301466876314487831E+01    0.792992705766599637E+00   -0.911768214901934826E+00
    0.154546793118676070E-06    0.512237158509089058E+05    0.112968698784982369E+01    0.449496169474748797E+00    0.999404395259567480E+01   -0.901520980905557767E+00   -0.728721239048607394E+01    0.568519551077255270E+00   -0.125052660342953392E+01
    0.155769825634225367E-06    0.512236934191974578E+05    0.113154575670096325E+01   -0.458764848438246009E+01    0.816602025082733718E+01    0.234302645304960144E+01   -0.370031555626026076E+01    0.204816545979901399E+01   -0.140009446259259551E+01
    0.156175341893843932E-06    0.512236815526876089E+05    0.112680035579260807E+01   -0.175254543314874311E+01    0.617702853205044367E+01    0.119219811788909524E+01   -0.288476904922746780E+01    0.142611175043184635E+01   -0.284592459064301195E+00
    0.161305282424879315E-06    0.512236102472787097E+05    0.113053246435895005E+01    0.148252468398606396E-01    0.864171694198108398E+01    0.376785518944022790E+00   -0.728270512755544885E+01    0.673024669404378661E+00   -0.474678526612463125E+00
    0.160858787424407069E-06    0.512236091243126357E+05    0.113347101097443659E+01   -0.260393406298485175E+00    0.464924733230005671E+01    0.145019513996711424E+00    0.115612506720122354E+01    0.655112261521486383E+00    0.271959281825856269E+00
    0.168158493397897543E-06    0.512235136975171990E+05    0.112435648470743743E+01   -0.281469328504984517E+00    0.605069876807000373E+01   -0.122907537048329996E+01   -0.516374046081472482E+01    0.972507371085551631E+00    0.425267129101597696E+00
    0.169386200739720957E-06    0.512234924821074892E+05    0.113227489428677508E+01   -0.297700352321269968E+01    0.130844092474914255E+02    0.168101346887410763E+01   -0.850709471103316517E+01    0.179570490072663835E+01   -0.177614101372583821E+00
    0.172108542011753882E-06    0.512234539274073977E+05    0.113202597673698246E+01   -0.400943585102054545E+01    0.141137188460557894E+02    0.240617465341911618E+01    0.170763547838198271E+01    0.176033869387535891E+01    0.167463744034779705E+00
    0.174274941054741848E-06    0.512234222430664231E+05    0.113346543131971078E+01   -0.433789686821307807E+01    0.801682677991017201E+01    0.219453425105908284E+01   -0.273380297450365273E+01    0.209947207596966789E+01   -0.641027383070039702E+00
    0.176569671801148666E-06    0.512233894136669041E+05    0.111815744985374455E+01   -0.452214109599804459E-01    0.782699153339477860E+01   -0.228075445065109905E+01   -0.120669671210253959E+01    0.922220276736756883E+00   -0.583821015710783708E-01
    0.177990338724845509E-06    0.512233667195353846E+05    0.112374818321637804E+01   -0.483441388875765288E+01    0.219519899441984867E+01    0.267076661359453738E+01   -0.377975794221662298E+01    0.197531162974851160E+01   -0.700299825994100011E+00
    0.178604308703739809E-06    0.512233531658266365E+05    0.113463007214653366E+01   -0.748459809905750006E+00    0.132062167353156710E+02   -0.356630985088607222E+01    0.180692354557724499E+01    0.117758945234919521E+01    0.313570704707562431E+00
    0.184881804580567821E-06    0.512232774112925617E+05    0.112780701832963004E+01   -0.405157484706245086E+01    0.758473984484206731E+01    0.192935214577990521E+01   -0.526926998466367191E+01    0.219171793929873449E+01   -0.687942688709661576E+00
    0.199365543899422249E-06    0.512231198979919791E+05    0.112820741043054085E+01   -0.194406666132027439E+01    0.113585562928926898E+02    0.260938273887309879E+01   -0.704584236077580162E+01    0.102793484313224193E+01   -0.514828072158037831E+00
    0.203393751072235338E-06    0.512230732238911369E+05    0.113150052506170518E+01   -0.413830340196883828E+01    0.121742040244178433E+02    0.261472299014777221E+01   -0.903609968062116842E+01    0.171907229329476996E+01   -0.574400589363180281E+00
    0.209428701262255869E-06    0.512230080780393691E+05    0.112343709299152916E+01    0.414619945858447636E+00    0.553157917376076824E+01   -0.354342631386586060E+00   -0.844356855160036623E+01    0.588110683317667471E+00   -0.239427654535992573E+00
    0.221651556078328216E-06    0.512228879649161754E+05    0.112402426433659475E+01    0.204057709303643975E+00    0.680606359621759172E+01    0.804991209408799868E+00   -0.337108404402648709E+01    0.517713231966134502E+00    0.138860517786106197E+00
    0.221611741285534886E-06    0.512228816575374876E+05    0.113314245215007503E+01   -0.337758471390438686E+00    0.757483560539962930E+01   -0.562119519765135411E+00   -0.968673551131342059E+01    0.889054275322239906E+00   -0.444352274633080135E+00
    0.226651896740302273E-06    0.512228300140541614E+05    0.112075111565992724E+01   -0.483741109083513976E+00    0.104795084647855248E+02   -0.228519640391174716E+01   -0.544507116398298763E+01    0.106080472368873058E+01   -0.163727205461567138E+01
    0.245753823678108728E-06    0.512226615174431208E+05    0.113084250676075992E+01    0.450045057791356840E+00    0.966575305090532844E+01   -0.161557962584137726E+01   -0.463310136192032029E+01    0.554233411643812124E+00   -0.145897007395469691E+01
    0.253639388319051202E-06    0.512225916843582672E+05    0.113146142200925492E+01   -0.171187899104290153E+01    0.927419742497414390E+01    0.198703427638855068E+00   -0.910544835363625182E+00    0.124699551491035576E+01   -0.534482613776885884E+00
    0.253501862410808827E-06    0.512225861024064507E+05    0.112888891871312769E+01   -0.147660331171374892E+00    0.114491636963613850E+02   -0.346322599039639600E+01   -0.321910706863938056E+01    0.101011116358121678E+01   -0.113456290952997074E+01
    0.261727437303155337E-06    0.512225155707861340E+05    0.112993009340697181E+01   -0.682601072787792251E+01    0.110544009310827001E+02    0.247598408118987656E+01   -0.131742898238993966E+01    0.277553400915351167E+01   -0.119537726146914314E+01
    0.268350135659758149E-06    0.512224589262043955E+05    0.113316407991348722E+01   -0.267094833117090502E+01    0.106624959239517452E+02    0.175718761753563513E+01   -0.335185239401840995E+01    0.146233906224076038E+01   -0.575826459764798404E+00
    0.269436683914510127E-06    0.512224441778987311E+05    0.113122233154442320E+01   -0.133117367196675573E+01    0.128610748644277137E+02   -0.326255589898162413E+01   -0.724998602810420856E+01    0.135829447318424590E+01    0.356463063329868213E-01
    0.269628456461708313E-06    0.512224360882310866E+05    0.113536917260396830E+01   -0.153713238415358511E+01    0.120477107257212488E+02    0.426697958271901712E+00   -0.623184763365754790E+00    0.128545143430177289E+01    0.216863949939102074E+00
    0.268984138865760097E-06    0.512224342065836245E+05    0.112371332109073130E+01   -0.670580261595015159E+00    0.128920869549366479E+02   -0.130822455516581160E+01    0.429231870222395173E+00    0.103135222955506789E+01   -0.111851623214811813E+01
    0.276354656434064586E-06    0.512223734746902192E+05    0.113043475219460454E+01   -0.138729518240031524E+01    0.776606050327348107E+01   -0.288454013069708504E+01   -0.818532470640711907E+01    0.131918000433351423E+01    0.231178006556920224E-02
    0.280059959290916051E-06    0.512223401706382356E+05    0.113397903320299154E+01   -0.262561968632464993E+01    0.134263901196642017E+02    0.176753163241444611E+01    0.108884061283696099E+00    0.147160688030566456E+01   -0.401049977399987601E-01
    0.280594792017898090E-06    0.512223296881980423E+05    0.112417810659015327E+01   -0.341378675722839908E+01    0.777865219727438273E+01    0.234467253505947326E+01   -0.343963833865810642E+00    0.176998132096207295E+01   -0.639262688207307583E+00
    0.284950580065830825E-06    0.512222922132221283E+05    0.113288488120556075E+01    0.177819021893130369E+00    0.148437509589886041E+02   -0.296521820535834513E+01   -0.610783334394162392E+01    0.711514773187243654E+00   -0.327695348407274434E+00
    0.284716583720293436E-06    0.512222871895945791E+05    0.112693184163026672E+01    0.606971004523833457E+00    0.105566234146395210E+02   -0.188572951644344933E+01   -0.369833116783765270E+01    0.588895412927618822E+00   -0.141681508219367669E+01
    0.287503314352171316E-06    0.512222610426359970E+05    0.112371719001163228E+01   -0.580190085679209222E+01    0.126797674433049892E+02    0.223788933054050254E+01   -0.754132775326374372E+01    0.266033864956875288E+01   -0.169041774193311922E+01
    0.293505177491892110E-06    0.512222130541867809E+05    0.112823087955273138E+01   -0.703121592129702933E+00    0.392935619314862805E+01    0.350282105106926700E+00   -0.716311539494288141E+01    0.993423022211447959E+00   -0.117829527061136119E+01
    0.295169436660218912E-06    0.512221950789733382E+05    0.113457071346691496E+01   -0.126490203719920125E+01    0.996781187898513110E+01    0.109291281670623075E+01   -0.861896040646041861E+01    0.105987193176117001E+01   -0.500612017568495826E+00
    0.302592736911081116E-06    0.512221387358151260E+05    0.112719479466519079E+01   -0.105990334832113398E+01    0.903851459785380129E+01    0.180962848531834997E+01   -0.612120975615625440E+01    0.100971688366054213E+01   -0.397295170992791213E+00
    0.325857083746942228E-06    0.512219839269623772E+05    0.112077512770283505E+01   -0.247036234676601296E+00    0.146274637058675481E+02   -0.281220787602886269E+01   -0.753406889547739311E+01    0.968288546544515683E+00   -0.434010480161471923E+00
    0.337652607276005411E-06    0.512219061429237263E+05    0.113284467524281673E+01   -0.414120197564043302E+01    0.130538741882682565E+02    0.209706649521064392E+01   -0.741791845508748882E+01    0.209804417791747433E+01   -0.293847669985496385E+00
    0.351247737030523648E-06    0.512218205278566893E+05    0.112827790030695940E+01   -0.509046346055952625E+01    0.304933304905047464E+01    0.210040610186285637E+01   -0.380575398163317136E+01    0.247013529131680398E+01   -0.124109780656458346E+01
    0.350625523915151624E-06    0.512218174072050242E+05    0.112076335000745608E+01    0.800788077154663824E-01    0.495400966938956167E+01   -0.767364867059785460E+00   -0.965500625933615630E+01    0.628735846566568890E+00    0.597348160826407515E-01
    0.350505928455749762E-06    0.512218114228381455E+05    0.112850146354714376E+01    0.322189696131617964E+00    0.660182215387414573E+01   -0.266084353753194547E+01    0.164605363080181810E+01    0.556469934241662578E+00    0.343612499946776673E+00
    0.364116028607297475E-06    0.512217285662591967E+05    0.113246105452197199E+01   -0.124214810777649554E+01    0.895419760161619749E+01    0.482100794585202941E+00   -0.628187973429876756E+01    0.103539082795251258E+01   -0.110698412448058736E+01
    0.371015249592256892E-06    0.512216843584144663E+05    0.112339412268565031E+01   -0.273532582931600654E+01    0.124214332746418421E+02    0.245774947516550224E+01   -0.744655068253114649E+01    0.155937465955881138E+01   -0.132448259386781286E+00
    0.375897020431046769E-06    0.512216515476312779E+05    0.112710729738072857E+01   -0.122401279561648657E+01    0.642972167224689617E+01    0.785001134049408300E+00   -0.329246174848984019E+01    0.103394919278348896E+01    0.176729656306826355E+00
    0.389631738994767438E-06    0.512215731073446223E+05    0.112139253658342231E+01   -0.489359524898073772E+00    0.918984801492541692E+01   -0.288950834632734388E+01   -0.248023745620609670E+01    0.108982615802318561E+01    0.391572416484504693E-01
    0.390023832531030549E-06    0.512215644290534183E+05    0.112295976879375470E+01    0.782763208257881260E+00    0.104152999428470956E+02   -0.228918457888533400E+01   -0.931446242022929383E+01    0.542930963491846885E+00   -0.117919436243870290E+01
    0.397009615121715418E-06    0.512215222570796832E+05    0.113398292946215840E+01   -0.220998310517012975E+01    0.817005040752937894E+01    0.123635985560386796E+01    0.982031111664824152E+00    0.148679855667627936E+01    0.175682350522309516E+00
    0.397679192776626753E-06    0.512215122201487975E+05    0.113029949610167524E+01   -0.143256359581704373E+01    0.576061321104433688E+01   -0.151818706785570923E+01   -0.284236358347845020E+01    0.118904549277038130E+01   -0.154912929748517181E+01
    0.396499901961906227E-06    0.512215114931584030E+05    0.113438546458647593E+01   -0.302359476447766262E+01    0.707845945250020492E+01    0.233085505195186382E+01   -0.265743701263172927E+01    0.159616701257512394E+01    0.155729881795085845E+00
    0.408304221935481275E-06    0.512214461530022745E+05    0.112633309074573340E+01   -0.809436777002469299E+00    0.653551765801340689E+01    0.384995963094855398E+00    0.105556053104340286E+01    0.112365432957663991E+01   -0.955935889915194958E+00
