

    0.181371719564994173E-03    0.509167078356254860E+05    0.112733725824956288E+01   -0.397196618545438085E+00    0.881434187324489926E+01   -0.160634302729843004E+01   -0.951886547018562013E+01    0.909975879820057010E+00   -0.140459714785675027E+01
    0.181703185994701565E-03    0.509166975171887098E+05    0.112466741057890296E+01    0.126259817096384452E+00    0.802237072650224903E+01   -0.167091881554966015E+01   -0.692286438317268082E+01    0.736668687491276120E+00   -0.232194796835296646E+00
    0.181657118056010035E-03    0.509166913576543666E+05    0.112753456399494834E+01   -0.268005804493517452E+01    0.148082280805673356E+02    0.237977486678208106E+01   -0.131152112477505689E+01    0.151090435962841396E+01   -0.206117605294828810E-01
    0.181087241252432876E-03    0.509166909750525811E+05    0.112679569687051995E+01   -0.799461912074459491E-01    0.140808932448190234E+02   -0.207805870276072735E+01   -0.740732260618617921E+01    0.825104383615888004E+00   -0.191499947407340221E+00
    0.183735229859002385E-03    0.509166552747016613E+05    0.113070910704506034E+01   -0.112919820346373889E+01    0.105993898494454903E+02    0.212441582997974887E+01   -0.671548500308209739E+01    0.993941089464149163E+00    0.475243306321403214E+00
    0.183309187020323723E-03    0.509166532509938334E+05    0.112826439714498772E+01   -0.832332885994638616E+01    0.206553235765484544E+01    0.272882262156959765E+01   -0.498476257018864288E+01    0.301870951841782054E+01   -0.124790726373286986E+01
    0.184466530335434793E-03    0.509166339967953536E+05    0.112963243770442379E+01   -0.757362726844111656E+01    0.350322588480246555E+01    0.241178664613557103E+01   -0.470863223006942810E+01    0.336743167337034688E+01   -0.158729361062466046E+00
    0.184074912511969198E-03    0.509166315805920021E+05    0.112698232783741936E+01   -0.687934511976846963E+00    0.765711892622610613E+01    0.124771987105160420E+01   -0.355408900298327701E+01    0.810677998193343852E+00   -0.281392607889362711E+00
    0.184015462206270998E-03    0.509166255599656579E+05    0.112968106336781648E+01   -0.376819583668737135E+01    0.117619387742844914E+02    0.277913472521951554E+01   -0.139900011815019809E+01    0.159268468044103795E+01   -0.494007182666986733E-01
    0.185416859415148924E-03    0.509166037197058977E+05    0.113135775070899047E+01   -0.911330018973089295E+00    0.405538406336922108E+01    0.289359778029745662E+00   -0.221749128726355238E+01    0.897314147838896181E+00   -0.324892840524966253E+00
    0.185090347747428975E-03    0.509166005780638079E+05    0.112154976224224789E+01   -0.751784191327519125E+01    0.103541232791556226E+02    0.264654077301677226E+01   -0.706537985445140926E+01    0.295026385852630657E+01   -0.112975724185493132E+01
    0.189055921221843260E-03    0.509165515138397241E+05    0.112990614570794801E+01   -0.853614709714569919E+01    0.843022991796679655E+01    0.289586993433555495E+01   -0.150991674705046819E+01    0.327150408922634295E+01    0.225875108395876989E+00
    0.189041694752625474E-03    0.509165449976788368E+05    0.112685837263424560E+01   -0.141880290997574576E+01    0.112117786892752704E+02    0.238192485999853165E+01   -0.462157050385728940E+01    0.889223961431527377E+00   -0.425185284294386179E+00
    0.197032758436809917E-03    0.509164555262051508E+05    0.112691668640747000E+01    0.230264268955263418E+00    0.121064752396640110E+02   -0.111869985567514840E+01   -0.374563081120924135E+01    0.663757920797791390E+00   -0.115769585516533269E+00
    0.196545156673769887E-03    0.509164538151215456E+05    0.113036794567126719E+01   -0.114265226892428728E+01    0.125043312171332168E+02    0.579014098490028495E+00    0.698449011542923159E+00    0.111727321209993491E+01   -0.155475345942053966E+01
    0.197630837236947702E-03    0.509164361312105539E+05    0.112555886323311860E+01    0.136185492292124621E-01    0.611087355959917478E+01   -0.392356108593655906E+01   -0.327933547852363105E+01    0.737174734913156660E+00   -0.572458510277771282E-01
    0.197239369525191276E-03    0.509164334300782139E+05    0.113178256217814610E+01   -0.540621861714129359E+01    0.570718645624985399E+01    0.242577535572068737E+01    0.221496734860382460E+00    0.240691244998018039E+01   -0.275945453658856366E+00
    0.196768766125804070E-03    0.509164315410146519E+05    0.112552042230923011E+01   -0.720686283559977880E+00    0.559068237779356458E+01    0.147932506052074242E+01   -0.787596795792877824E+01    0.758302700960763687E+00   -0.103141624161037093E+01
    0.196356885911640639E-03    0.509164290651746342E+05    0.112685889720413979E+01    0.228980730958381784E+00    0.141228898645239269E+02   -0.357922038775400786E+01   -0.890197464655429371E+00    0.733592605515166363E+00   -0.381576607357189568E+00
    0.195971151739946262E-03    0.509164263312811454E+05    0.112814954315092031E+01   -0.207128123998881364E+00    0.477901828241770588E+01   -0.322620887127807254E+01   -0.407161025490719730E+01    0.706134998948675596E+00   -0.137033488292701700E+01
    0.195805905517028886E-03    0.509164213517600656E+05    0.112558553971110520E+01    0.282949810036161153E+00    0.588961133411352122E+01   -0.308221717299995079E+01   -0.479463782885826806E+01    0.664106029458873093E+00   -0.821207641221940676E+00
    0.195791162286606987E-03    0.509164148356893202E+05    0.112471876347587330E+01   -0.439641282777305520E-01    0.773981298493681980E+01   -0.846630356159913333E+00   -0.127548539229086799E+01    0.780521754239230647E+00    0.788051768020716636E-01
    0.198078331668297749E-03    0.509163849410740513E+05    0.112692965289854286E+01   -0.195213185147263601E+00    0.649166466594271530E+01   -0.167352277876940869E+01   -0.903473845868930958E+01    0.844624664403155645E+00   -0.107392983907729622E+01
    0.198805980194790086E-03    0.509163709407908100E+05    0.112786772620468678E+01    0.953314325458585188E-01    0.899848381544064679E+01   -0.350909530861021191E+01   -0.419188326527651256E+00    0.727458237723193402E+00   -0.708653171101029544E+00
    0.200492591757596623E-03    0.509163473782801593E+05    0.113054759103369040E+01   -0.208098933427171673E+00    0.549986866256019624E+01   -0.310591021179466154E+01   -0.233685664428007200E+00    0.798493908342212677E+00   -0.732090691546032346E+00
    0.200108157773030781E-03    0.509163445501894603E+05    0.112320505809509719E+01   -0.152485387961206875E+01    0.946296409941053618E+01    0.213416591254809607E+01   -0.264643681383190810E+01    0.962794599502078019E+00   -0.101095788156129895E+01
    0.199546178845117444E-03    0.509163435081763746E+05    0.112197198567762957E+01   -0.249295860055415375E+00    0.439411904067647185E+01    0.982216551478408917E+00    0.343566997800476059E+00    0.672723873495093661E+00   -0.531298081542566969E+00
    0.199293207279204940E-03    0.509163393785871231E+05    0.112803123668443028E+01   -0.719973996569322594E+00    0.371064643378306691E+01    0.557072103685322340E+00   -0.336124203085706963E+01    0.875664010184107222E+00    0.280668518798906863E+00
    0.203254789549668581E-03    0.509162933455820021E+05    0.112305299138905212E+01    0.767165482842457891E-01    0.552945946600970473E+01   -0.489784839327343402E+00   -0.292089297203652176E+01    0.659422201759620630E+00   -0.458383336510329586E+00
    0.202657205093012934E-03    0.509162925677276507E+05    0.112278147280117846E+01   -0.769381024504932398E+00    0.730718580406689178E+01    0.167631303765092543E+01   -0.322908053896258451E+01    0.863033251301932092E+00   -0.632441385721653981E+00
    0.206639207068833161E-03    0.509162469842515638E+05    0.113148513988121113E+01   -0.793564197846467501E+01    0.633335343500055092E+01    0.255589545134279561E+01   -0.290746409790093985E+01    0.338221249105979727E+01   -0.881295662554710812E-01
    0.206684998705091908E-03    0.509162398744302482E+05    0.112497045799512474E+01   -0.576301807077047812E+00    0.101543448974217618E+02    0.278064557479329721E+01   -0.585843975866259825E+01    0.814339958659336283E+00    0.443327944403590468E+00
    0.206212750952350349E-03    0.509162377827263554E+05    0.112929258982153158E+01   -0.440344706462501367E+01    0.955078469386632634E+01    0.217213600401749574E+01   -0.167999232308759083E+01    0.214651970760897282E+01   -0.676429595417870955E+00
    0.206417753648653114E-03    0.509162291287833141E+05    0.112806558984251470E+01   -0.636720516976951156E+01    0.558044216360934975E+01    0.239497726750289086E+01   -0.436639204270706482E+01    0.268200961851143349E+01   -0.122926519025243364E+01
    0.206812784290797086E-03    0.509162186382873188E+05    0.113081477600867064E+01   -0.284003948021483765E+00    0.554488268552945307E+01   -0.371346606575549476E+01   -0.601243513462688650E+01    0.785176061910383805E+00   -0.733284546373793811E+00
    0.206239200632177825E-03    0.509162175262147284E+05    0.112928296640011894E+01   -0.138467376549793819E+01    0.121871611873026851E+02    0.130336416890257922E+01   -0.643183591400785559E+01    0.111243460519501181E+01    0.177210558440168198E+00
    0.205730099788318366E-03    0.509162158026455509E+05    0.112499372159872646E+01   -0.512409007001604522E+00    0.939976689188002013E+01    0.194072109841022300E+01   -0.570375195180398187E+01    0.842008600682147335E+00    0.407582403214212796E+00
    0.206300806878416594E-03    0.509162035955454267E+05    0.112845901790229952E+01   -0.572286029077551106E+00    0.107333465707006681E+02    0.603717566267680361E+00   -0.693910660230849263E+01    0.845485457824655562E+00   -0.164919742013810144E+01
    0.210044822859261113E-03    0.509161609576410192E+05    0.112687676665791159E+01   -0.882937141943515869E+01    0.109510639959037128E+02    0.293198907691004695E+01   -0.560471221811115239E+01    0.326349048360496008E+01   -0.181149927949012524E+00
    0.210538045681340190E-03    0.509161496001218693E+05    0.112621779700990743E+01    0.202988384277675848E+00    0.142809286745253488E+02   -0.377181238563312782E+01   -0.905255070110634108E+00    0.785397979823796000E+00   -0.160653628265078696E+01
    0.210824785201561268E-03    0.509161402114347147E+05    0.112838181750967159E+01    0.323602498503351654E+00    0.748048388723660462E+01   -0.297063181690681066E+01   -0.833671703471697967E+01    0.610617791895467388E+00   -0.128033870507792180E+01
    0.210688002493910405E-03    0.509161348427852499E+05    0.112859526266291965E+01    0.728714427799541653E-01    0.130032851781837167E+02   -0.328133340480162650E+01   -0.462359102578062675E-01    0.779570051596255142E+00   -0.547545156361685548E+00
    0.211784515668867379E-03    0.509161177942301583E+05    0.112349389753348561E+01    0.533464370244699282E+00    0.547115145693842209E+01   -0.197478484671899013E+01   -0.193881309282954994E+01    0.515735320583494250E+00   -0.693295667260954929E+00
    0.211088171626981787E-03    0.509161177143655441E+05    0.113237447871819796E+01   -0.325330055195979639E+01    0.129636837340791438E+02    0.272948638349738282E+01   -0.486308909760230179E+01    0.154262840684631564E+01    0.214906881373774006E+00
    0.212069138491910057E-03    0.509161017748483428E+05    0.112693194975387279E+01   -0.682794812886689062E+01    0.717157875090960317E+01    0.273208602019645586E+01    0.645218817515438303E+00    0.276957723217163565E+01    0.956315332663399964E-01
    0.211783869773011862E-03    0.509160978003297205E+05    0.112890458374889580E+01    0.233928892792336640E+00    0.366064406494789907E+01   -0.316892429936441333E+01    0.987048507633451422E+00    0.531601348789797701E+00    0.295673316264354558E+00
    0.213244978480891059E-03    0.509160773829308891E+05    0.112978393783151798E+01   -0.646143990866939610E+01    0.109766025360330168E+02    0.279200004998227680E+01    0.489643711347218513E+00    0.241723020042868075E+01   -0.476159354042237748E+00
    0.216741653502469482E-03    0.509160381873264123E+05    0.113049166206921292E+01   -0.723196546546919450E+00    0.399130815397068694E+01   -0.233835048801972256E+00   -0.871195344534141114E+01    0.874604284212986194E+00   -0.120132806452607532E+01
    0.219701948475649599E-03    0.509160043891783062E+05    0.112982415436772943E+01   -0.224571713153258301E+00    0.688225279151318592E+01   -0.825264965017577179E+00   -0.795357357915268359E+01    0.751263912766335418E+00    0.128842673257643092E+00
    0.223830925555075158E-03    0.509159604842674962E+05    0.113142595014008673E+01   -0.210938012764155491E+01    0.302777605644624304E+01    0.234253566327113028E+01   -0.569992566332548023E+01    0.102365029624493520E+01   -0.113470418164994613E+01
    0.223566646277828420E-03    0.509159561804147961E+05    0.112554320507719297E+01   -0.874518654785372718E+00    0.108725999932301427E+02    0.116051627376812139E+01   -0.966658583137963845E+01    0.102551542681264318E+01    0.365961793150795245E-01
    0.223066576531728589E-03    0.509159539923218617E+05    0.112780232900417055E+01   -0.431554938895471807E+00    0.836701214478500077E+01   -0.145635249449593340E+01    0.566100355859344262E+00    0.924235043691255087E+00    0.903382308455933369E-01
    0.223334917486605949E-03    0.509159449211741085E+05    0.113049859657115803E+01   -0.578082847973901792E+01    0.128350375792471176E+02    0.272899847910348470E+01   -0.992880261872561398E+01    0.218762892336236847E+01   -0.843688237748943970E+00
    0.224779335099882044E-03    0.509159253611651147E+05    0.112811861341442032E+01    0.282155810382604955E-01    0.115667127615911696E+02   -0.329783307493715627E+01   -0.393375136719829044E-01    0.788826143095490484E+00   -0.672431635054375532E+00
    0.225464127332425862E-03    0.509159126107431657E+05    0.112726520592944635E+01   -0.701113287456430534E+01    0.859920164402939591E+01    0.289834078673874806E+01   -0.516977011450116652E+01    0.289909785869965964E+01    0.437814696737985898E+00
    0.227057387330694609E-03    0.509158918606216321E+05    0.112750065150833123E+01   -0.135344765586452809E+00    0.146465120083459475E+02   -0.242825843572832234E+01    0.157946302887510370E+01    0.871151938280625204E+00    0.852341349222529576E-01
    0.226426733723663156E-03    0.509158907566989219E+05    0.112683544537971247E+01    0.214379564274619128E+00    0.134059866879661698E+02   -0.296339431907847928E+01   -0.241913824808423428E+01    0.730855088757754956E+00   -0.170951647115570804E+01
    0.228469544107066420E-03    0.509158661270440716E+05    0.112542998453804532E+01   -0.566901190707699953E+00    0.869538098454868447E+01    0.272405121835427089E+00   -0.305694169253880599E+01    0.921768863088182844E+00   -0.165779661579523130E+01
    0.227719561280991932E-03    0.509158660364529278E+05    0.112691820968729406E+01   -0.294137480931045303E+00    0.137908634964470451E+02   -0.941105476495614823E+00   -0.846988303857324709E+00    0.880009533691050394E+00   -0.100078538736995704E+01
    0.228902998833260742E-03    0.509158490028854067E+05    0.112895376061480945E+01   -0.175927351305949031E+01    0.696026729917481468E+01    0.187032195347643437E+01   -0.744663250972420343E+01    0.107796947159150402E+01   -0.735467074929894382E+00
    0.230449594792739477E-03    0.509158288685529405E+05    0.112772444219178247E+01   -0.189273805900121772E+00    0.109492462407432534E+02   -0.115526805434891200E+01   -0.815113548496816520E+01    0.812968113742634446E+00   -0.986349536849936093E+00
    0.230409651804548617E-03    0.509158225485690273E+05    0.112208218521797587E+01   -0.521753419832025678E+01    0.889650351297950337E+01    0.240733614448258848E+01   -0.552140318318598844E+01    0.242451045192966852E+01   -0.709490922217283604E+00
    0.232086285755135375E-03    0.509158013810935154E+05    0.113124453796341129E+01   -0.711922511800175073E+00    0.288660062313712906E+01    0.167681055365223486E+01    0.840620585416763433E+00    0.586469496993782480E+00   -0.808907745818254753E-02
    0.231796879543289371E-03    0.509157972099366816E+05    0.113110047983057704E+01   -0.703603069437466644E+00    0.374213676847974597E+01    0.872817741461417107E+00    0.172777613703271804E+01    0.634394060388894898E+00    0.214257724236565084E+00
    0.231065901308306605E-03    0.509157968602941764E+05    0.112880646443962895E+01   -0.608487217432117511E+01    0.786247068501587254E+01    0.280991785966592911E+01   -0.518405157251090642E+01    0.239198861316416034E+01   -0.594790086391043804E+00
    0.230651528624002656E-03    0.509157937834663899E+05    0.112226307198348252E+01   -0.344268324960168393E+01    0.592258767940131392E+01    0.288398827211753073E+01   -0.461317710324965180E+01    0.142427554078332497E+01   -0.498187376231489454E+00
    0.230482014839037259E-03    0.509157885872092811E+05    0.112596273361812127E+01   -0.197624700951747556E+00    0.569214497417881216E+01   -0.226972487847205784E+01   -0.612803176090642676E+01    0.794871345431559906E+00   -0.756277524791136968E+00
    0.232399911044527547E-03    0.509157653469235229E+05    0.112937940013802507E+01   -0.918990632848386113E+00    0.432896858723170297E+01    0.776385613942653485E+00   -0.951726909660504106E-01    0.863258992140112147E+00   -0.451989342201022826E+00
    0.231811298192069541E-03    0.509157637521995930E+05    0.112092533851582044E+01   -0.464678655061786916E+01    0.845760744821578392E+01    0.293839195264155872E+01   -0.455292618497057333E+01    0.178331385942296783E+01   -0.710873609547683971E+00
    0.231435999003529419E-03    0.509157603261283803E+05    0.112763798620577038E+01    0.306854095014790218E+00    0.863408183018931652E+01   -0.297414883132086061E+01   -0.837353574590872896E+01    0.648838942709086264E+00    0.233963213778149548E+00
    0.231635401915284664E-03    0.509157519370238879E+05    0.112666252890177443E+01   -0.388665896547983891E-01    0.789818747068306592E+01   -0.578691263864871797E+00   -0.553490281252371030E+01    0.701650775419350614E+00   -0.861485020199979745E+00
    0.231014858278556768E-03    0.509157506354812649E+05    0.112830108022107911E+01   -0.440952486478020234E+01    0.889767291034096175E+01    0.228323016937182111E+01   -0.398869596690412109E+00    0.191470495679000297E+01   -0.151639003159003671E+01
    0.232415136748220688E-03    0.509157318825642797E+05    0.113173949123157591E+01   -0.692254924525688686E+01    0.667417601616601353E+01    0.278846648948212295E+01   -0.742020124585700547E+01    0.269593414343475501E+01   -0.302468629991798243E+00
    0.233191935293937673E-03    0.509157185424657582E+05    0.112674786097388413E+01    0.167758305503026506E+00    0.104651862027015632E+02   -0.369716897581301929E+01    0.619985155023087486E+00    0.770941217356803321E+00   -0.141676822329112873E+01
    0.237324781578438789E-03    0.509156767403624399E+05    0.113001200745699304E+01   -0.226007612542415970E+00    0.590235707057542935E+01   -0.291359823920369010E+01   -0.186277283224109347E+01    0.764861775518174580E+00   -0.185867397921690714E+00
    0.237253428952737303E-03    0.509156706750940211E+05    0.112296097481965873E+01   -0.153680364520812951E+01    0.611861759419020412E+01    0.275970275530494202E+01   -0.164376859960374233E+01    0.929202117802893190E+00   -0.180887545209354350E+00
    0.237890934374720704E-03    0.509156586415885249E+05    0.112882457091143706E+01   -0.442027242255019104E+00    0.127328881738752351E+02   -0.669641167486612510E+00   -0.804193378750523458E+01    0.905146763495806028E+00   -0.661984895440065113E+00
    0.239098398213624517E-03    0.509156418491908553E+05    0.113026263875460131E+01   -0.102929590472133548E+01    0.792194302906473169E+01    0.987606816038798740E+00   -0.701615822345519291E+01    0.100367046724870290E+01    0.350384875736117429E+00
    0.239110672670737423E-03    0.509156350798539715E+05    0.112918426901439073E+01   -0.448347617950691557E+00    0.503368500125636231E+01   -0.298771667136997632E+01   -0.339843366932419677E+01    0.842938870072552193E+00   -0.149321239359620117E+01
    0.240765853285323275E-03    0.509156146164117745E+05    0.112640063676585811E+01   -0.395335964704981890E+00    0.122717107898969751E+02    0.110829032443222975E+01   -0.741317095907425738E+01    0.763140198603826980E+00   -0.120758981811350896E+01
    0.241173365192302278E-03    0.509156045674762354E+05    0.112378803230681079E+01   -0.156088760813234906E+01    0.876922475993428208E+01    0.174776792641760803E+01   -0.364314243274645122E+00    0.116288848770930708E+01   -0.203056932253574685E+00
    0.242681069098821679E-03    0.509155854366577114E+05    0.113045597969180101E+01   -0.418598718031542916E+00    0.561523813595111321E+01    0.856219299304958881E-01   -0.252433490354889845E+01    0.809308882268885865E+00   -0.399882507566410306E+00
    0.242892121328649470E-03    0.509155770314087058E+05    0.112658096375673544E+01   -0.849337787272681055E+00    0.117906161230578377E+02    0.144161524683248032E+01   -0.802934863868563653E+01    0.961179522931487784E+00   -0.258858153573306993E+00
    0.242379045768695560E-03    0.509155745939300541E+05    0.113097558034541468E+01   -0.238301032523252676E+01    0.858966915732260006E+01    0.177073666510360095E+01   -0.473213113059159785E+01    0.145338731986187919E+01   -0.992239519973292183E+00
    0.242313276734397329E-03    0.509155684700327402E+05    0.113058675862277802E+01   -0.170013723073270384E+01    0.443503649874538119E+01    0.216143226835241542E+01   -0.443735988151996530E+01    0.964840598659675863E+00   -0.481706809200886932E+00
    0.244895984552382024E-03    0.509155405990728468E+05    0.112610316978023928E+01   -0.163597681303715881E+01    0.101054880943573089E+02    0.169243127913983571E+01   -0.141468521806812575E+00    0.112089414242956220E+01   -0.869173768383383338E+00
    0.244739055183855426E-03    0.509155352144171557E+05    0.112778630495607324E+01   -0.464810606045526598E+00    0.117709233189550169E+02   -0.550892682359244823E+00   -0.462451133301462303E+01    0.945829780850864887E+00   -0.106629155480895754E+01
    0.246511366873401164E-03    0.509155141166636167E+05    0.112577718432512075E+01    0.163166145317818589E+00    0.692377217181653304E+01   -0.185735992316594256E+01    0.191270271198298403E+01    0.653617613862491176E+00   -0.302137268287470784E+00
    0.247126347842506608E-03    0.509155024667368052E+05    0.112626323244044269E+01    0.112713890296168628E+00    0.576846166286054540E+01   -0.928039707570027961E+00   -0.799854438293868419E+01    0.599370373518122501E+00   -0.288043684447613302E+00
    0.247987490571299480E-03    0.509154888429339771E+05    0.112897977882740097E+01   -0.138014561535158009E+00    0.436909550031433369E+01   -0.229076626744156453E+01   -0.136818544106168716E+01    0.626057964958594226E+00   -0.276308013431419974E+00
    0.251108522349983900E-03    0.509154571624633099E+05    0.112322684909850246E+01    0.152760124698483324E+00    0.567464841454798830E+01   -0.191736534220434685E-01   -0.988277802654420334E+01    0.617617565181665329E+00   -0.102365176987819551E+00
    0.253244381120185395E-03    0.509154335562963533E+05    0.112947713041854136E+01   -0.754995497296478746E+00    0.126286894151906353E+02    0.662371887250151836E+00   -0.825478967529367935E+01    0.977341910160384852E+00    0.473525602680491264E+00
    0.252542062800970122E-03    0.509154324439008924E+05    0.112771596020965603E+01   -0.333693931378917163E+01    0.130724526393412361E+02    0.238412453924192214E+01   -0.805736701805742328E+01    0.142100739802588483E+01   -0.141308751159507962E+01
    0.252959438436144678E-03    0.509154224745676329E+05    0.113048684652457876E+01   -0.549208158736520158E+01    0.294007992989583489E+01    0.275363701344010003E+01   -0.906089366830510912E+01    0.223087069631976931E+01   -0.143273878324177595E+00
    0.253128701686983941E-03    0.509154144700845354E+05    0.112530495331670100E+01   -0.642577097049663593E-01    0.458140895225600797E+01   -0.297481679203600580E+01    0.729405360170670036E+00    0.736157915509481731E+00   -0.434553286770698932E+00
    0.256719979110319493E-03    0.509153796277104193E+05    0.112841494687589794E+01   -0.514076959099657671E+00    0.130122945558149148E+02   -0.371799820973302442E+00   -0.578400443046766810E+01    0.954887133564485069E+00   -0.133451504761836226E+01
    0.256631591657118267E-03    0.509153736497526916E+05    0.112823847087887774E+01   -0.168459141312058769E+01    0.711306496013374545E+01    0.136311816310553713E+01   -0.241946208837249888E+01    0.122527948893017236E+01   -0.581438980721522114E+00
    0.256104530834884729E-03    0.509153710948385196E+05    0.112335282496163735E+01   -0.611737276267545482E+01    0.585011944823249230E+01    0.241189355000999317E+01    0.142145777009010388E+01    0.275977870763835220E+01   -0.527926263193362777E+00
    0.255344926049548310E-03    0.509153703689766262E+05    0.112977529858242942E+01   -0.244298933422108622E+01    0.951195398171781292E+01    0.228948374947519273E+01   -0.329015560186391021E+01    0.120377926723406192E+01   -0.130136069888856065E+01
    0.256835944465853849E-03    0.509153520578092430E+05    0.112976408601595146E+01   -0.374080223425570590E+01    0.357828917342145658E+01    0.231436330280446523E+01    0.136950176865160955E+01    0.164708885635191105E+01   -0.666654950266588386E+00
    0.256444487999263272E-03    0.509153484417676736E+05    0.112273198572690891E+01   -0.223156049076857510E+01    0.575671148919947395E+01    0.250436107127750418E+01   -0.557190729409647556E+01    0.112873606785263636E+01   -0.642133199225061624E+00
    0.257565562253486409E-03    0.509153330509445004E+05    0.113071491243593680E+01   -0.360037513032720646E+01    0.103674835546774311E+02    0.230570945660327009E+01   -0.379030597242447254E+01    0.156791756477313271E+01   -0.136038089249529048E+01
    0.257236124045472287E-03    0.509153289440072331E+05    0.112869130721361977E+01   -0.129176605243736375E+01    0.344002840130198262E+01    0.179124370731413585E+01    0.240018309237662208E+00    0.840541832074435780E+00   -0.629628313835303155E+00
    0.256568016639537988E-03    0.509153274786048569E+05    0.112911858443042323E+01   -0.365940461212568469E+01    0.142947039962228111E+02    0.229686461997884095E+01   -0.502260519333896482E+01    0.186768954778255059E+01   -0.399923937777110883E+00
    0.257237297230862051E-03    0.509153156015524510E+05    0.112573923669442522E+01   -0.687960918864050086E-01    0.342960576772801407E+01   -0.201824373213615349E+01    0.726778184735096033E+00    0.592933333892995407E+00   -0.469984193358703006E+00
    0.258965790618049217E-03    0.509152955409337665E+05    0.112329383383027892E+01   -0.565693584802684590E+01    0.513601032857709150E+01    0.241563946282328068E+01   -0.367781089598633582E+01    0.258507239258087251E+01   -0.585508632453593414E+00
    0.259206968844010171E-03    0.509152870125077679E+05    0.112830367465917814E+01   -0.186706288225319028E+01    0.890150055784605954E+01    0.210397445298268426E+01   -0.833487965915886519E+01    0.103770406302107321E+01   -0.113751389659042257E+01
    0.258363971141065303E-03    0.509152868608780409E+05    0.112918451902492389E+01   -0.154784586193107287E+01    0.142602108632706184E+02    0.187544661383879774E+01   -0.699141077431537905E+01    0.119325591729113323E+01    0.245197698971852063E+00
    0.261883313552932018E-03    0.509152531348017365E+05    0.112831554694005121E+01   -0.284802203796910902E+00    0.101395771471586187E+02   -0.124496227608421206E+01   -0.373626808677960653E+01    0.879599710875995866E+00    0.438666337344763679E+00
    0.263809902010409556E-03    0.509152318086566811E+05    0.112882399232720676E+01   -0.100257237068917782E+01    0.138547964182828132E+02    0.734568668295224825E+00   -0.916841342781457413E+01    0.106833488871354065E+01    0.324445123704792948E+00
    0.267195649951308721E-03    0.509151996372184585E+05    0.112888527243105052E+01   -0.725472104000049001E+01    0.431624141358889091E+01    0.226529660666418131E+01   -0.907445250132812831E+01    0.328097841578234339E+01   -0.106528473253625577E+01
    0.268977034631524370E-03    0.509151796808689323E+05    0.112785748782046014E+01   -0.628328657994445816E+01    0.754433555959208046E+01    0.268623351797425691E+01   -0.169828376156254812E+01    0.223845437872925324E+01   -0.160582608833473395E+01
    0.268674223318064124E-03    0.509151752670480710E+05    0.112707276495530806E+01   -0.480744012065690285E+00    0.124716913213514431E+02   -0.262419739629968340E+00   -0.648040734229062210E+01    0.925047573855633631E+00   -0.168125584472054079E+01
    0.269893761128574337E-03    0.509151595427327484E+05    0.112241023412766872E+01   -0.568999385624701759E+01    0.525132267059413493E+01    0.257642534122199507E+01   -0.882908958889849949E+01    0.233002322991165745E+01   -0.109426948440388982E+01
    0.270051649462341484E-03    0.509151517064045911E+05    0.112424682954982380E+01   -0.713594152726495068E+00    0.681432698471527942E+01    0.105760474282314654E+01   -0.244624326611468490E+00    0.886110494390452197E+00   -0.160435635191808812E+01
    0.272377294309806314E-03    0.509151278897747834E+05    0.112923421425256798E+01   -0.124097079157256474E+01    0.982060939402376931E+01    0.221760172967496860E+01   -0.280204528269116526E+01    0.105325198904721251E+01    0.482590875707494149E+00
    0.271549118713945682E-03    0.509151273134631047E+05    0.112594686333751959E+01   -0.678097722887327770E+01    0.107132923304152712E+02    0.230849573902120753E+01   -0.710790278999623304E+01    0.310188276541062091E+01   -0.811037430517004720E+00
    0.271156127310514226E-03    0.509151235433335605E+05    0.112710018698985248E+01   -0.863455960484666818E+01    0.111238103556820676E+02    0.272636180547193163E+01   -0.331535424930692102E+01    0.349247063706568639E+01    0.869889812030906207E-01
    0.273033469719182603E-03    0.509151030774331957E+05    0.113083085375118220E+01   -0.111732463987083719E+01    0.426695940427267395E+01    0.158992148428346258E+01   -0.265189310160472402E+01    0.967983190757587098E+00    0.111161518295944450E+00
    0.275392366764043515E-03    0.509150792058032675E+05    0.112362974084045941E+01   -0.364855580934658796E+01    0.136948273620819876E+02    0.259112820146900713E+01   -0.311728684999864303E+01    0.171228277717792632E+01   -0.172003242390605271E+00
    0.276292403501410700E-03    0.509150660133988276E+05    0.112648454044443014E+01   -0.123623725606284118E+01    0.784961907587910535E+01    0.186757347106319482E+01   -0.989337168825813151E+01    0.895958205540875130E+00   -0.101946257660943562E+01
    0.280748641052281235E-03    0.509150273467015650E+05    0.112801626257750875E+01   -0.284869922178671686E+00    0.791320264856970734E+01   -0.156202113449543578E+01   -0.802768316493793499E+01    0.873019842199653118E+00   -0.669553294261382659E+00
    0.283920356213628153E-03    0.509149982120153509E+05    0.112281744671333517E+01   -0.193075329419933617E+01    0.686581279719177040E+01    0.193549720916746093E+01    0.124048107167258692E+01    0.121923120119086059E+01   -0.503802287226313705E+00
    0.284737391661851952E-03    0.509149857982291651E+05    0.112919396735637001E+01   -0.430585285969075748E+01    0.822639703682250101E+01    0.258103954207864206E+01   -0.757839094479456143E+01    0.191796986326698504E+01   -0.754094036788588440E-01
    0.284325581514319593E-03    0.509149820262173162E+05    0.113055586710340528E+01   -0.260538856943923314E+01    0.559856532500309712E+01    0.213763286363305838E+01   -0.502331181700320339E+01    0.136083319376041345E+01   -0.358589670490611745E+00
