

    0.549430546733945829E-05    0.225828084825572296E+05   -0.190255711316879683E+00   -0.329572784089611570E+01    0.655385236172637686E+01    0.205273059449041817E+01   -0.471799661742462817E+01    0.182141027360994312E+01   -0.102407699515852402E+01
    0.547715611857710314E-05    0.225828080682435757E+05   -0.196236955197576890E+00   -0.165241015567212912E+01    0.401253831279100126E+01    0.186489167020612889E+01   -0.362115548128845255E+01    0.109598613611024298E+01   -0.122852469357052319E+01
    0.548370340376894780E-05    0.225827990122438605E+05   -0.201453044247896784E+00   -0.153067081840318941E+01    0.956779426839492508E+01    0.171473951379709533E+01    0.779938066993492995E+00    0.117364176319683233E+01   -0.110474425810180410E+01
    0.555560850105021977E-05    0.225827662910133549E+05   -0.158230049523155003E+00   -0.213766333852821955E+01    0.651990375792062160E+01    0.175961483803660634E+01   -0.234616267139937573E+01    0.143911213282421269E+01   -0.146947430757850284E+01
    0.558523625689437587E-05    0.225827489867958247E+05   -0.215628460112887055E+00   -0.300504655739841375E+01    0.100904913959066995E+02    0.206369270245961278E+01   -0.793587233959388083E+01    0.169485298613778368E+01   -0.112081843928154101E+01
    0.559351272924309741E-05    0.225827393586264479E+05   -0.149762486454834587E+00   -0.259924619120237210E+01    0.113318138966827817E+02    0.221777288456013988E+01   -0.158800248502513597E+01    0.147390616488837067E+01   -0.204156188108917336E+00
    0.563536489879073640E-05    0.225827177831274857E+05   -0.151962453476372161E+00   -0.239676805657407233E+01    0.138406637510827224E+02    0.191727173035057596E+01   -0.638477932606194454E+01    0.151046626349894675E+01   -0.768759717339776327E+00
    0.563259301541250996E-05    0.225827121004486726E+05   -0.195678364993998599E+00   -0.160075107320712462E+01    0.134239057859548261E+02    0.182468000144604225E+01   -0.675500310579237162E+01    0.116560257759077368E+01   -0.130543002859428836E+01
    0.565996399745706128E-05    0.225826957385338501E+05   -0.154819218444068873E+00   -0.217258744437554974E+01    0.131501414512563812E+02    0.177469824280081578E+01   -0.387603588381162734E+01    0.138658239321005250E+01   -0.154293947049157243E+01
    0.574142085795074996E-05    0.225826604934979696E+05   -0.182184421329579571E+00   -0.296031795937289033E+01    0.103973069855867486E+02    0.210636532697423196E+01   -0.356966215807481735E+01    0.164231602282206168E+01   -0.645916294975160010E+00
    0.574791301802991811E-05    0.225826515665920779E+05   -0.169755696885717455E+00   -0.280108826152917079E+01    0.924044799662712713E+01    0.203065781366951636E+01   -0.898682834026111266E+00    0.157604373544972587E+01   -0.109423984400746210E+01
    0.578228744544793959E-05    0.225826329748840872E+05   -0.148438113206766253E+00   -0.230069688430079111E+01    0.744737850017760827E+01    0.218590865268004020E+01   -0.453813367937718937E+01    0.133146022220727533E+01   -0.360574390731016159E+00
    0.590434493199165449E-05    0.225825845299117609E+05   -0.155745874064233902E+00   -0.186098049266647081E+01    0.129012629667896057E+02    0.184124467038086959E+01   -0.722077706132014008E+01    0.130169632766486609E+01   -0.528668661506403792E+00
    0.588625132659440253E-05    0.225825840015672657E+05   -0.163393223947799981E+00   -0.255057896601136047E+01    0.103502577187292175E+02    0.186903881276187001E+01    0.760538434559041576E-01    0.158079791265008929E+01   -0.129374478864885534E+01
    0.595682561573625855E-05    0.225825534981477358E+05   -0.198654278684093910E+00   -0.228253938626277719E+01    0.131791265429743376E+02    0.219267603705250913E+01   -0.285594185241247001E+01    0.133052731095082999E+01   -0.428691682524909190E+00
    0.594582290635640497E-05    0.225825505290488800E+05   -0.151871243783066490E+00   -0.266012429842198639E+01    0.671818969843587155E+01    0.205207798172924427E+01    0.343734960461121730E+00    0.153647918668290484E+01   -0.454976784566281989E+00
    0.604671565769937350E-05    0.225825102097468771E+05   -0.204685017662852964E+00   -0.272138354795449189E+01    0.640348273120271116E+01    0.199588400183351133E+01   -0.263487249130123136E+01    0.163275285039583617E+01   -0.832483141286658235E+00
    0.607896295443337575E-05    0.225824929053670421E+05   -0.167842172380903598E+00   -0.191936158798636569E+01    0.126711017790275804E+02    0.186383999526257327E+01   -0.104555895293261614E+01    0.121268364948370366E+01   -0.145157046123554800E+01
    0.615946056987216745E-05    0.225824599285220538E+05   -0.197412444290193001E+00   -0.158764057199495134E+01    0.479423647084716720E+01    0.188931934800210755E+01    0.118983901558971361E+01    0.105863668493266894E+01   -0.155928082082683650E+01
    0.625774993965273823E-05    0.225824215988912802E+05   -0.181925918260112951E+00   -0.194365285855645809E+01    0.645907969021327055E+01    0.190294543862355514E+01   -0.173132182672958912E+01    0.133255376357425082E+01   -0.659192805511572333E+00
    0.643593821359413950E-05    0.225823587783385738E+05   -0.178185719298976863E+00   -0.191760894941294957E+01    0.287318777847878204E+01    0.193211165322861422E+01   -0.733753355881765046E+00    0.122010177489207772E+01   -0.140321703557594635E+01
    0.644402167733314676E-05    0.225823496012712931E+05   -0.154080188721492206E+00   -0.143488921061631913E+01    0.574201033053053767E+01    0.163857291189898380E+01   -0.566973196998279061E+01    0.112702747185476593E+01   -0.130639193245717666E+01
    0.647682827722682733E-05    0.225823327784088651E+05   -0.162233740515290492E+00   -0.146995179658785879E+01    0.591106422714342905E+01    0.172042947234879939E+01   -0.937903120439001370E+00    0.112945425370431218E+01   -0.119520283504238978E+01
    0.657830757538743820E-05    0.225822950185867594E+05   -0.167133113495331997E+00   -0.321670176108035211E+01    0.107959777217468300E+02    0.224580107055698885E+01   -0.487107017763826189E+01    0.170135311980147708E+01   -0.432409282051688937E+00
    0.661644949272502658E-05    0.225822767891384901E+05   -0.159624510517433649E+00   -0.231881931462285973E+01    0.573107277821111971E+01    0.192939558360427910E+01   -0.532750328514275395E-02    0.146566126703759947E+01   -0.369318231480930459E+00
    0.662169392729814898E-05    0.225822685378282113E+05   -0.155582160899848887E+00   -0.176350783581742832E+01    0.120887067795969756E+02    0.176118989136984982E+01   -0.605900918851647319E+01    0.125619113010764272E+01   -0.631704953202365971E+00
    0.661639380497203791E-05    0.225822634726383476E+05   -0.182464059392536626E+00   -0.142566851071019762E+01    0.696759519858320520E+01    0.184196763306521216E+01   -0.946589240304014901E+01    0.105422037375436672E+01   -0.885625668658732712E+00
    0.660819779943048232E-05    0.225822592849916291E+05   -0.213272032261135891E+00   -0.210436189679681185E+01    0.122426045741180403E+02    0.199925052877630005E+01   -0.560269382452601494E+01    0.134006660988021031E+01   -0.111821237683914343E+01
    0.666909966184667355E-05    0.225822342705279880E+05   -0.153425538731082334E+00   -0.263411169484877838E+01    0.517015053930701640E+01    0.220543357306819843E+01   -0.761862656961139084E+01    0.148117029719516147E+01   -0.365778670382055360E+00
    0.685383201843916056E-05    0.225821729577672741E+05   -0.156346787261991693E+00   -0.265530115619059703E+01    0.650087253848185220E+01    0.198008204676840016E+01   -0.324546544848985441E+01    0.156757620740289116E+01   -0.728955243360888128E+00
    0.688215503466265938E-05    0.225821580432604642E+05   -0.170784827280813900E+00   -0.357608008603469152E+01    0.747359074186458283E+01    0.217952966654827662E+01   -0.171256893333884364E+01    0.190818534498017289E+01   -0.553837465050102784E+00
    0.714205493188940310E-05    0.225820772391820974E+05   -0.197210127505025312E+00   -0.364110794136843285E+01    0.109846007813983420E+02    0.222483584361858089E+01   -0.826426472341070095E+01    0.192412834447080683E+01   -0.607697363242735822E+00
    0.721364987764857338E-05    0.225820506235013527E+05   -0.188532510410791332E+00   -0.270304569124457394E+01    0.849676023142173698E+01    0.199828014287715305E+01    0.282899308515354164E-01    0.153051609285872781E+01   -0.131516686953048212E+01
    0.719347588216603561E-05    0.225820495579542985E+05   -0.149675963563526970E+00   -0.250875110766720333E+01    0.101382756048244147E+02    0.214605756617126620E+01   -0.808145770059946145E+01    0.146930965828123306E+01   -0.319073763330006477E+00
    0.720255096984985081E-05    0.225820403697338770E+05   -0.177496222018822536E+00   -0.194635867967961040E+01    0.233309131804661796E+01    0.203502715262532607E+01   -0.238646781945566033E+01    0.117578604876669579E+01   -0.102000340808215562E+01
    0.729239942457437164E-05    0.225820089083344137E+05   -0.202067721644422882E+00   -0.325464754943336665E+01    0.615116373015349449E+01    0.209819464672375666E+01   -0.137682183446272610E+01    0.181803097017455872E+01   -0.809576807043528857E+00
    0.752967234147948039E-05    0.225819382038755903E+05   -0.198328992094949363E+00   -0.166739519738988839E+01    0.136720094358121500E+02    0.183943620004322650E+01   -0.742631239446411229E+01    0.118657803228260850E+01   -0.148675480525434378E+01
    0.756488466439036407E-05    0.225819222060608081E+05   -0.190883965068318062E+00   -0.190073862225063195E+01    0.581086817086966079E+01    0.184607727712742076E+01   -0.635105360142594577E+01    0.128952695148909147E+01   -0.786012886315722081E+00
    0.759003436429701962E-05    0.225819089013585472E+05   -0.148219915456482276E+00   -0.161955939856261288E+01    0.670914327369118890E+01    0.161971979834843793E+01   -0.184187345767447930E+01    0.120606764687939982E+01   -0.171808482587417366E+01
    0.764711844101080846E-05    0.225818872491248221E+05   -0.184074794228170191E+00   -0.190781153809511395E+01    0.465932278470472205E+01    0.228718541594423641E+01   -0.543887171950139248E+00    0.112878351289914303E+01   -0.336977810335543193E+00
    0.818308007843195927E-05    0.225817451030282646E+05   -0.180786563716297088E+00   -0.361199914040528380E+01    0.133625783819151032E+02    0.210620149703201953E+01   -0.545847284173410330E+01    0.197381734138220222E+01   -0.634825756465056346E+00
    0.827680941366697772E-05    0.225817156584812474E+05   -0.190094940979633975E+00   -0.161392515005294079E+01    0.133715851378046615E+02    0.186170405630129210E+01   -0.409445910773948363E+01    0.115786183907763385E+01   -0.102343841896919319E+01
    0.827247983183675271E-05    0.225817100382841563E+05   -0.198082213772238447E+00   -0.179626205891123192E+01    0.614234517542328540E+01    0.167259701030660324E+01    0.141761062263625348E+01    0.131065087792692569E+01   -0.149686158494204635E+01
    0.833560241623255517E-05    0.225816881686849920E+05   -0.190343898910066756E+00   -0.246526675961274311E+01    0.707853876104830171E+01    0.182678129223857333E+01   -0.885058838966099160E+00    0.158767583642490173E+01   -0.144844353372873913E+01
    0.837018580251173737E-05    0.225816732214307267E+05   -0.217575678268723927E+00   -0.143040955815503956E+01    0.579271721595702793E+01    0.178738402450157796E+01   -0.838219325563624551E+01    0.106802433609721481E+01   -0.174207703335083486E+01
    0.836419725122798546E-05    0.225816679862005258E+05   -0.146430439931763523E+00   -0.192987076254400236E+01    0.139824366641669542E+02    0.180152359021570785E+01   -0.583116428601501369E+00    0.127310603727929528E+01   -0.959473632503109020E+00
    0.838883461251965114E-05    0.225816554370454251E+05   -0.176725317032419227E+00   -0.322463226388915913E+01    0.720358989236563296E+01    0.205386766383092922E+01   -0.519955801521873440E+01    0.183680748615317069E+01   -0.769103990782301739E+00
    0.842044473722423827E-05    0.225816412483044769E+05   -0.169317911483441996E+00   -0.193762373375681918E+01    0.133053082174967265E+02    0.173488186203814898E+01   -0.264434970498958677E+01    0.134517612890327820E+01   -0.858249578400023028E+00
    0.847374939121626359E-05    0.225816219607739877E+05   -0.173360345110440406E+00   -0.232617433231803439E+01    0.700150899208052380E+01    0.195947145003448941E+01    0.121206989938515974E+00    0.145847166213359358E+01   -0.322055327060861707E+00
    0.860308076787777184E-05    0.225815849995272911E+05   -0.190795454884662874E+00   -0.304678970238516289E+01    0.631953190084155469E+01    0.234999509259263828E+01   -0.853196737413222550E+01    0.158469624929310160E+01   -0.465284744284128804E+00
    0.870889992336528084E-05    0.225815538826315496E+05   -0.160707428691305054E+00   -0.161325825008258050E+01    0.415624011131533244E+01    0.177130455170490375E+01   -0.728048173764236939E+01    0.118203637800105521E+01   -0.694231052886463695E+00
    0.880029286031028954E-05    0.225815263369288041E+05   -0.219628898712625364E+00   -0.280429201387860161E+01    0.114598531324755655E+02    0.211041515594119744E+01    0.166213512579558298E+00    0.159113563329482632E+01   -0.723424626789733738E+00
    0.880409135788305303E-05    0.225815188071822158E+05   -0.168930093080166266E+00   -0.154759834440915256E+01    0.332607255993609874E+01    0.207509738935981858E+01   -0.840611447262498857E+01    0.985336878340589584E+00   -0.851047441662633242E+00
    0.886422255193888853E-05    0.225814985271223231E+05   -0.144849975897524352E+00   -0.201560169335939854E+01    0.955203279953930284E+01    0.176222744800765518E+01   -0.767873493897205428E+01    0.135101604785525353E+01   -0.129687582777021193E+01
    0.972071398837341731E-05    0.225813073887870887E+05   -0.163025921941791552E+00   -0.189130797378348348E+01    0.931257475267220158E+01    0.171357901516459954E+01   -0.486087372869324330E+01    0.135594129010243103E+01   -0.139583096717895261E+01
    0.971259503527047273E-05    0.225813023932621836E+05   -0.210885728102696568E+00   -0.181644682851451122E+01    0.122297932028004510E+02    0.193717585635977763E+01    0.411966045537816683E+00    0.119160317744740896E+01   -0.124227952104130734E+01
    0.101501262749940006E-04    0.225812076013039004E+05   -0.189079275502769484E+00   -0.197220127041856763E+01    0.142558486803176976E+02    0.201383329163563918E+01   -0.927246052111122765E+01    0.127690714377916392E+01   -0.895912420456142389E+00
    0.102197260487995697E-04    0.225811872673717953E+05   -0.219900048357070332E+00   -0.254436075777510506E+01    0.782255813983581216E+01    0.199366559860446557E+01   -0.791292891581298008E+01    0.152638880064714311E+01   -0.136238563898464182E+01
    0.101980287242411029E-04    0.225811848513845907E+05   -0.189922477198974704E+00   -0.271024022390579855E+01    0.144497050120162882E+02    0.200991523236933123E+01   -0.195666781462348638E+01    0.156511430419918085E+01   -0.140355934065183674E+01
    0.102561355058047697E-04    0.225811668213716221E+05   -0.187163898334073764E+00   -0.163239397551019394E+01    0.834986379612108820E+01    0.171576669958138783E+01   -0.636429061840190791E+01    0.123603798240973273E+01   -0.120816866843759874E+01
    0.105987810001381093E-04    0.225810944289407889E+05   -0.199335050021071325E+00   -0.325294921598124187E+01    0.141774469681712141E+02    0.227222945271133092E+01   -0.313295928159602077E+01    0.172639249456790722E+01   -0.503820130705016300E+00
    0.108712388160077931E-04    0.225810369989408500E+05   -0.169191012113655503E+00   -0.212954984604948905E+01    0.945978763700480840E+01    0.174811810399823298E+01   -0.450874333940531713E+01    0.140258164633970339E+01   -0.141057326678109196E+01
    0.108528605240786117E-04    0.225810337162204705E+05   -0.170976306752133489E+00   -0.184181480850083901E+01    0.301199386322663054E+01    0.179291922495410727E+01   -0.604502769310367416E+01    0.126189336356198289E+01   -0.115401146236168328E+01
    0.110195156771144749E-04    0.225809965712231970E+05   -0.186256896676151307E+00   -0.315094224618002716E+01    0.142979702928960108E+02    0.198544903638854731E+01   -0.133162940456458045E+01    0.179542411652549938E+01   -0.111962270387007257E+01
    0.111561603717021102E-04    0.225809652565730830E+05   -0.213116530085017075E+00   -0.191813074690396412E+01    0.111430381639265939E+02    0.179553061945453152E+01    0.868061989299604875E+00    0.134595375017485441E+01   -0.117351079274519288E+01
    0.112405028381495256E-04    0.225809435264365820E+05   -0.172266009567019651E+00   -0.344409543892070502E+01    0.140488547533911010E+02    0.212862504953846265E+01   -0.805211651375282855E+01    0.188639962821089657E+01   -0.673771534818260021E+00
    0.112988239615268504E-04    0.225809265096376221E+05   -0.199822108338805648E+00   -0.179495308327735792E+01    0.523864274985932266E+01    0.213963678812996694E+01   -0.415860235811479129E+00    0.112505705941320122E+01   -0.642120400045679052E+00
    0.113977374701105030E-04    0.225809024105268218E+05   -0.154466897504817346E+00   -0.173536831264216040E+01    0.965928471126402144E+01    0.168895425789693476E+01   -0.560673754444853856E+01    0.121208577486983704E+01   -0.154973740172579455E+01
    0.115876108664029099E-04    0.225808627005992821E+05   -0.158310851253824936E+00   -0.182006673620366755E+01    0.523574047851091251E+01    0.192653935500729379E+01   -0.122443337010332698E+01    0.123088082925421216E+01   -0.684691011598855814E+00
    0.116256449965286395E-04    0.225808494800628105E+05   -0.183243008906826432E+00   -0.150675866602925623E+01    0.608289881528266108E+01    0.177464593657398595E+01   -0.619819807165896375E+01    0.114625600436037423E+01   -0.119651736667511432E+01
    0.119240835427400016E-04    0.225807921198990407E+05   -0.189074528154916877E+00   -0.195032086937604987E+01    0.702757614447089551E+01    0.174998755351120927E+01    0.977805940539425933E+00    0.134287247828288980E+01   -0.837542176284377327E+00
    0.127872224072502193E-04    0.225806456807506729E+05   -0.187091498825648017E+00   -0.271805541219075142E+01    0.119878826259433175E+02    0.209757319647346119E+01   -0.511680512339348859E+01    0.155717435051745490E+01   -0.553308322017109777E+00
    0.127966760532955824E-04    0.225806375360220954E+05   -0.182649678359651624E+00   -0.274874429177372281E+01    0.533995215478163843E+01    0.192216470985189236E+01    0.231641350399177881E+00    0.162388313520067173E+01   -0.147109293024955434E+01
    0.129119943325488024E-04    0.225806129269179619E+05   -0.156211300347377957E+00   -0.223700287689712951E+01    0.540460154703862194E+01    0.188129859222072682E+01   -0.603098836046005715E+01    0.142872815733206537E+01   -0.701803281817661828E+00
    0.134388673234483781E-04    0.225805262714864621E+05   -0.181187294177822977E+00   -0.318209080161201641E+01    0.736894093160632124E+01    0.210936669396560905E+01    0.127955500522940113E+01    0.173398146688388466E+01   -0.424330781666748313E+00
    0.135059004543878893E-04    0.225805096536085221E+05   -0.166804013170374965E+00   -0.175032458414609771E+01    0.122860911454571671E+02    0.164362908150347486E+01   -0.146263304206097722E+01    0.129163340346082611E+01   -0.124416545672259438E+01
    0.136250174723800551E-04    0.225804854250173084E+05   -0.160833333143167501E+00   -0.207302516226189137E+01    0.127891949522454844E+02    0.202265421852170846E+01   -0.408886319998357006E+01    0.129280168156015107E+01   -0.386673505346438739E+00
    0.135948016583403071E-04    0.225804831986191530E+05   -0.206012242023888348E+00   -0.166510004867650530E+01    0.507574962611978187E+01    0.186297617310810182E+01    0.732223576008474097E+00    0.118959942444506206E+01   -0.944277598412739283E+00
    0.135786549998758109E-04    0.225804789087808131E+05   -0.171737190480301116E+00   -0.196318715345875638E+01    0.665912424549932691E+01    0.175543412242860786E+01   -0.240113416623680198E+01    0.130478124145912067E+01   -0.130169208804999581E+01
    0.138451898568236748E-04    0.225804333645240513E+05   -0.189860782859519794E+00   -0.279109130339459277E+01    0.748874598686482340E+01    0.203093949983352751E+01   -0.946784214858957185E+01    0.166037725970459293E+01   -0.787639718574660197E+00
    0.139497268567403860E-04    0.225804116537406662E+05   -0.172921422940041758E+00   -0.317870280239425185E+01    0.582240871393946158E+01    0.207991747430783569E+01   -0.360194148537983327E+01    0.179865555353496709E+01   -0.617417030683337753E+00
    0.139094348732563375E-04    0.225804107721743494E+05   -0.164799390174630744E+00   -0.177175593562573575E+01    0.608028866164952753E+01    0.196748232112342425E+01   -0.698494346463145011E+01    0.112982862110937110E+01   -0.808853447349960675E+00
    0.146800356615811626E-04    0.225802962633582647E+05   -0.209077060395364001E+00   -0.285518205361729738E+01    0.768987605697068499E+01    0.205707801538168056E+01   -0.571641575834264604E+01    0.162068910391746335E+01   -0.103918275772653690E+01
    0.148672985898121858E-04    0.225802642454455017E+05   -0.176364967024549735E+00   -0.178487112890265109E+01    0.979913963645905284E+01    0.175917496080313374E+01   -0.153841639983909673E+01    0.128927662067231186E+01   -0.720557424364581811E+00
    0.148920541083856906E-04    0.225802542513510452E+05   -0.204794584799655510E+00   -0.170209738116822962E+01    0.132310320573524187E+02    0.180792170702403787E+01   -0.741578821725990167E+01    0.123487699306364562E+01   -0.128098827400074722E+01
    0.148892469800785710E-04    0.225802479617167046E+05   -0.174396687804687645E+00   -0.351513835531067720E+01    0.104192563858436031E+02    0.210075357121827722E+01   -0.239132480620530607E+01    0.193182018164114933E+01   -0.640415715736521118E+00
    0.151262206611581491E-04    0.225802097141854319E+05   -0.146194487245185911E+00   -0.201551680835856484E+01    0.121942909187557476E+02    0.190431786983743834E+01   -0.431958782306701750E+01    0.131149878782021245E+01   -0.517063536744902130E+00
    0.151129559893233958E-04    0.225802048021528717E+05   -0.201811085853882410E+00   -0.182933191854478672E+01    0.746679484310457386E+01    0.179085412598969906E+01   -0.417258020459917667E+01    0.130772146809441514E+01   -0.132150747757325204E+01
    0.151403222568131016E-04    0.225801945171973384E+05   -0.169567981589682226E+00   -0.300659282172133668E+01    0.142257398554454113E+02    0.199741999407018511E+01   -0.380009892464164611E+01    0.175461729816357304E+01   -0.719352826279618052E+00
    0.151647409820408088E-04    0.225801846274744712E+05   -0.156462084057372053E+00   -0.239979502262987232E+01    0.130534956208422059E+02    0.184473419528206328E+01   -0.800642856443563211E+01    0.149037970148907939E+01   -0.165826176167422701E+01
    0.151307921854109727E-04    0.225801824431597925E+05   -0.173006501759908282E+00   -0.264909524481343261E+01    0.129489787123626385E+02    0.189303661839952220E+01   -0.910168323505745036E+01    0.157427710173555413E+01   -0.161954486235485007E+01
    0.154376042634662206E-04    0.225801356275266116E+05   -0.200898523797940598E+00   -0.260022093544115585E+01    0.109871893966715390E+02    0.190801847716429318E+01    0.111193185267789474E+01    0.153845181289172483E+01   -0.151699358159251729E+01
    0.158035220669273077E-04    0.225800821079348534E+05   -0.220088850532855318E+00   -0.204008861215908777E+01    0.824701538188578631E+01    0.188358886705305739E+01   -0.144360730080643762E+00    0.131543846260699948E+01   -0.129047971807501427E+01
    0.157903882774567085E-04    0.225800771040937216E+05   -0.175774791539188513E+00   -0.273694331107629907E+01    0.143755131974747741E+02    0.188077975868839342E+01   -0.838137898683735116E+00    0.166947572287760471E+01   -0.146016034536382988E+01
    0.157771563726967719E-04    0.225800721140738387E+05   -0.179118162728412855E+00   -0.258128464826689630E+01    0.145943512163229805E+02    0.189340428179642295E+01   -0.845929098442796423E+01    0.154442949757446191E+01   -0.142234014654761198E+01
    0.159114013190273270E-04    0.225800485017637948E+05   -0.153825165662905050E+00   -0.180947823785622219E+01    0.471911381318407308E+01    0.193998737330118942E+01    0.225042694331278881E+00    0.115126890216917088E+01   -0.627788013840305137E+00
    0.161208589763874671E-04    0.225800156788857530E+05   -0.195530120044862699E+00   -0.195424154600733502E+01    0.305896474526417350E+01    0.219272686315713550E+01   -0.338791464319857383E+01    0.113297267914311250E+01   -0.768381413732318941E+00
    0.161332953897080987E-04    0.225800074699168108E+05   -0.183585772896392108E+00   -0.146810801678935299E+01    0.275425398695103585E+01    0.174910342146207221E+01    0.325926800194999089E+00    0.108099517758784192E+01   -0.112110154758064340E+01
    0.163432241405144907E-04    0.225799749468249138E+05   -0.175805019411845009E+00   -0.172877834445643330E+01    0.101841356193827011E+02    0.170516146000709146E+01   -0.360999334916818082E+01    0.128321781392184175E+01   -0.105311245310558066E+01
    0.164415877218866750E-04    0.225799562790063828E+05   -0.167167341251277080E+00   -0.195922990595679636E+01    0.567625864696092641E+01    0.200700783791764614E+01   -0.134933736491077205E+01    0.118319231071348807E+01   -0.972089510901358533E+00
    0.164893198945973067E-04    0.225799438144787273E+05   -0.175077731162887495E+00   -0.279436116189620076E+01    0.823943929827356847E+01    0.198392431456576901E+01   -0.334371274773573646E+01    0.163292925128491317E+01   -0.817638859310040433E+00
    0.166312121863825667E-04    0.225799200112323051E+05   -0.164759974725817493E+00   -0.248654999767262019E+01    0.869096678013491442E+01    0.187397340006346536E+01   -0.587341009516430201E+01    0.150019604823112895E+01   -0.161873949623283986E+01
    0.166308031571628010E-04    0.225799133937543884E+05   -0.196828107524520846E+00   -0.289675804592446529E+01    0.111124099194353789E+02    0.207099524983003658E+01   -0.636251746473233659E+01    0.164765676438383957E+01   -0.766232442335031738E+00
    0.169788480663682455E-04    0.225798653035872230E+05   -0.187582640466635198E+00   -0.278644333517276177E+01    0.127176978079484968E+02    0.212265587133449340E+01   -0.220196859685962387E+01    0.161950645613915167E+01   -0.419654516264954980E+00
    0.169617708643328417E-04    0.225798606495183230E+05   -0.169451371874723478E+00   -0.211644309907229289E+01    0.114091308849916508E+02    0.215433537793148489E+01   -0.754197902219673111E+01    0.124708911062062122E+01   -0.668052987269423637E+00
    0.172594294377653792E-04    0.225798191896734243E+05   -0.179240604889089106E+00   -0.218564239755813006E+01    0.140666984257093652E+02    0.178046866672802828E+01   -0.661354459781683168E+01    0.140267233276766912E+01   -0.167594097375597983E+01
    0.178836649620641087E-04    0.225797414648146623E+05   -0.184843578435481604E+00   -0.229298394554314555E+01    0.137164630445736364E+02    0.222204654068892271E+01   -0.216323019925534865E+01    0.129831012788238853E+01   -0.652545786909609848E+00
    0.184955143684568258E-04    0.225796675171242641E+05   -0.203159675512637250E+00   -0.275185226675549632E+01    0.134295663004742352E+02    0.197767756763984703E+01   -0.520088945657319357E+01    0.161799613499566730E+01   -0.152043875224569147E+01
    0.185963823087903344E-04    0.225796499728052768E+05   -0.160333074444292123E+00   -0.199519704775039841E+01    0.345027488043755204E+01    0.185974471024325094E+01    0.155246291249602386E+01    0.125698777837597131E+01   -0.488659763677997683E+00
    0.187841233420724379E-04    0.225796232162432352E+05   -0.191294239323259063E+00   -0.169320261788467263E+01    0.146700298564423903E+02    0.184744827904944131E+01   -0.806370617697222158E+01    0.115704058946081112E+01   -0.127540756251785670E+01
    0.191296350201427786E-04    0.225795800961878049E+05   -0.175981816052507511E+00   -0.314262540110267263E+01    0.124892122962647925E+02    0.207165867153047500E+01   -0.298339848682949693E+01    0.174152745101925266E+01   -0.817409028166337870E+00
    0.191886801778687671E-04    0.225795672658676303E+05   -0.198889215063143610E+00   -0.150011084327342736E+01    0.384365049729489439E+01    0.198263719599326294E+01   -0.650614660228841757E+01    0.985424911399775838E+00   -0.123077805917334437E+01
    0.191761345705675671E-04    0.225795619072336303E+05   -0.161415074294768424E+00   -0.250186678408002816E+01    0.422619381996938515E+01    0.214887871962598354E+01    0.876327037976752266E+00    0.146003083710966464E+01   -0.162927600746749501E+00
    0.191942241513121147E-04    0.225795533547798441E+05   -0.202864852138374907E+00   -0.173550986073305857E+01    0.594236890963461484E+01    0.191546462772959103E+01   -0.864496227204668344E+01    0.121415614237777980E+01   -0.783326132671792075E+00
    0.191855697292114842E-04    0.225795475900901147E+05   -0.180690084290308306E+00   -0.357871341129699161E+01    0.144359666593493081E+02    0.212504078458117984E+01   -0.181463934380749770E+01    0.193318040216667786E+01   -0.663257717589781803E+00
    0.191219421167934350E-04    0.225795475673079382E+05   -0.159822811763422834E+00   -0.204503202960415287E+01    0.948537516167623984E+01    0.181480169194499563E+01   -0.601567079008845695E+01    0.133952028827382308E+01   -0.819746449853123393E+00
    0.191036933787036083E-04    0.225795428102225487E+05   -0.164403356523508570E+00   -0.191248465655624322E+01    0.857058789918456654E+01    0.195932756220688820E+01   -0.510014510590782777E+01    0.122250691338637418E+01   -0.108314384636404859E+01
    0.194868924652967155E-04    0.225794964228132485E+05   -0.156424941359283309E+00   -0.217034380483928047E+01    0.960053648277639482E+01    0.201921385266259623E+01   -0.276868232100295053E+01    0.131327209927972488E+01   -0.880644144032139420E+00
    0.195367761922916139E-04    0.225794846429672361E+05   -0.176929896538617903E+00   -0.305430904695314887E+01    0.714763042302830076E+01    0.214360018640037797E+01   -0.387500506604206052E+01    0.172006088160868864E+01   -0.494185495694035914E+00
    0.194864464830840821E-04    0.225794831352529727E+05   -0.151675905066167793E+00   -0.238663729089702858E+01    0.148343177434793709E+02    0.218148563917444971E+01   -0.815393976443336221E+01    0.139769285883544203E+01   -0.315239445002856167E+00
    0.196798594209044635E-04    0.225794567154331198E+05   -0.180378527563571645E+00   -0.192937782738755459E+01    0.120670274348665920E+02    0.202034335982973623E+01   -0.690176560192883670E+01    0.120935039384827148E+01   -0.679061807190576960E+00
    0.197194301117277742E-04    0.225794460313636446E+05   -0.186927963277964793E+00   -0.306061311302854477E+01    0.683646570557017785E+01    0.231051548909164151E+01   -0.831003339668105312E+01    0.162466138703483809E+01   -0.456483010917153154E+00
    0.198601422948339591E-04    0.225794251439495165E+05   -0.173099046732883899E+00   -0.190833561183674405E+01    0.762960943696861005E+01    0.182639157431741239E+01   -0.763975925809663714E+01    0.125580139584849193E+01   -0.953718063621371126E+00
    0.201854168492844950E-04    0.225793859861187666E+05   -0.195627614015956297E+00   -0.124458045866132316E+01    0.349527316098312824E+01    0.185716235102258054E+01   -0.120584427078717837E+01    0.937714094044416302E+00   -0.803765261102828976E+00
