

    0.247790494131720903E-03    0.441400033864598445E+05    0.113663262104607909E+01   -0.191218240610775325E+01    0.684254767669957165E+01    0.143126895605952509E+01   -0.621179975703139320E+01    0.141025989486890069E+01   -0.168421112813243479E+01
    0.251765337418503605E-03    0.441399648921020926E+05    0.113133856814203426E+01   -0.389472085489124531E+01    0.120560076649052021E+02    0.227382202892670637E+01   -0.508311494410984466E+01    0.203233370956062842E+01   -0.432083032669504208E+00
    0.251042984989175767E-03    0.441399639719825209E+05    0.113221216246472878E+01   -0.165675003428298240E+01    0.865364710447310337E+01    0.108166291670856651E+01   -0.747422279555807645E+01    0.131350490162165379E+01    0.322683287526988938E+00
    0.252174654378280053E-03    0.441399483098339115E+05    0.113498241442886627E+01   -0.129559886344828712E+01    0.121837601878579314E+02    0.773315688004478474E+00    0.998811492003817136E-01    0.124455159338118326E+01   -0.884668359606897159E-01
    0.253181482132178311E-03    0.441399336739034843E+05    0.113041989295642420E+01   -0.241805284764777007E+01    0.136449034959707838E+02    0.225590266300982467E+01   -0.846359821493486564E+01    0.148040968445321375E+01    0.473159077397762307E+00
    0.259055155889709459E-03    0.441398811383490684E+05    0.113513850883948297E+01   -0.187679085676852964E+01    0.473867671846932748E+01    0.142217624878822679E+01   -0.768941186794551257E+01    0.138271867331392606E+01   -0.177271100449169827E+00
    0.260847342924277060E-03    0.441398606829882774E+05    0.113471407514000866E+01   -0.567473709606867160E+00    0.672258157236149323E+01   -0.317856417499984012E+01   -0.375034825469932187E+01    0.989774718505943341E+00   -0.124625101047607156E+01
    0.262442188480554236E-03    0.441398418253611671E+05    0.112774921645790727E+01   -0.575595993441127352E+01    0.854184649396934503E+01    0.247437220136602942E+01   -0.445820328750273465E+01    0.271788963412273610E+01   -0.109166807083135309E+00
    0.262904282837661172E-03    0.441398316402966302E+05    0.113285566767136014E+01   -0.111051038984780348E+01    0.343979174670436993E+01    0.912521940748297844E+00   -0.311020112440649488E+01    0.921259018708686095E+00   -0.145847400887755207E+01
    0.262122628220312897E-03    0.441398309287928569E+05    0.113824007323743537E+01   -0.977299100088650619E+00    0.102363214456281533E+02   -0.250090388410014608E+01   -0.415356416590198840E+01    0.118736805102506082E+01   -0.111973627913919738E+01
    0.261596269745974534E-03    0.441398282822877954E+05    0.114030716478216210E+01   -0.162599745979047228E+01    0.965195709774989297E+01    0.596913516154397250E+00   -0.675493697695718787E+01    0.127925277251449798E+01    0.125661390763534886E+00
    0.261380699959754947E-03    0.441398232644111195E+05    0.113727127504899705E+01   -0.180775060388272379E+01    0.811174538622224617E+01    0.170598568693676533E+01   -0.716854299411323659E+01    0.123177211450544455E+01   -0.159554919793288286E+01
    0.262406409527656437E-03    0.441398087647080174E+05    0.113735563320165234E+01   -0.170706228849611463E+01    0.922766240010147243E+01    0.599582848521778899E+00   -0.780218851924686163E+01    0.135710316737139181E+01   -0.323937867927501788E-01
    0.261620504993450437E-03    0.441398080970089723E+05    0.113738383078419325E+01   -0.104724270980627310E+01    0.505034035375136803E+01   -0.257338383999437781E+01   -0.735724867480648825E+01    0.114220538799601656E+01   -0.148771681355495700E+01
    0.262468374276251777E-03    0.441397949591496799E+05    0.113225790170658414E+01   -0.448375854627787618E+00    0.440686994283687916E+01   -0.184806619934344329E+00   -0.508459740264164939E+01    0.848160790554561617E+00   -0.397650038046747589E+00
    0.265417585236194951E-03    0.441397659449165221E+05    0.113917594770036601E+01   -0.720106538237795135E+00    0.711964108116269756E+01   -0.347038943138031453E+01   -0.265464527007202555E+01    0.105600691747843722E+01   -0.153474588183151539E+01
    0.267246927016555759E-03    0.441397455409053873E+05    0.113751631791803742E+01   -0.124654344799036210E+01    0.301921994841864905E+01   -0.148223038691871700E+00   -0.574490145303121036E+01    0.104513906571089521E+01   -0.266458498773526786E+00
    0.268694459182023391E-03    0.441397280705521844E+05    0.113562231198076358E+01   -0.116790754535278651E+01    0.328814808659095359E+01   -0.306745429807749659E+00    0.119246865687591352E+00    0.959486622733109473E+00   -0.874343740785919032E+00
    0.269043237529727338E-03    0.441397188094726735E+05    0.113958070287992275E+01   -0.124100090759224635E+01    0.621960877931403822E+01    0.306844158003298340E+00   -0.356534914033368100E+01    0.108080468331402346E+01   -0.112537593702286820E+01
    0.272251710300374554E-03    0.441396884329202221E+05    0.113909673538091027E+01   -0.774480522862988963E+00    0.652414576184423556E+01   -0.222326525359909688E+01   -0.815140304524529924E+01    0.999133288752534376E+00   -0.154245038657215616E+01
    0.271439932378362615E-03    0.441396877385986227E+05    0.112981616539761909E+01   -0.177926865746213636E+01    0.484756765568873504E+01    0.170564184410433128E+01   -0.914269738446265912E+01    0.127070874487710594E+01    0.195366754030428247E+00
    0.272282857341280210E-03    0.441396748707893566E+05    0.113306822279262320E+01   -0.465070935272866759E+01    0.622706055593072794E+01    0.261461921393708607E+01   -0.468800463895418318E+01    0.217042247155267143E+01    0.291144104006814786E+00
    0.273032473986662999E-03    0.441396627055271092E+05    0.113846012964492527E+01   -0.923339695224576928E+00    0.644652321947416862E+01    0.153390388457134819E+00    0.169846308685680647E+01    0.102861017283839473E+01   -0.225074518125093270E+00
    0.279710152199985759E-03    0.441396077125487427E+05    0.113730553416089197E+01   -0.136942943289808561E+01    0.376000509369587377E+01    0.101268566517889891E+01   -0.291943747249149155E+01    0.101128657582373860E+01   -0.149141473129289182E+01
    0.283082376987186786E-03    0.441395770777945727E+05    0.112739520498083223E+01   -0.607682161362523843E+00    0.266524711498621736E+01    0.202541245192599462E+01   -0.654240830048569144E+01    0.650328385704797229E+00   -0.566887024442731091E+00
    0.286092319234084694E-03    0.441395492579014826E+05    0.112760397355101283E+01   -0.565348536287253989E+01    0.816019376211133363E+01    0.256188360489155187E+01   -0.674979218413065229E+01    0.262181395608939738E+01   -0.669255462709419380E-01
    0.285555632067324803E-03    0.441395463466043439E+05    0.113243694813023499E+01   -0.314727909065486333E+01    0.959762252399546512E+01    0.261601318398338645E+01   -0.830599607331874523E+01    0.165151817375746313E+01    0.493453515545507759E-01
    0.285430090081314678E-03    0.441395405594131735E+05    0.112961408110068895E+01   -0.200264029165821711E+01    0.697465479811627365E+01    0.218818213367709102E+01    0.100747079753574731E+01    0.123087727274891878E+01   -0.361261696749560990E+00
    0.285457240518538979E-03    0.441395337025132685E+05    0.114061719894046654E+01   -0.119206067804731930E+01    0.732930693060312421E+01   -0.113513079115281990E+01    0.927532431874833918E+00    0.114897121752961962E+01   -0.156588747347086366E+01
    0.285285008507300147E-03    0.441395282429204890E+05    0.114092905863366667E+01   -0.959650963796983447E+00    0.519890525967045036E+01   -0.239346876435227429E+01   -0.759541451782588162E+01    0.104538764893625702E+01   -0.743885751970202458E+00
    0.286340484953191590E-03    0.441395141904555494E+05    0.113289513261099373E+01   -0.276328243538424445E+01    0.134542087187351349E+02    0.292498098699456399E+01   -0.491863491495742178E+01    0.140081615427730699E+01    0.236944855102894536E+00
    0.285772035267913428E-03    0.441395114981809966E+05    0.113546066504982068E+01   -0.855823281795657920E+00    0.108443631696114764E+02   -0.250807630329393749E+01   -0.299103166806712917E+01    0.111629057963419576E+01   -0.398571375655672133E+00
    0.286328958390787006E-03    0.441395009376333182E+05    0.113717532200441251E+01   -0.104890528016653839E+01    0.524468967703783129E+01   -0.236619256896673535E+01    0.794375770758014355E+00    0.114748104310404941E+01    0.190194586103180185E+00
    0.285579719942374432E-03    0.441394995112359902E+05    0.113290560657835915E+01   -0.178634414113266615E+01    0.742631873447247504E+01    0.200391578572138496E+01   -0.673730002499013025E+01    0.123472188190562759E+01   -0.583318153770944203E+00
    0.286463246335037531E-03    0.441394866665222362E+05    0.113748880675288877E+01   -0.199250487601671900E+01    0.380207303161273602E+01    0.157378998501516865E+01   -0.371588187637995393E+01    0.136163602962475738E+01   -0.267452239667299807E+00
    0.286383715873020990E-03    0.441394805551903628E+05    0.113511789702761234E+01   -0.523474231491547926E+00    0.510893808460911014E+01   -0.296169476471471471E+01   -0.232769395955650271E+01    0.948628942409753373E+00   -0.695115278634671041E+00
    0.286322551185544676E-03    0.441394743157213088E+05    0.113143160854012237E+01   -0.132371003272254129E+01    0.132712977700547761E+02    0.109773954226378567E+01   -0.396407098406792979E+01    0.117096987678853082E+01   -0.150954154375335659E+01
    0.285721540948893600E-03    0.441394718516010253E+05    0.113328835340318523E+01   -0.248400505243260739E+01    0.130868603327911757E+02    0.166280203037323737E+01   -0.776862031427489352E+01    0.159079332035010190E+01   -0.745341794196466179E+00
    0.285465720117306164E-03    0.441394669764368373E+05    0.113440390756237974E+01   -0.192179077624805394E+01    0.133336168756065483E+02    0.187845498807809985E+01    0.642029046562402783E+00    0.124514563482788976E+01    0.254551312180216538E+00
    0.285420795422986634E-03    0.441394606245416289E+05    0.113716169228186814E+01   -0.143994987258029994E+01    0.629942115492182353E+01    0.230104815227607062E+00   -0.831438358318862569E+01    0.127430942197260988E+01   -0.327338292059268898E+00
    0.286019621478296221E-03    0.441394497661779315E+05    0.113690194561293545E+01   -0.181688181768083190E+01    0.622320983410170925E+01    0.900786875498020834E+00   -0.305935727309952732E+01    0.136130109476588901E+01   -0.155328604565134087E+01
    0.285810671056497699E-03    0.441394445611367410E+05    0.113693194280043564E+01   -0.274918214594876531E+00    0.405112985398646153E+01   -0.195347252812198668E+01   -0.570938101368058071E+01    0.752783634426960724E+00   -0.560111291211413898E+00
    0.287015782273096617E-03    0.441394294792651708E+05    0.113542002779770446E+01   -0.249680570815429004E+01    0.100151336051014308E+02    0.208678109373996179E+01   -0.451524600846768998E+01    0.143028624236546231E+01    0.303909677443576332E+00
    0.287355737986891529E-03    0.441394204451012192E+05    0.112837495554158096E+01   -0.193620344596535077E+01    0.740237707847779625E+01    0.170454224146560307E+01   -0.242627461389482146E+01    0.128383745930758120E+01   -0.141641820874911017E+01
    0.290113766753125339E-03    0.441393946740509346E+05    0.113578277342967393E+01   -0.120920269678581604E+01    0.866295950849941221E+01   -0.198915072335250742E+01   -0.463337319379078139E+01    0.119611460615618870E+01   -0.167022877310581119E+01
    0.290846802188920582E-03    0.441393829603234917E+05    0.113219022480068432E+01   -0.859661686827893234E+00    0.550911823074127760E+01   -0.866449522478716982E+00   -0.750735312415954326E+01    0.101899884550891162E+01    0.100579455534182571E+00
    0.290222485765027460E-03    0.441393805913657343E+05    0.113709226331256641E+01   -0.298711717997946380E+00    0.452162281227449903E+01   -0.375083785800021330E+01    0.153337241189990614E+01    0.787961325918771105E+00   -0.156019077633695735E+01
    0.292230138838567310E-03    0.441393601370642282E+05    0.113278469066581344E+01   -0.212616463494507268E+01    0.143774630105858741E+02    0.140423883131790461E+01    0.712671318591766578E-01    0.143562003625867529E+01   -0.141939691468974649E+01
    0.291453255786316393E-03    0.441393587944038154E+05    0.113789302536146142E+01   -0.102475102633006188E+01    0.148966200703663105E+02   -0.971143936747521419E+00   -0.784986789796535156E+01    0.118078257249484864E+01   -0.102868872068175388E+01
    0.291632515518458057E-03    0.441393508980056358E+05    0.113865374016901910E+01   -0.123713633523124855E+01    0.131918024560496328E+02    0.397614566653993862E+00   -0.815567554152830709E+01    0.120005882943962394E+01   -0.109295815511820549E+01
    0.292807153474873832E-03    0.441393361919152230E+05    0.113896682613055411E+01   -0.116057797916128358E+01    0.561430846900977443E+01    0.662944628275714543E+00   -0.209297359444582742E+01    0.113074104704972100E+01    0.408379542407018903E+00
    0.293231195156603197E-03    0.441393266309549872E+05    0.113410924522568557E+01   -0.102062860375463593E+01    0.786962232823411600E+01    0.812078889850211816E+00   -0.911682588888102430E+01    0.109624276359025474E+01   -0.819860238499660610E+00
    0.296001693152980543E-03    0.441393011566591595E+05    0.113603161789206819E+01   -0.188339590132781964E+01    0.824806758911201143E+01    0.174796001721197580E+01   -0.540618940791658620E+01    0.121688195130272936E+01   -0.948606311833952498E+00
    0.295484936274741376E-03    0.441392979846243834E+05    0.113898712414351078E+01   -0.138210487922358993E+01    0.125768266725782070E+02    0.860694316016344274E+00   -0.690166549995885159E+01    0.122448607666120779E+01    0.670179951438600874E-01
    0.297012098694793205E-03    0.441392810079260234E+05    0.113730650067985195E+01   -0.710918057968989103E+00    0.387243207130537481E+01    0.411714115832500838E+00   -0.484459295366270926E+01    0.815314916725786709E+00   -0.626983286291913577E+00
    0.296070391313157932E-03    0.441392806925389159E+05    0.113650994141099915E+01   -0.114887613882172879E+01    0.984713041111761278E+01   -0.290407657041511946E+00   -0.605963447066427996E+01    0.111639946544989943E+01   -0.931690619859385061E+00
    0.295633789065373324E-03    0.441392769773628170E+05    0.113516651079814679E+01   -0.224865094366109108E+01    0.865449633105527916E+01    0.192293116598208691E+01   -0.315621094004007574E+01    0.150955495081168545E+01    0.410547772612648743E+00
    0.296092449383199730E-03    0.441392672102055512E+05    0.113822351815476086E+01   -0.976287218785637734E+00    0.732289773357996410E+01   -0.102495674980925333E+01   -0.217624813479197421E+01    0.104718138462323873E+01   -0.818783804164151086E+00
    0.296297641570195732E-03    0.441392591580181033E+05    0.113442042695315948E+01   -0.143930782966334903E+01    0.139694901774753184E+02    0.114785557023676343E+01   -0.353519080004176534E+01    0.127756950315059314E+01    0.851041792634423810E-01
    0.296994627305439984E-03    0.441392477922438120E+05    0.113766733965625377E+01   -0.111794495026478202E+01    0.102198639787676022E+02   -0.297836661525911905E+01   -0.312113095298239429E+01    0.118167536267536954E+01   -0.107885971878070785E+01
    0.299111037201600486E-03    0.441392269239420057E+05    0.113487183797178481E+01   -0.157030778402888060E+01    0.654844757382270348E+01    0.499337882813894574E+00    0.171903281947856357E+01    0.129823492525471429E+01   -0.159220087329818183E+01
    0.301042220024240969E-03    0.441392073859664524E+05    0.113881357374978176E+01   -0.843759593040239508E+00    0.818198916242113938E+01   -0.171404845337733303E+01   -0.115326810447208850E+01    0.107588405686549016E+01   -0.110393277363369080E+01
    0.303610277660826462E-03    0.441391837305461595E+05    0.113820867199062459E+01   -0.609943115984126649E+00    0.575623483293471505E+01   -0.293515309094757404E+01    0.118549393526201641E+01    0.981178388132908474E+00   -0.166269563116251673E+01
    0.304072685903717516E-03    0.441391740201322755E+05    0.113922795399858678E+01   -0.846318683417333517E+00    0.705125157089797305E+01   -0.224043966410112549E+01   -0.399568817562878387E+01    0.109319266972601570E+01   -0.110157988108373406E+00
    0.303183185732283937E-03    0.441391732126155912E+05    0.113071938775120095E+01   -0.365391271937848927E+00    0.388061387245026701E+01   -0.501169851347509798E+00    0.293710413188835062E+00    0.757478955974313140E+00   -0.135537678015022189E+01
    0.307197658721461160E-03    0.441391402375815451E+05    0.113751959161041061E+01   -0.581647542693906061E+00    0.514613107756120947E+01   -0.110805388794421278E+01    0.739103692906047272E+00    0.910332895949160559E+00   -0.127682741360118568E+01
    0.306919188433427722E-03    0.441391353847085120E+05    0.113483181332003191E+01   -0.721541984016196736E+00    0.247116474319483892E+01    0.195605102264771347E+01   -0.689807391684155924E+01    0.684835072503973352E+00   -0.188724338860974727E+00
    0.306275840436541057E-03    0.441391329147375291E+05    0.112885455618810671E+01   -0.422919583284708445E+01    0.103315390514893437E+02    0.265594710684170376E+01   -0.448365654941483527E+01    0.207249045858500125E+01    0.192340721487318067E+00
    0.306970643094089100E-03    0.441391217161055029E+05    0.113481229950627771E+01   -0.108577389125506940E+01    0.144102920757220332E+02   -0.300197624352791514E-01   -0.704645621253519039E+00    0.116182871513420061E+01   -0.480613763944019112E+00
    0.306369253895837968E-03    0.441391189715015862E+05    0.113206767092476923E+01   -0.299432460464800698E+01    0.724411840820115227E+01    0.196615740726483068E+01   -0.719262332606434551E+01    0.173706328637271956E+01   -0.959302116416133277E+00
    0.305567886904245111E-03    0.441391175430686926E+05    0.113947738819509947E+01   -0.189977277404286404E+01    0.798866029244510223E+01    0.113431015710934346E+01   -0.102989177523349440E+01    0.133215077514838476E+01   -0.166132442686134651E+01
    0.307485004884595523E-03    0.441390983676984251E+05    0.113778903482570914E+01   -0.215510923783592112E+01    0.559791856542027411E+01    0.166865758435595257E+01   -0.819554650788522565E+01    0.133504135617858055E+01   -0.599060277983540779E-01
    0.307090679649698814E-03    0.441390942675198166E+05    0.113016867903944629E+01   -0.174308335831998740E+01    0.138783080707494975E+02    0.194948101791257056E+01   -0.776132615202320153E+01    0.126618726625498779E+01    0.353044205038031578E+00
    0.306214977393770755E-03    0.441390933122164206E+05    0.113020416617215780E+01   -0.129677629033084330E+01    0.633598971123671451E+01    0.109556354870239403E+01   -0.680647381045858602E+01    0.115693724433743794E+01    0.862758129545755370E-01
    0.305445336944511030E-03    0.441390916786757371E+05    0.113411525251728484E+01   -0.852201458674466394E+00    0.291114689252810344E+01   -0.467261799038571457E+00   -0.626001722710791952E+01    0.891588635218750647E+00   -0.104634734975353494E+01
    0.307213607395174387E-03    0.441390734670842648E+05    0.113689967392318803E+01   -0.209108677476650229E+01    0.581556592790485016E+01    0.138723703633015383E+01    0.813872597222756511E+00    0.136651972954376899E+01    0.445194738695612990E+00
    0.311794070232442749E-03    0.441390372011308282E+05    0.113225314026391910E+01   -0.674842217935028188E+00    0.382377734046785678E+01   -0.243983288925686193E+01   -0.377148009315124089E+01    0.881813574256208876E+00   -0.252351370564775745E+00
    0.310889478729202016E-03    0.441390363453910177E+05    0.113440389559799737E+01   -0.156239264750746543E+01    0.686666737018243190E+01    0.171614826835539169E+01   -0.755175182950487933E+01    0.120336957855927995E+01   -0.101612902996408705E+01
    0.310437100179975151E-03    0.441390325910647807E+05    0.113471547760746727E+01   -0.111199851035627084E+01    0.397138308333364298E+01   -0.241491510425193301E+01   -0.786310655283171478E+01    0.105300060907193505E+01   -0.853587076336016715E+00
    0.314779150454682407E-03    0.441389981444414661E+05    0.113857684143583882E+01   -0.645270940620912725E+00    0.514523153741079042E+01   -0.170108539219549959E+01   -0.612326113129153260E+01    0.952036194445686657E+00   -0.427656166396107151E+00
    0.316527717604895794E-03    0.441389803987150881E+05    0.112897726937920417E+01   -0.253762617053681439E+01    0.249444826696405553E+01    0.250412676789043243E+01   -0.576949414439161234E+01    0.139178785640150871E+01   -0.148225193248885834E+00
    0.316592026645042869E-03    0.441389733257490443E+05    0.114030012866618602E+01   -0.104909432380346956E+01    0.468221923594657419E+01   -0.282552087559345599E+01   -0.211453703982919716E+01    0.108819816741445274E+01   -0.119185032750117226E+01
    0.315954495376051178E-03    0.441389706906055144E+05    0.113781388592821742E+01   -0.228974679326844743E+01    0.106622012842139497E+02    0.201146551692077757E+01   -0.731503978830577495E+00    0.140181171016248252E+01   -0.144570790940935057E+00
    0.316577733421060878E-03    0.441389600827120230E+05    0.113504513600108492E+01   -0.113283725900171994E+01    0.102126335426972759E+02   -0.161715208313080616E+00   -0.419290504047307078E+01    0.120318274698662320E+01   -0.184697936499317983E+00
    0.319920964010500671E-03    0.441389324057190242E+05    0.113332887322614351E+01   -0.401061590660226841E+00    0.357399880831374173E+01   -0.196691177704266806E+01   -0.671221039687954857E+01    0.809773319245924217E+00   -0.103114171268538835E+00
    0.321539552759603740E-03    0.441389156458843936E+05    0.112718913807897891E+01   -0.159306157080791344E+01    0.284397691634733052E+01    0.191364824125532529E+01    0.179342964828101969E-01    0.111122501405736607E+01   -0.563230446990191647E+00
    0.323318029532904019E-03    0.441388979474405933E+05    0.112719155869402154E+01   -0.201265970532389726E+01    0.741260726978326279E+01    0.209895978173900488E+01   -0.972738451669346382E+01    0.135378610750757100E+01    0.701508633266372250E-01
    0.322567063232990679E-03    0.441388959315494139E+05    0.113869157803001464E+01   -0.777210963995852211E+00    0.327048208205638602E+01   -0.183997991437619879E+01   -0.124286704467440501E+00    0.906350373737850767E+00   -0.151119742236861176E+01
    0.327641824377149487E-03    0.441388580449822621E+05    0.113593807402329627E+01   -0.600821528876995359E+00    0.616665463762342547E+01   -0.164923180590800955E+01   -0.108716555117839420E+01    0.949704038449362464E+00    0.977640346673953609E-01
    0.333673162343516981E-03    0.441388148964252905E+05    0.113749176830619891E+01   -0.982871067240937535E+00    0.126632628556884477E+02   -0.203384580867042697E+01   -0.199962765917153007E+00    0.118208957589714880E+01   -0.589178998505118567E+00
    0.333167948085905021E-03    0.441388112602517722E+05    0.112888602778743685E+01   -0.397366884582872792E+01    0.768157714643122524E+01    0.271669730044055591E+01   -0.495476820171133259E+01    0.187187139298993999E+01   -0.190992077054485954E-01
    0.336502892552001463E-03    0.441387846735179119E+05    0.113543051571236298E+01   -0.118007084180070265E+01    0.788331071816817719E+01   -0.176529296669647762E+01   -0.114927036423480011E+01    0.119658619580928560E+01   -0.112899691754797082E+01
    0.337357631363194028E-03    0.441387729331646988E+05    0.113269004250210603E+01   -0.134978877913034268E+01    0.120963174511276463E+02    0.672560615560588992E+00   -0.359129424102448791E+01    0.124000880458720819E+01    0.605926834689718419E-02
    0.338161568489353428E-03    0.441387615060855605E+05    0.113477614521524117E+01   -0.679713732491160716E+01    0.125619383596341372E+02    0.263381927098548108E+01   -0.990783923425273194E+01    0.304072504258326415E+01    0.251580846887836440E+00
    0.340234221504992051E-03    0.441387426184735668E+05    0.113665853489223423E+01   -0.589381971152427298E+00    0.286366254885094573E+01   -0.208053462738938366E+01   -0.419926636923516572E+01    0.787245826249022951E+00   -0.132042433614668608E+01
    0.339415974466181442E-03    0.441387407675043796E+05    0.113203296832648359E+01   -0.114138694942238672E+01    0.681826626349003462E+01    0.107869844881054266E+01   -0.519682553539378489E+01    0.104547519426983149E+01   -0.119182963007132803E+01
    0.339403066226737964E-03    0.441387341769006307E+05    0.113668866852111528E+01   -0.164421964337507021E+01    0.279821393933681728E+01    0.138310193322334030E+01   -0.652321434836523295E+01    0.113681126604806026E+01   -0.169360280356214576E+01
    0.340899663800377597E-03    0.441387187106221318E+05    0.113516140980788371E+01   -0.130541449020854472E+01    0.944098077652358825E+01    0.620468822666087050E-02   -0.243707570858650779E+01    0.125449991358769952E+01   -0.231509912083614156E+00
    0.340483217427116661E-03    0.441387144886686365E+05    0.113668846705899895E+01   -0.908247265428299144E+00    0.518170793768741689E+01   -0.360845330404383580E+01    0.291216177861830516E-01    0.979150399394641102E+00   -0.139991492287575170E+01
    0.339719273436736786E-03    0.441387123144542711E+05    0.113452946777348096E+01   -0.149093205820052255E+01    0.667508119304437120E+01    0.281549089472452607E+00   -0.109484711852077865E+00    0.118970826648469918E+01    0.445184263591133611E+00
    0.343678834262236264E-03    0.441386824718081043E+05    0.113739470448112723E+01   -0.521959823660040456E+00    0.316368822752587864E+01   -0.329613441128693108E+01   -0.670725763689304344E+01    0.807557535876541221E+00   -0.325857469539965638E+00
    0.344987129399829660E-03    0.441386682061208339E+05    0.113105517221866503E+01   -0.907445904728270136E-01    0.283039513208241678E+01   -0.280562876056305965E+01   -0.793619029659684738E+01    0.559075069339708408E+00   -0.337460326061129079E+00
    0.344414735845142170E-03    0.441386648605573719E+05    0.112827775868472102E+01   -0.310490626955526938E+01    0.141776131912735757E+02    0.217973465316584125E+01   -0.819964236699409632E+01    0.176905736752088005E+01   -0.285011766041214143E+00
    0.343408524277348927E-03    0.441386640454653461E+05    0.113776359476804334E+01   -0.113000567371298821E+01    0.124632178951460091E+02   -0.150338580501767183E+00   -0.958249367671155028E+01    0.114924836028710553E+01   -0.244665953297103167E+00
    0.342362642052562944E-03    0.441386634792770128E+05    0.113019536883088101E+01   -0.143624628338761973E+01    0.109250650660586643E+02    0.144441669289331553E+01   -0.410828113653409766E+01    0.118476432913424379E+01   -0.951279751419256137E-01
    0.341695762659065499E-03    0.441386607121581037E+05    0.114037205173685674E+01   -0.107049650404485774E+01    0.438604477717136909E+01   -0.262850990604532520E+01   -0.133240892066736905E+01    0.104451065802379106E+01   -0.891272490701103259E+00
    0.346023174242387490E-03    0.441386288755072092E+05    0.113916408296048832E+01   -0.111935804420769713E+01    0.811913320526016236E+01   -0.218563897045914945E+00   -0.600950338018007457E+00    0.110498877363496395E+01   -0.104019372965348089E+01
    0.346145551103422297E-03    0.441386215016322676E+05    0.113675740073501519E+01   -0.912519670006345152E+00    0.874356314626413678E+01   -0.821728963003601098E+00   -0.741386790329675982E+01    0.106807494309417961E+01   -0.136994813449576469E+01
    0.348862741716411131E-03    0.441385991965654030E+05    0.113446146349691279E+01   -0.105975917354152394E+01    0.103562220151444464E+02   -0.112378313812299346E+00   -0.973946078058651743E+01    0.116064215009880689E+01   -0.351913976890906310E+00
    0.348714661392378550E-03    0.441385933790106792E+05    0.113274404552458385E+01   -0.365329221718996067E+00    0.383342304531897859E+01   -0.326328208895682614E+01   -0.494874657263491002E+01    0.813204973460857072E+00   -0.278847237345795529E+00
    0.348119305014094255E-03    0.441385901298382887E+05    0.113680290212804103E+01   -0.875735727462744862E+00    0.662293534636009884E+01   -0.370131166389516597E+00   -0.794061855943183836E+01    0.107602360411112308E+01   -0.796949112415227812E+00
    0.347099353196014880E-03    0.441385893315558351E+05    0.113129604726234678E+01   -0.981023265059910443E-02    0.350977907053239502E+01   -0.295924608942107437E+01   -0.461911334955338582E+01    0.590142091200794416E+00   -0.478486267689598455E+00
    0.348192465287813530E-03    0.441385763762318675E+05    0.112875230723865450E+01   -0.371500538686597892E+01    0.115899478457952014E+02    0.249275426934657762E+01    0.177619431545897655E+00    0.184745722044473659E+01   -0.594925508242147849E-01
    0.351884612346253193E-03    0.441385486137092812E+05    0.113317023828588503E+01   -0.211055595418473363E+01    0.444980909357391141E+01    0.158769992568760276E+01   -0.247584146380252701E+01    0.134322290663337762E+01   -0.106191690167569774E+01
    0.352657080106097464E-03    0.441385375613940341E+05    0.113188024469628701E+01   -0.180130681229261214E+01    0.629351678703616724E+01    0.163825944292134196E+01   -0.662626750859677038E+01    0.134452671768096099E+01    0.349249795043658828E+00
    0.352416352617895097E-03    0.441385322604148896E+05    0.113506542425021806E+01   -0.732412044906215698E+00    0.615931243630305758E+01   -0.320160995403180948E+01   -0.941375113975954392E+01    0.105856404658231851E+01   -0.357218376293275686E+00
    0.355681547670580055E-03    0.441385071487383175E+05    0.113524474183047364E+01   -0.364336990357788437E+00    0.413102525479453231E+01   -0.267777223972050660E+01    0.191954290380432191E+01    0.832066230406724339E+00   -0.114447774635623212E+01
    0.354715341967163321E-03    0.441385059224462530E+05    0.113456178464988433E+01   -0.142902310044551051E+01    0.473055238232270980E+01    0.165039603309108518E+01   -0.345120756071555590E+01    0.104092345553507304E+01    0.789413370173588369E-01
    0.354027577432407909E-03    0.441385031373830934E+05    0.113631545834981917E+01   -0.120706805416788754E+01    0.121599024071313977E+02   -0.523130483579870909E+00   -0.227685871221388947E+01    0.116808905309342626E+01    0.129252903934058194E+00
    0.354772629571761908E-03    0.441384922661329329E+05    0.113709232315907105E+01   -0.117576600095036810E+01    0.104586508777190730E+02   -0.182943962701253460E+01    0.189872162795065869E+01    0.121531250645884970E+01   -0.379630220621697045E+00
    0.354954371324159778E-03    0.441384845751752000E+05    0.113685702058588856E+01   -0.183417088951243379E+01    0.821697345171811122E+01    0.115722285489700472E+01   -0.420294940191008148E+01    0.139511163903578428E+01   -0.800844476056103316E+00
    0.354265725194986727E-03    0.441384817924726158E+05    0.113000222803107597E+01   -0.272274814440070134E+01    0.100206491630298657E+02    0.266152152425864852E+01   -0.250967337693074288E+01    0.141956018421419472E+01   -0.432897764635038484E-01
    0.354282098123022383E-03    0.441384750333750490E+05    0.113392211687550848E+01   -0.619683160475166339E+01    0.119173334881654043E+02    0.238292871144808327E+01   -0.656563184121209353E+01    0.297791309126949688E+01    0.217978397168910876E+00
    0.353802694616356958E-03    0.441384710748788420E+05    0.113810828044869794E+01   -0.162629131206584532E+01    0.573948820713245311E+01    0.823317116007213912E+00   -0.240319335308534043E+01    0.117714244983974403E+01    0.183766248671687116E+00
