    0.129968866453267822E+02    0.422635398901916759E+00    0.268281402925215740E+00    0.789216271977944306E+00    0.753025476002018995E-01    0.147286926901701604E-03   -0.275686632299785306E+05   -0.263183131998848339E+02    1
    0.130381860389645112E+02    0.376175991117291664E+00    0.504647831101348809E+00    0.844687721535345770E+00    0.604146812884540779E-01    0.135290846186585578E-03   -0.275686482443474124E+05   -0.263233131998848258E+02    1
    0.131992840408464840E+02    0.865976174751854344E-01    0.131373189258734935E+01    0.897921301157109220E+00    0.734578216145018725E-01    0.153297152518327171E-03   -0.275686154106940521E+05   -0.263283131998848248E+02    1
    0.128665423694457211E+02    0.254248773446770160E+00    0.164858198535444478E+00    0.818158309889161384E+00    0.504920855555684583E-01    0.308002291190540847E-03   -0.275686030289482405E+05   -0.263333131998848309E+02    1
    0.132067424770781550E+02    0.284302314155069236E+00    0.335219676746607020E-01    0.818010468760065557E+00    0.209603977299219618E-01    0.193881524502737001E-03   -0.275685734736385493E+05   -0.263383131998848263E+02    1
    0.129192050638971772E+02    0.398081837248960291E+00    0.542170382222545641E-01    0.790974189337874778E+00    0.874081976186335957E-01    0.233905688479807579E-03   -0.275685636049918721E+05   -0.263433131998848253E+02    1
    0.128131724002141105E+02    0.437321724575369997E+00    0.161779910500410207E+01    0.855818223681359180E+00    0.235793799030509441E-01    0.181710817668230453E-03   -0.275685568564808855E+05   -0.263483131998848172E+02    1
    0.129949281887754822E+02    0.269929383122731514E+00    0.163426491534964424E+01    0.874847468681931861E+00    0.114822185640588048E+00    0.162113236647400756E-03   -0.275685441032592462E+05   -0.263533131998848091E+02    1
    0.130885159688109081E+02    0.547137619719714197E-01    0.807500560803338097E+00    0.969478924205921411E+00    0.620534203856070096E-01    0.173122558783332241E-03   -0.275685422713210210E+05   -0.263583131998848224E+02    1
    0.130888845460196031E+02    0.133697328888015721E+00    0.412205415273740106E+00    0.897818137957008489E+00    0.715925122364494265E-01    0.142043095682833871E-03   -0.275685270697199885E+05   -0.263633131998848178E+02    1
    0.128838226456884648E+02    0.451796215317633809E+00    0.376391659031085957E+00    0.705932859182976880E+00    0.666227462810279475E-01    0.232509349732573623E-03   -0.275685203528454731E+05   -0.263683131998848097E+02    1
    0.127285498665726333E+02    0.498401096227787999E+00    0.103574713539528873E+01    0.749921915990385490E+00    0.560593931238690113E-01    0.264108887706542700E-03   -0.275685079866760025E+05   -0.263733131998848123E+02    1
    0.130179460026069869E+02    0.184570376437303868E+00    0.104841044619916723E+01    0.807597280973257003E+00    0.515262073298717177E-01    0.278754885040273634E-03   -0.275685067175854274E+05   -0.263783131998848113E+02    1
    0.127232736758317238E+02    0.380498213882827507E+00    0.141283204890210268E+01    0.802930901168239841E+00    0.408931541039956187E-01    0.258471081899279485E-03   -0.275684937897791169E+05   -0.263833131998848067E+02    1
    0.127115625975716604E+02    0.466906005543027469E+00    0.600369667978846611E+00    0.795696993430087152E+00    0.635732062529895392E-01    0.244593560505904366E-03   -0.275684931132528836E+05   -0.263883131998848057E+02    1
    0.131804841966581563E+02    0.363929460334946053E+00    0.775277283421889951E+00    0.814674897276357002E+00    0.103808819791381072E-01    0.132655201721289056E-03   -0.275684835965262282E+05   -0.263933131998848154E+02    1
    0.131760127767740638E+02    0.291744415594024142E+00    0.171174005458022349E+01    0.748743499242183419E+00    0.386223700477730499E-02    0.178464199097755783E-03   -0.275684728033649189E+05   -0.263983131998848215E+02    1
    0.130940321886942446E+02    0.766266637378104770E-01    0.744163005566872982E+00    0.929705783554866549E+00    0.902593769065489077E-01    0.215689899908615536E-03   -0.275684564854274722E+05   -0.264033131998848241E+02    1
    0.128330878965612811E+02    0.249842045393420614E+00    0.151214132670930618E+00    0.889701424543939523E+00    0.548929626202741688E-01    0.205922901508386020E-03   -0.275684552599495037E+05   -0.264083131998848302E+02    1
    0.132614863298061039E+02    0.210602231391788380E-01    0.447577079138571032E+00    0.937088853875819194E+00    0.464208628008630775E-01    0.184636745792835107E-03   -0.275684324402095044E+05   -0.264133131998848185E+02    1
    0.128321540637488205E+02    0.247381157936281543E+00    0.139202746186350357E+01    0.819964568589703235E+00    0.682207471531090515E-01    0.274624344841522096E-03   -0.275684287783416257E+05   -0.264183131998848175E+02    1
    0.133087099594980778E+02    0.749464670714288378E-01    0.957187103765574476E+00    0.883510843151056102E+00    0.919078206363836865E-02    0.140545527006522410E-03   -0.275683793468737204E+05   -0.264233131998848307E+02    1
    0.127577788699970647E+02    0.370678562249606602E+00    0.198363092367233662E+01    0.834083569637520617E+00    0.748600809447933779E-01    0.231254571839301733E-03   -0.275683703573209241E+05   -0.264283131998848262E+02    1
    0.130485740172601243E+02    0.330492825639295995E+00    0.170142189877673444E+01    0.780409398803280974E+00    0.785656197253693789E-01    0.198706477503608043E-03   -0.275683570889648327E+05   -0.264333131998848216E+02    1
    0.129498850568799462E+02    0.141237723020525785E+00    0.310074913291922272E+00    0.862657126633381455E+00    0.914154275898848394E-02    0.232556017243279667E-03   -0.275683465779155922E+05   -0.264383131998848206E+02    1
    0.128060872979969336E+02    0.548952613807007217E+00    0.696171407453054059E+00    0.761315563011422558E+00    0.355027945563465364E-02    0.172516392405864638E-03   -0.275683439758761670E+05   -0.264433131998848197E+02    1
    0.129434139158231059E+02    0.168411541408666543E+00    0.158332261480129288E+01    0.863804742616663956E+00    0.600568189057241394E-01    0.205597190306845332E-03   -0.275683379538815243E+05   -0.264483131998848151E+02    1
    0.131328825642703766E+02    0.184440912239304949E+00    0.113346021062488300E+01    0.835385121527998376E+00    0.867705615655552237E-01    0.201037911876683368E-03   -0.275683341076511824E+05   -0.264533131998848106E+02    1
    0.130216712789871725E+02    0.247174363517784296E+00    0.365112278451380057E+00    0.846043141890344241E+00    0.103363787488760087E+00    0.142098661680129911E-03   -0.275683202155609797E+05   -0.264583131998848167E+02    1
    0.129522396061686802E+02    0.223153311257548115E+00    0.172286156774209687E+01    0.849496606562063161E+00    0.802558784686146914E-01    0.174468623486095378E-03   -0.275683151200074572E+05   -0.264633131998848157E+02    1
    0.129367801264164690E+02    0.423505260354543889E+00    0.291726568215268323E+00    0.816184668120278456E+00    0.350271661286358990E-01    0.132654119629381604E-03   -0.275683151176345054E+05   -0.264683131998848182E+02    1
    0.130314983893903840E+02    0.113188719275051683E+00    0.761190691218127519E-01    0.956471477081120236E+00    0.265265468821364973E-01    0.254409746484063402E-03   -0.275682955403808191E+05   -0.264733131998848279E+02    1
    0.131461536245215509E+02    0.289725498924359004E+00    0.754387480551438672E+00    0.815818260529002304E+00    0.659267606859873928E-01    0.164094856342226992E-03   -0.275682910482357947E+05   -0.264783131998848233E+02    1
    0.129600250751319237E+02    0.273071114435953333E+00    0.433557617507948689E+00    0.890773116006653431E+00    0.116098626883989600E+00    0.168090844434198373E-03   -0.275682218072409014E+05   -0.264833131998848259E+02    1
    0.132350430410905702E+02    0.112962900493035118E+00    0.130650798153560888E+01    0.856882634180352598E+00    0.185930197301188739E-01    0.229959804298130496E-03   -0.275682141912586085E+05   -0.264883131998848285E+02    1
    0.131309858901240339E+02    0.179761898374698942E+00    0.145828535363135159E+01    0.944196022492089893E+00    0.303178833006852375E-01    0.185639555270753669E-03   -0.275682136912562237E+05   -0.264933131998848204E+02    1
    0.132465111900110859E+02    0.203497255235291392E-01    0.704344548694142647E+00    0.887861557140394275E+00    0.249976311520356785E-01    0.219230741438119884E-03   -0.275681839945797328E+05   -0.264983131998848194E+02    1
    0.131594484693153682E+02    0.941308530200760385E-01    0.585766308283177550E+00    0.870701501526829236E+00    0.878677762600100637E-01    0.182175406621506617E-03   -0.275681835482641509E+05   -0.265033131998848219E+02    1
    0.132316554948708145E+02    0.226870711403665520E+00    0.130464550141026225E+01    0.812349288855563012E+00    0.174207504761895483E-01    0.138655390708944696E-03   -0.275681441374113783E+05   -0.265083131998848209E+02    1
    0.131254058145811001E+02    0.274508265225992143E+00    0.191671310241136428E+00    0.864050339194765149E+00    0.743957057245474424E-01    0.138199997085736658E-03   -0.275681267846317642E+05   -0.265133131998848164E+02    1
    0.132956500905711081E+02    0.123768923257260563E+00    0.184816163542940348E+01    0.896090844304086254E+00    0.187270257568010363E-01    0.150307074158341925E-03   -0.275681043313197624E+05   -0.265183131998848118E+02    1
    0.129780704859243183E+02    0.426732451630978782E+00    0.134029979258754750E+01    0.802828215374387533E+00    0.243283674422462015E-02    0.127550774141716263E-03   -0.275681008076056205E+05   -0.265233131998848108E+02    1
    0.128798875937638151E+02    0.422257369466052135E+00    0.914666333562743072E+00    0.756995980267664348E+00    0.105286954361969616E-01    0.176179407952458214E-03   -0.275680966238145702E+05   -0.265283131998848134E+02    1
    0.129902567021500222E+02    0.219729629322566872E+00    0.509065884812225589E+00    0.915731818226962035E+00    0.279920049090732620E-01    0.143638087546460176E-03   -0.275680931141925466E+05   -0.265333131998848124E+02    1
    0.129551187130939134E+02    0.182424473267883192E+00    0.185920058733336391E+00    0.822325365640771855E+00    0.101397687949096052E+00    0.232934995924743055E-03   -0.275680823607875027E+05   -0.265383131998848114E+02    1
    0.130166638754665982E+02    0.316741914889110354E+00    0.518452158688550366E-01    0.826882563806594639E+00    0.814882727380040889E-01    0.220502069712059880E-03   -0.275680317697274186E+05   -0.265433131998848140E+02    1
    0.130989835421598517E+02    0.265786217933972835E+00    0.198540563872137166E+01    0.884540304652742804E+00    0.358771110110994856E-01    0.119369563313624766E-03   -0.275680000380668389E+05   -0.265483131998848165E+02    1
    0.129133346497925867E+02    0.264683415910208497E+00    0.690596442065465665E+00    0.920757396761913038E+00    0.734959109202005106E-01    0.177704944261963289E-03   -0.275679989902204725E+05   -0.265533131998848226E+02    1
    0.130072778640778548E+02    0.354202345120208262E+00    0.549459570383900475E+00    0.801551300130578293E+00    0.149379249929047862E-01    0.270040098081262224E-03   -0.275679988356161812E+05   -0.265583131998848145E+02    1
    0.128021440209117792E+02    0.443028284733111455E+00    0.121866848157826624E+01    0.744991086539297687E+00    0.275752005235554015E-01    0.298255157408149974E-03   -0.275679762587471487E+05   -0.265633131998848206E+02    1
    0.129328667164608859E+02    0.383741275224814937E+00    0.166865911733740679E+01    0.826958344467721096E+00    0.535429161787971189E-01    0.231969471422599147E-03   -0.275679225419717550E+05   -0.265683131998848303E+02    1
    0.129896646214508493E+02    0.280487420689725209E+00    0.986294543063326756E+00    0.924401968326854950E+00    0.483844669038309208E-01    0.157630416712753192E-03   -0.275679156619821006E+05   -0.265733131998848258E+02    1
    0.130312782232047635E+02    0.148108190665387718E+00    0.535201157200440925E+00    0.931361260463575924E+00    0.333999045600903710E-02    0.275154264281405085E-03   -0.275678969485166490E+05   -0.265783131998848354E+02    1
    0.127929814714245556E+02    0.377244046039024450E+00    0.107035400696993288E+01    0.765616528633814131E+00    0.871854907874991675E-01    0.252452420095840616E-03   -0.275678768321683783E+05   -0.265833131998848238E+02    1
    0.129259766046657170E+02    0.331761767079412184E+00    0.137876754014032121E+01    0.835508242572239990E+00    0.119405898579836911E+00    0.181836561075887193E-03   -0.275678640195988228E+05   -0.265883131998848228E+02    1
    0.129672424739778016E+02    0.372767600888722184E+00    0.924725423274848302E+00    0.793924477871154721E+00    0.882931518057601950E-01    0.212293617835670491E-03   -0.275678290193601570E+05   -0.265933131998848289E+02    1
    0.128369666180229540E+02    0.287670909823027732E+00    0.122695806558924514E+01    0.783584174342156548E+00    0.157263435058947534E-01    0.267346421885336681E-03   -0.275678125599612504E+05   -0.265983131998848314E+02    1
    0.128723439390123229E+02    0.209664712542523918E+00    0.125922426926057329E+01    0.831462810386432993E+00    0.795370842159447665E-02    0.265184077991778198E-03   -0.275678058999454443E+05   -0.266033131998848305E+02    1
    0.129738431415334468E+02    0.203281094664679224E+00    0.474366589433019070E+00    0.902068865121213759E+00    0.476231437740299857E-01    0.156482156678223994E-03   -0.275677985820082176E+05   -0.266083131998848259E+02    1
    0.133098686320584108E+02    0.168677751770975604E+00    0.263995425547652485E+00    0.883868687605297021E+00    0.916224208192407269E-02    0.149604577803096343E-03   -0.275677915246159682E+05   -0.266133131998848249E+02    1
    0.129988749527985554E+02    0.447171772416108226E+00    0.478101804898639793E+00    0.804109879811225170E+00    0.398745322961624529E-01    0.142153479986364246E-03   -0.275677851285934557E+05   -0.266183131998848133E+02    1
    0.130708100648532195E+02    0.217264482377431643E-01    0.346104277851160658E+00    0.983492082090879238E+00    0.547133215437762329E-02    0.229317082893987207E-03   -0.275677746879518090E+05   -0.266233131998848052E+02    1
    0.130017258455709754E+02    0.284485778636704434E+00    0.167773736943038276E+01    0.768513603266875234E+00    0.591983372569848398E-01    0.197432187559345323E-03   -0.275677513395462920E+05   -0.266283131998848113E+02    1
    0.130151384073155896E+02    0.140947009837472742E+00    0.346392058122661162E+00    0.885874685442931020E+00    0.124943941168756678E-01    0.181482774913904917E-03   -0.275677313927060022E+05   -0.266333131998848245E+02    1
    0.130568827291999074E+02    0.196232482191840363E+00    0.309313857436648472E-01    0.798394901948748625E+00    0.758262145211212324E-01    0.203345852895631601E-03   -0.275676829786552116E+05   -0.266383131998848199E+02    1
    0.128470941358308099E+02    0.394761261178350142E+00    0.775202877159571702E+00    0.878097494399262657E+00    0.567115979532234644E-02    0.172635014830246002E-03   -0.275676473368139195E+05   -0.266433131998848225E+02    1
    0.130861574003985925E+02    0.599587474485309205E-01    0.107938564861372521E+01    0.958103512325772844E+00    0.397897152682677099E-01    0.175684935660683596E-03   -0.275676471520353189E+05   -0.266483131998848357E+02    1
    0.128072084697367767E+02    0.392860689230828397E+00    0.100589786017333060E+01    0.861623982370846697E+00    0.293287756053278170E-01    0.188479476502021728E-03   -0.275676205216515300E+05   -0.266533131998848276E+02    1
    0.132149097537400841E+02    0.197614108200197425E+00    0.106152906234267264E+00    0.889039398402464598E+00    0.277884544968461274E-01    0.110444995449921388E-03   -0.275676172689939049E+05   -0.266583131998848266E+02    1
    0.129022520933522422E+02    0.334621591511354954E+00    0.184875576409069775E+01    0.839060922112259799E+00    0.681076891418359448E-01    0.247355942755036356E-03   -0.275676120211397756E+05   -0.266633131998848185E+02    1
    0.130472283952093910E+02    0.185719415921436343E+00    0.144570927221482060E+01    0.970928749030041893E+00    0.107571235392782735E-01    0.167209740431122127E-03   -0.275676103502393416E+05   -0.266683131998848104E+02    1
    0.132156335376252176E+02    0.181539943726123920E+00    0.196042006174792449E+00    0.892528289692227861E+00    0.443012159549792655E-03    0.220051513906813667E-03   -0.275675589559264918E+05   -0.266733131998848272E+02    1
    0.131944682981317669E+02    0.223050982592965685E+00    0.613472657081506001E+00    0.902492574620517907E+00    0.271255588157337177E-01    0.163153646335405527E-03   -0.275675401308013134E+05   -0.266783131998848191E+02    1
    0.131181622851228123E+02    0.561046633889246416E-01    0.114079377909965340E+01    0.939107837504364995E+00    0.394117413319007640E-01    0.238233123368439997E-03   -0.275675152676040670E+05   -0.266833131998848145E+02    1
    0.129533338579463226E+02    0.182488439938176317E+00    0.135629387205097274E+01    0.831725512991491334E+00    0.882971635284553330E-01    0.236693563216171514E-03   -0.275675090273993228E+05   -0.266883131998848242E+02    1
    0.129576924996014693E+02    0.468719903805099924E+00    0.190447408230699700E+01    0.785698178456743723E+00    0.362178127836806640E-01    0.187106706455829309E-03   -0.275674767770424114E+05   -0.266933131998848161E+02    1
    0.129085235178304476E+02    0.224929071127925539E+00    0.822042255605372141E+00    0.887085830578471790E+00    0.104855636401193761E+00    0.233177910476385305E-03   -0.275674756449478919E+05   -0.266983131998848151E+02    1
    0.130680149531457950E+02    0.288446142038243369E+00    0.159351658797114815E+01    0.791986907075054702E+00    0.722654702977243296E-01    0.208836407837580416E-03   -0.275674743589163372E+05   -0.267033131998848141E+02    1
    0.131795094623049902E+02    0.199020207195868326E+00    0.894827861333834240E-02    0.874051804690092027E+00    0.519226108273574127E-01    0.120610307038923433E-03   -0.275674732813001065E+05   -0.267083131998848096E+02    1
    0.132121104031999614E+02    0.103154388929261931E+00    0.311706677034625457E+00    0.968720201763203947E+00    0.572159803036331824E-02    0.125283162561215370E-03   -0.275674458363883532E+05   -0.267133131998848086E+02    1
    0.130036821517251884E+02    0.472088802245116623E+00    0.102008109504631572E+01    0.750897089683615460E+00    0.223088415348942255E-01    0.150967179982764755E-03   -0.275674255751828205E+05   -0.267183131998848040E+02    1
    0.130923191742178879E+02    0.224455285545550776E+00    0.182941813590267355E+01    0.893660816122463952E+00    0.455225428951401140E-01    0.208459205138687752E-03   -0.275674253606412676E+05   -0.267233131998848137E+02    1
    0.130933788552437758E+02    0.107506001280196703E+00    0.589403466383622843E+00    0.850022632314914817E+00    0.747603476051213744E-01    0.223320307988025704E-03   -0.275674249239080200E+05   -0.267283131998848127E+02    1
    0.132008770822269419E+02    0.129806493743608670E+00    0.149829240140929554E+01    0.893550599863225381E+00    0.218261012154644940E-01    0.223012413674320356E-03   -0.275674012138871985E+05   -0.267333131998848224E+02    1
    0.129261203081019538E+02    0.343175771543560382E+00    0.409977095820125037E+00    0.764138191453481941E+00    0.331874127946884326E-01    0.188882362350856377E-03   -0.275673880255467739E+05   -0.267383131998848249E+02    1
    0.129786931213513448E+02    0.124249637836059634E+00    0.118579792383357141E+01    0.956554836599512015E+00    0.395272080714055424E-01    0.226903254513294316E-03   -0.275673834899574504E+05   -0.267433131998848062E+02    1
    0.131524981070551839E+02    0.125229206484042122E+00    0.387741269771578967E+00    0.933700007594657877E+00    0.543973780138292118E-01    0.197666558677217703E-03   -0.275673777176930198E+05   -0.267483131998848123E+02    1
    0.129267957646145746E+02    0.172231876057400646E+00    0.830649531897851734E+00    0.880621058479990726E+00    0.579793022272876296E-01    0.277325213403479490E-03   -0.275673627402981729E+05   -0.267533131998848113E+02    1
    0.132805476283797201E+02    0.648186056490935997E-01    0.196115030600411910E+01    0.914835083158416662E+00    0.130749619520272361E-01    0.148537955873204419E-03   -0.275673476019561822E+05   -0.267583131998848067E+02    1
    0.131617937154590710E+02    0.135860579655470992E+00    0.153859357883530667E+01    0.860697248719767494E+00    0.735210827606827128E-01    0.184495397320805096E-03   -0.275673263346797066E+05   -0.267633131998848199E+02    1
    0.129506556925319138E+02    0.424549168592896153E+00    0.177825074658573334E+01    0.740679968920196496E+00    0.152758482106340743E-01    0.171314798034897544E-03   -0.275673215634088447E+05   -0.267683131998848225E+02    1
    0.129897488220026407E+02    0.165347611302142650E+00    0.115053923726028784E+01    0.824574900097532315E+00    0.658060038197594149E-01    0.240476967770625457E-03   -0.275673165428257380E+05   -0.267733131998848073E+02    1
    0.129513861385094060E+02    0.406520379698988854E+00    0.101950373824184171E+01    0.718862971163550912E+00    0.271028066009145786E-02    0.286647984653446352E-03   -0.275672877003917529E+05   -0.267783131998848170E+02    1
    0.132265972885849710E+02    0.179426646727691638E-01    0.203049125790863316E+00    0.953521678595937727E+00    0.411548200946446549E-01    0.164205954840456625E-03   -0.275672834947719966E+05   -0.267833131998848231E+02    1
    0.131849813860353304E+02    0.181212746751978175E-01    0.529852979254006429E+00    0.964338837371771840E+00    0.425571114421958302E-01    0.175465246927476216E-03   -0.275672791995925327E+05   -0.267883131998848185E+02    1
    0.128086282357804464E+02    0.314912508834617855E+00    0.154345930999232106E+01    0.784787878844700026E+00    0.327381975808953632E-01    0.283476312318200444E-03   -0.275672786559277229E+05   -0.267933131998848246E+02    1
    0.129595842370089720E+02    0.322397754439179507E+00    0.199876220805178395E+01    0.869344220169182891E+00    0.697067992400159098E-01    0.154551056532716122E-03   -0.275672609814481148E+05   -0.267983131998848201E+02    1
    0.131630657338040393E+02    0.893395580273912034E-02    0.285424556051180278E+00    0.939902544097678483E+00    0.209634844388183819E-01    0.243227760010172574E-03   -0.275672422631255104E+05   -0.268033131998848155E+02    1
    0.129032321352381540E+02    0.275561392437754404E+00    0.108028990627097921E+01    0.796705632490032789E+00    0.388787310509804349E-01    0.298594104030642452E-03   -0.275672413722853162E+05   -0.268083131998848181E+02    1
    0.131405811432513175E+02    0.188606578303241734E+00    0.175419212523762380E+01    0.860580152669007670E+00    0.317520226650048962E-01    0.234601354438598181E-03   -0.275672406962065288E+05   -0.268133131998848242E+02    1
    0.127309920555432541E+02    0.401299173868847336E+00    0.134687006511501717E+01    0.792738175484353436E+00    0.316303843709972790E-01    0.261757976434502258E-03   -0.275672186624288515E+05   -0.268183131998848197E+02    1
    0.129016081051072753E+02    0.352023276464364210E+00    0.147212201389838060E+01    0.826179576960958117E+00    0.450974151582326441E-01    0.161260244965741469E-03   -0.275671485154414258E+05   -0.268233131998848187E+02    1
    0.132096255282482193E+02    0.259570332973055540E+00    0.187587309843254646E+01    0.857499879336033999E+00    0.173143805233988493E-01    0.135180564592970022E-03   -0.275671393008031628E+05   -0.268283131998848212E+02    1
    0.131181650142053297E+02    0.591641817523432187E-01    0.397575708586472842E+00    0.906954153348173975E+00    0.403508399912944349E-01    0.252757722637284694E-03   -0.275671182870000812E+05   -0.268333131998848131E+02    1
    0.129168389421134080E+02    0.366075717501807063E+00    0.197479830472665863E+01    0.874061377136965856E+00    0.234629268601045556E-01    0.156262756985438094E-03   -0.275671108826623058E+05   -0.268383131998848157E+02    1
    0.131633672687312071E+02    0.960712436749298210E-01    0.108500756411994415E+01    0.895040194599214911E+00    0.105959117312306138E-01    0.257421288671157373E-03   -0.275670880702145514E+05   -0.268433131998848111E+02    1
    0.129228511755917168E+02    0.312548440711919007E+00    0.408949136687955683E+00    0.831230635393920836E+00    0.109849881312571312E+00    0.223736697530402376E-03   -0.275670638499620218E+05   -0.268483131998848137E+02    1
    0.128492890767455172E+02    0.319382676816191868E+00    0.178333451077861560E+01    0.772516736582180896E+00    0.559317413728261936E-01    0.257706245335093402E-03   -0.275670559600057823E+05   -0.268533131998848233E+02    1
    0.127319540010184227E+02    0.421305295487834242E+00    0.158078730794262268E+01    0.785957939352756929E+00    0.229454855856332414E-01    0.253280017092526925E-03   -0.275670334978584142E+05   -0.268583131998848259E+02    1
    0.131385319181866222E+02    0.243297630448770341E+00    0.265807429675647133E+00    0.804294296733021885E+00    0.132414643327350857E-01    0.144203066472065999E-03   -0.275670112381106628E+05   -0.268633131998848249E+02    1
    0.129492310633673320E+02    0.378882838742393979E+00    0.183925361462086223E+01    0.756621174112297346E+00    0.353873494543167841E-01    0.179013084831899374E-03   -0.275669968294755490E+05   -0.268683131998848239E+02    1
    0.129204835863499135E+02    0.365471238690193823E+00    0.121927989823441241E+01    0.746600489768115771E+00    0.546947535723932982E-01    0.262509316656877440E-03   -0.275669930268748176E+05   -0.268733131998848265E+02    1
    0.130491905065941172E+02    0.103543909943623877E+00    0.121208838874102920E+01    0.974097197208084853E+00    0.290911788401549236E-01    0.198638698957827005E-03   -0.275669921493475194E+05   -0.268783131998848184E+02    1
    0.128204805895712433E+02    0.514161565793538999E+00    0.143098869774397142E+01    0.759373012234778266E+00    0.135618840434176581E-01    0.182621116005188472E-03   -0.275669908149042021E+05   -0.268833131998848174E+02    1
    0.128899421231942171E+02    0.164494784824662843E+00    0.452835965829038012E+00    0.918341050513096335E+00    0.464273514219909239E-03    0.245794995248422546E-03   -0.275669831046264262E+05   -0.268883131998848164E+02    1
    0.131525014843464056E+02    0.169114120714244753E+00    0.117457410433367770E+01    0.900545645733733413E+00    0.599170360199259011E-01    0.186504851693696866E-03   -0.275669762601372749E+05   -0.268933131998848189E+02    1
    0.127714493910226174E+02    0.404938647128189055E+00    0.171618649849106042E+01    0.818115607857295313E+00    0.336500140471061512E-01    0.271411057136780327E-03   -0.275669582376832805E+05   -0.268983131998848251E+02    1
    0.128610293839570033E+02    0.293763384206453038E+00    0.629304017595943344E+00    0.774940571247160981E+00    0.371129992013782412E-01    0.290967514589845068E-03   -0.275669557792275773E+05   -0.269033131998848170E+02    1
    0.130106470881318508E+02    0.271114669546842157E+00    0.133448225639938656E+01    0.811261328219060163E+00    0.104991246321686771E+00    0.191236040678574587E-03   -0.275669313673123615E+05   -0.269083131998848160E+02    1
    0.130114133624982102E+02    0.113855667012190132E+00    0.481054604872632394E-01    0.871889756253394488E+00    0.549624119329811672E-01    0.213766719840765120E-03   -0.275669242345198581E+05   -0.269133131998848150E+02    1
    0.130802694230949932E+02    0.127444683632698313E+00    0.356756855139012841E+00    0.943887817567428122E+00    0.655065798142132477E-01    0.154178799187385364E-03   -0.275669132362818673E+05   -0.269183131998848246E+02    1
    0.127703266907005748E+02    0.527626979121691764E+00    0.524095657033262219E+00    0.745696463531417053E+00    0.441100589682848696E-01    0.219324871501293348E-03   -0.275668602509713455E+05   -0.269233131998848201E+02    1
    0.130877936558350854E+02    0.213767323594119429E+00    0.121629877822691768E+01    0.865794688875513585E+00    0.928990419578331894E-01    0.156751348608026998E-03   -0.275668573374100961E+05   -0.269283131998848191E+02    1
    0.130677010560627060E+02    0.295754336453192102E+00    0.181589757172499300E+01    0.843147208920135505E+00    0.498022617723972855E-01    0.207229817077330888E-03   -0.275668400697050856E+05   -0.269333131998848181E+02    1
    0.130903208322629734E+02    0.329874545510387529E+00    0.767335555683045789E-01    0.801082905599719619E+00    0.689421258377066887E-01    0.169513500874036082E-03   -0.275668319698731138E+05   -0.269383131998848100E+02    1
    0.129409982377167250E+02    0.350849830617897818E+00    0.380160145000773886E+00    0.750195597919204649E+00    0.803886307705612979E-01    0.216918281430262584E-03   -0.275667666354859575E+05   -0.269433131998848161E+02    1
    0.131287199977308511E+02    0.125580445195640211E+00    0.171038255545267215E+01    0.898476637483472285E+00    0.608401948724405922E-01    0.155523170724331693E-03   -0.275667457834561246E+05   -0.269483131998848222E+02    1
    0.128552912617392305E+02    0.315046008407295519E+00    0.152194665331678225E+01    0.859976441464712527E+00    0.927294338372837562E-01    0.201475091114956730E-03   -0.275667425060748355E+05   -0.269533131998848212E+02    1
    0.128601758226584284E+02    0.441787589000186387E+00    0.898554525261624382E+00    0.709087100773915679E+00    0.120925258157256535E-01    0.230325670637679749E-03   -0.275667386370069689E+05   -0.269583131998848202E+02    1
    0.132553510429327410E+02    0.183287544614052555E+00    0.564278102339121235E+00    0.910324308007680716E+00    0.966007996412775877E-02    0.126959858755530962E-03   -0.275667337285093054E+05   -0.269633131998848121E+02    1
    0.128344095602017401E+02    0.523532023117942558E+00    0.517822390548864253E+00    0.708776793561778140E+00    0.313277502187870940E-01    0.213408339239346088E-03   -0.275667337038991500E+05   -0.269683131998848076E+02    1
    0.127419001015461735E+02    0.411670867488976411E+00    0.147027466605661439E+01    0.837525073106483942E+00    0.925169083122700381E-02    0.250153562001551066E-03   -0.275667252499818242E+05   -0.269733131998848101E+02    1
    0.130716079979844011E+02    0.225896857792765304E+00    0.714284285740822478E+00    0.805673131255189023E+00    0.790928880398316381E-01    0.218405841604049628E-03   -0.275667141395401122E+05   -0.269783131998848127E+02    1
    0.131377895994636127E+02    0.204862758095995551E+00    0.137279307740105505E+01    0.826050309156535656E+00    0.571646829967786471E-01    0.210477594575401918E-03   -0.275667078215735201E+05   -0.269833131998848188E+02    1
    0.132089580778797018E+02    0.445551609434139545E-01    0.145546391902463479E+01    0.899237422519481577E+00    0.349236853479933801E-01    0.196776897690214279E-03   -0.275666870325548516E+05   -0.269883131998848249E+02    1
    0.128037735103380967E+02    0.522572069092651526E+00    0.789412227732536387E+00    0.717510769120356384E+00    0.381061354639736158E-01    0.227542494057211034E-03   -0.275666794878505934E+05   -0.269933131998848275E+02    1
    0.132353015607597140E+02    0.231260324853698289E-01    0.258782329488954577E+00    0.955785008358097765E+00    0.224120627677706491E-01    0.198537104740976295E-03   -0.275666543134982094E+05   -0.269983131998848265E+02    1
    0.132179544270166680E+02    0.165136630496981185E+00    0.117349390709609230E+00    0.923089674887899947E+00    0.661409634322706556E-02    0.113015655103832917E-03   -0.275666461053950225E+05   -0.270033131998848184E+02    1
