

    0.611661479377435688E-07    0.223938060925369718E+05   -0.161836286032118082E+00   -0.161549548559634104E+01    0.857186993045530699E+01    0.161167845723940228E+01   -0.263308641698033252E+01    0.116608301408537529E+01   -0.160892250646704671E+01
    0.664793969528443855E-07    0.223936328295079220E+05   -0.186151316973881542E+00   -0.372843419828461009E+01    0.711171313793047144E+01    0.208960090136822796E+01   -0.519594160096512514E+01    0.206564052338582904E+01   -0.841969201818443813E+00
    0.668330474563953532E-07    0.223936155516388390E+05   -0.179427156937515875E+00   -0.163504241125563965E+01    0.686144477874907732E+01    0.176479491343698136E+01    0.442048046394507566E-01    0.122451536086647206E+01   -0.114156541764161212E+01
    0.666565210581287432E-07    0.223936141745690475E+05   -0.170497916930307802E+00   -0.429365010934994906E+01    0.421529275806936887E+01    0.231029382042943165E+01   -0.651681967686281283E+00    0.218272768174617360E+01   -0.296553620333958712E+00
    0.685388111211278871E-07    0.223935518133256628E+05   -0.158929098043481432E+00   -0.498705684462215881E+01    0.983460403421069529E+01    0.189795834169815070E+01    0.450964887994283359E+00    0.281451971035565629E+01   -0.112431057029863180E+01
    0.700311362585855175E-07    0.223935020671063612E+05   -0.130237616374431653E+00   -0.212412268282148009E+01    0.889674590883060823E+01    0.190776796028868034E+01   -0.930002433717754329E+01    0.137493066081674553E+01   -0.676490372137888762E+00
    0.699646280501909823E-07    0.223934973007318549E+05   -0.206338401016642692E+00   -0.248235158593005512E+01    0.108114619448319615E+02    0.213893596611992098E+01   -0.764720073948918433E+01    0.146136908537841292E+01   -0.782700321875559712E+00
    0.719552124646120898E-07    0.223934345259140027E+05   -0.209215472157174176E+00   -0.524896027141473009E+01    0.138913904856096231E+02    0.209891470879808573E+01    0.283766239390969233E+00    0.277432523931127850E+01   -0.525459272594815507E+00
    0.755273953737857156E-07    0.223933309561139104E+05   -0.151309219560937791E+00   -0.336772885662571753E+01    0.536705235086015708E+01    0.187806614013951734E+01   -0.134546019526282734E+01    0.202888777980798229E+01   -0.642618781864455313E+00
    0.774787577245753630E-07    0.223932732727235634E+05   -0.203175662912453703E+00   -0.370810441203582997E+01    0.963268352251994209E+01    0.190782604196832217E+01   -0.119277818733060492E+01    0.214160906123775874E+01   -0.155022943349979214E+01
    0.825269236097208716E-07    0.223931403644929524E+05   -0.173692063033293209E+00   -0.244906949698774490E+01    0.480461209351744145E+01    0.230639660740746333E+01   -0.897959008359998023E+01    0.133846363347994601E+01   -0.637097264885492898E+00
    0.822864609411991625E-07    0.223931395338289803E+05   -0.172075656327783655E+00   -0.423109726500109318E+01    0.798418344863402929E+01    0.200781418152446456E+01   -0.112458113561904582E+01    0.235759076969575831E+01   -0.967335448410088672E+00
    0.834017785316458906E-07    0.223931059410644739E+05   -0.204821991450510943E+00   -0.475867700003339422E+01    0.581951415575977560E+01    0.201928666662005085E+01   -0.527268437633510789E+01    0.261421555953834250E+01   -0.873249004531272854E+00
    0.831976123881885264E-07    0.223931041763664070E+05   -0.156766760253677973E+00   -0.187428819213488929E+01    0.759710513280680644E+01    0.155752819518203012E+01   -0.820075818623918096E+00    0.138858255243631312E+01   -0.156762663823230342E+01
    0.841450291892663649E-07    0.223930748633039402E+05   -0.180154539574423289E+00   -0.605368939055994826E+01    0.854958551928862320E+01    0.211469147591087392E+01   -0.595843130980998570E+01    0.305073941688051509E+01   -0.118253754130308120E+01
    0.847043344807595650E-07    0.223930549467836790E+05   -0.136372810970312841E+00   -0.359508244100636709E+01    0.129657317061312582E+02    0.201644708379181559E+01   -0.747085106755184292E+01    0.204445505898777080E+01   -0.506259612758635402E+00
    0.853879598429684400E-07    0.223930322034559031E+05   -0.160614716079266806E+00   -0.284925365341142811E+01    0.142697540940678245E+02    0.190701470596464606E+01   -0.117466585708961624E+01    0.178424282705866344E+01   -0.550111317686784895E+00
    0.871115965429471097E-07    0.223929855669689387E+05   -0.198360589630553363E+00   -0.694088721437459810E+01    0.140662852318955132E+02    0.234932466647123306E+01   -0.192530275788096006E+01    0.324632060695384084E+01   -0.320117190461379542E+00
    0.871557903067566435E-07    0.223929778859124781E+05   -0.156420384986634353E+00   -0.249866432492582469E+01    0.125838132097490600E+02    0.204525934446982749E+01   -0.946737456426646062E+01    0.143284401906984993E+01   -0.490850312116249299E+00
    0.879561453810273622E-07    0.223929529369820848E+05   -0.196247685927784410E+00   -0.318532183860074891E+01    0.319789139483255624E+01    0.195794579964241855E+01   -0.791709540597907147E+01    0.188387617985827260E+01   -0.123012327535656829E+01
    0.898655210222731036E-07    0.223929033183160136E+05   -0.168526741630748766E+00   -0.432642020828163076E+01    0.489359729849067371E+01    0.200751396826989659E+01   -0.551190063489954074E+01    0.242445036724570118E+01   -0.841873032729619108E+00
    0.906325610087897244E-07    0.223928796532503584E+05   -0.198924057119111986E+00   -0.293122338058404264E+01    0.103265853140506003E+02    0.195206476823585096E+01   -0.480644433416293460E+01    0.170177661551584003E+01   -0.109048550889859985E+01
    0.908073109699960452E-07    0.223928691340674086E+05   -0.136192488115012722E+00   -0.158804625632428298E+01    0.392979794012116113E+01    0.205321668360427623E+01   -0.148037186590281422E+01    0.112329437813295918E+01    0.232923045672217555E-02
    0.916756084445305411E-07    0.223928434342982400E+05   -0.213277701625053773E+00   -0.513361701998018916E+01    0.134165205974001083E+02    0.218249667662958924E+01   -0.388828040633287131E+00    0.263555532354086797E+01   -0.586023108254461800E+00
    0.915424716805147679E-07    0.223928396742614714E+05   -0.168453797360405666E+00   -0.589310696074528195E+01    0.503163327259101667E+01    0.237670598485864115E+01   -0.500224185527932885E+01    0.276702419590185533E+01   -0.199730076298250570E+00
    0.928631100387587233E-07    0.223928043607192703E+05   -0.188140569863171514E+00   -0.203004351836861385E+01    0.101959123848588149E+02    0.171302481322422562E+01   -0.762130208400915166E+01    0.144855189500276049E+01   -0.123124373315771107E+01
    0.935750153844193293E-07    0.223927824201636613E+05   -0.213899206329518421E+00   -0.208029088281645969E+01    0.142430213601836719E+02    0.203213752309512419E+01   -0.137997919498512367E+01    0.127872949190756091E+01   -0.105559572695280091E+01
    0.954725476618543746E-07    0.223927356028391405E+05   -0.161024452961326503E+00   -0.249350151923940544E+01    0.435452982808037614E+01    0.191734997295363563E+01   -0.105289516082938306E+01    0.152202549066035164E+01   -0.144206721738677102E+01
    0.996868356551661227E-07    0.223926425464093554E+05   -0.139855382372138237E+00   -0.380750137391856658E+01    0.146577226063156019E+02    0.205616048407705865E+01   -0.914064612637264950E+01    0.208917984022854553E+01   -0.714162201614538805E+00
    0.100632148643785967E-06    0.223926170034487805E+05   -0.163264096979981232E+00   -0.158400506927790552E+01    0.113158142435490490E+02    0.181236667391914974E+01   -0.261703447679439094E+00    0.115857843131820681E+01   -0.407601857567929660E+00
    0.100301838542767531E-06    0.223926169122829160E+05   -0.170660597607060538E+00   -0.413607311645422726E+01    0.659121254854878735E+01    0.186020047166113134E+01    0.115680804767626455E+01    0.241486043654439753E+01   -0.120628769999485685E+01
    0.102478777884077456E-06    0.223925673022025039E+05   -0.157628233893641223E+00   -0.627368924156987884E+01    0.113333382840335304E+02    0.214312673456464964E+01   -0.532753297936336345E+01    0.313910761977933195E+01   -0.570133635917593917E+00
    0.102280418891146404E-06    0.223925645105081603E+05   -0.156639173913655227E+00   -0.349337012243087841E+01    0.115368213041373231E+02    0.187417472317817246E+01    0.107903647077100828E+01    0.202188041789124773E+01   -0.136011855847264873E+01
    0.105160608653893082E-06    0.223925023027579300E+05   -0.191446605586278018E+00   -0.546513761207644588E+01    0.621787840257128543E+01    0.217534480301644173E+01    0.572876935752562488E+00    0.276501724813843630E+01   -0.296090863146571959E+00
    0.110743000250538040E-06    0.223923921892591788E+05   -0.163464677646390832E+00   -0.571360225450135051E+01    0.859313219845905607E+01    0.264482938804730594E+01   -0.676802253145117660E+01    0.248425718830649078E+01   -0.159825327209976997E+00
    0.113284732424884371E-06    0.223923401381892108E+05   -0.194073808454793273E+00   -0.403631264078125529E+01    0.921374059585625815E+01    0.221107059814230666E+01   -0.675651868343605067E+01    0.206403345542734895E+01   -0.932384961158252867E+00
    0.115351089727721531E-06    0.223922973194699553E+05   -0.132102508923365392E+00   -0.244534081357588384E+01    0.136115342022007546E+02    0.195019409134369148E+01   -0.209406888705642302E+01    0.148124332885050558E+01   -0.242791001917435301E+00
    0.117513301741483320E-06    0.223922535105997486E+05   -0.191184600410085892E+00   -0.563408667978849653E+01    0.574788529431276807E+01    0.193433689955261645E+01   -0.345845174857807880E+01    0.313937876583063247E+01   -0.135294595988695621E+01
    0.120910697356171242E-06    0.223921898425305881E+05   -0.134702133737192753E+00   -0.504578314019521468E+01    0.832295166839864820E+01    0.236017521749371006E+01   -0.111302777344534576E+01    0.244155104820472246E+01   -0.127159453011951307E-01
    0.121323705867408666E-06    0.223921763558762395E+05   -0.156697068775649484E+00   -0.713644604596250431E+01    0.834023126483734600E+01    0.261797817347003203E+01    0.120559518607676530E+01    0.303094942954342050E+01    0.175913077129024487E+00
    0.121522595936045187E-06    0.223921664132261794E+05   -0.148531199814127213E+00   -0.358203761539842347E+01    0.130351710614290184E+02    0.204940407437852112E+01    0.101283919307895509E+01    0.206230248377597247E+01    0.138507856884938496E+00
    0.121369397058533991E-06    0.223921622694734360E+05   -0.140968189154040857E+00   -0.427202155368592074E+00    0.248494214781946310E+01    0.145400420474997194E+01   -0.491401185593799639E+00    0.589681019486547608E+00   -0.125136579118769475E+01
    0.122811282173419161E-06    0.223921319825616520E+05   -0.132526839213593206E+00   -0.792641631621409104E+00    0.328088839021835321E+01    0.142529937567953713E+01   -0.137543080751177982E+01    0.780766690677005659E+00   -0.113111499404634852E+01
    0.126173674073890480E-06    0.223920712950196357E+05   -0.160246961508578423E+00   -0.153896996733074332E+01    0.454791695932209095E+01    0.199487993747221815E+01   -0.220017540396438971E+01    0.101098995027638283E+01   -0.498508565150015182E+00
    0.126170198208415422E-06    0.223920646834502513E+05   -0.169137590536008631E+00   -0.557726963994056302E+01    0.320381297058119863E+01    0.211620434819624759E+01   -0.427944954009831235E+00    0.290016453080733028E+01   -0.680685047661193199E+00
    0.128526255386778531E-06    0.223920210139223091E+05   -0.156625815678481217E+00   -0.537248912626225472E+01    0.108926645802479776E+02    0.207700792588403438E+01   -0.254756536761591601E+01    0.278324859156501381E+01   -0.687478882116675516E+00
    0.129503452570917455E-06    0.223919991985835950E+05   -0.209889183584961003E+00   -0.296921164282274042E+01    0.138271191755207141E+02    0.207239633747840823E+01   -0.680413069963000350E+01    0.173817136072163381E+01   -0.699911681080909176E+00
    0.138618292698719283E-06    0.223918564988800536E+05   -0.195270199005477707E+00   -0.613318561623699310E+01    0.729330179054609751E+01    0.194463656283814945E+01   -0.587372871179259182E+01    0.338412269186245940E+01   -0.123445678300538164E+01
    0.156992301137095949E-06    0.223916008867997843E+05   -0.203477259884844663E+00   -0.250360423770131924E+01    0.148956808876454403E+02    0.209475866230882790E+01   -0.207955793970088454E+01    0.142925830082204697E+01   -0.715555571056257333E+00
    0.168543336578829286E-06    0.223914522278525146E+05   -0.173491045207398109E+00   -0.478304301297647605E+01    0.668991727234702704E+01    0.197460787018685835E+01    0.316958186153954102E+00    0.259061983034934062E+01   -0.116511004567708110E+01
    0.168090045175039381E-06    0.223914509473620565E+05   -0.178411944212992779E+00   -0.284101592675550307E+01    0.427240523772343828E+01    0.190772716210310911E+01   -0.803023373454140632E+01    0.176264297238032275E+01   -0.995955355600073533E+00
    0.194192032429240993E-06    0.223911555852786696E+05   -0.198234418565759185E+00   -0.582123161104066522E+01    0.140234759514813874E+02    0.197084572068629260E+01    0.598477349298923045E+00    0.317589793843617185E+01   -0.900647731162874443E+00
    0.199735799401657010E-06    0.223910926226861957E+05   -0.156346536435051142E+00   -0.696655320273722367E+01    0.899466859635171190E+01    0.243796154998244230E+01   -0.387356405141156657E+00    0.320889672469834597E+01    0.133184206932793758E+00
    0.202674248874405193E-06    0.223910567469904418E+05   -0.189993580101355697E+00   -0.386773026644463602E+01    0.107318238181328063E+02    0.214018170270475316E+01   -0.688320043438506524E+01    0.209775836831709084E+01   -0.742181518990568945E+00
    0.202542802234980134E-06    0.223910513778668428E+05   -0.152102696953265060E+00   -0.185946076187548748E+01    0.105454228473866145E+02    0.198805875089470696E+01   -0.307119074963687488E+01    0.121008598565894099E+01   -0.677533064151655928E+00
    0.202298679115011964E-06    0.223910471232370910E+05   -0.176798103277892693E+00   -0.282738925387820039E+01    0.914701387853530434E+01    0.247957359493374874E+01   -0.825175653666038578E+01    0.151071459864790203E+01   -0.908693245795177962E-01
    0.202399427663230052E-06    0.223910394607807393E+05   -0.202600706575444711E+00   -0.222502918839653319E+01    0.950973068028255142E+01    0.193779161000104594E+01   -0.367272624599607678E+01    0.145222653047736561E+01   -0.913096005358135510E+00
    0.204221788537420130E-06    0.223910148671294191E+05   -0.220494340175402037E+00   -0.263562784704682951E+01    0.341362451978814052E+01    0.202384915009145328E+01   -0.418911681451344808E+01    0.153257030214571510E+01   -0.134889966831738195E+01
    0.206629228191376106E-06    0.223909847616286279E+05   -0.145758647423762433E+00   -0.270614531408615289E+01    0.148521944410940456E+02    0.183163639782560317E+01   -0.487617746430716892E+01    0.169276899194154185E+01   -0.530908053337775465E+00
    0.209369324193864888E-06    0.223909517474122877E+05   -0.194736637631977239E+00   -0.227394563203328914E+01    0.107847857843631871E+02    0.201755149055665761E+01   -0.389097951028237254E+01    0.138340757978096729E+01   -0.551127238521206486E+00
    0.209029122090079258E-06    0.223909483331685842E+05   -0.193699277021287308E+00   -0.187055496354100725E+01    0.999918287402755013E+01    0.196141188417765999E+01   -0.469470020589367820E+00    0.124612475997215055E+01   -0.389767582291892012E+00
    0.208925126549288009E-06    0.223909426617835161E+05   -0.166272895295589862E+00   -0.154858600865396312E+01    0.880981346618624173E+01    0.185895132687576492E+01   -0.291807941178399854E+01    0.114095401412396424E+01   -0.523930276589139154E+00
    0.217477320705910222E-06    0.223908557578551045E+05   -0.175070859935753553E+00   -0.667741181050137556E+01    0.785749207458625953E+01    0.211623643252189098E+01   -0.286086363805305766E+01    0.340641305969798935E+01   -0.870047974750826181E+00
    0.218476824005799345E-06    0.223908399204528141E+05   -0.187882099409842240E+00   -0.302350109136950174E+01    0.497337755878426258E+01    0.182528068399925836E+01   -0.112231354375354542E+01    0.187830307860636370E+01   -0.169903153791493988E+01
    0.220714622089698758E-06    0.223908128725381102E+05   -0.173254929373376498E+00   -0.227890113341981149E+01    0.811991061483321275E+01    0.208626215827500694E+01   -0.267654583752780884E+01    0.132371932147143778E+01   -0.451756570914408240E+00
    0.222385340269202984E-06    0.223907911237117587E+05   -0.168038515235515717E+00   -0.433848944174912798E+01    0.853426278881399014E+01    0.239941490638150068E+01    0.615504645794667127E+00    0.217101360830010837E+01    0.403072441748244525E-01
    0.223430248668179567E-06    0.223907750817756933E+05   -0.163672623407871143E+00   -0.728532203998258421E+01    0.617434158905270358E+01    0.228370013874299271E+01   -0.924057281404466657E+01    0.342429760280464635E+01   -0.686494703684464636E+00
    0.224563056436682557E-06    0.223907583005812412E+05   -0.174539083451844768E+00   -0.149921230990627308E+01    0.940325752453301789E+01    0.176395374248217518E+01   -0.728693867203396728E+01    0.114215398414391922E+01   -0.866052195743094000E+00
    0.232657863315437555E-06    0.223906808090468039E+05   -0.175292651612859451E+00   -0.275127515694129521E+01    0.881876065638953222E+01    0.222076720231653812E+01   -0.292736705033878497E+01    0.156028443187942822E+01   -0.461363830580403533E+00
    0.239418894112467785E-06    0.223906168509078198E+05   -0.158301850462892801E+00   -0.461740635010853495E+01    0.900546548284658499E+01    0.210234644129729098E+01   -0.197115287009792972E+01    0.238721267052365338E+01   -0.880250517174125391E+00
    0.243494390971384063E-06    0.223905764258522577E+05   -0.167502464304922327E+00   -0.391518455434845958E+01    0.100088810471060086E+02    0.210308056438632107E+01   -0.661477875020068140E+01    0.205334480128820340E+01   -0.803970143150251504E+00
    0.243491925173364205E-06    0.223905697794391199E+05   -0.179015804292817826E+00   -0.674781108341870617E+01    0.137085921131423198E+02    0.219758482087351936E+01   -0.465350061377216218E+01    0.334828353196184203E+01   -0.329045713447703392E+00
    0.244822453516476165E-06    0.223905522137967637E+05   -0.170231259316581784E+00   -0.213894376780144402E+01    0.659571209808701742E+01    0.190582466317883004E+01   -0.963243394385634666E+01    0.139863114357477292E+01   -0.117383350186501323E+01
    0.246594732289012776E-06    0.223905311212084343E+05   -0.184154767352273652E+00   -0.535289134219181673E+01    0.590313854085452316E+01    0.208392549490873336E+01   -0.185441880241061519E+01    0.275402448955525703E+01   -0.107585485547083959E+01
    0.254579947239811082E-06    0.223904607171576608E+05   -0.158248369027342406E+00   -0.457250276508638187E+01    0.875210320587698476E+01    0.222127324080731103E+01   -0.910079496433447765E+01    0.234321172430016000E+01   -0.201907554337950712E+00
    0.253960652395200654E-06    0.223904589216470122E+05   -0.196882410041588685E+00   -0.421644101248464764E+01    0.128007075618498796E+02    0.215753072729602824E+01   -0.142902041716821415E+01    0.218875540461219442E+01   -0.630864909443528799E+00
    0.268278213183786185E-06    0.223903425645648349E+05   -0.203372747757902594E+00   -0.572523789973582797E+01    0.483026978638762916E+01    0.220582023782810399E+01   -0.372193211170573424E+01    0.282396781846005229E+01   -0.854716029475809935E+00
    0.268169032427394595E-06    0.223903367120006478E+05   -0.209363843989541998E+00   -0.428513832847652321E+01    0.779334622478399641E+01    0.226112974837416481E+01   -0.791690311557555404E+01    0.215485423286833466E+01   -0.678953645443088893E+00
    0.274108456527772116E-06    0.223902862326237628E+05   -0.174318624534095079E+00   -0.212673808091868466E+01    0.542058120879306671E+01    0.200659779266524385E+01   -0.640276817198345505E+01    0.133359476727945081E+01   -0.104066852806356991E+01
    0.275991908646930901E-06    0.223902658705691392E+05   -0.182536214882706993E+00   -0.381280603735267487E+01    0.787198599505709051E+01    0.192377136393063175E+01   -0.622095413628878546E+01    0.217219324950029158E+01   -0.120532650389361229E+01
    0.280626343414952879E-06    0.223902258989086367E+05   -0.156101863246313144E+00   -0.332034815465271826E+01    0.574756801552343433E+01    0.185223107555391842E+01   -0.124341655160048425E+01    0.197620473677839037E+01   -0.107793089162594047E+01
    0.286882120409976387E-06    0.223901751375311724E+05   -0.171020385551406306E+00   -0.560609277742041456E+01    0.136627226208686103E+02    0.224944064398408727E+01   -0.953929725145253293E+01    0.274632261429765201E+01   -0.727390244512692075E+00
    0.291587258268819285E-06    0.223901359350602106E+05   -0.179730687970065972E+00   -0.348064838738434901E+01    0.804598420990943275E+01    0.194367046384886422E+01   -0.518527352954843845E+01    0.205706958853779387E+01   -0.979575109525539167E+00
    0.292209288452279389E-06    0.223901250064264423E+05   -0.170857535017312934E+00   -0.444805168464043010E+01    0.709793124874866699E+01    0.246285117706892898E+01   -0.373539411615930295E+01    0.216100320488125641E+01   -0.159612617274041968E+00
    0.294322807371546578E-06    0.223901039260348844E+05   -0.177954570931984080E+00   -0.501857637845430826E+01    0.979504215116558896E+01    0.236092742595812322E+01   -0.334596839245439792E+01    0.241629546481163926E+01   -0.483388765741224358E+00
    0.293909915966008226E-06    0.223901000670425092E+05   -0.207438921270892251E+00   -0.194744113972810595E+01    0.107224999924020317E+02    0.184460185653895969E+01    0.105420855642739220E+01    0.134066366903941470E+01   -0.973254986672596578E+00
    0.293118550519394146E-06    0.223900987927271235E+05   -0.186106344022201498E+00   -0.118564037568699376E+01    0.443155649509042604E+01    0.184362730058418212E+01   -0.109039612843892009E+01    0.915296284629517287E+00   -0.820385542528151657E+00
    0.306471392362112499E-06    0.223900030315043514E+05   -0.165310194924257026E+00   -0.328246767466210354E+01    0.149636654246736036E+02    0.206448917234343021E+01   -0.887541242699797372E+01    0.185288610815861476E+01   -0.893263525261069891E+00
    0.318463387868375013E-06    0.223899195986334089E+05   -0.191653276526993821E+00   -0.499236441148450538E+01    0.132019760818172180E+02    0.244391177343483879E+01   -0.562944567112654326E+01    0.236187682401775234E+01   -0.256487783446495143E+00
    0.327968198179526376E-06    0.223898541137062275E+05   -0.141966780316459484E+00   -0.338731600924274456E+01    0.147424302850697977E+02    0.236725185543476435E+01   -0.388767326159836202E+01    0.176901563793809857E+01   -0.154945913760004661E+00
    0.329839954837825844E-06    0.223898360652304364E+05   -0.167162482756452846E+00   -0.207457371667510415E+01    0.951480119135467284E+01    0.170165898861043452E+01   -0.844593798989254907E+00    0.146822575414650047E+01   -0.794385205928908711E+00
    0.341878225615738009E-06    0.223897577044503123E+05   -0.207865907573654418E+00   -0.322717282103285363E+01    0.589540529763787102E+01    0.203496041756110468E+01   -0.470562184769905478E+01    0.184251226097188558E+01   -0.113273754547835503E+01
    0.340822077605532599E-06    0.223897572258509281E+05   -0.181659394837405230E+00   -0.145669969502256613E+01    0.505235291783174034E+01    0.177213432695469741E+01   -0.253975114904752708E+01    0.110299237918001247E+01   -0.164841768347557061E+01
    0.342994857229224393E-06    0.223897378494262848E+05   -0.210218611538897981E+00   -0.289770273108482890E+01    0.743999838348671094E+01    0.222587351354687879E+01   -0.526216870405162407E+01    0.155929872249831591E+01   -0.637146329073612572E+00
    0.352995317471924622E-06    0.223896737040829357E+05   -0.161703393662515182E+00   -0.324732456243660472E+01    0.134463970584582277E+02    0.190073979163196149E+01   -0.700903049663774347E+01    0.192435442307006022E+01   -0.686536978033664980E+00
    0.351837885865471541E-06    0.223896736059640680E+05   -0.187690286411056562E+00   -0.264425625014476573E+01    0.458436049554889991E+01    0.210693690998122829E+01   -0.834573493518784559E+01    0.153610461107160789E+01   -0.879217789853113607E+00
    0.367619665511561004E-06    0.223895791825612105E+05   -0.168354529832804189E+00   -0.576406816182548543E+01    0.138791349790136742E+02    0.217906869875525899E+01   -0.881602793369879478E+01    0.284767465407975395E+01   -0.875931211273803356E+00
    0.379148079146005210E-06    0.223895107599888761E+05   -0.153784495391393605E+00   -0.192076136392485353E+01    0.136445954940062428E+02    0.169840047477174849E+01   -0.247370253086902903E+01    0.139356259653227155E+01   -0.943410335073322837E+00
    0.382144102135780503E-06    0.223894883514636676E+05   -0.196834875412017496E+00   -0.414275791613602884E+01    0.718160164661804767E+01    0.195568793805839558E+01   -0.754261225649289990E+01    0.231350806499134354E+01   -0.145715139588021891E+01
    0.384854300779934269E-06    0.223894675506871317E+05   -0.208086144791244543E+00   -0.325328389569959597E+01    0.149410503151301839E+02    0.190457058137610513E+01   -0.785763841658783146E+01    0.192829961789863757E+01   -0.159806636947823444E+01
    0.387951079822458536E-06    0.223894448551692367E+05   -0.165673459253579125E+00   -0.472818192469456022E+01    0.103985095280920525E+02    0.197865325300604145E+01   -0.534189760547492298E+01    0.257618300288892721E+01   -0.135130893645964090E+01
    0.388419057903519457E-06    0.223894357773941847E+05   -0.216764365203458098E+00   -0.270664024550903104E+01    0.117650123520096521E+02    0.194060285730430060E+01   -0.413533920255008169E+01    0.161841338610035868E+01   -0.129267294346856154E+01
    0.388110301002472786E-06    0.223894307011730743E+05   -0.167338730205363717E+00   -0.354969110911795482E+01    0.617512649533183744E+01    0.236338628096468550E+01   -0.983375009443310155E+01    0.186675209621377247E+01   -0.138143377312233362E+00
    0.397777056777827199E-06    0.223893748302877466E+05   -0.147460252257652691E+00   -0.257170919032959588E+01    0.115213062710196752E+02    0.216442108112041431E+01   -0.364270593314808266E+00    0.147994120119303596E+01   -0.388379825688441205E+00
    0.415027278994336110E-06    0.223892832584988828E+05   -0.148614236766962726E+00   -0.319140195149998629E+01    0.763649846882514538E+01    0.191381798864779373E+01   -0.916089907562245287E-02    0.189143162497306672E+01   -0.875493210713527481E+00
    0.416200299367993365E-06    0.223892709470668924E+05   -0.172961478844031014E+00   -0.224542093260951336E+01    0.740410303089182964E+01    0.188661209038339450E+01    0.172785947589631839E+01    0.134705202690351666E+01   -0.757559264521468156E+00
    0.415020686017609570E-06    0.223892699569370925E+05   -0.203351001169950862E+00   -0.406580823743624453E+01    0.849273480110542778E+01    0.228862219230489394E+01   -0.879295362172199724E+01    0.205693776186755395E+01   -0.662379745221328253E+00
    0.416152633644279464E-06    0.223892578427985245E+05   -0.170733305540779590E+00   -0.192609320976938214E+01    0.128083397707801296E+02    0.178012330307264310E+01   -0.507875075391355058E+01    0.137810567511827520E+01   -0.641009750453069183E+00
    0.423699205329283413E-06    0.223892152327692274E+05   -0.129509861485397337E+00   -0.286062355028452142E+01    0.888144789831167358E+01    0.214943094507980348E+01   -0.589266904726243368E+01    0.160771132043208076E+01   -0.346843084529099510E+00
    0.435672931230247511E-06    0.223891528300585014E+05   -0.193049493482089218E+00   -0.361783060633341158E+01    0.716169946498166343E+01    0.231249990202332345E+01   -0.332264732762409398E+01    0.180560424307029188E+01   -0.574069516943434000E+00
    0.456731183725647664E-06    0.223890517570032425E+05   -0.186448032795957452E+00   -0.698079198654886390E+01    0.144248083362960102E+02    0.218754898501603545E+01   -0.322383414274989910E+01    0.345070883991105504E+01   -0.788597362215218256E+00
    0.473806124592519664E-06    0.223889716838970344E+05   -0.133303115193490029E+00   -0.313359056542543080E+01    0.900036476028095933E+01    0.217057035095593420E+01   -0.995476124787817263E+01    0.168661378674241380E+01   -0.446045313760143447E+00
    0.473113121261409162E-06    0.223889679446329246E+05   -0.172475743355468225E+00   -0.329836331051347731E+01    0.122555863499381203E+02    0.209356986521352972E+01   -0.452726528527248018E+01    0.188994555313967183E+01   -0.247509359392313666E+00
    0.482081631489055304E-06    0.223889237200807620E+05   -0.176187814651610708E+00   -0.522043848149153877E+01    0.729257185188410872E+01    0.241571119300018289E+01   -0.157876269870981290E+01    0.246060782909480924E+01   -0.364232427174795426E+00
    0.485705186811676555E-06    0.223889020766767098E+05   -0.181091092349634053E+00   -0.264015262381054416E+01    0.129610912419891982E+02    0.206994443702526798E+01   -0.953448555913261231E+01    0.159359596955987604E+01   -0.291668741868527981E+00
    0.491410167723753974E-06    0.223888720553642997E+05   -0.173147012557100410E+00   -0.224382906986482755E+01    0.840727800131123360E+01    0.200222485181341714E+01   -0.537264290363375263E+01    0.144366624774616259E+01   -0.575902037551577761E+00
    0.493617625771395032E-06    0.223888564246389215E+05   -0.199124226782607217E+00   -0.128789103276446149E+01    0.470800216490403933E+01    0.183562757324845904E+01   -0.713611205397749693E+01    0.976651241257926017E+00   -0.108915215377311192E+01
    0.495758345284782395E-06    0.223888411031315627E+05   -0.203941117538283478E+00   -0.382189575026173856E+01    0.107543559874689407E+02    0.233119902174881588E+01   -0.732683108018227536E+01    0.189986357686811913E+01   -0.635522554023997932E+00
    0.496154092159344182E-06    0.223888328405704160E+05   -0.199300328679785643E+00   -0.535505274872557990E+01    0.143641923195912931E+02    0.200415402289787714E+01   -0.475918077345788149E+01    0.288475773126179647E+01   -0.133216521237107921E+01
    0.498858916370799095E-06    0.223888153003539519E+05   -0.163709790011039580E+00   -0.429164351781949982E+01    0.444277795362506911E+01    0.215746888195008335E+01   -0.773532256603972268E+01    0.219022513738007740E+01   -0.885780536388276474E+00
    0.497552450417658710E-06    0.223888138783753566E+05   -0.152277754077105421E+00   -0.306026241679944366E+01    0.648445161965092165E+01    0.215055678555273388E+01   -0.184886943878774801E+00    0.162042925369930124E+01   -0.578912509708362721E+00
    0.498986672853557690E-06    0.223888014548913488E+05   -0.181100836046864444E+00   -0.196475265649111819E+01    0.528015002061822081E+01    0.192624467936305699E+01   -0.141011389584324576E+00    0.118583877179061914E+01   -0.123939673507126713E+01
    0.500786931655021336E-06    0.223887875855510392E+05   -0.136138037984169458E+00   -0.228433914552001838E+01    0.333682148411334811E+01    0.230196828188607405E+01   -0.143917937747911218E+01    0.127244537888763221E+01   -0.255227128432808037E+00
    0.503449763520370150E-06    0.223887703124681029E+05   -0.190598925148476539E+00   -0.454556760086832590E+01    0.102759793225888068E+02    0.196997817018220189E+01   -0.916891563869981496E-02    0.249524742754374840E+01   -0.125088359010577843E+01
