

    0.360357875175014279E-03    0.511820345924919238E+05    0.113137119888234849E+01    0.384840312449046706E+00    0.945510204481748673E+01   -0.258359170293397966E+01    0.921740582099932482E-01    0.615470184432648892E+00   -0.129712063635940456E+01
    0.366301146212157102E-03    0.511819952094981127E+05    0.112855550096537094E+01   -0.232252515223571265E+00    0.114354132431498705E+02    0.752350994325094113E+00   -0.577222589662509833E+01    0.786280463311694877E+00   -0.116871625462918804E+01
    0.366941249640318802E-03    0.511819850509243042E+05    0.113202892021327806E+01   -0.240790984456539903E+00    0.506094007213981367E+01    0.801666992348978091E+00    0.188532268794822322E+01    0.598858332842089336E+00   -0.125918663447083978E+01
    0.376955954107114277E-03    0.511819245310666374E+05    0.112945179140337437E+01    0.189373960765092164E+00    0.114557654129758468E+02   -0.176358408260402300E+01    0.104871124604066424E+01    0.644536548461334124E+00   -0.130930778694755334E+01
    0.376202410892769313E-03    0.511819218664452274E+05    0.112875664388972030E+01   -0.468763529491340591E-01    0.434085692139001988E+01   -0.179999273717121078E+01   -0.815046347419882444E+01    0.623079902517789774E+00   -0.118568950432883069E+01
    0.379242039194474501E-03    0.511818991051751509E+05    0.113136322522408683E+01    0.232072385509297874E+00    0.605602541418522478E+01   -0.190100459196333160E+01    0.154928958775238002E+01    0.549535266630747588E+00   -0.142691216273925958E+01
    0.380332441014975234E-03    0.511818866963325781E+05    0.112909085145675636E+01    0.600110713924784989E+00    0.124363370427162927E+02   -0.112409601656339930E+01   -0.294541737548937022E+01    0.531022417138362290E+00    0.722296192007829685E-01
    0.383703354065123028E-03    0.511818623816188265E+05    0.113107488829437841E+01   -0.639695876561942711E+00    0.677385979177527986E+01    0.138569374024380743E+00   -0.235171960311234418E+01    0.902650605876677559E+00   -0.306177469438610572E+00
    0.384469472813753449E-03    0.511818517256467530E+05    0.112326574980759464E+01   -0.682876382700749573E+00    0.119643135272827941E+02    0.163646666965972276E+01   -0.201783823462939882E+01    0.853027960962221776E+00   -0.901882707712761800E+00
    0.386897443848465664E-03    0.511818324684527979E+05    0.112975976268655653E+01    0.280720678653141320E+00    0.102226360782450882E+02   -0.321062281519808801E+01   -0.292463880506449048E+01    0.725988958977921706E+00   -0.107512579703050015E+01
    0.390869981815558719E-03    0.511818053711412795E+05    0.113082484668745487E+01   -0.468407175814888888E-01    0.818588679476732217E+01   -0.384916154723819925E+01   -0.686189617677774510E+01    0.809373232935429732E+00   -0.113325660134366091E+01
    0.400233181675035965E-03    0.511817513597664438E+05    0.112498346362694868E+01    0.272018605878265873E-02    0.131459536484245199E+02    0.589422996941450172E+00   -0.825606765143129273E+01    0.650602153993699472E+00   -0.611751716712345628E+00
    0.402209689902119805E-03    0.511817348406240781E+05    0.112561099088975158E+01   -0.138176688118662128E+00    0.835945649132990809E+01   -0.218735994807763845E-01   -0.406894769502826747E+01    0.749243511090485592E+00   -0.307047439794710941E+00
    0.400979720385224927E-03    0.511817342993891580E+05    0.112631071917687908E+01    0.273596337390463518E+00    0.801368029416847349E+01    0.205046288222057171E+00   -0.425926949823124268E+01    0.513617814759172675E+00   -0.408925225096493206E+00
    0.400779149076288673E-03    0.511817286333790253E+05    0.113137893508618959E+01    0.334141127866237397E+00    0.107894350447997809E+02   -0.266974090341393122E+01   -0.371835348425725964E+01    0.650607260474581173E+00   -0.271965912369197760E+00
    0.410064070680666041E-03    0.511816761609277819E+05    0.113079545047186336E+01   -0.509036193748558574E+00    0.804529097085582734E+01    0.435253635691496221E+00    0.711589139233611334E+00    0.808153146071266315E+00   -0.116634275926831199E+01
    0.409820141351079038E-03    0.511816706843283609E+05    0.112981132892294678E+01    0.233838255186755717E+00    0.699649088833241706E+01   -0.219062097812791734E+01   -0.506062630697123073E+01    0.582227543125826807E+00   -0.855291615314002218E-01
    0.419887305327857480E-03    0.511816154817200804E+05    0.112902912391268906E+01   -0.447978439477384782E+01    0.539228289151806806E+01    0.247280253595424160E+01   -0.208025710170704414E+01    0.194471590120452209E+01   -0.743509786171244746E+00
    0.419585890280332462E-03    0.511816102512639482E+05    0.113124245026238857E+01    0.458125761646106966E+00    0.999067832872732353E+01   -0.148929745383558565E+01   -0.770772433831297832E+01    0.535139469167071780E+00   -0.285206717649959529E+00
    0.424340081528606558E-03    0.511815810506703710E+05    0.112953390817738875E+01   -0.527245751453222056E+00    0.987617844123783506E+01    0.109137212075604939E+01   -0.905860107511255563E+00    0.751015147166101293E+00   -0.623637050935981652E+00
    0.430390843802801236E-03    0.511815460669594759E+05    0.112880508030387183E+01   -0.192642144068828003E+01    0.818722185254035395E+01    0.248286865158308512E+01   -0.910133977523623372E+01    0.123663014064736787E+01    0.145915796810037079E+00
    0.430003072886544384E-03    0.511815412030528460E+05    0.112983401443074349E+01    0.675732302050903400E+00    0.994261250073766512E+01   -0.218433635939349724E+01   -0.315547736698240477E+01    0.502863994706703621E+00   -0.557180976313382148E+00
    0.429971992644832184E-03    0.511815346809496332E+05    0.112426968176004571E+01   -0.129755160492494070E+01    0.134789312924133249E+02    0.171631795632316653E+01   -0.943763809806766218E+00    0.109266974518504112E+01   -0.222700259034142922E+00
    0.428910442796148718E-03    0.511815329581511687E+05    0.112806138092873010E+01   -0.507782450181863965E-01    0.607133414563542662E+01   -0.218879779973685196E+01   -0.516508597588089557E+01    0.786354771830065413E+00    0.253611643512801521E+00
    0.429406656975525700E-03    0.511815239789860789E+05    0.113097779914113428E+01   -0.949829203705869318E+00    0.882596666294559284E+01    0.118162242297276432E+01   -0.794181463776762797E+01    0.101033453133394158E+01    0.138345816957690326E+00
    0.430239267432722464E-03    0.511815134381163516E+05    0.113031632008441552E+01   -0.642253514449388163E+00    0.694899372701319429E+01    0.184528949146502086E+00   -0.384000433208013536E+01    0.924731106202618447E+00    0.625599996892087784E-01
    0.430303622416421561E-03    0.511815064723130126E+05    0.112991847815643887E+01   -0.279923448996377378E+01    0.547813916730643946E+01    0.231623384129819598E+01    0.119159314673967565E+01    0.145270685867614624E+01    0.177317675249834217E+00
    0.429430346281869458E-03    0.511815038686540502E+05    0.112970384370632715E+01    0.388175704173169933E+00    0.574053051022298355E+01   -0.370327274177765364E+01   -0.598435021107427367E+01    0.606001472791639628E+00   -0.159669536080318286E+01
    0.435905027612745256E-03    0.511814672723099138E+05    0.112846606285805340E+01    0.249815637148142144E+00    0.107835223423668403E+02   -0.549696495170987287E+00   -0.400346620521077057E+00    0.567414668008137557E+00   -0.854069344825265420E+00
    0.437668472119123741E-03    0.511814525310077297E+05    0.113324125682802634E+01   -0.524462725809999863E+01    0.132350267187901025E+02    0.245575882939279211E+01    0.974726477739659813E+00    0.212831630668587257E+01   -0.120931638269238317E+01
    0.437088639984113312E-03    0.511814485157386298E+05    0.112888932462050207E+01   -0.968392021964810112E-01    0.110020565954091829E+02   -0.270465074915140224E+01   -0.674163266401157912E+01    0.857417771630255676E+00   -0.159418275589387304E+01
    0.447762788218414190E-03    0.511813935938927971E+05    0.112856351082286910E+01   -0.992037009570053030E+00    0.102050513525857198E+02    0.118869314158645967E+01    0.273098602684735070E+00    0.956339836422318790E+00   -0.146303669427501926E+01
    0.448899702502227667E-03    0.511813818554632089E+05    0.112500538666993233E+01    0.109399137114680300E+00    0.111713086361228129E+02   -0.140605808818160405E+01    0.146065259385077795E+01    0.765077507526914502E+00   -0.115244604726682409E+00
    0.458800945934013612E-03    0.511813315548686442E+05    0.113006831810834463E+01   -0.161891874098307120E+01    0.115662847577884129E+02    0.189779568626307515E+01   -0.709478324921126102E+01    0.105151636874534571E+01   -0.597637511875002581E+00
    0.467252093390737070E-03    0.511812883832428779E+05    0.112904218261687195E+01   -0.178614888298158192E+00    0.504297858382564179E+01   -0.169364748635363727E+01   -0.789707199729783316E+01    0.731211174991122426E+00    0.678024056878383519E-01
    0.468486998911036624E-03    0.511812764377276617E+05    0.113191019133585602E+01    0.221607198557510543E+00    0.512413039136662629E+01   -0.286866057985747602E+01   -0.602549238286004041E+01    0.550980185681930745E+00   -0.775837004337212699E+00
    0.483788818959088936E-03    0.511812054907885977E+05    0.112997900426338393E+01   -0.974874267222441304E+00    0.136328411105135352E+02    0.245023865739398872E+01   -0.473846440208172659E+01    0.898996235730338489E+00    0.453094471642327967E+00
    0.482582320786345196E-03    0.511812038180574891E+05    0.112981147866595766E+01    0.102675928551208884E+00    0.138780952118773584E+02    0.538863795896054043E-01   -0.779143784026935471E+01    0.682774773395313783E+00   -0.115558241723171173E+01
    0.481733551308745486E-03    0.511812006721031576E+05    0.112771253223438350E+01    0.796229715163375928E+00    0.118899172693787065E+02   -0.373413624530127697E+01   -0.824389548393191163E+01    0.535878687476928461E+00   -0.169625126062817122E+01
    0.481041404170464435E-03    0.511811968810711551E+05    0.112896515299419953E+01   -0.208971900193832383E+00    0.117995845850744665E+02   -0.151258247903448195E+01   -0.656500643365107095E+01    0.855151245245191038E+00   -0.159747194771652978E+01
    0.484621643213213669E-03    0.511811753841571990E+05    0.112716367557083430E+01    0.357686823865620340E+00    0.671305146101478378E+01   -0.370126017626511050E+01   -0.542747006716025560E+01    0.584524693280278118E+00   -0.350135684357751664E+00
    0.483645888947333274E-03    0.511811727484202638E+05    0.113070340040467165E+01    0.237265623721874874E+00    0.133076892670659817E+02    0.144981888145735027E+01   -0.368196794532637384E+01    0.525202129144764829E+00    0.244524299517226762E+00
    0.482249032744600241E-03    0.511811718664705259E+05    0.112456481504260530E+01    0.340022013117563304E+00    0.120188532096207510E+02   -0.679095450574397130E+00    0.117389371438755852E+01    0.606953425051195872E+00   -0.810947377761028765E+00
    0.484412679112339317E-03    0.511811562467235635E+05    0.113112448831811996E+01    0.979689777726218125E-01    0.467102094485276353E+01   -0.102223694149733069E+01    0.335814343996128528E+00    0.618594899076380877E+00   -0.352101342833398334E+00
    0.486250842020332394E-03    0.511811420051761452E+05    0.112518289474377298E+01    0.757346434300458782E-01    0.702161693673175158E+01   -0.628194381479489916E+00   -0.594808601440703555E+01    0.680470942326853900E+00   -0.282437451970336761E+00
    0.490442487952344008E-03    0.511811181717221698E+05    0.112640020190552015E+01   -0.327568120834025045E+01    0.266570360404198947E+01    0.286368371363736518E+01   -0.181519124359272688E+01    0.144700417101380152E+01   -0.127895832138297694E+00
    0.490801911774089951E-03    0.511811100398799026E+05    0.112427202073131216E+01    0.601937101833989630E+00    0.810259135761822691E+01   -0.272401829501517279E+01   -0.701924012250188056E+01    0.533887663096248244E+00   -0.989232281788783085E+00
    0.493053079072652638E-03    0.511810942207619155E+05    0.112336966901008850E+01   -0.693980486522571383E+00    0.136522063277084058E+02    0.129016136204529364E+01   -0.263849903994298085E+01    0.924691822796518181E+00   -0.952989448163077846E+00
    0.493504344274316165E-03    0.511810857244390209E+05    0.112968454778218774E+01   -0.636416437168954019E-01    0.854159929438938192E+01   -0.282270707212120175E+01   -0.113969870364983983E+01    0.784436918318100140E+00   -0.122866396925411525E+01
    0.495380853181875860E-03    0.511810714673617986E+05    0.112964835881772352E+01   -0.215902718772674973E+00    0.686289901398429336E+01    0.164304129156684997E+01    0.351299532741577991E-02    0.503694272388666264E+00   -0.166198684361716742E+01
    0.498096406741837757E-03    0.511810538671370887E+05    0.113051833752862674E+01   -0.188542175143465940E+00    0.611551499019646094E+01    0.515922563432476444E+00   -0.101703746871977962E+01    0.742371392996578394E+00    0.384977694030723683E+00
    0.498671564385774562E-03    0.511810448923797740E+05    0.112912004002439392E+01   -0.120107095150956411E-01    0.950487085773096751E+01    0.114324579256182357E+01   -0.355862863777430150E+00    0.508501551575877841E+00   -0.154253840080089999E+01
    0.498958126357564578E-03    0.511810370767417699E+05    0.112909863294986401E+01    0.221592109195553277E+00    0.138940964122659061E+02   -0.249910033181083202E+01   -0.677224481021732494E+01    0.764345416057768512E+00   -0.134244852001296944E+01
    0.503574929010721880E-03    0.511810119893945448E+05    0.112756570511856413E+01   -0.200893425052363739E+00    0.917323250234898069E+01    0.125528836000862398E+00   -0.472799841147578892E+01    0.750140662204129116E+00    0.197497273683563845E+00
    0.503215752565307813E-03    0.511810067497433120E+05    0.112813601158009735E+01   -0.269470067671590385E+01    0.595426912002927722E+01    0.274460532710169769E+01   -0.615983153959742591E+01    0.143057055786203002E+01    0.305829931800547516E+00
    0.509980926972042358E-03    0.511809733744421537E+05    0.112892392661053265E+01   -0.525921501026680005E+00    0.110800440306514183E+02    0.106102767573097445E+00   -0.816534007027001607E+01    0.898728008999757355E+00   -0.274499398607104039E+00
    0.509430370192242156E-03    0.511809688680687250E+05    0.112818726333908881E+01   -0.102497036302355582E+01    0.566937874527526908E+01    0.276653472399697886E+01   -0.447004825701955788E+01    0.805292374460513605E+00    0.222529858285748894E+00
    0.508134830286446838E-03    0.511809672941100434E+05    0.113146194836768110E+01   -0.294273774658877052E+01    0.476108046880959179E+01    0.245127810653817058E+01    0.174740780433964460E+01    0.145853201958462941E+01    0.397774744707383832E+00
    0.506520046964083334E-03    0.511809669932913966E+05    0.112381186905990127E+01    0.112031723764294711E+00    0.962365242491381423E+01    0.127312265381101852E+00   -0.940118182788829415E+00    0.668081299359814529E+00   -0.150143169318829273E+01
    0.506745366493001597E-03    0.511809594371459025E+05    0.112973452705557520E+01    0.133438147411506947E+00    0.126769311645643370E+02   -0.294204115070044736E-01    0.190548324815071268E+01    0.562257433301294629E+00   -0.430983107116196029E+00
    0.505314223320762904E-03    0.511809584268423205E+05    0.112991533068422534E+01    0.229609264784214062E+00    0.124868604822654170E+02   -0.274733241772495118E+01   -0.627418089744932672E+01    0.746727424129223660E+00   -0.478186184773798040E+00
    0.509065905356188408E-03    0.511809369661195233E+05    0.112815285082264083E+01    0.187001011579337018E+00    0.108684787389192827E+02    0.438718980911067646E+00    0.219951834253036438E+00    0.533709842894335651E+00    0.248071824751453951E+00
    0.507863556443662306E-03    0.511809350287856869E+05    0.112994244668186639E+01   -0.422357798007759833E+01    0.129179212022867311E+02    0.222831911025950191E+01   -0.780458758355417537E+01    0.199455711183955309E+01   -0.123144118476221642E+01
    0.529445940267940680E-03    0.511808451256346307E+05    0.112689557096793536E+01   -0.310971461020571383E+00    0.722613784620233002E+01    0.844850072026540388E+00   -0.522955713680349987E+00    0.809913584799653474E+00   -0.769053992059760549E-01
    0.542284965601079320E-03    0.511807905378358701E+05    0.112710879533526498E+01    0.180899113065963846E+00    0.123306526062256481E+02   -0.250896454132503832E+01   -0.846062137777334478E+01    0.724734612228882691E+00   -0.153044101348212713E+01
    0.548427376283718796E-03    0.511807613446958785E+05    0.112786097409614072E+01    0.856785879814943030E-01    0.655765123950340190E+01   -0.176063352767860648E+01    0.165548290373377505E+01    0.661328192175211993E+00   -0.104397146545501274E+01
    0.548783072675403192E-03    0.511807533812992988E+05    0.112973346200196101E+01   -0.196606482644704705E+01    0.108112967922866083E+02    0.218564269871864170E+01   -0.678486316357376840E+01    0.110030783434449253E+01   -0.608587366203830804E+00
    0.551987644832342564E-03    0.511807350697690490E+05    0.112581250996333981E+01   -0.116782057018828489E+01    0.632935417460909822E+01    0.148692582224858771E+01   -0.143592193950823344E-01    0.102890201653403568E+01   -0.559789547478942051E+00
    0.552054339981017037E-03    0.511807281614624808E+05    0.112996091702905499E+01   -0.227105228556226280E+00    0.146041900684169903E+02   -0.135862749212800615E+01   -0.851804904973405286E+01    0.875288116315283582E+00   -0.136356615582669249E+01
    0.551554609573319337E-03    0.511807233060549261E+05    0.112775626615930324E+01    0.750993116211516210E+00    0.124097198739386165E+02   -0.204124396000293151E+01   -0.490822984077589020E+01    0.508640357356815564E+00   -0.697654934230069745E+00
    0.569144659827343423E-03    0.511806538518219750E+05    0.113135796343420392E+01    0.250625884413221200E+00    0.652889055324337608E+01   -0.260730340083267897E+01    0.172521937245617352E+01    0.617500311253469714E+00    0.564367217167456303E-01
    0.570290516314992161E-03    0.511806431626118720E+05    0.112381856814305969E+01    0.201959351451984404E+00    0.581270405312897331E+01   -0.487832026763253435E+00    0.192540859443364631E+01    0.638497331111176458E+00   -0.142142928160476090E+01
    0.572834054061761291E-03    0.511806275956310637E+05    0.112547789856835401E+01    0.414890204509228866E+00    0.141556403741071826E+02    0.485974098978003255E+00   -0.710093649311011799E+01    0.530387247906822901E+00   -0.862553060588950760E+00
    0.575744821133152246E-03    0.511806107920086652E+05    0.112672632654830718E+01   -0.891279842271348599E-01    0.482953527457492804E+01   -0.109415100553186173E+01   -0.185289373619712094E+00    0.720492038160966852E+00   -0.563076432113702063E+00
    0.577005801024120415E-03    0.511805997497888820E+05    0.112852436174147019E+01   -0.341381730379080039E-01    0.122300193772212431E+02   -0.124727309531364883E+01   -0.848105741818721803E+01    0.826482689575806173E+00   -0.179596953233471801E+00
    0.584468274220221063E-03    0.511805673827607752E+05    0.113092129613817693E+01   -0.859773053663760223E+00    0.291609395017003514E+01    0.217074180516865223E+01   -0.826852979563203760E+01    0.643038722036491484E+00   -0.923486124596345381E+00
    0.583118209867425504E-03    0.511805653412417014E+05    0.112930408678869121E+01   -0.263597909921672979E+00    0.841813651956621456E+01   -0.118069895123406532E+01    0.456357382385199628E+00    0.849859787878309403E+00   -0.736226611778985296E+00
    0.588188715358274909E-03    0.511805413587475487E+05    0.113051962793954264E+01    0.377546299329909019E+00    0.123300724873630543E+02   -0.109352875624271650E+01   -0.882724320202579804E+01    0.552998123602834846E+00    0.723394047072811741E-01
    0.594640798782897586E-03    0.511805128727152260E+05    0.112714925943924449E+01   -0.131443259700717796E+01    0.948495164343097841E+01    0.179784780746061656E+01   -0.534712888285657950E+01    0.104934643235679115E+01   -0.147145470982936732E+01
    0.595613202780840450E-03    0.511805029381604836E+05    0.112733179445709286E+01    0.169371445220594552E+00    0.100717094804647047E+02   -0.229446706429436320E+01   -0.570889664022402954E+01    0.702450767363909878E+00   -0.580738385845710026E+00
    0.594130979360673944E-03    0.511805012548312734E+05    0.112909449747630930E+01    0.245238315141289576E-01    0.530156008697195524E+01    0.913270386474870577E+00   -0.200496575748520289E+01    0.585861662375260939E+00   -0.123157169828085644E+01
    0.602060174268588782E-03    0.511804680729675238E+05    0.112991565021718809E+01    0.190269409937164014E+00    0.143703108231444077E+02   -0.453890298054669739E+00   -0.429852505689727327E+01    0.632002916853588337E+00    0.405818862724799612E+00
    0.619944655805454632E-03    0.511804028606775537E+05    0.112372513692195763E+01    0.161185980504972903E+00    0.100654159754186807E+02    0.282386366332718630E-01   -0.252519692694430553E+01    0.672644148113270779E+00   -0.927996696677574784E+00
    0.624343333597557316E-03    0.511803820535670238E+05    0.112895097601084871E+01   -0.253167668724731953E+00    0.413954719238549806E+01   -0.569107964059665683E+00    0.118229389832197995E+00    0.711821201656491209E+00   -0.329620141506115738E+00
    0.627128477087894923E-03    0.511803664849081106E+05    0.113061261828704307E+01    0.223416399626305662E+00    0.135640843404364091E+02   -0.196790530858865220E+01   -0.801888955328831621E+01    0.663609670361684056E+00    0.168125662433813883E+00
    0.626701688642401040E-03    0.511803611797925478E+05    0.113101441910060885E+01    0.378981441782066497E+00    0.732220776053399280E+01   -0.145510739924449561E+01   -0.825433097114233405E+01    0.544704758517108423E+00    0.202257286129287506E+00
    0.637590826238670959E-03    0.511803200609505002E+05    0.112892249436920089E+01    0.720516685596029660E+00    0.120347041116238245E+02   -0.368923673436198296E+01   -0.871144131166498426E+01    0.551946953277789643E+00   -0.138178786633030581E+01
    0.636083397976363089E-03    0.511803181283953963E+05    0.113213251309148522E+01   -0.138450403414207024E+01    0.324780085694717302E+01    0.242487828824186202E+01   -0.346627496263456436E+01    0.846216684094494132E+00   -0.344368171250896804E+00
    0.634376929343921344E-03    0.511803168344888909E+05    0.113009782220156296E+01    0.670362128517467681E-01    0.109846663029381659E+02   -0.321633800677139003E+01   -0.403320998904443329E+01    0.795829903108432046E+00   -0.138317552745967798E+01
    0.639465187735753027E-03    0.511802941900636433E+05    0.112893108830833189E+01   -0.459835536370157172E+00    0.580741944540937283E+01    0.127207711515998412E+00   -0.847018684168130598E+01    0.816219441413825075E+00   -0.110401993349658656E+01
    0.641894323187999858E-03    0.511802799403936369E+05    0.113185706311151968E+01   -0.140225541790258035E+01    0.131062327287181475E+02    0.141618764550913312E+01   -0.289776294988186578E+00    0.110288923521785742E+01   -0.155941638448002307E+01
    0.640054743100838819E-03    0.511802790136784170E+05    0.112716755982929318E+01    0.169238755267896224E+00    0.691216355309311314E+01   -0.389572785925466292E+01   -0.536968624314622289E+01    0.739778140882552671E+00   -0.703070730231036833E-02
    0.642957723862901359E-03    0.511802632964817167E+05    0.113053280973612491E+01   -0.189298278801516062E+00    0.104848628490811748E+02   -0.107370662736670308E+01   -0.763023122050535108E+01    0.829440204308262707E+00   -0.138480413237746935E+01
    0.642445103057898864E-03    0.511802582250218547E+05    0.112650384903274148E+01   -0.335293038300132906E+00    0.102580714740023531E+02    0.542004474149803350E+00   -0.854082284210511844E+01    0.794573482984976875E+00   -0.265884803432456795E+00
    0.642870898618203642E-03    0.511802502332473523E+05    0.113069243303064937E+01    0.167534593845321211E+00    0.138549780674786973E+02   -0.182242952368340383E+01   -0.547068128725289160E+01    0.727198074615736489E+00   -0.876287365733803725E+00
    0.646439303159550803E-03    0.511802324958123063E+05    0.113035271702962525E+01   -0.104580701624335859E+00    0.134194733077046067E+02   -0.341257514901195158E+00   -0.679286287063510574E+01    0.753617917937319914E+00    0.418729748892779252E+00
    0.644800132870823454E-03    0.511802309069681505E+05    0.112980819675403410E+01   -0.280265935405620770E+01    0.426173672202041232E+01    0.240130674294210422E+01   -0.385621928489789578E+01    0.147239668600991025E+01   -0.828010270130639103E-01
    0.644478493928022050E-03    0.511802252381895814E+05    0.113086357077769684E+01   -0.303411293671498328E-01    0.890967354811705192E+01    0.501517894374220674E+00   -0.124933874643859077E+01    0.641778028101119169E+00   -0.319011421134560047E+00
    0.646833309571954312E-03    0.511802112771785251E+05    0.112820266618929388E+01    0.579960319037606808E-01    0.125399152297530279E+02    0.108284149161512744E+00   -0.377511086131304996E+01    0.717277076654324164E+00   -0.586910562145928516E+00
    0.645569063705427894E-03    0.511802085233683974E+05    0.112969483415975880E+01    0.285347786152353677E+00    0.144208189309863073E+02   -0.231482443752815747E+01   -0.597962680702895710E+00    0.649135834536616940E+00   -0.113097609452048165E+01
    0.651447294314894056E-03    0.511801837281073749E+05    0.113017096729471778E+01   -0.705745286690826035E+00    0.104518592495383658E+02    0.166416647389811434E+01    0.977185129115330398E+00    0.719720673075673667E+00   -0.169388464811414408E+01
    0.650044958970226591E-03    0.511801813713730444E+05    0.112672873343969826E+01   -0.234587324670664898E+00    0.145211789525099810E+02    0.168650945874748803E+01   -0.202410554259704600E+01    0.785571141404443063E+00    0.461799697656617880E+00
    0.649316496426469310E-03    0.511801769472313244E+05    0.112972961181781528E+01    0.344255538669232308E+00    0.429832797221881613E+01   -0.164853508977624186E+01   -0.380099585530610984E+01    0.525506782267917472E+00   -0.125368831015647952E+01
    0.647366045566777804E-03    0.511801762973105288E+05    0.113006254863385180E+01   -0.151990954367750852E+01    0.135238491785201980E+02    0.148305491541044088E+01   -0.639700348858713230E+01    0.114361937750142273E+01   -0.910359176490205257E+00
    0.650697229125296855E-03    0.511801593655329489E+05    0.112966592027649337E+01   -0.405346702221458077E+01    0.121383866862925949E+02    0.215707173738500479E+01   -0.108870278959279609E+01    0.193095084140820195E+01   -0.168827442612627387E+01
    0.659902456078894457E-03    0.511801246037021119E+05    0.112807833954972647E+01    0.656312687965865393E-01    0.144084827741720218E+02   -0.253685301744619451E-01   -0.184703632628756864E+01    0.733293769010584517E+00    0.158976252552145425E-01
    0.658045751062703898E-03    0.511801235721772027E+05    0.112788792537565641E+01    0.223402943793418629E+00    0.121085406898802930E+02   -0.236312516584988863E+01   -0.486484377825347991E+01    0.687147155175187319E+00   -0.101075723459769784E+01
    0.663553111298587420E-03    0.511801002366338507E+05    0.112644112245553618E+01    0.564990563162680814E+00    0.115156148655353014E+02   -0.351167447794618903E+01   -0.796777348133115559E+01    0.643236238281861938E+00   -0.614119577652051385E+00
    0.671259236687673806E-03    0.511800704769503500E+05    0.112632785912755562E+01   -0.158972667281749835E+01    0.132374818261321145E+02    0.244081808075516449E+01   -0.237995705702580818E+01    0.936548883504659035E+00   -0.409788398410605659E+00
    0.670496036293166957E-03    0.511800660855137321E+05    0.113113493992672609E+01   -0.943727542127756891E+00    0.125710892671837904E+02    0.241372958227000023E+01   -0.247709168065668450E+00    0.851680544089490899E+00    0.321667230494858902E+00
    0.671945810641452366E-03    0.511800550990326446E+05    0.112368948757830545E+01   -0.915872074420668980E+00    0.748019413297906066E+01    0.234628765926191907E+01   -0.440029877898831501E+01    0.831850317894968772E+00   -0.184610279383650377E+00
    0.672426130610593903E-03    0.511800470032376979E+05    0.112458132513180598E+01   -0.114385815514609135E+00    0.145057056800523156E+02    0.576584075928150419E+00   -0.165917108489960796E+01    0.776636772640461492E+00    0.352216524769490835E+00
    0.677791036934305077E-03    0.511800244430253515E+05    0.112234130364228157E+01   -0.225185716109895662E+01    0.915830843561384356E+01    0.246975588389726664E+01   -0.777034888693872983E+01    0.119161283518408734E+01   -0.813294060437155686E+00
    0.677692410284755852E-03    0.511800180674036237E+05    0.112610017636198290E+01    0.269177968799382938E+00    0.146587335697992955E+02   -0.268490347042567734E+01   -0.495333729994336558E+01    0.730294970900801976E+00   -0.105654732898264703E+01
    0.681381350772179966E-03    0.511800005434909399E+05    0.112955054600769333E+01   -0.691549491811276340E-01    0.514395055479246377E+01    0.366398910320415716E+00   -0.287495518652520765E+01    0.577612850095386099E+00   -0.908698879405996474E+00
    0.680764121028916858E-03    0.511799956893466442E+05    0.113055691210687659E+01    0.152714048465005803E+00    0.889715844446195803E+01   -0.378340652020970492E+01   -0.300266431065988826E+00    0.715682125436514438E+00   -0.109609126787597688E+01
    0.681497754127343455E-03    0.511799868685180409E+05    0.112677849438404998E+01   -0.147598221997919055E+00    0.105430504503577254E+02    0.194885313501678148E+00   -0.677469385484789477E+01    0.816569704998427737E+00    0.322390608730058315E+00
    0.682270551138951112E-03    0.511799779351992111E+05    0.112438552746434350E+01   -0.272850900630086102E+00    0.435172964296285603E+01    0.227275510786611701E+01   -0.498813374644371521E+01    0.663568373854632743E+00    0.147815654781050299E+00
    0.684305115963651186E-03    0.511799653133077372E+05    0.112841587255107267E+01   -0.134906549959890043E-01    0.928344973073228275E+01   -0.250736910886180109E+01   -0.856205153130581209E+00    0.796541227662574403E+00   -0.169503226540641827E+01
    0.685610257044465049E-03    0.511799548357736203E+05    0.112927713862807799E+01    0.390100754133069216E-01    0.734733593609162927E+01   -0.292459705960968286E+01   -0.241944811309082741E+01    0.770577350991808685E+00   -0.125153503474478445E+01
    0.683627845431381714E-03    0.511799539603948142E+05    0.112810824431541867E+01    0.894942133444249777E-01    0.130503219791115157E+02   -0.134030638126264989E+01   -0.406063999606071402E+01    0.714150070861319430E+00   -0.109229867154361404E+01
    0.704115782784627865E-03    0.511798882354823654E+05    0.113141786524591215E+01   -0.633178143136583049E+01    0.107293120917796436E+02    0.263173033349406271E+01   -0.833223249322503179E+01    0.259733151191036482E+01   -0.707357180959125698E+00
    0.705143377459861308E-03    0.511798786521204966E+05    0.112483113871682772E+01    0.189451301530203509E+00    0.108617203808779834E+02   -0.836124411025998437E+00   -0.501527674372772214E+01    0.717139657474578973E+00    0.155471694860386478E+00
    0.704448080153825080E-03    0.511798739585002986E+05    0.113083460464522911E+01   -0.815316599090831318E+00    0.145370815426179583E+02    0.792552309075768235E+00    0.114815755088270244E+01    0.972448844325533690E+00   -0.158340895114746094E+01
    0.712449071220782725E-03    0.511798447042347980E+05    0.112653593523666640E+01   -0.167812671568926319E+00    0.138453482178717167E+02    0.148069930476495948E+01   -0.589241156677382083E+01    0.567668101771594547E+00   -0.876453045712954459E+00
