

    0.728526540104813478E-03    0.174777587190633385E+05   -0.492149811819551530E+00   -0.289355464893475212E+01    0.633219798604778727E+01    0.256565740178627433E+01   -0.275849992382914522E+00    0.149561510326568659E+01    0.112920593672027003E+00
    0.726192041449828882E-03    0.174777584715094526E+05   -0.527153191640660879E+00   -0.175791622245946577E+01    0.510567982481410088E+01    0.226393263496097052E+01   -0.818935741213035406E+01    0.108347547515889131E+01   -0.413509751019662364E+00
    0.728736493997641848E-03    0.174777448094335123E+05   -0.537469271627903034E+00   -0.837099351829187555E+01    0.960375883184559065E+01    0.267985215641781682E+01   -0.449074015213521527E+01    0.349509853927258396E+01   -0.631219231810455916E-01
    0.734501396706080129E-03    0.174777223833812423E+05   -0.540166197880644461E+00   -0.429442764773065910E+01    0.101320801292015368E+02    0.268338601331029203E+01   -0.108999577807737147E+01    0.197246124623459695E+01   -0.334301615975136635E-01
    0.735831985967661407E-03    0.174777120968834824E+05   -0.508023883308297286E+00   -0.739839688254523953E+01    0.249493219684688228E+01    0.292439589076868067E+01   -0.523577164681869434E+01    0.291032796897507584E+01    0.922899144448008357E-02
    0.738198807305843942E-03    0.174776990074924506E+05   -0.533282318596050686E+00   -0.740080719809856902E+00    0.279296173360105104E+01    0.172733203925953038E+01   -0.323558457413635114E+01    0.695637109314843682E+00   -0.115001326521636749E+01
    0.743737853931493941E-03    0.174776773899238615E+05   -0.527497024325252362E+00   -0.503464103371413607E+01    0.858850797399436061E+01    0.256061315543672485E+01   -0.596271738825984965E+01    0.229627243556721927E+01   -0.209857746317457128E+00
    0.753992931271933579E-03    0.174776433345229634E+05   -0.533675155356605480E+00   -0.854063220710161275E+00    0.479154880006988115E+01    0.153662645014568611E+01   -0.472042421245532662E+01    0.872155750986876033E+00   -0.968064602677296659E+00
    0.752862188066595042E-03    0.174776396694545329E+05   -0.504571814968764798E+00   -0.286310367871850602E+01    0.134162900432122676E+02    0.239028094632607768E+01   -0.854904323204837802E+01    0.153957112754688463E+01   -0.126358598873984818E+00
    0.750474802292150898E-03    0.174776393550237190E+05   -0.542946947993592666E+00   -0.524292629675193478E+01    0.763923461428587824E+01    0.281315914681767421E+01   -0.393406113580829420E+01    0.225206577963642385E+01   -0.182207050614207056E-01
    0.751156955041156838E-03    0.174776308712596365E+05   -0.489648653254495692E+00   -0.348967930198070508E+01    0.973179050500957032E+01    0.263887761905814600E+01   -0.226979478443246396E+01    0.171913065917456631E+01    0.954397913114217733E-01
    0.750506481532948566E-03    0.174776259372676359E+05   -0.485920027371891550E+00   -0.324947562620909292E+01    0.118456948976443854E+02    0.256628978376774786E+01   -0.747585251156002784E+01    0.164834028333685834E+01   -0.313065769373244152E-02
    0.750646215909687151E-03    0.174776188982620952E+05   -0.497246774680506931E+00   -0.570711966171652918E+01    0.255320298567747539E+01    0.281931004999061319E+01    0.305585860880819737E+00    0.242462394139952897E+01    0.238931831255389637E+00
    0.757448954968978220E-03    0.174775941882110819E+05   -0.498017016324946660E+00   -0.430571645746608578E+01    0.145727611133746073E+02    0.286110783385242406E+01   -0.447487581060655071E+01    0.187860289739994935E+01   -0.386490995200028387E-02
    0.756516073074106599E-03    0.174775899862830229E+05   -0.488973552568193526E+00   -0.344604705797516164E+01    0.279953080254736797E+01    0.276631926825032348E+01   -0.108408043346597083E+01    0.163614182389257201E+01    0.113325930451866563E+00
    0.759590490894810786E-03    0.174775752082550352E+05   -0.513929104427741201E+00   -0.103671415296012981E+01    0.289391211647065028E+01    0.175236300836610148E+01    0.332457426503244946E+00    0.823472623322607955E+00   -0.133865637139977789E+01
    0.757250300179021182E-03    0.174775747128163202E+05   -0.503443494537326508E+00   -0.165172869271313516E+01    0.768494469337816444E+01    0.190365797868406528E+01   -0.768368287363661118E+01    0.114593646316404341E+01   -0.776142198863278066E+00
    0.757592299911141569E-03    0.174775671430862276E+05   -0.512216219681561391E+00   -0.797110150282716301E+01    0.229280620067546925E+01    0.277790574304715587E+01   -0.284180213256272385E+01    0.327971961359662689E+01    0.102839766599121640E+00
    0.764984262582806105E-03    0.174775410566519604E+05   -0.534196837739526309E+00   -0.335496274261526661E+01    0.415438301385360198E+01    0.245423841670715426E+01   -0.657946919367636429E+01    0.170859271686984271E+01   -0.222094844733700558E+00
    0.763353079450857061E-03    0.174775386591573042E+05   -0.525597328545673648E+00   -0.800697228702754060E+01    0.120890326175695328E+02    0.274846132184749425E+01   -0.796759121349255839E+01    0.327233656804130302E+01   -0.913371730907526214E-01
    0.765578555362704440E-03    0.174775261701832642E+05   -0.494790293813569093E+00   -0.499316188081188894E+01    0.861908656521873517E+01    0.268761779903647557E+01   -0.484615932536808458E+01    0.224308701901510155E+01    0.281209611497543754E-01
    0.765003182026563521E-03    0.174775210071889560E+05   -0.505681438019942142E+00   -0.134921504369028966E+01    0.581546137985464728E+01    0.201758124671735128E+01   -0.818217885945396262E+01    0.102161795314802073E+01   -0.247089327091616351E+00
    0.763406328962114495E-03    0.174775185196474122E+05   -0.493013558496063098E+00   -0.152423624114408618E+01    0.485887482060895870E+01    0.179725132448738734E+01   -0.700349406213400716E+01    0.109805666002045377E+01   -0.103987512533305626E+01
    0.773687411472314237E-03    0.174774850979805451E+05   -0.528746171514699270E+00   -0.239712471462497057E+01    0.682643881662399821E+01    0.253046812762149109E+01   -0.906127904536943163E+01    0.130065305935729381E+01   -0.127293838238807355E+00
    0.773663337589390859E-03    0.174774784935463940E+05   -0.503375389631435688E+00   -0.379535407063954633E+01    0.976546266445698663E+01    0.279761845671137444E+01   -0.795879537591270392E+00    0.174570499607601404E+01    0.133422966684594080E+00
    0.775267824467308392E-03    0.174774676834097263E+05   -0.501948432744819151E+00   -0.831530312832939522E+01    0.497579929316939662E+01    0.270385444744586323E+01   -0.907843014756645417E+01    0.344262930052082927E+01   -0.466627848831069336E-01
    0.773662123302866879E-03    0.174774651633521207E+05   -0.504279747086932240E+00   -0.714858748611511352E+01    0.100552001888440294E+02    0.289601144918341102E+01   -0.786343570132959702E+01    0.284944265675175634E+01    0.655415183652863220E-03
    0.779707570807797114E-03    0.174774429292952809E+05   -0.518889267613874772E+00   -0.601908705480601114E+01    0.693990458059676030E+01    0.278851017927484879E+01   -0.471788276078469959E+01    0.251631079225102372E+01   -0.941069081330783153E-01
    0.777864147994324876E-03    0.174774409967250358E+05   -0.525164090833782460E+00   -0.332542878553390153E+00    0.316970128777398497E+01    0.200051604639371483E+01   -0.744167556297752064E+01    0.542545232765103691E+00   -0.347928484478979616E+00
    0.777013651253185612E-03    0.174774365180034947E+05   -0.499342553998077143E+00   -0.535043818945923189E+01    0.123275253492754295E+02    0.288037855011175647E+01   -0.956456880360460460E+01    0.223732628343746587E+01   -0.792520073760805133E-02
    0.777454455143656176E-03    0.174774287170481257E+05   -0.536817158519438564E+00   -0.567878508895741252E+01    0.442988339481368776E+01    0.282089934060853409E+01   -0.541391265765454488E+01    0.239455353639522617E+01   -0.515190304436070612E-01
    0.777246575962208907E-03    0.174774225852217387E+05   -0.513170780991555553E+00   -0.844609484365506802E+01    0.253899138919459189E+01    0.277447438457361706E+01   -0.677034388505902562E+01    0.344580442153198074E+01    0.154808866742746076E-01
    0.775043032777210849E-03    0.174774215967343298E+05   -0.502215752700517548E+00   -0.643919415218654123E+01    0.672612659511304134E+01    0.280203390136675434E+01   -0.770914968094312236E+01    0.266398063470326107E+01   -0.660962971814220701E-01
    0.779384449446195908E-03    0.174774037582941164E+05   -0.530770118265662560E+00   -0.762479885018960779E+01    0.428641681957719811E+01    0.265388054677605822E+01   -0.101273658721189896E+01    0.324413128692643049E+01   -0.156905935138491603E-01
    0.778170490255292863E-03    0.174774002092303162E+05   -0.490468264156142197E+00   -0.341552355058256385E+01    0.107757529967637566E+02    0.294335141417398738E+01   -0.559773826886415371E+01    0.158722676047506317E+01    0.150591282518584224E+00
    0.783210427056417577E-03    0.174773806310332220E+05   -0.495514000147409206E+00   -0.394602141548070140E+01    0.976226453834908980E+01    0.276101947504522016E+01   -0.546487956051876278E+01    0.181624112406975202E+01   -0.784934356124655785E-02
    0.781354360223704761E-03    0.174773787096291853E+05   -0.541438572902233517E+00   -0.148346962349697264E+01    0.526575874005476496E+01    0.193512958884894903E+01   -0.321085099446027655E+01    0.104307960280305423E+01   -0.892571906383059388E+00
    0.783040067996082110E-03    0.174773677327747682E+05   -0.518220943791559918E+00   -0.395958039552310037E+01    0.634383358321682156E+01    0.258587587039201861E+01   -0.610611068152436332E+01    0.188746009161645567E+01   -0.841889292947020085E-01
    0.783189929157257752E-03    0.174773606833771810E+05   -0.501584378494909444E+00   -0.147314688006300720E+01    0.402019754480566416E+01    0.174303055503097326E+01   -0.249925226542706103E+01    0.106631083830550688E+01   -0.123929148905537234E+01
    0.787449451065454480E-03    0.174773431688165838E+05   -0.524909601103294321E+00   -0.697907625776725560E+01    0.457547058459809719E+01    0.270198716346396939E+01   -0.338115631171331188E+01    0.292873646154878031E+01   -0.119439665724369481E+00
    0.786731047019579785E-03    0.174773383276180793E+05   -0.522432918896759801E+00   -0.412284031745825885E+01    0.699304904405334504E+01    0.245669912661311240E+01   -0.351321116337783046E+01    0.200666467702065265E+01   -0.219867704844817435E+00
    0.794627990272981245E-03    0.174773116857055356E+05   -0.511102963624447071E+00   -0.746588828948717698E+01    0.438086804128403617E+01    0.291230930361892959E+01   -0.617096864443799387E+01    0.295489734399898119E+01    0.385463480233110278E-01
    0.792889965961029010E-03    0.174773093982649407E+05   -0.528635848492747584E+00   -0.313340525323058827E+01    0.125228986109745684E+02    0.238981049441324078E+01   -0.194682805528186265E+01    0.160327454957158411E+01   -0.362114642523951202E+00
    0.793765639127380239E-03    0.174773005240032471E+05   -0.497083164776808140E+00   -0.197492354161028771E+01    0.108776454973297234E+02    0.241107417736570007E+01   -0.322044718904620364E+01    0.119412584461005733E+01   -0.184340737263095633E-01
    0.791159506688846200E-03    0.174773004346435155E+05   -0.526030094385384395E+00   -0.437270364719906190E+01    0.782053252736865900E+01    0.254119931033434998E+01   -0.812702977618851641E+01    0.205731763415891189E+01   -0.187307835329773020E+00
    0.790338203042010310E-03    0.174772958452576822E+05   -0.520431757526101713E+00   -0.320637783964797141E+01    0.122956343958321632E+02    0.229713241479200025E+01   -0.863053053131460146E+01    0.170991690908412464E+01   -0.321768962254664226E+00
    0.790569902285023903E-03    0.174772885923475915E+05   -0.536862065189355420E+00   -0.186670695605391401E+01    0.933260892264734565E+01    0.180667815135587073E+01   -0.642479403903538504E+01    0.126453435738228293E+01   -0.152217191279036834E+01
    0.798117612298528275E-03    0.174772629219014379E+05   -0.537485802732142304E+00   -0.154071707891602472E+01    0.881985534886710099E+01    0.192871000578013785E+01   -0.181941169302775307E+01    0.111044061771004121E+01   -0.531662152219504414E+00
    0.800649311850006712E-03    0.174772499210990572E+05   -0.494057122497909340E+00   -0.652118707941284370E+01    0.365345339745509889E+01    0.279555696134278442E+01   -0.456987180396819337E+01    0.271038137181129191E+01    0.106718313448996849E-01
    0.798083435706118316E-03    0.174772496742129370E+05   -0.501261125597450174E+00   -0.153665961312207067E+01    0.366579386072198732E+01    0.187597661886039191E+01    0.626206819900748002E+00    0.107196512020488433E+01   -0.661107018683896985E+00
    0.803334479865152446E-03    0.174772298915122155E+05   -0.518923596236844809E+00   -0.807126769494482055E+01    0.101194174726893387E+02    0.286342376137502264E+01    0.403837444613545316E+00    0.325144443203026245E+01    0.303061626065576739E+00
    0.803232182571620009E-03    0.174772234795434597E+05   -0.495190609164628981E+00   -0.277816889389736499E+01    0.101649682279173739E+02    0.225413502643645280E+01   -0.917814071099011208E+01    0.154879424976829538E+01   -0.274182995832817911E+00
    0.808909600175180513E-03    0.174772027261726726E+05   -0.509994373816843982E+00   -0.427175818342342950E+01    0.749951539154694125E+01    0.285015438401287113E+01   -0.167162795878137160E+01    0.189017772699176323E+01    0.100489407100884831E+00
    0.809334934252670655E-03    0.174771950081591203E+05   -0.543922598948642033E+00   -0.348052786979405493E+01    0.144499833866874248E+02    0.273292659496114609E+01   -0.701921289311126451E+01    0.163608809523400400E+01   -0.104254317808247343E+00
    0.813083732861724683E-03    0.174771790989822257E+05   -0.513062821761139709E+00   -0.186219556319848145E+01    0.123251423307529073E+02    0.200472461911961464E+01   -0.404968164817677145E+01    0.125094548167717767E+01   -0.351741839285850011E+00
    0.816441816813895925E-03    0.174771641892077278E+05   -0.523791459357624944E+00   -0.486401016800096553E+01    0.517305236115698719E+01    0.272002586364045307E+01   -0.502400536644880358E+01    0.216682328244938027E+01   -0.624195516831793640E-01
    0.813965594180597889E-03    0.174771635976472462E+05   -0.496611225095244357E+00   -0.109601113423078544E+01    0.390934207180513749E+01    0.161922246332110209E+01    0.843088506289481288E+00    0.916243010880223752E+00   -0.767214842702337529E+00
    0.812459098158562734E-03    0.174771606360311998E+05   -0.510572464172998508E+00   -0.138493187642876947E+01    0.912025836640124687E+01    0.172404267947455914E+01   -0.132320540904234107E+01    0.108105822162631182E+01   -0.712755041223661623E+00
    0.809812675011105962E-03    0.174771604945979452E+05   -0.534388940892153386E+00   -0.559618871722985745E+00    0.346195799998093756E+01    0.142313651560597609E+01   -0.717210756014427098E+01    0.728410956636340590E+00   -0.120623864303346151E+01
    0.809882467188555578E-03    0.174771536555724779E+05   -0.505943755930969630E+00   -0.335653067279149209E+01    0.971646121449609979E+01    0.248157580534901090E+01   -0.153126200035173099E+01    0.169348165662640882E+01   -0.142157835713163649E+00
    0.812412960844039302E-03    0.174771407496089159E+05   -0.520866435198514388E+00   -0.148767683123128691E+01    0.305798255425801369E+01    0.245511512238958396E+01   -0.530752442647949163E+01    0.966183899690064685E+00   -0.173948782864401519E+00
    0.811106532026725541E-03    0.174771373017002734E+05   -0.516484229654565752E+00   -0.615837184084411060E+01    0.868054250207176281E+01    0.279762212872254779E+01   -0.183111217155969896E+01    0.261562349588323073E+01    0.118964772147019948E+00
    0.810065935532320669E-03    0.174771332025497904E+05   -0.513467122603021409E+00   -0.203555273516223156E+01    0.106917697155032272E+02    0.198971278162235077E+01   -0.603143054995656591E+01    0.127979157830574652E+01   -0.872278608651883780E+00
    0.812126386849304797E-03    0.174771214552218589E+05   -0.500677493750601776E+00   -0.879365513314272107E+01    0.452249961906428588E+01    0.287264087121003353E+01    0.136668482171330652E+00    0.345053242854386966E+01    0.144393964654808027E+00
    0.810105091660632518E-03    0.174771197725448656E+05   -0.503191098021195771E+00   -0.236224406520977404E+01    0.944673850184861230E+01    0.203993188365004752E+01   -0.833505512165752727E+01    0.142068991441460124E+01   -0.604748378791890806E+00
    0.809588134724733622E-03    0.174771143825568834E+05   -0.510333434530700458E+00   -0.234311928109901579E+01    0.141925484383355247E+02    0.213962389069999670E+01   -0.892275785928778475E+01    0.138147420382178199E+01   -0.410761424054788993E+00
    0.808259226090461106E-03    0.174771110015127415E+05   -0.504404564316496717E+00   -0.198548559192365559E+01    0.128662484517235960E+02    0.203288278659474031E+01   -0.475950770356995712E+01    0.129482899908454430E+01   -0.292438219834928681E+00
    0.814166132838873755E-03    0.174770897716297986E+05   -0.501330837172835331E+00   -0.350245613173795611E+01    0.896839909185196760E+01    0.281771616053956464E+01   -0.106812436111944820E+01    0.166134074216399252E+01    0.198347232688048214E+00
    0.825192043536430845E-03    0.174770562015637042E+05   -0.558901054496730332E+00   -0.694152843250195772E+00    0.350526023909850748E+01    0.160074375905533639E+01   -0.238166486149414691E+01    0.740200917705117645E+00   -0.127495668799451112E+01
    0.823155309886980228E-03    0.174770544773860856E+05   -0.503489525769030166E+00   -0.675318769559143561E+01    0.347162211572304669E+01    0.268591838872406097E+01   -0.742719804696282360E+01    0.287011408640696386E+01   -0.891930383382391057E-01
    0.827248666688352357E-03    0.174770378898388262E+05   -0.496115103076266273E+00   -0.102998936617646386E+01    0.387260377310451709E+01    0.176786238113368466E+01   -0.394605385255388708E+01    0.904991490855595271E+00   -0.416399746768538748E+00
    0.829755631885148860E-03    0.174770251713662328E+05   -0.499522909719455122E+00   -0.136416130251183532E+01    0.348732886932164243E+01    0.208594433892237774E+01   -0.513175970535842740E+01    0.982732452363118791E+00   -0.339357159719823498E+00
    0.827745452174598827E-03    0.174770233558111941E+05   -0.519493714276689111E+00   -0.593497183641326487E+01    0.968043839879674017E+01    0.265890397667433653E+01   -0.413833485062633954E+00    0.261568094403588702E+01    0.670831261796405176E-01
    0.828915278413614376E-03    0.174770138646037849E+05   -0.490897899422538586E+00   -0.325270389302167207E+01    0.399598195185524485E+01    0.267918910632199925E+01   -0.143292719764529686E+01    0.157445013428468195E+01   -0.808189663691716298E-02
    0.828255240937086109E-03    0.174770087911045157E+05   -0.502832247429498835E+00   -0.192211630496587205E+01    0.109405476393873897E+02    0.200110008788010596E+01   -0.771679424220998555E+00    0.126724519818228987E+01   -0.231046393378340653E+00
    0.827232840878624988E-03    0.174770045947671715E+05   -0.522073667868597546E+00   -0.521355024694552949E+01    0.118320874053149971E+02    0.286632979066805760E+01   -0.319133956591204360E+01    0.222651057283210418E+01    0.958546223039618006E-01
    0.824592361653713455E-03    0.174770043221946762E+05   -0.493936852024760675E+00   -0.688007423715616362E+01    0.682379472617870064E+01    0.288285351078606134E+01    0.429094722874689083E+00    0.279578253953542788E+01    0.274548032189222635E+00
    0.823303790373565046E-03    0.174770007833259369E+05   -0.509073656421632492E+00   -0.274857341616707451E+01    0.619022511992416735E+01    0.224950512356925536E+01   -0.763800102913155854E+01    0.153720980934870366E+01   -0.324846138749368185E+00
    0.828457059714206995E-03    0.174769816371624693E+05   -0.527739710280291874E+00   -0.209848616394546372E+01    0.771922582818967751E+01    0.241694909936554403E+01   -0.885681338411512442E+01    0.120438753503859663E+01   -0.231882104010188383E+00
    0.830859080721358073E-03    0.174769691801039044E+05   -0.517550986311253070E+00   -0.157840857172898019E+01    0.420731806447875023E+01    0.210888132969353315E+01   -0.725067940783421339E+01    0.109617297463584684E+01   -0.259692848238641361E+00
    0.828763039830293841E-03    0.174769675652908591E+05   -0.525140510539759298E+00   -0.198847519617988233E+01    0.438650133617502469E+01    0.213855325726301171E+01   -0.931311454028077712E+01    0.124530390268766777E+01   -0.328817207453429683E+00
    0.832134571591376009E-03    0.174769527788307314E+05   -0.511568184089717271E+00   -0.980563064837893350E+00    0.321289379071846692E+01    0.164242466004383569E+01   -0.540113486062797943E+01    0.860864301163820511E+00   -0.156122553912583850E+01
    0.830200081450304089E-03    0.174769507670414932E+05   -0.495628397931339393E+00   -0.397997826657032139E+01    0.133854872477574354E+02    0.267217004517997303E+01   -0.840945811349717687E+00    0.184343013302131187E+01    0.111857596214943733E-01
    0.832083181564411680E-03    0.174769395690149504E+05   -0.504373865008279409E+00   -0.153521982467135665E+01    0.881182578854463827E+01    0.172804932891428820E+01    0.147550828998002892E+01    0.112186418682359079E+01   -0.308591211071993499E+00
    0.831135426568636090E-03    0.174769351816760754E+05   -0.519213276316913053E+00   -0.454628239297537018E+01    0.121999636018160587E+02    0.269339031892109748E+01   -0.329861714012972751E+01    0.206281248792544281E+01    0.321015604025221002E-02
    0.829840598503754352E-03    0.174769316332442468E+05   -0.528084432538124204E+00   -0.339081917209415007E+01    0.129117741362538681E+02    0.247402295469714684E+01   -0.765197437480744469E+01    0.167711088111733431E+01   -0.338952529031657290E+00
    0.830356033864883963E-03    0.174769237247117235E+05   -0.528500796946338447E+00   -0.126820567209620982E+01    0.491737795450154991E+01    0.164259921041133783E+01   -0.196918613854748514E+01    0.101229472832995526E+01   -0.146300797112493552E+01
    0.832398494699431845E-03    0.174769121446033532E+05   -0.506208044235777699E+00   -0.563466934483559001E+00    0.374734216217076010E+01    0.151337414755241895E+01   -0.557991179241503144E+01    0.677201529623520759E+00   -0.141078712250096139E+01
    0.833025806750211056E-03    0.174769039712645899E+05   -0.498210474418026905E+00   -0.202794370480267983E+01    0.108242942274133220E+02    0.228047703878275154E+01   -0.889766520236179481E+01    0.124005656640038930E+01   -0.207946669256822148E+00
    0.830369974940592956E-03    0.174769036911334588E+05   -0.519092730265622748E+00   -0.789707785978714938E+01    0.124439972249084896E+02    0.267871709527574886E+01   -0.173930604571184233E+01    0.332838606344485521E+01    0.347567165396782674E-01
    0.829940870881589322E-03    0.174768980582589138E+05   -0.494219262101585954E+00   -0.288374010644896472E+01    0.749579597561435396E+01    0.251848033615266598E+01   -0.338182620000269196E+01    0.149167585084000098E+01   -0.137727765975914851E+00
    0.828239887102616553E-03    0.174768954948466526E+05   -0.518685749483458913E+00   -0.593743526945004252E+01    0.109858419432573484E+02    0.277567978564737228E+01   -0.380413633980276433E+01    0.250262307403494733E+01   -0.756147120963608366E-01
    0.829087690350481152E-03    0.174768867819862644E+05   -0.522788820174669766E+00   -0.534790937758556684E+01    0.719820724130843992E+01    0.277199536354092135E+01    0.510584071770026071E-02    0.228805796167888298E+01    0.502314620539290324E-01
    0.835305743805485573E-03    0.174768651715394626E+05   -0.519079570668793622E+00   -0.123370620544096532E+01    0.377069155640802833E+01    0.188074994776039173E+01   -0.179466579940624094E+01    0.926142587579006138E+00   -0.958307474507226420E+00
    0.836323495029896993E-03    0.174768560695209198E+05   -0.509678464256542618E+00   -0.332272867984687803E+01    0.103566163629423187E+02    0.256803467243863626E+01   -0.598961566772878395E+01    0.167203551962722541E+01   -0.616202971387513898E-02
    0.842049384963909370E-03    0.174768357565132865E+05   -0.540350160704421434E+00   -0.447950781703561862E+01    0.117726982105260412E+02    0.270325332415316399E+01   -0.568023770551700391E+01    0.202137475405814371E+01   -0.118604117295235900E+00
    0.841887784989486321E-03    0.174768294737088618E+05   -0.496950186373049441E+00   -0.347165777692277722E+01    0.120511897753574750E+02    0.287014617843036657E+01   -0.282545043997968204E+01    0.163787161497216749E+01    0.176909945861565943E+00
    0.841570789759699730E-03    0.174768235602421555E+05   -0.482446764584668841E+00   -0.275214883314938241E+01    0.137373686271713105E+02    0.249378834649466530E+01   -0.473073236156821597E+01    0.146913851713884425E+01   -0.173588245308573530E-01
    0.842085687985547450E-03    0.174768156702897468E+05   -0.500099365452869371E+00   -0.170624013475723935E+01    0.422462710306851719E+01    0.210072572847942940E+01   -0.593865656637195904E+01    0.109316392839679533E+01   -0.460577053838081341E+00
    0.839627219096156924E-03    0.174768148511625259E+05   -0.526474070206043088E+00   -0.585124269130409491E+01    0.667130635913150627E+01    0.275623448985590791E+01   -0.691598172133509514E+01    0.251060910924421021E+01   -0.407019946992981385E-01
    0.849588297760568885E-03    0.174767845967558096E+05   -0.541208325624142894E+00   -0.178557719970469009E+01    0.915898632311918703E+01    0.219621314366865938E+01   -0.168537684334177484E+01    0.115590638992785122E+01   -0.231468149704349591E+00
    0.850267768755335034E-03    0.174767763311984017E+05   -0.511220842379802143E+00   -0.738825244964053418E+01    0.604300108822218451E+01    0.262677742393050107E+01   -0.486928597212329262E+01    0.316481057386528031E+01   -0.996150157291146865E-01
    0.851076123647649934E-03    0.174767677640224792E+05   -0.527446309591660167E+00   -0.455063667431200525E+01    0.224178343261883706E+01    0.275756451370523248E+01   -0.101887112904795529E+01    0.202744492848612001E+01    0.132515761422580258E-01
    0.850950226796049012E-03    0.174767613932310269E+05   -0.491677009916257290E+00   -0.178464610260782131E+01    0.865205790736147051E+01    0.213619158640302675E+01   -0.160282521631136632E+01    0.116014095953728802E+01   -0.203705448869130556E+00
    0.848147936586532555E-03    0.174767613236940851E+05   -0.486064861740054255E+00   -0.362097661274505622E+01    0.786599323975443454E+01    0.288764798886121721E+01   -0.902246414006249964E+01    0.166279531099540590E+01    0.774048085606935388E-01
    0.847222081937096445E-03    0.174767568414585003E+05   -0.518059753173124804E+00   -0.489522979876096898E+01    0.127443979705371930E+02    0.258739516045131079E+01   -0.196772989281855359E+01    0.225905945969166222E+01   -0.368377707210805205E-01
    0.850285492176330502E-03    0.174767429561764693E+05   -0.527197938986247117E+00   -0.904532002903762233E+00    0.327521776756619643E+01    0.159514518897979052E+01    0.875412288159184371E+00    0.826393983952678046E+00   -0.932231331867918178E+00
    0.848120039518458768E-03    0.174767413894786623E+05   -0.521064353448276840E+00   -0.750727756728571727E+01    0.619188376981379651E+01    0.262742090498792624E+01   -0.681986469461752698E+01    0.321573841193933019E+01   -0.126983608804658532E+00
    0.845643522190293482E-03    0.174767405713711451E+05   -0.533606002407391422E+00   -0.162952344143544536E+01    0.140588006205046803E+02    0.171958257059570752E+01   -0.527946333481067676E+01    0.118903143308877013E+01   -0.162395672380544109E+01
    0.847498265545060031E-03    0.174767295229235533E+05   -0.508056065594949757E+00   -0.241509461576995133E+01    0.661449864625364281E+01    0.221567855341280406E+01   -0.817829869527036735E+01    0.139106382605878487E+01   -0.320481519934487036E+00
    0.849676692474550196E-03    0.174767177220116137E+05   -0.518860846324867175E+00   -0.180151113876096147E+01    0.903610856744595026E+01    0.222810283321194014E+01   -0.271422550195243328E+01    0.116800697562685052E+01   -0.968698629278053058E-01
    0.847234693328803318E-03    0.174767168116875655E+05   -0.511891138491533226E+00   -0.256798271934665490E+01    0.687842261057427073E+01    0.281008201647450306E+01   -0.453169138915629066E+01    0.131400126690736263E+01    0.654043624700695325E-01
    0.845508100776643022E-03    0.174767142250102661E+05   -0.513073946551783955E+00   -0.182652592546024373E+01    0.316386128741266059E+01    0.241652998856116596E+01   -0.252582455513112958E+01    0.111134390245910719E+01   -0.549220146346420801E-01
    0.848751463446486935E-03    0.174766999010360632E+05   -0.530684105826276564E+00   -0.744844292926714857E+01    0.100622264723548085E+02    0.291162166227024599E+01   -0.623831717464041802E+01    0.294446604533247358E+01   -0.975588956968853616E-02
    0.846519705099816320E-03    0.174766985002163674E+05   -0.527491635431455386E+00   -0.190894959614110782E+01    0.113407617682993305E+02    0.179973921539878212E+01   -0.753514509651651121E+01    0.128375032099289221E+01   -0.152655674822240983E+01
    0.845311911028900605E-03    0.174766946891394982E+05   -0.509423746814155365E+00   -0.227144892512898977E+01    0.704280867643181452E+01    0.232355752180455166E+01   -0.449962506768076231E+01    0.130729318568322284E+01   -0.293994773473377879E+00
    0.842650573458235343E-03    0.174766943291053576E+05   -0.494184502714970719E+00   -0.180132594051567274E+01    0.146419640135191642E+02    0.187349620297732056E+01   -0.594590173129065835E+01    0.122629935198598217E+01   -0.697860777198031856E+00
    0.841170663586300951E-03    0.174766911780381379E+05   -0.509027846001536943E+00   -0.259675020763097120E+01    0.107188876549782854E+02    0.239506246097529019E+01   -0.941648832936507496E+01    0.145162742887904361E+01   -0.138118042099811156E+00
    0.842057231117573760E-03    0.174766824045441863E+05   -0.524281408914665015E+00   -0.479176257311791520E+01    0.142768362058226721E+02    0.291265462359091476E+01   -0.616687824406511442E+01    0.203839140912650851E+01   -0.670432466175729935E-02
    0.840641450219374738E-03    0.174766791033790178E+05   -0.545526959601103201E+00   -0.192962897794210342E+01    0.475447289075947044E+01    0.237305601385619891E+01   -0.209566540020452496E+01    0.115414428669132585E+01   -0.243917385540832310E+00
    0.840158753158743625E-03    0.174766735854439430E+05   -0.504160600772995515E+00   -0.321103756283639008E+01    0.533934432076468646E+01    0.267984512481381643E+01   -0.392738356165048952E+01    0.156076863099278085E+01   -0.870960357987007328E-01
    0.839422615325249562E-03    0.174766686719233730E+05   -0.486767430242220023E+00   -0.248622882164274017E+01    0.402505053457795814E+01    0.271807116445543517E+01   -0.835974754457601676E+01    0.130854496753902616E+01    0.448951678317484060E-01
    0.838130544143775801E-03    0.174766650861043818E+05   -0.515275274771338054E+00   -0.401142735328996203E+01    0.147085246215757763E+02    0.265732755235848739E+01   -0.996702918867138621E+01    0.185248840033998019E+01   -0.145306858508225556E+00
    0.837439057164421027E-03    0.174766600701886418E+05   -0.509744346961684691E+00   -0.599286777366010615E+01    0.881513027910766311E+01    0.260826059111740882E+01   -0.407942688920723029E+01    0.264927091465908582E+01   -0.109893710729999317E+00
