

    0.615634239882795236E-04    0.901271097008797733E+04    0.116664027423935224E+01   -0.724183328643864144E+00    0.377798833706333514E+01   -0.249647899986328614E+01    0.847538825146596508E+00    0.979666616410728608E+00   -0.107082794731384423E+01
    0.613802742539814483E-04    0.901271026224221350E+04    0.116781151268213446E+01   -0.188058974733696971E+01    0.973721813430088545E+01    0.806916278786156127E+00   -0.181932884214968915E+01    0.132676966618149361E+01   -0.684946548273263955E+00
    0.611836589141550365E-04    0.901271001232486014E+04    0.116502502752125636E+01   -0.140690157446238118E+01    0.113331109181929222E+02   -0.358069720104590150E+00   -0.304558081708193473E+01    0.120266076787759757E+01   -0.147682590990753870E+01
    0.642498406218940349E-04    0.901260554745715126E+04    0.116419968717846167E+01   -0.482584705087377586E+01    0.732445185703449120E+01    0.222540417727276729E+01   -0.675233615819641209E+01    0.238394482920227535E+01   -0.274797555061959464E+00
    0.642191561911807602E-04    0.901259983617838589E+04    0.115182184437476920E+01   -0.739311706085393539E+00    0.576349488708812174E+01   -0.285404069014638662E+00   -0.387587347969225604E+01    0.104454498410294105E+01   -0.120155394209588584E+01
    0.645837308557072542E-04    0.901258184754071226E+04    0.116522938172032653E+01   -0.346155821451268775E+01    0.364940654948587628E+01    0.238683542875825339E+01   -0.221878041414752758E+00    0.170829047292147163E+01   -0.434917006039459153E-02
    0.644679299349537263E-04    0.901257877016382736E+04    0.114464011608448057E+01   -0.114519565057531025E+00    0.145968614811109703E+02   -0.386775500696491026E+00    0.489658611150263212E+00    0.866469824844038783E+00   -0.122333206236850867E+01
    0.648319084252088526E-04    0.901256084348457989E+04    0.114538796677935295E+01   -0.627921748724829065E+01    0.138950929320261594E+02    0.293965010231574997E+01   -0.685979766444722028E+01    0.263470534806906809E+01   -0.460785701254406987E-01
    0.659937273130215257E-04    0.901251865321658079E+04    0.114856132872806693E+01    0.562957448419449946E-01    0.113711573759711868E+02   -0.375917630920759871E+01   -0.851749885340298007E+01    0.879059097474082396E+00   -0.589004988526470985E+00
    0.660573818781020516E-04    0.901251005837012235E+04    0.116093616236012132E+01   -0.445579676015062631E+01    0.112570477167493408E+02    0.231239608126477680E+01   -0.151432676914779485E+01    0.213521141616439891E+01   -0.295013689669035184E+00
    0.661726872695898876E-04    0.901249990367924329E+04    0.115186652385075128E+01   -0.611001465766225138E+01    0.224867451552328079E+01    0.230648722436122444E+01   -0.667267119996418323E+01    0.284607829722560801E+01   -0.890663720572595796E+00
    0.671152256808350871E-04    0.901246495075311032E+04    0.116203619416207893E+01   -0.188921304283670466E+01    0.126849897320783569E+02    0.898955945674075885E+00   -0.971291125709737102E+01    0.135080561643524355E+01   -0.879741172815474037E+00
    0.694951344865810355E-04    0.901238859245804451E+04    0.116325643167146620E+01   -0.234037505813337354E+01    0.987379573343483230E+01    0.146345393757630671E+01   -0.871699067454723320E+01    0.158709518699673247E+01   -0.665475240141973901E+00
    0.698689385335361416E-04    0.901237119691598491E+04    0.116745604833961725E+01   -0.753059135656851453E+00    0.103171040374783054E+02   -0.163581393307703982E+01   -0.912029457130767263E+01    0.101759947900141512E+01   -0.950156218220129745E+00
    0.706352440385384181E-04    0.901234271415561307E+04    0.116345597606315998E+01   -0.110342734408664711E+01    0.401814306450271985E+01   -0.150203396389310528E+01   -0.624158436356022506E+01    0.110423487286522914E+01   -0.437627466267690224E+00
    0.706998866378752698E-04    0.901233421800455653E+04    0.114258567493678864E+01   -0.438324894033971457E+01    0.663044852638019755E+01    0.209757317464503501E+01   -0.456996801245854911E+01    0.245907658001646823E+01   -0.438725942863799956E+00
    0.712379447201733291E-04    0.901231238806099645E+04    0.116732880157681151E+01   -0.193226909478904396E+01    0.102603551191635063E+02    0.159907727578637004E+01   -0.462789472936806856E+01    0.124916753474405784E+01   -0.753805645802052449E+00
    0.710920808146631378E-04    0.901230982071085782E+04    0.115539453449714102E+01    0.119505275904998598E-01    0.122110802935244465E+02   -0.766266478466059109E+00   -0.552193281988748375E+01    0.777885427034640253E+00   -0.143057455204051798E+01
    0.710887454219170847E-04    0.901230324787942482E+04    0.116407966589525191E+01   -0.685984306950456535E+01    0.629189283294294555E+01    0.235489774280870634E+01   -0.505829393332239441E+01    0.318553267808291718E+01   -0.281746293845244855E+00
    0.726500238649310722E-04    0.901225313183982689E+04    0.116460249703968444E+01   -0.808096329290959758E+00    0.347426322548306299E+01   -0.367905177829544083E+01   -0.328599749968996857E+01    0.985143359439395017E+00    0.200674004690134522E+00
    0.727084079196624268E-04    0.901224485854994236E+04    0.115140568684817435E+01    0.635718958026387782E-02    0.552484568937060505E+01   -0.645926247090260475E+00   -0.453101220642370350E+00    0.810421888326353645E+00   -0.150987564336856339E+00
    0.732995307626556320E-04    0.901222199752896631E+04    0.116651889217217608E+01   -0.144091305111650136E+01    0.582707548383070950E+01   -0.557115760349180089E+00   -0.850117192003168398E+01    0.117117833855868181E+01    0.182809028670400053E+00
    0.737043370425655126E-04    0.901220431598740834E+04    0.116520726905405692E+01   -0.452529757668488131E+00    0.113299959630094094E+02   -0.283048272806925594E+01   -0.427542593620816191E+01    0.947176504375284334E+00   -0.136873615379719316E+01
    0.740234202576703040E-04    0.901218900954397577E+04    0.115665910328792343E+01   -0.113632308544681315E+01    0.117339412444483422E+02    0.378413258127769936E-01   -0.754116340738211477E+01    0.115224464525382664E+01   -0.261836322318018455E+00
    0.748398497390868943E-04    0.901216040495622656E+04    0.116001097092431404E+01   -0.400965684410377499E+01    0.650655525265382639E+01    0.286953908629465193E+01   -0.179294263047152747E+01    0.186821331772911181E+01    0.136384184560653265E+00
    0.750489550505043152E-04    0.901214815800763245E+04    0.116299936694744854E+01   -0.679295047057845380E+00    0.102351774482695603E+02   -0.312269580520360801E+00   -0.770764834731240889E+01    0.947112075811928245E+00   -0.138750901240270474E+01
    0.759755179203634604E-04    0.901211695029864859E+04    0.114583129507920489E+01   -0.473062056650448426E+00    0.101545223845753156E+02    0.111685093054794926E+01   -0.197558853158881043E+01    0.941682032523539103E+00   -0.174385186967641337E+01
    0.762237493374188618E-04    0.901210375977305375E+04    0.116105578513714747E+01   -0.494332334854767907E-01    0.957111413586546789E+01   -0.266485447624870275E+01   -0.678610387606072685E+01    0.804404103878732402E+00   -0.174991593296786552E+01
    0.760093215639223371E-04    0.901210272730699944E+04    0.114984452183372188E+01   -0.426713531957034586E+01    0.932170532096243498E+01    0.261100861287309272E+01   -0.705514342320569554E+01    0.201557269989481336E+01    0.150320596168221465E+00
    0.762545969251792404E-04    0.901208961720774823E+04    0.114576227983191714E+01    0.504076443230466964E+00    0.816670533822397537E+01   -0.248316046558009518E+01   -0.890159840320986717E+00    0.683134343924172827E+00   -0.398436919428540426E+00
    0.760454517648273917E-04    0.901208844352138294E+04    0.115910226087572799E+01   -0.643944552354707156E+00    0.776984415136298168E+01   -0.204478631889961848E+01   -0.564947299850890872E+00    0.107865666267260329E+01   -0.159908843317684402E+01
    0.758921227301930038E-04    0.901208581348850385E+04    0.115074617567626802E+01   -0.600064692685938539E+00    0.312366683537209511E+01    0.391208740828990820E+00   -0.182830832491228001E+01    0.889871737989727851E+00   -0.130662313191924451E+01
    0.774153563132087998E-04    0.901203940228438478E+04    0.114771081127942942E+01   -0.360259488020841356E+01    0.130257620178732267E+02    0.219648829964643699E+01   -0.378338707785129458E+00    0.193602329379341609E+01   -0.167544598791321775E+00
    0.780900370047317910E-04    0.901201538098041419E+04    0.116078253828015576E+01   -0.848350961982665908E+00    0.996595845048553386E+01   -0.249308375599667720E+01   -0.723470844689031800E+01    0.107463981170699308E+01   -0.947386743075024684E+00
    0.785426603203607897E-04    0.901199715543534694E+04    0.116218641234571063E+01   -0.130512185165985350E+01    0.420098713425223291E+01    0.100461953761692158E+01   -0.632357813330675889E+01    0.973468380237937359E+00   -0.451182080349868286E+00
    0.783219638406516843E-04    0.901199611646521225E+04    0.115778775108912946E+01   -0.297483123070016919E+01    0.137669200322705372E+02    0.226291117506270112E+01    0.795914117191053094E+00    0.153373932359075660E+01    0.115213258951150088E+00
    0.793087385702167922E-04    0.901196440930567951E+04    0.115306157937902043E+01   -0.185124529414379779E+01    0.133409426173172463E+02    0.138981310757674503E+01   -0.165549926021255267E+01    0.141033336183607982E+01   -0.223770923191614513E+00
    0.792210673287998223E-04    0.901195995474669326E+04    0.115885367177010945E+01   -0.414837811267834322E+01    0.115678297793915448E+02    0.267661189989545711E+01   -0.115639092692407708E+01    0.184854897101937099E+01   -0.288346212484010156E+00
    0.790153924232125791E-04    0.901195848726159966E+04    0.114454688000503246E+01   -0.134000825592227812E+00    0.468785508294824638E+01   -0.182901348900675220E+01    0.148001314909276616E+01    0.796624388275248396E+00   -0.865604661175478185E+00
    0.799681129325754996E-04    0.901192785000976255E+04    0.115531063253313349E+01   -0.342712468965862271E+00    0.116240221634398253E+02   -0.186183022461103809E+01   -0.495649287879521694E+01    0.101206137658397877E+01    0.341403204882568367E+00
    0.799228396700664531E-04    0.901192231594661098E+04    0.116645593724245789E+01   -0.512603542359334696E+00    0.315162262048045516E+01   -0.133592469927136470E+01   -0.674309324883805949E+01    0.634710708870599993E+00   -0.129213304374689653E+01
    0.799776943840952234E-04    0.901191427705898059E+04    0.116742276308990789E+01   -0.270352336408238259E+01    0.600449535375190280E+01    0.202441733102457722E+01   -0.691837509597202072E+01    0.160526741177608301E+01    0.140686454641896219E-01
    0.801005476196796465E-04    0.901190454056200724E+04    0.115528980149414195E+01   -0.706410821431701308E+00    0.131485396056362198E+02   -0.464607143947555201E-01   -0.158350677392358641E+01    0.110447935486942583E+01   -0.361166903298866915E+00
    0.839037939082653406E-04    0.901180509761312715E+04    0.116333527593220598E+01   -0.157159377958266155E+01    0.598844320725815926E+01    0.130388620190371185E+01   -0.895631226238373301E+01    0.110621556886081440E+01    0.253676418647392765E+00
    0.838730007964699742E-04    0.901179916509118448E+04    0.115716965867510524E+01    0.220032061511776789E+00    0.432166874478292584E+01    0.207477429009841785E+00    0.662516863212658791E-02    0.595926218851427381E+00   -0.646597115369920594E+00
    0.841122918414035931E-04    0.901178680051601441E+04    0.116524546323674016E+01   -0.769530300403006962E+00    0.945683371992033628E+01   -0.214115965158170285E+01    0.155823046927295650E+01    0.101176176313948196E+01   -0.917711137870998450E+00
    0.846815104640375604E-04    0.901176664470999276E+04    0.116763901686782212E+01   -0.735847036031728408E+00    0.647791336334835233E+01    0.380344265123413017E+00   -0.428507492767104115E+01    0.954700138864612580E+00   -0.324546494242345496E+00
    0.849539699193120460E-04    0.901175355345127900E+04    0.116541772440579106E+01   -0.142776124538119298E+01    0.355427358217053246E+01    0.378298196445144619E+00   -0.754473263363053270E+01    0.116912098998889702E+01   -0.825936892583585269E-01
    0.848098168967053982E-04    0.901175028334073249E+04    0.116538570580594936E+01   -0.177772443066149499E+01    0.149841010081986319E+02    0.164292625418505178E+01   -0.858153142776533961E+01    0.127669173783680323E+01   -0.164172200941204527E+01
    0.850395203578351868E-04    0.901173820708919629E+04    0.115811378924300179E+01   -0.334300992298884836E+01    0.121281556589735864E+02    0.206617063421863900E+01   -0.848079781517212794E+01    0.181135514595878755E+01   -0.156110254799189496E+00
    0.886175861381185189E-04    0.901164911195605964E+04    0.115943403392910582E+01   -0.311770988137434824E+01    0.615540864927794029E+01    0.207960362589513981E+01   -0.199615882277787549E+01    0.163044279166729078E+01   -0.891665643416830411E+00
    0.886740743436902735E-04    0.901164117081980294E+04    0.116654680107750597E+01   -0.811491408272184245E+00    0.872520793720593701E+01   -0.179265609974807161E+01   -0.685955630648675729E+01    0.111438651734656258E+01   -0.170022347807141383E+01
    0.891418606167163931E-04    0.901162398119629870E+04    0.117048987952921468E+01   -0.848930070756425792E+00    0.406250996946725440E+01   -0.495043680055489155E+00   -0.478479129696691263E+01    0.912102004916539699E+00   -0.519405987001546388E+00
    0.888518804362244352E-04    0.901162383117308855E+04    0.115830781915711967E+01   -0.870731977376628663E-01    0.111163055836955671E+02   -0.110885820498456233E+01   -0.594565740651989127E+01    0.879416023704464367E+00   -0.677049034195872812E+00
    0.898170547174626004E-04    0.901159555619115235E+04    0.114627730952683038E+01   -0.578858150007306005E+01    0.397097204373835222E+01    0.223556103608697043E+01   -0.259486362099517009E+01    0.297358666991139353E+01    0.163890923769820507E-01
    0.903767759227510893E-04    0.901157646461507647E+04    0.115972637121516087E+01   -0.547509283370497624E+01    0.874570507939240827E+01    0.267277042300994605E+01   -0.423428629581189853E+01    0.235071771471825253E+01   -0.281331849772138209E+00
    0.904521066103652644E-04    0.901156813160637466E+04    0.115615337483239333E+01   -0.572164200921504928E+01    0.127568879811966873E+02    0.201599516298323067E+01   -0.983758407594819317E+01    0.303391396462606222E+01   -0.731686880559356378E+00
    0.915349660551038544E-04    0.901153766385958443E+04    0.114678003193185241E+01   -0.447677996362240904E+01    0.698342821619469234E+01    0.193697088476691803E+01    0.172705023927101564E+01    0.250371675212910993E+01   -0.854495956662020273E+00
    0.914605874182296947E-04    0.901153262299506605E+04    0.114935117135618903E+01    0.457075134302709074E-01    0.672256273778026081E+01    0.537679200431169235E+00   -0.489913085758712352E+01    0.733428151721110311E+00   -0.164953881058291563E+01
    0.918760961449336479E-04    0.901151689083359452E+04    0.115894073696400657E+01   -0.226815973278127458E+01    0.376560345913329808E+01    0.200704396386039452E+01   -0.706647184545869500E+01    0.133204284769860637E+01    0.242288148300066286E+00
    0.925056465039375932E-04    0.901149656657162632E+04    0.116598830466442394E+01   -0.154350565803060924E+01    0.829700492019655655E+01    0.117463900642417496E+01   -0.171253183944799936E+01    0.113659301405234081E+01   -0.132764394199419433E+00
    0.930168527445054662E-04    0.901147887789875676E+04    0.116114926015334863E+01    0.147835149195341131E+00    0.474303547752417565E+01   -0.811529196842930567E-01   -0.491050042461489955E+01    0.582930970052732311E+00   -0.780396387613312204E+00
    0.940272999640054435E-04    0.901145060227966860E+04    0.115095715907797214E+01   -0.168820944528909500E+01    0.107057536083946907E+02    0.161570678754682895E+01   -0.148781697880420616E+01    0.119480598626804135E+01   -0.118200994177336294E+01
    0.947206059247446654E-04    0.901142924280726038E+04    0.115425347937554434E+01   -0.307431136148236916E+00    0.113306891737400086E+02   -0.839571566858260621E+00   -0.744968768770938539E+01    0.980381070496061602E+00   -0.359624650047695393E+00
    0.977124309467817615E-04    0.901136038170314532E+04    0.114726571528994903E+01   -0.755648897730599955E+00    0.355364289422795609E+01    0.109092043382045389E+01    0.350521830911915799E+00    0.832247200231327700E+00   -0.910377364683811141E+00
    0.979316282999967143E-04    0.901134923348062148E+04    0.115214282934160650E+01   -0.100205813182105530E+00    0.141067207333523896E+02   -0.298500243375900665E+01   -0.440787422721343347E+01    0.902401333759923041E+00   -0.353463877115203218E-01
    0.100022731709310193E-03    0.901130031098901236E+04    0.115837137679229141E+01   -0.639788844858843575E+00    0.143008359124998563E+02   -0.215228912371185732E+01    0.126415323335848129E+01    0.109423478606722857E+01    0.142849974536302327E+00
    0.101895317672037018E-03    0.901125654729894813E+04    0.116153059614381515E+01   -0.235854632986064150E+01    0.287862854739274976E+01    0.187986694568652979E+01   -0.637863148998949114E+01    0.143858200439896411E+01    0.241509926589539514E+00
    0.102425518136496337E-03    0.901123950084595162E+04    0.114516449172317181E+01   -0.430881210487804278E+01    0.589844712137362226E+01    0.260551356830732672E+01   -0.292990515689273945E+01    0.211017107439493135E+01    0.283869374841129396E+00
    0.102573221991290200E-03    0.901122995213463946E+04    0.116458798353949255E+01   -0.163035012679082492E+01    0.123442709957223435E+02    0.124389334012262776E+01   -0.610799661349681156E+01    0.118102344969224982E+01   -0.813943283055324263E+00
    0.102385001791400148E-03    0.901122695880684842E+04    0.116557022178057679E+01   -0.882961200598019857E+00    0.375627843859672872E+01   -0.175308325852205416E+01    0.100964575320910477E+01    0.102065861382405387E+01   -0.387197340836847204E+00
    0.102256139675575527E-03    0.901122281093248239E+04    0.114763258990124317E+01   -0.656748553124002576E+01    0.655644397416559332E+01    0.276172451146478615E+01   -0.458418056888923697E+01    0.275664624236861799E+01   -0.389476687582979153E+00
    0.102863307993263198E-03    0.901120430394354480E+04    0.116624623901960600E+01   -0.228379522917073441E+01    0.102785319938588202E+02    0.170484280344136963E+01   -0.286216088213375475E+01    0.137206003700176393E+01   -0.100946559538477976E+01
    0.102893312934146185E-03    0.901119705396751124E+04    0.116195790742637861E+01   -0.100566855547963208E+01    0.906494988361085419E+01   -0.184220311817313398E+01   -0.837347617363314534E+01    0.112662256821360596E+01   -0.716665613777757393E+00
    0.103779001309300023E-03    0.901117324530869337E+04    0.115787804663560845E+01   -0.539359348681867612E+01    0.986493081170017838E+01    0.266902708935663835E+01    0.600304133360914705E+00    0.231301778291622195E+01   -0.150532477866671677E+00
    0.103857972973695975E-03    0.901116505730087920E+04    0.115520588742003838E+01   -0.737019213536413531E+00    0.125175919253092793E+02    0.108939608778589481E+01   -0.720288187498641541E+01    0.929604034974740867E+00   -0.463357451327530701E-01
    0.103632007793764657E-03    0.901116274680154856E+04    0.114541108259012514E+01   -0.164943640285366833E+01    0.783157087188953405E+01    0.172168135794333654E+01   -0.767485390695613745E+01    0.135222807983072912E+01   -0.866603362303208002E+00
    0.103687334210063228E-03    0.901115501267215404E+04    0.116352229651961103E+01   -0.726655863338109498E+01    0.129203604900032403E+02    0.235260232639716182E+01   -0.278149684179741286E+00    0.339594202486876906E+01    0.472628605925687229E+00
    0.104828427324823699E-03    0.901112645596710172E+04    0.114908053482560568E+01   -0.413213009624120975E+01    0.148623990517784748E+02    0.264437805631395495E+01   -0.601421998295069926E+01    0.184360311671650123E+01   -0.432925476932983777E+00
    0.106010027543715352E-03    0.901109737189862972E+04    0.115755332577178383E+01   -0.478781111097153556E+01    0.789916493567651923E+01    0.248666861811807394E+01   -0.896101145454762005E+01    0.244188680434425054E+01    0.265879179610722716E+00
    0.109027667517093627E-03    0.901103456924927195E+04    0.116914995942966193E+01   -0.610123979925784710E+00    0.571458644349007105E+01   -0.177872951370996546E+01    0.143114454038357053E+01    0.947737933901684038E+00   -0.131265106337556126E+01
    0.109214369906054573E-03    0.901102448064911005E+04    0.116926393135279216E+01   -0.686171411794845199E+00    0.611796349633946157E+01   -0.196251114144090444E+01   -0.771404191966662012E+01    0.974470209038559521E+00   -0.172001265371910450E+01
    0.109158889562619422E-03    0.901101883023039954E+04    0.115700493562703954E+01   -0.350906466378303250E+00    0.812982565708146154E+01   -0.156561684487971187E+01   -0.362471777892290170E+01    0.984652208269946150E+00    0.223914713532324949E+00
    0.109470110115542438E-03    0.901100646952015086E+04    0.115642270657630242E+01   -0.126155919945416350E+01    0.498544143032523746E+01    0.472145884348655898E+00   -0.562076265862895408E+01    0.112138681601104517E+01    0.160737110703896624E+00
    0.109174844558119046E-03    0.901100520459234031E+04    0.116283040334234578E+01   -0.146382350133230865E+01    0.104726645737565427E+02    0.144333120288143935E+01   -0.869910245469308308E+01    0.125544341229220935E+01   -0.624016947494884899E+00
    0.108971776404842948E-03    0.901100226144357293E+04    0.116468324175003080E+01   -0.167853578734598941E+00    0.587435961874099366E+01   -0.196760971578193167E+01   -0.133909814957929285E+01    0.746173112885210266E+00   -0.310304047441011699E+00
    0.110815124476897365E-03    0.901096204607518303E+04    0.116379128878417681E+01   -0.152309620214855634E+01    0.479655222203648801E+01    0.258748372160978235E+00   -0.324938329062336617E+01    0.118166289509175426E+01   -0.387663770054176293E+00
    0.114779988634655376E-03    0.901088507163618669E+04    0.114265807465701474E+01    0.145758194069401270E+00    0.334849533142732270E+01   -0.112024527839854748E+01   -0.223643475180343998E+00    0.650650824261921223E+00    0.207990695266499381E+00
    0.114770409636363283E-03    0.901087857188708222E+04    0.116746006150410153E+01   -0.633314721518519974E+00    0.402821589656798285E+01   -0.247805649058312927E+01   -0.887393343887544717E+01    0.791670467084838236E+00   -0.209140553718252242E+00
    0.114928026060986507E-03    0.901086916046599254E+04    0.115810080806250149E+01   -0.861262780480055667E+00    0.602478109138923479E+01   -0.142094730951387360E+01   -0.962265222343724247E+00    0.108261871743105820E+01   -0.113788363163195339E+01
    0.114901175456624141E-03    0.901086296111338925E+04    0.114941237750770764E+01    0.446721348738664759E+00    0.139703702030980743E+02   -0.363739734438321882E+01   -0.455063296796652939E+01    0.749865752661130980E+00   -0.407435059021454826E-02
    0.114855293270568716E-03    0.901085709324358686E+04    0.114973647362485476E+01    0.139291190171213941E+00    0.596511144452106379E+01   -0.356933821248875605E+01   -0.832543518431795171E+01    0.808441818900328291E+00   -0.749765959050022301E+00
    0.115238128135753022E-03    0.901084377127636981E+04    0.114618623546812781E+01   -0.186451334935703983E+01    0.139914624995730072E+02    0.212023145135506930E+01   -0.785115183741678457E+01    0.115331890753773370E+01   -0.126324304243463992E+01
    0.117678183748578846E-03    0.901079519865879229E+04    0.116721461271776228E+01   -0.108492135467002804E+01    0.668204252805113974E+01    0.939085999316517039E+00   -0.224553098167882936E+00    0.101467320840199182E+01   -0.336268461055648338E+00
    0.119545476644527011E-03    0.901075704556349774E+04    0.115259185774833739E+01   -0.129503193606991474E+00    0.126484415222723179E+02    0.215195589716051572E+00   -0.861767090011465342E+00    0.845344127709278248E+00   -0.727143690570818180E+00
    0.120475945206040920E-03    0.901073487239386304E+04    0.114983770278403963E+01    0.275941070623588303E+00    0.695091203586742346E+01   -0.140598923248447916E+01   -0.662660756345845936E+01    0.733181909729167858E+00   -0.122184559745772359E+01
    0.120721809132776986E-03    0.901072412834243551E+04    0.115712782046562879E+01    0.875943300126689195E-01    0.142500503648963672E+02   -0.214170752955647536E+01   -0.328842186225909217E+00    0.810029549899859758E+00   -0.144721608959038828E+01
    0.123392127772399784E-03    0.901067370464674786E+04    0.116010951356617742E+01   -0.520462926460417918E+00    0.123857521254859861E+02   -0.200532598649627491E+01   -0.210181805404149991E+01    0.106344121322410512E+01   -0.819961829320317914E+00
    0.123600898717850162E-03    0.901066365697782203E+04    0.115277297831167402E+01   -0.461348457145388657E+01    0.123614555114330003E+02    0.201213225419290342E+01   -0.941991898092508428E+01    0.255944242858424653E+01   -0.529597662166077621E+00
    0.124919598530015861E-03    0.901063576530632417E+04    0.116641198584514783E+01   -0.114264834071201626E+01    0.121470491980655559E+02    0.300625751002848496E+00    0.807321631514419380E-01    0.119198488224657551E+01   -0.160067194732736207E+01
    0.125834399212063866E-03    0.901061450577575306E+04    0.114490178623967775E+01   -0.136296213283674028E+01    0.592805909535144160E+01    0.185096621339848166E+01   -0.139952613115317526E+01    0.107238587785507167E+01   -0.837598353390358596E-01
    0.129944394620478955E-03    0.901054355935965032E+04    0.116214104401324381E+01   -0.155817593128743148E+01    0.614409041129907418E+01    0.108847495518473636E+01   -0.667753626161423952E+01    0.112937132727757383E+01   -0.404735953392767911E+00
    0.129653582320278369E-03    0.901054137365890347E+04    0.114233504317671830E+01    0.173094545059354843E+00    0.703892278571816110E+01   -0.147914851674366954E+01    0.186543592164780847E+01    0.765071049031120332E+00   -0.685689543841886184E+00
    0.129973152702363826E-03    0.901052978345393603E+04    0.115185019647078768E+01    0.557483125688868597E+00    0.436714429817411620E+01   -0.123769215750566541E+01   -0.943324423716165761E+01    0.527135759558387207E+00   -0.673657126993354449E-01
    0.130208950699275093E-03    0.901051949166381200E+04    0.114777644713779292E+01    0.288878767913397283E+00    0.753734627169296001E+01   -0.392287532005988027E+01   -0.799505264037810814E+01    0.780393852348624018E+00   -0.114931971567367563E+01
    0.130414656019755502E-03    0.901050966787157631E+04    0.116766414048078282E+01   -0.193144684655025856E+01    0.102770390645293332E+02    0.122270109313302111E+01   -0.881192177131974219E+01    0.137118657613756789E+01    0.314585512341307272E+00
    0.132759033801030992E-03    0.901046736785876601E+04    0.115835223409848975E+01   -0.746739732744213569E+00    0.106012161570121961E+02   -0.155493229198888283E+01    0.164764558314071152E+01    0.108942436909938900E+01   -0.106252393636734466E+01
    0.132359755140172558E-03    0.901046672534398022E+04    0.115470122114048390E+01   -0.503364562245289804E+00    0.623302140548576844E+01   -0.209971673066844389E+00   -0.398658658539862198E+01    0.993336801778674561E+00   -0.433187932364059058E+00
    0.132033032537708328E-03    0.901046500166795340E+04    0.115984070361596014E+01   -0.442995112416477266E+01    0.634036079303334255E+01    0.208417753433343833E+01   -0.211825707528613894E+01    0.232423016446793440E+01   -0.528042019818538710E+00
    0.132615229498468613E-03    0.901044953542867006E+04    0.116115124249468682E+01   -0.591982535920763553E+00    0.103291695210014112E+02   -0.318898638578179616E+01    0.212499577785845162E-01    0.100429059414782973E+01   -0.825278002474449379E+00
    0.135219646143762146E-03    0.901040397168064374E+04    0.115896117964499989E+01   -0.681215039574168202E+01    0.141159819967667701E+02    0.288573163684641187E+01   -0.270414259001906476E+01    0.276603066015479904E+01    0.394002504211583560E+00
    0.135572993865238300E-03    0.901039208555273945E+04    0.115959675861093814E+01   -0.130619573327189542E+01    0.838494060629628102E+01    0.821689256069032758E+00   -0.570244309243716785E+01    0.125613035265385742E+01   -0.851608920235437550E+00
    0.135728935313304128E-03    0.901038311972858719E+04    0.116309979162308696E+01   -0.774891439677015015E+00    0.999263533515632574E+01   -0.334921648033245933E+01   -0.220884337806745368E+01    0.109728516055926928E+01   -0.121328995335347667E+01
    0.135688764107241258E-03    0.901037704508235947E+04    0.113817112940075482E+01   -0.547057102264011874E+01    0.683000414807536949E+01    0.210548195278349937E+01   -0.687924274852585427E+01    0.291330997491888777E+01   -0.113223952186635191E+01
    0.135973493840990054E-03    0.901036618600648399E+04    0.115628483796143744E+01   -0.313217231889820980E+00    0.904137275906845517E+01    0.654812062552974083E-01   -0.295433173130081883E+00    0.921379043910522055E+00   -0.134600020078025295E+01
    0.137055503830069375E-03    0.901034366731438786E+04    0.116845722088520976E+01   -0.802442682051536238E+00    0.555163902673658605E+01   -0.336657763814585076E+01    0.138467475847162191E+01    0.977848743391486530E+00   -0.231390820241427431E+00
    0.137305531240618093E-03    0.901033335541464658E+04    0.116676470311819802E+01   -0.819039411505585235E+00    0.576280240665481980E+01   -0.294987712383812717E+00   -0.618998878430470700E+01    0.927393548985908867E+00   -0.686808140352593410E+00
    0.138983119054605469E-03    0.901030240098329887E+04    0.115445259604025363E+01    0.127108657561745275E+00    0.606847412948942289E+01    0.414527996627288786E+00   -0.252811274360164973E+01    0.668711406247296414E+00    0.191603173497532309E+00
    0.139514835172914882E-03    0.901028809739497774E+04    0.116238662897869993E+01   -0.217772264582388075E+00    0.104957953020532848E+02   -0.172443498414624807E+01   -0.969537367602517897E+01    0.899707710309986308E+00   -0.355197132024205997E+00
    0.139284860980282908E-03    0.901028473021892023E+04    0.115581636489386241E+01   -0.724594933954680975E+01    0.534487406157754386E+01    0.240483298884226215E+01   -0.129238612155003096E+00    0.329629838981561640E+01   -0.566379470538715291E+00
    0.139001746045432171E-03    0.901028213295444948E+04    0.115096826209127556E+01   -0.973567570044906461E-01    0.141149495544705630E+02   -0.123783209018104756E+01   -0.184000262416380167E+01    0.862195835739985039E+00   -0.110759806809223149E+01
    0.140629720049245162E-03    0.901025217860246266E+04    0.115800797787758292E+01    0.285838023329475277E+00    0.596338240712203493E+01   -0.144686475525206548E+01   -0.908718696716457863E+01    0.621580200473917932E+00   -0.166948594841293207E+00
    0.140306858951643707E-03    0.901025010886284508E+04    0.114625506772556562E+01    0.464101162427201785E-01    0.524512129218479384E+01   -0.161074547405352320E+01   -0.865702455507188873E+01    0.801064530185594093E+00   -0.146796612321695341E+01
    0.141133378485561514E-03    0.901023169516359303E+04    0.115782738843378574E+01   -0.634551760355567041E+01    0.118214102591621284E+02    0.290005050559128552E+01    0.178281287634442620E+00    0.254003868764354834E+01    0.159343343411638916E+00
    0.145704344085082908E-03    0.901016128022078556E+04    0.116159323905580170E+01   -0.273501323349303505E+01    0.787500676611628148E+01    0.220966593989617355E+01   -0.630502523578665297E+01    0.145214045320767471E+01   -0.811894160685528998E-01
