

    0.179815112888414734E-03    0.174864639261253978E+05   -0.585550564535768814E+00   -0.235891066774399683E+01    0.112455144968739269E+02    0.214134088772505837E+01   -0.372920749117199257E+01    0.134112726684790706E+01   -0.876126375532215063E+00
    0.184650486544660507E-03    0.174864041882510101E+05   -0.522282136990776635E+00   -0.244004043747673371E+01    0.140452753125016692E+02    0.226500483243444428E+01   -0.220893108332618571E+01    0.134824617443766193E+01   -0.444509909685216975E+00
    0.184823007365207405E-03    0.174863956538364691E+05   -0.558613508688982741E+00   -0.143679751548005008E+01    0.867722554064879681E+01    0.177959658484469241E+01    0.160590311907598959E+01    0.102198413380329534E+01   -0.100339711053773950E+01
    0.184546897496097275E-03    0.174863919772338741E+05   -0.617154510992294902E+00   -0.185847385491320516E+01    0.129174742597823844E+02    0.197823690401907459E+01   -0.706242827570691478E+01    0.120451318020875719E+01   -0.109611384073078488E+01
    0.183965272899906250E-03    0.174863916237923986E+05   -0.606091167945228548E+00   -0.209430776385092354E+01    0.116743301776447730E+02    0.197572009796881343E+01   -0.751653087820506460E+01    0.131739921723871500E+01   -0.105702218009843718E+01
    0.184404514495767325E-03    0.174863801875510362E+05   -0.572073421062489373E+00   -0.765952526266955580E+01    0.842608765672766324E+01    0.274931620778194397E+01    0.403379333245307947E+00    0.314509960171819847E+01    0.183979005274155227E-01
    0.183912651009077426E-03    0.174863788626259447E+05   -0.546126463903528148E+00   -0.276753097473782184E+01    0.131461475158049730E+02    0.208878102668951016E+01   -0.133591393458289431E+01    0.153941855397257776E+01   -0.971021506879274465E+00
    0.186183094809783643E-03    0.174863476566630598E+05   -0.537203724388453985E+00   -0.790826617167310175E+00    0.386119792803248529E+01    0.173189332910651395E+01   -0.830918314651786361E+01    0.731942899292638671E+00   -0.167644153437851529E+01
    0.188451966156924852E-03    0.174863167648309100E+05   -0.568513911779799486E+00   -0.304545061282102836E+01    0.141629703368132951E+02    0.269050371137781141E+01    0.101727203107929931E+01    0.151260482454670742E+01    0.240527139506327536E+00
    0.189295598972697338E-03    0.174863011648522006E+05   -0.582081013768383393E+00   -0.180527365414323171E+01    0.424974979702873235E+01    0.213647065973707484E+01   -0.613535013190923006E+01    0.109494397739089155E+01   -0.855195152740189646E+00
    0.189184302351792728E-03    0.174862956744342446E+05   -0.563782574239361622E+00   -0.150773707658314393E+01    0.144350718228138817E+02    0.170336190184944147E+01   -0.556409258195106737E+01    0.116311514715459530E+01   -0.115529846156106553E+01
    0.189888459833211800E-03    0.174862815774443079E+05   -0.523416245130484903E+00   -0.187044436821014237E+01    0.135380546904434738E+02    0.216928933193106310E+01   -0.218094431254624688E+01    0.114834168028335659E+01   -0.535717480426370241E+00
    0.190676558054864392E-03    0.174862666273116265E+05   -0.514522753722532755E+00   -0.163415302133269158E+01    0.121644261907198548E+02    0.190943186884363136E+01   -0.628431621631076975E+01    0.114426780938718453E+01   -0.505930469745110134E+00
    0.190462800120319955E-03    0.174862622040024326E+05   -0.532377796405995696E+00   -0.258900356854221858E+01    0.781224200267607749E+01    0.237310048612718383E+01   -0.922510194819469476E+01    0.142677406132938955E+01   -0.316050778980899061E+00
    0.193405029490361144E-03    0.174862248779602050E+05   -0.585470436777287162E+00   -0.194414015379851790E+01    0.756296815192851835E+01    0.238217581906371922E+01   -0.672619174517489249E+01    0.114674621936451437E+01   -0.337191556325189490E+00
    0.193396950505641510E-03    0.174862182948400077E+05   -0.547060904356894362E+00   -0.229527082540616867E+01    0.131448062875233980E+02    0.195759322460446583E+01    0.122493207381809910E+00    0.141439937176989572E+01   -0.105509965357481650E+01
    0.194824757442527119E-03    0.174861969168540563E+05   -0.501439890578006420E+00   -0.135928416997978907E+01    0.698266811858265335E+01    0.164100684997819890E+01   -0.233257098312536293E+01    0.106801451118212576E+01   -0.151032245969333645E+01
    0.195115296891567691E-03    0.174861872698369552E+05   -0.571422485508755074E+00   -0.150506018858953361E+01    0.946413837452751139E+01    0.210277551197644019E+01   -0.338951494477289472E+01    0.106271088184526730E+01   -0.327454408483708104E+00
    0.195521956721670027E-03    0.174861764391027464E+05   -0.533996067803397700E+00   -0.233610123424088822E+01    0.406981651427966984E+01    0.253107147744959349E+01    0.548490481780051553E+00    0.123930280191109188E+01   -0.522958102596216001E-01
    0.197259744328684981E-03    0.174861520750846867E+05   -0.516776714289632011E+00   -0.184632254821269370E+01    0.323947005816460587E+01    0.216730805494348999E+01   -0.544328721841688612E+01    0.112223149624209739E+01   -0.554120499145082324E+00
    0.197215943508325005E-03    0.174861458525601774E+05   -0.575471123560583386E+00   -0.271816719524119943E+01    0.792046388802987789E+01    0.217944892661275791E+01    0.924474800793916529E+00    0.153617582848346146E+01   -0.238497311300633896E+00
    0.198994991414756442E-03    0.174861212251589022E+05   -0.540662976190574796E+00   -0.117526911810322154E+01    0.500787764108508959E+01    0.209846789168854286E+01   -0.900389939015004259E+01    0.885977299850281064E+00   -0.458720446184830655E+00
    0.199681960835053693E-03    0.174861076659934697E+05   -0.580658679829758384E+00   -0.115871947799239017E+01    0.891134204059322954E+01    0.166275391983880638E+01   -0.467485001540884415E+01    0.994287645651067420E+00   -0.125884559750914615E+01
    0.204749108542313674E-03    0.174860508803991652E+05   -0.576496922727095296E+00   -0.260653324532853414E+01    0.461102980156400655E+01    0.234942577223417715E+01   -0.318185329296845332E+01    0.143334710033034995E+01   -0.309522379574213469E+00
    0.206134994986633871E-03    0.174860307219309107E+05   -0.534477424019308422E+00   -0.271541211079824318E+01    0.889210144551054071E+01    0.208098879076187337E+01   -0.168127115450440279E+01    0.153784480909480470E+01   -0.894720697855914238E+00
    0.206761266929452332E-03    0.174860179881478180E+05   -0.526748155123812012E+00   -0.124335204048106363E+01    0.301521735992618689E+01    0.200017775766916195E+01    0.927791668570041139E+00    0.924152766869432041E+00   -0.157975239635827824E+00
    0.207413541040523975E-03    0.174860050219705336E+05   -0.519509040203827155E+00   -0.321769592970765750E+01    0.122625958961913355E+02    0.253025387040261673E+01   -0.189370783780080920E+01    0.162254252660981146E+01   -0.908752201024189965E-01
    0.207522660724910300E-03    0.174859973033861352E+05   -0.597189447100919146E+00   -0.158781648532779052E+01    0.128475253541111663E+02    0.182366667719418363E+01   -0.147192065584952836E+01    0.116195862851847131E+01   -0.108581143840246730E+01
    0.208253334252571083E-03    0.174859836072200414E+05   -0.526498708120756831E+00   -0.189744939365711573E+01    0.122648068100077374E+02    0.218750347061229977E+01   -0.126435122262148347E+01    0.116485155724146372E+01   -0.328126747297296628E+00
    0.208102031345143082E-03    0.174859783941473615E+05   -0.549043873761479340E+00   -0.177188675169128906E+01    0.494041893604048710E+01    0.186024412482717949E+01   -0.590105910237939923E+01    0.115567730532940649E+01   -0.150277559608810507E+01
    0.207826495367945054E-03    0.174859743773207483E+05   -0.591042706068725110E+00   -0.129661109392488605E+01    0.638813583887126413E+01    0.170959292750907554E+01   -0.752574737430531471E+01    0.103698948013197967E+01   -0.137328354922223150E+01
    0.208237361924126877E-03    0.174859637606191791E+05   -0.554868885980210891E+00   -0.838059728065360332E+00    0.477498709426126933E+01    0.162669612843426936E+01   -0.525521814504973062E+01    0.843026361042768402E+00   -0.130797092123767622E+01
    0.208080998199263535E-03    0.174859585963002064E+05   -0.542622640698053438E+00   -0.123978965407885156E+01    0.963925493632434538E+01    0.186603493360398076E+01   -0.882156614648920012E+01    0.983514976849768630E+00   -0.707283610781687777E+00
    0.208028640004841679E-03    0.174859524329450687E+05   -0.605838246113748369E+00   -0.235355059520122278E+01    0.120529833636094423E+02    0.234682311814124578E+01   -0.514899492023921912E+01    0.131956169793074274E+01   -0.462268783103175984E+00
    0.207463537229389192E-03    0.174859512066034440E+05   -0.531026131999467133E+00   -0.142865511289374858E+01    0.316910133095392155E+01    0.185153970112377220E+01   -0.584633168023719385E+01    0.101548175217725078E+01   -0.132179712393307303E+01
    0.206970173680299044E-03    0.174859493017480781E+05   -0.565140461658809379E+00   -0.215051760792231406E+01    0.141292762889831707E+02    0.181487830247169768E+01    0.125769586173155901E+01    0.140301027096107012E+01   -0.115670249622052923E+01
    0.212365015912840331E-03    0.174858911713355919E+05   -0.557469656172539629E+00   -0.261716492337249917E+01    0.134381394410380963E+02    0.203114111897150007E+01   -0.479963043704644843E+01    0.149607391111364052E+01   -0.119112233597769945E+01
    0.213700198736903145E-03    0.174858719696189000E+05   -0.553091191870956678E+00   -0.548933563926207402E+01    0.144128358369594274E+02    0.255264087669501194E+01    0.684828259937653172E-01    0.247402574461789992E+01   -0.142393299576605958E+00
    0.213549373320307906E-03    0.174858667150114379E+05   -0.515032981075403740E+00   -0.110556517042036084E+01    0.388509385964779819E+01    0.173502609720476730E+01   -0.702146945752018681E+01    0.907875685940635946E+00   -0.138117342342011584E+01
    0.213522954713638231E-03    0.174858602957839539E+05   -0.532865126671630662E+00   -0.176344506526700684E+01    0.607075183186700951E+01    0.234926813808658341E+01   -0.131030357059524150E+01    0.112807738723784912E+01   -0.499273189716942234E-01
    0.212930762553405304E-03    0.174858591836946471E+05   -0.571355858238919545E+00   -0.156545798345701570E+01    0.312572969528603295E+01    0.176434720875300055E+01    0.175174387256096331E+01    0.106972449864468389E+01   -0.111710168659951448E+01
    0.214359059108154825E-03    0.174858391462262225E+05   -0.592797294003207575E+00   -0.196174782732028063E+01    0.117824812669308763E+02    0.194558880962097192E+01    0.176724807541972950E+00    0.126976404768418671E+01   -0.764159616819490628E+00
    0.214517896633300138E-03    0.174858309981320272E+05   -0.570578134883827914E+00   -0.202225615759314170E+01    0.794119592537407648E+01    0.212596052637120536E+01   -0.504330163033723977E+01    0.127516880818627110E+01   -0.386111464969926654E+00
    0.216684145013615591E-03    0.174858042363229870E+05   -0.564460484957347575E+00   -0.111240830853274986E+01    0.889489074505094912E+01    0.164246124094879420E+01   -0.614024604399217466E+00    0.975095995099742985E+00   -0.101370989561748148E+01
    0.217389670902573231E-03    0.174857910682136244E+05   -0.573821581806043923E+00   -0.287448415501942733E+01    0.486062318710682995E+01    0.271048236728964742E+01   -0.567448206634400432E+01    0.140594382981214183E+01   -0.194016604526245917E+00
    0.217098402048511387E-03    0.174857870830373431E+05   -0.512715597677343204E+00   -0.986351293997831391E+00    0.406367916549762320E+01    0.167899358045440916E+01   -0.277454141309721791E+01    0.870306512453485448E+00   -0.131161546783939542E+01
    0.218171980274511028E-03    0.174857705504992846E+05   -0.598482376464141375E+00   -0.167352223323919347E+01    0.149039647801530606E+02    0.187850322988131868E+01   -0.421273749254165253E+01    0.118325310013094853E+01   -0.107113575589589649E+01
    0.218821140720640853E-03    0.174857579417626657E+05   -0.540799693262954406E+00   -0.244528250535934344E+01    0.101420742477571828E+02    0.212791948078479809E+01   -0.307738368875847801E+01    0.145312777209543542E+01   -0.442744346996312155E+00
    0.219912822021683420E-03    0.174857413220616145E+05   -0.570585020538157295E+00   -0.257777585588918257E+01    0.880884908011774215E+01    0.206024276296386866E+01   -0.890568772684306964E+01    0.149899452098690356E+01   -0.884744807973911529E+00
    0.223893665601101761E-03    0.174856987753394933E+05   -0.551728081451504870E+00   -0.160246141926700147E+01    0.297813410109879984E+01    0.194334329819439144E+01   -0.258865424506529607E+00    0.104473545561670078E+01   -0.109096495828878703E+01
    0.225496175258816544E-03    0.174856778447415636E+05   -0.521947761916354835E+00   -0.309733989752768579E+01    0.830634867943057742E+01    0.238510049628766563E+01   -0.922762933262963791E+01    0.161521084603259135E+01   -0.308603497854801345E+00
    0.225512969328204134E-03    0.174856710291282980E+05   -0.523846195644585677E+00   -0.259618774210700831E+01    0.959910774081991391E+01    0.217843860523340727E+01   -0.230249639031350917E+01    0.144655572780355146E+01   -0.686998873211102534E+00
    0.227468716952854518E-03    0.174856470923614397E+05   -0.602089220405291670E+00   -0.164958122577753841E+01    0.149492232319303611E+02    0.191111521507540871E+01   -0.768653795655839023E+01    0.116363831807155882E+01   -0.945673418058416537E+00
    0.228786878356788617E-03    0.174856288693208007E+05   -0.548672081351183394E+00   -0.270379926874164145E+01    0.809014763859558883E+01    0.246187012519560966E+01   -0.260686949483930697E+01    0.141074617429487281E+01   -0.358597864237242270E+00
    0.229952694668804071E-03    0.174856120372453443E+05   -0.507408999081074619E+00   -0.180679596956938582E+01    0.104179335183231423E+02    0.196755922800566019E+01   -0.787859508501820027E+01    0.118455829180943040E+01   -0.833879441410744549E+00
    0.232614517790565272E-03    0.174855823524967091E+05   -0.552972630478973493E+00   -0.158812288246402389E+01    0.145869794022894297E+02    0.203068195944905305E+01   -0.250232238985205147E+01    0.108766844702552135E+01   -0.459339933610472428E+00
    0.233003075070315163E-03    0.174855723478344335E+05   -0.603469093395958112E+00   -0.151267378263829144E+01    0.131298535075277201E+02    0.184804224420024443E+01   -0.765905791880623354E+00    0.110511817350546382E+01   -0.966770247691315254E+00
    0.233133107292620838E-03    0.174855645653374086E+05   -0.535451994128095521E+00   -0.219902411686318100E+01    0.852868299066557611E+01    0.181779807494134094E+01    0.144996039890385475E+01    0.139281808469080115E+01   -0.127578239530378656E+01
    0.232798027784833560E-03    0.174855607753152981E+05   -0.556371628955350417E+00   -0.181126328149588112E+01    0.736203435797930439E+01    0.241271582889000324E+01   -0.385539955910697785E+01    0.109399390578979938E+01   -0.274746760628100439E+00
    0.233777335273404235E-03    0.174855457129294882E+05   -0.551507408313273828E+00   -0.251380942882868030E+01    0.957585890302144271E+01    0.211965687436760852E+01   -0.701702142272538865E+01    0.143731462633186480E+01   -0.935753134017393795E+00
    0.233524191272904859E-03    0.174855412131209305E+05   -0.510082470314932479E+00   -0.140829186637441239E+01    0.591906705297911540E+01    0.179972160929629332E+01   -0.610283206645559595E+01    0.106740197593650765E+01   -0.661187924176040331E+00
    0.235813609490333556E-03    0.174855150343981477E+05   -0.598403176651904012E+00   -0.121061028246050029E+01    0.376610084396096845E+01    0.194194641892765496E+01   -0.715055096811626711E+00    0.937246616238533004E+00   -0.690999201562862098E+00
    0.237195019810302672E-03    0.174854966857945183E+05   -0.573366524121692756E+00   -0.234696567032478409E+01    0.970607208912972652E+01    0.204535145089034209E+01    0.104683402163658101E+01    0.142961680202995867E+01   -0.387895423452480959E+00
    0.236468747766872768E-03    0.174854961523612765E+05   -0.546741219869825379E+00   -0.180606956179513034E+01    0.408864973487183025E+01    0.268047292522113345E+01    0.436505209046398335E+00    0.108510690975222390E+01    0.195360886332417216E+00
    0.237835951776625899E-03    0.174854779554879897E+05   -0.553362350271516590E+00   -0.252723487332342600E+01    0.773789892141754798E+01    0.270599180452346388E+01   -0.223160731385972255E+00    0.132572941445816239E+01    0.997476838582431746E-01
    0.237433357668904072E-03    0.174854746771672217E+05   -0.565309330727841619E+00   -0.218787252130198162E+01    0.508865248766355371E+01    0.235569171088322094E+01   -0.554152126627489405E+01    0.128374284595618438E+01   -0.214027075368526054E+00
    0.243283785734855443E-03    0.174854193272612320E+05   -0.569183164381203532E+00   -0.119260163199016311E+01    0.367041310586530045E+01    0.207129932476223022E+01   -0.665820457852925074E+01    0.891179240439743725E+00   -0.678714139660470117E+00
    0.246707793708243154E-03    0.174853847085737470E+05   -0.537193335744870382E+00   -0.374216687659182767E+01    0.100095838595886164E+02    0.262847135728833958E+01   -0.191860566000438837E+01    0.175698518617523991E+01   -0.179633116412162730E+00
    0.250441501890340550E-03    0.174853480004011144E+05   -0.532382827402859249E+00   -0.313525853283527489E+01    0.117869965491070232E+02    0.241676817336099159E+01   -0.152990644822098432E+01    0.161168117165606795E+01   -0.212549372801100978E+00
    0.253235577205731762E-03    0.174853191440887967E+05   -0.505887924709448988E+00   -0.159329114681740158E+01    0.109875003241339186E+02    0.170475413010600807E+01   -0.394949981150882401E+01    0.116013614266255249E+01   -0.134756728392568803E+01
    0.255568599218270181E-03    0.174852941360761142E+05   -0.574802326665379226E+00   -0.287668816367852553E+01    0.430420449405456740E+01    0.228151478130282381E+01   -0.835186340879464595E+01    0.153297013222369882E+01   -0.664474150248642870E+00
    0.256125622463098648E-03    0.174852831150631137E+05   -0.521339615867027817E+00   -0.278950928684743360E+01    0.958424653978400443E+01    0.235266656276551700E+01   -0.544957141615388974E+01    0.146744241074664683E+01   -0.440245064951978682E+00
    0.256084306507596983E-03    0.174852767710450571E+05   -0.569784562434574759E+00   -0.238054982843941598E+01    0.123708404323108283E+02    0.198265707575745154E+01   -0.655790138071858486E+01    0.139207622188909852E+01   -0.173427153990992755E+01
    0.256135914650158726E-03    0.174852697013631187E+05   -0.535528702245631649E+00   -0.264558907348517636E+01    0.737914719520122997E+01    0.227621694764777160E+01   -0.856970567469004685E+01    0.146527644669455026E+01   -0.488765438925153228E+00
    0.256252093510039554E-03    0.174852621277364160E+05   -0.593329376463604952E+00   -0.101478618258723330E+01    0.374032533787864141E+01    0.169698163723537210E+01    0.898057292262619100E+00    0.887242555379064823E+00   -0.166569714635643296E+01
    0.256746557812226556E-03    0.174852516055862761E+05   -0.566514998449647145E+00   -0.348224451674012236E+01    0.965045731523770556E+01    0.259326269738848492E+01   -0.619026432743339150E+01    0.166525129678446104E+01   -0.312969023678811187E+00
    0.257588852020369406E-03    0.174852383883695620E+05   -0.521972839983690484E+00   -0.121311867255954198E+01    0.299068273833395581E+01    0.201471161381296504E+01   -0.942000110393784595E+01    0.886791917312815037E+00   -0.703086711973926137E+00
    0.259612373499837281E-03    0.174852160718420309E+05   -0.522190150965666788E+00   -0.115453585592233310E+01    0.594205069331871805E+01    0.159079890930122403E+01   -0.509221699754133184E+01    0.974519879248645360E+00   -0.145356300774121228E+01
    0.259554154562226139E-03    0.174852098537323072E+05   -0.535974460061025226E+00   -0.134054876206507956E+01    0.739373193108402926E+01    0.172098673432052518E+01   -0.849527280759891923E+00    0.107048148703889501E+01   -0.968627473792996407E+00
    0.262792705221930631E-03    0.174851783867468766E+05   -0.584340109880802316E+00   -0.244394802648524756E+01    0.126042155376809681E+02    0.204399049662395083E+01   -0.523525685419207498E+01    0.140712693420378621E+01   -0.137460957983351006E+01
    0.262251290687157579E-03    0.174851758447991342E+05   -0.558986500581706736E+00   -0.267681976816760248E+01    0.125485302278396880E+02    0.210674205765600320E+01   -0.349832716334600402E+01    0.154595857058087804E+01   -0.694556107488909058E+00
    0.262693162209027122E-03    0.174851658111352626E+05   -0.560594706174851076E+00   -0.139578185131833976E+01    0.630753787960753520E+01    0.185943610955425420E+01   -0.318018269370420015E+01    0.103785547033040881E+01   -0.116503209955242881E+01
    0.262520375561722699E-03    0.174851604604030981E+05   -0.576922619966190986E+00   -0.322258420205321361E+01    0.942836573476556339E+01    0.240195471818436257E+01   -0.696382312262876635E+01    0.163590934562269563E+01   -0.450538806782391665E+00
    0.263301069275643346E-03    0.174851478548817468E+05   -0.567566684180217607E+00   -0.322740431677683492E+01    0.141742117949228472E+02    0.244285478023197733E+01   -0.975888178476667889E+01    0.163537894442288056E+01   -0.422028845562693933E+00
    0.264049634774078223E-03    0.174851355102782145E+05   -0.542170048786031700E+00   -0.125357322605611898E+01    0.138738169225761148E+02    0.160654565525366699E+01   -0.719335243475866548E+01    0.105966794510371698E+01   -0.122524292649369992E+01
    0.266195663906607148E-03    0.174851126545695661E+05   -0.562554472884642998E+00   -0.326426709118535818E+01    0.345688092491657528E+01    0.246577519941130596E+01    0.955632776914283610E+00    0.163616927174109206E+01   -0.885244448367035197E-01
    0.274704940238595713E-03    0.174850430559827182E+05   -0.571336663624786745E+00   -0.198667899401242565E+01    0.115704379485463775E+02    0.222108997765245242E+01    0.750167643565045950E+00    0.120746631690927120E+01   -0.297400144604720529E+00
    0.275534265854858332E-03    0.174850303604745241E+05   -0.541081187476642356E+00   -0.192619913069067827E+01    0.934949147452510587E+01    0.182251426521780946E+01   -0.175413058598691052E+01    0.129823661907679955E+01   -0.146805468893866475E+01
    0.275156033326457729E-03    0.174850264411421631E+05   -0.522384304292779156E+00   -0.110726332820961382E+01    0.838304073169672748E+01    0.156460513516449318E+01   -0.557512065873501683E+01    0.986441979194634389E+00   -0.145856765201286831E+01
    0.274490201472409783E-03    0.174850246200080401E+05   -0.549637193090864784E+00   -0.146550613083093495E+01    0.363551348065917601E+01    0.198485698186531501E+01   -0.130170049723817449E+01    0.101683271334154313E+01   -0.871498547081962616E+00
    0.274166919625365012E-03    0.174850203102369451E+05   -0.508299624978272746E+00   -0.671595003640085508E+00    0.370280754081153329E+01    0.155482316262429698E+01   -0.773791773251057702E+01    0.738476216394552853E+00   -0.130137546327760978E+01
    0.274849526612368266E-03    0.174850086702595981E+05   -0.554396830095372550E+00   -0.877250743871019978E+00    0.370120862093364211E+01    0.194662906465710339E+01   -0.637941467999645972E+01    0.751169911996651063E+00   -0.874449248725672312E+00
    0.275698772918645701E-03    0.174849958334023759E+05   -0.532216814033594332E+00   -0.118614852632876300E+01    0.824883115656720634E+01    0.159155662548355359E+01   -0.704537805118054550E+01    0.102584198681195971E+01   -0.124055217534398499E+01
    0.275996592803671201E-03    0.174849870074287246E+05   -0.511985613042790888E+00   -0.169473647043544240E+01    0.714615779293336573E+01    0.176735281988507431E+01   -0.979225195206608490E+01    0.117058183260732029E+01   -0.142949698070409581E+01
    0.277536177925831018E-03    0.174849692152123243E+05   -0.537862317076825747E+00   -0.236665778796773019E+01    0.306607238527643933E+01    0.242246432715323134E+01   -0.507254379809964107E+01    0.130148696317658330E+01   -0.294028853097861420E+00
    0.276913482165070399E-03    0.174849670408995553E+05   -0.564099930348353595E+00   -0.192866589097442187E+01    0.512997854464389391E+01    0.190655476956748426E+01   -0.925659404112859008E+01    0.127245288921137822E+01   -0.986758274843284044E+00
    0.277083935172252208E-03    0.174849591435194779E+05   -0.509481282019843995E+00   -0.191229597194322132E+01    0.825888090831511334E+01    0.205381467210607660E+01   -0.730646732156232659E+00    0.119788103925257738E+01   -0.627333995927061183E+00
    0.276708225515499633E-03    0.174849551905764129E+05   -0.556557872319105584E+00   -0.567822083200913408E+01    0.855790901610534860E+01    0.272095810251641357E+01    0.699865586929586669E-01    0.243856072570157334E+01   -0.154437646532663564E-01
    0.279965403998626457E-03    0.174849251190600698E+05   -0.565129956044588155E+00   -0.166057051682006396E+01    0.915437218891419491E+01    0.198184423186965297E+01   -0.696429002486970639E+01    0.108736351322531455E+01   -0.101906614529675310E+01
    0.279311806490175718E-03    0.174849231269826305E+05   -0.548765791019398819E+00   -0.294450598511710915E+01    0.125599206767389475E+02    0.226242333388834194E+01   -0.843557532303512048E+00    0.159759298969995100E+01   -0.328385070507912991E+00
    0.279423359936618757E-03    0.174849156617018489E+05   -0.554868051035539267E+00   -0.283314138991546205E+01    0.898527283009432409E+01    0.278207625825334581E+01   -0.877088384814934763E+01    0.138407834404270047E+01   -0.119189211339560730E+00
    0.278595842855589601E-03    0.174849149268574802E+05   -0.535941830082276027E+00   -0.178721829577878388E+01    0.490444661742057342E+01    0.269326165766771819E+01    0.608678811714757018E+00    0.106517674541749563E+01    0.190588792410696595E+00
    0.278289992092348843E-03    0.174849104570561285E+05   -0.514984790735442566E+00   -0.112289463352951024E+01    0.559026471138808834E+01    0.171079565003544953E+01   -0.631907789505898343E+01    0.944067821043160560E+00   -0.767317188966985420E+00
    0.280632039309251877E-03    0.174848870291183521E+05   -0.548299993790053897E+00   -0.131023080071220654E+01    0.905833965064341839E+01    0.170726241545217849E+01   -0.319302503244426727E+01    0.104345515796960786E+01   -0.924906231279019830E+00
    0.281762014029961075E-03    0.174848723255513323E+05   -0.583433967357484207E+00   -0.184475639021774462E+01    0.854145951271366854E+01    0.176002316222831112E+01    0.182552941864685359E+01    0.120464514378221921E+01   -0.163476421574474062E+01
    0.282888046588869013E-03    0.174848576820216113E+05   -0.562665658440738348E+00   -0.189786341683517712E+01    0.138868761895519164E+02    0.227182498192057203E+01   -0.917680527076502273E+01    0.116342259704884077E+01   -0.334722982559559457E+00
    0.289826443373635738E-03    0.174848025532581123E+05   -0.537043135258935322E+00   -0.154264574818436806E+01    0.417239892074638696E+01    0.231205985836818861E+01   -0.294550444520179777E+01    0.975051937481005271E+00   -0.389637460681484082E+00
    0.289114174926711825E-03    0.174848008077787563E+05   -0.508875801927791471E+00   -0.130359718870011498E+01    0.101056645023274676E+02    0.161295221751986606E+01   -0.833908429580963073E+01    0.105185832753111885E+01   -0.166799632155585598E+01
    0.288901013476433773E-03    0.174847956162391383E+05   -0.519261216692949112E+00   -0.159264796933089237E+01    0.140969339134341247E+02    0.205930263215569376E+01   -0.199747512196612043E+01    0.109375436727602660E+01   -0.364056177563402361E+00
    0.288104547780224248E-03    0.174847944709487347E+05   -0.552871198706973210E+00   -0.472399549987083578E+01    0.935884150968340656E+01    0.265827084882211739E+01    0.714139799246336082E+00    0.211689183478769127E+01    0.185795391288312572E-02
    0.287489601734295514E-03    0.174847920777534382E+05   -0.516689190978885549E+00   -0.178748864080526992E+01    0.735214460757193589E+01    0.190820273257784745E+01   -0.496786805427532752E+01    0.120184062307399397E+01   -0.647606926688196527E+00
    0.287503771236343440E-03    0.174847853125151887E+05   -0.552687803868153082E+00   -0.263420555594624783E+01    0.128005928823101698E+02    0.233380267028667898E+01   -0.314881965091572980E+01    0.145718213286257892E+01   -0.348277359652147567E+00
    0.287068748853312446E-03    0.174847816743432777E+05   -0.523828528547606531E+00   -0.294301579520677237E+01    0.892105241540611971E+01    0.265206171898950416E+01   -0.581473602611195339E+01    0.146445870458461425E+01   -0.112633012226146967E+00
    0.287706644635758442E-03    0.174847705684048415E+05   -0.547573036525832002E+00   -0.107843971096919944E+01    0.479919207804572245E+01    0.168381930469284224E+01   -0.244321633664533344E+01    0.949692837916069621E+00   -0.981848537983607272E+00
    0.289441873389070195E-03    0.174847518754820048E+05   -0.567137542462432975E+00   -0.207709397289495090E+01    0.402011328547191393E+01    0.224056608296057114E+01   -0.987160883690574487E+01    0.122873836593721242E+01   -0.593336068632508207E+00
    0.291158376958726461E-03    0.174847333830638345E+05   -0.540256473259363545E+00   -0.186987147715214164E+01    0.100531091880313284E+02    0.179450120716838502E+01   -0.231688291223425935E+00    0.128460125799604818E+01   -0.141785046079574117E+01
    0.291039287149152807E-03    0.174847275346059541E+05   -0.539892611760914853E+00   -0.198010587035093444E+01    0.727955820988250668E+01    0.223954205667449280E+01   -0.799394123047063054E+01    0.116442526338719143E+01   -0.627231897599531463E+00
    0.292027817318357133E-03    0.174847140863451386E+05   -0.554169746731700386E+00   -0.253912582576455303E+01    0.140046958331134235E+02    0.198604427003827055E+01   -0.672929000186654847E+01    0.151631370589217207E+01   -0.107847401203606230E+01
    0.293283616030154382E-03    0.174846988375762448E+05   -0.553186720790259656E+00   -0.223367400158073526E+01    0.140191800297075346E+02    0.214597218842066439E+01   -0.136746653422914122E+01    0.129268834071892691E+01   -0.836829232812534074E+00
    0.292438977840540860E-03    0.174846979390925662E+05   -0.556135745615658372E+00   -0.186444309972947408E+01    0.132885813071537697E+02    0.197801376664282902E+01   -0.303661291400383160E+01    0.117481957290712780E+01   -0.134104538919396621E+01
    0.292213244866714188E-03    0.174846928168174272E+05   -0.525229602770078685E+00   -0.146824676420817823E+01    0.116839541666662008E+02    0.174347252355063098E+01   -0.263464388954073314E+00    0.111243455931471136E+01   -0.120856539123639850E+01
    0.293784409156409984E-03    0.174846754254112057E+05   -0.592781788822009048E+00   -0.825120541210280223E+00    0.288689747539347596E+01    0.185630966644745055E+01   -0.709399091351979294E+01    0.706507499364869451E+00   -0.143120874325838177E+01
    0.297389084322326744E-03    0.174846443684775222E+05   -0.514567865011674286E+00   -0.224144577711613735E+01    0.949491192059286604E+01    0.243602436765061636E+01   -0.672237625946053807E+01    0.127790561710027584E+01   -0.142437613543188624E+00
    0.298160518323396361E-03    0.174846325204830246E+05   -0.556979246860221267E+00   -0.216648097280300256E+01    0.111127508389025493E+02    0.185449878273522106E+01   -0.144881300721983308E+01    0.137890367381506085E+01   -0.143513980393069907E+01
