

    0.194154019462979525E-03    0.900908916291733840E+04    0.114815164112983314E+01   -0.744601611298787169E+01    0.470975758504470576E+01    0.250543523430801951E+01   -0.333498692436196009E+00    0.335294694362738532E+01   -0.319393967347370467E+00
    0.194214782986108005E-03    0.900908187041745987E+04    0.116369238554341869E+01   -0.153031016125503250E+01    0.144715257874549756E+02   -0.946414948187769500E+00   -0.789539440176393281E+01    0.124706385767323269E+01    0.431634242463110329E-01
    0.197548361171750927E-03    0.900904116625956158E+04    0.116015084459274487E+01   -0.638259294964863688E+01    0.589393837030021928E+01    0.212705781231620250E+01   -0.490413220356677115E+01    0.318569196758463136E+01   -0.161601124736612256E-01
    0.197616045622491719E-03    0.900903381446589265E+04    0.116844080383136806E+01   -0.114784079980128695E+01    0.643251537062957279E+01   -0.356439786742487197E+01   -0.483889365713942254E+00    0.116062713151304164E+01   -0.149196675765525533E+01
    0.198561781718911863E-03    0.900901759917911113E+04    0.114956195115286697E+01   -0.620057275211480974E+01    0.453975014659427156E+01    0.256945614680240819E+01   -0.213024732300623665E+01    0.283412152449836308E+01    0.442103828217668582E+00
    0.201459815480513408E-03    0.900898195323247273E+04    0.115375427215938053E+01   -0.235245038891029790E+01    0.778244727019186300E+01    0.194193192153449612E+01   -0.196469943056451335E+01    0.148643847083242164E+01   -0.171038556756279658E+01
    0.204314960144304621E-03    0.900894714098401710E+04    0.116127885326108338E+01   -0.358159683172560506E+01    0.422003766241828959E+01    0.220513305471479892E+01   -0.745851269170044340E+01    0.181625693686147782E+01   -0.501146797540684696E+00
    0.205463243691759502E-03    0.900892926545809678E+04    0.115857235433965489E+01   -0.233556625142897545E+00    0.112177374700605519E+02   -0.310013223874215083E+01   -0.681765960277485839E+01    0.888433074644834453E+00   -0.148620554715874986E+01
    0.205815533032642554E-03    0.900891917250787810E+04    0.114983924350533773E+01   -0.403032218741346426E+00    0.134810378148793397E+02    0.608488176804327985E+00   -0.252600913815471362E+01    0.933371911704126145E+00   -0.181269834546888164E+00
    0.205540961356205892E-03    0.900891517575619582E+04    0.115065735538360325E+01   -0.394929612416945375E+01    0.658544856587583638E+01    0.218208105542606390E+01   -0.642643214637310756E+01    0.223688345261017174E+01    0.722637871046760694E-03
    0.207815560735961002E-03    0.900888649785015514E+04    0.115833627128931127E+01   -0.117882283794816090E+01    0.485352575168276346E+01   -0.276778257041713882E+00   -0.589384946644178953E+01    0.100887446832449701E+01   -0.111518021432944558E+01
    0.209053097060094397E-03    0.900886795655644346E+04    0.116382095566193300E+01   -0.499289317754381656E+01    0.274726432930387565E+01    0.224834706101715831E+01   -0.132105892396215552E+01    0.249745091052965096E+01    0.500820979934328836E-01
    0.209720763778988966E-03    0.900885491253581858E+04    0.116111954456324185E+01   -0.135215779300854955E+01    0.359557681450549360E+01   -0.167507682426989701E+01   -0.768797816093270825E+01    0.112833059080277054E+01   -0.141836731492890555E+01
    0.210743486354549216E-03    0.900883851638949091E+04    0.115162394904692533E+01   -0.340616611583870998E+01    0.860270961480116370E+01    0.223698326755065047E+01   -0.554287757603621589E+01    0.167823340024155376E+01   -0.131840224114559890E+01
    0.210803895491329602E-03    0.900883127650956521E+04    0.115065500950376265E+01   -0.754166687024149240E+00    0.363471414292171158E+01    0.115406071484456696E+00   -0.323138601193638486E+01    0.975970769036937580E+00    0.778984763709660299E-01
    0.215835510565055426E-03    0.900877743325018309E+04    0.115505341237586201E+01   -0.386522593996293118E+01    0.111329555853774664E+02    0.270538312301524630E+01   -0.671774536306030257E+01    0.172867476888280613E+01   -0.262431598843515079E+00
    0.216326649036520277E-03    0.900876622070949998E+04    0.116643815326945877E+01   -0.723184228809687468E+00    0.107586509156253882E+02   -0.307871414343403327E+01   -0.876897890671466129E+01    0.105638629126433958E+01   -0.333239413816089458E+00
    0.215631754227772721E-03    0.900876598887917862E+04    0.115765751791075289E+01   -0.100764303517111209E+01    0.536433034948416676E+01    0.618139646721174607E+00   -0.766741462321258105E+01    0.937981518871176645E+00    0.103895108552043647E+00
    0.215782239660021458E-03    0.900875792693613766E+04    0.116595659814730013E+01   -0.173238115035862705E+01    0.344516231175658127E+01    0.150981689477662417E+01   -0.897135344942867263E+01    0.109606108424520077E+01    0.204290982409554900E+00
    0.220955882504655698E-03    0.900870387365851821E+04    0.116259818933022707E+01   -0.232904620432223908E+01    0.764925136563572838E+01    0.133809471517721956E+01   -0.225927037024645827E+01    0.139325275293574902E+01   -0.462013747263416708E+00
    0.223161207896328042E-03    0.900867734427036885E+04    0.115851057075394515E+01   -0.111293313104277836E+01    0.633149106831272235E+01    0.993811271861142487E+00   -0.121057604836863320E+01    0.977271162840248508E+00   -0.131432351036491579E+01
    0.223715976609555170E-03    0.900866571186351757E+04    0.116711617750520791E+01   -0.149355229401749412E+01    0.315706462196347415E+01    0.141140372098235645E+01   -0.775374020619378435E+01    0.106597076479081632E+01   -0.556537066935576252E+00
    0.225949541092354273E-03    0.900863917635866346E+04    0.116430788573713073E+01   -0.115073956785407105E+01    0.717762482994190965E+01   -0.137626570064295572E+01   -0.561450812094956220E+01    0.107100158990145999E+01    0.931102551948388424E-01
    0.225962511764513487E-03    0.900863239488494946E+04    0.116796041635190040E+01   -0.100927985307318302E+01    0.310507794797038628E+01   -0.311413157528417628E+01   -0.108910773269341021E+01    0.952469293373056525E+00   -0.120009208205771900E+01
    0.226289287781834239E-03    0.900862283800469231E+04    0.116862528783077657E+01   -0.163099800226847513E+01    0.544299777307060140E+01    0.676809592305956720E+00    0.366845243468567617E+00    0.118874702501835539E+01   -0.455694494012229168E+00
    0.226951166448994049E-03    0.900861033003121884E+04    0.114750157779603690E+01   -0.991619533796679775E+00    0.287634247753319405E+01    0.126435914784798165E+01   -0.524699163954036862E+01    0.883612544405857014E+00   -0.785283869202274110E+00
    0.226424313789908119E-03    0.900860831163442344E+04    0.115977653321793195E+01   -0.119136056391604761E+01    0.861675626533095240E+01   -0.239286427286118775E+01   -0.757242482239002701E+01    0.118473843676051782E+01   -0.136244959031797408E+01
    0.226952955200993733E-03    0.900859698093462794E+04    0.116440041550713858E+01   -0.509197151289530581E+00    0.115952812777959444E+02   -0.364338826578816510E+01   -0.309063173782562828E+01    0.104596619756841291E+01   -0.166397469991084002E+01
    0.229240821882051451E-03    0.900857025361849628E+04    0.116449789650578417E+01   -0.893498363800556916E+00    0.229797655839888604E+01   -0.208133279356164724E+01   -0.587078701176799100E+01    0.741505581151336801E+00   -0.183472690272753258E+00
    0.231100840639388185E-03    0.900854742479201741E+04    0.115877083566192507E+01   -0.176082977846218292E+01    0.723880833246454092E+01    0.362036532966721225E+00   -0.416856191475166682E+01    0.131955287107516339E+01   -0.900273777174680823E+00
    0.230674333321741215E-03    0.900854445262832996E+04    0.115588652085205101E+01   -0.591125917068691109E-01    0.118919385042831180E+02   -0.344423125390934581E+01   -0.393985499600261146E+01    0.857958982345798149E+00    0.283378025205162309E+00
    0.230915095636137702E-03    0.900853569958514709E+04    0.116683836138660091E+01   -0.118787472692339868E+01    0.110824625012143763E+02   -0.253946781001425492E+01   -0.108855618390802356E+01    0.124262723473468317E+01   -0.593927317913912844E+00
    0.231541966458573446E-03    0.900852361082628704E+04    0.114622501655891273E+01    0.331453052931426129E+00    0.574957093937881059E+01   -0.128068938650752173E+01   -0.304428814251961111E+01    0.632892093271761436E+00   -0.160671092692904582E+01
    0.231852684031124036E-03    0.900851426206030192E+04    0.115875334508023364E+01   -0.228142712071864651E+00    0.489359640521430883E+01   -0.255510194760876308E+01   -0.643741115492275728E+01    0.711007416445297746E+00   -0.175274578795976854E+00
    0.233642783354831574E-03    0.900849221300413046E+04    0.115299031480277758E+01   -0.387695019594397561E+01    0.232280716588534375E+01    0.192630543787626962E+01    0.132334068705420549E+01    0.223194606295696030E+01   -0.383625948557331675E+00
    0.243280374403966341E-03    0.900840470393697615E+04    0.116176710107754744E+01   -0.114118682084177081E+01    0.651355162210078653E+01    0.818145246080970168E-01   -0.654783459507605770E+01    0.120230090830443670E+01   -0.159428779521751141E+01
    0.242988741503026188E-03    0.900840043621300356E+04    0.115504133914504870E+01   -0.947943545224276818E+00    0.312221489525762941E+01    0.965956393198155183E+00   -0.567562920300742313E+01    0.101501401245936007E+01   -0.141270680802139026E+01
    0.243560442230767799E-03    0.900838906949947705E+04    0.115242294988296923E+01   -0.847394019425147249E+00    0.963496356531770459E+01    0.324843588638498382E+00   -0.133477643351244524E+01    0.100846070397891285E+01   -0.104936345588099567E+01
    0.243539233811107682E-03    0.900838257699363021E+04    0.116278272788875281E+01   -0.165467592142395326E+01    0.145610432884760002E+02    0.825306902935508013E+00   -0.214353920512376384E+01    0.140787785092308049E+01   -0.805113300389310949E+00
    0.244596456862463470E-03    0.900836724695958765E+04    0.114894752426356916E+01   -0.703719265099636004E-01    0.368414943344444623E+01   -0.631994003534535942E+00   -0.422143330377267034E+00    0.577345025341476692E+00   -0.941866964377689797E+00
    0.245079694247558465E-03    0.900835663288775504E+04    0.116391386125430696E+01   -0.561655522876788993E+00    0.493960864101472552E+01   -0.847840785241709138E+00   -0.165406367207985028E+01    0.817756308551775168E+00   -0.160637870118385107E+01
    0.246742747117708239E-03    0.900833644053320859E+04    0.114573317136130637E+01   -0.264494948745635838E+00    0.492199453086873362E+01   -0.944013185698743040E+00   -0.502695679607873203E+00    0.800180171177240274E+00   -0.180609023961286752E+00
    0.251703352996416046E-03    0.900828996398810705E+04    0.116092265757953328E+01   -0.362083286760263690E+00    0.885426061106726259E+01   -0.294201365298515594E+01    0.125184461908889766E+01    0.987987266763049821E+00   -0.149077235783670847E+01
    0.252362599943655797E-03    0.900827806588440944E+04    0.116523940168500229E+01   -0.839377621683064845E+00    0.593959289592883088E+01   -0.886193568345082561E+00   -0.720854872853974804E+01    0.949564249533152216E+00   -0.167114659760528861E+01
    0.252025502664436618E-03    0.900827407253479760E+04    0.116181046858740444E+01   -0.884925422416669605E+00    0.123444540936697287E+02   -0.822518621499853442E+00   -0.381004859392140371E+01    0.104323146622921659E+01   -0.113535301917716702E+01
    0.251526951012386209E-03    0.900827136614524898E+04    0.116395816909754757E+01   -0.756268891539857435E+00    0.802285622502214935E+01   -0.692619760505719384E-01    0.816635356230110077E+00    0.976373241782137358E+00   -0.843402663284583465E+00
    0.262618661563260661E-03    0.900817839372046365E+04    0.116748641011328314E+01   -0.119467672719813933E+01    0.916795600359642648E+01   -0.247284548909794122E+01   -0.247860082482526689E+01    0.119990228448667069E+01   -0.135038961226930132E+01
    0.262077356657301665E-03    0.900817585367248103E+04    0.114375181165073680E+01   -0.135380823154738117E+01    0.466675210454222800E+01    0.167107943897688482E+01   -0.953904838237270525E+01    0.105366939967379158E+01   -0.834524506766724516E+00
    0.263239517350810919E-03    0.900816033777482880E+04    0.116526483195438324E+01   -0.256977786164755173E+01    0.114440285335308012E+02    0.177745639909303232E+01   -0.626000271242377337E+01    0.146810309617547485E+01   -0.127921879405171390E+01
    0.264734312311410054E-03    0.900814234631234467E+04    0.114469723212659158E+01   -0.611367155037629928E+01    0.110301885477687449E+02    0.215779463651690584E+01   -0.368518545773714390E+01    0.305939114598364714E+01   -0.174074425555000012E+01
    0.268304014873433022E-03    0.900810889165879962E+04    0.114842419810842333E+01   -0.565090186334137012E+01    0.453992480291880973E+01    0.217809845201564656E+01   -0.716418498524367564E+00    0.290534164276657503E+01    0.678737522178685104E-02
    0.267609520090993254E-03    0.900810740862811872E+04    0.114847404335584802E+01   -0.521642332615240534E+01    0.139661166363357552E+02    0.220396568634892098E+01   -0.417751576961916538E+01    0.267703960263267504E+01   -0.936845210739918777E+00
    0.269531261338828228E-03    0.900808643100600784E+04    0.116006703231935226E+01   -0.115833627341322654E+01    0.419094484186580463E+01   -0.375503704766672630E+01   -0.871140022054081520E+01    0.108349510984584629E+01    0.111067685499960378E+00
    0.268665465401316515E-03    0.900808619913644361E+04    0.113954024028144119E+01   -0.494981031178935460E+01    0.258395750342207942E+01    0.287157461082873944E+01   -0.774424245308279602E+01    0.210724056421864248E+01   -0.157824686900504885E+00
    0.267921768240394380E-03    0.900808507637832008E+04    0.116053338318664245E+01   -0.363513228695535950E+01    0.750505997273225400E+01    0.213899521024726891E+01   -0.298324210250520849E+01    0.196918076986767687E+01   -0.414757816462281381E+00
    0.267589007153072557E-03    0.900808089527232187E+04    0.116223408112190452E+01   -0.708133851754988441E+00    0.232792891604982621E+01   -0.187129126205407248E+01   -0.628466992400333169E+01    0.612671184199337526E+00   -0.163542969378616854E+01
    0.269395246585190002E-03    0.900806077386293691E+04    0.116762348315377196E+01   -0.126231526749896794E+01    0.571411080111015846E+01   -0.236880837934096089E+01   -0.818695047538120768E+01    0.114279436569513670E+01    0.429305983680268177E+00
    0.268967197731299055E-03    0.900805728757371799E+04    0.116325438233098666E+01   -0.110079875725838860E+01    0.969374550392672063E+01   -0.360186764262687920E+01   -0.910682215532376382E+01    0.121739513518830833E+01   -0.173278566190201944E+01
    0.269920794392830750E-03    0.900804354264462381E+04    0.116224588826862352E+01   -0.143908201745996855E+01    0.629326000104142214E+01   -0.153586062687242419E+01   -0.255111886812956357E+01    0.122831257390742832E+01    0.186955790434222280E+00
    0.269467947658968130E-03    0.900804023420036719E+04    0.115669980242384707E+01   -0.304439273081529649E+01    0.119224610295661755E+02    0.263126259879804625E+01   -0.690308271873434798E+01    0.145332838938399078E+01   -0.254519697833578862E+00
    0.275250000289588282E-03    0.900799110688170185E+04    0.116208847821729844E+01   -0.166346159853770459E+01    0.632679505284554722E+01   -0.283017459812429095E+00   -0.641322602127525343E+00    0.129879797824076393E+01   -0.608171108582752584E+00
    0.275514650542014604E-03    0.900798251815796539E+04    0.116187453611659208E+01   -0.289185216376660392E+00    0.926855335717771212E+01   -0.334319637556880567E+01   -0.465901181801250175E+01    0.908547852400234279E+00   -0.327516454510899058E+00
    0.275337417956541999E-03    0.900797713846180704E+04    0.116640869599436758E+01   -0.128745442094256113E+01    0.105760888594653970E+02   -0.207826914300689669E+01   -0.996778148682307652E+01    0.120628595211597167E+01    0.234039806879624557E+00
    0.274810357294838741E-03    0.900797430393513423E+04    0.116487078824054269E+01   -0.192952636107310482E+01    0.728481580367172121E+01    0.769734877806276252E+00   -0.312950529205985095E+01    0.128173931308508138E+01   -0.453794489783022392E+00
    0.276532370866977009E-03    0.900795514399280546E+04    0.116369568220864217E+01   -0.115350234937399776E+01    0.146738211904328715E+02   -0.336849134431456321E+01   -0.121895990488456896E+01    0.122785773227058259E+01   -0.576251262021535426E+00
    0.284157111209999865E-03    0.900789407851431133E+04    0.116691516924327399E+01   -0.156717818320355917E+01    0.134247400174834368E+02   -0.629056994997953645E+00    0.120708936007154755E+01    0.128061870175209114E+01   -0.942278389465116550E-01
    0.285003049034003944E-03    0.900788146667785986E+04    0.116448077438598485E+01   -0.176642916226668589E+01    0.371084501639580955E+01    0.414767923346538225E+00   -0.573966538491244016E+01    0.123371862531740550E+01    0.247078936044977437E+00
    0.284640279153502897E-03    0.900787734735906270E+04    0.114893347879127550E+01   -0.625869697741114095E+01    0.938019335700706591E+01    0.208083035416850848E+01   -0.288308639021393009E+01    0.322292542627900591E+01   -0.796978482860501436E+00
    0.284907771996893103E-03    0.900786880205994203E+04    0.116339396131172013E+01   -0.137715868064594105E+01    0.113010988011970319E+02   -0.185634775069157065E+01    0.111106162014641541E+01    0.124519374184772191E+01   -0.208865721000704330E+00
    0.289417548056380644E-03    0.900783072553830789E+04    0.115519578766102349E+01   -0.375020870991577393E+01    0.430845671274678210E+01    0.224270517226549959E+01   -0.947106240965588064E+01    0.212007149069375700E+01    0.366786362818126044E+00
    0.293340649496010204E-03    0.900779713064843236E+04    0.116319759515330734E+01   -0.862826791313974439E+00    0.127728545000360754E+02   -0.473750665796063508E+00   -0.233337652053072819E+01    0.113151832369785033E+01    0.322165217781460456E-01
    0.293752143559721445E-03    0.900778766037636706E+04    0.116468933741082736E+01   -0.178437351819352941E+01    0.113103305491819590E+02   -0.124653356012746741E+00    0.178614555425885690E+01    0.133304098657248060E+01   -0.624794720148857730E+00
    0.297289634275522084E-03    0.900775705270864091E+04    0.116688676115582801E+01   -0.176451254746155861E+01    0.469770717012871053E+01    0.108642069332838620E+01   -0.405634345379192052E+01    0.132224988542661559E+01    0.200881578243675030E+00
    0.299014276734189933E-03    0.900773881712729417E+04    0.116435786442951894E+01   -0.123750999245908666E+01    0.396029829085003016E+01   -0.316307201413127848E+01   -0.610413771042022191E+01    0.103251387521479288E+01   -0.150819659734048517E+01
    0.298929329896352718E-03    0.900773271872049372E+04    0.116593446134227907E+01   -0.167371960974483081E+01    0.684230271381193056E+01   -0.384324691428238108E+00   -0.839469584693928361E+01    0.128760586956249634E+01    0.354241336286725605E+00
    0.307117050561160924E-03    0.900767200854079783E+04    0.116126525545607251E+01   -0.106551367200853520E+01    0.756058053235664307E+01   -0.246420628889648707E+01   -0.528735603285358824E+01    0.118558435452653921E+01   -0.166888889815429597E+01
    0.308806864032823653E-03    0.900765436767636675E+04    0.116150478610164676E+01   -0.649994482552045305E+01    0.124116727325582339E+02    0.228559301949152438E+01   -0.194524843530247260E+01    0.316939925900066211E+01   -0.250146705284284288E-01
    0.310898702821631721E-03    0.900763419881223308E+04    0.116487361336382911E+01   -0.129596548366023079E+01    0.117975631438142834E+02   -0.176125044363575878E+01   -0.324483123614515190E+01    0.120447702960164138E+01   -0.143760394732667995E+00
    0.310539313156718143E-03    0.900762984542345293E+04    0.115610414885361745E+01   -0.172337147544409675E+01    0.886225056338945905E+01    0.905995372559039502E+00   -0.282036274542937271E+01    0.138297646414011988E+01   -0.117738582179372608E+00
    0.312211309466703900E-03    0.900761243930335695E+04    0.116617649591987771E+01   -0.118602482852660707E+01    0.350616372479395055E+01   -0.121104268313086294E+01   -0.214040419181660191E+01    0.964839902886683976E+00   -0.986112598922639472E+00
    0.311285016585260684E-03    0.900761171521260621E+04    0.115409375497484312E+01   -0.489970584342324056E+01    0.711641533386364333E+01    0.222647160179665349E+01    0.356208315791295860E+00    0.239218735747883127E+01   -0.646499960069059521E+00
    0.316015371065788342E-03    0.900757488472497789E+04    0.115820210619841912E+01   -0.632661457097137614E+00    0.988166528336299166E+01   -0.195015993166168644E+01    0.187809899421385751E+01    0.979720381547675045E+00    0.395776290312480405E+00
    0.315433021235057766E-03    0.900757190703750894E+04    0.114678124031745554E+01   -0.148638659888705504E+00    0.534275678953407862E+01   -0.213662821772187117E+01   -0.711749939512197649E+01    0.796560566825782468E+00   -0.706369222012582121E+00
    0.318529470049979909E-03    0.900754570310495546E+04    0.116059168066865404E+01   -0.186549447613952246E+01    0.271697168393702349E+01    0.154875725791224550E+01   -0.150129365132282366E+01    0.130805463323390980E+01   -0.378776823166826482E-02
    0.318606818906688207E-03    0.900753855083507733E+04    0.116306653886881328E+01   -0.298007159894799756E+00    0.353071497307013615E+01   -0.256486578056670833E+01    0.189062165702421936E+01    0.778424861001778323E+00    0.277186642187550625E+00
    0.326675831998372987E-03    0.900748186308886397E+04    0.115744264919796791E+01   -0.616359750078458735E+01    0.730152250838608463E+01    0.207537960515617304E+01   -0.602245745454435166E+01    0.316342487755729396E+01   -0.331371447438191247E+00
    0.329792713375791683E-03    0.900745620447005604E+04    0.115416625097613768E+01   -0.754687019851408181E+00    0.101487994728030593E+02   -0.272531640890453009E+00   -0.636784637004167209E+01    0.109496485384247677E+01   -0.123494193772590521E+01
    0.329719382055788663E-03    0.900744998256442159E+04    0.116546284183611260E+01   -0.100955418336954317E+01    0.849696982305625070E+01   -0.237262098804662536E+01   -0.790963397375509203E+01    0.109233343616999878E+01    0.410867531220053817E-01
    0.330587816903707464E-03    0.900743805510187121E+04    0.115577404613537382E+01   -0.207810338841859732E+00    0.387830457398229500E+01   -0.120040401467212288E+01   -0.275550513361446825E+01    0.620588280885495114E+00   -0.471759143189056651E+00
    0.330242946182691835E-03    0.900743347593337603E+04    0.115404189030713944E+01   -0.340937686758296721E+00    0.709777791866972763E+01   -0.190375471654741313E+01   -0.725511936547131242E+01    0.862196567762015698E+00   -0.223319172705391811E+00
    0.329227750510223654E-03    0.900743296691089017E+04    0.116118923782648320E+01   -0.111562575454359525E+01    0.111014414378607000E+02   -0.242326913060192872E+01   -0.151840651906713120E+01    0.120098850485591147E+01   -0.626909522657032925E+00
    0.330234375451655873E-03    0.900742019450632688E+04    0.115536819444681527E+01   -0.507841126946388677E+01    0.109539510005209486E+02    0.197110805443630621E+01   -0.519204103314388021E+01    0.277608193460222008E+01   -0.990013262880660938E+00
    0.329483729687303408E-03    0.900741807915382014E+04    0.116433685105926710E+01   -0.178053011496926672E+01    0.366838197287547896E+01    0.983120219793297778E+00   -0.307010579252207894E+01    0.117386139325040717E+01    0.433395568467600079E+00
    0.330182275927727001E-03    0.900740717672847859E+04    0.115921121681080397E+01   -0.760326306369801586E+00    0.827081477643218399E+01   -0.213268056631937464E+01   -0.721618618368370690E+01    0.110817216490860715E+01    0.266964743093344836E+00
    0.330792224776734552E-03    0.900739681885120444E+04    0.115380269992450657E+01   -0.159288481290426276E+01    0.998967522896913707E+01    0.916340679831386673E+00   -0.457141908054843515E+01    0.127207176112357923E+01    0.167566050059688942E+00
    0.329995510431887703E-03    0.900739497500244579E+04    0.115178221398371861E+01   -0.285962153375605066E+01    0.645055566423996307E+01    0.200848656442399864E+01   -0.445953587805637941E+01    0.156931223005160581E+01   -0.847828902282941499E+00
    0.331277805052627961E-03    0.900738055180789343E+04    0.115949865356052229E+01   -0.104554550734994400E+01    0.803179647481080750E+01   -0.237537015924015193E+01   -0.752986840951709979E+00    0.115901386883065971E+01    0.470828681460636389E+00
    0.331519760271331251E-03    0.900737242493532358E+04    0.116071077689161761E+01   -0.295251308858784700E+01    0.969687337657659576E+01    0.224604507313768753E+01   -0.342459171056259404E+01    0.153055593165615966E+01   -0.532367485978143984E+00
    0.333312534111414381E-03    0.900735497192027651E+04    0.115434598518614617E+01   -0.348664124350200666E+00    0.908742701670354691E+01   -0.268498432635037076E+01   -0.591392658608786181E+01    0.921452204118574980E+00   -0.111340150988987441E+01
    0.338463700028691374E-03    0.900731763273726574E+04    0.115559751433726632E+01   -0.180207008799410318E+00    0.389567318906178350E+01    0.975939171291165586E+00   -0.891286833620333141E+01    0.592399619632301699E+00   -0.155991930603151530E+01
    0.340288640232876865E-03    0.900730021136969663E+04    0.114937335157778531E+01   -0.134719664433060693E+01    0.109216819345347638E+02    0.187749123068748869E+01   -0.803583139665494883E+00    0.107986687973065276E+01   -0.808562872393576160E+00
    0.340663808309165424E-03    0.900729134091852211E+04    0.116403444970370096E+01   -0.921536616403967557E+00    0.390844465413394859E+01    0.125655841870562046E+01   -0.264260481411433190E+01    0.886133884341839262E+00   -0.452201262425874662E+00
    0.339834598884538274E-03    0.900728954838426398E+04    0.115947962033422680E+01   -0.952067105593732421E+00    0.121326941038799170E+02   -0.748178643780561536E-01   -0.347528232470324205E+01    0.104938383312207728E+01   -0.105709980930090697E+01
    0.340242479871571881E-03    0.900728048268931707E+04    0.115931374420788469E+01   -0.402832518894323144E+00    0.777626297167226621E+01   -0.328825315504964522E+00   -0.993216254983754254E+01    0.892383540539493092E+00   -0.817503032067471547E+00
    0.339521522352682773E-03    0.900727805842317139E+04    0.114847460361211962E+01   -0.616827398832222329E+01    0.375049717326107945E+01    0.273495726471228728E+01   -0.770278471177359858E+01    0.259724123669484364E+01   -0.378633691910227554E+00
    0.344080571061030033E-03    0.900724471473871381E+04    0.116469791595615391E+01   -0.125329843008469766E+01    0.715813330391462443E+01   -0.270815772099379615E+01   -0.464917562098683845E+00    0.117180990533744689E+01   -0.155867890435120238E+01
    0.344579522509056335E-03    0.900723514997157690E+04    0.115367621723645986E+01   -0.252692311297998273E+01    0.778488843620527771E+01    0.231835781336854740E+01   -0.453189746943687322E+01    0.134256448484933966E+01   -0.162624842673715797E+00
    0.344782637808992544E-03    0.900722730473539923E+04    0.115848427962631373E+01   -0.967004358656422980E+00    0.241505789621412381E+01    0.750406886496657322E+00   -0.269625182937774088E+01    0.752263961913844148E+00   -0.655274340101975605E+00
    0.345632552319972703E-03    0.900721571398854212E+04    0.115372870894002411E+01   -0.558357918034739065E+01    0.804699705010673938E+01    0.203510659221325252E+01    0.109757481397433132E+01    0.303516248256936105E+01   -0.329853419357650779E-01
    0.346347269262569052E-03    0.900720491588812911E+04    0.116313453463383709E+01   -0.922616051731541376E+00    0.125913721732874961E+02   -0.261591756954176002E+01   -0.324603739313751660E+01    0.111129096241632475E+01   -0.872423898419473542E+00
    0.347748230994561903E-03    0.900719017561410510E+04    0.116002488210495347E+01   -0.644009437851031308E+01    0.817907117457700217E+01    0.229633609531494010E+01   -0.657843009831234049E+01    0.307818125886690952E+01   -0.308966757604029585E+00
    0.347014824429807444E-03    0.900718773143354338E+04    0.114933246653105225E+01   -0.738630632259399178E+00    0.417651981943111039E+01    0.731245780092365294E+00   -0.209369423786064601E+01    0.996436657677600257E+00   -0.119917848863087539E+01
    0.346941346972317547E-03    0.900718148829482197E+04    0.116219203008539740E+01   -0.207085704386697067E+01    0.125781402254117332E+02    0.173548582569135057E+01   -0.908321216280745247E+00    0.139830607827074105E+01   -0.145145663049354390E+01
    0.346918000807220164E-03    0.900717495621546186E+04    0.116365800713338796E+01   -0.552005218712800172E+00    0.696322187811564319E+01   -0.116976774502931091E+01   -0.190283217405541727E+01    0.928761460801494132E+00   -0.113995693814961951E+01
    0.346159554206506442E-03    0.900717266681883120E+04    0.113967522812100164E+01   -0.556186388942337473E+01    0.314736325768323777E+01    0.255616789025120994E+01   -0.558709956960870002E+00    0.270488478381760356E+01    0.236304138833936639E+00
    0.346996153097952796E-03    0.900716117238092011E+04    0.116643052626776456E+01   -0.144472551356211909E+01    0.101543957849189148E+02   -0.963713029966854595E+00   -0.688239516653496874E+01    0.125702631953436406E+01   -0.690069308232725387E+00
    0.347645443693294178E-03    0.900715076686079374E+04    0.114758634960031447E+01   -0.355193905680942823E+01    0.926655299864490800E+01    0.192144987793465472E+01   -0.153622508139815750E+01    0.207837056887696825E+01   -0.122144863621514621E+01
    0.358319405204675758E-03    0.900708361687112847E+04    0.115996427751328479E+01   -0.100608778912450525E+01    0.648190539042135949E+01   -0.343970418927360022E+01    0.867900987688402736E+00    0.108583819324707509E+01   -0.127782423054424132E+01
    0.358689841715027356E-03    0.900707488363951961E+04    0.115528689864006129E+01   -0.161751356176993966E+01    0.126410086442371963E+02    0.178082544549188793E+01   -0.493716640640134141E+01    0.113215542558337878E+01   -0.708923566342615663E+00
    0.357746502502861031E-03    0.900707348381764496E+04    0.114594886398116813E+01   -0.103855751826809950E+00    0.443659939374072820E+01   -0.232351489175483339E+01   -0.101679853048221958E+01    0.735181139378088711E+00   -0.962217062999330963E-01
    0.357108685623846837E-03    0.900707038608107177E+04    0.116385538544576139E+01   -0.134605976981642250E+01    0.131703891104609099E+02   -0.129403780551484759E+01   -0.449380966135900817E+01    0.122750829350364210E+01   -0.218175721862740923E+00
    0.357602635581766412E-03    0.900706095494141118E+04    0.116571479457978988E+01   -0.834918718088164979E+00    0.444362355984183033E+01   -0.540185675015630640E+00   -0.604769478663288140E+01    0.100606466454364352E+01   -0.375796957910950136E+00
    0.360246181433798642E-03    0.900703955783156744E+04    0.115667234705505084E+01   -0.666779159743516203E+00    0.694806752054814147E+01   -0.289795414469551371E+01   -0.823622281044759497E+01    0.977155577285872989E+00   -0.142964284466059222E+01
    0.362940338167709402E-03    0.900701798950882767E+04    0.115519783720161229E+01   -0.629109156064177188E+01    0.795289766040732360E+01    0.204810555557060603E+01   -0.938455923929131863E+01    0.335014098147895467E+01   -0.524571554412792240E+00
