

    0.713192652873775683E-04    0.512949001486792476E+05    0.112741826793717159E+01   -0.783407027166409975E+00    0.441140499509724293E+01    0.101498308314559527E+01   -0.218668052700620663E+01    0.841882337791303281E+00   -0.161394200733945237E+01
    0.723087263097279637E-04    0.512948659253597434E+05    0.113116103786219746E+01   -0.552767904909927665E-01    0.686884650296832699E+01   -0.496551403994337281E+00   -0.374846261530779845E+01    0.690371077167563518E+00    0.324327481109986770E+00
    0.722401204556134873E-04    0.512948611571754445E+05    0.112909044167214390E+01   -0.298505090113808436E+00    0.113928076351072072E+02    0.132786124541573169E+01    0.680854039341980410E+00    0.687651777804209940E+00   -0.127055925910025658E+01
    0.727808071158591099E-04    0.512948395770980133E+05    0.113177358697248387E+01   -0.658598072646794908E+01    0.819110564340752845E+01    0.290478991022449939E+01   -0.786739196701057697E+01    0.269170415303486754E+01    0.248237625101623394E+00
    0.738937693784014752E-04    0.512948025579694440E+05    0.113114721204093183E+01   -0.103973815701086103E+01    0.101262088989081853E+02    0.532840341725247413E+00   -0.280149608880230794E+01    0.105421907277187965E+01    0.627449087672256045E-01
    0.741313061350282556E-04    0.512947894724724611E+05    0.113040262407300940E+01    0.614795781867769620E-01    0.938533536077617470E+01   -0.388242097511761397E+01   -0.378802886860765042E+01    0.748683232342428950E+00   -0.154344323793468541E+01
    0.740495763043374177E-04    0.512947850120239746E+05    0.113262848239100755E+01   -0.949910256241537354E+00    0.127523421953888914E+02    0.411652536095896693E-02   -0.752008676251575459E+01    0.110503892917836932E+01    0.204254358550863380E+00
    0.748021897757295749E-04    0.512947581206759423E+05    0.112979111242456032E+01    0.231584841265313202E-01    0.106508790344350182E+02    0.673692872054763470E+00   -0.612529738880045471E+00    0.619632188491455849E+00   -0.434971717536069669E+00
    0.750122063400995810E-04    0.512947458466255412E+05    0.113080149636336635E+01   -0.115102221664239224E+00    0.119320596715895952E+02    0.356173977295627608E+00   -0.145038092876860958E+01    0.719252914276331756E+00   -0.163457705026374800E+00
    0.797214113712433215E-04    0.512946174052632778E+05    0.113185973749033408E+01   -0.576148498434843503E+00    0.122466146706061956E+02   -0.292383960585956126E+01   -0.741285256597041098E+01    0.105654853245031877E+01   -0.448519062855094575E+00
    0.799571503247289766E-04    0.512946048332547216E+05    0.113217739497159098E+01   -0.153461530370583077E+00    0.116147551754316858E+02   -0.197379962591094782E+01   -0.560091117834533136E+00    0.850605221465801753E+00   -0.111064697817494551E+01
    0.812286900457097566E-04    0.512945666113076295E+05    0.112831956270394240E+01   -0.159114770297772878E+01    0.667762214007006261E+01    0.125756363140884186E+01    0.162975882111913961E+01    0.130436587931533143E+01   -0.118961853372298432E+01
    0.815718870579627917E-04    0.512945515122993456E+05    0.113055383641933904E+01   -0.686827328567609641E+00    0.954674723884184573E+01   -0.134046715774833070E+01   -0.535234572963547350E+01    0.109145337568332179E+01   -0.141225996978466828E+01
    0.827349172524880053E-04    0.512945165315376144E+05    0.112398935406644274E+01   -0.282290209909284329E+00    0.402203570819034351E+01    0.163782722216706311E+00   -0.439553466164474038E+01    0.726410920250711967E+00   -0.137246806109683162E+01
    0.827918601348349666E-04    0.512945084888305137E+05    0.112840799082896304E+01   -0.410557339936186594E+00    0.318993359177402214E+01   -0.323670219343616949E-01   -0.514605231874146085E+01    0.685888239940651401E+00   -0.451088144031686955E+00
    0.844201065885724357E-04    0.512944628704559582E+05    0.113203903522032245E+01   -0.711792888263714119E+00    0.917011220139574945E+01   -0.117281530402880696E+01   -0.906441060784060149E+01    0.106240375897011852E+01   -0.143721496260195014E+01
    0.853473264260532014E-04    0.512944343567473479E+05    0.113277155607761060E+01   -0.982022340984922693E+00    0.771238914283271004E+01    0.562893428983571198E+00   -0.251347768355433043E+01    0.103727750406518937E+01   -0.625250199614427071E+00
    0.851124537816684177E-04    0.512944332015929685E+05    0.112788177660993227E+01   -0.597542175888689808E+01    0.142262908337723566E+02    0.282132609022427516E+01   -0.646490897856360824E+01    0.220551203814960894E+01   -0.991070387883104753E+00
    0.848711632697150706E-04    0.512944322129011125E+05    0.112708718319981127E+01    0.724869908308019006E+00    0.139964085788848536E+02   -0.232417190722728062E+01   -0.663743209997541150E+01    0.561849995876410380E+00   -0.137987547677670497E+01
    0.867763750134767581E-04    0.512943811461804871E+05    0.112698014179845973E+01   -0.458529006850029486E+01    0.124439979293582823E+02    0.266008273686291918E+01   -0.576151470693475964E+01    0.186759511166712611E+01   -0.115228097771977089E+01
    0.880021283607019118E-04    0.512943464263283240E+05    0.112809951884370996E+01   -0.475237299731914220E+01    0.734477966008394301E+01    0.270674158230097195E+01   -0.669107045493907027E+01    0.208518798280109685E+01   -0.266060049497478524E-01
    0.888795220463339645E-04    0.512943199181262607E+05    0.112893677225915745E+01   -0.743044493108354409E+01    0.772721649031069990E+01    0.256403813969764549E+01   -0.139249836374306390E+01    0.300588167092710146E+01   -0.124610589329812749E+01
    0.886734164225670387E-04    0.512943178947106353E+05    0.112504061686067658E+01   -0.901744334631402467E-01    0.112242914395459970E+02   -0.127898474992266342E+01   -0.662741318044014172E+01    0.818688289027552418E+00    0.221177724086556671E+00
    0.884101203094552309E-04    0.512943171754360737E+05    0.113177339267173327E+01   -0.593293588489618884E+00    0.125335579907818371E+02   -0.255211573000772463E+01   -0.347666360686762488E-01    0.105237167306415902E+01   -0.102828871663963972E+01
    0.887891771635785732E-04    0.512943019521343012E+05    0.112499768530410371E+01   -0.791047988169225924E+01    0.361686555809666510E+01    0.267639518570509782E+01   -0.640800671595217430E+01    0.329040470562349929E+01   -0.134787751062407590E+00
    0.909106326148024569E-04    0.512942480610655912E+05    0.113005385967372174E+01    0.401041862917574932E+00    0.126332718120599239E+02   -0.174921127458368630E+01   -0.772424131041558937E+00    0.605042638961006296E+00   -0.158738292748046650E+01
    0.914631023916204390E-04    0.512942292770517233E+05    0.112151330265590321E+01    0.190322878674123785E+00    0.727671067388259196E+01   -0.133389751512640453E+01   -0.195774983275255821E+01    0.718039213102437124E+00   -0.160047928170678500E+01
    0.921361442466786209E-04    0.512942079470379613E+05    0.113107246411326123E+01    0.522038348299940225E-01    0.763719911752821190E+01   -0.224119183889163986E+01   -0.548897056989179788E+01    0.707279414585474164E+00   -0.439667135236588846E+00
    0.923755744307663362E-04    0.512941960897997706E+05    0.112750251910755050E+01   -0.484818294841669140E+01    0.786442698510725968E+01    0.265397391912867864E+01   -0.287414810915841645E+01    0.201559493101117848E+01   -0.594294224855817399E+00
    0.935595636690838916E-04    0.512941639517724179E+05    0.112917876584394161E+01   -0.122292982619580215E+00    0.975012781434643827E+01   -0.201501589365990430E+01   -0.584502684182463916E+01    0.797009582880157552E+00   -0.111933964926687946E+01
    0.934239622749965187E-04    0.512941601859263901E+05    0.112454680319857925E+01   -0.177812040660553450E+00    0.117469375606762441E+02   -0.142261798729993361E+01    0.106747959068464837E+01    0.957393498529765852E+00   -0.818741202206274665E+00
    0.932126148170898185E-04    0.512941580488659019E+05    0.113223219769262684E+01   -0.107314086533176045E+01    0.138498532262228800E+02    0.125335728033419969E+01   -0.880188041450087866E+01    0.101834820941196957E+01   -0.555241645156363539E-01
    0.931095163871461975E-04    0.512941535955367435E+05    0.112870442716288544E+01   -0.277077384212159217E+00    0.462884873576522793E+01   -0.364294119032166019E+01   -0.504827843870342541E+01    0.779380779148579506E+00   -0.143593973274786624E+00
    0.929738957896355899E-04    0.512941498441352305E+05    0.112457869964534130E+01   -0.107175715385759318E+00    0.113052068144890470E+02   -0.156794168772276610E+01    0.184927456003308066E+00    0.848353188172407124E+00   -0.163286588131001542E+01
    0.929886092265546732E-04    0.512941428609867653E+05    0.113123256138046369E+01   -0.993421534698658348E+00    0.104665205516336073E+02    0.152286341230695399E+00   -0.541614789683650955E+01    0.107415924986422651E+01   -0.166816842083659034E+01
    0.928703156342131666E-04    0.512941387401996326E+05    0.112938974180326301E+01   -0.310644571025940230E+01    0.101637232258570869E+02    0.290893221319220174E+01   -0.675457687716926536E+01    0.163876587232616733E+01    0.488045696749448421E+00
    0.925867864827733817E-04    0.512941381887880634E+05    0.112527426533431463E+01   -0.160804651323108061E+00    0.116361128545465746E+02    0.315714269097665756E+00   -0.739686129322451968E+01    0.860175555697382577E+00   -0.112013786075961796E+00
    0.926795635908165649E-04    0.512941295190136370E+05    0.113127772905872614E+01   -0.106513392155775755E+01    0.786788687221952188E+01    0.910527559109983287E+00   -0.570224963665244378E+01    0.101475121599043439E+01   -0.232189538068192647E+00
    0.929597663322746581E-04    0.512941168147696080E+05    0.112551632856540529E+01   -0.289187386113465639E+01    0.399115627937418127E+01    0.247376910211893097E+01   -0.829815255956941478E+01    0.155629223208326861E+01    0.104461042186003716E+00
    0.930800868363564071E-04    0.512941075611191554E+05    0.112572922773380846E+01   -0.366361216532610001E+00    0.779769470288648581E+01    0.595322070602128939E+00   -0.813907740240053812E+01    0.913501654511304939E+00    0.116773798904846293E+00
    0.933907789139271305E-04    0.512940942297681395E+05    0.112320699647032995E+01   -0.427803390501784619E+00    0.135427653034062239E+02   -0.303652093207465335E+00   -0.880837312076979195E+01    0.998926466272013314E+00    0.414449747325362772E-01
    0.947588344394328778E-04    0.512940584781703656E+05    0.112757940262211864E+01   -0.864189813419562469E+00    0.817096423730593457E+01   -0.268883430222722986E+00    0.137575689258269485E+01    0.108903931366383855E+01   -0.207809710733832365E+00
    0.960446054772161659E-04    0.512940248562139750E+05    0.113116438452179757E+01   -0.414435435960289311E+00    0.845089619606871878E+01   -0.386699487393657515E+01   -0.917189323311857940E+01    0.101054441639330683E+01   -0.572771062943471243E+00
    0.967882537393215553E-04    0.512940027637126914E+05    0.112466015694560006E+01   -0.903998138420240238E+00    0.386066254070820492E+01    0.125992131441207977E+01    0.140620196947943832E+01    0.998305831328213156E+00   -0.132332798335343305E+01
    0.970118136749476337E-04    0.512939914828054316E+05    0.112127928872646532E+01    0.533929489527363188E+00    0.130552168251650755E+02   -0.107983673662187396E+01    0.333599734634262290E-01    0.615760483453591134E+00   -0.205285245131940020E+00
    0.967685461504148430E-04    0.512939898376518322E+05    0.113151761951254315E+01   -0.118621170812761711E+01    0.110678461523554681E+02    0.848835252406624718E+00   -0.997895055388434216E+01    0.118440590457301642E+01    0.122876791139641117E+00
    0.967344651237700241E-04    0.512939838754915545E+05    0.112471972724942759E+01    0.213356871010486060E+00    0.674399381522194918E+01   -0.752995707557970739E+00   -0.591079213547847715E+01    0.613343161138696580E+00   -0.106746717324068952E+01
    0.966096876123008345E-04    0.512939797902844657E+05    0.112586450748477418E+01   -0.577217463357374605E+01    0.269835866939713753E+01    0.256412468491510381E+01   -0.573505411119851427E+01    0.238872186680781162E+01   -0.975559936575786546E+00
    0.968275921519359649E-04    0.512939686176687464E+05    0.112913695759556987E+01   -0.219568854029624561E+00    0.144350544154428597E+02   -0.272911911939136775E+01   -0.237939046667166920E+00    0.891932124887358513E+00    0.332320907240795105E+00
    0.971322139757191600E-04    0.512939556688330049E+05    0.113108668745198226E+01   -0.696575471141674285E+01    0.791754512005450106E+01    0.262471581027130085E+01   -0.686400227495666826E+01    0.298024179746594342E+01   -0.719627022141584582E-01
    0.101261304545664327E-03    0.512938657396293565E+05    0.113019543775240727E+01   -0.724718859308779084E+01    0.484248994976496228E+01    0.288371377373301740E+01   -0.232166578638115340E+01    0.273138387203589161E+01   -0.458016221162921511E+00
    0.103374118543009356E-03    0.512938177724088309E+05    0.112121144496277125E+01   -0.145395059125759119E+00    0.133874332224010288E+02    0.105860589301162822E+01   -0.231455156977882748E+01    0.762655060966601406E+00   -0.615616418619416628E+00
    0.103065505594258859E-03    0.512938170854697455E+05    0.112527586622539566E+01   -0.328028234775954886E+00    0.133493519122757540E+02    0.881672963780495422E+00    0.269114408369386382E+00    0.874833549259174892E+00   -0.158437916575474347E+00
    0.103959720499673932E-03    0.512937931412860635E+05    0.113209246391647511E+01   -0.134368064917621766E+00    0.141991789851204011E+02   -0.336629550738659411E+01   -0.318321882670967859E+01    0.909718197052216127E+00    0.178823618727098843E+00
    0.104190211484092395E-03    0.512937820452914384E+05    0.112378657872035426E+01   -0.207709477761957473E+00    0.540430176626778902E+01   -0.158312233156910320E+01   -0.731184963412714328E+01    0.869381495847960650E+00    0.126445770407604519E+00
    0.104150688516596978E-03    0.512937761374381953E+05    0.112175743555886243E+01   -0.728764135149032466E+01    0.646046757978829334E+01    0.268899200016045992E+01   -0.562171288213345743E+01    0.283797367802992673E+01   -0.116108876335546629E+01
    0.104100981724222094E-03    0.512937704255162025E+05    0.112657810913521494E+01   -0.354286714611399489E+00    0.148295506476478849E+02   -0.171330967295065895E+01   -0.284281374012406562E+01    0.103789313745791234E+01   -0.708926983271472855E+00
    0.104304159152127860E-03    0.512937598591858041E+05    0.112846414675189788E+01   -0.429725552239029884E+01    0.689757684688469563E+01    0.222142201155698782E+01   -0.961834837335244686E+01    0.216336638733648989E+01   -0.610289841737738481E+00
    0.104018794551549357E-03    0.512937586717958839E+05    0.112363216116271136E+01   -0.221464412490614304E+01    0.745013917452795837E+01    0.225197482162318874E+01   -0.422229630886042973E+01    0.140183410697924371E+01    0.208340352930498351E+00
    0.107193302719553175E-03    0.512936918807844195E+05    0.112757656520312199E+01   -0.518495836601140070E+00    0.102356654285349933E+02   -0.493074905131694496E+00   -0.590237809261667756E+01    0.932239686033579318E+00   -0.673086339856920457E+00
    0.106845133052992382E-03    0.512936917207990919E+05    0.112462624606280492E+01    0.875586941496120374E+00    0.100670895409677250E+02   -0.388788818814472359E+01   -0.937899014149016175E+01    0.522534244706944984E+00   -0.627962067469899576E+00
    0.108161270751468076E-03    0.512936605682731242E+05    0.112851841384492957E+01   -0.103339440219819778E+00    0.135032761521058866E+02   -0.156591317869237834E+01   -0.249427033928785669E+01    0.806160131441959971E+00   -0.103194181825118925E+01
    0.108447475991529138E-03    0.512936486164014786E+05    0.112910489648448031E+01    0.414918762110144002E+00    0.722542093396773843E+01   -0.122884496082280803E+01   -0.845054276021328121E+01    0.585605564111152943E+00   -0.434193561641123660E+00
    0.110131178035848806E-03    0.512936111372960731E+05    0.112381506890678651E+01    0.136040309467571063E-01    0.748140514974919313E+01   -0.359511178447725399E+01   -0.729384785399355451E+01    0.826189873415044129E+00   -0.331817123346775933E-01
    0.111460193702877014E-03    0.512935804799551770E+05    0.113158508277971581E+01   -0.549268182181492648E-01    0.132421730191337303E+02   -0.243461719012214850E+01    0.158440393035073512E+01    0.863063624294512222E+00   -0.137300950047590531E+01
    0.111565443884302368E-03    0.512935719256097655E+05    0.113134951002285611E+01   -0.111890822766209119E+01    0.861103442473680047E+01    0.143305167380943921E+01   -0.912006293359001141E+01    0.965595535702009622E+00   -0.917574931220396128E+00
    0.112202453723916478E-03    0.512935538719377728E+05    0.113001445356737928E+01   -0.664196900455670658E+01    0.903970430381737700E+01    0.237471910507098993E+01   -0.190705673723497249E+01    0.302403323019675652E+01   -0.501852077583707423E+00
    0.112038565665336146E-03    0.512935501286985527E+05    0.112888983920461250E+01   -0.451982613973655933E+01    0.452613531887373632E+01    0.268585280105877189E+01   -0.241889613176248819E+01    0.193073154314216699E+01   -0.626284053354139614E+00
    0.112548045974172000E-03    0.512935343879169304E+05    0.112758358174059214E+01   -0.223468234909619312E+00    0.113892293500647632E+02   -0.371983261751047234E+00   -0.771966498502821086E+01    0.806675735191190957E+00    0.281253535850436442E+00
    0.113587978735858129E-03    0.512935093263024610E+05    0.112566182693814287E+01   -0.379119682720777007E+00    0.967882018459225435E+01   -0.140496824281253829E+01   -0.590254081399191843E+01    0.947625570624911817E+00   -0.817110289032185744E-01
    0.113913752292843382E-03    0.512934969317887444E+05    0.112979213662599776E+01   -0.853226168487882575E+00    0.663714810626337304E+01    0.518365820131577060E+00   -0.790856658297059045E+01    0.107334353259341864E+01    0.142419693597352737E+00
    0.114298910042203781E-03    0.512934835142589000E+05    0.112862754660318831E+01   -0.965008661841478599E+00    0.111778358295816460E+02   -0.138245375580577257E+00   -0.925798071499539077E+01    0.114735400281766808E+01   -0.900418857389428728E+00
    0.116595694567330494E-03    0.512934370569650127E+05    0.112443087567518951E+01   -0.313879908887159242E+01    0.117516183704953896E+02    0.271759479237607948E+01   -0.580170540971164694E+01    0.157888441713771810E+01    0.169657605041929394E+00
    0.117763983264823773E-03    0.512934104500358226E+05    0.112890304624538285E+01   -0.582499148249521426E+00    0.142936789382571732E+02   -0.162483779823039454E+01   -0.646781897047067922E+01    0.103026873534547470E+01   -0.518373576204641973E+00
    0.119297996846563418E-03    0.512933778992523876E+05    0.112435945600570886E+01   -0.869790262164862327E-01    0.137544758178114499E+02   -0.475117877569560143E+00   -0.167265502393935961E+01    0.890824554319222695E+00   -0.181875817523627914E+00
    0.120163765660411586E-03    0.512933567706093745E+05    0.112911603525212989E+01   -0.452075944154318066E+00    0.118435842261765636E+02   -0.807974333542539114E+00    0.129306472939849648E+01    0.913297982755185478E+00   -0.282046972497531634E+00
    0.120411995747773579E-03    0.512933459766744636E+05    0.113175533454014765E+01   -0.443498335821422174E+00    0.704206708351349508E+01   -0.338012598560766708E+01   -0.275677057472987652E+01    0.965156556848390079E+00   -0.506894894231127990E+00
    0.121424371149244512E-03    0.512933225651099419E+05    0.112519194696343394E+01   -0.667262452955553975E+01    0.539473961133124913E+01    0.280919981961661058E+01   -0.101030674788808561E+01    0.244486519815963410E+01   -0.107323782221410635E+01
    0.122011653643737993E-03    0.512933062485381815E+05    0.113115563041680467E+01   -0.715512237617373259E+00    0.739792520103240481E+01   -0.140658185958421855E+01    0.143210744677088542E+01    0.104146313452883632E+01   -0.104196215848612961E+01
    0.124064650728050366E-03    0.512932662093820472E+05    0.112734737763753223E+01   -0.257270631711603848E+01    0.692786846846537863E+01    0.236075944842954932E+01   -0.835744408023181684E+01    0.119713443402221942E+01   -0.136752091185350189E+01
    0.123749781369999394E-03    0.512932646250590478E+05    0.112446121355373396E+01   -0.526529018663733694E+00    0.128206064209156487E+02   -0.200251769776725652E+00   -0.535993271977664332E+01    0.990972645507211869E+00   -0.612018602013069124E+00
    0.123769747389691423E-03    0.512932576357346989E+05    0.112720476966296701E+01   -0.521907292730571015E+00    0.264370232079152157E+01    0.184766653727132368E+01   -0.686293453931538444E+01    0.509636686631865010E+00   -0.105694705119295795E+01
    0.124078052985197759E-03    0.512932459933409264E+05    0.113197457122266787E+01   -0.743395108741998101E+00    0.362332943115327843E+01    0.132633803774602654E+01   -0.224705351380978691E+01    0.756160682549695373E+00   -0.161414445643019167E+01
    0.126039684340744843E-03    0.512932079547036337E+05    0.113167652821065801E+01   -0.145584173383269899E+00    0.126864014003195500E+02   -0.177152554109405491E+01   -0.718877579533097144E+01    0.848543498339963453E+00   -0.771138786918046493E+00
    0.126596824010457367E-03    0.512931924668166830E+05    0.112850313991903128E+01   -0.483651713567196495E+00    0.696432906068479252E+01   -0.314690682262983445E+01    0.251895984028017494E+00    0.100795868546128475E+01   -0.114554507318387944E+01
    0.127584605191024739E-03    0.512931702555658776E+05    0.112640602572175030E+01   -0.409670447300552443E+01    0.538295421134364638E+01    0.226767675877215691E+01   -0.537954085085618505E+01    0.199220017198714960E+01   -0.869523045402391781E+00
    0.131407115093151532E-03    0.512931045478226588E+05    0.112849407777689503E+01   -0.685845567736767414E+01    0.149689531370058262E+02    0.244133894611870161E+01    0.280024548202355561E-01    0.284389415756425512E+01   -0.160176133143717569E+01
    0.131198230627451151E-03    0.512931010628811709E+05    0.112819404803503875E+01    0.282095085554981750E+00    0.330709165819666051E+01   -0.390873913824869135E+01   -0.554061764693821868E+01    0.530101582499727386E+00    0.104804059918688353E-01
    0.131583812344473864E-03    0.512930885269855498E+05    0.112619475044387318E+01   -0.148293901532619010E+01    0.600743727697569696E+01    0.169115020731550203E+01   -0.252028331408101813E+01    0.119928437300628388E+01   -0.161697753694053348E+01
    0.133084769057676403E-03    0.512930591757554721E+05    0.113008924825013768E+01   -0.200206000724873157E+01    0.817024775630391176E+01    0.221286921548665116E+01    0.902715145078261116E-01    0.109234524117965170E+01   -0.113803924850810412E+01
    0.134161727570063786E-03    0.512930363896731214E+05    0.113068452652285067E+01    0.249581233474231112E+00    0.760820251881273002E+01   -0.250413189646251855E+01   -0.525176955263894740E+00    0.676371273785916105E+00   -0.124469572328224021E+01
    0.134257422246798167E-03    0.512930282969579639E+05    0.112275498379636396E+01    0.436444855139455967E+00    0.949951871730802111E+01   -0.168477932478798476E+01   -0.274296195444234225E+01    0.622741855983925952E+00   -0.157363501040650999E+01
    0.135029340101021209E-03    0.512930101641507208E+05    0.112982615764978878E+01    0.538138019086300545E+00    0.112875129887963581E+02   -0.341673835909599521E+01   -0.560467054627803130E+01    0.603015689822442469E+00   -0.129208169586456401E+01
    0.134880350772592107E-03    0.512930057054721110E+05    0.113018563921493964E+01   -0.490903268399042858E+00    0.118442111978128111E+02    0.114976511954460037E+01   -0.259420689770034496E+01    0.783287169661990190E+00   -0.118458349739496338E+01
    0.135562776156673208E-03    0.512929889453437936E+05    0.112364651487944389E+01    0.216292351540674943E+00    0.142863746336500022E+02    0.853114709578760788E+00   -0.727729216974347892E+00    0.562054665713895396E+00   -0.440830951996606935E+00
    0.137105667250170883E-03    0.512929596444838680E+05    0.113133954883475063E+01    0.242959358390031355E-01    0.118142364826408084E+02   -0.285569068131699932E+01    0.176425624646048362E+01    0.798681863292427408E+00   -0.766890781242378861E+00
    0.137727149741763427E-03    0.512929439325575004E+05    0.112601951828275038E+01   -0.117878747164435360E+01    0.418537417837752113E+01    0.137753736221693934E+01   -0.605482958734679499E+00    0.103405836063143108E+01    0.114822817972495272E-01
    0.142447204849152262E-03    0.512928698721176552E+05    0.112815128430727007E+01    0.392719775272565741E+00    0.896831358720873695E+01   -0.546020599877253154E+00   -0.660256868698152033E+01    0.591529862389382766E+00   -0.139309600628650943E+01
    0.146016994783609768E-03    0.512928137022934097E+05    0.112954344701075549E+01   -0.592519037211758359E+00    0.136857822782193068E+02   -0.672263919955756961E+00   -0.220160587686464471E+01    0.977009363653214669E+00    0.845196188564754092E-01
    0.148770945971890366E-03    0.512927696659663270E+05    0.113001728886822495E+01   -0.681083617442935285E+01    0.129976840105552753E+02    0.284958927610844270E+01   -0.460921683187683140E+01    0.276287630808509288E+01    0.118391418622119327E+00
    0.150649474569918940E-03    0.512927379034395635E+05    0.112895440163405780E+01    0.743992355598866340E+00    0.109125343057551625E+02   -0.390168853421166206E+01   -0.611863734017285843E+01    0.519916605609418769E+00   -0.109412167999144039E+01
    0.152793260542914092E-03    0.512927029767897984E+05    0.112307479367842955E+01   -0.730402744094185152E+00    0.127572462900422856E+02    0.140833189021186023E+01   -0.864251247717249527E+01    0.878637248144258143E+00   -0.109532671700355877E+01
    0.152385634902115012E-03    0.512927016529025859E+05    0.112784857075577705E+01   -0.418930670600206057E+00    0.391014432013435353E+01    0.859675647257691189E+00   -0.385222857223309845E+00    0.819000147003872025E+00    0.272629202167549156E+00
    0.151920325292070565E-03    0.512927011025797838E+05    0.113208706076465671E+01   -0.163272663054638656E+01    0.145766221170042165E+02    0.126129679803384853E+01   -0.833574775236094467E-01    0.128077101407785454E+01   -0.577021726991192807E+00
    0.154158132166539455E-03    0.512926651905128674E+05    0.112981396888492913E+01    0.959399484066025821E-01    0.103818763545680817E+02   -0.106380079257829774E+00   -0.192041688157828361E+01    0.661808678331941236E+00    0.131932847518959173E+00
    0.153817416413327507E-03    0.512926629490792257E+05    0.112999460575181310E+01    0.159919729663197785E+00    0.103600238115122920E+02   -0.690306152373213244E+00   -0.861144356853864679E+01    0.686198189890749655E+00   -0.125313917198926950E+01
    0.154889021271959956E-03    0.512926423972578341E+05    0.112563019410994070E+01   -0.560725001118807853E+00    0.113130767567775266E+02   -0.672026721138693883E+00   -0.880033485837678597E+00    0.104768417018342674E+01   -0.219891180729802294E+00
    0.156721237926289665E-03    0.512926122109833814E+05    0.113079621911154327E+01   -0.180530481029500045E+01    0.710327250341044003E+01    0.138717474625561810E+01    0.135657208946802221E+01    0.128667216704001186E+01   -0.848502397164611732E+00
    0.158271750237625987E-03    0.512925858546741874E+05    0.112262234650389381E+01    0.686933026646171285E+00    0.105017464068229707E+02   -0.842267161167002509E+00   -0.995144631749342601E+01    0.502924402777549906E+00   -0.814069343706877890E+00
    0.158113547582387781E-03    0.512925811881341942E+05    0.112374778761642879E+01   -0.481834261209433112E+01    0.940293822450328420E+01    0.269186873469524279E+01   -0.342549362238475297E+01    0.196119667016162369E+01   -0.845261140319513271E+00
    0.158786034914393975E-03    0.512925660331213294E+05    0.113041914160410784E+01   -0.176821069990303670E+00    0.148915888326859722E+02   -0.363280089132880368E+01   -0.158813586433917564E+01    0.980438740455309210E+00   -0.740334346441459124E+00
    0.158963177339206663E-03    0.512925571364891875E+05    0.112534784726007153E+01   -0.322960229387902586E+00    0.132396036259147714E+02   -0.550817446790589305E+00   -0.663064657927060885E+01    0.985905517596553649E+00   -0.119618648818483497E+01
    0.160897253870892341E-03    0.512925262830220963E+05    0.113183606525751923E+01   -0.119658260166474761E+01    0.919353083446515029E+01    0.151839845245917271E+01   -0.729056104840070596E+01    0.100542407128253308E+01   -0.110240648073532954E+01
    0.160980478923271450E-03    0.512925185821111154E+05    0.112924309822274793E+01   -0.597686557457906886E+00    0.140089585519914728E+02    0.106025364207739781E+01    0.692971191855551893E+00    0.832375310843751048E+00   -0.213382928152502149E+00
    0.161646113191701635E-03    0.512925036627432855E+05    0.112740890225280133E+01   -0.103675056432755852E+01    0.424242497707832023E+01    0.927804449197873637E+00   -0.126650515458288737E+01    0.106243476847338569E+01   -0.134831715767404825E+01
    0.161478358503263806E-03    0.512924990727339828E+05    0.112957103931812330E+01   -0.295781513129814044E+00    0.367249807890346824E+01   -0.123719929371039861E+01   -0.835852073091900927E+01    0.698408443603847573E+00    0.337003148503157046E+00
    0.161120145759422601E-03    0.512924968476612630E+05    0.113182039624735875E+01   -0.164226415523966729E+01    0.130979228399915435E+02    0.221320509886198469E+01   -0.356269475367059574E+01    0.114316957811443132E+01    0.107221552908136175E+00
    0.162074288267616897E-03    0.512924783720625128E+05    0.112898736298649105E+01   -0.190623596667983009E+00    0.983721795064018778E+01    0.521958717389352955E+00   -0.162042353327394828E+01    0.713127786955551901E+00   -0.706789344973767664E+00
    0.161768707614458009E-03    0.512924754798266367E+05    0.113059802202707971E+01   -0.111862541791690440E+01    0.119539297787260708E+02    0.166430544087631560E+01   -0.337936424597119078E+01    0.950539382453062132E+00   -0.415488597188847342E+00
    0.164178234196412791E-03    0.512924392430653897E+05    0.112736282935921128E+01   -0.124227501479263225E+01    0.483934994574770805E+01    0.146786426760254063E+01    0.720906147719171386E+00    0.999604205339983620E+00   -0.528138862875523918E+00
    0.166113734138474554E-03    0.512924091362635372E+05    0.112835347544659914E+01   -0.153232888342863305E+00    0.542039321407574448E+01   -0.317197746102827249E+01   -0.177599723254572694E+01    0.866043608980617607E+00   -0.186806972334244481E+00
    0.166492091960330888E-03    0.512923979193700798E+05    0.112669295735193575E+01   -0.526143262159136427E+00    0.389531877153461226E+01    0.110846981378243115E+00   -0.961426209725399339E+01    0.813443152183249474E+00   -0.532243797765852067E+00
    0.166348181425099093E-03    0.512923929821881611E+05    0.112600416890371857E+01    0.639496298762406212E+00    0.112091346726379193E+02   -0.120271332248601048E+01   -0.761066215319941541E+01    0.544410795065738418E+00   -0.419565357540184758E+00
    0.168408097640587148E-03    0.512923617012890536E+05    0.112388489685790827E+01   -0.754270555106652374E+01    0.127392850835041855E+02    0.249265212812214187E+01   -0.361933771273832861E+00    0.339870808247923195E+01   -0.180565539769276695E+00
    0.171365918172810335E-03    0.512923202127100158E+05    0.112949129607560295E+01   -0.338909410317690885E+01    0.321136543905944016E+01    0.231048081009702777E+01   -0.888581471180285831E+01    0.171342369329359956E+01   -0.819443509071869913E+00
