    0.133744702954989663E+02    0.321724329974335740E-01    0.655711791340864769E+00    0.118419734297855399E+02   -0.226929312304472175E+01   -0.388736210431634399E+01    0.988002976445239489E+00   -0.111704586531927452E+01   -0.260410151387750484E+05
    0.134227188276920177E+02    0.563736812235255472E-01    0.682622654864113221E+00    0.134655171356628429E+02   -0.358623716658451741E+01   -0.213457896890707799E+01    0.101626118498795082E+01    0.649504769161457496E-01   -0.260405284326258079E+05
    0.134104030080260905E+02    0.642677362754186937E-01    0.722262387598127664E+00    0.981019352128209121E+01   -0.288960813656186222E+01   -0.275033992756438694E+01    0.965057001122864855E+00   -0.995254811907160697E+00   -0.260411457705806461E+05
    0.133992403523066574E+02    0.834490753355368250E-02    0.689578278028580849E+00    0.142016059924934339E+02   -0.319890207859327802E+01   -0.170312306234908029E+01    0.102117265153817804E+01   -0.107967715580459811E+01   -0.260404294772546782E+05
    0.133992403523066574E+02    0.834490753355368250E-02    0.689578278028580849E+00    0.142016059924934339E+02   -0.319890207859327802E+01   -0.170312306234908029E+01    0.102117265153817804E+01   -0.107967715580459811E+01   -0.260404294772546782E+05
    0.133968719701688830E+02    0.466563443276609563E-02    0.634827227596945542E+00    0.141670193521697030E+02   -0.260499240195608017E+01   -0.273006577771823888E+01    0.100863819968064261E+01   -0.656473150452506760E+00   -0.260407294146612549E+05
    0.134054938489096820E+02    0.121586361913626567E+00    0.566783197055556132E+00    0.124449672091354167E+02   -0.312630637967586411E+01   -0.365880672695610976E-01    0.102459573981460217E+01   -0.171025537350749657E+00   -0.260406336026405152E+05
    0.134054938489096820E+02    0.121586361913626567E+00    0.566783197055556132E+00    0.124449672091354167E+02   -0.312630637967586411E+01   -0.365880672695610976E-01    0.102459573981460217E+01   -0.171025537350749657E+00   -0.260406336026405152E+05
    0.134039742816884022E+02    0.343995158199561085E-01    0.455769361971376019E+00    0.857140152196113192E+01   -0.133032783976246805E+01   -0.130664058281112316E+01    0.991723432581537501E+00   -0.723544651852627174E+00   -0.260407531317562061E+05
    0.134426133320402990E+02    0.482150734319190116E-01    0.535899475449572504E+00    0.628426868998282728E+01   -0.315407415358698007E+01   -0.644810481082054299E+00    0.944332953884984727E+00   -0.113676579641037856E+01   -0.260410024686846846E+05
    0.133930306182956365E+02    0.117546003909773655E+00    0.533286972538570381E+00    0.906784103018912191E+01   -0.244936794887451859E+01   -0.203070187333024954E+01    0.992051771338690602E+00   -0.852634268975105747E+00   -0.260408874005903526E+05
    0.133756964428586684E+02    0.130820801095976658E+00    0.522617320955393150E+00    0.109574375103607480E+02   -0.198940086845398745E+01   -0.288445715519086665E+01    0.100748088821626691E+01   -0.722007588055865401E+00   -0.260411297642901154E+05
    0.133664218115353268E+02    0.515442403831132268E-01    0.633519485482316180E+00    0.632818133997619281E+01   -0.323497179538366897E+01   -0.215910322458045645E+01    0.947795095253323061E+00   -0.128091066956323707E+01   -0.260410494516683320E+05
    0.134032787111845693E+02    0.988111828544915582E-01    0.365866595384545856E+00    0.813711984767893171E+01   -0.116504436582401016E+01   -0.946845161344536113E+00    0.102816817077439904E+01   -0.100912605416544610E+01   -0.260408209813832545E+05
    0.134281480747265061E+02    0.162669809411484623E+00    0.455744311789721912E+00    0.978293329528622024E+01   -0.354905388792973930E+01   -0.344266610593988176E+01    0.104572178618052680E+01   -0.578868334670485485E+00   -0.260407392777519017E+05
    0.134448705110107305E+02    0.120642231157699897E+00    0.419563209930533254E+00    0.816626087207128748E+01   -0.337314160623342252E+01   -0.189263205138175294E+01    0.101390700898919661E+01   -0.680410014798684237E+00   -0.260410539677328234E+05
    0.134308795232271621E+02    0.531093777361520136E-01    0.528460818821323119E+00    0.647927403040410965E+01   -0.338850710065703709E+01   -0.306725035191914319E+01    0.959823306376531127E+00   -0.570520607521338263E+00   -0.260407448946986224E+05
    0.134179825691955870E+02    0.531193130062942165E-01    0.517355489868907892E+00    0.943552291531675280E+01   -0.367155669857743883E+01   -0.327638587183147312E+01    0.101730199367242791E+01   -0.489284575554018497E+00   -0.260406533101423447E+05
    0.133917086763132680E+02    0.575856775370321011E-01    0.818200085722992743E+00    0.945058381027017447E+01   -0.368226776316507731E+01   -0.342071721130875117E+01    0.959303071000743635E+00   -0.284055751696898673E+00   -0.260409761460188129E+05
    0.134140068358697189E+02    0.758459528610226780E-01    0.517389783382204427E+00    0.933511250341607379E+01   -0.254687037644532932E+01   -0.286451249884540715E+01    0.101598752422042438E+01   -0.583998107496130903E+00   -0.260406067937426669E+05
    0.134140068358697189E+02    0.758459528610226780E-01    0.517389783382204427E+00    0.933511250341607379E+01   -0.254687037644532932E+01   -0.286451249884540715E+01    0.101598752422042438E+01   -0.583998107496130903E+00   -0.260406067937426669E+05
    0.134312380800006625E+02    0.621926729520503527E-01    0.360720706476690300E+00    0.723154284622299048E+01   -0.285723138248184894E+01   -0.289359288082608712E+01    0.106106762240705099E+01   -0.557476331540584402E+00   -0.260411376518176512E+05
    0.133665231520856587E+02    0.772106521061277640E-01    0.511701691877807785E+00    0.756334125413544811E+01   -0.274790471691534810E+01   -0.348373220917687965E+01    0.997819011481130169E+00   -0.779707491484872284E+00   -0.260409494364420570E+05
    0.133624769501724145E+02    0.129525566869434977E+00    0.519552464668096126E+00    0.973476061450421071E+01   -0.233485228899173114E+01   -0.325775875253074787E+01    0.101974129795486879E+01    0.109867011590632391E+00   -0.260411310096051784E+05
    0.134230436959005459E+02    0.919069244781303175E-02    0.608851586578716075E+00    0.739724285929315162E+01   -0.205599863738990196E+01   -0.267876916016729272E+01    0.946405712265652843E+00    0.102924442535921035E+00   -0.260409012591430401E+05
    0.134035401866672306E+02    0.416929812707130532E-01    0.400966585563674704E+00    0.849445523817294301E+01   -0.267316312495760133E+01   -0.212080959436687788E+01    0.105524475421805919E+01   -0.117454548485987775E+01   -0.260406857321341704E+05
    0.133655439156408793E+02    0.152907104022506467E-01    0.462077060258063221E+00    0.854429027756330584E+01   -0.167935861482941728E+01   -0.206660907958807449E+01    0.102173053816103954E+01   -0.920311230243983536E+00   -0.260409223009909219E+05
    0.133594921869873762E+02    0.141822451405877910E-01    0.701192987692344061E+00    0.813564296431497169E+01   -0.267537701780380566E+01   -0.173326604106021520E+01    0.957482855586113679E+00   -0.873195714668739242E+00   -0.260411202328899781E+05
    0.134657829685766046E+02    0.334546572087226352E-01    0.378655018839662683E+00    0.670678181757806691E+01   -0.291438259342599792E+01   -0.387475135227637901E+01    0.102359670714549633E+01   -0.999009314426941075E+00   -0.260409264500550744E+05
    0.134151280102138486E+02    0.682302828752785612E-01    0.605578023609813276E+00    0.110464008036196084E+02   -0.229585032558050628E+01   -0.299300540746234489E+01    0.989947421196652577E+00   -0.694303891839685550E+00   -0.260409971721728907E+05
    0.133975717662183786E+02    0.110290656690697125E+00    0.664469273003199246E+00    0.121797378531681595E+02   -0.322677381011489084E+01   -0.328465829918484920E+01    0.100475868700394577E+01   -0.322301772543908349E+00   -0.260408732220513630E+05
    0.134072789290382381E+02    0.103075208842940622E+00    0.622886798742160686E+00    0.832784639344616195E+01   -0.316918321261369185E+01   -0.212956084510469257E+01    0.975814055454941154E+00   -0.866713327391803290E+00   -0.260408979149052830E+05
    0.134337059095145257E+02    0.120967136629747965E+00    0.463751840072188282E+00    0.803335111160343729E+01   -0.256769092476841987E+01   -0.302890167586432746E+01    0.100289348528472644E+01   -0.868810302054031536E+00   -0.260409045895268791E+05
    0.133813429036848710E+02    0.272523266695679847E-01    0.660117139593363822E+00    0.800284127507819854E+01   -0.268731447871152440E+01   -0.366961904376413184E+01    0.953523005563579718E+00   -0.142806990184979110E+01   -0.260409677460174171E+05
    0.134003041714367335E+02    0.524242698277688352E-01    0.633886119335069775E+00    0.927745139114952089E+01   -0.247882251256305519E+01   -0.285510310249185117E+01    0.973406185233313681E+00   -0.648264135984848222E+00   -0.260408377435832881E+05
    0.134000935599751863E+02    0.115605957175305748E-01    0.667190229733733875E+00    0.836232286938501801E+01   -0.250607098381398785E+01   -0.268968448108489344E+01    0.950928826503086744E+00    0.172842420779295569E-01   -0.260409137876576351E+05
    0.134252061138533652E+02    0.939858829111343691E-01    0.611096455181672660E+00    0.638597839558570612E+01   -0.341046757259839683E+01   -0.383144596631393552E+01    0.931941674417168353E+00   -0.980138524398996624E+00   -0.260410822564550326E+05
    0.134195512911967008E+02    0.593020013167633933E-01    0.366246299392232300E+00    0.803633227599470068E+01   -0.277720649420768950E+01   -0.129191941050109449E+01    0.107172109441694374E+01   -0.895577405409835547E+00   -0.260409872232112575E+05
    0.133880323295995787E+02    0.528061543985891557E-01    0.402388955952148852E+00    0.838982189619860108E+01   -0.149066200203999655E+01   -0.186892050990298841E+01    0.102422284750532899E+01   -0.860917697322163278E+00   -0.260405738615633709E+05
    0.134357648959195455E+02    0.495449379396223286E-01    0.543640486888193109E+00    0.112545224817811409E+02   -0.201176425568922301E+01   -0.279375558329584006E+01    0.101078149504776915E+01   -0.114510303031003136E+01   -0.260411034785008596E+05
    0.133715729056237453E+02    0.503192420883407932E-01    0.450083938927393568E+00    0.106812261339080798E+02   -0.231226894734443178E+01   -0.156312315929617140E+01    0.105271711029070403E+01    0.204349745839091490E+00   -0.260408485811650971E+05
    0.134020965409395316E+02    0.737151538309872428E-01    0.625096342376713521E+00    0.102131276604144929E+02   -0.372836596278060517E+01   -0.177231748821124091E+01    0.102842209673926588E+01    0.431321570128530674E+00   -0.260410285080893336E+05
    0.133821706974223442E+02    0.581855645011199740E-01    0.623854272428839507E+00    0.108229083998030688E+02   -0.372804956871209070E+01    0.617970874072357290E+00    0.100277776187590950E+01    0.535938127566915057E-03   -0.260411514721107415E+05
    0.133816088304167558E+02    0.750050433731143523E-01    0.690146952110435974E+00    0.941770742645806891E+01   -0.339822894201257331E+01   -0.723202511006569626E+00    0.969021802330826687E+00   -0.179013652715921179E+00   -0.260410510075105740E+05
    0.133917398139127748E+02    0.158843830529277696E+00    0.532837751753135080E+00    0.724734536439711707E+01   -0.386795471275218716E+01   -0.154763017506104861E+01    0.988386060369452535E+00    0.194822288178441383E+00   -0.260408272428291348E+05
    0.134116082708830113E+02    0.153004554214533850E+00    0.494256523195699127E+00    0.111913499121919600E+02   -0.375544928678470802E+01   -0.132939053255178363E+01    0.104093302036513546E+01    0.150844216484757876E-01   -0.260405640966222381E+05
    0.134116082708830113E+02    0.153004554214533850E+00    0.494256523195699127E+00    0.111913499121919600E+02   -0.375544928678470802E+01   -0.132939053255178363E+01    0.104093302036513546E+01    0.150844216484757876E-01   -0.260405640966222381E+05
    0.134035041692350418E+02    0.121137024421897457E+00    0.565769358907185049E+00    0.114233910055860655E+02   -0.325879059744685406E+01    0.148750112227767239E+00    0.103816167367857126E+01   -0.296834291838776743E-01   -0.260409419768752305E+05
    0.133899613905761701E+02    0.134789084477801913E+00    0.614492415663673741E+00    0.772412202978838991E+01   -0.363488125237774584E+01   -0.255626133180203263E+01    0.958535759496681017E+00    0.447583654841536838E+00   -0.260411459001464209E+05
    0.134134800134957715E+02    0.136179070554532128E+00    0.401111500979451086E+00    0.843161794355738436E+01   -0.393237395825541336E+01   -0.251019079398684930E+01    0.103906141693678489E+01    0.164836397018656378E+00   -0.260409776518171893E+05
    0.134147856964247314E+02    0.150251325975338940E-01    0.532585065890305520E+00    0.100061151379474644E+02   -0.162837356805042344E+01   -0.163875499085342868E+01    0.100352586524020504E+01    0.310349431997476444E-01   -0.260408564865096341E+05
    0.134249279285951868E+02    0.650820989774881370E-02    0.402861163080293627E+00    0.699280327630893783E+01   -0.320743482960400517E+01   -0.104574335426228560E+01    0.102935157862395155E+01    0.358223387780077118E+00   -0.260409378860796605E+05
    0.134350756229443835E+02    0.552275580947692718E-01    0.651731892213260666E+00    0.113287283342747180E+02   -0.364049828712008550E+01   -0.100488354544671799E+01    0.990251697672063447E+00    0.434409718289034963E+00   -0.260409291323429061E+05
    0.134499899954357325E+02    0.112565834135628512E+00    0.559878243777812257E+00    0.103728296985112003E+02   -0.377835215817570580E+01   -0.174003979724603530E+01    0.102396670360292785E+01    0.388227779275841733E+00   -0.260410368349144301E+05
    0.134468832790152284E+02    0.791587471783673086E-01    0.465104509919726294E+00    0.725819975914371085E+01   -0.330078571523011455E+01   -0.208399497806645950E+01    0.996221831396574276E+00    0.174193485602006426E+00   -0.260407229854739053E+05
    0.134234015790142447E+02    0.154556553349702221E-01    0.504087984768763486E+00    0.134754542371213937E+02   -0.363743179685073326E+01   -0.269216392744189870E+01    0.106508309665530199E+01    0.610850357323418081E-01   -0.260405285403074631E+05
    0.133652036918251920E+02    0.907529630332430115E-01    0.587072433363316160E+00    0.725070703625390056E+01   -0.364375927008202005E+01    0.661811547849370463E+00    0.981243443939960658E+00   -0.522373782663001274E+00   -0.260409808442801987E+05
    0.134043069235159660E+02    0.127196997822322355E+00    0.428265752753290985E+00    0.768250418059062490E+01   -0.320466737383616840E+01    0.382517105953398939E+00    0.101703371288294875E+01    0.227709263549857432E+00   -0.260406999381482456E+05
    0.134147669392811100E+02    0.149960986893843712E+00    0.468862456713939613E+00    0.830070932670690453E+01   -0.336355296125526637E+01    0.715512968609645306E+00    0.101035301827195623E+01    0.306440312803284876E+00   -0.260407149249837530E+05
    0.133819038378678190E+02    0.123699539893876165E+00    0.493303151629922221E+00    0.966307918202962313E+01   -0.272250546874612764E+01    0.430604096413969906E+00    0.101739385860780907E+01   -0.269867574849306679E+00   -0.260407743045878706E+05
    0.133718896302327082E+02    0.108449656914090878E+00    0.554177542049981708E+00    0.921660298445815940E+01   -0.270176037139091019E+01    0.184215426549235595E+01    0.101252878153154691E+01   -0.235110626967691694E+00   -0.260409706999150148E+05
    0.134314296474216306E+02    0.125370717459048514E+00    0.507535493084573019E+00    0.660913703702234923E+01   -0.359581341461418669E+01    0.151648717680657796E+01    0.975061267767987072E+00   -0.993153709985733268E+00   -0.260409225613520503E+05
    0.134400613609918409E+02    0.596119275334743084E-01    0.651971793542998501E+00    0.964186422412087296E+01   -0.359098061157854609E+01    0.890105046525176746E+00    0.972559793235752146E+00   -0.562710284586860343E-01   -0.260410760862665629E+05
    0.134422201473860099E+02    0.743612454090293445E-01    0.414281763177724471E+00    0.867755022823076239E+01   -0.201269518186393448E+01    0.144449738817788376E+01    0.102230011940803034E+01    0.183561337650461232E+00   -0.260406756772725894E+05
    0.134422201473860099E+02    0.743612454090293445E-01    0.414281763177724471E+00    0.867755022823076239E+01   -0.201269518186393448E+01    0.144449738817788376E+01    0.102230011940803034E+01    0.183561337650461232E+00   -0.260406756772725894E+05
    0.134103345197869182E+02    0.239620527014933853E-01    0.533600262386288771E+00    0.106006964082713360E+02   -0.177494013274745699E+01    0.271597020963372238E+00    0.100917966071157261E+01   -0.300681019999868848E+00   -0.260406951593646008E+05
    0.134370230343970363E+02    0.459334002061720231E-01    0.481577131381437706E+00    0.651472701281094313E+01   -0.394838840471490338E+01    0.486338801050823832E+00    0.997379084888260437E+00    0.380488661642678139E+00   -0.260406775046754192E+05
    0.134370230343970363E+02    0.459334002061720231E-01    0.481577131381437706E+00    0.651472701281094313E+01   -0.394838840471490338E+01    0.486338801050823832E+00    0.997379084888260437E+00    0.380488661642678139E+00   -0.260406775046754192E+05
    0.134333761332156385E+02    0.107496711140194129E+00    0.407666679739245585E+00    0.930093532005795964E+01   -0.186710768431705176E+01    0.153652828392239904E+01    0.102459069476620224E+01   -0.484668266471506293E-01   -0.260408010491597524E+05
    0.134404994173767562E+02    0.303142123374011627E-01    0.281682433602502724E+00    0.661996005583150549E+01   -0.108960976757464012E+01    0.103444877960387327E+01    0.105733278836988909E+01   -0.269938900707439977E+00   -0.260410943278407540E+05
    0.134244562072060241E+02    0.457065075594846951E-01    0.288404408204756491E+00    0.639173209627520222E+01   -0.183541933704403704E+01   -0.890771694493341037E+00    0.104513048208705728E+01    0.462439640688381282E-01   -0.260411312890159643E+05
    0.134480978683493735E+02    0.111756216328620317E+00    0.387067294548645746E+00    0.830585290884915572E+01   -0.342208584065879906E+01   -0.229941833351405833E-01    0.104984993195985865E+01   -0.167608785409664396E+00   -0.260406807248839177E+05
    0.134351289000101595E+02    0.377034067860964120E-01    0.569957273995866043E+00    0.522745650096215897E+01   -0.331796930715377414E+01    0.802628774137252421E+00    0.915682307372200022E+00   -0.213198606704817051E+00   -0.260410555939560873E+05
    0.133967212912606115E+02    0.259203908476839801E-01    0.537357883153559035E+00    0.625505810303307186E+01   -0.170930240511150799E+01    0.271186449419675846E+00    0.952296388658341764E+00   -0.297260166402184556E-01   -0.260409494236048195E+05
    0.134107299632568822E+02    0.237738452775392928E-02    0.552445025586998262E+00    0.738438505301692150E+01   -0.232374114805882392E+01   -0.500938730928024434E-01    0.963430131236654885E+00    0.381239074426225955E+00   -0.260407013592834119E+05
    0.133797168271007241E+02    0.112801014982281594E+00    0.632390364040981146E+00    0.859090530865348434E+01   -0.314393413246456177E+01   -0.254342681450140429E+01    0.971443016965776507E+00    0.203352084430395763E+00   -0.260410083325142259E+05
    0.133797229948341858E+02    0.882133462548364000E-01    0.381725328598382319E+00    0.921143791419698488E+01   -0.212229193003578143E+01    0.920221280887579596E+00    0.107008717987045787E+01   -0.564363303189955756E+00   -0.260410051404258884E+05
    0.133879642034793811E+02    0.101829976120118848E+00    0.388519825544517805E+00    0.148490896392876053E+02   -0.247739859410051544E+01    0.186279294058176337E+01    0.111387367730550668E+01   -0.607634809789514785E+00   -0.260411456846342589E+05
    0.134453789111772011E+02    0.194071483504012710E+00    0.370919107492494571E+00    0.147975630220241676E+02   -0.304279608850605587E+01    0.583343462077758446E+00    0.109995232606153448E+01   -0.393470305810035725E+00   -0.260409818715896763E+05
    0.133971045669011932E+02    0.237599217368671511E+00    0.362007145660207252E+00    0.133143577318956225E+02   -0.291704029595653047E+01   -0.884215664228511056E+00    0.109193607235252887E+01   -0.724589374027483801E+00   -0.260408011303021194E+05
    0.133971045669011932E+02    0.237599217368671511E+00    0.362007145660207252E+00    0.133143577318956225E+02   -0.291704029595653047E+01   -0.884215664228511056E+00    0.109193607235252887E+01   -0.724589374027483801E+00   -0.260408011303021194E+05
    0.133983625888216000E+02    0.177828874833448752E+00    0.482247631532707832E+00    0.148619825280367870E+02   -0.322882734901071178E+01    0.114774060850861837E+01    0.105400745929448414E+01   -0.277101949873181264E+00   -0.260407499002110017E+05
    0.133519923199250563E+02    0.134597235989598857E+00    0.436950202861124959E+00    0.134747572196310230E+02   -0.180604395359552150E+01    0.868308317615848146E+00    0.105296990006500213E+01   -0.868093886294806216E+00   -0.260411481302299908E+05
    0.134474290402261936E+02    0.184018513347762841E+00    0.298458898679049234E+00    0.137105474448197633E+02   -0.265679658309789613E+01    0.178948727627585846E-01    0.111471533384550248E+01   -0.261134534155871290E-01   -0.260408347643428460E+05
    0.133828245542390150E+02    0.190228717775380918E+00    0.288977938929722622E+00    0.103136098338470958E+02   -0.205154786196874905E+01   -0.329142808273843501E+01    0.110148423462594347E+01   -0.141890970384456638E+00   -0.260409064731665312E+05
    0.134232478934532242E+02    0.231135654905739951E+00    0.185954047853039400E+00    0.102548666245315587E+02   -0.101887000806545291E+01   -0.169750287794562427E+01    0.112370699981465849E+01   -0.506559304245013386E+00   -0.260410811639580206E+05
    0.134088851371868589E+02    0.214597643213490091E+00    0.295501540964315357E+00    0.841378342878468644E+01   -0.251313821976815710E+01   -0.247754036696122970E+01    0.107405315698297921E+01   -0.515128106162337174E+00   -0.260408767694853632E+05
    0.134006532265373153E+02    0.242149023632840243E+00    0.328931360713493326E+00    0.148996441193399889E+02   -0.245369495463365084E+01   -0.233296219042070696E+01    0.109918835218499700E+01   -0.404621025513109966E+00   -0.260408389028238817E+05
    0.133831877376691768E+02    0.191576036404635108E+00    0.375198016666775713E+00    0.106012820569145703E+02   -0.288042069522046962E+01   -0.308387418745930120E+00    0.106216590910682585E+01   -0.634599865306602062E-01   -0.260409909952805720E+05
    0.134120509784240252E+02    0.139525096719297304E+00    0.370789586992303077E+00    0.136632795040701609E+02   -0.240937323234450940E+01   -0.641538976350156442E+00    0.108762442891266375E+01    0.217673482365227544E+00   -0.260404478955851264E+05
    0.133797334897140949E+02    0.114329476997790794E+00    0.394315770621940453E+00    0.114604721784222789E+02   -0.263987920548003085E+01   -0.255260185401275042E+00    0.106608017841575897E+01   -0.760586394738946847E-01   -0.260410345297890526E+05
    0.133945958038432735E+02    0.250719326589986025E+00    0.251241019105182206E+00    0.125913788892355427E+02   -0.213020433454771041E+01   -0.252721559901067838E+01    0.113651787812975136E+01    0.434339998461865218E+00   -0.260410465375551794E+05
    0.133774031499953416E+02    0.140396994499812633E+00    0.390383179867962393E+00    0.109462415116364120E+02   -0.326956883448711100E+01   -0.854431806673033201E+00    0.108123842243014456E+01    0.500593508263946774E-01   -0.260410404684065761E+05
    0.134301372679436728E+02    0.175766095410808093E+00    0.384964223075901779E+00    0.121980714816864229E+02   -0.334917031365484608E+01   -0.807160969849305410E+00    0.108011129699413377E+01    0.307015118326246395E+00   -0.260406204844607091E+05
    0.134479046413201395E+02    0.143304267661737122E+00    0.319950347152051062E+00    0.117971632857169730E+02   -0.354728666718670960E+01    0.561681771556957976E+00    0.112559353861647393E+01    0.963679735530744708E-01   -0.260410188903677954E+05
    0.134068710643439974E+02    0.174564295855703044E+00    0.443538574786614070E+00    0.123806390117455116E+02   -0.335303955643160956E+01   -0.265102270449551991E+01    0.108071064611084333E+01   -0.353318973779885637E+00   -0.260408613124403237E+05
    0.134109063412296017E+02    0.181750390559614172E+00    0.365133348719274942E+00    0.126282952503270245E+02   -0.287514646824376729E+01   -0.137041702822407263E+01    0.109227921548559936E+01    0.814071700954519528E-01   -0.260405874066241158E+05
    0.134075274830670992E+02    0.198556968111095966E+00    0.348661075933412168E+00    0.116881876472939581E+02   -0.355367725865568884E+01   -0.407336100614808405E+00    0.111262620642429244E+01   -0.258845129114188666E+00   -0.260409049156563597E+05
    0.133998000392926269E+02    0.201767188112475349E+00    0.353865542549228473E+00    0.121833277158773043E+02   -0.289789560755769138E+01    0.153338439666837090E+01    0.107573016454775128E+01   -0.456149187413861901E+00   -0.260409823931308238E+05
    0.133792277311755274E+02    0.220480645182219381E+00    0.498922017920556626E+00    0.130276720663081029E+02   -0.313763366428857005E+01   -0.354774937512098809E+01    0.105256201556455076E+01    0.489792346590021133E-01   -0.260410917895448838E+05
    0.134076523231055376E+02    0.179550513280118645E+00    0.342027456454701284E+00    0.107639005389583531E+02   -0.299615984966018045E+01    0.170784153722798937E+01    0.110440875395555849E+01   -0.567170568210011883E+00   -0.260409202391752551E+05
    0.134277231295192241E+02    0.149979904664538893E+00    0.328758324038005867E+00    0.134266270581820599E+02   -0.296424795690945997E+01   -0.218901071324327923E+01    0.109704760822101077E+01    0.372097835887421624E-01   -0.260409110153154361E+05
    0.134007079719254385E+02    0.235839409304638564E+00    0.311565179967613182E+00    0.122873026253306392E+02   -0.250964933698077708E+01    0.425678397287497567E+00    0.109647353859714380E+01    0.550411397992198737E-01   -0.260408326426229396E+05
    0.133835485627397617E+02    0.176349621007267643E+00    0.266267088115767825E+00    0.129801410680990728E+02   -0.994312445603867001E+00   -0.159099554430340273E+01    0.110716864777852386E+01   -0.953467666467879837E-01   -0.260408524306484360E+05
    0.134038302277742876E+02    0.186554824504814587E+00    0.436330943027286033E+00    0.876475833190295539E+01   -0.307050366075399106E+01   -0.132257960734950286E+01    0.104496638862049740E+01   -0.434774961459325482E-01   -0.260411148136344746E+05
    0.133796801016464002E+02    0.208132435666189025E+00    0.430215514583936198E+00    0.949545697074535511E+01   -0.293502111611062766E+01   -0.995489992483397756E+00    0.103553746774121302E+01    0.334891538621893137E+00   -0.260409448764122353E+05
    0.133607106132959643E+02    0.175072082159062614E+00    0.442140648660188096E+00    0.118192783521268723E+02   -0.284100261223008488E+01   -0.274837156634243929E+01    0.106765605994218959E+01    0.219193279884984493E+00   -0.260410376620806746E+05
    0.133940957193825216E+02    0.208473535145677569E+00    0.302854856939666406E+00    0.100766394488641069E+02   -0.236957838060493309E+01   -0.272835358243623372E+01    0.109302893587303918E+01    0.791729348213605633E-01   -0.260408094159046632E+05
    0.134082177266633771E+02    0.152670841959476306E+00    0.425623252207941116E+00    0.143810566086621385E+02   -0.339809883064020291E+01   -0.137411356445785016E+01    0.108128132563087531E+01   -0.347208548991371657E+00   -0.260405289143548544E+05
    0.134082177266633771E+02    0.152670841959476306E+00    0.425623252207941116E+00    0.143810566086621385E+02   -0.339809883064020291E+01   -0.137411356445785016E+01    0.108128132563087531E+01   -0.347208548991371657E+00   -0.260405289143548544E+05
    0.134815334577361732E+02    0.660298419196975184E-01    0.330655237472885166E+00    0.128592337742834779E+02   -0.203600206369188452E+01    0.121802102239098708E+00    0.109023717445928803E+01   -0.147690657783600665E+01   -0.260410058178035615E+05
    0.134621982169850014E+02    0.562813556047656385E-01    0.320599613012153783E+00    0.145830813852156140E+02   -0.181544941618141920E+01   -0.147848066942800394E+00    0.109277862981653962E+01   -0.629460956952595296E+00   -0.260406354530263998E+05
    0.134621982169850014E+02    0.562813556047656385E-01    0.320599613012153783E+00    0.145830813852156140E+02   -0.181544941618141920E+01   -0.147848066942800394E+00    0.109277862981653962E+01   -0.629460956952595296E+00   -0.260406354530263998E+05
    0.134657336751462751E+02    0.251212778882178300E-01    0.278078862143533057E+00    0.106381171311716578E+02   -0.172355433354578480E+01   -0.133157242552210908E+01    0.111409153048614762E+01   -0.136395473626482455E+01   -0.260409120742398263E+05
    0.134480555881050119E+02    0.108147877808588311E+00    0.227079902690864088E+00    0.113736910683174663E+02   -0.150393459711481725E+01    0.156777530463132742E+01    0.111368480510714996E+01   -0.114157878705340199E+01   -0.260410377635010409E+05
    0.134798636947817325E+02    0.461698730853390207E-01    0.335157747352900715E+00    0.136119005562711415E+02   -0.315550209658922753E+01   -0.220640437902136766E+01    0.111976055870193658E+01   -0.621800055715927780E+00   -0.260410634525282076E+05
    0.134879582601145795E+02    0.116375183655084043E-01    0.270991677554612287E+00    0.130772045888105488E+02   -0.162741652854406160E+01    0.186473360755998296E+01    0.111135871404891384E+01   -0.730140848642133244E+00   -0.260410388999495772E+05
    0.134480784506168476E+02    0.281774363675023863E-02    0.254745037940329766E+00    0.115702428634847969E+02   -0.128294898829917603E+01    0.140551587523964994E+01    0.112447160369680699E+01   -0.157224059939432537E+01   -0.260407227586125264E+05
    0.134480784506168476E+02    0.281774363675023863E-02    0.254745037940329766E+00    0.115702428634847969E+02   -0.128294898829917603E+01    0.140551587523964994E+01    0.112447160369680699E+01   -0.157224059939432537E+01   -0.260407227586125264E+05
    0.134679172617278411E+02    0.100159549432456918E+00    0.226148413214434463E+00    0.122173555830021030E+02   -0.122014223967586055E+01   -0.270178070748935184E+01    0.113224210907760536E+01   -0.958331935426185666E+00   -0.260410221475784310E+05
    0.134690174373411171E+02    0.178834802571704587E-01    0.416227787205608935E+00    0.137013434768110898E+02   -0.314237004481113136E+01   -0.186575172020624613E+01    0.108209652770445208E+01   -0.685371340669189699E+00   -0.260406600156589629E+05
    0.134779639542397973E+02    0.288285274067843315E-01    0.261245525544800961E+00    0.966554377057061664E+01   -0.101054021412611794E+01    0.654451004801799741E+00    0.108810885518974176E+01   -0.162471931373355116E+01   -0.260409783759144811E+05
    0.134589705816507372E+02    0.787545523831362226E-01    0.250593003728713071E+00    0.865578189951888533E+01   -0.107693666184718717E+01    0.515967651265182070E+00    0.106748478294197713E+01   -0.144751513959158484E+01   -0.260409693141433927E+05
    0.134760229968629712E+02    0.558133443660958628E-01    0.255801789664130641E+00    0.128325291938831683E+02   -0.110366658619249325E+01   -0.296762388261670829E+01    0.111653992915549116E+01   -0.421687432580340138E+00   -0.260410998623860469E+05
