

    0.318165867977597701E-03    0.229073763902374812E+05   -0.169007634416649566E+00   -0.249346537362741305E+01    0.908446615303317628E+01    0.196515483518716749E+01   -0.206772530516900765E+01    0.147931261501209521E+01   -0.121147497794068792E+01
    0.317580705684393332E-03    0.229073734053049047E+05   -0.188642733953775732E+00   -0.142805951185799174E+01    0.871127924681423238E+01    0.198417309075741066E+01    0.358774048119093081E+00    0.104591950265245748E+01   -0.296921853751505260E+00
    0.326392512389374746E-03    0.229073120012268773E+05   -0.188260821093717112E+00   -0.242020754675024996E+01    0.577481232185182058E+01    0.202862424153242937E+01   -0.470705199896233228E+01    0.143041758601051638E+01   -0.106249088724523477E+01
    0.326928996152587865E-03    0.229073020499055565E+05   -0.190755872647854652E+00   -0.104089260057187261E+01    0.374851680687838407E+01    0.182409192982731128E+01    0.525015500450322747E+00    0.847308562054749803E+00   -0.123309886260240043E+01
    0.328031175787106609E-03    0.229072886519552339E+05   -0.199531742469841511E+00   -0.140682190054177170E+01    0.148958395219181163E+02    0.175766510073649052E+01   -0.564057262742595356E+01    0.108903846740121590E+01   -0.138578301079856470E+01
    0.330807058012233600E-03    0.229072651319943361E+05   -0.148119775354944139E+00   -0.160436203028226920E+01    0.109988552183543185E+02    0.167027167078951333E+01   -0.813322431088690934E+01    0.119991577225593038E+01   -0.122644478225922149E+01
    0.331456797601833368E-03    0.229072545409715858E+05   -0.165390860481825719E+00   -0.293975650635524488E+01    0.563131232497395473E+01    0.294482257998576458E+01   -0.352249072598062973E+01    0.143524361086790075E+01    0.166369217187877005E+00
    0.330877544198829375E-03    0.229072513725595854E+05   -0.167943262687638040E+00   -0.439741519073326792E+01    0.125855244648815976E+02    0.276374151450453898E+01   -0.307336854224656530E+01    0.199391020610026937E+01    0.426356032987560418E-01
    0.331690397863051848E-03    0.229072397985980133E+05   -0.150972217197657521E+00   -0.126972761455297700E+01    0.692121793033704513E+01    0.168397004551656782E+01   -0.482392035654569273E+01    0.101640509712161142E+01   -0.123710018647967201E+01
    0.334858691200513869E-03    0.229072141186748522E+05   -0.192204425931367773E+00   -0.235706424683703908E+01    0.122386573159623211E+02    0.220157116189779067E+01   -0.219596818011052353E+01    0.135506330045502787E+01   -0.533337565207350206E+00
    0.336316102987211068E-03    0.229071987662584215E+05   -0.187677930351265232E+00   -0.215133958984131102E+01    0.795590256383923755E+01    0.199313167204726405E+01   -0.765489186344511907E+01    0.135569465028190361E+01   -0.975644623411659584E+00
    0.337237917508248627E-03    0.229071866252567015E+05   -0.191177036494950769E+00   -0.188834637710866282E+01    0.790501113137143907E+01    0.181245666799661009E+01   -0.849695593124502224E+01    0.127604482811012199E+01   -0.138812362947783563E+01
    0.337256208058178512E-03    0.229071798501202975E+05   -0.174998019572168317E+00   -0.225203628421298685E+01    0.135017272892484570E+02    0.239301710705992221E+01   -0.534729698446171220E+01    0.126372121722931219E+01   -0.345966394395360144E+00
    0.339942873388432518E-03    0.229071573140911350E+05   -0.159739956473742062E+00   -0.213385607064392335E+01    0.118680056398373246E+02    0.179272432830616602E+01   -0.421843122141313120E+01    0.139960489807757282E+01   -0.152044295517509576E+01
    0.339037591692299364E-03    0.229071559806102050E+05   -0.184799468530266964E+00   -0.128812135501492797E+01    0.144120930281268755E+02    0.172587037158043266E+01   -0.941753801853669792E+01    0.107065632332073379E+01   -0.662669200379267798E+00
    0.338220879140257525E-03    0.229071541375846318E+05   -0.176979363764334430E+00   -0.264866620239645023E+01    0.121402780675523552E+02    0.203484003469698571E+01   -0.216290981676627414E+01    0.155491308078853763E+01   -0.843482161043354717E+00
    0.337213054338857522E-03    0.229071534393806069E+05   -0.177949071598832553E+00   -0.295385536358766210E+01    0.463316982258380428E+01    0.272406288854421152E+01   -0.246472234277231017E+01    0.147057720673249848E+01   -0.368902896979190764E-01
    0.336348914019196578E-03    0.229071519044810775E+05   -0.187461619954190972E+00   -0.171989922829784625E+01    0.623706086608023824E+01    0.193898773936688240E+01   -0.929126163019004814E+01    0.119981650817609786E+01   -0.490845158612068122E+00
    0.335753018403074199E-03    0.229071487842751085E+05   -0.161505064060527559E+00   -0.148112415375733519E+01    0.339921716779283090E+01    0.182632840777233962E+01   -0.272964673514750888E+01    0.104113975381286705E+01   -0.156814552504115357E+01
    0.335459881749795277E-03    0.229071438645157032E+05   -0.187563958799145780E+00   -0.198488845050959206E+01    0.127566988607914453E+02    0.225551467726075394E+01   -0.382990252478866200E+01    0.125606418792447871E+01   -0.194026343131930901E+00
    0.334971582104462711E-03    0.229071401111951891E+05   -0.163659992153195155E+00   -0.156820918805147436E+01    0.999947825417224934E+01    0.180332358443269314E+01   -0.928468027969272391E+01    0.111123203760545075E+01   -0.168306364747180859E+01
    0.337370479135809401E-03    0.229071191725836325E+05   -0.149530458989413084E+00   -0.195673458404896827E+01    0.454047308993576770E+01    0.206968508897177284E+01   -0.558071177276486363E+01    0.122193014580463299E+01   -0.481061461026653703E+00
    0.337006154759693333E-03    0.229071146668720976E+05   -0.168330693679578758E+00   -0.275997198173054059E+01    0.643803171191482271E+01    0.249581113505638186E+01   -0.245924393780105444E+01    0.142803661220350686E+01   -0.247235905946944889E+00
    0.337628211463830252E-03    0.229071043119445785E+05   -0.184267271346406858E+00   -0.258618763189376555E+01    0.666338765566961388E+01    0.211526181024736193E+01   -0.207519155508757702E+01    0.147902058581664653E+01   -0.830891385310576602E+00
    0.337316000666961814E-03    0.229070994955690257E+05   -0.169973639245910135E+00   -0.212302124602209297E+01    0.571034282947982064E+01    0.197073522503748944E+01   -0.787711058220451754E+01    0.130096384275187971E+01   -0.136483866191034120E+01
    0.339795985492915133E-03    0.229070781784695428E+05   -0.174745090978804640E+00   -0.337232891869419582E+01    0.107777948057194237E+02    0.286953710529777428E+01   -0.699631946998720267E+01    0.157748633976858632E+01    0.745400168597365465E-03
    0.344704359363346899E-03    0.229070428283520123E+05   -0.175276617444376726E+00   -0.181959604438394251E+01    0.146652922741542682E+02    0.174425174300026153E+01   -0.344668220223560251E+01    0.128017288048256717E+01   -0.104364532740563742E+01
    0.345604389332105244E-03    0.229070309464509737E+05   -0.153229873153194696E+00   -0.207884054960289522E+01    0.520121309396857434E+01    0.237471583826094612E+01   -0.778800582635892447E+01    0.121209828568011480E+01   -0.228927479170137005E+00
    0.344470277082965716E-03    0.229070308536426164E+05   -0.166981873670778214E+00   -0.344299336097450315E+01    0.134153202745011413E+02    0.243023871231972510E+01   -0.137867241486807401E+01    0.175787605054423701E+01   -0.158576745642427852E+00
    0.343404890214216098E-03    0.229070303822146852E+05   -0.169447065096387739E+00   -0.185190793205025805E+01    0.127229938482531040E+02    0.185103326455907613E+01   -0.485198893215684368E+01    0.127813423940724413E+01   -0.101742434378416413E+01
    0.345073518686761938E-03    0.229070140209419551E+05   -0.155473685291688035E+00   -0.179538189607094090E+01    0.109704264978094699E+02    0.167103549555240605E+01   -0.506767571474287859E+01    0.128803647106080499E+01   -0.174103807654735854E+01
    0.346660399476548782E-03    0.229069981780094895E+05   -0.145971820431618049E+00   -0.137535909403336731E+01    0.601026235376879825E+01    0.180418739030021058E+01   -0.485891975401572829E+01    0.105885513270824383E+01   -0.418973539601676492E+00
    0.348076367023320650E-03    0.229069833587902285E+05   -0.170058758563779833E+00   -0.191945935486666386E+01    0.396733179971651406E+01    0.257254507235733065E+01   -0.237272660097728760E+01    0.114749426390482423E+01    0.861478949006984074E-01
    0.348509484085481654E-03    0.229069742050382010E+05   -0.183205696469675772E+00   -0.243614768694283867E+01    0.135108530832983682E+02    0.234272408559690870E+01   -0.183603756768295057E+01    0.139932271477010661E+01   -0.800273957166413030E-01
    0.351127713247349055E-03    0.229069525692338466E+05   -0.164480990592718257E+00   -0.137610074326181753E+01    0.109651532109393273E+02    0.160983665759439276E+01   -0.494863725159517553E+01    0.113349931649052982E+01   -0.748364655286957170E+00
    0.351408499958353194E-03    0.229069443038639656E+05   -0.196405302655314529E+00   -0.236753667856084338E+01    0.142950971478994937E+02    0.227904833373728710E+01   -0.467099201931381014E+01    0.135173136328474541E+01   -0.507593181854621323E+00
    0.352544167340239584E-03    0.229069311841022536E+05   -0.174063948538896618E+00   -0.961462709558187356E+00    0.295083920603395411E+01    0.175278098490108558E+01    0.598397397944552267E+00    0.812457730241408216E+00   -0.149480139300004056E+01
    0.352596987499656587E-03    0.229069242178067288E+05   -0.183458371694761979E+00   -0.130818089945222660E+01    0.125779812392762018E+02    0.158915179341808166E+01   -0.793598907140158438E+01    0.109282386578597523E+01   -0.127338142242144836E+01
    0.352583031880041096E-03    0.229069176303006716E+05   -0.165299542488781093E+00   -0.168213178686259646E+01    0.127221932619539615E+02    0.181500071561739151E+01    0.121109238025763055E+01    0.115846202924249830E+01   -0.127685569634991003E+01
    0.356780917072278640E-03    0.229068872920944304E+05   -0.161300446669049080E+00   -0.104016541825256326E+01    0.661833734870050350E+01    0.140486030353374858E+01   -0.955710235046553436E+01    0.100132950210149296E+01   -0.139463228809640039E+01
    0.356765031655405934E-03    0.229068807144783277E+05   -0.190744478292044661E+00   -0.174799371315248564E+01    0.104720147396707723E+02    0.195743455106905628E+01   -0.733213973940386410E+01    0.117900230489140423E+01   -0.685846494874830181E+00
    0.362583752899436136E-03    0.229068416916123861E+05   -0.163546046378391097E+00   -0.135347496224026642E+01    0.441954997958989182E+01    0.194937502097736726E+01    0.117507518363043495E+01    0.972769298943604865E+00   -0.373999676278765181E+00
    0.363830322180155917E-03    0.229068281607036988E+05   -0.180609951828316184E+00   -0.127718425580935069E+01    0.799175769849516193E+01    0.155335318262555688E+01   -0.101255300095911061E+01    0.108053688731215658E+01   -0.131766499511644475E+01
    0.363051272083985039E-03    0.229068257811198309E+05   -0.189826792580552350E+00   -0.146194666639394200E+01    0.140163886858502948E+02    0.194379477974589854E+01   -0.795816136406576291E+01    0.108887583477621908E+01   -0.507004304579975029E+00
    0.362242366929800216E-03    0.229068235755731621E+05   -0.177279250087670093E+00   -0.599088506190494030E+00    0.419869695226403827E+01    0.145871212853626631E+01   -0.125672539743613143E+00    0.732322459015312344E+00   -0.132956889752066876E+01
    0.362721358214210124E-03    0.229068142660633421E+05   -0.154644759225205597E+00   -0.140219552191733499E+01    0.557620912639863420E+01    0.178918310956720727E+01    0.451559082940374168E+00    0.102486652065300143E+01   -0.106278783190110082E+01
    0.368785638646474084E-03    0.229067744381589109E+05   -0.153367562719187944E+00   -0.136400175603989204E+01    0.615431282951932079E+01    0.154176039714961099E+01   -0.983139297888833497E+01    0.110340385244783468E+01   -0.145640286650599693E+01
    0.369150474235808068E-03    0.229067657938922166E+05   -0.179757850564131516E+00   -0.200801845321231376E+01    0.608298370943166233E+01    0.192184218863040357E+01   -0.179872879923079410E+01    0.131102392344022167E+01   -0.103069052237064773E+01
    0.371063989005669225E-03    0.229067487868762219E+05   -0.194644254893119317E+00   -0.136845628638337935E+01    0.464496210660056086E+01    0.184509701428958284E+01   -0.764680198117053500E+01    0.105212243892878177E+01   -0.669506924768736189E+00
    0.371387429178263715E-03    0.229067403776567880E+05   -0.148013762940498061E+00   -0.188034920469877953E+01    0.941225654145668500E+01    0.178933164297698966E+01   -0.350887954688724779E+01    0.126916185674421733E+01   -0.128586387762204701E+01
    0.370382209750051792E-03    0.229067391316489920E+05   -0.182589233010069130E+00   -0.231062785361543899E+01    0.479011389134077348E+01    0.200077902614961545E+01    0.135232193774157494E+01    0.138790538883993553E+01   -0.461278366476590485E+00
    0.387173348547963591E-03    0.229066437908822918E+05   -0.194611749116821997E+00   -0.261527126407088506E+01    0.939068272324401221E+01    0.232063815025404185E+01   -0.882770912242092187E+01    0.146126998513948658E+01   -0.386846782702771952E+00
    0.388023013189413464E-03    0.229066327399588154E+05   -0.160866263861578318E+00   -0.187123354259421859E+01    0.123102252103805512E+02    0.179593674123900460E+01   -0.239417955510933211E+01    0.124101619265691965E+01   -0.145133100429963258E+01
    0.392472001464019978E-03    0.229066032721909069E+05   -0.158913896396804866E+00   -0.253817454515155827E+01    0.980753181894623793E+01    0.218985183704341324E+01    0.306595728017194702E+00    0.148474701642613449E+01   -0.897976287872976897E-01
    0.398240782111206483E-03    0.229065674223208262E+05   -0.188270015015304715E+00   -0.214559008595095335E+01    0.725769775736086942E+01    0.191756727631321500E+01   -0.425079140202828842E+01    0.133050812352476444E+01   -0.148795719619596656E+01
    0.401175492494525068E-03    0.229065460713218017E+05   -0.156977651167215626E+00   -0.113133389396336881E+01    0.428845365034450765E+01    0.163956448794972420E+01   -0.618579962371487291E+01    0.970276352352543392E+00   -0.128221183299998542E+01
    0.401232497298536128E-03    0.229065391204864609E+05   -0.157400228909116535E+00   -0.698697563103053199E+00    0.462259388426516793E+01    0.124247380188961465E+01   -0.337689568667602913E-01    0.834278910885732583E+00   -0.155676608039696918E+01
    0.404188946957705433E-03    0.229065177710076641E+05   -0.163809638511256850E+00   -0.245868216499309789E+01    0.920068663471901260E+01    0.212763077987879168E+01   -0.308642822023823538E+01    0.143231918294054172E+01   -0.637973193915477355E+00
    0.403721437384273066E-03    0.229065134190018034E+05   -0.177284371881564873E+00   -0.188931197454263611E+01    0.828492306033282944E+01    0.179013761180692033E+01   -0.610051344577462284E+01    0.128935801892792012E+01   -0.112196281630995931E+01
    0.406250681480238324E-03    0.229064942617703018E+05   -0.188601980486068577E+00   -0.212003974922981619E+01    0.551922457439229497E+01    0.199360364358345521E+01   -0.119483681715392187E+01    0.132444189854832817E+01   -0.100343139022113093E+01
    0.406110288971692982E-03    0.229064882863850471E+05   -0.194200606168232426E+00   -0.234219106165028190E+01    0.100958815933826962E+02    0.206290948075712155E+01   -0.162790290318530495E+01    0.140239238003734101E+01   -0.885775648231454493E+00
    0.406380635813117185E-03    0.229064802887651676E+05   -0.180957804959329671E+00   -0.115664364440294420E+01    0.379202994334058463E+01    0.229794721544147684E+01   -0.409930827849291912E+01    0.903742792952943796E+00   -0.806492026168887932E-01
    0.405564779693057427E-03    0.229064776413657055E+05   -0.181973560207858931E+00   -0.139001305313575862E+01    0.479537392358338543E+01    0.186656299322237551E+01   -0.483016268835162510E+01    0.101641484488541756E+01   -0.793634594947357330E+00
    0.408961726328007399E-03    0.229064542927798902E+05   -0.176100688543356476E+00   -0.204029420331271094E+01    0.129483167165921138E+02    0.223565360845986216E+01   -0.116286601415466961E+01    0.128451362057511176E+01   -0.129831552595964350E+00
    0.408695932825720195E-03    0.229064489263811738E+05   -0.182412347825816390E+00   -0.121844335732364328E+01    0.814971674936370505E+01    0.158293206129043096E+01   -0.172866346098955681E+01    0.106394235386792424E+01   -0.103284366644807601E+01
    0.409454192798498805E-03    0.229064385525210892E+05   -0.183678659805243782E+00   -0.185490660737136359E+01    0.129963708247016427E+02    0.195833578140996512E+01   -0.504381816174914110E+01    0.125220472608634026E+01   -0.448616119121983070E+00
    0.411579057952645311E-03    0.229064215336797861E+05   -0.182648589205211209E+00   -0.258084377786155450E+01    0.629418217502384536E+01    0.232560978160831855E+01    0.115569699807372039E+01    0.147078005238128595E+01    0.158699084409976265E+00
    0.410422372587951616E-03    0.229064204956462854E+05   -0.181623290842254370E+00   -0.252001103108093716E+01    0.420987740446534886E+01    0.223635789896320780E+01   -0.885123665673080318E+01    0.142056171177650614E+01   -0.484531599453609241E+00
    0.415586007699283663E-03    0.229063888234106707E+05   -0.182140943966969893E+00   -0.444401731656812515E+00    0.285347259105795814E+01    0.154891080963533412E+01    0.101306640278711058E+00    0.624009516728170177E+00   -0.930460979313370018E+00
    0.419236825502892628E-03    0.229063646639734070E+05   -0.184069848283280990E+00   -0.151927044913108311E+01    0.469702518042539907E+01    0.173452604727678938E+01   -0.266819058814378884E+01    0.112340086060232469E+01   -0.115739696023608274E+01
    0.418653829531978811E-03    0.229063607804673447E+05   -0.193578759707432546E+00   -0.112901139458318056E+01    0.441641153043431611E+01    0.166493541349379992E+01    0.134487826567855784E+01    0.965153799486380026E+00   -0.165790455225831046E+01
    0.417947106422280441E-03    0.229063574928228481E+05   -0.171253602909114733E+00   -0.282287880934201674E+01    0.555863167855829943E+01    0.274751715544244846E+01   -0.368234907165410519E+00    0.142703694616393184E+01    0.147870926065322150E+00
    0.417932599705882809E-03    0.229063508955762954E+05   -0.175847567028582397E+00   -0.151308322508466020E+01    0.640724882477790558E+01    0.189972657138012480E+01    0.116575303526776786E+01    0.106074213143783225E+01   -0.725332290286728076E+00
    0.422293959422847501E-03    0.229063234659435475E+05   -0.159480880967486804E+00   -0.218265201960350375E+01    0.148503597295825784E+02    0.183448787918607437E+01   -0.515424229225367458E+01    0.139318279080768415E+01   -0.133839275366622412E+01
    0.428007399902493712E-03    0.229062899216227161E+05   -0.187003584237697140E+00   -0.140296192640701278E+01    0.139395366090152208E+02    0.179259585134615573E+01   -0.913672297941987033E+01    0.110312951227468004E+01   -0.608047824586133379E+00
    0.426920230688965284E-03    0.229062883415610959E+05   -0.176446785106741721E+00   -0.114879803950863391E+00    0.342002444430296748E+01    0.117156403679646015E+01    0.141057317161281581E+01    0.549762443411629720E+00   -0.169509143071321078E+01
    0.429131186202943331E-03    0.229062713439241779E+05   -0.165281225902510265E+00   -0.177942813578161108E+01    0.665581135922018152E+01    0.172877366003218036E+01   -0.747313131806608411E+00    0.123586541426529717E+01   -0.133333119218753371E+01
    0.428329982843518619E-03    0.229062684148196131E+05   -0.178186596447376999E+00   -0.168933159360166663E+01    0.700909978865571315E+01    0.196798615650167896E+01   -0.485924223105994724E+01    0.111781949505170908E+01   -0.111017125426997287E+01
    0.432795115146225812E-03    0.229062410070442238E+05   -0.159295010152169070E+00   -0.179029995420069454E+01    0.105378495401881480E+02    0.183769220877950445E+01   -0.739673090942471312E+01    0.121222029359574623E+01   -0.833514673989794730E+00
    0.433629450147500158E-03    0.229062304885234298E+05   -0.181928616345038208E+00   -0.193486745758729128E+01    0.541396743342444786E+01    0.247514004739926730E+01   -0.991267395501758664E+01    0.118880378227952010E+01   -0.233719350638172951E-01
    0.432297857699297055E-03    0.229062299729204169E+05   -0.175461374961651373E+00   -0.187771040712265602E+01    0.130080083283729167E+02    0.198951390854915733E+01   -0.797487036852514919E+01    0.121083661011108323E+01   -0.104029626773399642E+01
    0.430955750785868923E-03    0.229062295250890129E+05   -0.183141912786682681E+00   -0.213010952362392558E+01    0.682131712787152722E+01    0.193378448891681742E+01   -0.935752988679639941E+01    0.132708644713076485E+01   -0.117614308675355250E+01
    0.430118974676785141E-03    0.229062267455478068E+05   -0.190357411179816971E+00   -0.203485852621425511E+01    0.101797983898160282E+02    0.219732714532368956E+01   -0.492140144500656351E+01    0.123923633349221407E+01   -0.560627101386522719E+00
    0.429588911511654520E-03    0.229062225451292288E+05   -0.156113339941176044E+00   -0.153562255429235428E+01    0.109618735085685053E+02    0.182206370489118896E+01    0.316201701080370157E+00    0.110273505212043799E+01   -0.805553636813662766E+00
    0.429442292885607679E-03    0.229062165611787495E+05   -0.165933608212808004E+00   -0.141656257377324124E+01    0.526377111948626375E+01    0.168556795711479968E+01   -0.517757807109348533E+01    0.111411479063916463E+01   -0.115606162916124511E+01
    0.429755174843971422E-03    0.229062084378878062E+05   -0.175548593293297195E+00   -0.220642978751192853E+01    0.569437152787038237E+01    0.193142682277940558E+01   -0.746755975137270056E+01    0.139069983531383468E+01   -0.106220715244938435E+01
    0.430817031616306963E-03    0.229061968356338512E+05   -0.159311694268381210E+00   -0.194187600736075261E+01    0.774760089776061101E+01    0.194919290626631447E+01   -0.391935473967485937E+01    0.129780038873498760E+01   -0.454829963846234087E+00
    0.432431610965887901E-03    0.229061826875480292E+05   -0.148912157201498196E+00   -0.163859291022112075E+01    0.874604170450766816E+01    0.191071108285070324E+01   -0.661715552923291117E+01    0.116960582257525569E+01   -0.345335919023949778E+00
    0.431114408924378591E-03    0.229061821222495928E+05   -0.186461005727908358E+00   -0.177866009100840294E+01    0.105359337650270000E+02    0.188948135692398012E+01   -0.482413333256998023E+01    0.117599362584393008E+01   -0.130134699212321503E+01
    0.434168577245231996E-03    0.229061613368215367E+05   -0.200307160082320301E+00   -0.192076187898080519E+01    0.123526314523497867E+02    0.196351384847234645E+01   -0.277136186267607521E+01    0.126209881288939019E+01   -0.980374385549532712E+00
    0.434521102051830632E-03    0.229061530469062709E+05   -0.151342548059618665E+00   -0.193776298235224864E+01    0.101834652209963750E+02    0.227586611120655924E+01   -0.722963685615565943E+01    0.120391597351484680E+01   -0.124228849988351264E+00
    0.434274593569552081E-03    0.229061475151830236E+05   -0.192317880997455504E+00   -0.100744388876911017E+01    0.478075573872716575E+01    0.169159121012416502E+01   -0.702811510314779930E+01    0.906485547144285864E+00   -0.154526663772484407E+01
    0.433237961720994670E-03    0.229061456283081206E+05   -0.155565196863008737E+00   -0.259814084810729540E+00    0.346156299505998977E+01    0.919755715401255891E+00    0.189741418574325316E+01    0.617901820538910851E+00   -0.142170413215800973E+01
    0.432527553061385630E-03    0.229061422438642112E+05   -0.158467008128976516E+00   -0.868544795738058539E+00    0.361822803733386245E+01    0.157328625997624627E+01   -0.388606505485406650E+01    0.802995186603083555E+00   -0.153429861719578375E+01
    0.442497616674237257E-03    0.229060899991024598E+05   -0.171720700739048659E+00   -0.137854608482367880E+01    0.136604171166072668E+02    0.172901539862828546E+01   -0.540114554123722179E+01    0.106016418982312777E+01   -0.115068978975038405E+01
    0.442414565351741899E-03    0.229060837078462537E+05   -0.177873373160962522E+00   -0.234057772607251913E+01    0.937509958695460810E+01    0.197447189231555420E+01   -0.963812013908192178E+01    0.139481706765208191E+01   -0.135501382899827316E+01
    0.442587034403348805E-03    0.229060762616598477E+05   -0.187875836942929197E+00   -0.200547857369652771E+01    0.119308482668602522E+02    0.189689129467917716E+01    0.902567041240523338E+00    0.126454920332855769E+01   -0.166818794685755933E+01
    0.441237563551955079E-03    0.229060757024127015E+05   -0.169673503182361074E+00   -0.117990937327477496E+01    0.767498407377297731E+01    0.165360791852790445E+01    0.113430379921030600E+01    0.989878589654970775E+00   -0.143504619095981756E+01
    0.443272814977972783E-03    0.229060598317612421E+05   -0.160189763217872816E+00   -0.153621750418656511E+01    0.394459049482640989E+01    0.192151288563460465E+01   -0.796447262897146580E+01    0.105948771352975335E+01   -0.103213035149682164E+01
    0.444325247846059999E-03    0.229060484222570012E+05   -0.182044412236732178E+00   -0.242308721460367593E+01    0.800809102158018327E+01    0.227005500170769015E+01    0.858793042223247483E+00    0.136607844013194946E+01   -0.127736074936641186E+00
    0.443022170795191251E-03    0.229060476296277629E+05   -0.169943351106974561E+00   -0.192292734030800538E+01    0.474014742972786163E+01    0.184053806728401437E+01    0.803159857259206689E+00    0.127386195955467674E+01   -0.123770301319251530E+01
    0.443819427227786000E-03    0.229060373670240115E+05   -0.166231927267158852E+00   -0.215682991901520538E+01    0.110575700573094373E+02    0.207333194941610621E+01    0.491980992106592296E+00    0.135993073498916917E+01   -0.266550647817278552E-01
    0.450920747900653788E-03    0.229059989527283287E+05   -0.176199633840247394E+00   -0.113950727792742512E+01    0.676767918496323606E+01    0.152486358537430178E+01    0.918467550265056332E+00    0.100776744256503203E+01   -0.903091309218850835E+00
    0.450413298385087457E-03    0.229059945380550089E+05   -0.187558095944247327E+00   -0.182853673007416617E+00    0.330925051657194214E+01    0.137163793555963132E+01    0.753199112699714846E+00    0.557258234955904097E+00   -0.316629310752600812E+00
    0.450560088425639067E-03    0.229059872196929900E+05   -0.186683683953683399E+00   -0.241455688269405933E+01    0.573850282991380212E+01    0.262708301801410737E+01   -0.211746182629213919E+01    0.129636823751982333E+01   -0.557255954269406661E-01
    0.449938907861888030E-03    0.229059833122994169E+05   -0.161624596527389031E+00   -0.212382887282346555E+01    0.721475571403557403E+01    0.227020213770003831E+01   -0.903103310037188933E+01    0.123706684407555434E+01   -0.393920660817289159E+00
    0.450264596347031568E-03    0.229059751984555369E+05   -0.159826729431744141E+00   -0.237092083081468008E+01    0.533594191579155286E+01    0.279714389005509378E+01   -0.175837561348497218E+01    0.126774870227549430E+01    0.135965913597866583E+00
    0.452688175792903156E-03    0.229059577955229652E+05   -0.154920598011588417E+00   -0.216813393404990062E+01    0.905767956225699322E+01    0.208457015130537915E+01   -0.453781697692011399E+01    0.134843385513181357E+01   -0.405933152300778755E+00
    0.451783915039486437E-03    0.229059551279229963E+05   -0.170463744489039115E+00   -0.218346549693165581E+01    0.120692983788386066E+02    0.185929030082497970E+01   -0.985640711160371552E+00    0.137055824946123184E+01   -0.145529155192798432E+01
    0.450794527998858361E-03    0.229059528459718931E+05   -0.156796630993436104E+00   -0.142891716638560418E+01    0.345030936678434630E+01    0.171324445080626919E+01   -0.404770992514683936E+01    0.104973020100330716E+01   -0.162840334379136586E+01
    0.460730795047611746E-03    0.229059025747650776E+05   -0.156025383875031842E+00   -0.117837074392164531E+01    0.403865044406188289E+01    0.172686657164101298E+01   -0.202340620561544160E+01    0.919467632721460482E+00   -0.164681460331039187E+01
    0.460235923535629997E-03    0.229058980574553825E+05   -0.173315258465450484E+00   -0.175054725122482679E+01    0.136116424107203073E+02    0.193092890539226492E+01   -0.195530527918018926E+01    0.118748759383874125E+01   -0.504281131998388421E+00
    0.459317025449031005E-03    0.229058953879414330E+05   -0.172304993022294184E+00   -0.279153114495027221E+01    0.779548097017031960E+01    0.228533405693600056E+01   -0.346420473750912805E+01    0.155676552985680949E+01   -0.254893113489466749E+00
    0.458492233609311488E-03    0.229058923158868456E+05   -0.176246104295307404E+00   -0.173148108150697055E+01    0.413141199735708753E+01    0.238247209955233075E+01   -0.996909782006652634E+01    0.107210572689100236E+01   -0.214683359673374152E+00
    0.457602686343910349E-03    0.229058895333047876E+05   -0.179540470870810154E+00   -0.769032442655838366E+00    0.518111972052390790E+01    0.136136473346321996E+01    0.598203383322744031E+00    0.867175551109941489E+00   -0.158047041891026163E+01
    0.457800869766717810E-03    0.229058820006444330E+05   -0.193585962194312344E+00   -0.201191084222150174E+01    0.402910012246235283E+01    0.226909410907693765E+01   -0.237498160595443775E+01    0.120178311631566537E+01   -0.387936041857608327E+00
    0.463426404347388056E-03    0.229058509074126123E+05   -0.165263164701866749E+00   -0.952686147500090286E+00    0.666966126424785521E+01    0.155579067418479422E+01   -0.815781709271769273E+01    0.928446688323708136E+00   -0.910212929729453224E+00
    0.462389691466102808E-03    0.229058487198787625E+05   -0.158892747687840341E+00   -0.279916690450526140E+01    0.612573012305603992E+01    0.278288807329642740E+01   -0.459935851980484145E+00    0.141447173365556500E+01    0.147580789573359850E+00
    0.462704219368285452E-03    0.229058406932294602E+05   -0.156174086160461911E+00   -0.214394863075968090E+01    0.972144759300905292E+01    0.199186782880741831E+01   -0.774046561117977383E+01    0.131228415821850009E+01   -0.958810425842094860E+00
    0.461403079042923344E-03    0.229058396585546070E+05   -0.157236967155473195E+00   -0.171103596365378863E+01    0.127921047691347454E+02    0.169519621952575239E+01    0.199823725999525692E+00    0.125351454535549811E+01   -0.102713866297880885E+01
    0.464628843401189299E-03    0.229058190581246308E+05   -0.159091194020816395E+00   -0.139795664120418195E+01    0.144099364436168038E+02    0.159012317699204608E+01   -0.679444629004842593E+01    0.110593318545310293E+01   -0.151605352020083006E+01
    0.466071118554043946E-03    0.229058061927844246E+05   -0.157340517983624473E+00   -0.165000346124746500E+01    0.634943266854190469E+01    0.180106867070066112E+01   -0.848927141901105387E+01    0.119497390814223858E+01   -0.560516747970217333E+00
    0.466902510875034005E-03    0.229057959616331245E+05   -0.180357203051783266E+00   -0.198543788739175575E+01    0.554848253566677219E+01    0.187556855373828046E+01   -0.343385025490448470E+00    0.131564470615379792E+01   -0.966513903937752383E+00
    0.466402528313141916E-03    0.229057914378140340E+05   -0.154372232873731363E+00   -0.155414074637249122E+01    0.661190106436185410E+01    0.187571184587650386E+01    0.123572650964958974E+01    0.109083942176277460E+01   -0.365472201833512367E+00
