

    0.292142302298157924E-03    0.514101646804063566E+05    0.112704421298831647E+01   -0.373576268299093162E+01    0.123064936578514619E+02    0.212101026768777068E+01   -0.365348558504278476E+01    0.199359788375997038E+01   -0.124164752441316617E+01
    0.297891132865967358E-03    0.514101190395924714E+05    0.113161162203544841E+01   -0.648272689113331335E+01    0.436267014052539892E+01    0.221344749533526031E+01   -0.174956453403634349E+01    0.307596490620370444E+01   -0.108302994639627004E+01
    0.298833135340122007E-03    0.514101060584297666E+05    0.112931106325838648E+01   -0.265559171431227981E+01    0.118303129332737242E+02    0.250573619266726855E+01   -0.135791032173123227E+01    0.132253784561772303E+01   -0.256459542242891692E+00
    0.298689404857612319E-03    0.514101003539392550E+05    0.112943270756896386E+01   -0.674553858015883456E+01    0.111191860526997459E+02    0.231691697843848399E+01   -0.821840540002127184E+01    0.306001992948767665E+01   -0.101048528766653467E+01
    0.304713935015737817E-03    0.514100537489430644E+05    0.113025306824840754E+01   -0.649857239694795741E+01    0.885452736358010917E+01    0.230996163523959641E+01   -0.504075518928928368E+01    0.294278622923763633E+01   -0.134429934811227292E+01
    0.303996114739270881E-03    0.514100517992716923E+05    0.113319101798398325E+01   -0.313398210829346269E+01    0.121486287901903580E+02    0.206514080026864288E+01   -0.947456139679994536E+01    0.165209034988325421E+01   -0.758523549793237550E+00
    0.303176169610199257E-03    0.514100505343379336E+05    0.112496132186904152E+01   -0.317600349077248367E+01    0.105599016462805615E+02    0.233485730551868365E+01    0.129098763033660191E+00    0.169466708961943868E+01   -0.299964580744642051E+00
    0.306279020320551732E-03    0.514100235027448798E+05    0.113121731151920901E+01   -0.332160612088262663E+01    0.990210770724894118E+01    0.223860519725208551E+01   -0.595193580603848549E+01    0.166844483832511892E+01   -0.131677410711740217E+01
    0.305314978352988627E-03    0.514100231411941422E+05    0.113003526167142176E+01   -0.243642263395418190E+01    0.621192165182372946E+01    0.192762549897164437E+01   -0.212930167115760227E+01    0.148769306701999815E+01   -0.143360768787952297E+01
    0.306857014846485538E-03    0.514100063986679306E+05    0.112776473380323061E+01   -0.278050254747217540E+01    0.904750401417914674E+01    0.223897094756331683E+01   -0.690980865930587562E+01    0.146564873064785939E+01   -0.451159651982138366E+00
    0.307373771346042648E-03    0.514099963667735137E+05    0.113137877666096465E+01   -0.395210626549064870E+01    0.440099914979839024E+01    0.244386659641097381E+01   -0.793413785151639850E+01    0.187095482708543193E+01   -0.194105936722548389E+00
    0.309336573029341270E-03    0.514099769692789778E+05    0.112956303507588451E+01   -0.289500609189305713E+01    0.286254454722523066E+01    0.282766608467289249E+01   -0.807547290608700585E+01    0.139520513413840064E+01    0.118243965944352158E+00
    0.317334812207444158E-03    0.514099192476338867E+05    0.113133310656205843E+01   -0.532220247164859117E+01    0.144389515471452690E+02    0.234506317758767224E+01   -0.156282980447832642E+01    0.244965742209074033E+01   -0.622373255018392246E+00
    0.317606576674822377E-03    0.514099108689069326E+05    0.113228094003724689E+01   -0.389771174348992488E+01    0.846431821373720439E+01    0.227639188052100305E+01   -0.872522124819918687E+01    0.194652314672368876E+01   -0.312826377317823034E+00
    0.323414202064446234E-03    0.514098679613913409E+05    0.112927990201159112E+01   -0.415846461854795990E+01    0.680372254986139513E+01    0.254181215473806432E+01   -0.805898974294134263E+01    0.183763932871565672E+01   -0.878638544299904845E+00
    0.328840491770549144E-03    0.514098280168352358E+05    0.113100918523837457E+01   -0.432262140934493999E+00    0.380728503245412053E+01    0.106195454442022630E+01   -0.985705716537067289E+00    0.652479745453297233E+00   -0.668843281082206031E+00
    0.328308713314880011E-03    0.514098245870503524E+05    0.113103348550602156E+01   -0.700195184261798342E+01    0.142255694925451088E+02    0.230522252068313893E+01   -0.694968267574123910E+01    0.325376252643770725E+01   -0.925181972847523459E+00
    0.328764023034698171E-03    0.514098151486370116E+05    0.113232091158192461E+01   -0.177737828371835604E+00    0.325648334894337932E+01    0.241351017986057848E-01   -0.599859323753465734E+01    0.552283280779803931E+00   -0.959432121475902733E+00
    0.329200970045760602E-03    0.514098058256157965E+05    0.113235693231326007E+01   -0.453906992305315971E+01    0.126977303362642715E+02    0.265880132466431096E+01   -0.390950815138451002E+01    0.200160006017453451E+01   -0.272194134160137269E+00
    0.328471621957612684E-03    0.514098035948851611E+05    0.112841043845466693E+01   -0.260402692297011029E+01    0.356863026780666548E+01    0.265540264461625952E+01   -0.425083109835022732E+01    0.136280140992625354E+01    0.150545239330024394E+00
    0.333471431960532508E-03    0.514097667147126122E+05    0.112867501610715770E+01   -0.444668368352104260E+01    0.128508380924180585E+02    0.240530014513653523E+01   -0.352973460345972967E+01    0.218429371660664540E+01   -0.101536399894077034E+00
    0.332491790667659192E-03    0.514097659321066094E+05    0.113204351983383322E+01   -0.715213462249829846E+01    0.944746307756494375E+01    0.263301372111855425E+01   -0.743217001509532249E+01    0.303749269974647662E+01    0.343693397241593424E-01
    0.335630674977398257E-03    0.514097404730324706E+05    0.112431634699213134E+01   -0.482065402342249527E+01    0.120781932347486389E+02    0.283630978302458558E+01   -0.934030381079682037E+01    0.202762958706774477E+01   -0.323965224101225857E+00
    0.336895200135976563E-03    0.514097262853070861E+05    0.112838348083169659E+01   -0.346585818084519470E+01    0.404845364994848289E+01    0.240695788593995452E+01   -0.490279913322419425E+01    0.171748249256077479E+01   -0.221510909651112753E+00
    0.338399924495589699E-03    0.514097107056375244E+05    0.112467541484896039E+01   -0.390718113378288834E+01    0.573010937696335265E+01    0.223883850602349010E+01   -0.848888708950299353E+01    0.199461837396919095E+01   -0.106087256952871689E+01
    0.337358289473596031E-03    0.514097102047018852E+05    0.113144135795789680E+01   -0.258471669708010765E+01    0.446967968200853605E+01    0.200543282127411882E+01   -0.184463506030032143E+01    0.151335961586846146E+01   -0.825440310972940572E+00
    0.339016398046660988E-03    0.514096937321573496E+05    0.113157762729476286E+01   -0.692936405521470711E+01    0.120127559307542100E+02    0.247325921782254188E+01   -0.581939987458287789E+00    0.307924931879879527E+01   -0.206689255168202024E-01
    0.338734808164623100E-03    0.514096887273978646E+05    0.112709898283912313E+01   -0.155751896894981279E+01    0.691926660780877878E+01    0.179517338863423692E+01   -0.349931783968489185E+01    0.114269060203430151E+01   -0.133639125010301374E+01
    0.339203442248816993E-03    0.514096792956760692E+05    0.113206127344657936E+01   -0.203804702981152630E+01    0.141076704951713232E+02    0.197276790391629930E+01    0.377923222704385608E+00    0.130864618022107182E+01   -0.121891463005102008E+00
    0.338830380846932746E-03    0.514096748298520542E+05    0.113066088697682066E+01   -0.317024672761914239E+01    0.111206997120879265E+02    0.199382825364644400E+01   -0.812882114795809230E+01    0.171767509430617471E+01   -0.109717647456450118E+01
    0.339021666851764515E-03    0.514096670344080339E+05    0.113070006830943637E+01   -0.791545531620762421E+01    0.122424307650906918E+02    0.277005825014342122E+01   -0.293998006674093215E+01    0.316950463671616234E+01   -0.281742699090390403E-01
    0.340187048418596647E-03    0.514096535045625860E+05    0.112874794835739856E+01   -0.303752491053804086E+01    0.482290129197794126E+01    0.199826270201814093E+01    0.187583702656965023E+01    0.152608830943883378E+01   -0.249553296990872475E+00
    0.340278662170140020E-03    0.514096462993603272E+05    0.113172552428646878E+01   -0.743365927534014315E+01    0.595420454333068605E+01    0.235451278679278708E+01   -0.286354839186614019E+01    0.339526590833774033E+01   -0.305978666304713487E+00
    0.340011290676698024E-03    0.514096412047968843E+05    0.113335030722283836E+01   -0.224462199137326301E+01    0.798278685651431363E+01    0.177367483038213436E+01   -0.164463365267815576E+00    0.139721697492219543E+01   -0.627738144060820069E+00
    0.342935915315281464E-03    0.514096174085922903E+05    0.113223849659225273E+01   -0.223808477810345785E+01    0.742260805750632358E+01    0.240391304856199195E+01   -0.736787543936310740E+01    0.122081164004205300E+01   -0.263789338568187981E+00
    0.342878949106282789E-03    0.514096110741797747E+05    0.113056163064266091E+01   -0.419408754519645655E+00    0.340706403597251395E+01    0.188794766821549409E+01   -0.619230319269476404E+01    0.556156332160283817E+00   -0.324537252381205121E+00
    0.347492386868572523E-03    0.514095776769337972E+05    0.112895556126550733E+01   -0.150532701580853256E+01    0.781278651408198233E+01    0.172683227766517433E+01   -0.405195292945506669E+01    0.109443704990560886E+01   -0.134709009159376247E+01
    0.351236830918458113E-03    0.514095495743242864E+05    0.112681561482648540E+01   -0.502336007679485608E+01    0.427997625802163562E+01    0.232207326208071052E+01   -0.784796602170910518E+00    0.236684449761238458E+01   -0.736224380602775064E+00
    0.352194616148595154E-03    0.514095374612942178E+05    0.112946104469240893E+01   -0.573426533240108238E+01    0.830143607418721707E+01    0.225518620435111394E+01   -0.258826806485387895E+01    0.278047268921234192E+01   -0.466006390601261256E+00
    0.352087239795741700E-03    0.514095314044763072E+05    0.113179134685478555E+01   -0.521157485434914136E+00    0.316625441864348645E+01    0.106085810337520048E+01   -0.460816687682793535E+01    0.688321558768531516E+00   -0.441911010190844111E+00
    0.356187925634853268E-03    0.514095015788349410E+05    0.112881782433572653E+01   -0.206208564885370915E+01    0.145094961190609766E+02    0.219598992246800240E+01   -0.980675182121938604E+00    0.124516830534981504E+01   -0.562296048812399807E+00
    0.355838102620955547E-03    0.514094968773944202E+05    0.112819772801641527E+01   -0.586013319792432963E+01    0.676431233476944360E+01    0.257171714702932164E+01   -0.152269911872057939E+01    0.251018596896915636E+01   -0.448735242003453383E+00
    0.362683206754630056E-03    0.514094521029576063E+05    0.112379961318878507E+01   -0.333812952143145480E+01    0.331160810112153570E+01    0.256522920548364031E+01   -0.714423332956801538E+01    0.164092205531952473E+01   -0.403562409290021851E+00
    0.363616244403962871E-03    0.514094402977043137E+05    0.113364097627700033E+01   -0.293353091768063301E+01    0.112878729546570575E+02    0.203766940665994234E+01   -0.818807184031041935E+01    0.156157477380701870E+01   -0.172764905711057581E+01
    0.365211059820854701E-03    0.514094248782483191E+05    0.112824821226977257E+01   -0.433296761075527037E+01    0.324364614709063837E+01    0.217107071018159647E+01   -0.418247736375685264E+01    0.215895310383671157E+01   -0.112463156113518714E+01
    0.366979834140183003E-03    0.514094085486493495E+05    0.112653642633297046E+01   -0.715165690148096367E+01    0.332127133451001333E+01    0.240523489088852749E+01   -0.417080050966559757E+01    0.322133556315138225E+01   -0.552556279787762117E+00
    0.366084281788142489E-03    0.514094067686100752E+05    0.112671892366740778E+01   -0.604672729378297724E+01    0.926526392850200509E+01    0.229342346485392401E+01   -0.510651528934541243E+01    0.291923504919982779E+01   -0.606391100966556573E+00
    0.368214161271058203E-03    0.514093884996556662E+05    0.113042677370923261E+01   -0.605447790576086042E+01    0.521073067253737321E+01    0.221575560519988013E+01   -0.332038187540842245E+00    0.285879495826822794E+01   -0.118478181760983903E+01
    0.377180386956554273E-03    0.514093337153407410E+05    0.112867278612132615E+01   -0.182649257139262744E+01    0.948765700286202218E+01    0.196059677329142712E+01   -0.485371451436176660E+01    0.116688323511966585E+01   -0.763566008369448213E+00
    0.380086331980904375E-03    0.514093116989474001E+05    0.112755306485806450E+01   -0.231490556691562688E+01    0.118904000024072118E+02    0.188506924324511971E+01   -0.711261826171013567E+01    0.138262600142796366E+01   -0.125204753513296763E+01
    0.386153267338041489E-03    0.514092733604008172E+05    0.113094169153525392E+01   -0.548691602909016041E+01    0.860560301125480542E+01    0.265002436295714805E+01   -0.218191240686247578E+01    0.233022890955523865E+01   -0.250953408805811184E+00
    0.390524651719191204E-03    0.514092441802549656E+05    0.113164311588039102E+01   -0.269611655731995903E+01    0.109410029154028052E+02    0.217013781347443668E+01   -0.689682018808248642E-01    0.144246538527539081E+01   -0.533662846653446543E-01
    0.401267537736099483E-03    0.514091832390175914E+05    0.112856581004132295E+01   -0.693839747412566155E+00    0.288016433576482678E+01    0.199939942180556063E+01   -0.416058542597484582E+01    0.625964001486281285E+00   -0.322739055183999479E+00
    0.405059813569020948E-03    0.514091577596253555E+05    0.112582832153234147E+01   -0.213520707911483587E+01    0.142784302075166671E+02    0.212601543554462324E+01   -0.673582233910279449E+01    0.132994689414662082E+01   -0.523801935720376477E+00
    0.404020710961244302E-03    0.514091562301639424E+05    0.113207119062278316E+01   -0.283217242996927876E+01    0.321610713216487998E+01    0.241691109164441986E+01   -0.405585157738500968E+01    0.137199453557735063E+01   -0.533149583935371263E+00
    0.403031434858787581E-03    0.514091544666580085E+05    0.113348179074445277E+01   -0.238941520098803650E+01    0.980549869787434858E+01    0.174976724797129179E+01   -0.259688852602387943E+01    0.141987024506525561E+01   -0.128514487064080196E+01
    0.402409439833879173E-03    0.514091508889587276E+05    0.113256772302545805E+01   -0.750919073055066555E+01    0.633252256097285127E+01    0.252383140587033861E+01   -0.657980516702628293E+01    0.327932887808199203E+01   -0.213013741012623381E+00
    0.402501091864658879E-03    0.514091437668276194E+05    0.112454025096000265E+01   -0.222307180649632752E+01    0.895794218697473354E+01    0.236858747389188373E+01   -0.353917916592611537E+01    0.124207028420469690E+01   -0.632936238986662847E+00
    0.402909280128617962E-03    0.514091350729295518E+05    0.112595259099964728E+01   -0.605676886109359991E+01    0.114000353931118674E+02    0.282277719719042874E+01   -0.655353894827021310E+01    0.251501495819247101E+01   -0.671636173662712999E-01
    0.403980215269383880E-03    0.514091230973041020E+05    0.112663632066291441E+01   -0.587911628288553434E+01    0.124787728751115843E+02    0.225792745581479526E+01   -0.988394640817359793E+01    0.283765957807722424E+01   -0.821333651826574584E+00
    0.404193579426517303E-03    0.514091153746063501E+05    0.113216420763883807E+01   -0.340464582578096753E+01    0.139540221378453602E+02    0.235327960141957071E+01   -0.750347535061344484E+01    0.173464433941483942E+01   -0.455854277107978989E+00
    0.408842069893568065E-03    0.514090858378914927E+05    0.113211269782340196E+01   -0.319676687962708250E+01    0.127143091953999487E+02    0.249499930870280462E+01   -0.680252562055280219E+01    0.150328560183079096E+01   -0.382295710159511914E+00
    0.411477311879936635E-03    0.514090663213465450E+05    0.113038725270893003E+01   -0.562143744984878602E+01    0.723880397546806709E+01    0.275767822008401176E+01   -0.290752625910559814E+01    0.241075535701259858E+01    0.181729542714571535E+00
    0.412572159477940937E-03    0.514090543402016556E+05    0.113079183077720913E+01   -0.387274151370909614E+01    0.111295368341775323E+02    0.205449407252231353E+01   -0.933336570222929929E+01    0.199289256566918827E+01   -0.167744780580614150E+01
    0.413450405437648238E-03    0.514090434206425052E+05    0.112625930492442450E+01   -0.600585053578526740E+01    0.274718191713490612E+01    0.226833715778266853E+01   -0.241229488632502154E+00    0.283517497662124462E+01   -0.968957918085517123E+00
    0.416646799440529409E-03    0.514090213513951167E+05    0.112796070544697624E+01   -0.642279081607500313E+01    0.121393762749569909E+02    0.226531054739057502E+01   -0.606814606250342070E+01    0.309031892440696510E+01   -0.590402037935586765E+00
    0.415990222809177555E-03    0.514090178389325010E+05    0.113160601698839791E+01   -0.216604690192604110E+01    0.148346989843173986E+02    0.193557909839202669E+01   -0.126510439135605779E+00    0.127471718147225599E+01   -0.715064644445275732E+00
    0.419007195897133416E-03    0.514089967195925710E+05    0.113140186024304423E+01   -0.436203099700786190E+01    0.890101572197446345E+01    0.259552686465798210E+01   -0.488975763406069941E+01    0.196864459378071799E+01   -0.908988627744167221E-01
    0.420545800335851499E-03    0.514089827223289394E+05    0.113117248636758649E+01   -0.438778421256415285E+01    0.939488901270823895E+01    0.219496247858099114E+01   -0.548016931404501140E+01    0.212945961933928229E+01   -0.125126453108631086E+01
    0.424100395062931325E-03    0.514089592220307168E+05    0.112830643039367562E+01   -0.585937343065692673E+01    0.712248285608482767E+01    0.218997945979809661E+01   -0.688195209482456072E+01    0.289964448077069292E+01   -0.882550257088805745E+00
    0.424522659797228774E-03    0.514089505650114879E+05    0.112857841712921303E+01   -0.360879322745671516E+01    0.858339809924988018E+01    0.238080469079380208E+01   -0.660459647649687298E+01    0.165948219973552913E+01   -0.106270592497673055E+01
    0.426926558184274570E-03    0.514089326051063108E+05    0.112957406021254325E+01   -0.494943562122407510E+01    0.420767016977787911E+01    0.214470164262827456E+01   -0.651157239422519041E+01    0.242859233143218667E+01   -0.152710304001870689E+01
    0.429272624021084499E-03    0.514089149780381049E+05    0.112779464717261835E+01   -0.228737636939045164E+01    0.736509591388663409E+01    0.200313259335155625E+01   -0.560157044588423503E+01    0.127284565865529586E+01   -0.155247758600927632E+01
    0.433636056470004664E-03    0.514088880845746098E+05    0.112566328227133639E+01   -0.454806738965444790E+01    0.118854148865610831E+02    0.226103023726805752E+01   -0.186869959558270793E+01    0.226428358794643092E+01   -0.960502423210444212E+00
    0.436577782144003106E-03    0.514088678960044781E+05    0.112846421477236980E+01   -0.417218901061037606E+01    0.887703539788080498E+01    0.254634895557519592E+01   -0.941045729349297488E+01    0.182844461304650774E+01   -0.817702395672251670E+00
    0.436137110557628606E-03    0.514088632491114113E+05    0.112966695161578556E+01   -0.582939463631346122E+01    0.948045358576238684E+01    0.226492339344876559E+01   -0.128756292448407095E+01    0.281644154210740894E+01   -0.426190137834624672E+00
    0.435094416460451809E-03    0.514088613696663379E+05    0.113229288238629611E+01   -0.546093485883848029E+01    0.878278524167169294E+01    0.247487069051025532E+01   -0.132942174603085483E+01    0.247204004814396017E+01   -0.335614267994551518E+00
    0.434946914606042668E-03    0.514088553811369056E+05    0.112814155787352544E+01   -0.723434720774052309E+01    0.140794643167412623E+02    0.261725015987705589E+01   -0.952289440580525692E+01    0.309133714708823248E+01   -0.105766860215738889E+00
    0.436181695776745955E-03    0.514088430446667990E+05    0.112993439099974680E+01   -0.408547645151080374E+01    0.772222387500982865E+01    0.246222397442219876E+01   -0.828683699389669215E+01    0.186240815220428235E+01   -0.924761782970359936E+00
    0.435335041915914877E-03    0.514088402638882180E+05    0.112945751512396164E+01   -0.296574456656432162E+01    0.126564982228895282E+02    0.241919608885749948E+01   -0.410101828879747732E+01    0.158367137824897219E+01    0.130805762380747481E+00
    0.439550175816788840E-03    0.514088143253608359E+05    0.112917124475810660E+01   -0.250307838083788603E+01    0.754871604601897417E+01    0.215363551325564639E+01   -0.858626759916910132E+01    0.129860942301795479E+01   -0.120958691481076830E+01
    0.444016257380735687E-03    0.514087874400917790E+05    0.112751885201599755E+01   -0.322482164375366054E+01    0.890840706631178492E+01    0.238335404927803651E+01   -0.381199438861055384E+01    0.160586934342444820E+01   -0.360708145787150158E+00
    0.447933905388682885E-03    0.514087632044022466E+05    0.113140649831743367E+01   -0.209117523855341325E+01    0.147027078085821010E+02    0.177627474509849748E+01    0.987509066551769621E+00    0.130302726775704847E+01   -0.437578004235227969E+00
    0.450377717929910414E-03    0.514087456559056809E+05    0.113157905429959005E+01   -0.453923171652551893E+01    0.684455992247659584E+01    0.260939881420761921E+01   -0.297728141765801713E+01    0.199366420384767173E+01   -0.315603118393482429E+00
    0.450114190084447633E-03    0.514087401598341094E+05    0.112830336722399505E+01   -0.597276153098602158E+01    0.642303036634139879E+01    0.247257435558516825E+01   -0.384894147985116586E+01    0.259114450554913001E+01   -0.983414278270211217E+00
    0.448948207540962780E-03    0.514087386807192743E+05    0.113008701587399507E+01   -0.165332636338308170E+01    0.342216911400517043E+01    0.204682125366714907E+01   -0.361624047709255692E+01    0.106891734184131804E+01   -0.119000489177040158E+01
    0.448661592087124710E-03    0.514087332912911806E+05    0.113091407029431501E+01   -0.439498618507185856E+01    0.965873823986672342E+01    0.238577194518652203E+01   -0.436845266931526588E+01    0.204858827227536633E+01   -0.510102634250376497E+00
    0.449555506585104568E-03    0.514087226437838253E+05    0.112436439109617670E+01   -0.249828117022602747E+01    0.505531054639525657E+01    0.236324087985008813E+01   -0.798916807953072716E+01    0.140346740075541576E+01   -0.406505137049613552E+00
    0.449144505765893801E-03    0.514087178064299078E+05    0.112812293652712725E+01   -0.269413702108688291E+01    0.148795875573291845E+02    0.225769196546949669E+01    0.882074992292976034E+00    0.136399711485414521E+01   -0.127997050655863420E+01
    0.449518500532671071E-03    0.514087094750912293E+05    0.113040444281648700E+01   -0.459500118587935624E+01    0.135204877511104158E+02    0.211582685119854297E+01   -0.803112365057745947E+01    0.232918242339306802E+01   -0.146038932521866682E+01
    0.450990865272837664E-03    0.514086962682769154E+05    0.112743141851374684E+01   -0.455060967103341873E+01    0.109972084904370284E+02    0.258364463415408174E+01   -0.661404435481625086E-01    0.213633657068965999E+01    0.107955537919332656E+00
    0.450278559791320910E-03    0.514086927629540660E+05    0.113181583751274140E+01   -0.305341241456522727E+01    0.109936385012444120E+02    0.234940844116979974E+01   -0.614467219895136552E+01    0.150983016062667819E+01   -0.928551326918354958E+00
    0.450247349610068733E-03    0.514086862349183066E+05    0.112858174759036789E+01   -0.694386686013854959E+01    0.829998008707528179E+01    0.231325974954287616E+01   -0.214034390547085351E+01    0.322736261555166459E+01   -0.540634839871101391E+00
    0.450792673695838255E-03    0.514086771473862464E+05    0.112701708979935056E+01   -0.341487330602343508E+01    0.513105764598422276E+01    0.244727064208785983E+01   -0.174553382415264302E+01    0.157228027142486160E+01   -0.862821303034151388E+00
    0.451057507373364718E-03    0.514086693060957186E+05    0.112938942216127014E+01   -0.278322852659632680E+01    0.503823772814327775E+01    0.211595094715699883E+01   -0.197860480988448906E+01    0.140524712925400008E+01   -0.148331677274815021E+01
    0.452474560442932315E-03    0.514086563660303218E+05    0.112797004066132533E+01   -0.631507315910602252E+01    0.547893037245304004E+01    0.236277690801625528E+01   -0.874933265724510001E+01    0.298345634701129958E+01   -0.489399783473989158E+00
    0.454191183724899012E-03    0.514086421260088973E+05    0.113277267618763489E+01   -0.309589090235626507E+01    0.144879180900748814E+02    0.210541421459758737E+01   -0.623172326259075504E+01    0.156306465680441864E+01   -0.131589627100490913E+01
    0.458550108903855286E-03    0.514086163566310788E+05    0.113053402907695144E+01   -0.497524221099067177E+01    0.133433653726193917E+02    0.270231567878383760E+01   -0.188527299181378716E+01    0.215621730624343622E+01   -0.276360999503874050E+00
    0.468605514026031839E-03    0.514085663065273620E+05    0.113168068071991357E+01   -0.703578812371182849E+01    0.576995771306939620E+01    0.245466079772558654E+01   -0.133216856787438687E+01    0.310712150612294824E+01   -0.306871227738250818E+00
    0.467933264792123199E-03    0.514085625110684414E+05    0.112934137864486850E+01   -0.309082067920290537E+01    0.394984899006592194E+01    0.212367296960784557E+01   -0.951626455805293858E+01    0.159741179965016267E+01   -0.107276710229252803E+01
    0.468500629824993812E-03    0.514085534208880345E+05    0.112848070295972569E+01   -0.336786796870936467E+01    0.107881481163003734E+02    0.229246114377775889E+01   -0.244803726981570069E+01    0.169511800380338329E+01   -0.427613727109916741E+00
    0.469666047187884174E-03    0.514085417853049003E+05    0.112861569722022193E+01   -0.596804952137631783E+01    0.236558462198949293E+01    0.229002020334901868E+01    0.983639300220024992E+00    0.283193956447222250E+01   -0.293330019363627459E+00
    0.474115599662828667E-03    0.514085162601005359E+05    0.113119355406590927E+01   -0.391682360340462132E+01    0.686022418958607894E+01    0.221411751091433562E+01   -0.147194286490116433E+01    0.194688151841310919E+01   -0.668788130623632737E+00
    0.474976409559266168E-03    0.514085059655026489E+05    0.112903629991606547E+01   -0.305793555994375676E+01    0.287783978230583903E+01    0.220153901234220495E+01   -0.497815570962534704E+01    0.151130478726742323E+01   -0.130149570906705625E+01
    0.474940821761313161E-03    0.514084994486923970E+05    0.113306077623790813E+01   -0.154579795184394442E+01    0.473883586786745692E+01    0.143090235393376020E+01    0.171121175929951264E+01    0.108677935876482401E+01   -0.644643476886322730E+00
    0.480886991544194492E-03    0.514084678978513693E+05    0.112917574793050424E+01   -0.703994047482501362E+01    0.103530278144553840E+02    0.230269426481600892E+01   -0.768044813105680824E+01    0.334097370696301343E+01   -0.475404208424585528E+00
    0.481683077406037312E-03    0.514084579230160016E+05    0.113159963667008068E+01   -0.407936158412418060E+01    0.433621566939949243E+01    0.267605275096314266E+01   -0.478148228959558352E+01    0.187034863148994557E+01    0.107688841619797415E+00
    0.480934999736861845E-03    0.514084543648628314E+05    0.112562845098959308E+01   -0.347654682422553929E+01    0.743680092267424175E+01    0.247518274756318579E+01   -0.275861434388598070E+01    0.164756945048065861E+01   -0.906278586320567570E+00
    0.483093687142252906E-03    0.514084387412385840E+05    0.112971047880060826E+01   -0.262979215840237224E+01    0.511230461215944487E+01    0.243111005797879187E+01   -0.689610990397992651E+01    0.130137596513871001E+01   -0.501779033583803713E+00
    0.493414386746853688E-03    0.514083897970559701E+05    0.112914558242363761E+01   -0.249102390110462846E+01    0.116204440767777264E+02    0.199594777928529332E+01    0.140576411332180129E+00    0.150668950072939656E+01   -0.907188469056314117E+00
    0.492831112892182688E-03    0.514083854960231038E+05    0.112452153850494518E+01   -0.790223787588405457E+01    0.119691790679123393E+02    0.264818831170247737E+01   -0.472056351799520346E+01    0.332831970276131761E+01   -0.298806513832793774E+00
    0.494193151614843594E-03    0.514083733095748612E+05    0.112514697798366203E+01   -0.634552338973829855E+01    0.120974747861833514E+02    0.265623946193716964E+01   -0.705059752414442187E+00    0.273379930883299949E+01   -0.280585561124694349E+00
    0.498074505360764997E-03    0.514083509964300902E+05    0.112791843228767075E+01   -0.775624352311816168E+01    0.773513758214039271E+01    0.249005197959454350E+01   -0.292262005292401295E+01    0.331586137906926925E+01   -0.921787552360942120E+00
    0.498854920816124052E-03    0.514083411984861523E+05    0.112593413820042532E+01   -0.467707344682744797E+01    0.100478765113675408E+02    0.243624028644962909E+01   -0.907856352402411027E+01    0.219575731603848201E+01   -0.802991157757490526E+00
    0.499008115640555620E-03    0.514083339177278904E+05    0.112556851124377300E+01   -0.184543229939133901E+01    0.291913348407765305E+01    0.253781703838946981E+01   -0.574987013647059886E+01    0.100604748323368987E+01   -0.704502896445247995E+00
    0.498588261824286973E-03    0.514083289345229932E+05    0.112594414503864293E+01   -0.852201772232765720E+00    0.337021665830170702E+01    0.228673901355582387E+01   -0.409163989802665640E+01    0.723398938992051765E+00   -0.278584199942342181E+00
    0.497723301676255311E-03    0.514083257405064360E+05    0.113019703905344748E+01   -0.501311577506382822E+01    0.651265650200562174E+01    0.251606454348334818E+01   -0.239123329612747959E+01    0.228774969012517504E+01   -0.444338493123278111E+00
    0.498464394947805041E-03    0.514083160981217952E+05    0.113092017167717707E+01   -0.314941553148851838E+01    0.726911725428439670E+01    0.206862562476376866E+01   -0.339849794036537212E+01    0.173405218967242147E+01   -0.872831010723246981E+00
    0.497602473885304353E-03    0.514083128927539874E+05    0.112689782936625260E+01   -0.422500828558478148E+01    0.917757037417060673E+01    0.289665914092327448E+01   -0.680091360512510335E+01    0.183213364695595904E+01   -0.126552640081767365E-01
    0.496848952157929145E-03    0.514083092569920045E+05    0.113397701867317302E+01   -0.276156806497236662E+01    0.759067470370674702E+01    0.223080576846786194E+01   -0.381061943281204929E+01    0.144634584120893894E+01   -0.457554937576833076E+00
    0.495689455722128657E-03    0.514083072631801260E+05    0.112816244270341137E+01   -0.172267098995286716E+01    0.105854379684076889E+02    0.182775958262818694E+01   -0.481281204862285517E+01    0.116602561728210929E+01   -0.168046553164879886E+01
    0.494721146856650263E-03    0.514083045072517780E+05    0.112781429025281810E+01   -0.376007164385528103E+01    0.945852560044855650E+01    0.235470933148144024E+01   -0.687594917451141718E+01    0.175794080236914851E+01   -0.140135254657758179E+01
    0.493537532886243325E-03    0.514083026312924849E+05    0.112792070336063865E+01   -0.260341454085666157E+01    0.783577049842344753E+01    0.223793205833006592E+01   -0.688728130831231411E+01    0.134106911581148580E+01   -0.162697894863007830E+01
    0.496941965922102812E-03    0.514082822159457282E+05    0.113153157442947716E+01   -0.362928738835644804E+01    0.123145041153329231E+02    0.230904129573413108E+01   -0.612345169440004344E+01    0.183905275845724381E+01   -0.185685266345385624E+00
    0.496698403254524344E-03    0.514082765297652804E+05    0.112694816416963395E+01   -0.425364650494778296E+01    0.923353456055704491E+01    0.217304549232663824E+01   -0.215853738636038806E+01    0.214138305533788387E+01   -0.115100451538507786E+01
