

    0.130687565670803727E-03    0.228999690507899795E+05   -0.142773948522752825E+00   -0.166260066330901424E+01    0.148607319219467620E+02    0.227726458878433391E+01   -0.798960758298046425E+01    0.118969491663902049E+01    0.303828732658562473E+00
    0.132042556220013645E-03    0.228999417545502256E+05   -0.162511209355459485E+00   -0.191041297817457334E+01    0.772305107537860902E+01    0.187696381585035876E+01   -0.657725178492420071E+01    0.130366827945010222E+01   -0.665568585559976666E+00
    0.133140008773635453E-03    0.228999185338718853E+05   -0.162903281548816281E+00   -0.798036159998410710E+00    0.104898814526700619E+02    0.133768547950530170E+01   -0.709066912094963531E+01    0.926246176015588230E+00   -0.122146024060022018E+01
    0.134808286370699277E-03    0.228998869624129984E+05   -0.152085260752307327E+00   -0.782247189901378093E+00    0.796324124665569499E+01    0.123346187205696012E+01   -0.392666299313859390E+01    0.887699346876053341E+00   -0.107987184631410615E+01
    0.135016233153690646E-03    0.228998772130491088E+05   -0.171087566903858956E+00   -0.779061827828206432E+00    0.857999972025656632E+01    0.164909151053618164E+01   -0.702880657301567879E+01    0.885749869803545864E+00    0.163265068237279376E-01
    0.134954222322032267E-03    0.228998714651619848E+05   -0.139238086565089958E+00   -0.126078856530780392E+01    0.647948976279394095E+01    0.148094595201123447E+01   -0.374614615300281795E+01    0.109117400889209426E+01   -0.720387111814014158E+00
    0.136685310740506646E-03    0.228998393071858045E+05   -0.147946736767984532E+00   -0.757654848348536802E+00    0.109733307046084967E+02    0.969013641794947311E+00   -0.315538164932508280E+01    0.972581749852184707E+00   -0.145373034711869442E+01
    0.136474396516059090E-03    0.228998357290312524E+05   -0.185847581428559394E+00   -0.146836440080647535E+01    0.116360263183846051E+02    0.162812203731013572E+01   -0.275465394231551741E+01    0.118928505656017225E+01   -0.104405807428754627E+01
    0.136984600211342394E-03    0.228998215993914419E+05   -0.165725571572094665E+00   -0.665415815854519366E+00    0.983639536646319712E+01    0.891432309729970562E+00   -0.677708482702942483E+01    0.936079008858069384E+00   -0.145621962908677438E+01
    0.137050049085991237E-03    0.228998139773875409E+05   -0.146821123728776648E+00   -0.793372579892013263E+00    0.493474776863657638E+01    0.104334452803929256E+01   -0.993491800965469984E+01    0.932286620766434426E+00   -0.845425395935482604E+00
    0.137191342097112894E-03    0.228998052498645884E+05   -0.150210703615468510E+00   -0.172906501429385351E+01    0.135164867500380304E+02    0.180207397529403579E+01    0.270396679015370012E-01    0.126301592302069166E+01    0.893118204492373557E-01
    0.145819157798885389E-03    0.228996766019985480E+05   -0.137732632089907270E+00   -0.300125560113425394E+00    0.392082404494056203E+01    0.494395717825790726E+00   -0.339901092149326089E+01    0.698097538319482958E+00   -0.139676168676710288E+01
    0.145453980716725797E-03    0.228996749502436614E+05   -0.136210004330563628E+00   -0.117225733203150106E+01    0.835217376642577847E+01    0.144849158214510076E+01   -0.224008572383747318E+01    0.104451704671154122E+01   -0.125937552398068142E+01
    0.145397285070046877E-03    0.228996690632971331E+05   -0.165941118073642535E+00   -0.538191540392253032E+00    0.903868160458704040E+01    0.946328133551091355E+00   -0.732971422188750665E+00    0.861046128555610579E+00   -0.190459039920025663E+00
    0.145304366453099870E-03    0.228996636751731894E+05   -0.184119756495132236E+00   -0.255744589581425696E+01    0.106656114973076015E+02    0.227039373038598136E+01    0.109872656921051082E+01    0.147894571401251040E+01    0.192427102454995946E+00
    0.145876390946822005E-03    0.228996491504978439E+05   -0.134384552348053354E+00   -0.137126939060220643E+01    0.118077378722587198E+02    0.184096456996088076E+01   -0.394019708777392985E+01    0.108382816746169386E+01    0.256143322358384218E-01
    0.145585228830884847E-03    0.228996464797221379E+05   -0.165066696401988011E+00   -0.116672978316421805E+01    0.960765687206591146E+01    0.240445999858281834E+01   -0.663477618575907258E+01    0.967461029049313526E+00    0.221255246896697511E+00
    0.146354027778552179E-03    0.228996292793474131E+05   -0.158880212138655885E+00   -0.163101750357464503E+01    0.323021489352080415E+01    0.229354136157814370E+01   -0.733893042787508243E+01    0.110225760643658366E+01    0.483100508244662663E-01
    0.146305942471555987E-03    0.228996232698981621E+05   -0.182393142685490339E+00   -0.147892638745527982E+01    0.115744663538122410E+02    0.193205701760488235E+01   -0.563178929351925373E+01    0.110016601738649822E+01   -0.230218714299008198E+00
    0.149208814222595609E-03    0.228995773095575278E+05   -0.144148591791821268E+00   -0.139561024610724260E+01    0.825886001858582119E+01    0.182522158358100040E+01   -0.499817965524442354E+01    0.112881857605650193E+01    0.211240550204669919E-01
    0.149103108984023939E-03    0.228995720602695801E+05   -0.139330355365892444E+00   -0.148690683648957567E+01    0.752563650831598618E+01    0.152614591816470657E+01   -0.666000973406468333E+01    0.115622432979025525E+01   -0.168209856473730568E+01
    0.150964744676787506E-03    0.228995405770881734E+05   -0.155568471806146746E+00   -0.898767419505553278E+00    0.384257392022228350E+01    0.136097254859486672E+01   -0.977962593100004085E+01    0.923494398606451883E+00   -0.105587193816124270E+01
    0.150495621353137320E-03    0.228995401351031614E+05   -0.140179829941240897E+00   -0.127263705992248255E+01    0.117307862783014052E+02    0.170375546876968365E+01   -0.401009028590122085E+01    0.107577742756589156E+01    0.100149813306771307E+00
    0.153299250836978030E-03    0.228994965526181113E+05   -0.147385934237989957E+00   -0.152640126013096911E+01    0.129364457997161431E+02    0.146429229616483791E+01   -0.188557054561532667E+01    0.121466401949492719E+01   -0.134190886797565634E+01
    0.152847238046930457E-03    0.228994957917924075E+05   -0.166088138961926646E+00   -0.524348276415905090E+00    0.869675159309845114E+01    0.956155453581269299E+00   -0.400285656224707509E+01    0.862858593479630454E+00   -0.639543971154794555E+00
    0.152608639760855769E-03    0.228994922496141116E+05   -0.157147165212284001E+00   -0.258318280728339289E+00    0.465684475196545300E+01    0.361298940060435392E+00   -0.839674126970889034E+01    0.717908726297364796E+00   -0.653403810954267250E+00
    0.157741933832428112E-03    0.228994194156809972E+05   -0.160527639055092486E+00   -0.210564327396765627E+01    0.677289691663885307E+01    0.235554644282058945E+01    0.107435462244122881E+01    0.123636346933704200E+01    0.204327441871938298E+00
    0.158493214959219995E-03    0.228994032461802162E+05   -0.190624792878304916E+00   -0.138035571311589855E+01    0.125196211278103711E+02    0.181539003202597460E+01   -0.320220489078509285E+01    0.107112581874748614E+01   -0.856282188988212734E+00
    0.158316018939201370E-03    0.228993988167720563E+05   -0.166993314604307663E+00   -0.504822803240324802E+00    0.910137924224681960E+01    0.816506727383008446E+00   -0.180026282851919461E+00    0.861161117653447272E+00   -0.172947100609538551E+01
    0.158745894380118427E-03    0.228993867268654940E+05   -0.141089272902808816E+00   -0.100985725147869587E+01    0.642130091722102936E+01    0.145072132805907383E+01   -0.836963655121984651E+01    0.972733695739853244E+00   -0.897688525914943858E+00
    0.160906263750767612E-03    0.228993530257839520E+05   -0.152965614362700286E+00   -0.855026797093485058E+00    0.466553486618762392E+01    0.123964220543102766E+01   -0.842573206233402949E+01    0.896124003634721111E+00   -0.736261856244860402E+00
    0.162125714699347878E-03    0.228993312589807938E+05   -0.155488742138618186E+00   -0.130326602658977642E+01    0.917924544956247246E+01    0.148447408440712625E+01   -0.230991402704460302E+01    0.113835491303885949E+01   -0.239002676621151933E+00
    0.164278281442792941E-03    0.228992982127602554E+05   -0.155306424340209581E+00   -0.453826507945812807E+00    0.722003888137133831E+01    0.918656798785656648E+00   -0.216877352923639855E+01    0.811939701809862524E+00   -0.669440813071109142E+00
    0.164591093373786659E-03    0.228992877413972637E+05   -0.167803398086948441E+00   -0.115468537485992329E+01    0.140859398449034572E+02    0.217846795249201097E+01   -0.865551794856522960E+01    0.100453273338027982E+01    0.201874782451147539E+00
    0.164946929142481422E-03    0.228992767555214887E+05   -0.184462050681686307E+00   -0.161475106755472098E+01    0.898808708452249938E+01    0.172812232137150801E+01   -0.998449156459643206E+01    0.121442163725788221E+01   -0.121243477870548277E+01
    0.164763574295720552E-03    0.228992723132894571E+05   -0.168857647267468991E+00   -0.730005920961067645E+00    0.961867129493580464E+01    0.146154059695563454E+01   -0.911319564260733728E+01    0.886391437119539605E+00   -0.823230646167183444E-01
    0.164305115418889811E-03    0.228992712194309934E+05   -0.139671809588870488E+00   -0.683553264164377339E+00    0.602115496055250254E+01    0.129269441908843863E+01   -0.200101645260879568E+01    0.858464918090354301E+00    0.456978855795417971E-01
    0.163977435987440831E-03    0.228992685454168604E+05   -0.146595451432562918E+00   -0.172596578073123297E+01    0.679078025157454856E+01    0.226245558071240271E+01   -0.215621875370511606E+01    0.118882064383314034E+01    0.305821633605488419E+00
    0.164118457432385661E-03    0.228992601594790140E+05   -0.168736267681042662E+00   -0.117633518500961110E+01    0.127422521198813818E+02    0.167599604494582799E+01    0.468013523704172485E+00    0.105519243590700595E+01    0.302419795572966166E+00
    0.165127569325885501E-03    0.228992412331041487E+05   -0.160360421585095558E+00   -0.556368570292280040E+00    0.746103881237326405E+01    0.106603239650969073E+01    0.171749223381972627E+00    0.849708391704554589E+00   -0.163435638939549510E+01
    0.165264603462011354E-03    0.228992329073891742E+05   -0.196630196502400878E+00   -0.118486692886528466E+01    0.142471146527552079E+02    0.162488197927832179E+01    0.133175020083027285E+01    0.103037654859495476E+01   -0.446637805083576422E+00
    0.165136660446684889E-03    0.228992277896635751E+05   -0.186574372030664293E+00   -0.144196306543927300E+01    0.722342069082817773E+01    0.162699880049415224E+01   -0.823217386506386717E+01    0.112847806220821267E+01   -0.129245812027695894E+01
    0.166398857098499543E-03    0.228992058944294295E+05   -0.174191069942739141E+00   -0.117927003162528798E+01    0.478554233468163925E+01    0.175620248319400574E+01   -0.180573056296642775E+01    0.944993351982970076E+00   -0.793607260023037275E+00
    0.165898684444068468E-03    0.228992052485479908E+05   -0.164139446964911784E+00    0.147859229831867722E+00    0.404079005983997597E+01    0.602841139637844137E-01   -0.476100285738974893E+01    0.540984249259696681E+00   -0.232824381211381715E+00
    0.165977627031365103E-03    0.228991976304113196E+05   -0.141635657811989724E+00   -0.757041585838814868E+00    0.105861409085096447E+02    0.106447430546129862E+01   -0.833777377786420715E+01    0.945833946636822853E+00   -0.700525703144218248E+00
    0.166656705402553831E-03    0.228991827976685927E+05   -0.153079573204030872E+00   -0.104256358775035984E+01    0.138872016781894523E+02    0.178617639484882584E+01   -0.934397365307460603E+01    0.984250422768297106E+00    0.151401878999075645E+00
    0.167639949333877106E-03    0.228991643660410446E+05   -0.184100811711426005E+00   -0.121784333461183181E+01    0.852634946523101611E+01    0.150270263258614190E+01   -0.113663980434816736E+00    0.106402703940782928E+01   -0.887144259756134868E+00
    0.168224726671152634E-03    0.228991507349274434E+05   -0.145950422441654126E+00   -0.125818634968741172E+01    0.147140280945759763E+02    0.131274783716995458E+01   -0.432567893042722407E+01    0.111503789775974038E+01   -0.138828099868175769E+01
    0.169132018529479389E-03    0.228991333105799713E+05   -0.146152116649248320E+00   -0.173664717539737978E+01    0.106624892947755008E+02    0.192673088225020805E+01   -0.185422445379812117E+00    0.118833358084475949E+01   -0.383449155089534921E+00
    0.170992012610614855E-03    0.228991047693916298E+05   -0.180694967192043698E+00   -0.176231016754687175E+01    0.848306511082118497E+01    0.211467291693054715E+01   -0.778382534755397426E+01    0.121388556622221433E+01   -0.193218057485979422E+00
    0.170947170833820195E-03    0.228990986272834707E+05   -0.144824695741792908E+00   -0.128499672511806828E+01    0.621432096028691650E+01    0.138210130269454545E+01   -0.278663584895828542E+01    0.111254799319722397E+01   -0.140280872004008272E+01
    0.171204452025969657E-03    0.228990889528129737E+05   -0.196558888200748960E+00   -0.161573174728867031E+01    0.821861930570663723E+01    0.178540389184814430E+01    0.797325272780055272E+00    0.116838882480052164E+01   -0.893927351593573283E+00
    0.175389522472190563E-03    0.228990339843964866E+05   -0.136941772597022116E+00   -0.834102003289686422E+00    0.897506613835530942E+01    0.106818310810158668E+01   -0.555279619849520767E+01    0.965773210948955074E+00   -0.144100247814377025E+01
    0.175108160344077200E-03    0.228990305287318006E+05   -0.161894852769759900E+00   -0.564116798885690329E+00    0.474777944321701639E+01    0.110246173829933181E+01   -0.439572432375230804E+00    0.781624819920736291E+00   -0.616467048387451699E+00
    0.175105487895016026E-03    0.228990238925887788E+05   -0.146350930762315201E+00   -0.180628061249473681E+01    0.127055258906281701E+02    0.169106339390955984E+01    0.450072496826836144E+00    0.126940186143497935E+01   -0.115323169941578674E+01
    0.177071305102035920E-03    0.228989948980724257E+05   -0.138248174880844843E+00   -0.138250942156463630E+01    0.850915898259879455E+01    0.152169336772592079E+01   -0.134019953223436517E-01    0.113494044793513926E+01   -0.270627375472616283E+00
    0.177530621325657309E-03    0.228989830501989345E+05   -0.139383872182824220E+00   -0.766694197850418036E+00    0.108471604439482512E+02    0.102504921678632233E+01    0.710007530521389540E+00    0.948063376440809957E+00   -0.110820103800702885E+01
    0.178402297779957272E-03    0.228989665875493702E+05   -0.166093234561182967E+00   -0.207054936393639899E+01    0.505884600552532770E+01    0.212989631552417436E+01   -0.486713066900702174E+01    0.127062387782442698E+01   -0.471869696577851272E+00
    0.179630316901148457E-03    0.228989462011947580E+05   -0.151000427630951783E+00   -0.812510667022630528E+00    0.346773542664639534E+01    0.129165458945607980E+01   -0.800122051888765462E+01    0.855871478232885230E+00   -0.807378253030572979E+00
    0.179766880825036484E-03    0.228989380146060539E+05   -0.161993140079489173E+00   -0.751201281010342115E+00    0.580807519519555449E+01    0.127558492240926391E+01    0.945864254556887829E+00    0.910009083642913885E+00   -0.170454397090127774E+00
    0.179400580276754595E-03    0.228989354273810386E+05   -0.166166970977309703E+00   -0.174483898774175650E+01    0.506680040250056596E+01    0.196331419232480098E+01    0.794072628152825644E+00    0.115082386292245298E+01   -0.344315901108269706E+00
    0.184918392996078612E-03    0.228988681738650594E+05   -0.152352124826421687E+00   -0.119303579000830062E+01    0.100222856207837943E+02    0.226920897772612573E+01   -0.161299788923757248E+01    0.100360936621554497E+01    0.310386082369757954E+00
    0.185804966090633245E-03    0.228988519413076792E+05   -0.193284474544477725E+00   -0.943373271551315895E+00    0.380902653390941115E+01    0.168460888197663383E+01   -0.533527262013006709E+01    0.889139042444437866E+00   -0.767652527199026102E+00
    0.187026443286574705E-03    0.228988321697197462E+05   -0.158360787608782694E+00   -0.964002703309994047E+00    0.808460125742409375E+01    0.114169933368826815E+01   -0.469480208370058794E+01    0.103469885007054874E+01   -0.164124985514336474E+01
    0.188191680742420754E-03    0.228988130810390358E+05   -0.149691942122688992E+00   -0.154092276582046139E+01    0.471941905360193115E+01    0.166273967110327625E+01   -0.962259367086540252E+01    0.113744237602608766E+01   -0.172107457070129310E+01
    0.189997852570112372E-03    0.228987873108763597E+05   -0.152044007274757753E+00   -0.109223692846684273E+01    0.127788072036072364E+02    0.119783949479126761E+01   -0.843026790921619806E+01    0.108934515812115773E+01   -0.941730549973697206E+00
    0.192004222055164851E-03    0.228987596350260465E+05   -0.148489692875497070E+00   -0.754856229309492477E+00    0.872738880785020044E+01    0.939657830506806846E+00   -0.322492065764929414E+01    0.949013226631919893E+00   -0.465529644993606162E+00
    0.193139698161537990E-03    0.228987411755792127E+05   -0.149793745814073453E+00   -0.835992665828669601E+00    0.719592057129793261E+01    0.140423875894272498E+01    0.196830327866756249E+00    0.906104540274626169E+00    0.135520934809989724E+00
    0.194104721745617112E-03    0.228987245407835580E+05   -0.150512692167888318E+00   -0.946301275433386380E+00    0.864414743260304519E+01    0.118243890954850794E+01    0.186904964983222399E+00    0.975394465317199533E+00   -0.158164199304695563E+01
    0.201322783260681826E-03    0.228986448507356181E+05   -0.169246746958648941E+00   -0.132354486788475434E+01    0.137762627931990842E+02    0.165090419268547262E+01   -0.879890534656858847E+00    0.113776504341450124E+01   -0.234746739583214792E+00
    0.201574342986489624E-03    0.228986356865603630E+05   -0.195958636858326152E+00   -0.959235382326061981E+00    0.556481973490630466E+01    0.153647174054756253E+01   -0.106024928318473854E+01    0.947824447409394422E+00   -0.760452004303206586E+00
    0.203883615290265731E-03    0.228986062377805138E+05   -0.144257399842224743E+00   -0.856298659299989495E+00    0.148736967276274754E+02    0.124380713171126267E+01   -0.517853959044565570E+01    0.947201826166204075E+00   -0.105759773059912954E+01
    0.204286962694150121E-03    0.228985956183788221E+05   -0.154446027409806064E+00   -0.186981991431685657E+01    0.607434813823965136E+01    0.220243302231511606E+01   -0.873271215939594470E+01    0.124510087206116182E+01    0.133998686036690406E+00
    0.208415311579941091E-03    0.228985489375241887E+05   -0.149451574985060454E+00   -0.214094472765195398E+01    0.684498772674516154E+01    0.263212817032108681E+01   -0.410153801460006395E+01    0.121800976612361467E+01    0.807349116823055102E-01
    0.211142420849838803E-03    0.228985162706438059E+05   -0.147346678112140417E+00   -0.169575563010288732E+01    0.118204317113889381E+02    0.205240879897379802E+01   -0.782390693597205544E+01    0.122023483853789205E+01    0.683167129979931342E-01
    0.210479595818503356E-03    0.228985158923164709E+05   -0.139803517687386858E+00   -0.158029264062036390E+01    0.143564343627698214E+02    0.160759310296718549E+01   -0.111911299639503525E+00    0.120048523400002027E+01   -0.105056008257385503E+01
    0.210336963475571582E-03    0.228985105814172530E+05   -0.157122397847415662E+00   -0.167316740508407058E+01    0.132922705462545032E+02    0.157260236266847020E+01   -0.598919725659339264E+00    0.124925002178845190E+01   -0.144209470653624372E+01
    0.219624300043968834E-03    0.228984174996971233E+05   -0.159488507737687968E+00   -0.862456030115712480E+00    0.651979379594117958E+01    0.206965681609257679E+01   -0.195061416329915716E+01    0.884993122036375923E+00    0.249301550318337117E+00
    0.220266981982305307E-03    0.228984049890192509E+05   -0.167286181226098840E+00   -0.132759292395306083E+01    0.133582217049725642E+02    0.138524703400069171E+01   -0.490431177944010699E+01    0.115912881380153743E+01   -0.151285776931528115E+01
    0.221937451827271059E-03    0.228983832118953978E+05   -0.137348148621141419E+00   -0.865560393417244001E+00    0.971502077251638241E+01    0.111133966882388613E+01   -0.443105068732950524E+01    0.971730621418327001E+00   -0.821053560726070164E+00
    0.222621805782056607E-03    0.228983703876289619E+05   -0.174862585339878862E+00   -0.511455717254481357E+00    0.303114897753261037E+01    0.142132692496127078E+01   -0.251700890886021256E+01    0.690013859842796395E+00   -0.122376711741293098E+01
    0.225536696045022729E-03    0.228983377039941406E+05   -0.154799960357850708E+00   -0.120804915163662052E+01    0.641549395995689231E+01    0.197950840936966710E+01   -0.442484744057015433E+00    0.102979544692425939E+01    0.200202204914161852E+00
    0.225156042744456477E-03    0.228983344157124193E+05   -0.166942393356602992E+00   -0.292981903469855265E+01    0.950981686447991770E+01    0.254767438824755921E+01   -0.382805842461245138E+01    0.157274485554633126E+01    0.148359106256332085E+00
    0.224438550383002257E-03    0.228983341325119400E+05   -0.177852089865102592E+00   -0.407737280246138312E+00    0.507586607696529146E+01    0.989332221096554498E+00   -0.350758329287903159E+01    0.754001598028014142E+00   -0.855773502792181118E+00
    0.224416375958641945E-03    0.228983276634541035E+05   -0.139767281422942702E+00   -0.102348658189975161E+01    0.971803037916426504E+01    0.118828048021238875E+01   -0.343257665251797661E+01    0.104456257254212082E+01   -0.139685854677828480E+01
    0.224236632773768739E-03    0.228983225993015476E+05   -0.187986360596183566E+00   -0.192044113879986966E+01    0.595354838337812708E+01    0.218982997206598107E+01   -0.409200341448686622E+01    0.123391548571681708E+01   -0.261145260470073692E+00
    0.223955706132283715E-03    0.228983184398323865E+05   -0.139501222074257747E+00   -0.166267834823278982E+01    0.106628493879065367E+02    0.201701712418523904E+01   -0.298076651928754899E+01    0.114959525099586424E+01   -0.124471572297444988E+00
    0.224770514909962302E-03    0.228983045098533912E+05   -0.141077640459820408E+00   -0.127769049585224792E+01    0.882006984673434502E+01    0.135178428845996290E+01   -0.747202230153753533E+01    0.112508812763913646E+01   -0.170673383236612897E+01
    0.225641293019341081E-03    0.228982901100040763E+05   -0.172799076483656222E+00   -0.160002781098315516E+01    0.110020629011699036E+02    0.242424944260560782E+01   -0.861409429657725489E+01    0.110219139133109612E+01    0.610486095531330708E-01
    0.225044511043688225E-03    0.228982887399970277E+05   -0.158755498875176926E+00   -0.165946891453287648E+01    0.106836754189537864E+02    0.169449096505848384E+01   -0.247904132732905325E+01    0.121894111329835164E+01   -0.165781588202335195E+01
    0.224794479783063379E-03    0.228982842966261742E+05   -0.147451814884394850E+00   -0.506923957449100016E+00    0.623503992883149571E+01    0.973696974798807346E+00   -0.395909494001716222E+01    0.825323735801073211E+00   -0.882870821929802041E-01
    0.225687629864188607E-03    0.228982696993337886E+05   -0.149318842496886539E+00   -0.104835942462879217E+01    0.104073695823714267E+02    0.140675592115622816E+01   -0.742656686856845383E+00    0.104843503157843942E+01   -0.344419437488394653E-01
    0.226455871278600861E-03    0.228982562362217286E+05   -0.189159741596159670E+00   -0.107794952968645497E+01    0.582864426735494323E+01    0.166090714067069012E+01   -0.832975949810305494E+01    0.991240054034612461E+00   -0.673096511777987239E+00
    0.227832199799104775E-03    0.228982374509649489E+05   -0.185049251265912318E+00   -0.128198555469937503E+01    0.136592330711449286E+02    0.165525505009167428E+01   -0.105878741228662321E+01    0.106636363873297713E+01   -0.542322135952534312E+00
    0.227915166452126499E-03    0.228982300561171905E+05   -0.145181409365942926E+00   -0.204330180256336558E+01    0.517130249549947685E+01    0.281051700581878716E+01   -0.293188409481523582E+01    0.119457821544984499E+01    0.325077380004671568E+00
    0.227428472451262416E-03    0.228982276648517327E+05   -0.160734625876795434E+00   -0.575051171543680795E+00    0.410172426097777354E+01    0.112734471222791566E+01   -0.994813294746797183E+01    0.816258126735247114E+00   -0.977966421954605147E+00
    0.228730412180621462E-03    0.228982095816080036E+05   -0.178909641065249758E+00   -0.443425007550825256E+00    0.500150967656256906E+01    0.101004059680575242E+01    0.324199690431873577E+00    0.763475734014128604E+00   -0.133703985240689649E+01
    0.228550085997528813E-03    0.228982044923205904E+05   -0.150220595187442463E+00   -0.188565712576671629E+01    0.148527578497235169E+02    0.183961390109225231E+01   -0.273829911641491996E+01    0.125949360426704104E+01   -0.776311705851919553E+00
    0.228322739800080910E-03    0.228981998161090632E+05   -0.148777837214897346E+00   -0.166251096992289860E+01    0.137883672752595032E+02    0.166413437948326770E+01   -0.525095914660763885E+01    0.120485334028055435E+01   -0.102274626628909004E+01
    0.229759216508664980E-03    0.228981806059977389E+05   -0.152412811227795153E+00   -0.129685844972418707E+01    0.107463074105455547E+02    0.156827830727757522E+01   -0.272731291419225297E+01    0.109696178826427992E+01   -0.132085170771802396E+01
    0.230798084610992605E-03    0.228981649166113202E+05   -0.154436186658930552E+00   -0.153558226436276790E+01    0.790720649610333126E+01    0.164645149715683381E+01    0.140513470067901203E+01    0.117333671012672069E+01   -0.637804946327074074E+00
    0.233628994452138251E-03    0.228981338676893502E+05   -0.165155812930161794E+00   -0.138664033000378950E+01    0.116520307653962121E+02    0.153990458690094201E+01   -0.656208231429941335E+00    0.110550598305721581E+01   -0.155308712467881249E+01
    0.235108911436013562E-03    0.228981145720299573E+05   -0.139500962363688252E+00   -0.131442734147237417E+01    0.972643408215705918E+01    0.153628059769177927E+01   -0.327231142060970459E+01    0.110964840912625684E+01   -0.727334087093434389E+00
    0.236612344451160280E-03    0.228980951568336277E+05   -0.142370039861098974E+00   -0.206118035773102815E+01    0.112055586170091210E+02    0.228819276812334405E+01   -0.712149673201492384E+01    0.126732034691885076E+01   -0.533896178428305834E-01
    0.236438933124334774E-03    0.228980899564886276E+05   -0.166508576476515735E+00   -0.492466225017039960E+00    0.539580746998939276E+01    0.111242659513836717E+01   -0.173219842424631842E+01    0.775428932341100108E+00   -0.322045164281392626E+00
    0.239842359041518317E-03    0.228980547060089557E+05   -0.146986258524962388E+00   -0.766821797946708017E+00    0.102094458743594494E+02    0.118100595051859703E+01   -0.702284622303388595E+01    0.908396003802841800E+00   -0.124165786085943486E+01
    0.241467213894798206E-03    0.228980345356754806E+05   -0.146524279428094317E+00   -0.896957992849699792E+00    0.622215551424661850E+01    0.175697345096546353E+01   -0.125688533601050878E+01    0.891096609274322993E+00    0.688717080933956005E-01
    0.242942368585296052E-03    0.228980156879182359E+05   -0.170370144835839454E+00   -0.183837778774187655E+01    0.100733117170277815E+02    0.205704221469548720E+01   -0.754143127020254944E+01    0.118435902420592187E+01   -0.492160264464961639E+00
    0.244009833871389284E-03    0.228980002526948956E+05   -0.148519213901382230E+00   -0.743760333439309917E+00    0.783995107751853126E+01    0.111585217317853669E+01   -0.676362740945008234E+01    0.891785180964038249E+00   -0.145625329056249964E+01
    0.243757052368249864E-03    0.228979956589981884E+05   -0.177246511424067776E+00   -0.218042235237043247E+01    0.106932101079969470E+02    0.258888283458625335E+01   -0.265625305703818881E+01    0.123337374723329285E+01    0.720829261779099006E-02
    0.245598720348161683E-03    0.228979739384441273E+05   -0.179898353425246071E+00   -0.128474192215195160E+01    0.817526480215104989E+01    0.147595324076615508E+01   -0.729940001113230874E+01    0.110323420296134467E+01   -0.132000694813234309E+01
    0.249517201883380987E-03    0.228979356140328819E+05   -0.141501163993205559E+00   -0.123761928473818550E+01    0.621452699207179204E+01    0.153719066740140420E+01   -0.450035819750243249E+01    0.103708311700734379E+01   -0.162479301567380263E+01
    0.249657778589894893E-03    0.228979278208938085E+05   -0.172716286833980881E+00   -0.134840441890384888E+01    0.894724274794426755E+01    0.208010331480362343E+01   -0.258849196865099263E+01    0.107664085569923262E+01    0.210061061273240535E+00
    0.249175379897523025E-03    0.228979250224450807E+05   -0.173159425609489048E+00   -0.298455646176224043E+01    0.506772843902221659E+01    0.282822045365923458E+01   -0.316063867592741321E+01    0.147758976400281039E+01    0.103931277376473341E+00
    0.251480199067867277E-03    0.228978999412391604E+05   -0.141124493730677258E+00   -0.972313558404088951E+00    0.530807007892421545E+01    0.128750946255362120E+01   -0.505871716950931472E+01    0.979773348688303014E+00   -0.126472096993400474E+01
    0.251060317239761640E-03    0.228978966166467144E+05   -0.179549136006595944E+00   -0.661315554105851078E+00    0.820485512735118405E+01    0.113341673858545633E+01   -0.175009496101495543E+01    0.896191606641754235E+00   -0.960732388760301426E+00
    0.251432756496890847E-03    0.228978869852480348E+05   -0.141709993813051049E+00   -0.144378067828969314E+01    0.653564351423649104E+01    0.166958799283788029E+01   -0.171131601908120601E+00    0.110096144354336878E+01   -0.813712409577765472E+00
    0.250980521481506888E-03    0.228978839190844374E+05   -0.183209518761058732E+00   -0.908023910619332852E+00    0.734658202689583373E+01    0.151831052318822213E+01   -0.682076898881253424E+01    0.957261061010323044E+00   -0.465356499927445322E+00
    0.258189687911869969E-03    0.228978206140042130E+05   -0.185967108235386647E+00   -0.272273340438868416E+00    0.390619548993948484E+01    0.111974085002779056E+01    0.807296894250693953E+00    0.656428298206201299E+00   -0.154660649188485522E+01
    0.257528734717866494E-03    0.228978190738059966E+05   -0.153857992673447797E+00   -0.718572908595280779E+00    0.632811580872760437E+01    0.117548955283116197E+01   -0.937294776972515997E+01    0.859566768067124398E+00   -0.118352959198676810E+01
    0.262318847423383193E-03    0.228977755482718676E+05   -0.155544037064069052E+00   -0.943349971606194160E+00    0.113329404895557744E+02    0.112856296544855006E+01   -0.349020091798596432E+01    0.103718018402344070E+01   -0.102611309151673824E+01
    0.262018468009356839E-03    0.228977711731029704E+05   -0.157797249177702881E+00   -0.971271149338569728E+00    0.100506705325969961E+02    0.113715147401351757E+01   -0.853884737496118618E+01    0.102179924086347595E+01   -0.140331636299078566E+01
    0.262865837286781559E-03    0.228977580488607564E+05   -0.163883258677568477E+00   -0.112459112032307118E+01    0.525151455163579861E+01    0.140071678505332642E+01   -0.945510286181895943E+01    0.103279272458773574E+01   -0.714139240832838862E+00
    0.266503619380712537E-03    0.228977238941000032E+05   -0.140119891412784803E+00   -0.111425028416320160E+01    0.447646464134850142E+01    0.141645036175196193E+01   -0.410803425387514309E+01    0.100011616944731641E+01   -0.165302877910320967E+01
