

    0.488813141403638849E-03    0.169822113428672928E+05   -0.566656006469413498E+00   -0.207693866378238212E+01    0.122411547726132106E+02    0.188098711380108607E+01   -0.727261828765080587E+01    0.134918182784902552E+01   -0.134960510289677171E+01
    0.488197430082173381E-03    0.169822071969979261E+05   -0.547185230373486320E+00   -0.186558457219620344E+01    0.872455982926380713E+01    0.184903866981028120E+01   -0.136021898854960277E+01    0.124704076623323101E+01   -0.129266493924238723E+01
    0.488807501647592997E-03    0.169821980326093981E+05   -0.546296946308656217E+00   -0.198868948974500270E+01    0.116993173114650126E+02    0.184050850827859147E+01   -0.200797679745854474E+01    0.129765653526876079E+01   -0.135481587142971427E+01
    0.487269831653733970E-03    0.169821976673748541E+05   -0.554310061904903506E+00   -0.200015306381951063E+01    0.132251836863481884E+02    0.185451576872885049E+01   -0.656156383978661140E+01    0.131981939661552383E+01   -0.143560479529933427E+01
    0.486461231388738400E-03    0.169821943223664239E+05   -0.563370341192912960E+00   -0.191941102694467247E+01    0.115297343673471033E+02    0.188404500963877641E+01   -0.926109308741165371E+01    0.126673638388807785E+01   -0.127477555745192883E+01
    0.485093961263577010E-03    0.169821932849055411E+05   -0.561779208283629039E+00   -0.202776088958744527E+01    0.142700374057557227E+02    0.189123124225586015E+01   -0.286427364672116269E+01    0.133320846784036307E+01   -0.109602930289618383E+01
    0.484259931647929335E-03    0.169821900598295142E+05   -0.551577900149172073E+00   -0.204254272937224624E+01    0.971674684222718454E+01    0.185918987477422437E+01   -0.559491532989936324E+01    0.131520139887780596E+01   -0.139332961763681129E+01
    0.483919595213766810E-03    0.169821847992510338E+05   -0.553675765378745410E+00   -0.203867793238928474E+01    0.949624711809862632E+01    0.182737046011506266E+01   -0.831431578221135581E+01    0.134848009704330640E+01   -0.140383580601441027E+01
    0.482982947409709947E-03    0.169821820074240968E+05   -0.564312161034814963E+00   -0.194392054400815617E+01    0.143008233455526828E+02    0.187180749691693826E+01   -0.564171145388442508E+01    0.129494045818417769E+01   -0.111266242994397557E+01
    0.482972280489040113E-03    0.169821753849289198E+05   -0.562623201378643856E+00   -0.207596362224757325E+01    0.109009857275156143E+02    0.186036123464085890E+01   -0.134708849598784219E+01    0.133339577737891091E+01   -0.144560133178391337E+01
    0.481371854056241821E-03    0.169821753566721127E+05   -0.570046620476309940E+00   -0.215568705792704396E+01    0.114444876737270356E+02    0.195107409465920867E+01   -0.953308101370158312E+01    0.135449286254131263E+01   -0.102024948066812571E+01
    0.479866251225060899E-03    0.169821749552754300E+05   -0.529488660484546791E+00   -0.215203334604365271E+01    0.956929678125390737E+01    0.198346280593100488E+01   -0.369687109423567417E+01    0.134357938494367790E+01   -0.736968559105152909E+00
    0.478796195471335273E-03    0.169821727533969788E+05   -0.553015487892261071E+00   -0.223288683256186538E+01    0.718195429919743233E+01    0.197137326147640302E+01   -0.446583215506498110E+01    0.137872743630703631E+01   -0.971127514204687459E+00
    0.477301567912511251E-03    0.169821723397677451E+05   -0.556040203877129713E+00   -0.222363014849103813E+01    0.141217520592676955E+02    0.195521432683942109E+01   -0.196525180824850132E+01    0.139822339992283662E+01   -0.913261102121677770E+00
    0.476183498036814566E-03    0.169821703635589693E+05   -0.557228502470439757E+00   -0.206451480580919977E+01    0.993089243791257026E+01    0.184787597079467503E+01    0.747310597362183415E+00    0.135557548872014255E+01   -0.109284842509077729E+01
    0.476490633048309398E-03    0.169821624073221901E+05   -0.537877262651206500E+00   -0.210279921778338608E+01    0.697109528581009208E+01    0.193767648847336993E+01    0.120009750443117547E+01    0.131984903740573412E+01   -0.556845629981377321E+00
    0.477966417134253595E-03    0.169821495558397182E+05   -0.533305309812332595E+00   -0.219728895306263183E+01    0.144526147841566370E+02    0.198102451142781621E+01   -0.934399788921484564E+01    0.134481223585039378E+01   -0.972366280517522830E+00
    0.476783103455445700E-03    0.169821478467635352E+05   -0.550695261073634867E+00   -0.187227817561993781E+01    0.801253208322695620E+01    0.174681448681272400E+01    0.999461435198211845E+00    0.131656506002226070E+01   -0.105715390705756729E+01
    0.475277687929229285E-03    0.169821475049735782E+05   -0.554026241070319614E+00   -0.184087950840414294E+01    0.638996817290141372E+01    0.187690478444407649E+01   -0.942195813116206971E+01    0.122009626400708315E+01   -0.129787950681054820E+01
    0.476163462118540145E-03    0.169821371143794968E+05   -0.565530148602207738E+00   -0.200205112289516585E+01    0.136761393784704843E+02    0.189216205613193278E+01   -0.854676895269403047E+00    0.130150123268883178E+01   -0.122960181508852973E+01
    0.476551523326009289E-03    0.169821288184271179E+05   -0.549307973876825173E+00   -0.194639889547391043E+01    0.136614324704215235E+02    0.182849222278808377E+01   -0.286779851861616830E+01    0.130153718950003139E+01   -0.118001134578495437E+01
    0.476835661774306630E-03    0.169821209596384615E+05   -0.549623009104547755E+00   -0.217376541134636359E+01    0.122284831567891779E+02    0.192109540508148857E+01   -0.392506214237173712E+01    0.138429383870419676E+01   -0.106394892074692438E+01
    0.475488703255933561E-03    0.169821199505374971E+05   -0.528232699095976699E+00   -0.198603627255261728E+01    0.122179853569593995E+02    0.188189767296945121E+01   -0.386331264543128317E+01    0.130114239417162825E+01   -0.929717961085303912E+00
    0.474216301529130184E-03    0.169821186430191228E+05   -0.542301038048277562E+00   -0.183774450481911522E+01    0.960522869504612231E+01    0.182874672187043785E+01   -0.629284017690559327E+01    0.124927175778320776E+01   -0.120478660077130661E+01
    0.473175274841296689E-03    0.169821163716928095E+05   -0.556878641881572989E+00   -0.193461468550562010E+01    0.704060757924130431E+01    0.192076379143806353E+01   -0.113271976977929256E+01    0.125012109167241392E+01   -0.954248705978742784E+00
    0.472100516855193338E-03    0.169821142529409772E+05   -0.561933078317784052E+00   -0.205180592969653830E+01    0.121591041989820852E+02    0.192467572126926623E+01   -0.612459561860542667E+01    0.129576874010782239E+01   -0.118369942564980368E+01
    0.471003377471801649E-03    0.169821122395893290E+05   -0.566092938671072687E+00   -0.227037681931402879E+01    0.120849683696428656E+02    0.201500240125721852E+01   -0.291996505570473186E+01    0.137401831072470615E+01   -0.900694328946532563E+00
    0.469777613107968961E-03    0.169821107846140949E+05   -0.535770584746404488E+00   -0.212595901923429054E+01    0.985661902845187754E+01    0.194033119691819067E+01   -0.570649331837211538E+01    0.134951541437318934E+01   -0.971844784668735584E+00
    0.469230801085894619E-03    0.169821064472645048E+05   -0.565330100226201004E+00   -0.225153378710261975E+01    0.116801881330581452E+02    0.197710996458725319E+01    0.119391975696650654E+01    0.139620351148656918E+01   -0.471886495029846031E+00
    0.467932859730272872E-03    0.169821053204719938E+05   -0.550649438828169302E+00   -0.202734294618371536E+01    0.584904321666912885E+01    0.188782840013242392E+01   -0.924020570752442083E+01    0.131169502483635192E+01   -0.116141500348452098E+01
    0.467572807871015122E-03    0.169821001933016196E+05   -0.528589367251764308E+00   -0.222957721168987799E+01    0.123889314503657708E+02    0.198842353887880652E+01   -0.634562211584326974E+01    0.136807757118116902E+01   -0.859119395275162900E+00
    0.466347304977157392E-03    0.169820987754933121E+05   -0.557445139604658912E+00   -0.190967142871257778E+01    0.122599265541680396E+02    0.187790338236004395E+01   -0.473839414465220710E+01    0.127046547179717151E+01   -0.118965130437018418E+01
    0.468413160660349380E-03    0.169820832686622489E+05   -0.556279188677965664E+00   -0.200200490392553210E+01    0.857972689820048373E+01    0.197275455194061422E+01    0.752557842857363823E+00    0.128187433884546653E+01   -0.603478123740750494E+00
    0.471613562421276122E-03    0.169820629835992186E+05   -0.555149013460779273E+00   -0.203958406308636242E+01    0.107846819741017548E+02    0.192005194382739308E+01   -0.402172922549226097E+01    0.132967513568415696E+01   -0.943126272543639121E+00
    0.470329132395223490E-03    0.169820617713230567E+05   -0.542427240062798077E+00   -0.191881094802344165E+01    0.126416763051741086E+02    0.189096602147861681E+01   -0.699521823247604146E-01    0.126546941503775257E+01   -0.938131495157184192E+00
    0.468930967020164409E-03    0.169820610589874996E+05   -0.540224526648598768E+00   -0.214686819048575561E+01    0.736455311311303440E+01    0.195232796907475858E+01   -0.522543095770996668E+01    0.134560640183634672E+01   -0.881130652227655631E+00
    0.467429124802676602E-03    0.169820608079872763E+05   -0.543867043366657477E+00   -0.188061160365168689E+01    0.121834524754253088E+02    0.178647538096408542E+01   -0.101660164241245887E+01    0.128399947483229049E+01   -0.152192654602997957E+01
    0.465996224426570740E-03    0.169820602817216750E+05   -0.530167096148225880E+00   -0.200347465420772775E+01    0.945635091462341038E+01    0.189591299227874899E+01   -0.932100169143313373E+01    0.128811289573250565E+01   -0.110596594550733296E+01
    0.465099826138629471E-03    0.169820574659941849E+05   -0.535395151041399231E+00   -0.213259920721026397E+01    0.716564622442990462E+01    0.199715541054089130E+01    0.533383823495972464E+00    0.132682062248029453E+01   -0.516342002360519414E+00
    0.463879566189185049E-03    0.169820560535265322E+05   -0.555333423924320613E+00   -0.216603585677876964E+01    0.117476279072534844E+02    0.200420282424328366E+01   -0.785668152246160378E+01    0.133828123315331027E+01   -0.812095660754921012E+00
    0.462845591816833473E-03    0.169820538497787456E+05   -0.556671916209977802E+00   -0.202467274300744382E+01    0.134361057674200026E+02    0.185977657324061596E+01    0.889113527066117015E+00    0.132843338598881111E+01   -0.107178899781193993E+01
    0.461914903264587539E-03    0.169820512087549178E+05   -0.563892965216721720E+00   -0.193279898763909053E+01    0.559146804803090625E+01    0.191322912629113784E+01   -0.716814481897750255E+01    0.125882063576947179E+01   -0.113844707183991312E+01
    0.460844828757983756E-03    0.169820491806737882E+05   -0.539694666675550216E+00   -0.211222210910911912E+01    0.841456466944008596E+01    0.187869686164192462E+01   -0.784257645261740066E+01    0.135070794591753907E+01   -0.120823486983270945E+01
    0.460540105935545985E-03    0.169820438368975738E+05   -0.564570822946478756E+00   -0.224407298829759760E+01    0.121161357987517881E+02    0.196419885024220164E+01   -0.226562336171607726E+01    0.139315348937426808E+01   -0.917549528695108640E+00
    0.459618451517436737E-03    0.169820411767348669E+05   -0.526489098486824680E+00   -0.212356763847437158E+01    0.146146543041940049E+02    0.188783601732130180E+01   -0.820592940823602746E+01    0.135572611589103209E+01   -0.109736502027084981E+01
    0.458108555779932478E-03    0.169820410910975843E+05   -0.564331200032282432E+00   -0.204177604331449025E+01    0.611162570318561471E+01    0.191832055229590193E+01   -0.755537925758218698E+01    0.130807939811236151E+01   -0.112931736293690532E+01
    0.456761811051976799E-03    0.169820403126780366E+05   -0.564965198239751665E+00   -0.223673673010296437E+01    0.102810092256921521E+02    0.196988023284751357E+01   -0.438283350696141305E+01    0.138791059431760688E+01   -0.959402748704247132E+00
    0.455913166870762932E-03    0.169820373653833121E+05   -0.555164935162713036E+00   -0.196150298178560156E+01    0.675062587843839701E+01    0.183140997583383847E+01   -0.508296178845094815E+01    0.130127144066613543E+01   -0.148588247950220431E+01
    0.454696893083319576E-03    0.169820360413965209E+05   -0.546859754458291825E+00   -0.204289327344731131E+01    0.779798341558789954E+01    0.194860108127252207E+01   -0.992596870431667000E+01    0.130462435544200561E+01   -0.102553805271971221E+01
    0.453869015853711601E-03    0.169820330194955241E+05   -0.556062472157051957E+00   -0.203167990194541748E+01    0.997147514802966661E+01    0.199105672784121168E+01   -0.100183671602549218E+01    0.128578599555566186E+01   -0.734769271374086763E+00
    0.453669668050832883E-03    0.169820272314594222E+05   -0.556147734925669823E+00   -0.203631419778868317E+01    0.985800868867789859E+01    0.190356017173876513E+01   -0.988593484586339599E+01    0.130526574487286284E+01   -0.134176396506564455E+01
    0.453094369008770123E-03    0.169820231026045585E+05   -0.548796262198723461E+00   -0.190665103359166821E+01    0.125263703880574582E+02    0.187456812185895050E+01   -0.958377276722991489E+01    0.127853429855533696E+01   -0.104020002181913207E+01
    0.451815336478211284E-03    0.169820220896882020E+05   -0.540351900226497150E+00   -0.227690135002942906E+01    0.116420375656086783E+02    0.204303156001072583E+01   -0.791944881603920425E+01    0.136927548299348101E+01   -0.764524319606189717E+00
    0.450940149937901764E-03    0.169820193008680981E+05   -0.556140784182604264E+00   -0.189696666881633291E+01    0.732814158324616116E+01    0.187547938098265643E+01   -0.669958738209629168E+01    0.124103218278141769E+01   -0.134124510006991526E+01
    0.449756499068334342E-03    0.169820178908060916E+05   -0.564180266553569787E+00   -0.218599705839560610E+01    0.100734408880602899E+02    0.200805450764575877E+01   -0.235501616469524322E+01    0.133400259735288285E+01   -0.893061144278145536E+00
    0.449310561073111439E-03    0.169820132081428528E+05   -0.537381856255737311E+00   -0.223738223669858005E+01    0.149968795033365865E+02    0.202878693363191420E+01   -0.456184951692040208E+01    0.134936189953853569E+01   -0.804014700593887910E+00
    0.448792380729698252E-03    0.169820088493648545E+05   -0.546927087869097939E+00   -0.187706351351567058E+01    0.114770355348461628E+02    0.178504724235032519E+01   -0.282781810682508805E+01    0.127619280303826210E+01   -0.161013462161556475E+01
    0.447345708941975959E-03    0.169820086400647961E+05   -0.532509393734101444E+00   -0.218792811511122931E+01    0.111272959947737320E+02    0.193121236023622078E+01   -0.519381424667109926E+01    0.136430252943025487E+01   -0.100295757608453995E+01
    0.446408205085327761E-03    0.169820061692027521E+05   -0.534760436211452195E+00   -0.191184424857641844E+01    0.866686548052914318E+01    0.181442549185608293E+01   -0.861888745524773725E+01    0.128246365421078456E+01   -0.137142254311762546E+01
    0.445122415055659057E-03    0.169820052714503181E+05   -0.548421617761033708E+00   -0.206136163173435172E+01    0.654468284899321784E+01    0.196045692296166774E+01   -0.415671243364192566E+01    0.129138655997957486E+01   -0.933938201799005108E+00
    0.444067739634210407E-03    0.169820033492172697E+05   -0.546308561354916122E+00   -0.215541805919805629E+01    0.107001296036079836E+02    0.191477223644545180E+01   -0.256045310798789938E+01    0.135943481833346991E+01   -0.987792774773701643E+00
    0.442972423831219876E-03    0.169820016217468437E+05   -0.561199847781129080E+00   -0.203846573788398366E+01    0.107899803626897217E+02    0.188553457880979103E+01   -0.596563713909614801E+01    0.133011829209397847E+01   -0.127439387049314989E+01
    0.442725213912267715E-03    0.169819960715330817E+05   -0.545057818156760909E+00   -0.208888276064735745E+01    0.933057669934737532E+01    0.185923065584998515E+01   -0.491444883294779888E+01    0.134313467813343523E+01   -0.143294460242233668E+01
    0.442618647638095967E-03    0.169819898863348244E+05   -0.569103167400955456E+00   -0.219577275303151254E+01    0.139611715813534083E+02    0.198847029284994736E+01   -0.796643772943320982E+01    0.136453625589521099E+01   -0.918490522054202452E+00
    0.441867491494057126E-03    0.169819866166974207E+05   -0.553671968363227407E+00   -0.199339109261971537E+01    0.108817456067391802E+02    0.182175782907169470E+01   -0.703012335253275644E+01    0.132775209787248105E+01   -0.158735026584548988E+01
    0.440689068298869132E-03    0.169819852909865585E+05   -0.530864951104492278E+00   -0.217882682799042371E+01    0.115443621136798917E+02    0.201455796070474413E+01   -0.983402042967993495E+00    0.134428292298074092E+01   -0.638621427491028237E+00
    0.439490216770858217E-03    0.169819840725384092E+05   -0.546214348145935169E+00   -0.185904647683177515E+01    0.885888631115128611E+01    0.184288390537413704E+01   -0.446793043230838727E+01    0.124074663635932492E+01   -0.133670764542953480E+01
    0.438470356829729279E-03    0.169819820523692288E+05   -0.545627515356296833E+00   -0.207560207616540549E+01    0.922502260190376155E+01    0.184417853392203757E+01   -0.516111061577589325E+01    0.135658756686603210E+01   -0.129270598385991997E+01
    0.438038000027235832E-03    0.169819773587896816E+05   -0.544219280257975058E+00   -0.192765318010006759E+01    0.104425595346677298E+02    0.184449262647159085E+01   -0.231815719214466576E+01    0.129640615853885222E+01   -0.118847689275524893E+01
    0.436880812186504796E-03    0.169819759826185436E+05   -0.558692387932874901E+00   -0.194949650997090274E+01    0.133885754071964520E+02    0.183516077688674972E+01    0.119080463851229013E+01    0.130664820194935460E+01   -0.908493255013694267E+00
    0.435852540184581013E-03    0.169819740288345674E+05   -0.550879961811768126E+00   -0.214633690036290581E+01    0.968437272075577482E+01    0.188881707943746058E+01   -0.496551764397823003E+01    0.138219126196367714E+01   -0.112147544525249243E+01
    0.434542000255637635E-03    0.169819733849121112E+05   -0.555968207399969216E+00   -0.221426710416580708E+01    0.106619127229754334E+02    0.195069696355213207E+01   -0.560680319964168206E+01    0.137418154016577265E+01   -0.114837193179315111E+01
    0.433765832165858105E-03    0.169819702937898182E+05   -0.566030584965759864E+00   -0.207074647028415093E+01    0.671437491273336029E+01    0.195263357513955249E+01   -0.685048700995614546E+01    0.131176384721464401E+01   -0.106875848575161347E+01
    0.433172697411046616E-03    0.169819663638101338E+05   -0.550326411377623614E+00   -0.202351610497342449E+01    0.121170892550575076E+02    0.187595308536062166E+01   -0.713955777720558338E+01    0.130263655775712528E+01   -0.124201510162476825E+01
    0.431804323074925307E-03    0.169819660250594497E+05   -0.565576434463035405E+00   -0.201330458266430057E+01    0.851633509119595900E+01    0.189666575893651768E+01   -0.274997063466528857E-01    0.131481754752506852E+01   -0.915575564148788823E+00
    0.430876954055301571E-03    0.169819636583325228E+05   -0.547813892989482021E+00   -0.217531579144681331E+01    0.121767465164915940E+02    0.196248811320812599E+01   -0.870884486850047779E+01    0.133525554690300208E+01   -0.108789284489034399E+01
    0.429477000604262240E-03    0.169819635004041666E+05   -0.543945209504594906E+00   -0.201603729381753105E+01    0.102647254508352823E+02    0.182166936933237533E+01   -0.885703701384459485E+01    0.133412201331308156E+01   -0.136152263674489049E+01
    0.428516234659251925E-03    0.169819613128700039E+05   -0.543546167814665360E+00   -0.206273728222307540E+01    0.118194000471818121E+02    0.187931484653807424E+01   -0.734664741524293063E+01    0.131431918616156085E+01   -0.136415609120188197E+01
    0.427116455378164384E-03    0.169819611900418131E+05   -0.560413416146130494E+00   -0.198467351003639614E+01    0.127162147492673121E+02    0.183452066819690351E+01   -0.649037610135465570E+00    0.131852208654462366E+01   -0.144974060390067327E+01
    0.426315455160749721E-03    0.169819582776310781E+05   -0.553359175125378577E+00   -0.221301920548231656E+01    0.105342841239345120E+02    0.204564435092993335E+01   -0.838507249120619491E+01    0.134300738815938181E+01   -0.829359995188923671E+00
    0.425037655571294424E-03    0.169819576145863284E+05   -0.561949871853658856E+00   -0.220519638061661727E+01    0.130377172573587323E+02    0.197573917925590958E+01   -0.850119761940941210E+01    0.134807462917134635E+01   -0.108422764501927626E+01
    0.424940795881123274E-03    0.169819514037415247E+05   -0.537682971358350414E+00   -0.203121582853055749E+01    0.709825239804038688E+01    0.188459071837484338E+01   -0.413405686771124437E+00    0.131610462743212264E+01   -0.105456076704633706E+01
    0.423811137595196804E-03    0.169819500609340867E+05   -0.558961503313670782E+00   -0.187879934572466922E+01    0.602835964618177123E+01    0.187363667045502069E+01   -0.307918625591341666E+01    0.125406080123683372E+01   -0.113652973361151055E+01
    0.422430594211452455E-03    0.169819499198005215E+05   -0.532822444432081710E+00   -0.210767077522267954E+01    0.143228179254658130E+02    0.191957556512142347E+01   -0.936431441253964891E+01    0.132790562799502210E+01   -0.114952611603788091E+01
    0.422171619332436295E-03    0.169819444796278549E+05   -0.538361046769967544E+00   -0.222514803301726616E+01    0.139952290300702593E+02    0.197573550355668814E+01   -0.476727983687103318E+01    0.139138272037450572E+01   -0.791323467334428710E+00
    0.420772562753404398E-03    0.169819444518722521E+05   -0.561118357011673119E+00   -0.198903927807281988E+01    0.116172929431595122E+02    0.182804111167657712E+01   -0.832869370717684454E+01    0.132468090315116749E+01   -0.158449544903676021E+01
    0.419648286399638656E-03    0.169819431362247815E+05   -0.571304643497477116E+00   -0.204748910877134449E+01    0.125020495617925604E+02    0.185649772133429192E+01    0.762271444833206857E+00    0.133098707639805536E+01   -0.120415724776810529E+01
    0.422413469412609378E-03    0.169819233342129555E+05   -0.546251309356577508E+00   -0.203576356874339037E+01    0.145713884449169520E+02    0.190674921007235998E+01   -0.621374394788916362E+01    0.129601905177573529E+01   -0.126139238577841972E+01
    0.480648137917187785E-03    0.169816650287878256E+05   -0.550573489605693744E+00   -0.211768889953023365E+01    0.733368012183676310E+01    0.190820350652883164E+01   -0.268071300152196823E+01    0.134243483217805637E+01   -0.119343032368898117E+01
    0.783588484990050934E-03    0.169806875317667436E+05   -0.542763027345770865E+00   -0.213179751497222369E+01    0.101723748811737309E+02    0.191729630243424776E+01   -0.229336459299539897E+01    0.134198647489225253E+01   -0.109904983838202774E+01
    0.558521533242799934E-03    0.169813647134021303E+05   -0.559998040837967892E+00   -0.216138769950273790E+01    0.124593491122335003E+02    0.196082097809002676E+01    0.341763681996873459E+00    0.135015608669273712E+01   -0.725020793861093527E+00
    0.993796559779230914E-03    0.169802122347136901E+05   -0.549598608452432913E+00   -0.213612033485943886E+01    0.948203171317181770E+01    0.194329185304491414E+01   -0.238775273491521745E+01    0.134452423141151911E+01   -0.933184097777936761E+00
    0.972132203921662118E-03    0.169802563161336948E+05   -0.558761536249543944E+00   -0.214856482733107335E+01    0.113252189901388860E+02    0.197917581340913529E+01    0.578093024217521290E+00    0.133681753735849651E+01   -0.711615231259568937E+00
    0.548599393611474452E-03    0.169814005628023187E+05   -0.548050949910314777E+00   -0.213819753825158454E+01    0.105772366374088769E+02    0.194724885207455323E+01   -0.285539641326110871E+01    0.132846014370625509E+01   -0.111083118346211185E+01
    0.601947137958788953E-03    0.169812149604871411E+05   -0.546973064028669853E+00   -0.215308964141809867E+01    0.995613337116554220E+01    0.190346072560140378E+01    0.558296465865703695E+00    0.137665640331841677E+01   -0.822539155634501640E+00
    0.649982397979542454E-03    0.169810614091836651E+05   -0.555931498162509641E+00   -0.213544738058416428E+01    0.912408403195224693E+01    0.193756442833320630E+01   -0.175712802540508584E+01    0.134414340479357319E+01   -0.108156603077656621E+01
    0.837027459666129549E-03    0.169805555859942506E+05   -0.551410563915995411E+00   -0.212487080941461493E+01    0.868455870004969022E+01    0.199185867623447166E+01   -0.249204093877180366E+01    0.132021222481267153E+01   -0.847016278110823251E+00
    0.600199323861661275E-03    0.169812207761356804E+05   -0.549790423298253117E+00   -0.213875440069922451E+01    0.750547069210734374E+01    0.192617097265852166E+01    0.123274522517573715E+01    0.134934592426332944E+01   -0.533967786182286908E+00
    0.849131296723391123E-03    0.169805268721025932E+05   -0.547950167932409471E+00   -0.210678284927943338E+01    0.847444317988574980E+01    0.192203073407033997E+01   -0.344795261028613709E+01    0.133850038955121686E+01   -0.996123712054924337E+00
    0.485734468801240051E-03    0.169816439755204483E+05   -0.555857537633774434E+00   -0.218874889430092878E+01    0.740556398316217113E+01    0.195091799786425124E+01   -0.162735018482926996E+01    0.136616078321121592E+01   -0.971351712444912918E+00
    0.557749646144575523E-03    0.169813674793508908E+05   -0.554472346234176072E+00   -0.214706325422485733E+01    0.831910644788746545E+01    0.197065976971083501E+01    0.720883715274222681E+00    0.132604953496508249E+01   -0.724640403743119998E+00
    0.650513900722509732E-03    0.169810597744146216E+05   -0.555526048358994551E+00   -0.209038768831982225E+01    0.870879366805765542E+01    0.198517089509839906E+01   -0.188082241957868490E+00    0.131684915173083583E+01   -0.718501835525941601E+00
    0.725104560908303489E-03    0.169808426680158518E+05   -0.542240086470477500E+00   -0.212597615891646541E+01    0.837855761780196850E+01    0.199126796082675295E+01    0.316805976251661292E+00    0.132700990123174201E+01   -0.631222892640326272E+00
    0.596991617579433181E-03    0.169812314936038711E+05   -0.551424258385893928E+00   -0.204905136398878884E+01    0.108240296331406114E+02    0.195733676211987273E+01   -0.328597515827839004E+01    0.129952883197413716E+01   -0.990639210397202152E+00
    0.637659436439362679E-03    0.169810996910643698E+05   -0.552366919661557709E+00   -0.207311460702838435E+01    0.105004744408211188E+02    0.190392837653542379E+01   -0.115850671527163840E+01    0.133822952383780303E+01   -0.908642907980670822E+00
    0.549370091333401542E-03    0.169813977550818527E+05   -0.557257657507799209E+00   -0.204979426172308266E+01    0.972653999408316139E+01    0.198602843683200536E+01   -0.220008190864731201E+01    0.128542011569371351E+01   -0.886745178560469860E+00
    0.504610310482572983E-03    0.169815677268106883E+05   -0.558718206914029736E+00   -0.210188475405635078E+01    0.879810873568389695E+01    0.198169709163605301E+01   -0.111896856001646583E+01    0.130101325872022033E+01   -0.944809373824577303E+00
    0.427502183487847543E-03    0.169818993809567728E+05   -0.549031200702954969E+00   -0.210352018831899734E+01    0.741231867032153957E+01    0.190307761253847652E+01   -0.148634465290128759E+01    0.133964443081746554E+01   -0.117661421638957941E+01
    0.475127065490883434E-03    0.169816881351995326E+05   -0.552440761575218708E+00   -0.205311935069637386E+01    0.796310185515602953E+01    0.198569112661116165E+01   -0.298772559301388529E+01    0.128193408321621116E+01   -0.867297902838929602E+00
    0.621768301683688096E-03    0.169811501647126279E+05   -0.550117111162241379E+00   -0.216337104786188306E+01    0.104176049431170128E+02    0.191631086230798431E+01   -0.169527950785993653E+01    0.137070504129760651E+01   -0.962324379018421605E+00
    0.429575829478621443E-03    0.169818897031911292E+05   -0.567251668108564644E+00   -0.211301024713222674E+01    0.107236516361505316E+02    0.193071679036722443E+01    0.114960996700247620E+00    0.134759341780982078E+01   -0.828183765743835787E+00
    0.135191306734991834E-02    0.169795967478381717E+05   -0.552393077506636132E+00   -0.210067200642884266E+01    0.112386182905483878E+02    0.192668556328420859E+01    0.224435937524770424E+00    0.133852622778640895E+01   -0.845385224669660595E+00
    0.834806506050551943E-03    0.169805608998112148E+05   -0.553873032006823252E+00   -0.212911332390806329E+01    0.959188799440633133E+01    0.198024900299102669E+01   -0.232239207732900610E+01    0.133272946200040021E+01   -0.874913556389603997E+00
    0.651862615854148942E-03    0.169810556320929609E+05   -0.552056124612457566E+00   -0.213935217379540532E+01    0.134877252304635569E+02    0.192109674606153913E+01   -0.819957406029658387E+00    0.136542063926237001E+01   -0.997092617826989214E+00
    0.428780718930682047E-03    0.169818934084615175E+05   -0.571170066196149406E+00   -0.216192181260322691E+01    0.135721388577060225E+02    0.190834526857600384E+01   -0.370673254999193347E+00    0.137766405230549971E+01   -0.106399750151314154E+01
    0.941982996473572664E-03    0.169803193253007266E+05   -0.547580447701261797E+00   -0.216252553116799362E+01    0.133465644203755751E+02    0.193927781319032100E+01   -0.801352263349864202E+00    0.135203928473112711E+01   -0.101458289570323790E+01
    0.105176537012980644E-02    0.169800988490761956E+05   -0.553894682299634233E+00   -0.212761185559172805E+01    0.144700432791564566E+02    0.192126188046005897E+01    0.834310138985257410E+00    0.135648665195752982E+01   -0.770014785330982332E+00
    0.104028759147226243E-02    0.169801207947803086E+05   -0.559030230771165648E+00   -0.210252354630719829E+01    0.134960325385522033E+02    0.188594760833076602E+01    0.668426508265637764E+00    0.134958544987478035E+01   -0.977702948506859570E+00
    0.632728822092541656E-03    0.169811152158901750E+05   -0.550856745162901618E+00   -0.204434758977862963E+01    0.101392293904258537E+02    0.184387560281447627E+01   -0.232514582929922042E+01    0.134439900372974241E+01   -0.132295504986525758E+01
    0.464883752189447041E-03    0.169817317249905645E+05   -0.565844915008633542E+00   -0.197115914990165209E+01    0.138887035453632919E+02    0.185741369399569933E+01   -0.213368638385328868E+01    0.130522293574190118E+01   -0.135584551533027553E+01
    0.121527914469435989E-02    0.169798098415924360E+05   -0.552932430551841492E+00   -0.204823157391360322E+01    0.115864441221978680E+02    0.187350503075687147E+01   -0.343582132827855791E+01    0.132854658181076624E+01   -0.124339038747663722E+01
    0.579193048223461339E-03    0.169812920280714025E+05   -0.558883719231197063E+00   -0.200511056169141710E+01    0.140667290077287497E+02    0.181402861050418185E+01   -0.807802417726488642E+00    0.133157198656433251E+01   -0.155367807790988222E+01
    0.463685881592509690E-03    0.169817368850613566E+05   -0.565836586587591839E+00   -0.198568585833438860E+01    0.130382944185407261E+02    0.183877885466076663E+01    0.185106082450058551E+00    0.130859934761847740E+01   -0.127116547220314180E+01
    0.639426766688148095E-03    0.169810941555527570E+05   -0.568623013050451931E+00   -0.202033263793437712E+01    0.118831880667672145E+02    0.189768670375518944E+01   -0.102776204692415796E+01    0.131529308418368385E+01   -0.109090634144885024E+01
