

    0.499768477889355123E-07    0.512647414728316653E+05    0.113010488275739096E+01   -0.180023367940558288E+01    0.828099795042214737E+01    0.164243192981490260E-01    0.866157376350257024E+00    0.134059292524184293E+01    0.359001912378061228E+00
    0.502668131641299838E-07    0.512647232357103203E+05    0.112378421204678780E+01   -0.139743708014890444E+01    0.136508410923098538E+02    0.183141431950855615E+01   -0.350479439664573533E+01    0.123585555981558515E+01    0.801021526742244916E-01
    0.520495583604173540E-07    0.512646468665860375E+05    0.113105563080729876E+01   -0.360139697459020525E+00    0.437461699355377931E+01    0.921486105435228353E+00   -0.293579987945589060E+01    0.771712593283689685E+00   -0.893090695224472930E+00
    0.524706314018152301E-07    0.512646240853171912E+05    0.113123017756895994E+01   -0.198606868858876062E+01    0.124943051208647411E+02    0.187410618659131956E+01   -0.717328802056991677E+01    0.119265801106717051E+01   -0.502743377902594712E+00
    0.533414342677905651E-07    0.512645844990578262E+05    0.113318236768935954E+01   -0.483128683260957548E+01    0.626389349296207776E+01    0.195703501744457764E+01   -0.351349216428882016E+01    0.239957030046263498E+01   -0.122862378904543013E+01
    0.551657336047368202E-07    0.512645105752212767E+05    0.113153979036404184E+01   -0.815389034428772419E+00    0.273402857486459672E+01   -0.172620277368228026E+01   -0.488500449254238323E+01    0.882791403201045655E+00   -0.154985086376244130E+01
    0.554393253237032745E-07    0.512644940141689585E+05    0.113415606046353190E+01   -0.563935005206158024E+00    0.381118013818671919E+01   -0.156676736790229976E+01   -0.126615507143714368E+01    0.884714360024592139E+00   -0.164655466978673415E+01
    0.580026077016997129E-07    0.512643969499331142E+05    0.112032411477123972E+01    0.212745462898755733E+00    0.995200352037140590E+01   -0.218432555035766729E+01   -0.188081498716948126E+01    0.780710466087305877E+00   -0.313223948845335221E+00
    0.605919234636072737E-07    0.512643029359902357E+05    0.113155156224445808E+01   -0.553652455263303978E+00    0.984836934237697292E+01   -0.727251203057476925E+00   -0.163428280462150788E+01    0.924274480858579217E+00   -0.149681162786487909E+01
    0.611067217358277779E-07    0.512642793487952586E+05    0.113394394034911716E+01   -0.631162571627560265E+01    0.345853471263441659E+01    0.209704985749616135E+01    0.122564188777073291E+01    0.309317869036091597E+01   -0.238732402341579331E-02
    0.609043352622132348E-07    0.512642793171554222E+05    0.111955105298808810E+01   -0.437162690322194791E+00    0.704620432459509249E+01    0.103748987150233862E+01   -0.746780984910627588E+01    0.821623489878372415E+00   -0.727454814244050452E+00
    0.624982412022721914E-07    0.512642209823751036E+05    0.112882237780915240E+01   -0.114777402162412656E+01    0.109274857223664377E+02   -0.362476384022970155E+01   -0.282158119876479763E+01    0.129002265278453088E+01   -0.415807920207635906E-01
    0.623069143156272889E-07    0.512642204477319319E+05    0.113321214962841843E+01   -0.130181753186317373E+01    0.373153079687128653E+01   -0.299402834476504642E+01   -0.632854533628015314E+01    0.117248956963476347E+01   -0.134649630580021018E+01
    0.681434885775399126E-07    0.512640346946566788E+05    0.113407961181146888E+01   -0.768412571932054078E+01    0.124467999220145664E+02    0.258538128966552971E+01   -0.170719917650785646E-01    0.337624334691214489E+01    0.354535023589547027E+00
    0.702721364456498673E-07    0.512639665084700173E+05    0.113065187950961210E+01   -0.198949098012823455E+00    0.142589965697282217E+02   -0.247327724847391917E+01   -0.770578673803413494E+01    0.892926321758802377E+00   -0.141981154694503231E+01
    0.705409431218014199E-07    0.512639522059501032E+05    0.112492553859509492E+01    0.223965716595341036E+00    0.117413087675715353E+02   -0.894708301759047142E+00    0.189428155421848388E+01    0.726875196929845813E+00   -0.963398027686542036E+00
    0.709303006832143436E-07    0.512639345304442177E+05    0.112936304879920968E+01   -0.525274583098358505E-01    0.138786102562964473E+02   -0.200911599942071017E+01   -0.267003323180854135E+01    0.828864709669290933E+00   -0.492189001594713904E+00
    0.717734761190492728E-07    0.512639042292174272E+05    0.112952770503811362E+01   -0.166239324100730279E+01    0.879030866844037817E+01    0.202058140963043886E+01   -0.419434826189415233E+01    0.106577865323918619E+01   -0.157572231073617175E+00
    0.716025085999251913E-07    0.512639023323202709E+05    0.112500487366516211E+01   -0.800740158986581463E-01    0.128593990779155121E+02   -0.261991320814314310E+01    0.189426209830627634E+01    0.968653181746588987E+00   -0.806530610956469163E+00
    0.735112262424435024E-07    0.512638430496078363E+05    0.113119713434822877E+01   -0.166845912347105596E+01    0.633011893659280744E+01   -0.509822909652220879E+00   -0.277635360787313346E+01    0.140270751682697181E+01   -0.190329437529685785E+00
    0.737431718397332427E-07    0.512638300823948448E+05    0.113359630884848350E+01   -0.207856885745346354E+01    0.108776898094792678E+02    0.176921556645607936E+00   -0.511983807867175322E+01    0.150587842174720410E+01   -0.142882823718750185E+01
    0.741604991447279873E-07    0.512638121292358410E+05    0.113342832728971743E+01   -0.473265971938847585E+01    0.123157405520783634E+02    0.232079569219882131E+01   -0.283411077285234825E+01    0.237747227005500417E+01    0.109499889558641428E+00
    0.774595363348763992E-07    0.512637184144965286E+05    0.113087412524806563E+01   -0.531575502877585127E+01    0.941648665837772825E+01    0.276723280339867461E+01   -0.194932799849535954E+01    0.222233621882322296E+01   -0.373307061718372468E+00
    0.884702798507589165E-07    0.512634459258568313E+05    0.113081631567251506E+01   -0.145132260847420369E+01    0.507530015334385709E+01    0.162993188562256464E+01   -0.530775004951433349E+01    0.961022144140789458E+00   -0.129369770123562589E+01
    0.903888710288134783E-07    0.512633963502361366E+05    0.112266667523251140E+01   -0.134021717498937143E+01    0.531291701028501073E+01    0.252712310043856903E+01   -0.119586661898166113E+01    0.836458866928799227E+00   -0.667992515293808653E+00
    0.922896564578362741E-07    0.512633480617312307E+05    0.112493891594797013E+01    0.126568912008581336E+00    0.138821542981412342E+02   -0.105718594481627637E+01   -0.557175370100909273E+01    0.807311462332906071E+00   -0.172215098990816839E+01
    0.921229601942804640E-07    0.512633450107891695E+05    0.113376247933773922E+01   -0.285519435533506538E+01    0.839752326207763389E+01    0.183751163624938751E+01   -0.106421049877022078E+01    0.169381585276083246E+01   -0.126325425369511457E+01
    0.930759688899381791E-07    0.512633177604806406E+05    0.113378764911516861E+01   -0.133306360520803224E+01    0.811496102598547253E+01   -0.166397203973181540E+01   -0.687001333768605171E+01    0.121752519568806772E+01    0.865096803602010134E-01
    0.100373166061473484E-06    0.512631601360704735E+05    0.113284925592880370E+01   -0.133279236643034338E+01    0.294777200681612284E+01   -0.303306933212498286E+01   -0.312126581670000736E+01    0.103360928824513509E+01   -0.127574123387651972E+01
    0.108636510462108080E-06    0.512629952441200658E+05    0.112943769156456320E+01   -0.300541374080248325E+01    0.908480241690669033E+01    0.155773979291714681E+01    0.953466924874062371E+00    0.184717343736717510E+01    0.234690319793428248E+00
    0.108379413517715613E-06    0.512629933162220550E+05    0.112608578505198142E+01   -0.661201929538005828E+00    0.401161572736424432E+01   -0.114203182604514009E+00   -0.404992115017703203E+01    0.100559996158616283E+01   -0.169806626036909147E+01
    0.108359643045587764E-06    0.512629870144268134E+05    0.112332929898497991E+01   -0.892979522689962835E-01    0.104620284970544724E+02    0.397821788367652474E+00   -0.900941737692886768E+01    0.750796429641718555E+00   -0.710328405422241405E+00
    0.109230443229274254E-06    0.512629643395890525E+05    0.112749321232282362E+01   -0.163636276467650177E+01    0.615456052720183244E+01    0.179404092170866747E+01    0.324502244453110933E+00    0.108787397400341357E+01    0.111774887429330505E+00
    0.109495470517889086E-06    0.512629528261730666E+05    0.113326156435474790E+01   -0.116663383998331760E+01    0.131845721942032412E+02    0.229305424354627085E+00   -0.503038330248287213E+01    0.113692359934828269E+01   -0.106023166353973131E+01
    0.109796601596271605E-06    0.512629406667174480E+05    0.112871124852875937E+01   -0.633440828282133506E+01    0.691917297856284996E+01    0.271723705139613170E+01   -0.773222938434811091E+01    0.241890169944235511E+01   -0.126592055636030243E+01
    0.109783094031444756E-06    0.512629342461129636E+05    0.113296098223571828E+01   -0.441494731582958266E+00    0.644298729772887313E+01   -0.128254920835567132E+01   -0.266098229338544989E+01    0.933341697931569514E+00   -0.144592678083962189E+01
    0.113806273887311698E-06    0.512628555972376125E+05    0.113336515062086640E+01   -0.127211735423777661E+01    0.658326883422459996E+01   -0.260464058161488143E+01   -0.459955241146118610E+01    0.117457628210396159E+01   -0.952112421067546899E+00
    0.113880777297199851E-06    0.512628476216970012E+05    0.112647963049334354E+01   -0.857127751484259903E+00    0.116341410904279705E+02   -0.244578427154644729E+01   -0.435820120677508527E+00    0.119720542331591018E+01   -0.902599355429246075E+00
    0.116450050144134114E-06    0.512627963343523952E+05    0.112679737432410487E+01   -0.531731779708348551E+01    0.371570835363620144E+01    0.226375340223983024E+01   -0.662959045349065335E+01    0.255140905214318714E+01   -0.474448264719944390E-01
    0.117027212250590602E-06    0.512627797795574152E+05    0.112973239453587659E+01   -0.131349383520358920E+01    0.409418099477636055E+01   -0.329183112027119762E+01    0.296662364748209839E+00    0.119109292683678758E+01    0.240294628373994179E+00
    0.116876586424755473E-06    0.512627756887505238E+05    0.112088445451704732E+01    0.402581362245451047E+00    0.859219503071594914E+01   -0.165905256183329231E+01    0.154534387076463986E+01    0.663996162059693917E+00   -0.376217118703416453E+00
    0.116532102493864122E-06    0.512627749256203970E+05    0.112031166073713884E+01   -0.476305491006313808E+01    0.126706875714929126E+02    0.246383062958111143E+01   -0.292827251923778498E+01    0.221057376449165410E+01   -0.353407664107401764E+00
    0.117530502995254795E-06    0.512627511967398896E+05    0.112074657110131604E+01    0.263868997494711266E+00    0.101843663259643122E+02   -0.364100705845426642E+01   -0.652220872534284624E+00    0.811702507257464734E+00    0.449896765505401586E+00
    0.118522336733820491E-06    0.512627277229960237E+05    0.112696519623117197E+01   -0.144783032383386612E+01    0.134246647797052212E+02   -0.300395157505852772E-01   -0.856647577759439471E+01    0.134886469643262474E+01    0.181404793066685333E+00
    0.119053121327043474E-06    0.512627121196238440E+05    0.113274918652965439E+01   -0.154700800894487500E+01    0.457090031673310904E+01   -0.193410938868689097E+01   -0.572668544715731098E+01    0.121678966244789066E+01   -0.274513328541381441E+00
    0.119259494742836342E-06    0.512627019890454321E+05    0.112119214419412838E+01   -0.170883980399963775E+00    0.774488008814459761E+01   -0.285446168276141421E+01   -0.665344978158913403E+01    0.929228729041245316E+00    0.978685436646853368E-01
    0.120651815807680013E-06    0.512626721081885989E+05    0.113182708326137416E+01   -0.509836414065766164E+01    0.117595855226537793E+02    0.252218087779970901E+01   -0.683971442882596037E+01    0.226352450844511521E+01   -0.699148627552695023E+00
    0.121165840398167256E-06    0.512626569388282442E+05    0.113384908808766838E+01   -0.116580521983599361E+01    0.118955333841846702E+02   -0.136804123906966169E+01   -0.110602660476799386E+01    0.124397392633446824E+01   -0.101705284778279870E+01
    0.126705437988348105E-06    0.512625608625264067E+05    0.112306466236169467E+01   -0.612174732384142839E+01    0.364501552597523304E+01    0.245392029034670944E+01   -0.975848678420872417E+00    0.294077522151296922E+01   -0.219766460969395006E-02
    0.132089404419176669E-06    0.512624709678738873E+05    0.112985909507344839E+01   -0.140432973353473756E+01    0.519818527701324218E+01   -0.374580097837562409E+00   -0.144847109263642082E+01    0.114412060257373360E+01    0.469977588388481138E+00
    0.132318788781620279E-06    0.512624608310512122E+05    0.113408293728284892E+01   -0.650851873925687041E+01    0.102419658369571600E+02    0.229578508805965864E+01   -0.339851040386147574E+01    0.297375742857276215E+01   -0.895731042747021422E+00
    0.132446466009976900E-06    0.512624522354722576E+05    0.112114020538157355E+01    0.215653006567999128E+00    0.974204258161500647E+01   -0.172377085035705679E+01    0.908492755567468890E+00    0.787580448398383925E+00   -0.102016518319966831E+01
    0.132689650517076193E-06    0.512624418999795016E+05    0.113000275841046260E+01   -0.116039928982393370E+01    0.944269729555648851E+01   -0.114656861319800152E+01   -0.301133060886213411E+01    0.115638621818770426E+01    0.458014752860580465E-01
    0.133977880321731037E-06    0.512624159097780648E+05    0.113405024058470971E+01   -0.165713117250343878E+01    0.426196876681612924E+01    0.801063287311425398E-01   -0.839349557999964802E+01    0.119879790197824132E+01   -0.160711124947126804E+01
    0.136993473023215621E-06    0.512623647259745485E+05    0.113272342409983295E+01   -0.289715316327456662E+01    0.145878976015255404E+02    0.135861286627078304E+01    0.359773871830084246E+00    0.177436261821204466E+01   -0.124178276584976177E+01
    0.137866633309290631E-06    0.512623453522877899E+05    0.113107494700720324E+01   -0.436667904442061694E+01    0.476498386902573046E+01    0.254434860816748643E+01   -0.417864017410722788E+01    0.220396765886382573E+01    0.410000326979946372E+00
    0.141817552903593542E-06    0.512622821764207038E+05    0.112521950628293332E+01   -0.833017068587729170E-01    0.134555600559488120E+02   -0.360436761171343445E+01   -0.683014406993643952E+01    0.987988416336536446E+00   -0.413167702097270384E+00
    0.143908954890570772E-06    0.512622462308557733E+05    0.113202354927098092E+01   -0.365862076794476554E+01    0.664012237763462743E+01    0.198429046693003386E+01   -0.817297901145660965E+01    0.183669411206579936E+01   -0.421707046733387214E+00
    0.150334882549952841E-06    0.512621521951609466E+05    0.112423818386161756E+01   -0.126135652039411106E+01    0.444082237547148750E+01    0.180143792727985819E+01   -0.270511316979238536E+01    0.880802144587389590E+00   -0.145524963054891532E+01
    0.151179350004013248E-06    0.512621343254455278E+05    0.112830937789919528E+01   -0.426692567425982627E+01    0.120174602930456693E+02    0.211256719114651759E+01   -0.428615788637308448E+01    0.231095441637115595E+01   -0.627361467312198329E+00
    0.150832232868141489E-06    0.512621322561825145E+05    0.112671277946248338E+01   -0.406697667077780878E+00    0.632344644324726346E+01   -0.234253673247456451E+01   -0.749826026654927169E+01    0.856031348989295893E+00   -0.802126397025530569E+00
    0.152263005653424228E-06    0.512621067072210280E+05    0.112796228535042786E+01   -0.125836525814850120E+01    0.122976991217575602E+02   -0.977060589692932080E+00   -0.264187584803008590E+01    0.127105869354769641E+01   -0.344642816990134992E-01
    0.152062970835891897E-06    0.512621026697725247E+05    0.112940393870860589E+01   -0.146984327317331420E+01    0.146189695316980099E+02    0.136419556884734927E+01   -0.512339702465169911E+01    0.129874391040186588E+01   -0.458468544657829824E+00
    0.156337849976038171E-06    0.512620405537986662E+05    0.112806599904442084E+01   -0.551941901956830350E+00    0.148403232259653386E+02   -0.382479178146176801E+01    0.110704950031599125E+01    0.105875745261168763E+01    0.282909312114854039E-01
    0.156874349131874772E-06    0.512620270355511020E+05    0.112286095294992005E+01   -0.406687539823559430E+01    0.749729504589100149E+01    0.194641410757879552E+01    0.955767725178343852E+00    0.221143695459532275E+01   -0.122499723709502284E+01
    0.162460955020394764E-06    0.512619503838140663E+05    0.112514885188188796E+01   -0.693348860086524432E+01    0.765175602464269566E+01    0.257706892496883277E+01    0.179666922723829714E+01    0.290937798381070767E+01   -0.979646902426227761E-01
    0.169904298582635298E-06    0.512618541218815590E+05    0.112675289182996696E+01   -0.574377441820359991E+00    0.144237861268590137E+02   -0.349016353954825842E+01   -0.816715957082707078E+01    0.115791822377567977E+01   -0.871969761618860861E+00
    0.175864255746485283E-06    0.512617785010263615E+05    0.112939718513549714E+01   -0.215894009941833609E+01    0.563634140159969910E+01    0.978148787489784510E+00   -0.204365715580786311E+01    0.144323869788498471E+01    0.104428433572976376E+00
    0.181658595288281217E-06    0.512617070010554598E+05    0.112311940459349557E+01    0.229292352836729663E-01    0.917388011039376572E+01    0.423085763710070673E+00   -0.294388103962271330E+01    0.730664380466336638E+00   -0.707906029842657381E+00
    0.194395806893539477E-06    0.512615647998949644E+05    0.113470896122144183E+01   -0.341892259325493963E+01    0.116392275613461500E+02    0.200225175104080577E+01   -0.882623937805986003E+01    0.183314563195315938E+01   -0.783563314869306304E+00
    0.206372092323546316E-06    0.512614385642472262E+05    0.112576494575019126E+01   -0.217164338045598981E+00    0.857834390954149839E+01   -0.468053642358673194E+00   -0.546571831677319153E+00    0.795972357696845489E+00   -0.167275794291886926E+01
    0.217842800145034768E-06    0.512613237118014295E+05    0.112177058522024176E+01   -0.508633290397296989E+00    0.105971474650189066E+02    0.251633857945208206E+00    0.111706352047061408E+01    0.951298832122155935E+00   -0.158512703264057198E+00
    0.223485288283917084E-06    0.512612659013642915E+05    0.113156721759424617E+01   -0.297765359303102883E+00    0.128867873510366735E+02   -0.381390806077152833E+01   -0.949151596399683228E+01    0.975085831907219203E+00   -0.144153289547849228E+00
    0.224409231889987681E-06    0.512612509832466676E+05    0.113400086776869458E+01   -0.121576664583242788E+00    0.404728809095520603E+01   -0.213531430721374482E+01   -0.638406107254820299E+01    0.613996189955518412E+00   -0.163447534999428656E+00
    0.226530678521217888E-06    0.512612254984427418E+05    0.113241603842224059E+01   -0.252028992183113409E+01    0.972294917340338927E+01    0.109823029876827771E+01   -0.874308101559782713E+01    0.158440118078909542E+01   -0.150444251429129805E+01
    0.230714668435434093E-06    0.512611822290486962E+05    0.112706949248711830E+01   -0.104825405590923815E+01    0.493309101606810074E+01   -0.759432960529438983E+00   -0.542409104167848799E+01    0.117754436169727983E+01   -0.378853049493618865E+00
    0.230265294615658180E-06    0.512611794616748230E+05    0.112775824183092777E+01   -0.491769018781065093E+01    0.819686774282224206E+01    0.260944209572459140E+01   -0.762323897971503861E+01    0.182755257951508132E+01   -0.160493514379592295E+01
    0.244467756679513578E-06    0.512610530923548722E+05    0.113352783300762638E+01   -0.124268132702466971E+01    0.629387754355041107E+01   -0.207328032706562659E+01   -0.479817234416813854E+01    0.116886456833002761E+01   -0.169333101140545583E+01
    0.254726695363935204E-06    0.512609642101645950E+05    0.113236406049602145E+01   -0.796496923333808837E+00    0.113543533045461551E+02   -0.281756313748234088E+01   -0.845530242582618285E+01    0.116836199864609935E+01   -0.105581932583333016E+01
    0.254100379093468422E-06    0.512609624671084675E+05    0.112459806493771985E+01   -0.586287678233130460E+01    0.122975054244996471E+02    0.201509901978419315E+01   -0.275762027234160900E+01    0.309811871560299856E+01   -0.970223153413397932E+00
    0.254440255555395287E-06    0.512609531270938824E+05    0.112693611916633341E+01   -0.546460598563170308E+00    0.683228235990031596E+01    0.516121843627044719E+00   -0.935040530699422234E+01    0.986576480729301930E+00   -0.409507250127973510E+00
    0.254172644511420403E-06    0.512609485650617498E+05    0.113000909275064565E+01   -0.154578974329783314E+01    0.131692138244153192E+02    0.245746935827635404E+00   -0.703390835242813139E+01    0.140599181348147795E+01   -0.576939387552949601E+00
    0.257513731041851331E-06    0.512609157797867010E+05    0.112683263820923507E+01   -0.112494837124397939E+01    0.501120690561349669E+01    0.564492947910979481E-01   -0.295563338082994775E+01    0.120171830843155325E+01   -0.108162616444312976E+01
    0.257496180458799561E-06    0.512609092494326178E+05    0.113336807896036795E+01   -0.270045551262537042E+01    0.208971470824532179E+01    0.244762289363594743E+01   -0.140403618836539579E+01    0.139996958108617142E+01    0.999299912288127423E-01
    0.262035126954260844E-06    0.512608676354053605E+05    0.112647465447534234E+01   -0.483411776097807344E+01    0.352056509013964369E+01    0.196074471842485298E+01   -0.842503006997614001E+01    0.252052529044389395E+01   -0.141764091330127195E+01
    0.262851087751991642E-06    0.512608547505418173E+05    0.112732291749785141E+01    0.277810624791513305E+00    0.514559785867116570E+01   -0.320850360478911423E+01   -0.761683095379749986E+00    0.525960827455520197E+00   -0.102338394225535390E+01
    0.264369534763514951E-06    0.512608365634516740E+05    0.112693641120836308E+01   -0.569342042766920731E+01    0.429343033630213178E+01    0.239784044352618597E+01   -0.181724972531357842E+01    0.259954700639741088E+01   -0.112856897298113767E+01
    0.268792869461334527E-06    0.512607967103776100E+05    0.112161493020617531E+01    0.507006957820232529E+00    0.701483948034163873E+01   -0.144923988037982676E+01    0.118768946822239485E+01    0.609778983016787346E+00   -0.216487764215200773E+00
    0.278829995748448739E-06    0.512607167213491994E+05    0.113240856779306132E+01   -0.365994908357277993E+00    0.444590259404371402E+01   -0.372673761630791756E+01    0.844927496003000655E+00    0.721527650317491553E+00   -0.166968316639672776E+01
    0.278901163031330292E-06    0.512607095442768841E+05    0.113195735425121757E+01   -0.296558806240384598E+01    0.885384155400954853E+01    0.163361086647068099E+01   -0.580570688311015637E+01    0.166781596997492021E+01   -0.133576344558282711E+00
    0.281405192580600169E-06    0.512606850013452422E+05    0.112343766794170463E+01   -0.839320278231436845E-01    0.621927113464120396E+01   -0.211274294097584026E+00   -0.568516376476597074E+01    0.701824842040704944E+00   -0.483741615420181903E+00
    0.282920026159982167E-06    0.512606675973436722E+05    0.113159777954725982E+01   -0.239109612487123169E+01    0.143423938751960129E+02    0.110754502296330326E+01   -0.897214988059936047E+00    0.163253651859371574E+01    0.364128921034186703E+00
    0.282944232020623310E-06    0.512606607595698151E+05    0.112836208763587731E+01   -0.979759445746474000E+00    0.764608920278542126E+01    0.205101866718182801E+01   -0.853915050976264745E+01    0.861879842079050773E+00   -0.100338911925388352E-01
    0.282287287092117189E-06    0.512606587419377611E+05    0.112932953089241206E+01   -0.130643011215692262E+01    0.599662544798074926E+01   -0.174549049681418955E+01   -0.415377076421537073E+01    0.121800735698200646E+01   -0.352127131342897526E+00
    0.294081756935862789E-06    0.512605702102459400E+05    0.113298101828934072E+01   -0.134598837862033349E+01    0.580903988044018149E+01   -0.197792194080866524E+01   -0.870763171658670565E+01    0.125804627076419084E+01   -0.130454437558247394E+01
    0.294481468959384779E-06    0.512605608270515149E+05    0.113099330824147870E+01   -0.643112802811095996E+01    0.452455068562375917E+01    0.257345143084392536E+01   -0.219854236321441299E+01    0.259459207163558236E+01   -0.121153231440381126E+01
    0.299011650179428715E-06    0.512605236274667186E+05    0.112900237703812945E+01   -0.412070383843339183E+01    0.114965810096151060E+02    0.198624753361977380E+01   -0.774433744053224959E+01    0.228907507434636193E+01   -0.135166701824036561E-01
    0.304214574532323803E-06    0.512604824592935402E+05    0.113002349098161137E+01   -0.113981614114573127E+01    0.432437223024344686E+01   -0.293399307475690829E+01   -0.154781452725018731E+01    0.117327535446585607E+01    0.194043291495653802E+00
    0.303779634765089743E-06    0.512604786541004505E+05    0.113168041580581935E+01   -0.612767248603903525E+00    0.119454923027672812E+02   -0.134005768955298654E+01   -0.651720356494509012E+01    0.106883734430163857E+01   -0.509196996420400172E-01
    0.335210518711106362E-06    0.512602750750425621E+05    0.112209381810286590E+01   -0.177648288661632847E+00    0.124548715246412165E+02   -0.847523969101695585E-01   -0.244321371194998171E+01    0.857971914599557350E+00   -0.945918269183940397E+00
    0.334762432580294062E-06    0.512602710836253755E+05    0.113316362038906959E+01   -0.406075880109316856E+01    0.485801493012637664E+01    0.188113671362297286E+01   -0.146130935727695110E+01    0.214191649393277572E+01   -0.138991915684712364E+01
    0.339034903880838175E-06    0.512602390530795019E+05    0.113283425020356265E+01   -0.666740352499253675E+00    0.926835757145399697E+01   -0.259811596839239201E+01    0.179823923452438450E+01    0.105836690064711503E+01   -0.323482362364582388E+00
    0.342096464315680137E-06    0.512602144070262148E+05    0.112447123773380753E+01   -0.449606847388295705E+00    0.111670600257172126E+02   -0.204499896213656740E+01    0.281336085284847215E+00    0.107117029642195094E+01   -0.626943966461119606E+00
    0.342251363898946702E-06    0.512602068349744222E+05    0.112911872107776468E+01   -0.908292524964885217E+00    0.797965277829903563E+01   -0.353958060006839270E+01   -0.384924886764627772E+01    0.121117507593142104E+01   -0.717627935257430627E+00
    0.344724367050608993E-06    0.512601857688830132E+05    0.112735960217666698E+01   -0.777936834766526530E+00    0.843208045213714996E+01   -0.394002057298883157E+01   -0.925169201712811073E+01    0.116640546414639901E+01    0.249965023012808985E+00
    0.354565222244842613E-06    0.512601228079139692E+05    0.112231430027110068E+01   -0.597080723719443540E+00    0.131719017594029992E+02    0.106230252500401079E-01   -0.470114522652531264E+01    0.107067740042248261E+01   -0.746263459884823899E-01
    0.356950362940871194E-06    0.512601027324074676E+05    0.112125910548806651E+01   -0.371389683465345399E+00    0.961932816467040297E+01    0.981859535542843886E-01   -0.108532122193205360E+01    0.968921082830734748E+00    0.441141864359054559E+00
    0.365602126074866940E-06    0.512600481678965371E+05    0.112564743361880559E+01   -0.503519992904906477E+01    0.697316575044676767E+01    0.281990170638343507E+01   -0.241156060797994787E+01    0.207519155262378963E+01   -0.233988128635729264E-01
    0.370748764338536964E-06    0.512600135432433162E+05    0.113257343064054972E+01   -0.331452723571922725E+01    0.646898163958293448E+01    0.169478581186435040E+01   -0.420742890859706975E+01    0.183116143063756720E+01   -0.117139231095840990E+01
    0.386623751783392667E-06    0.512599230218679222E+05    0.113119953191451561E+01   -0.131198541624085507E+01    0.792632049711420361E+01   -0.141566764218013530E+01    0.648691737077065511E+00    0.130581033953273007E+01   -0.148045027540278262E+01
    0.389601565566747158E-06    0.512599010100259547E+05    0.113131488529298618E+01   -0.329261766285835922E+01    0.815006217918165987E+01    0.190299331829781071E+01   -0.521427539705718690E+01    0.178033673900148615E+01    0.237822287286533651E+00
    0.397133990544982459E-06    0.512598560450767691E+05    0.112273868027422719E+01   -0.395865855479734385E+01    0.975944191228144931E+01    0.196305471873408877E+01   -0.451638739621232421E+01    0.217952300889922546E+01   -0.120073753572600461E+01
    0.401899459879406614E-06    0.512598255219578641E+05    0.113396424556481978E+01   -0.126973036153091101E+01    0.602012161407806268E+01   -0.616776666357037762E+00    0.140317357990401881E+01    0.116502292554317943E+01   -0.694303213472586833E+00
    0.402379610764408055E-06    0.512598164673094143E+05    0.113235834963515813E+01   -0.113097906088571598E+01    0.103376732506529088E+02   -0.117251832392073796E+01   -0.124115297561544935E+01    0.117140153518256129E+01   -0.171749798519762420E+01
    0.401362270165796923E-06    0.512598148636669139E+05    0.112564538715941165E+01    0.424130102455025693E+00    0.129819321959582048E+02   -0.327263207430752612E+01   -0.699652714436327727E+01    0.714818508209460801E+00   -0.509602972226862683E+00
    0.407617381483365991E-06    0.512597772679850896E+05    0.112637095178421820E+01   -0.327690207383888321E+00    0.120258916860747433E+02   -0.319308270933045169E+01   -0.366432841906144624E+01    0.967510181733869601E+00    0.382310245769297286E+00
    0.413822680951054009E-06    0.512597403840558763E+05    0.113291318596850843E+01   -0.253699750730132845E+01    0.324041381724711464E+01    0.244321038386887857E+01   -0.475443515292671037E+00    0.119376323289422093E+01   -0.720107594731461909E+00
    0.421787715431085285E-06    0.512596955882526672E+05    0.112548197914053638E+01   -0.806835918819881925E+00    0.572892897020369585E+01   -0.183077244296909436E+01   -0.898675773344377760E+00    0.105727239086528058E+01   -0.664241206021835007E+00
    0.427274147838713968E-06    0.512596630741936897E+05    0.111668598877043568E+01   -0.748746045591046361E+01    0.574325983909360893E+01    0.233801622779079832E+01   -0.991355753423931674E+00    0.339477041049098371E+01   -0.133233553856008591E+01
    0.433547935630457304E-06    0.512596272544697422E+05    0.113017536271292407E+01   -0.107441797139273731E+01    0.104298775967686836E+02    0.459373577794030652E+00   -0.253359157806532309E+01    0.106496760393937739E+01   -0.417807418828362920E+00
    0.445272416899677149E-06    0.512595672200042536E+05    0.112942099567967524E+01   -0.543774881819649281E+00    0.130078318841034495E+02   -0.143084208689325587E+01    0.179553520761358421E+01    0.108659863628144437E+01   -0.134694741348776370E+01
    0.445083868862509789E-06    0.512595614004054078E+05    0.113279473399587971E+01   -0.700348287245930123E+00    0.494815610139859352E+01   -0.452066342294290102E+00   -0.243751271490466603E+01    0.990803466829818236E+00   -0.101317117424437919E+01
    0.448600093341302344E-06    0.512595389955459468E+05    0.112379141861545673E+01   -0.462095105667411676E+01    0.976660829912168893E+01    0.209460197911699808E+01   -0.269210029753076352E+01    0.235264449845521861E+01   -0.868139195949354070E+00
    0.450242879114521291E-06    0.512595250182025484E+05    0.112521841146487667E+01    0.468075463876704845E-01    0.801796386549771967E+01   -0.264027105860335443E+01   -0.394529738331794899E+01    0.866898771850676764E+00   -0.114745748567893524E+01
