

    0.119084857722768367E-04    0.510048581112023603E+05    0.112791291830822349E+01   -0.255756008545377167E+01    0.121699174738824354E+02    0.236043142923370208E+01    0.116168147625808693E+01    0.143388136297132429E+01    0.102284666192749008E+00
    0.120566626957015889E-04    0.510048267121520112E+05    0.113012982687810570E+01    0.251033514381463263E+00    0.792697157842267419E+01   -0.222713382566709939E+01   -0.836465455944029834E+01    0.524710050099252756E+00   -0.148638501095780429E+01
    0.123699945191252180E-04    0.510047687328545726E+05    0.112608731174221788E+01   -0.651372743654341946E+00    0.949170369592614804E+01   -0.887492630457620724E+00   -0.641096960872985822E+01    0.926209102361820968E+00   -0.604510588310398500E-01
    0.124892317225743988E-04    0.510047428800528724E+05    0.113000486772977737E+01   -0.772801287838657203E+00    0.881804749982241631E+01   -0.214045499426294006E+01   -0.728029536343620265E+01    0.109379657785194739E+01   -0.103698519923101529E+01
    0.127790752588228679E-04    0.510046903288321555E+05    0.112703960437697681E+01   -0.114183998950949395E+01    0.718470547609239674E+01    0.190793435355648633E+00   -0.403816851809901145E+01    0.117650624158051831E+01   -0.193581311277605250E+00
    0.129417254636078646E-04    0.510046583670940527E+05    0.113060078867261637E+01   -0.137841198400079712E+01    0.712104901228154930E+01    0.942271512484377460E+00   -0.524351955886409993E+01    0.106592979515886621E+01   -0.350172637666613440E+00
    0.129427641433028982E-04    0.510046515399174095E+05    0.112811053021832119E+01   -0.505213381953090046E+01    0.100773851046229872E+02    0.247156277620031606E+01   -0.585739503700395314E+01    0.238092432601125070E+01   -0.116276565433989010E+00
    0.129306572004903578E-04    0.510046467449697593E+05    0.113040040660943841E+01    0.107703533406507290E+00    0.114258275440867152E+02   -0.217167012731348308E+01   -0.430412910757307188E+01    0.626450472030834593E+00    0.130532436194765289E+00
    0.130186919936301100E-04    0.510046265080003941E+05    0.112717583146961253E+01   -0.774040944695608246E+00    0.504730301847398533E+01   -0.290884462439442171E+01   -0.343688145258750843E+01    0.976862857791491734E+00   -0.120400541668137784E+01
    0.130110491523373529E-04    0.510046210158120230E+05    0.112931534373052322E+01   -0.542410259745578038E+01    0.650129312773121182E+01    0.264181374179605655E+01   -0.984985928449250281E+01    0.235893565593205556E+01   -0.275267870139426885E+00
    0.130060903001051979E-04    0.510046151115431276E+05    0.112928539684982177E+01   -0.818330878953313245E+00    0.120694991220955892E+02   -0.191515461471230486E+01   -0.195286926450714127E+01    0.102454489645999880E+01   -0.296141315499782731E+00
    0.130930146990835978E-04    0.510045951226233956E+05    0.113059272249342335E+01   -0.188513859595325250E+01    0.476941118366989869E+01    0.282528519342260687E+01   -0.537871583344183612E+01    0.108036251543170869E+01    0.455218189386780381E+00
    0.131300411753105685E-04    0.510045828080259889E+05    0.112924178320006430E+01   -0.433609020733527917E+01    0.987785365417124339E+01    0.208629696797137498E+01   -0.466186543619073746E+01    0.212818810560520344E+01   -0.170590396600391792E+01
    0.133408985218688479E-04    0.510045442782205282E+05    0.112863714768445611E+01   -0.153408651454608957E+01    0.116230712871642510E+02    0.911657934135393866E+00   -0.451232716555898161E+01    0.129508099498474660E+01   -0.330178523547186353E+00
    0.135949904486358765E-04    0.510044998775901840E+05    0.113153400305257357E+01   -0.245448832542138984E+01    0.124000489042393447E+02    0.256673673457509643E+01   -0.466623512028167475E+01    0.129125376704792649E+01    0.866716193513514810E-01
    0.138748874147261582E-04    0.510044524525838642E+05    0.112678360594736571E+01   -0.469398679104918060E+00    0.589822920187835109E+01   -0.214280013420660209E+01   -0.331018373186650461E+01    0.816643095096133864E+00    0.246799604234863246E+00
    0.138563509850292154E-04    0.510044484596430775E+05    0.112559939156502331E+01   -0.107606617997103271E+01    0.520465542388050295E+01    0.156708569461964764E+00   -0.543440885153157449E+01    0.106454533754546232E+01   -0.487033044700608597E+00
    0.145106318892265445E-04    0.510043495171122559E+05    0.113150642782080979E+01   -0.108063694922624975E+01    0.584803982386602605E+01    0.757941452577240327E+00   -0.372303712048773061E+01    0.997690068966094135E+00    0.498905609047014753E+00
    0.146434738068469319E-04    0.510043246241500092E+05    0.112612873578174888E+01   -0.221752076086378480E+00    0.430925273027342293E+01   -0.214216946469959879E+01   -0.387198366001517602E+01    0.646510940226862618E+00   -0.113891004969783882E+00
    0.145964155583220305E-04    0.510043243950301548E+05    0.113141922228447900E+01    0.107497079808954510E+00    0.486347669758440393E+01   -0.223020923523331938E+01   -0.600563519107398491E+01    0.560234715279287143E+00    0.788431498096653360E-01
    0.147689315179746842E-04    0.510042942288361082E+05    0.112018734633753869E+01   -0.222379599659666027E+00    0.607533364883702021E+01   -0.146604030851888290E+01   -0.589638897659633887E+01    0.859360025709147157E+00   -0.114359781079858713E+01
    0.147861101547880150E-04    0.510042852372004636E+05    0.112592899224383913E+01   -0.154940567148892505E+01    0.406484659339033172E+01    0.146254676191501609E+01   -0.571792536646373062E+01    0.106257585549133893E+01   -0.132710243175375053E+01
    0.149681519955727913E-04    0.510042540975206430E+05    0.112958441247364583E+01   -0.311461006409885677E+01    0.110811415593418765E+02    0.232297581443265866E+01   -0.533030040287012952E+00    0.144808889973334920E+01   -0.567175099826802143E+00
    0.151336534854564324E-04    0.510042254383980544E+05    0.112359140256125567E+01   -0.377558305443248177E+01    0.105540702652340350E+02    0.197193328519949773E+01    0.193514019493851919E+01    0.179277003395173895E+01   -0.762081777932722138E+00
    0.155745995129817966E-04    0.510041613309727763E+05    0.111693273990773445E+01    0.284501280279204849E+00    0.123942348842705243E+02   -0.293846633683629843E+00   -0.822575013272190958E+01    0.689984934449427545E+00    0.275629370445432009E+00
    0.158172780845093191E-04    0.510041237412234987E+05    0.112578442851566951E+01   -0.205790974248172631E+01    0.114638579662500923E+02    0.173419184351204159E+01   -0.592912786968749383E+01    0.128476936534485131E+01   -0.384538639743507105E+00
    0.164632544755841306E-04    0.510040370185492793E+05    0.112947546481047478E+01   -0.630621707610806048E+01    0.109570418523262418E+02    0.277216621224533810E+01   -0.603898650746063659E+01    0.250223676263804951E+01   -0.181379878438204800E+00
    0.164725370833394529E-04    0.510040292245244927E+05    0.112414997137872597E+01   -0.152870643986263488E+01    0.131980985462554159E+02    0.181142102487172174E+01   -0.231691867021971643E+01    0.107214084939771848E+01   -0.996806020642482249E-01
    0.164342028002061044E-04    0.510040272176084545E+05    0.112898690022277304E+01   -0.770698170758214118E+00    0.508689307896811549E+01    0.562179391836704845E+00    0.668380665750355263E+00    0.797264027219135141E+00   -0.952528912392505811E+00
    0.163921143208417860E-04    0.510040256795710302E+05    0.112822820729552564E+01   -0.622979778071940160E+00    0.116657760436101015E+02   -0.906199614380991392E-01   -0.454529935976165689E+01    0.851272878254743626E+00   -0.144985834010729842E+01
    0.163465600959524997E-04    0.510040245787075110E+05    0.112850233640623010E+01   -0.770714498304510442E+00    0.853824237960233745E+01   -0.125339886571364190E+01   -0.986160068482596408E+01    0.957220903338226625E+00   -0.101299432631166919E+01
    0.163538346523936958E-04    0.510040170221975714E+05    0.112774303968481160E+01   -0.265827274452371576E+01    0.109599570820710390E+02    0.288470658985150052E+01   -0.339113383284037262E+01    0.105275789940413467E+01   -0.831734116022539105E+00
    0.164671270815660786E-04    0.510039965481501131E+05    0.112927887899250035E+01   -0.632946900787288058E+01    0.335886834512544041E+01    0.236759172502349546E+01   -0.921268781192071629E+01    0.284335346367272823E+01   -0.841856314676568962E+00
    0.165167600874011198E-04    0.510039838624180702E+05    0.112758526392635083E+01   -0.748709098064310297E+00    0.416205949930545582E+01   -0.253132136250752993E+01   -0.375078670390746982E+01    0.933956893033468516E+00   -0.193350422908140640E-01
    0.166241441125826076E-04    0.510039642348013585E+05    0.113173021145573660E+01   -0.241370809822543109E+00    0.120013915612710811E+02   -0.387431181519496715E+01   -0.948180063332744361E+01    0.871531235424782835E+00   -0.168714128710924705E+01
    0.170123496160065003E-04    0.510039114012845821E+05    0.112264473136786425E+01   -0.197029009744920103E-01    0.122172672271561780E+02   -0.178945645875283210E+01   -0.462765205816101943E+01    0.903956811021418671E+00   -0.105297282713460949E+01
    0.169931515157677072E-04    0.510039069928528043E+05    0.112825315775216151E+01   -0.630116729967648048E+01    0.446085602362567890E+01    0.247434165146120399E+01   -0.282329862059092385E+01    0.287433083377920706E+01    0.608546089049541994E-01
    0.172262285744698009E-04    0.510038730807290194E+05    0.112440354101109286E+01   -0.119372204038143082E+00    0.139981556349778344E+02   -0.216450658011397179E+01   -0.431763907045934747E+01    0.956019114436491013E+00   -0.833433312782741909E+00
    0.173490272390676259E-04    0.510038522074654029E+05    0.113092416539450724E+01   -0.148144239913483133E+01    0.885293231700521588E+01    0.189891399640620850E+01   -0.713596012444350514E+01    0.974273672883541941E+00   -0.693280121246396153E+00
    0.174562920279521235E-04    0.510038332133579024E+05    0.112240453958812303E+01   -0.724340506706881904E+01    0.600038949804579147E+01    0.259415960459907602E+01   -0.842369975881264743E+01    0.297725519316770804E+01   -0.110537637149353007E+01
    0.174006079854780395E-04    0.510038329367132828E+05    0.112819061553428224E+01    0.118445697217090640E+00    0.894706562012387252E+01   -0.216318204958293014E+01   -0.942653726855156648E+01    0.779096553862553609E+00   -0.164992555201550695E+01
    0.180447227856957209E-04    0.510037535737900471E+05    0.113168646347077484E+01   -0.401215388788619620E+00    0.762059993907105149E+01   -0.222974959462404909E+01   -0.610458653541180762E+01    0.873932333366063796E+00   -0.162728096825419444E+01
    0.180184130582484761E-04    0.510037498253091107E+05    0.112897927329338010E+01   -0.624289401774616337E+00    0.126514431364497923E+02   -0.323969929084038455E+01   -0.567293163700320235E+01    0.110274551163198353E+01   -0.467790352433385292E+00
    0.189856273801279161E-04    0.510036385825294201E+05    0.112465178148627842E+01   -0.427463172871274111E+00    0.130271740102681655E+02   -0.176106339300807990E+01   -0.143878840148924425E+01    0.917253776886228556E+00   -0.323546028007518860E+00
    0.189326440595488651E-04    0.510036375050790375E+05    0.113035466632338544E+01   -0.419992335664314709E+00    0.966973979522566651E+01   -0.330895462142148489E+01   -0.635971682354788825E+01    0.993999716074882356E+00    0.999307567866747348E-01
    0.190423085101519937E-04    0.510036192871399689E+05    0.112727174241289418E+01   -0.209374826544214443E+01    0.900931949501411822E+01    0.188792108071897768E+01   -0.951991144386057186E+01    0.128375946487237935E+01    0.135663179715480364E+00
    0.190936163133376229E-04    0.510036072388983812E+05    0.112835201690906572E+01   -0.121599656740127315E+01    0.866609256493288171E+01    0.911265885870463421E+00   -0.727248220911903420E+01    0.101639361422113783E+01   -0.134916166449286612E+00
    0.191927337852823314E-04    0.510035902168237808E+05    0.113012971106363480E+01   -0.840446399339160877E-01    0.672382179539665259E+01   -0.183401092395840681E+01   -0.210161984907950483E+01    0.787325657193432837E+00   -0.559144419369610457E+00
    0.193134928640770683E-04    0.510035710057470060E+05    0.113014799899363894E+01   -0.874662238471509923E+00    0.124001182386723130E+02   -0.213144358141931978E+01   -0.670489752514580317E+00    0.110727497574095257E+01   -0.645909889907613666E+00
    0.210269621873240229E-04    0.510033943359520999E+05    0.112289494932598810E+01   -0.271645225698953663E+01    0.113581483425973069E+02    0.280133916784270731E+01   -0.738795522480719313E+01    0.148484899190740038E+01    0.200991253870217212E+00
    0.217951054722876323E-04    0.510033159094912917E+05    0.113004207523584643E+01    0.492936957912544216E-01    0.622023111947816076E+01    0.751696677113860012E+00    0.315348268493675477E+00    0.537467719267417321E+00   -0.427669771763121709E-01
    0.223823496046684843E-04    0.510032560683062038E+05    0.112843564594233303E+01   -0.156521855205603977E+01    0.107317734638371149E+02    0.109815129306270798E+01   -0.979483505855441727E+01    0.120817311823008677E+01    0.463206630668791419E+00
    0.225401655683001057E-04    0.510032353492996554E+05    0.113021616306284933E+01   -0.171913184424710153E-01    0.105959974018961773E+02    0.138028686230534881E+00   -0.448559206522883969E+01    0.669235094076499726E+00   -0.697457719314749980E+00
    0.233245598287780267E-04    0.510031602665905521E+05    0.112846510171704306E+01   -0.363859094022130236E+00    0.685373172560465616E+01   -0.109334890296746901E+01   -0.229119201783488080E+01    0.747501387228749259E+00   -0.106727418830579879E+01
    0.232713478512136923E-04    0.510031581678787406E+05    0.112064649399222560E+01   -0.219538121294249322E-02    0.101880994586595222E+02   -0.373418708383122233E+01   -0.917157800964288228E+00    0.902748032224351737E+00   -0.583328173824536833E+00
    0.237439539018586385E-04    0.510031112911568489E+05    0.112891137789429763E+01   -0.708666215343310046E+01    0.138170702922948507E+02    0.290914459503198675E+01   -0.189282166290856502E+01    0.271790455271798059E+01    0.376559050012552632E-01
    0.240540044703863554E-04    0.510030786773637519E+05    0.112400886086584517E+01   -0.114552270360494646E+00    0.299506882527622587E+01   -0.129711741492155097E+01   -0.411447179930721330E+01    0.594250447097828149E+00   -0.127945164016263657E+00
    0.243656080727149337E-04    0.510030462684089653E+05    0.113041892918699194E+01   -0.282555748564679021E-01    0.109573077979276725E+02   -0.139601572447710653E+01   -0.826249269657130547E+01    0.673180740867449945E+00   -0.524509972339335384E+00
    0.244894491358194939E-04    0.510030294622533329E+05    0.113034416942069438E+01    0.204341615013104771E+00    0.879599870025910846E+01   -0.335183399230178347E+01    0.121993459617443456E+01    0.708984548225497169E+00   -0.446918291682230739E+00
    0.244807162431439632E-04    0.510030235089101916E+05    0.113043862596665967E+01   -0.562733080290829690E+00    0.134115243600238649E+02   -0.189507342314607063E+01   -0.663982142840243661E+01    0.103902926133421403E+01   -0.302339561720759153E+00
    0.244651680180249051E-04    0.510030181128897384E+05    0.112359975934007217E+01   -0.701984629592216081E+00    0.772503825075856376E+01   -0.771964982729377969E+00   -0.124158655173930654E+01    0.104022323887454937E+01   -0.135027440119368070E+01
    0.245156431121486433E-04    0.510030073241915452E+05    0.113034009524067613E+01   -0.266649524636883761E+01    0.783907391508635687E+01    0.216736341790343801E+01    0.822351760412901811E+00    0.129857857712875058E+01   -0.105123601232231589E+01
    0.244600412578292415E-04    0.510030051987072147E+05    0.112908354787248655E+01   -0.984182778419052440E+00    0.137730471114804160E+02   -0.604912983975395058E+00   -0.807172111124649128E+01    0.106557506361231136E+01   -0.634418719054814506E-01
    0.259462912507509187E-04    0.510028805563138521E+05    0.112765338640532509E+01   -0.221500795992502031E+01    0.113788203181941441E+02    0.220673708807540070E+01   -0.510342555739297854E+01    0.124155304227180752E+01    0.626391688023184567E-01
    0.260631164858540379E-04    0.510028649047010622E+05    0.112760185351233577E+01   -0.681580649563608709E+01    0.295196543926266619E+01    0.282585376697531565E+01   -0.240759464734663631E+01    0.265225955229801258E+01   -0.508510095419149488E+00
    0.261602491314339175E-04    0.510028507982413867E+05    0.112491681719196190E+01   -0.568470504485832784E+01    0.115215677886988921E+02    0.247972930459148611E+01   -0.585784482943220564E+01    0.234967675415371913E+01   -0.118213248244292712E+01
    0.278444212882614476E-04    0.510027193484075615E+05    0.112596563986169151E+01   -0.634306719523944906E+00    0.106161980434391410E+02    0.642325843967157972E+00    0.841708013304447888E+00    0.820995634179368161E+00   -0.424621313470890271E+00
    0.277873096486279464E-04    0.510027167881498608E+05    0.112927313439841548E+01   -0.190987606073901972E+00    0.497964563370802527E+01   -0.862879604182360538E+00   -0.694991233052072221E+01    0.775915866686352484E+00   -0.171861439300637509E+01
    0.286653215147623548E-04    0.510026479041760613E+05    0.112651053716749860E+01    0.209547836639350393E+00    0.120004860568436982E+02   -0.282078891354465000E+01   -0.491061814730552726E+01    0.621618307394417036E+00   -0.401525868808387809E+00
    0.287186138606076586E-04    0.510026375227163371E+05    0.113089778978560318E+01   -0.345977328026361164E-01    0.612888038092527676E+01   -0.341632462066794451E+01   -0.412369467096506614E+01    0.746225368809620648E+00   -0.131027180777130026E+01
    0.296626880821212879E-04    0.510025661670829286E+05    0.112738395025092153E+01   -0.712439662814368546E+00    0.853359841229885774E+01   -0.334717575897708031E+01   -0.556654311586807626E+01    0.105905437009484693E+01   -0.141009526687780973E+01
    0.296522769303733169E-04    0.510025602025090193E+05    0.112750203271071303E+01   -0.735818769953093366E+00    0.138892041073624810E+02   -0.279852981268503509E+01   -0.133046492647245174E+01    0.109462569653562802E+01   -0.301317695562672183E+00
    0.296945983043628884E-04    0.510025506833665713E+05    0.113040589936777192E+01   -0.176100016657761316E+00    0.104307667952911665E+02   -0.750056379255176875E+00   -0.731483035746566479E+01    0.710839343563647308E+00   -0.409403246080346284E+00
    0.296658746912315794E-04    0.510025459522380770E+05    0.113119531929536077E+01    0.253824014157402189E-01    0.105834150594001706E+02   -0.385288228302016522E+01   -0.630781244588631829E+01    0.747398667000978678E+00   -0.310334381891451017E+00
    0.311518740822876088E-04    0.510024415315280639E+05    0.112912692284899840E+01   -0.793788197607170787E+00    0.532864017392670952E+01    0.153663655167636115E+01   -0.713638783995092751E+01    0.945693970204123935E+00    0.454007861680865599E+00
    0.332537678996772034E-04    0.510023042775126087E+05    0.112763237856011678E+01   -0.273891387895600591E+01    0.922754939488654280E+01    0.284437373433006613E+01   -0.553665941020669194E+01    0.105195115050148313E+01   -0.780806071178512973E+00
    0.333790818854973114E-04    0.510022900881820315E+05    0.112600776505723310E+01    0.373629922292156635E+00    0.497404963741483996E+01   -0.149872679361462957E+01   -0.554063193680535893E+01    0.580475390768334099E+00   -0.114405309334545846E+00
    0.343760451885386520E-04    0.510022245604192067E+05    0.112945663332754265E+01   -0.265879417578652077E+01    0.148170298807820267E+02    0.213819951201884972E+01   -0.761924331214958972E+01    0.153436866001143413E+01    0.222571276226892323E+00
    0.343683955337851141E-04    0.510022183388593548E+05    0.112685052537382369E+01   -0.203340027921148803E+00    0.673283823273832471E+01    0.137259040376448738E+01   -0.370212946945424903E+01    0.531489763783176250E+00   -0.211142216101126934E+00
    0.344937439361803078E-04    0.510022043910630673E+05    0.112954760623751493E+01    0.301242818290099024E+00    0.819009212155189914E+01   -0.298650596952881342E+01   -0.699590493101147182E+01    0.539558191486915861E+00   -0.938152198913182578E+00
    0.356860880108086258E-04    0.510021297584986969E+05    0.112484122921918139E+01   -0.958371501718378482E+00    0.129526955715362639E+02    0.102278065519020700E+01   -0.451515047960108440E+01    0.111293322594675415E+01   -0.705392090846693742E+00
    0.364616797829896597E-04    0.510020800899942915E+05    0.112792399890778405E+01   -0.524975913992525189E+01    0.104617150591289914E+02    0.244321927460769750E+01   -0.179642622430174548E+01    0.214690429916971626E+01   -0.139086507680941995E+01
    0.363670256261504793E-04    0.510020786220585142E+05    0.112602608887088085E+01   -0.434999374280021733E+01    0.450072516788438648E+01    0.220902986104018328E+01   -0.385497985171689450E+01    0.201144699392095605E+01   -0.154909398830758138E+01
    0.378159547055117591E-04    0.510019938181497637E+05    0.112733990948793128E+01   -0.573492657841407905E+00    0.593082409381202602E+01   -0.345214202587063745E+01   -0.239075182326320768E+01    0.100263143454254022E+01   -0.475208497078942749E-01
    0.385183369586149135E-04    0.510019503448494652E+05    0.112886890935784301E+01   -0.740104796888148897E+00    0.890235532616726033E+01   -0.318137987536151279E+01   -0.676792544143328456E+01    0.105024005632701156E+01   -0.171356283630813322E+01
    0.388765586667509273E-04    0.510019251640798539E+05    0.112609232444092111E+01   -0.746653368380355786E+00    0.110324708527477462E+02   -0.736993983428124722E-02   -0.753891369614330742E+01    0.109114432019489316E+01    0.438490553929325788E+00
    0.400947256264791500E-04    0.510018567907509205E+05    0.112818351037208053E+01    0.730580770746378505E-01    0.680004242610509646E+01   -0.158155341330844834E+01   -0.729485009528963158E+01    0.744649134689068237E+00   -0.119146193709683379E+01
    0.412493492726726441E-04    0.510017933429996556E+05    0.112209135405709759E+01   -0.560306537554838080E+01    0.554786443391113160E+01    0.279923254194067983E+01   -0.764105302242133888E+01    0.202074910997435531E+01   -0.124621148249649871E+01
    0.415064989218675841E-04    0.510017742469768855E+05    0.112732736591026228E+01   -0.579465225887110957E+01    0.733105175302394052E+01    0.262827541482052318E+01   -0.665847862108872235E+01    0.238596608194202364E+01   -0.437693551185792895E+00
    0.423836965270455782E-04    0.510017257527963811E+05    0.112849055891825323E+01   -0.134804718116466837E+01    0.842692650261395926E+01    0.148535971606278494E+01   -0.321734334027780378E+01    0.104940065618206857E+01    0.423169586645450124E+00
    0.425749900166684267E-04    0.510017100796904342E+05    0.113053083975745761E+01   -0.115642576314229473E+00    0.119552092979563724E+02   -0.127430266119840407E+01   -0.870189224656454563E+01    0.808573868810632534E+00   -0.145534240559867323E+01
    0.440171310684386161E-04    0.510016367892066701E+05    0.112789244457760951E+01   -0.366164874419077080E-01    0.915921854289175563E+01   -0.486812603665828902E+00   -0.994532245689605077E+01    0.782969418604807066E+00   -0.661407263388331002E+00
    0.455847528165048767E-04    0.510015601337561238E+05    0.112701212962488917E+01   -0.306933041231044346E+01    0.108348531854791865E+02    0.285215657830447000E+01   -0.635204309602922113E+01    0.125826029624584046E+01   -0.435628112822343816E+00
    0.461336795254780216E-04    0.510015295271572541E+05    0.112430140768523046E+01   -0.436468063551584962E+00    0.803849023773553206E+01   -0.343534922313720115E+01    0.983144421787272904E+00    0.989814539291344442E+00    0.758464338688547013E-01
    0.466941283179075865E-04    0.510014987101582519E+05    0.112330996400999084E+01   -0.479181899134999867E+00    0.455688410918182463E+01    0.663293604512515067E+00   -0.666693933602173949E+01    0.743271868889240128E+00   -0.127061217227955048E+00
    0.467877514608785807E-04    0.510014880374457280E+05    0.112721751444391227E+01   -0.459704047109424341E+01    0.674727373829288801E+01    0.215021705786274442E+01   -0.913985750357520388E+00    0.220633654290304415E+01   -0.140919609404591895E+01
    0.471277150882499306E-04    0.510014668911571280E+05    0.112808942868266548E+01   -0.276383041940091445E+00    0.581093193437768818E+01    0.703333625021521414E+00    0.105916968337231943E+01    0.594960965181837720E+00   -0.140165999044938872E-01
    0.474050396485775096E-04    0.510014484899183881E+05    0.112795560163400221E+01    0.163589107392027699E+00    0.112240089571688273E+02   -0.326807442599962128E+01   -0.678431124576420252E+01    0.640991841300005527E+00   -0.125940363441043468E+01
    0.500343134567177243E-04    0.510013338622628435E+05    0.113033380968663444E+01   -0.788962610848219725E+00    0.113307954841411309E+02   -0.713722087710278341E+00   -0.486679524264626195E+01    0.106322175653352113E+01   -0.900997743435873133E+00
    0.513817632320810462E-04    0.510012740470574136E+05    0.112841135099222711E+01   -0.840737072673926278E+00    0.463668312939787075E+01    0.627285633587689517E+00   -0.330457139881461970E+00    0.849568787095029032E+00    0.400548248422200714E+00
    0.518145726624289946E-04    0.510012506041374290E+05    0.112567765310959178E+01    0.162909149887287441E+00    0.427182815285386930E+01   -0.261708004810970962E+01   -0.842250700655553430E+01    0.661985255607825618E+00   -0.112488138207762578E+01
    0.517548918855965313E-04    0.510012462424274854E+05    0.112694475154798024E+01   -0.107237153680427255E+01    0.803235894661960437E+01    0.166548171306646520E+01   -0.568186188980590767E+01    0.106644881862667118E+01    0.242093164028137853E+00
    0.517726884618970954E-04    0.510012388881536535E+05    0.112815979993901205E+01   -0.780402217979659696E+00    0.315215109449625563E+01    0.152040697930353907E+01    0.134727649866455401E+01    0.635125479840358276E+00   -0.583244953354371320E+00
    0.517983948905407528E-04    0.510012312286836532E+05    0.112925822748948335E+01   -0.670107359751029996E+01    0.130232058185112720E+02    0.274396584238916041E+01   -0.745249877639124847E+01    0.281302961904726612E+01    0.195587823811606443E+00
    0.538787381571303447E-04    0.510011458084776968E+05    0.112427687182431235E+01   -0.247339414786388545E+00    0.132521675976720275E+02   -0.328705412978238121E+01   -0.272532207264381743E+01    0.904982625699877086E+00   -0.101562360797171447E+01
    0.539441148525217232E-04    0.510011367164734838E+05    0.113104852297272451E+01   -0.315347890300889944E+00    0.103371018249553188E+02   -0.240498837513313646E+01   -0.968727746361976827E+01    0.881800114583380257E+00    0.398662984462711201E+00
    0.545484349480106052E-04    0.510011077689646118E+05    0.112001505237990262E+01   -0.582783179658221684E-01    0.118507322039235241E+02   -0.155339731464812614E+01   -0.272183387802713828E+01    0.890590700570786709E+00   -0.364940867942103120E+00
    0.545212437105158408E-04    0.510011020995040744E+05    0.112965141520089762E+01    0.370159928669837157E+00    0.101070757343129856E+02   -0.384533139493767839E+01   -0.504413163376860396E+01    0.664488737254478323E+00   -0.713947517914075958E+00
    0.561122007947814646E-04    0.510010379071308416E+05    0.112484060206063141E+01   -0.209171592003487561E+00    0.694457796565339880E+01   -0.359041131587947149E+01   -0.214417256575096893E+01    0.930458711576164998E+00   -0.502350398995040193E+00
    0.559466745548160398E-04    0.510010371490139441E+05    0.113059576410016671E+01   -0.153356361051734602E+01    0.444373027362944750E+01    0.164605406279625033E+01   -0.150640738370481664E+01    0.104467175095083187E+01   -0.736082733365133413E+00
    0.564695500604099108E-04    0.510010118772294445E+05    0.112565563041046346E+01   -0.754471161629886922E+00    0.954441880561072509E+01    0.122755057295208303E+01   -0.350586839841276632E+01    0.819593774145944476E+00   -0.174664926152574784E+00
    0.566755046790548355E-04    0.510009979294722652E+05    0.112345693394035173E+01   -0.164766196228297801E+00    0.560492773987703874E+01   -0.287960241095220226E+01   -0.488449196833790555E+01    0.762791834767813870E+00   -0.617168993184834980E+00
    0.565364197987602566E-04    0.510009961769504953E+05    0.112864661189567350E+01   -0.736059158709153394E+00    0.752980199964156949E+01   -0.836374551667943500E+00   -0.384218761401569342E+01    0.934285236083384540E+00   -0.170971760455445732E+01
    0.563602549971956230E-04    0.510009957519183081E+05    0.111991026923247006E+01   -0.246890795837995114E-01    0.115947498680563008E+02   -0.202042667443306634E+01   -0.695979267042347516E+01    0.867956099002633152E+00   -0.658271297537903255E+00
    0.570493026334941336E-04    0.510009647819696402E+05    0.112223925179523665E+01   -0.632573590118820306E+00    0.593639123138427216E+01   -0.394843402064637417E-02   -0.177458263213101475E+01    0.953297244517087305E+00   -0.162828077215264377E+00
    0.570096303332044308E-04    0.510009595065943358E+05    0.112512303451343154E+01   -0.760995442592174065E+01    0.107039940409883947E+02    0.262198665185425739E+01   -0.480185333937886494E+01    0.332031027306485971E+01    0.159801776268200690E+00
    0.575054535143912487E-04    0.510009355207671542E+05    0.112415372418037673E+01   -0.149937980746955546E+01    0.888387861507889909E+01    0.242575652968015731E+01   -0.664673909658617390E-01    0.812043193593631973E+00   -0.620247411294026385E+00
    0.593353135187022041E-04    0.510008662044045996E+05    0.112018807531040387E+01    0.266444752667283069E-02    0.136482193761532429E+02   -0.199734120920785752E+01   -0.962952811607523351E+01    0.841304052648520262E+00   -0.426787911868726111E+00
    0.608176650406204507E-04    0.510008101864274795E+05    0.112907687062102724E+01   -0.564980002854666186E+01    0.101401979543827387E+02    0.248867729405112126E+01   -0.554485764715324780E+01    0.247349930804071283E+01   -0.473077239298281604E+00
    0.614967012704631085E-04    0.510007813132702286E+05    0.112188824311224078E+01    0.584953918337751233E+00    0.149962785990907861E+02   -0.158115144787633000E+00   -0.628161058383269477E+01    0.531223455657542698E+00    0.452398903205893266E+00
    0.626755103122890407E-04    0.510007366721021390E+05    0.112976877976617374E+01    0.184903768330924478E+00    0.770221383315499342E+01   -0.349455883595740469E+01   -0.208601127762057725E+01    0.603240571796593739E+00    0.427588942535332528E+00
    0.625839156028473720E-04    0.510007329303962106E+05    0.113020241108687003E+01   -0.594965217542089420E-01    0.627507096308956669E+01   -0.718816712420526027E+00    0.305542325178564056E+00    0.629281015443589942E+00   -0.164881610401609446E+01
    0.635463420490086690E-04    0.510006957414696735E+05    0.112918885635941280E+01   -0.269342760237082146E+00    0.859742600352842246E+01   -0.243158368981669248E+01   -0.570738839242921436E+01    0.921516295111737826E+00   -0.129377248604232475E+01
    0.633996317262059132E-04    0.510006936975691715E+05    0.112534240115681605E+01   -0.230683975545583397E+01    0.732267922898178636E+01    0.184620306511450583E+01   -0.967860047181792638E+01    0.133959127389196109E+01   -0.130847896717154621E+01
