

    0.732695771366839873E-03    0.874318850183971153E+04   -0.371368362192620527E+01   -0.228690457577291006E+01    0.984664435470347854E+01    0.189824147787757713E+01   -0.783475047066328756E-01    0.142393913042601250E+01   -0.874058324494530914E+00
    0.731137608108525100E-03    0.874318609293589907E+04   -0.277677209184682816E+01   -0.198116734168080200E+01    0.818903025422479658E+01    0.177040956874115007E+01   -0.524328642102112497E+01    0.135770738809321467E+01   -0.124010281385192567E+01
    0.729707570903894375E-03    0.874318334191390568E+04   -0.301957431549973876E+01   -0.207744155404313435E+01    0.105090258347758088E+02    0.181967035846048564E+01   -0.837154332772196597E+01    0.138677563711149610E+01   -0.100329884978842920E+01
    0.739446938388490333E-03    0.874315015792697704E+04   -0.352829455945242465E+01   -0.173985285342047469E+01    0.559682825129326567E+01    0.184572732270670592E+01   -0.365972726829319228E+01    0.119474197168313578E+01   -0.948970082288532302E+00
    0.741165989351484969E-03    0.874313884709787453E+04   -0.296440606603706946E+01   -0.213082931534485454E+01    0.946555786895419615E+01    0.181875241020217793E+01   -0.394201329459311101E+01    0.141572503069119948E+01   -0.103360763412266010E+01
    0.740262109935636435E-03    0.874313462099387471E+04   -0.318092979394523656E+01   -0.212390913264534209E+01    0.101429774762580642E+02    0.197442209341793085E+01   -0.167426041219661137E+01    0.134044396134483401E+01   -0.677951800368672419E+00
    0.739826182308790962E-03    0.874312913243973344E+04   -0.376900228793644843E+01   -0.226531395364625254E+01    0.123906108198850866E+02    0.192327523976679693E+01   -0.711369919669513351E+01    0.142954707514117718E+01   -0.924902885261507879E+00
    0.737679507844171320E-03    0.874312827739461136E+04   -0.356849797085804887E+01   -0.202870081406250424E+01    0.909526765265077941E+01    0.187994326850634152E+01   -0.612665719493556260E+01    0.133679047569740872E+01   -0.953669108764080620E+00
    0.736527137454344948E-03    0.874312473748260527E+04   -0.414306374414065282E+01   -0.195229220869615006E+01    0.123560286790277800E+02    0.174435744057875830E+01   -0.756270538053463337E+01    0.134220799985818529E+01   -0.153042810149123487E+01
    0.737037229906190288E-03    0.874311668616662610E+04   -0.417879474846469989E+01   -0.206416878082900723E+01    0.937311526020195984E+01    0.179656849017132014E+01   -0.897278663396463116E+01    0.136012404417151389E+01   -0.140192212342191924E+01
    0.734655607435808649E-03    0.874311649265655433E+04   -0.389718935311244064E+01   -0.206435846379990107E+01    0.124861748915266659E+02    0.177222968663023117E+01   -0.291419704391797385E+01    0.138668514282141109E+01   -0.127946240080276219E+01
    0.733769260705908360E-03    0.874311224040510751E+04   -0.396755320585135607E+01   -0.202182987806214243E+01    0.135430927565472814E+02    0.175805943267993925E+01   -0.368263112999132680E+01    0.138248348788861941E+01   -0.133710054129798772E+01
    0.731985892170774208E-03    0.874311044049783595E+04   -0.329644999713286424E+01   -0.240182394452394288E+01    0.132417619254170305E+02    0.195078534520482272E+01   -0.389296353396633954E+01    0.145615149012288292E+01   -0.914802167957811108E+00
    0.729642640688461124E-03    0.874311018655078260E+04   -0.438778536872233715E+01   -0.178527670888240664E+01    0.441441184022075106E+01    0.186328586923749917E+01   -0.403500532477888285E+01    0.119617683819883291E+01   -0.106717585596088949E+01
    0.733020187076058012E-03    0.874309428316235790E+04   -0.358636052698585672E+01   -0.215524228891643155E+01    0.868853355470319499E+01    0.181713497139848990E+01   -0.652407223408559922E+01    0.141141824752165967E+01   -0.125550317725040483E+01
    0.730795834351302687E-03    0.874309369473067272E+04   -0.323535626646987495E+01   -0.226983779524067586E+01    0.109113090333091023E+02    0.192472063246863723E+01   -0.508922851243070884E+01    0.140130132116788575E+01   -0.947294016368066538E+00
    0.728746847400377901E-03    0.874309264348950273E+04   -0.330864354294172447E+01   -0.177227603466774397E+01    0.399146239184508556E+01    0.181173856455666371E+01   -0.333778720365518211E+01    0.120434610466827219E+01   -0.117029525303123672E+01
    0.728675427323637330E-03    0.874308617284036154E+04   -0.391673080714048094E+01   -0.212447926159463130E+01    0.103157306497019903E+02    0.196581008463330242E+01   -0.146494277787169835E+00    0.131961289821216843E+01   -0.698978929452003683E+00
    0.727583003342120596E-03    0.874308250680644778E+04   -0.356315720403619807E+01   -0.195376819753593090E+01    0.133150495937301656E+02    0.187612310621883616E+01   -0.161191412828696201E+01    0.128885683631439796E+01   -0.869150224027247842E+00
    0.727621849057706648E-03    0.874307573336246969E+04   -0.250832769515584575E+01   -0.196715655564203828E+01    0.592876346477646265E+01    0.178490646690309074E+01   -0.711458494368448591E+01    0.132104772560971440E+01   -0.130530394229177626E+01
    0.725371534552888761E-03    0.874307526167598553E+04   -0.398081636799193017E+01   -0.189413611768874546E+01    0.112701431590712247E+02    0.180141510620704803E+01   -0.663884204013788892E+01    0.128500199345485600E+01   -0.114177874019940129E+01
    0.726394858690898875E-03    0.874306577548046880E+04   -0.294226007290545200E+01   -0.204869720838099134E+01    0.121792896210547923E+02    0.176057329473489599E+01   -0.147812578083968305E+01    0.138128965891641209E+01   -0.132588289353858424E+01
    0.724031540260622352E-03    0.874306562640207267E+04   -0.315088884212693587E+01   -0.201375510461035923E+01    0.138194403697501400E+02    0.190834511761623293E+01    0.114896327552588495E+01    0.130486897507541788E+01   -0.435005502257112209E+00
    0.721889516063700968E-03    0.874306488544139029E+04   -0.284001117150900884E+01   -0.227184069241359410E+01    0.840968826627727495E+01    0.189647580599579513E+01   -0.157316376228723165E+01    0.143919994252570604E+01   -0.815194293317995089E+00
    0.725379343945405639E-03    0.874304857347731740E+04   -0.214765412251877574E+01   -0.200476632044317338E+01    0.126675083312327388E+02    0.182438025294357242E+01   -0.593508926014412896E+01    0.132910772944837419E+01   -0.102595112797188781E+01
    0.724117294319287074E-03    0.874304538953675547E+04   -0.290110239349508037E+01   -0.210473270925741218E+01    0.148259617329573210E+02    0.184803006689700755E+01   -0.917071825683297881E+01    0.136425841674262238E+01   -0.103596572734253023E+01
    0.721782896029248976E-03    0.874304518085476411E+04   -0.482692428623514491E+01   -0.204835790745957258E+01    0.135825331809502288E+02    0.178325361427936802E+01   -0.126225381570111495E+01    0.139175043914370500E+01   -0.110761021343189814E+01
    0.722693499567954875E-03    0.874303599257220412E+04   -0.356402523489987644E+01   -0.185762964489943805E+01    0.718382819123557503E+01    0.177843040001227681E+01   -0.702079648427252678E+00    0.126584263583024259E+01   -0.130825647971671355E+01
    0.720856914064526948E-03    0.874303441498722714E+04   -0.225240522995687131E+01   -0.189428892899964652E+01    0.822173375052041422E+01    0.180203253716997835E+01   -0.205315165896697494E+01    0.127686762292896772E+01   -0.109049652487698490E+01
    0.719053925997711549E-03    0.874303275693347859E+04   -0.398504021266151343E+01   -0.182382468107404350E+01    0.427776464331425466E+01    0.187394295036426772E+01   -0.327045738014693921E+01    0.122309680946708088E+01   -0.953480187060137818E+00
    0.717148234596102444E-03    0.874303139785531857E+04   -0.410571359901766719E+01   -0.158010155626855564E+01    0.411353994377951437E+01    0.178761097642121314E+01    0.362340707297477138E-01    0.111890315395870132E+01   -0.103680343333905056E+01
    0.716537203969309922E-03    0.874302643597171664E+04   -0.419914818054336170E+01   -0.196390922224375508E+01    0.125883584431902982E+02    0.184061644014174597E+01   -0.144933266903491464E+01    0.132650182244138359E+01   -0.895327215465991810E+00
    0.720503224300057961E-03    0.874300872986503964E+04   -0.232459731636788636E+01   -0.206799110895572014E+01    0.139369131419085441E+02    0.180860304579456521E+01   -0.654996560188206445E+01    0.137452166285263511E+01   -0.102331191776480912E+01
    0.720116042259507337E-03    0.874300313824174918E+04   -0.285127239324437376E+01   -0.186992199090675371E+01    0.396130231383728582E+01    0.186030731019848439E+01   -0.703786606461489583E+01    0.124533082294464870E+01   -0.975611913643484874E+00
    0.719669758140680915E-03    0.874299771143765793E+04   -0.231786896746733140E+01   -0.189149645544433120E+01    0.111440277397640557E+02    0.180360028440291309E+01   -0.496404869440387841E+01    0.128357722546129804E+01   -0.105022290709848187E+01
    0.719165936889956691E-03    0.874299244540700056E+04   -0.270423523894483253E+01   -0.205475246956079527E+01    0.752872739944392411E+01    0.191678410938138466E+01   -0.319609724944997620E+01    0.133819409005421330E+01   -0.776212086464979745E+00
    0.717197106636977932E-03    0.874299126156445709E+04   -0.276983087703152986E+01   -0.191975877209324075E+01    0.973591670608163540E+01    0.174227164057196138E+01   -0.177225428216585179E+01    0.133434814222255760E+01   -0.131638674542789813E+01
    0.718994184904218165E-03    0.874297958977287090E+04   -0.354510452065291481E+01   -0.194632936409229984E+01    0.532647300327024809E+01    0.180785834269701695E+01   -0.256613261369467871E+01    0.129361308923719154E+01   -0.125932794497176492E+01
    0.719427420735547444E-03    0.874297171835276458E+04   -0.316433880000577306E+01   -0.225327743086686372E+01    0.120857517373875325E+02    0.193758965010796391E+01   -0.889095971329688695E+01    0.141275112387478408E+01   -0.922928105691583678E+00
    0.717382970783152349E-03    0.874297074332458942E+04   -0.443991438333900135E+01   -0.202147397746744772E+01    0.677799356233459704E+01    0.183039608512203333E+01   -0.225442055980865508E+01    0.131785220685820326E+01   -0.119530836437431986E+01
    0.717378501650865448E-03    0.874296408911750586E+04   -0.390280034237252949E+01   -0.200635238086655221E+01    0.115152525516558377E+02    0.178322326212255966E+01   -0.962247913332181959E+01    0.133755216882753936E+01   -0.141339350383923379E+01
    0.715270483968078233E-03    0.874296330810524523E+04   -0.246596490915547273E+01   -0.189410226726050013E+01    0.146603510081244330E+02    0.180473551771357776E+01   -0.272418607712147409E+01    0.129080977469203240E+01   -0.107118311384005205E+01
    0.714823812558247314E-03    0.874295789078675261E+04   -0.246117101039661623E+01   -0.189086025740774843E+01    0.142815923838220407E+02    0.176970108782144120E+01   -0.611653417204916927E+01    0.131338221064778882E+01   -0.115961600774873075E+01
    0.713613511559506872E-03    0.874295461328184501E+04   -0.485745392881776805E+01   -0.185635193234477214E+01    0.961772910526186564E+01    0.179191894308923771E+01   -0.874054019461016907E-01    0.126748840536069474E+01   -0.103746413118613345E+01
    0.716135289155084113E-03    0.874294089144518148E+04   -0.308026050724269895E+01   -0.218770628291526847E+01    0.987309360069316000E+01    0.182415797043206673E+01   -0.264006319816753532E+01    0.141734988129377060E+01   -0.115681926590246387E+01
    0.715178460303354043E-03    0.874293689876664394E+04   -0.267400923486598874E+01   -0.205535121024103695E+01    0.561218518890826168E+01    0.184838887992610523E+01   -0.986105608874319195E+01    0.134330141496436628E+01   -0.101599558902360654E+01
    0.717070763835914865E-03    0.874292494725261531E+04   -0.473812485457984778E+01   -0.222994322368524855E+01    0.676104518002269117E+01    0.199817647509240537E+01   -0.971875155505910016E+01    0.136329482708555538E+01   -0.813765623119196646E+00
    0.715057627167294940E-03    0.874292390337230609E+04   -0.348594574244364130E+01   -0.228714567188329099E+01    0.114455246918917588E+02    0.201640655412455061E+01   -0.203498795594499526E+01    0.138062198857970997E+01   -0.712774760599477419E+00
    0.714143383531127738E-03    0.874291979546050788E+04   -0.273006951432798717E+01   -0.230430957535433834E+01    0.915526837439774965E+01    0.200920382431687372E+01   -0.702730741399336978E+01    0.140314819041318484E+01   -0.708337673171831606E+00
    0.714065428688616778E-03    0.874291334712281787E+04   -0.351621983334927446E+01   -0.193776704094655194E+01    0.553036060219684522E+01    0.188437216777964434E+01   -0.167501769333762951E+01    0.125457980597483387E+01   -0.949534573757779832E+00
    0.711731709366273464E-03    0.874291322759064678E+04   -0.305589495008176248E+01   -0.209138149684364194E+01    0.619385288304207648E+01    0.185165548594619533E+01   -0.210734388458013022E+01    0.135426577788895575E+01   -0.100013185861422382E+01
    0.714252294679806345E-03    0.874289949047176924E+04   -0.366876727655936730E+01   -0.194074006429375956E+01    0.846173655039016026E+01    0.178791055672019628E+01   -0.309031514722530432E+00    0.132200655519944266E+01   -0.115900661086341517E+01
    0.714783155926912092E-03    0.874289133787619539E+04   -0.303360301360558227E+01   -0.195469689415548231E+01    0.675643953654233620E+01    0.184992217433408612E+01    0.151815669605324999E+00    0.128012225136454227E+01   -0.871322087331917405E+00
    0.712925430431735497E-03    0.874288987598748099E+04   -0.352699120994902504E+01   -0.197755878669246599E+01    0.112545183217278293E+02    0.188922273279894526E+01   -0.285444031350234528E+01    0.130504232193844438E+01   -0.868784286847089637E+00
    0.711438204957864375E-03    0.874288738585545070E+04   -0.400749635589824926E+01   -0.178348425983587333E+01    0.774175213902319914E+01    0.176528850749427502E+01   -0.942509253906772315E+01    0.124648534973485337E+01   -0.130740959129493817E+01
    0.712257860282763532E-03    0.874287841629440845E+04   -0.400062636813625971E+01   -0.204567738719211345E+01    0.104413338252235590E+02    0.192627998418678104E+01   -0.662034613157439722E+01    0.131250952919537944E+01   -0.911470544384125891E+00
    0.710618083948493765E-03    0.874287635938185849E+04   -0.322306741787262396E+01   -0.195153374433546389E+01    0.830809058147881174E+01    0.184277419933781506E+01   -0.850068918556110376E+01    0.127855521603381295E+01   -0.119028763409813587E+01
    0.708312691540538271E-03    0.874287619167758203E+04   -0.360512428754332515E+01   -0.194062863272207764E+01    0.118983225698349209E+02    0.182782367086405984E+01    0.409745979386148207E+00    0.131994518560664509E+01   -0.763330732991138960E+00
    0.706066717622297725E-03    0.874287587684491882E+04   -0.420896145535145383E+01   -0.196113858486219783E+01    0.819133985761198780E+01    0.186095196401263685E+01   -0.161723728768551567E+00    0.131167244257785098E+01   -0.818686802367068478E+00
    0.705803719154101685E-03    0.874286995528478474E+04   -0.409222785347146267E+01   -0.228247004800019848E+01    0.902774170543720089E+01    0.189536694092239255E+01   -0.792302246793570131E+01    0.142519986655935504E+01   -0.109559890168891627E+01
    0.711074964626418255E-03    0.874284840725995491E+04   -0.278523135949451195E+01   -0.201148300892844034E+01    0.838778990024801629E+01    0.189056276148722180E+01   -0.708312146878841453E+01    0.129022143536754585E+01   -0.106900481890237353E+01
    0.713027299356955757E-03    0.874283625689733890E+04   -0.388739096710380050E+01   -0.191893282102421203E+01    0.109402444123817979E+02    0.175786316289225919E+01   -0.742200777420515045E+01    0.132660506003210199E+01   -0.138520989877060230E+01
    0.715440822888269048E-03    0.874282283186962741E+04   -0.231119396755639972E+01   -0.196635756718608334E+01    0.937547022371636274E+01    0.183834426247521598E+01   -0.559693077217937152E+01    0.131936226357204633E+01   -0.874295462537353685E+00
    0.715987892177122505E-03    0.874281463646650445E+04   -0.346563338495452289E+01   -0.190187956510081158E+01    0.101699508367117453E+02    0.174217059847757660E+01   -0.729066501389675814E+01    0.132148964005691472E+01   -0.141946545765263465E+01
    0.715224878397754038E-03    0.874281010229576714E+04   -0.381169520172402532E+01   -0.204724122052023194E+01    0.908931884031825099E+01    0.188954446106186325E+01   -0.582638933786413382E+01    0.134060165054367153E+01   -0.936614172825835811E+00
    0.713008131734956495E-03    0.874280964399545701E+04   -0.489679027432836644E+01   -0.213180864289002336E+01    0.119125546134907765E+02    0.191577933333497796E+01   -0.239088110878144189E+01    0.133807447233448040E+01   -0.990694970587051360E+00
    0.710794179270160401E-03    0.874280919716487915E+04   -0.461565569994538460E+01   -0.212436559457254059E+01    0.146412473275947796E+02    0.185828739777981511E+01   -0.569188827351478110E+01    0.137863343073276834E+01   -0.963560201966519481E+00
    0.709135477699630672E-03    0.874280720313059828E+04   -0.411764076995438977E+01   -0.224723180965649139E+01    0.140737426950073115E+02    0.183990561131258090E+01   -0.866354803435058329E+00    0.144917881791764813E+01   -0.991069099949800414E+00
    0.707679853014583893E-03    0.874280464603323344E+04   -0.328183044923009071E+01   -0.190614658784817159E+01    0.145743535144441090E+02    0.178665336578254408E+01   -0.377525760626093465E+01    0.131033381427188655E+01   -0.108857272276413375E+01
    0.706066398592756334E-03    0.874280254441526631E+04   -0.308809263981987758E+01   -0.212920132928752359E+01    0.139038158156981133E+02    0.186233418210320067E+01   -0.267878498818708444E+01    0.135699364712428583E+01   -0.109597683762267550E+01
    0.705052838927083141E-03    0.874279875081506543E+04   -0.294677657908491897E+01   -0.204023414544986803E+01    0.124854732246084588E+02    0.177261559412109015E+01   -0.279683324568402725E-02    0.136462665594902011E+01   -0.120814874065858180E+01
    0.704686361421474504E-03    0.874279312399325499E+04   -0.449980380535338043E+01   -0.192916626037734495E+01    0.772723940434329037E+01    0.176247567112898640E+01   -0.720892750881767519E+01    0.132279241452257867E+01   -0.142255456849367645E+01
    0.702384907583168141E-03    0.874279299986907790E+04   -0.306702234666874629E+01   -0.198921491044653820E+01    0.113294119491547036E+02    0.176768982014248710E+01   -0.267437180800204821E+01    0.136607343398016723E+01   -0.119839696185150490E+01
    0.708683242333082411E-03    0.874276847899294989E+04   -0.431734493444483469E+01   -0.220275849351406272E+01    0.135352050345309216E+02    0.186262729583124376E+01   -0.965055242046838657E+01    0.141216684170396878E+01   -0.118369558298668220E+01
    0.708658214972189278E-03    0.874276188295812972E+04   -0.414885411716760188E+01   -0.206243498493620070E+01    0.118938689113419862E+02    0.189054006593420265E+01   -0.827142863738728629E+01    0.132183938848279192E+01   -0.977111531226405816E+00
    0.706917225318808690E-03    0.874276013581883490E+04   -0.235443499653756128E+01   -0.233852064531823256E+01    0.108909318913065221E+02    0.202175185533158164E+01   -0.414898611614555435E+01    0.141262404137665465E+01   -0.672890618745664248E+00
    0.711007455125650428E-03    0.874274193048242523E+04   -0.498736320917131781E+01   -0.194002979215799698E+01    0.566212327500498258E+01    0.192516918110699020E+01   -0.263939961141273027E+01    0.124645645814431827E+01   -0.869364706505300622E+00
    0.711953411158289143E-03    0.874273260469506204E+04   -0.276410510685128363E+01   -0.163894935764848171E+01    0.397843473122615165E+01    0.178293752342448375E+01   -0.419964653545799127E+01    0.116001588392286381E+01   -0.115308072504050996E+01
    0.711205426518398201E-03    0.874272804035088848E+04   -0.387402492697841261E+01   -0.231727896567716041E+01    0.129721825091391878E+02    0.188014107884413750E+01   -0.882432452762954611E+01    0.145264933949989139E+01   -0.110393812036734462E+01
    0.712526534337354312E-03    0.874271766200748971E+04   -0.267387605475281420E+01   -0.226801565934886451E+01    0.117989063463571746E+02    0.185183621713098656E+01   -0.287652498736306939E+00    0.146368317702135764E+01   -0.881602939037479105E+00
    0.717346887015942467E-03    0.874269751059212467E+04   -0.259693546455126700E+01   -0.197121107351806835E+01    0.149320455712879010E+02    0.180144638783398658E+01   -0.372785086502753771E+00    0.131458891217588691E+01   -0.114415334586666195E+01
    0.718299354255412699E-03    0.874268819015922418E+04   -0.392179319650141434E+01   -0.212735279558080670E+01    0.996402567118881777E+01    0.186040741261817200E+01   -0.502956809790230785E+01    0.139771756962253724E+01   -0.912724331992146087E+00
    0.716716750103246932E-03    0.874268593488498482E+04   -0.261607339612928413E+01   -0.220524667639086580E+01    0.847731867749899060E+01    0.188356547790572471E+01   -0.649353062499164579E+01    0.138703473954940626E+01   -0.110480549515806370E+01
    0.716785988064952179E-03    0.874267907501893387E+04   -0.348539954578588551E+01   -0.210415142704263225E+01    0.665230055930879427E+01    0.196185159466048464E+01   -0.943790088663549653E+01    0.132206816395745497E+01   -0.873505108356337212E+00
    0.715521394091425829E-03    0.874267593998051416E+04   -0.478320491115531699E+01   -0.219082067545075265E+01    0.797943662333460058E+01    0.185029855369586738E+01   -0.512545469058769765E+01    0.141279152163841726E+01   -0.114698102475481445E+01
    0.714299933488915018E-03    0.874267269041464351E+04   -0.233353636240772300E+01   -0.188570674798785909E+01    0.111406591332748270E+02    0.177029146972409723E+01   -0.255586678339854778E+01    0.129652083043954347E+01   -0.115465698983888498E+01
    0.712876228643441836E-03    0.874267001402011192E+04   -0.466453522917148433E+01   -0.224964973247974598E+01    0.820382582684185024E+01    0.191944686658598851E+01   -0.832169204312619115E+01    0.141465258229944046E+01   -0.974603189503008727E+00
    0.714378315485341949E-03    0.874265913762813034E+04   -0.406623185532497544E+01   -0.174684380029454900E+01    0.577761609832754353E+01    0.178964286230978509E+01   -0.332710118234985774E+01    0.120747657083548576E+01   -0.118449998233278153E+01
    0.714220591302073605E-03    0.874265291258068464E+04   -0.361894015235453015E+01   -0.238949972681009992E+01    0.983379813816342896E+01    0.196972330201760304E+01   -0.748821818525482463E+01    0.145743603596550142E+01   -0.833358658577339262E+00
    0.712685327551001958E-03    0.874265054967174365E+04   -0.462304862111656512E+01   -0.192535717116224880E+01    0.106440924956384251E+02    0.179919458626711037E+01   -0.352993103697763910E+01    0.129396868664331510E+01   -0.129793887499735661E+01
    0.713021059782393326E-03    0.874264294106572561E+04   -0.231000797126357371E+01   -0.225831508091135191E+01    0.149642813162440227E+02    0.195499818340912501E+01   -0.729186311849054114E+01    0.141137066204080019E+01   -0.804447284939116325E+00
    0.712221145982655946E-03    0.874263851938978587E+04   -0.303738828687882778E+01   -0.197432674296839750E+01    0.630805917199629995E+01    0.189380560710896884E+01   -0.846973834731413611E+01    0.128353792380650766E+01   -0.897031658440450186E+00
    0.715952650796092748E-03    0.874262140157687099E+04   -0.281315178747261507E+01   -0.234522499949115382E+01    0.128981814922174500E+02    0.193044466302568196E+01   -0.135777080968195030E+01    0.146870982366504621E+01   -0.727312178998691383E+00
    0.715691494943988316E-03    0.874261546457715485E+04   -0.286855934484695441E+01   -0.230012588838715537E+01    0.100364671759213078E+02    0.191681177978784678E+01   -0.373580407983911567E+01    0.144428946891962529E+01   -0.919476612698637119E+00
    0.713679849330875644E-03    0.874261442736975914E+04   -0.232545924018440919E+01   -0.202984967647543524E+01    0.114490872560382577E+02    0.180796736154396331E+01   -0.146459637299216006E+01    0.135275845050530275E+01   -0.112604626712358646E+01
    0.712175477259657905E-03    0.874261198097032866E+04   -0.248668993394514626E+01   -0.222508851779416350E+01    0.131125025338922363E+02    0.195667051466779984E+01   -0.505248399536773007E+01    0.139697381807399057E+01   -0.789664953423704796E+00
    0.711451516776729796E-03    0.874260734843352475E+04   -0.481213244949828312E+01   -0.216190347148044282E+01    0.144646476368783183E+02    0.196556892823667528E+01   -0.789089758647769202E+00    0.135363915199661311E+01   -0.667477767346194462E+00
    0.709564271110324388E-03    0.874260599415477554E+04   -0.473241262003425511E+01   -0.203325423777865311E+01    0.131519647356272174E+02    0.176909408752086872E+01   -0.492213305104601062E+01    0.136589586073763436E+01   -0.145043188036533222E+01
    0.709071490011785083E-03    0.874260071693882492E+04   -0.265058180207370997E+01   -0.220993893213851411E+01    0.120076930552276515E+02    0.188346270919726511E+01   -0.538513767532233434E+01    0.142417249079545094E+01   -0.952124093545072325E+00
    0.707830111465871368E-03    0.874259755476071950E+04   -0.305080423226804909E+01   -0.225874978886777811E+01    0.101938013710677069E+02    0.197737298367670000E+01   -0.677770149954859846E+01    0.137327876388648806E+01   -0.873262261539738405E+00
    0.705629268257495145E-03    0.874259711634516134E+04   -0.490080364671346036E+01   -0.183217263504538863E+01    0.519101008657156271E+01    0.186416042825632555E+01   -0.654884129611776888E+01    0.121396880098529047E+01   -0.109920286911002130E+01
    0.703511500997604168E-03    0.874259646119671925E+04   -0.224605013077464788E+01   -0.206470369826082845E+01    0.748430790814103553E+01    0.185663489522182878E+01   -0.764297679269367869E+01    0.136415207634408397E+01   -0.904780299349406847E+00
    0.703442415274195651E-03    0.874258999094223873E+04   -0.229719744198312092E+01   -0.204263026813271775E+01    0.484020742388395675E+01    0.189303382198281511E+01   -0.565043524774198591E+01    0.131207421743100405E+01   -0.918885299905499053E+00
    0.701943844225098586E-03    0.874258758949904950E+04   -0.406314876664575220E+01   -0.215079422972693912E+01    0.646146704035428687E+01    0.185317437289642317E+01   -0.113508049058522431E+01    0.139019560203678338E+01   -0.104140468829585231E+01
    0.702059376965348905E-03    0.874258059368002978E+04   -0.285785452242843441E+01   -0.219942599023724483E+01    0.911012864107103937E+01    0.183021031065463013E+01   -0.540925689936024146E+01    0.143232665933325953E+01   -0.111153118264140471E+01
    0.701902045265601938E-03    0.874257437526414287E+04   -0.224800926029847981E+01   -0.192056470624056530E+01    0.120496134132504729E+02    0.179927739771213613E+01   -0.282034218691287553E+01    0.130853450686423645E+01   -0.103508383098225298E+01
    0.699832207968513888E-03    0.874257361510592273E+04   -0.355547003158377439E+01   -0.182959190823242501E+01    0.448080378233675347E+01    0.185216206458934973E+01   -0.174915722805907770E+01    0.122385600487820412E+01   -0.105085663514054484E+01
    0.701075932343036439E-03    0.874256339724366990E+04   -0.252667409133896781E+01   -0.214859966990200046E+01    0.927263544100641468E+01    0.192357758657749223E+01   -0.342265189842006823E+01    0.136018592286906093E+01   -0.772362216696474202E+00
    0.698771372386680243E-03    0.874256331575820150E+04   -0.269878417282169369E+01   -0.171908054381504805E+01    0.565393270393521163E+01    0.177268288238585647E+01   -0.311984069383079898E+01    0.120289456876071466E+01   -0.125661047228407319E+01
    0.698833925578421574E-03    0.874255647006189974E+04   -0.433522505931734692E+01   -0.200580682041806035E+01    0.148135193429544962E+02    0.182410152322188868E+01   -0.188528782545708573E+01    0.131955503032491706E+01   -0.115578552430969927E+01
    0.699740820017142316E-03    0.874254720962734609E+04   -0.437040172369251678E+01   -0.224882134723099902E+01    0.758144721498512109E+01    0.195181490243231703E+01   -0.121252598990797900E+01    0.140786221287382007E+01   -0.733480892459944744E+00
    0.701752821812952148E-03    0.874253480050672079E+04   -0.363483812030579490E+01   -0.236713093443155209E+01    0.980067058383162859E+01    0.197749104625940664E+01   -0.943686974489642694E+01    0.143683993125996423E+01   -0.842069018872324437E+00
    0.700596071117558510E-03    0.874253143330700732E+04   -0.421950270818551854E+01   -0.185073047975466665E+01    0.601804125001603563E+01    0.179093875097833699E+01   -0.909943454940053087E+01    0.126816101501156919E+01   -0.116567584991660977E+01
    0.700379293218059530E-03    0.874252538557456865E+04   -0.411967782851157871E+01   -0.209170947364360948E+01    0.518647865405982245E+01    0.190164261238138277E+01   -0.696565142711869179E+01    0.134127732145821588E+01   -0.989304391548325723E+00
    0.702800536385992649E-03    0.874251181674035433E+04   -0.309574905977674764E+01   -0.179764472433211075E+01    0.727627158981854194E+01    0.175514336631343681E+01   -0.903027968146225923E+01    0.125664740969260125E+01   -0.137866545434118382E+01
    0.703603638029241005E-03    0.874250286594585305E+04   -0.269217401353889274E+01   -0.224171267766739390E+01    0.961336988447274088E+01    0.186373451355009490E+01    0.456725063610283755E+00    0.143592838713915216E+01   -0.729286700613563266E+00
    0.702560183952686168E-03    0.874249916750878037E+04   -0.214272088969935437E+01   -0.207422981168464737E+01    0.915876132852500113E+01    0.186151367301834192E+01   -0.317555912976343624E+01    0.134538168903685063E+01   -0.950515312856282657E+00
    0.705848035711486741E-03    0.874248316304449145E+04   -0.250171215592074292E+01   -0.208576447446629132E+01    0.125551428261251807E+02    0.179059102489998878E+01   -0.847635002070214583E+01    0.139532523809254250E+01   -0.126610147698743991E+01
    0.708556149454569106E-03    0.874246883769841588E+04   -0.339568830598839355E+01   -0.205098267365535403E+01    0.135770596959644188E+02    0.178848846136312556E+01   -0.109013063992793136E+01    0.137564565926681093E+01   -0.108651200862008235E+01
    0.711245650279044911E-03    0.874245459390643009E+04   -0.284005711864159860E+01   -0.224755389489942115E+01    0.103499896422947195E+02    0.189361333122334052E+01   -0.872188913669616284E+01    0.141342490314933311E+01   -0.109517124954791667E+01
    0.711003487843081669E-03    0.874244860830873040E+04   -0.252774841863727984E+01   -0.231384419134569175E+01    0.130288537105468265E+02    0.186680133444831053E+01   -0.208343417981584533E+01    0.147335497159689544E+01   -0.957544744636727674E+00
    0.708805455370064750E-03    0.874244813412095937E+04   -0.399223743231320771E+01   -0.213618598417275063E+01    0.687600544517195189E+01    0.193095842875132995E+01   -0.739970051148135166E+01    0.134704996298004565E+01   -0.861393469867801187E+00
    0.709411321097697329E-03    0.874243975864425920E+04   -0.317975749008774855E+01   -0.235097707195488592E+01    0.107950231281934457E+02    0.193928135115027800E+01   -0.354554871943060057E+01    0.145345298074663010E+01   -0.897263421011605167E+00
