

    0.912653579396187931E-06    0.167897968964286883E+05   -0.543793951302116163E+00   -0.266101643540020483E+01    0.351251856772855220E+01    0.190615230131492819E+01   -0.330551046765255041E+01    0.158792112322082413E+01   -0.154235698958417156E+01
    0.982812479274567414E-06    0.167896421058405031E+05   -0.503559340045041992E+00   -0.282539516667057100E+01    0.688189317682672552E+01    0.227077217678294030E+01   -0.132597360382927043E+01    0.157277140045870389E+01   -0.157798535375244908E+00
    0.101608498940256805E-05    0.167895688512990673E+05   -0.509862968676540795E+00   -0.138466622448962617E+01    0.629331713025804262E+01    0.173337817824534568E+01   -0.879242190422951708E+01    0.108511038716695385E+01   -0.100080528250934098E+01
    0.103565497912328347E-05    0.167895240305124171E+05   -0.482424265404368668E+00   -0.186005343580182370E+01    0.104373695095886738E+02    0.169750864792299172E+01   -0.499607320184918446E+01    0.125160677249073138E+01   -0.138379222688546766E+01
    0.103776955303992005E-05    0.167895132844599466E+05   -0.577918374464419848E+00   -0.910510346818263372E+00    0.330382899770643412E+01    0.172241549795319937E+01   -0.700107254491062747E+01    0.782886094424769197E+00   -0.159940491450299627E+01
    0.108976490785650849E-05    0.167894088413081299E+05   -0.467058198235987376E+00   -0.180093768804150045E+01    0.416655507712604223E+01    0.180930254983564964E+01   -0.748080183503838558E+01    0.120447370595466863E+01   -0.112183110489683813E+01
    0.110006713017225669E-05    0.167893833562149448E+05   -0.546951742451843970E+00   -0.437583230103222132E+01    0.131839257658277340E+02    0.222165321656700954E+01   -0.922056662612933664E+01    0.224312605453301206E+01   -0.577223479829596098E+00
    0.110410029487021958E-05    0.167893693703779609E+05   -0.545780502876827889E+00   -0.370722317529643330E+01    0.883814580072418465E+01    0.200850219794862372E+01   -0.968104074719959229E+01    0.206047446975249571E+01   -0.108076288804530729E+01
    0.115319590591359396E-05    0.167892756910191965E+05   -0.517824289915878921E+00   -0.447037981010427554E+01    0.115032134160240496E+02    0.213500405550275119E+01   -0.183607816461641704E+01    0.233860286984966992E+01   -0.470124289475915669E+00
    0.117585276173713349E-05    0.167892301113476206E+05   -0.501127922895690858E+00   -0.169366986099040417E+01    0.144760012935871671E+02    0.181852557384955205E+01   -0.339061914607145987E+01    0.119817525533309155E+01   -0.934407554843555088E+00
    0.117334837299494055E-05    0.167892277089215168E+05   -0.595410289252651381E+00   -0.239364049666428613E+01    0.605200383280922338E+01    0.214472853315345002E+01   -0.822421427249686410E+01    0.138685288943901019E+01   -0.700453716693375306E+00
    0.122853707026257489E-05    0.167891291171168596E+05   -0.560779777754263797E+00   -0.253454024664566102E+01    0.104284960422387414E+02    0.205969109558798458E+01   -0.496263115632700913E+01    0.147931468326235116E+01   -0.995350924562791839E+00
    0.122517340301680652E-05    0.167891279338507629E+05   -0.520637541655108116E+00   -0.282412674402699260E+01    0.107016600719985462E+02    0.206498856156345223E+01   -0.604516940767393507E+01    0.155659231612524152E+01   -0.997946334183848149E+00
    0.122937075137290893E-05    0.167891144270505611E+05   -0.488850248495890760E+00   -0.184569561612011057E+01    0.683017750948565006E+01    0.175649226082854071E+01   -0.200801309245593895E+01    0.132319283431506962E+01   -0.488839918069734702E+00
    0.125496933642456552E-05    0.167890665430140398E+05   -0.575662493183789259E+00   -0.210803861230013379E+01    0.122740353212737077E+02    0.205543797448668641E+01   -0.820538827709623320E+01    0.127806530062327606E+01   -0.707629176882675681E+00
    0.125105670480259298E-05    0.167890661215096152E+05   -0.537890151349568413E+00   -0.445785300165823095E+01    0.116595878121125942E+02    0.227613574283824782E+01   -0.620460470684407284E+01    0.224464230354970606E+01   -0.436181391227182580E+00
    0.128709195767263847E-05    0.167890026612045331E+05   -0.531592602038069906E+00   -0.471524972675070941E+01    0.105502956761263036E+02    0.228433504893207484E+01   -0.498732811772253370E+01    0.234984079192211137E+01   -0.411135617998583891E+00
    0.129613524455792866E-05    0.167889819913966458E+05   -0.581637037624960662E+00   -0.187346363909034963E+01    0.146296048994697294E+02    0.196663021505941948E+01   -0.664941776871387979E+01    0.121755297331443524E+01   -0.851162741251539234E+00
    0.132147705888517947E-05    0.167889365984356773E+05   -0.506204117805918230E+00   -0.691973943203557340E+01    0.138245668025146955E+02    0.217430159316752913E+01   -0.370193647499448097E+01    0.345149463177586435E+01   -0.433167179761335230E+00
    0.135892865554813863E-05    0.167888740386869540E+05   -0.496035636696804616E+00   -0.169380868428415177E+01    0.570639106447867483E+01    0.185791674371186755E+01   -0.749314020528559599E+01    0.114095574622336793E+01   -0.125194876256329923E+01
    0.135608461676463688E-05    0.167888715621137235E+05   -0.559830669789972646E+00   -0.224894689807436787E+01    0.591313252672852663E+01    0.184825668225698880E+01   -0.929467898818622018E+01    0.146062456382620454E+01   -0.157047316514001745E+01
    0.137166061038584953E-05    0.167888420543653301E+05   -0.476493945996164570E+00   -0.233997420459772698E+01    0.114733505758950720E+02    0.177123555703720559E+01   -0.813515008101192194E+01    0.151587284469498140E+01   -0.965816768780328294E+00
    0.136757835457225957E-05    0.167888413488563237E+05   -0.478022092463573856E+00   -0.280502970855292322E+01    0.102906473257619773E+02    0.194990138233934029E+01   -0.233431793288742551E+01    0.167362137423648161E+01   -0.574308013419483787E+00
    0.142769749603940898E-05    0.167887486392844185E+05   -0.542640807785433665E+00   -0.327069761928845626E+01    0.937647845093252741E+01    0.220870785536811898E+01   -0.140240141634508220E+01    0.178094030365313016E+01   -0.400412915861697138E+00
    0.142341644779188141E-05    0.167887479787634875E+05   -0.525434169638220538E+00   -0.272525357917694233E+01    0.743208218655571518E+01    0.186458369909277177E+01   -0.607512018076143079E+01    0.163665738244708736E+01   -0.128136156550378510E+01
    0.142511004956220038E-05    0.167887389338820176E+05   -0.526642432486288392E+00   -0.557652303032643371E+01    0.789171629387022566E+01    0.212888741744496102E+01   -0.798503934709347885E+01    0.289229378340339194E+01   -0.567273160589788716E+00
    0.142522030519896676E-05    0.167887321124885348E+05   -0.485266047441249349E+00   -0.231238349761538409E+01    0.859167987393052712E+01    0.191344614330491147E+01   -0.737687650709215603E+00    0.140305930529771872E+01   -0.567207551415132682E+00
    0.151892776916445612E-05    0.167885980892838634E+05   -0.544755969279080432E+00   -0.335210564380059672E+01    0.710562407337831825E+01    0.215100739868720403E+01   -0.977933453386719087E+01    0.177857079227577763E+01   -0.777969113009591484E+00
    0.156727986943060523E-05    0.167885287488600443E+05   -0.490293931669480543E+00   -0.252287486811618145E+01    0.104680418527863850E+02    0.194930338545214799E+01   -0.730065706775617240E+01    0.149476456948820591E+01   -0.110914811890125975E+01
    0.156475726648402959E-05    0.167885253038710071E+05   -0.538586040011729494E+00   -0.901975639424694720E+00    0.376136743375218696E+01    0.166658110638024137E+01   -0.257067450604788483E+01    0.838401386136919835E+00   -0.104160047750964191E+01
    0.157556884824919696E-05    0.167885048658645646E+05   -0.546300525244502566E+00   -0.464844061254260676E+01    0.488126719400322706E+01    0.212098089691445679E+01   -0.484368262021102769E+01    0.243399123294590058E+01   -0.669619180100173850E+00
    0.157768160876216081E-05    0.167884955190925830E+05   -0.510037845359726738E+00   -0.287236868728084538E+01    0.441029322564362225E+01    0.226320436213360221E+01    0.297316823347939518E+00    0.159729392176802532E+01   -0.473227371055320312E-01
    0.160879219847109307E-05    0.167884497978719955E+05   -0.572069382779373470E+00   -0.286287706251302332E+01    0.132586918036519457E+02    0.202268568817149230E+01    0.378088525607831016E+00    0.164250858122721088E+01   -0.951206655464130635E+00
    0.161536839040128305E-05    0.167884349725533393E+05   -0.577996482081759133E+00   -0.226136027605725509E+01    0.474722386574579858E+01    0.208512521963867314E+01   -0.806213587514017149E+01    0.132253354558769942E+01   -0.103238309161494746E+01
    0.161464061985653669E-05    0.167884292071480086E+05   -0.486546086082125129E+00   -0.193307641235231387E+01    0.104728257400096503E+02    0.183520321928477337E+01   -0.388701241843929068E+01    0.133888780261457097E+01   -0.626012585845296954E+00
    0.162191347662413607E-05    0.167884135520710843E+05   -0.521993933196282178E+00   -0.531551897921621119E+01    0.126352600427775883E+02    0.216658953728580084E+01   -0.419424191191113849E+00    0.271748557740683427E+01   -0.338237501260575169E+00
    0.166271612966903674E-05    0.167883571936498738E+05   -0.508179514622462136E+00   -0.392793832711914614E+01    0.866773338118787784E+01    0.222359251590502272E+01    0.832931834290178585E+00    0.206894820947062108E+01   -0.709940123734731365E-01
    0.170111833867069735E-05    0.167883048601969167E+05   -0.471398453820801144E+00   -0.165802157735324407E+01    0.536200787003606294E+01    0.182488100024560485E+01   -0.661458770652556538E+00    0.118242256886813801E+01   -0.246889783437940658E+00
    0.169858295882813346E-05    0.167883011765926894E+05   -0.521401301463647826E+00   -0.117125221021533932E+01    0.498773032774642111E+01    0.168011650489636466E+01    0.172832207168021057E+00    0.951075590442142182E+00   -0.152586201392670984E+01
    0.169752842345677218E-05    0.167882957519764605E+05   -0.586560945368217901E+00   -0.220351600812261683E+01    0.317279931992138664E+01    0.212234683710291083E+01   -0.475859468583218970E+01    0.128110114409405873E+01   -0.855724429827449340E+00
    0.176181678312917466E-05    0.167882147408794735E+05   -0.565440594128595819E+00   -0.246866505696344340E+01    0.578999885606713249E+01    0.229124883435322690E+01   -0.428087322334830045E+01    0.135027349683911391E+01   -0.513962836536462575E+00
    0.179575237706799871E-05    0.167881699171209730E+05   -0.497883741685793524E+00   -0.216408886527468614E+01    0.839980030733412875E+01    0.167083325928203408E+01   -0.531408954008927470E+01    0.148988243780769780E+01   -0.172178336128590614E+01
    0.179415100389070908E-05    0.167881650347622563E+05   -0.550061552684289801E+00   -0.347558495657591404E+01    0.109585232065616722E+02    0.222420626042090674E+01   -0.230361168055903409E+01    0.184141338256055853E+01   -0.400764885867973542E+00
    0.184173301235836840E-05    0.167881060179932283E+05   -0.491520761241339699E+00   -0.187737509587813278E+01    0.923129115504532649E+01    0.188806137640602234E+01   -0.206360944532614177E+01    0.130131602273714986E+01   -0.367076061121413888E+00
    0.189854409812911090E-05    0.167880385906357551E+05   -0.479641985828154205E+00   -0.228941089562758737E+01    0.373302080429415373E+01    0.212144820263821909E+01   -0.403094522794724242E+01    0.137046793283684543E+01   -0.224497138407098840E+00
    0.190437470264332307E-05    0.167880257911964618E+05   -0.496815459395262948E+00   -0.295460885626099667E+01    0.512362832694319970E+01    0.216524595886920945E+01   -0.460611510161192861E+01    0.166338579936501030E+01   -0.263180122091993596E+00
    0.194603392264912338E-05    0.167879758451278212E+05   -0.528874716163159064E+00   -0.219935128593628271E+01    0.637904467617415349E+01    0.207357826856985739E+01   -0.423621138592267510E+01    0.134097832868704869E+01   -0.717409806297193420E+00
    0.195239905899945516E-05    0.167879626474862380E+05   -0.565217581504646738E+00   -0.245359095394406790E+01    0.413360830646153410E+01    0.210560147284307408E+01   -0.823557016108066442E+01    0.141161475486893351E+01   -0.642955544179852900E+00
    0.197538117609590115E-05    0.167879325758651175E+05   -0.561046815734314919E+00   -0.273192048053776837E+01    0.610512772415799265E+01    0.222125057307515217E+01   -0.945367205871839111E+01    0.147996429427344545E+01   -0.586067908100146751E+00
    0.203550121324864852E-05    0.167878659477890105E+05   -0.479039486724454733E+00   -0.222957977695130438E+01    0.138818170368054545E+02    0.176020320252068707E+01   -0.397616088848020155E+01    0.144379004819948831E+01   -0.969998677817291988E+00
    0.204944353921953727E-05    0.167878456286683177E+05   -0.526386793468423875E+00   -0.232176116506026808E+01    0.479712893323404366E+01    0.189773256352666397E+01   -0.503589940866281616E+01    0.150492200289777589E+01   -0.618109404220757108E+00
    0.205382855762103849E-05    0.167878346873447736E+05   -0.518423485257850203E+00   -0.161200918401431359E+01    0.106405548455332664E+02    0.178886597567359917E+01   -0.920682256876731309E+01    0.118456418583336731E+01   -0.579047462560876136E+00
    0.206843381250559419E-05    0.167878138485418494E+05   -0.522702617780303136E+00   -0.201825795809173059E+01    0.123529498839165228E+02    0.175587463479105566E+01   -0.729873222739878180E+01    0.130605511319680079E+01   -0.157708675740017257E+01
    0.206387023801897066E-05    0.167878115993394240E+05   -0.574322504296912228E+00   -0.189006653020304327E+01    0.121609240595135226E+02    0.184540377883710782E+01   -0.248895832928595606E+01    0.121881425142389643E+01   -0.159052080824260766E+01
    0.212511488765198338E-05    0.167877464468943035E+05   -0.513057231870210018E+00   -0.596890803891302912E+01    0.131439180995930016E+02    0.216556241223764978E+01   -0.617666714194419519E+01    0.302130104178977987E+01   -0.499906663238869120E+00
    0.213920239476032620E-05    0.167877265658653632E+05   -0.530681552513829757E+00   -0.304987640465297183E+01    0.140259279600590432E+02    0.199312287381384845E+01   -0.451374664052421704E+01    0.171593028294576144E+01   -0.113294888336287181E+01
    0.216099163899942698E-05    0.167876996308754060E+05   -0.507559092730739181E+00   -0.254647224368826119E+01    0.613092412327637160E+01    0.196247248988416878E+01   -0.724592784405486956E+01    0.150389286708141556E+01   -0.681481647524629031E+00
    0.216900410276442199E-05    0.167876855623789088E+05   -0.542714634047108291E+00   -0.197769262616941255E+01    0.104116167768246477E+02    0.185081298100906100E+01   -0.475655479158165129E+01    0.129140688230749889E+01   -0.774136061877645609E+00
    0.218129636786743822E-05    0.167876675932305880E+05   -0.519396202127188289E+00   -0.106613399992330038E+01    0.343391169416481290E+01    0.155776151580153499E+01   -0.451392407584562960E+01    0.934959780261509277E+00   -0.106553526063867610E+01
    0.219187153038577479E-05    0.167876512537744202E+05   -0.574293553737393658E+00   -0.118713926641236611E+01    0.250483348532068018E+01    0.191230106911405784E+01   -0.881659180775748119E+01    0.881203090258685484E+00   -0.117754379474179549E+01
    0.219701240455212571E-05    0.167876399017466501E+05   -0.500458315144291177E+00   -0.218106578540511542E+01    0.135702015059552501E+02    0.189285844280370252E+01   -0.740460340932657246E+01    0.144991840820057627E+01   -0.516157953309377859E+00
    0.224155158154400974E-05    0.167875930953661955E+05   -0.524732820761953711E+00   -0.190649952090542207E+01    0.670396617929793059E+01    0.166687733392746029E+01   -0.628684948488891227E+01    0.137404663068079946E+01   -0.117530069293438433E+01
    0.223793765645161045E-05    0.167875896557869783E+05   -0.490172431993922686E+00   -0.265531215374417062E+01    0.871712180449304341E+01    0.198332264766451338E+01   -0.955799384431472099E+01    0.157640146996735919E+01   -0.478717765562247877E+00
    0.223409747601696488E-05    0.167875864239603943E+05   -0.538151317980704036E+00   -0.181272438628583465E+01    0.113302852251149631E+02    0.171112807248743959E+01    0.103568335945777079E+01    0.130145043017472961E+01   -0.402872498747021801E+00
    0.228060224520357867E-05    0.167875385528575825E+05   -0.503243487058901096E+00   -0.243786400936655934E+01    0.691124449998137802E+01    0.199100058290203030E+01   -0.387558216192003790E+01    0.152578928620540766E+01   -0.400585396150712203E+00
    0.230996176179721936E-05    0.167875063033502302E+05   -0.506061644644297814E+00   -0.212942064175885104E+01    0.130823556334294793E+02    0.186574600203735042E+01   -0.681288059343739771E+01    0.130081991424484733E+01   -0.145309868997544966E+01
    0.233991524433803524E-05    0.167874738692089995E+05   -0.588038384580221951E+00   -0.148183080828353653E+01    0.277541636482774212E+01    0.189487033167415930E+01   -0.654116444559691956E+01    0.105043292011939160E+01   -0.107914305148643530E+01
    0.239691410576758433E-05    0.167874190677175138E+05   -0.504480659454944913E+00   -0.208141524106677078E+01    0.722909910150834811E+01    0.190626651122720414E+01    0.664851283228784951E+00    0.126577764226138845E+01   -0.116319973865090809E+01
    0.239902558423578462E-05    0.167874106399956690E+05   -0.549336008666900355E+00   -0.340672690668084943E+01    0.141223267375386250E+02    0.199029179434541703E+01   -0.193789591114594550E+01    0.192088611171300472E+01   -0.966433441810920502E+00
    0.244745792423759371E-05    0.167873639988177856E+05   -0.484187516227176928E+00   -0.130383960940113219E+01    0.492131604838204773E+01    0.151338751503387936E+01   -0.145062629331171067E+01    0.108584123074564332E+01   -0.149922164523085621E+01
    0.247350935149369172E-05    0.167873361560943194E+05   -0.556304893025606262E+00   -0.237553531455189670E+01    0.136533431857747090E+02    0.217013759672745188E+01   -0.908886817709181116E+01    0.140349461000905329E+01   -0.392709346651535673E+00
    0.247879531196192272E-05    0.167873252199306553E+05   -0.527342431293913450E+00   -0.830909213107979383E+00    0.342692603595762080E+01    0.158263311025849518E+01   -0.983986560049681280E+01    0.780241809587995383E+00   -0.122135963220634292E+01
    0.247394495877249995E-05    0.167873224705739813E+05   -0.590128268936788380E+00   -0.273264366959230731E+01    0.127417650777737173E+02    0.211918470729475050E+01   -0.711401493672692720E+01    0.155498039712575942E+01   -0.724616400550452067E+00
    0.252341393795116115E-05    0.167872762065150673E+05   -0.529457944869403008E+00   -0.502018460827456714E+01    0.833864732087244143E+01    0.214620454325487753E+01   -0.584517089719510441E+01    0.260034774121671841E+01   -0.523121631665006914E+00
    0.261520664452443529E-05    0.167871980790580419E+05   -0.496002926864018256E+00   -0.291675865335588291E+01    0.114627568433104621E+02    0.192619863519793011E+01   -0.913457168564896627E+01    0.174265890882695129E+01   -0.896386109189591940E+00
    0.268364294441713657E-05    0.167871397482674511E+05   -0.560428798252130989E+00   -0.236175012566074027E+01    0.564814856747838423E+01    0.192942165474070570E+01   -0.370903342921273005E+01    0.140167683350012928E+01   -0.172455315954548949E+01
    0.268039128747963499E-05    0.167871355063857081E+05   -0.521095416289432123E+00   -0.196863975210630926E+01    0.994192450843595310E+01    0.175116118453406955E+01    0.159017754277437717E+01    0.132555030693028941E+01   -0.145508233845101875E+01
    0.269338627765367100E-05    0.167871191668099236E+05   -0.501831286109180041E+00   -0.193132205910045052E+01    0.353831239891189675E+01    0.214076964645731049E+01    0.346874996305087890E+00    0.113666517248841670E+01   -0.314572682929956438E+00
    0.269462122301482140E-05    0.167871115833328149E+05   -0.469458520091269982E+00   -0.229269867751177703E+01    0.125900941511216722E+02    0.190544091350450806E+01   -0.267526467430307324E+01    0.140524020722623066E+01   -0.836361280937985008E+00
    0.269289677292610455E-05    0.167871061969960865E+05   -0.590169828971139232E+00   -0.200614422817493043E+01    0.998198340531776118E+01    0.182449628872547187E+01   -0.105050055679421384E+01    0.134564757306499416E+01   -0.173267939040778662E+01
    0.268627653607470240E-05    0.167871044531975385E+05   -0.573121063805026587E+00   -0.157988604974713809E+01    0.392148299977313775E+01    0.175223849510760576E+01   -0.809803044566700336E+01    0.115577077252285587E+01   -0.113006238988613950E+01
    0.268591776204837092E-05    0.167870980536649367E+05   -0.464210283939648249E+00   -0.175606354189761582E+01    0.552328696493261795E+01    0.188227173107829415E+01   -0.746921507542841034E+01    0.120191814988841728E+01   -0.391484614846592027E+00
    0.275579733500012633E-05    0.167870400183299716E+05   -0.482086241751190414E+00   -0.147411979726323850E+01    0.565264011791091736E+01    0.174212069109984125E+01   -0.290975146037564159E+01    0.111411544147097485E+01   -0.457990115260088926E+00
    0.279425656220788757E-05    0.167870056331268570E+05   -0.538463720689191128E+00   -0.119567047459085352E+01    0.330689368246021598E+01    0.182617036364699104E+01   -0.811425138762285592E+01    0.931265245784595130E+00   -0.607108067109679572E+00
    0.290846427131396787E-05    0.167869188482255631E+05   -0.547756814624685617E+00   -0.218792239486084661E+01    0.418769138141952801E+01    0.192535569229803549E+01   -0.972391906026763664E+01    0.135236703999764041E+01   -0.152313111452382821E+01
    0.294505423605911018E-05    0.167868871774925174E+05   -0.483848430957544373E+00   -0.120993295241959942E+01    0.362340203019351126E+01    0.187659913358551034E+01   -0.931459868601141494E+00    0.927392600306053860E+00   -0.441837494097807149E+00
    0.303064652977318221E-05    0.167868232133465099E+05   -0.545992677431176965E+00   -0.338278691992275959E+01    0.859481959341492541E+01    0.206029677615364637E+01   -0.105376358685187910E+01    0.189588198825883669E+01   -0.737082863508436326E+00
    0.303046798449119096E-05    0.167868166645098427E+05   -0.518420893630485047E+00   -0.156866456523918174E+01    0.961839368459284927E+01    0.169667114337857594E+01   -0.718514967118190739E+00    0.120840475686173709E+01   -0.845202237021724923E+00
    0.311696637533423123E-05    0.167867537115325867E+05   -0.600833218972756100E+00   -0.230942280899301444E+01    0.108057842260819044E+02    0.204374318051578019E+01   -0.417819498842739900E+01    0.136883310425640614E+01   -0.975420025039934524E+00
    0.312767451156899322E-05    0.167867401857706245E+05   -0.537017767302614857E+00   -0.274492938202560843E+01    0.668031655120449130E+01    0.227508413278930632E+01   -0.610723601201113464E+01    0.150823814633638387E+01   -0.431816046861790648E+00
    0.311779338560567733E-05    0.167867398476188901E+05   -0.562514678012832725E+00   -0.238889010609936481E+01    0.133259799427575167E+02    0.185487382572026505E+01   -0.539351447319788235E+00    0.154873206402910069E+01   -0.109919116283319829E+01
    0.315396889010228877E-05    0.167867101087093033E+05   -0.583502278583817535E+00   -0.142577532734991408E+01    0.349870549737661118E+01    0.182939472357950184E+01   -0.431527685633872071E+01    0.104036672713245837E+01   -0.153518105003339689E+01
    0.314678623341988527E-05    0.167867080019150017E+05   -0.522672865140995313E+00   -0.196827239619496375E+01    0.123215569846782458E+02    0.195853046250159757E+01   -0.969203004171376747E+01    0.129126288434625947E+01   -0.810555094659732855E+00
    0.313837983955756592E-05    0.167867066852414973E+05   -0.530025577904829959E+00   -0.438248147870265381E+01    0.561975559797254576E+01    0.215594659011127732E+01   -0.816737346691370902E+01    0.228999721109508236E+01   -0.634045705653857983E+00
    0.313432660972270764E-05    0.167867026032520698E+05   -0.517694419899187963E+00   -0.211772836618381177E+01    0.640807004967666938E+01    0.185640897473495592E+01    0.664923649435491981E+00    0.140877086625681391E+01   -0.728234319765286742E+00
    0.313805924474037841E-05    0.167866935562245344E+05   -0.515737240075848646E+00   -0.282426392691224315E+01    0.116026249223879070E+02    0.193639622381621557E+01   -0.958148690440541273E+01    0.163521932759783728E+01   -0.119757211299049970E+01
    0.316493459718053280E-05    0.167866698338437200E+05   -0.533196850983109982E+00   -0.284466615777048126E+01    0.115286239212486770E+02    0.195716395629071371E+01    0.779136774501083096E+00    0.168828290834854067E+01   -0.803882856710549931E+00
    0.317451698278708190E-05    0.167866571209802896E+05   -0.499780556555046829E+00   -0.228200371069031593E+01    0.461814100553073992E+01    0.175317551394575410E+01    0.496370240509408589E+00    0.147674273710244641E+01   -0.155798130167147431E+01
    0.318334533959696078E-05    0.167866449000175198E+05   -0.529844630423522922E+00   -0.118786875492977018E+01    0.269667274587366235E+01    0.163662754986280401E+01   -0.399312271800425034E+01    0.962327891597764662E+00   -0.125878693518134943E+01
    0.341658264959864994E-05    0.167864968169731837E+05   -0.531378556710836669E+00   -0.132117758168678634E+01    0.499881225675475438E+01    0.159428233702661704E+01   -0.347985060447907824E+01    0.110062361666188124E+01   -0.155231128617630132E+01
    0.350712128519056958E-05    0.167864378408504126E+05   -0.537603411120421093E+00   -0.179820722300016911E+01    0.119819007323705549E+02    0.162612211053093603E+01   -0.461024778543992664E+01    0.134197197976769322E+01   -0.155865710910303368E+01
    0.352849934629918488E-05    0.167864190199599652E+05   -0.526444001467109679E+00   -0.183600265309841504E+01    0.377084502247685993E+01    0.168363486892130609E+01   -0.428386767960924608E+01    0.132310566468483581E+01   -0.161277025003586871E+01
    0.359263692865145837E-05    0.167863763257189130E+05   -0.561169346553000992E+00   -0.239481878267186765E+01    0.110996174828164840E+02    0.217679084780201837E+01   -0.181697701740593764E+01    0.139105692492251509E+01   -0.367149547223479145E+00
    0.358245455696027946E-05    0.167863753355671979E+05   -0.545830817487615860E+00   -0.199819237520638282E+01    0.117678084099603133E+02    0.201156772585620391E+01   -0.689019182127128182E+01    0.128967948743428584E+01   -0.436724708019717411E+00
    0.357139074021921011E-05    0.167863748551263197E+05   -0.575250376161982047E+00   -0.145766378692301402E+01    0.433996011407695192E+01    0.186650039513466837E+01   -0.475584556434849759E+00    0.100240023135665623E+01   -0.138562465621579145E+01
    0.356569478666128365E-05    0.167863713807737950E+05   -0.567003186611410470E+00   -0.275155763658165498E+01    0.924837588222963802E+01    0.215142016453189200E+01   -0.401279717096981514E+00    0.156465565584899258E+01   -0.370929265036224587E+00
    0.355547691400896160E-05    0.167863704535444558E+05   -0.525858693180141223E+00   -0.405962250114519119E+01    0.655894114208306789E+01    0.220518189387735397E+01   -0.562109282006382216E+01    0.209261785727846661E+01   -0.551169640750769574E+00
    0.360182296130679506E-05    0.167863378851014822E+05   -0.519832488645706192E+00   -0.277565621772739579E+01    0.649453567707555646E+01    0.185250956365992447E+01   -0.439059433014691969E+01    0.169234020745501423E+01   -0.140848730125002564E+01
    0.361395908942433913E-05    0.167863244908815286E+05   -0.574503059828211704E+00   -0.153472784314593902E+01    0.486342399573991635E+01    0.190976599078375298E+01   -0.364093524893720044E+01    0.110127980991793728E+01   -0.760910808535707028E+00
    0.368238060858808995E-05    0.167862803130639513E+05   -0.561893331836046173E+00   -0.187047421067852149E+01    0.757039727520064076E+01    0.181187885400424609E+01   -0.493518754951127203E+01    0.125800575352101540E+01   -0.983227323128522235E+00
    0.371719696678823104E-05    0.167862548255309412E+05   -0.520275841016403895E+00   -0.292285722155605932E+01    0.113034536858926025E+02    0.190261824426385484E+01   -0.530702532680345307E+01    0.172879716090705249E+01   -0.133637438685147991E+01
    0.370701304549395280E-05    0.167862536457390597E+05   -0.567708553936879134E+00   -0.229752630126130164E+01    0.669069323447493502E+01    0.192138173048548300E+01   -0.791315804336356265E+01    0.136734669883251647E+01   -0.172300111951739332E+01
    0.369647959320854425E-05    0.167862526701481656E+05   -0.528443762886711355E+00   -0.132639179397252072E+01    0.663573965951720002E+01    0.166710329294195159E+01   -0.740899642065240016E+01    0.106820966267651274E+01   -0.146728290632595160E+01
    0.375068347354108593E-05    0.167862168891263827E+05   -0.489450102200406967E+00   -0.138480202890256621E+01    0.637440171628716445E+01    0.163299256154471095E+01   -0.122987297949346619E+01    0.108082280330918556E+01   -0.787847720158112774E+00
    0.374341409199232705E-05    0.167862141025179990E+05   -0.500546705720194218E+00   -0.268886056436999343E+01    0.347560498480116919E+01    0.195849033065844402E+01   -0.680415091226835234E+01    0.159877999893965050E+01   -0.882728856787963645E+00
    0.378434485262572229E-05    0.167861856863961184E+05   -0.504844952429814420E+00   -0.228948329013806262E+01    0.143059929639421668E+02    0.209135826018591864E+01   -0.436246033280703216E+00    0.139661269500228835E+01   -0.379036550385117188E+00
    0.390443569987934837E-05    0.167861165387608016E+05   -0.539687451607945512E+00   -0.151909266244100749E+01    0.672293842938318775E+01    0.177731962328506032E+01   -0.482853767119457533E+01    0.111669991224230136E+01   -0.731569785613683798E+00
    0.403345005498439701E-05    0.167860448544201536E+05   -0.485293860191648996E+00   -0.872189533103320258E+00    0.328551447583007938E+01    0.160704840179813502E+01    0.868950406743094206E+00    0.790200928129442204E+00   -0.575422483274380392E+00
    0.410849721202860534E-05    0.167860013173194166E+05   -0.514578802786930467E+00   -0.227836276226458878E+01    0.460089818264805039E+01    0.188760676959085849E+01    0.133046030684172756E+01    0.136881035213745195E+01   -0.930732784187551232E+00
    0.415008667933948143E-05    0.167859745068511293E+05   -0.540583565791083132E+00   -0.152702165312317284E+01    0.884213746840216430E+01    0.180456220617048491E+01   -0.516168523103849530E+01    0.109012848330594725E+01   -0.117115599322302355E+01
    0.420575816755691824E-05    0.167859411894684636E+05   -0.521330946603058010E+00   -0.164947521552232068E+01    0.104169471221241601E+02    0.176026255436331258E+01   -0.292841942715323889E+01    0.122931897857347838E+01   -0.803600450401646293E+00
    0.422330267957879620E-05    0.167859261970641237E+05   -0.540678681793152371E+00   -0.146586795873894715E+01    0.114182571422211012E+02    0.168166211171412083E+01   -0.655109606715022519E+01    0.112174488219754287E+01   -0.153830852312892485E+01
    0.421676564306712567E-05    0.167859226284945689E+05   -0.524759483838828089E+00   -0.156750614222567819E+01    0.526792535543644647E+01    0.174462234361804303E+01   -0.675623468587543474E+01    0.107303559956313066E+01   -0.165872924446408510E+01
    0.425614278882138944E-05    0.167858973720227259E+05   -0.579484848049561130E+00   -0.252465485971880987E+01    0.109213917363058215E+02    0.199087064187096274E+01   -0.816787159805651797E+01    0.146740720328293350E+01   -0.138645109925339183E+01
