

    0.445444001829165517E-08    0.445272403360744429E+05    0.113569751552534282E+01   -0.144956104350919013E+01    0.243952126710111861E+01    0.404893928723202734E+00   -0.459402238523218465E+01    0.996139059274655070E+00   -0.501462482775767660E+00
    0.446860197577324623E-08    0.445272273209138948E+05    0.112987776795527495E+01   -0.617200262195774840E+00    0.362151803050088805E+01   -0.234462133479116641E+01   -0.892952173556252760E+01    0.787687255524375685E+00   -0.707537419990787786E+00
    0.460988455914408877E-08    0.445271583998218557E+05    0.113506605936828464E+01   -0.654604338694263888E+01    0.100321723056599055E+02    0.192905906392529136E+01   -0.993099941679751197E+01    0.345840030631228457E+01   -0.138923508120964057E+01
    0.462358660675869541E-08    0.445271457973343349E+05    0.114147002005975295E+01   -0.146159558393352107E+01    0.131432578277910004E+02   -0.126141949575624501E+01   -0.186999223947775839E+01    0.130167025110071810E+01   -0.115797908266870531E+00
    0.475409561584361127E-08    0.445270834591562161E+05    0.114265654765975366E+01   -0.874683669954878340E+00    0.109249161970833342E+02    0.170852873999745469E+00    0.156342668837823950E+01    0.976024274231917399E+00   -0.979425981407973989E+00
    0.510518592109779880E-08    0.445269342917117174E+05    0.112899673568480452E+01    0.420125839678821222E+00    0.587271664643205504E+01   -0.410385477731414650E+00   -0.389439216042023606E+01    0.533943696534133094E+00   -0.154054824534153090E+01
    0.534943522269083579E-08    0.445268341568068136E+05    0.113198541507868455E+01   -0.140871899143616908E+01    0.119805737235119878E+02    0.121689480211110723E+01   -0.431888590343776535E+01    0.109190335854112286E+01   -0.115826486371856330E+00
    0.575772332372195557E-08    0.445266803878385617E+05    0.113297708221506888E+01   -0.293612846634699842E+01    0.919728957303594186E+01    0.171934802873157722E+01    0.110670636851476800E+01    0.181501753182311454E+01    0.257045058073747779E+00
    0.591595443716324650E-08    0.445266194997660641E+05    0.113020267544543618E+01   -0.541376250873129905E+00    0.235662312646705674E+01    0.217613248528034653E-01   -0.483120843693019975E+01    0.702603551649568892E+00   -0.173014174987565794E+01
    0.592988542715442031E-08    0.445266081290019065E+05    0.113811332895707285E+01   -0.881095456435684099E+00    0.845515678708282437E+01   -0.159782409696632088E+01   -0.837661493789560652E+01    0.117754966802382510E+01    0.272131491943701231E+00
    0.592872227242958761E-08    0.445266018546763153E+05    0.113232219504425125E+01   -0.355300920006810461E+01    0.134900125429528970E+02    0.179844219202680744E+01   -0.119458379126615277E+01    0.217358509200945615E+01   -0.977883931540744378E+00
    0.596899007426983207E-08    0.445265816499598368E+05    0.113577535695665688E+01   -0.383481206716274414E+01    0.664496985529372264E+01    0.236064647536677086E+01   -0.896327787473145143E+01    0.180412516322899585E+01   -0.225902512165861769E+00
    0.618630204368839878E-08    0.445265034637856807E+05    0.114218120860246675E+01   -0.596423050249832443E+00    0.475111982255798715E+01   -0.358180270884467244E+01   -0.334632904527067510E+00    0.769680276423091225E+00    0.373184409395817873E+00
    0.633683697059678243E-08    0.445264487126322711E+05    0.112818939022283171E+01   -0.149334911644242396E+00    0.121240637827913389E+02   -0.263194212142867734E+01   -0.857601195590114074E+01    0.938341079616730855E+00   -0.127461811928928070E+01
    0.650827620402209357E-08    0.445263886561941545E+05    0.113638657877470450E+01   -0.292999649024881670E+01    0.950015074935726389E+01    0.172645790451932957E+01   -0.619532012948234900E+01    0.187956356429827642E+01   -0.161634750991395615E+01
    0.652347170230026245E-08    0.445263773253779727E+05    0.113747230534136534E+01   -0.393181428189166127E+00    0.102620892557117571E+02    0.730461619412769991E+00   -0.938733648512658014E+01    0.849756660054223900E+00   -0.309487740096811015E+00
    0.660390561964471531E-08    0.445263461496499876E+05    0.112861611325607569E+01   -0.596011698692550240E+01    0.126025742375043635E+02    0.230360241964553403E+01   -0.216114147646396937E+01    0.290330814781710256E+01    0.103184417193958433E+00
    0.660658809621490284E-08    0.445263386707573227E+05    0.113979052412863968E+01   -0.172908683158883925E+01    0.720455620343238223E+01    0.270412229205213794E+01   -0.730925812387159368E+01    0.116899906716131685E+01    0.275823469621423900E+00
    0.676843265292125573E-08    0.445262835996927388E+05    0.113066166449827499E+01   -0.242851404273382698E+01    0.339133702238261403E+01    0.279331494459390228E+01   -0.794321836601869258E+01    0.114796248721963856E+01   -0.420023287515732147E+00
    0.707030843166284975E-08    0.445261896639103725E+05    0.114199461377516887E+01   -0.169671010363164143E+01    0.745507805629566622E+01   -0.237294657886740534E+00   -0.287135272361118687E+01    0.130902088566819974E+01   -0.339319739284101196E+00
    0.706017485171943421E-08    0.445261858658169876E+05    0.113269216740719347E+01   -0.519271528757072520E+01    0.106621649401714969E+02    0.262776471711627302E+01   -0.412400089142319271E+01    0.247622590012332777E+01    0.439989176704196350E-01
    0.722528445020913428E-08    0.445261329655787922E+05    0.113166060330528850E+01   -0.932396230210775556E+00    0.138407993213826792E+02   -0.121097882524837264E+01   -0.988425947681625594E+01    0.112143810844024427E+01   -0.969437375687692060E+00
    0.737717703017382059E-08    0.445260846900207180E+05    0.114154392259367921E+01   -0.141669189588843381E+01    0.448450104939699123E+01   -0.327106378248005836E+01    0.228310005482743605E-01    0.114110680912206508E+01   -0.713102364345719497E+00
    0.753340955753378835E-08    0.445260361099808142E+05    0.112621453593187226E+01   -0.746794791221463150E+01    0.133933025634090761E+02    0.251490606352919954E+01   -0.949540135799353102E+01    0.327890912814891244E+01   -0.805611520389097113E+00
    0.759897709531096463E-08    0.445260121114947542E+05    0.113030752900519715E+01   -0.891039302765078034E+00    0.531031512797267347E+01    0.148862816315769386E+01   -0.841945066807891607E+00    0.840366975753353396E+00   -0.161574707164502396E-01
    0.760602724017615489E-08    0.445260035901373049E+05    0.113624324013384470E+01   -0.125177029010431440E+01    0.126338317763842873E+02   -0.209298036609531835E+01   -0.915047200924496451E+01    0.121699514653499530E+01   -0.159873428104446802E+01
    0.766991768625691071E-08    0.445259801936856238E+05    0.114150234279670659E+01   -0.332289571310368803E+01    0.140671560283421009E+02    0.216365137072138580E+01    0.291717511944801444E+00    0.189733516178500472E+01    0.281312894495610699E+00
    0.827669725382950432E-08    0.445258212507729113E+05    0.113441289847311211E+01   -0.133593299534992482E+01    0.127953053798982772E+02    0.762313624509186383E+00   -0.577591365203131168E+01    0.108396035076471420E+01    0.744128742431429124E-01
    0.825664217363042755E-08    0.445258194361423666E+05    0.113330905066353438E+01   -0.615276649458259328E+00    0.718089149691311945E+01   -0.342951932302953288E+00    0.622185552017439747E+00    0.106451434291988267E+01   -0.670362184890487267E-01
    0.824704930646750203E-08    0.445258150944993467E+05    0.112891123102683721E+01   -0.984370914025994637E+00    0.271774143098979515E+01    0.145622867828888491E+01   -0.232604215708778295E+01    0.787605693840355281E+00   -0.964706743520756804E+00
    0.858987527717672481E-08    0.445257269703530765E+05    0.113832696516932419E+01    0.401302608397189786E+00    0.510464182385144483E+01   -0.365193592352639662E+01   -0.136482417193503736E+01    0.506174197690449024E+00    0.253213016263066137E+00
    0.898239012863500682E-08    0.445256309401026811E+05    0.114118829948747980E+01   -0.416628151121727797E+00    0.640428596065326605E+01   -0.355401365980643069E+01   -0.771620715757212494E+01    0.794901355539828769E+00   -0.980842318215925824E+00
    0.924068201736761752E-08    0.445255675740637816E+05    0.113104218289000524E+01   -0.839747106916185260E+00    0.447970890164343505E+01   -0.288807186482131950E+01   -0.598319114804020558E+00    0.991371466380804200E+00   -0.345085454417402016E-01
    0.107425018597485699E-07    0.445252597227662045E+05    0.113172419836293336E+01    0.200111047327609981E+00    0.910068667966203115E+01   -0.198779186441743616E+01    0.167285032267803402E+01    0.793979380720116978E+00   -0.145993911452446090E+01
    0.108922056581005825E-07    0.445252253772066979E+05    0.113412966747568777E+01   -0.138975198537870703E+01    0.309933767979938812E+01    0.178313109726400043E+01   -0.371762912082551811E+01    0.858187214718325708E+00   -0.144157068272860100E+01
    0.112468926669925540E-07    0.445251546216862043E+05    0.114526969231739528E+01   -0.942732765144587148E+00    0.340970332709256585E+01   -0.376256536101462480E-01   -0.950320383215352749E+01    0.930496224747292211E+00   -0.310694945882036722E+00
    0.121215080027271711E-07    0.445249981759946459E+05    0.114155757075388564E+01   -0.150279468911671898E+01    0.916363302350661613E+01   -0.540540042107902075E+00   -0.208387706234597925E+01    0.116067418855654547E+01   -0.820502681461121597E-02
    0.125676898613716638E-07    0.445249192136715137E+05    0.113717947216371140E+01   -0.417469214140563594E+00    0.683571795016414274E+01   -0.112086275070867414E+01   -0.789004573753459049E+01    0.781277278573595968E+00   -0.157406425397180194E+01
    0.130764211974776080E-07    0.445248331840527753E+05    0.113608731391449957E+01   -0.672707928910771358E+01    0.129977038038787569E+02    0.239468693625511175E+01   -0.874058800589995855E+00    0.299118265819615647E+01   -0.597995480266559687E+00
    0.132509464653093936E-07    0.445248000008233284E+05    0.113700871743864074E+01   -0.318781087988498602E+01    0.120148855773770649E+02    0.179327221838282913E+01   -0.729698445198400947E+01    0.175577640322304607E+01   -0.156442063166462675E+01
    0.135736904329105919E-07    0.445247452053348388E+05    0.112800573213035449E+01   -0.572539920875955843E+00    0.493511825660881431E+01   -0.144468119387847693E+01   -0.721607421762822820E+01    0.900017313676198194E+00   -0.151189915325508117E+01
    0.144252753897635889E-07    0.445246168416457367E+05    0.114173374797202687E+01   -0.112060346467592176E+01    0.124834227550997703E+02    0.128760501538098726E+01    0.150800806488684103E+00    0.108650398316112673E+01   -0.219228348498356818E+00
    0.158733643761343831E-07    0.445244188537696900E+05    0.113991465529824865E+01   -0.110003812110501187E+01    0.455011482182011306E+01   -0.144166283883761714E+01   -0.423800200702592278E+00    0.910329772107312807E+00   -0.889311275173725324E-01
    0.160077053596307461E-07    0.445243953317365304E+05    0.113320033431596023E+01   -0.823324617537586789E+00    0.238039582206215483E+01   -0.128179071168530356E+01   -0.694240150895362529E+01    0.761414678473241291E+00   -0.459939049220321250E+00
    0.175916263743491256E-07    0.445241999594231602E+05    0.114203021340580069E+01   -0.274298233120389057E+01    0.953302207977829497E+01    0.230510865320411806E+01   -0.507019556141710126E-01    0.143020611138708809E+01   -0.109412280688147900E+00
    0.177177346551069958E-07    0.445241790065940368E+05    0.114094845086633967E+01   -0.620297682449738375E+00    0.493556703996955015E+01   -0.179368724650885447E+01   -0.982307629023004658E+01    0.101637059497074911E+01   -0.130996942781537240E+01
    0.180774900535266732E-07    0.445241321370774021E+05    0.113966741423756268E+01   -0.121921319932859085E+01    0.114932878054679861E+02    0.756058475091160531E+00   -0.521367363854468646E+01    0.103029161524396295E+01   -0.226381275414534899E+00
    0.183836579537491568E-07    0.445240918812218806E+05    0.113317667184656656E+01   -0.194978869373314190E+01    0.138728497715892694E+02    0.108180420830729052E+01   -0.785084584214174797E+01    0.135669105201692597E+01   -0.148848872878446747E+01
    0.189186191153069887E-07    0.445240278456347587E+05    0.112932361855208452E+01   -0.541274354135798408E+01    0.118444598682436641E+02    0.204666183944892488E+01   -0.312217756673079982E+01    0.295069983668805413E+01   -0.160584365800063189E+00
    0.190803218889954351E-07    0.445240041570463727E+05    0.114399026393408398E+01   -0.133199930742849837E+01    0.777825412896151569E+01   -0.101913473802132204E+01    0.584735966892209191E+00    0.117566941294908789E+01   -0.120988789578249323E+00
    0.191753709463756250E-07    0.445239875520676869E+05    0.113458471588920773E+01   -0.752763628978412314E+00    0.474669263672330821E+01   -0.297299762653737920E+01   -0.287454793157821342E+01    0.106118752817112671E+01   -0.167881167578090906E+00
    0.203010272180502619E-07    0.445238667958124934E+05    0.113646051650497437E+01    0.798586590305365718E-01    0.115360709352397528E+02   -0.374930324152845662E+01   -0.603555418889629891E+01    0.774944160319106956E+00   -0.507585956747532929E+00
    0.208365400146553761E-07    0.445238080557652502E+05    0.114119354392718275E+01   -0.470546846891299086E+01    0.657855959792831424E+01    0.281182833473173321E+01   -0.865396707233294649E+01    0.201079293348189392E+01    0.266312269508680366E+00
    0.210957675387803938E-07    0.445237766605928846E+05    0.113467643144033037E+01   -0.681141494335203568E+01    0.958729125925528081E+01    0.222001396130687567E+01   -0.659432360639827664E+01    0.343524596245816216E+01   -0.447820074017154290E+00
    0.230424758722649053E-07    0.445235934602062043E+05    0.113430132495081004E+01   -0.100435533152918310E-01    0.353897404551174599E+01   -0.246388083591223328E+01   -0.143725241969402262E+01    0.738201460232911888E+00   -0.716488888980999938E+00
    0.230604128772020258E-07    0.445235852372808004E+05    0.114340456727739959E+01   -0.275067749387846749E+01    0.148494668956566258E+02    0.192029972170216112E+01   -0.873368480870650110E+01    0.167064021574976884E+01    0.435468025636724931E+00
    0.230117152321066843E-07    0.445235827985641081E+05    0.114221519906810265E+01   -0.110136216821423361E+01    0.941366915906226964E+01   -0.367590577140887120E+01   -0.321487377197014723E+01    0.118702917389824458E+01   -0.955643186252241872E+00
    0.232861650223747596E-07    0.445235524199690772E+05    0.114318888499572591E+01   -0.156207240282851600E+01    0.846993157812313058E+01   -0.488272669565636974E-01   -0.687995202587936472E+01    0.119592913737545259E+01    0.148973271406166896E+00
    0.235180964198782918E-07    0.445235259317486634E+05    0.112833167159456327E+01   -0.431423368969177368E+01    0.113842997456175787E+02    0.214136468204997055E+01   -0.503743386574132135E+01    0.242025466652527976E+01   -0.265527462935581493E+00
    0.237744360917201736E-07    0.445234975836732265E+05    0.112139873192920358E+01   -0.384779165255022537E+01    0.138239419456942834E+02    0.245865835534508026E+01   -0.236763649421571465E+01    0.194783750669865441E+01   -0.290007195452033129E+00
    0.243210869849794898E-07    0.445234454512833690E+05    0.113077429423031184E+01   -0.334102056617048504E+00    0.714662533611359496E+01   -0.128890713319658134E+01   -0.895329614173595800E+01    0.972383185333389077E+00    0.470055715873842317E+00
    0.243671442589425466E-07    0.445234350007628600E+05    0.113997287921212198E+01   -0.125173878436434549E+01    0.915051880598464606E+01   -0.757251745703670931E+00   -0.993673935102064299E+01    0.126163942527992923E+01   -0.161112661290502546E+01
    0.243848695723876965E-07    0.445234268797715122E+05    0.114153479142393355E+01   -0.136192647731568961E+01    0.260056233246380897E+01   -0.440177370284104086E+00   -0.861864300458104182E+01    0.100397906935636083E+01   -0.604370854568767824E+00
    0.248891570905743075E-07    0.445233792742849400E+05    0.113375430494174445E+01   -0.845517011958863307E+00    0.225531950470404885E+01    0.480249061111445386E+00   -0.462292084847041096E+00    0.815540586672463652E+00   -0.510942203953675733E+00
    0.261935673814973268E-07    0.445232704443974508E+05    0.114013338868693737E+01   -0.271491314232556391E+01    0.113464199691648453E+02    0.163038447960424993E+01   -0.360854140807237922E+01    0.172471319511629084E+01   -0.127721288119494769E+01
    0.265149905185827926E-07    0.445232393849464424E+05    0.112334246801960091E+01   -0.130449789638203484E+01    0.490103529281413763E+01    0.191540896785380177E+01   -0.745714910648796092E+01    0.110982936726705628E+01    0.134306690665411121E+00
    0.265769539211681348E-07    0.445232280498931577E+05    0.113368453045912343E+01   -0.121634670950488655E+01    0.688045003391625176E+01    0.141713578887895597E+01   -0.566178575302657805E+01    0.119397844318888646E+01   -0.117674666243736614E+01
    0.267180086986621041E-07    0.445232107964768293E+05    0.113552914034988639E+01   -0.703727280682693745E+00    0.145950794877536048E+02    0.275322961910693387E+00   -0.429389052930918780E+01    0.926181934693362852E+00   -0.721083319165407133E+00
    0.270992284980157675E-07    0.445231757949349048E+05    0.112748384656873757E+01   -0.135881544768457374E+00    0.573722808800732587E+01    0.546183320312354503E+00   -0.615367524829547818E+00    0.683824149111555424E+00   -0.259552162374162121E+00
    0.280288458979077306E-07    0.445231016704047579E+05    0.113356940634216219E+01   -0.397437663547002273E-01    0.427005159571947335E+01   -0.327285942783098971E+00   -0.493650783888738420E+01    0.540708123482709802E+00   -0.114285668728892209E+01
    0.291375824247804437E-07    0.445230174144527555E+05    0.113532035859181235E+01   -0.581888610291913366E+01    0.139242006507224261E+02    0.196993719053106808E+01   -0.233537045440629498E+01    0.310195552257957896E+01   -0.164447970266234922E+00
    0.323318212569204591E-07    0.445228027016054621E+05    0.113376335454503430E+01   -0.805863199715529888E+00    0.690910263753582843E+01   -0.258562543225846087E+01   -0.452133698658220506E+01    0.111093074243076440E+01   -0.157529816093148201E+01
    0.325455023192681112E-07    0.445227828604227543E+05    0.114346687432879079E+01   -0.917262381834575535E+00    0.807566307727516630E+01   -0.652206108309651977E+00   -0.253133959392762886E+01    0.991417952688771864E+00   -0.160620476511617860E+01
    0.326236208297027453E-07    0.445227713989364565E+05    0.113722241272307745E+01   -0.120137397224047326E+01    0.888955834147458468E+01   -0.289008912886196612E+01   -0.302424716181021935E+01    0.114381001363117174E+01   -0.146378120814188439E+01
    0.326505755585449066E-07    0.445227630804850487E+05    0.113013765139805678E+01    0.217251396236374461E+00    0.912142124757286510E+01   -0.278008172345914151E+01   -0.940484855965799404E+01    0.800687111492857317E+00   -0.401212268124963911E+00
    0.333931917585625641E-07    0.445227114347064999E+05    0.112410509897307520E+01   -0.495951922617540752E+01    0.345239151138228806E+01    0.249109916304660750E+01   -0.531462306746415347E+01    0.230917106039733744E+01   -0.479819186850786616E+00
    0.358576454186807015E-07    0.445225623585078356E+05    0.112857653180453710E+01   -0.846916625322325167E+01    0.733294353609633909E+01    0.269604584093652910E+01   -0.109198611204949891E+01    0.342280671203382081E+01   -0.406587586865000405E+00
    0.363502564333956374E-07    0.445225284029354079E+05    0.112636726448785929E+01   -0.438386714859060334E+00    0.391927707122716207E+01    0.717326790525965485E+00   -0.395377310309394137E+01    0.880916845075045751E+00   -0.424242617916058773E+00
    0.375811310799208238E-07    0.445224551346028675E+05    0.113573134921077123E+01   -0.658618651671703859E+00    0.142506968358022803E+02    0.299478554645355999E-01   -0.563041374843647624E+01    0.922280079345184189E+00   -0.172590500611355879E+01
    0.374886037587007730E-07    0.445224533981450732E+05    0.112710518940699433E+01   -0.401007998985560477E+01    0.107896482164061709E+02    0.235863181764286978E+01   -0.221917529733108676E+01    0.206527539155703543E+01   -0.653371522313047848E+00
    0.392551673417430461E-07    0.445223546392772842E+05    0.113704450032803717E+01   -0.130992166805377330E+01    0.129148671434239937E+02   -0.143019605731572463E+01   -0.682298014752323390E+01    0.122858671090370475E+01   -0.122606630601185040E+01
    0.393444179498993369E-07    0.445223434305690171E+05    0.113538994340038712E+01   -0.122928214196160646E+01    0.594151941838521935E+01    0.167707286309089287E+01   -0.967323292826530334E+01    0.113156911305272367E+01   -0.625471049157839021E+00
    0.400010295840328977E-07    0.445223036617323451E+05    0.113567698675338491E+01   -0.212001843766608111E+01    0.114250268295157653E+02    0.133888550619796387E+01   -0.883913696755113421E+01    0.132144254235223291E+01   -0.408424162186312056E+00
    0.408633583184805980E-07    0.445222543378987029E+05    0.113299192068721855E+01   -0.397821259050509823E+01    0.975566304707538734E+01    0.207978702061636778E+01   -0.178339365840739461E+01    0.227985743413773978E+01   -0.306456481466226727E+00
    0.414438882049705857E-07    0.445222194579440038E+05    0.114109304340902273E+01   -0.138052546003272703E+01    0.843347873975262452E+01    0.318570422333384506E+00   -0.928422070598785254E+01    0.108042838207071501E+01   -0.105245957154486902E+01
    0.413490539930788996E-07    0.445222173730327777E+05    0.114042715585910237E+01   -0.127154544111309420E+01    0.132646484305162531E+02    0.958704005920437474E+00   -0.953538285884577874E+01    0.124994730510434104E+01    0.168120182541689811E+00
    0.426368256350793969E-07    0.445221493687896873E+05    0.113527811172945814E+01   -0.413080889211209268E+01    0.708455266004653694E+01    0.197678368989652142E+01   -0.964754511813586646E+01    0.231712115652102879E+01   -0.144089857095803375E+01
    0.432477346745394512E-07    0.445221142490767015E+05    0.113743087939594467E+01   -0.262398589405199445E+00    0.216726497828251352E+01   -0.322900523168658671E+01    0.629345834513701519E+00    0.534248194153160494E+00   -0.121395186243803410E+01
    0.433349286437318389E-07    0.445221035541671808E+05    0.113511712384438024E+01    0.183715335516305700E+00    0.121180069336712215E+02   -0.296854974241692915E+01   -0.844941410787715164E+01    0.766273367502385394E+00    0.431509570000780052E+00
    0.441616327368473848E-07    0.445220590927034646E+05    0.113166999075650487E+01   -0.544855650933977032E+00    0.676677769081031677E+01    0.122463279171283546E+01   -0.342352589835961396E+01    0.781673495727622902E+00   -0.132537456910073259E+01
    0.469204393022427269E-07    0.445219312320127137E+05    0.114278277651583693E+01   -0.642196502782359957E+00    0.143352753063699332E+02   -0.183149865619349184E+01   -0.833752482238368842E+01    0.999838244994409098E+00   -0.111185382374226460E+01
    0.472360950444656107E-07    0.445219111554674018E+05    0.114005012846184073E+01   -0.107307356708909829E+01    0.549756593721719966E+01   -0.147778569815778571E+01   -0.267055255130532654E+01    0.952437719417922324E+00   -0.377641325945697437E+00
    0.471870984669285888E-07    0.445219065644171205E+05    0.113907649528690236E+01   -0.509824694645324428E-01    0.138000292618373877E+02   -0.242983088312755235E+01   -0.303385734606825963E+01    0.881426481266870288E+00   -0.890936440867950541E+00
    0.483352849533636006E-07    0.445218518151232129E+05    0.114182232470851197E+01   -0.397327381608180374E+00    0.397836971817356133E+01    0.816755766677673911E+00   -0.565366574010524392E+01    0.670280409997671356E+00   -0.760936528528093681E+00
    0.482503219262534292E-07    0.445218486671194914E+05    0.113494808318084850E+01   -0.587359008585160325E+00    0.139735401453866039E+02    0.274176585906480419E-01    0.345330799662775689E+00    0.906164092142589528E+00   -0.146314607816585340E+00
    0.521723989555856789E-07    0.445216856982536337E+05    0.113302423435886279E+01   -0.124055948475329103E+01    0.591631906152868403E+01    0.201980149154275423E+00   -0.973483608836722425E+01    0.104938060807438838E+01   -0.372466304816448934E+00
    0.536228290550106059E-07    0.445216241890005695E+05    0.114223979788915919E+01   -0.810037228473397874E+00    0.711153886997010254E+01    0.875960454242455278E+00    0.493138154439424881E+00    0.960139952122821660E+00   -0.694879582336283219E+00
    0.545207954318548709E-07    0.445215843077262180E+05    0.113717962308812304E+01   -0.389630796276158264E+00    0.412952948825294541E+01   -0.500625680396921346E+00   -0.455694958383331183E+01    0.637627511541388747E+00   -0.122158394697565909E+01
    0.549245624076347546E-07    0.445215628841501457E+05    0.113849763187498620E+01   -0.127247678093292116E+01    0.114424527636997801E+02   -0.782207268486379448E+00    0.817878296156864693E+00    0.111469402113885807E+01   -0.963294583942634786E+00
    0.558094015618329164E-07    0.445215242541018451E+05    0.112302996832577495E+01   -0.989849253086893199E+00    0.283896924051298694E+01    0.166465602809508351E+01   -0.741370457226030943E+01    0.906234195678645604E+00   -0.161643482381582571E+01
    0.590344069364898916E-07    0.445214052312344284E+05    0.114301913347159356E+01   -0.516973665868828647E+00    0.137257660208140742E+02   -0.350501067189515014E+01   -0.282220029474628209E+01    0.104510277658464590E+01   -0.479789817888711889E+00
    0.593315898405992584E-07    0.445213885216994822E+05    0.113646494096035333E+01   -0.169499048672592423E+01    0.132736767277575076E+02    0.250323597785730989E+00    0.182212089240391606E+01    0.131781278356373166E+01   -0.393260813845478063E+00
    0.599941429866226403E-07    0.445213596449046454E+05    0.113716838465693382E+01   -0.149753269544286916E+01    0.535565581498384269E+01    0.153059840316975038E+01    0.101025957660580090E+01    0.126025702510205195E+01   -0.526847403590975150E+00
    0.614067132611452403E-07    0.445213064337877586E+05    0.113655825568949354E+01   -0.156809171154699278E+01    0.280140270422393423E+01    0.865634269985394944E+00    0.170529781843048234E+01    0.102697894021041214E+01   -0.236413349712016885E+00
    0.612436117704704009E-07    0.445213050863597236E+05    0.114303075133453635E+01   -0.146418426589629824E+01    0.733245811227351307E+01   -0.296321408330094904E+00   -0.195309324710111198E+00    0.123275901571701008E+01   -0.280648812230409606E+00
    0.671659116510017453E-07    0.445211138070823290E+05    0.114364175239148125E+01   -0.111778510996391134E+01    0.423214053229801479E+01   -0.345351523503225222E+01   -0.200085709868584782E+01    0.101831081939772083E+01   -0.958388098043374104E+00
    0.687943528004399480E-07    0.445210592287987529E+05    0.113229172861337535E+01   -0.162075998480817063E+01    0.742324734574167167E+01    0.856896683481172872E+00   -0.631706829635910516E+01    0.125150132243648393E+01   -0.281982190933474319E+00
    0.687444561673298729E-07    0.445210540132609894E+05    0.113503411419264921E+01   -0.264175175181770250E+01    0.884517673004107152E+01    0.164172334619271609E+01   -0.523511378081238377E+00    0.160534239659885758E+01   -0.814667076936135270E-01
    0.704515992067995627E-07    0.445209982869098385E+05    0.113361293919585915E+01   -0.193983026753491217E+00    0.105803900781223739E+02   -0.157012718395645479E+01   -0.136869078346131268E+01    0.953205247422915125E+00   -0.140037641029481996E+01
    0.724803360527518346E-07    0.445209348415226850E+05    0.113237897681568533E+01   -0.116481747046208106E+01    0.930255785754428999E+01   -0.263309260107590148E+00    0.117331491747428984E+01    0.114123944552145140E+01   -0.837564543900425118E+00
    0.728267010301950122E-07    0.445209186401317420E+05    0.113698435789306895E+01   -0.205732951235178163E+01    0.800481845664728020E+01    0.108446785242079269E+01    0.637769412027777705E+00    0.146995705116705566E+01   -0.769664768812455713E+00
    0.784743647908284619E-07    0.445207625947692213E+05    0.114036076634717887E+01   -0.186017528070392402E+00    0.779282548288331522E+01   -0.916341170378824454E+00   -0.212011337219822860E+01    0.816459619091026378E+00   -0.398726357061189418E+00
    0.853101437080124110E-07    0.445205888853881988E+05    0.113152009745295423E+01   -0.360905856221156274E+01    0.136220170764419315E+02    0.262869586818629930E+01   -0.817770391513779060E+01    0.166747691205252813E+01   -0.904326088126476968E-01
    0.891556573019644607E-07    0.445204940378513784E+05    0.113468259049501174E+01   -0.763682893838577570E+00    0.118618216589910297E+02   -0.835840845607000116E+00   -0.934831229955203646E+01    0.113819288157624676E+01    0.334712375572338683E+00
    0.897582866730128545E-07    0.445204738980783295E+05    0.112822122000794778E+01   -0.660958772622035617E+01    0.126326114913529644E+02    0.212823157098308258E+01    0.488167154912055423E+00    0.342817415213376409E+01   -0.255986249606594551E-01
    0.898566384488950818E-07    0.445204650411307448E+05    0.114146464532214775E+01   -0.294930310503690674E+01    0.399558261312901219E+01    0.197114848534435261E+01   -0.666448908937622164E+01    0.166986259376617552E+01   -0.201048178734982042E+00
    0.925118141991514105E-07    0.445204001327375809E+05    0.112764979704703006E+01   -0.669849767185143019E+01    0.123346547523028782E+02    0.279177611708410911E+01   -0.162831695353591144E+01    0.273906011286726514E+01   -0.108989600864602298E+00
    0.924008482303432109E-07    0.445203958664686070E+05    0.113691836647733524E+01   -0.334059895541884799E+01    0.975277083359059382E+01    0.212626444856610330E+01    0.123313203043550246E+01    0.196036029625225705E+01    0.474388950256178443E+00
    0.924124140450329039E-07    0.445203889494775940E+05    0.113006432001501445E+01   -0.632376229723847771E+00    0.751580419062062344E+01   -0.142467403908614321E+01   -0.773714567305144563E+01    0.102844957799081538E+01   -0.620363258880386681E+00
    0.951645859110555179E-07    0.445203235897007326E+05    0.114058713010948853E+01   -0.182195954529686865E+01    0.789178793656182620E+01    0.116381956889326954E+01   -0.203646140198655701E+01    0.141069716874285067E+01   -0.149186596926148107E+01
    0.967180590358717082E-07    0.445202845385093024E+05    0.113361516049110023E+01    0.417343316805993680E+00    0.418098555220393742E+01   -0.392571195085479552E+01   -0.169367507399983630E+01    0.610045189241764430E+00   -0.558078413723499533E+00
    0.105012838505220316E-06    0.445201133068907875E+05    0.113200224088417656E+01   -0.458612604858259232E+01    0.729115609626389016E+01    0.227241959549070316E+01   -0.938620428845071331E+01    0.234074195126112938E+01   -0.803203520739384169E+00
    0.113108795433442570E-06    0.445199581051585046E+05    0.112730903076624767E+01   -0.625176477583469570E+01    0.667752202400504213E+01    0.248032643152111909E+01   -0.163359636410338815E+01    0.285231661762297106E+01   -0.842759951346891967E-01
    0.117651086475124318E-06    0.445198726920859044E+05    0.114241974014719805E+01   -0.326758104747676370E+01    0.133867763722298072E+02    0.249054833795497998E+01    0.557510410261095046E-01    0.163067127506743947E+01    0.282764960799785747E+00
