

    0.315755407480482057E-03    0.898316693453423250E+04    0.117403212764127396E+01   -0.148279639027312804E+01    0.137360879413748336E+02   -0.101145091226921080E+01   -0.764627016207481702E+01    0.137484422661858896E+01   -0.293975587549772932E-01
    0.317801501209820001E-03    0.898314734968569610E+04    0.115953353299324391E+01   -0.639332720238449781E+00    0.305499502018287483E+01   -0.231362927617501413E+01   -0.725103290286354785E+01    0.890015307593662763E+00    0.329584280532738916E+00
    0.317057138264330307E-03    0.898314537296567505E+04    0.116374223055922155E+01   -0.171685340247269203E+01    0.635760852981554780E+01   -0.115521995142429912E+01   -0.116774620485373681E+01    0.124450578574730941E+01   -0.170405059052589203E+01
    0.318043469669562415E-03    0.898313249416703366E+04    0.114624303387869908E+01   -0.234698658159286122E+01    0.146036089788838801E+02    0.228306201520005736E+01   -0.254710680678002710E+01    0.140653523957047821E+01    0.160101385238542449E-01
    0.320492432744001244E-03    0.898311048631079393E+04    0.116621358233921857E+01   -0.281767900688512096E+01    0.239947061964290631E+01    0.206378495176185339E+01   -0.384416128351506003E+01    0.157343777502572135E+01   -0.130949533706972598E+00
    0.320043860385054108E-03    0.898310662087451601E+04    0.115875708901481644E+01   -0.315811930604754210E+00    0.102329906102802184E+02   -0.387285866074477125E+01   -0.875268912345631733E+01    0.984435049443880161E+00    0.307766634815867413E+00
    0.321372444409353446E-03    0.898309166888105392E+04    0.116449931765308179E+01   -0.590038158250902001E+00    0.503493266265081374E+01   -0.279035152725068514E+00   -0.189063165035410918E+01    0.957535976564917624E+00   -0.886300969571289565E+00
    0.321771862107445266E-03    0.898308251805805958E+04    0.116329139263020487E+01   -0.352803806309472279E+00    0.467476258957498381E+01   -0.203406108680258324E+01   -0.338611557350424519E+01    0.888406287632697911E+00    0.487180475769680044E+00
    0.323153297827065596E-03    0.898306728334090803E+04    0.116422270936106820E+01   -0.212130817815366512E+01    0.480647473180324702E+01    0.152243814623004781E+01   -0.168332330309010736E+01    0.150041634233003029E+01   -0.106423407313073248E+01
    0.322946143182607759E-03    0.898306189916816402E+04    0.116261502946777817E+01   -0.331638229056665068E+01    0.900548489981622780E+01    0.196755203227129627E+01   -0.813403187952239115E+01    0.178651443241020846E+01   -0.718907354355322603E+00
    0.322531750769711027E-03    0.898305780047461485E+04    0.115914105656384514E+01   -0.587799456601604930E+00    0.914330037013697350E+01   -0.857382817125356578E+00    0.151347472443977438E+01    0.104368948052274502E+01   -0.105941328813908942E+01
    0.324196541212248206E-03    0.898304083709360566E+04    0.117131057294382579E+01   -0.154957867933865501E+01    0.347134487642639078E+01   -0.825052632153979282E+00   -0.727840196038728848E+00    0.124671648759090914E+01   -0.514992648990818758E+00
    0.327844173486305116E-03    0.898301179347873222E+04    0.116932139575351801E+01   -0.124423784314191366E+01    0.137016130982075808E+02   -0.230446019600918817E+01   -0.886077818429527042E-01    0.136071063540677839E+01   -0.484067099064606543E+00
    0.328810292861891331E-03    0.898299924170735903E+04    0.116589331036506927E+01   -0.160812732431747563E+01    0.906457358275319969E+01   -0.319504561095802941E+01    0.190662131084732955E+01    0.135905008506411740E+01   -0.122035828311276862E+01
    0.327944330348718422E-03    0.898299784923586049E+04    0.117348571879576635E+01   -0.159303610893304359E+01    0.460695536939542194E+01   -0.246423782597427010E+01   -0.298983467161244665E+01    0.127070950959173556E+01   -0.156309226546559854E+01
    0.329937965502951063E-03    0.898297906100112777E+04    0.116650245418895615E+01   -0.125234921591193249E+01    0.142571069528875256E+02   -0.394770464815887179E+01   -0.423454106431544197E+01    0.116097348908331122E+01   -0.734575973446013775E+00
    0.329593463133473507E-03    0.898297448371116661E+04    0.115421546776824080E+01   -0.122654593313509253E+01    0.538716570266199568E+01    0.176755388319051221E+01    0.442470420835286760E+00    0.105957362211391448E+01   -0.628076889597546373E+00
    0.330510508335442863E-03    0.898296226006662073E+04    0.116396191519347525E+01   -0.396236931709058382E+00    0.727130830611375956E+01   -0.272604553716519149E+01   -0.380597142968822411E+01    0.975933576811510495E+00   -0.147777198593908787E+01
    0.330958678173590972E-03    0.898295288325160072E+04    0.117095164157646447E+01   -0.802995066561948079E+00    0.758851037606550438E+01   -0.108119423850124008E+01   -0.508735009873588151E+01    0.106671868707372108E+01   -0.150219626646262561E+01
    0.335622962620827281E-03    0.898291822685170882E+04    0.117512610365630099E+01   -0.169569638334433392E+01    0.139144501559822942E+02   -0.703800071549081974E+00   -0.553163832153488233E+01    0.130119262594754392E+01   -0.326934722437542513E+00
    0.341015950434802163E-03    0.898287967847140862E+04    0.115798153187150632E+01   -0.102228203571495158E+01    0.409010657722194182E+01   -0.192588603040336270E+01   -0.808969964364933958E-01    0.105305066074684905E+01   -0.122874225426991091E+01
    0.340685647576202644E-03    0.898287494991306085E+04    0.116395408226876462E+01   -0.147394161941425672E+01    0.128417935371315757E+02   -0.200420383691149251E+01   -0.980722759969169644E+01    0.138146529082127811E+01   -0.107967750586828370E+01
    0.339773548457003908E-03    0.898287364491787048E+04    0.116592309092044299E+01   -0.165198457141945632E+01    0.114230865693240560E+02   -0.310845475440626018E+01    0.176896698371770711E+01    0.135523788895175068E+01   -0.510668223769266350E+00
    0.341725654526199866E-03    0.898285552050393198E+04    0.115431160132220079E+01   -0.799271073670055898E+00    0.288655825323036286E+01    0.506066727371500491E+00   -0.872339833996735514E+01    0.860275310880886268E+00   -0.130665318148918530E+01
    0.343066816577554054E-03    0.898284101985063353E+04    0.115789811200613357E+01   -0.452331617179961487E+01    0.977660690750018802E+01    0.235241686174449960E+01   -0.506905683038453247E+01    0.229173440339162315E+01   -0.200046871857380237E+00
    0.346449536213754472E-03    0.898281472930261043E+04    0.115550416871486661E+01   -0.233641730038205786E+01    0.623624564454746011E+01    0.163625756684620338E+01   -0.711809988825758744E+01    0.150455753286781269E+01   -0.440100694906550016E+00
    0.348531059911390316E-03    0.898279608227313474E+04    0.116979798110680555E+01   -0.164806814172983884E+01    0.388385836819401131E+01    0.146692128785425080E+01   -0.106998746176136983E+01    0.122035785778659833E+01   -0.352906355536891869E+00
    0.351109302065143083E-03    0.898277467515428725E+04    0.117013175079602583E+01   -0.114055730662369648E+01    0.696595336364356310E+01    0.766627500006063833E+00   -0.865088032463918388E+01    0.109922371864090240E+01   -0.173685731063506843E+01
    0.350916144475263403E-03    0.898276910906080229E+04    0.116411366154879214E+01   -0.189131157663549843E+01    0.503709044673001571E+01    0.167361342891286213E+01   -0.265877178095156808E+01    0.141164825130482652E+01    0.354173816190424429E+00
    0.352992018334989395E-03    0.898275064608326829E+04    0.116499793000629293E+01   -0.310521895092568467E+01    0.123913055492907667E+02    0.194314354756829211E+01   -0.817329653525825783E+01    0.186829162799153625E+01    0.107483181425417573E+00
    0.352977388102372375E-03    0.898274406231102876E+04    0.117283922232614657E+01   -0.208782970607018292E+01    0.116836955457818981E+02    0.349002140062313337E+00   -0.668767321584239127E+01    0.138070600792580134E+01   -0.252783514231181616E+00
    0.357303630219934078E-03    0.898271303179114511E+04    0.116264257579914698E+01   -0.346978974553693309E+01    0.751707724781638653E+01    0.187811372030494272E+01   -0.547536822655065336E+01    0.202155204800112909E+01   -0.173766209883416511E+00
    0.358133917679501407E-03    0.898270172299835758E+04    0.116043531566024427E+01   -0.252777144276357024E+01    0.465154985641517893E+01    0.196120866321639120E+01    0.115736921963851813E+01    0.147284109261649121E+01   -0.136167114946083712E+01
    0.358033640804399729E-03    0.898269561640663233E+04    0.116238383536999912E+01   -0.146405501312098885E+01    0.125628491837362297E+02   -0.291717799371402009E+01   -0.954271119112206989E+01    0.127482328023585523E+01   -0.473450455995290342E+00
    0.357708094129271473E-03    0.898269076909284922E+04    0.116419106927049487E+01   -0.506293751362102640E+00    0.228059675621970515E+01    0.217402067616956352E+00   -0.977429393746823294E+01    0.640935333966111687E+00   -0.364541843252516928E+00
    0.362664650639181756E-03    0.898265657981505865E+04    0.116334320327868301E+01   -0.251001372999908945E+01    0.924913266413030044E+01    0.142048782165318865E+01   -0.383482557727599893E+01    0.151072433982366272E+01    0.115527995921061777E+00
    0.362025523008197925E-03    0.898265344087828271E+04    0.116249532294869162E+01   -0.852748387271258679E+00    0.386823843373978127E+01   -0.374224805544429406E+01    0.536441741714277498E+00    0.105659362358123743E+01   -0.100531988658037563E+01
    0.360916477573424083E-03    0.898265291050638916E+04    0.115968036231081584E+01   -0.121202522658526668E+01    0.376450494477521680E+01    0.968408383113881222E+00   -0.168714230394394349E+01    0.946669979641481252E+00   -0.240859720476278127E+00
    0.361102148624646850E-03    0.898264521521775168E+04    0.117084403363956824E+01   -0.180865241767848062E+01    0.112890400423291766E+02   -0.134578055000796004E+01    0.141894253951758742E+01    0.141110878695358544E+01    0.453603113329303032E+00
    0.361398613721991818E-03    0.898263690722346655E+04    0.114833257991176296E+01   -0.165953970979635024E+01    0.735897537875329810E+01    0.158426429517120138E+01   -0.464747911804350444E+01    0.129788987758671670E+01   -0.444530115252075086E+00
    0.361371373463671697E-03    0.898263039131158439E+04    0.116213301410798842E+01   -0.181361546990620859E+01    0.131642519160225397E+02    0.172407834107438607E+01   -0.788165016168565113E+01    0.118265709158540622E+01   -0.288036442514140845E+00
    0.360200143772278236E-03    0.898263021731095068E+04    0.115285347875116528E+01   -0.426050933541552812E+01    0.110499416167314486E+02    0.231763277484866759E+01   -0.163255149973175229E+01    0.222735298636259760E+01    0.236694731129781788E+00
    0.359656495052329073E-03    0.898262657151701751E+04    0.115970488819721851E+01   -0.104468550915926528E+01    0.522363649020828547E+01   -0.331154067918291295E+01    0.192303552374787223E+01    0.104654845982940725E+01    0.433916532342895511E+00
    0.359483246659180562E-03    0.898262086849280604E+04    0.116752628335121145E+01   -0.512130313026239214E+01    0.149771717313603148E+02    0.224171629379643012E+01   -0.886785115288662240E+01    0.254963865134566348E+01    0.285004120325670574E+00
    0.358540506722245618E-03    0.898261945368848683E+04    0.115603966114858281E+01   -0.203622668969022413E+01    0.351601302345466049E+01    0.196125318335221976E+01   -0.122554970990350398E+00    0.132602070131879524E+01   -0.107203765631241055E+01
    0.358947069086005773E-03    0.898261052043256677E+04    0.116647694458001716E+01   -0.162714794044169331E+01    0.974166735679033202E+01   -0.263186801481495980E+01   -0.363420725645401710E+01    0.124547590569641176E+01   -0.122581293836026317E+01
    0.357956349561005128E-03    0.898260938154065843E+04    0.116391982149693174E+01   -0.859946413007572019E+00    0.132831918632396082E+02   -0.299330828536761118E+01    0.349677734116928818E+00    0.123443079046655591E+01    0.316149078670626249E+00
    0.358567209181585530E-03    0.898259930474316752E+04    0.117173477405980186E+01   -0.120808821156034796E+01    0.147152928404609362E+02   -0.388037332543915703E+01    0.105808463547093545E+01    0.115925624747414924E+01   -0.772174794068671955E+00
    0.359871331078366651E-03    0.898258537720027562E+04    0.115964595056922537E+01   -0.519505210301894760E+01    0.998951311957718424E+01    0.209041177013295698E+01   -0.566062186670085588E+01    0.269602748966424999E+01   -0.511837271297688412E+00
    0.358931987254876099E-03    0.898258393780139886E+04    0.116297337711106330E+01   -0.292555168686601430E+01    0.530508430573899936E+01    0.173673183457922242E+01   -0.376072428483094168E+01    0.170065497987998326E+01   -0.823977192694320348E+00
    0.358464517125004075E-03    0.898257987761632467E+04    0.117044508541188907E+01   -0.165757760333127990E+01    0.438741590375255175E+01   -0.246910875360151483E+01   -0.997040715687896473E+01    0.129764583977988779E+01   -0.485261954995372946E-01
    0.358384158318719520E-03    0.898257365935004964E+04    0.115764841955114051E+01   -0.978345136515375913E+00    0.135295556823721519E+02   -0.176564349215416527E+00   -0.295365154871348157E+01    0.109491868726691455E+01   -0.931578354111759155E+00
    0.358622906398705179E-03    0.898256566076853596E+04    0.116490463657576626E+01   -0.538349277756252320E+01    0.393816398296572601E+01    0.242034368408268197E+01   -0.913192554031692261E+01    0.252924957445520970E+01    0.143806848370189311E-01
    0.359490644651286903E-03    0.898255416066752696E+04    0.116218916172465470E+01   -0.957498604103916406E+00    0.225248122995560696E+01    0.342166638247086041E+00   -0.105572958815744578E+01    0.820778269663998472E+00   -0.112162245520113846E+01
    0.358498203447020145E-03    0.898255302301061420E+04    0.117553085790310519E+01   -0.158208688030910594E+01    0.819099706856554022E+01   -0.419435521617245843E+00   -0.909378320255122041E+01    0.126865879269315496E+01   -0.120005730251362852E+01
    0.360753369719474769E-03    0.898253381456442730E+04    0.116112607941296986E+01   -0.146697905727100597E+01    0.130347412668290694E+02   -0.173354986293602575E+01   -0.828221903475286148E+01    0.132179094312844092E+01   -0.342274782752777451E+00
    0.359900775732594446E-03    0.898253188023373696E+04    0.115795516893728312E+01   -0.625791116523335589E+01    0.226682003583008251E+01    0.228555971508059663E+01   -0.223956409046830807E+01    0.301087123024213366E+01   -0.262360023468681813E-01
    0.366233284607426102E-03    0.898249032926807376E+04    0.116421135935755160E+01   -0.461032174330043354E+01    0.148419878644780177E+02    0.235746073300011005E+01   -0.873613693456286988E+01    0.226369380145520438E+01   -0.906365392824342031E-01
    0.365876398995427035E-03    0.898248561250398598E+04    0.116871450195360360E+01   -0.801421253329509753E+00    0.770997772265676939E+01   -0.232611035238648123E+01   -0.494741923002870010E+01    0.987180212795902845E+00   -0.132136319408973524E+01
    0.369164855180338441E-03    0.898246105036216795E+04    0.115893987142357524E+01   -0.129894836368424649E+01    0.826860149913330744E+01    0.620404085713452957E-01   -0.217224767861212698E+00    0.113369592093005722E+01   -0.993916054350182598E+00
    0.368113278963795522E-03    0.898246008887991411E+04    0.116339760310614349E+01   -0.837828370966196445E+00    0.819432875475583522E+01   -0.317872836175323048E+01    0.660458916562811638E+00    0.101211443084934594E+01   -0.510329166729907246E+00
    0.373398390458018448E-03    0.898242491180020261E+04    0.116510397995750914E+01   -0.173218556451522154E+01    0.742849998125263866E+01   -0.171018176687225854E+01   -0.458144131801381427E+01    0.128079040932150590E+01   -0.156477763395498726E+01
    0.376422437104453227E-03    0.898240211294338405E+04    0.116182744917812730E+01   -0.117211003971438465E+01    0.437398113803948263E+01   -0.272728321475760804E+01   -0.371664871072906067E+01    0.102134960119557827E+01   -0.162222003682226834E+00
    0.378358520995113288E-03    0.898238518587936051E+04    0.115998188871522068E+01   -0.728808956558951948E+00    0.134085818948021434E+02   -0.816721835750184422E+00   -0.979795307860573317E+01    0.102527695222189474E+01   -0.869773043874768614E-01
    0.377169359994037300E-03    0.898238481500673697E+04    0.116113336015267254E+01   -0.119741236830432030E+01    0.888982864240273685E+01   -0.149232043193141317E+01   -0.503985224873733184E+01    0.127698896174225274E+01   -0.134658306426251984E+01
    0.377449692467804910E-03    0.898237666238508064E+04    0.116032438376137126E+01   -0.205128866645832986E+01    0.103361230929015910E+02    0.140379559213387939E+01   -0.141500545580458947E+01    0.152966673360376526E+01   -0.757779770155580179E+00
    0.377008303800790805E-03    0.898237233588165327E+04    0.116492697178047777E+01   -0.165194229163769180E+01    0.461155944623848146E+01   -0.314445065281732106E-01   -0.128879315747668244E+01    0.134978447604082641E+01   -0.120194691233959317E+01
    0.383774677802234941E-03    0.898233009243377091E+04    0.115494534704468332E+01   -0.558489184935229499E+01    0.112059420642374725E+02    0.237696491676110977E+01   -0.887122891061838281E+01    0.272333755636680763E+01    0.227639482747486355E+00
    0.384380774039865978E-03    0.898232026965404475E+04    0.116036262364262122E+01   -0.575596989343672760E+00    0.136730619702990310E+02   -0.394367364226801964E+01   -0.875197107735185753E+01    0.103358604643716623E+01   -0.429541978444412997E+00
    0.385840512024872295E-03    0.898230602210246070E+04    0.117535528438826553E+01   -0.130526257523265876E+01    0.146050204916057567E+02   -0.116297475164484920E+01   -0.686116666022660482E+01    0.123223136852035742E+01    0.413148170326387287E+00
    0.384566940919922520E-03    0.898230596789656374E+04    0.115233178812111436E+01   -0.188434706986807576E+01    0.337065633349517313E+01    0.231224408473160459E+01    0.983316828242450924E-01    0.111642851383823483E+01   -0.170026146876672613E+00
    0.392214619898645811E-03    0.898225991859530768E+04    0.115650091367770624E+01   -0.185830380235912784E+01    0.340452457055951285E+01    0.161000926564981750E+01   -0.114965403106340958E+00    0.136199075179651485E+01   -0.139810291081999960E+01
    0.394360426705909876E-03    0.898224233974860363E+04    0.115929597031572396E+01   -0.337449023660354896E+00    0.617956360869418120E+01   -0.239689062581405388E+01   -0.670799099706579582E+00    0.850822393882415651E+00   -0.644595875009811969E+00
    0.393563611952424592E-03    0.898223971821819941E+04    0.117226652016318145E+01   -0.157735061253775122E+01    0.323000022055333247E+01   -0.129638958282305028E+01    0.172683476457072516E+01    0.116249376944653138E+01   -0.143505158512359587E+01
    0.392305814350424787E-03    0.898223945362614540E+04    0.115922382297109650E+01   -0.182799049367077693E+01    0.144132579685383497E+02    0.163195865186400368E+01   -0.356694777479256953E+01    0.139034817832922486E+01   -0.164665530883200750E+01
    0.391754145875286694E-03    0.898223560137977438E+04    0.116624233086733486E+01   -0.112918872533311898E+01    0.800952711718307597E+01   -0.205666244582698177E+01   -0.684847766750480602E+01    0.106560990894359375E+01    0.233029438346004536E+00
    0.392504739028517969E-03    0.898222510641917688E+04    0.116422859150463420E+01   -0.244224470895790713E+01    0.567613096761763547E+01    0.241306095806912069E+01   -0.210337602581146932E+01    0.146554237076081639E+01    0.300143923280093095E+00
    0.396791519964757899E-03    0.898219671496647425E+04    0.115776635460446986E+01   -0.129012207367518705E+01    0.148981023980855447E+02   -0.312492384438824988E+00   -0.172617709394692653E+01    0.127089720540082274E+01   -0.653942727386090494E+00
    0.396556739552907198E-03    0.898219123204435164E+04    0.117374532114456898E+01   -0.154238542397374268E+01    0.648600787738008666E+01   -0.373852299356870121E+01   -0.283498428271769942E+01    0.123767979118249150E+01    0.332398710504226091E+00
    0.396451237913540515E-03    0.898218509753697253E+04    0.116166048250403975E+01   -0.797919024717302250E+00    0.599262692709537781E+01   -0.931161969394673772E+00   -0.357414682555672414E+01    0.109730943685506688E+01   -0.131715544658331285E+01
    0.395504795164784142E-03    0.898218321115183608E+04    0.116061352789286154E+01   -0.383690408687154871E+00    0.129465107108839348E+02   -0.286523277189943792E+01   -0.585525323052256486E+01    0.100678105255463768E+01    0.118893187543244627E+00
    0.398615012978200658E-03    0.898216087816537947E+04    0.116045566071033068E+01   -0.436531394187584354E+01    0.121206810323609524E+02    0.217987136786211977E+01   -0.309436914477959490E+01    0.237451370065064937E+01    0.450242056866122731E+00
    0.399663111640257015E-03    0.898214895969870850E+04    0.116416040544172006E+01   -0.505327943163086513E+01    0.754284105284527495E+01    0.241624720144944405E+01   -0.608222106405086116E+01    0.240497638527136504E+01   -0.807812122030471258E-02
    0.407371333093358844E-03    0.898210408670310062E+04    0.116226232197633639E+01   -0.108127706934614309E+01    0.595000709636157232E+01   -0.769981927665674970E+00   -0.829085501163163130E+01    0.120267839212697081E+01   -0.211400881803317953E+00
    0.407518963247358826E-03    0.898209669537370974E+04    0.115162554523664529E+01   -0.217991201562255998E+01    0.829315193268431372E+01    0.261773326815406548E+01   -0.474294065831608513E+01    0.123276043140996250E+01   -0.108144116204536012E-01
    0.406822304135487183E-03    0.898209345065953312E+04    0.116928098386152879E+01   -0.148629274308902204E+01    0.118759590563395960E+02   -0.385812894999152967E+01   -0.266793484447466955E+01    0.137644960027975971E+01    0.381825614075732567E-01
    0.411529792238911297E-03    0.898206377414148665E+04    0.115340145500450841E+01   -0.689943739903102671E+01    0.512755616567798178E+01    0.228842558819524289E+01   -0.449089142954129628E+01    0.339343509688951039E+01    0.891842340664354971E-01
    0.412786457132151361E-03    0.898205100949546977E+04    0.116696897926838705E+01   -0.134778260631937741E+01    0.236565383641582727E+01   -0.809906502085802060E-01   -0.120109499315501900E+01    0.989169373422940978E+00   -0.104012138428207868E+01
    0.416005373998148313E-03    0.898202880728450691E+04    0.115261253858871093E+01   -0.110093726199959896E+01    0.951074431695784384E+01    0.942313800898848974E+00   -0.752165995099264428E+01    0.111301656245840963E+01   -0.154139213085790194E+01
    0.420410401606345424E-03    0.898200107421300163E+04    0.115123867622211939E+01   -0.329465183264497696E+00    0.379046506638979430E+01    0.680804933960690306E-01   -0.161807439529963126E+01    0.777276989045997180E+00    0.193826807210519814E+00
    0.420659888067432999E-03    0.898199322102734004E+04    0.116207346253827204E+01   -0.230351090305279538E+01    0.393989164569551953E+01    0.179945505813342965E+01   -0.542458701309901503E+01    0.130445919556169088E+01   -0.797135306269674659E+00
    0.421710537830017663E-03    0.898198156534265945E+04    0.116254767877190535E+01   -0.103652722774842410E+01    0.101924736903981064E+02   -0.956747333343453299E+00   -0.873834215869112718E+01    0.107043307121245501E+01   -0.166380488959302553E+01
    0.421438521371293089E-03    0.898197618915465864E+04    0.115598718123871347E+01   -0.185970923393252718E+01    0.304084562332936326E+01    0.226824114495855689E+01    0.855186597837898077E+00    0.108617080625268203E+01   -0.211523474555873392E+00
    0.422939504374408447E-03    0.898196241200174882E+04    0.116055251657716241E+01   -0.127024447919385430E+01    0.627310197459229446E+01   -0.255030474302799171E+01   -0.803735455205653793E+01    0.116516872341588718E+01   -0.127722419359702433E+01
    0.421601554366781502E-03    0.898196208227329407E+04    0.116059253933451600E+01   -0.638636739483494864E+01    0.973895798585649963E+01    0.225695692900432832E+01   -0.697058014307651774E+01    0.308990075691673871E+01   -0.252071839693244204E-01
    0.431204496109148852E-03    0.898191037208170565E+04    0.115805335864025771E+01   -0.923870698810636881E+00    0.717953880172777570E+01   -0.201762568574138612E+01    0.104130441674791641E+01    0.111888391454091085E+01   -0.139838392473083939E+00
    0.440779891126480308E-03    0.898185977903254570E+04    0.116894138908071632E+01   -0.143449593967239686E+01    0.797039311924025462E+01   -0.287973546994540985E+01   -0.496044159794369843E+01    0.115882244581909744E+01    0.266355544629055085E+00
    0.440833600635312062E-03    0.898185286867855211E+04    0.116485627285122550E+01   -0.144886402434535633E+01    0.409900514800880522E+01   -0.128704543408856109E+01   -0.779484115079641526E+01    0.107514463057528498E+01   -0.321224195620896324E+00
    0.442114480668384668E-03    0.898184039926556761E+04    0.115824028839283244E+01   -0.214290370626857207E+01    0.114707750129542738E+02    0.194001949077373048E+01   -0.385089856515886542E+01    0.141627496163607391E+01   -0.895157008604893001E+00
    0.444935839988405094E-03    0.898182101012411840E+04    0.114912704836939028E+01   -0.359354230555158694E+01    0.493883466838586038E+01    0.229144653110904706E+01   -0.676642455064955506E+01    0.187759759818797645E+01   -0.575135969918132872E+00
    0.446432557029052737E-03    0.898180762695975136E+04    0.115664636427603540E+01   -0.753153663988030075E+00    0.898956643408209999E+01   -0.431524647687338003E+00   -0.306705147174611703E+01    0.104168573821830424E+01   -0.141792737788653200E+00
    0.445148116170545054E-03    0.898180672283049898E+04    0.117356241826140462E+01   -0.172437411430117571E+01    0.808243448924829977E+01   -0.132506877931481526E+01   -0.774626048069976036E+01    0.130870960213153498E+01   -0.141545474496969081E+01
    0.451835745709361922E-03    0.898177023286937765E+04    0.116062544882028718E+01   -0.104333656845314415E+01    0.266351579279545048E+01   -0.746985728666164750E+00   -0.619114754115766353E+01    0.903241900317293345E+00    0.299233552579850848E+00
    0.452198463409549296E-03    0.898176196131778124E+04    0.115390206917464333E+01   -0.318515683848954723E+01    0.103957468547513159E+02    0.206861070949879355E+01    0.552844225006742462E+00    0.174686544833981006E+01   -0.586404737200057591E+00
    0.454243800171276468E-03    0.898174626885734870E+04    0.116940247747481685E+01   -0.164712291845534509E+01    0.865887616598804755E+01   -0.356454762016300108E+01   -0.249971967674242634E+01    0.133533743185067277E+01    0.186196370599329697E+00
    0.459633191819085825E-03    0.898171601278346861E+04    0.115909141531359161E+01   -0.125376664169001195E+01    0.589228381521777322E+01   -0.112800957267621893E+01   -0.870488545740865405E+01    0.116317879828392368E+01   -0.679867515919752030E-01
    0.459177440402168684E-03    0.898171133020988236E+04    0.115679103744887879E+01   -0.144190367009363563E+01    0.438832329905710239E+01    0.836887880521412164E+00   -0.394396846572817772E+01    0.122700613167156702E+01   -0.900199535326336120E+00
    0.460720283081366853E-03    0.898169795477946354E+04    0.115926610958134990E+01   -0.988433573737042437E+00    0.292846650253616714E+01   -0.724727071908171094E+00   -0.415217022847822026E+01    0.953606425976320726E+00   -0.448463107784034198E+00
    0.460023098437281380E-03    0.898169431690362580E+04    0.115508968740432394E+01   -0.182326176378593452E+01    0.614156153678776118E+01    0.161013392895349838E+01   -0.485207260707649457E+01    0.120602196909468673E+01   -0.155126487430557414E+01
    0.467060731212215984E-03    0.898165728505211882E+04    0.116730226904129353E+01   -0.131247788269087096E+01    0.103685660917978133E+02   -0.184876487828171676E-01   -0.675530706314196205E+01    0.131798118218108762E+01   -0.122449321678128320E+01
    0.469617985687202839E-03    0.898163969783913308E+04    0.115238102319367464E+01   -0.111471874111106750E+01    0.414158777713793924E+01    0.172340574055183549E+01   -0.378572543513235438E+01    0.103170009219831393E+01   -0.626705771257488387E+00
    0.470588835003656416E-03    0.898162890080608304E+04    0.116776638367425800E+01   -0.119876503454168315E+01    0.997542969326337925E+01    0.983710512922550961E+00   -0.288227042151864499E+01    0.118000860700703147E+01    0.453081526495780373E+00
    0.469431100043392704E-03    0.898162716056917634E+04    0.116242818616246790E+01   -0.114672523639459456E+01    0.129902945474985572E+02   -0.723422560197668929E+00    0.714891313827351382E+00    0.111536508158633563E+01   -0.138270147682253652E+00
    0.468616931328096010E-03    0.898162396566042480E+04    0.115805777484029981E+01   -0.389303097106573848E+01    0.341498203204527595E+01    0.237728833249678484E+01   -0.976554436460651765E+01    0.199188111420516711E+01    0.331747104262657633E+00
    0.469153036891406311E-03    0.898161501226827204E+04    0.115811021690826443E+01   -0.201702415985425354E+01    0.771177249334321413E+01    0.155956534689695658E+01   -0.358016095101193699E+00    0.126961818912580426E+01   -0.135423291260978562E+01
    0.475149896445047656E-03    0.898158294298996043E+04    0.116097204755194561E+01   -0.857840139855076345E+00    0.104371199120125091E+02   -0.301783547911617500E+01    0.151927258098914031E+01    0.118933254906579733E+01   -0.160689696272839821E+01
    0.473964998318768531E-03    0.898158127002320725E+04    0.117121324478937616E+01   -0.129327894502617546E+01    0.105168333871468676E+02   -0.237256482578977312E+01   -0.426609017721760697E+01    0.115034117622254950E+01   -0.166261961723953577E+01
    0.478041094911506130E-03    0.898155747690522912E+04    0.116628370247384883E+01   -0.145986631094168828E+01    0.896890788601483990E+01   -0.111809156745046279E+01    0.163679620620957067E+01    0.136924775900358364E+01   -0.166036556575724492E+01
    0.476692149976731903E-03    0.898155646185209844E+04    0.117082394671622136E+01   -0.165749225745216044E+01    0.379204262728735886E+01   -0.158518240883566408E+01   -0.536034361440539087E+01    0.124941080808248772E+01   -0.760495256461766189E-01
    0.476056646115821799E-03    0.898155246327153327E+04    0.115765852536853320E+01   -0.670192757144192530E+01    0.105320643370486984E+02    0.225058744678775913E+01   -0.295214515125256849E+01    0.330389789717795068E+01   -0.255890371921591919E+00
    0.481801548590753245E-03    0.898152180569935263E+04    0.116849010231607320E+01   -0.969831161240355399E+00    0.118110702040037800E+02   -0.216726029296052047E+01    0.841331557238206074E+00    0.107380247060212008E+01   -0.826012979107214496E+00
    0.480389559267604244E-03    0.898152100892828093E+04    0.116048891772336660E+01   -0.666468292965551079E+01    0.824257692235179817E+01    0.224585444504887821E+01   -0.222996835560083628E+01    0.335308480619841198E+01    0.467242196958147726E+00
    0.480448424989704146E-03    0.898151409720168522E+04    0.117425021016248010E+01   -0.147299484139981018E+01    0.981415075108441037E+01   -0.338580506574490769E+01   -0.656705477808164950E+01    0.129435884944039903E+01   -0.168345888026290003E+01
    0.479681602293417048E-03    0.898151062519756488E+04    0.116546102556510967E+01   -0.394053632637026752E+00    0.256401490575554458E+01   -0.129148974564628771E+01   -0.675066335501977299E+01    0.665142868216370586E+00   -0.159580077366931872E+01
