

    0.525573550879886386E-05    0.173750107053236497E+05   -0.519926847240274270E+00   -0.626343625609326882E+01    0.403280178596412231E+01    0.264784110952727225E+01   -0.160035284823975488E+01    0.274380307954140878E+01    0.442869780470347418E-01
    0.544346210320750096E-05    0.173749338480243387E+05   -0.551399657973838941E+00   -0.580338297989600349E+00    0.474942497288693133E+01    0.146893507816860147E+01   -0.856799395520457985E+01    0.769489234407768841E+00   -0.933312393144023700E+00
    0.548029616537549588E-05    0.173749136936180621E+05   -0.493031788098138080E+00   -0.232131619901145037E+01    0.564538131992425818E+01    0.214578417803533483E+01   -0.127583293967447631E+01    0.132903527147629719E+01   -0.649484875727613264E+00
    0.546726971350310102E-05    0.173749117865329026E+05   -0.490340677017846005E+00   -0.241594048891039126E+01    0.112370262509673999E+02    0.212109748740214066E+01    0.298844585146101238E+00    0.138728126404545482E+01   -0.548858548568502025E+00
    0.547096023377472075E-05    0.173749037702802671E+05   -0.528077562436618742E+00   -0.161276177428730705E+01    0.244531870717678990E+01    0.196753398421661174E+01   -0.428585905614123153E+01    0.104330868509523400E+01   -0.109509811904019205E+01
    0.546327958976254250E-05    0.173748999133728139E+05   -0.617042377746149562E+00   -0.233390284610262455E+01    0.110911627930034875E+02    0.194475375870344269E+01   -0.986692436653985538E+00    0.143004934627787694E+01   -0.151605347182239369E+01
    0.544637126457526244E-05    0.173748994461121438E+05   -0.516525356965781945E+00   -0.153648470619440580E+01    0.505220118611165958E+01    0.163911695376820710E+01   -0.504614983630329306E+00    0.118329098871060734E+01   -0.893367139490015449E+00
    0.546044846871171044E-05    0.173748876167262606E+05   -0.503404577680252707E+00   -0.163934125531194397E+01    0.132974254259146178E+02    0.157830661768320279E+01    0.298234174640294114E+00    0.121865180534384487E+01   -0.172965815715005045E+01
    0.548805384753531127E-05    0.173748708645021288E+05   -0.614881714271675150E+00   -0.123540812254331023E+01    0.429221995347162633E+01    0.189238224235798747E+01   -0.315554058079413835E+01    0.933831707310243675E+00   -0.118049229817138723E+01
    0.548190293446437717E-05    0.173748664406569551E+05   -0.604069720196618754E+00   -0.147026216159765966E+01    0.854355659666121170E+01    0.170039230063547198E+01   -0.309343485757348180E+01    0.114865034959025314E+01   -0.161471154105002879E+01
    0.556482372772971534E-05    0.173748297479551511E+05   -0.506223053203040507E+00   -0.130647587171612578E+01    0.277369923522889827E+01    0.180024715050430206E+01   -0.294170660821732888E+01    0.977054192783506803E+00   -0.960550228613762380E+00
    0.568358548990364808E-05    0.173747808473430123E+05   -0.546746185674738427E+00   -0.722134075597124081E+01    0.129218942483729045E+02    0.261370854790972906E+01   -0.264643816214073357E+01    0.313591302669312633E+01   -0.382813986522652083E-01
    0.578762661043821338E-05    0.173747379006485353E+05   -0.500873569628639714E+00   -0.779239270234699077E+00    0.315131095182651233E+01    0.146162086282897974E+01   -0.386292170098519261E+01    0.767648486266267582E+00   -0.152013489512384092E+01
    0.583434021702020584E-05    0.173747151562012841E+05   -0.569697206798661426E+00   -0.232214308560021099E+01    0.133362204938892681E+02    0.240951600536779154E+01   -0.762725921964192111E+01    0.132776799924685673E+01   -0.268637955767230485E+00
    0.582960089947456718E-05    0.173747101148232796E+05   -0.489108772339080566E+00   -0.171350413455623674E+01    0.118376540219748989E+02    0.174674400794021167E+01    0.135035785897282778E+01    0.122426370797494855E+01   -0.690857936860850286E+00
    0.584292318397961936E-05    0.173746988828063259E+05   -0.532789647767000218E+00   -0.188869894111622472E+01    0.111066853568830908E+02    0.251306010150583514E+01   -0.390370326123661471E+01    0.116791330906678770E+01    0.390425493393919965E-01
    0.583713399451931151E-05    0.173746941987292448E+05   -0.588784673580519780E+00   -0.281752758374824719E+01    0.122847785936409579E+02    0.195641433491549588E+01   -0.261210893918438103E+00    0.163636673605071592E+01   -0.169664968382014192E+01
    0.584172541595863196E-05    0.173746859595043315E+05   -0.522517488710738220E+00   -0.220253977972562964E+01    0.124427262921672721E+02    0.175347999116460684E+01    0.898549696038461576E+00    0.143415303147511697E+01   -0.133568338072951676E+01
    0.586660901494175978E-05    0.173746707916672894E+05   -0.506935476551777064E+00   -0.222339924908800768E+01    0.878146061939285971E+01    0.214775437394890467E+01    0.695023985162178448E+00    0.128019202730936410E+01   -0.545951301853822679E+00
    0.586622542336181378E-05    0.173746642557760424E+05   -0.503442460035674166E+00   -0.305749436108143513E+01    0.108894551883294248E+02    0.203704554705637264E+01   -0.700969560183038176E+01    0.172648714500400624E+01   -0.862579635599733607E+00
    0.586244024094791144E-05    0.173746588800260579E+05   -0.534116562306574671E+00   -0.110447656950533180E+01    0.970314400516087083E+01    0.178499222647846434E+01   -0.692466994698779281E+01    0.941273912530419699E+00   -0.654650595965846849E+00
    0.585002468904468521E-05    0.173746564534767786E+05   -0.500629796598899723E+00   -0.260679781739436045E+01    0.101156856018353949E+02    0.226661000547352032E+01   -0.512984498938768230E+01    0.149489023465118098E+01   -0.923596756088420623E-01
    0.619128450694020555E-05    0.173745363934164707E+05   -0.586013204369944418E+00   -0.145899638084497951E+01    0.128184144638651603E+02    0.174045916523072108E+01   -0.157951632537498909E+01    0.112825429990081005E+01   -0.172398230226416249E+01
    0.621094056120150424E-05    0.173745233872194003E+05   -0.540876198923502471E+00   -0.313652659300014491E+01    0.984640593454193080E+01    0.217272004456752565E+01   -0.348038888621551035E+01    0.166820519835323000E+01   -0.967936502987900904E+00
    0.620833747503060332E-05    0.173745175589545142E+05   -0.525791168984551582E+00   -0.492878474562852809E+01    0.136705112740632266E+02    0.249980003937956052E+01   -0.694328212523392985E+01    0.228016856698209303E+01   -0.355568851229418614E+00
    0.631556938100573604E-05    0.173744766427432805E+05   -0.519018255514524185E+00   -0.888871259016434934E+00    0.430036948333373203E+01    0.146217492555727713E+01   -0.361387334633460355E+01    0.912926509902042271E+00   -0.128656574813398961E+01
    0.631106193026636241E-05    0.173744714039953724E+05   -0.559588161622685654E+00   -0.913838520650717356E+00    0.598057017855703421E+01    0.162594363251620155E+01   -0.474734765630651889E+01    0.906864238794553579E+00   -0.946952431053044497E+00
    0.641433067761804007E-05    0.173744322759288661E+05   -0.501227930239707575E+00   -0.222240722599946672E+01    0.107529474768716362E+02    0.219882547305352549E+01   -0.280640380355193919E+01    0.126900067838007069E+01   -0.538526067626046379E+00
    0.641296847274711634E-05    0.173744260340452674E+05   -0.562257442221976156E+00   -0.398649205668467577E+01    0.146572159788124345E+02    0.259431990860394812E+01    0.134990307194136605E+01    0.189096793631685944E+01    0.311108182871545402E+00
    0.641793970249186888E-05    0.173744178176114510E+05   -0.531619580743168285E+00   -0.206228040979734395E+01    0.298343402479102426E+01    0.206386663140363780E+01    0.269334931211622219E+00    0.119638311859480639E+01   -0.109179405310747857E+01
    0.647236572993678599E-05    0.173743942618644905E+05   -0.572670973031321751E+00   -0.637288095023432000E+01    0.726836105403121557E+01    0.262019826182479054E+01    0.941445851728721195E+00    0.281720265445296025E+01    0.181750657896755152E+00
    0.646020200347805794E-05    0.173743913573988939E+05   -0.524391996636568436E+00   -0.482108716914012803E+00    0.291618882878076668E+01    0.170107250083931927E+01   -0.712934424420314627E+01    0.626506272848579071E+00   -0.860218066725353503E+00
    0.648713728925561862E-05    0.173743763692310968E+05   -0.526970854888552331E+00   -0.417126329821127761E+01    0.722901671494146214E+01    0.222440389964158580E+01   -0.237129477684574752E+01    0.215041641153254037E+01   -0.517641107525979915E+00
    0.648680417220562972E-05    0.173743698052678556E+05   -0.585230975147002397E+00   -0.205709490088626801E+01    0.543368370070658280E+01    0.202982312166002377E+01   -0.204538498423332271E-01    0.121861147814540294E+01   -0.135723297671994003E+01
    0.650969474951060419E-05    0.173743560934419911E+05   -0.527322747252711110E+00   -0.578502681212198056E+00    0.443240755438989886E+01    0.151945839186843923E+01   -0.853743529029914328E+01    0.745611328076477009E+00   -0.921874168403483574E+00
    0.650819727992627011E-05    0.173743498869019240E+05   -0.516519926660043538E+00   -0.356907804022515407E+01    0.909771870358439116E+01    0.212689583533812065E+01    0.725472796341708914E+00    0.192301085519018589E+01   -0.433951261077316408E+00
    0.660978846436628615E-05    0.173743122419379761E+05   -0.543511269243051487E+00   -0.867512340936620774E+00    0.831125519851700290E+01    0.144734293746064147E+01   -0.618159411336200826E+01    0.909914132801067810E+00   -0.132127098176025548E+01
    0.661568517799168410E-05    0.173743037918299960E+05   -0.540371370262301198E+00   -0.199037716256640529E+01    0.121760075897890445E+02    0.184338151755471102E+01   -0.492297689428968877E+01    0.128328294929779041E+01   -0.122835634213934775E+01
    0.661953634444771580E-05    0.173742959612488303E+05   -0.546605696342180813E+00   -0.220430375040494830E+01    0.263573724062510584E+01    0.217101982645302183E+01   -0.341605446495207499E+01    0.129016425089136955E+01   -0.667592657325667416E+00
    0.666424127454713763E-05    0.173742758330202014E+05   -0.541975834865309203E+00   -0.350732256535645082E+01    0.617509150069280999E+01    0.273069579530699169E+01    0.138816298006410577E+01    0.164566271881679427E+01    0.356071812559255019E+00
    0.664377595806929498E-05    0.173742753176327969E+05   -0.508858587054930922E+00   -0.150801183544017370E+01    0.592754880086401670E+01    0.158718138632291339E+01   -0.437443144756817226E+01    0.118753089778330234E+01   -0.141794499351693326E+01
    0.664443015688721448E-05    0.173742684540399823E+05   -0.548399637900002013E+00   -0.105478460874785895E+01    0.988477224593843928E+01    0.153472853649155372E+01   -0.536306665364981505E+01    0.990346979705585939E+00   -0.852793578677964459E+00
    0.664356827164318092E-05    0.173742620468210407E+05   -0.530414054769653198E+00   -0.475105815449394431E+01    0.386165054674884889E+01    0.255774733207108973E+01   -0.147807724035543586E+01    0.222727145807685467E+01   -0.220655774645672764E-02
    0.663268174992013169E-05    0.173742586601541188E+05   -0.531683927315938831E+00   -0.123820097368817628E+01    0.117974379685353377E+02    0.173031739477239377E+01   -0.416169129301591045E+01    0.985209336848260842E+00   -0.165698445107809578E+01
    0.672768601568899244E-05    0.173742235494000488E+05   -0.505666883317378080E+00   -0.471443280647366159E+01    0.133425322355853027E+02    0.256274946438925078E+01    0.372709239582402319E+00    0.221571331626711343E+01    0.161568268881990829E+00
    0.691490354388023611E-05    0.173741619872075571E+05   -0.588562672797242392E+00   -0.145523874686857546E+01    0.106591517902531479E+02    0.174379619231192784E+01   -0.800687602132368781E+01    0.109985487754006295E+01   -0.124377551252480112E+01
    0.690149577361151939E-05    0.173741592022394943E+05   -0.549824347676756808E+00   -0.675121229606665096E+01    0.126220194770457468E+02    0.263426835407312510E+01   -0.742950977565017645E+01    0.293941280230253632E+01   -0.107200224375922248E+00
    0.702408842710720627E-05    0.173741173210155466E+05   -0.489772401811569225E+00   -0.252525693141744867E+01    0.893142811830973216E+01    0.219084711286792100E+01   -0.704928477868596293E+01    0.143320063319732816E+01   -0.530150217231093457E+00
    0.703945632467264715E-05    0.173741062833587894E+05   -0.566308699128618365E+00   -0.257745390142971864E+01    0.994110584634448280E+01    0.237393889548782777E+01   -0.234342924278167963E+01    0.136520233858032158E+01   -0.452941575813763819E+00
    0.705438486114993393E-05    0.173740953797940747E+05   -0.552325860090093990E+00   -0.299811010873499306E+01    0.830513082326372754E+01    0.220578376904076112E+01   -0.620220281278349717E+00    0.162469561791842465E+01   -0.436698604971710536E+00
    0.712936786959974602E-05    0.173740675667613032E+05   -0.511986639259314202E+00   -0.428141758961402985E+01    0.873206647281383397E+01    0.256633279647286461E+01   -0.690993448355495588E+00    0.203932076605595825E+01    0.197144278444438825E-02
    0.712350287988156270E-05    0.173740625460760421E+05   -0.501157581348720349E+00   -0.227324048590165617E+01    0.625053880422452934E+01    0.189454864256407163E+01   -0.396825074870594197E+01    0.137149816320679019E+01   -0.148636849404137794E+01
    0.724473912928218587E-05    0.173740221274370342E+05   -0.518900807805272812E+00   -0.221624386053443878E+01    0.135265709995630345E+02    0.251013778134101795E+01   -0.875014681068302735E+01    0.129265784418022811E+01    0.560766925989852894E-01
    0.731372519482561029E-05    0.173739965064135467E+05   -0.559513886244238812E+00   -0.160271088275762175E+01    0.896119673591878296E+01    0.194729905077841536E+01   -0.304948990351961768E+01    0.117168415401550052E+01   -0.286012906455371585E+00
    0.733323822519431995E-05    0.173739845108493209E+05   -0.505284613444605846E+00   -0.227493513762630606E+01    0.123918388269160715E+02    0.196870321254113367E+01   -0.346494574344536144E+01    0.134277297787743377E+01   -0.148552870197800502E+01
    0.733467278143517641E-05    0.173739774529732313E+05   -0.521996244678732069E+00   -0.157674318208359487E+01    0.547880144786962830E+01    0.233576475645621784E+01   -0.980315888537482039E+01    0.104060982801725332E+01   -0.103537394494950252E+00
    0.740313227759417115E-05    0.173739522055237976E+05   -0.516861655720070701E+00   -0.491524599356131286E+01    0.129554062397399328E+02    0.264410101173988821E+01   -0.351980511902755122E+01    0.219163281903151619E+01   -0.154533304172614017E+00
    0.751571466636835127E-05    0.173739153530052790E+05   -0.505588583465637953E+00   -0.262067810988086070E+01    0.575226428045562876E+01    0.233879364132313050E+01   -0.517833556404754702E+00    0.139312969316895385E+01   -0.380692222578457473E+00
    0.750791910606627207E-05    0.173739107618846792E+05   -0.537608745227562856E+00   -0.486842483066915754E+01    0.756820639983352006E+01    0.249779760729559897E+01    0.807537225822116511E+00    0.227657557569514601E+01    0.551489473393345087E-01
    0.755550952266591479E-05    0.173738914578361509E+05   -0.515191990805960565E+00   -0.224815426690588538E+01    0.618475456919354638E+01    0.198672061153693313E+01   -0.970763957537118927E+01    0.134701972730962694E+01   -0.138922685857587647E+01
    0.764971856592087062E-05    0.173738600075231625E+05   -0.531063791994045964E+00   -0.693928069964171712E+01    0.115914739637810698E+02    0.260816478921094408E+01   -0.338355963925389513E+01    0.298963321500925527E+01   -0.224983189205089085E+00
    0.768958617158788402E-05    0.173738429446368173E+05   -0.522594392985164191E+00   -0.522046216421191644E+01    0.112766896660155602E+02    0.293611770626879576E+01   -0.557791527469237991E-01    0.220329647213465396E+01    0.207643330694709416E+00
    0.818280482788024814E-05    0.173737119419459450E+05   -0.514946972067340525E+00   -0.204429754155375587E+01    0.610072851265833371E+01    0.210667807404904206E+01   -0.264473089138528383E+01    0.129485394104402829E+01   -0.146310757266965741E+00
    0.828255372871263336E-05    0.173736810425555741E+05   -0.544283279499468975E+00   -0.635860611942146736E+01    0.137594187251028011E+02    0.262848840205124823E+01   -0.526000625965921209E+01    0.279100014705610100E+01   -0.709965651370574324E-01
    0.835646917941634767E-05    0.173736566065914340E+05   -0.568955035135103593E+00   -0.147022147581825280E+01    0.115083347628799224E+02    0.188878093856307050E+01   -0.475146333656434905E+01    0.107619735081455303E+01   -0.108679985992495487E+01
    0.833817664033296275E-05    0.173736543227781949E+05   -0.568043266457976870E+00   -0.345510355927191970E+01    0.915597275608120498E+01    0.224869990318610569E+01   -0.191330455603156580E+01    0.181527050491695063E+01   -0.474662193242070263E+00
    0.837522780591581609E-05    0.173736387886838529E+05   -0.529674920502495539E+00   -0.179536249168222284E+01    0.873353635022332853E+01    0.191222033011380610E+01   -0.882607065492056542E+01    0.123904007371471225E+01   -0.821880087666605696E+00
    0.835099148792790543E-05    0.173736379180275180E+05   -0.564076817248754026E+00   -0.755339412128564192E+01    0.451099842975117404E+01    0.263118701839759961E+01   -0.282235869162103015E+01    0.320661113808800380E+01   -0.208086920611770587E+00
    0.842003628423282286E-05    0.173736147836315431E+05   -0.595867663745819343E+00   -0.158602754733795415E+01    0.313276371929659891E+01    0.229911342128409224E+01   -0.227375012391401476E+01    0.996303159674826189E+00   -0.451640488171375587E+00
    0.842323587696931931E-05    0.173736073571142369E+05   -0.557474687676108083E+00   -0.154892057803029815E+01    0.103702776892396358E+02    0.179112454362389606E+01   -0.912404024253405588E+01    0.118334791865195310E+01   -0.736931222589168433E+00
    0.843163135363163798E-05    0.173735986980314374E+05   -0.560451215743034581E+00   -0.208516600324398826E+01    0.123998476806313533E+02    0.180827231024469892E+01    0.152964533032334060E+01    0.132295856551857471E+01   -0.124739487364955570E+01
    0.873698242838402160E-05    0.173735208821663327E+05   -0.539631794070856152E+00   -0.296355548321127937E+01    0.978294491561317514E+01    0.203527110431410829E+01   -0.205349458698519882E+01    0.167786442389896995E+01   -0.117690271184072826E+01
    0.874427698345046601E-05    0.173735125463852564E+05   -0.517801163022016731E+00   -0.115552282870918965E+01    0.337192101002175271E+01    0.168960961275076205E+01   -0.976513157558380129E+01    0.906118111680788707E+00   -0.124192467917361493E+01
    0.877655639829115104E-05    0.173734985103313811E+05   -0.560366199213397032E+00   -0.617643289130279882E+00    0.441127571074528824E+01    0.143498851883396927E+01   -0.557779339684981856E+01    0.790641067417671373E+00   -0.117753587605818977E+01
    0.896943395562831006E-05    0.173734483667667882E+05   -0.547041547117443017E+00   -0.766397273998106066E+01    0.142167278685292651E+02    0.240675512649455747E+01   -0.900503154659013205E+01    0.347283309865100787E+01   -0.443628945786826323E+00
    0.901625415464237274E-05    0.173734312873086892E+05   -0.549343606359296466E+00   -0.587072963252106650E+01    0.140085118209254844E+02    0.268719449554933387E+01   -0.496796459745279950E+01    0.252250262868362762E+01   -0.186345429715141231E+00
    0.909170303117956358E-05    0.173734079540876701E+05   -0.567719950074292434E+00   -0.197247580744802420E+01    0.143927615208913409E+02    0.213702424552458847E+01   -0.161858792182946942E+01    0.117869849946848637E+01   -0.781386832335501547E+00
    0.906176178423709603E-05    0.173734078847894707E+05   -0.568552092637490958E+00   -0.443368222005436241E+01    0.845042153244015459E+01    0.258794144203825738E+01   -0.723592349154685976E+01    0.207197275796286373E+01   -0.178758496868026029E+00
    0.926601279075240572E-05    0.173733566389051703E+05   -0.527170032984729531E+00   -0.217200773029551808E+01    0.112262866338889005E+02    0.231512781521418542E+01   -0.223579539098158353E+01    0.128340536345046852E+01   -0.754030079996939051E-01
    0.936025472987325749E-05    0.173733297335635834E+05   -0.536858016201597898E+00   -0.248041406054839531E+01    0.670306776819458605E+01    0.226133811393105333E+01   -0.801811911096813112E+01    0.143160246220018816E+01   -0.194562076630986569E+00
    0.935680103026242824E-05    0.173733238049830106E+05   -0.545202716021487177E+00   -0.504967715550610041E+01    0.111442213166490056E+02    0.256647174830389702E+01   -0.654275975344509586E+01    0.229721533840124925E+01   -0.287726005931578710E+00
    0.955740971762717089E-05    0.173732747117593281E+05   -0.499977489984536838E+00   -0.276221066312557628E+01    0.594994759226900793E+01    0.225918493015347277E+01   -0.370086587415057977E+01    0.150995748983680422E+01   -0.310730259689929067E+00
    0.975376128955171764E-05    0.173732273726054700E+05   -0.486132410359826572E+00   -0.174900877530142651E+01    0.866703166119111756E+01    0.164442191384314640E+01   -0.325937226891330134E+01    0.127579542417488057E+01   -0.146450754841419961E+01
    0.992418713209424778E-05    0.173731860620622756E+05   -0.559232120958525591E+00   -0.566695271106237186E+01    0.622149707500812976E+01    0.270073913484638783E+01   -0.306074046842171654E+00    0.246347563188825092E+01   -0.327489919807844032E-01
    0.100451416839316798E-04    0.173731551670337722E+05   -0.527084443497169985E+00   -0.302143853754712399E+01    0.859649958962722849E+01    0.226269649239559634E+01   -0.715457457142274755E+01    0.157609952040567869E+01   -0.676997345264976236E+00
    0.100145820229107451E-04    0.173731545941069999E+05   -0.484515589313938122E+00   -0.172138321519123139E+01    0.116812811280923050E+02    0.202071478743199240E+01    0.780867053663200750E+00    0.120136179517618569E+01    0.168183629869046669E+00
    0.100983838865983542E-04    0.173731312611069843E+05   -0.515430618591575573E+00   -0.551520869766270572E+01    0.101148647676734527E+02    0.249453672475161348E+01   -0.291592191674975965E+00    0.253754753751076301E+01   -0.135651653759479185E+00
    0.100872523115980284E-04    0.173731268002813449E+05   -0.550352015019845098E+00   -0.536536968991617957E+01    0.137586710673325570E+02    0.232073951494960795E+01    0.103480397578650241E+01    0.260791670504687767E+01   -0.122113867622594352E+00
    0.102025480342352190E-04    0.173730974035805375E+05   -0.572970377269367503E+00   -0.280127084753539002E+01    0.135920545376250104E+02    0.237145609658087597E+01    0.107732443949324264E+01    0.146626597812973825E+01   -0.124955963383067470E+00
    0.102452528696289338E-04    0.173730823829793480E+05   -0.498131073248578637E+00   -0.226875365679466423E+01    0.949107449391344282E+01    0.182032024670277526E+01   -0.213611785120480846E+00    0.142322188141309414E+01   -0.132826029381500077E+01
    0.102522572984140585E-04    0.173730743494287999E+05   -0.584102148626626239E+00   -0.251222957955307891E+01    0.105766132513284852E+02    0.196732290861354198E+01   -0.806584027640561985E+01    0.153637108087132379E+01   -0.107583993093797026E+01
    0.102255575057961613E-04    0.173730728981248067E+05   -0.506198623063341735E+00   -0.473243788558618395E+01    0.143637374636075243E+02    0.276569132379591576E+01    0.112408513201396332E+01    0.209416016931782512E+01    0.272054907415838709E+00
    0.101986198153896441E-04    0.173730715071087798E+05   -0.550787920272041376E+00   -0.176629571238164829E+01    0.138726482600644481E+02    0.208006044874003848E+01    0.752209451416135266E+00    0.118722497622871237E+01    0.583426986268871239E-01
    0.102913480600823565E-04    0.173730467381437957E+05   -0.531615328951698274E+00   -0.145542325327068944E+01    0.495999446107190067E+01    0.178795383291890975E+01    0.170743718408262701E+01    0.101398238627071668E+01   -0.981351094533230106E+00
    0.103087723689508589E-04    0.173730366881351583E+05   -0.573092104114076406E+00   -0.239337087742585908E+01    0.656307642166666572E+01    0.202959035030670254E+01   -0.612015297061995689E+01    0.136945931473138671E+01   -0.148530569583552063E+01
    0.102971054680390906E-04    0.173730322862401736E+05   -0.543492350552504888E+00   -0.174964622830633409E+01    0.109681212424026953E+02    0.179584080497344534E+01   -0.137646327911038036E+01    0.126331803471672766E+01   -0.958189928862485440E+00
    0.103120594429512620E-04    0.173730227171798178E+05   -0.490889601222214367E+00   -0.184034695122482717E+01    0.992334868999584252E+01    0.212225434357777232E+01    0.374775484833040906E+00    0.116186870474599058E+01   -0.155564683634228818E+00
    0.103455440407853173E-04    0.173730095667741880E+05   -0.476868114051918646E+00   -0.216428876328152153E+01    0.135370466735111634E+02    0.210093775114954173E+01   -0.559300389626202143E+01    0.130745751301085122E+01   -0.453467075424301314E+00
    0.104544192254335834E-04    0.173729819623438088E+05   -0.568334190218932278E+00   -0.176229836635024029E+01    0.997717829311043403E+01    0.197521104224896060E+01   -0.196724377141729612E+01    0.114446586341091061E+01   -0.127027086369517028E+01
    0.104212330577112241E-04    0.173729816545099529E+05   -0.528866561417814296E+00   -0.212754555440844140E+01    0.113152879577363628E+02    0.194809706430272378E+01   -0.369081604631418259E+00    0.138871395619875959E+01   -0.552660333418500294E+00
    0.105625313001947334E-04    0.173729480526612606E+05   -0.560540908345831035E+00   -0.311626672146772066E+01    0.757535524922879855E+01    0.239765298157141959E+01   -0.493409890310766297E+01    0.159299350677780538E+01   -0.385840777520959355E+00
    0.105528626348749596E-04    0.173729432175807851E+05   -0.567275096344142860E+00   -0.128885461216033725E+01    0.794496283236718082E+01    0.180676320124588763E+01   -0.827439017346951999E+01    0.985964370615308172E+00   -0.111472830693914693E+01
    0.105267365218434925E-04    0.173729415085276341E+05   -0.542393287164769866E+00   -0.136015415802835449E+01    0.791718363266129987E+01    0.179904127126786850E+01   -0.888297022024963034E+01    0.109662084080014610E+01   -0.418681938083924621E+00
    0.108608715461220502E-04    0.173728723454449791E+05   -0.568392901965516728E+00   -0.302040518509604627E+01    0.121383148470003555E+02    0.222805719587743578E+01   -0.123733179511436475E+01    0.161290905263737328E+01   -0.745393854476904538E+00
    0.108922492820714222E-04    0.173728599089840900E+05   -0.489883956352529459E+00   -0.210639453872438764E+01    0.136596064456115052E+02    0.206261984578883517E+01   -0.679934510747236054E+01    0.134451948295141555E+01   -0.309459049587461843E+00
    0.110786148232484680E-04    0.173728193119248463E+05   -0.548084473420857421E+00   -0.439903711864674385E+01    0.121065750317413183E+02    0.256252138109682814E+01    0.980686484037038397E+00    0.205479488458507875E+01    0.118492872052240239E+00
    0.110633341753102271E-04    0.173728154057469437E+05   -0.515758794134801413E+00   -0.793493552784305223E+00    0.554773613301661594E+01    0.135202249045728973E+01   -0.990394212377463923E+01    0.865980064598343091E+00   -0.130327132539031654E+01
    0.111136142347474290E-04    0.173727996701777993E+05   -0.510965775726215377E+00   -0.165819801533540812E+01    0.600105448252075657E+01    0.169237295694949363E+01   -0.250277950008133399E+01    0.122659753286661255E+01   -0.788537674983115444E+00
    0.111668549388094674E-04    0.173727834452195239E+05   -0.561173628989435791E+00   -0.169455541550768274E+01    0.136304148447425746E+02    0.177601616807261831E+01   -0.622452040144048624E+01    0.125076716756885387E+01   -0.980656942165330281E+00
    0.111456994941941983E-04    0.173727805711174442E+05   -0.558937259826081778E+00   -0.235549418126753540E+01    0.104917856045873776E+02    0.186185677310329467E+01   -0.785414051326071494E+01    0.150767949210265106E+01   -0.132857409347647804E+01
    0.111099622328382100E-04    0.173727803274980943E+05   -0.596953110654870223E+00   -0.206147719591610201E+01    0.932126525655715277E+01    0.213334954920678310E+01   -0.282006291462962633E+01    0.128388772002962837E+01   -0.589815087265507687E+00
    0.113389094225286016E-04    0.173727328649943047E+05   -0.502844231539758546E+00   -0.239234313707737556E+01    0.684751232608573801E+01    0.204333123056169441E+01   -0.686439539954366396E+01    0.146626762201465310E+01   -0.421224897031660550E+00
    0.113820120202578229E-04    0.173727186101407679E+05   -0.515469512869803026E+00   -0.184537091004687070E+01    0.467101241333918438E+01    0.206481722626596831E+01    0.909189971323062451E+00    0.112471408903755132E+01   -0.669708869394527007E+00
    0.114263471094569072E-04    0.173727041682291092E+05   -0.478678604315164513E+00   -0.191294266929811485E+01    0.620397793288966426E+01    0.180943072922170867E+01    0.387333540738273641E+00    0.128668668864632307E+01   -0.705055893454034299E+00
    0.114098530448895448E-04    0.173727003906713690E+05   -0.561594643961687012E+00   -0.139371860060824204E+01    0.742999578106209313E+01    0.172516907335044234E+01   -0.367700259121530149E+01    0.107179465113079742E+01   -0.941653850177911256E+00
    0.114042315382432609E-04    0.173726947096250951E+05   -0.546366120650063181E+00   -0.139905037347369365E+01    0.345582701234127132E+01    0.181068978581803819E+01    0.663409167860944393E-01    0.997516944398046945E+00   -0.993379138927844796E+00
    0.114204066934327546E-04    0.173726852082746591E+05   -0.550234489802558180E+00   -0.148926583029148851E+01    0.111588260688973264E+02    0.190736893889829684E+01   -0.439795532189787597E+01    0.105360856364009869E+01   -0.116845497416665900E+01
    0.114867804952734357E-04    0.173726669515359245E+05   -0.542659379763620109E+00   -0.350902341394638917E+01    0.667675150158694741E+01    0.218961036049933178E+01   -0.500892595631709625E+01    0.187926011316581953E+01   -0.627094984703754799E+00
    0.114892669987238449E-04    0.173726598519830623E+05   -0.502362520971641580E+00   -0.965316956948949922E+00    0.286452925972844907E+01    0.175397686336314429E+01   -0.523589431239157221E+01    0.836973638319346569E+00   -0.618057707733998818E+00
    0.116249963522407437E-04    0.173726296966312402E+05   -0.518571875925768921E+00   -0.115157058655498545E+01    0.828083525168251811E+01    0.167580173752832362E+01   -0.237227771204908944E+01    0.963002807362051794E+00   -0.845259852446754723E+00
    0.116014594405409161E-04    0.173726270834318711E+05   -0.595728934460570514E+00   -0.160359051353787763E+01    0.671798311667901693E+01    0.196183534072591570E+01   -0.953542713877130410E+00    0.109534351666897689E+01   -0.760154352697143709E+00
    0.115775078824142602E-04    0.173726245500928599E+05   -0.513742047025318449E+00   -0.287102005921448900E+01    0.477305946610448295E+01    0.235123324457366767E+01   -0.937709859924091127E+01    0.157222012571144343E+01   -0.148141730405908501E+00
    0.115930678194108036E-04    0.173726151972712105E+05   -0.538956653535755947E+00   -0.101414368183500159E+01    0.112961075061888003E+02    0.147580027615396503E+01    0.140745330840636385E+01    0.960517766823586361E+00   -0.216241612933464999E+00
    0.115573185993339399E-04    0.173726147074774199E+05   -0.555996675405086904E+00   -0.684533904691216399E+01    0.136079743633598831E+02    0.240187803690772839E+01    0.248953119686175839E+00    0.315080178972582337E+01   -0.227228156691397842E+00
