

    0.151349815504478603E-04    0.441248864491979766E+05    0.113354821446007481E+01   -0.687753718104121781E+01    0.107127346644814381E+02    0.222497923177479962E+01   -0.584837656652021654E+01    0.346444976739783428E+01   -0.760619351125872978E-01
    0.152367972879059309E-04    0.441248663732253335E+05    0.113506289627073365E+01   -0.123988396040785709E+01    0.430568097000975314E+01    0.405433159117749575E+00   -0.876497607853333882E+01    0.977178949637821037E+00   -0.123281948997560997E+01
    0.162550504342585077E-04    0.441247303259987020E+05    0.113410039931831363E+01   -0.119592541155076049E+01    0.973966087707704986E+01   -0.207465543329817148E+01   -0.409822985395948880E+01    0.120893348404133194E+01   -0.741359728201244961E+00
    0.163159938216717188E-04    0.441247161749593506E+05    0.113270363642626837E+01   -0.208425112043341887E+01    0.319741081346227274E+01    0.245180696770144735E+01   -0.488433782974420794E+01    0.115991604154875150E+01    0.190394291249500469E+00
    0.165572471856002601E-04    0.441246801521734888E+05    0.113009627762614073E+01   -0.116648255273140933E+00    0.338495084529805190E+01   -0.367206071649315380E+01    0.824870990129509707E+00    0.587105198258234595E+00   -0.686210231997683717E-01
    0.165243770516890516E-04    0.441246774599361888E+05    0.113677866825728469E+01   -0.901780801189490333E+00    0.134422630761467801E+02   -0.212728852043767125E+01   -0.203910056325289712E+01    0.108263255571181127E+01   -0.962445638852379437E+00
    0.165075091034260622E-04    0.441246728358958062E+05    0.113801337490624022E+01   -0.797815191853485928E+00    0.118393643102187767E+02   -0.119569065233893124E+01   -0.294409795942041264E+01    0.109987654141234703E+01   -0.287645809202696778E+00
    0.165782327726702553E-04    0.441246576188659965E+05    0.113300478189901455E+01   -0.106876888750509380E+01    0.231935967984023739E+01    0.194128500216912236E+01   -0.317910411630853940E+01    0.697171106931444351E+00   -0.140934054448653390E+01
    0.165877935668611246E-04    0.441246497991164288E+05    0.113790317881288150E+01   -0.357384238951150124E+00    0.333357360954494997E+01   -0.329144871013235729E+01   -0.224698239342971195E+01    0.777034842233395917E+00   -0.431729970995752499E+00
    0.166063598041157956E-04    0.441246408951594858E+05    0.112819160788827055E+01   -0.664083170623752661E+01    0.367459596281997269E+01    0.265861706353806238E+01   -0.321250968432870110E+01    0.301859208326376738E+01    0.355181641584544128E+00
    0.174882393123380119E-04    0.441245307427468288E+05    0.113562421648782319E+01   -0.413601533519880604E-04    0.373458652250894874E+01   -0.152549249864037018E+01   -0.375389141365278256E+01    0.549243063780226137E+00   -0.648999173745716806E-01
    0.177039423020657047E-04    0.441244995586241712E+05    0.113472729757070034E+01   -0.131882196981598554E+01    0.148221979081429147E+02   -0.144126101908751414E+01   -0.389824819109631981E+01    0.125702996033902670E+01   -0.149024143302929213E+01
    0.176875033356845860E-04    0.441244947499169357E+05    0.113528897144444585E+01   -0.121898335177058215E+01    0.140657176864966438E+02   -0.872625859299615225E+00   -0.705812612478705859E+00    0.115152711653183459E+01   -0.187713826504434245E+00
    0.176668404062049780E-04    0.441244904210599561E+05    0.113289556425638693E+01   -0.103217108927982082E+01    0.323855129679356768E+01   -0.810090407602940044E+00   -0.706279031102760246E+01    0.999179387429522503E+00   -0.120732517494937341E+01
    0.178678594592956840E-04    0.441244611262356702E+05    0.113285585273738221E+01   -0.103334836944666186E+01    0.331636029558461765E+01    0.108846870754193770E+01   -0.521026416090658184E+01    0.837659744898714642E+00   -0.783912180237607892E+00
    0.181398868829703129E-04    0.441244242402271484E+05    0.113291654382565454E+01   -0.556514623158052846E+01    0.486075718959589942E+01    0.205159318885339470E+01   -0.717107622152800417E+01    0.299097390500477589E+01   -0.277873143152550073E+00
    0.183096021338444741E-04    0.441243989487202489E+05    0.112586220597909659E+01   -0.360725594387280335E+01    0.639584461472722676E+01    0.210858036220305323E+01   -0.185106323018031027E+01    0.203085686209855210E+01   -0.728610875972928840E+00
    0.183273689326169013E-04    0.441243903422862204E+05    0.113449499282068889E+01   -0.417905981525282400E+01    0.540807224838660261E+01    0.250521724790170985E+01   -0.919759760796231696E+01    0.215125974066506442E+01    0.300029360570201131E+00
    0.184823168253410244E-04    0.441243668377895374E+05    0.113084502244805485E+01    0.311286752726799065E+00    0.413400729141545309E+01   -0.321912945851788335E+01   -0.301542910115576390E+01    0.544732050735610707E+00   -0.544590326945801229E+00
    0.191740295412219295E-04    0.441242866865075630E+05    0.114087171929833531E+01   -0.185646893617764874E+01    0.105449841289108726E+02    0.597427718231116955E+00    0.524194618377972432E+00    0.133259781822489587E+01   -0.568825036420179675E+00
    0.191445413269347733E-04    0.441242830980580111E+05    0.113782436821978106E+01   -0.878631700366623747E+00    0.427080728425425260E+01   -0.143821397814246144E+01    0.150436019189102055E+01    0.876401885984946283E+00   -0.617556038844671029E-01
    0.192002967152360357E-04    0.441242706151792590E+05    0.113663562272068042E+01   -0.195119194645772431E+01    0.985148486993979766E+01    0.174105956109235915E+01   -0.257311107208548595E+01    0.120890200012756077E+01   -0.886881906658488761E+00
    0.192534540081905091E-04    0.441242584190309863E+05    0.113490373847796189E+01   -0.847714861226323890E+00    0.116400288269783232E+02   -0.159977146407594217E+01    0.167106661877440565E+01    0.106429163377597868E+01   -0.112426429179834209E+01
    0.193635882450541153E-04    0.441242403444957672E+05    0.112559454305151885E+01   -0.412073247006882593E+01    0.767765766395137028E+01    0.250945036841370950E+01   -0.999707017018640798E+01    0.202377052382150913E+01   -0.447052780076564238E+00
    0.194512443221179915E-04    0.441242246445580240E+05    0.114039122455908259E+01   -0.712369597362524587E+00    0.550982583244036306E+01   -0.170359488766533662E+01   -0.496093191236794162E+01    0.965348754857021429E+00   -0.364929715621092221E+00
    0.194654796295761179E-04    0.441242165147355117E+05    0.113266934780171979E+01   -0.118634136257257694E+01    0.629058860811880027E+01    0.402487708823568546E+00   -0.607309499812400944E+01    0.118918309528314814E+01   -0.148589740916724899E+01
    0.195110735638129460E-04    0.441242051689526779E+05    0.113788535626192200E+01   -0.154893151809277718E+01    0.480471099772916688E+01   -0.305246345732053559E+00   -0.697031844946067469E+01    0.126360292145990494E+01   -0.106830340300005711E+01
    0.196135958339118862E-04    0.441241880206634087E+05    0.113624830361082108E+01   -0.101168075769432342E+01    0.242439837582348794E+01    0.105928202287969864E+01   -0.683381292465970969E+01    0.891925864633432708E+00   -0.406006272218282893E+00
    0.195793480028974070E-04    0.441241848493034340E+05    0.113726321656277207E+01   -0.783527745220844452E+00    0.535324182352357880E+01    0.623879964085892524E+00   -0.763440017052440023E+01    0.897586065156606550E+00   -0.436343810035794588E+00
    0.197891124295120738E-04    0.441241568694932575E+05    0.113767450790798641E+01   -0.150328189207997376E+01    0.449032635211086362E+01   -0.136337614056548739E+01   -0.610393254562151277E+01    0.116513162475519838E+01   -0.250654009632552244E+00
    0.197366940272523369E-04    0.441241555075566139E+05    0.113974840489156382E+01   -0.803491963013986066E+00    0.126750945192235172E+02   -0.301660831687515341E+01   -0.202570797355323950E+01    0.110115933332083760E+01   -0.163788169340506329E+01
    0.197217489967189487E-04    0.441241503559047414E+05    0.114037764232320082E+01   -0.108967011178616069E+01    0.317509944739428107E+01   -0.372390466390264852E+01   -0.372066325141206367E+01    0.976749796952663507E+00   -0.384708032311817494E+00
    0.198508167814594581E-04    0.441241306430036566E+05    0.112846635062103307E+01   -0.422702491780480560E+01    0.240237079287584177E+01    0.242685536573708305E+01   -0.859365294099948507E+01    0.203265520375650066E+01   -0.331928456347901024E+00
    0.197937510662192903E-04    0.441241297340745805E+05    0.114047594713974565E+01   -0.134679198643989650E+01    0.700643269059494056E+01   -0.131140212121044364E+01   -0.737888285412449374E+01    0.123795444379256381E+01    0.307903812699632518E+00
    0.200689225290692984E-04    0.441240954550268143E+05    0.113132563031364253E+01   -0.528973694080853818E+00    0.280343680545463370E+01   -0.189946541529145030E+01   -0.900599621782208892E+01    0.746604290367113954E+00   -0.288450387747445580E+00
    0.203737718011325795E-04    0.441240586365563649E+05    0.113881031273435784E+01   -0.168879236804760602E+01    0.135444346123502122E+02   -0.937557349487678771E-01   -0.208382350739659827E+00    0.136573695538169426E+01   -0.935249991236042133E+00
    0.203791378827529100E-04    0.441240514431953707E+05    0.113258457232923782E+01   -0.817609145130337112E+00    0.273745236529012814E+01   -0.959937880583332959E+00   -0.361765804366013821E+01    0.793937383219710746E+00   -0.664806594273678497E+00
    0.203292631158251698E-04    0.441240496772165861E+05    0.114150395004307281E+01   -0.167915031892476208E+01    0.100560816880656638E+02    0.392380797989466679E+00    0.160608531687965872E+01    0.130467520020997063E+01   -0.101660257259582276E+01
    0.204135365940048279E-04    0.441240347368329458E+05    0.114065224399102760E+01   -0.101032857474753435E+01    0.144921414417492649E+02   -0.314844137154453252E+01    0.985581033809033613E+00    0.118969664923105922E+01   -0.345394916578575684E+00
    0.208435306383335429E-04    0.441239863794069970E+05    0.113833118296664271E+01   -0.800548090877391871E+00    0.721789890449969285E+01   -0.109715101880625454E+01   -0.624867892308651030E+01    0.983687969904481818E+00   -0.330502863299381833E+00
    0.208164536997275356E-04    0.441239823125437470E+05    0.113351100670436278E+01   -0.185208448421552418E+01    0.139996029249680589E+02    0.236933223334793297E+01   -0.344700135305912614E+01    0.117885250915460915E+01    0.372317111922372490E+00
    0.207683044700529923E-04    0.441239802773096890E+05    0.113721021866887284E+01   -0.122922066863163337E+01    0.100633418008575255E+02   -0.361448747387433045E+01   -0.906945062890795128E+01    0.118426499350577719E+01    0.188761686231387227E+00
    0.207178260427089203E-04    0.441239784776625893E+05    0.113103855018530020E+01   -0.203452259557554882E+01    0.397197979520113620E+01    0.175194366811156765E+01   -0.375601636616229673E+01    0.126184094406768943E+01   -0.150677721597897385E+00
    0.207096004321821144E-04    0.441239726052147598E+05    0.113562398669221842E+01   -0.499182024224966181E+01    0.142971732962611675E+02    0.228913015383741758E+01   -0.587797074190029090E+01    0.244403498018761889E+01   -0.431461822989609001E+00
    0.208524001892689535E-04    0.441239521951943680E+05    0.113178066790063614E+01   -0.701573328696358800E+00    0.559574849515974115E+01   -0.272283331300624720E+01   -0.924195062975854320E+01    0.988394246037887725E+00   -0.164469346717874831E+01
    0.208213445802452774E-04    0.441239485093603507E+05    0.112848220308246638E+01   -0.240221103426302740E+01    0.596033887128019657E+01    0.198012179250753917E+01   -0.680083209475581363E+01    0.151566777302604594E+01    0.851338143274082970E-01
    0.208695747358015223E-04    0.441239372152901342E+05    0.113484102124507746E+01   -0.245684621162975780E+01    0.135556774020768174E+02    0.143403674619148980E+01    0.191448448321587250E+01    0.164025337274730520E+01   -0.254105868840261317E+00
    0.209324763355529941E-04    0.441239245296224253E+05    0.113650896456262718E+01   -0.236463392400369976E+01    0.120306109789252389E+02    0.146660027449568453E+01   -0.786933972849715957E+01    0.141433425780948130E+01   -0.163714811130533699E+01
    0.212285955178594556E-04    0.441238897684089534E+05    0.113956063690114817E+01   -0.135655985390661726E+01    0.101529665593225857E+02    0.956385345082370719E+00    0.722549254872070890E+00    0.121975295148356899E+01   -0.159846965622620885E+01
    0.215425060266767696E-04    0.441238537439624779E+05    0.113761033864145578E+01   -0.105098189664437314E+01    0.139843569036547422E+02   -0.387877389592714028E+01   -0.534910136176084006E+01    0.123809210133523417E+01    0.206198259724394539E+00
    0.222871142346686963E-04    0.441237791159627013E+05    0.113783489827970197E+01   -0.101840890863151579E+01    0.624298959321954783E+01   -0.149141059316637437E+01   -0.556391028872880611E+00    0.116134773967649108E+01    0.332679223649502198E+00
    0.224484332718346961E-04    0.441237580249963066E+05    0.113608481635874892E+01   -0.154759919072004948E+01    0.586779698794136273E+01    0.132118709390067490E+01   -0.517681554946879796E+01    0.129067058752292274E+01   -0.385513132665539437E+00
    0.225627783927863724E-04    0.441237411968287488E+05    0.112631104519089220E+01   -0.881454351938840475E+00    0.552578857263375234E+01    0.145082181402924082E+01   -0.661722717097390323E+01    0.951886218295488140E+00   -0.117639046758237109E+01
    0.224892636123843400E-04    0.441237410572665030E+05    0.112996919164253118E+01    0.148864791102786498E+00    0.405846924088935879E+01   -0.128750205185779709E+01   -0.387739998977372924E+01    0.572849999857855785E+00   -0.779877451255323373E+00
    0.224427923932737275E-04    0.441237385276226923E+05    0.113766192542427902E+01   -0.174753366211887950E+01    0.958406645752089759E+01    0.374852401300128868E+00   -0.910424800857226302E+01    0.124626692997661248E+01   -0.100503583866057844E+01
    0.225018573251075128E-04    0.441237266042710835E+05    0.113386411140764842E+01   -0.286462429199176860E+01    0.917111238506304005E+01    0.199521976518237576E+01   -0.362261176154969533E+01    0.176401449121610177E+01   -0.281026588231791941E-01
    0.226575991554522319E-04    0.441237061427131630E+05    0.112145643324317135E+01   -0.249213412460185246E+01    0.140502838288280039E+02    0.206057370900801917E+01   -0.924689774173330825E+01    0.152566215725671661E+01   -0.103835666561398465E+01
    0.227338874506343186E-04    0.441236927533438356E+05    0.113790206081342316E+01   -0.881191861051592085E+00    0.139649394987537860E+02   -0.223075634553728985E+01    0.189014459001351298E+01    0.109031314351293718E+01   -0.703593921277886558E+00
    0.227395745315685708E-04    0.441236855864222307E+05    0.114055877107697246E+01   -0.157687682808081675E+01    0.111215996002252915E+02   -0.188660394237518236E+00   -0.455737557624524303E+01    0.131530025792086436E+01   -0.113859181649964736E+01
    0.226814985830787894E-04    0.441236840342080541E+05    0.113430573110372279E+01   -0.515452428156571862E+01    0.602490554901579856E+01    0.206060491033940529E+01   -0.401201343994190207E+01    0.275704767423174824E+01   -0.447587871334012899E+00
    0.231350729564174114E-04    0.441236377670931979E+05    0.113933151943612998E+01   -0.162873090095930984E+01    0.141132089720541742E+02    0.127263522610435587E+01    0.189853169721541093E+00    0.131999458743001030E+01   -0.190760718835412568E+00
    0.235969544201037901E-04    0.441235915646708381E+05    0.113039840023547011E+01   -0.115796657848624918E+01    0.125942019430128482E+02    0.116579119868640024E+01   -0.404509781958662185E+01    0.109280269772716276E+01   -0.164633815428220598E+01
    0.236045090355572831E-04    0.441235842578023730E+05    0.114005197698059924E+01   -0.127819577950138985E+01    0.117335407132998739E+02   -0.234682110038260827E+01   -0.285123175019258124E+01    0.121459874442213200E+01   -0.580095532424307336E+00
    0.245689239606034373E-04    0.441234975018634723E+05    0.113967228143491983E+01   -0.126177799468719698E+01    0.458340009236613000E+01   -0.122953781360402026E+01   -0.276235526232994832E+01    0.104064144816879800E+01   -0.166215934493451556E+01
    0.246407832599908168E-04    0.441234849941256398E+05    0.113587808888986075E+01   -0.153677576832614626E+01    0.118536293779486854E+02   -0.698587702291684209E+00   -0.129741708401771305E+01    0.129077739869655539E+01   -0.146612540303901850E+01
    0.247333642221821132E-04    0.441234708270908304E+05    0.113572948021822206E+01   -0.209262779841438107E+01    0.119238916674876627E+02    0.101615866706195046E+01    0.405764935469074217E+00    0.147519354400942992E+01   -0.895750416322836251E+00
    0.246601586488962165E-04    0.441234700887825893E+05    0.113536517238985368E+01   -0.120683489739126770E+01    0.435843533719274667E+01    0.255923240358529736E+01   -0.655034448565768201E+01    0.920000522192575998E+00    0.362152111665495990E+00
    0.246552740542795211E-04    0.441234638183078932E+05    0.113294672574944855E+01   -0.951220968595920979E+00    0.131059035987617207E+02   -0.213525875103628415E+00   -0.656561114709527160E+00    0.112078633684377538E+01   -0.130788620306024783E+01
    0.250202265114954303E-04    0.441234277641951630E+05    0.113697291759471675E+01   -0.823908217832229894E+00    0.760959544947383382E+01   -0.283144598053363961E+01   -0.865050039155914341E+01    0.112625953488067898E+01    0.145292239387160738E+00
    0.253446919705104086E-04    0.441233953280081478E+05    0.113891736270834443E+01   -0.145873966544635181E+01    0.418072637546949366E+01   -0.117003930828981995E+01   -0.335282108516444488E+01    0.112301474585682604E+01    0.436213317121838529E+00
    0.253275523739398791E-04    0.441233900143186329E+05    0.113408812202438636E+01   -0.734703877794220972E+00    0.859981937880704095E+01   -0.368070494679913773E+01   -0.451420185872230117E+01    0.109236620812594976E+01   -0.704367318511539331E+00
    0.252603604379088138E-04    0.441233886605397129E+05    0.113083805605386445E+01   -0.196237435111815017E+00    0.317258783006895140E+01   -0.171289921498366260E+01   -0.346681621889502090E+01    0.571787848971719193E+00   -0.796230034956214583E+00
    0.254370557822267658E-04    0.441233680526450335E+05    0.112517637746492571E+01   -0.490043483126636836E+01    0.104764209836991213E+02    0.265321308199607486E+01   -0.132053843143047622E+01    0.220015750210765892E+01   -0.273386207614359167E+00
    0.255651445230931762E-04    0.441233513402149038E+05    0.112406032707337111E+01   -0.561120862553886557E+01    0.550598923917852190E+01    0.283190132735822786E+01   -0.692560308097905519E+01    0.246137226487084559E+01    0.923995769683865209E-01
    0.257201591193195519E-04    0.441233325831396942E+05    0.113646560153668563E+01   -0.134056263043567903E+01    0.510468767572619875E+01   -0.201561508582273508E+01   -0.145958886024983414E+01    0.119403160837296696E+01    0.289888989207371495E+00
    0.256818156073411390E-04    0.441233289002898382E+05    0.112739930082328677E+01   -0.427482228006124654E+01    0.319984256970686687E+01    0.250934404801781952E+01   -0.367680737883862729E+01    0.216046871543747265E+01    0.249231507127215313E+00
    0.262740859855935905E-04    0.441232766337188732E+05    0.113348227801786194E+01   -0.965760408882209376E+00    0.754058433775931647E+01   -0.214403354866955276E+01   -0.587757888883924551E+00    0.107215385565126065E+01   -0.350636465896779326E+00
    0.266159808745756221E-04    0.441232441096712937E+05    0.113651969892204363E+01   -0.750819628917902548E+00    0.106775609370903801E+02   -0.111756171439808849E+01    0.661278168693677060E+00    0.105112739356239526E+01   -0.104587427827772128E+01
    0.269016660463140715E-04    0.441232160902059331E+05    0.113229679038894115E+01   -0.108209947866578915E+01    0.132732568243737603E+02    0.119864519444312290E+01   -0.671897601554405455E+01    0.109194767435994100E+01   -0.774677768812923828E+00
    0.269520623142956155E-04    0.441232056803419619E+05    0.113748906747044920E+01   -0.174704008530783383E+01    0.732819221637951568E+01    0.203645833731928683E+00   -0.764921451508957873E+01    0.134526379986198341E+01   -0.127643904728970092E+01
    0.271242842280230279E-04    0.441231862744643804E+05    0.113167007626671889E+01   -0.139963215368356764E+01    0.115998536316480561E+02    0.144227281746392322E+01   -0.301365529930801124E+01    0.110804056211783730E+01   -0.850987699861543989E+00
    0.274192009800147483E-04    0.441231579795775906E+05    0.113583159679128709E+01   -0.193678389928377470E+01    0.848325474945056790E+01    0.144725954118344191E+01    0.101440687341498581E+01    0.145031534687985708E+01   -0.991478428191416850E+00
    0.274231866674115779E-04    0.441231510222096913E+05    0.113184605388007142E+01   -0.310026172939250788E+01    0.352701972719115187E+01    0.202758733455695594E+01   -0.680137300010265111E+01    0.183599576014759180E+01   -0.174692305851572804E+00
    0.276340604848307467E-04    0.441231290351367570E+05    0.113773728345589653E+01   -0.158559167056661465E+01    0.728716835700567245E+01   -0.744869772937097885E-01   -0.357084927923282791E+01    0.132167547912957017E+01   -0.121450306814954567E+01
    0.276859917920774607E-04    0.441231186134973250E+05    0.113474257559489722E+01   -0.210801607397282265E+01    0.104108383921788104E+02    0.158377041851989198E+01   -0.677117179107366773E+01    0.151452012434779526E+01   -0.743755214797808151E+00
    0.279940401495692941E-04    0.441230898167068226E+05    0.112857797676139704E+01   -0.400694476823439771E+01    0.341479047427447124E+01    0.220085544228374186E+01   -0.192027006489478147E+01    0.218880587471516375E+01   -0.209508686775954356E+00
    0.280369961524209650E-04    0.441230800834531983E+05    0.113409546915854254E+01   -0.404829226582032575E+00    0.336098492650702463E+01   -0.155880507873402729E+01   -0.127839954925978283E+01    0.642286043788237282E+00   -0.139027823943711670E+01
    0.279675410617621883E-04    0.441230783774650554E+05    0.112541270586183817E+01   -0.494907825410639646E+01    0.148747078675695583E+02    0.250518495784434148E+01   -0.843794530345086713E+01    0.237335364003388261E+01   -0.534429119846533407E-01
    0.278845446840216166E-04    0.441230776548155336E+05    0.113352601093081340E+01   -0.334332823650016664E+01    0.129812012276746316E+02    0.234031213087856038E+01   -0.585496274608734701E+01    0.169422553393091713E+01    0.987094064390579007E-01
    0.278325317019266655E-04    0.441230747222283026E+05    0.113582007808561603E+01   -0.126202808860321447E+01    0.431560356010507018E+01   -0.702069589195160937E+00   -0.638746589246232510E+01    0.102021161606330901E+01   -0.115624936527387590E+01
    0.287206972979896902E-04    0.441230052305987992E+05    0.113580359360287630E+01   -0.144728725908732336E+01    0.512844599313347871E+01   -0.114730005637744403E+01    0.189847632467326832E+01    0.119582018406575563E+01    0.651709335902292963E-01
    0.291418501940931745E-04    0.441229694493942006E+05    0.113716001364957098E+01   -0.283219080566751469E+01    0.278366203628055242E+01    0.276070715447479298E+01   -0.283371779501638343E+01    0.143476754263352024E+01    0.212775027559570784E+00
    0.300716234052026165E-04    0.441228999693454316E+05    0.113262415294443830E+01   -0.399458365740041810E+01    0.624490111946213400E+01    0.270645591342481584E+01   -0.169836226170847127E+01    0.187632524940803602E+01    0.472803502649934426E+00
    0.302836628850940903E-04    0.441228792498681287E+05    0.112507204650297776E+01   -0.253768834226789242E+01    0.113140970279478132E+02    0.219569595033713849E+01    0.414939100116914261E+00    0.157235569663740948E+01   -0.491674641471187002E-01
    0.303336714992087689E-04    0.441228692832460292E+05    0.114016398500136606E+01   -0.104710896530909103E+01    0.139365328259910122E+02   -0.312342112880884759E+01   -0.212412684669851970E+01    0.117742529415583741E+01   -0.994021528430595547E+00
    0.318005952897611364E-04    0.441227681632927633E+05    0.113905778114987832E+01   -0.152065040333720525E+01    0.957764617193373979E+01   -0.231810268801158514E+00    0.461091192992260090E+00    0.119995444956900732E+01    0.490543939613346414E+00
    0.322150502062206530E-04    0.441227355991627992E+05    0.113456431872245922E+01   -0.909176779416938530E+00    0.819583105692893454E+01    0.901836062310519715E+00   -0.959428952092789089E+01    0.101972789442841871E+01   -0.562991820616458583E-01
    0.323380316831116000E-04    0.441227213120001252E+05    0.113295459206659643E+01   -0.558474630141357586E+01    0.724495995468204956E+01    0.237926045486387761E+01   -0.897189604234464788E+01    0.260338650309443098E+01   -0.369619787626955798E+00
    0.323718902748780751E-04    0.441227125523873474E+05    0.113625966764838626E+01   -0.203127403604453605E+01    0.796523491363091996E+01    0.934802484666366063E+00   -0.420822334784537411E+01    0.142599440505601605E+01   -0.150737924601719664E+01
    0.330215710835479585E-04    0.441226661446106882E+05    0.113885332266392592E+01   -0.149594147642669206E+01    0.958245948829805805E+01   -0.756435948249216672E+00   -0.735385411748873530E+01    0.121580276434126588E+01   -0.247875927598892876E-01
    0.334818987652818570E-04    0.441226317900633949E+05    0.113844004669602938E+01   -0.254246698209787247E+01    0.485372051203470178E+01    0.189581980133720140E+01   -0.567791734975957763E+01    0.157654176197269713E+01    0.314894116611612596E+00
    0.337526259426980827E-04    0.441226090168715891E+05    0.113378856466935662E+01   -0.290225259873586516E+01    0.134614016203579396E+02    0.186347367287036381E+01   -0.266920259196508436E+01    0.178788882831572304E+01   -0.166416260550701356E-01
    0.338050323266014506E-04    0.441225992472913058E+05    0.113688654133381384E+01   -0.332610694599637569E+01    0.134620955569718710E+02    0.197994945591732119E+01   -0.155166931276537667E+01    0.187025676180173250E+01   -0.235871668600264872E+00
    0.338688100166956605E-04    0.441225888109135194E+05    0.114055124709875333E+01   -0.895067232728530726E+00    0.458831346882775382E+01   -0.314771831177711015E+00   -0.959547453404538686E+01    0.990285926029337737E+00    0.417414028032212059E+00
    0.339911656317975572E-04    0.441225749319985989E+05    0.113478412934082495E+01   -0.162510731922793106E+01    0.759046572153823362E+01    0.248058454622631430E+00   -0.624719278054763905E+00    0.122400795691571385E+01   -0.148831355139639365E+01
    0.340597066054883682E-04    0.441225642365226304E+05    0.113143059354277042E+01   -0.677587001931577504E+00    0.258515688474165861E+01    0.975962097169855269E+00   -0.584970185097336515E+01    0.660187578257936281E+00   -0.172546672601112494E+01
    0.340687498842105467E-04    0.441225570389013956E+05    0.112866082541737711E+01   -0.477544309709110237E+01    0.820216560852877308E+01    0.215114371765528833E+01   -0.557716695182607758E+01    0.249562792457958427E+01   -0.108158256507847939E+01
    0.354629959813795035E-04    0.441224701537393557E+05    0.113530625555752618E+01   -0.858541865298651174E+00    0.618786694497369361E+01   -0.178609109090838247E+01   -0.198721704024495160E+01    0.974691380108187344E+00    0.205000519113809343E-01
    0.354144454622507557E-04    0.441224662270433037E+05    0.113924466318783857E+01   -0.140793977890974098E+01    0.723014873830998450E+01   -0.209690445441669926E+00   -0.520310085326508620E+01    0.113685077525874734E+01   -0.273483319010736636E+00
    0.353059125009817258E-04    0.441224656990925359E+05    0.114024531837020593E+01   -0.124840507529447642E+01    0.130453307169282553E+02   -0.169396552972786907E+01   -0.312548131242229843E+01    0.123844905094397695E+01   -0.105956477047512099E+00
    0.357916002874616283E-04    0.441224317068375167E+05    0.113063011792823698E+01   -0.406068611702249171E+00    0.390200950233327948E+01   -0.102391466874551718E+01   -0.979164740942259648E+01    0.744095017741964515E+00   -0.699274662575678052E+00
    0.361363984887665485E-04    0.441224058653933971E+05    0.114115275406745820E+01   -0.164846712603161372E+01    0.637655125346474616E+01    0.519836981863488923E+00   -0.516726510956056551E+01    0.126347856276651527E+01   -0.129469418727484653E+01
    0.364511261169336016E-04    0.441223818552726225E+05    0.112821117898879297E+01   -0.244279821165485789E+01    0.554678642691201418E+01    0.218746217567138235E+01    0.571068845144772297E+00    0.151319256339720321E+01   -0.200615334185537897E+00
    0.363343571494999037E-04    0.441223816057684089E+05    0.113161037101444872E+01   -0.409187043131389316E+00    0.510100667263893293E+01   -0.531137742598661422E+00   -0.393148956279364992E+01    0.852382212800333328E+00   -0.125640811440689992E+01
    0.362519019968026503E-04    0.441223794829473190E+05    0.113418275858770645E+01   -0.152348346288271941E+01    0.832240511601656863E+01    0.800185394484263846E+00   -0.157072762084584028E+01    0.115754151513881598E+01    0.193426029505417763E+00
    0.363729140900719355E-04    0.441223661512197650E+05    0.113676941219991612E+01   -0.112645864228337445E+01    0.136323370176023815E+02   -0.184227774166912051E+01   -0.475658001346877857E+01    0.114906153272710498E+01   -0.357413359095284822E+00
    0.362733393106280327E-04    0.441223649672772444E+05    0.113891003741799146E+01   -0.139003272692070112E+01    0.390251615268513019E+01   -0.115383206293065754E+01   -0.579744228407142970E+01    0.108481079905173017E+01   -0.110410578213544830E+01
    0.366092228251384825E-04    0.441223398662480831E+05    0.113810196108216211E+01   -0.300281079653835370E+01    0.568880547546357906E+01    0.206220057465529472E+01   -0.302206745894897288E+01    0.166841246992161318E+01    0.131947205546006252E+00
    0.367850592910707588E-04    0.441223236164478367E+05    0.113087548240885916E+01   -0.189045471511532170E+00    0.290005362415058565E+01   -0.159777725829882034E+01   -0.271435102254207639E+01    0.651375838369363080E+00   -0.283432506598355616E-01
    0.367473743455476012E-04    0.441223189997581358E+05    0.113304607905249544E+01   -0.215399167722688567E+01    0.966479127815114936E+01    0.200416051228692105E+01   -0.760508743436605794E+01    0.138491527593005359E+01   -0.108844053051723999E+01
    0.374702505248209052E-04    0.441222733720473334E+05    0.113486873100024432E+01   -0.197955245179714723E+01    0.681030715350055704E+01    0.200900917714298366E+01   -0.456158287104422389E+01    0.119544234366667612E+01   -0.115855555733866322E+01
    0.377503247105804074E-04    0.441222518118237349E+05    0.113780170509350498E+01   -0.109144690164563940E+01    0.106894747359401912E+02   -0.185326967255531105E+00   -0.575002448816372613E+01    0.108934469601280481E+01   -0.145083270944147302E+01
    0.377631566173786771E-04    0.441222444654423089E+05    0.113458703946628958E+01   -0.137129375662526343E+01    0.120723437916589056E+02   -0.609014601335161387E+00   -0.299374681803795628E+01    0.126979886784766238E+01   -0.137595558962753062E+01
    0.379806049923187873E-04    0.441222263153759413E+05    0.113807321474764933E+01   -0.182139490668506632E+01    0.772483674035343526E+01    0.344124078592110472E+00   -0.557160944486608312E+01    0.132501308994799172E+01   -0.798869587857815366E+00
