

    0.188926502274945010E-09    0.895934361272022761E+04    0.118112773129353954E+01   -0.607388578591998929E+01    0.775975456151898069E+01    0.222436127364964520E+01   -0.747868471835199777E+01    0.298191871740223746E+01    0.313015048990879396E+00
    0.192630050183330005E-09    0.895929811915673054E+04    0.117091169235284465E+01   -0.401048519397868919E+01    0.107262856905148887E+02    0.112037821546646299E+01   -0.336337830952311556E+01    0.264098602677237171E+01   -0.369995873267150444E-01
    0.193601583453653273E-09    0.895928139080443543E+04    0.117976866174147421E+01   -0.180718182586067933E+01    0.106057728015579151E+02   -0.287795303732747687E+01    0.173788943684196973E+01    0.110299095050783080E+01    0.172786718667053085E+00
    0.198806750361256819E-09    0.895922166234700671E+04    0.118068088936340754E+01   -0.341244520351835945E+00    0.549327461381037629E+01   -0.192539441505784348E+01   -0.604589179151401002E+01    0.701992505461922933E+00   -0.634505611485112642E+00
    0.201801622105326158E-09    0.895918509188657117E+04    0.117032204269178219E+01   -0.831373356769052663E+00    0.484010595182753356E+01    0.202910469862069220E+01   -0.642355707031274292E+01    0.893639366865800588E+00    0.756899296722883808E-01
    0.202047165001753857E-09    0.895917599319153669E+04    0.115384417692613184E+01   -0.259116100356635570E+01    0.653226287415452855E+01    0.184649686364820376E+01    0.104734263138128370E+01    0.180377401591258479E+01   -0.243645827151537375E-01
    0.207367593638896964E-09    0.895911734277927644E+04    0.115222032639201366E+01   -0.132158758238555052E+01    0.667659286107582428E+01    0.201280238104390108E+00   -0.746801123638419995E+01    0.995188852306227112E+00   -0.986163441325562662E-01
    0.210841769098035377E-09    0.895907744629338049E+04    0.117408343529448356E+01   -0.190902963662316161E+01    0.107909466973034220E+02    0.955639221876161571E+00   -0.387808124886002403E+01    0.100167840396949437E+01   -0.710631418017407590E+00
    0.222461444119161397E-09    0.895896348790857883E+04    0.117745036892035504E+01   -0.130318163653456232E+01    0.318215779900024165E+01   -0.212889602095464747E+01    0.148079761207064919E+01    0.700500848114751884E+00   -0.146231839313728185E+01
    0.226217455855805178E-09    0.895892333538395360E+04    0.118278209804290313E+01   -0.164114327666754534E+01    0.532779061772079032E+01    0.101465744053419016E+00   -0.156514523522514715E+01    0.132544560682825785E+01   -0.398331235783608628E+00
    0.226008589038526412E-09    0.895891851617242173E+04    0.117715806990361305E+01   -0.236023263132640970E+01    0.560985942670617099E+01   -0.142733754255829437E+01   -0.779555040628583917E+01    0.120225489560805787E+01   -0.705334279949516585E-01
    0.225791031108964667E-09    0.895891377565121002E+04    0.117225746420457266E+01   -0.578889526695036327E+01    0.593626362789917561E+01    0.269115194446417583E+01   -0.647820295270485236E+01    0.223274412826280111E+01   -0.375179585042616059E+00
    0.230238011255773519E-09    0.895886810163457631E+04    0.115863635835564338E+01   -0.324133578840883896E+01    0.705558734712810232E+01    0.178231117729434274E+01   -0.427307001257563535E+01    0.163602890044697236E+01    0.283127728267329903E+00
    0.230165686403536904E-09    0.895886206332822258E+04    0.117585289650182379E+01   -0.808860942729587862E-01    0.500772465114882159E+01   -0.880135327433449799E+00   -0.747980487620568546E+01    0.521405024069145684E+00   -0.120807815686729780E+01
    0.235329119677522513E-09    0.895881102542482222E+04    0.116589133323209460E+01   -0.384714440010371206E+01    0.109168955344798064E+02    0.118784906137897828E+01    0.151361864235112797E+01    0.226667020568203315E+01   -0.169818522719075027E+01
    0.235921074509698597E-09    0.895879933420728230E+04    0.118150699509325108E+01   -0.182694894694091303E+01    0.338569335386469517E+01    0.116942154674014898E+01   -0.663712126074660258E+01    0.128787000435901611E+01   -0.112536297338446856E+01
    0.243090615227970806E-09    0.895873279362670655E+04    0.116115160956108721E+01   -0.205936992777774197E+01    0.592327173366393378E+01   -0.210891425258365572E+01   -0.786480873323767238E+01    0.137351173949514394E+01   -0.172839540849039675E+01
    0.251598743335899067E-09    0.895865732445179856E+04    0.118006316716882154E+01   -0.226383562549866379E+01    0.137150198054606456E+02   -0.926561156380776296E+00   -0.946292301253714996E+00    0.133984272675143457E+01    0.361308263788302497E+00
    0.255269102562366546E-09    0.895862169225961406E+04    0.116940245101557316E+01   -0.245008010679106292E+01    0.225474027945369260E+01   -0.438104224183736957E+00   -0.444698500961846666E+01    0.106025225168163129E+01   -0.375474547542888892E+00
    0.265378672688945835E-09    0.895853734665961747E+04    0.117894301099040710E+01   -0.220828363527285099E+01    0.250173633332586443E+01   -0.206659276138425341E+01   -0.597215427543728872E+01    0.116064180265093064E+01   -0.123022976441879406E+01
    0.272003899804919528E-09    0.895848136270462237E+04    0.117613730165250807E+01   -0.956016211333903243E+00    0.590527735123283115E+01    0.100942543994508860E+00   -0.750310549034613850E+01    0.117544087135570541E+01   -0.133394495106313271E+01
    0.285358367492391956E-09    0.895837883720505124E+04    0.115536278437131301E+01   -0.156779676463431095E+01    0.959360965642355268E+01   -0.290985855831457307E+01    0.144915899481700983E+01    0.115332820890908261E+01    0.168167947955255581E-01
    0.292031937390923333E-09    0.895832593583688504E+04    0.116626615197449457E+01   -0.610029383877278608E+01    0.319760713199019708E+01    0.173167564924103612E+01   -0.861122635815370074E-02    0.312768242995360746E+01   -0.120361759572054483E+01
    0.305184370389176951E-09    0.895823116333793587E+04    0.116191004200133730E+01   -0.332573644828854675E+01    0.149691394960557353E+02    0.118197239085615635E+01   -0.478444793450669437E+01    0.196199771484802787E+01   -0.118536712825533153E+01
    0.313128922412841365E-09    0.895817309884852148E+04    0.117131899050635102E+01   -0.367386588966987482E+01    0.596436287537621901E+01    0.252168609213931738E+01   -0.770330100945397156E+01    0.170004362451709512E+01   -0.543080365024743106E+00
    0.315559620780111820E-09    0.895815096690573228E+04    0.114590043080887583E+01   -0.115723516010686822E+01    0.124454557834859685E+02    0.146791288682911869E+01   -0.583340519329126028E+01    0.100488753879299275E+01    0.423375319217200730E+00
    0.321938229751368069E-09    0.895810427612390231E+04    0.117475345795407904E+01   -0.231741561006644936E+01    0.143247495621398819E+02   -0.243796409346602738E+01   -0.616887039654157476E+01    0.124400883790931949E+01   -0.768113377378970119E+00
    0.324743858678521366E-09    0.895808025535647539E+04    0.117500882458172740E+01   -0.157916113704575700E+01    0.550999315067587858E+01   -0.282158239051954851E+01   -0.696859196588642860E+01    0.902558159860110010E+00   -0.100093700589598722E+01
    0.343369428660834674E-09    0.895796204834060882E+04    0.115476249495048044E+01   -0.418076262143395461E+01    0.100007428799590166E+02    0.160854692772095742E+01   -0.402701557852295355E+01    0.273414540700502462E+01   -0.617636862446886870E+00
    0.365114985896727343E-09    0.895783257084439538E+04    0.115477005429327928E+01   -0.106418844515202693E+01    0.697977831408645955E+01   -0.318636500770836051E+01    0.490851295628823792E+00    0.937934189184433720E+00   -0.112453604637130034E+01
    0.374234651483020783E-09    0.895777656282326461E+04    0.117226162322571703E+01   -0.297099693545774457E+01    0.138121474403534705E+02    0.699131434599365775E+00    0.116482724991567110E+01    0.146308593834445544E+01   -0.581942119477911302E+00
    0.394827020271529979E-09    0.895766276668746832E+04    0.116615080790768211E+01    0.446759658542381644E+00    0.672694434868158186E+01   -0.248125524467134495E+01   -0.511525163529771110E+01    0.652128595286339485E+00   -0.138753704709611125E+01
    0.397673542092898042E-09    0.895764173266664329E+04    0.118345772933817006E+01   -0.115406009940193144E+01    0.702838018715142088E+01    0.203232430393859076E+00   -0.936180476176912713E+01    0.100228416058369452E+01   -0.849727864457179183E+00
    0.402729563049540520E-09    0.895760979829086864E+04    0.115300018758671552E+01   -0.439910381162324882E+01    0.621119499002409459E+01    0.265819334548635400E+01   -0.139885954852982941E+01    0.174853756841964536E+01   -0.903995004120644041E+00
    0.402402179689949719E-09    0.895760475810772186E+04    0.118019517262692553E+01   -0.590001397949517781E+00    0.117593225610598431E+02   -0.267163793260827109E+01    0.154614382681234197E+01    0.832962301739700872E+00    0.201009702207954666E+00
    0.415930093668604093E-09    0.895753196110789577E+04    0.117073143852469563E+01   -0.179844583489412457E+00    0.531437775606364760E+01   -0.194338991620319534E+01   -0.747795349877094928E+01    0.903522388163013557E+00   -0.104984706726426680E+00
    0.418546039906525857E-09    0.895751275505417289E+04    0.117471912272933388E+01   -0.354848704787784008E+01    0.828160682423057892E+01    0.127104036962637412E+01    0.994184624092788738E-01    0.190061742076928519E+01   -0.152412602723100221E+01
    0.426481084355922572E-09    0.895746852614854652E+04    0.117765101663971183E+01   -0.305400652377730530E+01    0.129653412382503141E+02    0.121001268300928011E+01   -0.752984066017471587E+01    0.199921762136593228E+01    0.880578631406230272E-01
    0.441563338037784033E-09    0.895739235257050859E+04    0.116874350527048065E+01    0.347410010611994835E-01    0.778221516134932134E+01   -0.176049330511234325E+01   -0.533270469770002808E+01    0.534427831641876017E+00   -0.616211492541862693E+00
    0.449723103101366396E-09    0.895734906471151407E+04    0.115894500789742150E+01   -0.445159427514019779E+01    0.135527413308198597E+02    0.146481468583924013E+01   -0.292109010257025314E+01    0.274275881915158948E+01   -0.145515900468091153E+01
    0.466506000907370646E-09    0.895726912041093965E+04    0.116671871482494627E+01   -0.745887836951394867E+01    0.421922559130105679E+01    0.260778222806340398E+01   -0.824236127762223703E+01    0.289875197507454363E+01   -0.644720730095837746E+00
    0.489870747643144800E-09    0.895716471236006873E+04    0.116171677841426391E+01   -0.155835303915632295E+01    0.911054507592476881E+01    0.180988461277355750E+01   -0.269388966025085619E+01    0.122292237990875652E+01   -0.166210623862700491E+01
    0.498685635538518728E-09    0.895712237702873063E+04    0.115988270256493209E+01   -0.265427649680142430E+01    0.141092084878156214E+02    0.856205007732866896E+00   -0.883745100396005867E+01    0.155914682793363424E+01   -0.542855025287124038E+00
    0.503179307975310057E-09    0.895709776901138139E+04    0.117137662201799486E+01   -0.413513590564874001E+01    0.314290989732343817E+01    0.135207898376699642E+01   -0.627241359023651412E+00    0.273327265494196459E+01   -0.104854979309782337E+01
    0.504509876923512778E-09    0.895708582067754469E+04    0.117513886133404633E+01   -0.193823497502035913E+01    0.502526281725181434E+01    0.494042438285672958E+00   -0.896603389652858596E+01    0.155377909248428381E+01    0.101942944399437518E+00
    0.510010832371841719E-09    0.895705746491450373E+04    0.116027020997185382E+01   -0.528748198958974669E+01    0.122538059157746346E+02    0.163999498104942809E+01   -0.271563356442331827E+01    0.297553402136374823E+01    0.224763144863420417E+00
    0.508498329572984921E-09    0.895705673831776403E+04    0.117554422293937311E+01   -0.771380358513901854E+00    0.142597475401240814E+02   -0.547033488033747517E+00   -0.626115977791751988E+01    0.801920873491148378E+00   -0.113710734174379335E+01
    0.508204641834478514E-09    0.895705122710260912E+04    0.115328014084835928E+01   -0.581873404621021706E+01    0.726983158319659228E+01    0.271356519622822034E+01   -0.297010464816798425E+01    0.241906438468479346E+01    0.242962508207220429E+00
    0.528027701859679009E-09    0.895696803134943184E+04    0.115095539190695284E+01   -0.143211088691506205E+01    0.632313048490898666E+01   -0.122427839327368293E+01   -0.475166193872250986E+01    0.120256657187440341E+01   -0.678668363747452874E+00
    0.569279332584436009E-09    0.895681091971452952E+04    0.117074709880207806E+01   -0.479302629196555685E+01    0.796496624757344041E+01    0.244873171235713016E+01   -0.851828052556828830E+01    0.195586706760288265E+01   -0.230177706285266792E+00
    0.602358259216314074E-09    0.895669129074549528E+04    0.116355369619678406E+01   -0.257242750920630492E+01    0.925628186275573128E+01    0.437413498997647032E+00   -0.536097155562067496E+01    0.166212684582817993E+01   -0.379809445522716338E+00
    0.647273519847560378E-09    0.895654079093319706E+04    0.116828244851160346E+01    0.220817111377488828E+00    0.133026492764448747E+02   -0.532285621749610804E-01   -0.111606765729632684E+01    0.633787854912561066E+00   -0.150667019438250005E+00
    0.670886728127578930E-09    0.895646246155434892E+04    0.117760210944035837E+01   -0.485962162470225945E+01    0.136206228323589329E+02    0.217796203267424282E+01   -0.494738083064337175E+01    0.223202800259259604E+01    0.953511646159983517E-01
    0.766025822164684909E-09    0.895619056375290529E+04    0.116617328815195176E+01   -0.256860474783888648E+01    0.131653843406135067E+02   -0.119444209854710603E+00   -0.747316573869511025E+01    0.150020863842553731E+01   -0.126807669165778814E+01
    0.781400785803021347E-09    0.895614415246886892E+04    0.116316938643646672E+01   -0.176987174704107986E+01    0.395017737852342110E+01    0.111517630873505524E+01   -0.571834358420943900E+01    0.149624756740281151E+01   -0.126611462389742346E+01
    0.781850154731882962E-09    0.895613633597032276E+04    0.116458769751377211E+01   -0.214839679893382129E+01    0.114343607470209001E+02   -0.301213502345377382E+01   -0.719426170150454336E+01    0.134645072738823579E+01   -0.151742352294100380E+01
    0.788740444201524028E-09    0.895611212091471498E+04    0.117222070028590863E+01   -0.355107316104616810E+01    0.741257011521552744E+01    0.147468845267852267E+01    0.116717602934637910E+01    0.175552327726035018E+01   -0.161364667128048200E+00
    0.859660885550724258E-09    0.895593325286066647E+04    0.116784965296116194E+01   -0.615265836671871202E+01    0.350231779506010366E+01    0.232279152173780634E+01   -0.800258921325585248E+01    0.262833885629451025E+01    0.336782730494965765E+00
    0.884459800240959266E-09    0.895586970805184683E+04    0.118080039634396350E+01   -0.258934739147469895E+01    0.804934371811063087E+01    0.131481071033738584E+01    0.993305122606848556E+00    0.150484293918899747E+01    0.679321931089549302E-01
    0.902183040138574857E-09    0.895582336065912750E+04    0.117481115320385676E+01   -0.986369329711202170E+00    0.981058524096125240E+01    0.187231460382949955E+01   -0.539162451140532539E+01    0.812374657478932560E+00    0.194139540027913560E+00
    0.947133206408315032E-09    0.895571944935585816E+04    0.118017671598653706E+01   -0.158336043734152199E+01    0.211706358844031906E+01    0.100740400294856158E+01   -0.808873635543735148E+01    0.103131983424395202E+01   -0.236253445823288333E+00
    0.973958327771613088E-09    0.895565692514251532E+04    0.116889445033734951E+01   -0.370258846609787184E+01    0.114999922997291009E+02    0.117178170871914489E+01   -0.711683860545088187E+01    0.220188397663394753E+01    0.317427901885110053E-01
    0.102007884209822826E-08    0.895555772511311443E+04    0.115849381445703159E+01   -0.208449218881203269E+01    0.149755562653501819E+02   -0.530325255093360148E-01   -0.948034572694804467E+01    0.126059009103125175E+01   -0.703952283288203473E+00
    0.102979474286971354E-08    0.895553209928018259E+04    0.117528970367200358E+01   -0.221917040505060470E+01    0.117239710770561771E+02   -0.311354112982665221E+01    0.586977300567991023E+00    0.128002497369547186E+01   -0.599939022042180747E+00
    0.110290179158982800E-08    0.895538826222321950E+04    0.118109708939227964E+01   -0.108412658674064488E+01    0.146339116856759510E+02   -0.229661449404520601E+01   -0.702654469159629258E+00    0.979307717667812550E+00   -0.121528385489870194E+01
    0.111392976156495692E-08    0.895536169677636644E+04    0.118193862449747389E+01   -0.215345287174019173E+01    0.699823022496843361E+01    0.552341981487562528E+00   -0.370962797730491989E+01    0.133294352221901002E+01   -0.445467663302291594E+00
    0.112710312521307896E-08    0.895533151681730851E+04    0.116782978234710999E+01   -0.213421980233169784E+01    0.107484620852044443E+02   -0.243770619236932085E+01   -0.610906293166369885E+01    0.143536108513761085E+01   -0.140804047152354883E+01
    0.113207114688100275E-08    0.895531605396393206E+04    0.117633114191391375E+01   -0.235644510749433156E+01    0.102100986603311696E+02    0.152203496793008686E+01   -0.506035727158286353E+01    0.116138553284351520E+01   -0.988552243934500030E+00
    0.117491461906704132E-08    0.895523509399341674E+04    0.118010646484714066E+01   -0.155082066903588789E+01    0.526170858884522197E+01    0.175354810091555269E+01   -0.632385864817173804E+01    0.118451377161748161E+01    0.377578345342464594E+00
    0.127220375030936779E-08    0.895506931702111251E+04    0.116566341485482194E+01   -0.224116068595148654E+01    0.224727884352680007E+01   -0.256107361669360323E+01   -0.358419713460251987E+01    0.116444228721546406E+01    0.163887706671847599E+00
    0.129795121511041185E-08    0.895502257755491883E+04    0.117115825220482428E+01   -0.551940838943185952E+01    0.117369508771500719E+02    0.153335792253310377E+01   -0.856785693302750850E+01    0.309665531143797867E+01   -0.140723306769771206E+01
    0.129621579258566357E-08    0.895501858677269229E+04    0.116624631983722704E+01   -0.356330689474280504E+01    0.408485271474932965E+01    0.162419021478483128E+01   -0.347391013294608086E+01    0.175828450972856998E+01   -0.176069494238920043E+00
    0.136139111834362399E-08    0.895491380417122127E+04    0.117227803246845674E+01   -0.402237663037002413E+01    0.120436279921971234E+02    0.145946914288365637E+01    0.277414118904724560E+00    0.262041822786080170E+01   -0.768481773695316006E+00
    0.141067278617419937E-08    0.895483601813294081E+04    0.115642159194194871E+01   -0.152700504879740961E+01    0.431212762388057325E+01   -0.285045324185363480E+01   -0.427424522559149977E+00    0.126397668944327379E+01   -0.158902468326563340E+01
    0.143661665009546834E-08    0.895479290335303631E+04    0.116748246935151467E+01   -0.294734688919514554E+01    0.695794454161053633E+01    0.105060866489385862E+01   -0.499293658867429624E+01    0.148010970356842231E+01   -0.984111274682689552E+00
    0.144601566783998004E-08    0.895477319436946345E+04    0.116670690005826216E+01   -0.267981686541283004E+01    0.728125765269477210E+01    0.473586211159562787E+00   -0.750761059128062325E+01    0.165048584980455026E+01   -0.261547398344225801E+00
    0.145326541325313169E-08    0.895475652555354645E+04    0.118155821781303771E+01   -0.178975199873380575E+01    0.564450502463643478E+01   -0.284270022891913321E+01   -0.222013305346480205E+01    0.121578276286964782E+01    0.232296377270822862E+00
    0.153449580087536443E-08    0.895464108123688857E+04    0.116776197352548383E+01   -0.429651767347573355E+01    0.106416581460119417E+02    0.133083935437560985E+01   -0.418400802656720749E+01    0.257657206502134617E+01   -0.448858324792500651E+00
    0.157792805427055416E-08    0.895457859303061377E+04    0.116107477484781629E+01   -0.134601176396227018E+01    0.785958808695043754E+01   -0.322631217089374278E+01   -0.759589597922640714E+01    0.969737784744053921E+00   -0.651891342669321805E+00
    0.170401611279603044E-08    0.895441817585229001E+04    0.117993626813302477E+01   -0.171564256554917094E+01    0.137099317925987911E+02   -0.236102588685934833E+01   -0.192730935751566079E+00    0.113930155962960811E+01   -0.451877523989601126E+00
    0.183769496622817128E-08    0.895426046085298913E+04    0.117972503646473736E+01   -0.274143330783447770E+01    0.115487640898812245E+02    0.174463866508363452E+01   -0.234581550209218026E+01    0.156130074206387581E+01   -0.365615979885303588E+00
    0.190707469168589595E-08    0.895417967730148484E+04    0.117914422415471343E+01   -0.491512210169261099E+01    0.142455644256869789E+02    0.198125129085747087E+01   -0.731052016080065314E+01    0.256670171000901659E+01    0.219715028025388559E+00
    0.195147128901950791E-08    0.895412698443021145E+04    0.114677434902048070E+01   -0.999287828837271519E+00    0.133538726647601962E+02   -0.125269653613061971E+01   -0.553435060440376692E+01    0.115013587548962759E+01   -0.698191964565174850E+00
    0.207985293782531764E-08    0.895399289057759052E+04    0.117849177896466184E+01   -0.288183688302398444E+01    0.266176416790544401E+01    0.154226660766680546E+01   -0.739861700478160422E+01    0.160106387098113556E+01    0.101844177961845306E+00
    0.209570162822053653E-08    0.895397104148065955E+04    0.117381874848192247E+01   -0.541824085679565748E+01    0.128326547533748538E+02    0.148161534570994657E+01   -0.402430929042061347E+01    0.334719187109622762E+01   -0.122541130776872054E+01
    0.219680708869592252E-08    0.895387014165503933E+04    0.116566692378465753E+01   -0.239830870691079223E+01    0.665308651089112235E+01   -0.162553965143868329E+00   -0.253292717989364036E-01    0.150037711893759873E+01   -0.108251520051816152E+01
    0.221286781465986242E-08    0.895384890629808615E+04    0.117181914960651490E+01   -0.903772273161506412E+01    0.366045523967370645E+01    0.291621175053322368E+01   -0.565888507368564220E+00    0.329362503999562106E+01    0.202843155560307853E+00
    0.221961645855410833E-08    0.895383614945833142E+04    0.115636889368244056E+01   -0.160108213841671976E+01    0.132564569872938556E+02   -0.148261121875745694E-01   -0.105860262900612589E+01    0.110326750239399640E+01    0.128562180695077632E+00
    0.223067742625739559E-08    0.895381954098488495E+04    0.117419146809773256E+01   -0.150051466019400337E+00    0.126851507422684797E+02   -0.228107960286680944E+01   -0.565152622016378547E+01    0.689772253058508422E+00   -0.159032336899888627E+01
    0.224698417489809064E-08    0.895379830705326276E+04    0.115217037161829516E+01   -0.435535249935416857E+01    0.131076041461606820E+02    0.169351090133645510E+01   -0.479222843641199514E+01    0.272743554035136659E+01   -0.651738355985975959E+00
    0.228586210036370020E-08    0.895375733180740826E+04    0.116235599771833087E+01   -0.531930348901860661E+01    0.972818676358046908E+01    0.164410491771173994E+01   -0.160790700412140453E+01    0.297424256290976619E+01    0.822945208844099163E-01
    0.230926700467871522E-08    0.895373029130037321E+04    0.118100942405651121E+01   -0.203035692248983857E+01    0.347449077351821156E+01    0.427012326448402924E+00   -0.574424777415820920E+01    0.128235106725276871E+01   -0.533663583478576786E+00
    0.238266650664326630E-08    0.895366104447114594E+04    0.116762653351981349E+01   -0.240149703011723314E+01    0.100607525281576038E+02   -0.775047741183172434E+00   -0.187771838981417005E+01    0.142981017179242209E+01   -0.917202601129883499E+00
    0.246453609297851816E-08    0.895358681110299767E+04    0.115968191131991905E+01   -0.137784182027933788E+01    0.135508684210404091E+02   -0.126444585736711446E+01    0.793219706264025604E-01    0.142000574380996381E+01   -0.953236376776738337E+00
    0.248782716090112378E-08    0.895356133221400160E+04    0.116655019252338032E+01   -0.206156487672895050E+01    0.104442056019461269E+02   -0.299304995183148348E+01   -0.741549776064109434E+01    0.119060841669921347E+01   -0.141744845479488690E+01
    0.254106909611688821E-08    0.895351231516116422E+04    0.114333724007555748E+01   -0.159297048271962005E+01    0.109377014838634352E+02    0.195982644030144737E+01   -0.372464723501541428E+01    0.107909926062120221E+01   -0.310686807419378708E+00
    0.254437286561004551E-08    0.895350304988459720E+04    0.117107593416850975E+01   -0.457280356501490282E+01    0.131068675681357476E+02    0.140162962697563920E+01    0.295074077687411673E+00    0.270588338772564985E+01   -0.109416841447584323E+01
    0.266928879417199934E-08    0.895340052748533708E+04    0.116145338140204224E+01   -0.149978873823869741E+01    0.433861221644747630E+01    0.460332046568085573E+00   -0.137279817899055523E+01    0.892363781931483357E+00   -0.126277571631217134E+01
    0.269735415016972679E-08    0.895337294225774167E+04    0.116024573316710367E+01   -0.620149097511360381E+00    0.501980819211943707E+01   -0.686621020425157713E+00   -0.655798083533705345E+01    0.109883160605451269E+01   -0.211022685699079560E+00
    0.279400090897626410E-08    0.895329586911508159E+04    0.116394631394285941E+01   -0.257053020651533881E+01    0.223389146097749602E+01    0.133121180938771388E+01   -0.940089555879329275E+01    0.127244896411959552E+01   -0.112676947997491617E+00
    0.285744909148355067E-08    0.895324429301919918E+04    0.116171946936770087E+01   -0.605284135940349088E+01    0.109558072516657354E+02    0.218271076144419851E+01   -0.819168194037665387E+01    0.277541834123189357E+01   -0.168995052321099681E+00
    0.289392176288167831E-08    0.895321225976689311E+04    0.115061887713820088E+01   -0.208299748423804854E+01    0.148628190567259715E+02    0.159873717170118912E+01   -0.119151737886663867E+01    0.125226730718705759E+01   -0.767092336159204469E+00
    0.289609264609962389E-08    0.895320409335727709E+04    0.117368086888423306E+01   -0.251141095815372939E+01    0.509239021763135469E+01   -0.165175112146666692E+00   -0.541334707176525942E+01    0.131919785349622076E+01   -0.758458601566855961E-01
    0.292165788764970312E-08    0.895317984917094145E+04    0.118028673065959389E+01   -0.506054809311764942E+00    0.123165436322252795E+02   -0.966809255403966894E+00    0.131954329047230168E+01    0.908204871373939016E+00   -0.446942088947803740E-01
    0.294257755458179150E-08    0.895315891312107669E+04    0.114529751583296147E+01   -0.459922670535452660E+01    0.376016538717849258E+01    0.249619447122697480E+01   -0.484363457459033686E+01    0.218613149461766731E+01    0.952504281591997071E-01
    0.311523696364110491E-08    0.895303820784513300E+04    0.117297871810921883E+01   -0.198016860558762886E+01    0.106131128831139527E+02    0.865391235200511311E+00   -0.900690237631696533E+00    0.106213260204741955E+01   -0.159156855936908048E+01
    0.327296528855564921E-08    0.895293275884060313E+04    0.117452044111179443E+01   -0.541933104120665732E+01    0.872094589676666132E+01    0.197467963582800365E+01   -0.361281550952532537E+01    0.263086815216898184E+01   -0.322124768350702251E+00
    0.335077791731205935E-08    0.895287909988807587E+04    0.116918893236423838E+01   -0.173227803647254142E+01    0.124927237053531179E+02   -0.297553724537186248E+01   -0.233160077440374991E+01    0.145434365976042712E+01   -0.435687874707337386E+00
    0.334169165176566828E-08    0.895287786396474621E+04    0.116613472197176193E+01   -0.219211566935548241E+01    0.110031374300388372E+02    0.202977954163320540E+00   -0.592890955695395405E+00    0.116562743655758982E+01   -0.868750369421189661E+00
    0.365243813711120514E-08    0.895269336176602155E+04    0.117325298095073105E+01   -0.271354785522659103E+01    0.858424131235154420E+01    0.158282790831177689E+01   -0.396510963539563832E+01    0.127309490203437536E+01   -0.123148964132914984E+01
    0.381107719909983721E-08    0.895260166119687892E+04    0.117347419640473483E+01   -0.214582877285713991E+01    0.796763175489555575E+01   -0.534629748015958306E+00    0.320034291238007640E+00    0.114151866073085650E+01   -0.152358776516111738E+01
    0.389825775617557561E-08    0.895254975883914085E+04    0.116146480436324318E+01   -0.282095384700147367E+01    0.108691437395632988E+02    0.123003727643771477E+01   -0.576312248645129444E+01    0.156021417711011257E+01   -0.107435058577683407E+01
    0.411534945587440147E-08    0.895243470411480484E+04    0.116437676317456429E+01   -0.240431013902901380E+01    0.765165819402801439E+01   -0.538812642301582656E-01   -0.883106571934973239E+01    0.142528753641364370E+01    0.664524771849213103E-01
    0.447963657995937190E-08    0.895225840110889840E+04    0.116864949209286184E+01   -0.600791435605855462E+01    0.126193375093148248E+02    0.208433606770475954E+01   -0.986400606218794174E+01    0.279133301216976459E+01    0.210274093955290509E+00
    0.457125030285322759E-08    0.895221124477394733E+04    0.114813228543414958E+01   -0.991920265123303224E+00    0.769075953822231817E+01   -0.167115142072199685E+01   -0.258754444717299936E+01    0.108249996866204667E+01    0.125262873176607004E+00
    0.488891259061131665E-08    0.895207021181144773E+04    0.116452105674934181E+01   -0.257432174622194587E+01    0.353490664526613152E+01    0.286627876605373366E+01   -0.313605068127879516E+01    0.109928666074810621E+01    0.866486362470959559E-01
    0.495849861598335099E-08    0.895203527896103333E+04    0.117331382724102262E+01   -0.541474619245099831E+01    0.114722147635405172E+02    0.162837381417089055E+01   -0.566857241019740421E+01    0.301728113895349015E+01   -0.139363525358353124E+01
    0.522560149974539163E-08    0.895192367846582783E+04    0.116006884941881072E+01   -0.114671100483425370E+01    0.109477871742853416E+02   -0.846960310378803705E-01   -0.837400044927563592E+01    0.919784747112594059E+00   -0.138044241132927659E+01
    0.525054321379467366E-08    0.895190748853965670E+04    0.117998326181518109E+01   -0.545732411762124059E+00    0.971960164984882979E+01   -0.779809779346944509E+00   -0.278050297759513398E+00    0.942508422537519541E+00   -0.186970414508704996E+00
    0.549323081928872683E-08    0.895181045180587716E+04    0.116932828201852601E+01   -0.192261828705832194E+01    0.621988077015051388E+01   -0.386731956644797092E+01   -0.665849952942728063E+01    0.137967743201870041E+01    0.420492352567158001E+00
    0.561185696493926646E-08    0.895176105493830255E+04    0.114952398524559118E+01   -0.101578623806553026E+01    0.132931343245210023E+02   -0.120233223464425576E+01   -0.128679860730457030E+01    0.124734982388442828E+01   -0.618654230935608451E+00
    0.567937629933288043E-08    0.895173046878025161E+04    0.116913252998303907E+01   -0.130726531292804893E+01    0.528793359084176906E+01   -0.204807448780224677E+01   -0.512244558063652455E+01    0.849288163408697616E+00   -0.214356059632260010E+00
    0.577702454458252758E-08    0.895168970742315469E+04    0.118194545298406961E+01   -0.145517678329221845E+01    0.125566352796038139E+02   -0.321121563422093104E+01   -0.568656147295879588E+01    0.128821146057545577E+01   -0.516397852547492597E+00
    0.582454220898710281E-08    0.895166665747615116E+04    0.116880048055633790E+01   -0.256278333153201476E+01    0.281283475887901524E+01    0.494479573126087146E+00   -0.889784570183337209E+01    0.134819513031750171E+01    0.494136053762760596E+00
