

    0.691732337655911393E-03    0.628794320534965955E+05    0.131996414974386305E+02    0.294437478225992755E+00    0.745478123816258775E+00   -0.673702313657157870E+01    0.643269917546689562E+01    0.136694412278890054E+01    0.118271126255024228E+01
    0.694523457346276252E-03    0.628794173331259226E+05    0.133540774909788684E+02    0.224992066160647097E+00    0.188914286773225332E+00   -0.545630650070517120E+01    0.363459068220492165E+01    0.898773987391914275E+00    0.721511346349937188E+00
    0.693111467155886184E-03    0.628794147366672114E+05    0.132098455272241146E+02    0.288335101009069450E+00    0.816987082944731879E+00   -0.661151446247785302E+01    0.126880529068964734E+02   -0.400501259099665052E+00    0.125077530126392400E+01
    0.691913024795139412E-03    0.628794115311455753E+05    0.133661784955773637E+02    0.152405220106054479E+00    0.722793649743971534E+00   -0.713263185515010179E+01    0.456633165555864906E+01    0.149023085892316143E+01    0.128353368078246044E+01
    0.699313466417110573E-03    0.628793835868178867E+05    0.132925695693107837E+02    0.156289204820214855E+00    0.963429538780743666E+00   -0.685183356474982119E+01    0.623544641033547453E+01   -0.667834122238465611E+00    0.130256376814208874E+01
    0.708095875163552036E-03    0.628793519593314122E+05    0.132530006687004445E+02    0.266527335527803166E+00    0.759626054146781526E+00   -0.707192356390376275E+01    0.806812616157110973E+01   -0.154706794882169785E+01    0.152125858819931015E+01
    0.712912541778124324E-03    0.628793317341664151E+05    0.131905602409829488E+02    0.221135714350445989E+00    0.109729439044668275E+01   -0.683968541883059267E+01    0.938198755719341548E+01   -0.595416280349673421E+00    0.134283070689442408E+01
    0.711787441632971479E-03    0.628793282263413057E+05    0.132857938575720951E+02    0.291341088594809006E+00    0.822308659768354766E+00   -0.711000391137657051E+01    0.728087664140962243E+01    0.995772558633412519E+00    0.139792064440233865E+01
    0.717982654868532487E-03    0.628793042275118714E+05    0.134049502239625014E+02    0.202110821737974872E+00    0.359250211332764580E+00   -0.715989560728621477E+01    0.711001345994085909E+01    0.153332390155305953E+01    0.144084084275480606E+01
    0.717134802223041816E-03    0.628792999240043791E+05    0.133787964723825255E+02    0.228123220310403607E+00    0.662498978196266020E+00   -0.746570125212801017E+01    0.117462114741108756E+02    0.815194722045707643E+00    0.154910714763084512E+01
    0.719414489044900205E-03    0.628792869096578943E+05    0.133506734377063871E+02    0.197714985042513391E+00    0.799256621798444145E+00   -0.674805590727023930E+01    0.297334509209086217E+01   -0.221290545120836679E+00    0.108212194959778341E+01
    0.717898554021243070E-03    0.628792844617954543E+05    0.131186777512564472E+02    0.333331650133444124E+00    0.730508995818395901E+00   -0.670096825543736951E+01    0.140344434871165049E+02    0.778352531935969871E+00    0.135217202978831752E+01
    0.715518881568682694E-03    0.628792844356916248E+05    0.133213929974509639E+02    0.232928328764526377E+00    0.611276109612894081E-01   -0.622106512873329631E+01    0.114613850292882269E+02    0.137577621505900138E+01    0.116841266012253087E+01
    0.716201593214593627E-03    0.628792758616367209E+05    0.132726476102848618E+02    0.242145989112569737E+00    0.806902651774361379E+00   -0.673323291906764698E+01    0.913556944688357575E+01   -0.162552376818538558E+01    0.127691298965124567E+01
    0.713902365941441520E-03    0.628792756259130401E+05    0.131912730784529835E+02    0.226457992315719697E+00    0.958479959730687003E+00   -0.752998907713019427E+01    0.149972349064227011E+02    0.364677788312806950E+00    0.160832552865935696E+01
    0.716335709539349169E-03    0.628792621538172971E+05    0.133779087944795467E+02    0.180160725913690561E+00    0.621685642856805831E+00   -0.708610648455702297E+01    0.127086672228347730E+02    0.962818885710832184E+00    0.149104924875215161E+01
    0.714296604572743328E-03    0.628792611884236321E+05    0.133527453743257514E+02    0.247677483763568573E+00    0.527485758432689189E+00   -0.627071515216764297E+01    0.869713964493302782E+01    0.485329356271939183E+00    0.117330426681592037E+01
    0.712714200568388754E-03    0.628792589573355799E+05    0.131773637666156276E+02    0.333467669793882870E+00    0.860266007271204169E+00   -0.646354406265611914E+01    0.913559291393651307E+01   -0.940242535914201039E+00    0.125061882471275787E+01
    0.710670325285703264E-03    0.628792580343780792E+05    0.132383436543024597E+02    0.238541335881941985E+00    0.804121346983814989E+00   -0.670126811431219771E+01    0.115448914810121366E+02   -0.173522430724572074E+01    0.131732524058028710E+01
    0.721757114394527225E-03    0.628792204076496419E+05    0.132299770821791700E+02    0.317904612829261246E+00    0.911310921879108338E+00   -0.695862690709469511E+01    0.113716487889934577E+02   -0.182026784182620394E+01    0.139251952149335967E+01
    0.747023935609575037E-03    0.628791449238803907E+05    0.133855359705410155E+02    0.171351041091345663E+00    0.568316595057146046E+00   -0.643693421519840747E+01    0.683433735350056537E+01    0.598355576811398837E+00    0.118763511002708366E+01
    0.745310068593916576E-03    0.628791428510050973E+05    0.133443026083341483E+02    0.237555938336611538E+00    0.826923229048775577E+00   -0.698615705276968946E+01    0.116524302746414214E+02   -0.178913117992325299E+01    0.152232472588470324E+01
    0.743632443321143072E-03    0.628791406912309903E+05    0.132497496939532304E+02    0.280392310911663056E+00    0.319029325564505917E+00   -0.549641363866046095E+01    0.546044469875348959E+01   -0.183560962058727495E+01    0.964912563268085499E+00
    0.741267974039865681E-03    0.628791403939376542E+05    0.131650740114390725E+02    0.313417952112492126E+00    0.945269877764976063E+00   -0.784409361313134124E+01    0.913273942919988713E+01    0.152635623639501139E+01    0.158408596388099454E+01
    0.745347297096076626E-03    0.628791227511068792E+05    0.133400274156081178E+02    0.196103071516041672E+00    0.600009888786061873E+00   -0.640555884817545262E+01    0.128442158382996183E+02   -0.573413244493802488E+00    0.127453298899508294E+01
    0.745424708836583461E-03    0.628791158767310844E+05    0.131214182363026755E+02    0.301941273133890187E+00    0.924517712116398549E+00   -0.667209643062950963E+01    0.614449971242258286E+01    0.205855574942695796E+00    0.130384091737535446E+01
    0.746436281287341571E-03    0.628791064978208160E+05    0.133390062176339264E+02    0.236349356317023307E+00    0.533455863863430801E+00   -0.596267809403003746E+01    0.113783779843107311E+02   -0.806269878881982871E+00    0.113258370542575015E+01
    0.745360481464987486E-03    0.628791027157294084E+05    0.132072798569844032E+02    0.251101674475119163E+00    0.626071222844461595E+00   -0.649001615842002977E+01    0.831675713636232672E+01    0.259408963520102898E+00    0.131012984941558841E+01
    0.743611375425209725E-03    0.628791007478939136E+05    0.132391266437589454E+02    0.287165789457907605E+00    0.898476721844906789E+00   -0.744502254594887170E+01    0.622503615392601439E+01   -0.203443727959216725E+00    0.159258443004979267E+01
    0.747582637161297030E-03    0.628790834286331738E+05    0.132771630130764464E+02    0.176492673277539786E+00    0.961842200162370764E+00   -0.679411983816185128E+01    0.148692575659826858E+02   -0.113553283152597140E+01    0.145671139587897081E+01
    0.749138220143697538E-03    0.628790726046554555E+05    0.132707014221887505E+02    0.208497691923434036E+00    0.903548589870655783E+00   -0.592319501116936120E+01    0.350150178019566916E+01   -0.155935544986986141E+00    0.880110589229303741E+00
    0.747278185954840159E-03    0.628790709099608648E+05    0.133836674879074486E+02    0.227633083790246882E+00    0.366558728380111720E+00   -0.735115218483462929E+01    0.679016752409789870E+01    0.158824930746911930E+01    0.149783620554096952E+01
    0.746060076632186378E-03    0.628790675060769790E+05    0.133371237229158179E+02    0.216545065537253667E+00    0.744074366804177045E+00   -0.615171218288986132E+01    0.114161720693709725E+02   -0.967458819814274396E+00    0.120217657334383432E+01
    0.748240848185873918E-03    0.628790550018361901E+05    0.133119137337216458E+02    0.278009471483144588E+00    0.526462052805868663E+00   -0.813647026389972972E+01    0.121136706963972642E+02    0.172507352608272857E+01    0.173746974204579185E+01
    0.746377351960747547E-03    0.628790533223888415E+05    0.134037732690789895E+02    0.170855605224225493E+00    0.607058366652395542E+00   -0.676059726023120966E+01    0.116991361451191196E+02    0.101975968086652324E+01    0.130140347965934122E+01
    0.743920472178236526E-03    0.628790532500604822E+05    0.132779532590154563E+02    0.260352077405657245E+00    0.560029931046205909E+00   -0.717212463786679155E+01    0.417163167184967243E+01    0.137720582089492938E+01    0.133930298558852723E+01
    0.751063309376098147E-03    0.628790274717709690E+05    0.131406826709348650E+02    0.289069321905401355E+00    0.940203897335485594E+00   -0.689135751542440289E+01    0.578137509746053357E+01    0.112550779058363970E+01    0.130897416011545165E+01
    0.749711672886042152E-03    0.628790244076079980E+05    0.133604747312150742E+02    0.184381286394714461E+00    0.921564152875326115E+00   -0.705381619811740901E+01    0.110129463469189162E+02   -0.506569737418202104E+00    0.138091750225657961E+01
    0.754292372103490213E-03    0.628790055582257410E+05    0.131497571775514199E+02    0.270029143049838605E+00    0.998639464613235939E+00   -0.799993934264821593E+01    0.100535521601687456E+02    0.144814797575228926E+01    0.167737595786526050E+01
    0.752443658624147400E-03    0.628790037994244703E+05    0.132623781456898584E+02    0.259128569277130016E+00    0.394365826388021257E+00   -0.575653247973605531E+01    0.676491734635737707E+01   -0.897730044758827672E+00    0.107240143390458753E+01
    0.753814222501038430E-03    0.628789934931041353E+05    0.132206746199416099E+02    0.221301057279641888E+00    0.916732387263087145E+00   -0.776850983501357106E+01    0.400302376424755568E+01    0.123488203850480938E+01    0.156385345482646310E+01
    0.752640128950894834E-03    0.628789899439399378E+05    0.132892274923674769E+02    0.252305495766833754E+00    0.728395668991282386E+00   -0.685215750770019660E+01    0.131722813707825885E+02    0.541037399179538969E+00    0.129411430422946205E+01
    0.751036931706482429E-03    0.628789875420130702E+05    0.133262865091678222E+02    0.176085370821977422E+00    0.999016634611817667E+00   -0.765827270721928066E+01    0.975049748071526068E+01    0.926577039361045074E+00    0.159219150569192802E+01
    0.748810707020978149E-03    0.628789868125529902E+05    0.132795059796001027E+02    0.230403180619669246E+00    0.506444122212333703E+00   -0.574436730087451064E+01    0.125901003790245234E+02   -0.864016146656574113E+00    0.110513872475121611E+01
    0.752806341805218747E-03    0.628789695023092063E+05    0.133048086615864740E+02    0.213269052583280383E+00    0.835965917242811996E+00   -0.701393347562017677E+01    0.657231486704083512E+01   -0.262900646515551006E+00    0.148082465656560069E+01
    0.753000934794643582E-03    0.628789623187291363E+05    0.132522851126443548E+02    0.178479344797923739E+00    0.969492264672481951E+00   -0.703532168979086237E+01    0.936797826595239513E+01   -0.109455028066456128E+01    0.147919805655540681E+01
    0.753247695496983647E-03    0.628789549967637431E+05    0.132376659370738530E+02    0.272298943379070346E+00    0.847385316877568684E+00   -0.630791039346199067E+01    0.552506422045102141E+01    0.380446390535893464E-01    0.107100824562928754E+01
    0.754450726879885209E-03    0.628789451383934284E+05    0.132212877906050981E+02    0.331694800525966227E+00    0.762100448495180882E+00   -0.642258002864953781E+01    0.380855073754793194E+01   -0.197134537444171731E+01    0.110227157599208159E+01
    0.756552180143042481E-03    0.628789329086544240E+05    0.133604848315444897E+02    0.156176854059932285E+00    0.601683320681213551E+00   -0.683209049164629612E+01    0.124206948636535621E+02    0.123352070448671025E+01    0.130600256528300651E+01
    0.758433736202763554E-03    0.628789212741342417E+05    0.132233170167797063E+02    0.276616601857159361E+00    0.105797360592560707E+01   -0.732506108881696871E+01    0.946062584785171623E+01   -0.579214152134040816E+00    0.152018634371934969E+01
    0.759028371211032640E-03    0.628789130400214126E+05    0.132738655652462079E+02    0.281639981655806337E+00    0.663667431266646179E+00   -0.658504201369294240E+01    0.400667649050727892E+01   -0.138294734077029613E+01    0.116473123055524841E+01
    0.757011191095723914E-03    0.628789116955939680E+05    0.132181762856199025E+02    0.257225626829090837E+00    0.973258979040608874E+00   -0.836653666966467924E+01    0.112935967245116693E+02    0.140673752794784024E+01    0.181139980633770259E+01
    0.754832007298998414E-03    0.628789107945657233E+05    0.131433878646962263E+02    0.249432599148137146E+00    0.887803983428797738E+00   -0.757042762534695246E+01    0.487213408924308755E+01    0.167704144446918058E+01    0.146137116843486847E+01
    0.755069161195956570E-03    0.628789034996356859E+05    0.131932356416773917E+02    0.212416810546405488E+00    0.102824458658886453E+01   -0.706314590060469705E+01    0.110171472853729462E+02   -0.182996786637432218E+01    0.146919760719420056E+01
    0.753511069744893240E-03    0.628789009642494711E+05    0.131900576230425415E+02    0.236810137945428212E+00    0.935659318198347689E+00   -0.711089135312590415E+01    0.123009838808213701E+02   -0.130060513829179558E+01    0.146394355531053666E+01
    0.758236506656515051E-03    0.628788817942988535E+05    0.133348265178482084E+02    0.178091850236440918E+00    0.738006759813768620E+00   -0.526150722550189798E+01    0.302062739961549687E+01   -0.305409323136646149E+00    0.545195661252519059E+00
    0.757426382398274241E-03    0.628788772656388392E+05    0.131507737047426136E+02    0.292005472818228529E+00    0.988673105967761701E+00   -0.704018051518232824E+01    0.139035168594189606E+02   -0.494269177335296739E+00    0.151820568362444552E+01
    0.755044458835932969E-03    0.628788768984008129E+05    0.132907112177786519E+02    0.169021040659246224E+00    0.711657496945419021E+00   -0.668326765338323181E+01    0.144911291698031057E+02    0.680615391709536333E+00    0.130835009105993105E+01
    0.753214724522672640E-03    0.628788750843091693E+05    0.132992991985521307E+02    0.185805691388403360E+00    0.898959564226248120E+00   -0.659680970549202428E+01    0.333697432301452501E+01   -0.448481660399145721E+00    0.104021762159795905E+01
    0.756114799034686403E-03    0.628788607319038056E+05    0.132534281192205956E+02    0.233709962605582022E+00    0.434273825351424114E+00   -0.624836973490751291E+01    0.508144242021326775E+01    0.836003002546104046E+00    0.110770578079256143E+01
    0.756259564026823955E-03    0.628788536823557661E+05    0.133185316333068506E+02    0.198573115092192970E+00    0.731649649476341257E+00   -0.665985805913428131E+01    0.309072584338306555E+01   -0.300072849227945859E-01    0.111972369724125365E+01
    0.758003246923682822E-03    0.628788424096625749E+05    0.133537427373189921E+02    0.205640439798142255E+00    0.819003269679604018E+00   -0.642152482460825613E+01    0.121702910599142520E+02   -0.765232511999799359E+00    0.124247379120775348E+01
    0.755717686669294601E-03    0.628788417825820434E+05    0.132243717009491029E+02    0.281625661164769503E+00    0.925003536607502452E+00   -0.671283767853225299E+01    0.685623909584029256E+01    0.132358628978527904E+00    0.122050658904677434E+01
    0.759139464642614569E-03    0.628788260806507969E+05    0.132046194710028626E+02    0.200064733012286111E+00    0.104214246498141994E+01   -0.720308711450802974E+01    0.147631637160996512E+02    0.763905167871702595E+00    0.148689728540311528E+01
    0.766695268683729851E-03    0.628787996061618614E+05    0.132579202702404828E+02    0.202445813147581810E+00    0.748411012233256123E+00   -0.632335254769011801E+01    0.140023524407421007E+02    0.705155202190189456E+00    0.117162483554112917E+01
    0.764151771017344394E-03    0.628787995854890542E+05    0.132817820965358084E+02    0.248639488316702462E+00    0.816039589484368388E+00   -0.762021585468091001E+01    0.463211927508055599E+01    0.315082635937499855E+00    0.151636455227636624E+01
    0.764111583461929097E-03    0.628787930240072819E+05    0.131450086772894537E+02    0.295073264288484904E+00    0.785998617983780234E+00   -0.622095789297695845E+01    0.419895364945097427E+01   -0.154115755238917584E+01    0.105759009610988119E+01
    0.762445840732605654E-03    0.628787907220460984E+05    0.132608482123592086E+02    0.273483415338247715E+00    0.574733117902089474E+00   -0.716358990488599900E+01    0.940522585441434522E+01    0.155615079328527095E+01    0.133153494077424384E+01
    0.767130445314376502E-03    0.628787718046162117E+05    0.131387731689278340E+02    0.289189155588001623E+00    0.979802701759423411E+00   -0.724132344528175054E+01    0.486749102480288265E+01    0.671618568698740148E+00    0.144667115317158324E+01
    0.765704211076562234E-03    0.628787688597720989E+05    0.133732903581307774E+02    0.155447808416123934E+00    0.808987335696902177E+00   -0.685701640069977536E+01    0.131828855901674977E+02   -0.144690584006815848E+01    0.141857344330710511E+01
    0.768061778410690618E-03    0.628787560446598218E+05    0.133486880464092099E+02    0.196198574871205345E+00    0.573882358708969642E+00   -0.805284131197269382E+01    0.116161831090558536E+02    0.179921847944483204E+01    0.161649564425406789E+01
    0.768234503267112355E-03    0.628787489282755851E+05    0.132556499651184740E+02    0.196920455591403032E+00    0.108367255250665462E+01   -0.726125039830238173E+01    0.119532094252552703E+02   -0.458271558190894934E+00    0.153674985550032694E+01
    0.767317745620588491E-03    0.628787446496950433E+05    0.132366587550120265E+02    0.290966032428262578E+00    0.762635587683264227E+00   -0.594858644568589412E+01    0.540093455630096209E+01   -0.761795957795462941E+00    0.102667144234180974E+01
    0.764795910309197676E-03    0.628787445669722802E+05    0.132261162241521752E+02    0.201553848016571335E+00    0.674582815890154452E+00   -0.646821890916045561E+01    0.643447237446538711E+01    0.529526211733436725E+00    0.123498754780975784E+01
    0.768788467804137074E-03    0.628787274866196822E+05    0.132715017472320334E+02    0.203039859333896178E+00    0.753716498801617729E+00   -0.786655854893129636E+01    0.136616137706348084E+02    0.140076297543026973E+01    0.171638016246415681E+01
    0.766235056642275273E-03    0.628787274736973413E+05    0.132971304632703884E+02    0.264651540754004988E+00    0.743703182411414865E+00   -0.759286780730001265E+01    0.112269420982722181E+02    0.146265610616282737E+01    0.161000144319403393E+01
    0.765295470511944548E-03    0.628787232610104838E+05    0.133673371456598815E+02    0.201632393667658616E+00    0.881973360353091040E+00   -0.684060618477989912E+01    0.752107862321048959E+01   -0.278400498230084059E+00    0.133016775312602853E+01
    0.765106563032605662E-03    0.628787170880898411E+05    0.132423012965946221E+02    0.247816272262844445E+00    0.500118274426414433E+00   -0.632951504539455989E+01    0.584127250314003987E+01    0.834320160849440384E+00    0.122041238638542726E+01
    0.763650050902987387E-03    0.628787142323962398E+05    0.131755610814962250E+02    0.248459987625613637E+00    0.984381072008624569E+00   -0.711437666385135081E+01    0.942336868919281656E+01   -0.715693419861516134E-01    0.138199685083635071E+01
    0.761431591905851503E-03    0.628787133843310221E+05    0.131548553305875533E+02    0.331630720864794448E+00    0.926375871312090537E+00   -0.748136314541535175E+01    0.138404886477488596E+02    0.100383724813722219E+01    0.150399295893109208E+01
    0.764035717981518137E-03    0.628786998892555421E+05    0.132982740814613329E+02    0.213298468537381436E+00    0.805154868519390776E+00   -0.732159882440448317E+01    0.407264731585379725E+01   -0.154327389862936037E-01    0.142112358983442544E+01
    0.770044118821119287E-03    0.628786775560468377E+05    0.133610771138122981E+02    0.147225135937726709E+00    0.585795296119165254E+00   -0.568263802944561114E+01    0.321212571357566645E+01    0.782560547483234004E+00    0.788779841712238472E+00
    0.768795141889656560E-03    0.628786741359238149E+05    0.132023122501731631E+02    0.201323668728326466E+00    0.868190370333084549E+00   -0.680069407773540036E+01    0.924330365047295288E+01    0.585962199459761912E+00    0.137673816705189056E+01
    0.771233103792381123E-03    0.628786611369994207E+05    0.131725771183170046E+02    0.227781755748610676E+00    0.829141772704454660E+00   -0.679907258334504583E+01    0.601672807688376210E+01    0.854198404909990217E+00    0.134271331042893172E+01
    0.773718620644427840E-03    0.628786480351310456E+05    0.131517608455465496E+02    0.284618623791623671E+00    0.907439067872626515E+00   -0.751416654471764911E+01    0.794584045586256948E+01    0.158242527772643626E+01    0.143089927068702316E+01
    0.775601191840386245E-03    0.628786365080808537E+05    0.133199639562250276E+02    0.219564396238316861E+00    0.238185726623543065E+00   -0.589159308719735009E+01    0.458692372700046391E+01    0.114581470926754703E+01    0.100671359534341232E+01
    0.775005009690320754E-03    0.628786313793473601E+05    0.131907522677939841E+02    0.252119435794576963E+00    0.523433393277756731E+00   -0.440384759822200067E+01    0.299339562259792658E+01   -0.172661530143422581E+01    0.198576590686732501E+00
    0.773732098962322452E-03    0.628786280002909843E+05    0.133419126385885747E+02    0.206031227958733021E+00    0.317331877091881986E+00   -0.601808967564463337E+01    0.440200159082255915E+01    0.128722299638422388E+01    0.101721392238007446E+01
    0.775675794398248981E-03    0.628786163157166011E+05    0.132814824317522771E+02    0.272876091190500714E+00    0.759088708361367326E+00   -0.691582204312001991E+01    0.967628401061374888E+01    0.726823473634697681E+00    0.142921432660077974E+01
    0.774191761902600717E-03    0.628786134791396616E+05    0.133467901904296298E+02    0.251117181917076049E+00    0.614519623232023027E+00   -0.802305233741154744E+01    0.119098210148302321E+02    0.172245674383090996E+01    0.163454397856651346E+01
    0.777205829602298421E-03    0.628785990412310930E+05    0.131654706280296363E+02    0.258380687233182693E+00    0.977278925860926684E+00   -0.723942910824176167E+01    0.134210093013713063E+02   -0.120923927665333997E+01    0.154420906179782857E+01
    0.779950027264228051E-03    0.628785853253008827E+05    0.133918552294296394E+02    0.176407926787030128E+00    0.559772165811752265E+00   -0.595065053352422701E+01    0.424369097262985306E+01   -0.133935228693074393E+00    0.953403943169403689E+00
    0.778008533165519718E-03    0.628785836433498625E+05    0.132385136885527643E+02    0.197169090229855237E+00    0.791069782484662420E+00   -0.757331508941384435E+01    0.128841971556219796E+02    0.128006373460051481E+01    0.159979555125249640E+01
    0.776586209453289356E-03    0.628785806363484953E+05    0.132258444557091952E+02    0.318647982403404750E+00    0.641356777022457747E+00   -0.779261185294962999E+01    0.109642604981183958E+02    0.168293920799462171E+01    0.154727961381330115E+01
    0.775605470732757094E-03    0.628785764970471355E+05    0.133258256559729364E+02    0.197314248600948261E+00    0.995319100381424793E+00   -0.706299638451156575E+01    0.683391538338912241E+01   -0.741519023884244621E+00    0.143208629505076068E+01
    0.774271926995809636E-03    0.628785732720567466E+05    0.131480449594674695E+02    0.254908395649082076E+00    0.103221316042375189E+01   -0.690318434640249734E+01    0.652913630924452448E+01   -0.621467582884882574E+00    0.138843711225783695E+01
    0.780102428784035045E-03    0.628785516012075605E+05    0.132119579375447582E+02    0.189366722063720572E+00    0.973306635475487569E+00   -0.720149532748568966E+01    0.864235626283118918E+01    0.767168097996356213E+00    0.144340095915900468E+01
    0.779558325470929578E-03    0.628785463299811090E+05    0.132354175943195802E+02    0.257772872508132911E+00    0.742275349937781881E+00   -0.778009950971953934E+01    0.108758036346239493E+02    0.127493057777225527E+01    0.160975506824469239E+01
    0.783209414081533157E-03    0.628785303181119234E+05    0.131238149467831597E+02    0.315090898520473339E+00    0.570838283614753750E+00   -0.641640425578230378E+01    0.451887977198335555E+01    0.123343632998989028E+01    0.116534932567856320E+01
    0.783534412565040843E-03    0.628785228217027470E+05    0.133033615768270970E+02    0.297200344922919690E+00    0.459897887308893916E+00   -0.627064162323584906E+01    0.513858332872798851E+01    0.686524996376079333E+00    0.111506534303207783E+01
    0.793969205484711333E-03    0.628784896956479861E+05    0.132598691233504944E+02    0.257594541993939552E+00    0.960214816145984473E+00   -0.737994017939787739E+01    0.693746487668692957E+01    0.112855739355748064E+01    0.139195251566701783E+01
    0.795508828530193564E-03    0.628784791544426480E+05    0.131662379614877256E+02    0.310201466648943380E+00    0.766664291860596370E+00   -0.734778972808612529E+01    0.135494933416347898E+02    0.115638505657311619E+01    0.157480649874525014E+01
    0.793911359912208986E-03    0.628784765080323414E+05    0.132461690483851573E+02    0.211370244640506078E+00    0.763780260061528549E+00   -0.639105361106178815E+01    0.138849291868425055E+02   -0.390630458178298445E+00    0.132096111944614325E+01
    0.793959511836268904E-03    0.628784697200663286E+05    0.131794056091815719E+02    0.279709394477576589E+00    0.883570359340925648E+00   -0.698718007895497095E+01    0.110486513537108060E+02   -0.124727796448757422E+01    0.139518784400637852E+01
    0.800611379690370191E-03    0.628784463670134355E+05    0.132421506928075985E+02    0.253238889190443295E+00    0.101897992447981434E+01   -0.687286695683313553E+01    0.402180182612740555E+01   -0.104790588603658286E+01    0.128236883950377312E+01
    0.802560338333379664E-03    0.628784348375873305E+05    0.132007737373248375E+02    0.251714490257522350E+00    0.102955973628616060E+01   -0.718067541391243669E+01    0.389679659801319378E+01    0.742710372895786453E+00    0.136548436898756487E+01
    0.800447915569270493E-03    0.628784334420700325E+05    0.132567038018566343E+02    0.298963654359502840E+00    0.735155166265738513E+00   -0.725700956373605788E+01    0.128330182586415837E+02   -0.507846950157253563E-01    0.156648637710477256E+01
    0.800993064048250596E-03    0.628784254137584285E+05    0.131203245123935393E+02    0.295516267311337344E+00    0.899205997302295224E+00   -0.645494048538248677E+01    0.578602266329863468E+01    0.179239819083014673E-01    0.119483575042790857E+01
    0.799243051440735180E-03    0.628784231214794854E+05    0.132309979035683867E+02    0.284408266272857702E+00    0.962938695776552778E+00   -0.677213346812659900E+01    0.405001606546418813E+01   -0.105667986878658393E+01    0.117668839640091694E+01
    0.805181672205158698E-03    0.628784016491374932E+05    0.132193992001709546E+02    0.248517048665639867E+00    0.684290205883204994E+00   -0.451894914184556029E+01    0.245263787554336865E+01   -0.130939857488136280E+01    0.108235913922531068E+00
    0.803692648447937655E-03    0.628783986844981700E+05    0.132603607418564700E+02    0.186342089480812934E+00    0.778317780431031725E+00   -0.617944140456816804E+01    0.782459818375092375E+01   -0.942389617251671030E+00    0.115238825019612268E+01
    0.803030372984002774E-03    0.628783936665923538E+05    0.132233325842946883E+02    0.252493745503282407E+00    0.818733461943791596E+00   -0.682934363865868566E+01    0.116098684600562443E+02   -0.150202980952036813E+01    0.135902914999142066E+01
    0.800913078234065053E-03    0.628783922801516892E+05    0.132755612381818899E+02    0.180534500430274275E+00    0.980668824121335825E+00   -0.716867059173319099E+01    0.525175137275329007E+01   -0.102098373180019397E+01    0.138316516281971857E+01
    0.798692662436877097E-03    0.628783911658962606E+05    0.131929033415120571E+02    0.344888981794213012E+00    0.782181727861005260E+00   -0.696020443361126695E+01    0.110816155976940323E+02    0.540561947335207460E+00    0.138989332046707137E+01
    0.796737845237387404E-03    0.628783894002720845E+05    0.132796381881058405E+02    0.186828729064067500E+00    0.100629772441238585E+01   -0.662803166957244549E+01    0.111911993286519724E+02   -0.753247135516961430E+00    0.130069447794238613E+01
    0.801046088168369443E-03    0.628783719480335203E+05    0.132572049923252937E+02    0.261171723723200522E+00    0.100180234304661697E+01   -0.747272074725442081E+01    0.821067633653405338E+01   -0.169663544846357417E+01    0.154337589437317302E+01
    0.800748419046976153E-03    0.628783660247059670E+05    0.133226954413184835E+02    0.168988809562112680E+00    0.888967136647731970E+00   -0.762441036438623421E+01    0.975238286845317504E+01    0.781910843198462491E+00    0.155848442877290472E+01
    0.800351235314511835E-03    0.628783603503166742E+05    0.131512402782114908E+02    0.284523817271185697E+00    0.101561604743571143E+01   -0.686988152740750380E+01    0.101623391055853212E+02   -0.117590752603560889E+00    0.140825305324668859E+01
    0.799803545778809163E-03    0.628783550527414554E+05    0.132282926560253582E+02    0.265047553124230006E+00    0.582718410588518920E+00   -0.597991123824395743E+01    0.148092963812186049E+02   -0.760796303196411339E+00    0.119531824657106611E+01
    0.799802674295787565E-03    0.628783483882540313E+05    0.133252087137063757E+02    0.147753773841696134E+00    0.487925523401695704E+00   -0.548363725511402222E+01    0.391371154486716888E+01    0.392668690595238790E+00    0.816809962167328596E+00
    0.807346279565020241E-03    0.628783229463253665E+05    0.133251866275003117E+02    0.242378814146638755E+00    0.767732446857608331E+00   -0.719594555398567426E+01    0.109348175068292051E+02    0.328768863656295096E+00    0.155059070237157570E+01
    0.808046467142176593E-03    0.628783145458695144E+05    0.132220672067476208E+02    0.231044146345051826E+00    0.109307678227359184E+01   -0.732975888276770959E+01    0.116671419927912403E+02   -0.195376926238120729E+01    0.153043185648533164E+01
    0.806974292140919544E-03    0.628783105347109013E+05    0.131932311403058193E+02    0.336155265291184224E+00    0.743595650273449094E+00   -0.780760681371685550E+01    0.105032285347786818E+02    0.151410761709580166E+01    0.161652609034319461E+01
    0.804998053422704214E-03    0.628783087719489777E+05    0.132936046872323637E+02    0.263341571469540292E+00    0.678088022094658571E+00   -0.611678714475670571E+01    0.761452850655338231E+01   -0.213349656440329438E+00    0.113866585595881542E+01
    0.802959514471079786E-03    0.628783071764112610E+05    0.133063049846576185E+02    0.189734495951326354E+00    0.771949658045329112E+00   -0.730615755413383461E+01    0.149897858839137754E+02    0.630609580729874608E+00    0.148380498654983484E+01
    0.803997447307498530E-03    0.628782979261458895E+05    0.133286091722175186E+02    0.171232161288132012E+00    0.971113685014384109E+00   -0.711264676315692235E+01    0.135612780912720012E+02   -0.594017291653965884E+00    0.141778089867976487E+01
