

    0.129302334590083593E-06    0.225457997557351846E+05   -0.161269775410036509E+00   -0.263301549708087901E+01    0.575851230411441151E+01    0.231706805278609007E+01   -0.393074450760334226E+01    0.138105507109133097E+01   -0.488412257581324116E+00
    0.134420223426366233E-06    0.225457154539735820E+05   -0.168571896115955688E+00   -0.496462943367920673E+01    0.148133966664593650E+02    0.202881459150287302E+01   -0.594131567529850280E+01    0.268411885409553275E+01   -0.662658656372534738E+00
    0.139331583241530746E-06    0.225456370159176768E+05   -0.179557434623983880E+00   -0.340169550451874514E+01    0.284834602080957566E+01    0.213856186547355431E+01   -0.129730940292173713E+01    0.183332165458461605E+01   -0.479516552814801544E+00
    0.144053495102679844E-06    0.225455636929689135E+05   -0.164383647185575299E+00   -0.542212572074787058E+01    0.119225220704211985E+02    0.223433871385544602E+01    0.182393636586487773E+00    0.267071393811425484E+01   -0.369629961556998454E+00
    0.146072450499168193E-06    0.225455291902811259E+05   -0.192199856404466907E+00   -0.366126618649843660E+01    0.106986201508280914E+02    0.208145498180187882E+01   -0.592762909342578403E+01    0.197473293780171089E+01   -0.892444809987911314E+00
    0.145779190905112460E-06    0.225455265429126375E+05   -0.167219018428015787E+00   -0.515686689522885366E+01    0.109279612001840469E+02    0.261009279012729767E+01    0.128522276274916436E+01    0.237868669515876796E+01    0.380006830313818877E+00
    0.145882673659143108E-06    0.225455184570304918E+05   -0.136426653299516865E+00   -0.179723315789081539E+01    0.114570195429830832E+02    0.167294330203133068E+01   -0.371362201092489297E+01    0.131839823876749707E+01   -0.615532189167836696E+00
    0.152373038688627320E-06    0.225454247323187446E+05   -0.188611502042340007E+00   -0.425782786197753893E+01    0.808939149965419446E+01    0.207842567790605504E+01   -0.644003522126093397E+01    0.225993928290530333E+01   -0.100158475839325489E+01
    0.157909486844182156E-06    0.225453466850826953E+05   -0.154457729960525647E+00   -0.632106154426749889E+01    0.114753009180802756E+02    0.230990138303864523E+01   -0.523195916832459496E+01    0.302225053531657339E+01   -0.341747600066775403E+00
    0.157457959636842876E-06    0.225453457454182426E+05   -0.207031834571508533E+00   -0.239142717370645297E+01    0.329013288762376810E+01    0.205185498017493373E+01    0.144795097306803733E+01    0.138079751318395316E+01   -0.666096985286081633E+00
    0.159917241285186665E-06    0.225453080828720631E+05   -0.188483328650308479E+00   -0.438865478397550568E+01    0.219919164094984332E+01    0.204767037743575298E+01   -0.895518845123823937E+01    0.236553973094625558E+01   -0.974732063485225897E+00
    0.160666782035027243E-06    0.225452920639974109E+05   -0.189772000912146410E+00   -0.241114332564878886E+01    0.427746100780207605E+01    0.211618288391875620E+01    0.134483307118271433E+01    0.141071192999102046E+01   -0.341405107450858614E+00
    0.161793768528319309E-06    0.225452714174367102E+05   -0.159872889117478323E+00   -0.498622516038420827E+01    0.909665420312374096E+01    0.221258701478057862E+01   -0.672941861876534375E+00    0.257829200108306589E+01   -0.114403596216062775E+00
    0.173986744472515324E-06    0.225451194375207233E+05   -0.202181774966035732E+00   -0.233305321363715557E+01    0.131053594781511613E+02    0.187266350276701221E+01    0.622673068131346596E+00    0.149698835723091106E+01   -0.155729800341144475E+01
    0.175312570497619447E-06    0.225450975880886144E+05   -0.178762458217137876E+00   -0.324968643760083786E+01    0.138888528439357266E+02    0.208958695796681315E+01   -0.723457856425302026E+01    0.186864920603181606E+01   -0.356877558028908526E+00
    0.174997087062643314E-06    0.225450945237607739E+05   -0.222833574422157454E+00   -0.217222386786355948E+01    0.660232518037691740E+01    0.193419611835772187E+01   -0.664543799366700050E+01    0.135230974846320384E+01   -0.123003057485498801E+01
    0.175206698333115537E-06    0.225450854629304304E+05   -0.160497505639754401E+00   -0.282068702475470978E+01    0.584106592151220561E+01    0.221871816260688881E+01   -0.369188166102963855E+01    0.160954453663412811E+01   -0.534972673682951871E-01
    0.178907046175037595E-06    0.225450369963326011E+05   -0.159120915705242005E+00   -0.306728464190755457E+01    0.138822887732048272E+02    0.196848630878226771E+01   -0.231414145449192876E+01    0.175068477394725508E+01   -0.851844891996050735E+00
    0.180377102032345807E-06    0.225450139630762205E+05   -0.158108427095319470E+00   -0.256427807294149979E+01    0.130114383316096038E+02    0.175561730590024467E+01    0.253793423145118879E-01    0.163313468821301155E+01   -0.139024569412864807E+01
    0.179937680618082096E-06    0.225450121746066543E+05   -0.152265944076751758E+00   -0.362217290237760992E+01    0.510493044612896085E+01    0.221442828244748036E+01   -0.777032761447103848E+01    0.195690619528899368E+01   -0.181186143354512774E+00
    0.181546787965559326E-06    0.225449877022734618E+05   -0.164370996090260846E+00   -0.595293204316993219E+01    0.405856793285983120E+01    0.217333951799433578E+01   -0.172633534444564063E+01    0.305229923344016996E+01   -0.247893583318829824E+00
    0.182045768823046503E-06    0.225449755461526074E+05   -0.143466282203968731E+00   -0.268775628386888954E+01    0.693968010352831044E+01    0.220809710498482925E+01   -0.361646231915812866E+01    0.155540607818135568E+01   -0.246354538701161196E-01
    0.182421183685723455E-06    0.225449647593319169E+05   -0.189058434676847575E+00   -0.522598932598225741E+01    0.903159015530715159E+01    0.209513320418048465E+01   -0.562431124396042126E+01    0.271994984587865218E+01   -0.845284455691385661E+00
    0.186044233572743767E-06    0.225449187601636040E+05   -0.154093212449078365E+00   -0.214603913944034463E+01    0.141403614753555686E+02    0.193183464109920600E+01   -0.778921708492629783E+01    0.128442664153529673E+01   -0.137698089542381696E+01
    0.188989773461604631E-06    0.225448806766077760E+05   -0.180448880747984042E+00   -0.635133723916843884E+01    0.268270017120814108E+01    0.237808143354137513E+01   -0.300933318203575517E+01    0.299975662976712165E+01   -0.265666601879233744E+00
    0.193189212782460739E-06    0.225448300555794449E+05   -0.153783500844497212E+00   -0.246809418943270220E+01    0.672618662773715315E+01    0.184996855988966313E+01   -0.555815288486610548E+01    0.148544218575538212E+01   -0.172785351277850485E+01
    0.194014345274570402E-06    0.225448148648822098E+05   -0.188903040638085606E+00   -0.181776014876287384E+01    0.844626599910962383E+01    0.189489401591928264E+01   -0.697469394757941696E+01    0.116871881712151060E+01   -0.103339288924537787E+01
    0.194114188293615588E-06    0.225448071692469130E+05   -0.150024369756730280E+00   -0.139842595502267919E+01    0.426705593201437861E+01    0.181368946205692705E+01   -0.765239316706235506E+01    0.105457189968770848E+01   -0.840931786447531304E+00
    0.196511733248834157E-06    0.225447759514695317E+05   -0.145180177790395604E+00   -0.202806206908468756E+01    0.716146338206965716E+01    0.203107810169251035E+01   -0.563246782013977576E+01    0.134039021702485650E+01   -0.810392645704607339E-01
    0.199535329238017339E-06    0.225447387464651692E+05   -0.154453214470432698E+00   -0.185345617634535742E+01    0.128511563642339190E+02    0.190184628381097554E+01   -0.408401987922235055E+01    0.118135449386933278E+01   -0.895832937339614555E+00
    0.201822511485222764E-06    0.225447092851073467E+05   -0.194088127610408279E+00   -0.569284700191161974E+01    0.824146067209274946E+01    0.222174471798097528E+01   -0.988101507685465208E+01    0.282120815166736705E+01   -0.597760839347637019E+00
    0.205156227714295119E-06    0.225446698522003462E+05   -0.183291714420071195E+00   -0.405180203540366612E+01    0.102233518837214099E+02    0.230706489725660546E+01   -0.307626600938570149E+01    0.201024780652619706E+01   -0.489811507061551632E+00
    0.205925362375052639E-06    0.225446557015151593E+05   -0.191070518133676259E+00   -0.219740581548144398E+01    0.413034412142812979E+01    0.205118485699994668E+01   -0.252410658456822556E+01    0.139066434093451030E+01   -0.594149215912007644E+00
    0.207134008637999890E-06    0.225446373304805784E+05   -0.168001687226479568E+00   -0.172275548602857320E+01    0.956720615686550602E+01    0.197046876690539996E+01   -0.772518302268719648E+01    0.112667152672807869E+01   -0.905556176129858503E+00
    0.211834587012828845E-06    0.225445857843106060E+05   -0.170611739561093323E+00   -0.235354358583999979E+01    0.968427514299641423E+01    0.247615500966140889E+01    0.104333960770942547E+01    0.135266192720510126E+01    0.455940694251161904E+00
    0.214041333294584448E-06    0.225445583907990804E+05   -0.162143974631090870E+00   -0.127972403028614146E+01    0.652338694310778866E+01    0.149639972906020624E+01   -0.916106890039623067E+01    0.107583587492058763E+01   -0.146132877896949354E+01
    0.215936055125186860E-06    0.225445340977720953E+05   -0.174908562803620882E+00   -0.416150338445965939E+01    0.963200181230000751E+01    0.217466664557432754E+01   -0.386113942810167998E+01    0.220260122089937704E+01   -0.299116061936959277E+00
    0.219857026995111667E-06    0.225444914408353725E+05   -0.151106420189514701E+00   -0.175526805046436607E+01    0.700673953938089333E+01    0.179329193340006565E+01   -0.374534526169209681E+01    0.115146330460936408E+01   -0.125553045270679897E+01
    0.225947034590357131E-06    0.225444301278611274E+05   -0.132179188357191002E+00   -0.189586480299613136E+01    0.124167411610392193E+02    0.188193276593328385E+01   -0.299068837107337071E+01    0.124531631404133947E+01   -0.517148447147488532E+00
    0.226896454957203930E-06    0.225444150748819266E+05   -0.202552987497959691E+00   -0.177604435158661822E+01    0.143149472166224356E+02    0.191994820975262748E+01   -0.612741445750972069E+01    0.116355090788272886E+01   -0.146724984345299747E+01
    0.227414091750738761E-06    0.225444038506541692E+05   -0.145973060933021870E+00   -0.271079779911620733E+01    0.643529518959973146E+01    0.223868915462047990E+01   -0.731356079513360058E+01    0.147922493247463360E+01   -0.455978667771909763E+00
    0.226834568464640003E-06    0.225444022871272718E+05   -0.192632703396127702E+00   -0.627162438870054828E+01    0.126163183596607666E+02    0.248490942744710797E+01    0.141817247225340104E+01    0.289880097474102971E+01    0.322480866445118863E+00
    0.229697112847935730E-06    0.225443705393368582E+05   -0.168292516625941246E+00   -0.639117510932951127E+01    0.643137083535248877E+01    0.247615546530773578E+01    0.106599539214805894E+01    0.289416888325473209E+01    0.173365368618333626E+00
    0.232175941453229329E-06    0.225443424048457964E+05   -0.167417243060604903E+00   -0.454002218197479923E+01    0.139204729206997406E+02    0.201293196034895150E+01   -0.208494148929294720E+01    0.250536933442025589E+01   -0.664394999808490372E+00
    0.231796968088405316E-06    0.225443390053823787E+05   -0.170093104727755851E+00   -0.209047065996167980E+01    0.148987225461672210E+02    0.165763188438572406E+01   -0.657836923769779425E+01    0.142993508503101108E+01   -0.150332817975631827E+01
    0.236145513392877104E-06    0.225442951660232502E+05   -0.191845806789286755E+00   -0.279196199734749584E+01    0.889930870710827193E+01    0.219954821956608626E+01   -0.776329168819985771E+01    0.160788129153695869E+01   -0.373437628800652899E+00
    0.237922614524764024E-06    0.225442735048074792E+05   -0.211557786485732535E+00   -0.153398411796345080E+01    0.915609470515303059E+01    0.170830689689867654E+01    0.952221808800645775E+00    0.114961714837030504E+01   -0.135306125293539137E+01
    0.237544829540880792E-06    0.225442700163610498E+05   -0.179683926226728019E+00   -0.682988323937899011E+01    0.264001047197247152E+01    0.224867458608931603E+01   -0.494186740385063938E+01    0.328215095903323784E+01   -0.597497545770724559E+00
    0.237069776400557645E-06    0.225442673533916386E+05   -0.147692274026564263E+00   -0.155951957525963536E+01    0.115615165995114353E+02    0.157307904113339436E+01   -0.644496605409104717E+01    0.123675541415097601E+01   -0.132165347884678464E+01
    0.236866575048169618E-06    0.225442624017347152E+05   -0.159914332039378770E+00   -0.597485209488382552E+01    0.225943346686098456E+01    0.211052728983470406E+01   -0.640260629989614038E+01    0.310870881224664508E+01   -0.449884105440772730E+00
    0.238109424439257159E-06    0.225442452684151722E+05   -0.201268156758062311E+00   -0.497033244991839673E+01    0.993090410681026015E+01    0.225413109391129218E+01   -0.244300689938821947E+01    0.248859762349739366E+01   -0.493642468158062675E+00
    0.256787063254090189E-06    0.225440875680300087E+05   -0.194758844710990253E+00   -0.282609098921422319E+01    0.692420866485645181E+01    0.195562976700538460E+01   -0.277719972117787428E+01    0.167830786586165215E+01   -0.142227939992612251E+01
    0.261620399176346384E-06    0.225440436065608737E+05   -0.193041442547377429E+00   -0.330189750091553691E+01    0.126154925111005483E+02    0.207796940436541000E+01   -0.498607335494074722E+01    0.179382257169706616E+01   -0.100708909474902830E+01
    0.263695138794368572E-06    0.225440211417671308E+05   -0.188873677616302693E+00   -0.581239506920184645E+01    0.133872886674958451E+02    0.228432797971854207E+01   -0.469526424236042139E+01    0.281078147638382969E+01   -0.596292252502922615E+00
    0.267641233323773109E-06    0.225439847676135360E+05   -0.158872429260159542E+00   -0.238275125527525855E+01    0.113781315132926935E+02    0.189477466546941997E+01   -0.531772366075391290E+01    0.140443871918497942E+01   -0.146512603551131515E+01
    0.283936847771694380E-06    0.225438598920580989E+05   -0.164454246643094493E+00   -0.351168786506527653E+01    0.115832472381608547E+02    0.263656302753903304E+01    0.145414916434260810E+01    0.166060144455055569E+01    0.345930309332167951E+00
    0.287615213508911295E-06    0.225438274820390943E+05   -0.190643117085473435E+00   -0.658316601771753085E+01    0.971424060865893857E+01    0.223294210222823875E+01   -0.287781181967599053E-01    0.320665578578960764E+01   -0.541801543406810193E+00
    0.295155547614381634E-06    0.225437690574227818E+05   -0.199772273977145254E+00   -0.196803696137442330E+01    0.253242960906982395E+01    0.210290620472768097E+01   -0.437650067138303100E+01    0.121525879129272418E+01   -0.530623197774641842E+00
    0.295422680210356730E-06    0.225437605814607377E+05   -0.172119804546346344E+00   -0.698563943150204558E+01    0.802085107150399779E+01    0.225131865654458974E+01   -0.838973177406160886E+01    0.341272350449033501E+01   -0.414254014478770749E+00
    0.297170202297054453E-06    0.225437421189915622E+05   -0.150579824778722227E+00   -0.229994990939139399E+01    0.637309691878560880E+01    0.198315157705375000E+01   -0.289641070489081365E+01    0.142793796556803398E+01   -0.171186923048337158E+00
    0.299886174461242909E-06    0.225437172564492394E+05   -0.183044164458996406E+00   -0.300782931140095755E+01    0.117780110531017819E+02    0.228414285570065267E+01   -0.944529303026851430E+01    0.163952939940794229E+01   -0.210840017668315838E+00
    0.299027600833056507E-06    0.225437163239917463E+05   -0.184018625231352928E+00   -0.385215557780922602E+01    0.324639605994841940E+01    0.223096730819504252E+01   -0.477831571085106166E+01    0.196736916518320282E+01   -0.628853000327607381E+00
    0.307678752077094754E-06    0.225436526166324547E+05   -0.161770593799233531E+00   -0.378404251576277684E+01    0.866341387043219591E+01    0.288162023779556264E+01    0.132425090460850647E+01    0.170529179386320795E+01    0.429484956542339980E+00
    0.307782734166294152E-06    0.225436452741666217E+05   -0.193940084135436841E+00   -0.661645269435258676E+01    0.854798366778479135E+01    0.225814063238597029E+01   -0.475519331695209591E+01    0.319911090854609270E+01   -0.522346667881458337E+00
    0.310598317535386628E-06    0.225436203947632057E+05   -0.141457877473404992E+00   -0.158213790295710055E+01    0.412063817995936432E+01    0.200457216358007528E+01   -0.122276766459093800E+01    0.111322991031121843E+01   -0.447156754761244279E-01
    0.321489908672874436E-06    0.225435447967744585E+05   -0.179558169237395759E+00   -0.400601543911986635E+01    0.437006924585783452E+01    0.204748580118254431E+01   -0.836862181038160458E-01    0.223658986680786187E+01   -0.430029056768763018E+00
    0.322317447014557631E-06    0.225435329885772371E+05   -0.165209664746923224E+00   -0.280204955333648797E+01    0.124374507171250137E+02    0.182509978424418406E+01   -0.626728739545603197E+01    0.171316217652731284E+01   -0.144291644503670002E+01
    0.322592168130129945E-06    0.225435246179748501E+05   -0.190760956782899171E+00   -0.262792252578490260E+01    0.270944740605361467E+01    0.209048720676549316E+01   -0.712282245640057887E+01    0.156021157983611802E+01   -0.513975164093054548E+00
    0.323631668577393888E-06    0.225435115169968230E+05   -0.168792221916729268E+00   -0.177975342934475300E+01    0.633695548259400265E+01    0.198301779207664541E+01   -0.142109802962646725E+01    0.111436513678694626E+01   -0.986047536801026414E+00
    0.326122411342279313E-06    0.225434895168060284E+05   -0.207754218883446029E+00   -0.145786081675941936E+01    0.142464828575684592E+02    0.159348602028375730E+01    0.176137125091928937E+01    0.115554372171371211E+01   -0.148283436945425118E+01
    0.325702730838799643E-06    0.225434854255574246E+05   -0.184231663641313936E+00   -0.176461156176931055E+01    0.358891341570030598E+01    0.191884069709820348E+01   -0.910162199623484369E+01    0.115970334799095864E+01   -0.616355811570006740E+00
    0.327305097179562607E-06    0.225434689435746914E+05   -0.178630014588723185E+00   -0.414524931545182884E+01    0.212352730239849041E+01    0.208454637780526575E+01   -0.920697520182128315E+01    0.221459522491775918E+01   -0.864277076494948338E+00
    0.335949196610155296E-06    0.225434101425216977E+05   -0.211758375204280647E+00   -0.259319455010529865E+01    0.685848177381494128E+01    0.194856856068587092E+01   -0.264417579573856898E+01    0.156029951306149650E+01   -0.108447477945401882E+01
    0.336056534137802341E-06    0.225434028369466214E+05   -0.183690530461063872E+00   -0.362930562107611010E+01    0.455061926919817417E+01    0.206593439228086151E+01   -0.789321286430898361E+01    0.200494679780056906E+01   -0.955534612701705366E+00
    0.336163397996304453E-06    0.225433955343936650E+05   -0.213014229012808975E+00   -0.161308817716917119E+01    0.141181227958874942E+02    0.173567962721083902E+01   -0.474663212501255227E+01    0.119616652250454525E+01   -0.149607415035853952E+01
    0.338276151964789370E-06    0.225433763372585236E+05   -0.150678552434309054E+00   -0.261767569418241486E+01    0.124893404756536128E+02    0.184910258948243555E+01   -0.773484881213473408E+01    0.160436806603388993E+01   -0.141419282911972521E+01
    0.337592654609521560E-06    0.225433737157413416E+05   -0.170905650653470076E+00   -0.654640689716547275E+01    0.656642543486996200E+01    0.238271714322291395E+01   -0.709558716250086796E+01    0.308549224418079771E+01   -0.172010350278418267E+00
    0.338123890089385682E-06    0.225433639043501971E+05   -0.199952821459691066E+00   -0.248755574578453498E+01    0.333486521046389228E+01    0.232917968248946394E+01   -0.788599886505259917E+00    0.139797757719335825E+01   -0.226128938650573819E+00
    0.338594574928766795E-06    0.225433544555226181E+05   -0.163943569555121016E+00   -0.599481961719482470E+01    0.252815797517164542E+01    0.230122589145538292E+01   -0.877551723218172697E+01    0.288269107783267486E+01   -0.338825915011216283E+00
    0.350539155672177891E-06    0.225432784509229787E+05   -0.193117734169867994E+00   -0.285424586327598018E+01    0.128421094975900232E+02    0.183746774892245845E+01   -0.143847372980750698E+01    0.174284142794987273E+01   -0.174142016646292164E+01
    0.349843066410476685E-06    0.225432757597398049E+05   -0.176449195890722166E+00   -0.445605247640253044E+01    0.971652947073187434E+01    0.207536067950923719E+01   -0.927131590954640394E+01    0.238167475971641407E+01   -0.697026815376316611E+00
    0.354264411332608779E-06    0.225432439752996470E+05   -0.179158296176975540E+00   -0.517091938713189059E+01    0.130616561239064310E+02    0.207020647139919056E+01   -0.932097876766652789E+00    0.272240610115731396E+01   -0.749274228378681295E+00
    0.357878673290413058E-06    0.225432170076958901E+05   -0.206908659678052054E+00   -0.222009699175153319E+01    0.849602509088199476E+01    0.191097826932032433E+01   -0.129356079735373619E+01    0.136070978066435289E+01   -0.119377886039290182E+01
    0.358158701515620955E-06    0.225432087767073062E+05   -0.200024841951248256E+00   -0.425659087683262882E+01    0.623901831890920011E+01    0.222929473011270041E+01   -0.424750076394575693E+01    0.219564642579525193E+01   -0.578551893035979647E+00
    0.358834227480507946E-06    0.225431983413777307E+05   -0.152014007254189565E+00   -0.228944091650844417E+01    0.122525895335920545E+02    0.227422358671609981E+01   -0.348437793185662592E+01    0.127910927590658208E+01   -0.362712209301923494E+00
    0.370345189585173502E-06    0.225431285247198830E+05   -0.171031079516448692E+00   -0.235414534700514455E+01    0.287888670069136809E+01    0.211861656149501876E+01   -0.696944298934083051E+00    0.132862179720067086E+01   -0.840566195786171533E+00
    0.375530603512073654E-06    0.225430940491471338E+05   -0.141451542640359307E+00   -0.167086505317206502E+01    0.309414225744327398E+01    0.183772418199215526E+01   -0.102819207094927556E+01    0.113348858799468544E+01   -0.913986479585496614E+00
    0.380010789373470514E-06    0.225430636631268208E+05   -0.167260046669951201E+00   -0.220831775424630905E+01    0.381517371985390863E+01    0.198127706797634584E+01   -0.174212323162602090E+01    0.129890194555955052E+01   -0.834869934862624286E+00
    0.404469501881774121E-06    0.225429322430778084E+05   -0.140448888203448696E+00   -0.182261159661221939E+01    0.108627345064271381E+02    0.165029571038048850E+01   -0.682779210263524572E+01    0.125645314406436692E+01   -0.143707540032080838E+01
    0.412176385394888551E-06    0.225428878263290535E+05   -0.168775165503539881E+00   -0.434807851700148973E+01    0.137060645638608953E+02    0.231271720479353160E+01   -0.233329247660770633E+01    0.218976831998568322E+01   -0.326739961503340171E+00
    0.412467592350813293E-06    0.225428797471402504E+05   -0.165359280231091255E+00   -0.622859754686545752E+01    0.106910654955200393E+02    0.213004885904058483E+01   -0.684672221013856941E+01    0.318294315046762799E+01   -0.634533410350021310E+00
    0.433609037278521404E-06    0.225427731091662827E+05   -0.165213794707391060E+00   -0.414519090987600070E+01    0.267112774350930948E+01    0.243165920929432566E+01   -0.838060200667987054E+01    0.202519209883844642E+01   -0.238269900044535854E+00
    0.433953109511655910E-06    0.225427648561129718E+05   -0.187433230948341745E+00   -0.427404832214056718E+01    0.764276057938167153E+01    0.217522577471438883E+01   -0.593999795849744405E+01    0.223077114425297829E+01   -0.508061936741206699E+00
    0.432784945444508683E-06    0.225427635805319624E+05   -0.183620571359878859E+00   -0.198457430488375408E+01    0.866083787107877257E+01    0.187807597050371378E+01    0.168854234553567295E+01    0.122928909218786853E+01   -0.825259147725710518E+00
    0.431972947533870063E-06    0.225427606698212949E+05   -0.152611544122341236E+00   -0.285636949789062644E+01    0.128016288149283604E+02    0.227782347024309395E+01   -0.848635784125213277E+01    0.156249812100195973E+01   -0.105420829130169702E+00
    0.431207941317047665E-06    0.225427575482118809E+05   -0.192876144371995295E+00   -0.159681871955135790E+01    0.132762900390719665E+02    0.181693519114983371E+01   -0.275813084119370178E+01    0.112601682314762774E+01   -0.116205289400215239E+01
    0.429957402830133177E-06    0.225427566901364407E+05   -0.166999360102811245E+00   -0.478531593993950466E+01    0.325399396794817797E+01    0.220411082765902311E+01   -0.671228285563932481E+01    0.246092098854636498E+01   -0.486981183849849897E+00
    0.431317323828356139E-06    0.225427437076121932E+05   -0.206882243986193259E+00   -0.202145209590870056E+01    0.121659721884768146E+02    0.173122124588497339E+01   -0.145436487765480926E+01    0.142881568212464405E+01   -0.161229031441553228E+01
    0.438228431906845173E-06    0.225427052484673804E+05   -0.197189771333622588E+00   -0.171546492466321965E+01    0.234789303647433600E+01    0.179688019416525524E+01    0.154907156178217598E+01    0.115303066493032547E+01   -0.157991627171806059E+01
    0.443397465970817154E-06    0.225426751292532899E+05   -0.176456870902325313E+00   -0.180335241412836211E+01    0.448879916645840638E+01    0.163558654551546123E+01    0.132039603641636205E+01    0.126789091062220960E+01   -0.135222678069075730E+01
    0.447825893115040929E-06    0.225426485867000883E+05   -0.148996343845940515E+00   -0.240897204317368896E+01    0.131890537442293265E+02    0.183488965879503674E+01   -0.805888085955879419E+01    0.151147620357025136E+01   -0.154954898936488195E+01
    0.451728067753137080E-06    0.225426245683267553E+05   -0.175253632879680765E+00   -0.283536522623271825E+01    0.426901004545706186E+01    0.191770302237069590E+01   -0.182086148371784695E+01    0.165525757318863409E+01   -0.141738798927026521E+01
    0.452312882604449994E-06    0.225426153141006071E+05   -0.167237821787052710E+00   -0.177208681870186346E+01    0.911232225491992054E+01    0.170701507968723920E+01   -0.631592657574393979E+01    0.132637749061090937E+01   -0.773492267761373919E+00
    0.451752233158399878E-06    0.225426111280053447E+05   -0.155607344700143813E+00   -0.472902543478403281E+01    0.828120116661272831E+01    0.254085950520909343E+01    0.102971799427214350E+01    0.224585878819795104E+01    0.396004861903662686E+00
    0.450395427352246636E-06    0.225426104772355793E+05   -0.175615217660523903E+00   -0.572808392038902880E+00    0.238954907428026386E+01    0.178193130122061660E+01   -0.754348735392617087E+01    0.587728889703253987E+00   -0.162061164909319588E+01
    0.460008805870192424E-06    0.225425615711526407E+05   -0.175882177324929501E+00   -0.144867456527610194E+01    0.494814475762025019E+01    0.177499658792175197E+01   -0.252383824457030403E+01    0.109540593128233699E+01   -0.147441357923550442E+01
    0.471499514220129242E-06    0.225425055596073908E+05   -0.201776640127333984E+00   -0.211852059622171041E+01    0.586925540541434287E+01    0.227541263697162410E+01   -0.508457266317674161E+01    0.126872528131960705E+01   -0.344522277178662684E+00
    0.470978685002313135E-06    0.225425011034078561E+05   -0.181523185382773455E+00   -0.191580809838185928E+01    0.147484989225821508E+02    0.197132338731763035E+01   -0.426744752756435552E+01    0.118806931405800231E+01   -0.976428155663087383E+00
    0.469647098908194319E-06    0.225425000992990608E+05   -0.169842234665467551E+00   -0.247322156489083600E+01    0.137292814266655192E+02    0.184985693348690372E+01    0.312668778938753888E+00    0.157457713505654295E+01   -0.401757209999326736E+00
    0.479715729144033534E-06    0.225424510083559362E+05   -0.141972548314910796E+00   -0.154927690660585071E+01    0.645519422190922931E+01    0.162882935955478825E+01   -0.403333401224941568E+01    0.119395230002239505E+01   -0.107686373800511825E+01
    0.478121099287555945E-06    0.225424510009919068E+05   -0.183807251514186198E+00   -0.577308666898264278E+01    0.612556334996525731E+01    0.214411803637342491E+01   -0.418092859491473678E+01    0.298466201963970246E+01   -0.532963639854452165E+00
    0.478175094499425133E-06    0.225424441084738282E+05   -0.183917344466727251E+00   -0.309339441426787243E+01    0.108545572024188566E+02    0.208488309005167594E+01   -0.960165666632971160E+01    0.177170493311682486E+01   -0.423368893029738791E+00
    0.478512525117382635E-06    0.225424360309782751E+05   -0.205252116705316290E+00   -0.196190631589134590E+01    0.789919933866669588E+01    0.219937560922038067E+01   -0.313651260452757263E+01    0.119955044694171220E+01   -0.472813246399519604E+00
    0.479125373565155232E-06    0.225424268044775345E+05   -0.164577235656821586E+00   -0.368611315997907951E+01    0.130232506448447651E+02    0.208281204091586503E+01    0.227527250562173933E+00    0.203385726383231003E+01   -0.228559164201853626E+00
    0.485931720839869116E-06    0.225423919261737683E+05   -0.157164213638856687E+00   -0.379137839307101565E+01    0.117655180332617171E+02    0.244625073157283790E+01   -0.875275969412364852E+01    0.187738408190733130E+01   -0.167878782183806807E+00
    0.486540131769994149E-06    0.225423827569729328E+05   -0.190647901740197412E+00   -0.549173277292288287E+01    0.206632068884664033E+01    0.229935873813039837E+01   -0.585933358629010659E+01    0.266727306677698994E+01   -0.473454722405189266E+00
    0.488720459626250285E-06    0.225423671477466778E+05   -0.188117469382937941E+00   -0.317642520683068419E+01    0.803351745115996962E+01    0.192732140692998222E+01   -0.981694894038200161E+01    0.189572308056354144E+01   -0.102417257712695875E+01
    0.491630061930568579E-06    0.225423486093635838E+05   -0.163579647558275809E+00   -0.746286189056451654E+01    0.345312898624468456E+01    0.239924148038907870E+01   -0.302905843671003527E+01    0.344339008804786229E+01   -0.127988538734595370E+00
    0.497554385177794575E-06    0.225423179860158343E+05   -0.220139768753643494E+00   -0.170851586795893340E+01    0.447533586800806038E+01    0.193206407314666251E+01   -0.669551230459289304E+01    0.112382863814740563E+01   -0.164935106914870389E+01
    0.505191363475553579E-06    0.225422808544941545E+05   -0.168632970510365965E+00   -0.286253424601837736E+01    0.143677109426965472E+02    0.198691112537723047E+01   -0.723869010802089541E+01    0.168716209311782639E+01   -0.492859347564602590E+00
    0.508666688343468331E-06    0.225422604764860480E+05   -0.183624410930824489E+00   -0.162156239054425200E+01    0.108280120167741565E+02    0.168520198853406011E+01    0.506127220917402809E-01    0.125636132675230261E+01   -0.115576833567123494E+01
    0.517920614691807144E-06    0.225422177517969176E+05   -0.167115927191568758E+00   -0.168480507427404191E+01    0.912167498510195784E+01    0.190113462142848899E+01   -0.484177219449724650E+01    0.114148617805627683E+01   -0.505975764976132281E+00
    0.517972256484197176E-06    0.225422108857204694E+05   -0.162989479528697245E+00   -0.322006648103718618E+01    0.142821149745231750E+02    0.226458089125161433E+01   -0.793615223961672811E+01    0.176535183384878813E+01   -0.137710437126221663E+00
    0.520885487773737216E-06    0.225421930019687206E+05   -0.159370641116393763E+00   -0.499158284522661422E+01    0.788789676969524134E+01    0.227644457386135546E+01   -0.103296615688521420E+01    0.250673213293971875E+01   -0.200794618297798877E+00
