

    0.676196463727339625E-03    0.514924171613506915E+05    0.112318286281011126E+01   -0.699007705411616254E+01    0.797265343658968550E+01    0.254654309805408285E+01   -0.582944605410017136E+01    0.314189577076450721E+01   -0.766062899528396901E-01
    0.682370722129748428E-03    0.514923923158233083E+05    0.112449347671829170E+01   -0.305631436534781820E+01    0.587809163251161326E+01    0.241632805831953856E+01    0.536878490254974139E+00    0.155125503712278934E+01   -0.123315411297385102E+00
    0.685649947049563643E-03    0.514923760609061865E+05    0.112631659534416251E+01   -0.216694461025616381E+01    0.711913089194231929E+01    0.262639145498268967E+01   -0.258454331273965732E+01    0.127264293463584255E+01    0.297777526646377133E+00
    0.684414553406802097E-03    0.514923730010594227E+05    0.112985333323132497E+01   -0.258979581063060937E+01    0.878411827131093759E+01    0.211103397828729378E+01   -0.361446435667429888E+01    0.147448065603040401E+01   -0.439833207392877901E+00
    0.685831445517136231E-03    0.514923621982227050E+05    0.112250113811442365E+01   -0.271264686958156975E+01    0.111790094793513077E+02    0.220057314646063062E+01   -0.707818133109113390E+01    0.148907992352380791E+01   -0.111341830137081899E+01
    0.684956263105116273E-03    0.514923580853651438E+05    0.112708668393093792E+01   -0.439213511870832818E+01    0.760410715042357666E+01    0.259191424676908522E+01   -0.857255991311852128E+01    0.207622057262026738E+01    0.196348178061305667E+00
    0.684028160513864506E-03    0.514923541304977261E+05    0.112545435828083029E+01   -0.268832992446669294E+01    0.798323544459317258E+01    0.193502356530122910E+01   -0.134984352908144700E+01    0.153872080399053424E+01   -0.107204400090184193E+01
    0.682804000113314269E-03    0.514923510463066923E+05    0.112620064670108100E+01   -0.403022140845623511E+01    0.651116519188614706E+01    0.268301782133958344E+01   -0.527182114734810359E+01    0.197263237147133697E+01    0.232322970521736227E+00
    0.681519678243263098E-03    0.514923481450873878E+05    0.112659744827348263E+01   -0.581394116597725485E+01    0.134564142943274838E+02    0.258410245448609643E+01   -0.433877735158905153E-01    0.262810774106980194E+01    0.294044707985618547E+00
    0.688075525857667863E-03    0.514923223314562274E+05    0.112950435560515938E+01   -0.357649490189450248E+00    0.348767038255998063E+01   -0.314402938409806509E+01   -0.510243003125628025E+01    0.736497011294994897E+00    0.398360538863415048E+00
    0.690969578513429264E-03    0.514923072704103106E+05    0.112301272339258773E+01   -0.154382887239871991E+01    0.370721009423072134E+01    0.229217572734534603E+01   -0.837430343917723619E+01    0.108532039183959905E+01   -0.148941137335739437E+00
    0.690794927449174859E-03    0.514923011093321547E+05    0.112725294885954597E+01   -0.454121292345615135E+01    0.143566581288830974E+02    0.252773581524960278E+01   -0.519568033611555791E+00    0.215423622804378079E+01   -0.219808722279999369E-01
    0.689430516386946540E-03    0.514922983968354747E+05    0.112565287520093449E+01   -0.189081732487484366E+01    0.820045130500208863E+01    0.180624429470071934E+01   -0.169625806450888383E+01    0.123954071175914882E+01   -0.155238655789483881E+01
    0.691955620811375463E-03    0.514922844183617199E+05    0.112986434996236440E+01   -0.606060789848164916E+00    0.295869909264974762E+01    0.142648114395524850E+01   -0.772503762896586466E+01    0.734189057192843109E+00    0.341311357404303628E+00
    0.691785796725025571E-03    0.514922782426078338E+05    0.112665426584996187E+01   -0.108228370565850618E+01    0.366445876332117448E+01    0.119855519758463736E+01   -0.153560289433026043E+01    0.937892797926362931E+00   -0.269310336613605150E+00
    0.690221178655824161E-03    0.514922761044819490E+05    0.112433890896993915E+01   -0.203492504960275156E+00    0.320304844142620482E+01    0.980231054136794455E+00   -0.356572010195769362E+01    0.564567308074325314E+00   -0.808522186191778514E+00
    0.689941839962843759E-03    0.514922702473970348E+05    0.112773074467296741E+01   -0.296697755170304944E+00    0.323697481926569353E+01   -0.291213775691543431E+01   -0.645411635911517578E+01    0.659308898768821150E+00   -0.276170971156019851E+00
    0.698622033601719369E-03    0.514922385755955693E+05    0.112628996407547888E+01   -0.193999487132183646E+01    0.569753592759296268E+01    0.164453469577267253E+01   -0.661718224526298471E+01    0.128281668704488916E+01   -0.133801983606411534E+01
    0.702681083257448492E-03    0.514922203223964534E+05    0.112483567573457588E+01   -0.461900319043736829E+01    0.290255831851898538E+01    0.249211009049773224E+01   -0.816436817538601645E-02    0.220041557994743275E+01    0.658845955497389113E-01
    0.703784665125906008E-03    0.514922105171333533E+05    0.112387436894243464E+01   -0.289536607797792289E+01    0.103800313119076932E+02    0.196069551283389654E+01   -0.209028656735449481E+01    0.169511542470531373E+01   -0.155540034540846928E+01
    0.705267214847165214E-03    0.514921996418203198E+05    0.112492844382669777E+01   -0.248645603983059882E+01    0.829967908545894417E+01    0.205112725436644450E+01   -0.668451161918381942E+01    0.141589083033281860E+01   -0.172788774654947419E+01
    0.703032210828427660E-03    0.514921993232522364E+05    0.112154341171962102E+01   -0.223066874709401297E+01    0.623920392446314409E+01    0.211588293185631926E+01   -0.546645770025685351E+01    0.132677206023017669E+01   -0.833435603553336124E+00
    0.701479815926634603E-03    0.514921970777525057E+05    0.112863396678871020E+01   -0.410415623610829172E+00    0.339830806884860603E+01   -0.111232669136925866E+01    0.273086843200401219E+00    0.751909450975480453E+00   -0.924353935851451092E+00
    0.700766281946410790E-03    0.514921924464890180E+05    0.112806804806832872E+01   -0.481665934221429737E+01    0.852669500914610268E+01    0.257635508131964741E+01   -0.950728138130117273E+01    0.229315188825315097E+01    0.331205455929284298E+00
    0.699504687599076299E-03    0.514921893836810777E+05    0.112706805105597940E+01   -0.665994646376030541E+01    0.308207277897150167E+01    0.254599600966253448E+01   -0.471712021483334709E+01    0.302610837705499325E+01    0.907097783861019469E-01
    0.698168882031610497E-03    0.514921865399556264E+05    0.112687147972257229E+01   -0.153006589423598527E+01    0.448644640354976687E+01    0.220142057562474136E+01   -0.726375407631064185E+01    0.104930139689267476E+01   -0.107740984031203135E+00
    0.701988021234685412E-03    0.514921689626583975E+05    0.112660490512431100E+01   -0.393514109671382073E+01    0.699422699036222628E+01    0.261567682655538913E+01   -0.997037892156502004E+01    0.190350557515746055E+01   -0.558330665213939703E-01
    0.699763087405455000E-03    0.514921686450095731E+05    0.112606444213412349E+01   -0.230968788742850517E+01    0.871472433491782184E+01    0.170843619630153842E+01   -0.905889078632727163E+01    0.146010714131402741E+01   -0.170334540637270093E+01
    0.698905055164765433E-03    0.514921644321983185E+05    0.112315882612126483E+01   -0.334704746497694750E+01    0.109031790068632084E+02    0.215081628471302544E+01   -0.107025864310765684E+01    0.181457645760067421E+01   -0.782107764997313049E+00
    0.701491077387908848E-03    0.514921503789783674E+05    0.112442677851032791E+01   -0.249939120409450410E+01    0.108394612327657072E+02    0.238003244629284083E+01   -0.438071348452651588E+01    0.148547411283778308E+01    0.745003786501732268E-01
    0.703713669965867848E-03    0.514921373855627025E+05    0.112540941439132958E+01   -0.498340987028983662E+00    0.343792017622906609E+01    0.116193272766735944E+01   -0.277472424096004033E+00    0.706194716545283652E+00    0.219158102865062432E+00
    0.703606262985518953E-03    0.514921310241769534E+05    0.112399193972193423E+01   -0.234485946286030611E+01    0.477459398779594757E+01    0.239255253813635171E+01   -0.684126613632991010E+01    0.129375029827400412E+01   -0.288000450779430706E+00
    0.711138300809918255E-03    0.514921030614850388E+05    0.112685588610669196E+01   -0.219131268502084176E+01    0.144353663260967728E+02    0.226890107937972996E+01   -0.411387263626491340E+01    0.135127143973671227E+01    0.203044144227070955E+00
    0.714516524902765785E-03    0.514920869164219039E+05    0.112663703389066683E+01   -0.658727989404585124E+01    0.828534231830912660E+01    0.239651329860511630E+01   -0.692575670041073632E+01    0.309619649144102782E+01   -0.585621890490695129E-01
    0.712223104852651627E-03    0.514920866795816110E+05    0.112719063192533220E+01   -0.133894210206751119E+01    0.468671123835275694E+01    0.134975640293498333E+01   -0.321180370954058780E+01    0.108308755387827360E+01   -0.535986127655958544E-01
    0.710840163868889721E-03    0.514920839001389322E+05    0.112831835982907069E+01   -0.305428218011221198E+01    0.275866509554490280E+01    0.282306311649279174E+01   -0.754201353167642985E+01    0.158989713129102794E+01    0.457885572829844545E+00
    0.709543426950325442E-03    0.514920808852668561E+05    0.112419933934411453E+01   -0.316562265180136837E+01    0.594369361924994788E+01    0.273674931304111357E+01   -0.651694395149727601E+01    0.155480723838817947E+01    0.105094260674743589E+00
    0.716787583269979820E-03    0.514920539029271677E+05    0.112747368094933442E+01   -0.590455904241101148E+01    0.478588282049885372E+01    0.243642579286749150E+01   -0.434460243230377241E+01    0.277976883135502595E+01   -0.708821732583153619E-02
    0.716909288287044901E-03    0.514920468967047127E+05    0.112797810976156931E+01   -0.376297835477657827E+00    0.306762400367529775E+01   -0.832508711772359966E+00   -0.759866230897561312E+01    0.697186193526991183E+00   -0.522591904266323182E+00
    0.718398728417729104E-03    0.514920360791780258E+05    0.112679135430366273E+01   -0.103581343052994157E-02    0.344525651266962685E+01   -0.329614301976726187E+01   -0.225375493989310005E+01    0.611715878210565611E+00    0.342693805467132684E+00
    0.717457988347304184E-03    0.514920320332191041E+05    0.112732998394464623E+01   -0.371960720927033250E+00    0.338825758340041538E+01    0.121174547683590550E+01   -0.485247833281945962E+01    0.659824574752008175E+00   -0.865023373606570667E+00
    0.717383664171357166E-03    0.514920255737507032E+05    0.112772348061796812E+01   -0.232683019590876761E+01    0.779421868170665366E+01    0.202672916612390885E+01   -0.100305201639601194E+01    0.144105302521927481E+01   -0.514058474230978391E+00
    0.716024301185315946E-03    0.514920227004587796E+05    0.112592125651661057E+01   -0.299327675691798056E+01    0.987237583513138262E+01    0.191980057552513461E+01    0.878667243282672317E+00    0.169632691593589180E+01   -0.161613203136698247E+01
    0.719999413494761356E-03    0.514920049612104558E+05    0.112449464632451956E+01   -0.218341979307791600E+01    0.809692268052989128E+01    0.189286110594575785E+01    0.136117279515893941E+01    0.134560297438970444E+01   -0.295390933926950261E+00
    0.717622748872283962E-03    0.514920049073154878E+05    0.112612943426843071E+01   -0.521615652384376638E+01    0.367013918406646900E+01    0.284853141701382473E+01   -0.612360644755536043E+01    0.223775790048366563E+01    0.113023987640029855E+00
    0.719407438604668134E-03    0.514919932729295178E+05    0.112810970123027499E+01   -0.828224658622794152E+00    0.392318919294545854E+01    0.368240833582369476E+00   -0.518474687157991188E+01    0.920421378238671428E+00   -0.855502065337239603E+00
    0.717890484170941078E-03    0.514919908279484807E+05    0.112617728026208130E+01   -0.206123008442786393E+01    0.373079773061825648E+01    0.217921931154699777E+01    0.129839198725448135E+01    0.118401785334059095E+01   -0.189165521796101022E+00
    0.722127515390257740E-03    0.514919723918637974E+05    0.112567194560662198E+01   -0.276292210010615413E+01    0.148502543395698368E+02    0.211561195112626876E+01   -0.158670765390789015E+01    0.153702730132316256E+01   -0.270782131350617128E+00
    0.723374327788808510E-03    0.514919622750107155E+05    0.112883318118826814E+01   -0.214526809339226165E+01    0.132083800023043842E+02    0.192642590763950849E+01   -0.373546091887178022E-02    0.140051393403477387E+01    0.417747815429048153E-01
    0.724417265929048300E-03    0.514919527268842430E+05    0.112278771626800822E+01   -0.201756973259087324E+01    0.845541650740003803E+01    0.196783578568539586E+01   -0.364720085735719035E+01    0.129139277447760881E+01   -0.872855421372389695E+00
    0.723577164835110501E-03    0.514919483809480153E+05    0.112457728446580685E+01   -0.764259878755071398E+01    0.833141995421750892E+01    0.259060492187598257E+01   -0.985015213515755761E+01    0.330479982588462029E+01   -0.206817962590373661E+00
    0.721626429324067568E-03    0.514919471134837950E+05    0.112282307987637875E+01   -0.273357807812672160E+01    0.562087846061375807E+01    0.230125369008058911E+01   -0.733294370647865268E+01    0.151330364055457567E+01   -0.192121071676643274E+00
    0.722841758508826929E-03    0.514919370813446803E+05    0.112531004468248952E+01   -0.386062431226718683E+01    0.252716110515585068E+01    0.282678794650779341E+01    0.412113961270206275E+00    0.176880259144745255E+01    0.208385198077803757E+00
    0.721985085835058211E-03    0.514919327863747458E+05    0.112741445041167321E+01   -0.661650075393207082E+01    0.579287354090043394E+01    0.260474852262381429E+01   -0.472194447367607495E+01    0.290184467846818617E+01   -0.324859648293429615E-02
    0.728526417035805585E-03    0.514919080808975414E+05    0.112528455992931331E+01   -0.336091960722888317E+01    0.648357810349232366E+01    0.229092136107409239E+01   -0.574636378596115716E+01    0.176427462681948510E+01   -0.591803126684874892E+00
    0.746357090956332320E-03    0.514918530536855324E+05    0.112296816992339821E+01   -0.341563412847335179E+01    0.334060114858229085E+01    0.242699693479169643E+01   -0.756805629999137430E+01    0.175475649284457624E+01   -0.325971943876513626E+00
    0.744901391936028082E-03    0.514918502916390207E+05    0.112622252224676878E+01   -0.260120208113595375E+01    0.107087686667263497E+02    0.202542037276447218E+01   -0.214339537298301508E+01    0.151803769839839497E+01   -0.106992311942485374E+00
    0.742969951929618906E-03    0.514918488174672530E+05    0.112352576963361006E+01   -0.739244143188086245E+01    0.145702444322211981E+02    0.251286613506135659E+01   -0.533361198962153882E+01    0.332023320864235361E+01   -0.939938073959367681E-01
    0.742005715131838738E-03    0.514918447481143448E+05    0.112748481183458615E+01   -0.495089915284601556E+01    0.548397810538308317E+01    0.248577078378802341E+01    0.256707727600050006E+00    0.238996803378419820E+01    0.289077270170495559E+00
    0.748257346115818842E-03    0.514918213014098001E+05    0.112657012080580365E+01   -0.179790710578663138E+00    0.316428517037666657E+01   -0.208951196640889680E+01   -0.472160928646461286E+01    0.629424058911294049E+00    0.414299543875795706E-01
    0.746605461292683317E-03    0.514918190549092833E+05    0.112733358586871546E+01   -0.493378409990487832E+01    0.833948580233625947E+01    0.293568567346995746E+01   -0.699655984878057247E+01    0.213007371987219551E+01    0.181625263228155864E+00
    0.746005372761471427E-03    0.514918139964007496E+05    0.112728495230338943E+01   -0.362072822782679005E+01    0.148823052991774496E+02    0.246540943801034551E+01   -0.616417562587975620E+01    0.178862257367503474E+01   -0.276007573417029528E+00
    0.745154251905518730E-03    0.514918096128456527E+05    0.112113852539920877E+01   -0.234505385814201972E+01    0.776241542758225300E+01    0.196693982217421492E+01   -0.575722167841265620E+01    0.143838804250857710E+01   -0.132499684826248698E+01
    0.743965481377429098E-03    0.514918061393964381E+05    0.112793012774829116E+01   -0.958438342386873643E-01    0.298064031036023191E+01    0.277631915385535777E+00   -0.217138317840162820E+01    0.562890615253443860E+00   -0.125125457889998870E+01
    0.741697237649134025E-03    0.514918055797565248E+05    0.112811192469325405E+01   -0.486661163581384759E+01    0.716643035062689204E+01    0.277715078873973198E+01   -0.889789214182836830E+01    0.223375926146758896E+01    0.478222067947565499E+00
    0.745741281893177164E-03    0.514917880378727496E+05    0.112339131933985392E+01   -0.366400539542509840E+01    0.921343882622014654E+01    0.239486085695432394E+01   -0.737700014211352340E+01    0.186960554111871935E+01   -0.404077591255856738E+00
    0.747375639738972726E-03    0.514917769928255948E+05    0.112427537269139144E+01   -0.192549766270613354E+01    0.662480403012365837E+01    0.219944391008615447E+01   -0.834551150529913599E+01    0.126094742468980181E+01   -0.177915338698542147E+00
    0.749788874393794713E-03    0.514917638786731040E+05    0.112933601718572696E+01   -0.479470116562131921E+01    0.546636320079206506E+01    0.275631942707641464E+01   -0.769616496639077141E+01    0.219712746676636206E+01    0.413019315691492750E+00
    0.750353784248221204E-03    0.514917557057233425E+05    0.112204999453777887E+01   -0.229093890223945351E+01    0.557865956848084821E+01    0.219803303609495782E+01   -0.258159495739107481E+01    0.139199399310095595E+01   -0.473252177807631957E+00
    0.749599200781778563E-03    0.514917510513425004E+05    0.112312692692078731E+01   -0.433262013374590094E+01    0.774505635591129860E+01    0.266374203072768534E+01   -0.121479078039135580E+01    0.200760785888608284E+01   -0.178372374799862232E-01
    0.750530254409866016E-03    0.514917419020800953E+05    0.112524536062030478E+01   -0.476101404618448942E+01    0.113080963536879686E+02    0.263848138309618019E+01   -0.353747000198333605E+01    0.218499819257956629E+01    0.987208149237988053E-01
    0.751031175840204037E-03    0.514917339010119467E+05    0.112407263821218706E+01   -0.231553610450989922E+01    0.913676418365571408E+01    0.186341551551338735E+01   -0.607532964676930476E+01    0.147434222709987561E+01   -0.686040195932571262E+00
    0.755146535721071721E-03    0.514917163050370291E+05    0.112545386112387202E+01   -0.318390243435825404E+01    0.860895734153744208E+01    0.214169942429234972E+01   -0.628687976988084429E+00    0.171514479170446643E+01   -0.100771342632908834E+01
    0.752679259927811501E-03    0.514917161836304367E+05    0.112664931351680231E+01   -0.468336093176482482E+01    0.867284393014125676E+01    0.238133698020101736E+01   -0.767809298013000774E+01    0.228872289335492640E+01   -0.161231759650226625E+00
    0.758679058436806885E-03    0.514916936376584999E+05    0.112730442702851263E+01   -0.820695030772730938E+01    0.637908707261003460E+01    0.282633348748313828E+01   -0.831094783191409725E+01    0.333375023647917246E+01    0.279343706584913143E+00
    0.759343168707629027E-03    0.514916852210561628E+05    0.112931588829039775E+01   -0.384549823286329584E+00    0.326594322479104893E+01    0.921600807411744327E+00   -0.195442519426651451E+01    0.657878277909040854E+00    0.115608984435448869E+00
    0.759987294339788707E-03    0.514916768585749596E+05    0.112588445606218102E+01   -0.250137871119677246E+01    0.111194208243521153E+02    0.203781368950775388E+01   -0.472638441927155739E+01    0.150321109402100572E+01   -0.100768919286499736E+01
    0.766028433207746671E-03    0.514916543567623812E+05    0.112465858126793616E+01   -0.308531708921323222E+01    0.641013795475968529E+01    0.232322625273574168E+01    0.497044816797506783E+00    0.163616596972399986E+01    0.841277202347785469E-01
    0.764400482563464814E-03    0.514916519449846310E+05    0.112408085413964898E+01   -0.260601713389523226E+01    0.472913843767852882E+01    0.276344135476180242E+01   -0.330736868697054920E+01    0.138285427901509217E+01    0.251927131610677257E+00
    0.772160926918791105E-03    0.514916250760395706E+05    0.112644117989235237E+01   -0.886051364560827892E+00    0.347357761902052520E+01    0.835783300823729647E+00   -0.568593197965476005E+01    0.898705182583109496E+00   -0.135718850586623052E+01
    0.769656317894523820E-03    0.514916249071890052E+05    0.112467928163284547E+01   -0.586124733837571021E+01    0.127826800773377407E+02    0.268648772399778135E+01   -0.525767215149424949E+01    0.256330814531540074E+01   -0.866726244125490819E-01
    0.767245107232202126E-03    0.514916245160390390E+05    0.112964251828906104E+01   -0.104845760205517102E+01    0.374541750385573380E+01    0.134534970260959774E+01   -0.459224736293730995E+01    0.946916878591565592E+00   -0.163334517874149632E+01
    0.768113118632904345E-03    0.514916155879809157E+05    0.112436672810435301E+01   -0.504577452669194404E+01    0.107792300108740875E+02    0.255707199393239648E+01    0.141222099511996291E+01    0.231975038474917161E+01    0.251217837728208160E+00
    0.769233956593200620E-03    0.514916060050224696E+05    0.112464299484660657E+01   -0.283839437432671460E+01    0.102809434131074546E+02    0.228334535496105229E+01    0.137975948220842248E+01    0.149020778185680935E+01   -0.287598993989150120E+00
    0.771556522708539820E-03    0.514915933088069287E+05    0.112546890909921782E+01   -0.781748551385271107E+01    0.215435075845563295E+01    0.292606852687645969E+01   -0.848386788517582424E+01    0.313155941846776553E+01    0.294934050084851851E+00
    0.769783343088975536E-03    0.514915912438000087E+05    0.112337507226869260E+01   -0.269963129984190697E+01    0.131498747398757381E+02    0.231527946280535168E+01   -0.976733854761079101E+01    0.149049676840816625E+01   -0.607621608338729136E+00
    0.770563370260209470E-03    0.514915825515446049E+05    0.112912378169942684E+01   -0.650619092114072561E+01    0.416047765830744698E+01    0.286431698601457541E+01   -0.692275552171097353E+01    0.272665211714104627E+01    0.348614908233185972E+00
    0.771934263648430615E-03    0.514915723298805897E+05    0.112904759021532719E+01   -0.283571165509250545E+01    0.132593366205558034E+02    0.197105977947808064E+01   -0.977671418637774359E+01    0.162797754351709889E+01   -0.520611549690864539E+00
    0.778379381570008062E-03    0.514915490339206881E+05    0.112640530773549674E+01   -0.650253943696409031E+01    0.817484991799869931E+01    0.262414023350028280E+01   -0.115962935420806446E+01    0.283947046602845177E+01    0.524450551533359732E-01
    0.780869533373375639E-03    0.514915359791683295E+05    0.112660940234137286E+01   -0.639192294758894608E+01    0.558002540145406556E+01    0.260924052748560964E+01   -0.768347442824219584E+01    0.281719616956144581E+01   -0.816996276311294789E-01
    0.779164091839492983E-03    0.514915336853361587E+05    0.112801047342113403E+01   -0.449650781514836950E+00    0.302858631397457589E+01   -0.492250739743512078E+00    0.889890082918931569E-01    0.685747079462324605E+00   -0.590257315241091263E+00
    0.778817766538529165E-03    0.514915279078333988E+05    0.112761601395293098E+01   -0.676031004528117840E+01    0.805090266977892455E+01    0.274928052954722979E+01   -0.740813894635474934E+01    0.286852872622070354E+01    0.220189351539102240E+00
    0.778755484332193824E-03    0.514915214011135104E+05    0.112729570388289879E+01   -0.273792174050474113E+01    0.802477338461575052E+01    0.195383943858981990E+01   -0.679065833725882584E+01    0.156597650304570402E+01   -0.704777180910199030E+00
    0.777923494940860241E-03    0.514915168723043753E+05    0.112643419452619220E+01   -0.551627175387138813E+01    0.146679468897651333E+02    0.269489004556736944E+01   -0.567472440774377418E+00    0.245452050389224841E+01    0.113927824419374879E+00
    0.779309038271882031E-03    0.514915066466478529E+05    0.112258857863188055E+01   -0.189234527989762036E+01    0.675386975693801439E+01    0.200858674966225514E+01   -0.413101749420434583E+01    0.124234026644700624E+01   -0.675750588205351610E+00
    0.780793220086428794E-03    0.514914961746350818E+05    0.112820821365176283E+01   -0.635438606228972169E+01    0.119889250209502052E+02    0.257697032134291959E+01   -0.531974683892164180E+00    0.285560440477824207E+01    0.214500074673243502E+00
    0.779941676525745396E-03    0.514914916903855556E+05    0.112921251387469646E+01   -0.341871745095959412E+00    0.335234970306309688E+01    0.621310843952933567E-01   -0.649883284959621932E+01    0.654928770050576259E+00   -0.917481043304406163E+00
    0.777897000728616653E-03    0.514914902737540833E+05    0.112133823800502608E+01   -0.243775241240061114E+01    0.525303042201177206E+01    0.228191447106781453E+01   -0.316565567494488143E+01    0.141046419436803205E+01   -0.483897982886620115E+00
    0.776600580561386629E-03    0.514914869430088947E+05    0.112291864925463791E+01   -0.269566091709121558E+01    0.821148876959985152E+01    0.211605472276423523E+01   -0.253139554918378806E+00    0.157004227546114894E+01   -0.778874284046462084E+00
    0.776892515310258604E-03    0.514914795246562280E+05    0.112674522252016907E+01   -0.567579368425100661E+01    0.604763260430588190E+01    0.259449080800971998E+01   -0.399045690204632475E+01    0.258425241155106411E+01    0.225535827262543398E+00
    0.780205256185374416E-03    0.514914643479372462E+05    0.112502074795939588E+01   -0.237099565495185161E+01    0.871543640722197921E+01    0.176160847014192612E+01   -0.764874472799332139E+01    0.150157049814736165E+01   -0.161836204897982716E+01
    0.779785620048547407E-03    0.514914587572669989E+05    0.112607959755120657E+01   -0.339277610965764254E+01    0.896976954720144626E+01    0.235744832683920080E+01   -0.348483217497010767E+01    0.182824114844183416E+01    0.108042076453275016E+00
    0.782421915178193694E-03    0.514914453404149099E+05    0.112710040971103265E+01   -0.645893102635943350E+00    0.341752215359310085E+01    0.350726601920486658E+00   -0.401408367486520046E+01    0.788774666902070765E+00   -0.626565829618785930E+00
    0.786352047710791300E-03    0.514914286528252851E+05    0.112585502986333630E+01   -0.381733823729584820E+01    0.119466064612654890E+02    0.258599566308499984E+01   -0.987959997283945768E+01    0.187263208882860765E+01    0.200973890324712468E+00
    0.792600977807291808E-03    0.514914061555097724E+05    0.112543402360501954E+01   -0.260421034487737302E+01    0.112165859969831807E+02    0.208837311759108779E+01   -0.455183376547849328E+01    0.154244969281392574E+01    0.175548155267402084E-01
    0.793447767028236249E-03    0.514913973532484597E+05    0.112716471780206717E+01   -0.525798461550770924E+01    0.133510358458875231E+02    0.263621065517427944E+01   -0.160618591465956051E+01    0.236926057808375834E+01    0.452925073822876278E-01
    0.807520705450245468E-03    0.514913555246129035E+05    0.112438390167538138E+01   -0.817351015626691080E+01    0.655133806995818802E+01    0.282313060403911553E+01   -0.770141591752581789E+01    0.336461762645007934E+01    0.275260635984836188E+00
    0.805604165115418429E-03    0.514913536103154402E+05    0.112973303662977465E+01   -0.301475967771745346E+00    0.322642395044334807E+01   -0.751712545330609938E+00   -0.308214646427717121E+01    0.649634755493349592E+00   -0.484253977770124244E+00
    0.809105381893513841E-03    0.514913382703309690E+05    0.112713092082560085E+01   -0.345111727512012223E+01    0.659855074011190013E+01    0.222918417583126338E+01   -0.324562410882857932E+01    0.184811565866622063E+01   -0.217388931218097436E+00
    0.807883318145644720E-03    0.514913346267255765E+05    0.112402954347386874E+01   -0.251196036252931609E+01    0.616296607252126272E+01    0.203037497619878060E+01   -0.514872111568517976E+01    0.153319868651356983E+01   -0.773418265617043077E+00
    0.806437051745864447E-03    0.514913315436518897E+05    0.112750445159698209E+01   -0.880342924358695100E+00    0.336310273815662342E+01    0.884793441321638063E+00   -0.214585035508951805E+01    0.861778090051798396E+00   -0.389410151143356753E-01
    0.806916427462830185E-03    0.514913236884651924E+05    0.112553532599891959E+01   -0.412747291240568170E+01    0.111214542530220903E+02    0.241608851759967447E+01    0.833255063894599246E+00    0.205785479330198529E+01    0.256765994043060441E+00
    0.807180241341340799E-03    0.514913163680238576E+05    0.112750603798771021E+01   -0.526318682638725832E+01    0.306856219794189133E+01    0.260164472766016619E+01   -0.734365150744392103E+01    0.241788026028738390E+01    0.438190448664381726E-01
    0.812760488564739166E-03    0.514912959224103615E+05    0.112459323256277521E+01   -0.586731388368760065E+01    0.480798347010919791E+01    0.260542052395754276E+01   -0.254205483406780708E+01    0.265372101900952462E+01    0.141908717540483398E+00
    0.810905219731884817E-03    0.514912938263141768E+05    0.112315151889876486E+01   -0.411403212228352988E+01    0.122960983201601053E+02    0.266349534541017618E+01    0.863410406152885557E+00    0.196416530856464955E+01    0.352020170807965105E+00
    0.810340724068390962E-03    0.514912885523928562E+05    0.112526697713908241E+01   -0.164157093284561562E+01    0.631835805850379018E+01    0.156410614141760362E+01   -0.708539834135338609E+00    0.123817905189395594E+01   -0.172409302819999577E+01
    0.812802258799199249E-03    0.514912758196269133E+05    0.112654645503483586E+01   -0.159620085148420188E+00    0.321532295522600453E+01   -0.582932991776015985E+00    0.760599498986250566E+00    0.577763523598199491E+00    0.670195999648026675E-01
    0.818016523946725493E-03    0.514912563635983097E+05    0.112699660966532100E+01   -0.290175918680354528E+00    0.342133543812936569E+01   -0.685745614784097679E+00   -0.497251115575484359E+01    0.663808355800220906E+00   -0.125798475899568718E+01
    0.817446786695265456E-03    0.514912510903894436E+05    0.112784010230733855E+01   -0.232556407059033265E+01    0.145171696664219532E+02    0.200700915104745015E+01   -0.225188724405742402E+01    0.145525076668285025E+01    0.258096959068366605E+00
    0.819910559840901151E-03    0.514912384048167369E+05    0.112912578447635958E+01   -0.255779320883563166E+01    0.149905659738064223E+02    0.194076686893648453E+01   -0.962787309976809702E+01    0.153682894727314912E+01   -0.895392597443729343E+00
    0.818460453040886944E-03    0.514912352785134353E+05    0.112805708550343819E+01   -0.244095122854797264E+01    0.123686914369100016E+02    0.177586357261934058E+01   -0.109037040922412842E+00    0.147556813092163908E+01   -0.121848268370828450E+01
    0.817557267808099813E-03    0.514912308200999250E+05    0.112799025081107818E+01   -0.725186503673867833E+00    0.340713818057391116E+01    0.102784682069448330E+01    0.796517471544513356E+00    0.772978057194390500E+00    0.239419672695144303E+00
    0.814967834599425477E-03    0.514912304980471963E+05    0.112175290027174057E+01   -0.258403132683950520E+01    0.118942917333332971E+02    0.244145539857823302E+01   -0.925051050749488368E+01    0.144830427957687791E+01   -0.177509905568425275E+00
    0.813063766557218679E-03    0.514912285095917177E+05    0.112550014892580030E+01   -0.210723462548687746E+01    0.727685398281008133E+01    0.184563450779937632E+01    0.700971334237625143E+00    0.137928938429723003E+01   -0.169512065989483784E+01
    0.814446185000597660E-03    0.514912184452959918E+05    0.112735581052019107E+01   -0.324263048109966157E+01    0.125490984735096340E+02    0.246940464358029921E+01   -0.861611393056481489E+01    0.161702426535539878E+01   -0.300935061949522131E+00
