

    0.107456795171547960E-03    0.441370858805527969E+05    0.113104842369813596E+01   -0.471283843068524710E+01    0.143108905695054140E+02    0.269244258185470997E+01   -0.270362867086909286E+01    0.215117847953201347E+01    0.193527595343283121E+00
    0.107247433706408825E-03    0.441370831143501782E+05    0.113131027640206128E+01   -0.711807236992645720E+01    0.920826863482406566E+01    0.221557145918218357E+01    0.315871847348532242E+00    0.348475560442592425E+01   -0.413162821512904843E+00
    0.107767447171090440E-03    0.441370667736651158E+05    0.112903295415457361E+01   -0.469162780602654905E+01    0.116976212941003723E+02    0.240465696729924172E+01   -0.542670669121225480E+01    0.220630115634687396E+01   -0.850221910056210506E+00
    0.108375292808072878E-03    0.441370488580017991E+05    0.113284191581472982E+01   -0.250927421107807991E+01    0.112209517400026435E+02    0.191743940322375739E+01   -0.977806398536442245E+01    0.148881556171064555E+01   -0.505163480034913626E+00
    0.109498629896301989E-03    0.441370215675353029E+05    0.113389708576152959E+01   -0.132326504701124570E+01    0.926676292478003027E+01    0.168111930426677780E+01   -0.924166138399386305E+01    0.113496609104103685E+01   -0.815533987866061794E+00
    0.109518409503733390E-03    0.441370145396253720E+05    0.113168118842759391E+01   -0.435961512352533465E+01    0.966052503138368124E+01    0.251901147061864972E+01   -0.518030828631466544E+01    0.218778298692405437E+01    0.209682121622781992E+00
    0.109484114637897493E-03    0.441370084993417331E+05    0.113471607038822686E+01    0.958409708308618491E-01    0.343593346582161008E+01   -0.176134741804818251E+01   -0.393767378185327921E+01    0.591103236945867527E+00   -0.348736999879604381E+00
    0.109952347370193110E-03    0.441369932974765179E+05    0.112620177969442636E+01   -0.346081586547155240E+01    0.390442746892697823E+01    0.230125632820457593E+01   -0.388142354709928128E+01    0.186338552588505157E+01   -0.618559411473937892E+00
    0.109789239248252369E-03    0.441369895999001310E+05    0.112973599571399852E+01   -0.700103622124121294E+01    0.120784150805488473E+02    0.224891707872671542E+01   -0.334754427026652479E+01    0.337455416967371491E+01   -0.725295821822455222E+00
    0.109608142746675061E-03    0.441369862349418254E+05    0.113285854015458032E+01   -0.152870871113104734E+01    0.126644226999439198E+02    0.176262258411745965E+01    0.177207230879184863E+01    0.112040527181267624E+01   -0.641171372491161184E+00
    0.113281205196846157E-03    0.441369136450709630E+05    0.112755701079216664E+01   -0.278530426837251444E+01    0.111753570113572565E+02    0.215392493493845549E+01   -0.973495286434516238E+01    0.164694417174746022E+01   -0.815605461898784911E+00
    0.114513006546457515E-03    0.441368853481205952E+05    0.113648899241574775E+01   -0.837869697861613361E+00    0.539538478218611584E+01   -0.504352756912943345E+00   -0.124451680989160707E+00    0.979662397468209933E+00   -0.825920913680240454E+00
    0.115075259339090423E-03    0.441368688855888904E+05    0.113816587177543038E+01   -0.534866954323149457E+00    0.351096084453338619E+01   -0.255489881324250678E+01   -0.118689336399072154E+01    0.779701045789394032E+00   -0.105342283362282796E+01
    0.117154810100920411E-03    0.441368263991620479E+05    0.113810028710668298E+01   -0.913678538752701996E+00    0.520755403027141028E+01   -0.290412025140751595E-02    0.952679954574122689E+00    0.100161039136389274E+01   -0.111994920860108271E+01
    0.116833974710019739E-03    0.441368252171273416E+05    0.113650021360167752E+01   -0.104180391396443461E+01    0.849276046621471359E+01    0.435696794552858258E+00   -0.778753542860714276E+01    0.106840683417987625E+01   -0.268396609719500967E+00
    0.116888969546028514E-03    0.441368176092636131E+05    0.112842576731814681E+01   -0.335428387409346573E+01    0.109765896476916858E+02    0.233522791631775561E+01   -0.281343260262884964E+01    0.169740478417814145E+01   -0.108037301317780132E+01
    0.118083913370839629E-03    0.441367906006049452E+05    0.113739119849276804E+01   -0.351700286581994703E+00    0.382629721903893305E+01   -0.333336933539895597E+01   -0.240632486322508576E+01    0.777143594524769665E+00   -0.638930628742532924E+00
    0.118310181406619866E-03    0.441367801052791037E+05    0.113082578039626558E+01   -0.456132988112436433E+01    0.540340595117072731E+01    0.216906488871742642E+01   -0.474075302861359660E+01    0.238926323427484100E+01   -0.778966650934534877E+00
    0.119480190728540262E-03    0.441367537570962668E+05    0.113330958087646128E+01   -0.383462011851866791E+00    0.316454677930761985E+01    0.124949166781850529E+00   -0.436292626106501658E+01    0.639191773173285904E+00   -0.110768736198011042E+01
    0.119913755229806145E-03    0.441367398460529948E+05    0.113059710295372273E+01   -0.769956026039428121E+01    0.599826667398450653E+01    0.285551071647815391E+01   -0.572800117791418462E+01    0.322220699641592789E+01    0.262690159627330999E+00
    0.120264575074296816E-03    0.441367273367261078E+05    0.113569896101649981E+01   -0.120534304292496941E+01    0.102481537104578173E+02    0.143476192736893626E+01    0.833195791509769634E+00    0.111011782294783745E+01   -0.302788690035245001E+00
    0.120825858263538482E-03    0.441367113576334668E+05    0.112179078724456005E+01   -0.195556850345086097E+01    0.673836941075570994E+01    0.241635943897649152E+01   -0.874753404870180873E+01    0.119317838258385667E+01   -0.590516808705066509E+00
    0.120730126096653807E-03    0.441367062762253408E+05    0.113763331101526521E+01   -0.381897562103153732E+00    0.313238701970863076E+01    0.108410742126060367E+01   -0.366248358318996825E+01    0.668406723872828623E+00   -0.553356565105589393E-01
    0.120815240319161016E-03    0.441366982000640128E+05    0.113352801523682789E+01   -0.104683088092377652E+01    0.615229966631838110E+01    0.922724357182213240E+00   -0.468744883613669394E+01    0.107344016331058323E+01   -0.167404189501431433E+01
    0.120489497322681793E-03    0.441366969330956344E+05    0.113567825513421639E+01   -0.434339666087513976E+01    0.124706343840053684E+02    0.265377462819970145E+01   -0.575726635212903926E+01    0.205286600107022421E+01    0.179127946543065075E-01
    0.123038661317308108E-03    0.441366483943576604E+05    0.113514018330183930E+01   -0.589577167106092759E+00    0.474830470328386944E+01   -0.148717236769533301E-01   -0.471515205149655880E+01    0.898775674306789951E+00   -0.947031995493842760E+00
    0.123840515564969874E-03    0.441366287357962938E+05    0.113760589883527885E+01   -0.156198119872582275E+01    0.327397735367868359E+01    0.206341065358312914E+01   -0.441087706539861024E+01    0.104736806690834960E+01    0.278401693364844771E+00
    0.123700595582800632E-03    0.441366243300873539E+05    0.113586057368615290E+01   -0.544437940534147824E+01    0.126417561833718892E+02    0.258374625274004543E+01   -0.391668299907706441E+01    0.252029829782433579E+01    0.351535771653809892E+00
    0.124245076368645335E-03    0.441366088795341711E+05    0.112854636360770311E+01   -0.133382305856288319E+01    0.658818347643058200E+01    0.253268634298589745E+01   -0.924259181302753419E+01    0.101613555693807367E+01    0.158651511988280092E+00
    0.124378551626668844E-03    0.441366000654405434E+05    0.112357285886743874E+01   -0.382275700455799416E+01    0.547133273885765092E+01    0.259514964177365659E+01   -0.761046056210074795E+01    0.182973676040584032E+01   -0.498548229297335332E+00
    0.125857124506105537E-03    0.441365697636134573E+05    0.113040637855441339E+01   -0.267578695746322737E+01    0.101787477275787630E+02    0.225466977879639519E+01   -0.845467811415389647E+01    0.141277067912658105E+01   -0.142499848236644455E+01
    0.126613434808236103E-03    0.441365511143605181E+05    0.112795739466415945E+01   -0.702475059349018238E+01    0.995478821423357552E+01    0.252773027055869903E+01   -0.540606951082836140E+01    0.322449885159123495E+01   -0.439877583501091518E-01
    0.128536975231347992E-03    0.441365142917263947E+05    0.113482690572987988E+01   -0.329862825688704753E+01    0.706580833566792776E+01    0.219913243485424470E+01   -0.345751146978739055E+01    0.181794558278650786E+01   -0.984012637845321780E-01
    0.128124635052922434E-03    0.441365140512725557E+05    0.113171718807972788E+01   -0.775721424859488806E+00    0.340868936806681866E+01    0.172596713707864424E+01   -0.340742826878686333E+01    0.841160147207253850E+00    0.428161705868226328E+00
    0.127977410465003578E-03    0.441365096840737315E+05    0.112618215241102515E+01   -0.256955812258577510E+01    0.148889646184791289E+02    0.231434354779574480E+01   -0.683186239590655386E+01    0.134150179608767184E+01   -0.121814277476792521E+01
    0.128035115646221877E-03    0.441365021158077070E+05    0.112992358264075587E+01   -0.155280847980209913E+00    0.442555385073892715E+01    0.487877870259920243E+00   -0.376194595761236705E+01    0.676727760043060900E+00   -0.112214131698584740E+01
    0.127862240066059550E-03    0.441364981514058745E+05    0.113675580745667482E+01   -0.252534507804802821E+01    0.782737421901104025E+01    0.213736518287045119E+01   -0.426096050488303746E+01    0.142991963454709392E+01   -0.834342828147777382E+00
    0.127599683350156459E-03    0.441364955958302817E+05    0.113486187738026345E+01   -0.135582738910627576E+01    0.867653275842027583E+01    0.123999763727788181E+01   -0.119002242723558638E+00    0.118678590707058085E+01    0.370052568438330898E+00
    0.127872669582691334E-03    0.441364846549424183E+05    0.112663691425180890E+01   -0.714986855613610750E+01    0.839079842638727058E+01    0.268616412675442895E+01   -0.790109956056185148E+01    0.300143919147461213E+01   -0.370257024089609921E+00
    0.129585886508522475E-03    0.441364513705204154E+05    0.113381844792792563E+01   -0.243313566455449148E+01    0.256662502665114900E+01    0.227103378075215012E+01   -0.892936811515367168E+01    0.133391028446914817E+01   -0.773706222919465447E+00
    0.130654964536795987E-03    0.441364282716289454E+05    0.112736186720675313E+01   -0.721144510267193883E+01    0.282343939474326922E+01    0.232630956884883044E+01   -0.909791118533578747E+01    0.337755586595712787E+01   -0.813470084302378660E+00
    0.132292946565085319E-03    0.441363966874307589E+05    0.113661728043395804E+01   -0.593510041464577665E+01    0.667793476809770858E+01    0.269008484530151470E+01    0.302205667283683255E+00    0.264843791341934987E+01    0.350686376718388093E+00
    0.132062238805218124E-03    0.441363935116404755E+05    0.113555515299831278E+01   -0.919085766980259677E+00    0.688346131743852396E+01    0.977440951289415771E+00   -0.339589587077468025E+01    0.960271390205366004E+00   -0.325077532966311811E+00
    0.134586483357643124E-03    0.441363489776262359E+05    0.113078016727927722E+01   -0.477882655861888850E+01    0.397841228040601269E+01    0.238978275009809238E+01   -0.810080734624706622E+01    0.226426063795727561E+01   -0.643643712617298025E+00
    0.137745663292310281E-03    0.441362959070120924E+05    0.113337297643847812E+01   -0.445836420460382676E+01    0.219460034782208124E+01    0.276041338747048126E+01   -0.561810130898627325E+01    0.199579656247397552E+01    0.108505963760879176E+00
    0.137688666982560965E-03    0.441362900680753737E+05    0.112858508625194709E+01   -0.306541149302618265E+01    0.458689466377258093E+01    0.240699518028325610E+01   -0.476328882738703996E+00    0.153097224591759407E+01   -0.858467228079393463E+00
    0.138053068231922568E-03    0.441362781152816533E+05    0.113598003166252326E+01   -0.232717106664285467E+00    0.362673718659243782E+01   -0.380038995330716078E+01   -0.508170854887477663E+01    0.725562395574890440E+00   -0.419521427682733483E+00
    0.138668522545595384E-03    0.441362625522317758E+05    0.112611661993239398E+01   -0.666491858827026284E+01    0.123563994190067739E+02    0.288523851591593239E+01    0.476615995697166284E+00    0.274125129252049193E+01    0.202167068455039178E-01
    0.141008074203829607E-03    0.441362224239704083E+05    0.113063370146042885E+01   -0.141945318852902069E+01    0.679219035790688519E+01    0.239690755242901332E+01   -0.643200581421641715E+00    0.101225518243652557E+01    0.107632719025163137E+00
    0.140783774163015849E-03    0.441362189412154039E+05    0.112498964772608012E+01   -0.187804985320589246E+01    0.403344984205332757E+01    0.236342715563154382E+01   -0.706469019833151179E+01    0.122390805737231889E+01   -0.390380811848939580E+00
    0.143194261686480941E-03    0.441361783205788670E+05    0.113477717540619238E+01   -0.393605184552998733E+01    0.798169452903382837E+01    0.260357586562617804E+01   -0.742892866796914220E+01    0.198027319205712260E+01    0.239764929801673077E+00
    0.143000624529763523E-03    0.441361743602804199E+05    0.112143512948070168E+01   -0.144950176573961365E+01    0.436589180420104128E+01    0.206730876225244842E+01   -0.470141885647262114E+00    0.104515132016441448E+01   -0.108964218021153281E+01
    0.143187842243343262E-03    0.441361650769081607E+05    0.113460737569664616E+01   -0.698398943423082663E+01    0.528519103028944670E+01    0.262462005718591751E+01   -0.999465574625160436E+01    0.308787941121192411E+01    0.328704694798901187E+00
    0.143052153111721041E-03    0.441361603064005758E+05    0.113455853470262458E+01   -0.378485212337022325E+01    0.969121783668536274E+01    0.238305424888188444E+01    0.414208497309575208E+00    0.188478481117932484E+01    0.158067177756597843E-01
    0.142721137246217434E-03    0.441361582730012524E+05    0.113183556848269884E+01   -0.164465562833430745E+01    0.136353749198157033E+02    0.207572597764784117E+01    0.436000558332166221E+00    0.117954521745877350E+01   -0.349416847333315683E+00
    0.143080729524197771E-03    0.441361465735827442E+05    0.113109118094699568E+01   -0.300729769257339274E+01    0.519623246617120760E+01    0.227675467990303382E+01   -0.794374051103561740E+00    0.160834849939709934E+01   -0.177931761415748069E+00
    0.143083187809958136E-03    0.441361398725541585E+05    0.112523529263954991E+01   -0.187559255000815028E+01    0.923029372671221715E+01    0.271332436864592363E+01   -0.885897514366122607E+01    0.118436339505734622E+01    0.385302746275735242E-01
    0.142612184810772476E-03    0.441361398003719805E+05    0.113083533619986376E+01   -0.301633155149358423E+01    0.111743420749646063E+02    0.273182737850914314E+01   -0.764816968858482760E+01    0.142690646879897742E+01   -0.283236607018975572E+00
    0.142578974394602144E-03    0.441361335995039917E+05    0.113393331398821573E+01   -0.636089152948497283E+01    0.106534582560791868E+02    0.234938568956913851E+01   -0.727812273178987112E+00    0.300398487456530017E+01   -0.369853625217884785E+00
    0.147902751501317252E-03    0.441360536149955878E+05    0.113574954048330756E+01   -0.204106037052539246E+01    0.103150504774609608E+02    0.228953983395146032E+01   -0.402905377928645247E+01    0.120298991676338440E+01   -0.356381866248879131E+00
    0.148341902895485152E-03    0.441360410187472808E+05    0.113444050627025295E+01   -0.121128856842975452E+01    0.998019579356123288E+01    0.103114147571022752E+01   -0.565028106763883908E+01    0.112099329812939708E+01    0.132835168385017965E+00
    0.154495250252924954E-03    0.441359530649026055E+05    0.113595194475820271E+01   -0.788011777260941937E+01    0.998481512581913222E+01    0.265282807679441746E+01   -0.121541826045388213E+01    0.340275026857197460E+01    0.195631213773893364E+00
    0.154804381173755459E-03    0.441359424004164466E+05    0.112953565303704284E+01   -0.703436882994584778E+01    0.806004772493871435E+01    0.241387876519088262E+01    0.701689355601468279E+00    0.332495258284263207E+01    0.888868548304480033E-01
    0.154639535521321333E-03    0.441359378646130353E+05    0.112790250337445119E+01   -0.640493500198847521E+01    0.783012160060127904E+01    0.256462689389961174E+01   -0.491201463585351839E+01    0.292468557688159292E+01   -0.193976095239518420E+00
    0.155703628273541682E-03    0.441359174828458417E+05    0.113098257237752797E+01   -0.617846947211926434E+01    0.249315273464084708E+01    0.222452799124082023E+01   -0.538098033212313087E+01    0.304791366402915109E+01   -0.739399143386873403E+00
    0.156882156070185645E-03    0.441358957350918063E+05    0.113712197433375906E+01   -0.476558364892714081E+00    0.366674767360160292E+01   -0.213194002527557380E+01   -0.658031873998995387E+01    0.748930366406311165E+00    0.314306701996972304E+00
    0.156721547291527872E-03    0.441358911169824933E+05    0.113410995844482176E+01   -0.812046258925023423E+01    0.850428026850332230E+01    0.263258205439888027E+01   -0.886841936688373522E+00    0.342458299838851810E+01   -0.743044804198000897E-02
    0.159763006481921901E-03    0.441358460085935949E+05    0.113077044378003500E+01   -0.797810105502721356E+01    0.122613386170529317E+02    0.266384749316948266E+01    0.682602730681674430E+00    0.337636731549876590E+01   -0.737601094700055526E-01
    0.162158175528243336E-03    0.441358095804402255E+05    0.112674808076542643E+01   -0.195116982884330525E+01    0.425083032222264023E+01    0.271134739555225579E+01   -0.948975186326366327E+01    0.109356699882343689E+01   -0.250630878540022861E+00
    0.162585042282248994E-03    0.441357976558716036E+05    0.113631798833706021E+01   -0.323358265717873383E+01    0.641669486262264233E+01    0.264108466549363463E+01    0.124329840564105787E+01    0.163118340442662424E+01    0.380674988496662259E+00
    0.162947228943679753E-03    0.441357865388097780E+05    0.113679135197662973E+01   -0.244895755201869036E+01    0.107514948860894606E+02    0.192094957905273045E+01   -0.300126320591343010E+01    0.151050935673620579E+01   -0.778178484913930046E+00
    0.162780232084763012E-03    0.441357819228989538E+05    0.113302445848547073E+01   -0.448856981125538734E+01    0.106315422790429288E+02    0.239481740428584278E+01   -0.372595796937867085E+01    0.214991672803295675E+01   -0.501537141277355270E+00
    0.167857314605268800E-03    0.441357138296741978E+05    0.113456593102806735E+01   -0.464843769003996687E+01    0.116609916253749759E+02    0.276708218104690751E+01   -0.597218375209000385E+01    0.205125350941709961E+01   -0.828361586349875001E-01
    0.168962229911852021E-03    0.441356940412123367E+05    0.113624874396642994E+01   -0.261013767175211786E+01    0.921558281247854438E+01    0.207563751841207011E+01   -0.661290444927077914E+01    0.144005424993360132E+01   -0.121410464333187296E+01
    0.169460169344932737E-03    0.441356814891220856E+05    0.112664566006595468E+01   -0.594643841741536150E+01    0.771050348616969661E+01    0.272997599639171629E+01    0.119901534985708658E+01    0.255665491556275803E+01    0.165532047567204188E+00
    0.169567195144918614E-03    0.441356735597160077E+05    0.113195275242909332E+01   -0.705639033052437270E+01    0.513711010621153008E+01    0.276596100527554611E+01   -0.112954562294487459E+01    0.292809266360422704E+01    0.108757465223838334E+00
    0.170738333059639226E-03    0.441356531272719294E+05    0.113392242827300116E+01   -0.509319606318860352E+01    0.107753695464197179E+02    0.284148108175278757E+01   -0.772946640078124858E+00    0.216753737616824838E+01    0.550056225514259367E-01
    0.170365849547241948E-03    0.441356508285805612E+05    0.112294676678303684E+01   -0.274918533743296312E+01    0.646860648523045967E+01    0.230443815648648265E+01   -0.910489809670505146E+01    0.153539936234156205E+01   -0.690947999979743210E+00
    0.173380631469388549E-03    0.441356090795565106E+05    0.113370309735935670E+01   -0.115511817919264992E+01    0.301856872930744213E+01    0.234883255206216024E+01   -0.320878847880096263E+01    0.910918315912893739E+00    0.432339894459965901E+00
    0.174121041035270134E-03    0.441355938902179259E+05    0.112862882416647903E+01   -0.738254619902169473E+01    0.142231284675159770E+02    0.263809093504923986E+01   -0.524109601583576801E+01    0.317307621077155844E+01   -0.367215085607635272E+00
    0.174444400510591216E-03    0.441355835128039544E+05    0.113678705810876668E+01   -0.298017759158694684E+01    0.776590873367643741E+01    0.273723265944976024E+01   -0.223295841466446721E+01    0.146806292178813469E+01    0.896510050006411596E-01
    0.178763572701137947E-03    0.441355279300558250E+05    0.113448423598548587E+01   -0.201535279545485491E+01    0.142190954492826762E+02    0.156859418033253917E+01   -0.725014639976630804E+01    0.131460990953593337E+01   -0.126839129595554567E+01
    0.180542881730289049E-03    0.441355014549659900E+05    0.113542248883339880E+01   -0.157212275030609483E+01    0.746711768883337079E+01    0.228970187419005988E+01   -0.268193604985682477E+01    0.107437970729929599E+01    0.140372793934453455E+00
    0.180974388653420433E-03    0.441354900138980665E+05    0.112803500006121915E+01   -0.256490118257450828E+01    0.890904376727650771E+01    0.192980390668478652E+01   -0.155660997895608233E+01    0.157374486630277177E+01   -0.134440071429017216E+01
    0.180874175444959372E-03    0.441354844550231210E+05    0.113871100351111920E+01   -0.152011003936691402E+01    0.623161425003564329E+01    0.115644859694170510E+01   -0.412547275032160066E+01    0.116485873973203624E+01   -0.721484127909568951E+00
    0.183608474644908292E-03    0.441354477803382979E+05    0.113512495655186729E+01   -0.119700250063504932E+01    0.332265211164847774E+01    0.120744318347961865E+01   -0.259030070276922064E+01    0.956677430103737958E+00   -0.133138701868626064E+01
    0.186472736610272859E-03    0.441354101548542603E+05    0.113307883900711293E+01   -0.289208833286056599E+01    0.102212387954474124E+02    0.249571588277801482E+01   -0.916220267828757073E+01    0.145504720664869369E+01   -0.582544013414024509E+00
    0.186117474239621823E-03    0.441354073021630320E+05    0.112537832582077790E+01   -0.659475649937411568E+01    0.539070606221497961E+01    0.242673470237367095E+01   -0.913947450518367255E+01    0.305654993800902242E+01   -0.646652581425125161E+00
    0.186022459954572194E-03    0.441354016567712024E+05    0.113494606883064364E+01   -0.293106665720818071E+01    0.113081585096407728E+02    0.233631951102593227E+01   -0.285905354379114751E+01    0.150091613321104833E+01   -0.474111728172071922E+00
    0.185611569854574548E-03    0.441353994126302932E+05    0.113444469023963013E+01   -0.660098235231607688E+01    0.294579377656777375E+01    0.258344525788271007E+01    0.115946536838251291E+00    0.297746246573834794E+01    0.163126664095928131E+00
    0.185044394576227254E-03    0.441353988667416561E+05    0.113449105007207329E+01   -0.114627292769292843E+01    0.788287673705932690E+01    0.775100522488106236E+00    0.101651660927556975E+01    0.110701454273966782E+01    0.461637135023936551E+00
    0.185807378605666314E-03    0.441353839705325008E+05    0.113486223702161038E+01   -0.130515287500885790E+01    0.442019100416409305E+01    0.190482174542571325E+01   -0.956817343901223971E+01    0.102314344023021464E+01   -0.807598667859182662E+00
    0.186442332775887075E-03    0.441353704809749979E+05    0.112869907867349095E+01   -0.333898162417141187E+01    0.118497695955984348E+02    0.221632033035455667E+01   -0.415237391355159247E+01    0.180618450921052620E+01   -0.500446681543606164E+00
    0.186000260355604176E-03    0.441353685621286568E+05    0.113224478675371376E+01   -0.753905190266607406E+00    0.417061391282170213E+01    0.655395422478363798E+00   -0.137284273827460446E+01    0.881582238518312411E+00   -0.853262568278766564E+00
    0.187046912666317505E-03    0.441353506726984051E+05    0.112489876249678034E+01   -0.204416352210417607E+01    0.669866825568494306E+01    0.218082945601185596E+01   -0.150252176508056756E+01    0.119349968178985844E+01   -0.122779412403020305E+01
    0.186747235500581973E-03    0.441353472129008805E+05    0.112771097095350736E+01   -0.314834576870142069E+01    0.705095444400479909E+01    0.222292564878039478E+01   -0.959323776747437407E+01    0.171432944459315095E+01   -0.112482134543608181E+01
    0.187044444785022893E-03    0.441353373657530756E+05    0.112994317768073049E+01   -0.635806163481351749E+01    0.622260657527059813E+01    0.243336707314629930E+01   -0.455205623463957121E+01    0.302019795536268987E+01   -0.195473558725047791E-01
    0.187123522672825895E-03    0.441353298537132505E+05    0.113493659433732397E+01   -0.269438378843685289E+01    0.115580842931707544E+02    0.195639273143402104E+01    0.861149094127842574E+00    0.161713856370786413E+01   -0.473676609275698990E+00
    0.186558734098370144E-03    0.441353292327069721E+05    0.113608856403380543E+01   -0.100860120628570371E+01    0.318137059962981095E+01    0.110325957583390277E+01   -0.914298531101330347E+01    0.932037884021589935E+00   -0.340910615166405861E+00
    0.186380480913214431E-03    0.441353244779143279E+05    0.112908553066031292E+01   -0.125782299294764321E+01    0.110618701643241373E+02    0.170772622836610211E+01   -0.744075877076928638E+01    0.104683566756481206E+01   -0.118532240116027654E+01
    0.187618208682842835E-03    0.441353045734227926E+05    0.113171080453892525E+01   -0.708684933008211360E+01    0.147286954116485518E+02    0.252915110139663213E+01   -0.217671562268171925E+01    0.324503365474153149E+01    0.881608478575808263E-01
    0.187004801596231315E-03    0.441353044563552467E+05    0.113773410376536788E+01   -0.259639066799215001E+00    0.332312701253126885E+01   -0.250055999275790342E+01   -0.683362499316049110E+01    0.667475027230918005E+00    0.256652821874741033E+00
    0.186509457192309550E-03    0.441353030943823906E+05    0.113353860874998436E+01   -0.333166053986494504E+01    0.111641753034704045E+02    0.233166281395371477E+01   -0.856871958554216917E+01    0.172560240336334081E+01   -0.146916669680532630E+00
    0.185966505659332278E-03    0.441353022584481369E+05    0.112646416962480078E+01   -0.207830557136885652E+01    0.114439391295484540E+02    0.257906769835450778E+01   -0.891383670069431133E+01    0.122190816619620990E+01   -0.490617864175402207E-01
    0.186047530927444562E-03    0.441352947205748933E+05    0.113031456930273055E+01   -0.118755417499496119E+01    0.709407619454681715E+01    0.135229650694956671E+01   -0.296513658052677709E+01    0.109786848174885687E+01   -0.606718997698433737E+00
    0.186694145401490597E-03    0.441352811148921319E+05    0.113762556314280339E+01   -0.761068971393804361E+00    0.354297126276717789E+01    0.134176451774996064E+01   -0.905450908238660901E+01    0.787778679336551546E+00    0.163598610532238897E+00
    0.186486287232798855E-03    0.441352766761899766E+05    0.113871955742640463E+01   -0.155926548213706617E+01    0.612885752590888799E+01    0.143831034968669425E+01   -0.353269736401485357E+01    0.117197073185202072E+01    0.309503396234816819E+00
    0.186581361246831719E-03    0.441352689901476915E+05    0.113028018440691724E+01   -0.135204828524739717E+01    0.618851793599223488E+01    0.268846930880452550E+01   -0.669753266258585001E+00    0.105074393978127190E+01    0.463475792286144550E+00
    0.187174436004544691E-03    0.441352559762857709E+05    0.113830546839346880E+01   -0.126918577890890738E+01    0.666332186116108360E+01    0.135420519769036574E+01    0.126487986604447222E+01    0.106758752898600973E+01   -0.213566108474431360E+00
    0.188531604579587078E-03    0.441352348602961647E+05    0.112231241186947805E+01   -0.234445517743149168E+01    0.983229962156076986E+01    0.229452933348111099E+01   -0.839913021481411626E+01    0.137905698240248964E+01   -0.904906042094515195E+00
    0.188959051337225830E-03    0.441352236642782809E+05    0.112602363699824615E+01   -0.396278415642069071E+01    0.620541862000753586E+01    0.232258498113875866E+01   -0.677678505889771099E+01    0.204893558844974377E+01   -0.668535541814026635E+00
    0.189408113017269764E-03    0.441352122502452112E+05    0.113646777534224164E+01   -0.148216586427154695E+01    0.683421398975554961E+01    0.187786172543331364E+01   -0.172780723231209166E+01    0.106469085959609600E+01   -0.188558051808339844E+00
    0.189447174759821473E-03    0.441352051711599343E+05    0.112436706391929331E+01   -0.780597100383738329E+01    0.142126725572381751E+02    0.264360635578042835E+01   -0.611745840574299038E+00    0.336437386022221308E+01   -0.160214955591661656E+00
    0.195746626196351397E-03    0.441351330827433558E+05    0.113214635981122225E+01   -0.570700393771146874E+01    0.541512990596938604E+01    0.273267984089949678E+01   -0.497827095550575915E+01    0.258583547176198891E+01    0.351241321541434282E+00
    0.196586677600167468E-03    0.441351178513927371E+05    0.113567397579393692E+01   -0.634406403271245889E+01    0.441204834445772853E+01    0.265122397051969916E+01   -0.508046132151736085E+01    0.285112495183140613E+01    0.324102883834796351E+00
    0.197503784030274022E-03    0.441351018761213272E+05    0.113713535132582066E+01   -0.691919716203113211E-01    0.284288229315362173E+01   -0.894172730588498776E+00   -0.182967910099420372E+01    0.504404024111798188E+00   -0.158669002724620900E+01
    0.203454361763723409E-03    0.441350358415158407E+05    0.113590626169387399E+01   -0.223397858914002789E+01    0.748186570301850828E+01    0.202511453180764089E+01   -0.233481942038838586E+01    0.143389772588594133E+01   -0.240309793213385525E+00
    0.204477641968539038E-03    0.441350191409970430E+05    0.112759081750925461E+01   -0.190288079137881105E+01    0.917021510081646340E+01    0.181926204200294084E+01   -0.955019528428860554E+01    0.127036318618970911E+01   -0.120664964099520722E+01
    0.204434451218577938E-03    0.441350128968246063E+05    0.113269730140890790E+01   -0.610606203156947380E+01    0.149952556428385932E+02    0.269904442016456159E+01   -0.633485601749591076E+01    0.265780979333430256E+01    0.153895452304407376E+00
    0.208650765779807814E-03    0.441349654011878738E+05    0.113725343845396409E+01   -0.586555513400760731E+00    0.383206604108643978E+01   -0.102015512087940108E+01   -0.720009036748590692E+01    0.821340927421287170E+00   -0.228823974837082611E+00
    0.208408453854155254E-03    0.441349610585264527E+05    0.113524617824429619E+01   -0.891133491420697865E+00    0.469027763009553134E+01    0.785651549647324643E+00    0.130142873291269723E+00    0.902942246409172644E+00   -0.161544640463368916E+00
    0.209017319993768253E-03    0.441349485573703059E+05    0.113273674366632804E+01   -0.601679282114555924E+01    0.581866492444710381E+01    0.269837798900009407E+01   -0.935050377593968740E+01    0.257365172448613500E+01   -0.181467073281951219E+00
    0.208353795116321703E-03    0.441349482497966601E+05    0.112960361453140212E+01   -0.241706711429965537E+01    0.694036334264975530E+01    0.195492784907776151E+01   -0.541947529338688128E+01    0.152659181307985081E+01   -0.152352356370733988E+01
    0.208642365026573976E-03    0.441349388150473678E+05    0.113382186712192912E+01   -0.172928270355772007E+01    0.503939828605307483E+01    0.201593542496620426E+01   -0.856860248481255304E+01    0.114309184128888841E+01    0.167954447381359895E+00
    0.208294471106214892E-03    0.441349354859989762E+05    0.112867409746396241E+01   -0.550517838362702783E+01    0.578798854151999187E+01    0.244744714687031806E+01   -0.710223422312255970E+01    0.266221450590713049E+01   -0.151374535402477139E+00
