

    0.311348907870005168E-03    0.440617210504900504E+05    0.112646071338635423E+01   -0.483309359075736467E-01    0.400439844802250544E+01    0.217314434546941637E+01   -0.986117440913576182E+01    0.641529995835446565E+00    0.334748569347750102E+00
    0.311269500593752517E-03    0.440617148939739054E+05    0.113179885103562761E+01   -0.460902191869015709E+00    0.430563596540371307E+01   -0.111283503550595908E+01    0.141188714545129201E+01    0.808971693621539201E+00   -0.920140656727656436E+00
    0.310920236610418227E-03    0.440617104726931648E+05    0.113206242137169788E+01   -0.700922315610041480E+00    0.456726096635764822E+01   -0.551097020940116700E-01   -0.753322739095359495E+01    0.918586370753175507E+00   -0.219710082686880970E+00
    0.314838496886133703E-03    0.440616787592391338E+05    0.113129215014047269E+01   -0.268791678359847097E+01    0.126231132300539350E+02    0.198101411496946422E+01   -0.158163025205434771E+01    0.156466069131833985E+01   -0.107883650414272125E+01
    0.316717160346788686E-03    0.440616601938966778E+05    0.113107038130522142E+01   -0.702160116432111536E+01    0.864104684981954208E+01    0.268619053058013701E+01   -0.746465454159682551E+01    0.308069066287087256E+01    0.130133315102248126E+00
    0.316488119721324999E-03    0.440616549740949849E+05    0.113395271611616444E+01   -0.661711793477225640E+00    0.408117690603132832E+01   -0.173925977720828406E+00   -0.427725217600255192E+01    0.871679617309684684E+00    0.462452640891048539E+00
    0.317341763042430466E-03    0.440616429202172658E+05    0.112794066112636315E+01   -0.370011044797709943E+01    0.140629830762470291E+02    0.261892308954989339E+01   -0.439953732550852994E+01    0.188522045377002323E+01    0.270546567172470720E+00
    0.317672059267315573E-03    0.440616341729895576E+05    0.112814238884011786E+01   -0.158623627617120988E+01    0.139663872504470206E+02    0.198091346106819532E+01   -0.182021007356629738E+01    0.118813053849006867E+01    0.292829185405703463E+00
    0.318310793301674873E-03    0.440616234890180494E+05    0.113068849364386370E+01   -0.475569924710594361E+01    0.248125831123009366E+01    0.257632131366100037E+01   -0.653734119139613767E+00    0.225374817455310783E+01    0.261485926529967383E+00
    0.320683619293893123E-03    0.440616019687823864E+05    0.112944408623985826E+01   -0.430257454880870593E+01    0.144591671655357246E+02    0.247144379144173065E+01   -0.408835236180103045E+01    0.208382748629079106E+01   -0.369663080554707424E+00
    0.320877921321020409E-03    0.440615940906837932E+05    0.112884878895600593E+01   -0.197277154339560568E+01    0.626130726037065877E+01    0.187822984013862815E+01   -0.481909890922014306E+01    0.122498504458283364E+01   -0.134313666452703684E+01
    0.323104435572176473E-03    0.440615735943020773E+05    0.112523280948932314E+01   -0.748549597328555016E+01    0.125070663907706709E+02    0.291488287318456685E+01   -0.217279081002333285E+00    0.308629987322052024E+01    0.269411721716547259E+00
    0.322579269473926547E-03    0.440615701810315222E+05    0.113266018880236441E+01   -0.739346767648244807E+00    0.493065955671796985E+01    0.803461737963374389E+00   -0.176612988721439734E+01    0.948721395583293270E+00   -0.111689181612646804E+01
    0.321867330183916219E-03    0.440615679332853979E+05    0.112297231013085064E+01   -0.555509158805513792E+01    0.818966153118921270E+01    0.265799078477277639E+01   -0.838576962065098996E+01    0.253932920816605723E+01   -0.726505933697381145E-01
    0.322630635906196914E-03    0.440615565292503088E+05    0.112878416849509122E+01   -0.635036571991976828E+00    0.612042396970955682E+01    0.709918295988704706E+00    0.271673273511598978E-01    0.915925415830182832E+00   -0.101628754268000221E+01
    0.323801722022153354E-03    0.440615426161184369E+05    0.112927806694770805E+01    0.146320824603620281E+00    0.458976607480115639E+01   -0.575014620559248790E+00   -0.704366836342354663E+01    0.606899172398577491E+00   -0.243635086602597140E+00
    0.332303216830413968E-03    0.440614841164589307E+05    0.113152549740114861E+01   -0.252702667730194630E+01    0.671468975278453151E+01    0.221128390075764525E+01   -0.196571130480802481E+01    0.150151225409041178E+01    0.217127410337969229E+00
    0.331348990643269754E-03    0.440614832011592225E+05    0.113267600667573731E+01   -0.410984246639748108E+01    0.248051548923763887E+01    0.287945840457234770E+01   -0.294187507507638024E+01    0.185357123226920439E+01    0.172525068134186554E+00
    0.330246753749851619E-03    0.440614831986098652E+05    0.113349186543266178E+01   -0.527164996767854888E-01    0.380837770562939326E+01   -0.312501596464074272E+00   -0.952890463566447998E+01    0.647731195251987635E+00   -0.214112786176119840E+00
    0.329229421745430518E-03    0.440614827024940096E+05    0.113258914076934936E+01   -0.440263467215055826E+00    0.340410548350133979E+01   -0.845310727032813958E+00    0.125468644612066349E+01    0.743089951830359752E+00   -0.107985753175514221E+01
    0.328307116438395614E-03    0.440614816465020849E+05    0.113006376438987033E+01   -0.718584107091766811E+01    0.100059857718393346E+02    0.252381760910036146E+01   -0.471609476450671927E+01    0.327892302527741553E+01    0.540792883338396813E-01
    0.327356234747888826E-03    0.440614807808755722E+05    0.113424553402158246E+01   -0.123096646459835135E+01    0.108504795459459800E+02    0.119465980787101866E+01    0.292320946861551079E+00    0.112324136741654423E+01   -0.121725057139673476E+01
    0.327880389165896352E-03    0.440614709144211593E+05    0.113347173986537797E+01   -0.225533374447294488E+01    0.363393071524678124E+01    0.229099509566502313E+01   -0.751938724830118410E+01    0.130128866452258007E+01   -0.266384532648172634E+00
    0.326864983978757476E-03    0.440614704511186865E+05    0.112944668145081373E+01   -0.248310060562196000E+01    0.137373577848796380E+02    0.201554003436021834E+01    0.106949558263105260E+00    0.154728791518439790E+01   -0.594952422484304799E+00
    0.326943764562688120E-03    0.440614633024726354E+05    0.113250317839981829E+01   -0.804040325696302283E+01    0.838908591261507652E+01    0.262329899826398361E+01   -0.849282474033278056E+01    0.348585567118048267E+01    0.198746992207454287E+00
    0.328475722200071286E-03    0.440614472863102201E+05    0.113379393594045830E+01   -0.382034670596199799E+01    0.913280239032509655E+01    0.277490228354155111E+01   -0.508468910111553551E+01    0.183033794900756330E+01    0.361485162897266399E+00
    0.330538473375884185E-03    0.440614280993796419E+05    0.112723228195675063E+01   -0.779243869471123674E+00    0.460633187851149639E+01    0.192967208144857683E+01   -0.832653682632904513E+01    0.811307513353829890E+00   -0.141059898992573984E+00
    0.331957538184928121E-03    0.440614128647098187E+05    0.112718691723310460E+01   -0.158497155776506382E+01    0.750154292298285519E+01    0.156632245316686802E+01   -0.206368763404802547E+01    0.119709017433308262E+01   -0.125585589292041444E+01
    0.336126608410771267E-03    0.440613812363710895E+05    0.112879140711147219E+01   -0.413518893195548198E+01    0.970533760656743461E+01    0.242139364997453388E+01   -0.224328558487621166E+01    0.205753517520374896E+01   -0.365728481666164784E+00
    0.336780612915098406E-03    0.440613706820676744E+05    0.113085398351862931E+01   -0.249435110156182294E+01    0.560451680907763716E+01    0.249286249954278638E+01   -0.763545396897872219E+01    0.138372355384036161E+01   -0.278919531482345384E+00
    0.336409129967833774E-03    0.440613662227013410E+05    0.113380969429360157E+01    0.680324032490400299E-01    0.358640155471921318E+01   -0.187072677423626255E+01   -0.660419589694756937E+01    0.599188678207787428E+00   -0.118233655239456126E+01
    0.338593289707477397E-03    0.440613466128670698E+05    0.113307615393078809E+01   -0.533420323052592238E+00    0.468987302228247493E+01   -0.799111398939589268E+00   -0.725104604702127631E+01    0.860246423170885843E+00    0.431119522363321739E+00
    0.338724729895031938E-03    0.440613391699612621E+05    0.113389184555282441E+01   -0.798412333379650807E+01    0.739594602921902755E+01    0.289425203434939515E+01   -0.729027035593947659E+00    0.322515190196411794E+01    0.379203586120592906E+00
    0.337912651378958746E-03    0.440613373039688013E+05    0.112798189340901178E+01   -0.167892799945747839E+01    0.131882746372024506E+02    0.229220156532713393E+01   -0.194980608295101732E+01    0.123338615715664646E+01    0.261746955754313948E+00
    0.338106671261033972E-03    0.440613294892882768E+05    0.113470483236124142E+01   -0.216654592090545961E+01    0.661626774917030414E+01    0.204020074094909543E+01   -0.708272378411789560E+01    0.136944314933992728E+01   -0.882249014409031140E-01
    0.339371315528813296E-03    0.440613153558359118E+05    0.112787876093154704E+01   -0.637298679826097469E+01    0.393710225598272601E+01    0.265565263901839010E+01   -0.994890600111525281E+01    0.275111745531610996E+01   -0.322171158091896004E+00
    0.339362530261200516E-03    0.440613087409436921E+05    0.112753059812087830E+01   -0.276915656541485689E+01    0.117850135778842606E+02    0.241506375823310115E+01   -0.596536200420214868E+01    0.141914087371594899E+01   -0.693428628518132806E+00
    0.339684368781221254E-03    0.440613001784518929E+05    0.113533927415751279E+01   -0.178902738000523875E+01    0.852903850825212473E+01    0.173966883621850510E+01    0.584748059545196597E+00    0.124045341923856212E+01   -0.464002681538328687E+00
    0.339465883277141644E-03    0.440612947986021609E+05    0.112663042740846819E+01   -0.531888165943956892E+01    0.117763364801675152E+02    0.240295799818485900E+01   -0.263609104150907569E+01    0.256765731859302626E+01   -0.259938063106034178E+00
    0.341210752363321269E-03    0.440612778781802335E+05    0.112895638864213677E+01   -0.218867284881465274E+01    0.901578602970074172E+01    0.239058953407419050E+01   -0.358086704210383999E+01    0.124381515838767442E+01   -0.554878709264119419E+00
    0.344788671193982669E-03    0.440612503488063885E+05    0.112393917858678627E+01   -0.288925812584620001E+01    0.966824000542526463E+01    0.227713161778630191E+01   -0.600987889411461396E+01    0.164214987421263281E+01   -0.569030658653099541E+00
    0.344273403264404483E-03    0.440612466732666217E+05    0.113075262579365088E+01   -0.429915427989671350E+01    0.768185271165658001E+01    0.262483068340647918E+01   -0.494028737681492913E+00    0.207233377515405603E+01    0.107622586721093372E+00
    0.344488640845128373E-03    0.440612387566031539E+05    0.113325058564717107E+01   -0.743590608519854257E+01    0.394121345046075255E+01    0.281545576853448409E+01   -0.833454064390987526E+01    0.309533568108902335E+01    0.317424273821057312E+00
    0.348478808711256917E-03    0.440612090573281384E+05    0.112534757674812980E+01   -0.464804212554641083E+01    0.492037585639598518E+01    0.246111911596089072E+01   -0.814090285679069936E+00    0.229615155666613457E+01   -0.999327995904222277E-01
    0.348787812630987112E-03    0.440612006180027456E+05    0.113168518499512860E+01   -0.699460513760392644E-01    0.328762052673657301E+01   -0.390161057081542761E+01   -0.798096510298559636E+01    0.631002939966098686E+00   -0.929526713400891103E+00
    0.353060090073212761E-03    0.440611696022986580E+05    0.113145041556802450E+01   -0.183148436954008353E+01    0.822118286073912330E+01    0.153711953868154172E+01    0.452073411499869238E+00    0.127554482170121042E+01   -0.123771491599492611E+01
    0.352305419251385584E-03    0.440611672152351239E+05    0.112370416395793882E+01   -0.629061419772781250E+01    0.796883874882181686E+01    0.279548478269207568E+01   -0.677001626553355784E+01    0.272244895515885421E+01    0.969759188813428263E-01
    0.351556879437431020E-03    0.440611648024692404E+05    0.112878956074844083E+01   -0.382984012395111684E+01    0.992741829827025413E+01    0.246174722153080694E+01   -0.572147532979176532E+00    0.186864366059996567E+01   -0.345665581217776907E+00
    0.358149141398884669E-03    0.440611209798457567E+05    0.112882007658679839E+01   -0.501349596719799617E+01    0.132389396483239850E+02    0.263819636988598383E+01   -0.290568412515510133E+00    0.225081615591888351E+01   -0.154293517056545593E+00
    0.357968999914667246E-03    0.440611153193900900E+05    0.112588758974320235E+01   -0.426042917013301548E+00    0.342469106445323535E+01    0.122308827851666013E+01   -0.712440503241077217E+01    0.716473158074728333E+00   -0.157559307237527424E+00
    0.357329820646901054E-03    0.440611122270586202E+05    0.112998438645877286E+01   -0.226718499986600897E+01    0.699335744850987950E+01    0.210085747246995780E+01    0.139086449979518001E+01    0.128730670016577387E+01   -0.883266679489620343E+00
    0.357438030472225182E-03    0.440611049548256851E+05    0.113274862169685342E+01   -0.162504686403093501E+01    0.509497984960723826E+01    0.182615878587939928E+01    0.868560958442857967E+00    0.111364638986038011E+01    0.283278898138870527E+00
    0.362446134349003919E-03    0.440610704604338534E+05    0.112713083176094297E+01   -0.269506702431542777E+01    0.854797743725880466E+01    0.219119946368454510E+01    0.982269877777337541E-01    0.149130584156447288E+01   -0.496764770581918036E+00
    0.366380505617886778E-03    0.440610422006515073E+05    0.113283963516033737E+01   -0.282235486523076062E+00    0.352284687973216215E+01   -0.154172142615742480E+01   -0.920203346061182081E+01    0.725994522917876806E+00   -0.794242352622544834E+00
    0.367333579771271697E-03    0.440610303380933692E+05    0.112790120867943777E+01   -0.539084970985903755E+01    0.441662886040519886E+01    0.251232188232942910E+01   -0.923518868852120711E+01    0.253169223668277876E+01   -0.294252147682441123E+00
    0.369640443998035838E-03    0.440610111506501926E+05    0.113222134274593245E+01   -0.168815790260684828E+01    0.116787792348478447E+02    0.209758100286342231E+01   -0.444729854774324096E+01    0.122477371969044246E+01   -0.176564482031071890E-01
    0.370885374594515180E-03    0.440609977594008669E+05    0.112446832736732993E+01   -0.679786980527258677E+01    0.490509843039034621E+01    0.249748982028734812E+01   -0.563800063168450460E+01    0.308564853705276931E+01   -0.340067386454127929E+00
    0.371216662420157197E-03    0.440609893070614489E+05    0.112896316312683709E+01   -0.422280713411122832E+00    0.354608183691962697E+01    0.293683327535149807E+00   -0.332029648566249946E+00    0.739135073667120390E+00   -0.122939318552195909E+01
    0.373164966858169800E-03    0.440609721709860241E+05    0.113137358766814167E+01   -0.185363213829474383E+01    0.459353108822200706E+01    0.230018947638476945E+01   -0.144715587540193980E+01    0.113377546548716790E+01    0.815801079070288537E-01
    0.374650769071741430E-03    0.440609575568847285E+05    0.112861401136822082E+01   -0.213388705522578537E+01    0.594619875822561372E+01    0.261701765451899337E+01   -0.192301147852792553E+01    0.118955928153675239E+01   -0.234037786695139527E+00
    0.373907240906463164E-03    0.440609548633418526E+05    0.113468505924147056E+01   -0.215485851532178430E+01    0.119585694061874719E+02    0.214500161443187043E+01   -0.773679183316879637E+01    0.132115316333759170E+01   -0.261999469987752365E+00
    0.373599837736130424E-03    0.440609498416264978E+05    0.113385084432709515E+01   -0.147344859810873530E+01    0.754178375832922043E+01    0.153927547141187038E+01   -0.431087299805895618E+01    0.110298280290117834E+01   -0.109855863093067274E+01
    0.373307502979249256E-03    0.440609447405343381E+05    0.112626662268334066E+01   -0.301507967074006977E+01    0.684081191360266239E+01    0.275447964408471613E+01    0.714790535351319534E-01    0.161315346530480519E+01    0.326966734031434392E+00
    0.373266318137315022E-03    0.440609382945281905E+05    0.113254918007364047E+01   -0.356536514837283569E+01    0.555541905478810882E+01    0.260941076422489981E+01   -0.457163595137325451E+01    0.174736207926983211E+01    0.149830501615411116E-01
    0.372590929786966287E-03    0.440609352499408778E+05    0.113318803196751894E+01    0.850467434602126815E-01    0.418554052941348331E+01   -0.387621556698283243E+01   -0.337642500026485237E+01    0.607989934600543513E+00   -0.141824116622421381E+01
    0.374198622659935179E-03    0.440609199720377437E+05    0.112712150375898457E+01   -0.374794374649099993E+01    0.119591946280766734E+02    0.264899803555402702E+01   -0.459827810162761086E+01    0.189041646215912884E+01    0.233860802156860892E+00
    0.373674282457142582E-03    0.440609161098063487E+05    0.113234573541427697E+01   -0.145583084724785472E+01    0.894251355627213940E+01    0.174745625746578082E+01   -0.913439026760378958E+01    0.108497110500382377E+01   -0.957299304370762161E+00
    0.376669139508860242E-03    0.440608934777943941E+05    0.112779485789566714E+01   -0.237526106251749525E+00    0.363126651322516247E+01    0.742791525819773035E+00   -0.930111757052768162E+01    0.638151884022666649E+00   -0.222488264525810608E+00
    0.377868893100751944E-03    0.440608804509202819E+05    0.113364339042887785E+01   -0.565365204260004361E-01    0.407996818605595735E+01   -0.125114265974044070E+01   -0.352081158724008247E+00    0.634070074131591666E+00   -0.767803684096521666E+00
    0.377589664502282903E-03    0.440608752627125359E+05    0.113126139630695288E+01    0.112477272381230620E+00    0.454831174469304322E+01   -0.252890685150329197E+01   -0.186741524922155655E+01    0.658726911166886309E+00   -0.927995494922172592E+00
    0.376918969728198090E-03    0.440608721517106824E+05    0.113104339598023262E+01   -0.138225353661046491E+01    0.131200565322181397E+02    0.157699733200770975E+01   -0.155123880890688781E+01    0.118569162275268170E+01   -0.824340641382516837E+00
    0.379179485534830165E-03    0.440608535261647121E+05    0.112636144730659549E+01   -0.255702917720000134E+01    0.671203966348931491E+01    0.265676382038435399E+01   -0.875675452553883105E+01    0.134144096940912960E+01   -0.361745082637089599E+00
    0.385080199160753583E-03    0.440608159755930174E+05    0.112794339103671604E+01   -0.115155875576254729E+01    0.577836868000451176E+01    0.153208214922931596E+01   -0.209311067005982832E+01    0.108963708341263876E+01   -0.908064273996178617E-01
    0.384225850970000224E-03    0.440608137511040404E+05    0.113150354706756584E+01   -0.746477405100649705E+01    0.143078391659562527E+02    0.267234689874012687E+01   -0.124443467087716719E+01    0.321326488432507018E+01    0.277382425803749388E+00
    0.383873862486573876E-03    0.440608089174728593E+05    0.112485788947369159E+01   -0.260375312315601448E+01    0.946263948643277431E+01    0.216464434407074524E+01    0.448702520871822941E+00    0.155662579179413285E+01   -0.206536306490436861E+00
    0.383441702561118105E-03    0.440608045036470867E+05    0.112918243051330869E+01   -0.715460089846557423E+01    0.101476747504460114E+02    0.268885833107323169E+01   -0.268598557656310888E+01    0.306639126706800136E+01   -0.106632808491722297E+00
    0.384730615824587082E-03    0.440607911253901038E+05    0.112921224034593060E+01    0.342451882929267981E+00    0.421109425115371749E+01   -0.209090998123889937E+01   -0.123702850566288269E+01    0.557008961230435973E+00   -0.946357406944016155E-01
    0.384284543359124278E-03    0.440607867789508600E+05    0.113158280536503586E+01   -0.391339311104595833E+01    0.120866581991985136E+02    0.251007306393811014E+01   -0.312030884250580520E+01    0.191740796846447026E+01   -0.663071241305872583E-01
    0.384129592608593526E-03    0.440607809188844185E+05    0.113212365859637298E+01   -0.364452045333234054E+00    0.509809871270055481E+01   -0.425724439680107647E+00   -0.378043504372816486E+01    0.800442485969622863E+00    0.734789516648943763E-01
    0.384081872008584248E-03    0.440607745006941259E+05    0.113338896464694816E+01   -0.108493343950132193E+01    0.771049105265618895E+01    0.937441327354421539E+00   -0.398438365973420971E+00    0.104955138248789082E+01   -0.242165915195329040E+00
    0.383434725877027690E-03    0.440607712067038883E+05    0.113420016365521281E+01   -0.205172242174000985E-02    0.307607894675452886E+01   -0.478321906283781129E+00   -0.203251980393250875E+00    0.511029768827305220E+00   -0.929289435366110972E+00
    0.384231851136109849E-03    0.440607603865384517E+05    0.112813029827600975E+01   -0.143251721911111751E+01    0.992950170165506307E+01    0.223261515234344188E+01   -0.199662090285543492E+01    0.107320591754560324E+01    0.152300962453463695E+00
    0.384179130354468927E-03    0.440607539943123265E+05    0.112829920106674209E+01   -0.526420813503564844E+00    0.524320988954699629E+01    0.902306649918473980E+00   -0.146198498150973677E+01    0.874580200040297351E+00   -0.112492823160554867E+01
    0.383710264704651804E-03    0.440607497700063032E+05    0.112818721735991900E+01   -0.281331662602486432E-01    0.376210861251480067E+01   -0.129986959626031151E+01    0.185184921712708572E+01    0.633150584341242828E+00   -0.107449144434736921E+01
    0.385500446759546721E-03    0.440607337941334044E+05    0.112936024419594538E+01   -0.508577350641339265E+01    0.556269015104312281E+01    0.251157013996810630E+01   -0.848998382284811726E+01    0.245285657293877390E+01    0.592787451689003042E-01
    0.386812428290226088E-03    0.440607203323823342E+05    0.113371538432383989E+01   -0.129283821946320643E+01    0.101257828055094947E+02    0.146424044444301860E+01   -0.120706536975562173E+01    0.109534216884984170E+01   -0.108752369521817904E+01
    0.387372583083638641E-03    0.440607107715501479E+05    0.112696004333398037E+01   -0.644250337778978377E+01    0.584230017735100482E+01    0.262858180822913834E+01   -0.744019773947235841E+01    0.291990250716057220E+01    0.919573166232721118E-01
    0.386844178022222084E-03    0.440607068348948669E+05    0.113456432529923390E+01   -0.242279064551432644E+01    0.146118121530456335E+02    0.216698279038450270E+01   -0.643821582760688926E+01    0.142508612382319089E+01   -0.206988229101061627E+00
    0.389188192824295486E-03    0.440606880861449317E+05    0.112795646060502985E+01   -0.458711807974881580E+01    0.107154300559250366E+02    0.258166311839706175E+01   -0.506988746896389042E+01    0.221087981948065604E+01    0.144242769356952127E+00
    0.388686463128052467E-03    0.440606839994814218E+05    0.112956230859450724E+01   -0.600193076688238314E+01    0.543642814158424503E+01    0.266995605437758154E+01   -0.439772537070259872E+00    0.263816133950510023E+01    0.149794063829714608E+00
    0.391604821737313110E-03    0.440606623723902376E+05    0.112786755011516693E+01   -0.278600536422871325E+01    0.148145445307364874E+02    0.204265254634580007E+01   -0.113369947998263143E+01    0.161662206420129095E+01   -0.865220652943459845E+00
    0.390520221722032114E-03    0.440606612526663230E+05    0.112515554035254706E+01   -0.671653100687729321E+01    0.277840415939117236E+01    0.259063359161636075E+01   -0.873878860847620587E+01    0.303312714560184871E+01   -0.191740404143012633E-01
    0.389722181769450789E-03    0.440606586772422088E+05    0.113387008561502878E+01   -0.140813259628603582E+01    0.415154218252234486E+01    0.219668784093826730E+01   -0.377027317516532090E+01    0.109430238736655694E+01    0.344591909162534016E+00
    0.392645512943881169E-03    0.440606370644329581E+05    0.113189451707366828E+01   -0.245023776662582815E+01    0.137231713555940331E+02    0.214424189762444328E+01   -0.150681815347749648E+01    0.138305018254962575E+01   -0.415572362141727769E+00
    0.395127976545068551E-03    0.440606177927632016E+05    0.113281585319870626E+01   -0.238328712979224733E+01    0.577220107201939214E+01    0.210421208710412699E+01   -0.101900601533371571E+01    0.137135630715794643E+01   -0.538408086345444126E+00
    0.395210135166124176E-03    0.440606107102814785E+05    0.113068699726652255E+01   -0.266409887459275829E+01    0.332851721781088372E+01    0.227711628066664673E+01   -0.908338103146009601E+00    0.148599442816500926E+01   -0.172680269705172806E+00
    0.393999930546797786E-03    0.440606101773711853E+05    0.113029934003654198E+01   -0.437834145643778427E+00    0.439142479690771115E+01    0.427439266897739145E+00   -0.343958176769993429E+01    0.758576684217855846E+00   -0.110866938801226600E+01
    0.393319203974494406E-03    0.440606069691584635E+05    0.113313767586698688E+01   -0.300628946209933190E+00    0.329196436240503010E+01   -0.945080507485080545E+00   -0.598547570035054388E+01    0.679733950119511099E+00    0.394494069918720935E+00
    0.393878242995249748E-03    0.440605974618366745E+05    0.112959209877126998E+01   -0.673601133800073093E+01    0.893677528902442120E+01    0.252865714891611226E+01   -0.318337427636097736E+01    0.305784692830332450E+01   -0.130633953996985852E+00
    0.393022029806850651E-03    0.440605951475056572E+05    0.112513206837212110E+01   -0.754129430253340338E+01    0.594707731990607069E+01    0.264218232239112893E+01    0.197900884456633008E+00    0.322997934095499950E+01   -0.504770926221433935E-01
    0.394628312507161482E-03    0.440605803234887499E+05    0.112536203596863427E+01   -0.216093087163081510E+01    0.297695870161197895E+01    0.225003687768920102E+01   -0.567821932665472406E+01    0.131315828723820083E+01   -0.661855961650043678E+00
    0.398322484880822341E-03    0.440605550216224583E+05    0.113049689166456346E+01   -0.213714757195603156E+01    0.101210955267751110E+02    0.220843604678332550E+01   -0.452000384586776605E+00    0.124282211725261016E+01   -0.674230177994734392E+00
    0.399276956224396272E-03    0.440605435682332827E+05    0.112547441034084983E+01   -0.502945861114245574E+01    0.908657304894991924E+01    0.284086475838546448E+01    0.837671750459707098E+00    0.218499419278273121E+01    0.691288642120759800E-01
    0.398014395837515246E-03    0.440605432358204052E+05    0.112951063081838043E+01   -0.117768259175034906E+01    0.549173669616161675E+01    0.128803051497163157E+01   -0.752679584903659737E+01    0.105864257278919816E+01   -0.102706459508468351E+00
    0.399058595725234699E-03    0.440605313289787664E+05    0.113005586432415939E+01   -0.272818797591971141E+01    0.135978339383978870E+02    0.219892291543199914E+01   -0.476505207328923586E+01    0.157434554681019145E+01   -0.578247072092962000E+00
    0.399203887603551903E-03    0.440605239342714776E+05    0.112447964586043092E+01   -0.473276967487382372E+01    0.373842604899393605E+01    0.262132063299380125E+01   -0.870899900049830400E+01    0.225039986075662446E+01   -0.266213067052722963E-01
    0.403715634950776276E-03    0.440604947906580783E+05    0.112863886336436181E+01   -0.166402324665230239E+01    0.117660485153840888E+02    0.209326289224257067E+01   -0.694042989709116043E+00    0.114489231992849039E+01    0.320384696695623639E-01
    0.404008445087737688E-03    0.440604866739410427E+05    0.112776872603667400E+01   -0.102936339075915129E+01    0.561684307604588717E+01    0.175326007411901497E+01   -0.663671769822085089E+01    0.969303055697418259E+00   -0.128237265158799563E+01
    0.403049466336305342E-03    0.440604847602378941E+05    0.112797029420528006E+01   -0.538591684210488975E+01    0.143994992101693278E+02    0.277895917102136636E+01    0.456355510792718633E+00    0.240205737013275566E+01    0.189692909257368481E+00
    0.406201672601693169E-03    0.440604625126369210E+05    0.113320821800331117E+01   -0.759177231575730893E+01    0.897315727964819487E+01    0.281325068250101218E+01   -0.153055577574826884E+01    0.317273756469560553E+01    0.400487281070652124E+00
    0.409634543634472374E-03    0.440604390146934675E+05    0.112931637082762126E+01   -0.106339396754291471E+01    0.764765311871443654E+01    0.149979028938537606E+01   -0.584314058952763737E+01    0.106669577099532953E+01   -0.139388482746979570E+00
    0.410116207733082284E-03    0.440604299977311603E+05    0.113054695249888848E+01   -0.137821015544494330E+00    0.476773406081271212E+01   -0.116348023201948658E+01    0.267401463707535925E+00    0.741174135280368462E+00   -0.771059032691596702E-01
    0.411650009823075029E-03    0.440604158651753460E+05    0.112773992412120805E+01   -0.187406306095624053E+01    0.959502030780416426E+01    0.176621966384287621E+01   -0.478984770391481351E+01    0.124911803718786674E+01   -0.133814657018479255E+01
    0.411882756083750538E-03    0.440604080680314146E+05    0.113160780775260150E+01   -0.500635949296935134E+01    0.754480872808750291E+01    0.269899621675231405E+01   -0.813759724601724699E+01    0.233299282694377297E+01    0.285242960104297172E+00
    0.412397843585093926E-03    0.440603989017908461E+05    0.112684347949598251E+01   -0.629779833845651371E+01    0.333714092487262892E+01    0.244687301412410818E+01   -0.891207590257884874E+01    0.291892834964487413E+01   -0.427381200871024713E+00
    0.411551736425925087E-03    0.440603963426932678E+05    0.112471623004621613E+01   -0.324658763543021234E+01    0.128195238418734014E+02    0.227832993155717922E+01   -0.506101233169926346E+01    0.174336284756145132E+01   -0.633682404190541337E+00
    0.412145260371764397E-03    0.440603867937820396E+05    0.113072185653199853E+01   -0.673847802015037800E+01    0.143361167639087412E+02    0.262601159368485781E+01   -0.353258707857761323E+01    0.296624446862470759E+01   -0.567050124994128435E-01
    0.420263234524280026E-03    0.440603411163095880E+05    0.112758774639650916E+01   -0.286542007328678139E+01    0.499768988068102971E+01    0.224313749902472193E+01   -0.201666731733283733E+01    0.153426210021391896E+01   -0.839542876777476632E+00
    0.423354292910421096E-03    0.440603197933698175E+05    0.112506703258536955E+01   -0.619216748686127971E+01    0.147634809101640556E+02    0.265013359776118840E+01   -0.535199771103006139E+01    0.270405210034225707E+01   -0.270338304356184000E+00
    0.422925509656041755E-03    0.440603151533770215E+05    0.112454741044856643E+01   -0.688851367184500241E+01    0.644336560100984279E+01    0.286677874689669920E+01   -0.810940442548744933E+01    0.283423758225156819E+01    0.566007862938455730E-02
    0.425107396367173710E-03    0.440602981951685506E+05    0.113163156684913524E+01   -0.539623090757129731E+01    0.490719079398908420E+01    0.276078749476595942E+01   -0.755037482418086370E+01    0.242428353437413424E+01    0.342702329416898266E+00
    0.430110183656320336E-03    0.440602681293367132E+05    0.112995045137248162E+01   -0.143498409184783249E+01    0.827859703639216526E+01    0.132101123438666157E+01   -0.180393482714919529E+01    0.118625399721153024E+01   -0.115751178014678358E+01
    0.432024937391443909E-03    0.440602525788798521E+05    0.113439796264291193E+01   -0.107200511700391665E+01    0.611194582730875169E+01    0.120809874508547299E+01    0.150769506954974553E+01    0.999834240541553787E+00   -0.712108268147301660E+00
    0.431590403600542018E-03    0.440602479248399031E+05    0.113382475300791086E+01   -0.130379334502522326E+01    0.619510011964453611E+01    0.111283413633982065E+01    0.926435073777795992E-01    0.112991540809058710E+01   -0.388722390425433106E+00
    0.436226792540659518E-03    0.440602198876215843E+05    0.113186713567088937E+01   -0.709924865188465759E+00    0.346758517539568967E+01    0.183135006271924095E+01    0.995557975807042084E-01    0.808523425559872222E+00    0.222221619278060167E-01
