

    0.954188463011185672E-04    0.225679496312095907E+05   -0.185738554153193292E+00   -0.189979740964985311E+01    0.291092486918983395E+01    0.237309817948465707E+01   -0.744823232667307877E+01    0.108285563943075691E+01   -0.539383617758668610E+00
    0.956501576186092798E-04    0.225679381220739560E+05   -0.185480241241046784E+00   -0.419593151138915665E+01    0.779492340456310107E+01    0.255520477824766346E+01   -0.641103959199599061E+01    0.199168006749588278E+01   -0.732169744260784405E-01
    0.965982843690863966E-04    0.225679117281329818E+05   -0.193582213496226174E+00   -0.255286323317790487E+01    0.606300462637897741E+01    0.218296866122273325E+01   -0.605008122007814997E+01    0.145968829022944990E+01   -0.392436322446538810E+00
    0.993833070477345487E-04    0.225678482151033022E+05   -0.191890557939864870E+00   -0.144610623636542002E+01    0.768939160704801505E+01    0.180173642882359442E+01   -0.802744395895850360E+01    0.107041475375230544E+01   -0.779311999170457681E+00
    0.101710379623785139E-03    0.225677952580433739E+05   -0.188517568277950964E+00   -0.199258101480179306E+01    0.849770690886566982E+01    0.221970553263341053E+01   -0.328233618477227651E+00    0.117954373367388676E+01   -0.354253943574676322E+00
    0.102130369180919057E-03    0.225677803498419999E+05   -0.186594661673865403E+00   -0.694173540938724187E+00    0.483148326132746142E+01    0.145271057121059943E+01    0.100475823101546702E+01    0.785150844203305054E+00   -0.305402447519015796E+00
    0.102928648045429887E-03    0.225677581114066234E+05   -0.205331049487250006E+00   -0.193712992556924846E+01    0.112078125661853640E+02    0.219421931003431769E+01   -0.505611265697876089E+01    0.119721083582076915E+01   -0.403816508531739338E+00
    0.103669988833123835E-03    0.225677370914222229E+05   -0.179404393188545619E+00   -0.337323852006258473E+01    0.449187491337823985E+01    0.234605886191558888E+01   -0.297043205841270019E+01    0.178001044581663459E+01   -0.174433567700351233E+00
    0.104858857337304643E-03    0.225677076196346898E+05   -0.170202108579489142E+00   -0.198315004220030922E+01    0.103973848544255816E+02    0.267316670375848098E+01   -0.799127163278548558E+01    0.113061251422475251E+01   -0.310898547732123554E-01
    0.104925594515704830E-03    0.225676996804775190E+05   -0.180971952560466498E+00   -0.167348372990394445E+01    0.456733593287681927E+01    0.208583933129682020E+01   -0.876650614093449576E+01    0.108065042841816195E+01   -0.425779068649628112E+00
    0.105077849465028697E-03    0.225676901137636305E+05   -0.155280378593190882E+00   -0.165982568339650527E+01    0.144327493203214807E+02    0.207734981674517005E+01   -0.630132939011722648E+01    0.116612356983216592E+01   -0.215911662501848678E-01
    0.105214115783207606E-03    0.225676808551512950E+05   -0.201828197405126808E+00   -0.486753500345123324E+01    0.855776544009054163E+01    0.249054713879937406E+01   -0.836205813269564935E+01    0.229228585425963738E+01   -0.276133082074504044E+00
    0.105494564174225515E-03    0.225676688645737813E+05   -0.153936248052326974E+00   -0.159693577508918061E+01    0.784483382512374927E+01    0.182913974893353171E+01   -0.898805243827712985E+01    0.115953682085532295E+01   -0.523698132368840330E+00
    0.106049671445930852E-03    0.225676517015956597E+05   -0.157882397026583909E+00   -0.853265570489607938E+00    0.411051127504775060E+01    0.141003715916644001E+01   -0.518157380455570227E+01    0.824979259422929490E+00   -0.124121805084767378E+01
    0.106001800960687183E-03    0.225676459379264707E+05   -0.151077256384262171E+00   -0.275172099066520381E+01    0.564947187716948562E+01    0.226866519146145063E+01   -0.607694570562633452E+01    0.153192219406631369E+01   -0.203922425776792426E+00
    0.106128916780622362E-03    0.225676368743257517E+05   -0.176098306376983871E+00   -0.111484844282969853E+01    0.652506881421243801E+01    0.179347037107521246E+01   -0.781765257793156021E+01    0.984878467189105988E+00   -0.229745016059102802E+00
    0.108190460042757231E-03    0.225675917303757342E+05   -0.147396964327325186E+00   -0.328020451072417440E+01    0.481956894463330787E+01    0.279805653647048569E+01   -0.828975800423797260E+01    0.157369665876890363E+01    0.145536700249054629E+00
    0.107931507889586636E-03    0.225675898564153249E+05   -0.161389496866837234E+00   -0.159133249013137323E+01    0.958455085977138310E+01    0.235799226522145133E+01   -0.190393403346059564E+01    0.106473042920045025E+01    0.999538935475623447E-01
    0.108386538079381956E-03    0.225675747756404598E+05   -0.151283248592094743E+00   -0.464253121706697858E+01    0.813435481582169828E+01    0.250624037296073876E+01   -0.612022258080888371E+01    0.217294786181396837E+01   -0.162338121750624786E+00
    0.109226824407904262E-03    0.225675526634056514E+05   -0.156292454304501227E+00   -0.166506129107702705E+01    0.669666861880950925E+01    0.176516234969810348E+01   -0.560613873610035274E+01    0.113648635406453646E+01   -0.127185407203482193E+01
    0.110320413511792056E-03    0.225675260721312516E+05   -0.180672756358526421E+00   -0.289724373309180550E+01    0.137490170632664892E+02    0.235258824565761415E+01   -0.565878227995164895E+01    0.152719688511393681E+01   -0.262853704153397150E+00
    0.112410270891690308E-03    0.225674818728054779E+05   -0.167305515949236039E+00   -0.392488322896466890E+01    0.780045267565151335E+01    0.227870625414875771E+01   -0.460140679470492042E+01    0.201626235495238770E+01   -0.315212464893365629E+00
    0.113997408895580196E-03    0.225674471653231631E+05   -0.170154896535679612E+00   -0.213077766493173293E+01    0.106570628376201242E+02    0.202860428114593461E+01   -0.635770236163639968E+01    0.129407099486682631E+01   -0.554654666813456654E+00
    0.115816823264920229E-03    0.225674088304283687E+05   -0.185740577897248293E+00   -0.668094583836991607E+01    0.278922315069210613E+01    0.285967749873904609E+01   -0.310976344919823777E+01    0.267179364026177879E+01   -0.139418241130125242E+00
    0.116860534541120246E-03    0.225673842210054972E+05   -0.159651760004644316E+00   -0.839306721243520570E+00    0.349293871402534162E+01    0.157411597095495370E+01   -0.728678283908512014E+01    0.827633464893798854E+00   -0.197657411939055949E+00
    0.116855795724913280E-03    0.225673776354425536E+05   -0.202889403366801169E+00   -0.216962213077601263E+01    0.987054694831374668E+01    0.209610553511707476E+01   -0.125248963630545518E+01    0.130819934682437644E+01   -0.767176563847007165E+00
    0.117232995947023276E-03    0.225673645233489879E+05   -0.178820712063151532E+00   -0.182071906757382251E+01    0.947174295837495883E+01    0.217216049058848348E+01   -0.914989069600068738E+01    0.115137524990552809E+01   -0.257430733147698820E+00
    0.117073610527401660E-03    0.225673605776545846E+05   -0.180718042460636497E+00   -0.402698817028326239E+01    0.527843108272971140E+01    0.250490037355931250E+01   -0.398915084957256827E+01    0.189774158165165918E+01   -0.290714534319105988E+00
    0.118472483584404820E-03    0.225673301553063175E+05   -0.173826464441597217E+00   -0.466355280548032702E+01    0.101326075575424603E+02    0.242287963995464217E+01   -0.261270541546830781E+01    0.219939562819302514E+01   -0.344019980320122265E+00
    0.120455659032223946E-03    0.225672902866740442E+05   -0.187500549957876572E+00   -0.249698456700205274E+01    0.123899103014006933E+02    0.260470927360747506E+01   -0.381161131542190112E+01    0.129047778701904914E+01   -0.236974595671403998E+00
    0.121954072474572017E-03    0.225672588943906703E+05   -0.207084508603736950E+00   -0.477270850080938036E+01    0.568760271369842307E+01    0.280504388374362090E+01   -0.102770590345890511E+01    0.210651129408407423E+01    0.628022652315136654E-01
    0.125120845708117111E-03    0.225672009566895613E+05   -0.166940050570127951E+00   -0.625628413806578987E+01    0.205873741546016475E+01    0.281145081669359076E+01   -0.582670239305782989E+01    0.256646778248400498E+01   -0.696356914936822058E-01
    0.127329759960374930E-03    0.225671592895819849E+05   -0.167867157062972616E+00   -0.196837245398573835E+01    0.259005517189339018E+01    0.269922483140785197E+01    0.545830648739578095E-01    0.111064366328234776E+01    0.905935730852385213E-01
    0.128192102500851321E-03    0.225671391235488663E+05   -0.182395987139243765E+00   -0.543769298042265703E+01    0.713828803957486180E+01    0.273305435852226353E+01   -0.223471695025582928E+01    0.231143236032967714E+01   -0.198156831241465436E+00
    0.129033982961701858E-03    0.225671193651545000E+05   -0.177236322995157458E+00   -0.544511274663555866E+00    0.404268596742080621E+01    0.207157038167648277E+01    0.688887733159662119E+00    0.675705372646887681E+00    0.298312193440482432E+00
    0.130278026267808270E-03    0.225670935084340599E+05   -0.202738709117393334E+00   -0.720354182483349170E+01    0.991536597370420836E+01    0.265503187800969886E+01   -0.616758653248688660E+01    0.307483229082911391E+01   -0.171219464550986133E+00
    0.130549857399764752E-03    0.225670826730224471E+05   -0.157999668710408159E+00   -0.592373979409840867E+01    0.142455998985101147E+02    0.250136237407372608E+01   -0.332354500779058704E+01    0.267846090313936180E+01   -0.210353306086931369E+00
    0.132114344281726408E-03    0.225670521811771177E+05   -0.182408048128404943E+00   -0.175677546187242051E+01    0.116571049971826994E+02    0.192834153930649776E+01   -0.439288096103117276E+01    0.122154356997686220E+01   -0.585872039662589605E+00
    0.132625760485297062E-03    0.225670377874327569E+05   -0.198235866397356020E+00   -0.239490044826660764E+01    0.935534916248310111E+01    0.200564563670129026E+01   -0.421277521582733527E+01    0.141030918249722026E+01   -0.128286755921024054E+01
    0.132708980425705618E-03    0.225670298662007372E+05   -0.168611850981088551E+00   -0.560874204452156988E+01    0.993335931180417830E+01    0.272859275718970462E+01   -0.443646248280040378E+01    0.244928039188674385E+01   -0.703478487764463978E-02
    0.134582331295425399E-03    0.225669951644807479E+05   -0.189895157296779971E+00   -0.568649117580515018E+01    0.120081482934869648E+02    0.254036378760982995E+01   -0.597238189677646414E+01    0.261473286442806607E+01   -0.812870348918541819E-01
    0.134870343591852738E-03    0.225669842222965890E+05   -0.165011190707458510E+00   -0.290946686404199539E+01    0.561538028138264700E+01    0.258855456144663698E+01   -0.638894683617663084E+01    0.154087293938660408E+01    0.167495543795309842E+00
    0.135023886433177116E-03    0.225669752800294700E+05   -0.179493926280107630E+00   -0.309673443102791879E+00    0.374699316562786056E+01    0.129951079154977833E+01   -0.302261108856429406E+01    0.599729785103009672E+00   -0.551396675489800314E+00
    0.135392975897581300E-03    0.225669631537965579E+05   -0.185167397743885687E+00   -0.141837624437083498E+01    0.898786373157970786E+01    0.184462497648509416E+01    0.239497063339607408E+00    0.106165130045245970E+01   -0.721268862401531541E+00
    0.135324730049668051E-03    0.225669574954990931E+05   -0.146311317420606102E+00   -0.192042881419140343E+01    0.143140182939482550E+02    0.210035493597300693E+01   -0.550317945138208753E+01    0.122420427430550016E+01   -0.204855999228675589E+00
    0.135664518058844244E-03    0.225669458133096377E+05   -0.170795285967633603E+00   -0.612485451127299996E+01    0.418336665414853925E+01    0.257440567755808125E+01   -0.832707972532750063E+01    0.271512273380731495E+01   -0.957692421971261254E-01
    0.138927972513068021E-03    0.225668916055305272E+05   -0.199208806680570838E+00   -0.161507121209889171E+01    0.116001982125833187E+02    0.181832489947967080E+01   -0.896073523084042023E+01    0.114053040604637923E+01   -0.154789914443898047E+01
    0.139913096759375713E-03    0.225668708071099172E+05   -0.196600119711387578E+00   -0.741433981924675933E+01    0.120043179661689123E+02    0.277826727510977012E+01   -0.807359589844980619E+01    0.304643261950992761E+01   -0.268863356372124329E-01
    0.140692013420087105E-03    0.225668530370294757E+05   -0.171053485579647280E+00   -0.504043110141398021E+01    0.236059714217631544E+01    0.269655895417269598E+01   -0.381524400751568749E+01    0.225173903568664446E+01    0.862907321860557630E-01
    0.141663106339672218E-03    0.225668326132650218E+05   -0.152060796425240063E+00   -0.633324556528552840E+01    0.971063279877094310E+01    0.290295710718903166E+01   -0.519777787978013883E+01    0.260685325656705924E+01    0.131446069929580522E+00
    0.141465940329821294E-03    0.225668287321273419E+05   -0.169756643677676067E+00   -0.641749505150254951E+01    0.323465754510262649E+01    0.277153556128241441E+01   -0.618636657062845963E+01    0.263963690951616359E+01   -0.161584437961462379E+00
    0.142451013176417458E-03    0.225668081870812821E+05   -0.162044426059839708E+00   -0.219577682760843018E+01    0.141217338414104923E+02    0.205931525522067549E+01    0.877602672615278578E+00    0.131241477185517241E+01   -0.488321367432357656E+00
    0.145128887483660411E-03    0.225667642723078643E+05   -0.190971268753222567E+00   -0.684590251042847875E+01    0.633734489348972208E+01    0.255615100915827131E+01   -0.595134178835147853E+01    0.298097718519571320E+01   -0.304135474416518115E+00
    0.145831737630805334E-03    0.225667479431445754E+05   -0.149814647602894979E+00   -0.423316336011995986E+01    0.363306276519088422E+01    0.289456365232769475E+01   -0.381800999867622881E+01    0.190815499606292960E+01    0.261965439377919829E+00
    0.145425332597725400E-03    0.225667468578743938E+05   -0.190578410517918684E+00   -0.490969980110072601E+01    0.110502817758649670E+02    0.243670082036564128E+01   -0.565450836990134320E+01    0.230050344361451842E+01   -0.451549322573555623E+00
    0.145294470966168322E-03    0.225667419917268344E+05   -0.184882819741828186E+00   -0.210575358914572774E+01    0.466910356160434237E+01    0.248374364722683882E+01   -0.434712972477165049E+01    0.122347113641787364E+01    0.287516665523559478E-01
    0.145937840215201134E-03    0.225667264885365948E+05   -0.156806780336610885E+00   -0.199427042338952631E+01    0.108372495570168503E+02    0.221181091151055487E+01   -0.199398718003361353E+01    0.121539562557872838E+01   -0.286553162682792406E+00
    0.146243861828995568E-03    0.225667156323984673E+05   -0.187480388492049954E+00   -0.996521085626067560E+00    0.292586385292164008E+01    0.166322100622502145E+01   -0.542160480850723392E+01    0.850484439139200243E+00   -0.127226411097679848E+01
    0.152205471703607148E-03    0.225666290539704059E+05   -0.193144593266926456E+00   -0.388860822869630152E+01    0.903822551407454711E+01    0.263598239897589615E+01   -0.698709425544057794E+01    0.181366248094200011E+01   -0.258990166012224687E+00
    0.151953331018178037E-03    0.225666257032129433E+05   -0.195692734711642835E+00   -0.649588946405159984E+01    0.125438418167617058E+02    0.253728267231616478E+01   -0.865183410416541676E+01    0.289710856895710434E+01   -0.276313495687417587E+00
    0.151529838528586158E-03    0.225666246183090479E+05   -0.206688476383419584E+00   -0.302119453856858922E+01    0.107467740449138205E+02    0.262337755338388057E+01   -0.258677750058630895E+01    0.150949721988629482E+01   -0.922475076404525307E-01
    0.151550924191318117E-03    0.225666176733579705E+05   -0.159603195350182858E+00   -0.408435270624803337E+00    0.328741592339724109E+01    0.113168929593598655E+01    0.718395168231079850E+00    0.677754653916997296E+00   -0.222875870386470165E+00
    0.154302116732361124E-03    0.225665750251396639E+05   -0.177626172601318189E+00   -0.468865294346403072E+01    0.568104590615534377E+01    0.270181436310986456E+01   -0.160129261206443729E+01    0.206153916835269868E+01   -0.175923599810233089E+00
    0.154219899732411576E-03    0.225665694244196384E+05   -0.167641865482940133E+00   -0.178835251939888096E+01    0.130729613368041058E+02    0.186843186741825917E+01   -0.291688770856627055E+01    0.125658034773542537E+01   -0.434853958192218837E+00
    0.154552414307755739E-03    0.225665584501814847E+05   -0.171324369275628108E+00   -0.170852007692894325E+01    0.902274061945032102E+01    0.235306403933388797E+01   -0.304077922107768117E+01    0.107581559504637636E+01   -0.156053772243658351E+00
    0.159633788775038755E-03    0.225664870853513457E+05   -0.198603249821134753E+00   -0.113062098200209071E+01    0.297208785095792072E+01    0.274373959409144863E+01   -0.988580654378688806E+00    0.822827072520942004E+00    0.140102595333303270E+00
    0.159525110830348251E-03    0.225664817807391155E+05   -0.162170101674633749E+00   -0.738539109310180208E+01    0.650052922227570562E+01    0.248139357316001696E+01   -0.654882902706000269E+01    0.328478296180597473E+01   -0.208996298373694378E+00
    0.161339448303877346E-03    0.225664524957213835E+05   -0.172946435228543471E+00   -0.394499499792211594E+01    0.780589804995626757E+01    0.272826363271307759E+01   -0.709448190292036518E+01    0.180020502269893523E+01   -0.269348651861598398E-01
    0.161936053959605558E-03    0.225664384470374716E+05   -0.191029893743626111E+00   -0.187012594243056363E+01    0.103900911591271026E+02    0.194414930313015422E+01   -0.415898784209094430E+01    0.118765851701591107E+01   -0.127312833886358323E+01
    0.163527272955376300E-03    0.225664122238611417E+05   -0.176524940090189375E+00   -0.179643532450778487E+01    0.986990017081502025E+01    0.219772674166856952E+01   -0.479324100660758656E+01    0.111581661750759653E+01   -0.402036565265210921E+00
    0.163233626646196617E-03    0.225664091518276000E+05   -0.152666156708911593E+00   -0.398371357459369957E+01    0.148662409478845063E+02    0.265427458219194357E+01   -0.580207666527483656E+01    0.185126050919896534E+01   -0.950749837712334678E-01
    0.164278204302033964E-03    0.225663897273781695E+05   -0.177538383491381069E+00   -0.696989012324210044E+01    0.834328082238753410E+01    0.286852778189497126E+01   -0.493914942540241331E+01    0.281449175992217038E+01   -0.447301330952130094E-01
    0.164944392210859613E-03    0.225663749666277399E+05   -0.164875701563097721E+00   -0.377680775650207323E+01    0.703320822302198589E+01    0.264731675812463507E+01   -0.355889816751760080E+01    0.173633976286471703E+01   -0.210151151002149872E+00
    0.169179713362906250E-03    0.225663175936762600E+05   -0.171895086279376663E+00   -0.374023798867246970E+01    0.719359448655099953E+01    0.276180376201876410E+01   -0.886877730761728422E+01    0.168185566670257991E+01   -0.151163300768198283E+00
    0.169963904964123548E-03    0.225663016779132631E+05   -0.162290125645064620E+00   -0.113966943725408143E+01    0.654791018738948605E+01    0.148016971835995736E+01   -0.608522298206951362E+00    0.101842072073347301E+01   -0.637726684141811218E+00
    0.169710842220016330E-03    0.225662979913067065E+05   -0.172219333006991882E+00   -0.688013978818107397E+01    0.116262148520771937E+02    0.244514802890740590E+01   -0.548822908082843952E+01    0.309965693363314365E+01   -0.351562427675746747E+00
    0.169488951293587253E-03    0.225662939412802880E+05   -0.174564317596325402E+00   -0.544897888196056979E+01    0.126352072776312347E+02    0.251458115259713555E+01   -0.916130446278668664E+01    0.251121641531297479E+01   -0.215839450770414665E+00
    0.169290378819097266E-03    0.225662896191781147E+05   -0.167756935044241828E+00   -0.188427945712506251E+01    0.755247356845106221E+01    0.182318750083795855E+01   -0.720629771572440703E+01    0.126352204445038852E+01   -0.695968879352685699E+00
    0.169342254385950651E-03    0.225662823397463217E+05   -0.196888709913401350E+00   -0.176347631156910012E+01    0.130001252400540501E+02    0.209620967203163655E+01   -0.448082300793421595E+00    0.114024167242388219E+01   -0.477511454515520128E+00
    0.169207188693939158E-03    0.225662772688961813E+05   -0.183906504604646415E+00   -0.611149004363000792E+01    0.655487518437344718E+01    0.264737547141774154E+01   -0.631901842810813363E+01    0.268053322814175088E+01   -0.393723760378605903E-02
    0.169495813719238179E-03    0.225662671936374063E+05   -0.147316219823141914E+00   -0.227160013815112993E+01    0.526867282161381656E+01    0.215017711939108569E+01   -0.710339189777491420E+01    0.133645659008035822E+01   -0.338952211257878888E+00
    0.169392783023285460E-03    0.225662617430718456E+05   -0.177698888548387224E+00   -0.118259207787084009E+01    0.527525024811751653E+01    0.195079698117277545E+01   -0.601291976202601219E+01    0.969483923697973760E+00   -0.412085913178703578E-01
    0.169274384112658719E-03    0.225662564748154982E+05   -0.183563820785855647E+00   -0.663763666458238255E+01    0.579394506673162191E+01    0.274657723250130292E+01   -0.522434017935072248E+01    0.279084450715253807E+01   -0.101572447953600431E+00
    0.170565589999740352E-03    0.225662346102651391E+05   -0.176843654214804857E+00   -0.313988505700965348E+01    0.508403595975744871E+01    0.255402979080065506E+01   -0.979792518941829016E+01    0.161355847249657325E+01   -0.953727345021184725E-01
    0.170316310675072935E-03    0.225662308687097029E+05   -0.169224857332087808E+00   -0.476050781210440910E+01    0.122167132128097933E+02    0.269320893484419699E+01   -0.195056432069439012E+01    0.208808344573223881E+01   -0.171003903945273761E+00
    0.170185234420412929E-03    0.225662257418452828E+05   -0.168323452572484378E+00   -0.737436942142360596E+01    0.103433660891800123E+02    0.245880000265469345E+01   -0.354381065463454625E+01    0.332210860928958640E+01   -0.222385615847121576E+00
    0.170695334810473675E-03    0.225662130894954571E+05   -0.160526552881220752E+00   -0.199776974558577614E+01    0.145517994229744829E+02    0.252390940663479046E+01   -0.454777358738217607E+01    0.117063145399513213E+01    0.360138712527529048E-01
    0.174481122069403643E-03    0.225661625503225150E+05   -0.158110199036357812E+00   -0.678844010171763301E+01    0.610196980869297168E+01    0.281943813572846125E+01   -0.741149537810489534E+00    0.285537908883553238E+01    0.302852825276330950E+00
    0.174354032232742210E-03    0.225661573409612902E+05   -0.164817678964512382E+00   -0.181308243763170296E+01    0.781176891810381235E+01    0.196816329298737802E+01   -0.291326394319921267E+01    0.120921498451657605E+01   -0.215064392264853410E+00
    0.178970051177786024E-03    0.225660984131348232E+05   -0.177650198594081488E+00   -0.149085758561642479E+01    0.659193790255088974E+01    0.185656012001761628E+01   -0.550101204081306339E+01    0.108710407383827357E+01   -0.942263304808410918E+00
    0.180554283222585229E-03    0.225660741204868573E+05   -0.159365001087093283E+00   -0.273250420726376397E+01    0.911969754234064212E+01    0.282819724303712494E+01   -0.912620500951850033E+01    0.143530964693859597E+01    0.236193154880031786E+00
    0.180700162968247839E-03    0.225660658385625247E+05   -0.185397096632216929E+00   -0.327632847804430849E+01    0.128055323607703144E+02    0.271077319085513579E+01   -0.275814812096575768E+01    0.154278543512050681E+01   -0.104602556374723044E+00
    0.185211454826937383E-03    0.225660098537519625E+05   -0.152690537202574639E+00   -0.287357836341308293E+01    0.103369859295899538E+02    0.262166575864308893E+01   -0.327166993869416789E+01    0.143761921935055903E+01   -0.961337087546041413E-01
    0.184800852424053265E-03    0.225660076258843656E+05   -0.195800574310825759E+00   -0.666784092511604509E+01    0.522178785913337062E+01    0.252267554529009441E+01   -0.834028405400843553E+01    0.298275344924450314E+01   -0.255841758341829983E+00
    0.185713520573440639E-03    0.225659911062126703E+05   -0.198092508995737049E+00   -0.176659334347912989E+01    0.114441049782390039E+02    0.186854560093862343E+01   -0.434383760056233026E+01    0.122747265687309670E+01   -0.923627893196895755E+00
    0.186123679284668072E-03    0.225659800273045403E+05   -0.175140320846771225E+00   -0.427507027687533370E+01    0.501550917841734289E+01    0.275884029997383795E+01   -0.154293803203092494E+01    0.190869785234992762E+01   -0.733455880765583323E-01
    0.186473618991281912E-03    0.225659696038762304E+05   -0.176591874577155750E+00   -0.788859131051103724E+01    0.102847224505304382E+02    0.271929232812204624E+01   -0.321512538425132988E+01    0.332804780505990960E+01    0.135811941951264226E+00
    0.187054549727175566E-03    0.225659567161932900E+05   -0.200200095774925479E+00   -0.692548354207223493E+01    0.664704991821010527E+01    0.262850415958324479E+01   -0.854418751558694645E+01    0.298409778558800998E+01   -0.220240163007373368E+00
    0.187580234527657890E-03    0.225659444367520737E+05   -0.184667756018522589E+00   -0.266185471154626541E+01    0.134104928541839321E+02    0.245929454281495197E+01   -0.302294902607919891E+01    0.149095293600349255E+01    0.744879799454278846E-01
    0.187407773979691240E-03    0.225659396097235440E+05   -0.170463016987708826E+00   -0.178807876194751003E+01    0.657591848546323909E+01    0.193563000173351352E+01   -0.930497740133744600E+01    0.114413061648525027E+01   -0.124761143133000552E+01
    0.189101261618949111E-03    0.225659149514667733E+05   -0.160017639735070993E+00   -0.109097988255696698E+01    0.667222413603667608E+01    0.161888940550226845E+01   -0.615645500213285146E+01    0.957464282472143768E+00   -0.854031141249045889E+00
    0.191056672923622554E-03    0.225658877098929697E+05   -0.174673105474500545E+00   -0.293036653288563009E+01    0.755022517872188992E+01    0.258016645605327621E+01    0.245633778357634114E+00    0.152210784042723879E+01    0.857829012393886980E-01
    0.191055705275527683E-03    0.225658810533557662E+05   -0.163058930425616921E+00   -0.276145273087276877E+01    0.136630675925217737E+02    0.260814662080321114E+01   -0.811712391081500684E+01    0.144429598851273910E+01    0.947047813240424752E-01
    0.198888525894968913E-03    0.225657940277686866E+05   -0.193323802205098261E+00   -0.638570356289252583E+01    0.791038227328331800E+01    0.247847508505793535E+01   -0.746134250335916782E+01    0.289813925891125868E+01   -0.315920686217286972E+00
    0.199795047929841012E-03    0.225657782659332515E+05   -0.158825869030503775E+00   -0.684985218732720114E+00    0.489899675275280089E+01    0.117732700391743172E+01   -0.298355148609056542E+01    0.831389008758503745E+00   -0.888756805363226432E+00
    0.200995957939086625E-03    0.225657596138319277E+05   -0.202049234868364458E+00   -0.264231894155153046E+01    0.115500863260252302E+02    0.214206211877080399E+01   -0.392935596890115058E+01    0.148941596104937002E+01   -0.799117944937732361E+00
    0.201518464450059064E-03    0.225657477547371091E+05   -0.179212492515619104E+00   -0.124488105853408548E+01    0.794974564466900802E+01    0.151850550677591123E+01   -0.278211302383674308E+00    0.106399565661696349E+01   -0.122256280890859426E+01
    0.202107288849925622E-03    0.225657352527161565E+05   -0.194649103844089844E+00   -0.384027433232696414E+01    0.319147767759550494E+01    0.256539434174538705E+01   -0.308429496940256254E+01    0.184131802997796679E+01   -0.112704459363114351E+00
    0.206916425398301704E-03    0.225656815534887246E+05   -0.189836582330581649E+00   -0.672190646510852829E+01    0.355943527007636717E+01    0.251351698125066392E+01   -0.992555059372073067E+01    0.302277665377297700E+01   -0.154091028745703129E+00
    0.206918406571616922E-03    0.225656748676726456E+05   -0.197854788739869392E+00   -0.827103154391455320E+00    0.482723204364846215E+01    0.153394589615931043E+01   -0.697383298164857024E+01    0.838625736835271418E+00   -0.127947795268892772E+01
    0.206733635370157841E-03    0.225656699877368083E+05   -0.167242480891130363E+00   -0.410931481483046834E+01    0.852805486782021660E+01    0.274626939348761656E+01   -0.838993505073654333E+00    0.189767138166543092E+01    0.923090331240878914E-01
    0.207175069796785032E-03    0.225656590550608635E+05   -0.185380340626188911E+00   -0.127870118793664567E+01    0.733805506872722635E+01    0.154406177528901623E+01   -0.727928547459473752E+01    0.106959144164239173E+01   -0.168531966176546488E+01
    0.206745788080679125E-03    0.225656565368381489E+05   -0.181445072883184011E+00   -0.338171214380961871E+01    0.366173669331245488E+01    0.228304726976350114E+01   -0.446026845287899754E+01    0.174736966932197246E+01   -0.541337308854363153E+00
    0.209639925109515838E-03    0.225656220672613963E+05   -0.192371881237204612E+00   -0.137830518659289325E+01    0.339628631789422553E+01    0.236833392104228579E+01   -0.699403649990789944E+01    0.986959578220363731E+00    0.807374375861047433E-02
    0.213159371802955512E-03    0.225655821032074164E+05   -0.182398546622482449E+00   -0.977802664074033601E+00    0.447915460618366268E+01    0.178907561122018244E+01   -0.999158970734519514E+01    0.852985551234997974E+00   -0.459494974041939175E+00
    0.212607174605566218E-03    0.225655806243368461E+05   -0.166963259012677945E+00   -0.219320460780066284E+01    0.398245751691180772E+01    0.266173750807072729E+01   -0.724009438142584560E+01    0.125990140719538868E+01    0.118905528237504221E+00
    0.212450861149863075E-03    0.225655754286548436E+05   -0.149351290938220416E+00   -0.305022490135573143E+01    0.105167946298287376E+02    0.266348638534750926E+01    0.569645747359595944E+00    0.150261428825660959E+01    0.192755606955287817E+00
    0.212491498781072741E-03    0.225655683794644719E+05   -0.209138786936397203E+00   -0.274934105903489368E+01    0.109487572581417965E+02    0.246104876074332424E+01   -0.609837236147943962E+01    0.145220850690978942E+01   -0.319364557578034614E+00
    0.214228840972903928E-03    0.225655454271734343E+05   -0.189421193051764192E+00   -0.129112025225896687E+01    0.105628680310401251E+02    0.165437821038302424E+01   -0.245916836880037071E+01    0.106262136900480608E+01   -0.943966940028481027E+00
    0.214903778240535504E-03    0.225655324693250295E+05   -0.201459290449493622E+00   -0.205337590427534966E+01    0.655144756235320624E+01    0.196377747837374006E+01   -0.338327858129432979E+01    0.128658183707954521E+01   -0.118187312066987293E+01
    0.214712189665649140E-03    0.225655275864709001E+05   -0.195437135263504480E+00   -0.178257642280429174E+01    0.349166078491697007E+01    0.232256154305090590E+01   -0.170267710475513567E+01    0.108668109231400978E+01   -0.204145901682314168E+00
    0.217861829017005102E-03    0.225654917946614696E+05   -0.188316084957460106E+00   -0.219334243520078243E+01    0.138335947332831211E+02    0.205629537419549013E+01    0.142379290744221620E+01    0.132979217205994016E+01   -0.227440663215945138E+00
    0.219353508617577727E-03    0.225654714808487843E+05   -0.179542740568339632E+00   -0.144923905372193751E+01    0.639103180093999867E+01    0.166451900652799889E+01   -0.838101538662179557E+01    0.108117340529849426E+01   -0.156306411942666323E+01
    0.218786646337479687E-03    0.225654699893534853E+05   -0.193102278319976506E+00   -0.161783853805767386E+01    0.966518822182968051E+01    0.185245277827325250E+01   -0.436049872490626900E+01    0.111630538275610114E+01   -0.120809020006225953E+01
