

    0.993092406844532877E-07    0.226841889588278100E+05   -0.175381913452634208E+00   -0.493415438480717938E+01    0.923797436613721068E+01    0.272000530878120905E+01   -0.150463926085277144E+01    0.212240980155202541E+01   -0.189717713232352647E+00
    0.997526340819721320E-07    0.226841733824865769E+05   -0.145918538982589219E+00   -0.537307974596195503E+01    0.118864635391778819E+02    0.247132152477005373E+01   -0.534198363570179868E+01    0.252268843422489475E+01   -0.142431498479163032E-01
    0.994534824722543511E-07    0.226841727227004158E+05   -0.155390979705311238E+00   -0.436002862535433433E+01    0.121301007257824089E+02    0.286006953782008022E+01   -0.741624427597155389E+01    0.194121258800074226E+01    0.176163498569424259E+00
    0.102257837521342353E-06    0.226841104411926390E+05   -0.166571916217609584E+00   -0.404470721973048519E+01    0.652164664382616444E+01    0.220017157203428670E+01   -0.417447098396586913E+01    0.205302987251548297E+01   -0.828373390011001631E+00
    0.103373374067131347E-06    0.226840820745616365E+05   -0.205955326365210745E+00   -0.193857225490823737E+01    0.885655196636833075E+01    0.200215554347302938E+01   -0.531019903490482470E+01    0.128187880390627473E+01   -0.891192051282850173E+00
    0.104913664256837139E-06    0.226840458272109136E+05   -0.191610339317327849E+00   -0.409603998462667729E+01    0.702771388460812840E+01    0.218990996860414988E+01    0.416442441451271961E+00    0.215186818279845493E+01   -0.355303950218041065E+00
    0.105765868367865291E-06    0.226840229803534457E+05   -0.158398696768079716E+00   -0.249118681464989677E+01    0.554261798282886264E+01    0.263468224662007700E+01   -0.669423550184421501E+01    0.132604799882426527E+01   -0.125992306685580591E+00
    0.106433814098799629E-06    0.226840037227548928E+05   -0.176040800741418479E+00   -0.285663732846237028E+01    0.711967166050159772E+01    0.213881254632823659E+01   -0.927740472520524762E+01    0.159798679108933950E+01   -0.916511826097183957E+00
    0.106354933005648238E-06    0.226839985388940186E+05   -0.180572090496061044E+00   -0.346990183160029275E+00    0.761528364918111578E+01    0.119368254721519218E+01   -0.350715462926116484E+01    0.729779084821568613E+00   -0.226634954777652720E+00
    0.111648952693445896E-06    0.226838947168818049E+05   -0.184330512041682937E+00   -0.250535125976728779E+01    0.100133746364656169E+02    0.208559421341055540E+01   -0.217809545739354071E+01    0.141719221936087170E+01   -0.836598917256931252E+00
    0.114680776968253713E-06    0.226838344645789111E+05   -0.157722296291295194E+00   -0.863237716388136178E+00    0.299319345350839328E+01    0.140355934536443261E+01   -0.619061215730002967E+01    0.862677893388210437E+00   -0.132878453388782081E+01
    0.116878209536574156E-06    0.226837898378474129E+05   -0.154495516621276252E+00   -0.460032927010486148E+00    0.692101849232189537E+01    0.621911348160434585E+00   -0.266525444002635936E+01    0.859330550561100748E+00   -0.141848030999377550E+01
    0.117284785968806595E-06    0.226837762259870360E+05   -0.151662492660392445E+00   -0.776673774198329170E+00    0.117451636370662058E+02    0.116063963024514738E+01   -0.503229731366600053E+01    0.906199084303484059E+00   -0.359268181784596852E+00
    0.117116618212536891E-06    0.226837724290606020E+05   -0.157343264585316334E+00   -0.525273234005300527E+01    0.811347490795659709E+01    0.273973932294702660E+01   -0.950401381403371026E+01    0.225486956071809530E+01   -0.209408627952186066E+00
    0.118116842077895328E-06    0.226837487541011178E+05   -0.169219199090345995E+00   -0.546598208611728964E+01    0.111815466793564617E+02    0.259984137690953077E+01   -0.671637845039438020E+00    0.248011397633656827E+01   -0.463235904970011880E-01
    0.117864980516662355E-06    0.226837463566049155E+05   -0.165015016012061366E+00   -0.402305535228882505E+01    0.982960471405115754E+01    0.212064087021404735E+01   -0.450718481645989932E+01    0.213902667119249212E+01   -0.770282125030835374E+00
    0.122042013042797262E-06    0.226836700387017809E+05   -0.163642990462650850E+00   -0.322419338829517343E+00    0.880556991411580015E+01    0.527370931266007759E+00    0.181512823127417988E+01    0.819960341193443520E+00   -0.133534365778154340E+01
    0.121819308430956486E-06    0.226836670250075913E+05   -0.164957587626174629E+00   -0.136011630984715026E+01    0.119945720024007692E+02    0.182768676173778655E+01   -0.456230815796586953E+01    0.101149639962218574E+01   -0.553575325522781547E+00
    0.123649775671521847E-06    0.226836305297182698E+05   -0.147186669712420226E+00   -0.642892567239651491E+01    0.135093136315871405E+02    0.264793931950979999E+01    0.120840007920344483E+01    0.277514442640300318E+01    0.210460667073640417E+00
    0.123997324395916599E-06    0.226836182494352543E+05   -0.214064318819781718E+00   -0.522164331145500960E+01    0.973900979328801775E+01    0.280031325944184495E+01   -0.535998800896154393E+01    0.228321751221178637E+01    0.618243088924641526E-02
    0.126439582962166382E-06    0.226835725735663545E+05   -0.146111712838548513E+00   -0.239871571501668157E+00    0.804732760319978979E+01    0.413385996199911787E+00   -0.204740763480130727E+01    0.762809166552597340E+00   -0.505554803797502839E+00
    0.127969404027155065E-06    0.226835418536691395E+05   -0.142514362763597191E+00   -0.968742366400734412E+00    0.133741956007995739E+02    0.136316713627442976E+01   -0.933140504045440977E+01    0.951324592692803117E+00   -0.433554943830565698E+00
    0.141185033933295673E-06    0.226833386267561582E+05   -0.189450475944862085E+00   -0.104259433554581804E+01    0.881067010704158093E+01    0.147395891871011653E+01   -0.239950987420952000E+01    0.959367873624107581E+00   -0.149589866035754815E+01
    0.144393241416799782E-06    0.226832870219028846E+05   -0.141181095020931124E+00   -0.690886305948795965E+00    0.274886917328690927E+01    0.139215665130412436E+01   -0.479157452902207392E+01    0.710382734659539716E+00   -0.140860509852290439E+01
    0.148730768175457226E-06    0.226832211605847770E+05   -0.176007893721032538E+00   -0.923953720205400231E+00    0.636358644632185211E+01    0.119782788088979064E+01   -0.458870417539564013E+01    0.969646366480241606E+00   -0.161538652899614399E+01
    0.150848598487367088E-06    0.226831862160615092E+05   -0.187420023931356816E+00   -0.240799667314137622E+01    0.728287811459076373E+01    0.213065735695321568E+01   -0.576659496819117123E+01    0.148726615572140486E+01   -0.254830748903511761E+00
    0.153402199576106991E-06    0.226831459762891100E+05   -0.192381493422819183E+00   -0.521508378075821888E+01    0.948463379565136755E+01    0.256186818121233539E+01   -0.583249928881438162E+01    0.240738593511930077E+01   -0.531444023833660406E-01
    0.159077753894613879E-06    0.226830666498759711E+05   -0.225851500125175519E+00   -0.184287260084932925E+01    0.107426185330421937E+02    0.193462668916812941E+01    0.201577878851763259E+00    0.120992601194822358E+01   -0.103514286173615533E+01
    0.163627487924245565E-06    0.226830035845527891E+05   -0.135922353089288350E+00   -0.349710206362949538E+01    0.143425787934775002E+02    0.272337098756575546E+01   -0.569666952304208163E+01    0.167228509774462086E+01    0.228781076381134874E-01
    0.164196598811893119E-06    0.226829899737781998E+05   -0.157569238388484578E+00   -0.608830642120828713E+00    0.110201159105413389E+02    0.258264580345697325E+00    0.192359205572900116E+01    0.925358175242663950E+00   -0.258470114267676188E+00
    0.169912892884971129E-06    0.226829148642558866E+05   -0.163711177472968039E+00   -0.670273260312649022E+01    0.112068647224733979E+02    0.236653577888509581E+01    0.637963408134861965E+00    0.315780232501961500E+01    0.682926864848973914E-01
    0.169735369238204636E-06    0.226829102882657535E+05   -0.153030708919698277E+00   -0.269180524860526837E+01    0.519541778109618058E+01    0.201799198316448525E+01   -0.300063028114845309E+00    0.151153554585472438E+01   -0.115919723472094960E+01
    0.169942164845052492E-06    0.226829011863996784E+05   -0.146032317685915736E+00   -0.476951554133312072E+01    0.143891250239329267E+02    0.262529464784805278E+01   -0.226816300761556899E+01    0.222225483013408631E+01    0.204321308421226089E+00
    0.171987026599431405E-06    0.226828705979833176E+05   -0.152014237433738764E+00   -0.855950488409451538E-01    0.485456657032608874E+01    0.798721303539521976E+00   -0.763755483838042970E+01    0.588865557521083494E+00   -0.651855358216370639E+00
    0.171852736393423291E-06    0.226828654935584527E+05   -0.131298831775643166E+00   -0.132281250359201863E+01    0.118111804453610070E+02    0.149988960434199914E+01   -0.655596860171366735E+01    0.113247640305480202E+01   -0.165229827389499428E+00
    0.172010349788470372E-06    0.226828569934480438E+05   -0.153539400524648428E+00    0.111061618985356603E+00    0.519959037062523954E+01    0.128561870618852936E+00   -0.298444267262539231E+01    0.570581159769451229E+00   -0.157569504095732338E+01
    0.173809074003370260E-06    0.226828295212359117E+05   -0.194929824862067669E+00   -0.418961283295331732E+01    0.110180120657765563E+02    0.224314243587232642E+01   -0.596267770891720517E+01    0.210206721761265491E+01   -0.864567834587384731E+00
    0.178370826902707265E-06    0.226827710400502037E+05   -0.163519561876826813E+00   -0.575994445144012257E+01    0.595366796882898885E+01    0.241633454992658869E+01   -0.212209635008195274E+01    0.264893149358271396E+01   -0.465725866927456211E+00
    0.183073448625191258E-06    0.226827123278825748E+05   -0.206347754378277237E+00   -0.807039909334715588E+00    0.134853760484349010E+02    0.142512901985037210E+01   -0.159377553174658004E+01    0.945157147848177726E+00   -0.907723345905345091E+00
    0.183494523653888689E-06    0.226827010664313566E+05   -0.139943211738535744E+00   -0.263761914094733552E+01    0.108120292171848256E+02    0.207154564933199925E+01   -0.699945635650702158E+01    0.149494396274847530E+01   -0.697741783760034373E+00
    0.189185333736872263E-06    0.226826333151383587E+05   -0.185354356841183510E+00   -0.174626954626560682E+01    0.421020413673453664E+01    0.176562345774840068E+01   -0.512819259141290118E+00    0.125873401996543599E+01   -0.100824968280022143E+01
    0.188941944630081268E-06    0.226826292231512198E+05   -0.147988867607792507E+00   -0.239679954021127450E+01    0.100077615570427820E+02    0.177159624165060059E+01   -0.908045733197154092E+00    0.152026943156737859E+01   -0.170302715332547971E+01
    0.195092398210509206E-06    0.226825584895111278E+05   -0.154867275272800420E+00   -0.136072454012212063E+01    0.958840145347774708E+01    0.130686012404522689E+01    0.168057666930120675E+01    0.117107634377422754E+01   -0.143898494543531341E+01
    0.196313026234035952E-06    0.226825393484953165E+05   -0.177190581685520598E+00   -0.102907329284315807E+01    0.578044771557525827E+01    0.170868975565473935E+01   -0.879288804424435355E+00    0.862823737407384606E+00   -0.114422809609501863E+01
    0.196006881913486369E-06    0.226825358032035911E+05   -0.152186124402533984E+00   -0.430485633429331216E+00    0.129955926117440654E+02    0.785280658903177553E+00   -0.515699737590311980E+01    0.848162130839809181E+00   -0.122123507574231893E+01
    0.197851616980673677E-06    0.226825104013966411E+05   -0.139039475460804418E+00   -0.148810751137136599E+01    0.660240855111244773E+01    0.232603129077979442E+01   -0.284572537628843669E+01    0.106066126154260632E+01    0.294984108528948408E+00
    0.198707123683622587E-06    0.226824951054103585E+05   -0.151033014282830891E+00   -0.568336457675439366E+01    0.901083302083373994E+01    0.252745187198873378E+01   -0.646450428639321117E+00    0.257712455263944440E+01   -0.520375826875896230E-02
    0.201578796659885315E-06    0.226824597420336904E+05   -0.168094699704377959E+00   -0.354135864480905838E+00    0.142297956665276040E+02    0.974748081481226158E+00   -0.571472719153507658E+01    0.783640768521274955E+00   -0.596442269951972692E+00
    0.201258801691909248E-06    0.226824562527768430E+05   -0.168214180189373508E+00    0.241952081331394453E+00    0.500659050525467464E+01   -0.155027907428704204E-01   -0.864291580419025607E+01    0.535017280316095079E+00   -0.110341156547399732E+01
    0.206208565674286402E-06    0.226824009931884284E+05   -0.200465584724034862E+00   -0.587917507455433253E+00    0.245245063104659478E+01    0.200696776001786237E+01   -0.269346584511649834E+01    0.613293075809487331E+00   -0.536765752398350449E+00
    0.205593931114874472E-06    0.226824002967139822E+05   -0.180348678168699372E+00   -0.733946188771030528E+01    0.970070771453487524E+01    0.269392025992041972E+01   -0.876191327997775460E+01    0.316084532310165711E+01    0.513278035331379279E-01
    0.207312846815704291E-06    0.226823769780985240E+05   -0.140837464543278834E+00   -0.104568795417145743E+01    0.119989222092673771E+02    0.173902346505611582E+01   -0.947951482711322768E+01    0.924008786588446429E+00   -0.416525895280153824E+00
    0.211127126738037054E-06    0.226823338485142194E+05   -0.209329396462292650E+00   -0.203986523742173720E+01    0.123941653158466920E+02    0.188178695766011472E+01   -0.461911392536964449E+01    0.133521128042791903E+01   -0.993322893015665009E+00
    0.211130282053206615E-06    0.226823271519575828E+05   -0.195433269367765838E+00   -0.480618666159141217E+01    0.276401956103655300E+01    0.253643748588797369E+01   -0.749925353593460375E+01    0.229165383846119131E+01   -0.649356429118983502E-01
    0.213334588801395803E-06    0.226822997125324109E+05   -0.157535139940774727E+00   -0.509903090951074756E+01    0.231205772441231705E+01    0.239827549863642631E+01   -0.120222503554509430E+01    0.246370863424905595E+01   -0.358225228358806103E-01
    0.212634045657032315E-06    0.226822996242259251E+05   -0.141724186037557764E+00   -0.606879551567547715E+01    0.122590273049472671E+02    0.253383803637234717E+01    0.828445880330429318E+00    0.277722274679009917E+01    0.298858713514518204E+00
    0.213838072587795769E-06    0.226822816646275205E+05   -0.214627252372547872E+00   -0.186710916856940479E+01    0.857417016699878864E+01    0.177416868379982606E+01   -0.436142614100793846E+01    0.130424220171878646E+01   -0.145349856039031700E+01
    0.219455643039929827E-06    0.226822231358172176E+05   -0.176181075446174340E+00   -0.361611297185568592E+01    0.746372391602870522E+01    0.208925244966216805E+01   -0.577515524608522757E+01    0.197659061699501604E+01   -0.868612777389891066E+00
    0.234042460628850945E-06    0.226820877643019412E+05   -0.161814175681244343E+00   -0.496537614699397878E+01    0.952209149114316133E+01    0.280895298397477067E+01   -0.575068436000267358E+01    0.217797382135321493E+01    0.152659425895783185E+00
    0.236441300022002338E-06    0.226820607027959086E+05   -0.173026939350799935E+00   -0.646407535614716977E-01    0.413940994634293169E+01    0.445949337560723968E+00   -0.565820744911075213E+01    0.647531029420888027E+00   -0.655027689100519339E+00
    0.236826547274246694E-06    0.226820507800674641E+05   -0.142916574042727618E+00   -0.547585870342091496E+00    0.466048251160786364E+01    0.100949694166331838E+01   -0.769408157437989715E+01    0.824289809053039613E+00   -0.741413560743210409E+00
    0.238972395957008298E-06    0.226820260733167452E+05   -0.129894033012012855E+00   -0.117824439947137272E+01    0.794304763933350966E+01    0.143858171250646372E+01   -0.540109700335592269E+01    0.100904663092682845E+01   -0.920174467341391189E+00
    0.239625414780757459E-06    0.226820139488797831E+05   -0.213816438033195944E+00   -0.988171111554418502E+00    0.112360576779532337E+02    0.171305018627605499E+01   -0.225089295913539544E+00    0.954423765855531014E+00   -0.622425019165953719E+00
    0.240808810405278552E-06    0.226819974294761050E+05   -0.152873687122949242E+00   -0.437225863043424567E+01    0.915436951189025727E+01    0.247208293441603999E+01   -0.968239135423115727E+01    0.206241635913190002E+01   -0.282206437285911882E+00
    0.243446204746018889E-06    0.226819689774249964E+05   -0.174529963947760436E+00   -0.657680694644440145E+01    0.252459575588559115E+01    0.265858295186935667E+01   -0.599660766807691559E+01    0.277878603449434802E+01   -0.334225423129634880E+00
    0.242694243452926196E-06    0.226819684979570775E+05   -0.151836569279370615E+00   -0.515005503251198249E+01    0.733442020465155853E+01    0.246675283400648127E+01   -0.988670494174382775E+01    0.237848496069245163E+01   -0.319629157759606430E+00
    0.245392207783274251E-06    0.226819397205204623E+05   -0.159295694633705409E+00   -0.387523822863812217E+01    0.138870973325608951E+02    0.230675862194022407E+01   -0.324434740322816495E+00    0.197646681581999317E+01   -0.119667638623534245E+00
    0.246290900051547037E-06    0.226819257426954100E+05   -0.158573651351879619E+00   -0.756089412432837449E+00    0.136949620887533534E+02    0.883537879841368223E+00   -0.963127412746354494E+00    0.972957407602460855E+00   -0.890020760237931308E+00
    0.246193593766306810E-06    0.226819198663584939E+05   -0.197419841856787848E+00   -0.704590939541043682E+00    0.121315511090065620E+02    0.141569011059806815E+01   -0.798777174412429147E+01    0.844610318239258584E+00   -0.141922012129439690E+01
    0.245426548301372436E-06    0.226819194406573333E+05   -0.194132387273451279E+00   -0.407892084812799549E+01    0.893739274240315495E+01    0.233755771562510084E+01    0.108377135110082889E+01    0.202020193879563870E+01   -0.154555411770830542E+00
    0.249755277524206193E-06    0.226818778063140271E+05   -0.170206781669732798E+00   -0.744306295834842579E+01    0.911774596204208443E+01    0.286536739740385560E+01   -0.386478906600157757E+01    0.293265569766813439E+01   -0.149565046473141505E+00
    0.258032295744948909E-06    0.226818059332356388E+05   -0.169181568601440624E+00   -0.235174899596408338E+01    0.686240476088300344E+01    0.219325423884520809E+01   -0.209352170775128243E+00    0.134405963427711850E+01   -0.234268042360201934E+00
    0.267783328589047922E-06    0.226817250797215493E+05   -0.154923330285818395E+00   -0.413188551785629343E+01    0.105530162094153823E+02    0.243271266377205819E+01   -0.437829012613840796E+01    0.205499090881211455E+01   -0.150013584323488436E+00
    0.270107099158363013E-06    0.226817011323232982E+05   -0.132403487051225177E+00   -0.752256308901639414E+00    0.102716585974141807E+02    0.117956006052966789E+01   -0.824844601522092269E+01    0.893063179401531126E+00   -0.113895696438688843E+01
    0.272924660915987624E-06    0.226816737111649090E+05   -0.149656407170597916E+00   -0.711772184686413567E+00    0.992183495650914971E+01    0.131071254585220132E+01   -0.564070735633140607E+01    0.882903416418811871E+00   -0.132754930144923988E+01
    0.279475241512797671E-06    0.226816196086631135E+05   -0.216249026639760089E+00   -0.206999479787528973E+01    0.939992588973682608E+01    0.198733140089721871E+01   -0.423959315542387927E+01    0.128727383859069122E+01   -0.106839045703770386E+01
    0.279010689217771025E-06    0.226816162692237012E+05   -0.197942410963597659E+00   -0.655937760856564722E+01    0.253248131805279986E+01    0.243804518474306864E+01   -0.527042477626134076E+01    0.304079225618881743E+01   -0.206394205114310170E+00
    0.289061107924409686E-06    0.226815388265206930E+05   -0.180677817829350218E+00   -0.697879718513571312E+01    0.653411011643305262E+01    0.270892180733189925E+01   -0.548517846033107048E+01    0.291334733639522003E+01   -0.133917307964345866E+00
    0.293660879140708646E-06    0.226815005848192268E+05   -0.161237336923245600E+00   -0.347566745388267773E+01    0.104242540659824741E+02    0.209891954408324377E+01   -0.794828819924292773E+00    0.188039195804821491E+01   -0.666143919235758553E+00
    0.297882742843013735E-06    0.226814653695537345E+05   -0.162698065962388227E+00   -0.363653486827145844E+01    0.416974617210941378E+01    0.222134041591082720E+01   -0.774193236321011824E+01    0.193704462136920208E+01   -0.428350234375951766E+00
    0.297823647165872501E-06    0.226814590996978332E+05   -0.211215923439469933E+00   -0.269911079614178639E+01    0.120012580875090187E+02    0.235398800357983529E+01   -0.740465290943736143E+01    0.143513065755533908E+01   -0.528001684841988173E+00
    0.297940715012785412E-06    0.226814516470301533E+05   -0.213446587887726302E+00   -0.404585093754117953E+01    0.141868589715926881E+02    0.274855018789723893E+01   -0.524015029150946354E+01    0.185286812437110626E+01   -0.914038875539726625E-01
    0.301904839845317389E-06    0.226814185456753512E+05   -0.206666678862188036E+00   -0.158493319313944347E+01    0.126106155500414694E+02    0.184182111721463304E+01   -0.626025303068782524E+01    0.110219997788905211E+01   -0.135371011740396718E+01
    0.301615266036643125E-06    0.226814137982410539E+05   -0.146431362593324899E+00   -0.667865902471483253E+00    0.145521221634824229E+02    0.936371034944109226E+00   -0.593631289782690619E+01    0.941199077410348250E+00   -0.202522783743777079E+00
    0.300834672976834428E-06    0.226814123143684847E+05   -0.195794942922310256E+00   -0.413612783064159473E+01    0.401256662129297048E+01    0.250914026114976796E+01   -0.363595492565315670E+01    0.200065421282565792E+01   -0.270498306947059675E+00
    0.300954063136589383E-06    0.226814048541332158E+05   -0.164306074020120541E+00   -0.301669512457404920E+01    0.134915106597314356E+02    0.213175335127680921E+01   -0.277360184908690854E+00    0.164559200918119464E+01   -0.870240315780372198E+00
    0.306379050342449931E-06    0.226813624566204817E+05   -0.199096436666925669E+00   -0.113278447342425537E+01    0.365927163113988563E+01    0.165500421992379465E+01   -0.301381761086475031E+01    0.964714830005304558E+00   -0.794024825500199150E+00
    0.314956481358765201E-06    0.226813005671280298E+05   -0.166534379993338533E+00   -0.160857624969179014E+01    0.978272425888283692E+01    0.153724429051164968E+01    0.476149238368851258E+00    0.121855794663151151E+01   -0.127414921660836900E+01
    0.326039571124181759E-06    0.226812247318954578E+05   -0.172046691184837286E+00   -0.691958234700792651E+01    0.320511797520362984E+01    0.234323833499316958E+01   -0.673347828527783765E+01    0.324846308621178181E+01   -0.337197446043077775E+00
    0.331997856266985486E-06    0.226811818457206900E+05   -0.193489985647290474E+00   -0.118649868879439246E+01    0.137153008729979717E+02    0.156278582569214475E+01    0.132729334621952511E+01    0.108914549690688522E+01   -0.468129770443682869E+00
    0.333655960415129518E-06    0.226811652152708302E+05   -0.139775524393027872E+00   -0.542286409598119690E+00    0.764967931709511806E+01    0.988341187277687716E+00   -0.626101103909457457E+01    0.807943201994315130E+00   -0.116822311713286675E+01
    0.340064960065071806E-06    0.226811204960943396E+05   -0.132370831698989555E+00   -0.181863089781946385E+01    0.138534382435012624E+02    0.187150984901505169E+01   -0.234369931565318357E+01    0.127986828152738719E+01   -0.101007008305310064E+00
    0.349366906579044492E-06    0.226810598573879979E+05   -0.192485927238370991E+00   -0.390324594648730372E+01    0.444723552401973166E+01    0.238167022547793561E+01   -0.910885813737813521E+00    0.190443065662300914E+01   -0.567195565757869558E+00
    0.352435102439507998E-06    0.226810357030802625E+05   -0.155705090920130296E+00   -0.428237988323384933E+01    0.723028652748111433E+01    0.230281210992925445E+01   -0.183378586379983588E+01    0.217949310566262433E+01   -0.211319715607891645E+00
    0.351487151570926856E-06    0.226810344230962110E+05   -0.188454931772326972E+00   -0.207376212135275662E+01    0.855523355150235787E+01    0.235645373193828522E+01    0.100361993430444230E+01    0.133205638922236336E+01    0.490703062020348746E+00
    0.351382842971034759E-06    0.226810283500448713E+05   -0.159214525735786872E+00   -0.958418350870882563E+00    0.117476975207790844E+02    0.186533012336221482E+01   -0.698091595121906039E+01    0.946544830799248338E+00    0.232495309530253325E+00
    0.360407129209575960E-06    0.226809709674639198E+05   -0.160366181777596317E+00   -0.648288864946493959E+00    0.805795523902343191E+01    0.132767688893706737E+01   -0.898366485221055378E+01    0.856974943888734852E+00   -0.111861736900170339E+01
    0.386051529680764436E-06    0.226808268276968192E+05   -0.143665787261358702E+00   -0.255938641929733457E+01    0.497169545663900880E+01    0.204384679366428390E+01   -0.630648800192261483E+01    0.151297441150845913E+01   -0.477753121701376626E+00
    0.385873059599354987E-06    0.226808210858359525E+05   -0.192295081560804881E+00   -0.641480016129030162E+00    0.483725592919987957E+01    0.149683513683014091E+01    0.187182826191940066E+01    0.737205380214078998E+00   -0.158346982053512564E+01
    0.398355209469626101E-06    0.226807507478910375E+05   -0.133752181362730482E+00   -0.716087125434311744E+00    0.672706542273876096E+01    0.121983330937391266E+01   -0.581121188831654845E+01    0.858394580771136395E+00   -0.246995807818607416E+00
    0.397239178121536799E-06    0.226807496922849714E+05   -0.183021678966729162E+00   -0.476337869681633386E+01    0.375933537321480493E+01    0.253583926946419869E+01   -0.292232075516147027E+01    0.219467253642240712E+01   -0.202228747078833093E+00
    0.402419298577572094E-06    0.226807171135917706E+05   -0.178650941106891281E+00   -0.130958896528064450E+01    0.759813130847443041E+01    0.152635661317127092E+01   -0.589352396039699133E+01    0.110594238859238159E+01   -0.588552334421036827E+00
    0.427108617085980492E-06    0.226805913593708647E+05   -0.151761439474054960E+00   -0.305352882316945795E+00    0.412952305368333228E+01    0.685391245126683479E+00   -0.406716021701990460E+01    0.669372319583955933E+00   -0.697463877114734787E+00
    0.431406089741555875E-06    0.226805646697109223E+05   -0.170055582024582819E+00    0.152127976405912690E+00    0.472472967016221901E+01   -0.366628914388707372E+00   -0.714902338021316286E+01    0.565773744514777022E+00   -0.135329485401721650E+01
    0.441497667909037172E-06    0.226805117572687632E+05   -0.189023512259888449E+00   -0.200096748203927621E+01    0.695347360996351593E+01    0.205444333192211825E+01   -0.879674092900861382E+01    0.121327085709876936E+01   -0.807113659906693592E+00
    0.446426752595096740E-06    0.226804828853999206E+05   -0.147067982812793652E+00   -0.103072106442460765E+01    0.102588209704736180E+02    0.158220295636879005E+01   -0.973660355008416722E+01    0.100441382505253918E+01   -0.326103270429915604E+00
    0.447276570447871547E-06    0.226804724151528608E+05   -0.152567513467544380E+00   -0.403869929515821102E+01    0.145100644489476736E+02    0.225622288179986352E+01   -0.477606536608281829E+01    0.205891897662216206E+01   -0.482524429359807883E+00
    0.463168333321382060E-06    0.226803959216266267E+05   -0.207300372918281184E+00   -0.243300532826680183E+00    0.467364836548987839E+01    0.129028469874811069E+01    0.131196240479435033E+01    0.631208131749827150E+00   -0.958012492720881514E+00
    0.470371350450794822E-06    0.226803583910976085E+05   -0.156117522617045701E+00   -0.615710086964366532E+01    0.112211891349972319E+02    0.274326550218748100E+01   -0.613522930988100601E+01    0.257876065805641996E+01   -0.170010731209250698E+00
    0.472466666794807037E-06    0.226803428350151335E+05   -0.126625089278120662E+00   -0.190813438210211217E+01    0.999705145650803573E+01    0.216822015405771751E+01   -0.747879996877421149E+01    0.123417191112930613E+01    0.221727254269441509E-01
    0.483817913765111627E-06    0.226802886854950229E+05   -0.130833488336591586E+00   -0.227102027984805588E+01    0.131449097309029703E+02    0.210741456126213311E+01   -0.876961300152338374E+01    0.136937396224264729E+01   -0.336721331270761093E+00
    0.488996802995542007E-06    0.226802607241745354E+05   -0.176322180817527041E+00   -0.703818591137092220E+01    0.474867924321819856E+01    0.238310040882282959E+01    0.199271392746950937E+00    0.329174778494840403E+01   -0.117199676468899172E+00
    0.493069837016601262E-06    0.226802374677686021E+05   -0.193088983931820835E+00   -0.214894065169121973E+01    0.872612445965865291E+01    0.186263436328996601E+01   -0.663791059143676421E+00    0.138485827459303845E+01   -0.891745681758187692E+00
    0.493318286454188016E-06    0.226802297935900388E+05   -0.170527671711212747E+00   -0.849260896801009579E-01    0.496396963875906216E+01    0.338591302980078446E+00   -0.602970673659998013E+01    0.681718364754254402E+00   -0.891966763956860142E+00
    0.500539917880977764E-06    0.226801940613745974E+05   -0.146885220240688952E+00   -0.157778250632842187E+01    0.135923236796874001E+02    0.190322863673099008E+01   -0.482903654978743191E+01    0.107623463622166415E+01   -0.647363319148134275E+00
    0.527334847065578883E-06    0.226800830979506973E+05   -0.147956221432784751E+00   -0.146598009330342727E+01    0.636557909681559142E+01    0.154640576066031254E+01    0.914075992699208584E+00    0.112212673425966325E+01   -0.530526439732706301E+00
    0.536787105329330868E-06    0.226800408996164260E+05   -0.147850242612938665E+00   -0.583062911858826993E+01    0.107256361529848512E+02    0.250521096835650159E+01    0.718609524192025617E+00    0.266744918698161904E+01    0.155481422342363729E+00
    0.537052094887503421E-06    0.226800332458762241E+05   -0.161988778105507159E+00   -0.373818254555235097E+01    0.781630082089692380E+01    0.266504146369307104E+01   -0.741600041284382705E+01    0.184404446571327818E+01    0.111738649922597411E+00
    0.538539983558194284E-06    0.226800210459236623E+05   -0.163460550393848436E+00   -0.802533801144415904E+01    0.748612440186114636E+01    0.253168851393778738E+01    0.112537852972788599E+01    0.348096932577416318E+01    0.117985383299564761E+00
    0.540904489765629757E-06    0.226800056173056473E+05   -0.171141200729033827E+00   -0.962017237365916600E+00    0.114578544458162632E+02    0.137103626809530699E+01   -0.966068029833469133E+01    0.103034030872224780E+01   -0.369478682901850375E+00
    0.539792221504013775E-06    0.226800030674967165E+05   -0.139959253109514847E+00   -0.971776985280319749E+00    0.939594394297277447E+01    0.122788278728592903E+01   -0.420374101112872989E+01    0.102370459242031386E+01   -0.136401948877908596E+01
    0.546067370791924409E-06    0.226799732846953702E+05   -0.176960522266239373E+00   -0.106944688710424174E+01    0.101537521994549031E+02    0.165280560271767385E+01   -0.656248344370381353E+01    0.102755062444054346E+01    0.443529841712129169E-01
    0.560124126894678869E-06    0.226799157859157531E+05   -0.166562046646817841E+00   -0.380496224761676771E+00    0.727049192354649421E+01    0.110624457036928536E+01   -0.545079814008585828E+01    0.761630254436864829E+00   -0.115631502152711985E+01
    0.559130653568782933E-06    0.226799126697314387E+05   -0.159262651070455341E+00   -0.119766905457314543E+01    0.135351289428719710E+02    0.180874154872634385E+01   -0.544373514280978110E+01    0.105190120067398718E+01    0.194126088579567924E+00
