

    0.826274160577120766E-07    0.512822048719259910E+05    0.114280674518952452E+01   -0.128723332671366641E+01    0.146599084301859790E+02   -0.160295438756117381E+01   -0.345138697436063691E+01    0.120179154972043434E+01   -0.122226447607485955E+01
    0.832379792454420477E-07    0.512821834808873245E+05    0.113758110206246688E+01   -0.224547385648665898E+01    0.802845664459901798E+01    0.131792391796700770E+01    0.154835355427906940E+01    0.127021157477822100E+01   -0.154488002152248560E+00
    0.896849030983259975E-07    0.512820276167695629E+05    0.113971568201898243E+01   -0.134851470310636223E+01    0.694067838153734051E+01   -0.347266914749885069E+01   -0.461090115516701182E+01    0.107997184586490680E+01   -0.575441721164457798E+00
    0.904698679887040610E-07    0.512820035213142328E+05    0.112961834229277613E+01   -0.156867867847872589E+01    0.133804856771460869E+02    0.163926473337446410E+01   -0.361064308883905838E+00    0.128345988615864903E+01   -0.167569935804817427E+01
    0.968688284869478496E-07    0.512818601727778878E+05    0.113627383921392422E+01   -0.168570944014011026E+01    0.101068592723245558E+02   -0.338816643508096149E+00   -0.560122779013799654E+01    0.139131181197055898E+01    0.411792085996733892E+00
    0.101349633247858023E-06    0.512817630691621816E+05    0.113525218186175714E+01   -0.623542813740908031E+00    0.522711831005874572E+01   -0.303687310116775189E+01   -0.215243791134494344E+01    0.101711157716131484E+01   -0.839827803760396785E+00
    0.104903425674311722E-06    0.512816874746610847E+05    0.112657248715263414E+01   -0.172649807399517741E+01    0.121516766019659919E+02    0.149591578281859583E+01   -0.655029299851540259E+01    0.130944998290109749E+01   -0.120503318953550353E+01
    0.111343854991987635E-06    0.512815616419257785E+05    0.113252142498416397E+01   -0.675916847289290246E+00    0.113251584628952919E+02   -0.742278893770374815E+00   -0.322749293371930257E+01    0.970184539743860430E+00   -0.730520874580475432E+00
    0.127231026039862110E-06    0.512812882125974866E+05    0.113282509826129640E+01   -0.412119287130089162E+01    0.941032674210210018E+01    0.264169104811520938E+01   -0.739250380461552581E+01    0.181502755208109501E+01   -0.640579608618624396E+00
    0.128462426279531897E-06    0.512812622820857941E+05    0.113634701831240736E+01   -0.150245632836460530E+01    0.268267320021266453E+01    0.352704561240926751E+00   -0.459771662428028893E+01    0.919806849220649925E+00   -0.125571996691915055E+01
    0.136821840854325882E-06    0.512811295290416674E+05    0.114047087997941432E+01   -0.139270000323458909E+01    0.843266557562706964E+01   -0.347564372418596568E+01   -0.146460506702282522E+01    0.113787979404352768E+01    0.281089361465379994E+00
    0.140347605129404880E-06    0.512810719771924269E+05    0.113281220914455183E+01   -0.192185719882507655E+01    0.125869288149654750E+02    0.104044699069587665E+01   -0.870389485145654440E+01    0.127306581939248886E+01    0.233304271564881649E+00
    0.142018862342200541E-06    0.512810416352396132E+05    0.114206703252823427E+01   -0.148818765005926146E+01    0.121799328107053100E+02   -0.630251996623087951E+00    0.282396964287926266E+00    0.130179432886292457E+01   -0.220552520224447379E+00
    0.145373707675171270E-06    0.512809882728948869E+05    0.113418598320815978E+01   -0.157679215638569481E+01    0.396322725374929696E+01   -0.129776287339998531E+01   -0.286785373142751343E+01    0.116289380571123480E+01   -0.589803967781865612E+00
    0.146115046697028220E-06    0.512809714330656643E+05    0.113599650153959431E+01   -0.345016633560632613E+00    0.980435139701058667E+01   -0.333837236154242545E+01   -0.712804509839163103E+00    0.889418181921303175E+00   -0.104050416444863103E+01
    0.149494294097435162E-06    0.512809190385529000E+05    0.113820486706914448E+01   -0.444592291057469780E+00    0.130580013174882836E+02   -0.325340797968983697E+01   -0.736096774664896003E+01    0.954900804089908961E+00   -0.118797250234283536E+01
    0.151959029388674955E-06    0.512808796664552647E+05    0.113117318410568757E+01   -0.456558689969825959E+01    0.874887470821494162E+01    0.205610825345962045E+01   -0.570971047641527907E+01    0.242012480397474627E+01   -0.507635233761281057E-01
    0.153932174298467783E-06    0.512808471975131033E+05    0.113281718485813876E+01   -0.276272057279146921E+01    0.216113015234837968E+01    0.240506968975234958E+01    0.338519165423091906E+00    0.138896548138758713E+01    0.309599770355909243E+00
    0.159550662446534503E-06    0.512807688319945955E+05    0.113671210592798388E+01   -0.895563716085225892E+00    0.134083163980606237E+02    0.426055776301937250E+00    0.101541449968387809E+01    0.985008774586701552E+00   -0.596931834574436992E+00
    0.160491047961044524E-06    0.512807504120071535E+05    0.112790624757880131E+01   -0.582807637234176390E+01    0.400732406818870679E+01    0.249587255858463930E+01    0.335773904359712105E+00    0.280702943703900498E+01    0.419596114870802950E+00
    0.160237534118727588E-06    0.512807469070654988E+05    0.112779512057275966E+01   -0.123734371501404006E+01    0.131785586350844497E+02    0.118520642975660540E+01   -0.248519560985375865E+01    0.114771754229323752E+01   -0.737616590723892074E+00
    0.160595180254995173E-06    0.512807357814235656E+05    0.113928330540241696E+01   -0.175101410863154783E+01    0.136274162349525625E+02   -0.110690159066528793E+01   -0.660235411617631573E+01    0.126408408897068192E+01   -0.223055031515978275E+00
    0.160374638633536826E-06    0.512807318631979506E+05    0.112821857633215394E+01   -0.638304757327644534E+01    0.348400291301525566E+01    0.247139889601004015E+01   -0.177388371953331614E+01    0.277766594117790699E+01   -0.106249673042721993E+01
    0.161578080703082284E-06    0.512807102446752833E+05    0.113222954155216193E+01   -0.195925035438325068E+00    0.627367298313144772E+01   -0.217903052227799865E+01   -0.785079633188487769E+01    0.846441403460272968E+00   -0.147788815837644782E+01
    0.170889945138928944E-06    0.512805915154967079E+05    0.113570827302293331E+01   -0.140464639459741925E+01    0.794774030344003979E+01   -0.346642053234392122E+01   -0.213897262107186847E+01    0.114629371729104768E+01   -0.104362104597047289E+01
    0.174607781107577284E-06    0.512805418039217984E+05    0.113800211267108331E+01   -0.217461126282973183E+01    0.755893677426752664E+01    0.227601555116749843E+01   -0.947392563750696226E+01    0.125791996224857749E+01   -0.422128891506792669E+00
    0.180842824922808591E-06    0.512804649651037835E+05    0.114137039105309324E+01   -0.187001916107719879E+01    0.948280613510130266E+01    0.699642541220142355E+00   -0.588385847028945186E+01    0.123623235417916222E+01    0.270945849179704989E+00
    0.182581348767970287E-06    0.512804391633632040E+05    0.113821891338540482E+01   -0.725669223412670394E+01    0.389901836282673431E+01    0.246938857057531358E+01   -0.157683371401584260E+01    0.317482780268109543E+01    0.393403773450512251E+00
    0.186905018053954335E-06    0.512803856872113538E+05    0.112744513814729430E+01   -0.157212201857014122E+00    0.441899367415612065E+01    0.544398735186835125E-01   -0.254350121626709758E+01    0.714374943238418103E+00   -0.634459478712880109E+00
    0.188216656511984850E-06    0.512803650342155306E+05    0.113175944118563976E+01   -0.146322214288902863E+01    0.865789370448621298E+01    0.155928245745099048E+01   -0.321699362450100779E-01    0.105316571321147379E+01   -0.253394841409575466E+00
    0.191167751907509596E-06    0.512803272523543201E+05    0.113010191859676468E+01   -0.725419409321103537E+01    0.147930159030126980E+02    0.221095087215555797E+01   -0.546094945617700933E+01    0.344921596876020642E+01   -0.573158592313020687E+00
    0.195303407149437767E-06    0.512802777797703893E+05    0.113670161403254699E+01   -0.340934965460850670E+01    0.435667463448329784E+01    0.176261713542524223E+01   -0.755155924699807102E+01    0.200543390095230167E+01   -0.114895584077308044E+00
    0.198088022843783987E-06    0.512802427986871844E+05    0.113896194806667861E+01   -0.429652079829932454E+01    0.721903138441719161E+01    0.216012688446256718E+01   -0.872099082791999436E+01    0.223805301252961852E+01   -0.348296728989429649E+00
    0.199092522336276508E-06    0.512802260156978882E+05    0.113884545363279077E+01   -0.217210630739598098E+01    0.939107607729601490E+01    0.439966751935737754E+00   -0.888100865926321426E+01    0.139463503930073784E+01   -0.147844738482443039E+01
    0.201764574053109307E-06    0.512801926852518518E+05    0.114219987741685003E+01   -0.144139055971888119E+01    0.339976658174871371E+01    0.120824111165980863E+01   -0.151806113855236902E+00    0.105037767100824442E+01    0.268900383278234845E+00
    0.202156745784482029E-06    0.512801821349391830E+05    0.113405135331804097E+01   -0.258983474539583103E+01    0.316400038015481311E+01    0.250915201080064687E+01   -0.232533012375324510E+01    0.128077573616397000E+01   -0.678410564836909868E+00
    0.204700087142782224E-06    0.512801504631672069E+05    0.112456441718206346E+01   -0.428361491450971776E+01    0.810893950754207893E+01    0.213906506853693834E+01    0.114321303492473092E+01    0.223373112856925937E+01   -0.853129488121592283E+00
    0.205438328586996812E-06    0.512801365965678997E+05    0.113320961775827556E+01    0.475734421910143368E-01    0.444971044926478321E+01    0.565744815922078814E+00   -0.293729507728360506E+01    0.564646357584472680E+00   -0.659854503895479505E+00
    0.206610252708419429E-06    0.512801185533079479E+05    0.113695549988156852E+01   -0.273017066427289734E+00    0.930901210486014818E+01   -0.394339690609887317E+01   -0.251823440703062307E+01    0.908760582746834800E+00   -0.467677021781657043E+00
    0.223429132011605712E-06    0.512799553664418636E+05    0.113908995288942450E+01   -0.371617410382602031E+01    0.106446690263871417E+02    0.188311318363785940E+01   -0.991189166982023195E+01    0.207895626214998464E+01    0.127708114271371631E+00
    0.238974878568406106E-06    0.512798141714656667E+05    0.113723178711473061E+01   -0.186392556409551169E+01    0.870537548377153314E+01   -0.407172600234986248E-01   -0.461400085713894814E+01    0.123712242458172850E+01   -0.120267047271953764E+01
    0.239763443273673612E-06    0.512798009161021473E+05    0.112670331497282206E+01   -0.459525420256326278E+01    0.213951808857816506E+01    0.234112822880768334E+01   -0.297016109957539065E+01    0.226421458748806081E+01   -0.228332353350012340E+00
    0.245303511815793085E-06    0.512797485624688125E+05    0.113895654940655433E+01   -0.283521292957198767E+01    0.404349160119305751E+01    0.224560820641638781E+01   -0.905240915352010589E+01    0.141988195119000471E+01    0.254189974244307226E+00
    0.258439017309396000E-06    0.512796375688247208E+05    0.113646852472538029E+01   -0.348053425589124998E+00    0.102155258274035852E+02   -0.323717674759827290E+01   -0.902760453572623334E+01    0.954785511634854478E+00    0.173537610432127787E+00
    0.258037940740279418E-06    0.512796340084081457E+05    0.114043030909520482E+01   -0.466517682685932300E+00    0.546457734959601105E+01   -0.269179816222898971E+01    0.926236761452443602E-01    0.835493003191400074E+00   -0.131632267275329617E+00
    0.258626482469613996E-06    0.512796227852676238E+05    0.113298104451441350E+01   -0.223881288657471789E+01    0.857962915649844504E+01    0.168604459152582731E+01   -0.553608336749297436E+00    0.128633063050011631E+01   -0.240928719657578672E+00
    0.258976381416403787E-06    0.512796134146050972E+05    0.114001501244985093E+01   -0.109398011419227004E+01    0.802258701795084406E+01   -0.241026460503393647E+01   -0.883495125291157102E+01    0.121440791331130771E+01   -0.627906788413730821E+00
    0.283841274888985902E-06    0.512794233912892523E+05    0.113688194039146673E+01   -0.329597720243270498E+01    0.985333864239516544E+01    0.200817621367290844E+01   -0.544981483916846798E+01    0.168136194262742666E+01   -0.265457341157777638E-01
    0.290592191131214050E-06    0.512793697132454909E+05    0.112843775113619849E+01   -0.350303471515925136E+01    0.625946099875578632E+01    0.189445307778419014E+01   -0.236436988048856200E+01    0.200666035084198446E+01   -0.144759474495583262E+01
    0.293234528911989892E-06    0.512793449428796812E+05    0.113811301411516119E+01   -0.491608308350350587E+01    0.278342623960727709E+01    0.229440990481380336E+01    0.340838398983542845E-01    0.232694189735532131E+01   -0.508604386005429898E+00
    0.295025812388778823E-06    0.512793260959663603E+05    0.112770110184793815E+01   -0.329687754781622910E+01    0.134929704162338275E+02    0.259050593111410965E+01   -0.772807777843379284E+00    0.149736638494394936E+01   -0.729274948062234030E+00
    0.295845973026455482E-06    0.512793138770889782E+05    0.113963584045054045E+01   -0.161389980924189658E+01    0.361783290920549172E+01   -0.296509786997928160E+01   -0.764454292135456015E+01    0.110727702211672252E+01    0.143119246715553983E+00
    0.303787439026350371E-06    0.512792542318510677E+05    0.113755495523780237E+01   -0.684351662839809194E+00    0.129483951089164542E+02   -0.152442493800826862E+01   -0.419271244530586884E+01    0.108615681303067735E+01   -0.500473285187665873E-01
    0.314002094001116289E-06    0.512791814223612673E+05    0.112831425572274036E+01   -0.409848825452515086E+01    0.100173079524770117E+02    0.238577010100872755E+01   -0.292309075024355014E+01    0.187518573129827959E+01   -0.105132012215593629E+01
    0.321713202109842500E-06    0.512791262340600078E+05    0.113896845654025380E+01   -0.350798689474324110E+01    0.838721480424911547E+01    0.266559410175046274E+01   -0.855957708243096249E+00    0.159724346606858436E+01    0.161385256474998240E+00
    0.328921379663643097E-06    0.512790752508280566E+05    0.113321116444376990E+01   -0.154406628549825164E+01    0.566234346580209102E+01    0.309969127580069781E+00   -0.629695213340470072E+01    0.111897823576469024E+01   -0.126864004554495646E+01
    0.337650154783023235E-06    0.512790162010417625E+05    0.113994574630211432E+01   -0.142739590740090705E+01    0.109387010804661990E+02   -0.263532050745773549E+01    0.135010463387100543E+01    0.117250060188230831E+01   -0.190771530821419066E+00
    0.343234604548591485E-06    0.512789767266206909E+05    0.114009628756373260E+01   -0.122628735003318923E+01    0.882242094505605223E+01   -0.901256691441759017E+00    0.176435339734188901E+00    0.106654716616238199E+01   -0.949516664608768490E+00
    0.345598177187512265E-06    0.512789563348121446E+05    0.114036947644849374E+01   -0.471445966091530533E+01    0.437437909250637968E+01    0.263684649529778525E+01   -0.970960453339047724E+01    0.215982895507242789E+01    0.221579965930425393E+00
    0.369614872739032994E-06    0.512788152985125271E+05    0.113938940579445536E+01   -0.187150747549941343E+01    0.396583093886700189E+01    0.182739685280019781E+01   -0.509850448363940156E+01    0.107526547369579539E+01   -0.935637089172917547E+00
    0.368461780230424570E-06    0.512788148810257626E+05    0.113213750697661553E+01   -0.480110720310538053E+01    0.121633444495781049E+02    0.198437129643249577E+01   -0.116419560756875384E+01    0.253359511586737751E+01   -0.479886695157429877E+00
    0.375803856762891369E-06    0.512787687536378289E+05    0.113748109614976123E+01   -0.601637828213972270E+00    0.719123593120957594E+01   -0.323515058954251966E+01   -0.551435537795382213E+01    0.104177647960792163E+01    0.346570298468749982E+00
    0.377828664057625041E-06    0.512787513400242824E+05    0.113374124738665127E+01   -0.310109919562230818E+01    0.113452120255370765E+02    0.167754594452778427E+01   -0.444449356796335859E+01    0.180274987418963883E+01   -0.875524755429171631E+00
    0.377275044744636427E-06    0.512787476060377521E+05    0.113357741508161425E+01   -0.128371989714657175E+01    0.868994077652447672E+01   -0.247729325113053633E+01   -0.787963276459685336E+01    0.116700519468159869E+01   -0.344050002590075898E+00
    0.395458256898531328E-06    0.512786467978642977E+05    0.113148748575383795E+01   -0.155439138086129880E+01    0.549810260303453369E+01    0.207298768393620048E+01   -0.399076274707224599E+01    0.981943879642021344E+00   -0.572177161133686774E+00
    0.396935756793562897E-06    0.512786326727788037E+05    0.113947902225148123E+01   -0.737695494119055439E+00    0.117026902299335909E+02   -0.103885442214251089E+01   -0.571409254503962316E+01    0.104298377228364814E+01   -0.110040095037272034E+01
    0.409366551621114597E-06    0.512785643330661333E+05    0.114105518617510793E+01   -0.723227724466491750E+00    0.527244611877989477E+01   -0.265295940020029342E+01   -0.289655454689921399E+01    0.988626554405241276E+00    0.296118037462655082E+00
    0.415304013952621605E-06    0.512785288667057393E+05    0.112955155560371789E+01   -0.190765522740270832E+01    0.826193158242863745E+01    0.140823864880507532E+01   -0.897027435675024876E+01    0.137484658800118975E+01   -0.331257746630646555E+00
    0.420427877165758777E-06    0.512784976757749173E+05    0.113230194298767728E+01   -0.900870534696874614E+00    0.138373444292021190E+02   -0.632494753188365344E+00   -0.641863597157667698E+01    0.113644526352413155E+01   -0.127895445554848930E+01
    0.420545214080979943E-06    0.512784904510075576E+05    0.113028780264488304E+01   -0.482115712707500421E+00    0.599125885914774869E+01   -0.478671346633021244E+00   -0.695974229557357837E+01    0.861073691376908257E+00   -0.122839511481579988E+01
    0.419429288628337989E-06    0.512784890984360536E+05    0.113784218220667555E+01   -0.742108694013644765E+00    0.946659005556328559E+01   -0.111632568323584813E+00    0.175821582656928221E+01    0.955033015042984657E+00   -0.596269288880292070E+00
    0.429795987609242581E-06    0.512784336003732678E+05    0.113250697982756066E+01   -0.109354410743590869E+01    0.141014637022808351E+02   -0.177526138193292216E+01   -0.827964551264173387E+01    0.117384079301052013E+01   -0.364033282954866255E+00
    0.454536402400709652E-06    0.512783149989965605E+05    0.113858090644216681E+01   -0.112987817850333627E+01    0.480119314595675739E+01   -0.132127898021558421E+01   -0.170229337050619201E+01    0.115939575058323019E+01   -0.112490263953867964E+01
    0.453353720083529162E-06    0.512783135430176480E+05    0.113246172601239703E+01   -0.298942571604889906E-01    0.536181483819332705E+01   -0.757207293254890335E+00   -0.206647309322595074E+01    0.708160311363173922E+00   -0.142493551860363610E+01
    0.461559041128951476E-06    0.512782710017128920E+05    0.113039951334198818E+01   -0.674567425404937637E+01    0.412869056891359332E+01    0.261520400656349494E+01   -0.624432241212476935E+01    0.298748798630926071E+01   -0.204532240210921534E+00
    0.462471259359114017E-06    0.512782603861777752E+05    0.112902000715003314E+01   -0.369650459671281872E+01    0.814689299723021243E+01    0.278504537319257839E+01   -0.488866058612446164E+01    0.164481369524873799E+01   -0.723175666180211341E-01
    0.463721542193046863E-06    0.512782483198423070E+05    0.113466528034423053E+01   -0.459958775661005959E+00    0.528053886968909580E+01   -0.270569639011447327E+01   -0.423071536515981439E+01    0.774991017873297272E+00   -0.257185426336813849E+00
    0.470318872127015479E-06    0.512782133998386416E+05    0.113246964977139797E+01   -0.646970027733917874E+00    0.125923004729938697E+02   -0.199264194956029650E+01   -0.565715413196783690E+01    0.104780606800487242E+01   -0.570128158510353700E+00
    0.471978772244290933E-06    0.512781996869829309E+05    0.113113393541033602E+01   -0.365520928172312054E+01    0.403397661253402351E+01    0.214396981249279506E+01   -0.602275317784084674E+01    0.206713536556922683E+01   -0.108638785642737101E+00
    0.487949208044376914E-06    0.512781264657001739E+05    0.113341688491679715E+01   -0.126043619697834330E+01    0.497666520269025714E+01    0.983509661004224434E+00    0.445961409350118743E+00    0.955267615720148733E+00   -0.119619599452182923E+01
    0.494195661050890270E-06    0.512780943586430803E+05    0.114074131673113577E+01   -0.158342931395614528E+01    0.335822598208070566E+01    0.170755341847554387E+01   -0.640072444405911511E+01    0.108688003358391971E+01   -0.563355799903068721E+00
    0.499214519448522437E-06    0.512780674831998331E+05    0.113753194481778230E+01   -0.152657242254861281E+01    0.114916609165563450E+02   -0.198698719657234046E+01   -0.672340628344688440E+00    0.132917742282050177E+01   -0.161309333544791844E+01
    0.503965417016293821E-06    0.512780418730399251E+05    0.114014858140931796E+01   -0.798007116438274267E+00    0.230143447687387503E+01   -0.132155383483544941E+00    0.191496230159380509E+01    0.677279976797514172E+00   -0.721800237126138722E+00
    0.510538651289029394E-06    0.512780092889759253E+05    0.113327323897184051E+01   -0.203020667433796742E+01    0.356426075180118795E+01    0.115660149741388896E+01   -0.140775056644759466E+01    0.130158194436260466E+01   -0.124932079324429646E+01
    0.515402010012902067E-06    0.512779836606077224E+05    0.113481619096023323E+01   -0.884491879020805172E+00    0.577560801918559186E+01   -0.419214953938051860E+00   -0.769011084679231516E+00    0.109062564675815055E+01   -0.815951901091397924E+00
    0.518162430595485288E-06    0.512779663108059249E+05    0.113549280853006707E+01   -0.180406195071140019E+01    0.457470982732334974E+01    0.288942556332202116E+00    0.702396399049796116E+00    0.132934491952562595E+01   -0.381888674741924339E+00
    0.516590776740310453E-06    0.512779657196171756E+05    0.114142222655069503E+01   -0.131535129054343791E+01    0.977812378772726554E+01   -0.206210672779869153E+01    0.660812964478221687E+00    0.125343612698669227E+01    0.638479490369037173E-01
    0.520112050867906580E-06    0.512779454664623627E+05    0.113684250104487283E+01   -0.981250151568106688E+00    0.119822990454769283E+02   -0.176270260450278249E+01   -0.291524566144452102E+01    0.103833892245287429E+01   -0.287080253135173491E+00
    0.523198367033029552E-06    0.512779269669792484E+05    0.113937680890601012E+01   -0.699359290233043929E+01    0.130788308032347125E+02    0.230270712648450893E+01   -0.305513106949310309E+01    0.326502301063818301E+01   -0.120288321943753385E+00
    0.538259074748080315E-06    0.512778635416789693E+05    0.113709790884257433E+01   -0.188752426267177142E+01    0.895310883912873479E+01    0.207282081571797505E+00   -0.447815169959089143E+01    0.124724006953315003E+01   -0.149240216167118023E+01
    0.558181831112434793E-06    0.512777841854609433E+05    0.112663451014370963E+01   -0.603984240879230505E+01    0.703226941410816409E+01    0.248566798602337080E+01   -0.827240850273697248E+01    0.274052486169659559E+01   -0.252531247778035262E+00
    0.572627793177746212E-06    0.512777264164772132E+05    0.113839816467879196E+01   -0.705706164246603151E+00    0.100681049193989232E+02   -0.300422954927847119E+01    0.761866275824182537E+00    0.110476768091019117E+01   -0.395392720525237218E+00
    0.581257688280205787E-06    0.512776898333027057E+05    0.113504935056564271E+01   -0.740288457965616153E+01    0.118968896029711324E+02    0.219579357264646546E+01   -0.255023555937810986E+01    0.349214265328512097E+01   -0.368031259796510524E+00
    0.591708698361218032E-06    0.512776475261035594E+05    0.112734074322219247E+01   -0.715563864702785324E+01    0.909424757088982716E+01    0.285124126024247904E+01   -0.154641529902008301E+00    0.302831064659110361E+01    0.336348488491625464E+00
    0.599473299362336405E-06    0.512776147854666997E+05    0.113282968641930815E+01   -0.334232638196482412E+00    0.704286999899182753E+01   -0.181502515375618501E+01   -0.104481773640879183E+00    0.895860153404285930E+00   -0.285672609287643153E+00
    0.600020025776991350E-06    0.512776062956087189E+05    0.113910370756914947E+01   -0.163128720943567274E+01    0.593881518135712749E+01   -0.142794097696179234E+01   -0.293604144517214838E+01    0.115818375991920108E+01   -0.107670933517535761E+01
    0.632519188118315171E-06    0.512774941338897843E+05    0.113119532365908171E+01   -0.237825093422134159E+01    0.132154418496846588E+02    0.153944838870947542E+01   -0.135747478533704857E+01    0.145361239111583829E+01   -0.130836687136825525E+01
    0.650364210848137829E-06    0.512774318232766018E+05    0.112732769360392648E+01   -0.664201648460330407E+01    0.525094813629700763E+01    0.228379736067261430E+01    0.130611078842275141E+01    0.320364772391006181E+01   -0.484236454509755720E+00
    0.662986262253238157E-06    0.512773867131318548E+05    0.113533220865917883E+01   -0.166804667800824191E+01    0.101153648257721933E+02   -0.404219315132879231E+00   -0.228884215779115685E+01    0.122432174725913256E+01   -0.138324798288904161E+01
    0.664403117323023768E-06    0.512773757768646319E+05    0.114075086634974010E+01   -0.107556380273451069E+01    0.138490436539263619E+02   -0.830107958674153323E-02    0.101163591038625533E+01    0.111177939215905308E+01   -0.292031809861508673E+00
    0.668416104884141780E-06    0.512773570665550724E+05    0.113963766486211870E+01   -0.112944091254841972E+01    0.137508271571790779E+02   -0.334088600889517018E+01   -0.171517737438688656E+01    0.126575824110523483E+01   -0.130667277691014028E+01
    0.683617152495244145E-06    0.512773054255859315E+05    0.113388670478650511E+01   -0.120142724203462414E+01    0.299522888795911202E+01   -0.413992530831640337E+00   -0.217798829161286900E+01    0.104168467443844315E+01   -0.282610097209719413E+00
    0.694190925383249551E-06    0.512772680609413801E+05    0.113247637937294954E+01   -0.381006427370335565E+01    0.600086178636793832E+01    0.250829806761697682E+01   -0.556939377240420441E+01    0.185069444726018317E+01    0.467580436621140905E+00
    0.713135171926066837E-06    0.512772075463685178E+05    0.114042159917398056E+01   -0.673881829400462706E+00    0.806481367870873811E+01   -0.333818849621430846E+01    0.275139464596728445E+00    0.976628769757849069E+00   -0.327491391852980041E+00
    0.730488718542850373E-06    0.512771527940954329E+05    0.113221695276032541E+01   -0.386616844922349578E+01    0.962143246188617596E+01    0.199137709367311633E+01   -0.370649693372162847E+01    0.220149872586282180E+01   -0.189745106357801507E-01
    0.737426707660874613E-06    0.512771272215962963E+05    0.113886185310405619E+01   -0.112344286145267525E+01    0.122653879022222441E+02    0.592842715278685262E+00   -0.461089050491542363E+01    0.115860835057714695E+01   -0.162183153431209925E+01
    0.745164470549712682E-06    0.512770996784175877E+05    0.113890526399978942E+01   -0.163008651197612586E+01    0.914680073285259354E+01   -0.178247662697832432E+00   -0.695560269690084176E+01    0.136047104075450376E+01   -0.277013670746621976E-01
    0.746480675255485636E-06    0.512770894822116097E+05    0.113447565091893221E+01   -0.546462547936326537E+01    0.287310475044385871E+01    0.201715888588974845E+01    0.585444011179998114E+00    0.291679152275482156E+01    0.446278696383849649E+00
    0.811294303028257707E-06    0.512769162932492691E+05    0.113351062998578023E+01   -0.604404286353605968E+01    0.612573805204064659E+01    0.193092391192693302E+01   -0.185248517877643160E+01    0.332014116621410116E+01   -0.138807334753947687E+01
    0.818943401262296565E-06    0.512768908583886223E+05    0.113286412586320662E+01   -0.415374303948098600E+00    0.709890314639258513E+01   -0.962519628824210383E+00   -0.586936636940304091E+01    0.857345350835064801E+00   -0.713814813718267160E+00
    0.823994277973236580E-06    0.512768718944992725E+05    0.113792143629604414E+01   -0.409247562929348696E+01    0.113071366182731623E+02    0.190744773519660882E+01   -0.986875737140055342E+01    0.222249541398837680E+01   -0.420313914061281713E+00
    0.827389116790082391E-06    0.512768570048030888E+05    0.113033125571152571E+01   -0.489036969157642964E+01    0.889813130986796885E+01    0.250477219531946105E+01   -0.149999733681418945E+01    0.214785205758018272E+01   -0.602808689737506009E+00
    0.857812408630089575E-06    0.512767781174620468E+05    0.114060352803890996E+01   -0.888692019610321182E+00    0.633269966530374351E+01   -0.343731933909645582E+01   -0.715071347402066326E+01    0.968193125834000190E+00   -0.905836323027775725E+00
    0.875973545529835437E-06    0.512767295498880048E+05    0.113480387185663467E+01   -0.929439711846370642E+00    0.381937134753221574E+01   -0.223401578873480222E+01   -0.864572272787183138E+01    0.104029292036391352E+01   -0.130383727174123143E+01
    0.875154391068347768E-06    0.512767247543685080E+05    0.113770854664252141E+01   -0.225271169019636108E+01    0.508563140013908921E+01    0.145164781606887505E+01   -0.542882836402253144E+01    0.152652739675569027E+01    0.533185384834178322E-01
    0.891031000664342161E-06    0.512766821298973373E+05    0.112774183977139142E+01   -0.179785211283325630E+01    0.122672647126470444E+02    0.182222059686611626E+01   -0.519822756515018636E+01    0.132497101806471829E+01   -0.140780787974738697E+01
    0.892213365054533884E-06    0.512766728110656913E+05    0.113716503560138182E+01   -0.692419814571378467E+00    0.879541763243607377E+01   -0.145794189094968907E+01   -0.247635170191294929E+01    0.106087460837660585E+01   -0.162654959782079223E+01
    0.928580960286520391E-06    0.512765862398605605E+05    0.113960189785248023E+01   -0.582462173544421091E+00    0.107786766183840044E+02   -0.364305988355161636E+01   -0.104511955306427140E+01    0.101804846075677058E+01   -0.266980425983129876E-01
    0.930824512652910177E-06    0.512765747468050613E+05    0.113178432810368435E+01   -0.441424382500636092E+01    0.143424330340475379E+02    0.265316828519364911E+01   -0.616648859723922804E+01    0.189383566474126841E+01   -0.621009323338205244E+00
    0.931804271324899340E-06    0.512765659761039860E+05    0.113290626288041896E+01   -0.633746487117980095E+00    0.125763450592426871E+02   -0.188916630591348822E+01   -0.411019425743072375E+00    0.102815996393532738E+01   -0.119188754842705169E+01
    0.936121787489311205E-06    0.512765500638382582E+05    0.113659548206910088E+01   -0.300943812274807954E+01    0.140874090808124670E+02    0.160535876130960631E+01    0.945350466720871196E-01    0.183445055772709020E+01   -0.709441738279719569E+00
    0.954334426044936009E-06    0.512765048600144364E+05    0.114183859775532426E+01   -0.140807423964820622E+01    0.815697650729508439E+01   -0.155020712658843740E+01    0.178775730245290987E+01    0.119561697279893431E+01   -0.142527354333492329E+01
    0.995620874527150913E-06    0.512764134885965177E+05    0.113723003010319879E+01   -0.462250263651228011E+00    0.381981799451816606E+01    0.242357357200724266E-01   -0.102553502180989931E+01    0.640556646383069084E+00   -0.120467692858078079E+01
    0.101344466192937812E-05    0.512763713342770789E+05    0.113470994534151082E+01   -0.776276193388888736E+01    0.905982218724982502E+01    0.278041002153071215E+01   -0.167927833215423483E+01    0.308739407324702686E+01    0.131304246074881448E+00
