

    0.782077901702208722E-04    0.229228112072850236E+05   -0.152705633367627769E+00   -0.635770837471647976E+01    0.102828781315444147E+02    0.281502675653027890E+01   -0.370833228506853629E+00    0.266277877084227388E+01    0.252122458636933722E+00
    0.779740647563274798E-04    0.229228105266040766E+05   -0.124864135899548145E+00   -0.381497050771514434E+01    0.107629637274649497E+02    0.253481555661846603E+01   -0.592232658590030780E+01    0.185290085384002712E+01   -0.405058368254407331E-01
    0.795430102874888722E-04    0.229227640167034151E+05   -0.149435321310131819E+00   -0.542269604043693043E+01    0.902274130994123702E+01    0.245747908278214044E+01   -0.350937832517394366E+01    0.254860782354734638E+01   -0.140956233200593140E-01
    0.803971412447968876E-04    0.229227359885695005E+05   -0.127947161338964221E+00   -0.231764852559006673E+01    0.529508825125948146E+01    0.246086355084465680E+01   -0.301163813274637349E+01    0.132666902779530660E+01    0.172254036062843063E+00
    0.813176442944646844E-04    0.229227065531006301E+05   -0.140068278468870488E+00   -0.343326747123260123E+01    0.102794535787399788E+02    0.248749560467315600E+01   -0.283358956066506629E+01    0.175893465839435481E+01    0.112171801376492741E-01
    0.816333574239294657E-04    0.229226921365331655E+05   -0.160570593295158659E+00   -0.168334329003278782E+01    0.118377361719393726E+02    0.173087100143574624E+01    0.684802975145236914E+00    0.118735592865435291E+01   -0.741536512937685632E+00
    0.833715628711776308E-04    0.229226433312503868E+05   -0.151048008103122022E+00   -0.405964213229355231E+01    0.458108361491040483E+01    0.255884245967296131E+01   -0.733276957661491124E+01    0.186533760466747056E+01   -0.316407992927062232E+00
    0.887499474068102572E-04    0.229225116334691156E+05   -0.165374597537124579E+00   -0.903306747997401516E+00    0.521695723341516615E+01    0.163709058662622464E+01   -0.781068416332431781E+01    0.849425062651270268E+00   -0.110345134538520728E+01
    0.908822990507011556E-04    0.229224574819693480E+05   -0.166405292024627727E+00   -0.715341242786491804E+00    0.320830528553207550E+01    0.176385060186327269E+01   -0.612093505237731783E+01    0.721516363980742259E+00   -0.105951441211295516E+01
    0.916214323153133992E-04    0.229224346153641854E+05   -0.158215175228350269E+00   -0.361902402926259725E+01    0.680917369095556690E+01    0.213222156766401216E+01   -0.213491138401378588E+01    0.188261650115299894E+01   -0.111256977119716294E+01
    0.951467623817001151E-04    0.229223524380072340E+05   -0.134530969540139544E+00   -0.219066130853044250E+01    0.435045307765689593E+01    0.186443534890333495E+01   -0.519052168999073693E+01    0.138266559510444176E+01   -0.789405722542910970E+00
    0.956131136334664950E-04    0.229223359925088625E+05   -0.192877733947760532E+00   -0.244791081857859272E+01    0.110059090930760064E+02    0.228844599070968435E+01   -0.120722013305361386E+01    0.139474136803590443E+01   -0.276021824768125201E+00
    0.964009563132074275E-04    0.229223129135636336E+05   -0.186852630382758456E+00   -0.250202998654922482E+01    0.125770557328956372E+02    0.195511201722331318E+01   -0.916388827594320965E+01    0.151729967993116710E+01   -0.123184141619839105E+01
    0.967071258358072767E-04    0.229222999049608734E+05   -0.181587802430885681E+00   -0.487852754866620053E+01    0.123743802411334691E+02    0.260976122730026283E+01   -0.453010035908361974E+01    0.224488339315278163E+01   -0.452758874661813859E-01
    0.966043614726053732E-04    0.229222953646939204E+05   -0.166324352960442567E+00   -0.199316558243054764E+01    0.488594148026506403E+01    0.245780434458015140E+01   -0.541326714558594091E+01    0.112051788317212520E+01   -0.316773245499830214E+00
    0.100589053383512206E-03    0.229222078589303746E+05   -0.152909852721438533E+00   -0.578816718611015979E+01    0.127839426456035525E+02    0.241119032222305840E+01   -0.449958119413680713E+01    0.274818355215317922E+01   -0.119534334009655296E+00
    0.100783470883389519E-03    0.229221973304149069E+05   -0.184745596378254717E+00   -0.209778861318745058E+01    0.686902526932173085E+01    0.193737642863313209E+01   -0.452559104033118942E+01    0.133372481285593092E+01   -0.836444396489714359E+00
    0.101270447439137971E-03    0.229221810232027310E+05   -0.137861917288348401E+00   -0.359361242452014995E+01    0.114408841852410603E+02    0.243180027548006805E+01   -0.459087523579976686E+01    0.176789995837304792E+01   -0.346422973744828555E+00
    0.104353606343552619E-03    0.229221143754212972E+05   -0.138140523974359830E+00   -0.292961853792078220E+01    0.480392386848983666E+01    0.245386003035346789E+01   -0.786009734238110269E+01    0.149361679693984173E+01   -0.163669504531719356E+00
    0.104129799016311291E-03    0.229221120027637917E+05   -0.155508674748189080E+00   -0.162209967710046143E+00    0.336775941402791945E+01    0.184274981833685647E+01   -0.658773810325685716E+01    0.509026716691415859E+00   -0.219084765240123769E+00
    0.104129585470211285E-03    0.229221053401986646E+05   -0.134587614395592858E+00   -0.166379211061440380E+01    0.620449255627915974E+01    0.183816852033904610E+01   -0.320634869170772951E+01    0.115740419687448926E+01   -0.315532979426956128E+00
    0.103815755374097712E-03    0.229221047103171113E+05   -0.134228981202750397E+00   -0.467431101927699455E+01    0.814164958664178506E+01    0.238346526751704246E+01   -0.442980319305957160E+01    0.224928399472555673E+01   -0.306908710230263670E+00
    0.106586475399019710E-03    0.229220453658781189E+05   -0.146347197872959356E+00   -0.295026098776478385E+01    0.122660654261738564E+02    0.232307589634412626E+01   -0.673940590853923993E+00    0.161948093443862118E+01   -0.689713845686545923E-01
    0.106502813678983164E-03    0.229220402696653182E+05   -0.162607894528218999E+00   -0.439709824130028260E+01    0.619598099679207159E+01    0.234904252546712389E+01   -0.769470559264512932E+01    0.218137922226913794E+01   -0.395622984166197567E+00
    0.106518545744647877E-03    0.229220333075904200E+05   -0.160316888096346588E+00   -0.483924139529693509E+01    0.111116292470899509E+02    0.278562123320758648E+01   -0.942931865495140187E+01    0.210950223561768535E+01    0.163345386433182416E-01
    0.106246056542100075E-03    0.229220317637561893E+05   -0.167018171016932726E+00   -0.269099807071931885E+01    0.802306097278856356E+01    0.211124792493389446E+01   -0.113827576893968008E+01    0.151579041349089394E+01   -0.909638516146485276E+00
    0.106685194826257326E-03    0.229220168476868857E+05   -0.172831548986000172E+00   -0.182598772386477926E+01    0.142425069884820807E+02    0.211102420393642731E+01   -0.470738219871770536E+01    0.120368888882296532E+01   -0.348727629984443288E+00
    0.107246602327800222E-03    0.229219996840525346E+05   -0.158661441639868173E+00   -0.318229230699952481E+01    0.228111557408593546E+01    0.269327515259563643E+01   -0.615999624531517398E+01    0.150410452084321733E+01   -0.142896444682205415E+00
    0.107342211837402874E-03    0.229219912351957501E+05   -0.180263434184476878E+00   -0.351653428320832884E+01    0.457059675467219151E+01    0.250805660238660799E+01   -0.899702413730920547E+01    0.173339327874199212E+01   -0.330909757147569650E+00
    0.107370390032695699E-03    0.229219840435818733E+05   -0.185875925157675148E+00   -0.234520186536439823E+01    0.101180005176234218E+02    0.191938332576900184E+01   -0.535738132294862801E+01    0.145613764385017341E+01   -0.136813334036943024E+01
    0.107973908581566975E-03    0.229219661665858330E+05   -0.166470800779205064E+00   -0.640567802783015594E+01    0.257490654743251479E+01    0.234027337604996966E+01   -0.339268242856825886E+01    0.297899825762958859E+01   -0.595315686020633006E+00
    0.108240639306153122E-03    0.229219545653601854E+05   -0.144422753433060436E+00   -0.610335492651966227E+01    0.112627335790001730E+02    0.236547595054430815E+01   -0.253595997039170928E+01    0.283366158528331180E+01   -0.393929068901265556E+00
    0.108944544516212182E-03    0.229219349345002447E+05   -0.166582529438381144E+00   -0.714921582484167395E+01    0.128832430640911184E+02    0.279529713982880690E+01   -0.355756724241869637E+01    0.290749768878152626E+01   -0.137045524443653699E+00
    0.109388004225779845E-03    0.229219201433405142E+05   -0.163823134469653020E+00   -0.238229225893060281E+01    0.443730226159458141E+01    0.205016686663143766E+01    0.875488798726946627E+00    0.141196866930381226E+01   -0.190913990240173082E+00
    0.109647816489759391E-03    0.229219087320182043E+05   -0.164021659818653021E+00   -0.623200525108485692E+01    0.451236126275727401E+01    0.264601375821775431E+01   -0.273613119373073665E+01    0.270169966515796567E+01   -0.270525519946189785E-01
    0.110005504039622514E-03    0.229218955516714304E+05   -0.145321033920329690E+00   -0.462128526191495315E+01    0.292702086728325428E+01    0.237190983086859752E+01   -0.121671835834235331E+01    0.224123269772354128E+01   -0.299923283313078048E+00
    0.109940392449421262E-03    0.229218900691431008E+05   -0.163508222780948564E+00   -0.627488513054401942E+01    0.697966541465317469E+01    0.231014702744313460E+01   -0.974252165419334304E+01    0.299276784511130556E+01   -0.542487335596372855E+00
    0.114473096518752626E-03    0.229218025994796590E+05   -0.165099043645869692E+00   -0.208820075299311103E+01    0.102255481156203416E+02    0.188779893231982410E+01   -0.395572831171803152E+01    0.136425578632860778E+01   -0.533943353650544461E+00
    0.114455675435853313E-03    0.229217962372060611E+05   -0.182724873277452460E+00   -0.598815892540761041E+01    0.823215410250275070E+01    0.274335335629336186E+01   -0.989726936735875107E+01    0.257858828222817493E+01   -0.431953789253172182E-01
    0.114931052521460652E-03    0.229217812809967472E+05   -0.142742779697647038E+00   -0.599235879040410246E+01    0.407868538680927450E+01    0.243175766374460522E+01   -0.775263745420072237E+01    0.280446185409679938E+01   -0.144998795991743146E+00
    0.114722262300002184E-03    0.229217782509469362E+05   -0.142688415982763495E+00   -0.291315825896681879E+01    0.546865318752345608E+01    0.260332230874145143E+01   -0.673516420063402066E+01    0.143685793567584152E+01   -0.130953990335622272E+00
    0.114369547715132813E-03    0.229217777427695401E+05   -0.140616901825761254E+00   -0.227278408787855479E+01    0.878417894564429957E+01    0.221620946628938231E+01   -0.106956787968019995E+01    0.128110747829846972E+01   -0.460053579674222668E+00
    0.114724130064034258E-03    0.229217648850523765E+05   -0.136026217095117197E+00   -0.239375763094121741E+01    0.100706586231114166E+02    0.179698717645569150E+01   -0.607241733161084518E+01    0.149839961336576888E+01   -0.132921351614933703E+01
    0.114708139299795088E-03    0.229217584971741162E+05   -0.147567344989671945E+00   -0.387079305433791721E+01    0.517874161212197670E+01    0.240030641088272567E+01   -0.979285884736804668E+01    0.188541439789837972E+01   -0.495484006399342203E+00
    0.118516412589350477E-03    0.229216865095662615E+05   -0.183044299881347072E+00   -0.203786783964810514E+01    0.610936318909940557E+01    0.184670113366827682E+01   -0.794896316855560592E+01    0.130332694873845578E+01   -0.159382784964496405E+01
    0.120541064175741242E-03    0.229216459648544551E+05   -0.174471680371640403E+00   -0.247926720917168453E+01    0.373896214621774670E+01    0.218975342573062015E+01   -0.989887145403827162E-01    0.143728350797544446E+01   -0.359913312632166527E+00
    0.120334668246534215E-03    0.229216427256144962E+05   -0.186181401904628174E+00   -0.684408076242156937E+01    0.768889598950334374E+01    0.256994594949014399E+01   -0.930419887541257751E+01    0.300489765417083765E+01   -0.246275000500657981E+00
    0.122521105813520301E-03    0.229216000458589624E+05   -0.181207848911400404E+00   -0.372266111654541554E+01    0.872888904034626734E+01    0.235712705446882609E+01   -0.719006643520057054E+00    0.183263545961405483E+01   -0.552596358407450250E+00
    0.123473031921074943E-03    0.229215779002728705E+05   -0.177804240846712425E+00   -0.331319298624621972E+01    0.515007204118936102E+01    0.261642016541613742E+01   -0.321056003912587151E+01    0.165200569914645423E+01    0.278345485012485572E-01
    0.127421099572097324E-03    0.229215082844483040E+05   -0.157195732953974598E+00   -0.207340537353663912E+01    0.118862330249886590E+02    0.230298436865153189E+01   -0.706983121439949436E+01    0.120530004983633754E+01   -0.354676995881302304E+00
    0.129625495296587916E-03    0.229214673134988843E+05   -0.147762819282242219E+00   -0.707532425559173994E+01    0.737309476546601150E+01    0.245717530646690907E+01   -0.190873977632341507E+01    0.317145889356435662E+01   -0.173982012915372408E+00
    0.133990380403954684E-03    0.229213944097886051E+05   -0.141568292945255081E+00   -0.522035874167728586E+01    0.413263855340481179E+01    0.278119923443626593E+01   -0.813727087187616327E+01    0.229848901132651218E+01    0.101454498548955607E+00
    0.135549037704157965E-03    0.229213646121871752E+05   -0.132716871013964344E+00   -0.264991742529698193E+01    0.128273651705901948E+02    0.261158197944303616E+01   -0.839588065386984539E+01    0.137826478896588211E+01   -0.400599018221796666E-01
    0.135393827287236094E-03    0.229213602369325235E+05   -0.141428605471808133E+00   -0.515896068746117109E+01    0.400992198277111811E+01    0.235688761485500908E+01   -0.900026321524090278E+01    0.245305824830490504E+01   -0.465096431803277754E+00
    0.138457515562203395E-03    0.229213088187438370E+05   -0.174484431012886354E+00   -0.484927282121932368E+01    0.557111310571195339E+01    0.262177347125730975E+01   -0.541029821087482787E+01    0.215020245034919011E+01   -0.334649384478732381E+00
    0.138347493680500921E-03    0.229213037419600696E+05   -0.163451901544554801E+00   -0.657014128963727284E+01    0.604764818757531675E+01    0.240661731750038399E+01   -0.915321947018491500E+01    0.298062358807499184E+01   -0.551140727548554699E+00
    0.138352350378551455E-03    0.229212970050844997E+05   -0.188342673977762054E+00   -0.290227986365490054E+01    0.146701277544632873E+02    0.249420246510602173E+01   -0.437909418123185734E+01    0.150512235760590585E+01   -0.272352164617641668E+00
    0.138470217958676953E-03    0.229212886352678615E+05   -0.141115654281909642E+00   -0.512657758450129819E+01    0.249975826724728378E+01    0.264607774171802124E+01   -0.472718091524102668E+01    0.234475431467591378E+01    0.134299908160722348E+00
    0.140778275973053451E-03    0.229212489068569157E+05   -0.179278042712843089E+00   -0.220928894577597923E+01    0.141244910811261981E+02    0.199220588419056011E+01   -0.195080288219718589E+01    0.132366121551357629E+01   -0.106498473602276666E+01
    0.141078803946223795E-03    0.229212379752189772E+05   -0.136286528083029879E+00   -0.281777618737347613E+01    0.833985677157193095E+01    0.244709997075611607E+01   -0.766059567493404359E+01    0.146829279591995387E+01   -0.948723251325285233E-01
    0.140840861386222943E-03    0.229212346845866305E+05   -0.142543942959935777E+00   -0.371460568453630646E+01    0.859480914345618885E+01    0.269557072888177629E+01   -0.287378733910812656E+01    0.171165155366023880E+01   -0.335188011356362114E-01
    0.142792317961419249E-03    0.229212004966352870E+05   -0.179851183949731208E+00   -0.222412996974678023E+01    0.736943150705457484E+01    0.191292047394385278E+01   -0.519051758855430911E+01    0.141489931719030260E+01   -0.106025944099003233E+01
    0.145565995566314263E-03    0.229211553533508559E+05   -0.134474884594538047E+00   -0.793302277989208982E+01    0.810191696179685472E+01    0.263092902332419154E+01   -0.209712302343719426E+01    0.338265652921326954E+01    0.183218557969895279E-01
    0.146516185973854336E-03    0.229211356739936600E+05   -0.155724047750172900E+00   -0.172148289101185270E+01    0.462499813174219376E+01    0.175789662070989561E+01   -0.271694316499199484E+01    0.119172902419994209E+01   -0.796174475431478568E+00
    0.148752689793091720E-03    0.229210987088868169E+05   -0.178455689065331491E+00   -0.288689986691609057E+01    0.112585935985032073E+02    0.209421882514859714E+01    0.100426401543136379E+01    0.155724064998889866E+01   -0.887192861725621507E+00
    0.149620724645730812E-03    0.229210804052946114E+05   -0.139416249177715557E+00   -0.274967045363348728E+01    0.694202192620900060E+01    0.256831049239898768E+01   -0.151228651761420707E+01    0.139719487252069485E+01   -0.296979278424136517E-01
    0.150119351218319392E-03    0.229210670845022869E+05   -0.146399515900469623E+00   -0.212903694536913868E+01    0.134125641496014403E+02    0.227978312136587125E+01   -0.838709254995892906E+01    0.123691507954441215E+01   -0.360807712153119686E+00
    0.149888212052130858E-03    0.229210634996140834E+05   -0.167427533767785519E+00   -0.413399588955521846E+01    0.145154429711517459E+02    0.272173367968503843E+01   -0.265387131153617162E+01    0.187813152303028685E+01    0.249786418192243787E-02
    0.160558804212038885E-03    0.229209192919602538E+05   -0.130977646500039846E+00   -0.177176922656793678E+01    0.485258181944251454E+01    0.225659001340191612E+01   -0.816315855081261610E+01    0.115337248407472615E+01    0.428206817915328664E-01
    0.164970432260296934E-03    0.229208584132884534E+05   -0.149547319216644325E+00   -0.485424906353482744E+01    0.133059910305089097E+02    0.225949122260223767E+01   -0.107953171128320768E+01    0.242740174862855751E+01   -0.290985913106002858E+00
    0.164475133009825945E-03    0.229208577603572958E+05   -0.156379622957065756E+00   -0.659519430743715596E+01    0.534946753297856059E+01    0.243013147133497487E+01   -0.418410736490285462E+01    0.304446764272757253E+01   -0.106681360185045371E+00
    0.165002339847156523E-03    0.229208446931645776E+05   -0.171558475037592473E+00   -0.665429329254030044E+01    0.717462846006642430E+01    0.258576305926541927E+01   -0.830880429490842864E+01    0.295489580429247312E+01   -0.789534852714492974E-01
    0.165338404209806260E-03    0.229208339571908728E+05   -0.156856825045056603E+00   -0.710079412237515584E+01    0.596733353372488651E+01    0.230836201462229251E+01   -0.592532334448416620E+01    0.336118124812048347E+01   -0.356616908811541178E+00
    0.165407277992581710E-03    0.229208264575726353E+05   -0.147074211094428975E+00   -0.593141717535893065E+00    0.375598243601296033E+01    0.140489127002611003E+01   -0.745177734926318536E+01    0.743710507072208427E+00   -0.137278958194140754E+01
    0.167900853524212613E-03    0.229207898651787655E+05   -0.155295774180409296E+00   -0.307785154604973599E+01    0.126892856959657792E+02    0.195615319262923482E+01    0.721902084840753133E+00    0.176909754513619766E+01   -0.871239542880640316E+00
    0.170599488394588753E-03    0.229207513085349055E+05   -0.136682468220522324E+00   -0.362986745676245715E+01    0.765472570320222889E+01    0.229010442609094778E+01   -0.100251038478200272E+00    0.186111514724643623E+01   -0.119814889238660349E+00
    0.172611693892435946E-03    0.229207211900851071E+05   -0.163720922845107530E+00   -0.565255635173201387E+01    0.428280386956006254E+01    0.248608644831635317E+01   -0.183113001032236866E+01    0.254868516887592955E+01   -0.409985094330725497E+00
    0.173122994194884405E-03    0.229207086078919674E+05   -0.170671725924507633E+00   -0.754811734337297402E+01    0.843306103832399501E+01    0.242948508141439845E+01   -0.646614347808350942E+01    0.337613611644345601E+01   -0.455734074477250228E+00
    0.174797815548510561E-03    0.229206826858747299E+05   -0.147398900288728818E+00   -0.217744254081170663E+01    0.814298893000399104E+01    0.190803191765968005E+01    0.147298215128396848E+01    0.130741235626315389E+01   -0.111325305250136086E+01
    0.174599004826758676E-03    0.229206782952533140E+05   -0.184147406578536454E+00   -0.273922894317981314E+01    0.448252595201175730E+01    0.208641436201307062E+01   -0.374344205043697720E+01    0.153626043424393544E+01   -0.109233053810813052E+01
    0.175221471777652760E-03    0.229206645110203572E+05   -0.162241088484465834E+00   -0.334173568349668138E+01    0.612157091009631404E+01    0.217582521290330977E+01    0.701985816832991105E+00    0.182296215674780182E+01   -0.225510774399412472E+00
    0.174676315668693597E-03    0.229206640765342818E+05   -0.171419464690322876E+00   -0.299322031097193442E+01    0.613709422492816525E+01    0.209420466233959335E+01   -0.493622915304622989E+01    0.164126651708448046E+01   -0.117503236784608633E+01
    0.176419019398104819E-03    0.229206375552256723E+05   -0.159565028814210308E+00   -0.836657472304668914E+01    0.110983990022831733E+02    0.279020358676704472E+01   -0.431915953140171727E+01    0.332948934412202835E+01   -0.120004204399611902E+00
    0.176223541769195488E-03    0.229206331058483556E+05   -0.172503403348867046E+00   -0.166384074674617466E+01    0.103982620768730136E+02    0.184374960897564399E+01   -0.493280905259923319E+01    0.115962902298880577E+01   -0.131281858918934780E+01
    0.175685160941618643E-03    0.229206325587376232E+05   -0.189021747040308163E+00   -0.268048916467941911E+01    0.104720604247101399E+02    0.225077920378975538E+01   -0.882909676705883939E+00    0.148661326456990128E+01   -0.358293558022133141E+00
    0.176011958786319604E-03    0.229206221752598685E+05   -0.168300830511192601E+00   -0.180274625348383211E+01    0.734827828237293001E+01    0.224586937181527713E+01   -0.424088528766385764E+01    0.115933665518890550E+01   -0.223969859897930945E+00
    0.176570944365797068E-03    0.229206091669805719E+05   -0.159784498367402605E+00   -0.686514112645513919E+01    0.109135740368326069E+02    0.255208300996823301E+01   -0.140183614477085960E+01    0.307310176534971680E+01    0.885754618816900763E-01
    0.176093764602623507E-03    0.229206079125940923E+05   -0.173483597175353665E+00   -0.693124517590025846E+01    0.117089867971436234E+02    0.281185058031287216E+01   -0.607689076170820375E+01    0.281484831166628480E+01   -0.151809885067005768E+00
    0.178569409146560576E-03    0.229205733243958312E+05   -0.163074515839816137E+00   -0.485696752314650837E+01    0.128483949008227256E+02    0.281979190701654225E+01   -0.840076400926085043E+01    0.211681610985743340E+01   -0.368239504929299688E-01
    0.178187855716489292E-03    0.229205709357480082E+05   -0.166802187006131142E+00   -0.832898162589821567E+01    0.988441011653282686E+01    0.286380635868312794E+01   -0.197055725363900791E+01    0.332232980659084687E+01    0.165969862076548402E+00
    0.178069149220879541E-03    0.229205656019000489E+05   -0.151672080469034576E+00   -0.159538810547326015E+01    0.583887372751847700E+01    0.176595227696448465E+01   -0.474823531759248585E+01    0.109508377844944471E+01   -0.135807863194468181E+01
    0.178749974602197034E-03    0.229205513030616494E+05   -0.173410705688307409E+00   -0.264916540111917165E+01    0.142385864858481490E+02    0.231138529837923734E+01   -0.156354793231846934E+01    0.150324427514435222E+01   -0.157454914062588047E+00
    0.181881295645140560E-03    0.229205099039688430E+05   -0.168700999572145349E+00   -0.289614427087318127E+01    0.459872817720754234E+01    0.210417816907004784E+01   -0.752046904076803724E+01    0.156534293782003142E+01   -0.128668856410479115E+01
    0.184344477162206010E-03    0.229204763334757045E+05   -0.167205232599761722E+00   -0.477828552283430330E+01    0.844485554797222804E+01    0.250012424878627115E+01   -0.899292845013179232E+01    0.221920649305026707E+01   -0.238083561326724036E+00
    0.184541001510196733E-03    0.229204675358022287E+05   -0.158932003790881460E+00   -0.651228160644514276E+01    0.111792440464077991E+02    0.261669588305020273E+01   -0.357015033121977954E+01    0.278149691244804265E+01   -0.270090289693010854E+00
    0.184781303893915422E-03    0.229204582665045891E+05   -0.171447413610070321E+00   -0.236719880668090266E+01    0.644653464325972259E+01    0.215899150588911226E+01   -0.168810266089057137E+00    0.142606252408707235E+01   -0.210000352835953530E+00
    0.184742675375527938E-03    0.229204520179814899E+05   -0.169998497359662437E+00   -0.757397230941668198E+01    0.128908201489138037E+02    0.292124243432865427E+01   -0.207690679931469280E+01    0.299063503375944473E+01    0.360627596271561046E-01
    0.186392540039809462E-03    0.229204275693802156E+05   -0.172718951601892101E+00   -0.124868279600154786E+01    0.630001290485457233E+01    0.171971225004339257E+01    0.460968632582297033E-01    0.986833578708081194E+00   -0.121513746431730474E+01
    0.186745717197415431E-03    0.229204171166931555E+05   -0.136746279210889554E+00   -0.604861413498728062E+01    0.457020328817036336E+01    0.284347594850524032E+01   -0.498519530407142053E+01    0.248848072246232288E+01    0.676781925431679809E-02
    0.189187933271975329E-03    0.229203844640533898E+05   -0.145921647563817203E+00   -0.196426713219395133E+01    0.122824759575278009E+02    0.195390486880669823E+01   -0.606190635277545375E+01    0.123201241563964414E+01   -0.723219524469485897E+00
    0.191274566601894213E-03    0.229203558593060698E+05   -0.137051872588726198E+00   -0.540163350910806361E+01    0.147583639356853418E+02    0.239094417537968518E+01   -0.165148477149076989E+01    0.256191697477008296E+01   -0.187427637259669488E+00
    0.191260543271926884E-03    0.229203493392751479E+05   -0.154515865670849628E+00   -0.569118524929329439E+01    0.882520758290219121E+01    0.272244444558228071E+01   -0.359870525077667036E+01    0.248339354807996315E+01    0.121406605296127124E+00
    0.194595740067640704E-03    0.229203080972496900E+05   -0.172296745312631394E+00   -0.162024507914466476E+01    0.683479963082775388E+01    0.177745891865472672E+01   -0.701174482970925439E+00    0.113668011054593698E+01   -0.108990962983690576E+01
    0.195952628636657022E-03    0.229202875332618460E+05   -0.140035300831710785E+00   -0.308934950767392102E+01    0.763180433198531816E+01    0.260464283085573722E+01   -0.309485064211289274E+01    0.155817470469718544E+01    0.116035887208527422E+00
    0.195683455946014874E-03    0.229202836158079699E+05   -0.138741761668103258E+00   -0.356353769711623514E+01    0.956234639308284606E+01    0.227867533365418318E+01   -0.492322701299429522E+01    0.184846729618329397E+01   -0.217507758705629550E+00
    0.196602444355951326E-03    0.229202675785257343E+05   -0.175379952186960786E+00   -0.754650885793775128E+01    0.780929410997416174E+01    0.246878078210990370E+01   -0.195073652636232886E+01    0.337862002173263942E+01   -0.181454163915183209E+00
    0.197121052673988352E-03    0.229202556430994264E+05   -0.175938233833528912E+00   -0.826326285510994296E+00    0.447155546993365594E+01    0.149100034073867782E+01   -0.138242353096362258E+01    0.847140856219523286E+00   -0.126288185266242881E+01
    0.198327648337628118E-03    0.229202367715687142E+05   -0.166985740111208258E+00   -0.645711753834815649E+01    0.139784758411829770E+02    0.257674136646545371E+01   -0.741424141943076709E+01    0.287257552855366738E+01   -0.139303766010838048E+00
    0.200285516451198455E-03    0.229202104579457373E+05   -0.142759725910437396E+00   -0.446625532795720837E+01    0.751899999336563507E+01    0.230172641774605680E+01   -0.676684330951603741E+01    0.218281186199768795E+01   -0.529291407939077141E+00
    0.200308567583118018E-03    0.229202035611096035E+05   -0.167875020097004501E+00   -0.102039065335043411E+01    0.363006468499784907E+01    0.207341584738707141E+01   -0.707612106181996570E+01    0.807194339426057450E+00   -0.363554720216732186E+00
    0.200381926620484652E-03    0.229201961621167211E+05   -0.184154615916103381E+00   -0.994131694450551606E+00    0.366845290308541738E+01    0.163105808857943835E+01   -0.138348391105125756E+01    0.896628832146073584E+00   -0.149916540210676130E+01
    0.204361503999805883E-03    0.229201501647992991E+05   -0.137942681931953359E+00   -0.249221354816035756E+01    0.764535149062050046E+01    0.215968066347766019E+01   -0.259628545472305472E+01    0.147740335484209817E+01   -0.136001331166297534E+00
    0.204891311299747468E-03    0.229201383198411131E+05   -0.154851416934037367E+00   -0.718708437296440916E+01    0.646670486722915783E+01    0.270832766141834291E+01   -0.826680399002239241E+01    0.302001357748754673E+01    0.115471131688316131E-01
    0.205176460492892843E-03    0.229201288716904201E+05   -0.144677164402940761E+00   -0.307136024928569906E+01    0.744556911073850625E+01    0.241555236859007660E+01   -0.782914644695152795E+01    0.164599514898424681E+01    0.516691670178279772E-01
    0.205678064243294866E-03    0.229201173215044619E+05   -0.161423511532982289E+00   -0.293724397847722418E+01    0.658864400766111746E+01    0.240087479335722342E+01   -0.141724438210040482E+01    0.159324518890671540E+01   -0.527073363309200627E-01
    0.208781464056390000E-03    0.229200807029838434E+05   -0.132204104906326947E+00   -0.190554788679347276E+01    0.576348210064887922E+01    0.202786763585426222E+01   -0.382322423540664236E+01    0.120889940030430343E+01   -0.265428548197169434E+00
    0.208838995693708183E-03    0.229200734852748465E+05   -0.159988141749881407E+00   -0.649050738651251180E+00    0.426881190906291508E+01    0.156482937365553720E+01   -0.316993481462663151E+01    0.733471924685196508E+00   -0.967207546468476842E+00
    0.208975756383633784E-03    0.229200655093131500E+05   -0.186225308116945598E+00   -0.256081257166320331E+01    0.883336357742211575E+01    0.210457500303732470E+01   -0.637042275910366484E+01    0.144916408414823072E+01   -0.916018773892484650E+00
    0.213846772834618768E-03    0.229200127596530874E+05   -0.182687025877670273E+00   -0.243651678414495620E+01    0.575216528391104553E+01    0.200650680451977603E+01    0.126107458992528265E+01    0.142135774084469180E+01   -0.955324534647810863E+00
    0.213152373570306235E-03    0.229200125979162985E+05   -0.145111002871809447E+00   -0.426210336593125927E+01    0.147393421657003358E+02    0.270067711097633900E+01    0.114214046679864012E+00    0.190739868467230500E+01   -0.260979570445538656E-01
    0.217171046148388277E-03    0.229199685752589976E+05   -0.184629035533795616E+00   -0.202883726898149508E+01    0.127327573721326424E+02    0.198697218389199648E+01   -0.757625437047867845E+01    0.130298660260701937E+01   -0.666270410245660472E+00
    0.224087796285128151E-03    0.229198992032950955E+05   -0.151507588016703387E+00   -0.235165884461877805E+01    0.127039830535403624E+02    0.181746643568632837E+01   -0.743815123402177569E+01    0.145973655878308706E+01   -0.138870833315530540E+01
    0.223366327886664152E-03    0.229198989861747395E+05   -0.153828304102503033E+00   -0.641614126186262812E+01    0.110511682424020634E+02    0.255323394317690511E+01   -0.602558801493907481E+01    0.279591016573310780E+01   -0.324999122699725529E+00
    0.225044803255440226E-03    0.229198773467913707E+05   -0.162955427521628948E+00   -0.307526976164360022E+01    0.340871415699833591E+01    0.214685089954017183E+01   -0.477761176308062474E+01    0.165717641410267191E+01   -0.920410830795254098E+00
