

    0.366461294121668359E-04    0.441229755549332185E+05    0.113896697267290214E+01   -0.144543689498325811E+01    0.261937289735812451E+01   -0.281906721064614452E+00   -0.279153017431900707E+01    0.109176609290832505E+01   -0.722503907192703076E+00
    0.365276188355708042E-04    0.441229753665833341E+05    0.113489275793244282E+01   -0.596615008460181606E+01    0.822910142796431998E+01    0.246631043226547231E+01   -0.980215304587387593E+00    0.271979906317275777E+01    0.302770754103971917E+00
    0.373234001347120208E-04    0.441229255962676107E+05    0.113474354922438270E+01   -0.138007376701295037E+01    0.594753763177642369E+01   -0.115170286145436629E+01   -0.103759684355480530E+01    0.112549721146013315E+01   -0.532822260615568588E+00
    0.373730372989195575E-04    0.441229162715265702E+05    0.113878546011018411E+01   -0.139934848881397578E+01    0.112804003532102293E+02   -0.343472338196577542E+01    0.175181348357702582E+01    0.118328305203457074E+01   -0.863738001241383002E+00
    0.373994520956684567E-04    0.441229081917841540E+05    0.114401754402836353E+01   -0.162311859440795914E+01    0.102277584243462236E+02    0.577042892058896584E-01   -0.490370680446286844E+01    0.124421783913555473E+01   -0.163335401478976827E+01
    0.392560972711996584E-04    0.441228046236731097E+05    0.113997372111731199E+01   -0.730715617485584445E+00    0.398557517030264918E+01   -0.196448289770399587E+01   -0.332846181409710251E+01    0.960108504640049154E+00   -0.104771911274710350E+01
    0.398653916716621158E-04    0.441227671534180408E+05    0.113956052959319898E+01   -0.655801845093339608E+00    0.927806661598229709E+01   -0.312949199730078043E+01   -0.768591967017091626E+01    0.105699050306499909E+01   -0.131063617080485262E+01
    0.403480101508915551E-04    0.441227364197355346E+05    0.113882132138552805E+01   -0.262698002319548340E+01    0.938243447573229084E+01    0.166679339769717227E+01   -0.278515613553668562E+01    0.167739740906967638E+01   -0.247240105481946193E+00
    0.406965113075065930E-04    0.441227125524833900E+05    0.114117126935613822E+01   -0.871749274790371231E+00    0.277806381697152904E+01   -0.778946896536528932E+00   -0.752425540513301527E+01    0.862357358429631682E+00   -0.984828692415466556E+00
    0.405899316974182116E-04    0.441227111304635400E+05    0.113344563771839724E+01   -0.987537183782869477E+00    0.731137672389337645E+01   -0.138662956832691364E-01   -0.736271481726234356E+00    0.104495648934263174E+01   -0.155608141681965129E+01
    0.414110181857269726E-04    0.441226644099227342E+05    0.114257785748951513E+01   -0.219283701577040091E+01    0.679277006467027178E+01    0.116714389713168654E+01   -0.368421127881511978E+01    0.137119903546305855E+01   -0.264874621353356376E+00
    0.415471512317232576E-04    0.441226511793133395E+05    0.114049833298805492E+01   -0.113356230011665460E+01    0.113189444181042589E+02   -0.613253397835662462E+00   -0.411177909764644411E+00    0.108812560151563975E+01   -0.112586556965127116E+01
    0.414868777547958649E-04    0.441226474162026425E+05    0.113511333573614426E+01   -0.607435669044530702E+01    0.113069243627396361E+02    0.262329313979542356E+01   -0.574521079244721289E+01    0.280123921131599252E+01    0.346873737708395247E+00
    0.414015088255679687E-04    0.441226448692426275E+05    0.113491041637253609E+01   -0.422426498567833697E+01    0.465999630974542356E+01    0.197153465001737072E+01   -0.181833054704178387E+01    0.235946987988736412E+01   -0.574670232605672959E+00
    0.413774443200978385E-04    0.441226393654080675E+05    0.114029847861865186E+01   -0.115711024408745899E+01    0.835784005868682556E+01   -0.750912835612492557E+00   -0.718310067356437454E+01    0.105881644262774599E+01    0.917824151172899061E-01
    0.416337729814569924E-04    0.441226203471829285E+05    0.114265079028707905E+01   -0.142106114023541785E+01    0.137763522862546388E+02   -0.793706761279266981E+00   -0.927972948789276941E+00    0.118540875921213074E+01   -0.134962837891106924E+01
    0.417873256644390109E-04    0.441226063177335163E+05    0.113574794367348275E+01   -0.124451350258111049E+01    0.712209300253043676E+01   -0.273965954248530252E+01   -0.455601923550273025E+01    0.123958527332369761E+01   -0.385367727519978054E+00
    0.417379166535427948E-04    0.441226020172505523E+05    0.114120710080924681E+01   -0.129454557567597384E+01    0.146090287927722251E+02   -0.270114569924071546E+01   -0.133213162308606847E+01    0.116616242373907175E+01   -0.103008339763277723E+00
    0.418650437281423702E-04    0.441225892681594341E+05    0.113771581019212498E+01   -0.375050415970587281E+01    0.149299772507926143E+02    0.200668390222951398E+01   -0.184277132812030331E+01    0.200602138450840872E+01   -0.214224670407470175E-01
    0.425126626559752332E-04    0.441225518999402848E+05    0.112940492348756383E+01   -0.120611311800753640E+01    0.534947421405000778E+01    0.143109333231268820E+01   -0.579118153240938849E+01    0.110599154254108267E+01   -0.110156668795107859E+01
    0.430781139647253350E-04    0.441225188070834265E+05    0.114028421319889262E+01   -0.164937781640213466E+01    0.105789394452107466E+02   -0.155795170258066973E+01    0.586117339902104462E+00    0.135051140380891410E+01   -0.136359309915684945E+01
    0.436019560113892591E-04    0.441224879665357585E+05    0.113248305813523054E+01   -0.499975301444365527E+00    0.291151214457122265E+01    0.109222671641973701E+01   -0.643402388473644038E+01    0.742213284346389002E+00   -0.657771694962693276E+00
    0.436654390173877471E-04    0.441224783900530238E+05    0.114262480309204850E+01   -0.144984835079838525E+01    0.362595554039153978E+01   -0.394244037077942622E+01   -0.364935744992918654E+01    0.108124232902446193E+01   -0.106027521855292850E+00
    0.443945653671367420E-04    0.441224386031058093E+05    0.113842281485857733E+01   -0.455439643065062683E+00    0.609020774146861044E+01   -0.387596733961468010E+01   -0.503043968679443054E+01    0.895634488129032569E+00   -0.126176704326642120E+01
    0.446915547392346944E-04    0.441224186014562292E+05    0.113291548476974668E+01   -0.109608354835261679E+01    0.597440708407256515E+01    0.973988540562189087E+00   -0.758255479793274034E+01    0.100442479507920446E+01   -0.944448474700001483E-01
    0.447194832487020713E-04    0.441224106853460471E+05    0.114154104234625908E+01   -0.124079776897933236E+01    0.874729205251384023E+01   -0.311038069246606108E+01   -0.762006080429092236E+00    0.127846216374514454E+01    0.275413595039117887E-01
    0.457750822676400825E-04    0.441223573574508628E+05    0.114121512785034707E+01   -0.188264940482732612E+01    0.529940248382515655E+01    0.118872206311580975E+01   -0.362185898229287773E+01    0.118011747783749676E+01   -0.924120754674011335E+00
    0.463723116290247185E-04    0.441223247654617808E+05    0.113851345918775326E+01   -0.111408999661315811E+01    0.133119555602727146E+02   -0.836589536071649320E+00   -0.177830349198043258E+01    0.124368891555284300E+01   -0.271295029458718417E+00
    0.470280627523432499E-04    0.441222900148863555E+05    0.112979830959665328E+01   -0.271525053472682742E+01    0.346280742149840126E+01    0.192184311628173621E+01    0.614971237841968943E+00    0.163759062781749209E+01   -0.627569070036675614E+00
    0.470146446492242343E-04    0.441222839189435035E+05    0.113475687632779376E+01   -0.909757194178641981E+00    0.124351172815421691E+02   -0.373645093726178690E+01   -0.847767439466988293E+00    0.116859213588040967E+01   -0.214046417758851248E+00
    0.471766911527467800E-04    0.441222703706815373E+05    0.113604575719047407E+01   -0.112110757339752531E+01    0.453137204243837655E+01    0.169394002801403776E+01   -0.630512862289329057E+01    0.908911891326108945E+00   -0.803765027396227127E+00
    0.472869631809254940E-04    0.441222590346177749E+05    0.114139476288116981E+01   -0.192745355220765902E+01    0.111496362589297888E+02    0.809365947509260941E+00   -0.546656027398588762E+00    0.145134598329438891E+01   -0.824722391209863237E+00
    0.490832579043922097E-04    0.441221778012321956E+05    0.114081188766040320E+01   -0.155830150488085550E+01    0.106949442947093374E+02   -0.301482140448629377E+01    0.674359720422136988E+00    0.129386249590180835E+01   -0.112180583257500910E+01
    0.495621113341211528E-04    0.441221517172448948E+05    0.114273755665262478E+01   -0.178991315997141598E+01    0.128947500701817894E+02    0.459798907013096780E+00   -0.217878390810556155E+00    0.125992882573759912E+01    0.103726698480329116E+00
    0.510165721739835545E-04    0.441220872028440281E+05    0.113155432858413807E+01   -0.550070350531733521E+01    0.109493248750378029E+02    0.225858035622025088E+01   -0.890805932570366821E+01    0.262632289383005579E+01   -0.890702282787341093E+00
    0.535713820749765350E-04    0.441219828072084565E+05    0.113783128182177862E+01   -0.388367192192501243E+01    0.350556921239359287E+01    0.282168762411117235E+01   -0.436612591441557107E+01    0.186536748962169652E+01    0.376692136423518065E+00
    0.549081121190881464E-04    0.441219268483610867E+05    0.112745142944408183E+01   -0.266160190004780972E+01    0.761911791581413222E+01    0.216509744718414865E+01   -0.161479771250693460E+00    0.142864751091862341E+01   -0.931381577933763527E+00
    0.550939564401388559E-04    0.441219134238397601E+05    0.113056084745652630E+01   -0.689523056630532238E+01    0.746664595071357962E+01    0.253954030250286600E+01   -0.613039662429501142E+01    0.300497257124671879E+01   -0.570044285377028448E+00
    0.551970252146747494E-04    0.441219030191048369E+05    0.113817800739725072E+01   -0.740080082392548455E+01    0.905271153199122836E+01    0.238089526454882439E+01   -0.634106809892939438E+00    0.338413437519655114E+01   -0.461219673182335921E-01
    0.556999018742676259E-04    0.441218782137892558E+05    0.112756442732789441E+01   -0.397065343266323278E+01    0.267106189144632200E+01    0.228840679815839643E+01   -0.269139828983868945E+01    0.199989802794018567E+01   -0.686508670135132171E+00
    0.556136920097712744E-04    0.441218746450328690E+05    0.113810367085499120E+01   -0.377488351687401291E+01    0.139725311041318356E+02    0.237545875268721485E+01   -0.942001694927536981E+01    0.186334805280116100E+01    0.383333381596135059E+00
    0.556685147084396028E-04    0.441218660077833119E+05    0.113423349471301815E+01   -0.853245727467884407E+00    0.710730233251693555E+01   -0.190789489557081637E+01   -0.431698753769108290E+01    0.107671725991867362E+01   -0.144971313211772657E+01
    0.558191428665612551E-04    0.441218539368143902E+05    0.113760094479175944E+01   -0.762445383549451350E+00    0.439796455823785948E+01    0.268835014062767108E+00   -0.785432305436409450E+01    0.955840962733354615E+00    0.329888967174621683E+00
    0.568474743457661027E-04    0.441218107603079334E+05    0.113793132043072998E+01   -0.518564620487191164E+01    0.691131902068728454E+01    0.218691364706086855E+01   -0.490069705760589613E+00    0.258422760341340574E+01    0.194876309665186209E-01
    0.576904944258022187E-04    0.441217746523891765E+05    0.114137031408189493E+01   -0.133297597009881486E+01    0.713465423740164528E+01   -0.633560852238549632E+00   -0.167702407598181580E+01    0.126650383515752951E+01   -0.851724436099370319E+00
    0.576408745267720408E-04    0.441217697066732799E+05    0.113912381245926220E+01   -0.172848317863326173E+01    0.120174048340473227E+02    0.669424526766171368E-01    0.177791608945161883E+01    0.122374111500763427E+01   -0.133524928606726401E+01
    0.591983186399609317E-04    0.441217097176128154E+05    0.113577928882494561E+01   -0.392744053561030881E+01    0.687197443300437261E+01    0.244438746240753790E+01   -0.114412091046064646E+00    0.203773889024784927E+01    0.325245945828648519E+00
    0.591040213676570896E-04    0.441217062392953303E+05    0.113954988745137342E+01   -0.179148629977275142E+01    0.462267950766065994E+01   -0.563277679401211540E+00   -0.497562195904562810E+01    0.120826168059679206E+01   -0.173932419096395519E+01
    0.591611325249248295E-04    0.441216976409975832E+05    0.112977100022509891E+01   -0.381570803433266637E+01    0.344242224545068742E+01    0.244511353753095761E+01    0.502392787335548263E-01    0.192126976472765931E+01    0.174590414908199598E+00
    0.594046829747013391E-04    0.441216827577706499E+05    0.113887255566546131E+01   -0.404108731876999094E+01    0.143319453622274580E+02    0.220447979450237863E+01   -0.359031345299668647E+01    0.205273063245981691E+01    0.723193222739371144E-02
    0.592880846733446489E-04    0.441216800205207837E+05    0.113988971197748512E+01   -0.213548784051755458E+01    0.144375674860823793E+02    0.540090630781564052E+00   -0.273499932848936300E+01    0.141307215504445383E+01   -0.114587609829217341E+01
    0.613833354337230797E-04    0.441216038937828707E+05    0.114030481364042569E+01   -0.177261162450494503E+01    0.603261511382204052E+01   -0.582537480963496890E+00   -0.672891695809204826E+01    0.121956316530005893E+01   -0.117835705449921235E+01
    0.617545323689664614E-04    0.441215851691500793E+05    0.113843301471504965E+01   -0.166262327352075978E+01    0.107415005827488450E+02   -0.126815252672434831E+01   -0.406192148078511384E+01    0.125156322464019398E+01   -0.101793512024284771E+01
    0.618759210929935711E-04    0.441215745750121569E+05    0.113580952768987853E+01   -0.840388771689722702E+00    0.623070091111028557E+01   -0.355032952133599977E+01   -0.466659540226405767E+00    0.110327242013732696E+01   -0.108720071061036139E+01
    0.620239594096190641E-04    0.441215631290547826E+05    0.114080983719784346E+01   -0.151655849055704195E+01    0.278617925229006591E+01    0.232985478702772753E+00   -0.193290768373544353E+01    0.100985102427341911E+01   -0.157699074365439484E+01
    0.619440235206227072E-04    0.441215590416315026E+05    0.114096972598493629E+01   -0.154196220708135101E+01    0.116552076643981124E+02   -0.299499452209522588E+01   -0.510507033768117147E+01    0.127734379074332449E+01   -0.302810387089734956E+00
    0.617577597897750257E-04    0.441215583979619696E+05    0.113649456710984520E+01   -0.170246115096010975E+01    0.114150111678172088E+02   -0.266982552342538426E+00   -0.149480829352732947E+01    0.137020005086286822E+01   -0.134152263195106691E+01
    0.620340205780038287E-04    0.441215428046526431E+05    0.113426584935673080E+01   -0.176585592295262650E+01    0.368566090175691663E+01    0.110223643080676403E+01   -0.661487418698881680E+01    0.117300796388979833E+01   -0.201804472543720470E+00
    0.618378425451468212E-04    0.441215424728611251E+05    0.113325730819125070E+01   -0.126798020725334837E+01    0.120931785747352158E+02    0.859327090399547799E+00    0.128138914221532119E+01    0.112992746996877158E+01   -0.117643013881678105E+01
    0.617660121977343772E-04    0.441215381307289354E+05    0.114145052265732705E+01   -0.132456118422616775E+01    0.948275274733775753E+01   -0.389136518285210764E+01    0.570826253556836249E+00    0.115669848592798497E+01   -0.655375411790594109E+00
    0.628595956637788565E-04    0.441214963633617153E+05    0.114077966701246325E+01   -0.164337126105473530E+01    0.112540345431063820E+02   -0.192732565019985458E+01   -0.220142739742897930E+01    0.130893260090818009E+01    0.351425390410490479E+00
    0.627762135832043148E-04    0.441214923514188340E+05    0.113453690898621673E+01   -0.570247967759204410E+01    0.680551705505549354E+01    0.226934627745542894E+01   -0.190208678456445135E+01    0.285899213714261080E+01    0.379687031378400430E+00
    0.630533719015958035E-04    0.441214768741448497E+05    0.114118820118663855E+01   -0.152810826608221184E+01    0.358981454200069461E+01   -0.363290251011659882E+01   -0.215330928170785363E+01    0.115581059813968112E+01   -0.160821441331033488E+01
    0.628802905761194347E-04    0.441214757050212866E+05    0.113027958063192280E+01   -0.383759623190992372E+01    0.486496165522646606E+01    0.254665898452621065E+01   -0.276764615748937448E+01    0.179308522295848216E+01   -0.357984385735544919E+00
    0.637613121337797620E-04    0.441214412106660166E+05    0.113793816152109706E+01   -0.138589158313062732E+01    0.109759549665727967E+02   -0.335409933297812923E+01   -0.598570437007614586E+00    0.130176644944461994E+01   -0.583959182895358087E+00
    0.635804148504817641E-04    0.441214402262657823E+05    0.113822481497275696E+01   -0.231118030299867705E+01    0.138730175777658928E+02    0.117119023053438731E+01   -0.189513967440865194E+01    0.156634542780842856E+01   -0.393101207908639338E-01
    0.645218017959311909E-04    0.441214041642016964E+05    0.113877101459038776E+01   -0.612742027217402629E+01    0.381849492639720278E+01    0.253421171312949145E+01   -0.524446392781821391E+01    0.284807783578120777E+01    0.371996926856475341E+00
    0.657698877876340161E-04    0.441213591796907276E+05    0.113656350662883732E+01   -0.129605621337613997E+01    0.133131863513708950E+02   -0.170846541748701730E+01    0.727745396829355684E-01    0.116732410176321610E+01   -0.694691934956804591E+00
    0.659355902730385620E-04    0.441213474805052829E+05    0.113481106573332458E+01   -0.122800884287898526E+01    0.445713129234232674E+01   -0.198473230293253344E+01    0.110377759487099958E+01    0.113818470173087949E+01   -0.100189693376891764E+01
    0.675111464537812156E-04    0.441212935851259608E+05    0.113543219443357746E+01   -0.225708267761455517E+01    0.924334535906233512E+01    0.133857543641313725E+01   -0.283537799457433337E+01    0.137665937952126183E+01   -0.112727118538490534E+01
    0.684884865590068423E-04    0.441212581725896671E+05    0.113489794859860460E+01   -0.140571356867991781E+01    0.639445327117133200E+01   -0.662570730439879796E+00    0.122295076208922104E+01    0.124531806649048571E+01   -0.363573003161419050E+00
    0.683704237307310831E-04    0.441212549565673835E+05    0.114214961969483841E+01   -0.914428365406918076E+00    0.119348704143391302E+02   -0.317318442749006246E+01   -0.617320926170653372E+01    0.109921430786438834E+01   -0.849605457907653627E+00
    0.691623291969193981E-04    0.441212252578824919E+05    0.114220764151685028E+01   -0.946744007341637328E+00    0.413817153649605807E+01   -0.333509442421054736E+01   -0.796334312017924706E+01    0.911082460725574750E+00   -0.608285294151081457E+00
    0.713701688912942903E-04    0.441211557439342869E+05    0.112767539546236328E+01   -0.533777620731154023E+01    0.245681978643772014E+01    0.223494883788771670E+01    0.474451709882089290E+00    0.262886085182821505E+01   -0.103279181856378210E+01
    0.732979611514602604E-04    0.441210957716396515E+05    0.113545871951810717E+01   -0.317654501035412284E+01    0.958434094537465242E+01    0.222204740144058110E+01   -0.444241903667696558E+01    0.174467830855998729E+01   -0.498927566326333949E+00
    0.742242198892356441E-04    0.441210639895387212E+05    0.114229046151045033E+01   -0.115893720379557230E+01    0.563709865854307068E+01   -0.187906757081893838E+01    0.100612648421966178E+01    0.103264976349286752E+01    0.366922975107484284E+00
    0.747303686204745557E-04    0.441210437307918328E+05    0.114236353920789746E+01   -0.110891284071535878E+01    0.307077649709991007E+01   -0.179151692862039802E+01   -0.656438851185020322E+01    0.905362551265769477E+00   -0.333541755219312730E+00
    0.745235210503876553E-04    0.441210426076377116E+05    0.113181733229702530E+01   -0.721943769211984332E+01    0.903109332306089918E+01    0.260679370859409243E+01   -0.391791645689261081E+01    0.322857008847359106E+01    0.373140506599233035E+00
    0.752054549958154341E-04    0.441210177230234258E+05    0.114269885014454964E+01   -0.198082840186525821E+01    0.973686848009243278E+01    0.643519668345058804E+00    0.111400670602304075E+01    0.139398647638953777E+01    0.345828701453375409E+00
    0.766489987323552829E-04    0.441209730308083235E+05    0.114250539883863400E+01   -0.120629107135026636E+01    0.567040415468655112E+01   -0.144465169465558363E+01   -0.784691094649246246E+01    0.104868448969743522E+01   -0.959995341840672367E+00
    0.776973364783296264E-04    0.441209391952719598E+05    0.114186932090684135E+01   -0.145940613082399651E+01    0.960749795654858296E+01   -0.267675765873626226E+01    0.254887484417819721E+00    0.129790375797746793E+01   -0.779563418111042239E-01
    0.802191469544982923E-04    0.441208686461068355E+05    0.113006648298322698E+01   -0.646606936933769294E+01    0.340864115869680218E+01    0.231213622221645387E+01   -0.419580057404736184E+01    0.307099038438366723E+01   -0.381949890069317233E+00
    0.801106172454310540E-04    0.441208646871027449E+05    0.112850030696201920E+01   -0.454119008708056260E+01    0.116415081641987541E+02    0.218886050095369278E+01    0.415063362574949579E+00    0.237813731718494914E+01   -0.372379154603927898E+00
    0.825940201735907191E-04    0.441207969626605918E+05    0.113903460068476470E+01   -0.239236719162135092E+01    0.871372680651044718E+01    0.137722871691667592E+01   -0.329998006710994041E+01    0.141244742456548922E+01   -0.167240218648347705E+00
    0.823306703440602420E-04    0.441207966831528756E+05    0.112740175459873893E+01   -0.573365265694398474E+01    0.404394914852086007E+01    0.264978606100915481E+01   -0.641368688531038345E+01    0.254741521958699701E+01   -0.170201440188219033E+00
    0.828075990067491589E-04    0.441207784642278348E+05    0.113738465024417934E+01   -0.280574610960395887E+01    0.116799447210640324E+02    0.170255438361788425E+01   -0.652926106373126203E+00    0.171583396978275382E+01    0.197769034333039606E+00
    0.828589628606390917E-04    0.441207705573868079E+05    0.113151094969542054E+01   -0.999352999205303405E+00    0.358626879213850192E+01    0.195655509201604705E+01   -0.309977066401093548E+01    0.941959055188509531E+00    0.357560363004957527E+00
    0.835527739059812940E-04    0.441207472136496726E+05    0.114136645943133530E+01   -0.231776032474232263E+01    0.461877402536019499E+01    0.222546001934426041E+01   -0.654056998976696846E+01    0.130331644955658876E+01    0.401216849643821316E+00
    0.838815783014030945E-04    0.441207326918490071E+05    0.113524215814879614E+01   -0.123061480672113888E+01    0.137730753378307078E+02    0.433549673886190590E+00   -0.864414533074228686E+01    0.112511457870266862E+01   -0.110298086144722118E+01
    0.845042942917623082E-04    0.441207112325202324E+05    0.113863527473044712E+01   -0.923973856840563101E+00    0.999350763620606308E+01   -0.226618247172803411E+01   -0.643098358836761097E+01    0.117689530988663194E+01   -0.978975933191504111E+00
    0.849152744588031332E-04    0.441206948625831283E+05    0.113964344738954981E+01   -0.112249145142391171E+01    0.635206516887526895E+01   -0.360666870929318817E+01   -0.353458546691430353E+01    0.103226154008786786E+01   -0.923554063839275186E+00
    0.854196788344584429E-04    0.441206763508819495E+05    0.113132833772304942E+01   -0.445639951297150994E+01    0.341030639346204412E+01    0.205018835980422587E+01   -0.154648729357498560E+01    0.242136417412698046E+01   -0.799312575044589968E+00
    0.859712545880181143E-04    0.441206568112436144E+05    0.113955697437646375E+01   -0.145913811198044918E+01    0.841960827603208628E+01    0.758409117790582954E+00   -0.580545815102546214E+01    0.111188682363715063E+01   -0.110484098273474274E+01
    0.877238504727245803E-04    0.441206097829245045E+05    0.113161749341279183E+01   -0.502408193517796953E+01    0.133359514700195092E+02    0.222425324578695705E+01   -0.249432003030042626E+01    0.259181448957502880E+01   -0.648495708567105034E-01
    0.892094287769107657E-04    0.441205695304175315E+05    0.114035774151382885E+01   -0.936172445220542215E+00    0.113150363764065922E+02   -0.228133573177862026E+01   -0.500949193494887624E+01    0.118197031130271557E+01   -0.346560372615924539E+00
    0.896343615645830858E-04    0.441205533597342801E+05    0.113863683405844540E+01   -0.232808067246875083E+01    0.827961420477523369E+01    0.208768189032426665E+01   -0.332245820062423025E+01    0.129029949425481738E+01   -0.526757133978723813E+00
    0.895732316363980418E-04    0.441205480575171750E+05    0.113452088986328814E+01   -0.261884288534556475E+00    0.328497344039956518E+01   -0.108215487850587300E+01   -0.290929097889829613E+01    0.699385549498848458E+00   -0.736076190461558699E+00
    0.899606277131794895E-04    0.441205327596835705E+05    0.113791016169111625E+01   -0.229504618269931626E+00    0.387810197436424176E+01   -0.368963654822145415E+01   -0.281250391255706411E+01    0.665165820916952200E+00   -0.131541829479404004E+01
    0.916496335534784271E-04    0.441204888912745155E+05    0.113876945069135438E+01   -0.148168720508980911E+01    0.130791154120024551E+02    0.733932807128049980E+00   -0.904446317173691838E+00    0.115001639209054085E+01    0.245303778462482747E+00
    0.922128612164909751E-04    0.441204699713329101E+05    0.113566213409604533E+01   -0.270445347066891628E+01    0.748214922604930877E+01    0.164031951775157925E+01    0.779801280795696883E+00    0.163477515887426206E+01   -0.212539236313775692E+00
    0.932991761497122912E-04    0.441204398813376974E+05    0.113848776210845504E+01   -0.100969171586543460E+01    0.124496890748418103E+02   -0.335168806843468925E+01   -0.957459894381719145E+01    0.109800249011499118E+01    0.144024356396695863E+00
    0.931059830753873955E-04    0.441204373603318963E+05    0.113560139688916539E+01   -0.247388425520598876E+01    0.102045486709148037E+02    0.213334414812585393E+01   -0.710451911141958092E+01    0.135384235179445422E+01    0.132007551226479780E+00
    0.966235905598499233E-04    0.441203565247195511E+05    0.112943357584339488E+01   -0.404144769665711046E+01    0.586809941876026464E+01    0.250987565458560002E+01   -0.625665117332681930E+01    0.189366137373572707E+01   -0.572952043459383109E+00
    0.975796654739273425E-04    0.441203301656407712E+05    0.113767623695652276E+01   -0.635110858720319538E+01    0.611410944447669635E+01    0.245752204626484794E+01    0.483642762459130182E+00    0.288944537724876538E+01    0.128111686255577784E+00
    0.972657543243341812E-04    0.441203299432912754E+05    0.113953003393503671E+01   -0.761362956703466764E+00    0.547527987846665987E+01   -0.121595531037806426E+01   -0.819570497097498851E+01    0.100645610120461315E+01   -0.562243056764813343E+00
    0.979112383230233626E-04    0.441203100478860506E+05    0.113569968801256671E+01   -0.677370554034832040E+00    0.337970246591502832E+01   -0.236625113571143153E+01   -0.468478293843021731E+01    0.751097997161778164E+00   -0.105796902975966045E+01
    0.996791961341076451E-04    0.441202675899120004E+05    0.113218207447426611E+01   -0.424322956882093028E+01    0.885809836434480857E+01    0.225316692684794351E+01   -0.247482344136427823E+01    0.214874295514874136E+01   -0.133015854091802055E+00
    0.994294003265328279E-04    0.441202659415306916E+05    0.113444395889589345E+01   -0.486688106895341477E+01    0.597405294542196863E+01    0.263314760502077938E+01   -0.504958090038624707E+01    0.216558010548781388E+01   -0.847107855871309656E-01
    0.999254104207173121E-04    0.441202493225360013E+05    0.113572676591932709E+01   -0.178020159404455747E+01    0.461360305962804951E+01    0.171511577506683288E+01   -0.296544303464730596E+01    0.111324268892959699E+01   -0.285187160498856507E-01
    0.101374040820229774E-03    0.441202138697917035E+05    0.113539392325855548E+01   -0.165702314463710643E+01    0.641057429408640722E+01    0.203828301322625638E+01   -0.779883371426497263E+01    0.117856774664480901E+01   -0.305325213514535232E+00
    0.101160804902686698E-03    0.441202114144694206E+05    0.113781959585284120E+01   -0.101990890598203698E+01    0.288351662137081721E+01    0.144823967305122547E+01    0.176254365234279220E+01    0.766387997619709660E+00   -0.125693614436934276E+00
    0.102378243044702556E-03    0.441201808221202227E+05    0.112910924556076608E+01   -0.711333594897726407E+01    0.111397022608507328E+02    0.237690772412006179E+01   -0.112970504960281026E+01    0.332081730852215307E+01   -0.165142077015011379E+00
    0.103175315470447848E-03    0.441201586446265646E+05    0.113503922873509744E+01   -0.130088350564225763E+01    0.723564804435356557E+01   -0.231400807257181729E+01   -0.986689841764849795E+01    0.118951426371732527E+01   -0.778081469849468244E+00
    0.104087266803282099E-03    0.441201343779240851E+05    0.113625681498058917E+01   -0.128139318375503919E+01    0.846011970889351161E+01   -0.215685835328629949E+01   -0.225546332493498802E+01    0.113924629712991843E+01    0.206170298682940789E+00
    0.105775222384123861E-03    0.441200955379616935E+05    0.113644027076335696E+01   -0.714527721739846911E+00    0.104239635617610773E+02   -0.350928695945489766E+01   -0.959018171016389331E+01    0.108410327931251849E+01   -0.693802361856024730E+00
    0.105987740028199879E-03    0.441200848570384624E+05    0.113757852940883364E+01   -0.328202305813955864E+01    0.747449173350960638E+01    0.223228954630877041E+01   -0.700886624611585951E+01    0.174805050568043607E+01   -0.431765757486910928E+00
    0.106379996932503786E-03    0.441200708021054597E+05    0.113718751578032506E+01   -0.214933094947197123E+01    0.456769662034368107E+01    0.119265527774607527E+01   -0.885599579483992727E+01    0.131869001107547001E+01   -0.151044183441286095E+01
    0.106324287763972678E-03    0.441200651830748538E+05    0.113519350949906084E+01   -0.120216633504178283E+01    0.135699059466290741E+02   -0.135367679603134849E+01   -0.412496522935223364E+01    0.124177236250091871E+01    0.227587493029024923E+00
    0.106584058637283663E-03    0.441200536359794642E+05    0.113949651012389630E+01   -0.178373980576081514E+01    0.282743123036060107E+01    0.189707220144882083E+01   -0.633562953004013707E+01    0.106832828709963845E+01   -0.415538601216327574E-01
    0.109156276759718438E-03    0.441199992760521054E+05    0.114361689777359743E+01   -0.132504234021761391E+01    0.623070752263201388E+01   -0.258362211512247564E+01   -0.273060040937870241E+01    0.118771522577640365E+01   -0.373856021954952933E+00
    0.109845098415130743E-03    0.441199800282055003E+05    0.113493224083187449E+01   -0.497161633337890763E+01    0.145241498075118862E+02    0.209139054758435705E+01   -0.529734521331587160E+00    0.254233864605900584E+01   -0.724267488865613096E+00
    0.113335915690862082E-03    0.441199107916647044E+05    0.113878714704496531E+01   -0.134483842008165233E+01    0.448907583979583347E+01   -0.248802439564788536E+00   -0.403049057944577527E+01    0.101523740893471981E+01    0.264621771089868840E+00
    0.114929109421531823E-03    0.441198762062294700E+05    0.112803069247859433E+01   -0.459323076782266337E+01    0.944208246529597517E+01    0.232170063382227454E+01   -0.513633659348161409E+01    0.231004070093964176E+01   -0.614388665473554418E+00
    0.115158747120047860E-03    0.441198655473873223E+05    0.114012968618961086E+01   -0.137382451590704413E+01    0.734634994970749755E+01   -0.231906652691964332E+01   -0.575150955977847467E+01    0.128445983852488310E+01   -0.266946189175368165E+00
