

    0.123509509579319566E-08    0.512814356580120802E+05    0.113164497755986115E+01   -0.633747337099054064E+00    0.120502815576037037E+02   -0.280497596657796233E+01   -0.559174908745927191E+01    0.116861039356351126E+01   -0.273959818474818650E+00
    0.124873680384194436E-08    0.512814070223140734E+05    0.112570124550468442E+01   -0.391391122360066124E+01    0.121310257867487827E+02    0.227055272517823425E+01   -0.125400384689471878E+01    0.196010744301831163E+01    0.265066017306911039E+00
    0.135191131292031585E-08    0.512812415818572335E+05    0.113570848904676946E+01   -0.253895056846434919E+01    0.913571988307019822E+01    0.236180334470155540E+01   -0.706636958032147966E+01    0.108659685611622336E+01   -0.102704206901706052E+01
    0.139161227567269369E-08    0.512811770279765551E+05    0.113409738668632531E+01    0.852807859303386095E-01    0.147681527709401408E+02   -0.873681469847818359E+00   -0.266488808999584581E+01    0.611504806679065926E+00   -0.539297659575142418E+00
    0.143402851014092081E-08    0.512811103120338739E+05    0.113325244867320940E+01   -0.525134939921600985E+01    0.459618603025530881E+01    0.271369312658205253E+01   -0.106433929982956599E+01    0.184167664924375618E+01   -0.637346764553334610E+00
    0.145612011779728612E-08    0.512810730697245453E+05    0.112933853949118745E+01   -0.128329790059255089E+01    0.132060246759145272E+02   -0.305791819648450769E+01    0.959270874831307907E+00    0.119820553357827442E+01   -0.491140398654165811E+00
    0.148838302799470827E-08    0.512810225733184561E+05    0.113650232955863917E+01   -0.232237790258900123E+01    0.579499582672467994E+01   -0.101494992714844212E+01   -0.822279036477932479E+01    0.141560509999462503E+01    0.280434475121793092E+00
    0.153078439816056571E-08    0.512809597267158024E+05    0.113616824230873448E+01   -0.831544035411737958E+01    0.120673324985167199E+02    0.294633239580843931E+01   -0.216123532711524469E+01    0.279209245111569881E+01   -0.102142322938959018E+01
    0.167471258086082496E-08    0.512807733375001917E+05    0.112735510600426281E+01   -0.104266654003374448E+01    0.885836465974407261E+01   -0.332539072520886014E+01    0.196433438482991107E+00    0.125261571567582086E+01   -0.112723663999798984E+01
    0.169643322037897939E-08    0.512807408980650071E+05    0.113046690599539357E+01   -0.104499030281709437E+01    0.232536595294232740E+01    0.422117551353947462E+00   -0.564103147161332874E+01    0.571947003061678227E+00   -0.906877968736987672E+00
    0.173674351163828669E-08    0.512806872636516055E+05    0.113449815405338494E+01   -0.668810620672885570E+01    0.665435762428374744E+01    0.223481185304244878E+01    0.104722654272494964E+01    0.275141751413699875E+01   -0.910472083244942443E+00
    0.174282472402919565E-08    0.512806736062111740E+05    0.113427382659866272E+01   -0.545123269539264044E+01    0.992243825656974465E+01    0.182708501851036598E+01   -0.644819631865598630E+01    0.284595619167708813E+01   -0.497319052973612896E+00
    0.176147030203513770E-08    0.512806456562292369E+05    0.113710299560505224E+01   -0.271694839588657278E+01    0.122688558790436097E+02    0.144357582300604204E+01   -0.530993931764444582E+01    0.141108559221912921E+01   -0.137532118360924027E+01
    0.184390514000264094E-08    0.512805475159183407E+05    0.113344893718791973E+01   -0.721232852646417122E+01    0.452072827423695500E+01    0.270061823652523625E+01   -0.694873642699305449E+01    0.251049378671221834E+01   -0.103608791714911130E+01
    0.192581745158637307E-08    0.512804539195587131E+05    0.113272482910061623E+01   -0.145890156965121065E+01    0.604614740923769034E+01   -0.228923825751758159E+01   -0.669906701911393920E+01    0.103215051761275367E+01   -0.336803407788495157E-01
    0.193570392304447623E-08    0.512804370118579027E+05    0.113495555577133711E+01   -0.698296060367858917E+01    0.123038176982107217E+02    0.261630611594457640E+01   -0.229563297228860108E+01    0.247038088294691782E+01   -0.121959062262520357E+01
    0.202889742764830879E-08    0.512803363022681078E+05    0.113317274847555982E+01   -0.438522910292174739E+01    0.975968559827411397E+01    0.235539099903670657E+01   -0.383234990881421922E+01    0.163543277513009988E+01   -0.149491278836273622E+01
    0.203768252359655690E-08    0.512803209943257607E+05    0.113451926491832289E+01   -0.222696750556605316E+01    0.652577936264430392E+01   -0.285243927047914791E+00   -0.586307557515522948E+01    0.153539165461407268E+01   -0.134593753388681114E+01
    0.211795519512151841E-08    0.512802370517623567E+05    0.113599258819069338E+01   -0.166720575753240041E+01    0.279172839187781374E+01   -0.116459387465816189E+00   -0.363786588932123500E+01    0.852418654646987517E+00    0.159277247351223172E+00
    0.215653262971378530E-08    0.512801942839452167E+05    0.113040754684499234E+01   -0.162076189055437858E+01    0.108817949205105187E+02   -0.214097930951208504E+01   -0.315780006753373144E+00    0.127708037813806552E+01    0.433312648582403259E+00
    0.217388751632235163E-08    0.512801715865203878E+05    0.113218765383875564E+01   -0.657944713393614133E+01    0.128598720324433557E+02    0.204934142279887777E+01   -0.742621141143557750E+01    0.316942131394810467E+01    0.230662594201487936E+00
    0.218004694058421342E-08    0.512801592611297019E+05    0.113328684265724089E+01   -0.406155476391658787E+01    0.101552400655440529E+02    0.156235866390961142E+01    0.132562932331989991E+01    0.221206016865906019E+01   -0.967560999585311499E+00
    0.234784055262373232E-08    0.512800042952970907E+05    0.113732174921138363E+01   -0.182397686139473869E+01    0.678433982138125469E+01   -0.164346413188294038E+01   -0.910428769909814406E+01    0.129602427248826690E+01   -0.925201385409158750E+00
    0.240282335465312836E-08    0.512799513317268429E+05    0.113382851459288503E+01   -0.436196604939351307E+01    0.830018631398003137E+01    0.178071526907237221E+01   -0.181351143791900604E+01    0.204928518137571647E+01   -0.168748778106554331E+01
    0.240037080181409053E-08    0.512799467074952481E+05    0.113550926464288438E+01   -0.255075650964842371E+01    0.143988324127347518E+02    0.195850782170201487E+01    0.522984576041086058E+00    0.121537379561375269E+01   -0.817763298437661823E+00
    0.243330131646948928E-08    0.512799127894773628E+05    0.113432791956354606E+01   -0.186478282663352246E+01    0.632108901444568794E+01   -0.527106397560885842E+00   -0.117055177037746105E+01    0.114133580128197520E+01   -0.128575577933054852E+00
    0.248565299404182148E-08    0.512798635498156800E+05    0.113430994760011217E+01   -0.163079845351344943E+01    0.128703247489250856E+02   -0.394909923933611928E+01   -0.439871430828540966E+00    0.145477725661755697E+01    0.154882448778154158E+00
    0.254057818544180917E-08    0.512798131705732158E+05    0.113509709255406310E+01   -0.452518004984753475E+00    0.112992657021977578E+02   -0.360041477363456686E+01   -0.542575346413300252E+01    0.105153093595100988E+01   -0.531816723326786533E+00
    0.258166309209982018E-08    0.512797744196797285E+05    0.113154396946698466E+01   -0.170574631237725605E+01    0.146637844511783264E+02   -0.324730689501941283E+01   -0.682422319373118924E+00    0.144029376733423153E+01   -0.976601746578958263E+00
    0.267540368311715728E-08    0.512796964200571892E+05    0.113403999732852689E+01   -0.238639985090667928E+01    0.252069176764341352E+01    0.123663833962087022E+01   -0.132984155242216673E+01    0.112210689280582776E+01   -0.158044822491177617E+01
    0.283301774849017485E-08    0.512795752689761212E+05    0.113421369870189004E+01   -0.217803447097882508E+01    0.125546017444736968E+02   -0.247575646802689775E+01    0.167487162143352997E+01    0.147928831072873268E+01   -0.160674915704540533E+01
    0.291000551421844330E-08    0.512795149773287267E+05    0.112266967858809874E+01   -0.646221752425647722E+00    0.109577322555164756E+02   -0.554195917148661010E-01   -0.804660579211009264E+01    0.964639083814192944E+00   -0.846108168573258101E+00
    0.295085163034209711E-08    0.512794804329803810E+05    0.113509656632498857E+01   -0.640829046304752303E+01    0.115101896683565563E+02    0.186635034091962737E+01   -0.719517354157414957E+01    0.327655864838118349E+01   -0.145647179213805944E+01
    0.303117191380183626E-08    0.512794200553176488E+05    0.112252618281093142E+01    0.629582225247183658E+00    0.877837537444174743E+01   -0.237249835576932178E+01   -0.479279783436355800E+00    0.633040413169539185E+00   -0.164035494820947925E+00
    0.304089707867406415E-08    0.512794069821538214E+05    0.113439088816416334E+01   -0.223807634215437368E+01    0.149964037952803082E+02   -0.114748312816929898E+01   -0.281886917577570273E+01    0.141203594183588654E+01   -0.113487878900954309E+01
    0.305195561112845133E-08    0.512793930554760154E+05    0.113598840498163334E+01   -0.418813411498686605E+01    0.129352625694401269E+02    0.196628518044337852E+01   -0.673651269721778156E+01    0.185186396884553783E+01   -0.159968086350723104E+01
    0.308127410887654930E-08    0.512793672675812777E+05    0.112714704384792341E+01   -0.567228278525956142E+00    0.906731923789127592E+01   -0.312031827028744324E+00   -0.899731977804262861E+01    0.822171727750333536E+00   -0.237342093055572079E+00
    0.312825762745800791E-08    0.512793303349189082E+05    0.113699441937271573E+01   -0.185809052405842579E+01    0.955150413043182844E+01   -0.239883732491873225E+00   -0.608219763006251846E+01    0.124997702898259133E+01   -0.146888486565876941E+01
    0.325883122587439069E-08    0.512792418833914126E+05    0.113670662365781183E+01   -0.146314066156177702E+01    0.136740936259884300E+02   -0.306272398482165853E+01   -0.507561565279448690E+01    0.134821818785766023E+01   -0.217850131365085575E+00
    0.332698669152960569E-08    0.512791938199538272E+05    0.113170112918537313E+01   -0.605277581302693424E+01    0.121836800505020939E+02    0.245043360209678074E+01    0.501617666389124750E+00    0.227360923542043025E+01   -0.126005377019343801E+01
    0.345242777959531334E-08    0.512791131319053529E+05    0.113598545578099941E+01   -0.113529926619811938E+01    0.539355029284753762E+01   -0.312162488787650227E+01   -0.352520882240202127E+01    0.118177104138885092E+01   -0.138787937801084427E+01
    0.352081585189667279E-08    0.512790672351365429E+05    0.113483632479227303E+01   -0.885182433704894578E+00    0.773271461256907600E+01    0.152387314316002076E+01   -0.376664297489518241E+01    0.748494184377769711E+00    0.135114398167531125E+00
    0.359004692358381414E-08    0.512790216234014952E+05    0.113760574517013691E+01   -0.277522007804607007E+01    0.690246722936800428E+01    0.152892458360718564E+01   -0.961402961854629368E+00    0.152712849710442589E+01   -0.600369941902687554E+00
    0.414731995212687997E-08    0.512787263626190106E+05    0.113232813044496350E+01   -0.994905895984076949E+01    0.479453462617066517E+01    0.285907088857808844E+01   -0.422455774440724330E+01    0.331206522346143517E+01   -0.112062096620157470E+01
    0.419606744631652749E-08    0.512786963250855479E+05    0.113180144860261045E+01   -0.188064596761629232E+01    0.601156873575560891E+01   -0.217052439048654922E+01   -0.842573731860422903E+01    0.130071329514350875E+01   -0.985915878255039346E+00
    0.485442529291323589E-08    0.512783981725066697E+05    0.113369876593745555E+01   -0.407690710291076286E+00    0.664805257110198600E+01   -0.303651862660700367E+01   -0.175741005646278659E+01    0.990997919136432426E+00   -0.939756726107076723E+00
    0.491406313542362307E-08    0.512783670850367562E+05    0.113416541913571756E+01   -0.881407542492871343E+00    0.142995827713781836E+02   -0.221431090731687474E+01   -0.854863719438727543E+01    0.965029756238795500E+00   -0.886442825573467430E+00
    0.491560669335515508E-08    0.512783597902480979E+05    0.113616421620013419E+01   -0.543388599531748451E+01    0.108269715093823358E+02    0.212457657934818744E+01   -0.488497518268419206E+01    0.239662878265062496E+01   -0.100820231401813287E+01
    0.492353097679739953E-08    0.512783499020449817E+05    0.112943811458494014E+01   -0.159816167703486123E+01    0.120702749348340035E+02   -0.826085558619305882E+00   -0.747762839134475676E+01    0.127610974961943846E+01   -0.111244800905429209E+00
    0.506117015703594065E-08    0.512782880918551455E+05    0.113344186655132617E+01   -0.227030060066118011E+01    0.561163769116924982E+01    0.847711836841225086E+00   -0.965743446753592316E+01    0.124381157089907513E+01   -0.147070914451125523E+01
    0.505464014349572072E-08    0.512782840072908512E+05    0.113726796042864997E+01   -0.257739159238765225E+00    0.579183877600033536E+01   -0.307583428754598298E+01   -0.859016862107815626E+01    0.716398966190941011E+00   -0.169254740816623839E+00
    0.505547642350179279E-08    0.512782770097555913E+05    0.113671327891389318E+01   -0.121924115278757661E+01    0.569830942530267226E+01   -0.223447014943342781E+01   -0.904688154469798711E+01    0.118311829921729750E+01   -0.681127511226913285E+00
    0.511563436779261960E-08    0.512782466844553564E+05    0.113334975554197470E+01   -0.373051780586981252E+01    0.228748016356299999E+01    0.186148536289881950E+01   -0.614206346601542563E+01    0.193821530897320615E+01   -0.104356998919868049E+00
    0.511331436345463295E-08    0.512782409250195051E+05    0.113026635190319347E+01   -0.137642144406268407E+01    0.121516569351404122E+02   -0.384860868096884046E+01   -0.299756945441262879E+01    0.135662086904642143E+01   -0.136071189048481478E+01
    0.519035891962307406E-08    0.512782043482460285E+05    0.112764008329505216E+01    0.158462362429522940E+00    0.136370994909109911E+02   -0.776266444031218583E+00   -0.206969909806648644E+00    0.583635062241386837E+00   -0.161143873907929303E+01
    0.518924969131253350E-08    0.512781981090437766E+05    0.113344801289838770E+01   -0.145579726684528232E+01    0.862348562863657797E+01   -0.770196560870871405E+00   -0.906932316353499246E+01    0.136027347395241760E+01   -0.151825562984811491E+01
    0.518163260516735016E-08    0.512781943802515525E+05    0.113607905822986321E+01   -0.114700365678341321E+01    0.333487554043424872E+01    0.999295010235247361E+00    0.810986815971515895E+00    0.991243514901383405E+00   -0.941362301191259965E+00
    0.534827109302668103E-08    0.512781244072506015E+05    0.113150604547092204E+01   -0.638766780387673094E+00    0.146192290230912327E+02   -0.226750872637582912E+01   -0.580496084817042490E+01    0.895781190340075861E+00   -0.149197041963399935E+01
    0.553321536840698032E-08    0.512780497491059214E+05    0.113567823872276463E+01   -0.746786378572105392E+01    0.557583213214200057E+01    0.225080565817881517E+01   -0.485389528779478496E-02    0.311417477025401324E+01   -0.142574217875094167E+01
    0.563901100033593817E-08    0.512780052032230960E+05    0.113568242019390819E+01   -0.899922056080854738E+01    0.946191652524682780E+01    0.270197639295957082E+01   -0.346300058518971099E+01    0.321690425785925838E+01   -0.105871640049970761E+01
    0.568100159000441588E-08    0.512779836988406896E+05    0.113284300122871873E+01   -0.943612181906084224E+01    0.901083782784950671E+01    0.275437544319025740E+01   -0.329167229921844662E+01    0.332572839373517404E+01   -0.856969385293612329E+00
    0.569101584938026841E-08    0.512779735097517187E+05    0.113366794457550757E+01   -0.975029426586688786E+00    0.147326080469246534E+02   -0.346099611518860062E+01   -0.329059714005974246E+01    0.102316185193113074E+01   -0.139250221322580492E+01
    0.569149113123847221E-08    0.512779666760631953E+05    0.113384912101508206E+01   -0.112650234378429737E+01    0.902521687447963217E+01    0.182563667609329006E+01   -0.454562212035362023E+01    0.786423250105937832E+00   -0.299222048357998593E+00
    0.569348928867296975E-08    0.512779593073637152E+05    0.113712910199859962E+01   -0.212264527851241969E+01    0.117054802816283257E+02    0.763124619181834163E+00   -0.541740699350074806E+01    0.132770294045508219E+01   -0.811435273254236256E+00
    0.580728514006530630E-08    0.512779130609049244E+05    0.113385175507415958E+01    0.158281922872758329E+00    0.102246009191137439E+02   -0.391787958973223205E+01   -0.825020299338243746E+01    0.790162690439181192E+00   -0.250770107544865173E+00
    0.584079455624860574E-08    0.512778948869307933E+05    0.113264550772620254E+01   -0.188511474512831789E+01    0.508129786901322333E+01   -0.350525135945331145E+01   -0.636906668153622491E+01    0.128920334326029473E+01   -0.840182492735929709E+00
    0.588088111044384014E-08    0.512778745407488022E+05    0.112780804752110608E+01   -0.959729140585658058E+00    0.141643951964695489E+02   -0.279269832214138880E+01   -0.462321787680571727E+01    0.126795168186898244E+01   -0.166544630150084050E+01
    0.601747320485599903E-08    0.512778219524053420E+05    0.113609233260247855E+01   -0.224378357773413661E+01    0.388365201480267253E+01    0.106763649167831964E+01    0.936621210954085015E+00    0.142711751266329179E+01   -0.111124346945431984E+01
    0.633270759355136343E-08    0.512777131648450668E+05    0.113423883437315620E+01   -0.507987201510183084E+01    0.756232486330342901E+01    0.209516043391334517E+01   -0.340248505332212758E+01    0.226702755745632833E+01   -0.428381645085164964E+00
    0.636520413689014349E-08    0.512776962613410433E+05    0.113065242989961057E+01   -0.443387700770792037E+00    0.135995646652829443E+02   -0.543430714508632562E-01   -0.505294786846675947E+00    0.748790427240989764E+00   -0.134339042453597068E+01
    0.662315290351377879E-08    0.512776101442289655E+05    0.113681616606420288E+01   -0.143896190390163525E+01    0.976372862376257622E+01   -0.267722229141414303E+01   -0.852414510658095992E+01    0.119354918498044782E+01   -0.150776345281728608E+01
    0.668740000855563732E-08    0.512775841702940306E+05    0.112757660989401565E+01   -0.256291984714717458E+01    0.455283148679805194E+01    0.273731723512852909E+01   -0.586916082322487576E+01    0.123042440640824990E+01    0.249004582883721515E+00
    0.697005471857218315E-08    0.512774947077969482E+05    0.113655031275062868E+01   -0.310644810222026191E+01    0.455653550777423444E+01    0.155996174405388111E+01   -0.530551466945034367E+01    0.162871861668942386E+01   -0.108629731682489661E+01
    0.709396294923914551E-08    0.512774527990139177E+05    0.113453337816369793E+01   -0.370996603125038416E+01    0.140320151003695734E+02    0.162470169248263119E+01   -0.433340168572694129E+01    0.184665285648030997E+01   -0.102517448220136309E+01
    0.716102977763204855E-08    0.512774273130256188E+05    0.113207262202951320E+01   -0.154796448529358877E+01    0.769354727800119242E+01   -0.342859747397231240E+01   -0.198513653222502562E+01    0.118792569685776517E+01    0.103725095617981156E+00
    0.725757298901042406E-08    0.512773938629997720E+05    0.112305466985669788E+01   -0.550807680105521058E+00    0.976702560675013487E+01   -0.183088158717180738E+01   -0.715497914186861550E+01    0.102099674055295586E+01    0.484234138886999066E+00
    0.763369320290232915E-08    0.512772861437504034E+05    0.113123396861060144E+01   -0.438849520657969983E+01    0.611770338788838774E+01    0.242979376407059622E+01   -0.961977187152065305E+01    0.167752753163221624E+01   -0.124328163746057152E+01
    0.824521059909770114E-08    0.512771253556176089E+05    0.113350403850069892E+01   -0.228357931280860615E+01    0.748481661159132816E+01    0.112903519252730167E+01   -0.394769822514000523E+01    0.157421739179058795E+01    0.169661826684845085E+00
    0.825865580637443661E-08    0.512771154302696305E+05    0.113297569020635081E+01   -0.193446418713135060E+01    0.123273069555145867E+02   -0.206114465903671196E+01   -0.217869378154071924E+00    0.144427467781465513E+01    0.440766922590205112E+00
    0.846048872145673051E-08    0.512770604734000444E+05    0.112901896906039578E+01   -0.758911730758214276E+00    0.447486115879877744E+01   -0.200479423270544954E+01   -0.380063760786446014E+01    0.784972171652910111E+00    0.290884823918087676E+00
    0.848840072903650614E-08    0.512770472193913811E+05    0.113257417668399718E+01   -0.801067945433328177E+01    0.136252075214068000E+02    0.275890452121980978E+01   -0.681575330523368361E+01    0.309132178441773497E+01    0.330069299972510777E+00
    0.868716833706084401E-08    0.512769942598813359E+05    0.113148384501522159E+01   -0.220313298048008388E+01    0.109337086004172157E+02    0.614440460320124338E+00   -0.455636524015610078E+01    0.135928232312754171E+01   -0.703741240883905217E+00
    0.897232218561668176E-08    0.512769229982286633E+05    0.113594245645639447E+01   -0.176185451456844966E+01    0.105740516494742778E+02   -0.279237890128374389E+01   -0.906510170308967744E+00    0.137892038722578247E+01   -0.825159375523600858E-01
    0.911019170515053611E-08    0.512768858331054143E+05    0.113556209230314309E+01   -0.577209574201472009E+00    0.144537652339923852E+02   -0.347605582056716189E+01   -0.254376189845466527E+01    0.925686750819251225E+00   -0.164947194472615921E+01
    0.969331044682297467E-08    0.512767550819417229E+05    0.112673523583503421E+01   -0.310639314129712396E+01    0.623684352529311514E+01    0.190236201515447423E+01   -0.826776039345877045E+01    0.169692408345602797E+01   -0.282163901660905880E+00
    0.980030382920322868E-08    0.512767264605045784E+05    0.113625218918769377E+01   -0.155697381996791151E+01    0.301982332529089925E+01   -0.199609484790280201E+01   -0.586187873692150685E+01    0.105760461619265000E+01   -0.669949914097263122E-01
    0.985667626627960305E-08    0.512767083225760289E+05    0.113356250165523686E+01   -0.170307430773264379E+01    0.120901876333069787E+02   -0.339609707929115023E+01   -0.164290789158872741E+01    0.129020163142653921E+01    0.474150378799547134E-01
    0.103122195242098697E-07    0.512766112948403243E+05    0.113262643374480199E+01   -0.165369555862540984E+01    0.267493842107423685E+01   -0.167778402618750011E+01   -0.994863050604573473E+00    0.106171567612946216E+01   -0.310828192256080937E+00
    0.105264565550572055E-07    0.512765635037608881E+05    0.113216901389262947E+01    0.574570080063203648E-01    0.868555438076908004E+01    0.107575922550957781E+01   -0.874348595477254520E+01    0.513075059443952153E+00   -0.173885143049744451E+01
    0.106152268608078639E-07    0.512765400416809716E+05    0.112842043489169974E+01   -0.291466781334525038E+01    0.136022353895217236E+02    0.253593142380897341E+01   -0.504644573904628313E+01    0.143490431627824222E+01    0.420124780548189136E+00
    0.105841157796628394E-07    0.512765392452158485E+05    0.113681378076887718E+01   -0.321186245572933782E+01    0.109032173892946993E+02    0.173536640504005923E+01   -0.278277821933748637E+01    0.166594738714094737E+01   -0.135696589821989511E+00
    0.105723269860215165E-07    0.512765348074295252E+05    0.113315216547240372E+01   -0.171234610243876695E+01    0.897793123131677717E+01   -0.361136706673794139E+01    0.365908406279153553E+00    0.127870738747420276E+01   -0.118282443574544205E+00
    0.111086466897677563E-07    0.512764291730420082E+05    0.113171639271773472E+01   -0.181616069287980153E+01    0.130093138630508527E+02   -0.994272381450654663E+00   -0.190654897424674274E+01    0.132023509085860180E+01   -0.356649272470256351E+00
    0.111127003404847110E-07    0.512764217766894653E+05    0.113267354117868901E+01   -0.161566127228404177E+01    0.516091958614459756E+01   -0.171251839876298328E+01   -0.663061660430368072E+01    0.110127623671482588E+01   -0.105189145374920257E+01
    0.125460039746868571E-07    0.512761724828679653E+05    0.112305265189834280E+01    0.935005872366563295E-01    0.142024793277798835E+02   -0.179255070129806660E+01   -0.679336280967229911E+01    0.737950887786019027E+00   -0.117968562197678106E+01
    0.125821698575507761E-07    0.512761600591720635E+05    0.113063755736701754E+01   -0.407538923098899275E+00    0.817558716808884611E+01   -0.304157286362010204E+01   -0.869666655308999914E+01    0.769295101560403705E+00   -0.120219511942414847E+01
    0.134169266209681799E-07    0.512760249197666271E+05    0.113527743785881263E+01   -0.178661190803243386E+00    0.795976096586641280E+01   -0.106648362913898875E+01   -0.403137116110842975E+01    0.671663797834139764E+00    0.693628528916367948E-02
    0.139616374029619416E-07    0.512759386605150648E+05    0.113181514723787480E+01   -0.645165104166332259E+01    0.861376225298168663E+01    0.205813276753059782E+01   -0.228042358033609727E+01    0.318835652536141279E+01    0.168625311893458862E+00
    0.146665164962917705E-07    0.512758334864016506E+05    0.113152055687775377E+01   -0.190422893339005128E+01    0.146722762817484096E+02   -0.662461105572947240E+00   -0.588533689661501391E+01    0.145267110625815210E+01   -0.120031151259250857E+01
    0.151735465931687903E-07    0.512757588468356771E+05    0.113521909434625901E+01   -0.197298049571513623E+01    0.870341283528522069E+01   -0.918656430982725425E+00    0.608925629243501021E+00    0.142907519332867117E+01   -0.109639737128878423E+01
    0.151533075862260818E-07    0.512757548496196323E+05    0.113517950514366728E+01   -0.178054591126157646E+01    0.796431035520972319E+01   -0.169279251871283209E+01   -0.812016798652531335E+01    0.138929712118132653E+01    0.427390658269495294E+00
    0.158305649108110751E-07    0.512756607354955704E+05    0.113674376268922650E+01   -0.102858250283757968E+01    0.551796068487095859E+01   -0.558376435212367017E+00   -0.568575502023054202E+01    0.903817809496427538E+00   -0.172944992860991675E+01
    0.163239403305758217E-07    0.512755926884231594E+05    0.113047246342193208E+01   -0.843662452161805021E+00    0.950590732810661265E+01   -0.185719739815768836E+01   -0.529208199094220344E+01    0.120246874630255229E+01   -0.590125603777059915E+00
    0.163820068101660460E-07    0.512755789201073276E+05    0.113235295246103007E+01   -0.127900517942091874E+01    0.112807590134761213E+02    0.157716339988873067E+01   -0.944540867419140895E+00    0.874019443146501818E+00   -0.106255994104570428E+01
    0.165088655292323057E-07    0.512755568255314429E+05    0.113454864453076532E+01   -0.566515130175082149E+00    0.929723418186270578E+01    0.110107759751031598E+01   -0.652874522377421052E+01    0.736083597751200580E+00   -0.447641414263646009E+00
    0.169649498894406116E-07    0.512754956550586576E+05    0.113651203073407903E+01   -0.956389617711433715E+00    0.526394089181155778E+01   -0.306795220239116340E+01   -0.878841736997085832E+01    0.893338955340057472E+00    0.285454106817328412E+00
    0.169201562588340206E-07    0.512754942761023485E+05    0.113314520914327499E+01    0.196057153271528506E+00    0.106205925141686386E+02   -0.663039096994008315E+00   -0.688588680253203123E+01    0.634947713183367179E+00   -0.254104819736640231E-01
    0.170547546281662252E-07    0.512754717625569101E+05    0.113162496191099304E+01   -0.168487355366497482E+01    0.364320310307926043E+01   -0.186945453296747877E+01    0.146175778092970177E+01    0.121388842103328631E+01   -0.136910658686467968E+01
    0.171227332583094452E-07    0.512754571399257838E+05    0.113580807351135249E+01   -0.853543628846910707E+00    0.354828561682761467E+01   -0.375668415465985772E+01   -0.940729996639208466E+01    0.687017440464107398E+00   -0.112223109427285994E+01
    0.170941035347759789E-07    0.512754538201179021E+05    0.112830502069890848E+01   -0.538278226704577456E+01    0.562452036592930238E+01    0.232182964084058963E+01   -0.390506697317769191E+01    0.230415498522645823E+01   -0.984232980272398139E+00
    0.178810882246964183E-07    0.512753571333531218E+05    0.113434711563733437E+01   -0.240639984135241125E+01    0.944974514111027020E+01    0.491119456310861402E+00   -0.310097871600315411E+01    0.155569552388277499E+01   -0.277401271725433718E+00
    0.178646655514359788E-07    0.512753523044067624E+05    0.112764792447363860E+01   -0.469589038040334117E+01    0.602933860777699770E+01    0.273977147729467241E+01   -0.110103540208500839E+01    0.198839497661283549E+01    0.266203297537245032E+00
    0.187999380170791353E-07    0.512752435801351967E+05    0.113212162309453390E+01   -0.160444521565129783E+01    0.328467403258840118E+01   -0.393907750952147451E+01   -0.401354919675759714E+01    0.112225515706051526E+01    0.464143654231919278E+00
    0.188128656354167120E-07    0.512752355386580821E+05    0.112502368078469939E+01    0.295040400684143833E+00    0.894369920180618649E+01   -0.114205422898475328E+01   -0.675414848952815028E+01    0.548010832451830576E+00   -0.172835986515499584E+01
    0.190275061674382650E-07    0.512752061826970166E+05    0.113519149193629421E+01   -0.190124930882565124E+01    0.639795974896242559E+01    0.156181194085445618E+00   -0.993866664055047622E+01    0.140474497325660086E+01    0.324414738070198716E+00
    0.193184854665322581E-07    0.512751691624135128E+05    0.113412413550721691E+01   -0.323901132593655916E+01    0.734887191351886315E+01    0.143875871098783925E+01    0.921886659483392990E+00    0.180298488803409285E+01   -0.725298347676989863E+00
    0.193231043227683934E-07    0.512751620176240467E+05    0.113496505617913890E+01   -0.463576540407332072E+01    0.986497390563989107E+01    0.219057113879308929E+01   -0.630471756541029649E+01    0.198615495076151327E+01   -0.949455973284899168E+00
    0.195763377970148917E-07    0.512751293107842721E+05    0.113331223782249957E+01    0.319465663968145464E+00    0.550429897677109103E+01   -0.149414540119478456E+01   -0.342257029844144167E+01    0.585511123807022416E+00   -0.143529084844341703E+01
    0.226042021378287082E-07    0.512748350156323359E+05    0.112641588226998923E+01   -0.155179436611468979E+01    0.528873565217511299E+01    0.742641156799111357E+00   -0.877766623158081849E+01    0.129710766378895004E+01    0.858979666245605067E-01
    0.230461502653719828E-07    0.512747896231366540E+05    0.113540294330259961E+01   -0.233476306135764844E+01    0.457278677672664102E+01    0.884543585987683123E+00   -0.734698380461295031E+01    0.132076451589768284E+01   -0.270467136445100564E+00
    0.232072482654511097E-07    0.512747690246373750E+05    0.112551244831996566E+01    0.379383383108338634E+00    0.116140907433500686E+02   -0.939494580807744395E+00   -0.573995994118301756E+01    0.544938931307908825E+00    0.287513834253996681E+00
    0.237080775379363420E-07    0.512747196556520139E+05    0.113471349040668557E+01   -0.234018666724943003E+01    0.579640509542384930E+01    0.968803746345923145E+00   -0.103844258339007212E+01    0.131557917814620495E+01    0.156680057668342476E+00
    0.239022862261210963E-07    0.512746966723895457E+05    0.113100385492262845E+01   -0.961944350706160023E+00    0.106847484801602803E+02    0.760893310868948625E+00   -0.576514302361442077E+00    0.874908308572210691E+00   -0.124062282423068471E+01
    0.264413768104644760E-07    0.512744880937743146E+05    0.112898231464862153E+01   -0.701957322297758424E+00    0.919161361436137270E+01   -0.110156268001350766E+01   -0.643597277646795352E+01    0.114085566685713591E+01   -0.136182329535622815E+01
