

    0.287397420048781456E-03    0.517486365850731308E+05    0.112634792752439949E+01    0.101212328847214650E+00    0.644194499977549118E+01   -0.390590566164051189E+00   -0.633949846788250326E+01    0.713713859663326233E+00   -0.821365349764231478E-01
    0.287158652150498728E-03    0.517486362473506597E+05    0.112231722050621485E+01    0.566071757752716564E+00    0.716617584365295457E+01   -0.225309809246576886E+01   -0.643126232497188610E+01    0.580881935002002026E+00    0.188896728417463855E+00
    0.287389568041794303E-03    0.517486326397160301E+05    0.112496377456254582E+01   -0.344116315690509822E+00    0.125797739478133828E+02    0.167853240028918638E+01   -0.637989087924718046E+01    0.824545156164862902E+00    0.317475560472291640E+00
    0.287973586910861127E-03    0.517486265795389772E+05    0.112954915748255669E+01   -0.927353144742824043E+00    0.992322624679999521E+01    0.136094467009424402E+01   -0.797074803381978914E+01    0.982981125439807091E+00    0.188670637364638294E+00
    0.287686217503083683E-03    0.517486265763393749E+05    0.112780242145149057E+01   -0.467331833714549560E+00    0.108194275258363390E+02   -0.940293366644757711E+00   -0.334832792335028451E+01    0.961478383122075675E+00   -0.162854029561674096E+01
    0.287524726784389067E-03    0.517486256993411153E+05    0.112517017195197866E+01    0.394178672771312577E+00    0.107023228697582304E+02   -0.265092996642590872E+01   -0.394357624103792670E+01    0.644524923560626850E+00   -0.631108938255543483E+00
    0.287343331786047112E-03    0.517486249615090273E+05    0.112603713173263031E+01    0.490256946391939508E+00    0.102125007513563304E+02   -0.123122683791807308E+01   -0.865968615213236959E+01    0.546567278811493695E+00   -0.606822852543951852E+00
    0.287697399708739801E-03    0.517486204986019802E+05    0.112918413366398429E+01    0.215753323825564891E+00    0.677705458626672286E+01   -0.379021203793913353E+01   -0.133372963730419691E+01    0.668522757292488001E+00   -0.151363884150313410E+01
    0.287899052907558857E-03    0.517486170972506952E+05    0.112888938383741610E+01   -0.978394490600589251E-01    0.764958539282948369E+01    0.286980806911862452E+00   -0.913913005612094764E+00    0.730450573951964000E+00    0.364242870199972035E+00
    0.287727608393063567E-03    0.517486162886098246E+05    0.112800091634113375E+01   -0.862121578676209310E-01    0.138487743960251777E+02   -0.247051893547949764E+01   -0.586348084367528521E+01    0.916519427042466361E+00   -0.149108414396639244E+01
    0.288010809342445224E-03    0.517486123210428632E+05    0.112463012232575910E+01    0.481354199795628546E+00    0.736627590434134305E+01   -0.181619944945424949E+01   -0.452675219840586163E+01    0.617850882341065000E+00   -0.210459744808585203E+00
    0.288109663022686222E-03    0.517486096347025159E+05    0.112878901357368644E+01   -0.161273646216800159E+01    0.140197374815854090E+02    0.167492981087881265E+01   -0.198160009504648826E+01    0.116115289743069727E+01   -0.105215181606730823E+01
    0.288330858226825218E-03    0.517486060997985187E+05    0.112488154106559879E+01   -0.680850942988087127E-01    0.114310370151889558E+02   -0.260856613779288082E+01   -0.956858760356083238E+01    0.900086094229015088E+00   -0.109464471545917430E+01
    0.288422739004937361E-03    0.517486034625712637E+05    0.112493851484693330E+01    0.304534779318782256E+00    0.122127929354059077E+02   -0.203520327479454632E+01   -0.892851758550669672E+01    0.757794762952005430E+00   -0.994904531509146262E+00
    0.288211828978005838E-03    0.517486029256124893E+05    0.112885944719528819E+01   -0.167570059099167423E+01    0.129057647415116534E+02    0.172065489991481169E+01   -0.485660499447711747E+01    0.117285120853266855E+01   -0.129596932465404002E+01
    0.288035011865150805E-03    0.517486021529831633E+05    0.112243997665440887E+01    0.403140379856040454E+00    0.142435739114091362E+02   -0.183248381623791223E+01   -0.929039936564422142E+01    0.694333713928198648E+00   -0.130475133788892661E+01
    0.287812120413077487E-03    0.517486017012514494E+05    0.112315002385861096E+01    0.236613835350180324E+00    0.107522133721568274E+02   -0.238983311734949888E+01    0.580559699588720335E+00    0.753161007826154805E+00   -0.732712985892738367E+00
    0.287561254092710339E-03    0.517486014452760937E+05    0.112738676392433046E+01    0.430495787836489896E+00    0.631545585412080257E+01   -0.312886149694516202E+01   -0.223205973446572692E+01    0.549004468040186877E+00   -0.598365172065014272E+00
    0.287483095859269414E-03    0.517485999889436134E+05    0.112460230982198706E+01    0.423390143821697151E+00    0.117444503505062912E+02   -0.230928919953249778E+01    0.891958467569853752E+00    0.620969622031784518E+00    0.332351644355541431E+00
    0.287541338106709341E-03    0.517485975837973674E+05    0.112396166460182290E+01    0.836104865330360880E+00    0.124480833645001567E+02   -0.341484458550988501E+01    0.133130760833716977E+01    0.537923283890728188E+00    0.664757394588599837E-03
    0.288564112431153035E-03    0.517485884824904933E+05    0.112581902613040086E+01   -0.114312873822573380E+00    0.452186038655401923E+01   -0.189105460450513441E+01   -0.990607120842614819E-01    0.751413509590887929E+00   -0.971072372635037429E+00
    0.288912749790487620E-03    0.517485840675892250E+05    0.112811232583982868E+01   -0.435261417611439327E+00    0.138001013854743952E+02    0.111246466620440287E+01   -0.385979065911209673E+00    0.798152171609842198E+00   -0.638231615166116706E+00
    0.288961498630797419E-03    0.517485817301535935E+05    0.112506803706307146E+01   -0.112356494673075957E-01    0.110113582409975095E+02   -0.294419428011303363E+01   -0.580498789287834960E+01    0.854827092502062569E+00   -0.173501306031196512E+00
    0.289483132979036087E-03    0.517485761230011631E+05    0.112471479980905276E+01   -0.913235093019697075E+00    0.140825554568266504E+02    0.119854492791185407E+01   -0.969998682105213739E+01    0.107728389005496417E+01   -0.891110373487575824E-01
    0.289628373701416382E-03    0.517485731198042049E+05    0.112371750155472583E+01   -0.146973799090722146E+01    0.138727055028333588E+02    0.273430498705942959E+01   -0.904422622953611999E+01    0.114068687723452356E+01    0.498338911320164168E+00
    0.289720753280010835E-03    0.517485704819879029E+05    0.112362683013456355E+01    0.322576383110924070E-01    0.110256248982441036E+02   -0.184752613100542451E+01   -0.890341086499635104E+01    0.831635428415920974E+00    0.155962041742902402E+00
    0.289847506844229867E-03    0.517485676071741836E+05    0.112768625402902156E+01   -0.733130061862809157E+00    0.984065127995940969E+01    0.621333011543534042E+00   -0.404475484950889896E+01    0.952962497771142947E+00   -0.679621603461160850E+00
    0.289775323973243289E-03    0.517485661053110234E+05    0.112635781615586961E+01    0.785010282811775539E-01    0.570937284433618508E+01   -0.376152461716400843E+01   -0.881476914348671414E+01    0.780223747191638228E+00   -0.752401307939671193E+00
    0.289835370072842927E-03    0.517485636909218447E+05    0.112542732316322702E+01   -0.254394395881950786E+00    0.106554417044107730E+02   -0.175697262906179041E+00   -0.887226711131922485E+01    0.833116315996625056E+00   -0.159691087099403317E+01
    0.289884799032988068E-03    0.517485613498679159E+05    0.112857895371960559E+01   -0.285688659002243384E+00    0.685883125085903522E+01   -0.224985876703350174E+01   -0.134930764242487733E+01    0.893572377089723924E+00    0.407711328352140079E+00
    0.290037355635906074E-03    0.517485582976121586E+05    0.112355687776031843E+01    0.932612209106757462E+00    0.147955067877123447E+02   -0.389945048673313410E+01   -0.629676096600265822E+01    0.512892285564728989E+00   -0.151917264567742727E+01
    0.290135456242527115E-03    0.517485556212577721E+05    0.112565339509170137E+01   -0.527117938293146793E+00    0.115967205952491170E+02    0.198653606317036058E+01   -0.777098532865646163E+01    0.735932807729247740E+00   -0.158094580716804822E+00
    0.289985237853254056E-03    0.517485546570311490E+05    0.112337049036508052E+01    0.284083923471794009E-01    0.126134092698570122E+02    0.472555401490847515E+00   -0.268349821871655436E+01    0.699898965338608514E+00   -0.845948916190286671E-01
    0.289815447088703261E-03    0.517485538284045106E+05    0.112597660300914715E+01    0.760811690958416165E-01    0.106124510177200264E+02   -0.244282546030251879E+01   -0.581329433382974425E+01    0.851213197083579454E+00   -0.131383839411061487E+01
    0.290379113829689550E-03    0.517485479423500292E+05    0.112850183711747043E+01   -0.760584953848438161E+00    0.115390114775864880E+02    0.679977385346963281E+00   -0.617396758901385567E+00    0.959848450107160800E+00   -0.918513204867675626E+00
    0.290288342313384923E-03    0.517485465676409149E+05    0.112780872861135961E+01    0.118908557794130232E+00    0.721609904238391486E+01    0.453055040530960795E+00   -0.872421735265199949E+01    0.620198205163390415E+00    0.314785012843961098E-01
    0.291748320767000132E-03    0.517485345340357599E+05    0.112550903965440430E+01   -0.430025913016811145E+00    0.109477085265098246E+02   -0.665066906018792370E+00    0.194822568657392381E+01    0.958861897040743427E+00   -0.161907617732395259E+00
    0.292287841817338617E-03    0.517485288389138586E+05    0.112892004865208229E+01   -0.170153869059134877E+00    0.102975392976189610E+02   -0.345961946139312726E+01   -0.421470335158312892E+01    0.914697277242644269E+00   -0.130948206923681365E+00
    0.292270030146154255E-03    0.517485269607951777E+05    0.112724659397154436E+01   -0.109847557672928531E+01    0.116480096430882689E+02    0.997083208704083290E+00   -0.739000842374548128E+01    0.109558760231319230E+01   -0.125793126600106264E+01
    0.292025598959373429E-03    0.517485266341344177E+05    0.112705313600320700E+01   -0.139241290694134534E+01    0.137872285328400643E+02    0.216782850639989100E+01   -0.562741371123972467E+01    0.107352453751916244E+01   -0.756595228355083638E-01
    0.292013488295707183E-03    0.517485247170786170E+05    0.112550175552038567E+01    0.206676403953773402E+00    0.140641634447409629E+02    0.763207077734965544E+00   -0.712241180657033368E+01    0.585044396149206669E+00   -0.100817472104572259E+00
    0.293140525246087999E-03    0.517485150128618261E+05    0.112691076338178764E+01   -0.108104026727146696E+01    0.132424383537802441E+02    0.117039885103342911E+01   -0.868916631548622576E+01    0.106394553250564861E+01   -0.222978127960225425E+00
    0.293380706157243560E-03    0.517485113748585500E+05    0.112415745651866139E+01    0.567866509866046698E+00    0.776525544772758458E+01   -0.381112939434553111E+01   -0.601473923441163549E+01    0.570015960438433278E+00   -0.764021738843430831E+00
    0.293537518466888039E-03    0.517485083061419427E+05    0.112308686400997182E+01   -0.151017540618836144E+01    0.139619084396773054E+02    0.208603853205922452E+01   -0.190484830768744295E+01    0.112026764052173222E+01   -0.838381033705668521E-01
    0.293614975997350956E-03    0.517485057784593955E+05    0.112473170940513256E+01   -0.140229102812837070E+00    0.146645966131958474E+02   -0.169899375352555593E+01   -0.162810052196514476E+01    0.912549680067615276E+00    0.175066223100315277E-01
    0.293853309135473737E-03    0.517485021556779975E+05    0.112404491814972296E+01    0.278526051408322317E+00    0.140373430958473868E+02   -0.481587073940781263E+00   -0.690840519133724662E+01    0.648000549841684093E+00   -0.565677461629892742E+00
    0.295070497445936201E-03    0.517484918884622384E+05    0.112479320491646106E+01   -0.608516992955873803E+00    0.542001064145812705E+01    0.240981872137346276E+01   -0.690436590695327368E+00    0.797583353434619724E+00    0.288806407875270121E+00
    0.295844418613542886E-03    0.517484846496599057E+05    0.112584205265740867E+01   -0.178633694710271129E+00    0.104705312363281209E+02   -0.228171614768804565E+01   -0.908468921873641833E+01    0.927299864200683333E+00   -0.493249736927221516E+00
    0.295714864870954620E-03    0.517484835256752049E+05    0.112830594358552183E+01    0.475354027746453411E+00    0.570064176296183867E+01   -0.295822975024203760E+01   -0.313671706394356331E+01    0.546058362059572588E+00   -0.310257700322520424E-01
    0.295516962635501213E-03    0.517484828645898815E+05    0.112759271339064515E+01   -0.500821419513286514E-01    0.147611061755991280E+02   -0.374883710258725333E+01   -0.920305274400091733E+01    0.932877766671019293E+00   -0.825980979342264221E+00
    0.295749381515814590E-03    0.517484792922433771E+05    0.112466602290629147E+01   -0.281208279413043272E-01    0.506091216523746468E+01   -0.215112610215714906E+01    0.191568495542557926E+01    0.763955695344128771E+00   -0.237665249884691177E+00
    0.296477247512669825E-03    0.517484723761093992E+05    0.112737177935617172E+01   -0.390385224061395419E+00    0.139027283002971593E+02   -0.978930799079309022E+00   -0.153563716417039231E+01    0.989467304767959299E+00    0.703899777342535948E-01
    0.296321839739016385E-03    0.517484714247464872E+05    0.112566321360366928E+01    0.107512536579150719E-01    0.506662986112395330E+01   -0.325586783592958406E+01   -0.318637691513220478E+01    0.771427101557208950E+00    0.235452171030021695E-01
    0.296656560363906278E-03    0.517484671668520314E+05    0.112312465351690349E+01   -0.151020368935452076E+01    0.488433788330542207E+01    0.237299350249992180E+01   -0.694847062273027483E+01    0.109634196382146132E+01    0.612823590040789679E-01
    0.297347996347005548E-03    0.517484605107510797E+05    0.112804908523515213E+01   -0.408613435137713310E+00    0.734338802413439407E+01   -0.125070837693118042E+01   -0.983048639865144125E+01    0.931538438968061211E+00    0.139911251902843592E+00
    0.297522522917890021E-03    0.517484573372077939E+05    0.112886399278314364E+01   -0.335147652194685008E-01    0.673870128609097474E+01   -0.275971869657842905E+01   -0.812857065892355379E+01    0.808843786369392692E+00   -0.260093221409700259E+00
    0.297293528975242367E-03    0.517484568771390259E+05    0.112806760582859589E+01    0.557815277274775312E+00    0.139556376438486787E+02   -0.311148383883819912E+01   -0.745018895207039122E-02    0.617984785840235196E+00   -0.148094716953026118E+01
    0.297222814339730937E-03    0.517484553529182813E+05    0.112952043362577115E+01   -0.412386720730495426E-01    0.844798256626286559E+01   -0.198260480500111180E+01    0.488489322504872092E+00    0.791953042619850889E+00   -0.214182128393616500E+00
    0.297247153012842409E-03    0.517484531891510633E+05    0.112281529370105826E+01    0.516307842375269388E+00    0.124287652621092271E+02   -0.115091031380886388E+01   -0.473552359803529921E+01    0.615453042803558614E+00   -0.152298395273327936E+01
    0.297759994284475208E-03    0.517484477415192086E+05    0.112386370136843894E+01    0.647613821822890401E+00    0.783435446473587227E+01   -0.174769318214832259E+01   -0.634164619619958891E+01    0.538010125346738310E+00   -0.538846895886670341E+00
    0.297767285949541332E-03    0.517484456925430131E+05    0.112364030410914495E+01   -0.112508926070938386E+01    0.524051877827341528E+01    0.239680984658916252E+01   -0.442265533415361389E+01    0.101254853947412049E+01    0.387119350507669768E+00
    0.297752818668737108E-03    0.517484437897171010E+05    0.112756509574602770E+01   -0.568144102697667464E+00    0.133220385810142865E+02    0.183201961208815156E+00   -0.454111543153381270E+01    0.933989125777791696E+00   -0.119270812267969406E+01
    0.297540841065998477E-03    0.517484432140736899E+05    0.112482139643218915E+01   -0.743398936201089100E+00    0.109528195764376157E+02    0.700775449292092567E+00   -0.899048114456178382E+01    0.103186289865374592E+01   -0.140522461033919743E+00
    0.297564123747538691E-03    0.517484410575790680E+05    0.112626710468838453E+01    0.101067819713398066E+00    0.931952569651960872E+01   -0.114105683757174159E+01   -0.867215689211589869E+01    0.785275762097565666E+00   -0.744409465417281702E+00
    0.297565229469403942E-03    0.517484390501472590E+05    0.112862560423440073E+01   -0.221556536496299472E+00    0.463488268235514411E+01    0.182687716198793204E+00   -0.451902746500672148E+01    0.742314245222608915E+00   -0.122061080065473249E+01
    0.297458497794200998E-03    0.517484377676425211E+05    0.112955367179133681E+01   -0.180153769003483788E+00    0.131341018838390973E+02   -0.140539561143644898E+01   -0.658916450040438306E+00    0.873155916962583323E+00   -0.138035168879459702E+01
    0.297194829067052072E-03    0.517484375412388908E+05    0.112754114443636855E+01    0.229290946552486830E+00    0.134125012365489482E+02   -0.145189480361345158E+00    0.753844730579514177E+00    0.630647051173632622E+00   -0.134482763067220912E+01
    0.297656242022468456E-03    0.517484324385258224E+05    0.112383814559007789E+01   -0.333226266406425609E+00    0.594778377636381617E+01    0.105106694674754753E+01    0.602703172267649023E-01    0.799593137297751944E+00   -0.128765447233464903E+01
    0.297413597798383393E-03    0.517484320695561400E+05    0.112385062724329110E+01    0.394523911876952127E+00    0.109172341181686647E+02    0.174713711144872619E+01   -0.443654175096928149E+01    0.560230337574351145E+00    0.402439940996389023E+00
    0.297759462269972010E-03    0.517484277450926602E+05    0.112758912960844970E+01   -0.663283060265271729E-01    0.638598336343546169E+01   -0.137615642970925789E+01   -0.611668731661703458E+01    0.730861577640216753E+00   -0.161097820742816356E+01
    0.298343293920619573E-03    0.517484218274336235E+05    0.112308415216682356E+01    0.774239020347796014E+00    0.131061286773412391E+02   -0.322078087327420581E+01   -0.323599704976818359E+01    0.570333478145067962E+00    0.358354050748740605E+00
    0.298541351934242640E-03    0.517484185001552469E+05    0.112926049700334730E+01   -0.128949252085899069E+01    0.101044227209164319E+02    0.155886093399336989E+01   -0.399942340390424178E+01    0.109132645719229426E+01   -0.376805438317628028E+00
    0.298402862010339160E-03    0.517484174281476662E+05    0.112874054895206122E+01   -0.264911236075041856E+00    0.147630053526272356E+02   -0.167691474253533990E+01   -0.174185906353287479E+01    0.905946134883468202E+00   -0.159946300407077135E+01
    0.298328547695869933E-03    0.517484159262901376E+05    0.112660981554437267E+01   -0.262964761217251208E+00    0.146837099513124514E+02   -0.176958684829675095E+01   -0.739171724457771706E+01    0.936657643419894215E+00    0.404947854981616118E+00
    0.298086173183913423E-03    0.517484155518336847E+05    0.112949445719936215E+01   -0.353516979827496414E+00    0.135140089588194172E+02   -0.698961791473486471E+00    0.672570248510004021E+00    0.906516040641878629E+00   -0.171414091963077952E+01
    0.298134342907333363E-03    0.517484132286665190E+05    0.112809846077249176E+01   -0.577695069020867535E+00    0.127143378230250015E+02    0.188529574310457537E+01   -0.815137226312922181E+00    0.802153604617612537E+00    0.335385117186775883E+00
    0.298024122878984309E-03    0.517484119682016317E+05    0.112649465957958039E+01   -0.709651838021839509E+00    0.111070080099712172E+02    0.208188571512946741E+01   -0.744720166405665118E+01    0.848296908787354198E+00    0.758021442188798744E-01
    0.297970420915011065E-03    0.517484103286207974E+05    0.112483844123660948E+01    0.455859965737088757E+00    0.880090742241480051E+01   -0.811998118408094882E-01   -0.212344680764597182E+01    0.559824753785408635E+00    0.192315347643178702E+00
    0.297829962470778312E-03    0.517484092716107698E+05    0.112843537918718972E+01    0.502555506132573271E+00    0.129915403987002271E+02   -0.341976184464378186E+01   -0.584393524824225707E+01    0.634456222371231116E+00   -0.227118158304583817E+00
    0.297791303192734478E-03    0.517484075312339919E+05    0.112422017521115514E+01    0.611246192476199823E+00    0.908420128968004725E+01   -0.847839055532964903E+00   -0.302317321129818062E+01    0.519574722936781641E+00   -0.168327792625188111E+01
    0.298505285245852887E-03    0.517484007417892208E+05    0.112812021076505431E+01   -0.267829024989330478E+00    0.123273234438797239E+02   -0.174488410819961226E+01   -0.363253250459950294E+01    0.901529470444526915E+00    0.227706221528589658E-02
    0.298949205145558540E-03    0.517483957697135993E+05    0.112689769330281653E+01   -0.103924021262672639E+00    0.608710621906023697E+01    0.993061327093472279E+00    0.849085263773837084E+00    0.619142224670798269E+00   -0.367088269281651947E+00
    0.298844744513552141E-03    0.517483944686877730E+05    0.112696487010044066E+01   -0.104328902238028220E+01    0.130728654426401896E+02    0.190618006534172846E+01   -0.993748969716361330E+01    0.963220186020458113E+00    0.193204285770367967E+00
    0.298701442877948411E-03    0.517483934279551322E+05    0.112335325602075020E+01    0.649439132444166844E+00    0.732442080160986908E+01   -0.186020485382207124E+01   -0.538780305699576800E+00    0.506094927711240761E+00   -0.251685477209111053E+00
    0.298661515266756162E-03    0.517483916953142761E+05    0.112532832066825339E+01    0.398381137772370053E+00    0.769381601982876440E+01    0.824620445352083564E+00   -0.798455555613627421E+01    0.520040446459592909E+00    0.147726978594807878E+00
    0.298363847904042554E-03    0.517483916896509036E+05    0.112426714244205961E+01    0.234903470581397045E+00    0.124768349471484505E+02   -0.105358963440202924E+01   -0.949217508125535048E+01    0.754028065129813241E+00   -0.331235116478453273E+00
    0.299133964338537718E-03    0.517483845340379776E+05    0.112517915685827585E+01    0.422373747497040597E+00    0.881739594959281092E+01   -0.345260933720990160E+01   -0.235768963092195527E+01    0.706191883663276121E+00   -0.155147223580760407E+01
    0.298887813346654092E-03    0.517483841804730400E+05    0.112682649801938961E+01   -0.125637144976408877E+00    0.597936740580126624E+01   -0.287561284571501474E+01   -0.276417121068064375E-01    0.847157188774410042E+00   -0.810502338243650033E+00
    0.298737264801180369E-03    0.517483831881184960E+05    0.112514446415505276E+01   -0.138770989061161032E+00    0.145468511187075009E+02    0.109946289778599571E+01   -0.717035754375527290E+01    0.698651379230163072E+00   -0.113667915019290611E+01
    0.298737710178606877E-03    0.517483811851367645E+05    0.112622215504289791E+01   -0.355185807702159906E+00    0.905319998818626814E+01    0.260879507828673418E+00   -0.328570537353852199E+01    0.909249641747039483E+00   -0.108347204508512629E+01
    0.299060608536515422E-03    0.517483770245526393E+05    0.112742436307315153E+01   -0.593540596715396163E+00    0.809091429385554051E+01    0.142660626652277855E-01   -0.941369558504957737E+01    0.989549805556956374E+00   -0.324691226237465713E-01
    0.298905110706215705E-03    0.517483760647315576E+05    0.112944531050944885E+01   -0.256325881097318131E+00    0.739170564248703776E+01   -0.118730698334556006E+01   -0.196160300478501526E+01    0.851727557773519273E+00   -0.386080835030717884E+00
    0.298748148673824493E-03    0.517483751152539699E+05    0.112503462206783755E+01    0.706641766237058988E+00    0.979026048449363273E+01   -0.372758332071493204E+01   -0.309032250513475493E+01    0.583377774446506403E+00    0.165371400831760385E+00
    0.298481201304330482E-03    0.517483749031593179E+05    0.112814530613650721E+01   -0.131559639458869171E+00    0.415941812736853844E+01   -0.101128780585175226E+01   -0.110254511890141771E+01    0.678212113943209793E+00   -0.171501097118068002E+01
    0.298229967881371086E-03    0.517483745872802174E+05    0.112822981326197880E+01    0.277739825812110652E+00    0.606364313205932781E+01   -0.106171769632200297E+01   -0.447518117612145527E+01    0.573582487787887230E+00   -0.842864295135536956E-02
    0.298251291191963582E-03    0.517483724442862149E+05    0.112429353861831594E+01   -0.744380497520680251E-03    0.429948288189746108E+01    0.756356496494603014E+00   -0.824116724031781089E+01    0.638253949776159013E+00    0.376978749783632772E+00
    0.298162579879326993E-03    0.517483710392510038E+05    0.112648134689805968E+01   -0.542377921088556647E+00    0.130546581175766825E+02    0.383903099909560730E+00   -0.818045680076429882E+01    0.992890815367917345E+00   -0.385582163314642123E+00
    0.298962945863279303E-03    0.517483636777889405E+05    0.112918550478215085E+01   -0.287672227861712315E+00    0.116230189543429780E+02   -0.179572490333456214E+01   -0.852366832566965016E+01    0.918607559864406120E+00   -0.967312861975549110E+00
    0.299270355458029140E-03    0.517483596223391942E+05    0.112690975682780881E+01   -0.216595496287999012E+00    0.392493251176999802E+01    0.461708638202846799E+00   -0.332603300411104641E+00    0.715078552291137703E+00   -0.137508539627269988E+01
    0.299733556844172116E-03    0.517483545291942646E+05    0.112804577268725836E+01   -0.217321456642389776E+00    0.837163893503377210E+01   -0.250551547580781619E+01   -0.884713530822937244E+01    0.870663919977107237E+00   -0.755073634879381839E-01
    0.300033687523218809E-03    0.517483505275464122E+05    0.112812000200967955E+01    0.449669218900542234E+00    0.974812403307554476E+01   -0.273565719540788610E+01   -0.622186551256382092E+01    0.634564755857527696E+00   -0.171382588330135577E+01
    0.299863214047948350E-03    0.517483496642315949E+05    0.112288397373275384E+01    0.165073330738074731E-01    0.908525852611920470E+01   -0.669451159960488429E+00   -0.497178578833248075E+01    0.806294046790820951E+00    0.295306747625758259E+00
    0.299790330294180164E-03    0.517483481504040246E+05    0.112764811410967436E+01   -0.470186802336078458E+00    0.733222425531774924E+01   -0.761895019249680505E+00   -0.282474277669759477E+01    0.946670795855984348E+00   -0.371826743286540529E+00
    0.300225197485405246E-03    0.517483432513639345E+05    0.112702791795972779E+01    0.548847274657614292E+00    0.107604003979291889E+02   -0.130023987080693404E+01   -0.999884278451517616E+01    0.547781779834224158E+00    0.123555523259857303E-01
    0.301877022570522366E-03    0.517483302776177879E+05    0.112594588103348947E+01   -0.202498950920590559E+00    0.126754058028879868E+02    0.468881906603400012E+00   -0.832172532604221260E+01    0.837824531342693857E+00   -0.464704911397834985E+00
    0.302172579551086341E-03    0.517483263204473624E+05    0.112686935213455275E+01   -0.390103671545352526E+00    0.550973188390921198E+01   -0.598538808189050364E+00   -0.365476641753239839E+01    0.886899275256692876E+00   -0.180909493073454941E+00
    0.302569958146019539E-03    0.517483216920319464E+05    0.112906017328951602E+01    0.327200375027661750E+00    0.485360598879380145E+01   -0.376838851450565171E+01   -0.757115782345855948E+01    0.566734190318125441E+00   -0.180797352926147736E+00
    0.302505872140667253E-03    0.517483201156879732E+05    0.112802965498523200E+01   -0.301823831720653857E+00    0.500995063485372327E+01    0.953898284044273126E+00   -0.629239653276802358E+01    0.678969746517860129E+00   -0.155526278272485241E+01
    0.302263093680188433E-03    0.517483197214481042E+05    0.112591913350072126E+01   -0.292836098077623674E+00    0.881207166671941167E+01   -0.105782682499512104E+01    0.324109808089392715E+00    0.890515370673400364E+00    0.511806800983030108E-01
    0.303011544383344287E-03    0.517483127752564906E+05    0.112543763963819465E+01    0.233686765161865040E+00    0.100282300562068194E+02   -0.372685235919736746E+01   -0.554134713820040758E+00    0.733779432829718914E+00   -0.184173295375031243E+00
    0.302761509195296520E-03    0.517483124262721685E+05    0.112587295865354697E+01   -0.138246101089746887E+00    0.120744913712909110E+02   -0.215594576523004644E+01   -0.459769520669925313E+01    0.929100869990284628E+00    0.441917160638697570E+00
    0.303755738071643416E-03    0.517483038692961127E+05    0.112912924641927681E+01   -0.604243036484021445E+00    0.739887436233529439E+01    0.330044760838850593E+00   -0.624202713824100464E+01    0.942665595060480643E+00   -0.862967012963325009E+00
    0.303729932303564622E-03    0.517483020392146427E+05    0.112862146182480672E+01   -0.104788364088737929E+01    0.118749606131588727E+02    0.130444120084438797E+01   -0.194371300185217244E+01    0.106370312423393831E+01   -0.414531868256603930E+00
    0.303656085192566890E-03    0.517483005255420139E+05    0.112412267165774526E+01    0.492527708685820187E+00    0.113614476632879544E+02   -0.123121453109919354E+01   -0.447841682085757942E+01    0.627684646807172730E+00   -0.564307071975029384E+00
    0.303766226917231389E-03    0.517482978002362506E+05    0.112271400592862847E+01    0.538366200965315400E+00    0.919826597215018715E+01   -0.285392357378054751E+01   -0.997986620839699867E+01    0.646669438231720295E+00   -0.535182336808012193E+00
    0.303702329406186559E-03    0.517482962209823818E+05    0.112799833839838204E+01    0.308939611587252472E+00    0.117561254607111145E+02   -0.320934072847525798E+01   -0.702085013733274010E+01    0.681373739054211613E+00   -0.267051205351824139E+00
    0.303719990131355523E-03    0.517482941046829001E+05    0.112926257847508804E+01   -0.550307272111982826E-01    0.520381419874925832E+01   -0.260980965495312223E+01   -0.274722329687741063E+01    0.740781113227505728E+00   -0.171027471878203352E+01
    0.303709197672401710E-03    0.517482921757526419E+05    0.112353005822892005E+01    0.391465492699381912E+00    0.104915899726704254E+02   -0.984426956495552119E-01   -0.696261604777543397E+00    0.597056156896704993E+00    0.198764243337843372E-01
    0.303629327108314152E-03    0.517482907017891848E+05    0.112835819451246344E+01    0.776035720703802667E-01    0.545565019549704999E+01   -0.315352435783475205E+01   -0.437562004687227102E+01    0.674015391546318843E+00   -0.385840319498443884E+00
    0.303448511999639950E-03    0.517482898931692835E+05    0.112922612944990242E+01   -0.585194547032298118E+00    0.100484072687534969E+02    0.104559304619435611E+01   -0.989213118904588207E+01    0.876086888685599363E+00    0.164961310825170848E+00
    0.303592480671235334E-03    0.517482869445106262E+05    0.112762225538633309E+01    0.447204550968125503E+00    0.855845383901111489E+01   -0.180417877048235198E+01   -0.682165193557709593E+01    0.566918920676798499E+00   -0.493791595481468226E+00
    0.303291994561956412E-03    0.517482869250268268E+05    0.112592408650327158E+01    0.450437092457534050E-01    0.958572149393763695E+01    0.722185311777253425E+00   -0.311041854805102513E+01    0.634064140394063225E+00    0.444658220022791095E-01
    0.303003882632548089E-03    0.517482868258278177E+05    0.112418603501278724E+01   -0.465464644324258714E+00    0.121845304192828863E+02    0.177038886281945196E+01   -0.325608168862225078E+01    0.790025690706383621E+00   -0.366869616154748002E-01
    0.303372579337745415E-03    0.517482823936967980E+05    0.112838212338379584E+01   -0.266835825196640286E+00    0.120098888316911712E+02   -0.150927777231532234E+01    0.123507801466190514E+01    0.941184734573994430E+00    0.361479423623520812E-01
    0.303300820056986401E-03    0.517482808668296639E+05    0.112281357424681438E+01    0.342913964147644634E+00    0.111281722666208438E+02   -0.240975107524212984E+01   -0.304335979835942183E+01    0.717318674633829589E+00   -0.387801803610183793E-01
