

    0.353009873474429851E-04    0.518513226462900275E+05    0.113116659182664936E+01   -0.452327073278841496E+01    0.845931677016181816E+01    0.227442833391165777E+01    0.610358212058875083E+00    0.231335034896430347E+01   -0.147130028440253913E+00
    0.372925023957786667E-04    0.518512062168942430E+05    0.113357347184351909E+01   -0.638934584974611752E+00    0.635623178574534453E+01   -0.147148308167650654E+01   -0.906283520326578795E+01    0.975287120983257982E+00    0.141091204254625291E+00
    0.372632325062536221E-04    0.518512011205905292E+05    0.113592533973399057E+01   -0.134545480774734649E+01    0.789644359279653951E+01    0.163331030906778185E+01   -0.475487675670939147E+01    0.108359949232846153E+01    0.208904724982385215E+00
    0.372861591949264488E-04    0.518511932237762376E+05    0.113011757389934520E+01   -0.416797118304757497E+01    0.127073630904079060E+02    0.224140411113503646E+01   -0.112910756039960170E+01    0.218042015799326405E+01   -0.370253598796106642E+00
    0.374457015008418902E-04    0.518511780176434404E+05    0.113418446185842825E+01   -0.163163051933212699E+01    0.566842260484024596E+01    0.114421727888123748E+01   -0.103629235695512456E+01    0.125985266298760057E+01   -0.157341435558299803E+01
    0.383995850075319759E-04    0.518511210415192763E+05    0.113746105442452983E+01   -0.929254895412739756E+00    0.572398016304128454E+01   -0.588974284985730456E-01    0.534889724325688931E+00    0.104716826389196216E+01   -0.825698050277037798E+00
    0.392421033793147468E-04    0.518510709676850893E+05    0.113020192081368887E+01   -0.454809066351080205E+00    0.469786146524944392E+01   -0.268689473487750519E+00    0.162872118807109523E+01    0.894125386516702814E+00   -0.307061959574238097E+00
    0.395702847670106336E-04    0.518510476445870008E+05    0.113154769410037215E+01   -0.568455351423681421E+00    0.769607572640047355E+01    0.535171357682351356E+00   -0.498430777628860966E+01    0.945969396253842021E+00   -0.879758073500220505E+00
    0.398744602083256152E-04    0.518510256627763156E+05    0.113590799276586107E+01   -0.228952277284195205E+00    0.549727459576421484E+01   -0.193080868564417329E+01   -0.210952467336623428E+00    0.811409860999471544E+00   -0.145747768546521872E+01
    0.400166814929835775E-04    0.518510118753484858E+05    0.113641117553798576E+01   -0.520648022325248760E+00    0.335353589130443375E+01   -0.372414487558953278E+01   -0.324357550893166646E+00    0.770400446762440461E+00    0.371965830191042013E+00
    0.400902101385211646E-04    0.518510015371542031E+05    0.113191826125246831E+01    0.135061305834812018E+00    0.367744171418683008E+01   -0.416398539130570899E+00   -0.329282696530502950E+01    0.615869018077971231E+00    0.193272337730732158E-01
    0.400318018648493379E-04    0.518509977864544489E+05    0.113388909814450223E+01   -0.406440718082269825E+01    0.642564496799790241E+01    0.243244992893762024E+01   -0.572449825597065498E+01    0.209444008080363009E+01    0.355709936657622627E+00
    0.407417732302622641E-04    0.518509559602867157E+05    0.113475121665262879E+01   -0.118629740673671691E+01    0.127613619159226879E+02    0.166238329110836158E+01   -0.586854742905069404E+01    0.108746165359997504E+01    0.143798232820072647E+00
    0.414630641255840331E-04    0.518509141954710940E+05    0.113655145798253532E+01   -0.628039636616655628E+00    0.427919847778955464E+01   -0.265564451803306323E+01   -0.495775124868173567E+01    0.929944659755942427E+00    0.222621749477967201E+00
    0.414751845293115005E-04    0.518509069442536857E+05    0.113200483493582382E+01   -0.391011406488372515E+00    0.345577866678144163E+01    0.204232603594445727E+00   -0.549456000229784269E+01    0.693166211259220955E+00    0.425857032038669203E+00
    0.415034763545964056E-04    0.518508989137748722E+05    0.113121171928761388E+01   -0.114544745988278507E+01    0.831760943839205957E+01    0.964767128174100819E+00   -0.638115521677614694E+01    0.109647775113684753E+01   -0.160120340243974368E-02
    0.420131947410089962E-04    0.518508678340319311E+05    0.113174669075954615E+01   -0.243373445240571851E+01    0.832666164985693413E+01    0.176646099185101946E+01    0.564435494855981545E-01    0.152995405739215440E+01   -0.126515533359586430E+01
    0.419325587661735938E-04    0.518508650096560887E+05    0.113462220701086913E+01   -0.621385022297124578E+01    0.354557349584054027E+01    0.245172699420593965E+01   -0.522110937109471784E+01    0.292169406049771752E+01    0.119183340976013463E+00
    0.425184124415252569E-04    0.518508305937254263E+05    0.113430817024836283E+01   -0.976646649795501531E+00    0.131027438257840956E+02    0.708148574567384337E+00   -0.997575104040876148E+01    0.108269092926654698E+01    0.400093993295711492E+00
    0.427613197492583065E-04    0.518508125335912482E+05    0.113136188323644404E+01   -0.269663010013857907E+01    0.549028431417170992E+01    0.228952335538080121E+01   -0.699506741891116945E+00    0.149828307863309740E+01    0.130168535274854724E+00
    0.432270274484986925E-04    0.518507842029541498E+05    0.113431021584501757E+01   -0.350871974184284241E+01    0.552605281210006893E+01    0.229406128845928414E+01   -0.493816034323204978E+01    0.187770645439766737E+01   -0.252149299772796986E-02
    0.442871172128276377E-04    0.518507290805036464E+05    0.113729928014407733E+01   -0.287230476273392465E+01    0.383554496383527921E+01    0.279133396196609418E+01   -0.553204478891097917E+01    0.153761147002248388E+01    0.461505249311927379E+00
    0.442959846366917427E-04    0.518507220134254458E+05    0.113392840287036645E+01   -0.541019362368629686E+00    0.348598336585556812E+01   -0.368511781243167391E+01   -0.745944354356963046E+00    0.813656030429821042E+00   -0.318548048154134067E+00
    0.442176217425662316E-04    0.518507188880409740E+05    0.112458008672256149E+01   -0.170843583999727677E+01    0.104746933808743243E+02    0.206760704195645584E+01   -0.904118836019918426E+01    0.118525630393294223E+01   -0.641987894932695813E+00
    0.441487190016416294E-04    0.518507153403335979E+05    0.113677927972605630E+01   -0.313267609504697120E+00    0.369747448910090704E+01   -0.257709712902203325E+01   -0.695128149694282094E+01    0.787768184188424425E+00    0.368964695722183045E+00
    0.445308415826444092E-04    0.518506914374540574E+05    0.113377909479257699E+01   -0.514397861541336709E+00    0.375628349233581593E+01    0.452588160939986217E-01   -0.114564908392140907E+01    0.873474991306038451E+00   -0.322251500336208085E+00
    0.444697457235806822E-04    0.518506875166510072E+05    0.113582037794685942E+01   -0.988660024700504181E+00    0.123402535030526153E+02    0.741156976441790682E+00   -0.817200463110655306E+00    0.108489963645850640E+01   -0.271830877237310364E+00
    0.445959515133384669E-04    0.518506751819941637E+05    0.113041731085287189E+01   -0.519792928042080771E+01    0.115831518902720738E+02    0.241114310737397108E+01   -0.765600560119085394E+01    0.252879134506104553E+01   -0.300950874965196569E+00
    0.444669205698822092E-04    0.518506743103812914E+05    0.113440598719665608E+01   -0.650421840918612659E+00    0.704793712320031940E+01   -0.245115601856114029E+00   -0.225937252321749327E+00    0.947263253037616604E+00   -0.609683925458056386E+00
    0.447107426718662291E-04    0.518506567072222024E+05    0.113657264830161786E+01   -0.668041713092787148E+00    0.374436688579266752E+01   -0.174178146153234437E+01   -0.100796773841703846E+01    0.850506848269587112E+00   -0.173815579384016039E+01
    0.447658763218545345E-04    0.518506475758376037E+05    0.113467251642157052E+01   -0.642418034677844751E+01    0.117653657197689370E+02    0.247398326989482253E+01   -0.772446169023246121E+01    0.298875404855180848E+01    0.158979376163308928E+00
    0.453575207349536243E-04    0.518506146494900095E+05    0.113132940884681599E+01   -0.855360115845897440E+00    0.129801068246610640E+02    0.930167721436739647E+00   -0.643002799625536525E+00    0.105465362002926177E+01   -0.102868846200900488E+01
    0.454241232359200894E-04    0.518506050481986749E+05    0.113287753062490104E+01   -0.108399722651247110E+01    0.758443929374633008E+01    0.774260811110154101E+00   -0.212647266875303131E+01    0.114623147170003126E+01   -0.800561873689019987E+00
    0.454716541905827599E-04    0.518505962898634898E+05    0.113520517486576278E+01   -0.764911007592239400E+00    0.441701043302984075E+01   -0.175112279904899015E+01   -0.973771032056553665E+01    0.950904054126490927E+00   -0.119557189809099329E+01
    0.455637298524887998E-04    0.518505855774867159E+05    0.113289038036694212E+01   -0.136599923028409798E+01    0.117474984034066630E+02    0.785243280304016800E+00    0.147009766880903214E+01    0.121493521857107156E+01   -0.239877125750127540E-01
    0.461374764115781179E-04    0.518505538837099739E+05    0.113417911005024408E+01   -0.877883783183508015E+00    0.600960571092018014E+01   -0.362807184296389362E+00   -0.203942505388165607E+01    0.105580332029356150E+01   -0.143389257939195369E+01
    0.467112622200136678E-04    0.518505224975642341E+05    0.113363731191186279E+01   -0.163341194032515702E+01    0.513911243748879620E+01    0.173079491639862937E+01    0.102519155379862958E+01    0.127818667322816371E+01    0.368944751428811557E+00
    0.466445745122829984E-04    0.518505186882537382E+05    0.113170866270058834E+01   -0.490388012052099942E+01    0.487550700503437362E+01    0.242136351934927418E+01   -0.845770829250317036E+01    0.246312815375320593E+01    0.702499354718988389E-01
    0.477395045358356074E-04    0.518504656163392137E+05    0.112832089875574137E+01   -0.779619233400612544E+01    0.748220828660426740E+01    0.255491515906536826E+01   -0.656956393899790037E+01    0.343982910424719446E+01   -0.262919306094758554E+00
    0.481215691463836770E-04    0.518504430071582829E+05    0.112969444085686543E+01   -0.681321629549951879E+01    0.125496726727850643E+02    0.232659508011010274E+01   -0.555498679978652898E+01    0.328850799542388605E+01   -0.190009913270904773E+00
    0.485236372095311283E-04    0.518504196994020895E+05    0.112521237449485678E+01   -0.292100792764172201E+01    0.551468130570111192E+01    0.246429183870857660E+01   -0.380090301592808544E+00    0.163192272891031598E+01    0.714732579460626294E-01
    0.484697170753703208E-04    0.518504152563986936E+05    0.113086050310047348E+01   -0.244005090112569079E+01    0.835851477599388915E+01    0.193048009885939464E+01    0.287491187936225856E+00    0.144591587279594314E+01   -0.737659372891281473E+00
    0.488432238134883180E-04    0.518503932368480673E+05    0.113195970285431269E+01   -0.404341191768424224E+01    0.997783827964115133E+01    0.225504802382432690E+01   -0.642858508220061964E+01    0.213203735624711443E+01   -0.220708712648091554E+00
    0.491388068257827415E-04    0.518503745033194646E+05    0.113015534082962343E+01    0.129032790025561894E+00    0.452066268290627171E+01   -0.187203900796693468E+01   -0.235158031050806748E+01    0.625801296913605087E+00    0.456129530721324006E+00
    0.490871123697551358E-04    0.518503699417778480E+05    0.112636924378648295E+01   -0.699322551307410212E+01    0.132230109554807420E+02    0.255478590057305244E+01   -0.430001865267234606E+00    0.315132336211924047E+01    0.289594117762868031E-01
    0.501590149401528530E-04    0.518503200716419306E+05    0.112939691718779756E+01   -0.368951091962062527E+01    0.589527253131498519E+01    0.227824408053682870E+01   -0.685290871349289699E+01    0.199706424253239101E+01   -0.249729473820388348E+00
    0.502912656888288446E-04    0.518503081386554841E+05    0.113495454659770623E+01   -0.217738659115539335E+01    0.131806121937715943E+02    0.173078529075951515E+01   -0.917399882762456542E+01    0.142105479580574956E+01    0.169180000025828559E+00
    0.506252261022411209E-04    0.518502882348408893E+05    0.113253867092489280E+01   -0.446684984036050281E+00    0.476108242091733480E+01   -0.322751638587514833E+01   -0.866666114004457810E+01    0.864905700903905172E+00   -0.171249334355771654E+01
    0.504780173352623490E-04    0.518502873922750514E+05    0.112794920701676205E+01   -0.699709827746972479E+01    0.119005973822871027E+02    0.249202673512296613E+01   -0.121689215641746884E+01    0.320736943575349542E+01    0.500620628489092390E-01
    0.505929796306854088E-04    0.518502761758424385E+05    0.113603916609884070E+01   -0.197469712999921576E+01    0.920339689554739593E+01    0.153530257708756235E+01   -0.174847868583155552E+01    0.141008886865410621E+01   -0.791205599113508962E+00
    0.506649291593657349E-04    0.518502666669467872E+05    0.113221887419125800E+01   -0.165570064369348202E+01    0.729676763039257015E+01    0.133034109027027725E+01   -0.599003824362100712E+01    0.131704909829887962E+01   -0.716616351475092728E+00
    0.516379498342665105E-04    0.518502219544293403E+05    0.113349595666033665E+01   -0.693774632076724629E+00    0.373769644834145964E+01    0.140935127182231135E+01    0.452299490760990963E+00    0.761157289720297503E+00   -0.523046073744559692E+00
    0.526201134279977287E-04    0.518501776046283921E+05    0.113773752426173314E+01   -0.132349778830637455E+01    0.449358353596375171E+01    0.114454595206852350E+01   -0.316554778566381145E+01    0.108657259991218580E+01   -0.118332426009318059E+01
    0.530265704512171643E-04    0.518501555485897625E+05    0.113552124440874813E+01   -0.909193887072516915E+00    0.508595543211308243E+01   -0.348272424193584396E+00   -0.827005206134424498E+01    0.990020398790104839E+00   -0.351368748665259467E+00
    0.540479318194231421E-04    0.518501107255992029E+05    0.113520121114226225E+01   -0.158100467249809284E+01    0.588987426590942675E+01    0.124091906477267422E+01    0.623346318469488736E+00    0.127704447545390143E+01   -0.851763301529053107E+00
    0.547485851941644733E-04    0.518500782984364996E+05    0.113363014729506428E+01   -0.224196971421811497E+00    0.487525975444136606E+01   -0.273368956689995635E+01    0.103638792396791146E+01    0.758996646363575000E+00   -0.619021869017342130E-01
    0.552821593216375244E-04    0.518500522343436896E+05    0.113110823260332882E+01   -0.740395878893680859E+00    0.446130145409551115E+01    0.449425498002263168E+00    0.160565766359375139E+01    0.888345229568323402E+00   -0.137839423909831393E+01
    0.553516383146242805E-04    0.518500430556416977E+05    0.113350059492808075E+01   -0.151001289011396800E+01    0.115981223631016448E+02    0.166996884509205490E+01    0.662621900225506266E-01    0.115338229533069825E+01    0.421865974919748865E+00
    0.555152439739813031E-04    0.518500304861923505E+05    0.113520449775708077E+01   -0.320182477553045075E+00    0.419500107296661540E+01   -0.324705215938874936E+01   -0.974072024307772466E+01    0.842889712145696302E+00   -0.288937983964915102E+00
    0.559595542811678904E-04    0.518500078764545324E+05    0.112956879751480699E+01   -0.107828964674144601E+01    0.521453294871937523E+01    0.102900821369330586E+01   -0.141731475477386049E+01    0.109228612139514114E+01   -0.125105366575880095E+01
    0.558886421996284205E-04    0.518500037457998260E+05    0.113536805637298777E+01   -0.821313660516670652E+00    0.390360942581451953E+01   -0.544892296488410643E+00   -0.447520469163737555E+01    0.908279905361721540E+00   -0.156290587285182148E+01
    0.560630899335453606E-04    0.518499908461657251E+05    0.113496410567285011E+01   -0.226409287549982707E+01    0.132787324082652383E+02    0.193273547872504547E+01   -0.472814177451046280E+01    0.148897220467891578E+01   -0.357572425166564845E+00
    0.579413378960693802E-04    0.518499182726578874E+05    0.113100568898362486E+01   -0.491527775129947386E+00    0.355207966724904933E+01   -0.301105173878774224E+00   -0.710243311887295725E+01    0.841045937573917213E+00   -0.128815179234979360E+01
    0.580206295198746952E-04    0.518499088709001226E+05    0.112920280487339397E+01   -0.101220517724682679E+01    0.265464690994265773E+01    0.189783046662846822E+01   -0.333012921816478524E+01    0.879167823230702417E+00   -0.930776769618883115E+00
    0.579311882785483220E-04    0.518499052896963913E+05    0.113740473390192953E+01   -0.138895338305115246E+01    0.550405793948911537E+01    0.105174189442212018E+01   -0.698364219832604860E+01    0.113205152048554414E+01   -0.895120393800381109E+00
    0.579407938291544875E-04    0.518498982914378939E+05    0.112994463746297225E+01   -0.629250054896217570E+01    0.134562064141971227E+02    0.259468400569704727E+01    0.127017642240048190E-01    0.292611070101657234E+01    0.364770947974104587E+00
    0.578023226558200509E-04    0.518498964102390310E+05    0.113325431955507128E+01   -0.271585736432370251E+01    0.901571668097429502E+01    0.210537325676909859E+01   -0.234189989046913816E+01    0.162110772426342153E+01   -0.388004680911444799E+00
    0.584084888164410602E-04    0.518498688790193846E+05    0.113681024534785990E+01   -0.156773732288923640E+01    0.110083071590352723E+02    0.118911683604638529E+01   -0.855023518661462312E+01    0.128797830111200406E+01   -0.158983994797934791E+01
    0.591500990531237435E-04    0.518498369782940936E+05    0.113046730506480753E+01   -0.743112573026376566E+01    0.141880634360950815E+02    0.283915945469016595E+01   -0.481151344051323004E+01    0.309582563915929310E+01    0.390894457238688986E+00
    0.593155478377163913E-04    0.518498247252352012E+05    0.113487180282313549E+01   -0.957171120033956768E+00    0.751811928184359335E+01    0.962771343798785928E+00   -0.971192174224876581E+01    0.107448548720162185E+01   -0.896896234818403193E+00
    0.593957713491810981E-04    0.518498153554219680E+05    0.113511194330982423E+01   -0.216814356732129454E+00    0.419117787561916266E+01   -0.202084734215492823E+01   -0.310448963290050450E+01    0.700146323085024891E+00   -0.259557357703332325E+00
    0.597746059163323199E-04    0.518497959729830764E+05    0.112810081860339473E+01   -0.738729457776915943E+01    0.256918234524036215E+01    0.245049989537028345E+01   -0.914135348721652363E+00    0.339318826848854016E+01   -0.203050475127984020E+00
    0.598359000236646174E-04    0.518497872565261423E+05    0.113418409888531979E+01    0.432355039894218862E-01    0.436808138893666609E+01   -0.117325442173000605E+01   -0.756031251946935345E+01    0.679330921984371505E+00    0.731624199457099333E-01
    0.599774049899206871E-04    0.518497758656752339E+05    0.113114096264510700E+01   -0.331140152332137383E+01    0.148956726021441526E+02    0.219305316124256677E+01   -0.788234989288017829E+00    0.186150389794950599E+01    0.281030664918782147E-01
    0.598684618454073939E-04    0.518497728351180922E+05    0.113459198022923324E+01   -0.596532566675774589E+00    0.383616318137624113E+01   -0.237041947871263226E+01   -0.339014613774384088E+01    0.838207853194357089E+00   -0.119234325889694404E+01
    0.602638327779200238E-04    0.518497530038861005E+05    0.113177429016279163E+01    0.262280540639201476E+00    0.481885882783239872E+01   -0.372677433230290900E+01   -0.469536000261439668E+01    0.637936379667251252E+00   -0.756373759849940930E+00
    0.606634957537881037E-04    0.518497331172323247E+05    0.113354030346120638E+01   -0.494067986971815643E+00    0.502331001718363268E+01   -0.299038514119068877E+01   -0.538463147581165380E+01    0.884756703443702275E+00   -0.159488924320906111E+00
    0.619534973783599147E-04    0.518496843667014764E+05    0.113680047623538094E+01   -0.119055356581226590E+01    0.803015545004767439E+01    0.109390035622327808E+01   -0.231923157657034018E+01    0.113366583637842577E+01   -0.154454357395753150E+01
    0.621510697452592862E-04    0.518496713320972485E+05    0.113221168044260523E+01   -0.220871017023885585E+01    0.481435815018707203E+01    0.199078245030061662E+01   -0.946737533095317119E+01    0.139517289792537036E+01    0.149834587017968923E+00
    0.629863552329313644E-04    0.518496379652521646E+05    0.112957638174696218E+01   -0.501947636756661097E-02    0.385082078867303945E+01   -0.189269184798371359E+01   -0.618596659510901148E+01    0.623593932324168598E+00   -0.143390481540361692E+01
    0.629992331088677371E-04    0.518496308897172712E+05    0.112986390936055070E+01   -0.613235386662135351E+01    0.112979470506624295E+02    0.292483155276069606E+01   -0.291483033041996631E+01    0.253602862811227414E+01    0.359245837544088786E-01
    0.631591505031828563E-04    0.518496191526787297E+05    0.113535706946194725E+01   -0.548965132758537422E+00    0.504697637681617906E+01   -0.350368073494902843E+01   -0.329921550671117014E+01    0.936898806244774729E+00   -0.109303746954652725E+01
    0.633771110294721287E-04    0.518496055959478472E+05    0.113212261810507453E+01   -0.342144196332341721E+00    0.418278989504683629E+01   -0.373421603292049831E+01   -0.376006200272835311E+01    0.786612957785827738E+00   -0.319129455992199773E-01
    0.632524799339726331E-04    0.518496028661535893E+05    0.112920379723759812E+01   -0.144147679792065553E+01    0.494865152358474703E+01    0.136966336390606891E+01   -0.880229075538151662E+00    0.118533142807826652E+01   -0.130224017445218765E+01
    0.637560337126704497E-04    0.518495803405054248E+05    0.113332156378479887E+01   -0.316127441245248875E+01    0.605419233280641045E+01    0.254266433001930725E+01   -0.682962970336333797E+00    0.159672471597198218E+01    0.873388441081623945E-01
    0.635629345408286875E-04    0.518495797404703844E+05    0.113786226538192103E+01   -0.151884750299233495E+01    0.591215567954155130E+01    0.157541777071091893E+01   -0.989814276847282848E+01    0.117256421330294058E+01    0.400656694952921555E+00
    0.635558409227175383E-04    0.518495732970160025E+05    0.113641480332467903E+01   -0.236128080598373202E+00    0.319089333658967611E+01   -0.367989354244424360E+01   -0.461303550083881930E+01    0.628693853827523408E+00    0.267052139322355941E+00
    0.638107261429870219E-04    0.518495586255623202E+05    0.113490914640134832E+01   -0.830952200643560346E+00    0.809769447860557534E+01    0.565967535645305553E+00   -0.758314539445175040E+01    0.104381637012784667E+01    0.107878882860118930E+00
    0.639424415183742891E-04    0.518495478348359684E+05    0.113530592876179970E+01   -0.139352893233913910E+01    0.131952397157576975E+02    0.175101009099714577E+01   -0.361595591920653892E+01    0.113097695626556716E+01   -0.340686720153318134E-01
    0.641909921973719724E-04    0.518495334090393590E+05    0.112650480245630380E+01   -0.233531719202818167E+01    0.761807483470051761E+01    0.206803794723391121E+01   -0.910886902160651957E+01    0.149096593821910162E+01   -0.735209016731567022E+00
    0.645562272864935911E-04    0.518495153949876258E+05    0.113321614273418803E+01   -0.702102842151926954E+01    0.469350839602586767E+01    0.276607490735414885E+01   -0.480627454588185543E+01    0.305037699287675057E+01    0.276639385564894091E+00
    0.648963720665163193E-04    0.518494982180472507E+05    0.113397071871370159E+01   -0.263512518559428610E+01    0.959166338519679407E+01    0.258357975917140248E+01    0.120916128365216480E+01    0.144172255667070837E+01    0.325306553160888079E+00
    0.649773927161681903E-04    0.518494890560140921E+05    0.113746576055334181E+01   -0.341078148187255792E+00    0.333290658308229526E+01   -0.177681534486278236E+01    0.283168724846886377E+00    0.718404780845018687E+00   -0.162699408053714656E+01
    0.652309731140071777E-04    0.518494745993496981E+05    0.113048311565706783E+01   -0.167421925576908848E+01    0.739421597460421953E+01    0.246839598170170138E+01   -0.862082984557453003E+01    0.110652810841407034E+01    0.112330382379687066E+00
    0.650235338035573096E-04    0.518494743029650563E+05    0.113764513018635682E+01   -0.394944332788837116E+00    0.402074304964551565E+01   -0.197277590636810385E+01   -0.806164636015112279E+01    0.796152028019813107E+00    0.288947418766158037E+00
    0.649491918069593308E-04    0.518494699242247007E+05    0.113347698664230379E+01   -0.117136538692700576E+01    0.387881335343715072E+01    0.184582175470507792E+01    0.121529230959162682E+01    0.925614380334406350E+00   -0.368827885777134989E+00
    0.648951211364670897E-04    0.518494649232659067E+05    0.113606944215585681E+01   -0.261636232090257437E+00    0.366110957100131884E+01   -0.812196915103107653E+00   -0.224061764575305133E+00    0.753535437073972747E+00   -0.119975488597746294E+01
    0.653215758418057780E-04    0.518494451567052965E+05    0.113448884141668049E+01   -0.175101621700814292E+01    0.131177586797590280E+02    0.167678014997971658E+01   -0.224049292411965073E+01    0.135412270953771241E+01    0.357652709387434875E-01
    0.656082083679520559E-04    0.518494297331927883E+05    0.113161008321778667E+01    0.974291358886389958E-01    0.441349476080863745E+01   -0.223308555127445540E+01   -0.381956361372487319E+01    0.697983768934551496E+00   -0.114201175062069527E+01
    0.671599956555065671E-04    0.518493763126224439E+05    0.112935343272699740E+01   -0.444724734644606201E+01    0.108067395558019435E+02    0.286364246426424618E+01   -0.583493327803638628E+01    0.200088621123238619E+01    0.216992514934436498E+00
    0.669831385803123109E-04    0.518493749196413482E+05    0.113748348551515210E+01   -0.181406979756316744E+01    0.140307870174541485E+02    0.170508071331390276E+01   -0.442923436301299045E+01    0.127651618428692126E+01   -0.404258974691013462E+00
    0.667813376845047312E-04    0.518493742874930977E+05    0.113557953910270992E+01   -0.428973971153943268E+01    0.277066235693621499E+01    0.266688793813709868E+01   -0.448782166622230960E+01    0.210032623365541760E+01    0.454282360246935468E+00
    0.676272956146524348E-04    0.518493424447918223E+05    0.113388135610730156E+01   -0.137070918260216779E+01    0.128441499661351237E+02    0.911350370895977591E+00   -0.588041447232592773E+00    0.122571150112721772E+01    0.368577135810785883E+00
    0.686884533566900832E-04    0.518493046392674369E+05    0.113168406702666502E+01   -0.250764406805119577E+00    0.373849201300651224E+01   -0.122262918661753117E+01   -0.663158089479680513E+01    0.784695166805458477E+00   -0.692598084092099775E+00
    0.685322972114110545E-04    0.518493025245715762E+05    0.113523204568722225E+01   -0.113316307210529210E+01    0.147796724089496543E+02    0.967019945078225973E+00   -0.151099574609327725E+01    0.115643206803672216E+01   -0.166921249255139847E+01
    0.698154964530228240E-04    0.518492587561627952E+05    0.113161753323294967E+01   -0.452577261747210358E+00    0.416934572552012384E+01    0.938545598433262462E+00   -0.439345409057126535E+01    0.837773270323667218E+00   -0.144859322222319342E+01
    0.704035773301429582E-04    0.518492353133383804E+05    0.113239290185656571E+01   -0.489287067932792752E+00    0.385338062407236093E+01    0.266355339719958906E+01   -0.320883502211038962E+01    0.714353145351817598E+00    0.297302220360727176E+00
    0.717353524027924434E-04    0.518491911674519506E+05    0.113274813465516999E+01   -0.392477247148331898E+01    0.298809218752965133E+01    0.263353774728734269E+01   -0.296599581209227203E+01    0.193583625902410494E+01    0.410946683893009812E+00
    0.725347695660548636E-04    0.518491623361032471E+05    0.113179241505556671E+01   -0.176832550995367654E+00    0.466151835067980258E+01   -0.263901878475767671E+01   -0.934253267964728096E+01    0.814491547987846287E+00   -0.112843667521067914E+01
    0.731490598106405309E-04    0.518491388029418449E+05    0.112857137770592253E+01   -0.479162113331592820E+01    0.923244412538654835E+01    0.291809106206360269E+01   -0.796874251876089890E+01    0.207659163557974580E+01    0.781259752039893396E-01
    0.731227149297251574E-04    0.518491328567116798E+05    0.113443804131789072E+01   -0.595276940988647141E+00    0.321274940163887113E+01    0.157883381599693706E+01    0.113750733217252709E+01    0.695982856169584330E+00    0.488432324925943018E+00
    0.734272127358064558E-04    0.518491178789322294E+05    0.113711246115569686E+01   -0.887359899926869033E+00    0.553922240554621581E+01    0.763253355472754969E+00   -0.696784777062517691E+01    0.981310891722731671E+00   -0.142228991274187422E+01
    0.733571921593356534E-04    0.518491131203860277E+05    0.113296037245757031E+01   -0.727813225950052711E+00    0.742966994128764746E+01    0.114885284238939889E+01   -0.820572321657228620E+01    0.965328931195112205E+00    0.421918673889819296E+00
    0.737546188381580574E-04    0.518490956475810090E+05    0.113308919686216480E+01   -0.210973827959490379E+00    0.356336696835995603E+01   -0.223963128715602622E+01   -0.937137828422866370E+01    0.648707082282827807E+00   -0.153544007783017089E+01
    0.737119452720071529E-04    0.518490901384260142E+05    0.113040399768625033E+01   -0.303308232866034366E+01    0.128324839420311569E+02    0.228764479614269778E+01   -0.154519633446921745E+01    0.164537413917037223E+01   -0.608709550677104527E-01
    0.753392061543843805E-04    0.518490398001600843E+05    0.113336379910347063E+01   -0.246704400381526501E+01    0.911813128007124796E+01    0.226207110302543324E+01   -0.712979620948588355E+01    0.155033106382428887E+01    0.355546147636506049E+00
    0.767055309536854828E-04    0.518489971871895686E+05    0.113367453326833356E+01   -0.136742891465167027E+01    0.346165849045357810E+01    0.122028029710186647E+01   -0.393495103200103191E+01    0.110024464898914198E+01   -0.659554034710178483E+00
    0.770089364176811407E-04    0.518489826252125058E+05    0.113111193927736675E+01   -0.928161247388953115E+00    0.119031112441042808E+02    0.102809313708495154E+01   -0.654292076263639188E+01    0.104294193785865263E+01   -0.164456555865881793E+01
    0.775054755555854680E-04    0.518489631043184345E+05    0.113187100865733647E+01   -0.617901900047341357E+00    0.750714325931902327E+01    0.403926950727716338E+00   -0.140134102985065745E+01    0.955536118657166589E+00   -0.682104743187416096E+00
    0.780008372001291130E-04    0.518489436957042199E+05    0.113641802708586503E+01   -0.827028281968697598E+00    0.621110339650376542E+01    0.502961126502708744E+00   -0.556552149722929901E+01    0.974523042925668270E+00   -0.118836597375630282E+01
    0.781333593339614496E-04    0.518489336339538713E+05    0.112753678911910082E+01   -0.502254833780811527E+01    0.109611845627912423E+02    0.265126111374589435E+01   -0.960722257202847985E+00    0.239068955474002776E+01    0.237266744404413865E+00
    0.778758388700958194E-04    0.518489335699927105E+05    0.113022025996891440E+01   -0.142903561580327221E+01    0.590834183882446506E+01    0.125814026160278836E+01   -0.916056318275456505E+01    0.118001333949543996E+01   -0.139562513051190762E+01
    0.780761928477810818E-04    0.518489217644615928E+05    0.113487094159206414E+01   -0.175949921232586526E+01    0.729777285353378957E+01    0.186652756161128863E+01   -0.742810871804212525E+01    0.131466380401850635E+01    0.472135546317269394E-01
    0.794985724781099916E-04    0.518488789900269912E+05    0.113307884546945115E+01   -0.122225487318989678E+01    0.142124807764978378E+02    0.766534646311281875E+00   -0.214552955646605703E+01    0.117996929942710205E+01   -0.371373020657794317E+00
    0.794425675280427521E-04    0.518488737328117058E+05    0.113670379681934541E+01   -0.372212231183624453E+00    0.336941175568597284E+01   -0.174603560545975078E+01   -0.753131119365198920E+01    0.701226533800932028E+00   -0.928384398728540949E+00
