

    0.207107701989154652E-03    0.513625365923984064E+05    0.112088710213026488E+01   -0.129521218821583339E+01    0.640857094046739739E+01    0.139781309447379254E+01   -0.677174657165864780E+01    0.111280160117069316E+01   -0.391861481166908776E+00
    0.207847000670673007E-03    0.513625227991759093E+05    0.112420184195801198E+01   -0.511328376157800690E+00    0.308250293991399715E+01   -0.743765664850648989E+00   -0.860414102624798183E+01    0.772843524657248704E+00   -0.471417948130262499E+00
    0.207773242049381099E-03    0.513625168423747818E+05    0.112761038452416518E+01   -0.341285455346358635E+01    0.375208524022488144E+01    0.215501521990379263E+01   -0.853265602362316855E+01    0.173854507597760866E+01   -0.100490587384963304E+01
    0.207355759437669973E-03    0.513625141983878202E+05    0.112343131061383072E+01   -0.255002603563283969E+00    0.819593571047403557E+01   -0.255433735063896350E+01   -0.776950050632204459E+01    0.881330492823501732E+00   -0.113338856985944636E+01
    0.207287465238538350E-03    0.513625081905448897E+05    0.112442179534437692E+01   -0.732042402553609861E-01    0.102381650428847557E+02   -0.235506307647152457E+01    0.100538538055378801E+01    0.820811657505619241E+00   -0.703146590692174778E+00
    0.208930140779138638E-03    0.513624857370970276E+05    0.112501749788625549E+01   -0.992292656388126915E+00    0.106115984569451776E+02   -0.100476615079533849E+01   -0.615818305640845942E+01    0.120018603844804117E+01   -0.140374474970608176E+01
    0.209565616561136311E-03    0.513624729965215156E+05    0.112647572596172019E+01   -0.111024628336688203E+01    0.798479707372799918E+01   -0.633718934100221176E+00    0.134972173977905108E+01    0.122413792445007585E+01   -0.153381064551963719E+01
    0.209008090946539960E-03    0.513624716577188228E+05    0.112186739289651882E+01   -0.976209002880812804E+00    0.673325988812990328E+01    0.375492489022819065E+00   -0.609832836869619221E+01    0.113272385014763488E+01   -0.731582534512343674E+00
    0.209124518272190449E-03    0.513624638772683829E+05    0.112269952602703249E+01   -0.487818600425411475E+00    0.110320264551593432E+02   -0.156626640017291985E+01   -0.128875960106291210E+01    0.106896827339180689E+01   -0.221475342306944656E+00
    0.209338843855173611E-03    0.513624551619100384E+05    0.112772298401555737E+01   -0.468817378777597327E+00    0.727237177623412823E+01    0.353644019313640534E+00   -0.173432051385090702E+01    0.832757568912054991E+00   -0.825298486378078455E+00
    0.211670636699276375E-03    0.513624263407143590E+05    0.112684678244437642E+01   -0.174970619799452720E+00    0.570531371426203648E+01    0.340833751779643812E+00   -0.498638940950756115E+01    0.690196963297740496E+00   -0.148226443039056632E+01
    0.213857421330222768E-03    0.513623991179048971E+05    0.112844348178051046E+01   -0.637366344999685808E+00    0.116893228589864187E+02   -0.260236687945151335E+01   -0.661709435630031173E+01    0.112822065955077733E+01    0.347755657889523562E+00
    0.213693197372565383E-03    0.513623939876548175E+05    0.112238278172329053E+01    0.136570759038857403E+00    0.103672815397722786E+02   -0.354901445028695983E+01   -0.994761958235127253E+00    0.791799469801926614E+00   -0.942691783247181614E+00
    0.214036530302842541E-03    0.513623841102409715E+05    0.112673283774606681E+01   -0.892855029779624942E+00    0.105156822450166452E+02   -0.211380643177143224E+01   -0.119741226021220371E+01    0.112799018098120141E+01   -0.277975173186817637E+00
    0.215136304443563344E-03    0.513623671933770966E+05    0.113012998777012630E+01   -0.771828567965657797E+00    0.147309324133166371E+02   -0.201454393993007885E+01    0.108189321028680929E+01    0.109780088239835005E+01   -0.719092720007388220E-01
    0.214574409192881031E-03    0.513623657571648073E+05    0.112719954171413761E+01   -0.978722593439545818E+00    0.110684182229426966E+02   -0.173758331908408614E+01   -0.591594688107180744E+01    0.115315965110342811E+01   -0.715205753607229600E+00
    0.214260425688001964E-03    0.513623620192113522E+05    0.112257697258942368E+01   -0.120409605992931823E+01    0.114876767044121451E+02    0.168224259931364362E+01   -0.525494258351600152E+01    0.100108960122423918E+01   -0.986405528152359157E+00
    0.214147706846717830E-03    0.513623564049882334E+05    0.112101627109377144E+01    0.228784985956350440E+00    0.819674848640583598E+01   -0.390362868191041512E+01   -0.919794385410845372E+01    0.752359352014852156E+00   -0.157534267203345291E+00
    0.216321628617017711E-03    0.513623295376701135E+05    0.112090516613154279E+01   -0.239167417257466663E+01    0.727811262132049297E+01    0.270190519928646644E+01   -0.986798568733101789E+00    0.134226343596761044E+01    0.357253819969422626E+00
    0.219346652960174222E-03    0.513622950969093872E+05    0.112454422651556740E+01   -0.194135592138607471E+01    0.486556518358117618E+01    0.145128450908428075E+01   -0.956480601359950278E+01    0.138978621131342095E+01   -0.126927707993449168E+01
    0.218857310691651777E-03    0.513622928970436842E+05    0.113056351860028403E+01   -0.116526152896994439E+01    0.125609843796322096E+02   -0.951402838151738095E-02   -0.818679919671633627E+01    0.118363143872789456E+01   -0.912929254387426226E+00
    0.220214338371761697E-03    0.513622738676384688E+05    0.112820744726875866E+01   -0.736619609367345163E+00    0.679875379691079385E+01   -0.387328441869337814E+01   -0.926865038842274025E+01    0.102018129557382498E+01    0.189313312354331131E+00
    0.222205638837145325E-03    0.513622491971382042E+05    0.112249760862031600E+01   -0.145701571852877976E+01    0.105529393605098214E+02    0.111636211134692864E+01   -0.547390547727104249E+01    0.130677630470599926E+01   -0.204900620366803787E+00
    0.221600164887428926E-03    0.513622479875820136E+05    0.112929761124645278E+01   -0.100262019897221322E+01    0.491980277729163440E+01   -0.137926930689233318E+01    0.322457812954592526E+00    0.104451507516441433E+01   -0.627317451595042375E+00
    0.227748160950355259E-03    0.513621865893907525E+05    0.112589421827520209E+01   -0.384871498650631239E+01    0.735859829050968273E+01    0.219501782899994691E+01   -0.253634746880802542E+01    0.193215322245771093E+01   -0.125370230183159981E+01
    0.227470752060453263E-03    0.513621823603110679E+05    0.112685572618429042E+01   -0.160973445027513584E+01    0.138651335783220198E+02    0.585623332933389307E+00    0.885266619349494022E-01    0.133763466717126356E+01   -0.481464838274164642E+00
    0.227891431356372717E-03    0.513621719983053408E+05    0.112449769239130770E+01   -0.502267066232676029E+00    0.599896591129100187E+01   -0.376102247661436184E+01   -0.161577957210575285E+01    0.942469507695427478E+00    0.441781837065440275E+00
    0.227812267149752603E-03    0.513621660265130704E+05    0.112251514365742544E+01   -0.154338678637325266E+01    0.970609395412352427E+01    0.185405710211886721E+01    0.129897804807129269E+01    0.120255927925640038E+01    0.761503549366815413E-02
    0.231267247657727503E-03    0.513621292557304259E+05    0.112722033061897342E+01   -0.779949386301609593E+00    0.620096973328397638E+01   -0.839831725157206055E+00    0.284298524603002534E+00    0.966265819634468004E+00    0.230621100474996288E+00
    0.234151511608575452E-03    0.513620978001972398E+05    0.112565583998649821E+01   -0.436287637093212055E+00    0.121734151222878317E+02   -0.141405102016933037E+01   -0.312087829041863341E+01    0.938148022396321446E+00   -0.731070056611972774E+00
    0.233624940704559183E-03    0.513620956362893048E+05    0.112873294059432716E+01   -0.641317636155442017E+00    0.712664680786575389E+01   -0.237331433159024119E+01   -0.284817436081958419E+01    0.965169899782030050E+00   -0.552996541715127021E+00
    0.233827394118705698E-03    0.513620872372241720E+05    0.112131352956493124E+01   -0.669162380674132251E+00    0.120663303949644778E+02    0.760080309389200792E+00   -0.274582143387528443E+01    0.959790187485902280E+00   -0.561743657810067187E+00
    0.236236519744401589E-03    0.513620600699689894E+05    0.112806667533701610E+01   -0.113173935825514604E-01    0.381746288649761922E+01   -0.144746727451899071E+01   -0.319028725618690068E+01    0.663090343497821477E+00    0.408543113560373428E+00
    0.241218028642601169E-03    0.513620116678978957E+05    0.112523244404892608E+01   -0.170946598011816597E+01    0.651087326630328622E+01    0.177731805510315422E+01   -0.130903788212121164E+01    0.114200250066385323E+01   -0.352295272890291056E+00
    0.241785982298672555E-03    0.513620002977181721E+05    0.112199269660514389E+01   -0.766520558364565119E-01    0.856420936742823891E+01   -0.138089487868548488E+01   -0.810070750108679150E+01    0.810312737224448520E+00   -0.166790103076128027E+01
    0.242106080624218472E-03    0.513619909850203185E+05    0.112903163697042963E+01   -0.271939846629928716E+01    0.145755681342620171E+02    0.200100584744591004E+01   -0.172782682092831763E+01    0.150842727770304319E+01   -0.399877451503276360E+00
    0.242974172974726009E-03    0.513619771600059685E+05    0.112787232961148920E+01    0.148378721417072867E+00    0.419905858780423635E+01   -0.516989491681980606E+00   -0.286133058904995519E+01    0.560637990804874642E+00   -0.831567902850472218E+00
    0.242948495160321700E-03    0.513619707047129777E+05    0.112741082085598343E+01   -0.341205775272394263E+00    0.659428766891671714E+01   -0.381986555607720879E+01   -0.503647761567414864E+01    0.977633839236816349E+00   -0.662077483092441632E+00
    0.244743132580220251E-03    0.513619493185357132E+05    0.112253520152718167E+01   -0.159286303276654984E+01    0.837279997756810346E+01    0.133806195931182792E+01    0.876555385835715128E+00    0.124217844668927024E+01   -0.774617819132632501E-01
    0.246274584978429514E-03    0.513619301760881572E+05    0.112929049796852787E+01   -0.929674585287587618E+00    0.135566250000860080E+02   -0.188864704929457883E+01   -0.196548778646225131E+01    0.114153869303293276E+01   -0.664072563468436572E+00
    0.249621952374259968E-03    0.513618965084808879E+05    0.112518025075225925E+01   -0.509970077363375474E+01    0.643026953871808882E+01    0.265595186002073902E+01   -0.310967284460324134E+01    0.234666535555585254E+01    0.381103374233515702E+00
    0.251364230381990246E-03    0.513618759309712332E+05    0.112444631869808020E+01   -0.328392569580115179E+01    0.223186412187410355E+01    0.290615462341037301E+01   -0.633778579680431164E+00    0.143082110534605778E+01   -0.144291159198679297E+00
    0.252801470444040366E-03    0.513618578613554710E+05    0.112912006768975903E+01   -0.676785860750007018E+00    0.617550610193029215E+01   -0.355430760812750179E+01   -0.657422848483602529E+01    0.975111973823363565E+00   -0.725554989718110388E+00
    0.255794426894028696E-03    0.513618276554426993E+05    0.111939897301371083E+01   -0.207490025130365385E+01    0.101396120430123453E+02    0.184818603811033544E+01   -0.555800908887537837E+01    0.142087076073989960E+01   -0.440949590559065463E+00
    0.255087353429625443E-03    0.513618265248819807E+05    0.112265667078817089E+01   -0.651127494773209747E+00    0.780697763509954079E+01    0.641597102017522403E+00   -0.138419588007516658E+01    0.101987206631327343E+01   -0.157890581255735474E+01
    0.257406494512889196E-03    0.513618017572611425E+05    0.112613144051963321E+01   -0.118897350932978796E+01    0.128395869580824424E+02   -0.130891346640252593E+00   -0.865954449983251351E+01    0.119352504669231685E+01   -0.778643693992081887E+00
    0.257929558540056711E-03    0.513617910306091217E+05    0.112968409963712624E+01   -0.818832021597328819E+00    0.389882138343357987E+01    0.414577449798088971E+00   -0.255041958624218168E+01    0.862176675753075994E+00   -0.155790777341288700E+01
    0.260186552718478386E-03    0.513617669392115422E+05    0.112762237237149954E+01   -0.937064553009507861E+00    0.144256806449357207E+02    0.993269039093991779E+00   -0.550219845442152433E+01    0.108945133143249051E+01    0.143676594569797755E+00
    0.260079925066903478E-03    0.513617610923374887E+05    0.112697953841841247E+01   -0.140650084892062033E+01    0.110006464540921307E+02    0.524171704216640499E+00   -0.541307494131560230E+01    0.121174168248757597E+01   -0.648684906636814773E+00
    0.259766316669194481E-03    0.513617568387569263E+05    0.112595919992448135E+01    0.966768712566583588E-01    0.844243199062737659E+01   -0.243200400546330453E+01   -0.632596951003266916E+01    0.783420775356895360E+00   -0.491230208412568592E+00
    0.262424201700314254E-03    0.513617298124100998E+05    0.112510890047098666E+01   -0.263943417278204606E+01    0.544797477091037496E+01    0.178942353740551496E+01    0.324228211421631940E+00    0.157209168856948112E+01   -0.119713131415867280E+01
    0.261957947229356908E-03    0.513617267023450040E+05    0.112845852780460643E+01   -0.178110250477143950E+01    0.117973821657915003E+02    0.142190995676476195E+01    0.759010447125957555E+00    0.123630827748195227E+01   -0.334643337556769005E+00
    0.262060251043979816E-03    0.513617192547602972E+05    0.112894477098816814E+01   -0.462351379630989712E+00    0.372360220122202756E+01   -0.945970084577518300E+00   -0.674494410538680000E+01    0.829030745666997637E+00    0.325438120973680078E+00
    0.261292512083982197E-03    0.513617184559484740E+05    0.112324937004269643E+01   -0.266167113433732894E+00    0.125918060724134122E+02    0.436647943035308295E+00   -0.663250728533685852E+01    0.889360144723714274E+00    0.442382461971272622E+00
    0.261575774771155057E-03    0.513617096222908294E+05    0.112474390977064864E+01    0.128192364986791318E+00    0.120082473084128480E+02   -0.267332043536307751E+01   -0.380977404383990237E+01    0.779812088383817326E+00   -0.486712154206614400E-01
    0.261118859344845028E-03    0.513617064522396831E+05    0.112274482117469532E+01    0.988029625240010034E-01    0.513698386400595020E+01   -0.283210157571642274E+01   -0.172370547236907434E+01    0.656122766645174327E+00   -0.157233723961464933E+01
    0.260326425015217858E-03    0.513617058643311393E+05    0.112156925954326425E+01   -0.209135636280007908E+01    0.468239562301250167E+01    0.223773921462795666E+01   -0.338794323764310867E+01    0.127581886866753647E+01   -0.618336980610661113E+00
    0.260862647863779223E-03    0.513616950822824292E+05    0.112369020082900217E+01   -0.669978044873289491E+00    0.128453355816924493E+02   -0.183821516996369638E+01   -0.665747643712799775E+01    0.112253977551267203E+01   -0.126623430133175607E+01
    0.261730830675960962E-03    0.513616817704229179E+05    0.111946432890908643E+01   -0.378536328120041787E+00    0.749255518350712446E+01    0.462918091097942686E+00   -0.224823264992760929E+01    0.895111256294660373E+00   -0.162543092141302270E+01
    0.261361142423343457E-03    0.513616779307032048E+05    0.112218433636006676E+01   -0.107707137890818672E+01    0.105305095129920225E+02    0.639281105105002467E+00   -0.184965505903502425E+01    0.119967312891808664E+01   -0.906112726997324591E+00
    0.263478859041694211E-03    0.513616551240464032E+05    0.112004785752681446E+01   -0.944242804065696717E+00    0.687558942132472417E+01    0.220297656704556744E+01   -0.694779349311118199E+01    0.916851710049202517E+00    0.570634480430289859E-01
    0.265102733809464064E-03    0.513616361687953540E+05    0.112938912793119872E+01   -0.131686232983791029E+01    0.115540875394200526E+02    0.319446218167197316E+00   -0.812922997806314562E+01    0.118696510052336346E+01    0.231064560238108507E+00
    0.264610434062810193E-03    0.513616332196114163E+05    0.112616378662304761E+01   -0.786080715868100910E+00    0.140546598501980107E+02   -0.107359062532561422E+01   -0.301871719260672755E+01    0.117413295653403926E+01   -0.173869678465820465E+01
    0.265006429323101894E-03    0.513616235621386659E+05    0.112601049051064184E+01   -0.706293355719257221E+00    0.109775162280393985E+02    0.874655191616087180E-01    0.625636858114079430E+00    0.967037354510286273E+00   -0.144571034027258682E+01
    0.264957232890183664E-03    0.513616172667912979E+05    0.112472382107929203E+01   -0.605329114328968743E+00    0.888632065936697657E+01   -0.594517805083280670E+00   -0.244841760145309539E+01    0.107147923608288220E+01   -0.145452877952891857E+00
    0.265559029917784080E-03    0.513616060626781618E+05    0.113003200987740815E+01   -0.734859733646974433E+00    0.851249385954941573E+01   -0.180804398136882671E+01   -0.845201784244105880E+01    0.103871806844628001E+01   -0.105438028427922847E+01
    0.266543108748549336E-03    0.513615919983343847E+05    0.112326040783738801E+01   -0.184255892248489594E+01    0.507212875873035873E+01    0.204254164312789133E+01   -0.239045188069952186E+01    0.118586422833933991E+01   -0.119590600483368026E+01
    0.269677760762873067E-03    0.513615619481114190E+05    0.112656988022156668E+01   -0.710181940992931970E+00    0.121764400381695062E+02    0.703349630552192018E+00   -0.468547617851157217E+01    0.101642899897432937E+01   -0.149695342599011605E+01
    0.269482016353977288E-03    0.513615567336630047E+05    0.112614549863463420E+01    0.138769035089321591E+00    0.503750354728936678E+01   -0.238005450968483112E+01   -0.440682416940483801E+01    0.700845804708005837E+00    0.162298070547985951E-01
    0.270020685964697364E-03    0.513615460731717540E+05    0.112443291981616333E+01   -0.387816491846848432E+01    0.522620177949822917E+01    0.228260085705468896E+01   -0.929639961424847527E+01    0.194743559693868007E+01   -0.869810273984232163E+00
    0.270019462259924381E-03    0.513615394155688919E+05    0.112603668116477529E+01   -0.101555058037911294E+01    0.553570504186576873E+01   -0.882317897924008054E+00    0.162612941423916801E+01    0.113948524108484639E+01   -0.124254071004007027E+01
    0.270829303740528218E-03    0.513615267594860561E+05    0.112128490010525894E+01   -0.504489179447475067E+00    0.792319963041834985E+01    0.115398907481603530E+01    0.275020514790393023E+00    0.859135844205467958E+00   -0.772070017858392132E+00
    0.271890130144599959E-03    0.513615122742104431E+05    0.112901837462440557E+01   -0.964379172319384637E+00    0.112102675910188445E+02   -0.150808749779253759E+01    0.149877841807148293E+01    0.113212820193106811E+01   -0.342874454144354024E+00
    0.271721519275493260E-03    0.513615068482153074E+05    0.112319430307925927E+01   -0.611602234146269907E+00    0.121005750749600445E+02    0.442692589925868241E+00   -0.689005148264404355E+01    0.958765226616717703E+00    0.439516780648882222E+00
    0.274830913238358846E-03    0.513614774248846879E+05    0.112842151808190305E+01    0.105404634122484353E+00    0.451851272289170325E+01   -0.345980680626562753E+01   -0.345357327436485395E+01    0.663907405601956602E+00   -0.130324131650751385E+01
    0.275258725821771514E-03    0.513614676473601648E+05    0.112323864512497984E+01   -0.667498545143795141E+00    0.530933086146144184E+01    0.164306247257150595E+00   -0.877694937069630932E+01    0.906506642954216235E+00   -0.649740731641626823E+00
    0.275193071902151136E-03    0.513614614577846442E+05    0.112842417841249709E+01   -0.201731833219415080E+01    0.683064732974563515E+01    0.246070026262071817E+01   -0.141990747801982664E+01    0.119799049341241326E+01    0.757185861532891913E-01
    0.282622043960890652E-03    0.513614015160372801E+05    0.112949500719781515E+01   -0.139286971156667505E+01    0.674486502317211034E+01    0.106721249454604994E+01   -0.948202774768441792E+01    0.121008924413475860E+01   -0.114262315318455987E+01
    0.289694194081969579E-03    0.513613454185863739E+05    0.112223886052089661E+01   -0.540664497485927598E-01    0.124202856106032655E+02   -0.202639741012739938E+01   -0.989728634310210609E+01    0.859576486969581888E+00   -0.889088360911808540E+00
    0.291257732387476789E-03    0.513613279865395816E+05    0.112478011063499306E+01    0.184291464064306965E+00    0.965049737752777226E+01   -0.273373970679474665E+01   -0.872945155790172755E+01    0.765240566028358549E+00   -0.488688753305871915E+00
    0.292599499120901505E-03    0.513613121274263904E+05    0.112548384602428531E+01   -0.108429122789303278E+00    0.110397968629055114E+02   -0.240019928215937917E+01   -0.789514368303364300E+01    0.841248054485792540E+00   -0.395410351799831083E+00
    0.292963782027091610E-03    0.513613029723321524E+05    0.112583799104624127E+01   -0.956824917257883101E+00    0.648016052741374438E+01   -0.144159099701831561E+01   -0.932411270136853787E+01    0.113216541733360110E+01   -0.101627720791420573E+01
    0.294974101230015295E-03    0.513612826285264891E+05    0.112630154820604211E+01   -0.578586892159210109E+00    0.686329991601673761E+01   -0.235222828090666258E+01    0.511234128022497458E-01    0.106380352687014490E+01   -0.350622984205651633E+00
    0.298974391217890142E-03    0.513612490211366676E+05    0.112937932824685561E+01   -0.838869317790750912E+00    0.146358331816802938E+02   -0.453621972772855209E-01   -0.986725306442054695E+01    0.109902599001025236E+01   -0.872733072232882434E+00
    0.300141338679290042E-03    0.513612345633279620E+05    0.112570504120273540E+01   -0.120864456458633640E-01    0.858552621427628182E+01   -0.287002958067852187E+01   -0.186541570189672434E+01    0.784346855410444244E+00    0.292597948352349757E+00
    0.302485627209831234E-03    0.513612123361206031E+05    0.112520598428449503E+01   -0.685038148531013125E+01    0.114649660834407179E+02    0.238702568138255966E+01   -0.395970614035788326E+01    0.314465337298956271E+01   -0.319094225766081374E+00
    0.305127441091574271E-03    0.513611882779219522E+05    0.112408878980561866E+01   -0.476115073498496866E+01    0.395213031373075507E+01    0.261432540905048771E+01   -0.697613604972602808E+01    0.222330187954960934E+01    0.213660926999492462E+00
    0.306939368811687729E-03    0.513611697698485368E+05    0.112838018343256685E+01   -0.509703752381051700E+00    0.124198011460538886E+02   -0.258619906543684497E+01   -0.293251983929484794E+01    0.993009119265899631E+00    0.282671835116786951E+00
    0.308916803492788263E-03    0.513611502596540086E+05    0.112674861122230929E+01    0.107598970207131828E+00    0.541136118113002240E+01   -0.108638034500328873E+01   -0.748449912299592945E+01    0.666920313813476273E+00   -0.455885616469408506E+00
    0.309774470497947479E-03    0.513611380479435320E+05    0.112099790707614222E+01   -0.144401169542993202E+00    0.485620975213916850E+01    0.325280775509013687E-01   -0.870338529578980946E+01    0.705626500061125261E+00   -0.136174746775383260E+01
    0.313362985974862437E-03    0.513611083458768262E+05    0.112634213257967186E+01   -0.166826278106768200E+01    0.299385528506351850E+01    0.183081383252044905E+01   -0.171700200331961916E+01    0.105142208930798620E+01   -0.769339791893232205E+00
    0.314955661902722962E-03    0.513610915399004734E+05    0.112332592849246016E+01   -0.447865886201572749E-01    0.143159734721303806E+02   -0.105604821299965934E+01   -0.326372952866987376E+01    0.825571349196798976E+00   -0.519487820597865912E+00
    0.314904007178168723E-03    0.513610852012733812E+05    0.112827873521925959E+01   -0.207636720056404656E+00    0.119618991523841380E+02   -0.267109926750852056E+01   -0.498279013706897000E+01    0.916667646610698217E+00   -0.190832131330505694E+00
    0.314028746078065589E-03    0.513610841012537712E+05    0.112974512229144430E+01   -0.541012883295005409E+00    0.518474388888568960E+01   -0.720175450148753615E+00   -0.731192066453689371E+01    0.864245309731016542E+00   -0.172873074850357211E+01
    0.320558361246967970E-03    0.513610362749382621E+05    0.112912192084242502E+01   -0.721357152397590795E+00    0.120631607092418136E+02   -0.261351401867104061E+01   -0.664788731625378659E+01    0.107526590156362900E+01   -0.112098419193499543E+01
    0.320572262067892215E-03    0.513610295215446749E+05    0.112658408170371960E+01   -0.461602222750270208E+01    0.653512443078230909E+01    0.271827837113644044E+01   -0.758273895022050137E+01    0.200648647044842265E+01   -0.110556675450178332E+00
    0.319993264747392219E-03    0.513610264704174333E+05    0.112451442785284961E+01   -0.188376871162406978E+01    0.139391935416221671E+02    0.218222321803825814E+01   -0.646674289546352288E+01    0.114746235523799855E+01   -0.713725304331441990E+00
    0.319082413017258136E-03    0.513610255048117106E+05    0.112356721259932790E+01   -0.503951910036244399E+00    0.115548444871105431E+02   -0.278936321999866976E+01   -0.584739569696999251E+01    0.108127919508756354E+01   -0.620648262096684444E+00
    0.320328766154185979E-03    0.513610110412546783E+05    0.112731786408641454E+01   -0.263407771897424148E+01    0.796920131964706169E+01    0.168550782594483906E+01    0.170627338844080967E+01    0.160627411986323221E+01    0.776100620550157494E-01
    0.320603505636046359E-03    0.513610026599637931E+05    0.112645599144631792E+01   -0.516644392190257040E+01    0.144611628398088712E+02    0.236088269226845249E+01   -0.149031552623189079E+01    0.244415580196014481E+01   -0.350996241299849077E+00
    0.320721179298093023E-03    0.513609952593558555E+05    0.112804354021748665E+01   -0.104153264763853315E+01    0.143841371357168661E+02   -0.124151302725194546E+01   -0.167973205401667514E+01    0.118216991813233152E+01   -0.130323851485623177E+01
    0.325655972870879558E-03    0.513609580539274975E+05    0.112670310329971812E+01   -0.759163831587592597E+00    0.568854228722147948E+01   -0.364322038757077360E+01   -0.967541001904612052E+01    0.102768129692456234E+01   -0.314361751965000158E+00
    0.329510653228000426E-03    0.513609278529434159E+05    0.112417815067353466E+01   -0.847064777872617469E+00    0.735702447155911710E+01   -0.986702544827959827E+00   -0.627669974599801783E+01    0.110044403218952080E+01   -0.891679933299234229E+00
    0.332540222644786218E-03    0.513609028820003005E+05    0.112386746478088462E+01   -0.587836210121871261E+00    0.435941390162091746E+01   -0.245044809537218544E+01   -0.777618066161671972E+01    0.941830218871454683E+00   -0.130753428728396015E+00
    0.331875627366671339E-03    0.513609002164151825E+05    0.112423201056494282E+01   -0.107637397076159758E+01    0.880690194938951620E+01    0.654137329875390527E+00   -0.947928966414377605E+01    0.108277531679858408E+01   -0.560556370218801003E+00
    0.331073318559360619E-03    0.513608983905991045E+05    0.112416590839399788E+01   -0.535822750848209850E+00    0.148741963967135860E+02   -0.252717688683950570E+01   -0.898283038295916114E+01    0.106489103082031300E+01    0.486991750602377316E+00
    0.335923735042707164E-03    0.513608626353362561E+05    0.112400816526722735E+01   -0.772448109587996257E+00    0.580688446732716379E+01   -0.594281498723059798E+00    0.168431062449296931E+01    0.108076816229561823E+01   -0.129891880900306500E+01
    0.337506708395584763E-03    0.513608465662062299E+05    0.111977720371082512E+01   -0.337284819796991542E+00    0.514551479413593782E+01    0.960659885229831367E+00   -0.345395960930485657E+01    0.809695051829355750E+00   -0.669847322117459010E+00
    0.336655352230269794E-03    0.513608449508865160E+05    0.112155802683846506E+01   -0.714379860537498423E+01    0.611355172408604552E+01    0.260463472979699695E+01   -0.321987853020540360E+01    0.303424728969646962E+01   -0.385277795428707659E+00
    0.335602696835418310E-03    0.513608445476257330E+05    0.112332709165257594E+01   -0.201458076132766450E+00    0.365501424408327846E+01   -0.232459618171739857E+01   -0.477876184701914131E+01    0.682779177947003602E+00   -0.100230867074271979E+01
    0.336421947317682465E-03    0.513608330046445117E+05    0.112964837469978541E+01   -0.230096290734437314E+01    0.597434747318795711E+01    0.202876019392360263E+01   -0.443533087544568172E+01    0.137683931330397491E+01   -0.209349219033825307E+00
    0.339125566281699880E-03    0.513608103294316243E+05    0.112954484517519482E+01   -0.751045970663975382E+00    0.917237062994530561E+01   -0.210594759337200621E+00   -0.952869955926343515E+01    0.101941681009897178E+01   -0.736893123129321204E+00
    0.338959690753289750E-03    0.513608046412586264E+05    0.112832960346292399E+01   -0.129090770632618401E+01    0.957412967340062337E+01    0.378915685622223108E-01   -0.613921498411423627E+00    0.126202388117681408E+01   -0.781144635461871739E+00
    0.341428023365173523E-03    0.513607834631985897E+05    0.112592994584306183E+01   -0.568870045545496694E+00    0.103285755695678318E+02   -0.917150149311370733E+00   -0.647845991606832428E+01    0.106842175168261555E+01   -0.154450143321639488E+01
    0.341207905834488637E-03    0.513607780863411972E+05    0.112518809016617105E+01   -0.353040545963736108E+01    0.454809319299333126E+01    0.225504516075133576E+01   -0.591979375037690314E+01    0.177059015457040281E+01   -0.110334222402245596E+01
    0.341104798547880225E-03    0.513607720241322022E+05    0.112483253954433238E+01    0.356604919580600921E-01    0.854851978249357103E+01   -0.153709567687893855E+01   -0.734366982536532831E+01    0.755277954314974909E+00   -0.598196683590048073E+00
    0.342512544090311870E-03    0.513607571204156848E+05    0.112967897919417304E+01   -0.124022732401413194E+01    0.136355032584673452E+02    0.232098016389930883E+00   -0.346993638907713908E+01    0.123492100854773534E+01   -0.167912433097511093E+01
    0.344853370866972386E-03    0.513607368316838256E+05    0.112993238639708604E+01   -0.130117989073927909E+01    0.627668337390925579E+01    0.115174558291277407E+01   -0.552214913754897019E+01    0.112622801516188509E+01   -0.740121034349147111E+00
    0.346397283480918505E-03    0.513607212309775568E+05    0.112700580534438721E+01   -0.653451980562637758E+00    0.779907491926281971E+01   -0.267655498588419416E+01   -0.339187840122486062E+01    0.110241180404903361E+01   -0.931193303860883059E+00
    0.347145387403811000E-03    0.513607102496277730E+05    0.112947488607680047E+01   -0.682972429857995778E+00    0.124211529491312298E+02   -0.350069502898075546E+01   -0.437107490446401847E+01    0.112436018281754579E+01   -0.841373173263802343E+00
    0.347707230109961735E-03    0.513607003486474423E+05    0.111969539905906146E+01   -0.671140705103271173E+00    0.582356777312199458E+01    0.172467421939957255E+01   -0.788437309831431854E+01    0.861721231850991254E+00   -0.120909139830606360E+00
    0.346711999271431099E-03    0.513606994147224832E+05    0.112149220085043932E+01    0.648170597539436955E-01    0.667040911609386278E+01   -0.235226919184875261E+00   -0.826848110679769910E+01    0.711072433478207477E+00   -0.837526841036961955E+00
    0.346135043893309091E-03    0.513606960789815494E+05    0.112454488578620992E+01   -0.620713271593402283E+00    0.138868546032925018E+02   -0.139795624746082758E+00   -0.556666039744475061E+01    0.979498522138992134E+00   -0.165017409832060480E+00
    0.346660116606658023E-03    0.513606863806954789E+05    0.112691851622593830E+01   -0.683727126363239179E+00    0.107956083144812318E+02   -0.229511416720024997E+01   -0.314045591010631586E+01    0.113876130736274139E+01   -0.116877130141821128E+01
